%%index real_part   imaginary_part
1297 -6.23 -14.56
1298 -18.77 -25.37
1299 -17.09 -19.32
1300 -21.65 -24.98
1301 -12.74 -6.55
1302 -20.2 -22.48
1303 -15.14 -12.53
1304 -6.99 -13.11
1305 -0.64 -23.69
1306 -2.37 -2.05
1307 -11.03 -0.4
1308 -25.67 -18.5
1309 -12.18 -20.2
1310 -23.41 -19.71
1311 -1.28 -3.54
1312 -11.62 -24.4
1313 -17.3 -7.51
1314 -20.36 -4.39
1315 -22.89 -1.91
1316 -1.98 -16.01
1317 -12.49 -9.64
1318 -15.69 -22.18
1319 -2.82 -1.63
1320 -18.85 -22.68
1321 -24.74 -22.98
1322 -16.9 -14.74
1323 -7.24 -3.29
1324 -23.5 -16.57
1325 -10.29 -12.94
1326 -16.48 -20.91
1327 -12.84 -5.09
1328 -12.61 -2.11
1329 -0.02 -4.14
1330 -6.05 -6.97
1331 -16.5 -22.92
1332 -0.08 -8.03
1333 -23.73 -22.51
1334 -24.14 -15.77
1335 -12.46 -20.07
1336 -17.05 -10.51
1337 -25.25 -4.72
1338 -8.01 -1.48
1339 -18.05 -0.01
1340 -12.95 -5.51
1341 -19.95 -21.86
1342 -0.96 -22.96
1343 -25.07 -6.79
1344 -4.45 -7.09
1345 -7.58 -25.09
1346 -15.53 -4.02
1347 -5.57 -24.08
1348 -20.59 -15.61
1349 -5.39 -3.3
1350 -16.9 -12.25
1351 -22.77 -11.37
1352 -9.61 -1.47
1353 -2.95 -15.54
1354 -15.56 -17.62
1355 -16.66 -21.01
1356 -10.39 -22.03
1357 -18.99 -4.13
1358 -10.92 -11.35
1359 -11.96 -18.06
1360 -10.68 -8.89
1361 -12.91 -19.54
1362 -17.62 -0.21
1363 -15.83 -18.48
1364 -15.3 -12.21
1365 -24.47 -14.74
1366 -19.63 -25.72
1367 -1.2 -14.76
1368 -4.3 -3.24
1369 -14.38 -4.15
1370 -18.68 -19.86
1371 -9.42 -24.56
1372 -2.69 -3.08
1373 -7.95 -2.41
1374 -14 -7.13
1375 -16.02 -19.92
1376 -13.46 -24.68
1377 -24.89 -22.45
1378 -14.93 -5.09
1379 -10.82 -8.24
1380 -16.5 -23.76
1381 -23.48 -2.81
1382 -17.57 -10.13
1383 -6.89 -18.2
1384 -22.36 -15.4
1385 -2.78 -21.28
1386 -19.84 -8.56
1387 -11.64 -12.2
1388 -8.14 -22.54
1389 -3.67 -13.12
1390 -7.04 -22.14
1391 -14.34 -13.22
1392 -9.67 -14.02
1393 -19.11 -6.75
1394 -15 -18.13
1395 -9.41 -23.46
1396 -19.79 -25.02
1397 -9.16 -6.89
1398 -18.62 -11.37
1399 -0.77 -9.57
1400 -4.85 -8.5
1401 -17.06 -3.55
1402 -9.28 -18.22
1403 -8.28 -22.23
1404 -9.35 -17.42
1405 -7.08 -11.95
1406 -18.69 -16.39
1407 -4.41 -21.42
1408 -2.17 -2.37
1409 -20.5 -17.05
1410 -8.03 -10.69
1411 -9.72 -23.43
1412 -23.84 -1.82
1413 -6.71 -12.4
1414 -21.97 -16.46
1415 -24.96 -1
1416 -4.56 -20.35
1417 -12.57 -16.03
1418 -12.26 -7.36
1419 -24.78 -20.85
1420 -0.32 -21.61
1421 -5.52 -5.86
1422 -20.8 -19.02
1423 -14.91 -3.45
1424 -14.02 -22.97
1425 -1.19 -2.93
1426 -0.36 -15.57
1427 -17.4 -4.43
1428 -16.83 -24.2
1429 -14.67 -24.11
1430 -25.12 -6.32
1431 -20.19 -13.63
1432 -23.18 -23.2
1433 -24.08 -0.28
1434 -21.13 -2.96
1435 -18.09 -22.86
1436 -22.24 -14.98
1437 -1.52 -23.61
1438 -20.59 -17.04
1439 -7.53 -16.43
1440 -12.88 -2.13
1441 -17.71 -8.72
1442 -6.67 -13.24
1443 -4.96 -9.11
1444 -0.74 -23.5
1445 -23.35 -19.63
1446 -0.79 -19.38
1447 -10.1 -17.54
1448 -17.83 -17.49
1449 -20.46 -8.18
1450 -5.04 -6.48
1451 -14.98 -12.55
1452 -3.69 -20.8
1453 -5.36 -16.5
1454 -0.45 -24.28
1455 -19.93 -6.42
1456 -8.66 -13.33
1457 -20.09 -11.64
1458 -14.27 -15.34
1459 -6.36 -25.06
1460 -12.21 -8.54
1461 -1.92 -3.71
1462 -14.78 -13
1463 -24.02 -12.03
1464 -20.21 -0.13
1465 -0.13 -18.48
1466 -5.03 -18.78
1467 -7.1 -15.12
1468 -25.14 -8.72
1469 -0.52 -12.47
1470 -12.41 -25.6
1471 -6.45 -20.46
1472 -25.62 -21.07
1473 -10.41 -0.55
1474 -19.13 -13.9
1475 -22.44 -10.3
1476 -7.53 -5.34
1477 -11.87 -17.88
1478 -3.91 -22.31
1479 -15.96 -9.89
1480 -2.37 -17.65
1481 -10.43 -16.1
1482 -24.74 -0.92
1483 -3.17 -17.53
1484 -23.52 -23.88
1485 -17 -23.21
1486 -17.67 -9.93
1487 -24.53 -23.46
1488 -17.53 -10.82
1489 -18.24 -2.46
1490 -12.76 -10.66
1491 -16 -8.2
1492 -0.08 -20.3
1493 -16.61 -1.87
1494 -11.76 -23.52
1495 -15.17 -0.1
1496 -16.2 -7.65
1497 -2.1 -25.6
1498 -10.65 -8.46
1499 -6.34 -5.27
1500 -2.48 -8.18
1501 -11.63 -23.35
1502 -14.33 -13.68
1503 -18.02 -10.16
1504 -12.63 -5.86
1505 -16.52 -10.26
1506 -18.46 -25.39
1507 -13.21 -0.04
1508 -1.92 -12.06
1509 -9.58 -23.35
1510 -23.45 -7.2
1511 -8.38 -24.75
1512 -17.87 -7.17
1513 -15.63 -10.48
1514 -9.27 -2.53
1515 -4.23 -21.97
1516 -12.84 -5.27
1517 -12.47 -15.86
1518 -0.03 -20.69
1519 -0.55 -4.49
1520 -8.27 -6.18
1521 -5.57 -10.59
1522 -4.16 -20.25
1523 -6.32 -18.79
1524 -16.14 -6.08
1525 -6.8 -15.9
1526 -8.18 -7.11
1527 -14.28 -8.7
1528 -12.7 -0.05
1529 -22.1 -3.91
1530 -19.4 -21.97
1531 -20.77 -0.33
1532 -9.72 -25.77
1533 -20.46 -0.76
1534 -5.26 -3.27
1535 -9.45 -14.54
1536 -18.65 -7.05
1537 -1.31 -15.02
1538 -1.33 -22.81
1539 -22.41 -7.63
1540 -17.05 -10.99
1541 -18.1 -3.22
1542 -5.44 -18.75
1543 -18.81 -25.9
1544 -3.81 -18.15
1545 -7.64 -8.43
1546 -2.29 -23.22
1547 -16.51 -21.93
1548 -22.7 -12.01
1549 -8.8 -10.97
1550 -25.51 -1.96
1551 -2.53 -18.25
1552 -0.79 -18.17
1553 -14.98 -3.84
1554 -4.99 -2.13
1555 -6.64 -11.4
1556 -8.14 -22.05
1557 -14.8 -18.27
1558 -18.17 -7.1
1559 -25.25 -1.13
1560 -3.09 -21.99
1561 -12.73 -0.42
1562 -22.35 -5.38
1563 -10.91 -3.24
1564 -7.73 -19.05
1565 -21.01 -19.71
1566 -5.48 -0.77
1567 -18.94 -17.07
1568 -20.91 -6.27
1569 -1.92 -1.44
1570 -6.36 -25.91
1571 -15.48 -8.57
1572 -0.84 -8.02
1573 -15.13 -23.8
1574 -18.46 -12.53
1575 -2.04 -7.9
1576 -8.32 -21.55
1577 -20.45 -8.29
1578 -5.05 -4.68
1579 -23.73 -24.88
1580 -12.11 -12.79
1581 -13.56 -12.27
1582 -3.34 -17.59
1583 -23.86 -0.02
1584 -20.98 -17.77
1585 -17.68 -25.79
1586 -1.88 -20.87
1587 -2.89 -0.68
1588 -24.49 -22.24
1589 -8.77 -11.54
1590 -19.45 -10.47
1591 -6.02 -10.82
1592 -19.11 -1.77
1593 -25.97 -19.99
1594 -12.39 -24.17
1595 -10.96 -23.71
1596 -9.98 -24.5
1597 -9.61 -18.04
1598 -11.58 -6.84
1599 -24.61 -7.47
1600 -0.78 -6.56
1601 -1.43 -9.82
1602 -10.5 -2.66
1603 -24.9 -23.85
1604 -9.39 -2.51
1605 -6.5 -1.2
1606 -12.02 -22.36
1607 -17.66 -12.52
1608 -0.03 -5.13
1609 -22.82 -17.63
1610 -15.34 -12.42
1611 -4.44 -1.3
1612 -12.86 -18.84
1613 -25.68 -14.05
1614 -15.05 -24.44
1615 -5.01 -17.82
1616 -1.64 -9.35
1617 -5.54 -25.96
1618 -23.81 -5.66
1619 -1.7 -4.44
1620 -25.16 -0.73
1621 -16.61 -8.2
1622 -14.25 -11.18
1623 -9.84 -8.27
1624 -25.91 -14.28
1625 -20.23 -6.66
1626 -1.49 -8.77
1627 -21.14 -18.19
1628 -6.25 -14.35
1629 -12.8 -20.82
1630 -6.16 -14.82
1631 -24.17 -11.33
1632 -11.29 -7.8
1633 -6.99 -3.71
1634 -1.68 -2.63
1635 -22.88 -8.69
1636 -10.41 -0.84
1637 -12.03 -13.49
1638 -15.29 -24.66
1639 -6.47 -15.39
1640 -15.57 -15.2
1641 -17.49 -20.22
1642 -12.41 -17.06
1643 -5.42 -12.63
1644 -0.98 -18.66
1645 -1 -11.74
1646 -23.07 -7.14
1647 -8.47 -25.18
1648 -2.89 -1.88
1649 -24.03 -8.98
1650 -11.19 -4.57
1651 -24.94 -20.91
1652 -1.93 -21.6
1653 -20.27 -10.97
1654 -19.88 -17.22
1655 -25.94 -20.26
1656 -14.48 -9.45
1657 -20.04 -10.95
1658 -23.59 -0.89
1659 -13.08 -18.98
1660 -4.72 -18.09
1661 -18.75 -14.08
1662 -13.26 -1.79
1663 -23.19 -1.22
1664 -3.72 -9.68
1665 -7.77 -21.23
1666 -16.14 -14.91
1667 -10.52 -6.71
1668 -11.2 -11.59
1669 -22.33 -24.31
1670 -18.57 -5.08
1671 -8.06 -22.27
1672 -7.23 -7.05
1673 -1.46 -2.1
1674 -21.08 -24.34
1675 -16.43 -8.06
1676 -22.15 -19.32
1677 -14.63 -9.18
1678 -3.93 -2.93
1679 -6.13 -11.82
1680 -7.05 -7.65
1681 -22.57 -13.91
1682 -14.14 -16.72
1683 -2.31 -0.61
1684 -24.92 -25.35
1685 -23.95 -24.65
1686 -14.44 -11.01
1687 -11.58 -25.53
1688 -1.63 -15.19
1689 -13.53 -13.04
1690 -21.11 -16.23
1691 -9.55 -23.48
1692 -6.67 -10.78
1693 -7.23 -24.18
1694 -10.01 -4.12
1695 -11.77 -13.37
1696 -20.8 -10.58
1697 -20.82 -1.86
1698 -21.99 -8.94
1699 -8.29 -16.66
1700 -8.83 -20.91
1701 -5.92 -25.77
1702 -25.3 -23.27
1703 -12.47 -17.5
1704 -24.07 -20.46
1705 -10.69 -19.52
1706 -17.01 -12.7
1707 -23.48 -13.77
1708 -5.47 -17.2
1709 -21.32 -4.71
1710 -11.6 -9
1711 -19.59 -0.61
1712 -22 -6.4
1713 -15.35 -14.41
1714 -24.59 -17.99
1715 -6.43 -17.16
1716 -10.45 -7.42
1717 -4.7 -5.87
1718 -16.9 -3.28
1719 -23.74 -10.69
1720 -23.73 -14.97
1721 -1.67 -1.95
1722 -15.72 -14.74
1723 -25.46 -18.67
1724 -16.9 -14.72
1725 -23.72 -14.3
1726 -8.44 -2.51
1727 -2.43 -10.83
1728 -25.25 -23.96
1729 -15.95 -11.3
1730 -21.99 -17.36
1731 -24.79 -15.9
1732 -21.78 -6.44
1733 -9.72 -3.49
1734 -7.7 -12.68
1735 -1.65 -0.98
1736 -2.94 -5.43
1737 -13.7 -22.84
1738 -9.03 -12.18
1739 -0.9 -13.16
1740 -20.99 -25.93
1741 -21.96 -18.15
1742 -2.98 -22.95
1743 -20.91 -17.92
1744 -3.22 -21.75
1745 -13.12 -10.86
1746 -0.77 -25.21
1747 -25.18 -11.91
1748 -15.4 -16.07
1749 -2.75 -2.42
1750 -3.41 -23.1
1751 -22.05 -23.92
1752 -14.28 -25.87
1753 -5.57 -9.75
1754 -16.44 -23.31
1755 -16.76 -0
1756 -18.15 -11.43
1757 -8.38 -12.73
1758 -24.17 -21.13
1759 -16.89 -3.29
1760 -7.67 -1.39
1761 -20.13 -4.01
1762 -15.92 -1.96
1763 -11.55 -12.83
1764 -15.25 -24.84
1765 -15.46 -14.3
1766 -5.74 -12.18
1767 -5.57 -11.51
1768 -21.27 -20.02
1769 -17.33 -11.15
1770 -11.15 -5.23
1771 -16.66 -8.1
1772 -14.35 -3.3
1773 -24.43 -18.56
1774 -15.37 -12.52
1775 -7.43 -8.84
1776 -12.85 -16.56
1777 -18.53 -1.56
1778 -7.91 -2.77
1779 -21.13 -4.08
1780 -11.91 -23.17
1781 -2.87 -10.59
1782 -15.63 -17.65
1783 -5.2 -1.97
1784 -13.12 -10.9
1785 -16.13 -22.53
1786 -24.15 -17.79
1787 -21.09 -0.31
1788 -12.39 -6.02
1789 -12.06 -13.04
1790 -21.89 -1.76
1791 -18.32 -19.5
1792 -14.58 -2.26
1793 -5.04 -4.37
1794 -1.98 -22.5
1795 -13.19 -19.69
1796 -4.29 -7.41
1797 -18.58 -9.58
1798 -11.55 -19.92
1799 -24.34 -23.78
1800 -13.84 -18.19
1801 -9.98 -7.99
1802 -1.82 -5.51
1803 -11.54 -24.59
1804 -11.64 -14.21
1805 -9.49 -17.12
1806 -4.14 -1.05
1807 -3.31 -21.33
1808 -19.23 -18.73
1809 -8.75 -1.87
1810 -15.09 -21.21
1811 -22.14 -15.46
1812 -18.56 -19.38
1813 -6.82 -14.72
1814 -12.51 -4.12
1815 -15.83 -24.68
1816 -6.67 -19.87
1817 -25.38 -25.82
1818 -24.41 -2.01
1819 -9.74 -4.44
1820 -21.57 -3.57
1821 -24.14 -19.23
1822 -14.56 -25.71
1823 -11.96 -20.98
1824 -16.37 -1.31
1825 -16.04 -14.23
1826 -3.69 -5.46
1827 -24.84 -12.18
1828 -20.43 -15.78
1829 -13.42 -25.18
1830 -23.86 -6.94
1831 -20.33 -3.25
1832 -3.07 -24.05
1833 -0.06 -19.71
1834 -24.16 -21.01
1835 -18.1 -3.32
1836 -22.55 -13.25
1837 -12.96 -9.77
1838 -4.75 -4.64
1839 -5.95 -18.45
1840 -6.68 -21.12
1841 -0.59 -22
1842 -1.7 -3.9
1843 -19.68 -18.95
1844 -11.66 -22.13
1845 -22.59 -0.62
1846 -3.87 -9.52
1847 -1.1 -16.92
1848 -4.16 -0.47
1849 -15 -20.68
1850 -24.01 -2.32
1851 -9.09 -7.1
1852 -10.39 -20.56
1853 -18.72 -15.57
1854 -8.02 -15.14
1855 -3.79 18.2
1856 -7.72 8.23
1857 -12.13 23.9
1858 -16.85 9.42
1859 -25.08 25.33
1860 -25.95 2.51
1861 -5.56 21.67
1862 -6.12 23.34
1863 -23.81 0.18
1864 -20.86 10.28
1865 -6.12 6.33
1866 -6.96 18.87
1867 -6.96 15.21
1868 -4.78 17.35
1869 -6.5 19.2
1870 -11.4 12.81
1871 -21.04 3.81
1872 -1.71 12.64
1873 -15.59 0.69
1874 -19.54 18.56
1875 -14.6 14.67
1876 -3.86 13.01
1877 -3.87 13.68
1878 -13.86 9.98
1879 -20.26 1.69
1880 -1.54 2.24
1881 -14.64 0.38
1882 -9.11 8.5
1883 -25.86 15.12
1884 -8.32 13.9
1885 -0.71 25.88
1886 -3.69 13.25
1887 -19.41 15.27
1888 -9.48 5.4
1889 -17.48 9
1890 -23.67 22.54
1891 -9.55 25.6
1892 -6.8 1.54
1893 -5.04 13.42
1894 -8.63 14.18
1895 -16.43 18.83
1896 -12.73 3.7
1897 -12.2 5.07
1898 -13.71 21.85
1899 -9.75 12.06
1900 -5.46 15.55
1901 -2.8 3.98
1902 -12.77 9.15
1903 -8.07 22.22
1904 -24.74 15.77
1905 -12.31 25.56
1906 -25.16 22.42
1907 -17.48 15.38
1908 -22.32 5.97
1909 -13.67 16.04
1910 -8.87 24.48
1911 -2.18 4.1
1912 -2.69 21.61
1913 -17.46 14.38
1914 -19.97 16.4
1915 -5.96 20.73
1916 -24.71 25.43
1917 -2.11 2.28
1918 -18.02 11.48
1919 -20.77 10.18
1920 -9.74 16.77
1921 -6.71 7.08
1922 -22.46 2.43
1923 -1.92 17.71
1924 -1.27 18.78
1925 -10.78 15.59
1926 -13.22 10.15
1927 -25.28 12.96
1928 -20.87 15.91
1929 -25.84 10.26
1930 -4.99 14.84
1931 -7.79 25.32
1932 -21.12 23.22
1933 -2.22 9.9
1934 -13.61 6.67
1935 -16.96 22.99
1936 -23.59 16.87
1937 -19.3 17.19
1938 -2.42 20.05
1939 -6.35 14.74
1940 -23.86 3.69
1941 -7.36 17.14
1942 -23.62 11.08
1943 -20.51 0.16
1944 -10.42 18.49
1945 -0.85 13.87
1946 -13.19 8.93
1947 -25.67 2.17
1948 -5.59 1.84
1949 -8.51 1.89
1950 -18.4 19.2
1951 -10.08 18.99
1952 -10.18 15.99
1953 -3.56 22.9
1954 -11.65 12.6
1955 -9.81 9.92
1956 -20.58 9.51
1957 -20.59 17.18
1958 -17.34 11.72
1959 -4.22 8.62
1960 -22.5 21.29
1961 -23.74 24.59
1962 -0.76 3.21
1963 -5.05 23.42
1964 -18.83 6.36
1965 -19.08 7.08
1966 -0.07 11.24
1967 -20.75 3.16
1968 -0.07 3.77
1969 -16.37 24.32
1970 -1.76 11.72
1971 -14.75 19.71
1972 -10.89 15.86
1973 -1.58 2.86
1974 -11.48 21.75
1975 -10.56 25.32
1976 -23.92 1.5
1977 -4.72 8.31
1978 -25.25 18.2
1979 -18.08 3.29
1980 -10.38 18.08
1981 -22.84 11.17
1982 -7.85 3.97
1983 -7.75 11.12
1984 -9.44 7.92
1985 -13.16 17.64
1986 -11.35 4.72
1987 -20.58 1.91
1988 -24.29 15.76
1989 -5.04 22.16
1990 -15.01 3.3
1991 -4.8 15.6
1992 -17.43 6.45
1993 -24.65 9.52
1994 -6.34 16.68
1995 -2.29 10.26
1996 -21.43 10.24
1997 -7.73 25.13
1998 -3.77 3.28
1999 -4.73 9
2000 -0.65 13.21
2001 -17.93 17.89
2002 -13.33 5.52
2003 -14.81 6.03
2004 -2.2 11.62
2005 -8.44 13.37
2006 -2.97 10.73
2007 -17.18 13.25
2008 -16.29 20.41
2009 -4.61 15.83
2010 -0.09 22.63
2011 -0.39 6.9
2012 -25.56 15.04
2013 -11.85 8.13
2014 -17.13 3.33
2015 -10.07 16.58
2016 -8.47 11.3
2017 -10.35 21.52
2018 -1.56 15.32
2019 -20.47 25.16
2020 -12.53 23.28
2021 -8.01 2.91
2022 -16.16 9.02
2023 -22.95 25.19
2024 -8.54 25.98
2025 -16.13 21.09
2026 -1.99 2.16
2027 -17.2 16.53
2028 -24.66 21.07
2029 -17.93 3.05
2030 -19.63 9.31
2031 -20.62 21.52
2032 -17.04 21.63
2033 -4.47 4.97
2034 -23.65 18.6
2035 -9.4 24.94
2036 -21.38 3.7
2037 -6.24 17.41
2038 -16.6 5.06
2039 -5.04 3.2
2040 -24.29 25.15
2041 -1.31 14.7
2042 -5.23 19.8
2043 -8.4 12.03
2044 -8.61 23.41
2045 -6.72 0.33
2046 -15.37 2.24
2047 -17.39 20.86
2048 -25.83 6.41
2049 -18.54 15.39
2050 -14.33 17
2051 -20.7 1.94
2052 -19.36 3.23
2053 -8.3 20.47
2054 -23.67 3.48
2055 -22.15 6.86
2056 -21.56 15.48
2057 -2.8 16.98
2058 -3.02 0.79
2059 -17.72 11.2
2060 -5.05 11.63
2061 -7.39 24.45
2062 -19.31 20.42
2063 -20.36 18.31
2064 -7.7 12.67
2065 -23.19 12.9
2066 -14.84 15.55
2067 -12.31 11.42
2068 -5.89 1.72
2069 -5.21 20.61
2070 -1.47 23.08
2071 -12.56 1.36
2072 -11.87 16.56
2073 -10.87 15.36
2074 -20.09 14.89
2075 -20.04 2.6
2076 -20.57 25.14
2077 -13.09 20.95
2078 -6.78 7.4
2079 -20.07 7.45
2080 -13.87 8
2081 -17.08 10.79
2082 -22.21 2.71
2083 -4.44 3.39
2084 -24 2.1
2085 -25.18 3.17
2086 -24.05 18.99
2087 -3.07 5.26
2088 -20.62 9.92
2089 -18.33 13.95
2090 -10.07 8.23
2091 -0.9 12.37
2092 -0.85 4.64
2093 -12.04 13.99
2094 -14.96 7.63
2095 -9.16 25.64
2096 -10.43 2.83
2097 -25.06 0.24
2098 -3.63 0.16
2099 -2.26 23.02
2100 -0.19 1.63
2101 -14.14 20.96
2102 -0.22 24.25
2103 -8.17 17.22
2104 -24.69 14.36
2105 -22.6 0.51
2106 -6.4 8.76
2107 -13.4 23.5
2108 -5.01 0.77
2109 -1.93 18.96
2110 -12.12 13.49
2111 -16.32 11.09
2112 -11.33 16.07
2113 -16.23 8.9
2114 -5.93 14.96
2115 -10.11 18.49
2116 -13.45 6.12
2117 -23.89 17.77
2118 -8.99 7.19
2119 -21.56 6.07
2120 -0.1 7.68
2121 -9.96 11.68
2122 -2.7 0.02
2123 -0.8 23.36
2124 -9.85 7.71
2125 -14.72 2.73
2126 -7.34 21.97
2127 -12.05 24.56
2128 -7.46 18.67
2129 -7.63 21.8
2130 -14.3 13.39
2131 -13.04 11.26
2132 -3.03 21.27
2133 -21.99 10.93
2134 -10.52 5.55
2135 -6.75 17.55
2136 -3.23 10.62
2137 -4.17 16.72
2138 -7.6 25.45
2139 -7.16 24.49
2140 -20.74 17.45
2141 -6.95 15.4
2142 -13.96 2.08
2143 -20.75 12.52
2144 -8.32 14.94
2145 -2.34 21.9
2146 -7.16 16.14
2147 -11.42 15.38
2148 -0.31 3.71
2149 -9.26 0.93
2150 -18.48 10.84
2151 -14.98 16.02
2152 -6.74 15.23
2153 -14.68 12.67
2154 -11.16 14.34
2155 -25.32 15.36
2156 -4.76 5.9
2157 -1.5 6.27
2158 -18.79 12.24
2159 -1.18 15.77
2160 -11.67 1.11
2161 -10.78 23.04
2162 -12.42 12.35
2163 -9.59 22.2
2164 -16.65 6.26
2165 -10.62 18.85
2166 -2.39 9.13
2167 -17.88 19.12
2168 -25.32 9.13
2169 -17 0.08
2170 -15.44 10.48
2171 -9.91 9.84
2172 -16.11 13.72
2173 -19.48 4.93
2174 -20.71 2.42
2175 -23.05 20.66
2176 -11.23 25.9
2177 -5.78 7.83
2178 -23.55 23.65
2179 -23.43 15.37
2180 -8.22 14.2
2181 -16.85 1.57
2182 -20.7 10.62
2183 -13.27 8.73
2184 -8.81 13.54
2185 -24.02 23.79
2186 -7.63 17.77
2187 -25.01 1.45
2188 -6.39 17.26
2189 -13.2 18.49
2190 -6.68 1.1
2191 -20.52 10.26
2192 -11.61 17.91
2193 -9.08 0.3
2194 -15.67 9.17
2195 -16.89 6.52
2196 -1.61 17.42
2197 -21.56 1.27
2198 -10 15.83
2199 -3.37 8.83
2200 -6.63 12.34
2201 -23.63 20.92
2202 -22.37 7.78
2203 -25.05 22.65
2204 -8.66 22.28
2205 -16.9 12.25
2206 -16.03 8.86
2207 -0.77 11.43
2208 -11.73 1.65
2209 -4.34 9.86
2210 -9.9 20.93
2211 -12.35 14.75
2212 -16.02 11.51
2213 -20.87 7.91
2214 -10.26 19.55
2215 -25.41 24.24
2216 -19.16 10.41
2217 -18.2 23.04
2218 -13.21 9.06
2219 -5.34 10.77
2220 -23.02 15.4
2221 -24.26 22.25
2222 -7.68 6.58
2223 -1.75 25.04
2224 -2.42 12.93
2225 -7.86 6.09
2226 -20.84 5.84
2227 -10.87 20.21
2228 -21.64 4.39
2229 -23.94 5.74
2230 -23.51 5.91
2231 -16.32 23.35
2232 -13.91 16.67
2233 -19.25 2.04
2234 -12.81 20.65
2235 -3.57 24.6
2236 -14.37 3.36
2237 -9.94 1.83
2238 -20.39 15.57
2239 -2.5 11.69
2240 -11.3 16.33
2241 -22.17 3.89
2242 -17.62 25.66
2243 -4.05 7.05
2244 -6.31 13.27
2245 -19.18 21.51
2246 -12.38 3.82
2247 -14.02 3.02
2248 -5.07 19.82
2249 -14.47 7.27
2250 -5.87 17.88
2251 -21.24 11.56
2252 -13.39 13.76
2253 -3.33 5.18
2254 -10.39 1.31
2255 -17.64 25.36
2256 -3.25 21.69
2257 -21.36 13.82
2258 -14.39 20.87
2259 -8.14 18.93
2260 -14.45 20.7
2261 -18.05 20.84
2262 -23.87 0.83
2263 -20.65 6.07
2264 -13.34 2.94
2265 -20.82 2.64
2266 -14.2 12.74
2267 -0.5 9.59
2268 -8.29 21.12
2269 -22.43 23.36
2270 -22.72 18.69
2271 -7.9 14.07
2272 -21.41 25.97
2273 -20.84 3.26
2274 -15.72 9.8
2275 -24.03 22.51
2276 -17.35 4.17
2277 -24.52 16.08
2278 -15.67 15.22
2279 -11.68 12.7
2280 -15.34 3.01
2281 -9.27 6.51
2282 -9.62 23.07
2283 -18.19 3.3
2284 -0.66 17.91
2285 -4.12 8.14
2286 -22.21 23.38
2287 -23.35 12.03
2288 -8.81 17.63
2289 -20.95 11.71
2290 -8.22 24.53
2291 -22.22 18.98
2292 -2.58 19.1
2293 -8.32 20.75
2294 -7.45 18.25
2295 -14.79 20.01
2296 -20.04 16.31
2297 -13.38 17.58
2298 -20.88 3.66
2299 -15.09 25.09
2300 -7.23 15.06
2301 -12.44 19.22
2302 -24.77 3.45
2303 -14.6 3.31
2304 -8.55 7.58
2305 -25.64 3.07
2306 -15.58 16.77
2307 -9.87 15.38
2308 -10.13 18.16
2309 -3.94 11.72
2310 -25.25 11.1
2311 -1.42 12.25
2312 -3.83 19.29
2313 -16.47 8.32
2314 -7.42 18.24
2315 -7.3 25.08
2316 -18.3 8.17
2317 -5.14 13.27
2318 -10.1 10.59
2319 -11.7 19.74
2320 -16.34 18.65
2321 -2.95 11.34
2322 -20.24 5.92
2323 -17.6 6.34
2324 -18.06 4.38
2325 -9 21.54
2326 -7.79 17.31
2327 -4.12 3.94
2328 -5.79 5.15
2329 -16.91 14.11
2330 -13.2 6.73
2331 -14.9 17.73
2332 -5 25.02
2333 -9.62 20.05
2334 -7.31 15.11
2335 -1.28 21.32
2336 -0.18 23.65
2337 -23.09 4.23
2338 -10.58 20.42
2339 -18.32 14.7
2340 -10.24 2.64
2341 -13.48 1.33
2342 -24.79 11.56
2343 -10.23 11.12
2344 -25.24 4.58
2345 -11.31 1.14
2346 -18.87 5.96
2347 -4.98 19.74
2348 -7.31 17.4
2349 -0.03 14.6
2350 -3.44 14.62
2351 -5.8 1.31
2352 -5.55 3.62
2353 -24.05 2.89
2354 -11.11 16.13
2355 -12.29 16.37
2356 -11.22 14.88
2357 -0.44 19.29
2358 -23.94 10.02
2359 -8.12 4.19
2360 -24.85 16.7
2361 -22.66 12.96
2362 -6.7 11.24
2363 -2.64 21.16
2364 -3.29 14.01
2365 -22.15 2.67
2366 -23.51 6.73
2367 -10.36 1.95
2368 -24.37 3.06
2369 -12.71 1.93
2370 -11.82 9.48
2371 -24.36 18.52
2372 -11.82 23.05
2373 -0.59 18.32
2374 -16.03 9.76
2375 -0.46 2.23
2376 -15.19 14.88
2377 -0.13 16.64
2378 -11.8 21.89
2379 -3.42 22.29
2380 -18.49 15.09
2381 -21.83 25.58
2382 -21.05 16
2383 -12.58 25.71
2384 -1.64 19.42
2385 -22.43 25.29
2386 -17.81 6.98
2387 -4.03 14.31
2388 -0.16 23.15
2389 -0.43 24.14
2390 -19.9 16.19
2391 -24.6 0.89
2392 -17.53 9.09
2393 -24.51 18.25
2394 -8.06 22.86
2395 -11.95 1.93
2396 -21.03 0.55
2397 -10.07 1.3
2398 -1.01 16.09
2399 -3.03 16.17
2400 -8.98 22.17
2401 -3.16 18.98
2402 -0.82 20.32
2403 -17.47 0.71
2404 -18.38 0.98
2405 -10.69 17.91
2406 -12.32 12.28
2407 -21.37 9.29
2408 -1.54 23.38
2409 -20.24 13.4
2410 -8.86 9.61
2411 -3.68 25.71
2412 -1.02 3.89
2413 -13.5 7.28
2414 -23.45 21.55
2415 -17.73 16.54
2416 -3.04 6.44
2417 -0.76 20.89
2418 -15.12 3.86
