%%index real_part   imaginary_part
1365 61.9 54.67
1366 17.15 6.52
1367 23.77 42.09
1368 70.59 5.14
1369 67.51 17.46
1370 47.16 52.38
1371 25.12 2.16
1372 8.1 77.52
1373 29.14 69.73
1374 82.11 61.28
1375 14.76 66.52
1376 81.59 23.03
1377 74.69 42.47
1378 62.39 69.91
1379 44.32 77.02
1380 28.22 49.68
1381 49.72 2.74
1382 44.83 38.89
1383 37.55 73.49
1384 84.47 18.43
1385 64.33 8.06
1386 3.74 28.15
1387 2.19 89.45
1388 55.7 11.85
1389 66.65 24.86
1390 91.38 40.81
1391 57.36 74.94
1392 20.41 75.97
1393 48.88 35.06
1394 8.6 76.32
1395 29 86.73
1396 89.47 36.82
1397 75.72 78.73
1398 48.74 30.83
1399 42.78 16.27
1400 17.86 29.74
1401 57.89 3.63
1402 93.08 21.6
1403 33.45 60.09
1404 84.95 51.78
1405 86.11 93.63
1406 71.57 79.33
1407 51.82 46.48
1408 75.06 85.5
1409 64.82 3.71
1410 83.96 83.66
1411 23.49 87.34
1412 62.59 69.95
1413 94.3 92.73
1414 5.52 7.86
1415 37.6 40.08
1416 43.71 23.38
1417 44.99 89.01
1418 45.62 33.31
1419 85.09 71.96
1420 62.11 33.57
1421 9.42 67.73
1422 10.73 36.68
1423 25.18 54.77
1424 52 85.79
1425 72.45 83.52
1426 73.87 38.96
1427 11.91 89.46
1428 85.19 39.46
1429 47.32 9.22
1430 42.82 84.24
1431 10.62 78.44
1432 70.46 86.54
1433 22.85 49.13
1434 24.1 19.08
1435 46.18 4.47
1436 65.72 86.21
1437 19.42 49.12
1438 6.89 76.45
1439 65.24 38.12
1440 18.17 58.89
1441 0.85 34.21
1442 20.2 92.04
1443 28.02 6.29
1444 9.03 1.91
1445 86.15 68.87
1446 43.83 51.85
1447 34.91 96.78
1448 48.91 10.81
1449 29.9 51.29
1450 49.28 66.53
1451 49.27 69.6
1452 21.72 18
1453 94.45 62.21
1454 3.33 22.14
1455 81.03 56.21
1456 90.42 21.5
1457 10.06 75.41
1458 81.7 7.14
1459 9.06 31.61
1460 94 84.25
1461 32.62 95.21
1462 94.99 40.83
1463 51.65 67.54
1464 15.35 40.43
1465 3.48 75.07
1466 41.19 64.63
1467 82.63 52.75
1468 17.96 62.91
1469 78.57 73.6
1470 32.81 14.82
1471 29.84 62.61
1472 41.02 19.75
1473 26.9 39.91
1474 65.04 19.24
1475 6.49 35.96
1476 34.17 62.04
1477 96.39 39.11
1478 3.17 25.69
1479 59.64 44.56
1480 16.15 18.52
1481 76.67 63.12
1482 12.4 57.34
1483 16.78 62.3
1484 38.9 23.88
1485 38.7 95.35
1486 60.96 65.23
1487 84.99 68.55
1488 4.98 95.5
1489 11.26 8.41
1490 37.89 63.54
1491 22.1 17.75
1492 50.39 65.58
1493 91.27 15.01
1494 59.58 47.08
1495 59.13 47.43
1496 7.08 75.73
1497 29.6 38.8
1498 94.63 19.48
1499 36.88 46.38
1500 44.73 36.53
1501 95.29 75.59
1502 40.66 2.22
1503 91.24 76.8
1504 85.21 39.16
1505 5.7 5.51
1506 16.78 26.1
1507 91.68 21.32
1508 36.33 67.17
1509 10.78 79.48
1510 23.43 95.91
1511 68.17 69.91
1512 5.23 30.51
1513 43.51 0.77
1514 40.67 2.86
1515 39.4 80.4
1516 52.51 78.92
1517 81.14 31.21
1518 11.01 93.17
1519 28.85 75.39
1520 74.42 89.74
1521 12.36 34.55
1522 55.87 91.2
1523 54.9 7.04
1524 80.04 92.2
1525 84.64 65.68
1526 32.11 6.48
1527 30.51 49.33
1528 50.1 37.34
1529 40.21 67.55
1530 50.95 90.77
1531 72.69 73.13
1532 7.34 96.98
1533 93.15 50.36
1534 22.27 11.87
1535 4.61 18.52
1536 46.59 96.69
1537 84.41 16.97
1538 17.53 95.98
1539 84.7 42.31
1540 4.51 91.1
1541 91.1 72.34
1542 24.67 36.62
1543 67.49 24.61
1544 92.16 68.29
1545 55.58 10.7
1546 77.35 39.63
1547 39.61 24.8
1548 68.68 78.21
1549 90.08 29.28
1550 47.8 90.95
1551 84.16 88.21
1552 1.7 87.91
1553 86.89 71.57
1554 10.41 12.75
1555 0.37 74.6
1556 43.46 14.92
1557 45.07 91.47
1558 12.61 61.66
1559 32.95 15.56
1560 19.78 1.29
1561 34.45 82.06
1562 9.86 0.13
1563 71.86 74.06
1564 96.87 72.06
1565 66.01 58.46
1566 43.19 41.19
1567 32.11 46.69
1568 14.78 44.89
1569 51.16 22
1570 90.12 18.71
1571 33.64 51.54
1572 39.53 30.11
1573 91.77 78.71
1574 87.79 45.66
1575 46.96 21.24
1576 6.3 10.57
1577 4.22 81.41
1578 51.99 9.68
1579 81.74 76.08
1580 31.06 51.86
1581 86.58 44.27
1582 84.48 74.25
1583 15.66 21.69
1584 37.21 2.27
1585 20.98 66.82
1586 14.88 23.86
1587 53.97 48.14
1588 23.37 47.94
1589 93.6 48.74
1590 63.5 14.16
1591 18.25 37.08
1592 21.49 63.33
1593 73.01 15.99
1594 85.59 67.01
1595 21.87 51.28
1596 89.07 19.65
1597 93.9 4.97
1598 26.66 76.56
1599 72.35 12.56
1600 72.91 57.4
1601 81.26 93.33
1602 38 81.31
1603 25.77 38.23
1604 80.49 61.37
1605 69.06 22.38
1606 59.46 40.51
1607 6.84 80.83
1608 96.83 74.48
1609 44.49 73.38
1610 27.66 78.94
1611 1.6 59.88
1612 64.86 13.25
1613 89.81 89.02
1614 95.11 85.04
1615 45.44 65.16
1616 55.02 64.54
1617 48.85 23.22
1618 54.97 93.02
1619 50.91 74.63
1620 90.53 31.98
1621 72.5 22.97
1622 0.33 46.51
1623 23.99 79.34
1624 49.24 0.16
1625 79.1 62
1626 24.89 70.42
1627 83.68 74.22
1628 66.25 83.27
1629 71.31 76.49
1630 38.18 57.88
1631 25.42 13.28
1632 36.5 93.2
1633 82.74 67.79
1634 38.94 91.48
1635 19.98 36.65
1636 53.15 32.47
1637 78.99 92.48
1638 68.35 53.48
1639 47.16 96.5
1640 61.51 20.59
1641 84.54 22.78
1642 90.53 79.92
1643 59.71 71.22
1644 44.23 53.3
1645 14.18 27.54
1646 40.82 82.41
1647 72.13 39.6
1648 3.91 70.85
1649 58.85 57.87
1650 94.53 42.86
1651 75.33 78.83
1652 74.32 44.2
1653 91.2 50.84
1654 50.35 39.19
1655 59.78 34.88
1656 51.18 8.38
1657 81.82 47.32
1658 15.06 44.71
1659 1.01 44.53
1660 72.07 59.3
1661 38.23 8.71
1662 48.31 9.42
1663 80.27 13.37
1664 71.24 52.23
1665 95.09 35.64
1666 17.47 62.29
1667 3.01 66.94
1668 14.31 85.31
1669 27.5 94.21
1670 25.61 58.18
1671 66.56 80.81
1672 24.65 76.8
1673 24.51 51.38
1674 89.43 33.24
1675 92.54 19.05
1676 27.76 58.02
1677 67.44 33.77
1678 40.66 69.6
1679 18.35 44.23
1680 73.39 14.91
1681 70.72 9.96
1682 76.9 90.87
1683 72.7 73.74
1684 64.47 84.73
1685 45.91 93.73
1686 71.06 90.09
1687 63.41 15.47
1688 60.37 95.71
1689 31.95 87.92
1690 3.49 46.32
1691 7.35 21.01
1692 48.31 31.26
1693 94.38 68.31
1694 15.55 88.97
1695 0.4 15.73
1696 25.69 88.94
1697 76.33 64.65
1698 34.91 96.11
1699 83.85 45.56
1700 42.29 2.38
1701 85.99 32.76
1702 41.76 9.87
1703 2.1 52.4
1704 36.85 95.65
1705 38.5 34.06
1706 48.59 40.34
1707 65.12 45.85
1708 10.68 90.42
1709 82.4 56.02
1710 71.75 26.23
1711 11.7 76.32
1712 43.97 90.96
1713 90.08 81.55
1714 30.11 72.4
1715 74.79 70.45
1716 96.73 65.92
1717 75.79 57.3
1718 6.23 35.01
1719 27.19 77.9
1720 8.48 43.08
1721 76.94 65.69
1722 8.06 50.59
1723 44.02 38.59
1724 94.61 18.74
1725 38.5 22.94
1726 92.78 69.37
1727 56.85 43.72
1728 28.27 33.28
1729 8.68 49.93
1730 16.9 51.91
1731 14.35 76.99
1732 37.3 10.16
1733 45.17 83.67
1734 64.57 43.53
1735 86.61 72.36
1736 34.57 66.57
1737 13.68 60.07
1738 1.66 36.15
1739 54.9 57.7
1740 74.16 89.8
1741 55.69 86.92
1742 33.64 69.95
1743 96.75 15.54
1744 59 55.43
1745 3.86 8.43
1746 85.43 75.9
1747 86.06 18.22
1748 4.89 25.73
1749 62.78 27.76
1750 93.64 62.98
1751 26.07 45.91
1752 8.98 31.22
1753 67.37 39.75
1754 90.98 4.17
1755 93.97 18.79
1756 2.23 68.14
1757 34.61 52.66
1758 61.72 29.39
1759 84.83 34.36
1760 42.8 23.72
1761 93.15 82.21
1762 3.43 24.75
1763 50.48 75.73
1764 6.49 8.32
1765 64.82 16.26
1766 62.17 93.66
1767 21.4 90.89
1768 33.65 64.67
1769 68.84 82.29
1770 4.09 27.63
1771 89.29 59.33
1772 14.99 96.84
1773 29.24 20.43
1774 54.79 70.24
1775 93.96 10.59
1776 92.8 91.11
1777 18.86 83.63
1778 62.37 96.24
1779 1.08 62.86
1780 72.64 62.38
1781 52.56 65.91
1782 53.32 31.33
1783 96.01 73.96
1784 59.26 86.97
1785 11.12 61.37
1786 23.71 56.87
1787 56.71 3.42
1788 23.85 32.22
1789 5.46 85.95
1790 96.54 72.16
1791 66.28 92.95
1792 79.58 85.87
1793 85.11 78.66
1794 44.53 38.47
1795 94.38 79.71
1796 42.14 13.69
1797 45.03 49.94
1798 26.91 95.47
1799 85.44 37.56
1800 1.93 86.17
1801 46.04 96.57
1802 93.51 19.16
1803 51.39 96.27
1804 85.23 13.88
1805 86.04 50.37
1806 46.32 78.29
1807 67.16 48.84
1808 24.03 22.43
1809 60.9 48.79
1810 31.51 62.08
1811 75.77 58.28
1812 4.75 67.17
1813 65.64 17.32
1814 54.88 31.66
1815 20.83 54.09
1816 47.18 50.34
1817 69.5 60.39
1818 59.66 37.21
1819 51.09 17.41
1820 67.79 41.41
1821 16.23 33.65
1822 76.02 10.63
1823 33.06 76.91
1824 28.71 3.05
1825 65.13 87.49
1826 42.29 53.74
1827 23.91 37.42
1828 54.75 47.04
1829 78.7 89.56
1830 40.17 12.63
1831 62.97 93.05
1832 49.96 80.87
1833 21.08 35.48
1834 52.89 12.63
1835 47.56 65.69
1836 2.34 17.2
1837 27.84 63.79
1838 43.71 71.88
1839 74.93 54.42
1840 38.43 65.94
1841 16.2 36.58
1842 74.01 80.73
1843 24.29 33.63
1844 19.71 31.76
1845 44.39 96.52
1846 92.57 59.88
1847 43.75 3.89
1848 32.89 39.06
1849 51.69 58.35
1850 27.04 79.3
1851 96.51 92.77
1852 59.57 22.91
1853 88.31 20.87
1854 68.81 96.8
1855 59.26 59.77
1856 96.35 3.77
1857 84.5 75.46
1858 12.09 66.88
1859 1.64 5.31
1860 4.83 25.33
1861 85.21 39.56
1862 36.97 90.93
1863 32.99 25.49
1864 77.36 69.86
1865 52.16 78.2
1866 73.97 0.93
1867 23.84 45.19
1868 59.58 30.06
1869 23.38 8.67
1870 68.44 24.92
1871 28.69 82.64
1872 61.1 67.8
1873 37.68 9.71
1874 15.02 66.72
1875 92.05 32.85
1876 72.41 19.86
1877 7.31 73.78
1878 92.79 12.38
1879 75.76 33.82
1880 15.02 73.16
1881 74.09 30.92
1882 69.64 82.51
1883 9.1 91.45
1884 3.12 25.74
1885 50.66 32.48
1886 18.13 71.57
1887 35.89 79.35
1888 89.06 79.23
1889 42.47 73.57
1890 9.42 7.09
1891 20.47 31.04
1892 7.83 75.35
1893 81.25 21.3
1894 55.12 3.62
1895 76.78 60.01
1896 84.46 63.66
1897 49.17 47.39
1898 41.84 50.62
1899 76.36 58.27
1900 90.76 38.49
1901 13.06 30.03
1902 12.38 5.41
1903 78.16 48.95
1904 19.04 94.97
1905 95.58 23.64
1906 54.68 21.99
1907 0.34 12.57
1908 33.87 56.03
1909 59.66 75.12
1910 38.13 82.51
1911 49.17 32.96
1912 73.88 19.11
1913 69.73 91.86
1914 53.14 18.72
1915 50.73 49.1
1916 79.13 40.42
1917 39.35 63.79
1918 9.26 85.03
1919 83 20.51
1920 37.67 28.31
1921 50.3 75.1
1922 87.67 85.88
1923 44.91 44.16
1924 22.28 24.54
1925 10.05 7.57
1926 34.06 53.94
1927 73.05 52.74
1928 47.61 10.94
1929 23.18 39.31
1930 88.41 94.27
1931 37.69 73.92
1932 34.23 64.06
1933 52.09 70.56
1934 91.07 43.5
1935 65.33 31.62
1936 9.72 31.75
1937 20.63 12.15
1938 49.83 0.4
1939 18.46 65.54
1940 66.64 72.12
1941 22.58 22.04
1942 74.78 94.22
1943 8.16 89.15
1944 31.46 25.39
1945 16.18 24.86
1946 1.78 16.39
1947 80.45 53.87
1948 27.43 29.54
1949 73.04 29.07
1950 60.69 15.03
1951 40.3 34.89
1952 47.04 63.93
1953 57.85 60.93
1954 22.99 96.87
1955 65.51 76.32
1956 91.88 83.15
1957 80.37 81.61
1958 67.29 63.18
1959 82.1 82.05
1960 9.92 1.75
1961 18.15 1.28
1962 48.68 5.22
1963 34.76 92.12
1964 24.19 69.63
1965 84.66 4.32
1966 32.73 78.4
1967 38.86 27.96
1968 82.41 79.77
1969 73.17 96.71
1970 69.55 1.93
1971 85.08 35.2
1972 13.34 64.43
1973 30.62 61.98
1974 40.55 80.63
1975 75.9 15.72
1976 17 50.47
1977 49.22 94.05
1978 82.7 65.68
1979 38.32 77.5
1980 75.35 3.41
1981 81.82 19.5
1982 47.47 11.08
1983 84.38 23.68
1984 16.91 26.4
1985 28.33 60.55
1986 89.27 86.47
1987 53.9 16.42
1988 71.92 5.61
1989 79.76 78.04
1990 93.76 15.47
1991 59.47 58.67
1992 49.24 7.29
1993 66.49 11.69
1994 82.71 34.94
1995 38.36 7.81
1996 27.32 61.06
1997 72.15 16.7
1998 33.9 68.31
1999 94.71 59.53
2000 16.6 50.81
2001 33.8 26.05
2002 35.99 2.39
2003 1.53 87.71
2004 62.27 10.91
2005 19.9 81.29
2006 36.48 52.56
2007 59.85 79.37
2008 84.58 85.73
2009 23.67 29.34
2010 30.68 70.3
2011 34.36 55.55
2012 65.77 51.52
2013 22.83 3.03
2014 56.08 2.67
2015 47.01 14.06
2016 33.63 66.2
2017 62.12 80.81
2018 65.04 69.62
2019 74.05 63.65
2020 41.46 30.32
2021 76.4 87.48
2022 69.85 77.95
2023 66.68 39.25
2024 62.11 57.44
2025 24.26 83.87
2026 35.95 92.79
2027 47.31 52.14
2028 55.18 4.72
2029 0.92 63.66
2030 77.73 7.78
2031 67.51 41.45
2032 25.26 7.88
2033 71.03 32.63
2034 96.28 83.83
2035 10.67 41.6
2036 32.08 34.26
2037 15.21 87.07
2038 22.84 4.94
2039 55.9 75.41
2040 62.29 84.95
2041 80.75 80.16
2042 28.82 91.76
2043 90 24.58
2044 81.77 77.52
2045 85.31 90.92
2046 35.37 56.02
2047 63.9 55.82
2048 88.45 54.16
2049 34.51 37.93
2050 79.54 81.25
2051 18.51 45.18
2052 28.77 8.14
2053 13.08 27.25
2054 5.66 51.61
2055 39.56 62.5
2056 39.18 61.47
2057 56.23 16.83
2058 34.94 68.01
2059 48.53 49.24
2060 36.68 19.71
2061 69.25 30.36
2062 79.7 65.58
2063 16.26 36.15
2064 67.61 64.67
2065 42.44 50.77
2066 89.47 43.67
2067 51.81 60.96
2068 88.21 21.24
2069 72.85 58.42
2070 17.44 87.39
2071 51.87 15.41
2072 25.77 56.63
2073 21.16 4.62
2074 47.38 60.71
2075 73.94 63.21
2076 87.1 84.07
2077 46.17 46.19
2078 82.34 69.8
2079 31 55.95
2080 3.24 46.47
2081 90.14 73.44
2082 30.92 92.71
2083 10.47 38.48
2084 96.9 22.13
2085 6.05 83.32
2086 92.25 17.34
2087 67.49 57.92
2088 62.54 14.54
2089 75.25 82.17
2090 48.39 6.45
2091 84.04 52.19
2092 91.9 38.49
2093 4.81 33.21
2094 82.68 70.77
2095 20.24 35.81
2096 5.78 85.92
2097 81.63 6.91
2098 45.39 36.7
2099 52.36 85.62
2100 65.46 38.81
2101 49.67 58.41
2102 12.85 54.23
2103 68.78 13.69
2104 95.86 68.91
2105 75.36 40.55
2106 86.27 40.77
2107 72.78 62.4
2108 89.13 81.17
2109 54.94 71.12
2110 3.45 74.81
2111 63.73 68.71
2112 75.62 9.23
2113 39.46 41.88
2114 30.5 17.53
2115 49.86 91.82
2116 46.75 95.96
2117 46.72 93.05
2118 9.74 59.6
2119 31.51 18.5
2120 59.05 2.13
2121 42.9 9.88
2122 65.8 41.84
2123 26.02 12.21
2124 83.33 57.94
2125 35.75 80.96
2126 46.19 86.78
2127 89.54 93.01
2128 37.89 24.81
2129 35.86 32
2130 26.82 61.92
2131 54.4 79.24
2132 75.3 73.57
2133 29.69 4.12
2134 22.62 85.04
2135 80.69 61.2
2136 64.6 75.2
2137 20.04 26.6
2138 38.81 26.93
2139 84.87 39.58
2140 17.07 18.66
2141 1.96 17.14
2142 13.15 63.26
2143 81.6 91.5
2144 26.5 44.57
2145 9.49 20.46
2146 93.23 46.84
2147 16.93 63.89
2148 61.54 71.53
2149 53.09 46.62
2150 4.35 77.68
2151 49.4 36.79
2152 63.39 62.47
2153 89.4 69.45
2154 12.03 95.72
2155 10.9 70.79
2156 81.46 22.62
2157 85.89 12.86
2158 7.37 94.61
2159 35.7 70.49
2160 84.47 27.39
2161 74.24 38.71
2162 96.13 80.7
2163 48.75 84.69
2164 34.32 60.67
2165 41.35 4.85
2166 41.64 32.19
2167 94.66 90.76
2168 56.73 1.55
2169 90.79 80.59
2170 54.38 62.28
2171 84.91 4.69
2172 11.07 38.84
2173 29.98 73.8
2174 40.81 18.44
2175 39.36 65.68
2176 0.92 21.8
2177 5.51 10.12
2178 94.81 0.05
2179 60.72 54.26
2180 59.11 25.65
2181 57.84 95.59
2182 89.35 94.27
2183 95.82 55.51
2184 32.62 42.6
2185 7.89 89.61
2186 87.82 87
2187 22.37 86.32
2188 56.64 1.9
2189 13.86 45.87
2190 8.07 0.45
2191 22.25 53.22
2192 63.34 8.99
2193 9.04 21.28
2194 69.07 54.68
2195 80.33 63.28
2196 61.88 24.7
2197 21.98 41.18
2198 90.21 47.75
2199 90.36 20.8
2200 6.94 25.83
2201 9.35 91.77
2202 74.61 88.28
2203 90.18 31.72
2204 71.11 34.25
2205 28.22 0.57
2206 53.79 79.19
2207 88.18 43.99
2208 65.28 13.66
2209 61.86 0.23
2210 63.51 37.35
2211 62.05 45.19
2212 79.89 28.39
2213 69.67 77.55
2214 1.36 73.1
2215 92.45 63.03
2216 51.32 1.82
2217 90.1 95.33
2218 23.57 28.93
2219 56.7 76.81
2220 77.38 94.69
2221 76.88 84.92
2222 31.91 27.69
2223 34.87 68.06
2224 68.29 90.71
2225 31.06 96.73
2226 44.93 28.33
2227 50.24 86.64
2228 67.19 27.82
2229 94.45 22.91
2230 79.46 62.07
2231 57.41 83.42
2232 81.75 33.78
2233 56.23 44.04
2234 23.85 8.33
2235 6.02 15.93
2236 94.37 94.75
2237 18.96 82.9
2238 53.96 22.81
2239 16.52 53.84
2240 47.09 18.78
2241 47.11 41.11
2242 30.75 92.02
2243 16.37 0.35
2244 16.79 91.46
2245 56.54 7.34
2246 90.76 96.25
2247 33.04 10.47
2248 54.51 75.52
2249 83.85 82.79
2250 92.25 71.88
2251 69.63 89.87
2252 69.29 83.14
2253 8.95 88.6
2254 38.96 26.25
2255 38.55 25.48
2256 66.59 86.05
2257 74.6 79.18
2258 73.06 90.86
2259 85.32 84.49
2260 91.83 89.85
2261 89.1 38.38
2262 48.86 85.59
2263 64.11 18.66
2264 4.46 6.37
2265 71.78 44.48
2266 30.87 90.23
2267 76.37 44.41
2268 29.53 3.16
2269 22.94 85.33
2270 7.33 62.01
2271 51.07 61.49
2272 43.68 73.92
2273 61.3 22.19
2274 9.68 19.74
2275 6.11 49.62
2276 88.01 4.51
2277 90.1 95.21
2278 16.88 33.39
2279 33.28 50.74
2280 95.22 14.86
2281 1.61 8.06
2282 46 29.1
2283 32.26 77.98
2284 59.83 75.53
2285 34.07 55.2
2286 13.22 67.16
2287 37.6 85.14
2288 10.33 50.42
2289 63.68 92.42
2290 45.05 20.01
2291 18.04 69.79
2292 68 29.58
2293 56.49 11.14
2294 61.88 78.4
2295 86.78 89.77
2296 91.36 53.63
2297 82.73 88.39
2298 62.9 40.36
2299 12.41 11.51
2300 60.24 19.25
2301 79.94 46.48
2302 34.62 66.98
2303 20.4 20.54
2304 15.97 38.47
2305 52 84.08
2306 56.87 54.54
2307 77.64 70.04
2308 74.71 21.39
2309 2.8 37.13
2310 29.9 33.11
2311 86.74 89.58
2312 74.5 17.78
2313 58.14 65.99
2314 77.51 40.4
2315 53.17 70.56
2316 20.04 34.27
2317 4.25 36.11
2318 50.18 48.19
2319 80.18 24.65
2320 5.25 66.15
2321 17.21 28.71
2322 1.75 62.12
2323 77.03 94.85
2324 28.5 76.46
2325 12.58 79.83
2326 65.94 51.92
2327 69.71 92.84
2328 61.84 36.96
2329 70.88 30.85
2330 94.93 35.87
2331 70.14 27.05
2332 63.17 11.5
2333 53.21 67.91
2334 86.08 16.35
2335 76.02 36.39
2336 58.62 91.33
2337 49.97 93.23
2338 84.6 60.38
2339 33.36 30
2340 6.36 16.1
2341 68.02 39.46
2342 28.83 72.3
2343 5.78 40.73
2344 65.11 90.67
2345 23.06 76.66
2346 6.71 56.56
2347 68.06 86.72
2348 57.63 69.88
2349 79.75 24.27
2350 54.19 46.71
2351 41.04 58.77
2352 48.52 15.81
2353 69.71 84.53
2354 17.53 29.64
2355 45.74 96.6
2356 32.58 23.89
2357 89.71 10.29
2358 44.54 61.41
2359 48.6 95.49
2360 75.15 6.17
2361 62.74 71.66
2362 61.38 75.39
2363 41.79 33.8
2364 51.6 15.53
2365 55.76 24.55
2366 76.84 2.31
2367 11.64 90.32
2368 77.85 21.89
2369 51.53 74.88
2370 74.48 95.39
2371 15.8 90.8
2372 4.09 3.58
2373 65 2.04
2374 0.53 42.15
2375 48.33 16.6
2376 81.79 69.21
2377 41.12 14.07
2378 41.39 39.69
2379 48.75 82.91
2380 3.98 92.99
2381 88.82 7.51
2382 0.84 80.83
2383 5.72 3.47
2384 71.87 72.21
2385 64.12 50.77
2386 44.57 49.35
2387 46.45 79.93
2388 81.97 48.66
2389 90.82 14.45
2390 24.58 76.02
2391 48.23 35.67
2392 49.74 2.89
2393 42.58 89.35
2394 68.79 84.65
2395 74.17 84.85
2396 92.37 72.77
2397 50.12 65.99
2398 62.98 86.73
2399 61.94 49.36
2400 3.14 37.85
2401 80.72 29.07
2402 5.52 47.71
2403 89.9 30.18
2404 38.15 87.49
2405 60.03 77.24
2406 15.91 62.73
2407 59.14 11.27
2408 94.14 59.17
2409 46.82 4.73
2410 83.1 59.45
2411 28.75 17.51
2412 83.51 78.47
2413 61.72 78.87
2414 24.76 49.49
2415 80.87 26.67
2416 49.26 27.9
2417 69.13 64.59
2418 88.29 54.78
2419 45.27 55.55
2420 35.79 29.45
2421 92.18 8.3
2422 13.09 45.22
2423 0.91 54.33
2424 52.58 3.76
2425 56.73 41.26
2426 58.77 38.68
2427 13.68 85.48
2428 60.88 45.28
2429 88.3 75.4
2430 95.59 85.64
2431 16.54 65.69
2432 33.28 47.85
2433 5.63 79.19
2434 37.75 24.58
2435 54.03 44.42
2436 46.25 73.54
2437 15.29 42.73
2438 90.58 52.86
2439 50.14 16.2
2440 57.46 39.68
2441 71.89 9.88
2442 88.88 19.24
2443 58.04 79.09
2444 57.49 52.76
2445 41.4 49.34
2446 11.55 49.61
2447 90.98 51.46
2448 33.66 44.84
2449 62.94 96.62
2450 37.56 64.93
2451 34.99 13.49
2452 49.74 77.33
2453 26.72 50.28
2454 60.01 -43.33
2455 76.53 -76.86
2456 80.26 -20.47
2457 33.23 -51.42
2458 33.51 -72.15
2459 21.43 -91.28
2460 37.14 -84.53
2461 37.14 -62.84
2462 17.3 -48.7
2463 87.06 -31.12
2464 24.26 -44.48
2465 12.41 -53
2466 60.01 -55.35
2467 29.2 -47.41
2468 91.21 -12.75
2469 49.6 -55.92
2470 29.31 -54.22
2471 74.7 -29.14
2472 80.56 -12.57
2473 78.24 -4.45
2474 95.73 -10.6
2475 95.13 -2.68
2476 65.52 -35.88
2477 78.1 -28.79
2478 59.91 -76.34
2479 17.35 -68.16
2480 17.68 -77.7
2481 29.57 -23.28
2482 64.21 -71.21
2483 83.96 -58.77
2484 17.7 -58.43
2485 15.65 -30.09
2486 59.23 -47.01
2487 53.1 -83.87
2488 88.33 -36.31
2489 46.91 -34.35
2490 30.55 -80.58
2491 12.98 -38.56
2492 67.35 -89.59
2493 68.93 -91.08
2494 55.76 -23.79
2495 95.01 -79.8
2496 6.09 -73.44
2497 47.65 -27.58
2498 79.87 -70.3
2499 31.73 -28.14
2500 58.23 -91.09
2501 34.62 -40.91
2502 21.3 -13.98
2503 43.81 -87.73
2504 18.6 -6.15
2505 86.74 -84.25
2506 25.81 -49.15
2507 41.74 -2.72
2508 87.33 -93.17
2509 19.96 -7.19
2510 87 -46.09
2511 16.06 -17.97
2512 39.07 -93.09
2513 66.39 -63.71
2514 85.37 -21.94
2515 16.04 -91.65
2516 35.56 -40.12
2517 54.1 -50.66
2518 41.39 -50.38
2519 56.54 -0.92
2520 78.69 -53.51
2521 5.66 -39.8
2522 36.04 -7.5
2523 3.67 -40.92
2524 48.12 -26.37
2525 65.99 -17.15
2526 35.12 -38.12
2527 27.73 -82.05
2528 42.28 -74.19
2529 89.66 -87.64
2530 82.29 -30.66
2531 70.78 -8.7
2532 52.88 -14.37
2533 64.76 -21.41
2534 15.85 -87.8
2535 44.31 -17.82
2536 57.62 -94.54
2537 5.04 -43.5
2538 84.42 -93.66
2539 16.56 -2.24
2540 19.39 -35.54
2541 67.18 -76.07
2542 61.12 -48.04
2543 18.75 -88.43
2544 79.08 -96.92
2545 24.1 -11.41
2546 20.11 -64.37
2547 78.75 -88.41
2548 12.82 -66.52
2549 57.32 -40.03
2550 57.85 -22.19
2551 19.73 -4.63
2552 48.13 -11.99
2553 2.17 -18.29
2554 20.53 -29.08
2555 58.14 -12.25
2556 88.32 -39.93
2557 87.97 -28.33
2558 19.76 -45.96
2559 45.89 -9.72
2560 14.66 -1.84
2561 59.74 -63.51
2562 54.92 -28.29
2563 94.81 -35.01
2564 75.04 -61.26
2565 83.45 -55.13
2566 53.29 -29.41
2567 41.4 -6.18
2568 24.48 -94.94
2569 27.02 -37.09
2570 49.35 -38.53
2571 71.98 -85.17
2572 16.5 -40.67
2573 86.64 -56.47
2574 59.72 -29.78
2575 25.15 -29.05
2576 92.56 -74.38
2577 5.67 -84.89
2578 16.42 -44.01
2579 8.27 -3.49
2580 52.14 -91.46
2581 17.39 -91.73
2582 91.43 -8.43
2583 6.38 -52.31
2584 89.4 -12.43
2585 50.97 -33.4
2586 21.57 -41.75
2587 82.43 -25.95
2588 82.43 -31.59
2589 54.9 -65.59
2590 88.16 -45.15
2591 16.05 -80.05
2592 61.46 -77.24
2593 24.25 -21.72
2594 18.73 -77.88
2595 65.86 -32.53
2596 20.78 -70.88
2597 79.31 -83.25
2598 38.56 -15.21
2599 27.65 -79.21
2600 15.62 -30.96
2601 72.72 -72.14
2602 91.61 -30.71
2603 55.83 -51.67
2604 13.78 -70.56
2605 12.23 -13.73
2606 87.3 -4.94
2607 75.7 -28.28
2608 43.53 -51.76
2609 26.16 -2.96
2610 29.01 -62.26
2611 36.14 -92.02
2612 78.27 -49.79
2613 58.52 -11.98
2614 91.19 -13.35
2615 44.31 -79.69
2616 54.83 -3.33
2617 27.57 -13.55
2618 58.74 -42.97
2619 16.53 -83.4
2620 90.65 -66.04
2621 70.98 -28.77
2622 50.57 -80.95
2623 29.23 -43.21
