%%index real_part   imaginary_part
9637 -56.88 -98.8
9638 -25.88 -6.91
9639 -55.38 -100.42
9640 -16.36 -80.58
9641 -26.2 -98.87
9642 -69.67 -65.58
9643 -56.02 -15.84
9644 -46.53 -35.68
9645 -10.77 -88.22
9646 -41.59 -102.16
9647 -82.83 -83.23
9648 -10.75 -58.06
9649 -103.65 -33.43
9650 -104.95 -74.06
9651 -2.96 -17.46
9652 -9.27 -15.12
9653 -22.03 -16.37
9654 -73.31 -35.15
9655 -72.25 -33.94
9656 -25.81 -89.68
9657 -48.26 -98.45
9658 -7.29 -52
9659 -87.68 -60.8
9660 -42.02 -53.82
9661 -5.5 -54.98
9662 -31.21 -40.14
9663 -98.2 -44.85
9664 -78.28 -105.48
9665 -72.55 -51.38
9666 -68.84 -76.23
9667 -47.88 -75.51
9668 -48.4 -34.63
9669 -26.3 -26.43
9670 -60.37 -14.72
9671 -104.4 -98.55
9672 -90 -42.71
9673 -94.71 -2.18
9674 -19.5 -53.81
9675 -64.15 -31.92
9676 -86.9 -61.52
9677 -101.66 -69.66
9678 -7.51 -11.11
9679 -9.59 -49.39
9680 -57.29 -42.32
9681 -75.07 -38.66
9682 -70.7 -82.65
9683 -10.29 -79.47
9684 -105.91 -12.1
9685 -26.82 -36.59
9686 -28.15 -15.8
9687 -58.51 -87.74
9688 -46.44 -74.67
9689 -21.49 -46.23
9690 -78.15 -65.94
9691 -20.47 -42.16
9692 -4.82 -58.05
9693 -25.68 -78.65
9694 -84.56 -75.86
9695 -11.18 -98.79
9696 -30.46 -34.85
9697 -10.51 -42.77
9698 -15.25 -57.68
9699 -69.78 -20.8
9700 -13.91 -77.68
9701 -93.48 -53.13
9702 -97.39 -42.06
9703 -73.26 -45
9704 -47.75 -36.84
9705 -102.78 -51.27
9706 -93.43 -18.9
9707 -33.47 -79.77
9708 -7.95 -98.26
9709 -23.64 -59.15
9710 -7.46 -92.51
9711 -83.89 -98.34
9712 -34.11 -37.92
9713 -52.12 -50.92
9714 -28.24 -5.88
9715 -83.56 -14.91
9716 -24.56 -42.15
9717 -40.74 -26.57
9718 -28.09 -14.95
9719 -51.79 -7
9720 -14.79 -75.84
9721 -94.74 -4.1
9722 -83.87 -1.22
9723 -56 -21.21
9724 -36.88 -91.82
9725 -33.86 -79.64
9726 -70.98 -44.34
9727 -38.79 -74.27
9728 -18.19 -61.62
9729 -24.02 -90.91
9730 -62.34 -2.95
9731 -1.62 -0.59
9732 -90.68 -43.42
9733 -58.38 -42.36
9734 -5.88 -11.77
9735 -87.61 -66.69
9736 -27.31 -20.67
9737 -85.42 -31.87
9738 -53.08 -4.19
9739 -52.53 -34.42
9740 -70.59 -46.48
9741 -90.82 -42.91
9742 -73.7 -98.09
9743 -9.23 -86.13
9744 -70.05 -48.41
9745 -51.36 -33.26
9746 -97.37 -88.91
9747 -25.34 -52.99
9748 -51.87 -81.05
9749 -49.34 -40.24
9750 -106.93 -14.28
9751 -34.95 -29.95
9752 -61.82 -90.77
9753 -94.96 -76.89
9754 -67.84 -71.42
9755 -10.9 -104.01
9756 -103.45 -94.95
9757 -86.04 -58.24
9758 -37.38 -70.15
9759 -11.57 -51.8
9760 -41.58 -63.95
9761 -45.86 -19.45
9762 -28.96 -31.95
9763 -69.52 -27.72
9764 -67.96 -80.84
9765 -95.12 -11.86
9766 -105.33 -24.42
9767 -8.19 -86.59
9768 -56.49 -16.67
9769 -44.61 -59.67
9770 -13.2 -80.85
9771 -68.8 -12.03
9772 -70.27 -9.65
9773 -36.33 -4.36
9774 -56.16 -64.17
9775 -84.64 -4.42
9776 -23.87 -97.74
9777 -86.21 -87.03
9778 -7.75 -52.84
9779 -90.2 -48.73
9780 -17.11 -32.24
9781 -56.66 -78.32
9782 -14.43 -78.96
9783 -52.15 -21.37
9784 -81.04 -27.44
9785 -1.29 -96.76
9786 -1.79 -50.76
9787 -60.42 -70.09
9788 -74.46 -28.59
9789 -49.28 -53.27
9790 -57.69 -87.14
9791 -77.89 -26.93
9792 -6.96 -38.08
9793 -90.92 -13.62
9794 -62.36 -78.23
9795 -3.47 -74.12
9796 -1.96 -35.99
9797 -71.48 -60.13
9798 -81.5 -16.4
9799 -43.84 -16.63
9800 -6.4 -12.06
9801 -62.83 -45.14
9802 -71.75 -71.71
9803 -56.82 -79.77
9804 -26.04 -102.73
9805 -82.88 -106.11
9806 -26.04 -40.25
9807 -78.33 -10.29
9808 -23.91 -96.52
9809 -24.27 -18.78
9810 -92.9 -42.79
9811 -78.79 -27.75
9812 -44.4 -51.39
9813 -67.79 -106.79
9814 -16.42 -82.43
9815 -94.49 -68.15
9816 -69.81 -86.34
9817 -7.58 -6.84
9818 -86.61 -34.57
9819 -30.3 -64.4
9820 -63.51 -69.17
9821 -65.94 -69.7
9822 -79.99 -46.07
9823 -99.11 -37.28
9824 -56.06 -103.91
9825 -39.7 -16.39
9826 -44.14 -105.48
9827 -49.87 -75.01
9828 -74.8 -45.06
9829 -20.49 -74.18
9830 -98.86 -47.75
9831 -27.09 -7.99
9832 -78.35 -61.67
9833 -52.76 -34.67
9834 -99.08 -57.97
9835 -83.66 -39.59
9836 -2.29 -12.11
9837 -14.71 -42.61
9838 -36.41 -38.81
9839 -35.72 -6.82
9840 -23.21 -48.99
9841 -47.47 -31.94
9842 -106.96 -23.87
9843 -68.94 -53.87
9844 -84.57 -31.28
9845 -79.03 -89.43
9846 -53.94 -76.43
9847 -94.63 -62.65
9848 -97.32 -25.3
9849 -39.79 -40.39
9850 -36.5 -45.92
9851 -14.56 -79.97
9852 -15.58 -102.32
9853 -34.13 -29.27
9854 -36.09 -8.51
9855 -57.5 -26.37
9856 -58.31 -15.83
9857 -39.7 -61.5
9858 -8.37 -14.79
9859 -2.6 -65.16
9860 -47.6 -49.46
9861 -18.9 -81.63
9862 -37.28 -58.06
9863 -39.88 -6.53
9864 -3.44 -91.13
9865 -93.57 -79.67
9866 -52.65 -39.95
9867 -98.79 -1.13
9868 -30.4 -24.75
9869 -33.27 -25.92
9870 -8.81 -23.02
9871 -38.85 -47.29
9872 -1.79 -67.12
9873 -38.44 -78.55
9874 -100.24 -73.68
9875 -16.15 -41.04
9876 -79.19 -40.84
9877 -55.42 -35.05
9878 -105.1 -9.48
9879 -57.13 -95.31
9880 -67.98 -1.54
9881 -105.01 -43.7
9882 -44.84 -77.15
9883 -58.43 -96.8
9884 -79.24 -31.76
9885 -54.78 -48.22
9886 -95.51 -88.05
9887 -4.7 -93.63
9888 -21.71 -97.31
9889 -63.99 -43.14
9890 -40.7 -14.95
9891 -12.31 -36.66
9892 -71.71 -12.89
9893 -85.89 -67.73
9894 -56.04 -26.33
9895 -27.88 -36.02
9896 -79.73 -80.55
9897 -7.22 -25.89
9898 -79.22 -81.09
9899 -5.85 -22.17
9900 -70.39 -51.46
9901 -32.52 -17.16
9902 -3.79 -58.91
9903 -5.74 -100.74
9904 -100.4 -89.02
9905 -60.49 -26.25
9906 -62.92 -34.1
9907 -3.51 -72.8
9908 -97.06 -91.15
9909 -10.49 -89.41
9910 -81.95 -2.62
9911 -39.69 -101.89
9912 -84.3 -11.2
9913 -48.81 -46.92
9914 -25.61 -56.52
9915 -0.99 -54.67
9916 -28.35 -96.01
9917 -4.44 -97.03
9918 -47.29 -32.14
9919 -77.69 -10.18
9920 -36.43 -40.69
9921 -74.79 -31.18
9922 -60.51 -55.87
9923 -103.55 -78.3
9924 -17.23 -50.57
9925 -9.71 -7.04
9926 -1.93 -55.71
9927 -23.43 -49.41
9928 -52.85 -86.23
9929 -99.28 -72.25
9930 -83.44 -78.46
9931 -23.99 -56.79
9932 -3.34 -4.79
9933 -100.45 -28.43
9934 -38.61 -50.63
9935 -91.32 -71.14
9936 -102.33 -31.57
9937 -43.96 -59.11
9938 -93.93 -12.36
9939 -19.45 -40.51
9940 -47.55 -67.69
9941 -16.4 -29.16
9942 -35.09 -6
9943 -48.76 -103.35
9944 -68.6 -44.46
9945 -15.93 -41.04
9946 -97.83 -45.04
9947 -49.83 -103.44
9948 -24.88 -101.17
9949 -44.8 -43.29
9950 -70.95 -20.01
9951 -51.58 -29.12
9952 -44.75 -22.8
9953 -35.16 -95.55
9954 -92.58 -95.2
9955 -55.89 -54.61
9956 -40.3 -33.14
9957 -102.66 -28.81
9958 -25.17 -31.91
9959 -76.38 -44.42
9960 -41.98 -93.77
9961 -95.34 -48.83
9962 -45.27 -32.81
9963 -90.5 -101.69
9964 -101.5 -70.15
9965 -90.17 -28.3
9966 -13.94 -65.46
9967 -88.26 -98.27
9968 -43.34 -58.69
9969 -46.9 -79.95
9970 -27.56 -28.93
9971 -18.59 -59.31
9972 -88.13 -24.38
9973 -56.3 -14.25
9974 -15.2 -69.82
9975 -13.11 -25.68
9976 -31.03 -57.18
9977 -46.52 -1.45
9978 -103.15 -76.3
9979 -39.46 -30.02
9980 -14.85 -97.65
9981 -56.11 -22.63
9982 -77.42 -28.79
9983 -44.01 -100.9
9984 -73.85 -13.77
9985 -42.7 -47.43
9986 -106.74 -57.93
9987 -38.84 -61.29
9988 -32.06 -44.39
9989 -70.73 -95.14
9990 -77.34 -47.26
9991 -104.45 -83.85
9992 -85.3 -1.37
9993 -77.67 -43.97
9994 -30.51 -37.97
9995 -92.15 -73.65
9996 -52.8 -45.36
9997 -74.16 -104.78
9998 -98.68 -23.23
9999 -37 -74.69
10000 -15.12 -22.05
10001 -79.99 -36.22
10002 -97.51 -78.38
10003 -79.3 -11.83
10004 -63.49 -86.09
10005 -26.36 -43.03
10006 -19.88 -97.35
10007 -98.72 -87.33
10008 -87.82 -61.71
10009 -56.2 -25.91
10010 -56.09 -11.33
10011 -56.7 -41.35
10012 -39.14 -1.89
10013 -25.12 -87.38
10014 -55.07 -94.34
10015 -9.4 -18.64
10016 -54.86 -26.71
10017 -61.61 -45.91
10018 -57.74 -1.89
10019 -87.99 -33.91
10020 -33.47 -77.75
10021 -68.1 -70.87
10022 -51.2 -9.87
10023 -71.58 -16.34
10024 -42.25 -95.54
10025 -106.87 -84.31
10026 -18.66 -98.34
10027 -56.76 -13.09
10028 -56.99 -14.32
10029 -1.67 -38.4
10030 -57.05 -5.06
10031 -95.29 -74.59
10032 -13.5 -68.43
10033 -26.85 -49.91
10034 -40.34 -27.76
10035 -105.51 -7.84
10036 -35.23 -73.81
10037 -83.69 -66.61
10038 -39.47 -86.43
10039 -31.49 -4.79
10040 -89.1 -81.72
10041 -29.59 -94.88
10042 -0.98 -64.29
10043 -78.61 -42.87
10044 -81.27 -57.97
10045 -19.56 -36.8
10046 -4.39 -94.84
10047 -12.8 -71.37
10048 -14.28 -17.89
10049 -2.17 -39.65
10050 -4.01 -11.15
10051 -84.96 -0.68
10052 -23.81 -39.24
10053 -82.19 -18.17
10054 -22.97 -63.28
10055 -101.53 -6.68
10056 -101.56 -68.59
10057 -25.88 -87.64
10058 -23.51 -59.06
10059 -73.56 -104.5
10060 -34.3 -61.3
10061 -49.15 -93.12
10062 -14.01 -38.7
10063 -13.11 -61.95
10064 -58.12 -28.3
10065 -102.97 -15.29
10066 -79.49 -62.13
10067 -101.37 -80.93
10068 -99.11 -103.31
10069 -16.11 -76.56
10070 -39.76 -78.6
10071 -40.19 -10.64
10072 -54.8 -97.84
10073 -49.91 -66.08
10074 -63.58 -78.31
10075 -96.14 -16.47
10076 -66.11 -54.4
10077 -49.62 -101.81
10078 -56.76 -80.12
10079 -64.94 -19.26
10080 -98.07 -71.4
10081 -26.53 -60.91
10082 -34.85 -70.56
10083 -23.39 -84.42
10084 -10.5 -90.48
10085 -62.08 -103.03
10086 -70.19 -50.26
10087 -41.1 -58.79
10088 -17.87 -18
10089 -52.83 -47.53
10090 -64 -37.97
10091 -48.9 -41.97
10092 -36.78 -23.11
10093 -59.76 -98.52
10094 -10.78 -50.06
10095 -14.46 -17.7
10096 -78.62 -1.85
10097 -28.94 -40.99
10098 -81.93 -69.99
10099 -53.47 -8.85
10100 -4.88 -92.43
10101 -35.69 -72.07
10102 -23.86 -75.08
10103 -93.08 -33.32
10104 -80.85 -105.26
10105 -99.75 -38.91
10106 -37.41 -101.38
10107 -81.01 -41.65
10108 -33.18 -74.19
10109 -80.78 -33.77
10110 -51.48 -0.48
10111 -65.86 -95.24
10112 -92.76 -23.1
10113 -49.61 -94.8
10114 -60.17 -67.69
10115 -53.13 -103.08
10116 -24.67 -65.06
10117 -33.14 -45.34
10118 -35.18 -5.05
10119 -66.83 -82.74
10120 -14.65 -72.56
10121 -66.94 -59.59
10122 -101.24 -8.58
10123 -39.3 -40.95
10124 -74.73 -90.94
10125 -47.95 -13.08
10126 -1.32 -19.21
10127 -105.83 -6.81
10128 -58.13 -50.6
10129 -74.82 -48.44
10130 -1.04 -11.3
10131 -76.36 -84.47
10132 -22.81 -89.23
10133 -94.28 -66.02
10134 -41.76 -14.52
10135 -87.08 -10.64
10136 -70.23 -12.94
10137 -21.52 -3.54
10138 -44.49 -20.99
10139 -68.46 -60.82
10140 -73.9 -75.74
10141 -51.47 -9.41
10142 -79.74 -31.75
10143 -38.87 -50.3
10144 -55.26 -30.87
10145 -105.69 -6.69
10146 -91.16 -56.3
10147 -102.05 -75.06
10148 -97.6 -70.5
10149 -85.02 -89.34
10150 -56.5 -32.37
10151 -45.31 -21.62
10152 -25.16 -19.73
10153 -104.24 -23.35
10154 -84.18 -69.65
10155 -38.4 -65.7
10156 -75.11 -7.6
10157 -102.87 -46.39
10158 -96.7 -47.85
10159 -35.24 -34.75
10160 -41.44 -1.48
10161 -57.79 -33.94
10162 -65.52 -25.61
10163 -96.11 -9.36
10164 -55.22 -56.12
10165 -45.01 -30.65
10166 -52.27 -4.72
10167 -24.45 -90.32
10168 -70.2 -33.95
10169 -103.6 -21.7
10170 -43.92 -47.38
10171 -11.5 -98.52
10172 -101.44 -75.56
10173 -16.41 -7.38
10174 -42.13 -91.14
10175 -92.62 -8.18
10176 -42.12 -40.09
10177 -65.7 -106.93
10178 -9.3 -64.16
10179 -13.28 -11.33
10180 -105.5 -64.52
10181 -69.25 -14.82
10182 -105.14 -7.29
10183 -41.24 -50.22
10184 -28.44 -24.86
10185 -28.76 -101.37
10186 -49.41 -72.37
10187 -40.93 -40.27
10188 -4.17 -43.85
10189 -91.51 -13.86
10190 -22.04 -46.3
10191 -86.39 -77.14
10192 -33.59 -20.68
10193 -41.36 -1.62
10194 -76.47 -106.41
10195 -63.94 -54.65
10196 -25.99 -31.5
10197 -38.79 -89.71
10198 -32.93 -87.65
10199 -5.52 -36.56
10200 -30.93 -17.9
10201 -90.27 -34.28
10202 -74.55 -36.86
10203 -80.72 -87.72
10204 -101.58 -78.72
10205 -81.54 -65.23
10206 -98.89 -80.15
10207 -57.35 -17.46
10208 -82.6 -25.49
10209 -24.9 -98.72
10210 -2.89 -8.59
10211 -40.09 -45.36
10212 -91.59 -28.88
10213 -9.53 -78.89
10214 -8.45 -17.53
10215 -35.43 -15.05
10216 -49.34 -102.9
10217 -32.76 -82.22
10218 -62.94 -80.41
10219 -8.66 -6.48
10220 -28.24 -14.04
10221 -50.71 -90.2
10222 -64.18 -83.65
10223 -65.66 -1.07
10224 -99.79 -39.78
10225 -48.38 -47.09
10226 -92.45 -59.2
10227 -88.08 -88.47
10228 -16.88 -77.05
10229 -51.1 -54.13
10230 -69.19 -88.85
10231 -84.75 -43.05
10232 -81.79 -75.05
10233 -4.98 -74.04
10234 -37.04 -101.25
10235 -8.29 -13.64
10236 -60.37 -21.8
10237 -105.46 -15.53
10238 -16.6 -17.55
10239 -13.86 -64.12
10240 -4.21 -72.91
10241 -25.11 -18.76
10242 -63.75 -53.19
10243 -86.76 -69.71
10244 -16.84 -80.64
10245 -19.01 -94.38
10246 -30.43 -42.55
10247 -10.6 -60.29
10248 -27.33 -5.22
10249 -62.99 -15.59
10250 -92.75 -20.89
10251 -42.7 -71.28
10252 -86.81 -46.12
10253 -20.2 -41.16
10254 -105.28 -59.93
10255 -89.36 -34.06
10256 -52.82 -66.02
10257 -75.73 -70.99
10258 -33.7 -9.57
10259 -46.73 -55.49
10260 -42.87 -7.07
10261 -49.62 -65.75
10262 -82.56 -29.82
10263 -98.56 -16.75
10264 -95.86 -2.89
10265 -23.78 -54.55
10266 -18.83 -81.61
10267 -20.74 -66.48
10268 -64.16 -62.17
10269 -78.62 -40.94
10270 -31.52 -18.97
10271 -84.99 -60.99
10272 -88.5 -84.34
10273 -50.43 -10.24
10274 -65.73 -15.21
10275 -85.8 -97.17
10276 -12.44 -65.12
10277 -94.94 -91.94
10278 -1.69 -95
10279 -54.41 -86.5
10280 -34.05 -97.55
10281 -28.69 -34.71
10282 -57.72 -9.4
10283 -28.09 -49.43
10284 -46.89 -14.88
10285 -33.85 -106.72
10286 -17.23 -78.41
10287 -12.27 -75.36
10288 -85.6 -105.73
10289 -77.46 -62.7
10290 -9.39 -0.85
10291 -65.97 -12.78
10292 -104.73 -85.35
10293 -29.87 -53.91
10294 -33.41 -106.42
10295 -53.5 -84.28
10296 -12 -23.98
10297 -33.39 -82.19
10298 -88.14 -69.72
10299 -41.12 -61.48
10300 -17.72 -28.03
10301 -62.96 -31.5
10302 -106.86 -98.47
10303 -53.73 -75.23
10304 -94.45 -41.99
10305 -42.84 -87.71
10306 -100.5 -60.37
10307 -102.24 -1.82
10308 -12.25 -98.23
10309 -54.17 -25.12
10310 -65.92 -2.19
10311 -26.17 -0.67
10312 -39.38 -34.44
10313 -104.16 -16.08
10314 -34.09 -20.52
10315 -5.07 -101.81
10316 -26.31 -51.81
10317 -43.29 -68.03
10318 -99.78 -89.69
10319 -24.68 -53.54
10320 -34.25 -43.76
10321 -60.65 -24.05
10322 -25.87 -27.75
10323 -82.5 -55.89
10324 -81.01 -101.64
10325 -103.83 -29.68
10326 -93.87 -103.46
10327 -30.9 -86.53
10328 -102.61 -89.78
10329 -3.3 -91.59
10330 -86.4 -29.7
10331 -38.04 -8.38
10332 -32.93 -5.71
10333 -95.4 -37.85
10334 -91.39 -25.72
10335 -69.48 -76.61
10336 -100.66 -82.16
10337 -2.92 -23.13
10338 -35.54 -83.05
10339 -77.69 -41.94
10340 -28.14 -73.08
10341 -69.54 -31.05
10342 -74.1 -78.54
10343 -61.32 -100.44
10344 -85.03 -26.23
10345 -55.94 -21.14
10346 -29.52 -20.95
10347 -26.66 -50.5
10348 -88.35 -62.46
10349 -44.7 -78.59
10350 -48.2 -29.26
10351 -4.42 -70.7
10352 -50.35 -105.38
10353 -81.43 -70.86
10354 -5.81 -85.89
10355 -51.97 -8.64
10356 -103.21 -97.47
10357 -69.01 -78.03
10358 -71.48 -70.31
10359 -96.55 -86.85
10360 -1 -6.03
10361 -26.99 -2.01
10362 -52.51 -30.52
10363 -49.5 -53.65
10364 -88.76 -97.38
10365 -19.64 -50.72
10366 -14.42 -93.48
10367 -91.86 -24.06
10368 -51.45 -64.77
10369 -0.19 -22.81
10370 -31.46 -13.78
10371 -4.25 -8.68
10372 -86.72 -91.19
10373 -54.51 -73.27
10374 -53.12 -7.72
10375 -13.75 -44.06
10376 -2.59 -54.12
10377 -41.17 -40.74
10378 -50.92 -55.1
10379 -2 -47.19
10380 -97.92 -96.2
10381 -82.69 -21.64
10382 -2.22 -68.86
10383 -26.64 -24.07
10384 -46.89 -53.67
10385 -67.45 -90.35
10386 -99.03 -34.87
10387 -19.06 -28.23
10388 -58.02 -35.27
10389 -42.99 -30.09
10390 -30.67 -67.66
10391 -78.31 -56.75
10392 -97.49 -33.26
10393 -44.88 -12.48
10394 -16.19 -104.93
10395 -94.14 -46.88
10396 -68.52 -7.11
10397 -32.5 -69.83
10398 -50.42 -27.27
10399 -80.94 -15.66
10400 -106.01 -97.31
10401 -88.7 -104.92
10402 -26.15 -54.56
10403 -89.84 -0.77
10404 -94.38 -40.69
10405 -1.35 -25.83
10406 -39.1 -18.06
10407 -51.32 -79.66
10408 -48.66 -29.6
10409 -91.05 -96.21
10410 -36.09 -64.86
10411 -28.49 -78.19
10412 -104.54 -61.14
10413 -88.41 -60.99
10414 -76.65 -47.97
10415 -101.8 -18.87
10416 -16.79 -75.66
10417 -23.23 -83.51
10418 -40.8 -106.46
10419 -40.15 -69.59
10420 -51.94 -28.18
10421 -46.24 -41.51
10422 -14.17 -91.05
10423 -77.17 -54.09
10424 -43.3 -19.36
10425 -84.22 -61.22
10426 -32.42 -35.91
10427 -97.05 -5.71
10428 -23.23 -93.48
10429 -34.45 -78.46
10430 -97.34 -99.88
10431 -25.07 -92.78
10432 -25.81 -70.65
10433 -26.64 -4.82
10434 -74.41 -66.61
10435 -51.31 -66.79
10436 -64.82 -19.35
10437 -3.4 -54.08
10438 -1.17 -35.52
10439 -54.88 -80.57
10440 -98.32 -0.99
10441 -36.9 -32.1
10442 -101.33 -87.26
10443 -73.74 -90.48
10444 -18.46 -17.56
10445 -10.45 -64.72
10446 -50.5 -72.32
10447 -35.98 -99.04
10448 -103.86 -76.31
10449 -99.44 -62.62
10450 -85.93 -71.27
10451 -47.14 -0.27
10452 -54.35 -0.28
10453 -35.8 -7.07
10454 -87.64 -12.04
10455 -76.55 -47.2
10456 -79.3 -35.48
10457 -15.74 -69.98
10458 -53.46 -30.15
10459 -4.24 -89.49
10460 -3.73 -28.44
10461 -100.77 -78.21
10462 -70.25 -54.23
10463 -87.06 -29.75
10464 -48.89 -67.11
10465 -94.9 -36.02
10466 -36.29 -91.34
10467 -91.62 -35.04
10468 -42.11 -47.17
10469 -15.73 -20.42
10470 -67.62 -86.28
10471 -14.76 -92.29
10472 -55.27 -103.44
10473 -90.12 -30.51
10474 -76.52 -65.25
10475 -93.69 -94.36
10476 -65.57 -80.25
10477 -91 -43.98
10478 -73.73 -28.82
10479 -52.45 -27.58
10480 -63.6 -79.14
10481 -63.49 -40.35
10482 -31.91 -99.89
10483 -103.58 -48.11
10484 -25.06 -30.55
10485 -9.83 -12.32
10486 -61.13 -49.2
10487 -2.17 -88.11
10488 -75.14 -72.92
10489 -31.17 -92.29
10490 -79.65 -1.18
10491 -81.43 -81.38
10492 -18.37 -38.22
10493 -23.56 -21.95
10494 -49.53 -48.62
10495 -84.29 -76.01
10496 -72.88 -6.13
10497 -62.55 -40.78
10498 -45.41 -104.79
10499 -28.34 -59.13
10500 -27.97 -26.99
10501 -76.2 -101.69
10502 -39.33 -89.1
10503 -55.02 -78.37
10504 -63.66 -7.47
10505 -8.66 -42.71
10506 -17.1 -99.83
10507 -94.57 -46.61
10508 -68.57 -98.99
10509 -104.13 -11.13
10510 -43.66 -74.62
10511 -80.76 -81.42
10512 -78.72 -9.54
10513 -70.85 -36.31
10514 -51.96 -17.14
10515 -44.13 -99.2
10516 -50.41 -79.94
10517 -62.04 -13.33
10518 -48.22 -89.74
10519 -53.74 -73.59
10520 -9.3 -68.4
10521 -61.23 -18.92
10522 -65.53 -89.92
10523 -81.91 -48.8
10524 -16.45 -90.62
10525 -58.25 -35.57
10526 -9.99 -16.63
10527 -26.17 -32.01
10528 -24.84 -45.24
10529 -62.38 -53.55
10530 -45.75 -33.32
10531 -69.78 -63.03
10532 -32.89 -52.68
10533 -35.43 -88.35
10534 -54.94 -81.11
10535 -42.52 -45.69
10536 -64.61 -64.24
10537 -47.17 -60.27
10538 -65.6 -23.14
10539 -6.77 -85.6
10540 -14.17 -82.05
10541 -98.69 -21.54
10542 -10.07 -87.69
10543 -25.93 -81.38
10544 -27.93 -98.43
10545 -24.75 -44.83
10546 -0.86 -30.2
10547 -39.41 -51.06
10548 -32.41 -33.75
10549 -71.39 -31.36
10550 -77.05 -87.35
10551 -1.11 -70.43
10552 -23.7 -34.66
10553 -57.8 -48.28
10554 -90.41 -89.3
10555 -20.88 -21.09
10556 -106.15 -61.1
10557 -105.31 -76.09
10558 -6.99 -9.22
10559 -0.65 -24.24
10560 -25.59 -98.45
10561 -85.17 -88.93
10562 -32.99 -26.46
10563 -16.73 -17.58
10564 -48.94 -65.4
10565 -2.27 -88.12
10566 -51.55 -18.99
10567 -53.65 -3.38
10568 -8.19 -31.78
10569 -14.08 -67.98
10570 -89.07 -98.6
10571 -9.22 -34.96
10572 -67.57 -88.23
10573 -53.97 -7.54
10574 -95.3 -74.57
10575 -66.02 -54.63
10576 -100.08 -13.9
10577 -103.88 -44.19
10578 -61.78 -26.07
10579 -47.99 -77.13
10580 -58.26 -67.24
10581 -86.24 -50.26
10582 -53.64 -66.33
10583 -98.11 -32.89
10584 -57.39 -18.35
10585 -9.95 -68.72
10586 -60.2 -102.99
10587 -40.74 -19.18
10588 -90.24 -20.78
10589 -51.87 -94.71
10590 -105.86 -78.54
10591 -48.96 -10.89
10592 -11.6 -98.94
10593 -18.01 -45.84
10594 -15.98 -29.9
10595 -97.15 -22.52
10596 -72.78 -30.76
10597 -97.09 -76.39
10598 -65.8 -82.95
10599 -101.3 -44.73
10600 -69.97 -16.2
10601 -12.19 -67.78
10602 -43.48 -23.17
10603 -0.47 -9.45
10604 -104.16 -26.72
10605 -61.78 -52.34
10606 -19.75 -103.03
10607 -94.97 -3.75
10608 -49.59 -31.36
10609 -17.78 -69.51
10610 -92.03 -22.09
10611 -52.85 -7.93
10612 -40.84 -14.34
10613 -97.29 -106.47
10614 -0.72 -63.17
10615 -35.89 -91.59
10616 -8.89 -70.69
10617 -93.86 -4.6
10618 -14.05 -52.37
10619 -35.61 -50.86
10620 -103.2 -11.21
10621 -70.76 -97.4
10622 -101.15 -15.96
10623 -3.84 -58.74
10624 -84.77 -0.26
10625 -22.36 -21.62
10626 -93.08 -26.32
10627 -40.66 -31.73
10628 -31.2 -90.44
10629 -46.61 -30.95
10630 -79.07 -95.44
10631 -59.13 -39.02
10632 -43.62 -87.96
10633 -96.86 -2.52
10634 -53.38 -14.19
10635 -25.41 -25.47
10636 -79.39 -6.1
10637 -22.06 -52.69
10638 -67.95 -73.54
10639 -73.81 -89.42
10640 -67.57 -45.72
10641 -72.05 -52.69
10642 -84.42 -53.65
10643 -100.61 -5.71
10644 -100.19 -72.15
10645 -60.59 -40.23
10646 -35.77 -72.26
10647 -9.74 -12.73
10648 -15.25 -79.4
10649 -93.59 -63.12
10650 -45.12 -25.15
10651 -31.25 -75.52
10652 -84.74 -17.51
10653 -91.06 -9.84
10654 -99.26 -45.69
10655 -91.42 -14.39
10656 -67.08 -59.83
10657 -70 -12.99
10658 -82.22 -44.5
10659 -9.65 -63.62
10660 -60.37 -75.41
10661 -104.19 -70.25
10662 -39.5 -96.14
10663 -25.06 -70.46
10664 -26.58 -11.27
10665 -36.42 -75.18
10666 -0.22 -71.7
10667 -89.22 -24.19
10668 -34.03 -84.96
10669 -87.18 -29.8
10670 -44.19 -26.3
10671 -42.65 -28.12
10672 -41.11 -67.79
10673 -68.81 -69.18
10674 -89.32 -79.85
10675 -4.79 -34.99
10676 -61.76 -106.21
10677 -51.87 -1.98
10678 -28.96 -101.26
10679 -69.05 -33.46
10680 -1.64 -12.07
10681 -83.77 -105.47
10682 -86.18 -65.38
10683 -106.87 -22.51
10684 -8.83 -13.22
10685 -103.04 -87.05
10686 -8.17 -9.54
10687 -77.33 -102.21
10688 -64.39 -5.8
10689 -42.17 -102.67
10690 -30.66 -3.23
10691 -65.96 -46.96
10692 -5.47 -92.42
10693 -43.2 -10.84
10694 -44.3 -97.95
10695 -3.02 -5.25
10696 -67.24 -2.46
10697 -24.36 -86.8
10698 -65.83 -46.42
10699 -16.16 -24.23
10700 -67.8 -74.67
10701 -84.21 -12.2
10702 -7.42 -32.49
10703 -101.81 -11.07
10704 -6.74 -28.33
10705 -95.09 -36.99
10706 -40.47 -100.92
10707 -42.86 -54.05
10708 -21.41 -45.94
10709 -36.9 -86.06
10710 -47.83 -65.71
10711 -24.69 -103.44
10712 -83.24 -71.59
10713 -74.53 -5.58
10714 -93.33 -105.6
