%%index real_part   imaginary_part
2605 32.56 -72.02
2606 48.02 -48.28
2607 52.45 -47.75
2608 34.71 -12.6
2609 2.96 -6.35
2610 46.37 -37.74
2611 43.52 -55.03
2612 39.19 -64.63
2613 0.67 -73.64
2614 47.25 -26.35
2615 7.26 -46.83
2616 44.57 -8.91
2617 56.91 -68.04
2618 47.63 -44
2619 66.46 -28.33
2620 26.35 -6.04
2621 17.84 -25.02
2622 36.3 -0.37
2623 50.49 -33.81
2624 40.16 -34.53
2625 72.27 -16.98
2626 35.53 -50.05
2627 4.2 -5.32
2628 42.48 -0.72
2629 64.59 -4.87
2630 51.71 -15.73
2631 24.64 -71.86
2632 29.42 -22.28
2633 29.81 -45.07
2634 73.4 -40.57
2635 46.61 -59.79
2636 48.33 -25.75
2637 63.64 -27.97
2638 61.78 -48.15
2639 8.69 -3.66
2640 20.64 -65.46
2641 5.03 -44.48
2642 49.8 -56.17
2643 20.41 -9.23
2644 14.11 -18.28
2645 71.53 -11.01
2646 46.39 -65.82
2647 51.62 -59.69
2648 30.76 -1.81
2649 42.38 -7.43
2650 30.74 -67.68
2651 19.43 -52.51
2652 44 -5.08
2653 53.23 -46.6
2654 50.26 -69.3
2655 24.28 -61.92
2656 69.93 -34.42
2657 54.11 -29.31
2658 38.54 -45.73
2659 27.54 -0.52
2660 49.05 -16.17
2661 45.51 -62.59
2662 11.81 -21.44
2663 23.25 -23.14
2664 68.09 -6.09
2665 73.78 -29.15
2666 45.18 -24.84
2667 29.92 -56.73
2668 29.33 -52.7
2669 48 -46.67
2670 72.12 -43.11
2671 41.05 -72.28
2672 65.11 -68.05
2673 3.3 -21.16
2674 21.69 -67.18
2675 9.35 -68.36
2676 56.96 -70.74
2677 18.19 -18.39
2678 5.05 -32.29
2679 38.38 -4.96
2680 71.64 -73.14
2681 61.5 -38.16
2682 20.9 -6.34
2683 59.05 -54.94
2684 27.62 -13.75
2685 20.39 -70.57
2686 32.38 -63.26
2687 57.31 -61.44
2688 8.61 -23.49
2689 16.67 -24.13
2690 18.5 -30.3
2691 64.56 -63.55
2692 7.94 -38.98
2693 71.27 -46.27
2694 51.24 -12.99
2695 49.65 -35.65
2696 37.34 -12.4
2697 18.74 -37.16
2698 55.62 -58.24
2699 35.51 -41.31
2700 37.89 -46.76
2701 36.02 -55.9
2702 6.87 -70.27
2703 19.76 -19.33
2704 43.47 -15.48
2705 9.3 -73.96
2706 63.51 -25.49
2707 64.47 -37.38
2708 9.66 -34.97
2709 47.96 -61.74
2710 60.91 -24.42
2711 36.82 -23.61
2712 24.29 -24.25
2713 46.01 -19.08
2714 60.4 -5.92
2715 16.2 -45.05
2716 26.95 -24.29
2717 58.08 -52.23
2718 35.08 -71.34
2719 50.34 -41.36
2720 41.32 -42.07
2721 67.56 -59.64
2722 60.55 -68.35
2723 29.32 -58.03
2724 9.29 -70.21
2725 20.63 -40.8
2726 64.42 -70.21
2727 57.98 -20.97
2728 3.57 -52.23
2729 21.67 -30
2730 1.05 -63.97
2731 51.78 -37.88
2732 53.63 -65.52
2733 26.39 -73.38
2734 40.75 -14.71
2735 56.79 -2.73
2736 62.38 -8.07
2737 39.95 -50.35
2738 71.91 -12.45
2739 8.66 -69.27
2740 36.08 -7.2
2741 40.93 -66.81
2742 51.3 -64.02
2743 5.77 -24.92
2744 18.44 -54.87
2745 8.37 -27.45
2746 28.85 -57.01
2747 12.05 -23.67
2748 23.06 -8.48
2749 23.19 -38.44
2750 41.18 -63.81
2751 35.4 -43.5
2752 19.86 -67.08
2753 5.53 -1.35
2754 34.15 -17.77
2755 24.97 -51.71
2756 44.52 -33.75
2757 23.77 -29.43
2758 54.35 -59.34
2759 40.21 -67.06
2760 20.51 -72.79
2761 19.32 -12.1
2762 35.78 -12.88
2763 58.88 -31.37
2764 33.34 -58.84
2765 48.65 -8.08
2766 51.58 -0.52
2767 67.6 -10.05
2768 48.93 -34.96
2769 52.73 -36.65
2770 14.36 -9.08
2771 42.83 -41.23
2772 70.66 -22.4
2773 7.74 -30.12
2774 60.7 -14.53
2775 50.84 -47.95
2776 60.06 -7.22
2777 57.62 -70.16
2778 65.05 -59.36
2779 44.2 -42.51
2780 14.11 -24.39
2781 24.91 -18.85
2782 66.42 -29.21
2783 64.18 -56.03
2784 56.2 -41.35
2785 13.95 -6.43
2786 11.18 -70.56
2787 18.96 -20.3
2788 13.94 -7.84
2789 59.89 -26.7
2790 38.18 -0.65
2791 45.39 -36.73
2792 32.89 -61.76
2793 47.12 -29.01
2794 35.04 -61.47
2795 11.86 -17.32
2796 73.69 -49.15
2797 4.37 -0.3
2798 56.33 -29.63
2799 70.99 -32.07
2800 38.5 -2.06
2801 72.62 -48.46
2802 32.29 -49.69
2803 21.05 -55.11
2804 45.33 -46.23
2805 46.88 -6.95
2806 7.2 -47.03
2807 34.79 -55.79
2808 48.33 -3.62
2809 65.09 -45.43
2810 26.27 -9.37
2811 58.53 -2.95
2812 3.25 -63.48
2813 19.12 -26.42
2814 58.49 -23.11
2815 25.17 -53.63
2816 28.09 -60.51
2817 73.72 -61.31
2818 42.42 -60.38
2819 70.14 -20.78
2820 65.25 -51.28
2821 24.31 -6.54
2822 62.34 -72.45
2823 2.07 -22.63
2824 68.06 -36.67
2825 46.04 -67.16
2826 33.64 -57.86
2827 47.34 -68.09
2828 58.03 -0.41
2829 61.04 -66.46
2830 46.09 -6.04
2831 66.56 -12.21
2832 37.05 -37.71
2833 24.09 -66.28
2834 50.58 -42.99
2835 20.27 -20.23
2836 64.3 -41.83
2837 40.29 -44.59
2838 67.22 -52.64
2839 15.31 -5.88
2840 73.05 -24.8
2841 8.66 -24.87
2842 56.49 -70.21
2843 70.62 -56.01
2844 48.47 -4.04
2845 10.09 -57.67
2846 33.4 -20.57
2847 58.28 -40.17
2848 69.97 -70.45
2849 39.45 -45.89
2850 29.65 -46.56
2851 51.91 -23.24
2852 31.35 -19.95
2853 36.11 -55.72
2854 61.61 -24.57
2855 49.38 -14.94
2856 39.81 -24.18
2857 20.39 -21.56
2858 3.57 -59.82
2859 63.87 -54.53
2860 38.2 -15.57
2861 73.66 -37.48
2862 3.65 -71.61
2863 31.58 -21.46
2864 67.35 -37.14
2865 9.7 -34.55
2866 57.8 -60.52
2867 43.99 -25.14
2868 6.86 -15.15
2869 3.25 -6.1
2870 21.04 -31.99
2871 56.17 -16.15
2872 37.71 -24.38
2873 47.72 -40.08
2874 20.62 -4.81
2875 20.38 -37.59
2876 38.59 -58.82
2877 19.95 -20.04
2878 41.5 -5.76
2879 42.91 -51.54
2880 49.61 -72.37
2881 22.42 -16.13
2882 41.27 -33.41
2883 12.09 -66.41
2884 36.04 -11.66
2885 43.65 -15.34
2886 31.49 -57.08
2887 44.98 -63.35
2888 29.43 -32.72
2889 37.53 -18.71
2890 19.82 -13.57
2891 35.92 -57.91
2892 41.47 -58.42
2893 64.18 -55.87
2894 70.93 -8.97
2895 44.87 -70.61
2896 12.75 -46.55
2897 43.48 -67.29
2898 23.22 -17.54
2899 29.2 -55.57
2900 70.91 -59.26
2901 42.35 -36.38
2902 25.73 -65.92
2903 24.65 -50.85
2904 69.56 -18.68
2905 32.26 -25.7
2906 9.62 -52.91
2907 37.33 -68.18
2908 13.57 -14.61
2909 23.59 -65.03
2910 25.17 -10.51
2911 20.58 -31.98
2912 25.27 -37.92
2913 18.98 -64.06
2914 45.64 -48.49
2915 33.76 -48.19
2916 10.57 -6.07
2917 72 -39.63
2918 16.48 -73.82
2919 18.5 -60.17
2920 49.39 -49.57
2921 28.48 -50.76
2922 8.46 -22.53
2923 37.15 -29.33
2924 57.88 -22.04
2925 70.07 -24.26
2926 56.24 -9.05
2927 10.49 -16.65
2928 6.71 -45.03
2929 57.04 -29.48
2930 41.19 -15.87
2931 21.95 -16.8
2932 19.95 -15.28
2933 15.1 -57.47
2934 7.16 -73.96
2935 13.05 -71.12
2936 11.41 -56.55
2937 5.09 -5.05
2938 34.38 -19.87
2939 5.43 -42.24
2940 66.5 -55.78
2941 64.84 -1.5
2942 18.15 -48.74
2943 57.29 -38.85
2944 31.85 -62.39
2945 4.26 -40.33
2946 20.66 -73.04
2947 51.84 -63.73
2948 47.2 -40.61
2949 4.09 -30.46
2950 27.59 -54.36
2951 0.44 -17.14
2952 22.19 -2.52
2953 22.39 -5.53
2954 47.77 -20.09
2955 1.88 -27.83
2956 66.85 -3.79
2957 16.05 -30.24
2958 69.09 -48.53
2959 36.92 -73.34
2960 39.67 -26.95
2961 63.51 -41.18
2962 30.92 -60.33
2963 64.47 -4.88
2964 35.34 -41.64
2965 59.53 -68.56
2966 49.23 -26.45
2967 28.97 -59.97
2968 65.5 -34.94
2969 55.04 -14.89
2970 6.24 -2.79
2971 44.1 -20.44
2972 50.68 -73.09
2973 47.62 -60.15
2974 23.01 -45.77
2975 36.24 -48.06
2976 15.25 -62.68
2977 12.54 -25.76
2978 30.64 -9.69
2979 14.85 -3.01
2980 35.09 -29.5
2981 55.96 -0.38
2982 60.35 -47.84
2983 8.79 -48.45
2984 26.86 -15.37
2985 55.68 -27.35
2986 47.79 -33.1
2987 69.72 -25.78
2988 49.45 -61.99
2989 71.28 -6.86
2990 54.93 -72.46
2991 24.67 -33.53
2992 22.81 -33.7
2993 6.91 -37.21
2994 3.74 -16.97
2995 46.47 -21.76
2996 22.15 -2.35
2997 50.2 -65.95
2998 3.93 -46.02
2999 24.92 -22.51
3000 49.86 -30.79
3001 27.42 -6.6
3002 69.91 -61.17
3003 49.16 -23.14
3004 67.52 -8.88
3005 7.35 -46.44
3006 43.49 -48.45
3007 45.67 -69.54
3008 70.27 -66.3
3009 46.79 -52.58
3010 37.87 -37.53
3011 39.88 -19.27
3012 48.74 -23.54
3013 69.56 -16.08
3014 2.11 -52.67
3015 46.99 -58
3016 64.61 -51.97
3017 2.66 -0.41
3018 23.55 -24.04
3019 32.92 -51.82
3020 61.79 -54.59
3021 29.05 -3.79
3022 73.33 -68.8
3023 24.63 -38.24
3024 16.83 -69.6
3025 33.13 -71.42
3026 54.21 -54.7
3027 4.24 -36.54
3028 16.14 -28.96
3029 45.15 -37.32
3030 21.33 -18.26
3031 70.23 -18.14
3032 18.55 -49.46
3033 37.02 -36.42
3034 51.76 -5.62
3035 60.22 -69.94
3036 73.74 -39.55
3037 71.88 -52.79
3038 17.03 -73.07
3039 32.2 -22.51
3040 57.45 -71.38
3041 52.08 -28.85
3042 65.39 -37.67
3043 30.15 -19.84
3044 20.69 -7.54
3045 25.8 -1.3
3046 19.45 -5.54
3047 18.52 -59.55
3048 21.97 -1.52
3049 7.15 -55.54
3050 51.48 -73.74
3051 2.81 -30.89
3052 47.2 -14.74
3053 51.34 -38.21
3054 24.24 -64.23
3055 61.62 -9.54
3056 1.91 -7.7
3057 45.37 -3.22
3058 60.59 -30.83
3059 38.37 -39.04
3060 40.34 -7.28
3061 50.34 -27.69
3062 50.76 -23.31
3063 24.84 -68.86
3064 50.4 -36.26
3065 73.52 -69.51
3066 26.4 -65.4
3067 6.15 -39.85
3068 4.07 -37.12
3069 27.35 -57.49
3070 30.55 -28.31
3071 36.01 -52.49
3072 55.72 -32.46
3073 63.29 -44.9
3074 9.94 -5.83
3075 50.63 -65.18
3076 56.39 -13.81
3077 37.12 -26.97
3078 21.83 -70.68
3079 32.94 -61.96
3080 20.99 -35.75
3081 27.15 -69.98
3082 35.83 -10.91
3083 48.03 -33.3
3084 54.31 -39.9
3085 31.74 -38.91
3086 17.4 -10.86
3087 6.85 -31.27
3088 39.7 -36.64
3089 42.47 -33.66
3090 24.85 -49.64
3091 63.45 -19.1
3092 46.07 -7.24
3093 41.44 -64.1
3094 15.58 -31.42
3095 67.17 -0.38
3096 70.36 -36.58
3097 11.01 -57.85
3098 54.67 -69.72
3099 73.14 -59.05
3100 23.96 -34.99
3101 9.37 -30.88
3102 25.68 -41.36
3103 4.01 -53.74
3104 13.41 -65.38
3105 4.54 -10
3106 29.11 -38.26
3107 9.02 -68
3108 21.62 -38.7
3109 70.13 -50.47
3110 14.37 -37.2
3111 37.3 -26.82
3112 48.19 -48.26
3113 43.98 -48.32
3114 70.89 -66.39
3115 64.9 -6.64
3116 1.05 -20.85
3117 25.73 -0.27
3118 54.02 -26.73
3119 18.11 -67.26
3120 3.27 -67.43
3121 69.21 -22.65
3122 54.17 -69.9
3123 34.6 -41.75
3124 18.22 -39.31
3125 2.52 -68.25
3126 58.6 -70.12
3127 7.9 -3.34
3128 51.66 -70.31
3129 62.7 -51.88
3130 22.04 -48.55
3131 32.92 -53.6
3132 17.4 -23.09
3133 49.82 -22.18
3134 15.44 -34.94
3135 65.89 -31.45
3136 17.63 -56.23
3137 15.65 -61.1
3138 66.37 -35.32
3139 0.64 -13.78
3140 45.55 -48.12
3141 44.24 -3.16
3142 6.5 -67.67
3143 63.99 -52.14
3144 67.54 -21.69
3145 33.76 -16.21
3146 69.82 -15.58
3147 2.2 -66.69
3148 52.39 -50.74
3149 11.68 -52.02
3150 47 -31.35
3151 13.59 -41.09
3152 65.71 -64.63
3153 63.47 -66.76
3154 6.54 -58.08
3155 32.2 -64.11
3156 30.79 -52.1
3157 45.77 -2.44
3158 18.1 -0.82
3159 22.51 -73.28
3160 15.5 -11.64
3161 64.75 -56.27
3162 12.48 -48.84
3163 63.1 -66.95
3164 8.49 -28.39
3165 59.75 -0.78
3166 5.39 -19.01
3167 9.64 -36.86
3168 29.62 -71.1
3169 55.18 -73.12
3170 26.75 -73.69
3171 51.79 -50.91
3172 53.35 -57.55
3173 58.37 -61.08
3174 60.37 -34.98
3175 10.14 -6.88
3176 26.67 -39.39
3177 14.23 -0.89
3178 31.36 -2.68
3179 31.07 -40.85
3180 41.63 -39.86
3181 58.87 -16.82
3182 53.68 -10.54
3183 7.64 -32.04
3184 68.68 -46.83
3185 46.52 -26.34
3186 3.25 -21.43
3187 4.98 -61.83
3188 48.91 -20.13
3189 55.11 -63.35
3190 33.75 -72.8
3191 1.71 -65.25
3192 29.67 -23.95
3193 64.15 -53.46
3194 20.31 -61.03
3195 26.89 -58.74
3196 1.57 -25.46
3197 36 -49.29
3198 44.85 -18.77
3199 29.12 -7.16
3200 33.51 -39.53
3201 60.96 -1.64
3202 26.99 -0.28
3203 20.41 -29.47
3204 56.34 -1.91
3205 38.23 -39.04
3206 30.3 -53.62
3207 41.09 -3.47
3208 56.93 -59.97
3209 10.52 -31.24
3210 15.98 -3.25
3211 66.23 -0.94
3212 50.23 -55.07
3213 37.37 -28.24
3214 72.92 -21.08
3215 24.13 -66.49
3216 31.66 -32.43
3217 70.24 -48.61
3218 4.08 -58.65
3219 24.08 -54.17
3220 19.22 -23.95
3221 3.57 -62.32
3222 29.31 -13.04
3223 36.53 -8.18
3224 39.42 -12.24
3225 53.01 -47.05
3226 47.99 -18.92
3227 0 -45.25
3228 37.01 -24.22
3229 8.82 -37.37
3230 67.38 -35.93
3231 31.89 -32.95
3232 7.57 -25.04
3233 9.7 -28.13
3234 8.3 -49.17
3235 73.12 -33.78
3236 59.62 -65.04
3237 4.08 -40.21
3238 48.39 -14.93
3239 64.7 -40.61
3240 13.67 -51.33
3241 70.26 -43.71
3242 52.48 -25.18
3243 49.41 -33.78
3244 34.67 -53.01
3245 14.95 -21.75
3246 54.71 -28.05
3247 16.62 -10.36
3248 38.49 -25.8
3249 0.97 -63.84
3250 23.62 -10.31
3251 1.36 -0.1
3252 3.83 -46.77
3253 25.22 -42.96
3254 9.58 -52.23
3255 67.08 -53.44
3256 60.68 -60.77
3257 11.95 -63.34
3258 60.64 -39.16
3259 18.18 -24.88
3260 46.64 -21.31
3261 12.89 -70.65
3262 7.01 -64.87
3263 16.67 -29.51
3264 19.35 -9.02
3265 56.85 -17.64
3266 55.26 -6.49
3267 16.78 -21.73
3268 64.7 -59.1
3269 0.85 -42.01
3270 58.97 -37.8
3271 24.57 -67.93
3272 20.8 -45.65
3273 48.34 -0.04
3274 24.93 -7.44
3275 66.28 -30.04
3276 26.69 -35.09
3277 25.96 -5.17
3278 34.68 -71.22
3279 6.24 -6.15
3280 23.79 -17.55
3281 24.04 -63.09
3282 10.83 -42.58
3283 65.2 -4.35
3284 9.88 -39.05
3285 2.85 -29.57
3286 61.02 -68.85
3287 40.51 -27.42
3288 27.46 -7.82
3289 52.79 -52.37
3290 8.41 -15.91
3291 51 -45.07
3292 13.76 -72.62
3293 69.84 -40.48
3294 46.63 -11.96
3295 29.51 -39.6
3296 66.21 -33.95
3297 2.53 -17.07
3298 21.42 -40.56
3299 5.61 -31.25
3300 60.82 -31.3
3301 26.16 -8.46
3302 73.4 -47.84
3303 19.19 -30.19
3304 8.56 -64.39
3305 6.3 -35.5
3306 44.09 -16.97
3307 53.11 -20.83
3308 61.31 -21.37
3309 33.33 -48.95
3310 14.55 -33.95
3311 67.9 -62.84
3312 43.43 -6.76
3313 47.33 -33.95
3314 28.72 -64.86
3315 59.68 -16.46
3316 24.93 -15.54
3317 26.9 -11.84
3318 5.55 -24.33
3319 14.72 -9.61
3320 8.63 -14.11
3321 68.6 -58.55
3322 5.38 -52.72
3323 37.61 -47.71
3324 60.18 -30.21
3325 27.68 -70.94
3326 23.3 -0.73
3327 45.02 -59.1
3328 56.57 -66.74
3329 57.6 -55.87
3330 72.33 -11.29
3331 26.83 -43.28
3332 18.65 -60.78
3333 11.12 -17.26
3334 64.39 -24.2
3335 1.84 -63.36
3336 11.43 -73.03
3337 15.27 -33.96
3338 7.68 -16.81
3339 10.55 -52.89
3340 49.83 -67.86
3341 32.12 -38.23
3342 23.34 -73.14
3343 65.88 -40.66
3344 22.53 -5.91
3345 54.73 -13
3346 19.8 -58.38
3347 45.17 -7.56
3348 62.34 -38.45
3349 26.18 -19.81
3350 9.17 -52.74
3351 51.77 -65.54
3352 25.5 -20.61
3353 0.94 -67.04
3354 9.45 -70.7
3355 28.09 -49.01
3356 13.25 -59.29
3357 21.95 -60.21
3358 64.39 -0.11
3359 43.54 -51.35
3360 64.35 -50.44
3361 34.82 -24.27
3362 69.36 -47.67
3363 49.65 -43.51
3364 63.32 -57.7
3365 73.96 -1.83
3366 67.37 -36.02
3367 20.15 -51.73
3368 8.3 -56.39
3369 53.1 -58.61
3370 33.63 -55.27
3371 40.56 -7.19
3372 30.92 -10.4
3373 48.03 -26.03
3374 3.38 -21.31
3375 71.75 -55.09
3376 42.89 -31.25
3377 4.93 -32.57
3378 39.61 -38.25
3379 59.47 -54.58
3380 19.93 -28.93
3381 64.95 -59.44
3382 0.69 -50.82
3383 33.21 -11.1
3384 69.72 -46.51
3385 27.79 -12.31
3386 57.02 -66.87
3387 3.27 -31.87
3388 21.43 -13.94
3389 35.25 -51.3
3390 69.91 -24.81
3391 19.59 -70.52
3392 66.62 -38.8
3393 3.05 -24.52
3394 42.62 -32.23
3395 61.16 -26.05
3396 49.01 -62.55
3397 2.89 -15.64
3398 64.26 -13.22
3399 59.74 -36.1
3400 11.94 -23.5
3401 16.37 -51.05
3402 46.44 -68.96
3403 46.43 -57.16
3404 71.98 -67.87
3405 56.21 -45.2
3406 41.73 -67.9
3407 32.7 -1.8
3408 63.84 -71.87
3409 30.1 -73.28
3410 25.33 -32.46
3411 58.53 -54.78
3412 70.42 -37.86
3413 51.08 -61.42
3414 61.04 -24.21
3415 47.71 -0.34
3416 14.91 -72.98
3417 31.47 -27.61
3418 10.77 -61.36
3419 55.23 -41.42
3420 12.62 -8.76
3421 40.18 -0.96
3422 2.76 -17.87
3423 15.74 -72.88
3424 72.16 -30.12
3425 26.1 -45.84
3426 64.15 -61.01
3427 62.39 -10.63
3428 35.57 -24.09
3429 48.3 -39.48
3430 3.34 -22.62
3431 59.12 -22.02
3432 13.15 -18.26
3433 43.14 -54.11
3434 21.53 -23.92
3435 70.2 -24.37
3436 62.86 -71.68
3437 15.55 -36.38
3438 72.79 -65.62
3439 59.27 -68.82
3440 4.18 -34.47
3441 59.01 -11.37
3442 59.53 -68.33
3443 18.43 -47.4
3444 12.88 -21.1
3445 7.24 -66.73
3446 52.27 -53.75
3447 72.01 -66.37
3448 10 -28.94
3449 52.87 -41.15
3450 29.04 -31.54
3451 66.74 -12.59
3452 12.5 -17.9
3453 47.05 -45.81
3454 40.63 -48.81
3455 9.28 -69.84
3456 7.21 -8.34
3457 2.67 -68.29
3458 41.7 -66.74
3459 51.37 -58.62
3460 14.88 -18.1
3461 35.37 -58.61
3462 14.5 -30.67
3463 59.62 -33.38
3464 38.05 -62.03
3465 19.57 -2.01
3466 14.6 -30.62
3467 12.04 -49.83
3468 21.64 -64.62
3469 39.43 -22.61
3470 18.45 -62.28
3471 70.62 -12.24
3472 6.53 -63.19
3473 55.93 -36.81
3474 21.44 -11.75
3475 67.38 -70.82
3476 18.96 -73.84
3477 30.51 -28.75
3478 25.66 -70.98
3479 59.01 -16.13
3480 18.14 -63.71
3481 57.85 -42.1
3482 17.93 -70.27
3483 24.41 -69.9
3484 56.03 -39.58
3485 65.38 -63.85
3486 2.09 -0.49
3487 63.68 -62
3488 62.33 -46.14
3489 57.9 -9.13
3490 43.48 -47.29
3491 47.13 -14.8
3492 43.55 -62.44
3493 59.42 -41.17
3494 57.3 -69.21
3495 22.45 -44.44
3496 12.54 -38.97
3497 72.76 -43.82
3498 39.72 -68
3499 33.58 -23.17
3500 50.54 -21.76
3501 59.77 -24.96
3502 50.48 -16.15
3503 25.82 -12.97
3504 22.1 -38.81
3505 49.63 -47.24
3506 62.04 -29.1
3507 17.54 -22.76
3508 63.93 -31.59
3509 64.33 -40.49
3510 48.45 -10.76
3511 13.25 -50.3
3512 20.12 -24.51
3513 18.51 -49.53
3514 36.22 -23.37
3515 8.65 -52.09
3516 40.57 -12.77
3517 66.44 -68.42
3518 7.39 -17.05
3519 19.39 -18.26
3520 65.5 -67.01
3521 22.12 -69.02
3522 55.3 -53.54
3523 48.66 -3.18
3524 43.67 -8.76
3525 57.04 -2.51
3526 52.81 -18.12
3527 42.64 -70.29
3528 45.82 -36.45
3529 59.82 -24.67
3530 2.77 -45.56
3531 58.33 -68.47
3532 62.89 -6.86
3533 23.92 -14.3
3534 32.56 -33.8
3535 64.34 -6.83
3536 39.37 -61.59
3537 4.65 -49.98
3538 53.16 -58.19
3539 66.95 -53.31
3540 55.82 -60.36
3541 4.48 -49.99
3542 9.8 -72.15
3543 34.61 -10.64
3544 35.32 -19.14
3545 64.71 -20.43
3546 52.43 -1.61
3547 8.47 -12.56
3548 26.86 -4.84
3549 38.65 -69.91
3550 2.74 -22.95
3551 48.06 -66.51
3552 42.49 -5.63
3553 63.83 -52.71
3554 32.03 -21.65
3555 45.53 -56.78
3556 70.3 -51.37
3557 13.05 -50.02
3558 24.18 -6.1
3559 25.25 -47.66
3560 31.61 -23.02
3561 24.63 -53.48
3562 66.04 -10.04
3563 14.89 -70.63
3564 66.54 -56.43
3565 5.38 -17.06
3566 9.57 -32.81
3567 38.44 -16.96
3568 69.67 -15.58
3569 0.75 -28.27
3570 11.06 -27.7
3571 42.6 -46.29
3572 59.83 -44.88
3573 50.98 -55.65
3574 66.83 -10.01
3575 70.56 -39.75
3576 19.23 -24.44
3577 72.01 -21.19
3578 17.82 -48.8
3579 31.23 -50.42
3580 31 -47.89
3581 6.7 -0.13
3582 17.09 -40.57
3583 19.67 -45.14
3584 73.42 -12.76
3585 3.99 -20.42
3586 66.71 -48
3587 18.88 -10.11
3588 65.76 -52.54
3589 26.08 -33.38
3590 73.14 -22.11
3591 10.07 -22.64
3592 7.35 -55.89
3593 30.69 -8.08
3594 22.02 -25.18
3595 73.07 -25.44
3596 63.09 -53.02
3597 57.11 -5.77
3598 14.43 -6.18
3599 56.47 -2.78
3600 23.21 -13.85
3601 61.85 -23.98
3602 34.09 -15.92
3603 31.99 -44.25
3604 3.64 -63.37
3605 11.48 -58.07
3606 44.23 -40.3
3607 22.19 -21.55
3608 67.16 -51.58
3609 40.28 -16.41
3610 5.37 -15.18
3611 31.73 -2.87
3612 46.16 -68.47
3613 38.17 -14.84
3614 17.63 -60.6
3615 37.97 -20.64
3616 44.62 -40.84
3617 20.28 -25.83
3618 33.6 -42.23
3619 31.6 -15.79
3620 37.38 -37.24
3621 41.06 -6.6
3622 28.16 -7.61
3623 22.72 -63.26
3624 43.19 -58.84
3625 37.54 -63
3626 29.4 -48.56
3627 43.03 -69.27
3628 10.12 -1.56
3629 62.16 -7.21
3630 65.37 -27.75
3631 32.11 -63.66
3632 53.01 -73.52
3633 41.75 -15.91
3634 31.71 -12.61
3635 13.38 -36.88
3636 43.48 -69.09
3637 40.23 -54.44
3638 43.7 -35.16
3639 20 -62.95
3640 51.95 -50.41
3641 24.98 -57.55
3642 16.34 -44.87
3643 46.44 -31.53
3644 2.26 -26.46
3645 17.73 -72.12
3646 61.78 -67.64
3647 67.16 -13.36
3648 29.28 -40.79
3649 53.41 -34.91
3650 35.31 -24.51
3651 19.6 -30.31
3652 10.75 -4.8
3653 39.96 -59.83
3654 48.78 -17.98
3655 68.39 -59.97
3656 7.04 -64.26
3657 35.13 -56.89
3658 14.43 -23.38
3659 13.37 -45.09
3660 43.22 -16.69
3661 47.85 -68.62
3662 7.99 -68.52
3663 35.32 -41.01
3664 39.45 -0.79
3665 25.3 -52.25
3666 8.56 -0.76
3667 43.08 -44.9
3668 68.26 -56.83
3669 0.81 -9.05
3670 32.54 -6.56
3671 34.34 -69.21
3672 15.62 -3.1
3673 26.48 -33
3674 4.09 -30.05
3675 10.27 -3.37
3676 72 -10.83
3677 5.36 -58.12
3678 62.66 -43.51
3679 44.3 -4.2
3680 19.97 -65.63
3681 29.91 -33.12
3682 4.02 -66.05
3683 48.88 -73
3684 8.05 -35.8
3685 5.89 -49.7
3686 8.43 -40.59
3687 43.69 -40.23
3688 73.23 -24.05
3689 17.63 -33.69
3690 0.59 -40.85
3691 51.68 -27.9
3692 49.54 -36.11
3693 43.14 -20.56
3694 62.28 -1.72
3695 67.35 -13.44
3696 46.56 -8.25
3697 0.3 -60.79
3698 59.79 -14.1
3699 13.43 -49.19
3700 62.41 -31.36
3701 71.95 -19.32
3702 59.55 -70.84
3703 20.89 -5.16
3704 2.37 -22.31
3705 63.16 -2.04
3706 29.94 -40.48
3707 2.59 -4.36
3708 62.45 -43.01
3709 8.25 -45.73
3710 22.69 -50.73
3711 22.51 -39.13
3712 25.92 -32.77
3713 10.4 -22.81
3714 35.52 -49.23
3715 6.59 -23.83
3716 43.15 -23.93
3717 58.29 -42.06
3718 47.22 -28.7
3719 14.53 -5.19
3720 7.23 -13.11
3721 17.12 -3.69
3722 45.58 -0.7
3723 7.23 -57.23
3724 66.49 -34.03
3725 48.28 -15.48
3726 18.13 -15.18
3727 11.48 -70.79
3728 19.61 -44.05
3729 19.28 -21.88
3730 45.71 -18.65
3731 42.59 -25.87
3732 67.93 -14.86
3733 7.08 -26.88
3734 69.59 -4.67
3735 55.31 -21.62
3736 62.83 -40.35
3737 4.57 -35.95
3738 19.18 -34.41
3739 31.96 -11.8
3740 64.8 -11.67
3741 64.38 -6.25
3742 3.04 -8.94
3743 16.51 -1.86
3744 61.26 -22.65
3745 4.83 -73.32
3746 62.71 -32.97
3747 11.35 -10.94
3748 1.34 -20.17
3749 24.84 -55.95
3750 3.57 -70.94
3751 0.81 -43.67
3752 5.62 -66.41
3753 64.34 -42.9
3754 18.22 -24.81
3755 0 -22.31
3756 28.56 -9.02
3757 55.48 -64.38
3758 29.76 -31.6
3759 17.78 -35.52
3760 34.84 -17.02
3761 13.51 -22.61
3762 71.07 -61.07
3763 7.24 -62.38
3764 44.34 -72.41
3765 32.87 -32.09
3766 39.28 -47.91
3767 3.84 -33.68
3768 2.58 -8.43
3769 33.24 -68.19
3770 54.02 -20.8
3771 67.35 -70.76
3772 24.67 -8.58
3773 3.7 -12.35
