%%index real_part   imaginary_part
2600 48.17 -40.69
2601 22.84 -27.77
2602 33.56 -73.07
2603 49.48 -49.81
2604 2.98 -54.22
2605 63.05 -67.67
2606 73.68 -20.13
2607 20.69 -8.88
2608 77.92 -78.33
2609 24.83 -17.56
2610 66.49 -67.15
2611 7.04 -41.58
2612 17.43 -74.04
2613 24.12 -72.84
2614 67.73 -11.97
2615 52.67 -61.03
2616 9.8 -7.42
2617 1.49 -75.51
2618 16.84 -13.89
2619 68.11 -21.49
2620 59.69 -19.82
2621 10.47 -22.68
2622 31.57 -54.37
2623 24.22 -31.17
2624 19.25 -1.01
2625 38.68 -49.05
2626 61.15 -6.74
2627 51.3 -45.72
2628 39.56 -78.58
2629 61.07 -45.95
2630 27.98 -77.82
2631 6.24 -34.74
2632 1.77 -37.79
2633 51.68 -7.74
2634 29.23 -18.62
2635 8.96 -11.31
2636 34 -9.92
2637 34.81 -19.44
2638 21.13 -36.09
2639 7.62 -29.55
2640 78.6 -40.38
2641 47.13 -46.3
2642 13.03 -60.75
2643 30.85 -68.95
2644 35.9 -23.11
2645 71.45 -12.93
2646 18.19 -63.89
2647 72.2 -77.7
2648 55.96 -19.97
2649 9.11 -15.4
2650 26.71 -55.71
2651 36.16 -67.59
2652 8.03 -31.23
2653 37.84 -41.49
2654 71.05 -78.68
2655 40.07 -45.46
2656 12.77 -70.65
2657 22.93 -57.72
2658 47.67 -75.32
2659 68.95 -24.3
2660 7.75 -4.58
2661 68.47 -61.41
2662 30.63 -25.95
2663 16.44 -32.19
2664 47.59 -7.59
2665 33.82 -25.55
2666 14.14 -44.82
2667 76.06 -69.98
2668 32.48 -71.7
2669 41.9 -5.42
2670 50.89 -74.05
2671 36.22 -2.97
2672 31.21 -34.18
2673 1.02 -59.15
2674 53.98 -78.89
2675 53.99 -69.97
2676 22.9 -61.73
2677 58.2 -13.98
2678 46.17 -53.53
2679 31.64 -74.64
2680 70.71 -64.28
2681 30.1 -65.47
2682 26.97 -55.38
2683 18.6 -76.68
2684 3.11 -59.45
2685 25.02 -60.5
2686 34 -54
2687 58.7 -61.25
2688 41.4 -65.21
2689 35.62 -59.72
2690 50.69 -65.9
2691 48.64 -10.61
2692 24.59 -73.6
2693 18.65 -77.36
2694 73.01 -41.28
2695 26.56 -50.3
2696 7.29 -35.24
2697 61.14 -56.67
2698 24.87 -34.26
2699 64.24 -0.74
2700 31.77 -27.98
2701 52.5 -10.26
2702 71.51 -36.29
2703 72.02 -32.2
2704 12.92 -4.44
2705 70.34 -28.65
2706 9.78 -34.14
2707 78.26 -39.98
2708 8.87 -4.9
2709 46.18 -17.91
2710 38.73 -2.88
2711 8.64 -43.27
2712 70.46 -46.02
2713 1.29 -69.79
2714 41.05 -16.33
2715 44.32 -65.53
2716 46.31 -43.34
2717 0.63 -17.82
2718 20.55 -38.83
2719 43.27 -72.66
2720 71.83 -3.99
2721 8.65 -34.61
2722 45.12 -2.61
2723 7.51 -7.91
2724 75.35 -53.99
2725 27.39 -24.22
2726 67.49 -35.08
2727 2.11 -6.55
2728 46.86 -29.47
2729 45.8 -52.92
2730 9.97 -8.92
2731 52.26 -60.64
2732 48.99 -56.28
2733 16.11 -23.42
2734 17.08 -69.54
2735 44.05 -29.9
2736 35.04 -9.91
2737 12.52 -52.71
2738 60.62 -50.68
2739 75.19 -69.56
2740 64.3 -56.97
2741 62.58 -73.1
2742 0.65 -23.31
2743 52.78 -35.21
2744 9.13 -47.52
2745 26.96 -19.58
2746 1.23 -68.62
2747 45.9 -0.22
2748 73.16 -50.22
2749 11.28 -32.54
2750 32.96 -11.24
2751 70.67 -55.33
2752 29.04 -38.52
2753 10.2 -53.72
2754 14.8 -60.19
2755 8.68 -55.91
2756 50.01 -0.1
2757 23.41 -71.26
2758 27.47 -21.19
2759 68.71 -76.19
2760 66.29 -7.12
2761 46.26 -66.19
2762 36.93 -38.04
2763 9.26 -62.69
2764 16.23 -31.1
2765 12.86 -70.06
2766 46.4 -19.71
2767 58.24 -4.54
2768 58.26 -45.96
2769 27.15 -38.96
2770 15.88 -73.06
2771 43.68 -35.84
2772 77.62 -36.41
2773 57.6 -67.09
2774 34.8 -75.62
2775 53.26 -17.83
2776 5.02 -22.09
2777 60.14 -20.53
2778 4.22 -41.96
2779 73.06 -39.92
2780 30.99 -69.97
2781 10.68 -6.92
2782 11.46 -47.91
2783 64.39 -68.92
2784 78.41 -40.24
2785 4.82 -62.07
2786 18.91 -15.29
2787 51.7 -48.5
2788 7.11 -67.05
2789 63.67 -30.31
2790 48.14 -41.91
2791 64.01 -37.94
2792 58.47 -53.17
2793 16.13 -15.67
2794 26.11 -33.21
2795 24.18 -59.71
2796 66.63 -27.62
2797 75.53 -34.86
2798 74.31 -48.62
2799 9.86 -31.45
2800 14.52 -73.72
2801 59.53 -14.69
2802 33.71 -3.95
2803 71 -32.23
2804 33.06 -40.83
2805 3.74 -55.68
2806 14.62 -51.73
2807 25.9 -38.27
2808 24.46 -43.61
2809 76.82 -12.55
2810 72.26 -50.58
2811 78.2 -71.52
2812 27.38 -30.41
2813 0.03 -45.26
2814 76.71 -72.21
2815 37.45 -9.9
2816 74.11 -12.23
2817 65.7 -17.98
2818 20.74 -78.34
2819 40.17 -57.7
2820 34.38 -53.8
2821 26.53 -14.44
2822 23.23 -19.52
2823 33.65 -22.95
2824 6.02 -47.7
2825 19.28 -1.99
2826 73.51 -48.8
2827 0.22 -18.48
2828 63.74 -71.42
2829 64.63 -49.77
2830 30.19 -31.97
2831 14.72 -72.61
2832 11.59 -25.3
2833 24.65 -1.42
2834 59.13 -2.85
2835 27.18 -35.34
2836 49.78 -64.03
2837 54.08 -24.23
2838 47.19 -73.02
2839 41.72 -8.73
2840 10.73 -23.73
2841 43.06 -31.52
2842 50 -5.24
2843 76.66 -13.8
2844 63.57 -5.27
2845 37.24 -32.82
2846 26.43 -14.77
2847 40.07 -51.97
2848 53.39 -8.54
2849 60.92 -35.24
2850 41.11 -4.04
2851 68.08 -9.1
2852 33.33 -61.41
2853 55.43 -43.16
2854 51.89 -51.04
2855 74.78 -67.67
2856 69.71 -33.14
2857 38.39 -38.84
2858 52.64 -40.72
2859 16.51 -6.57
2860 9.91 -37.21
2861 22.5 -53.75
2862 76.24 -6.86
2863 64.93 -33.1
2864 68.34 -21.16
2865 25.2 -46.85
2866 55.95 -0.97
2867 62.39 -14.28
2868 27.96 -10.28
2869 61.33 -9.34
2870 47.54 -50.38
2871 4.52 -27.63
2872 36.99 -38.25
2873 49.49 -13.43
2874 69.53 -10.63
2875 18.36 -66
2876 11.28 -0.44
2877 7.31 -11.39
2878 44.49 -58.04
2879 0.2 -72.24
2880 40.09 -4.35
2881 5.33 -25.41
2882 10.21 -66.56
2883 76.84 -67.72
2884 77.06 -38.18
2885 9.56 -29.69
2886 57.32 -45.6
2887 4.86 -63.6
2888 77.04 -15.31
2889 75.46 -24.87
2890 11.88 -67.57
2891 38.53 -64.35
2892 75.74 -72.68
2893 51.72 -45.84
2894 9.6 -11.75
2895 16.1 -51.93
2896 77.34 -20.21
2897 7.77 -21.43
2898 59.67 -58.07
2899 17.25 -55.14
2900 55.35 -28.26
2901 44.38 -76.33
2902 31.46 -4.2
2903 69.03 -19.76
2904 44.64 -29.5
2905 67.59 -36.02
2906 70.89 -56.52
2907 20.72 -27.12
2908 43.49 -38.15
2909 49.9 -72.44
2910 45.37 -23.61
2911 43.83 -66
2912 57.96 -14.23
2913 42.83 -22.12
2914 47.78 -38.63
2915 37.41 -30.6
2916 27.94 -73.66
2917 77.86 -2.8
2918 22.56 -29.92
2919 59.42 -67.89
2920 74.43 -67.2
2921 15.24 -18.53
2922 16.17 -66.32
2923 25.47 -35.96
2924 29.41 -59.66
2925 4.28 -75.37
2926 32.9 -45.3
2927 30.06 -18.63
2928 40.75 -11.86
2929 21.01 -72.89
2930 24.49 -59.06
2931 53.72 -58.43
2932 61.23 -22.95
2933 52.87 -23.1
2934 11.99 -4.79
2935 42.52 -3.81
2936 22.34 -56.95
2937 44.27 -57.76
2938 14.73 -38.52
2939 68.7 -69.75
2940 36.64 -14.66
2941 59.96 -43.5
2942 62.13 -69.54
2943 51.92 -11.02
2944 54.43 -73.41
2945 53.47 -72.94
2946 22.89 -78.93
2947 22.88 -77.71
2948 21.81 -5.12
2949 59.43 -46.28
2950 50.09 -4.32
2951 61.27 -22.95
2952 1.72 -72.44
2953 2.48 -26.55
2954 66.82 -65.97
2955 1.63 -41.7
2956 6.21 -24.46
2957 64.53 -61.59
2958 43.14 -68.34
2959 33.27 -37.45
2960 31.39 -68.09
2961 68.02 -57.26
2962 55.97 -54.28
2963 29.92 -61.43
2964 28.71 -48.3
2965 52.63 -59.88
2966 3.83 -49.32
2967 13.28 -5.42
2968 2.49 -55.07
2969 42.04 -15.76
2970 57.47 -69.31
2971 64.3 -43.67
2972 75.79 -63.68
2973 23.54 -49.83
2974 8.28 -10.45
2975 78.54 -56.82
2976 35.08 -10.2
2977 35 -38.09
2978 20.52 -61.58
2979 30.88 -64.93
2980 45.81 -19.75
2981 69.07 -54.03
2982 59.46 -20.16
2983 75.24 -3.36
2984 68.64 -61.95
2985 22.79 -38.28
2986 2.96 -17.63
2987 51.83 -8.09
2988 28.44 -49.27
2989 59.72 -75.38
2990 23.72 -36.72
2991 17.44 -59.26
2992 18.35 -29.32
2993 11.9 -52.45
2994 38.38 -9.39
2995 29.14 -13.31
2996 67.34 -54.71
2997 74.87 -68.74
2998 42.62 -18.32
2999 1.28 -71.11
3000 30.4 -32.26
3001 20.42 -73.59
3002 52.2 -3.88
3003 23.67 -72.25
3004 39.15 -1.64
3005 8.88 -4.39
3006 34.17 -33.39
3007 62.72 -75.85
3008 49.3 -52.53
3009 32.44 -74.62
3010 8.93 -58.2
3011 33.91 -32.11
3012 21.85 -46.8
3013 65.12 -29.78
3014 71.42 -34.99
3015 37.77 -36.92
3016 31.51 -72.34
3017 76.22 -58.19
3018 51.45 -54.23
3019 26.39 -70.41
3020 74.8 -61.12
3021 15.52 -5.8
3022 2.65 -29.97
3023 53.02 -78.24
3024 44.38 -51.95
3025 31.15 -55.99
3026 9.1 -23.84
3027 70.64 -35.58
3028 65.36 -1.47
3029 36.46 -27.28
3030 64.21 -28.3
3031 21.64 -74.23
3032 53.43 -66.24
3033 41.48 -68.38
3034 59.79 -75.4
3035 28.04 -38.39
3036 44.19 -55.59
3037 56.09 -43.56
3038 13.32 -46.84
3039 69.31 -0.63
3040 56.62 -28.23
3041 52.07 -70.98
3042 27.56 -65.72
3043 67.19 -14.23
3044 41.51 -63.45
3045 12.75 -74.17
3046 39.93 -76.24
3047 63.49 -34.4
3048 23.78 -63.88
3049 60.28 -75.49
3050 34.88 -54.1
3051 30.69 -58.84
3052 23.41 -0.08
3053 17.44 -57.3
3054 57.94 -7.25
3055 6 -7.76
3056 78.74 -35.56
3057 22.29 -58.07
3058 42.82 -27.31
3059 61.28 -60
3060 25.7 -54.86
3061 52.1 -74.03
3062 78.95 -65.63
3063 50.51 -7.11
3064 3.6 -23.74
3065 48.36 -2.31
3066 61.15 -38.49
3067 9.09 -0.05
3068 27.88 -55.08
3069 62.34 -26.53
3070 34.29 -6.82
3071 42.38 -68.34
3072 17.94 -4.56
3073 2.39 -35.19
3074 65.72 -31.28
3075 7.14 -63.67
3076 29.22 -12.42
3077 78.05 -29.77
3078 36.88 -29.18
3079 23.44 -49.56
3080 51.87 -11.01
3081 49.5 -71.8
3082 42.37 -34.02
3083 59.63 -58.59
3084 6.12 -70.25
3085 77.07 -42.97
3086 2.83 -10.94
3087 65.02 -10.98
3088 16.69 -70.29
3089 72.1 -67.41
3090 22.6 -3.41
3091 65.35 -0.24
3092 0.53 -51.82
3093 2 -64.4
3094 5.48 -7.94
3095 18.95 -25.44
3096 67.76 -27.87
3097 32.42 -68.45
3098 18.56 -31.14
3099 22.39 -13.05
3100 26.54 -74.2
3101 6.14 -69.99
3102 51.49 -78.89
3103 70.19 -71.16
3104 30.09 -68.18
3105 42.12 -63.29
3106 34.05 -52.69
3107 25.52 -28.47
3108 63.4 -34.59
3109 13.05 -27.52
3110 23.49 -39.4
3111 67.28 -32
3112 21.45 -12.25
3113 13.91 -70.22
3114 4.27 -10.53
3115 5.73 -6.83
3116 76.82 -30.81
3117 30.7 -11.88
3118 53.56 -49.31
3119 9.01 -71.41
3120 26.22 -54.18
3121 27.87 -21.65
3122 20.65 -60.28
3123 65.39 -53.39
3124 51.44 -54.57
3125 14.97 -78.44
3126 31.44 -45.45
3127 28.22 -52.77
3128 14.51 -23.41
3129 33.94 -42.14
3130 48.97 -18.78
3131 20.11 -39.67
3132 22.07 -17.31
3133 37.14 -21.34
3134 13.75 -46.16
3135 21.34 -16.67
3136 38.33 -39.98
3137 70.78 -49.21
3138 73.13 -58.98
3139 34.55 -57.17
3140 56.61 -16.09
3141 32.06 -20.04
3142 43.34 -58.57
3143 2.98 -60.28
3144 72.94 -57.85
3145 47.16 -7.44
3146 17.63 -13.43
3147 30.74 -67.27
3148 9.61 -39.71
3149 56.39 -38.4
3150 55.08 -72.89
3151 4.39 -77.73
3152 18.46 -14.41
3153 43.91 -75.17
3154 53.34 -62.11
3155 48.72 -48.98
3156 39.54 -1.47
3157 30.56 -1.78
3158 62.07 -53.4
3159 32.26 -4.06
3160 11.5 -26.53
3161 39.97 -0.42
3162 38.21 -29.13
3163 39.36 -41.23
3164 0.64 -18.35
3165 12.24 -16.75
3166 65 -55.72
3167 40.65 -16.63
3168 12.8 -53.99
3169 7.62 -55.08
3170 25.06 -36.66
3171 8.65 -56.35
3172 58.13 -64.6
3173 39.01 -39.21
3174 43.27 -41.2
3175 38.26 -41.79
3176 12.73 -54.77
3177 54.42 -78.23
3178 40.46 -21.46
3179 39.81 -64.31
3180 51.58 -41.1
3181 67.34 -22.57
3182 9.72 -37.59
3183 62.1 -78.51
3184 54.59 -72.04
3185 29.7 -69.72
3186 47.07 -0.65
3187 35.78 -8.87
3188 48.08 -26.21
3189 37.93 -45.31
3190 57.62 -12.35
3191 37.64 -76.19
3192 45.94 -70.35
3193 62.33 -62.59
3194 47.9 -7.41
3195 19.03 -23.15
3196 16.24 -20.48
3197 28.59 -56.9
3198 56.41 -25.97
3199 19.01 -61.21
3200 51.94 -32.01
3201 3.18 -19.24
3202 28.11 -20.01
3203 16.74 -38.96
3204 54.79 -46.72
3205 29.59 -25.2
3206 22.39 -33.41
3207 74.28 -37.76
3208 21.35 -68.34
3209 46.27 -57.62
3210 1.77 -39.77
3211 30.77 -35.82
3212 13.72 -18.01
3213 14.5 -29.89
3214 12.1 -70.14
3215 72.67 -4.04
3216 23.28 -64.04
3217 54.58 -75.85
3218 6.34 -21.91
3219 39.15 -41.84
3220 67.04 -61.13
3221 15.55 -68.75
3222 27.51 -59.96
3223 49.3 -10.83
3224 38.97 -19.38
3225 29.67 -66.09
3226 22.91 -11.26
3227 78.8 -60.44
3228 11.33 -7.16
3229 47.82 -14.3
3230 18.34 -72.96
3231 58 -41.49
3232 38.34 -12.14
3233 4.58 -4.1
3234 45.95 -44.68
3235 76.34 -43.73
3236 33.48 -4.51
3237 64.47 -62.41
3238 43.76 -31.51
3239 50.89 -5.29
3240 71.38 -3.74
3241 15 -1.56
3242 32.53 -64.82
3243 71.98 -14.8
3244 29.11 -14.38
3245 8.34 -11.32
3246 52.81 -17.97
3247 0.64 -36.87
3248 40.97 -61.67
3249 76.88 -5.22
3250 19.47 -57.44
3251 61.96 -74.22
3252 57.63 -52.96
3253 54.99 -17.95
3254 23.25 -71.91
3255 75.65 -76.41
3256 48.49 -65.15
3257 50.97 -11.66
3258 75.98 -2.02
3259 16.41 -14.47
3260 75.31 -75.61
3261 14.59 -74.27
3262 32.14 -49.12
3263 2.32 -15.23
3264 69.97 -73.12
3265 22.08 -49.72
3266 15.46 -10.44
3267 33.92 -54.56
3268 72.52 -43.61
3269 36.52 -59.44
3270 56.85 -66.29
3271 52.44 -33.18
3272 15.36 -26.34
3273 77.89 -73.94
3274 58.93 -12.34
3275 8.96 -64.82
3276 60.09 -55.25
3277 74.89 -23.55
3278 9.3 -13.24
3279 56.88 -77.21
3280 47.93 -49.79
3281 60.23 -78.96
3282 25.05 -33.91
3283 77.52 -64.68
3284 45.12 -18.57
3285 5.86 -35.05
3286 38.75 -22.97
3287 19.83 -28.82
3288 23.76 -54.11
3289 66.45 -68.24
3290 54.06 -3.7
3291 58.95 -75.41
3292 69.48 -5.68
3293 18.92 -54.84
3294 23.58 -49.3
3295 20.09 -46.32
3296 46.28 -42.03
3297 75.95 -50.85
3298 36.53 -41.85
3299 60.42 -74.47
3300 1.04 -2.65
3301 75.14 -36.8
3302 65.63 -39.79
3303 64.42 -15.97
3304 5.22 -59.91
3305 63.61 -51.88
3306 18.81 -29.8
3307 35.48 -14.08
3308 39.45 -9.3
3309 29.12 -24.92
3310 71.24 -63.03
3311 26.06 -49.22
3312 21.07 -9.05
3313 50.9 -72.53
3314 38.53 -28.12
3315 30.77 -2.85
3316 10.17 -39.57
3317 49.89 -76.43
3318 62.92 -75.8
3319 27.24 -35.31
3320 8.19 -68.14
3321 68.47 -61.37
3322 75.46 -76.53
3323 6.83 -74.47
3324 20.4 -6.43
3325 69.46 -6.47
3326 55.69 -62.16
3327 41.73 -66.04
3328 30.1 -47.28
3329 75.4 -63.16
3330 66.01 -68.63
3331 29.2 -76.69
3332 74.12 -76.18
3333 43.51 -49.61
3334 5.93 -58.05
3335 17.71 -70.75
3336 53.12 -63.64
3337 61.17 -56.7
3338 52.18 -20.1
3339 26.53 -38.52
3340 45 -43.1
3341 75.78 -66.51
3342 24.08 -71.21
3343 39.5 -38.52
3344 22.68 -54.18
3345 43.81 -6.42
3346 4.12 -9.69
3347 56.39 -43.53
3348 14.15 -48.76
3349 77.33 -70.42
3350 32.69 -20.08
3351 54.24 -65.57
3352 43.27 -56.34
3353 76.44 -36.42
3354 45.46 -16.45
3355 30.07 -73.5
3356 61.01 -11.46
3357 53.2 -26.86
3358 65.38 -6.09
3359 60.27 -13.7
3360 69.64 -58.58
3361 68.27 -25.08
3362 39.14 -44.28
3363 14.05 -16.18
3364 7.61 -53.29
3365 43.89 -61.9
3366 48.47 -40.3
3367 17.64 -19.13
3368 26.07 -12.75
3369 78.72 -64.61
3370 59.11 -42.06
3371 24.04 -0.32
3372 27.18 -11.64
3373 17.74 -77.24
3374 61.46 -63.08
3375 42.66 -48.53
3376 44.14 -52.11
3377 17.39 -2.45
3378 18.63 -4.28
3379 28.09 -1.96
3380 63.87 -75.76
3381 37.07 -71.98
3382 61.63 -3.86
3383 66.13 -25.23
3384 10.84 -58.23
3385 21.29 -36.38
3386 36.7 -40.47
3387 52.12 -45.33
3388 43.58 -34.4
3389 18.48 -40.38
3390 9.91 -75.56
3391 48.67 -31.66
3392 4.63 -54.05
3393 28.85 -36.59
3394 38.55 -23.26
3395 69.55 -56.94
3396 20.44 -72.94
3397 47.33 -77.14
3398 23.37 -52.6
3399 31.83 -34.46
3400 70.84 -4.74
3401 15.73 -23.64
3402 68.97 -78.06
3403 33.46 -67.85
3404 29.23 -4.07
3405 0.64 -22.46
3406 24.64 -9.67
3407 34.24 -19.83
3408 56.42 -29.27
3409 23.06 -63.1
3410 11.56 -65.5
3411 29.96 -13.61
3412 11.75 -32.01
3413 5.61 -77.29
3414 32.76 -5.64
3415 59.9 -7.96
3416 31.6 -74.12
3417 73.19 -75.64
3418 64.49 -71.09
3419 45.69 -77.17
3420 70.16 -64.25
3421 73.92 -16.85
3422 36.68 -15.8
3423 45.08 -29.16
3424 62.78 -63.63
3425 50.13 -68.14
3426 52.27 -74.35
3427 76.88 -1.09
3428 48.91 -64.02
3429 40.18 -53.01
3430 31.49 -2.67
3431 47.31 -21.09
3432 17.73 -63.09
3433 25.7 -12.02
3434 10.2 -52.74
3435 8.51 -41.91
3436 58.76 -50.88
3437 66.68 -3.43
3438 3.12 -65.97
3439 50.6 -3.28
3440 41.94 -65.9
3441 31.77 -71.25
3442 42.86 -15.21
3443 49.75 -0.17
3444 53.18 -12.77
3445 64.96 -10.94
3446 32.03 -5.67
3447 39.28 -33.28
3448 15.82 -20.28
3449 43.54 -35.51
3450 77.42 -75.54
3451 47.42 -52.06
3452 55.49 -57.19
3453 14.68 -5.63
3454 8.91 -29.13
3455 65.56 -35.8
3456 28.05 -21.38
3457 36.59 -67.85
3458 68.03 -41.43
3459 54.21 -7.35
3460 67.81 -12.73
3461 18.41 -10.69
3462 14.49 -70.36
3463 11.64 -28.21
3464 63.72 -30.32
3465 76.38 -55.18
3466 77.76 -62.15
3467 10.86 -44.81
3468 50.44 -24.78
3469 53.91 -25.54
3470 61.34 -29.87
3471 51.25 -40.47
3472 29.33 -59.91
3473 22.34 -58.37
3474 65.72 -67.88
3475 1.61 -47.07
3476 28.29 -25.05
3477 16.41 -69.54
3478 18.76 -42.78
3479 43.62 -28.05
3480 53.75 -3.48
3481 36.15 -41.01
3482 6.82 -52.52
3483 47.82 -47.01
3484 72.55 -27.78
3485 28.17 -22.73
3486 33.73 -25.41
3487 6.32 -49.95
3488 29.32 -63.06
3489 51.94 -78.19
3490 46.26 -65.56
3491 11.61 -24.07
3492 14.62 -74.55
3493 8.86 -28.02
3494 26.59 -33.38
3495 7.38 -52.48
3496 14.49 -50.86
3497 73.9 -14.06
3498 61.07 -70.83
3499 69.13 -42.72
3500 65.46 -25.15
3501 50.56 -18.31
3502 38.78 -20.19
3503 53.77 -27.41
3504 26.6 -68.1
3505 54.66 -76.23
3506 21.3 -43.38
3507 9.46 -36.79
3508 64.81 -35.92
3509 39.82 -18.32
3510 70.8 -12.4
3511 33.78 -47.21
3512 61.27 -55.82
3513 47.65 -28.69
3514 71.41 -13.86
3515 9.53 -37.79
3516 26.62 -57.87
3517 48.58 -30.62
3518 58.03 -65.4
3519 54.5 -23.35
3520 70.1 -55.15
3521 19.53 -0.68
3522 7.99 -12.41
3523 18.85 -28.99
3524 47.31 -72.8
3525 55.72 -58.68
3526 76.41 -9.64
3527 65.46 -10.5
3528 39.19 -29.2
3529 43.06 -4.63
3530 42.42 -31.61
3531 60 -23.12
3532 53.74 -39.56
3533 25.96 -29.59
3534 23.46 -32.77
3535 58.44 -50.98
3536 22.18 -64.09
3537 47.02 -77.97
3538 77.49 -30.17
3539 73.49 -65.87
3540 16.07 -16.32
3541 75.48 -50.21
3542 31.24 -63
3543 13.2 -61.94
3544 66.58 -40.95
3545 43.08 -26.79
3546 49.91 -0.52
3547 40.09 -24.09
3548 24.2 -24.65
3549 27.94 -36.57
3550 8.56 -18.18
3551 3.27 -7.38
3552 55.87 -1.26
3553 31.44 -50.29
3554 7.69 -24.88
3555 41.21 -75.45
3556 17.19 -23.76
3557 7.77 -37.69
3558 70.16 -48.43
3559 59.9 -70.49
3560 18.28 -57.74
3561 28.78 -23.99
3562 18.6 -38.71
3563 33.88 -39.39
3564 75.97 -42.8
3565 31.5 -61.82
3566 39.72 -55.05
3567 56.31 -34.78
3568 55.59 -16.6
3569 12 -58.27
3570 54.73 -63.28
3571 8.05 -53.21
3572 61.43 -71.92
3573 11.87 -65.34
3574 27.35 -52.59
3575 1.85 -71.77
3576 66.28 -16.16
3577 54.87 -30.63
3578 70.03 -5.88
3579 19.2 -9.76
3580 42.1 -37.52
3581 13.57 -50.71
3582 56.01 -2.83
3583 68.95 -40.4
3584 69.2 -32.6
3585 16.89 -1.95
3586 25.69 -15.45
3587 8.37 -74.46
3588 31.32 -57.64
3589 31.23 -69.76
3590 33.05 -58.67
3591 74.83 -3.6
3592 4.75 -20.34
3593 26.22 -50.71
3594 30.99 -45.3
3595 3.82 -15.95
3596 37.18 -43.61
3597 46.44 -66.91
3598 28.32 -14.19
3599 46.79 -6.91
3600 58.39 -68.04
3601 4.49 -34.2
3602 29.66 -54.6
3603 33.24 -62.38
3604 53.14 -31.5
3605 11.18 -64.47
3606 38.59 -7.19
3607 27.53 -7.01
3608 28.24 -43.34
3609 9.65 -24.28
3610 40.23 -29.75
3611 73.37 -13.47
3612 1.39 -77.41
3613 62.12 -11.33
3614 67.77 -0.23
3615 68.27 -0.43
3616 34.64 -47.16
3617 22.76 -72.76
3618 56.14 -34.82
3619 66.33 -56
3620 11.99 -0.8
3621 7.99 -77.51
3622 55.04 -50.58
3623 14.92 -6.05
3624 30.33 -53.81
3625 54.08 -24.57
3626 8.57 -41.08
3627 10.01 -48.45
3628 30.31 -59.48
3629 30.23 -72.13
3630 72.56 -19.08
3631 66.24 -19.5
3632 62.78 -77.72
3633 33.55 -59.52
3634 7.04 -10.44
3635 11.24 -20.88
3636 68.91 -19.03
3637 40.13 -68.75
3638 74.8 -15.47
3639 39.8 -25.57
3640 20.67 -75.65
3641 8.25 -14.89
3642 63.34 -29.24
3643 59.24 -18.26
3644 60.91 -64.17
3645 4.25 -10.47
3646 0.49 -25
3647 23.72 -41.01
3648 21.53 -63.27
3649 73.71 -57.27
3650 48.67 -28.57
3651 18.12 -55.47
3652 45.22 -9.1
3653 74.1 -28.77
3654 54.35 -11.55
3655 8.2 -34.9
3656 49.79 -45.54
3657 45.3 -65.98
3658 54.76 -4.66
3659 68.83 -25.54
3660 36.01 -36.68
3661 61.68 -43.61
3662 5.62 -36.5
3663 70.29 -55.92
3664 34.2 -27.16
3665 26.25 -65
3666 11.99 -53.39
3667 33.02 -14.9
3668 14.19 -57.21
3669 68.76 -28.12
3670 33.54 -68.54
3671 5.6 -47.49
3672 34.47 -53.86
3673 58.52 -50.9
3674 76.44 -10.23
3675 17.43 -18.87
3676 33 -3.97
3677 40.47 -49.63
3678 26.56 -38.63
3679 36.31 -2.28
3680 37.8 -31.28
3681 5.67 -33.08
3682 47.98 -49.79
3683 28.01 -38.69
3684 37.33 -32.7
3685 22.24 -67.29
3686 35.78 -70.88
3687 45.74 -77.37
3688 49.27 -40.77
3689 51.01 -74.78
3690 64.17 -46.72
3691 50.69 -38.96
3692 9.6 -18.18
3693 56.81 -61.69
3694 63.97 -36.16
3695 67.44 -63.64
3696 17.72 -72.3
3697 43.09 -73.11
3698 3.33 -36.23
3699 68.93 -41.62
3700 29.92 -11.18
3701 3.06 -61.69
3702 60.06 -36.22
3703 77 -19.32
3704 15.1 -30.34
3705 77.06 -19.53
3706 58.49 -49.8
3707 67.98 -19.27
3708 1.96 -68.09
3709 25.25 -16.31
3710 0.95 -36.46
3711 29.76 -13.69
3712 57.33 -68.19
3713 25.42 -43.37
3714 6 -31.18
3715 42.36 -15.35
3716 77.05 -6.44
3717 42.66 -15.95
3718 35.27 -58.11
3719 9.45 -11.18
3720 30.71 -20.9
3721 70.7 -57.03
3722 76.31 -10.21
3723 78.3 -30.2
3724 17.03 -48.79
3725 55.77 -74.08
3726 58.29 -67.5
3727 56.69 -6.53
3728 20.43 -7.14
3729 8.84 -3.12
3730 18.47 -26.43
3731 3.39 -51.21
3732 37.68 -16.52
3733 45.16 -46.05
3734 57.24 -72.95
3735 64.37 -25.13
3736 3.17 -58.47
3737 68.68 -26.59
3738 27.31 -50
3739 19.79 -38.51
3740 4.11 -44.34
3741 32.84 -75.57
3742 52.62 -32.92
3743 40.07 -10.54
3744 13.66 -73.05
3745 70 -48.91
3746 70.64 -2.65
3747 68.7 -43.91
3748 60.49 -29.32
3749 72.8 -34.86
3750 30.51 -9.25
3751 67.72 -28.69
3752 55.29 -33.68
3753 4.68 -27.93
3754 66.44 -3.6
3755 18.47 -74
3756 41.09 -41.07
3757 73.99 -51.31
3758 32.37 -14.71
3759 58.29 -35.06
3760 54.5 -46.03
3761 19.21 -19.81
3762 34.25 -16.66
3763 45.99 -8.91
3764 14.29 -15.74
3765 24.99 -10.31
3766 9.52 -44.8
3767 49.01 -13.71
3768 41.64 -64.81
3769 38.94 -24.21
