%%index real_part   imaginary_part
3556 52.53 -43.94
3557 32.33 -38.02
3558 17.72 -23.38
3559 5.58 -44.94
3560 7.01 -16.26
3561 11.53 -15.88
3562 44.8 -9.31
3563 5.38 -44.03
3564 18.24 -3.79
3565 33.73 -29.87
3566 16.74 -19.43
3567 27.98 -21.09
3568 45.02 -30.87
3569 63.92 -39.67
3570 29.31 -60.4
3571 19.87 -59.28
3572 33.3 -61.36
3573 0.26 -52.2
3574 33.15 -30.54
3575 26.32 -5.84
3576 1.24 -40.16
3577 28.99 -17.37
3578 61.41 -25.57
3579 29.36 -34.37
3580 0.25 -59.17
3581 58.12 -63.1
3582 63.71 -60.51
3583 27.38 -22.1
3584 41.29 -24.25
3585 20.66 -27.3
3586 2.1 -50.12
3587 47.48 -20.05
3588 51.77 -14.93
3589 24.99 -27.27
3590 33.11 -0.44
3591 20.13 -51.32
3592 48.21 -13.88
3593 39.45 -49.12
3594 19.5 -25.14
3595 63.83 -4.81
3596 47.43 -63.27
3597 59.78 -57.95
3598 16.06 -26.66
3599 50.92 -2.68
3600 29.99 -57.35
3601 23 -51.1
3602 7.15 -11.61
3603 26.54 -6.48
3604 33.75 -38.44
3605 38.89 -31.06
3606 18.38 -46.39
3607 39.79 -59.02
3608 44.14 -46.11
3609 7.26 -15.24
3610 20.05 -63.64
3611 62.91 -7.09
3612 44.57 -47.01
3613 9.67 -38.21
3614 40.9 -60.63
3615 33.5 -60.59
3616 27.21 -50.41
3617 62.02 -56.5
3618 42.51 -34.36
3619 52.33 -4.09
3620 35.15 -55.78
3621 17.69 -27.22
3622 22.24 -33.05
3623 15.16 -57.48
3624 8.72 -2.38
3625 45.55 -22.42
3626 9.04 -8.3
3627 55.31 -23.98
3628 62.2 -53.61
3629 29.76 -44.5
3630 20.62 -39.1
3631 25.51 -42.78
3632 14.81 -47.83
3633 61.72 -3.05
3634 7.14 -36.84
3635 28.62 -50.05
3636 13.27 -21.81
3637 54.86 -46.32
3638 19.32 -35.51
3639 17.41 -6.03
3640 7.97 -28.05
3641 15.87 -42.48
3642 2.47 -60.53
3643 29.66 -50.7
3644 31.2 -44.19
3645 19.29 -38.94
3646 17.73 -51.82
3647 35.66 -24.32
3648 27.37 -12.06
3649 48.9 -12.9
3650 62.95 -14.04
3651 35.85 -13.52
3652 39.36 -12.22
3653 27.25 -26.72
3654 12.27 -58.69
3655 2.26 -24.18
3656 2.67 -63.76
3657 60.3 -18.13
3658 4.83 -48.66
3659 28.85 -5.48
3660 44.43 -15.55
3661 3.38 -27.66
3662 51.98 -62.16
3663 53.74 -18.56
3664 31.46 -58.87
3665 52.43 -38.64
3666 52.16 -30.41
3667 22.15 -24.29
3668 30.53 -7.05
3669 1.74 -28.92
3670 53.1 -22.32
3671 22.08 -4
3672 22.13 -55.77
3673 19.95 -61.9
3674 3.39 -6.48
3675 22.03 -48.8
3676 12.46 -47.82
3677 25.5 -4.93
3678 23.49 -43.96
3679 38.84 -15.24
3680 53.88 -34.47
3681 0.88 -27.27
3682 31.08 -21.56
3683 28.61 -2.55
3684 31.47 -41.13
3685 63.45 -9.87
3686 13.87 -20.58
3687 55.87 -1.06
3688 62.96 -15.52
3689 22 -11.83
3690 40.15 -45.87
3691 29.69 -23.56
3692 28.49 -52.62
3693 32.58 -34.71
3694 29.47 -31.51
3695 1.98 -50.94
3696 57.74 -62.87
3697 20.44 -46.39
3698 48.94 -24.82
3699 1.96 -28.57
3700 38.45 -59.94
3701 60.04 -44.93
3702 45.99 -31.84
3703 26.89 -51.91
3704 43.26 -44.96
3705 6.35 -28.41
3706 51.97 -62.94
3707 51.56 -36.05
3708 50.28 -59.99
3709 27.5 -63.66
3710 30.13 -15.76
3711 58.15 -9
3712 55.39 -23.87
3713 28.21 -58.11
3714 22.69 -40.34
3715 36.28 -9.69
3716 54.63 -40.66
3717 52.02 -32.32
3718 63.75 -36.62
3719 61.1 -14.91
3720 43.33 -22.54
3721 21.48 -3.46
3722 19.03 -31.3
3723 6.81 -52.56
3724 31.74 -48.83
3725 44.11 -34.31
3726 43.32 -61.87
3727 21.74 -38.27
3728 32.38 -34.71
3729 54.57 -29.48
3730 39.17 -55.07
3731 11.25 -6.37
3732 18.21 -29.8
3733 45.95 -63.28
3734 14.19 -61.49
3735 63.55 -22.57
3736 5.55 -37.04
3737 4.35 -0.55
3738 53.11 -24.58
3739 52.94 -11.16
3740 25 -20.85
3741 62.25 -33.05
3742 7.32 -47.84
3743 62.07 -63.51
3744 28.99 -39.71
3745 30.78 -32.17
3746 38.54 -4.17
3747 13.49 -21.56
3748 0.36 -36.28
3749 13.29 -59.44
3750 61.54 -58.07
3751 31.12 -12.84
3752 13.39 -3.09
3753 7.2 -14.99
3754 26.15 -46.02
3755 46.39 -60.14
3756 29.19 -30.67
3757 14.51 -44.64
3758 44.16 -36.52
3759 12.23 -56.11
3760 24.28 -9.15
3761 56.84 -22.53
3762 44.09 -42.34
3763 14.62 -6.34
3764 45.3 -23.97
3765 18.05 -27.91
3766 20.27 -42.84
3767 45.94 -49.17
3768 0.16 -33.66
3769 59.2 -32.66
3770 28.8 -5.83
3771 36.51 -41.6
3772 1.76 -57.99
3773 30.51 -30.54
3774 2.17 -45.92
3775 34.6 -22.26
3776 44.8 -26.45
3777 4.8 -27.44
3778 13.3 -4.41
3779 28.39 -62.94
3780 26.86 -58.61
3781 16.97 -46.44
3782 31.61 -26.65
3783 39.84 -42.43
3784 11.09 -11.29
3785 17.12 -35.04
3786 56.16 -39.89
3787 33.89 -33.15
3788 43.22 -57.93
3789 19.37 -43.92
3790 2.19 -45.39
3791 7.85 -33.49
3792 40.46 -26.51
3793 30.92 -56.17
3794 55.11 -53.76
3795 27.89 -38.83
3796 21.27 -61.49
3797 24.15 -44.87
3798 23.3 -32.4
3799 23.21 -63.99
3800 14.55 -34.4
3801 53.81 -40.34
3802 9.49 -6.72
3803 44.17 -23.7
3804 47.15 -32.23
3805 13.63 -63.54
3806 33.04 -49.34
3807 55.37 -21.48
3808 57.17 -53.02
3809 42.78 -22.29
3810 61.13 -48.28
3811 45.78 -50.2
3812 31.07 -61.92
3813 9.85 -5.93
3814 49.44 -33.89
3815 47.81 -33.06
3816 52.92 -63.99
3817 50.23 -37.63
3818 61.33 -41.94
3819 10.17 -30.4
3820 9.47 -24
3821 9.34 -23.8
3822 24.8 -22.03
3823 11.05 -0.71
3824 2.53 -17.97
3825 2.26 -33.35
3826 19.55 -43.18
3827 20.62 -27.56
3828 13.01 -30.14
3829 0.04 -9.99
3830 43.06 -41.97
3831 41.96 -47.85
3832 21.48 -11.5
3833 53.44 -7.72
3834 38.12 -62.34
3835 22.34 -63.62
3836 2.94 -27.11
3837 49.14 -11.21
3838 55.44 -27.75
3839 25.24 -60.19
3840 29.55 -57.97
3841 16.67 -27.5
3842 34.58 -28.62
3843 58.77 -37.3
3844 26.81 -47.59
3845 25.56 -58.81
3846 22.18 -49.39
3847 60.9 -47.05
3848 34.29 -43.67
3849 21.53 -50.34
3850 29.48 -51.93
3851 15.05 -43.87
3852 34.6 -32.43
3853 60.18 -0.19
3854 39.91 -26.05
3855 63.54 -21.42
3856 28.45 -5.46
3857 34.08 -16.22
3858 33.04 -42.55
3859 5.67 -28.85
3860 3.18 -39.37
3861 24.77 -10.75
3862 37.32 -4.89
3863 48.56 -21.67
3864 51.53 -7.61
3865 59.55 -49.61
3866 9 -17.02
3867 49.45 -10.6
3868 54.31 -43.61
3869 49.18 -25.15
3870 26.09 -30.22
3871 35.68 -48.72
3872 44.46 -34.06
3873 12.62 -49.29
3874 57.66 -57.02
3875 32.4 -18.29
3876 8.56 -40.37
3877 45.26 -57.17
3878 58.36 -45.89
3879 53.5 -9.34
3880 58.95 -45.89
3881 42.43 -49.05
3882 39.17 -47.47
3883 6.6 -27.88
3884 32.55 -29.49
3885 39.23 -55.78
3886 20.03 -38.17
3887 8.23 -54.44
3888 39.73 -44.01
3889 16.56 -0.37
3890 62.18 -12.91
3891 32.8 -28.48
3892 1.17 -6.75
3893 52.64 -14.06
3894 2.92 -59.53
3895 20.94 -21.66
3896 50.24 -61.87
3897 24.87 -63.38
3898 6.78 -25.41
3899 34.42 -31.47
3900 2.78 -39.34
3901 13.51 -9.66
3902 0.1 -22.81
3903 46.34 -1.26
3904 1.64 -19.35
3905 11.78 -62.9
3906 27.38 -63.82
3907 6.57 -44.59
3908 58.65 -28.55
3909 24.08 -38.73
3910 60.4 -61.58
3911 38.97 -24.55
3912 23.93 -46.64
3913 51.57 -43.36
3914 10.84 -30.71
3915 49.57 -22
3916 11.18 -13.62
3917 15.95 -42.6
3918 43.87 -11.28
3919 10.15 -62.29
3920 61.2 -45.51
3921 24.85 -21.93
3922 2.52 -4.1
3923 32.66 -10.95
3924 49.68 -40.7
3925 17.8 -36.26
3926 60.81 -46.08
3927 8.24 -36.29
3928 59.18 -0.26
3929 30.98 -59.82
3930 61.34 -6.02
3931 63.16 -16.55
3932 59.16 -8.52
3933 63.32 -15.11
3934 56.92 -18.55
3935 0.06 -52.99
3936 10.92 -33.64
3937 37.75 -4.43
3938 15.38 -56.97
3939 13.19 -49.93
3940 1.71 -1.07
3941 26.67 -10.51
3942 46.8 -62.53
3943 42.31 -14.44
3944 10.26 -41.98
3945 27.52 -9.29
3946 5.37 -51.12
3947 59.64 -6.2
3948 21.31 -44.05
3949 62.6 -38.48
3950 27.47 -57.76
3951 27.4 -42.18
3952 46.61 -38.39
3953 10.88 -44.67
3954 30.6 -41.52
3955 42.59 -24.07
3956 34.58 -32.32
3957 10.37 -48.78
3958 63.22 -60.91
3959 18.41 -52.68
3960 41.5 -53
3961 40.12 -45.94
3962 31.66 -46.87
3963 6.44 -15.28
3964 53.76 -52.98
3965 26.26 -5.04
3966 26.74 -17.23
3967 35.15 -53.66
3968 13.86 -52.87
3969 30.39 -46.03
3970 49.63 -44.46
3971 56.3 -52.5
3972 37.29 -20.21
3973 60.64 -2.67
3974 34.88 -16.03
3975 5.04 -15.06
3976 40.52 -12.38
3977 38.77 -24.68
3978 39.97 -8.18
3979 40.68 -45.21
3980 29.77 -29.73
3981 26.49 -46.46
3982 15.65 -56.51
3983 45.38 -61.64
3984 23.19 -29.51
3985 9.97 -55.3
3986 43.8 -8.82
3987 8.56 -45.8
3988 48.47 -60.61
3989 56.17 -48.72
3990 63.78 -19.35
3991 11.25 -40.73
3992 1.41 -19.82
3993 7.53 -50.02
3994 31.23 -20.9
3995 50.64 -27.73
3996 10.2 -61
3997 33.03 -56.65
3998 54.29 -25.85
3999 55.36 -57.94
4000 49.24 -57
4001 1.83 -44.85
4002 26.65 -8.56
4003 48.7 -53.91
4004 38.63 -54.65
4005 53.52 -20.39
4006 61.12 -17.94
4007 37.76 -0.78
4008 50.8 -42.05
4009 62.96 -24.81
4010 52.55 -61.56
4011 38.08 -29.12
4012 21.77 -62.75
4013 4.12 -50.64
4014 44.58 -55.58
4015 48.58 -59.48
4016 19.85 -9.34
4017 61.42 -29.93
4018 19.84 -46.51
4019 16.68 -46.12
4020 46.03 -38
4021 55.94 -6.2
4022 6.98 -43.15
4023 0.73 -9.22
4024 34.04 -37.31
4025 14.39 -43.21
4026 8.33 -2.11
4027 44.38 -52.47
4028 39.11 -9.62
4029 44.72 -48.5
4030 23.5 -63.21
4031 8.55 -8.82
4032 18.28 -22.87
4033 5.38 -49.5
4034 11.14 -17.64
4035 55.64 -22.06
4036 7.79 -57.18
4037 15.85 -27.1
4038 36.33 -14.77
4039 31.6 -16.58
4040 59.79 -49.89
4041 31.52 -45.99
4042 13.99 -47.64
4043 36.78 -11.9
4044 39.92 -32.62
4045 11.36 -17.5
4046 5.85 -63.42
4047 22.29 -19.91
4048 48.93 -24.13
4049 41.77 -7.2
4050 8.78 -60.08
4051 53.26 -33.42
4052 40.04 -16.57
4053 10.87 -5.11
4054 21.7 -12.37
4055 41.78 -42.47
4056 3.99 -61.01
4057 44.66 -9.3
4058 21.2 -61.5
4059 30.12 -17.44
4060 14.47 -61.12
4061 40.06 -41.48
4062 40.92 -20.32
4063 44.45 -62.36
4064 49.08 -25.85
4065 21.93 -1.74
4066 14.68 -57.86
4067 53.96 -54.71
4068 59.83 -54.73
4069 3.1 -0.83
4070 22.82 -61.05
4071 37.58 -24.41
4072 33.71 -26.81
4073 3.83 -18.24
4074 15.21 -54.92
4075 31.56 -33.96
4076 54.96 -29.68
4077 29.52 -7.63
4078 49.51 -11.4
4079 16.78 -53.49
4080 55.23 -34.59
4081 7.97 -18.23
4082 8.95 -5.92
4083 60.65 -41.45
4084 42.28 -48.3
4085 24.87 -43.27
4086 3.68 -44.63
4087 50.96 -62.45
4088 60.22 -37.4
4089 7.84 -54.8
4090 4.28 -11.43
4091 20.63 -39.4
4092 26.55 -59.24
4093 50.17 -50.15
4094 19.16 -55.58
4095 5.69 -2.95
4096 21.18 -10.39
4097 16.31 -13.67
4098 34.64 -9.65
4099 57.95 -56.48
4100 15.28 -56.45
4101 37.08 -18.82
4102 17.28 -18.96
4103 35.88 -24.04
4104 58.36 -13.5
4105 4.45 -23.24
4106 62.65 -62.64
4107 37.41 -4.6
4108 34.27 -4.72
4109 60.31 -23.58
4110 26.53 -53.43
4111 63.82 -2
4112 59.19 -27.23
4113 36.89 -59.66
4114 52.14 -29.84
4115 22.29 -30.84
4116 29.19 -3.42
4117 1.91 -38.89
4118 42.45 -25.99
4119 19.01 -17.31
4120 40.56 -36.82
4121 35.46 -23.46
4122 7.58 -18.73
4123 23.45 -52.39
4124 11.97 -41.85
4125 31.28 -63.28
4126 44.81 -18.02
4127 45.26 -31.1
4128 6.28 -40
4129 49.36 -18.15
4130 28.51 -37.95
4131 20.89 -51.17
4132 5.58 -37.22
4133 63.21 -22.8
4134 40.12 -48.04
4135 0.38 -61.74
4136 0.72 -16.68
4137 14.93 -15.36
4138 3.76 -8.3
4139 50.15 -38.38
4140 37.67 -15.73
4141 33.76 -17.43
4142 28.06 -62
4143 38 -58.54
4144 12.69 -13.86
4145 51.81 -2.89
4146 33.58 -20.72
4147 57.95 -8.71
4148 11.03 -39.17
4149 23.21 -36.68
4150 34.43 -30.67
4151 26.87 -3.11
4152 18.47 -35.15
4153 43.46 -41.8
4154 16.19 -22.23
4155 17.49 -9.13
4156 6.09 -33.38
4157 31.38 -51.25
4158 45.79 -13.67
4159 27.53 -48.9
4160 51.79 -38
4161 38.24 -15.35
4162 24.06 -21.38
4163 40.07 -11.71
4164 27.92 -35.09
4165 1.77 -63.28
4166 2.39 -62.35
4167 13.02 -28.64
4168 6.45 -0.38
4169 22.62 -36
4170 24.66 -2.16
4171 15.06 -40.11
4172 6.88 -30.75
4173 44.42 -46.44
4174 10.86 -32.19
4175 49.71 -7.95
4176 23.3 -42.18
4177 43.08 -3.47
4178 15.19 -26.88
4179 41.5 -19.15
4180 61.95 -43.11
4181 20.98 -22.79
4182 30.95 -43.86
4183 44.24 -13.52
4184 29.05 -16.92
4185 19.08 -46.38
4186 2.01 -53.71
4187 20.46 -34.14
4188 60.1 -52.41
4189 20.6 -44.4
4190 31.87 -50.49
4191 28.67 -49.83
4192 53.31 -34.7
4193 61.58 -51.27
4194 6.42 -48.02
4195 6.65 -18.6
4196 41.39 -4.37
4197 27.75 -7.15
4198 20.67 -8.35
4199 25.27 -7.99
4200 54.38 -49.72
4201 18.95 -23.88
4202 37.54 -35.91
4203 24.33 -18.93
4204 63.33 -13.17
4205 63.66 -24.45
4206 10.29 -31.21
4207 1.91 -7.85
4208 59.12 -43.12
4209 6.66 -43.01
4210 61.62 -1.54
4211 49.43 -13.31
4212 20.46 -18.53
4213 6.4 -13.18
4214 0.69 -20.65
4215 6.38 -11.2
4216 35.08 -34.59
4217 6.51 -25.33
4218 44.27 -8.62
4219 1.31 -30.84
4220 55.29 -23.12
4221 33.85 -0.97
4222 8.82 -45.1
4223 3.74 -35.76
4224 58.3 -3.94
4225 49 -10.4
4226 3.23 -35.44
4227 53.97 -13.95
4228 27.13 -23.69
4229 44.35 -39.9
4230 51.1 -27.83
4231 41.94 -30.25
4232 35.1 -22.18
4233 10.32 -48.45
4234 15.29 -58.89
4235 18.02 -11.64
4236 12.61 -50.11
4237 10.73 -51.87
4238 3.16 -0.96
4239 48.42 -58
4240 4.4 -40.98
4241 12.42 -12.95
4242 26.9 -51.16
4243 10.85 -45.91
4244 21.81 -54.04
4245 61.39 -34.72
4246 0.97 -8.91
4247 10.61 -39.33
4248 3.31 -15.6
4249 10.49 -20.94
4250 32.58 -62.12
4251 27.75 -8.03
4252 39.43 -24.71
4253 5.19 -38.49
4254 32.49 -22.11
4255 63.09 -33.14
4256 46.09 -16.41
4257 47.09 -55.03
4258 36.94 -8.99
4259 42.55 -57.95
4260 8.19 -38.28
4261 47.19 -19.46
4262 38.32 -52.69
4263 4.29 -57.81
4264 58.27 -41.63
4265 19.27 -58.3
4266 45.86 -6.37
4267 10.6 -47.03
4268 21.52 -0.81
4269 22.92 -59.32
4270 28.46 -33.53
4271 29.46 -1.53
4272 56.56 -10.55
4273 63.06 -12.56
4274 50.03 -9.02
4275 26.82 -21.14
4276 40.6 -58.22
4277 26.43 -53.54
4278 26.87 -58.44
4279 15.59 -10.24
4280 4.55 -21.14
4281 7.03 -34.87
4282 17.9 -50.41
4283 51.22 -17.63
4284 12.95 -18.94
4285 31.99 -53.66
4286 55.19 -20.93
4287 31.48 -61.45
4288 53.53 -27.27
4289 15.81 -10.07
4290 31.21 -19.08
4291 56.83 -42.64
4292 32.18 -51.33
4293 45.78 -19.26
4294 29.51 -59.05
4295 59.71 -61.37
4296 11.76 -13.58
4297 43.51 -2.74
4298 20.37 -29.66
4299 48.6 -10.25
4300 63.91 -12.85
4301 33.78 -16.59
4302 57.57 -34.62
4303 41.41 -44.79
4304 54.86 -26.62
4305 45.71 -57.22
4306 15.38 -1.59
4307 52.92 -38.54
4308 37.32 -47.56
4309 22.13 -14.22
4310 55.12 -2.83
4311 16.41 -17.84
4312 20.58 -2.88
4313 12.07 -39.44
4314 49.69 -20.48
4315 33.33 -60.67
4316 56.79 -49.6
4317 63.74 -46.63
4318 27.42 -29.88
4319 56.5 -41.15
4320 13.9 -61.8
4321 63.39 -17.73
4322 35.79 -29.28
4323 56.37 -31.84
4324 25.58 -9.12
4325 55.47 -14.5
4326 11.87 -16.7
4327 63.11 -51.41
4328 26.85 -32.45
4329 32.45 -11.18
4330 51.37 -12.55
4331 41.67 -1.78
4332 27.94 -23.68
4333 33.08 -41.42
4334 62.09 -55.36
4335 32.69 -5.11
4336 22.84 -11.99
4337 20.8 -32.08
4338 43.44 -58.64
4339 3.76 -13.17
4340 27.67 -5.03
4341 1.25 -59.23
4342 26.16 -19.06
4343 51.52 -43.88
4344 34.58 -53.02
4345 1.57 -63.49
4346 1.28 -1.48
4347 25.16 -43.24
4348 0.18 -29.22
4349 0.1 -37.77
4350 42.88 -62.28
4351 53.79 -32.79
4352 44.4 -1.72
4353 60.36 -10.59
4354 23.76 -3.36
4355 51.91 -43.64
4356 18.4 -30.96
4357 50.02 -32.69
4358 12.57 -44.56
4359 33.58 -17.06
4360 16.56 -26.68
4361 28.16 -14.67
4362 37.44 -61.36
4363 6.1 -32.84
4364 6.61 -37.62
4365 15.42 -49.72
4366 18.52 -49.49
4367 51.22 -5.22
4368 59.33 -42.44
4369 45.8 -27.1
4370 50.27 -19.1
4371 29.58 -13.24
4372 45.93 -4.67
4373 28.75 -59.12
4374 12.19 -58.5
4375 21.18 -41.86
4376 56.53 -8.27
4377 5.63 -28.86
4378 61.71 -9.49
4379 47.12 -55.25
4380 40.97 -4.32
4381 53.82 -62.54
4382 47.28 -39.01
4383 60.97 -41.04
4384 47.66 -42.62
4385 41.24 -22.3
4386 35.54 -33.93
4387 18.12 -6.82
4388 45.46 -17.47
4389 55.49 -46.88
4390 4.26 -57.65
4391 45.44 -56.2
4392 21.06 -40.31
4393 49.81 -30.59
4394 21.84 -18.77
4395 23.1 -32.93
4396 10.99 -42.34
4397 60.87 -56.44
4398 33.48 -37.8
4399 16.42 -57.85
4400 16.15 -60.66
4401 30.6 -37.18
4402 23.52 -51.69
4403 5.16 -48.72
4404 11.12 -4.98
4405 42.16 -40.17
4406 32.37 -15.38
4407 55.7 -23.6
4408 33.72 -32.96
4409 51.73 -41.51
4410 53.96 -55.56
4411 13.42 -54.35
4412 46.79 -44.47
4413 18.27 -10.3
4414 4.15 -59.79
4415 56.46 -14.21
4416 51.39 -63.82
4417 51.51 -2.58
4418 51.3 -54.43
4419 59.42 -36.19
4420 12.36 -62.43
4421 57.33 -17.1
4422 40.7 -24.26
4423 57.22 -49.03
4424 6.06 -10.42
4425 45.51 -24.47
4426 58.35 -60.02
4427 20.02 -38.45
4428 48.75 -20.66
4429 59.98 -38.29
4430 52.51 -32.42
4431 32.24 -31.96
4432 34.54 -19.42
4433 9.86 -63.27
4434 35.46 -21.84
4435 63.79 -48.8
4436 1.9 -27.35
4437 31.13 -57.13
4438 21.68 -22.12
4439 12.07 -24.35
4440 28.34 -27.75
4441 3.29 -37.1
4442 11.55 -22.69
4443 22.88 -23.31
4444 41.13 -39.83
4445 8.25 -18.86
4446 50.82 -9.16
4447 28.58 -20.02
4448 62.81 -21.36
4449 22.72 -17.96
4450 46.28 -34.28
4451 41.15 -2.04
4452 59.17 -48.18
4453 49.83 -51.8
4454 12.15 -16.85
4455 24.12 -61.9
4456 35 -20.01
4457 22.23 -27.42
4458 30.25 -26.07
4459 1.9 -45.11
4460 63.97 -7.38
4461 16.54 -53.68
4462 9.7 -30.31
4463 31.19 -24.65
4464 22.13 -8.51
4465 22.31 -33.43
4466 35.47 -4.42
4467 32.12 -42.98
4468 30.78 -30.64
4469 27.02 -17.95
4470 59.37 -22.45
4471 42.47 -30.66
4472 37.6 -30.37
4473 56.45 -44.22
4474 25.33 -3.86
4475 54.76 -37.87
4476 27.55 -4.82
4477 14.65 -50.83
4478 55 -37.25
4479 25.29 -45.84
4480 15.27 -13.13
4481 61.07 -27.12
4482 6.11 -50.75
4483 60.91 -29.2
4484 26.67 -16.41
4485 38.87 -3.45
4486 34.12 -22.05
4487 31.94 -60.86
4488 41.08 -51.24
4489 55.1 -3.91
4490 41.79 -45.93
4491 50.75 -25.39
4492 12.22 -48.86
4493 22.12 -1.4
4494 26.76 -46.74
4495 59.87 -26.93
4496 54.05 -42.03
4497 8.3 -36.47
4498 45.19 -39.68
4499 56.1 -48.74
4500 31.71 -7.86
4501 9.43 -10.49
4502 7.35 -45.35
4503 32.6 -41.38
4504 24.81 -27.95
4505 9.88 -23.7
4506 28.61 -2.6
4507 51.47 -40.15
4508 21.07 -20.35
4509 3.09 -53.11
4510 59.56 -47.83
4511 5.38 -62.97
4512 35.44 -29.13
4513 4.82 -57.21
4514 21.47 -60.15
4515 4.01 -40.44
4516 50.93 -53.18
4517 34.54 -13.45
4518 34.35 -58.28
4519 1.75 -3.14
4520 6.36 -59.16
4521 41.29 -11.63
4522 51.78 -14.5
4523 34.85 -8.28
4524 40.91 -8.85
4525 36.2 -37.95
4526 16.44 -15.99
4527 45.12 -21.1
4528 14.31 -31.4
4529 27.55 -29.46
4530 5.9 -35.78
4531 4.49 -31.56
4532 24.53 -56.83
4533 30.63 -18.55
4534 1.21 -58.88
4535 33.57 -32.38
4536 23.53 -51.09
4537 1.59 -54.38
4538 62.66 -11.31
4539 63.68 -36.45
4540 10.4 -19.09
4541 35.08 -15.4
4542 36.51 -26.84
4543 58.24 -16.2
4544 45.67 -30.34
4545 45.65 -21.79
4546 32.87 -31.09
4547 3.45 -50.14
4548 4.69 -57.41
4549 31.81 -34.08
4550 45.99 -5.9
4551 56.99 -44.9
4552 35.28 -5.52
4553 60.36 -58.59
4554 10.56 -13.46
4555 12.07 -60.04
4556 54.97 -20.96
4557 27.32 -47.15
4558 42.88 -27.48
4559 37.34 -1.08
4560 2.39 -4.07
4561 35.16 -18.99
4562 5.13 -35.26
4563 8.19 -38.61
4564 52.22 -53.34
4565 59.24 -19.53
4566 43.95 -34.21
4567 39.73 -31.76
4568 5.87 -58.76
4569 8.22 -36.09
4570 11.66 -16.43
4571 16.91 -20.3
4572 46.97 -46.15
4573 53.15 -23.75
4574 24.83 -25.85
4575 9.44 -26.49
4576 45.49 -27.22
4577 42 -24.13
4578 62.74 -30.14
4579 19.49 -29.72
4580 28.77 -30.48
4581 0.69 -14.73
4582 26.01 -8.72
4583 3.48 -19.95
4584 35.56 -31.88
4585 48.31 -55.23
4586 11.53 -26.74
4587 8.89 -44.74
4588 4.49 -38.02
4589 43.4 -41.56
4590 4.06 -29.32
4591 36.06 -52.84
4592 12.97 -49.55
4593 15.69 -57.59
4594 2.83 -55.24
4595 21.72 -35.18
4596 29.44 -31.6
4597 40.32 -1.94
4598 1.41 -34.97
4599 2.86 -23.33
4600 14.56 -16.49
4601 43.24 -30.69
4602 11.44 -5.61
4603 43.63 -31.65
4604 9.22 -59.45
4605 4.3 -23.03
4606 11.88 -56.8
4607 42.35 -40.36
4608 13.47 -4.37
4609 59.61 -37.56
4610 52.27 -16.3
4611 47.9 -60.86
4612 42.32 -61.23
4613 32.2 -3.75
4614 27.08 -43.73
4615 60.22 -14.58
4616 45.28 -41.64
4617 26.77 -18.98
4618 30.16 -36.24
4619 31.69 -6.4
4620 29.44 -18.9
4621 11.7 -35.99
4622 55.88 -20.84
4623 25.21 -33.57
4624 50.65 -5.35
4625 1.18 -0.35
4626 61.21 -38.92
4627 15.67 -49.08
4628 32.35 -39.53
4629 62.78 -27.4
4630 41.98 -38.95
4631 60.11 -59
4632 57.51 -23.26
4633 59.5 -22.88
4634 29.29 -23.67
4635 22.09 -6.72
4636 42.71 -38.25
4637 59.09 -33.79
4638 46.88 -34.59
4639 39.95 -63.82
4640 0.17 -33.53
4641 51.98 -41.13
4642 5.73 -40.9
4643 16.43 -3.65
4644 31.05 -17.61
4645 56.56 -15.21
4646 53.74 -52.56
4647 55.34 -52.68
4648 11.56 -47.25
4649 50.44 -50.85
4650 57.57 -20.37
4651 38.14 -52.05
4652 21.84 -15.8
4653 50.4 -33.23
4654 12.58 -48.24
4655 17.77 -5.87
4656 26.52 -12.75
4657 53.66 -5.75
4658 52.93 -32.25
4659 29.38 -49.61
4660 0.83 -63.5
4661 31.58 -21.95
4662 54.15 -34.09
4663 60.86 -22.93
4664 53.3 -1.71
4665 1.61 -26.82
4666 14.87 -26.39
4667 42.19 -39.75
4668 52.51 -16.23
4669 0.47 -28.59
4670 13.98 -1.09
4671 57.36 -18.24
4672 3.52 -40.5
4673 8.76 -26.54
4674 12.16 -35.97
4675 14.99 -17.66
4676 39.61 -56.51
4677 6.12 -46.58
4678 5.51 -29.76
4679 11 -2.98
4680 29.8 -58.81
4681 21.2 -12.61
4682 31.88 -44.67
4683 60.9 -63.39
4684 7.51 -20.39
4685 1 -61.37
4686 59.13 -21.49
4687 62 -58.37
4688 0.43 -42.17
4689 14.14 -50.28
4690 3.94 -56.11
4691 48.62 -8.66
4692 55.24 -23.08
4693 52.84 -54.74
4694 37.24 -40.27
4695 35.08 -43.36
4696 55.97 -3.04
4697 47.71 -35.8
4698 14.71 -3.38
4699 23.77 -24.13
4700 1.02 -22.22
4701 23.24 -4.3
4702 62.67 -60.16
4703 38.33 -0.76
4704 51.04 -42.62
4705 34.74 -32
4706 40.66 -34.5
4707 57.58 -62.88
4708 33.15 -11.42
4709 51.69 -25.95
4710 5.31 -6.39
4711 9.44 -2.29
4712 38.09 -40.81
4713 44.19 -36.67
4714 40.33 -52.8
4715 54.55 -47.48
4716 51.78 -41.35
4717 37.51 -57.31
4718 58.07 -29.97
4719 8.6 -55.37
4720 2.89 -45.11
4721 59.13 -43.34
4722 42.22 -23.07
4723 34.49 -52.72
4724 14.67 -11.37
4725 61.29 -1.7
