%%index real_part   imaginary_part
3421 82.7 37.47
3422 68.94 47.35
3423 44.44 17.89
3424 71.67 87.14
3425 29.01 66.88
3426 10.55 7.64
3427 62.34 51.8
3428 39 1.21
3429 22.11 88.38
3430 27.36 37.86
3431 57.98 55.7
3432 69.6 88.1
3433 15.54 89.45
3434 4.81 6.07
3435 2.27 39.79
3436 50.78 84.25
3437 15.12 58.49
3438 76.39 29.72
3439 0.39 59.56
3440 9.96 58.06
3441 39.22 29.4
3442 54.73 20.51
3443 85.25 11.56
3444 9.94 3.73
3445 41.6 80.88
3446 20.11 10.82
3447 8.92 9.58
3448 72.55 89.71
3449 5.78 24.46
3450 37.78 50.88
3451 45.13 71.57
3452 40.06 88.56
3453 1.81 60.25
3454 29.81 89.97
3455 31.55 65.72
3456 5.12 39.77
3457 33.81 70.78
3458 82.34 33.37
3459 37.11 2.58
3460 83.46 65.81
3461 76.63 52.23
3462 35.33 13.57
3463 76.8 59.08
3464 57.06 17.88
3465 68.76 56.1
3466 37.67 4.84
3467 66.93 23.9
3468 84.15 77.74
3469 77.71 42.26
3470 17.98 87.49
3471 10.78 19.27
3472 0.05 86.62
3473 30 18.11
3474 20.69 55.91
3475 5.24 67.11
3476 2.86 77.68
3477 64.77 81.88
3478 50.96 38.19
3479 56.07 25.1
3480 81.2 81.54
3481 86.39 34.83
3482 32.25 28.88
3483 80.14 36.84
3484 52.62 26.41
3485 87.42 41.37
3486 34.16 70.6
3487 67.22 8.2
3488 26.32 34.21
3489 63.65 70.74
3490 21.37 20.53
3491 71.73 68.89
3492 34.29 24.23
3493 62.42 46.51
3494 71.61 58.77
3495 50.32 2.01
3496 36.85 36.33
3497 38.73 20.23
3498 57.07 69.1
3499 69.03 28.87
3500 70.25 19.69
3501 63.81 66.45
3502 48.18 14.41
3503 22.15 14.55
3504 85.3 48.02
3505 42.07 59.32
3506 11.73 16.67
3507 14.43 23.81
3508 43.84 46.03
3509 78.32 76.85
3510 52.39 88.97
3511 35.3 38.64
3512 58.87 89.24
3513 41.86 74.04
3514 76.43 89.46
3515 82.67 84.42
3516 34.39 30.2
3517 18.14 56.48
3518 71.04 56.09
3519 14.11 13.81
3520 46.65 39.86
3521 30.05 56.19
3522 53.52 58.38
3523 14.41 44.48
3524 4.86 7.36
3525 69.85 66.26
3526 14.9 57.25
3527 30.01 15.15
3528 62.71 47.3
3529 20.28 71.87
3530 39.81 22.67
3531 26.39 12.96
3532 69.44 74.21
3533 40.3 44.53
3534 31.86 24
3535 37.38 27.94
3536 57.65 78.51
3537 46.9 67.44
3538 21.92 21.17
3539 2.05 34.83
3540 11.09 26.78
3541 84.03 45.42
3542 34.09 89.52
3543 46.82 24.04
3544 69.44 6.81
3545 3 67.1
3546 80.06 82.77
3547 66.98 29.39
3548 47.45 33.03
3549 30.55 80.81
3550 82.27 79.31
3551 67.83 67.94
3552 45.38 49.92
3553 44.61 24.73
3554 59.56 40.82
3555 67.61 20.18
3556 65.6 44.18
3557 43.7 35.16
3558 32.73 9.69
3559 80.02 64.04
3560 41.14 12.17
3561 68.46 83.02
3562 85.94 4.73
3563 11.28 45.45
3564 9.78 43.39
3565 32.7 15.35
3566 83.29 65.57
3567 89.01 10.53
3568 8.78 12.19
3569 53.02 43.62
3570 37.32 41.87
3571 86.05 4.15
3572 39.31 76.44
3573 86.13 13.27
3574 77.31 72.04
3575 57.73 49.68
3576 42.7 1.97
3577 6.7 36.2
3578 55.17 12.16
3579 55.55 81.5
3580 6.86 38.47
3581 77.56 88.26
3582 72.31 0.15
3583 75.87 76.57
3584 3.71 81.1
3585 6.49 38.89
3586 43.04 41.03
3587 27.47 2.54
3588 15.81 55.87
3589 11.44 87.12
3590 46.8 66.64
3591 68.61 42.69
3592 52.41 63.03
3593 75.19 48.84
3594 40.34 17.58
3595 29.57 40.75
3596 12.53 47.2
3597 20.88 17.13
3598 3.7 58.36
3599 22.98 6.75
3600 19.16 70.93
3601 21.96 29.47
3602 5.53 35.72
3603 1.59 22.95
3604 20.08 84.86
3605 61.5 76.55
3606 29.25 40.4
3607 13.43 13.64
3608 62.48 81.66
3609 72.77 62.15
3610 76.42 12.82
3611 60.03 75.86
3612 3 62.47
3613 30.83 54.43
3614 34.7 70.22
3615 51.16 27.34
3616 56.81 53.86
3617 89.58 46.64
3618 69.6 35.87
3619 30.73 64.69
3620 51.25 63.2
3621 77.12 65.76
3622 79.4 54.02
3623 45.68 0.56
3624 36.23 51.88
3625 38.22 1.97
3626 77.84 22.65
3627 85.12 71.77
3628 36.2 80.84
3629 34.58 89.47
3630 26.81 70.9
3631 8.28 85.74
3632 42.39 83.63
3633 3.02 7.86
3634 46.08 85.51
3635 32.23 7.27
3636 73.03 7.33
3637 61.35 19.35
3638 83.43 35.95
3639 61.35 80.55
3640 82.53 29.66
3641 52.31 9.58
3642 81.35 70.37
3643 34.73 47.43
3644 20.43 1.08
3645 71.98 69.31
3646 38.58 47.24
3647 14.39 80.27
3648 61.65 54.49
3649 50 17.41
3650 24.69 17.73
3651 88.58 82.23
3652 11.58 71.24
3653 17.2 59.93
3654 24.01 5.02
3655 8.2 52.07
3656 61.65 16.54
3657 60.43 60.52
3658 81.47 26.53
3659 27.61 5.16
3660 47.99 11.9
3661 59.15 73.11
3662 63.38 86.57
3663 51.06 73.54
3664 64.48 8.56
3665 89.81 74.58
3666 40.33 89.17
3667 70.41 88.4
3668 31.85 25.44
3669 30.46 61.13
3670 23.21 55.86
3671 72.4 12.18
3672 72.7 58.38
3673 84.91 42.83
3674 21.51 37.7
3675 23.12 22.52
3676 5.64 69.51
3677 39.6 82.27
3678 39.34 42.54
3679 24.62 0.67
3680 48.77 13.82
3681 76.51 24.44
3682 22.84 89.11
3683 24.55 30.44
3684 1.58 54.69
3685 20.56 28.53
3686 40.71 88.31
3687 56.69 66.48
3688 82.84 86.94
3689 34.64 51.61
3690 47.65 77.87
3691 57.38 57.76
3692 23.56 53.29
3693 69.36 6.99
3694 71.18 62.9
3695 50.24 3.98
3696 28.42 29.95
3697 29.06 36.75
3698 40.71 24.78
3699 79.48 27.13
3700 55.66 42.29
3701 14.12 73.56
3702 23.56 6.38
3703 3.32 70.82
3704 5.95 79.92
3705 67.8 11.48
3706 69.24 53.6
3707 80.42 8.7
3708 15.69 2.8
3709 39.22 59.78
3710 37.28 60.39
3711 63.87 62.98
3712 73.25 65.71
3713 0.49 66.45
3714 3.59 23.97
3715 39.78 53.49
3716 10.57 59.25
3717 39.15 53.91
3718 8.25 34.14
3719 24.06 42.47
3720 53.95 14.2
3721 41.32 65.38
3722 74.09 6.72
3723 73.04 5.26
3724 38.56 63.3
3725 33.7 22.27
3726 85.25 75.85
3727 25.08 7.57
3728 47.54 42.03
3729 66 89.09
3730 52.59 51.13
3731 83.91 15.78
3732 69.69 63.16
3733 70.82 33.06
3734 49.06 51.46
3735 39.18 68.41
3736 43.79 76.53
3737 83.25 80.51
3738 59.29 27.88
3739 1.19 66.3
3740 62.09 7.86
3741 57.23 8.41
3742 79.5 30.86
3743 72.89 82.31
3744 81.4 37.04
3745 61.7 48.89
3746 38.2 17.51
3747 80.68 55.61
3748 62.19 81.41
3749 42.88 35.02
3750 13.43 21.25
3751 7.79 82.06
3752 46.09 57.23
3753 58.63 64.56
3754 14.38 15.39
3755 86.77 59.82
3756 68.23 76.47
3757 17.34 54
3758 19.83 31.25
3759 68.3 0.23
3760 22.65 11.23
3761 2.27 40
3762 69.13 60.85
3763 25.78 56.47
3764 1.49 41.32
3765 62.58 68.66
3766 34.25 14.93
3767 45.68 43.89
3768 81.97 80.34
3769 5.73 14.31
3770 47.66 6.36
3771 82.83 66.02
3772 30.02 89.41
3773 30.67 73.69
3774 47.45 49.85
3775 34.61 72.49
3776 22.49 70.1
3777 14.47 36.88
3778 66.87 65.14
3779 16.46 40.25
3780 82.44 68.36
3781 56.81 52.56
3782 6.45 26.69
3783 80.55 12.49
3784 0.33 61.95
3785 68.31 86.29
3786 35.83 21.51
3787 20.92 34.66
3788 18.36 65.86
3789 89.23 25.11
3790 7.6 39.33
3791 19.43 7.36
3792 17.76 3.61
3793 68.75 7.42
3794 21.19 84.63
3795 36.52 85.22
3796 47.78 77.15
3797 13.84 3.33
3798 79.35 27.76
3799 89.71 4.4
3800 64.21 53.2
3801 74.71 41.54
3802 76.2 10.04
3803 49.42 69.15
3804 4.27 68.08
3805 17.41 22.18
3806 29.54 11.87
3807 15.49 10.36
3808 81.3 20.83
3809 15.46 84.24
3810 52.98 12.5
3811 63.17 51.98
3812 28.84 74.29
3813 12.05 50.54
3814 28.46 18.19
3815 71.39 75.28
3816 0.34 2.67
3817 76.23 56.1
3818 35.25 50.06
3819 28.15 9.18
3820 4.88 13.04
3821 24.92 19.08
3822 29.45 34.42
3823 28.77 13.93
3824 71.69 84.27
3825 70.29 44.24
3826 69.74 34.68
3827 82.49 43.47
3828 4.01 8.58
3829 0.29 4.54
3830 53.34 32.47
3831 8.66 71.68
3832 11.3 27.2
3833 77.26 58.41
3834 67.59 20.08
3835 33.12 15.41
3836 8.02 72.47
3837 80.42 31.56
3838 19.01 37.47
3839 5.26 19.19
3840 36.95 0.71
3841 8.91 75.56
3842 29.03 16.7
3843 88.8 1.4
3844 69.46 6.56
3845 39.03 89.1
3846 44.3 6.32
3847 33.52 47.69
3848 79.62 29.13
3849 49.21 20.78
3850 9.72 57.22
3851 13.21 55.85
3852 60.94 17.74
3853 28.73 67.15
3854 86.35 79.95
3855 54.18 33.99
3856 19.55 6.82
3857 87.04 36.61
3858 11.53 22.1
3859 28.66 85.85
3860 58.47 54.51
3861 34.35 41.21
3862 88.9 76.29
3863 15.42 41.39
3864 62.18 52.05
3865 19.27 38.15
3866 67.53 45.42
3867 36.68 6
3868 73.16 38.47
3869 1.94 38.93
3870 72.92 43.03
3871 23.37 29.65
3872 39.78 66
3873 61.62 20.42
3874 79.79 24.84
3875 79.35 0.29
3876 41.5 21.78
3877 8.07 87.23
3878 38.62 13.93
3879 65.98 23.5
3880 61.65 74.32
3881 29.74 58.77
3882 38.29 39.18
3883 51.17 66.42
3884 15.35 84.97
3885 11.52 53.12
3886 56.29 61.8
3887 11.32 34.9
3888 28.84 6.07
3889 30.91 72.94
3890 46.75 18.63
3891 40.41 83.79
3892 81.02 61.78
3893 49.23 22
3894 45.5 3.16
3895 77.49 88.73
3896 31.02 80.68
3897 3.38 80.75
3898 30.7 69.31
3899 64.29 28.08
3900 54.72 19.57
3901 81.37 49.33
3902 84.23 21.01
3903 0.6 66.21
3904 22.68 23.07
3905 15.22 5.04
3906 88.83 42.95
3907 78.25 29.15
3908 51.16 53.37
3909 30.05 37.48
3910 9.73 70.18
3911 60.86 17.54
3912 8.3 40.75
3913 83.59 37.77
3914 65.85 39
3915 58.57 57.88
3916 17.21 30.57
3917 25.1 23.47
3918 63.2 74.97
3919 71.56 25.7
3920 30.74 59.4
3921 12.36 86.79
3922 89.46 3.09
3923 29.98 0.61
3924 11.62 50.62
3925 30.81 60.04
3926 51.1 21.35
3927 35.63 65.19
3928 76.48 59.4
3929 71.92 29.22
3930 87.1 52.33
3931 56.42 14.02
3932 11.01 77.83
3933 36.32 81.52
3934 80.75 47.73
3935 17.14 81.41
3936 51.72 85.01
3937 88.11 29.5
3938 3.63 51.18
3939 11.81 1.61
3940 61.65 15.25
3941 36.61 16.14
3942 54.85 86.28
3943 29.2 45.76
3944 74.98 41.34
3945 67.19 11.13
3946 88.67 45.6
3947 6.95 7.14
3948 62.18 73.2
3949 30.93 43.28
3950 34.69 52.93
3951 21.47 48.07
3952 51.09 86.41
3953 21.11 83.1
3954 84.71 54.73
3955 69.98 32.92
3956 22.58 29.89
3957 26.17 80.11
3958 35.87 50.96
3959 2.3 55.37
3960 40.02 20.85
3961 66.45 43.01
3962 50.15 38.69
3963 85.41 73.41
3964 0.21 22.34
3965 48.79 26.35
3966 47.94 8.42
3967 4.83 70.26
3968 63.36 9.04
3969 63.77 89.46
3970 32.39 58.08
3971 61.49 43.75
3972 7.39 28.49
3973 79.45 87.66
3974 53.03 16.78
3975 37.64 55.27
3976 8.29 66.58
3977 15.27 77.61
3978 34.54 31.96
3979 54.3 10.69
3980 10.56 34.75
3981 16.69 76.62
3982 56.88 58.5
3983 67.54 85.04
3984 84.51 3.77
3985 35.37 14.83
3986 32.11 0.42
3987 28.91 6.86
3988 4.52 39.5
3989 56.28 81.89
3990 47.16 31.07
3991 7.65 67.44
3992 28.58 28.97
3993 60.94 86.45
3994 70.66 63.12
3995 71.4 88.76
3996 75.38 81.22
3997 23.24 61.61
3998 56.66 42.27
3999 19.56 64.31
4000 79.14 51.17
4001 51.59 54.93
4002 61.79 21.25
4003 60.75 54.02
4004 45.91 39.83
4005 44.42 0.56
4006 41.52 66.6
4007 5.57 52.08
4008 22.05 70.1
4009 16.75 40.03
4010 38.8 2.71
4011 57.45 61.67
4012 33.28 24.18
4013 39.97 80.69
4014 28.52 89.94
4015 51.11 59.53
4016 24.46 17.67
4017 38.92 76.22
4018 40.25 59.77
4019 73.12 73.2
4020 47.28 59.68
4021 9.8 27.55
4022 53.15 88.8
4023 42.43 15.38
4024 28.93 75.2
4025 51.43 59.18
4026 30.85 67.73
4027 1.92 18.88
4028 73.09 37.65
4029 37.6 15.41
4030 74.95 11.62
4031 29.29 62.23
4032 48.46 72.93
4033 16.23 41.73
4034 24.93 62.23
4035 31.91 89.35
4036 0.42 45.73
4037 44.54 41.72
4038 30.62 53.57
4039 12.29 86.97
4040 29.67 59.55
4041 10.81 63.72
4042 82.6 34.04
4043 71.69 76.25
4044 1.66 65.7
4045 50.84 19.29
4046 81.53 76.61
4047 33.07 80.13
4048 5.38 13.51
4049 75.74 22.82
4050 22.17 3.84
4051 49.57 81.17
4052 6.41 86.12
4053 49.69 4.11
4054 64.6 10.55
4055 43.63 61.99
4056 35.71 67.79
4057 11.83 54.44
4058 40.69 1.84
4059 41.06 83.53
4060 76.34 42.35
4061 2.49 1.9
4062 55.55 41.39
4063 28.42 9.08
4064 31.9 60.93
4065 64.77 14.16
4066 68.86 27.59
4067 23.71 87.87
4068 65.5 48.79
4069 59.35 46.93
4070 18.92 40.11
4071 17.9 12.98
4072 67.42 28.15
4073 29.99 3.26
4074 60.31 81.63
4075 33.98 44.57
4076 46.47 46.65
4077 61.57 9.99
4078 19.07 75.54
4079 20 89.99
4080 77.68 50.97
4081 52.09 58.29
4082 56.16 56.54
4083 78.85 75.8
4084 32.73 31.67
4085 45.3 48.2
4086 34.7 25.17
4087 53.33 36.72
4088 39.98 12.12
4089 67.27 56.84
4090 74.94 10.29
4091 30.47 11.26
4092 84.77 31.41
4093 80.48 2.04
4094 65.55 13.85
4095 38.34 10.48
4096 68.77 53.23
4097 83.29 0.43
4098 49.76 8.46
4099 40.13 72.15
4100 3.87 56.01
4101 81.19 85.43
4102 5.67 38.58
4103 24.22 18.04
4104 48.4 45.66
4105 29.47 1.5
4106 76.28 33.34
4107 38.28 33.46
4108 9.02 71.05
4109 84.9 28.76
4110 39.24 74.58
4111 11.33 6.77
4112 70.72 81.53
4113 89.99 4.63
4114 76.78 30.48
4115 86.5 13.64
4116 72.59 54.17
4117 2.75 51.21
4118 42.77 78.27
4119 7.45 26.98
4120 28.48 1.17
4121 34.52 10.44
4122 17.43 14.76
4123 59.33 46.32
4124 75.08 26.45
4125 74.55 54.24
4126 34.53 87.84
4127 52.89 85.89
4128 0.52 15.25
4129 19.26 26.41
4130 40.05 50.82
4131 14.99 79.28
4132 40.49 86.17
4133 47.96 81.27
4134 18.25 56.78
4135 57.95 55.41
4136 39.37 20.25
4137 8.53 65.99
4138 22.31 56.8
4139 56.78 67.86
4140 5.62 70.91
4141 42.27 41.33
4142 37.22 13.67
4143 28.93 5.17
4144 31.58 37.74
4145 62.08 21.71
4146 10.99 45.15
4147 41.32 50.6
4148 41.87 25
4149 81.78 62.8
4150 1.73 60.12
4151 53.89 23.25
4152 62.77 41.11
4153 71.43 62.42
4154 13.8 85.08
4155 39.52 38.21
4156 79.55 19.43
4157 33.1 81.79
4158 86.96 26.77
4159 38.04 35.55
4160 30.78 2.06
4161 47.22 10.12
4162 60.72 15.29
4163 40.29 62.06
4164 34.87 12.59
4165 46.23 5.59
4166 2.37 36.6
4167 51.23 10.12
4168 46.06 65.14
4169 33.74 32.67
4170 70.88 59.87
4171 52.82 73.26
4172 65.06 33.95
4173 60.73 59.44
4174 68.52 35.54
4175 37.61 8.77
4176 82.41 9.3
4177 24.6 58.35
4178 3.93 26.66
4179 39.25 38.41
4180 17.53 12.32
4181 22.45 59.01
4182 42.65 83.42
4183 58.56 73.68
4184 79.87 88.72
4185 32.11 65.82
4186 49.09 34.28
4187 68.23 58.45
4188 1.41 87.67
4189 6.73 38.96
4190 21.25 69.93
4191 52.76 17.86
4192 76.21 77.19
4193 13.85 50.88
4194 89.29 53.67
4195 65.99 53.1
4196 85.63 80.34
4197 73.76 88.44
4198 45.65 38.29
4199 37.01 15.84
4200 81.67 35.52
4201 43.32 42.64
4202 11.09 14.28
4203 11.95 21.56
4204 34.04 12.5
4205 55.96 18.68
4206 10.07 55.3
4207 16.01 18.72
4208 69.6 86.28
4209 49.95 29.86
4210 82.96 42.41
4211 6.28 89.47
4212 87.91 52.12
4213 0.41 53.56
4214 42.93 17.08
4215 52.61 10.94
4216 53.58 34.6
4217 22.4 5.93
4218 1.01 38.19
4219 24.21 34.35
4220 26.55 35.06
4221 63.88 53.69
4222 72.41 36.62
4223 6.43 79.89
4224 19.75 25.53
4225 41.47 29.9
4226 29.37 76.23
4227 38.35 21.27
4228 74.83 -0.81
4229 17.89 -38.76
4230 49.7 -27.76
4231 35.88 -44.02
4232 23.48 -76.8
4233 88.51 -58.28
4234 66.15 -24.49
4235 59.55 -86.25
4236 49.94 -66.23
4237 76.37 -6.95
4238 86.84 -5.88
4239 4.93 -82.8
4240 86.23 -16.59
4241 66.35 -46.4
4242 41.19 -25.6
4243 89.93 -14.7
4244 26.99 -26.03
4245 27.31 -17.83
4246 61.85 -50.21
4247 37.02 -36.72
4248 5 -85.33
4249 83.35 -9.05
4250 5.3 -71.16
4251 20.91 -52.9
4252 59.86 -55.25
4253 61.13 -7.28
4254 0.09 -30.22
4255 20.34 -66.06
4256 85.99 -86.32
4257 85.44 -86.69
4258 74.91 -37.18
4259 36.73 -85.38
4260 76.73 -11.9
4261 62.12 -37.57
4262 74.29 -22.1
4263 80.96 -72.66
4264 81.71 -79.29
4265 33.97 -74.31
4266 37.21 -87.02
4267 25.79 -54.88
4268 62.17 -70.59
4269 10.82 -60.44
4270 10.02 -35.78
4271 5.62 -4.68
4272 1.37 -6.01
4273 16.72 -1.06
4274 59.96 -76.28
4275 61.71 -26.97
4276 64.54 -46.69
4277 42.32 -7.35
4278 80.01 -48.83
4279 38.13 -33.28
4280 17.59 -45.24
4281 15.78 -45.62
4282 74.03 -28.32
4283 72.44 -15.09
4284 75.53 -19.72
4285 29.02 -56.78
4286 61.46 -85.56
4287 65.09 -34.64
4288 9.22 -36.35
4289 22.63 -81.81
4290 18.79 -42.71
4291 62.92 -57.86
4292 65.21 -56.85
4293 15.69 -15.24
4294 48.52 -28.74
4295 47.51 -27.34
4296 46.48 -66.11
4297 67.96 -63.29
4298 78.39 -30.51
4299 50.23 -50.4
4300 17.18 -37.44
4301 33 -79.25
4302 87.41 -78.64
4303 24.99 -8.1
4304 63.43 -6.64
4305 22.87 -21.14
4306 52.53 -55.74
4307 22.6 -85.79
4308 11.04 -27.74
4309 30.01 -11.81
4310 39.15 -59.56
4311 9.2 -77.52
4312 24.33 -85.63
4313 89.67 -77.16
4314 11.08 -76.24
4315 23.69 -23.42
4316 76.2 -28.26
4317 16.9 -30.21
4318 11.83 -73.61
4319 53.77 -15.41
4320 36.55 -75.27
4321 14.53 -76.64
4322 72.44 -62.6
4323 0.35 -37.13
4324 22.46 -83.48
4325 26.56 -3.88
4326 54.92 -35.13
4327 30.77 -9.28
4328 86.44 -52.77
4329 39.02 -3.96
4330 27.38 -7.52
4331 9.3 -36.23
4332 66.44 -13.58
4333 60.72 -89.72
4334 15.13 -78.28
4335 37.07 -24.49
4336 74.66 -25.21
4337 87.81 -51.6
4338 62.26 -57.1
4339 24.1 -61.68
4340 39.08 -84.72
4341 3.38 -24.18
4342 33.47 -4
4343 56.78 -34.15
4344 11.63 -3.43
4345 74.48 -69.32
4346 79.07 -39.01
4347 26.12 -83.78
4348 83.51 -29.03
4349 80.83 -86.84
4350 84.85 -8.64
4351 7.37 -27.9
4352 53.03 -69.51
4353 10.13 -5.19
4354 40.39 -88.81
4355 57.05 -34.23
4356 58.42 -79.48
4357 83.48 -60.43
4358 68.1 -65.41
4359 68.84 -23.78
4360 66.62 -79.73
4361 2.27 -53.32
4362 47.11 -55.69
4363 84.73 -1.91
4364 88.75 -14.14
4365 86.3 -75.56
4366 76.99 -57.12
4367 10.16 -3.68
4368 72.39 -40.02
4369 12.35 -20.29
4370 28.05 -22.78
4371 12.26 -69.4
4372 39.84 -59.99
4373 35.4 -69.27
4374 66.57 -17.94
4375 71.2 -77.76
4376 41.09 -43.2
4377 8.89 -73.47
4378 75.38 -61.72
4379 75.86 -67.14
4380 26.23 -47.65
4381 78.29 -72.16
4382 75.84 -13.22
4383 26.76 -88.45
4384 82.27 -58.23
4385 54.54 -39.11
4386 82.03 -83.84
4387 27.35 -40.32
4388 19.59 -5.39
4389 86.86 -36.27
4390 24.03 -59.69
4391 12.89 -68.06
4392 25.05 -65.12
4393 36.84 -85.3
4394 62.45 -10.43
4395 31.6 -22.7
4396 4.87 -62.2
4397 75.42 -83.41
4398 55.39 -54.23
4399 85.99 -75.7
4400 88.33 -47.66
4401 15.02 -50.53
4402 64.37 -53.88
4403 59.28 -42.37
4404 78.64 -57.49
4405 27.18 -56.14
4406 34.2 -12.67
4407 51.32 -40.07
4408 8.89 -32.77
4409 16.72 -88.16
4410 84.39 -44.86
4411 17.06 -48.32
4412 41.73 -62.78
4413 27.01 -66
4414 25.22 -7.12
4415 28.3 -86.52
4416 47.05 -23.55
4417 77.44 -16.84
4418 59.21 -84.95
4419 52.44 -20.24
4420 76.38 -21.37
4421 34.05 -79.62
4422 3.21 -84.1
4423 26.87 -58.89
4424 57.05 -12.1
4425 56.97 -43.59
4426 65.43 -24.96
4427 87.74 -47.55
4428 23.56 -80.68
4429 61.33 -88.28
4430 84.8 -48.78
4431 45.86 -63.15
4432 80 -15.38
4433 10.33 -6.82
4434 27.06 -22.73
4435 44.11 -62.77
4436 52.39 -76.96
4437 71.06 -51.68
4438 20.57 -55.6
4439 41.22 -71.45
4440 25.04 -51.14
4441 76.11 -8.19
4442 55.75 -63.99
4443 54.67 -73.85
4444 72.13 -52.83
4445 75.13 -89.52
4446 62.68 -66.94
4447 82.32 -30.99
4448 11.33 -26.2
4449 48.93 -66.17
4450 38.94 -38.39
4451 25.35 -3.04
4452 54.72 -64.85
4453 30.45 -69.93
4454 51.38 -48.81
4455 9.96 -45.19
4456 53.39 -49.94
4457 87.45 -86.07
4458 69.92 -82.66
4459 19.01 -52.13
4460 25.17 -25.58
4461 2.52 -4.14
4462 8.66 -61.37
4463 87.57 -58.36
4464 34.53 -83.51
4465 5.43 -46.51
4466 23.07 -46.99
4467 21.84 -30.78
4468 74.24 -51.32
4469 10.13 -25.81
4470 71 -9.14
4471 59.09 -20.09
4472 16.16 -7.91
4473 64.09 -56.54
4474 82.19 -59.61
4475 58.71 -83.1
4476 60.77 -80.89
4477 52.26 -61.23
4478 3.11 -42.95
4479 36.46 -49.84
4480 69.87 -11.16
4481 58.15 -41.89
4482 46.2 -2.94
4483 54.26 -53.51
4484 52.84 -3.96
4485 13.1 -37.92
4486 58.01 -33.84
4487 15.28 -72.19
4488 12.26 -47.7
4489 80.83 -79.37
4490 46 -67.97
4491 58.86 -49.54
4492 84.29 -80.29
4493 33.24 -21.13
4494 44.49 -60.92
4495 72.08 -43.22
4496 58.64 -87.88
4497 0.82 -13.75
4498 40.78 -14.84
4499 18.8 -28.61
4500 66.53 -3.62
4501 37.46 -5.42
4502 51.14 -8.06
4503 29.28 -26.26
4504 15.64 -63.4
4505 14.89 -83.63
4506 43.17 -35.16
4507 25.45 -73.76
4508 68.41 -10.98
4509 71.9 -32.21
4510 75.43 -86.42
4511 84.3 -53.98
4512 41.25 -17.59
4513 32.43 -58.64
4514 60.77 -82.03
4515 85.65 -24.75
4516 30.18 -10.82
4517 18.89 -6.64
4518 6.42 -54.84
4519 1.76 -21.69
4520 15.33 -22.06
4521 30.74 -16.65
4522 63.93 -58.5
4523 43.01 -56.19
4524 61.92 -15.86
4525 75.8 -24.91
4526 52.42 -20.88
4527 38.47 -70.1
4528 12.27 -3.67
4529 59.23 -70.91
4530 69.18 -73.04
4531 83.87 -28.4
4532 8.56 -72.88
4533 37.72 -76.28
4534 7.97 -14.99
4535 10.57 -39.48
4536 29.66 -86.82
4537 55.33 -41.32
4538 71.03 -3.59
4539 19.46 -71.86
4540 6.77 -42.96
4541 63.84 -5.26
4542 48.89 -59.19
4543 36.39 -75.83
4544 30.26 -34.68
4545 81.24 -69.14
4546 71.06 -9.45
4547 55.85 -48.63
4548 34.91 -79.63
4549 68.14 -67.1
4550 16.58 -16.41
4551 13.23 -78.71
4552 3.55 -19.76
4553 23.36 -42.08
4554 23.94 -74.59
4555 1.07 -16.34
4556 85.12 -30.72
4557 63.43 -38.43
4558 24.26 -17.53
4559 52.21 -73.34
4560 52.48 -54.53
4561 37.5 -43.46
4562 2.09 -7.07
4563 86.7 -3.35
4564 43.97 -10.53
4565 0.46 -64.84
4566 27.07 -34.08
4567 53.84 -13.69
4568 55.78 -30.63
4569 78.74 -50.72
4570 67.06 -53.24
4571 57.48 -53.33
4572 1.76 -35.71
4573 53.24 -4.44
4574 77.78 -89.54
4575 27.59 -78.98
4576 5.96 -13.79
4577 20.86 -65.09
4578 41.97 -71.57
4579 55.62 -17.56
4580 55.92 -59.46
4581 3.54 -56.08
4582 69.78 -56.51
4583 60.66 -57.39
4584 18.11 -9.08
4585 35.84 -49.4
4586 76.25 -58.7
4587 4.41 -3.33
4588 7.77 -78.01
4589 51.08 -31.17
4590 83.67 -85.55
4591 72.86 -78.67
4592 27.29 -89.63
4593 44.73 -3.72
4594 84.8 -42.78
4595 12.24 -10.35
4596 39.96 -24.24
4597 80.76 -15.79
4598 46.7 -19.74
4599 2.34 -51.42
4600 74.35 -64.81
4601 7.03 -38.18
4602 41.51 -60.6
4603 22.14 -11.44
4604 16.14 -22.8
4605 81.88 -73.22
4606 35.41 -9.81
4607 72.97 -64.74
4608 68.47 -36.22
4609 79 -1.22
4610 75.09 -36.79
4611 61.04 -1.25
4612 80.56 -25.05
4613 44.79 -25.32
4614 76.74 -37.26
4615 75.59 -20.65
4616 58.84 -34.61
4617 5.22 -82.63
4618 67.59 -73.87
4619 70.2 -0.88
4620 74.1 -83.73
4621 67.07 -62.08
4622 36.82 -83.03
4623 29.26 -50.04
4624 24.78 -15.29
4625 25.61 -18.26
4626 83.03 -9.87
4627 34.93 -86.65
4628 21.97 -47.11
4629 84.37 -53.24
4630 73.9 -72.23
4631 16.85 -43.49
4632 36.12 -16.26
4633 63.65 -85.59
4634 86.47 -13.71
4635 70.97 -43.85
4636 15.93 -44.09
4637 10.64 -48.04
4638 71.6 -52.76
4639 41.57 -39.9
4640 31.69 -69.9
4641 79.77 -67.18
4642 37.35 -88.24
4643 45.36 -24.7
4644 77.95 -32.84
4645 15.08 -13.25
4646 56.74 -35.37
4647 25.15 -5.45
4648 64.56 -2.86
4649 80.1 -88.8
4650 42.66 -34.55
4651 52.16 -34.59
4652 56.15 -32.11
4653 84.87 -62.8
4654 12.71 -11.27
4655 81.17 -9.97
4656 50.67 -17.92
