%%index real_part   imaginary_part
2525 6.14 -30
2526 0.97 -36.16
2527 47.65 -1.69
2528 28.51 -32.47
2529 21.52 -48.22
2530 11.83 -27.07
2531 18.11 -5.68
2532 25.68 -48.63
2533 12.16 -38
2534 43.45 -11.92
2535 34.72 -13.89
2536 24.26 -29.17
2537 37.09 -45.59
2538 42.47 -19.7
2539 19.65 -7.37
2540 37.38 -31.57
2541 17.74 -39.31
2542 4.52 -38.35
2543 34.35 -28.91
2544 27.13 -46.56
2545 23.63 -5.87
2546 11.55 -2.48
2547 14.63 -5.27
2548 43.27 -0.75
2549 26.2 -26.79
2550 4.21 -36.72
2551 29.42 -10.92
2552 -20.04 -28.47
2553 -11.69 -16.51
2554 -37.4 -12.51
2555 -7.61 -44.86
2556 -34.18 -38.3
2557 -40.18 -25.35
2558 -17.78 -2.22
2559 -48.78 -24.53
2560 -30.4 -8.43
2561 -10.91 -22.42
2562 -27.69 -5.47
2563 -6.22 -39.07
2564 -29.38 -34.48
2565 -34.73 -45.94
2566 -20.39 -33.59
2567 -25.58 -27.67
2568 -44.18 -40.43
2569 -16.46 -37.27
2570 -32.14 -45.1
2571 -33.41 -24.07
2572 -12.94 -29.84
2573 -45.58 -23.59
2574 -48.12 -30.72
2575 -39.15 -44.37
2576 -30.31 -28.52
2577 -33.99 -13.59
2578 -2.66 -21.52
2579 -6 -3.73
2580 -49.68 -32.04
2581 -29.16 -40.73
2582 -18.4 -33.59
2583 -24.02 -18.26
2584 -5.54 -26.1
2585 -21.21 -4
2586 -41.6 -1.2
2587 -44.56 -4.62
2588 -41.73 -4.54
2589 -35.27 -40.14
2590 -48.03 -39.85
2591 -31.89 -37.94
2592 -1.53 -28.34
2593 -49.86 -15.88
2594 -33.13 -17.71
2595 -13.28 -19.39
2596 -23.64 -46.33
2597 -29.92 -5.96
2598 -24.22 -5.57
2599 -45.19 -17.46
2600 -21.47 -43.28
2601 -8 -16.4
2602 -34.54 -13.07
2603 -31.13 -2.56
2604 -6.23 -39.79
2605 -29.64 -29.92
2606 -17.87 -17.78
2607 -9.65 -11.53
2608 -40.93 -32.92
2609 -14.16 -9.51
2610 -42.42 -24.07
2611 -20.4 -40.96
2612 -46.92 -16.07
2613 -35.16 -13.85
2614 -31.31 -21.14
2615 -27.95 -30.35
2616 -10.28 -16.3
2617 -42.89 -35.95
2618 -2.04 -44.82
2619 -34.62 -24.03
2620 -3.95 -21.79
2621 -39.57 -27.78
2622 -2.84 -35.34
2623 -31.79 -49.22
2624 -22.26 -43.77
2625 -17.84 -45.95
2626 -36.91 -14.68
2627 -44.27 -1.77
2628 -15.62 -47.35
2629 -32.01 -29.43
2630 -9.79 -10.45
2631 -26.76 -9.96
2632 -45.92 -33.59
2633 -28.41 -19.65
2634 -7.2 -47.96
2635 -19.75 -26.55
2636 -17.86 -11.16
2637 -10.02 -22.84
2638 -22.07 -20.7
2639 -14.47 -41.81
2640 -1.28 -7.85
2641 -36.05 -45.84
2642 -47.61 -1.71
2643 -49.06 -30.33
2644 -23.28 -26.75
2645 -37.2 -31.08
2646 -4.56 -46.59
2647 -30.18 -13.96
2648 -47.14 -0.48
2649 -11.96 -22.12
2650 -12.19 -4.34
2651 -29.02 -45.23
2652 -18.08 -30.05
2653 -14.27 -2.57
2654 -44.38 -3.67
2655 -11.52 -42.27
2656 -38.11 -9.19
2657 -24.42 -47.57
2658 -41.42 -49.24
2659 -25.99 -37.01
2660 -18.09 -28.23
2661 -24.82 -26.71
2662 -4.2 -22.65
2663 -36.66 -18.53
2664 -40.65 -1.34
2665 -19.2 -48.62
2666 -7.38 -16.36
2667 -9.94 -48.23
2668 -0.8 -38.98
2669 -42.65 -24.21
2670 -16.48 -8.7
2671 -31.41 -17.69
2672 -28.78 -4.59
2673 -17.35 -5.84
2674 -42.85 -20.21
2675 -48.44 -6.86
2676 -33.58 -24.46
2677 -10.63 -36.78
2678 -5.31 -37.78
2679 -2.64 -10.81
2680 -9.44 -9.48
2681 -25.85 -21.84
2682 -33.59 -30.34
2683 -19.32 -49.31
2684 -23.52 -47.91
2685 -20.14 -11.97
2686 -43.18 -40.01
2687 -8.12 -1.55
2688 -20.91 -21.96
2689 -42.17 -39
2690 -45.86 -27.28
2691 -15.26 -4.13
2692 -4.44 -42.96
2693 -30.74 -25.9
2694 -36.71 -23.27
2695 -46.28 -46.9
2696 -18.75 -9.67
2697 -3.53 -35.65
2698 -34.96 -15.86
2699 -13.78 -22.85
2700 -48.34 -8.48
2701 -12.01 -47.44
2702 -48.99 -41.52
2703 -13.49 -33.66
2704 -36.18 -33.43
2705 -24.23 -19.18
2706 -36.84 -32.04
2707 -25.01 -39.5
2708 -28.92 -4.8
2709 -28.07 -19.27
2710 -16.18 -29.15
2711 -2.35 -24.35
2712 -23.52 -48.45
2713 -14.31 -5.88
2714 -42.26 -8.48
2715 -30.49 -41.61
2716 -39.05 -40.6
2717 -32.13 -6.02
2718 -39.68 -1.57
2719 -48.52 -9.14
2720 -28.32 -25.86
2721 -21.43 -22.75
2722 -25.77 -28.68
2723 -33.48 -9.96
2724 -29.23 -4.69
2725 -33.85 -11.56
2726 -49.43 -8.93
2727 -20.9 -36.2
2728 -5.6 -22.96
2729 -44.96 -48.74
2730 -40.35 -47.86
2731 -38.47 -25.45
2732 -31.48 -42.93
2733 -8.02 -34.12
2734 -43.26 -34.68
2735 -24.07 -20.06
2736 -42.81 -35.1
2737 -13.79 -45.5
2738 -5.46 -18.59
2739 -36.8 -47.27
2740 -22.35 -48.21
2741 -20.67 -20.65
2742 -20.37 -35.31
2743 -21.79 -41.57
2744 -3.83 -39.5
2745 -37.36 -16.75
2746 -42.21 -44.19
2747 -0.64 -39.35
2748 -23.47 -37.21
2749 -21.89 -22.18
2750 -42.24 -30.25
2751 -15.36 -45.96
2752 -4.98 -48.57
2753 -17.16 -42.67
2754 -3.46 -23.96
2755 -35.7 -3.97
2756 -38.14 -25.82
2757 -24.65 -19.89
2758 -11.46 -8.52
2759 -48.02 -46.44
2760 -13.19 -15.3
2761 -23.01 -48.9
2762 -38.26 -18.92
2763 -6.13 -37.17
2764 -9.35 -25.25
2765 -5.51 -41.55
2766 -1.03 -15.11
2767 -13.68 -34.39
2768 -40.58 -19.54
2769 -43.5 -30.85
2770 -48.34 -44.04
2771 -33.38 -42.72
2772 -12.61 -36.48
2773 -8.52 -8.03
2774 -4.47 -37.6
2775 -2.9 -20.06
2776 -32.49 -17.67
2777 -0.11 -39.43
2778 -40.12 -20.75
2779 -9.52 -19.77
2780 -11.32 -12.99
2781 -28.1 -15.03
2782 -12.94 -12.35
2783 -45.41 -41.78
2784 -36.15 -3.52
2785 -47.57 -38.92
2786 -31.64 -48.01
2787 -48.02 -30.95
2788 -2.51 -44.26
2789 -31.86 -6.54
2790 -40.13 -6.98
2791 -38.17 -48.28
2792 -1.23 -22.62
2793 -6.89 -38.29
2794 -8.06 -41.35
2795 -4.34 -16.41
2796 -44.97 -32.9
2797 -8.77 -45.96
2798 -37.74 -7.91
2799 -24.96 -4.19
2800 -43.11 -37.42
2801 -35.43 -22.53
2802 -17 -38.27
2803 -46.05 -33.45
2804 -3.52 -19.51
2805 -40.02 -41.43
2806 -3.23 -7.17
2807 -43.31 -28.19
2808 -30 -4.46
2809 -9.33 -13.72
2810 -30.13 -38.06
2811 -20.96 -27.19
2812 -23.15 -25.1
2813 -46.54 -43.26
2814 -47.45 -24.42
2815 -25.36 -21.5
2816 -7.55 -40.56
2817 -42.35 -10.79
2818 -7.77 -38.07
2819 -7.59 -1.93
2820 -43.36 -24.81
2821 -45.5 -11.13
2822 -39.32 -46.6
2823 -14.58 -38.81
2824 -2.53 -19.33
2825 -20.91 -37.44
2826 -14.63 -46.18
2827 -34.81 -5.4
2828 -48.66 -1.31
2829 -25.73 -44.87
2830 -16.37 -9.63
2831 -13.71 -1.09
2832 -25.4 -37.44
2833 -25.51 -6.06
2834 -7.99 -46.69
2835 -21.5 -33.1
2836 -7.75 -14.88
2837 -25 -30.52
2838 -19.33 -47.08
2839 -29.93 -39.58
2840 -40.54 -35.38
2841 -45.09 -14.36
2842 -33.28 -5.18
2843 -6.49 -29.9
2844 -38.29 -45.46
2845 -5.09 -45.74
2846 -10.35 -4.66
2847 -42.1 -18.8
2848 -24.87 -35.75
2849 -32.45 -31.13
2850 -27.76 -46.38
2851 -11.26 -17.47
2852 -48 -35.51
2853 -32.59 -49.78
2854 -39.37 -30.85
2855 -29.76 -26.04
2856 -3.93 -29.91
2857 -48.61 -24.85
2858 -18.27 -37.21
2859 -32.68 -18.62
2860 -14.36 -6.56
2861 -24.74 -1.29
2862 -20.1 -24.71
2863 -23.99 -30.36
2864 -11.49 -8.49
2865 -18.39 -19.96
2866 -37.43 -39.25
2867 -24.77 -43.18
2868 -42.96 -48.95
2869 -43.33 -20.88
2870 -10.45 -45.85
2871 -39.29 -23.09
2872 -11.46 -14.38
2873 -15.11 -37.9
2874 -6.53 -43.25
2875 -13.33 -11.31
2876 -12.61 -34.41
2877 -22.65 -1.59
2878 -31.95 -46.23
2879 -4.72 -46.64
2880 -30.12 -6.96
2881 -46.22 -36.63
2882 -29.81 -31.07
2883 -43.55 -34.51
2884 -5.39 -22.78
2885 -18.63 -36.88
2886 -23.49 -15.84
2887 -43.74 -21.44
2888 -9.35 -48.47
2889 -41.72 -8.86
2890 -20.17 -29.4
2891 -27.33 -18.57
2892 -20.16 -32.78
2893 -29.01 -49.98
2894 -10.14 -2.11
2895 -9.07 -47.25
2896 -33.89 -40.26
2897 -34.86 -18.81
2898 -3.32 -27.22
2899 -13.52 -28.41
2900 -15.29 -22.24
2901 -1.6 -45.68
2902 -17.12 -38.78
2903 -0.77 -45.35
2904 -4.21 -26.47
2905 -19.39 -6.01
2906 -24.58 -24.38
2907 -20.69 -46.73
2908 -46.71 -44.74
2909 -10.37 -13.22
2910 -24 -20.38
2911 -24.16 -32.96
2912 -15.3 -21.41
2913 -48.63 -9.02
2914 -37.43 -18.62
2915 -4.38 -12.16
2916 -7.84 -2.72
2917 -5.02 -5.99
2918 -1.34 -38.48
2919 -28.48 -19.31
2920 -25.32 -5.55
2921 -43.45 -47.87
2922 -44.6 -49.9
2923 -8.16 -27.66
2924 -40.89 -4.84
2925 -38.74 -32.05
2926 -15.02 -14.89
2927 -49.82 -12.9
2928 -21.93 -43.84
2929 -25.98 -48.45
2930 -24.13 -9.36
2931 -25.61 -30.37
2932 -36.36 -45.49
2933 -33.98 -44.15
2934 -13.47 -37.7
2935 -6.77 -12.46
2936 -10.33 -38.79
2937 -38.7 -13.74
2938 -41.41 -18.46
2939 -36.82 -10.38
2940 -42.44 -45.82
2941 -24.23 -25.56
2942 -38.46 -20.98
2943 -14.82 -24.05
2944 -36.02 -10.39
2945 -33.28 -4.32
2946 -34.69 -10.16
2947 -19.17 -8.89
2948 -3.04 -21.05
2949 -22.27 -3.15
2950 -29.13 -30.03
2951 -18.83 -42.56
2952 -19.83 -2.99
2953 -21.45 -21.05
2954 -31.43 -11.24
2955 -20.58 -21.79
2956 -47.35 -37.39
2957 -21.89 -44.81
2958 -32.38 -49.33
2959 -9.73 -36.71
2960 -4.56 -18.4
2961 -42.08 -6.53
2962 -15.42 -39.25
2963 -23.83 -11.26
2964 -14.41 -31.98
2965 -12.02 -9.62
2966 -2.19 -7.07
2967 -10.06 -44.37
2968 -15.42 -35.54
2969 -46.78 -45.03
2970 -16.82 -10.37
2971 -47.77 -30.88
2972 -25.69 -14.17
2973 -13.5 -33.18
2974 -19.9 -21.59
2975 -39.99 -36.75
2976 -6.8 -37.98
2977 -27.23 -32.08
2978 -6.86 -22.22
2979 -17.73 -1.06
2980 -24.21 -34.79
2981 -41.86 -43.27
2982 -37.64 -39.92
2983 -25.46 -1.92
2984 -46.95 -16.58
2985 -40.47 -35.76
2986 -16.64 -13.77
2987 -41.46 -38.24
2988 -21.43 -42.33
2989 -13.92 -18.49
2990 -18.76 -4.85
2991 -42.83 -17.43
2992 -13.03 -25.57
2993 -11.31 -33.58
2994 -48.17 -19.89
2995 -4.69 -29.04
2996 -35.83 -22.38
2997 -12.3 -46.55
2998 -12 -36.99
2999 -3.57 -1.28
3000 -37.04 -8.95
3001 -36.25 -44.05
3002 -45.81 -3.68
3003 -9.53 -27.71
3004 -46.2 -30.76
3005 -49.13 -36.97
3006 -17.92 -28.49
3007 -4.06 -5.48
3008 -2.59 -30.96
3009 -14.37 -15.37
3010 -7.94 -0.76
3011 -36.66 -32.58
3012 -29.14 -43.77
3013 -30.77 -12.48
3014 -13.76 -4.66
3015 -13.61 -47.86
3016 -5.43 -0.8
3017 -18 -49.86
3018 -41.1 -14.77
3019 -9.05 -27.53
3020 -28.02 -0.82
3021 -29.31 -21.71
3022 -27.19 -45.94
3023 -26.9 -33.37
3024 -48.75 -43.3
3025 -44.06 -4.8
3026 -37.38 -20.21
3027 -13.98 -30.72
3028 -43.2 -30.04
3029 -34.7 -8.27
3030 -19.66 -20.48
3031 -34.8 -11.84
3032 -11.7 -38.61
3033 -3.38 -2.8
3034 -43.85 -16.32
3035 -17.15 -12.44
3036 -34.15 -21.87
3037 -17.82 -46.46
3038 -43.36 -24.86
3039 -18.17 -8.24
3040 -13.04 -5.63
3041 -25.84 -25.75
3042 -20 -13.95
3043 -43.99 -39.82
3044 -11.62 -26.72
3045 -47.21 -28.7
3046 -4.06 -31.28
3047 -19.89 -32.01
3048 -34.82 -15.76
3049 -45.61 -36.8
3050 -12.76 -28.67
3051 -14.07 -12.76
3052 -22.74 -10.43
3053 -35.29 -31.89
3054 -3.65 -16.1
3055 -21.73 -16.98
3056 -6.26 -30.22
3057 -44.17 -47.57
3058 -0.92 -26.26
3059 -2.98 -38.16
3060 -30.38 -26.06
3061 -20.86 -13.71
3062 -45.73 -34.44
3063 -13.73 -4.27
3064 -41.07 -44.07
3065 -36.26 -9.34
3066 -35.62 -17.35
3067 -27.78 -0.33
3068 -32.22 -8.36
3069 -24.47 -26.6
3070 -43.58 -49.4
3071 -29.62 -9.72
3072 -20.82 -49.84
3073 -39.62 -23.79
3074 -25.47 -35.26
3075 -11.32 -42.61
3076 -6.32 -19.38
3077 -3.82 -32.18
3078 -49.97 -15.57
3079 -9.64 -31.07
3080 -3.93 -4.57
3081 -21.92 -9.43
3082 -9.76 -39.55
3083 -47.92 -49.71
3084 -26.31 -5.51
3085 -4.91 -35.91
3086 -9.15 -33.41
3087 -46.78 -34.53
3088 -21.84 -29.97
3089 -15.23 -36.4
3090 -42.53 -47.31
3091 -30.21 -40.07
3092 -35.77 -48.86
3093 -27.95 -47.56
3094 -28.63 -35.75
3095 -40.32 -1.12
3096 -10.55 -32.57
3097 -35.64 -12.24
3098 -25.47 -20.31
3099 -25.82 -33.56
3100 -32.99 -1.78
3101 -48.72 -44.25
3102 -42.3 -42.15
3103 -22.12 -45.5
3104 -45.42 -14.14
3105 -24.98 -0.88
3106 -40.95 -37.96
3107 -0.34 -5.19
3108 -2.75 -26.73
3109 -26 -28.29
3110 -42.93 -44.91
3111 -41 -16.32
3112 -42.08 -3.48
3113 -23.8 -26.64
3114 -23.73 -17.56
3115 -32.86 -13.14
3116 -7.4 -20.24
3117 -12.39 -45.1
3118 -40.6 -49.7
3119 -27.37 -48.04
3120 -12.44 -49.55
3121 -1.03 -2.35
3122 -21.06 -3.39
3123 -43.64 -1.37
3124 -43.18 -37.34
3125 -32.25 -19.64
3126 -49.48 -36.12
3127 -3.12 -23.25
3128 -13.41 -41.57
3129 -22.65 -26.92
3130 -3.59 -37.14
3131 -7.39 -5.51
3132 -0.62 -10.99
3133 -24.21 -33.3
3134 -44.86 -4.74
3135 -4.29 -15.1
3136 -30.97 -7.3
3137 -24.22 -18.84
3138 -20.21 -2.04
3139 -2.9 -17.86
3140 -1.03 -26.92
3141 -26.56 -48.67
3142 -35.44 -0.51
3143 -42.08 -29.68
3144 -20.13 -48.85
3145 -49.52 -28.25
3146 -33.77 -23.72
3147 -48.23 -20.43
3148 -3.73 -47.91
3149 -2.65 -35.96
3150 -1.07 -12.12
3151 -19.42 -20.47
3152 -39.31 -32.04
3153 -47.6 -43.64
3154 -25.03 -23.05
3155 -49.97 -0.5
3156 -49.17 -26.06
3157 -26.57 -40.05
3158 -19.73 -48.13
3159 -46.99 -32.18
3160 -10.43 -39.86
3161 -13.58 -10.03
3162 -30.46 -7.72
3163 -5.63 -25.33
3164 -11.3 -47.71
3165 -9.83 -21.81
3166 -5.8 -12.37
3167 -44.41 -42.78
3168 -36.42 -45.11
3169 -31.68 -5.54
3170 -19.56 -11.45
3171 -1.03 -31.65
3172 -35.22 -32.26
3173 -30.39 -41.13
3174 -36.83 -4.96
3175 -8.34 -27.38
3176 -0.93 -10.78
3177 -18.51 -35.45
3178 -10.78 -31.39
3179 -29.11 -37.66
3180 -22.99 -22.08
3181 -34.45 -2.46
3182 -45.24 -28.79
3183 -23.91 -42.39
3184 -47.93 -45.19
3185 -6.64 -5.59
3186 -0.77 -31.01
3187 -13.27 -21.2
3188 -12.33 -49.51
3189 -4.47 -43.67
3190 -34.57 -49.16
3191 -23.46 -26.34
3192 -11.79 -35.51
3193 -30.42 -41.97
3194 -43.16 -22.57
3195 -44.66 -23.05
3196 -25.52 -16.15
3197 -44.95 -29.11
3198 -35.02 -20.76
3199 -29.47 -32.38
3200 -1.49 -32.95
3201 -13.97 -36.12
3202 -20.84 -15.78
3203 -15.3 -40.76
3204 -47.95 -33.17
3205 -45.85 -33.29
3206 -9.63 -32.53
3207 -31.56 -19.31
3208 -24.81 -21.42
3209 -44 -11.98
3210 -35.04 -31.49
3211 -47.64 -38.66
3212 -31.29 -24.08
3213 -44.84 -6.11
3214 -2.01 -16.32
3215 -49.27 -37.84
3216 -37.48 -3.51
3217 -19.29 -26.76
3218 -31.05 -8.32
3219 -41.49 -34.59
3220 -17.89 -29
3221 -11.53 -0.86
3222 -33.69 -27.52
3223 -12.47 -6.61
3224 -18.6 -8.5
3225 -3.51 -6.47
3226 -45.13 -17.16
3227 -41.24 -1.16
3228 -20.79 -26.42
3229 -6.26 -49.6
3230 -37.44 -22.81
3231 -26.32 -19.06
3232 -9.34 -24.92
3233 -33.24 -9.13
3234 -7.25 -40.39
3235 -19.4 -38.25
3236 -2.63 -38.66
3237 -29.7 -44.45
3238 -1.07 -36.33
3239 -8.35 -42.17
3240 -48.64 -33.19
3241 -0.35 -11.87
3242 -26.55 -7.29
3243 -47.24 -41.59
3244 -4.71 -47.34
3245 -20.15 -3.5
3246 -22.56 -42.16
3247 -17.08 -9.99
3248 -32.65 -31.91
3249 -35.82 -13.85
3250 -2.1 -39.9
3251 -28.56 -5.22
3252 -13.2 -4.74
3253 -41.07 -21.78
3254 -13.96 -14.27
3255 -10.98 -12.94
3256 -24.81 -26.12
3257 -33.42 -11.33
3258 -16.44 -1.36
3259 -12.23 -44.18
3260 -11.2 -21.15
3261 -13.31 -45.9
3262 -5.9 -33.77
3263 -29.2 -43.92
3264 -7.77 -2.07
3265 -41.97 -28.54
3266 -33.77 -23.39
3267 -28.13 -34.05
3268 -5.83 -46.97
3269 -24.76 -32.72
3270 -9.19 -33.31
3271 -9.44 -35.74
3272 -47.07 -34
3273 -48.89 -6.38
3274 -0.56 -27.03
3275 -48.18 -11.12
3276 -7.02 -11.76
3277 -9.05 -25.02
3278 -32.46 -26.44
3279 -28.51 -1.77
3280 -30.32 -40.23
3281 -27.14 -34
3282 -18.05 -27.61
3283 -24.58 -18.8
3284 -15.04 -37.41
3285 -20.72 -12.86
3286 -48.6 -24.23
3287 -8.24 -30.16
3288 -36.54 -9.19
3289 -36.22 -20.65
3290 -31.77 -0.62
3291 -12.39 -47.92
3292 -36.46 -2.31
3293 -42.28 -34.96
3294 -36.74 -18.92
3295 -22.67 -20.79
3296 -18.32 -30.58
3297 -8.19 -49.82
3298 -18.62 -36.37
3299 -23.78 -46.29
3300 -9.15 -33.66
3301 -7.9 -8.03
3302 -38.19 -7.75
3303 -30.46 -29.66
3304 -0.31 -38.26
3305 -38.88 -30.2
3306 -28.12 -45.6
3307 -11.43 -14.79
3308 -49.76 -28.11
3309 -47.03 -3.71
3310 -38.03 -0.02
3311 -44.12 -33.23
3312 -33.05 -6.35
3313 -42.72 -2.31
3314 -48.6 -15.19
3315 -48.85 -30.03
3316 -1.58 -7.75
3317 -29.02 -20.27
3318 -13.45 -39.77
3319 -41.55 -23
3320 -3.2 -27.28
3321 -22.88 -30.44
3322 -8.75 -44.84
3323 -22.95 -47.84
3324 -1.55 -8.51
3325 -22.05 -33.51
3326 -30.26 -39.58
3327 -45.93 -16.17
3328 -32 -13.31
3329 -42.02 -2.18
3330 -45.73 -30.6
3331 -1.87 -40.87
3332 -24.67 -47.31
3333 -0.6 -44.41
3334 -17.41 -38.12
3335 -15.41 -42.16
3336 -22.6 -34.13
3337 -28.98 -1.81
3338 -49.65 -31.35
3339 -3.39 -15.45
3340 -12.48 -14.73
3341 -4.31 -38.96
3342 -18.66 -42.74
3343 -19.57 -13.77
3344 -15.95 -0.66
3345 -44.79 -11.59
3346 -15.99 -25.2
3347 -22.51 -10.18
3348 -18.12 -4.18
3349 -5.82 -36.63
3350 -28.79 -49.05
3351 -33.19 -34.75
3352 -36.57 -14.91
3353 -9.79 -25.69
3354 -4.66 -49.74
3355 -14.47 -26.7
3356 -15.66 -30.67
3357 -36.93 -32.31
3358 -46.08 -47.84
3359 -12.03 -6.51
3360 -31.62 -25.55
3361 -0.75 -6.82
3362 -30.52 -11.13
3363 -15.31 -36.78
3364 -23.41 -48.64
3365 -11.22 -21.14
3366 -5.89 -15.73
3367 -30.64 -44.41
3368 -33.62 -5.98
3369 -5.73 -40.43
3370 -17.13 -1.8
3371 -32.47 -33.72
3372 -29.55 -46.32
3373 -44.16 -19.41
3374 -39.44 -25.63
3375 -14.7 -6.19
3376 -26.53 -21.06
3377 -32.2 -28.97
3378 -29.27 -20.58
3379 -19.22 -11.03
3380 -32.17 -16.21
3381 -31.94 -43.96
3382 -38.37 -1.59
3383 -7.57 -12.58
3384 -16.54 -35.51
3385 -37.32 -26.82
3386 -24.07 -33.67
3387 -43.51 -33.31
3388 -2.72 -3.62
3389 -42.78 -37.68
3390 -7.39 -5.68
3391 -26.75 -7.48
3392 -49.98 -47.45
3393 -18.03 -22.47
3394 -47.02 -29.25
3395 -45.46 -0.77
3396 -44.74 -29.2
3397 -44.31 -27.4
3398 -3.51 -46.63
3399 -32.15 -1.88
3400 -28.71 -33.57
3401 -30.76 -32.99
3402 -16.3 -16.3
3403 -19.92 -24.28
3404 -25.48 -32.55
3405 -38.23 -12.7
3406 -33.71 -32.87
3407 -43.84 -28.5
3408 -0.97 -33.69
3409 -12.94 -11.87
3410 -26.17 -11.52
3411 -40.72 -21.93
3412 -12.85 -20.91
3413 -31.06 -35.03
3414 -0.43 -29.88
3415 -13.45 -13.21
3416 -9.72 -42.66
3417 -8.96 -44.22
3418 -18.5 -39.55
3419 -22.1 -28.89
3420 -5.11 -43.98
3421 -40.37 -10.33
3422 -2.36 -38.82
3423 -22.51 -47.74
3424 -23.13 -16.85
3425 -28.37 -48.98
3426 -34.43 -49.3
3427 -33.73 -32.61
3428 -17.64 -10.8
3429 -40.69 -14.8
3430 -28.01 -31.6
3431 -24.26 -4.14
3432 -11.88 -1.26
3433 -40.81 -33.23
3434 -12.12 -43.9
3435 -1.4 -12.91
3436 -36.76 -30.75
3437 -19.58 -41.78
3438 -3.04 -39.12
3439 -19.5 -5.61
3440 -18.11 -26.17
3441 -25.48 -47.87
3442 -30.49 -2.54
3443 -13.35 -22.73
3444 -37.53 -11.65
3445 -43.25 -17.56
3446 -35.22 -29.07
3447 -30.33 -17.52
3448 -14.27 -47.11
3449 -41.01 -21.14
3450 -47.57 -39.91
3451 -20.66 -42.42
3452 -47.72 -47.85
3453 -0.5 -40.24
3454 -9.38 -0.76
3455 -40.45 -20
3456 -31.39 -27.49
3457 -43.56 -29.45
3458 -2.19 -11.88
3459 -23.54 -20.43
3460 -37.99 -39.72
3461 -18.79 -30.31
3462 -47.83 -36.73
3463 -33.84 -12.64
3464 -47.3 -12.1
3465 -2.01 -38.38
3466 -30.8 -8.39
3467 -6.25 -36.2
3468 -26.44 -42.04
3469 -6.32 -20.27
3470 -40.27 -35.82
3471 -26.84 -46.77
3472 -39.75 -21.66
3473 -47.07 -20.4
3474 -4.35 -41.94
3475 -45.18 -34.13
3476 -14.44 -5.86
3477 -42.59 -27.5
3478 -3.66 -12.28
3479 -37.9 -26.44
3480 -28.34 -0.97
3481 -9.36 -3.44
3482 -39.64 -9.14
3483 -14.7 -29.13
3484 -49.4 -29.6
3485 -28.95 -34.54
3486 -44.83 -3.19
3487 -38.38 -19.31
3488 -3.23 -34.58
3489 -40.04 -35.45
3490 -33.1 -7.58
3491 -13.44 -35.23
3492 -26.25 -47.54
3493 -23.34 -19.55
3494 -45.99 -29.91
3495 -30.88 -11.25
3496 -28.21 -24.33
3497 -46.99 -3.77
3498 -32.9 -31.37
3499 -24.49 -25.21
3500 -9.75 -45.83
3501 -12.54 -16.96
3502 -36.27 -4.59
3503 -39.17 -0.92
3504 -49.89 -39.5
3505 -10.6 -29.22
3506 -27.97 -32.99
3507 -30.54 -37.56
3508 -7.12 -4.22
3509 -47.65 -3.88
3510 -28.65 -16.63
3511 -4.49 -42.06
3512 -45.83 -20.38
3513 -15.27 -1.48
3514 -40.22 -42.25
3515 -1.6 -39.77
3516 -6.73 -49.97
3517 -4.56 -14.15
3518 -28.59 -6.53
3519 -9.55 -7.26
3520 -0 -28.49
3521 -25 -20.16
3522 -21.24 -41.49
3523 -9.23 -19.06
3524 -22.95 -28.36
3525 -8.52 -6.88
3526 -48.94 -15.12
3527 -49.03 -13.01
3528 -28.01 -8.29
3529 -14.07 -14.3
3530 -4.07 -18.23
3531 -31.73 -15.67
3532 -29.82 -24.33
3533 -44.38 -49.81
3534 -20.59 -8.42
3535 -0.43 -3.93
3536 -37.61 -20.59
3537 -12.08 -25.43
3538 -44.5 -22.38
3539 -0.74 -34.83
3540 -41.72 -30.97
3541 -9.61 -22.78
3542 -35.79 -4.18
3543 -12.48 -8.64
3544 -36.47 -27.33
3545 -45.56 -26.55
3546 -5.74 -40.54
3547 -28.39 -40.81
3548 -40.63 -49.09
3549 -7.51 -22.77
3550 -40.23 -11.22
3551 -45.34 -21.46
3552 -10.41 -41.36
3553 -13.74 -20.94
3554 -5.78 -4.91
3555 -49.4 -28.01
3556 -0.79 -11.02
3557 -15.2 -9.02
3558 -31.18 -36.59
3559 -13.92 -41.2
3560 -31.27 -17.65
3561 -21.72 -23
3562 -27.34 -37.02
3563 -36.11 -13.63
3564 -49.93 -17.97
3565 -42.71 -7.14
3566 -28.6 -40.16
3567 -31.52 -38.05
3568 -22.52 -39.01
3569 -7.45 -45.27
3570 -23.28 -28.3
3571 -2.84 -20.37
3572 -42.91 -37.59
3573 -37.7 -18.04
3574 -22.77 -24.1
3575 -5.27 -1.62
3576 -38.15 -4.04
3577 -41.06 -26.99
3578 -4.15 -15.49
3579 -46.98 -40.69
3580 -47.83 -4.08
3581 -7.76 -39.69
3582 -41.27 -39.95
3583 -42.49 -39.28
3584 -48.07 -13.79
3585 -5.61 -13.46
3586 -33.83 -34.87
3587 -22.47 -8.45
3588 -40.01 -26.75
3589 -0.85 -10.17
3590 -25.32 -12.78
3591 -16.83 -19.64
3592 -46.64 -26.99
3593 -6 -21.41
3594 -12.11 -14.31
3595 -18.39 -2.98
3596 -6.19 -23.46
3597 -26.94 -26.15
3598 -28.95 -10.98
3599 -38.29 -19.43
3600 -32.89 -40.55
3601 -25.42 -43.9
3602 -15.87 -16.72
3603 -6.99 -11.41
3604 -35.11 -5.89
3605 -32.19 -7.84
3606 -27.49 -23.95
