%%index real_part   imaginary_part
1365 65.91 14.76
1366 20.77 13.27
1367 11.24 55.45
1368 15.13 1.99
1369 21.68 46.99
1370 34.61 26.89
1371 9.09 53.86
1372 14.99 0.79
1373 9.47 13.4
1374 1.2 55.33
1375 44.96 3.03
1376 56.7 59.2
1377 54.28 27.79
1378 60.96 17.55
1379 55.59 65.46
1380 13.22 12.19
1381 25.46 54.5
1382 46.47 33.99
1383 39.51 40.22
1384 23.74 61.6
1385 25.01 64.71
1386 51.57 58.35
1387 59.14 34.1
1388 51.02 3.08
1389 58.41 5.13
1390 8.16 52.23
1391 47.95 39.89
1392 0.69 1.38
1393 22.45 35.23
1394 33.7 65.17
1395 10.36 11.04
1396 65.54 50.44
1397 20.96 39.35
1398 16.09 45.01
1399 43.13 60.47
1400 58.18 39.83
1401 34.7 1.15
1402 35.25 46.27
1403 49.35 26.84
1404 35.49 19.28
1405 8.03 44.29
1406 17.18 47.17
1407 48.55 55.98
1408 27.73 21.39
1409 19.57 7.52
1410 18.56 64.95
1411 48.4 33.45
1412 5.8 17.1
1413 65.63 2.36
1414 66.35 25.42
1415 65.25 41.77
1416 42.92 57.53
1417 36.8 36.48
1418 63.32 14.69
1419 37.49 19.15
1420 63.44 35.34
1421 15.51 45.52
1422 38.02 17.15
1423 38.54 0.59
1424 8.11 65.76
1425 0.23 61.63
1426 28.09 26.68
1427 47.3 48.63
1428 54.51 37.41
1429 66.35 49.46
1430 24.23 53.86
1431 44.39 1.13
1432 37.61 3.67
1433 18.36 -17.71
1434 40.39 -37.45
1435 5.79 -59.38
1436 37.9 -36.83
1437 57.5 -21.31
1438 21.9 -12.45
1439 14.73 -32.57
1440 27.2 -33.53
1441 63.73 -14.96
1442 0.12 -58.81
1443 32.75 -44.04
1444 26.5 -54.63
1445 41.5 -35.62
1446 36.75 -54.25
1447 57.92 -22.41
1448 43.65 -7.36
1449 44.82 -12.8
1450 5.18 -17.04
1451 57.39 -54.13
1452 8.44 -46.61
1453 62.58 -47.9
1454 16.99 -33.86
1455 3.92 -10.31
1456 25.27 -47.71
1457 43.05 -0.65
1458 44.69 -25.39
1459 16.55 -12.32
1460 47.94 -7.71
1461 61.96 -61.57
1462 20.5 -17.7
1463 28.58 -56.4
1464 5.73 -64.15
1465 14.19 -9.92
1466 64.06 -14.43
1467 61.04 -8.11
1468 59.53 -9.02
1469 42.89 -60.14
1470 3.45 -9.52
1471 57.23 -50.33
1472 50.98 -32.25
1473 61.16 -33.28
1474 45.6 -28.68
1475 39.91 -10.71
1476 8.8 -26.55
1477 47.77 -38.4
1478 27.8 -29.31
1479 26.46 -9.35
1480 19.28 -33.53
1481 47.97 -44.18
1482 52.29 -19.86
1483 28.88 -45.53
1484 42.2 -48.34
1485 57.86 -4.77
1486 58.62 -45.65
1487 14.42 -48.09
1488 17.9 -42.61
1489 7.81 -8.59
1490 22.82 -0.02
1491 30.09 -47.72
1492 19.12 -31.63
1493 64.46 -10.86
1494 23.74 -50.45
1495 16.98 -27.44
1496 4.62 -46.54
1497 66.4 -1.47
1498 50.53 -60.43
1499 45.29 -28.28
1500 36.58 -25.73
1501 7.9 -36.15
1502 20.77 -28.2
1503 3.81 -22.33
1504 34.44 -38.67
1505 42.21 -11.62
1506 62.87 -60.78
1507 28.93 -5.31
1508 19.69 -18.51
1509 1.96 -26.39
1510 57.36 -43.43
1511 26.49 -22.47
1512 27.46 -65.5
1513 62.46 -25.89
1514 54.18 -10.99
1515 40.24 -40.75
1516 9.91 -27.28
1517 55.48 -51.67
1518 10.52 -30.68
1519 5.87 -62.82
1520 10.96 -44.96
1521 42.26 -48.08
1522 56.91 -6.83
1523 28.87 -4.2
1524 34.11 -9.61
1525 53.04 -30.83
1526 56.82 -24.47
1527 22.98 -12.54
1528 41.95 -17.29
1529 31.8 -18.44
1530 59.19 -32.65
1531 59.93 -5.05
1532 60.24 -5.62
1533 36.3 -51.94
1534 47.76 -3.76
1535 52.24 -45.69
1536 30.3 -58.72
1537 2.08 -27.5
1538 35.22 -20.21
1539 29.82 -34.47
1540 65.3 -2.34
1541 30.33 -19.39
1542 35.45 -55.13
1543 8.94 -56.83
1544 8.27 -10.4
1545 46.58 -40.74
1546 49.31 -3.99
1547 9.61 -39.51
1548 24.45 -42.55
1549 49.83 -49.44
1550 28.13 -8.73
1551 3.98 -35.07
1552 62.58 -61.95
1553 15.17 -9.58
1554 44.05 -34.32
1555 36.66 -44.99
1556 0.9 -45.87
1557 37.52 -3.52
1558 60.35 -39.87
1559 50.28 -46.46
1560 23.73 -5.15
1561 9.14 -33.38
1562 5.89 -6.04
1563 52.12 -22.27
1564 4.71 -33.87
1565 42.6 -34.95
1566 3.03 -36.37
1567 31.32 -50.1
1568 59.68 -2.13
1569 36.45 -46.49
1570 28.01 -40.25
1571 19.13 -9.64
1572 16.68 -32.43
1573 5.31 -56.65
1574 39.64 -10.03
1575 15.18 -59.11
1576 25.49 -63.37
1577 5.93 -27.84
1578 50.12 -34.9
1579 1.77 -61.57
1580 29.53 -58.35
1581 27.72 -47.9
1582 34.52 -36.08
1583 41.73 -62.57
1584 45.58 -27.21
1585 0.46 -14.7
1586 24.34 -10.11
1587 42.55 -23.11
1588 16.29 -41.02
1589 54.58 -51.38
1590 43.49 -59.45
1591 59.34 -6.28
1592 34.13 -5.5
1593 40.4 -65.27
1594 59.85 -17.25
1595 8.6 -45.7
1596 30.12 -25.9
1597 61.98 -39.85
1598 35.42 -64.64
1599 28.37 -40.23
1600 54.93 -14
1601 24.12 -28.84
1602 55.47 -12.28
1603 56.82 -66.67
1604 54.57 -4.76
1605 64.21 -47.92
1606 54.21 -31.06
1607 36.56 -56.55
1608 58.35 -21.34
1609 42.11 -13.48
1610 62.7 -54.72
1611 13.62 -50.71
1612 23.56 -25.82
1613 26.99 -12.12
1614 52.35 -62.5
1615 9.51 -55.36
1616 20.72 -43.8
1617 59.6 -37.15
1618 40.34 -9.2
1619 17.48 -49.43
1620 33.87 -27.91
1621 58.97 -18.22
1622 11.29 -21.08
1623 42.42 -32.05
1624 49.05 -2.64
1625 60.88 -17.53
1626 4.77 -44.76
1627 7.1 -11.02
1628 26.66 -31.85
1629 27.36 -34.09
1630 22.46 -15.53
1631 59.34 -40.39
1632 10.54 -43.18
1633 55.9 -51.94
1634 37.89 -50.88
1635 11.79 -6.39
1636 28.13 -4.77
1637 25.85 -7.28
1638 39.33 -39.42
1639 45.59 -4.8
1640 25.85 -24.9
1641 2.66 -39.47
1642 54.02 -30.62
1643 66 -13.29
1644 47.38 -13.68
1645 29.22 -26.36
1646 3.27 -2.84
1647 49.55 -25.08
1648 10.02 -13.81
1649 1.21 -38.45
1650 48.36 -51.44
1651 56.21 -13
1652 23.8 -9.49
1653 48.92 -18.58
1654 23.38 -63.13
1655 24.55 -31.03
1656 3.5 -49.24
1657 16.38 -30.74
1658 44.03 -61.04
1659 7.73 -15.38
1660 45.26 -24.41
1661 30.78 -40.47
1662 2.07 -48.53
1663 65.86 -13.33
1664 55.3 -12.09
1665 63.53 -0.07
1666 16.59 -36.67
1667 46.16 -56.26
1668 7.85 -40.39
1669 40.04 -31.6
1670 62.63 -31.23
1671 16.99 -64.6
1672 28.34 -2.66
1673 63.7 -33.38
1674 52.28 -5.37
1675 33.3 -7.95
1676 51.94 -30.55
1677 15.6 -64.08
1678 13.93 -54.01
1679 2.63 -17.99
1680 18.06 -2.24
1681 38.91 -2.68
1682 58.95 -38.18
1683 11.57 -21.59
1684 56.72 -66.8
1685 31.03 -55.14
1686 56.26 -52.35
1687 58.53 -51.55
1688 17.93 -21.12
1689 26.49 -58.76
1690 3.23 -6.73
1691 40.8 -63.31
1692 60.4 -55.18
1693 42.19 -56.41
1694 7.4 -7.33
1695 13.09 -48.34
1696 51.03 -28.98
1697 3.68 -52
1698 10.12 -42.98
1699 42.78 -18.78
1700 6.92 -66.84
1701 55.71 -10.33
1702 61.88 -63.18
1703 17.3 -50.77
1704 42.53 -16.33
1705 23.07 -47.31
1706 43.62 -45.76
1707 33.94 -0.39
1708 56.8 -40.54
1709 51.4 -12.66
1710 61 -0.72
1711 33.23 -64.49
1712 53.02 -48.55
1713 24.53 -36.91
1714 55.69 -63.14
1715 66.5 -0.31
1716 14.17 -66.13
1717 62.31 -58.73
1718 42.5 -12.57
1719 28.91 -16.13
1720 66.96 -18.03
1721 63.8 -55.5
1722 55.89 -47.11
1723 20.65 -34.26
1724 50.44 -49.22
1725 53.46 -8.57
1726 6.07 -47.97
1727 29.52 -19.69
1728 60.13 -62.61
1729 62.27 -57.58
1730 61.41 -48.82
1731 47.96 -61.77
1732 53.5 -8.58
1733 21.16 -46.79
1734 62.93 -29.01
1735 50.56 -53.59
1736 45.61 -66.41
1737 46.52 -47.36
1738 18.15 -38.02
1739 23.76 -0.18
1740 8.75 -5.11
1741 56.6 -10.23
1742 33.44 -18.34
1743 13.95 -19.13
1744 9.71 -26.57
1745 11.92 -9.22
1746 7.51 -4.12
1747 16.23 -63.4
1748 43.19 -64.54
1749 26.55 -40.91
1750 27.5 -42.64
1751 42.06 -10.11
1752 61 -9.63
1753 47.65 -21.58
1754 25.28 -15.67
1755 24.3 -7.94
1756 18.17 -37.56
1757 59.42 -13.91
1758 33.04 -51.61
1759 14.71 -9.9
1760 22.64 -46.27
1761 53.91 -26.63
1762 26.55 -30.16
1763 27.7 -6.66
1764 47.57 -2.74
1765 48.91 -57.77
1766 4.4 -11.59
1767 24.74 -27.49
1768 52.59 -65.4
1769 17.59 -5.4
1770 16.86 -14.4
1771 55.48 -41.9
1772 55.81 -35.03
1773 23.16 -47.9
1774 61.32 -25.37
1775 8.16 -41.39
1776 4.54 -16.97
1777 50.65 -65.59
1778 5.26 -31.09
1779 37.36 -14.87
1780 5.64 -52.83
1781 0.95 -19.27
1782 50.28 -13.56
1783 15.49 -25.69
1784 34.61 -35.87
1785 53.79 -33.08
1786 11.5 -51.47
1787 23.02 -42.27
1788 23.18 -0.31
1789 29.2 -46.19
1790 24.1 -17.5
1791 37.99 -37.36
1792 35.96 -28.65
1793 59.74 -21.64
1794 40.03 -41.22
1795 30.57 -30.1
1796 52.89 -49.19
1797 62.76 -35.04
1798 60.74 -36.17
1799 8.57 -11.25
1800 47.85 -31.87
1801 16.35 -62.36
1802 37.64 -59.36
1803 59.67 -42.89
1804 25.6 -64.34
1805 18.36 -25.4
1806 62.76 -49.71
1807 11.36 -56.36
1808 14.52 -35.24
1809 12.98 -4.1
1810 34.21 -58.08
1811 40.27 -47.08
1812 15.12 -20.1
1813 59.8 -36.03
1814 50.8 -12.38
1815 44.26 -1.37
1816 63.73 -31.66
1817 24.02 -64.13
1818 40.02 -34.37
1819 35.23 -20.21
1820 45.61 -65.63
1821 48.34 -53.6
1822 46.48 -44.9
1823 13.14 -59.7
1824 63.8 -61
1825 52.08 -29.65
1826 9.73 -34.53
1827 58.16 -28.88
1828 64.91 -24.85
1829 37.24 -50.96
1830 52.33 -52.24
1831 16.9 -14.5
1832 11.63 -52.58
1833 23.48 -44.44
1834 1.17 -51.65
1835 53.8 -58.71
1836 45.31 -50.31
1837 28.21 -35.14
1838 27.84 -24.79
1839 22.32 -44.87
1840 7.52 -28.17
1841 66.22 -10.92
1842 39.8 -17.25
1843 45.63 -57.38
1844 44.86 -37.72
1845 26.48 -15.87
1846 33.89 -33.71
1847 19.3 -43.38
1848 20.82 -49.04
1849 37.21 -42.78
1850 34.49 -25.51
1851 8.82 -24.02
1852 59.16 -12.81
1853 41.12 -40.55
1854 18.43 -23.53
1855 51.7 -63.44
1856 7.37 -29.47
1857 50.25 -54.44
1858 44.83 -50.69
1859 24.93 -28.88
1860 48.27 -22.69
1861 59.93 -51.41
1862 27.79 -18.68
1863 0.72 -12.23
1864 55.01 -52.13
1865 10.65 -41.45
1866 65.47 -26.02
1867 38.83 -22.99
1868 63.55 -61.16
1869 17.69 -16.48
1870 16.44 -14.98
1871 47.97 -5.91
1872 60.35 -23.81
1873 7.51 -31.22
1874 63.62 -41.7
1875 0.92 -35.96
1876 20.38 -44.89
1877 0.09 -60.85
1878 6.08 -48.17
1879 36.83 -0.81
1880 45.79 -64.61
1881 23.63 -47.48
1882 3.47 -44.26
1883 41.94 -65.99
1884 15.47 -3.54
1885 18.52 -63.15
1886 5.58 -31.91
1887 59.25 -3.02
1888 34.24 -65.94
1889 44.16 -3.28
1890 39.24 -34.39
1891 15.8 -45.08
1892 42.45 -59.62
1893 44.32 -15.9
1894 20.23 -52.05
1895 49.66 -14.15
1896 65.15 -66.02
1897 46.81 -9.82
1898 8.81 -5.14
1899 8.69 -21.75
1900 21.43 -27.8
1901 63.23 -30.73
1902 33.75 -27.01
1903 25.95 -59
1904 65.8 -4.52
1905 42.43 -6.64
1906 55.24 -41.57
1907 37.71 -58.23
1908 7.13 -30.7
1909 19.27 -15.03
1910 32.7 -27.37
1911 29.91 -5.46
1912 15.28 -34.37
1913 39.52 -9.72
1914 35 -27.61
1915 58.93 -51.73
1916 18.98 -56.43
1917 16.44 -58.68
1918 50.69 -56.26
1919 64.3 -45.92
1920 56.08 -53.01
1921 27.58 -39.73
1922 30.96 -44.32
1923 11.54 -65.3
1924 13.33 -41.62
1925 5.51 -30.82
1926 39.8 -49.56
1927 16.93 -35.42
1928 48.67 -55.08
1929 19.21 -59.97
1930 44.7 -20.19
1931 13.14 -14.66
1932 6.34 -0.21
1933 56.47 -29.58
1934 12.02 -57.03
1935 43.05 -57.29
1936 30.02 -4.62
1937 48.95 -7.15
1938 5.45 -60.98
1939 35.6 -64.01
1940 31.35 -22.31
1941 4.87 -41.11
1942 13.06 -4.15
1943 62.75 -21.8
1944 14.78 -61.73
1945 18.44 -18.48
1946 33.14 -63
1947 66.73 -31.58
1948 64.68 -39.49
1949 33.04 -59.72
1950 50.01 -13.23
1951 17.85 -12.61
1952 19.77 -13.03
1953 10.54 -3.32
1954 0.34 -25.22
1955 51.05 -46.14
1956 23.78 -35.21
1957 39.37 -55.92
1958 14.25 -40.36
1959 38.61 -38.64
1960 57.13 -32.55
1961 32.07 -57.05
1962 21.63 -23.27
1963 62.76 -31.81
1964 24.53 -22.83
1965 36.06 -28.81
1966 44.94 -7.55
1967 24.1 -53.92
1968 57.24 -64.71
1969 26.46 -34.64
1970 13.79 -61.1
1971 29.32 -10.51
1972 2.96 -41.09
1973 14.45 -5.21
1974 43.85 -17.21
1975 49.76 -53.06
1976 46.63 -33.98
1977 57.26 -14.83
1978 50.16 -1.26
1979 27.61 -56.54
1980 21.87 -11.22
1981 18.77 -63.68
1982 50.6 -66.82
1983 64.53 -46.39
1984 14.04 -44.36
1985 41.99 -27.51
1986 38.03 -31.35
1987 5.44 -7.83
1988 13.04 -40.99
1989 58.2 -23.41
1990 12.99 -56.89
1991 27.4 -44.48
1992 62.83 -59.62
1993 64.4 -21.18
1994 10.72 -49.52
1995 60.74 -25.01
1996 25.21 -36.12
1997 35.94 -16.03
1998 62.42 -12.33
1999 56.7 -36.99
2000 64.51 -9.46
2001 40.81 -35.21
2002 43.04 -35.54
2003 13.05 -49.77
2004 9.7 -56.08
2005 49.49 -7.77
2006 55.77 -22.69
2007 18.83 -9.89
2008 34.59 -51.6
2009 37.64 -19.75
2010 48.29 -45.32
2011 17.96 -31.38
2012 50.93 -6.5
2013 18.84 -53.9
2014 23.89 -46.36
2015 59.34 -12.06
2016 47.27 -21.4
2017 60.46 -36.68
2018 22.97 -23.31
2019 15.91 -10.03
2020 17.8 -32.68
2021 58.89 -65.4
2022 11.82 -6.57
2023 61.7 -14.25
2024 37.52 -46.41
2025 28.25 -32.34
2026 0.25 -18.81
2027 28.84 -46.21
2028 36.63 -51.18
2029 34.06 -47.68
2030 63.26 -60.53
2031 18.45 -26.41
2032 63.09 -43.53
2033 3.36 -11.92
2034 21.95 -22.58
2035 55.26 -19.27
2036 21.19 -43.28
2037 49.85 -50.68
2038 64.93 -33.01
2039 15.95 -48.07
2040 13.42 -38.97
2041 57.79 -44.2
2042 26.94 -17.19
2043 1.37 -19.63
2044 3.83 -63.57
2045 60.62 -35.44
2046 61.85 -0.09
2047 47.14 -12.08
2048 27.52 -61.46
2049 20.56 -50.5
2050 6.29 -52.99
2051 29.27 -8.83
2052 63.03 -27.48
2053 64.02 -15.65
2054 63.72 -64.48
2055 36.45 -12.97
2056 60.69 -13.66
2057 30.85 -27.24
2058 50.39 -24.15
2059 20.73 -35.75
2060 4.19 -54.22
2061 57.83 -17.87
2062 29.95 -2.56
2063 0.54 -37.97
2064 24.99 -60.99
2065 46.99 -21.1
2066 33.45 -31.28
2067 58.77 -12.78
2068 28.43 -29.48
2069 30.48 -55.79
2070 5.28 -28.68
2071 45.86 -66.94
2072 30.7 -65.97
2073 26.65 -9.72
2074 48.99 -14.1
2075 4.84 -47.38
2076 1.77 -53.18
2077 59.26 -66.2
2078 37.17 -31.73
2079 25.72 -63.32
2080 20.94 -62.17
2081 29.97 -9.23
2082 22.02 -54.4
2083 20.4 -21.74
2084 14.05 -50.45
2085 15.65 -50.89
2086 54.35 -22.85
2087 25.35 -61.52
2088 4.24 -18.05
2089 35.67 -52
2090 35.9 -56.75
2091 46.45 -44.04
2092 46.76 -37.67
2093 5.92 -38.71
2094 38.55 -16.93
2095 15.62 -31.65
2096 44.4 -59.49
2097 46.89 -45.6
2098 3.86 -66.42
2099 53.4 -3.82
2100 58.23 -21.44
2101 47.81 -2.05
2102 63.57 -49.1
2103 3.67 -6.16
2104 58.16 -4.33
2105 61.08 -42.87
2106 19.91 -30.58
2107 1.26 -40.53
2108 15.76 -66.67
2109 20.12 -7.18
2110 42.35 -54.31
2111 46.81 -39.27
2112 21.39 -19.76
2113 19.18 -30.22
2114 37.56 -28.77
2115 53.73 -5.58
2116 7.64 -28.79
2117 10.89 -34.55
2118 40.71 -7.73
2119 12.07 -18.09
2120 60.96 -35.4
2121 65.98 -6.15
2122 50.21 -13.87
2123 17.06 -0.24
2124 10.95 -65.97
2125 53.29 -40.7
2126 16.49 -53.3
2127 9.58 -36.62
2128 66.84 -37.88
2129 66.66 -32.29
2130 41.39 -37.41
2131 2.72 -53.39
2132 24.46 -52.55
2133 60.29 -17.14
2134 35.23 -65.18
2135 37.1 -5.36
2136 15.03 -29.19
2137 46.58 -36.08
2138 39.85 -65.24
2139 0.74 -0.16
2140 44.38 -50.8
2141 40.62 -54.03
2142 23.65 -60.88
2143 31.76 -53.73
2144 19.02 -27.01
2145 0.94 -34.94
2146 24.86 -60.41
2147 49.49 -7.19
2148 27.85 -49.32
2149 51.02 -42.78
2150 51.66 -63.08
2151 28.79 -21.12
2152 60.73 -3.21
2153 4.98 -11.89
2154 15.57 -33.58
2155 20.9 -5.72
2156 63.27 -59.95
2157 53.83 -65.04
2158 51.77 -19.92
2159 50.45 -22.12
2160 60.58 -3.79
2161 0.73 -54.92
2162 62.11 -21.96
2163 7.81 -53.74
2164 33.04 -22.96
2165 22.56 -58.83
2166 16.48 -17.7
2167 24.43 -54.87
2168 66.76 -10.21
2169 47.31 -29.41
2170 35.13 -18.85
2171 11.8 -1.21
2172 66.25 -31.4
2173 54.84 -2.16
2174 27.8 -54.55
2175 61.86 -41.82
2176 29.74 -24.9
2177 46.87 -66.11
2178 52.85 -24.85
2179 51.33 -58.2
2180 53.55 -18.89
2181 40.11 -10.41
2182 65.28 -3.03
2183 16.76 -64.55
2184 30.48 -1.56
2185 20.41 -0.59
2186 1.8 -65.62
2187 33.54 -35.73
2188 37.89 -4.58
2189 62.65 -24.91
2190 66.73 -2.21
2191 27.12 -57.51
2192 56.63 -29.47
2193 57.84 -10.51
2194 1.71 -42.48
2195 64.9 -45.69
2196 56.1 -55.26
2197 61.82 -38.01
2198 39.08 -54.38
2199 59.46 -15.1
2200 15.7 -2.57
2201 4.71 -12.87
2202 48.6 -21.02
2203 25.6 -38.25
2204 66.68 -23.02
2205 28.75 -24.77
2206 15.29 -66.41
2207 32.4 -55.87
2208 2.9 -8.44
2209 54.44 -26.76
2210 5.45 -8.13
2211 63.4 -52.34
2212 26.88 -65.07
2213 55.97 -61.74
2214 9.84 -65.96
2215 1.53 -48.43
2216 64.82 -25.54
2217 46.57 -6.24
2218 48.02 -49.95
2219 5.97 -8.69
2220 33.47 -47.7
2221 50.64 -34.72
2222 27.12 -52.28
2223 60.72 -16.04
2224 46.33 -33.54
2225 41.68 -51.68
2226 37.03 -51.78
2227 53.38 -41.6
2228 36.34 -0.43
2229 66.39 -42.35
2230 23.79 -49.7
2231 11.77 -4.45
2232 14.21 -25.13
2233 8.08 -58.34
2234 3.55 -62.23
2235 46.46 -17.57
2236 55.82 -40.54
2237 25.82 -30.1
2238 49.66 -19.46
2239 53 -23.06
2240 7.75 -28.99
2241 17.3 -27.68
2242 2.28 -48.3
2243 48.73 -3.68
2244 49.55 -42.14
2245 24.85 -51.64
2246 56.09 -9.86
2247 35 -36.62
2248 31.48 -6.83
2249 2.06 -43.08
2250 64.18 -38.55
2251 12.1 -52.04
2252 18.66 -53
2253 5.46 -41.44
2254 1.03 -1.33
2255 33.84 -58.46
2256 22.67 -12.3
2257 60.6 -54.66
2258 58.34 -28.47
2259 3.62 -45.85
2260 34.01 -44.42
2261 54.28 -31.99
2262 5.13 -23.11
2263 29.94 -22.28
2264 1.89 -40.13
2265 11.68 -35.52
2266 24.09 -66.07
2267 52.07 -23.78
2268 1.75 -42.75
2269 44.08 -61.05
2270 56.03 -2.78
2271 15.08 -14.45
2272 2.11 -11.7
2273 40.18 -12.2
2274 61.57 -63.98
2275 41.4 -47.32
2276 12.31 -28.58
2277 55.21 -28.68
2278 50.97 -20.96
2279 61.09 -21.67
2280 60.72 -56.38
2281 55.45 -5.77
2282 33.08 -17.81
2283 60.56 -44.04
2284 38.09 -34.83
2285 41.13 -41.17
2286 55.62 -30.64
2287 42.35 -59.73
2288 8.45 -57.73
2289 58.23 -19.05
2290 66.37 -3.02
2291 35.12 -32.63
2292 61.32 -15.2
2293 36.16 -23.34
2294 48.53 -48.81
2295 38.19 -33.77
2296 43.06 -42.25
2297 60.06 -30.16
2298 10.72 -9.14
2299 47.49 -53.63
2300 31.32 -48.81
2301 15.97 -21.62
2302 14.35 -19.94
2303 14.19 -58.32
2304 13.89 -22.8
2305 29.34 -5.43
2306 38.06 -13.26
2307 31.98 -0.99
2308 27.85 -35.9
2309 21.23 -4.66
2310 38.43 -9.38
2311 51.64 -62.94
2312 26.1 -14.5
2313 27.16 -48.22
2314 38.37 -36.82
2315 22.15 -7.66
2316 29.28 -2.69
2317 22.63 -38.13
2318 32.97 -47.16
2319 6.48 -40.35
2320 45.78 -46.87
2321 63.65 -39.35
2322 40.34 -20.36
2323 56.27 -32.16
2324 36.82 -1.19
2325 10.57 -14.02
2326 9.97 -11.78
2327 29.8 -65.73
2328 46.96 -36.07
2329 9.42 -56.96
2330 1.14 -18.33
2331 21.03 -31.57
2332 6.22 -33.95
2333 17.63 -47.18
2334 20.53 -42.72
2335 22.59 -24.11
2336 63.46 -2.83
2337 23.2 -22.76
2338 54.92 -36.8
2339 37.99 -15.99
2340 30.01 -28.27
2341 43.57 -52.09
2342 54.34 -43.5
2343 12.58 -6.37
2344 66.85 -34.3
2345 56.16 -25.52
2346 60.61 -4.52
2347 38.47 -13.71
2348 60.89 -66.84
2349 46.08 -56.1
2350 16.73 -17.95
2351 24.3 -5.19
2352 27.95 -13.2
2353 53.52 -47.5
2354 0.01 -19.4
2355 51.19 -28.04
2356 13.13 -33.55
2357 10.05 -27.76
2358 37.65 -3.99
2359 38.3 -26.15
2360 51.67 -41.02
2361 45.54 -30.98
2362 44.69 -45.29
2363 48.65 -17.01
2364 9.63 -42.1
2365 60.05 -31.25
2366 36.44 -26.37
2367 39.57 -17.36
2368 1.38 -64.39
2369 20.31 -29.61
2370 57.65 -4.92
2371 38.47 -4.5
2372 32.26 -7.3
2373 11.3 -52.04
2374 11.2 -6.43
2375 47.46 -53.12
2376 17.1 -66.39
2377 48.2 -26
2378 46.54 -61.79
2379 36.89 -33.37
2380 64.62 -56.17
2381 15.54 -33.47
2382 50.83 -34.06
2383 34.98 -58.63
2384 21.25 -55.73
2385 60.65 -55.29
2386 63.32 -15.42
2387 22.73 -35.64
2388 24.21 -32.1
2389 38.54 -34.03
2390 20.15 -35.41
2391 38.32 -19
2392 48.52 -37.25
2393 35.56 -19.53
2394 56.42 -28.06
2395 17.24 -5.45
2396 38.92 -54.05
2397 24.63 -36.3
2398 31.46 -26.27
2399 18.53 -59.61
2400 51.43 -56.23
2401 4.65 -15.7
2402 54.87 -47.75
2403 12.85 -27.38
2404 64.93 -12.08
2405 51.01 -51.39
2406 6.91 -18.08
2407 58.85 -22.33
2408 45.38 -55.44
2409 16.5 -27.41
2410 36.39 -34.81
2411 25.38 -37.26
2412 10.09 -11.83
2413 41.63 -50.01
2414 46.15 -41.55
2415 30.78 -60.16
2416 12.38 -30.58
2417 11.33 -35.43
2418 66.34 -0.25
2419 12.33 -24.18
2420 12.1 -64.27
2421 18.88 -63.34
2422 22.2 -19.01
2423 7.45 -10.73
2424 41.67 -0.58
2425 38.91 -23.96
2426 64.74 -14.58
2427 26.41 -0.81
2428 54.35 -7.83
2429 52.9 -4.56
2430 64.72 -33.5
2431 0.6 -16.68
2432 55.64 -13.63
2433 13.88 -11.93
2434 39.63 -54.98
2435 52.25 -26.22
2436 26.08 -51.73
2437 3.75 -4.13
2438 18.39 -48.28
2439 52.39 -11.2
2440 38.68 -60.06
2441 11.16 -24.3
2442 28.64 -39.95
2443 47.78 -37.57
2444 42.14 -15.99
2445 53.01 -33.69
2446 53.89 -43.38
2447 60.53 -57.13
2448 5.58 -42.53
2449 30.51 -7.42
2450 37.16 -45.21
2451 33.47 -19.29
2452 23.42 -63.24
2453 44.53 -40.74
2454 55.46 -41.81
2455 38.39 -33.44
2456 57.74 -27.15
2457 3.62 -49.55
2458 23.65 -22.9
2459 42.41 -54.92
2460 25.13 -2.31
2461 49.21 -31.94
2462 22.07 -12.03
2463 58.08 -42.75
2464 53.69 -31.17
2465 12.91 -21.6
2466 44.41 -23.85
2467 20.09 -46.38
2468 20.12 -0.83
2469 46.17 -1.14
2470 34.58 -8.58
2471 39.25 -21.08
2472 7.16 -28.85
2473 55.27 -42.87
2474 34.32 -34.33
2475 36.64 -30.69
2476 62.63 -59.45
2477 4.48 -22.37
2478 1.64 -21.23
2479 52.4 -62.57
2480 20.69 -55.33
2481 15.7 -65.31
2482 48.21 -1.62
2483 2.45 -39.32
2484 40.46 -4.85
2485 13.44 -52.14
2486 9.75 -11.57
2487 43.94 -56.21
2488 35.61 -16.91
2489 51.24 -32.21
2490 66.42 -2.93
2491 62.38 -24.4
2492 50.29 -65.58
2493 19.81 -3.39
2494 2.48 -51.94
2495 43.79 -8.73
2496 10.57 -26.69
2497 28.31 -59.5
2498 31.82 -62.3
2499 0.16 -34.28
2500 19.43 -8.8
2501 23.89 -17.12
2502 9.85 -29.18
2503 49.61 -0.83
2504 36.57 -45.46
2505 51.91 -37.37
2506 61.77 -35.99
2507 34.57 -50.82
2508 54.21 -48.58
2509 37.04 -57.9
2510 3.16 -60.21
2511 19.9 -13.84
2512 9.86 -13.73
2513 12.55 -48.21
2514 15.49 -45.2
2515 57.52 -12.71
2516 29.83 -38.44
2517 0.62 -14.42
2518 18.77 -43.21
2519 21.67 -53.75
2520 24.12 -58.86
2521 27.86 -10.11
2522 60.93 -22.41
2523 4 -65.95
2524 56.86 -51.66
2525 44.87 -41.04
2526 58.4 -60.02
2527 10.27 -64.77
2528 45.98 -1.26
2529 49.98 -22.82
2530 39.06 -64.99
2531 36.44 -40.51
2532 58.45 -5.41
2533 48.62 -40.58
2534 27.34 -13.74
2535 5.61 -6.82
2536 16.93 -51.46
2537 10.4 -36.99
2538 35.94 -10.86
