%%index real_part   imaginary_part
5624 -15.61 -6.45
5625 -44.68 -77.16
5626 -42.76 -21.34
5627 -70.27 -59.99
5628 -48.81 -75.43
5629 -19.67 -71.84
5630 -42.6 -20.66
5631 -75.47 -64.47
5632 -34.41 -73.77
5633 -57.57 -28.31
5634 -33.3 -48.69
5635 -66.09 -43.53
5636 -1.76 -62.08
5637 -46.7 -69.44
5638 -43.12 -33.02
5639 -6.99 -74.02
5640 -73.18 -58.73
5641 -47.59 -19.19
5642 -46.71 -5.46
5643 -48.42 -39.86
5644 -1.22 -17.52
5645 -5.7 -68.09
5646 -22.09 -43.83
5647 -7.12 -3.17
5648 -77.01 -56.5
5649 -27.2 -64.69
5650 -30.23 -77.83
5651 -61.92 -15.29
5652 -52.25 -31.99
5653 -32.53 -76.14
5654 -72.16 -17.37
5655 -43.63 -7.05
5656 -26.24 -34.86
5657 -40.32 -13.22
5658 -20.61 -40.47
5659 -58 -10.74
5660 -46.36 -21.83
5661 -33.18 -31.22
5662 -34.4 -68.45
5663 -46.95 -40.31
5664 -72.52 -0.93
5665 -0.76 -41.67
5666 -56.97 -24.75
5667 -24.26 -30.2
5668 -28.34 -31.22
5669 -16.12 -24.32
5670 -76.89 -68.02
5671 -24.88 -27.27
5672 -40.49 -25.13
5673 -65.61 -65.21
5674 -75.95 -28.62
5675 -17.98 -13.13
5676 -44.35 -11.83
5677 -2.28 -18.68
5678 -58.99 -46.27
5679 -47.2 -49.24
5680 -58.43 -21.04
5681 -45.79 -15.49
5682 -45.69 -37.4
5683 -36.15 -37.58
5684 -61.9 -74.04
5685 -64.06 -19.79
5686 -47.06 -60.79
5687 -53.44 -56.47
5688 -43.68 -55.07
5689 -51.22 -8.57
5690 -67.22 -9.15
5691 -20.99 -69.2
5692 -9.88 -33.58
5693 -47.37 -23.27
5694 -40.03 -36.4
5695 -57.44 -62.1
5696 -77.59 -20.47
5697 -25.39 -70.75
5698 -30.33 -45.28
5699 -8.84 -29.06
5700 -48.85 -59.75
5701 -10.06 -40.43
5702 -18.9 -63.43
5703 -8.03 -31.03
5704 -7.12 -62.58
5705 -39.25 -59.25
5706 -17.97 -74.35
5707 -75.45 -60.24
5708 -51.04 -73.37
5709 -31.77 -12.34
5710 -74.44 -58.59
5711 -1.06 -56.73
5712 -49.49 -41.55
5713 -8.84 -71.98
5714 -23.04 -47.34
5715 -74.62 -63.2
5716 -25.63 -39.42
5717 -24.85 -52.2
5718 -50.75 -44.53
5719 -74.63 -0.4
5720 -27.17 -57.88
5721 -21.75 -35.89
5722 -63.65 -45.14
5723 -40.52 -64.72
5724 -77.06 -4.21
5725 -62.81 -39.81
5726 -18.55 -41.03
5727 -4.58 -63.87
5728 -25.37 -35.56
5729 -50.42 -58.94
5730 -44.15 -48.42
5731 -9.84 -47.04
5732 -66.77 -37.3
5733 -3.84 -2.21
5734 -2.62 -39.52
5735 -19.4 -45.99
5736 -49.4 -29.79
5737 -74.94 -8.67
5738 -73.39 -2.58
5739 -6.79 -4.98
5740 -44.79 -72.46
5741 -35.49 -69.6
5742 -23 -30.86
5743 -33.94 -7.59
5744 -66.54 -15.89
5745 -64.31 -6.37
5746 -20.93 -0.21
5747 -37.51 -74.15
5748 -76.37 -9.7
5749 -16.75 -8.87
5750 -54.87 -46.51
5751 -76.3 -3.67
5752 -12.35 -71.79
5753 -74.37 -40.76
5754 -13.26 -7.74
5755 -47.72 -48.69
5756 -7.81 -58.06
5757 -56.44 -50.73
5758 -58.33 -76.33
5759 -14.23 -12.39
5760 -64.28 -46.87
5761 -47.08 -0.54
5762 -42.22 -7.21
5763 -62.44 -52.11
5764 -60.99 -8.11
5765 -54.62 -1.19
5766 -4.86 -5.38
5767 -77.17 -52.92
5768 -61.21 -17.21
5769 -70.48 -41.07
5770 -11.76 -74.47
5771 -22.05 -40.2
5772 -12.94 -65.09
5773 -63.43 -46.02
5774 -58.41 -71.27
5775 -7.66 -45.18
5776 -45.72 -44.69
5777 -19.42 -22.26
5778 -74.37 -55.46
5779 -63.57 -3.86
5780 -50.57 -24.88
5781 -30.26 -7.71
5782 -28.16 -22.96
5783 -7.69 -29.44
5784 -38.03 -11.37
5785 -53.36 -0.17
5786 -40.38 -17.31
5787 -4.4 -75.42
5788 -43.44 -20.84
5789 -59.63 -35.35
5790 -2.53 -69.37
5791 -3.58 -34.81
5792 -24.59 -15.78
5793 -71.24 -23
5794 -72.39 -66.48
5795 -13.37 -24.34
5796 -32.05 -44.96
5797 -67.92 -43.63
5798 -40.59 -60.21
5799 -71.58 -75.62
5800 -43.31 -0.62
5801 -63.45 -46.95
5802 -11.89 -51.21
5803 -72.05 -67.86
5804 -25.21 -22.85
5805 -14.22 -53.68
5806 -56.01 -73.27
5807 -11.05 -17.8
5808 -8.32 -2.6
5809 -69.09 -4.29
5810 -28.63 -2.71
5811 -15.2 -4.46
5812 -15.61 -28.21
5813 -10.42 -5.12
5814 -48.26 -56.21
5815 -24.35 -49.53
5816 -64 -13.58
5817 -64.79 -9.81
5818 -45.19 -75.89
5819 -20.74 -26.37
5820 -47.57 -37.92
5821 -33.19 -2.48
5822 -65.8 -25.59
5823 -28.19 -44.24
5824 -16.06 -74.12
5825 -76.84 -19.28
5826 -69.26 -12.21
5827 -40.42 -59.56
5828 -64.68 -6.88
5829 -30.61 -50.85
5830 -67.9 -2.47
5831 -16.05 -22.48
5832 -32.29 -53.9
5833 -51.79 -48.36
5834 -74.73 -45
5835 -4.93 -40.05
5836 -42.53 -44.31
5837 -37.42 -38.12
5838 -4.37 -75.85
5839 -71.97 -65.61
5840 -52.42 -20.43
5841 -32.64 -38.33
5842 -19.89 -11.2
5843 -18.08 -40.59
5844 -13.44 -52.1
5845 -54.57 -16.21
5846 -38.7 -48.86
5847 -24.76 -38.14
5848 -54.02 -38.51
5849 -5.52 -44.07
5850 -51.64 -50.76
5851 -62.59 -10.45
5852 -16.09 -61.69
5853 -59.54 -22.01
5854 -55.14 -20.46
5855 -8.41 -53.51
5856 -13.85 -29.56
5857 -8.29 -8.58
5858 -49.17 -1.26
5859 -53.36 -26.37
5860 -10.11 -30.13
5861 -0.99 -75.45
5862 -35.59 -48.81
5863 -54.84 -25.75
5864 -37.34 -57.14
5865 -29.9 -27.88
5866 -5.85 -10.98
5867 -72.67 -60.01
5868 -49.54 -21.95
5869 -42.41 -54.21
5870 -75.24 -26.68
5871 -23.77 -18.35
5872 -26.93 -56.61
5873 -57.88 -32.06
5874 -25.95 -76.1
5875 -28.23 -0.76
5876 -76.22 -36.06
5877 -52.39 -74.74
5878 -68.01 -1.33
5879 -58.47 -74.76
5880 -24.64 -27.35
5881 -38.33 -55.89
5882 -5.42 -30.5
5883 -52.45 -33
5884 -54.73 -54.96
5885 -3.65 -62.38
5886 -2.73 -51.97
5887 -30.59 -72.94
5888 -72.52 -75.18
5889 -40.8 -55.99
5890 -56.75 -20.47
5891 -24.06 -69.03
5892 -33.29 -22.49
5893 -69.35 -43.97
5894 -40.73 -23.3
5895 -50.65 -49.82
5896 -73.24 -65.38
5897 -63.4 -10.98
5898 -11.5 -0.66
5899 -23.15 -37.85
5900 -67.75 -33.75
5901 -53.25 -72.32
5902 -67.26 -38.01
5903 -35.19 -5.84
5904 -29.35 -61.78
5905 -49.77 -76
5906 -34.55 -53.62
5907 -76.12 -73.83
5908 -7.33 -67.85
5909 -58.67 -67.47
5910 -6.81 -48.06
5911 -2.96 -31.33
5912 -9.83 -2.05
5913 -48.24 -66.36
5914 -71.73 -66.86
5915 -22.61 -71.39
5916 -65.71 -29.01
5917 -67.02 -75.86
5918 -49.22 -22.49
5919 -51.79 -69.73
5920 -35.25 -46.09
5921 -21.72 -23.56
5922 -64.92 -37.33
5923 -72.7 -19.84
5924 -9.31 -72.25
5925 -42.31 -53.37
5926 -6.7 -61.64
5927 -63.7 -12.8
5928 -1.16 -62.06
5929 -50.92 -1.46
5930 -40.37 -40.42
5931 -36.95 -41.05
5932 -6.44 -28.08
5933 -18.09 -71.49
5934 -63.22 -55.66
5935 -69.28 -69.88
5936 -15.44 -66
5937 -70.85 -13
5938 -32.84 -2.36
5939 -42.13 -65.55
5940 -8.44 -9.67
5941 -71.31 -6.45
5942 -19.25 -60.67
5943 -44.73 -24.53
5944 -71.51 -65.93
5945 -73.87 -63.17
5946 -26.22 -33.88
5947 -29.48 -32.82
5948 -26.31 -32.66
5949 -55.85 -47.57
5950 -6.97 -57.06
5951 -12.58 -47.13
5952 -60.13 -22.42
5953 -70.3 -5.43
5954 -38.5 -60.49
5955 -70.16 -34.44
5956 -8.41 -14.46
5957 -75.13 -30.99
5958 -23.05 -73.18
5959 -28.63 -9.38
5960 -72.55 -62.08
5961 -17.97 -70.03
5962 -70.37 -20.78
5963 -53.44 -47.45
5964 -62.55 -64.21
5965 -43.27 -31.29
5966 -0.42 -69.52
5967 -59.46 -23.37
5968 -74.32 -60.55
5969 -10.56 -19.29
5970 -53.73 -2.34
5971 -16.8 -2.72
5972 -1.24 -29.66
5973 -70.36 -59.46
5974 -68.84 -69.81
5975 -53.89 -20.99
5976 -13.02 -63.4
5977 -6.18 -39.38
5978 -8.84 -5.4
5979 -69.61 -27.14
5980 -25.96 -38.91
5981 -30.43 -2.4
5982 -71.29 -26.38
5983 -54.46 -57.42
5984 -76.71 -67.61
5985 -37.47 -65.02
5986 -35.27 -19.96
5987 -17.14 -21.79
5988 -3.25 -4.03
5989 -41.36 -9.5
5990 -30.49 -72.1
5991 -25.02 -17.25
5992 -24.16 -11.04
5993 -61.96 -76.72
5994 -25.86 -0.52
5995 -39.43 -21.09
5996 -23.49 -51.82
5997 -45.73 -37.38
5998 -16.8 -62.3
5999 -19.43 -22.19
6000 -54.73 -61.03
6001 -2.99 -56.9
6002 -0.69 -57.52
6003 -61.55 -65.65
6004 -75.15 -3.95
6005 -43.57 -24.91
6006 -9.69 -27.65
6007 -6.21 -68.59
6008 -67.31 -33.85
6009 -34.37 -68.17
6010 -11.26 -60.69
6011 -2.04 -41.32
6012 -0.7 -2.27
6013 -64.57 -47.77
6014 -37.48 -63.03
6015 -13.58 -6
6016 -62.9 -59.73
6017 -39.26 -62.1
6018 -49.75 -63.59
6019 -35.06 -68.33
6020 -60.77 -46.91
6021 -74.56 -46.15
6022 -36.74 -70.46
6023 -71.83 -48.29
6024 -38.46 -71.57
6025 -21.79 -73.72
6026 -37.04 -49.72
6027 -19.51 -23.83
6028 -39.12 -5.26
6029 -35.81 -6.08
6030 -12.08 -76.6
6031 -58.33 -49.4
6032 -33.5 -42.5
6033 -73.61 -65.11
6034 -55.45 -5.25
6035 -52.16 -30.68
6036 -76.83 -38.22
6037 -76.2 -16.24
6038 -64.53 -3.1
6039 -42.19 -70.03
6040 -33.27 -70.51
6041 -9.75 -63.98
6042 -9.81 -70.31
6043 -75.57 -29.26
6044 -35.34 -48.93
6045 -15.05 -33.39
6046 -50.31 -14.94
6047 -57.44 -40.91
6048 -28.02 -5.81
6049 -11.06 -53.06
6050 -5.74 -50.99
6051 -56.73 -30.75
6052 -46.99 -50.09
6053 -20.71 -54.93
6054 -14.48 -1.05
6055 -39.08 -62.91
6056 -48.89 -47.75
6057 -7.58 -48.84
6058 -0.1 -26.23
6059 -42.68 -50.68
6060 -51.59 -2.97
6061 -17.91 -57.74
6062 -66.17 -23.9
6063 -29.71 -75.36
6064 -50.42 -61.71
6065 -2.23 -8.29
6066 -39.04 -23.68
6067 -41.29 -58.96
6068 -3.42 -53.56
6069 -22.13 -62.01
6070 -14.44 -17.9
6071 -33.18 -61.21
6072 -32.05 -30.85
6073 -57.08 -40.76
6074 -13.44 -77.68
6075 -2.65 -67.29
6076 -14.55 -32.55
6077 -56.45 -20.56
6078 -17.92 -2.72
6079 -31.95 -8.16
6080 -61.98 -68.34
6081 -59.54 -34.18
6082 -15.15 -23.02
6083 -44.1 -22.84
6084 -52.37 -18.57
6085 -3.99 -66.23
6086 -49.45 -66.81
6087 -19.66 -37.17
6088 -45.46 -49.02
6089 -48.7 -44.27
6090 -33.56 -26.42
6091 -58.98 -51.35
6092 -71.92 -15.63
6093 -18.35 -37.43
6094 -13.12 -57.36
6095 -15.23 -50.3
6096 -6.49 -75.1
6097 -65.64 -74.77
6098 -65.13 -67.16
6099 -53.25 -31.75
6100 -65.5 -39.5
6101 -73.83 -57.24
6102 -61.94 -36.95
6103 -53.5 -61.02
6104 -72.81 -74.92
6105 -23.34 -24.2
6106 -43.08 -73.89
6107 -11.52 -49.84
6108 -54.8 -37
6109 -61.88 -75.39
6110 -15.21 -35.44
6111 -32.54 -77.11
6112 -41.41 -21.7
6113 -56.38 -65.7
6114 -19.45 -28.54
6115 -35.57 -31.63
6116 -56.4 -52.48
6117 -11.43 -76.92
6118 -27.46 -7.86
6119 -4.78 -32.45
6120 -56.66 -22.27
6121 -18.16 -73.64
6122 -45.49 -67.26
6123 -71.78 -75.2
6124 -72.59 -67.81
6125 -25.25 -55.66
6126 -54.78 -9.81
6127 -77.03 -25.31
6128 -13.01 -18.19
6129 -14.25 -55.42
6130 -54.57 -77.99
6131 -52.47 -17.34
6132 -16.27 -32.97
6133 -8.35 -31.42
6134 -63.88 -43.73
6135 -33.53 -13.13
6136 -8.78 -10.06
6137 -77.32 -51.69
6138 -16.42 -21.79
6139 -57.12 -71.1
6140 -16.28 -11.01
6141 -66.34 -4.37
6142 -75.2 -71.06
6143 -56.77 -65.38
6144 -10.32 -10.21
6145 -55.72 -38.55
6146 -55.89 -32.41
6147 -32.91 -75.71
6148 -29.14 -39.68
6149 -5.42 -41.26
6150 -54.4 -60.54
6151 -70.6 -6.47
6152 -58.16 -30.7
6153 -20.01 -37.44
6154 -76.06 -42.1
6155 -53.12 -77.13
6156 -49.02 -14.34
6157 -52.93 -41.46
6158 -74.36 -46.22
6159 -23.95 -31.7
6160 -37.77 -6.68
6161 -39.1 -1.68
6162 -77.39 -15.67
6163 -22.87 -72.01
6164 -2.79 -74.05
6165 -56.59 -73.81
6166 -2.28 -57.19
6167 -9.89 -16.71
6168 -21.67 -27.97
6169 -70.07 -75.42
6170 -74.55 -19.73
6171 -34.08 -45.19
6172 -54.18 -45.57
6173 -13.79 -54.53
6174 -53.75 -50.54
6175 -24.75 -37.75
6176 -6.95 -13.53
6177 -74.72 -31.37
6178 -70.9 -6.34
6179 -47.92 -19.59
6180 -15.41 -73.69
6181 -20.41 -26.51
6182 -10.75 -17.69
6183 -45.66 -75.82
6184 -73.25 -32.42
6185 -19.68 -5.26
6186 -50.45 -69.8
6187 -4.9 -53.76
6188 -30.29 -72.15
6189 -12.22 -18.69
6190 -23.96 -51.56
6191 -65.09 -4.49
6192 -35.86 -30.91
6193 -4.78 -61.81
6194 -48.93 -74.28
6195 -69.97 -20.22
6196 -14.25 -64.34
6197 -49.55 -12.38
6198 -10.21 -25
6199 -24.95 -62.74
6200 -68 -50.98
6201 -42.78 -44.63
6202 -65.91 -7.97
6203 -2.13 -47.68
6204 -33.9 -63.72
6205 -37.28 -59.87
6206 -64.36 -25.38
6207 -23.82 -24.38
6208 -53.71 -22.22
6209 -18.5 -74.12
6210 -16.34 -24.64
6211 -56.5 -55.99
6212 -35.9 -30.59
6213 -23.12 -73.58
6214 -58.32 -13.63
6215 -64.61 -48.07
6216 -60.22 -48.32
6217 -23.81 -29.39
6218 -44.6 -48.13
6219 -1.37 -71.46
6220 -53.33 -46.02
6221 -71.4 -38.65
6222 -30.55 -39.69
6223 -29.43 -62.74
6224 -58.86 -51.79
6225 -43.95 -15.45
6226 -38.97 -42.72
6227 -73.32 -22.46
6228 -18.04 -74.87
6229 -10.5 -63.96
6230 -1.55 -43.88
6231 -59.72 -75.11
6232 -72.02 -61.77
6233 -77.42 -5.53
6234 -77 -6.14
6235 -52.16 -0.79
6236 -6.96 -19.85
6237 -59.55 -13.09
6238 -75.83 -37.52
6239 -56.83 -56.5
6240 -39.48 -24.22
6241 -66.94 -22.78
6242 -12.76 -0.45
6243 -42.84 -29.78
6244 -15.74 -30.8
6245 -42.2 -53.34
6246 -17.97 -62.81
6247 -46.58 -23.92
6248 -74.98 -11.99
6249 -63.66 -13.52
6250 -14.31 -73.98
6251 -61.35 -5.34
6252 -18.43 -66.8
6253 -71.84 -10.42
6254 -66.93 -61.79
6255 -53.53 -50.67
6256 -73.45 -28.41
6257 -74.38 -42.47
6258 -39.78 -8.22
6259 -6.54 -39.22
6260 -60.08 -55.52
6261 -7.86 -48.75
6262 -40.19 -0.05
6263 -57.56 -54.44
6264 -67.97 -37.17
6265 -0.67 -43.22
6266 -48.57 -49.8
6267 -38.6 -62.03
6268 -39.97 -34.52
6269 -63.83 -77.96
6270 -50.63 -28.9
6271 -24.83 -39.36
6272 -49.36 -13.61
6273 -21.83 -66.73
6274 -27.95 -11.14
6275 -34.18 -73.89
6276 -12.16 -10.03
6277 -55.6 -42.04
6278 -64.01 -19.88
6279 -24.57 -35.17
6280 -45.91 -21.5
6281 -71.3 -25.25
6282 -54.8 -62
6283 -18.53 -77.43
6284 -44.91 -16.77
6285 -13.2 -4.36
6286 -11.25 -17.55
6287 -31.16 -5.55
6288 -72.29 -60.61
6289 -71.75 -20.51
6290 -61.92 -67.76
6291 -77.8 -27.93
6292 -37.5 -74.09
6293 -61.49 -22.92
6294 -25.61 -23.51
6295 -45.01 -8.06
6296 -33.31 -71.53
6297 -55.53 -5.83
6298 -50.78 -55.63
6299 -39.93 -41.58
6300 -13.47 -17.7
6301 -35.25 -20.65
6302 -26.2 -24.72
6303 -7.33 -33.93
6304 -21.96 -20.49
6305 -10.26 -46.6
6306 -42.05 -5.88
6307 -47.49 -55.58
6308 -46.02 -1.55
6309 -25.06 -30.98
6310 -6.57 -71.64
6311 -65.17 -37.59
6312 -43.43 -7.4
6313 -63.04 -10.22
6314 -51.81 -61.73
6315 -1.43 -70.49
6316 -13.14 -32.8
6317 -57.52 -4.2
6318 -5.65 -6.86
6319 -27.36 -32.37
6320 -0.97 -73.13
6321 -1.02 -5.14
6322 -28.24 -43.02
6323 -12.1 -16.03
6324 -14.54 -74.26
6325 -67.9 -4.68
6326 -42.28 -21.11
6327 -28.51 -22.59
6328 -0.34 -53.23
6329 -4.48 -59.07
6330 -19.08 -19.67
6331 -52.47 -5.92
6332 -55.64 -32.22
6333 -39.09 -31.99
6334 -31.88 -28.82
6335 -23.95 -33.97
6336 -6.63 -0.37
6337 -10.91 -70.49
6338 -8.53 -34.87
6339 -76.65 -23.01
6340 -27.7 -68.59
6341 -57.22 -66.56
6342 -56.67 -37.5
6343 -58.25 -53.25
6344 -1.85 -57.01
6345 -76.68 -62.73
6346 -36.17 -20.93
6347 -20.68 -51.15
6348 -50.66 -59.34
6349 -10.16 -27.29
6350 -28.78 -4.54
6351 -4.91 -34.11
6352 -26.61 -35.41
6353 -37.8 -15.83
6354 -6.36 -2.66
6355 -38.77 -36.45
6356 -70.53 -1.58
6357 -6.6 -63.51
6358 -38.76 -49.21
6359 -28.22 -32.37
6360 -17.11 -8.13
6361 -74.59 -72.43
6362 -45.58 -20.8
6363 -47.66 -17.27
6364 -12.08 -63.77
6365 -35.83 -57.82
6366 -59.46 -40.86
6367 -76.27 -8.27
6368 -69.62 -53.59
6369 -56.25 -36.07
6370 -72.52 -75.98
6371 -45.09 -62.54
6372 -48.05 -65.06
6373 -3.79 -51.69
6374 -6.07 -54.33
6375 -29.99 -77.53
6376 -71.96 -68.7
6377 -57.02 -26.58
6378 -11.37 -7.07
6379 -70.84 -26.69
6380 -52.03 -23.45
6381 -64.31 -74.19
6382 -4.46 -33.49
6383 -9.08 -62.58
6384 -66.17 -41.6
6385 -39.59 -32.85
6386 -17.39 -28.21
6387 -15.27 -52.2
6388 -25.89 -32.96
6389 -54.82 -64.58
6390 -64.12 -77.48
6391 -68.18 -6.81
6392 -33.39 -58.08
6393 -65.15 -47.21
6394 -41.42 -12.28
6395 -35.73 -25.51
6396 -21.71 -15.45
6397 -16.47 -22.04
6398 -52.14 -71.69
6399 -35.3 -25.55
6400 -25.93 -7.83
6401 -36.04 -42.41
6402 -16.61 -10.84
6403 -11.33 -18.84
6404 -5.42 -10.02
6405 -9.51 -66.15
6406 -72.96 -69.54
6407 -49.63 -77.69
6408 -14.42 -73.87
6409 -8.15 -4.3
6410 -75.34 -55.84
6411 -38.82 -11.4
6412 -33.44 -64.57
6413 -58.26 -55.29
6414 -48.36 -53.1
6415 -60.93 -61.08
6416 -25.49 -74.29
6417 -52.66 -18.97
6418 -37.81 -9.62
6419 -19.65 -63.99
6420 -52.14 -10.76
6421 -2.3 -29.16
6422 -74.37 -14.62
6423 -56.01 -19.45
6424 -69.28 -56.32
6425 -1.68 -31.68
6426 -43.08 -66.62
6427 -53.19 -40.5
6428 -63.31 -44.04
6429 -19.14 -0.97
6430 -62.06 -33.68
6431 -75.49 -47.59
6432 -34.08 -55.07
6433 -64.7 -17.67
6434 -3.66 -39.42
6435 -50.18 -51.87
6436 -48.55 -55.8
6437 -37.94 -20
6438 -39.46 -44.92
6439 -23.24 -61.47
6440 -15.15 -30.74
6441 -64.88 -24.93
6442 -32.95 -25.75
6443 -69.79 -40.07
6444 -41.04 -63.79
6445 -64.99 -56.45
6446 -26.04 -70.62
6447 -47.7 -62.48
6448 -47.68 -27.65
6449 -67.07 -1.92
6450 -53.79 -51.34
6451 -74.67 -39.25
6452 -59.25 -24.34
6453 -36.78 -2.13
6454 -63.61 -66.23
6455 -64.49 -60.03
6456 -52.48 -0.76
6457 -26.52 -51.37
6458 -13.44 -52.95
6459 -38.74 -63.83
6460 -9.81 -22.01
6461 -14.63 -25.73
6462 -55.74 -3.37
6463 -31.02 -62.33
6464 -64.25 -25.42
6465 -76.76 -20.09
6466 -26.86 -7.56
6467 -31.9 -40.95
6468 -43.09 -8.12
6469 -74.35 -68.69
6470 -18.24 -28.7
6471 -74.98 -60.85
6472 -1.74 -38.24
6473 -13.19 -69.02
6474 -54.86 -60.71
6475 -4.72 -19.46
6476 -45.19 -64.67
6477 -68.04 -64.87
6478 -49.21 -68.45
6479 -15.87 -66.59
6480 -8.68 -2.98
6481 -56.07 -60.16
6482 -23.11 -35.55
6483 -11.19 -9.97
6484 -46.18 -33.72
6485 -29.94 -53.06
6486 -3.43 -31.94
6487 -70.18 -26.93
6488 -17.95 -5.18
6489 -65.89 -50.9
6490 -70.36 -40.33
6491 -72.52 -38.13
6492 -25 -5.07
6493 -73.53 -30.09
6494 -18.68 -41.73
6495 -44.72 -11.4
6496 -39.08 -27.36
6497 -30.43 -22.79
6498 -0.28 -29.72
6499 -63.44 -9.14
6500 -62.21 -13.99
6501 -45.93 -15.39
6502 -42.32 -65.64
6503 -38.34 -5.64
6504 -24.06 -27.79
6505 -68.13 -26.23
6506 -31.88 -16.42
6507 -21.49 -62.65
6508 -14.74 -56.89
6509 -20.62 -62.54
6510 -73.95 -33.42
6511 -28.31 -32.86
6512 -23.17 -35.03
6513 -32.27 -26.26
6514 -35.41 -23.46
6515 -4.97 -17.72
6516 -0.63 -19.62
6517 -52.78 -18.42
6518 -24.06 -10.47
6519 -38.26 -13.13
6520 -6.88 -48.12
6521 -32.06 -73.91
6522 -58.57 -6.29
6523 -63.18 -21.08
6524 -5.62 -40.83
6525 -41.78 -5.8
6526 -6.19 -47.09
6527 -49.65 -37.61
6528 -63.87 -29.36
6529 -20.34 -3.92
6530 -21.64 -66.8
6531 -53.94 -25.31
6532 -43.74 -67.79
6533 -0.26 -28.73
6534 -9.38 -35.32
6535 -50.97 -38.53
6536 -34.44 -61.78
6537 -68.07 -50.55
6538 -71.63 -60.53
6539 -68.89 -20.77
6540 -72.1 -77.26
6541 -46.35 -32.67
6542 -37.8 -0.29
6543 -29.65 -63.52
6544 -67.45 -69.19
6545 -58 -50
6546 -42.83 -56.61
6547 -46.41 -33.94
6548 -62.67 -8.57
6549 -11.42 -46.67
6550 -52.72 -39.57
6551 -68.88 -29.91
6552 -2.46 -54.69
6553 -4.74 -26.47
6554 -47.25 -74.1
6555 -40.88 -41.15
6556 -73.82 -41.35
6557 -41.64 -54.75
6558 -40.28 -1.14
6559 -70.34 -71.29
6560 -10.81 -29.73
6561 -53.86 -50.34
6562 -6.28 -53.65
6563 -29.74 -67.79
6564 -36.47 -36.48
6565 -43.57 -41.16
6566 -38.59 -56.71
6567 -0.92 -34.45
6568 -60.93 -41.06
6569 -37.16 -5.67
6570 -46.82 -75.7
6571 -39.05 -45.56
6572 -22.31 -10.17
6573 -56.83 -48.21
6574 -9.02 -30.11
6575 -27.36 -49.17
6576 -21.51 -19.84
6577 -73.49 -3.23
6578 -71.02 -73.32
6579 -77.32 -25.23
6580 -33.92 -75.01
6581 -21.25 -42.89
6582 -44.87 -40.03
6583 -3.09 -22.17
6584 -73.36 -73.32
6585 -71.02 -7.77
6586 -53.33 -9.71
6587 -65.4 -32.07
6588 -47.8 -43.17
6589 -73.28 -44.23
6590 -60.93 -56.82
6591 -76.66 -22.65
6592 -25.88 -4.44
6593 -45.28 -39.67
6594 -32.43 -64.42
6595 -61.44 -44.6
6596 -55.02 -66.35
6597 -73.9 -50.21
6598 -72.38 -21.89
6599 -17.21 -77
6600 -6.77 -35.27
6601 -44.98 -55.75
6602 -9.82 -27.63
6603 -70.8 -77.9
6604 -11.65 -25.14
6605 -3.96 -66.08
6606 -56.25 -72.58
6607 -44.55 -2.63
6608 -9.82 -49.65
6609 -36.08 -11.83
6610 -23.96 -42.25
6611 -76.12 -65.04
6612 -37.25 -0.98
6613 -68.39 -72.03
6614 -71.03 -77.15
6615 -34.42 -53.12
6616 -30.87 -45.32
6617 -72.95 -46.92
6618 -14.34 -8.21
6619 -33.35 -65.75
6620 -21.36 -26
6621 -20.58 -37.31
6622 -7.46 -77.61
6623 -16.79 -65.13
6624 -76.97 -17.29
6625 -59.54 -52.87
6626 -7.43 -68.45
6627 -69.43 -57.67
6628 -51.7 -44.68
6629 -11.35 -27.34
6630 -2.46 -12.25
6631 -57.57 -13.3
6632 -60.22 -33.33
6633 -41.54 -52.53
6634 -7.8 -74.57
6635 -68.09 -74.89
6636 -1.72 -74.68
6637 -41.82 -10.67
6638 -75.81 -9.19
6639 -26.48 -58.61
6640 -1 -42.3
6641 -32.75 -53.54
6642 -33.21 -8.43
6643 -53.11 -69.7
6644 -19.04 -52.43
6645 -64.68 -31.98
6646 -45.28 -67.02
6647 -22.35 -44.26
6648 -64.31 -27.51
6649 -69.6 -63.89
6650 -28.3 -39.63
6651 -3.84 -27.21
6652 -37.88 -30.02
6653 -39.21 -45.66
6654 -71.79 -3.21
6655 -45.51 -33.21
6656 -8.76 -72.79
6657 -3.22 -45.78
6658 -5 -9.49
6659 -29.45 -23.85
6660 -23.35 -69.56
6661 -58.58 -16.13
6662 -27.91 -68.64
6663 -63.67 -2.93
6664 -34.34 -59.74
6665 -66.9 -22.79
6666 -50 -62.64
6667 -60.19 -70.74
6668 -38.4 -9.88
6669 -13.1 -21.4
6670 -22.14 -77.71
6671 -72.5 -26.13
6672 -39.44 -76.42
6673 -7.91 -43.24
6674 -34.61 -44.44
6675 -36.01 -37.36
6676 -21.02 -57.96
6677 -48.6 -16.59
6678 -65.05 -16.45
6679 -76.2 -1.79
6680 -24.58 -66.91
6681 -19.08 -65.1
6682 -57.84 -74.58
6683 -51.99 -1.27
6684 -68.19 -63.76
6685 -30.99 -32.61
6686 -58.74 -12.33
6687 -10.75 -71.01
6688 -3.77 -65.7
6689 -32.15 -64.19
6690 -69.07 -38.38
6691 -63.86 -35.68
6692 -19.79 -12.09
6693 -28.55 -1.99
6694 -3.78 -52.36
6695 -41.28 -72.27
6696 -59.37 -28.37
6697 -70.47 -60.36
6698 -61.63 -6.73
6699 -38.01 -44.46
6700 -77.07 -19.34
6701 -31.68 -69
6702 -62.01 -25.34
