%%index real_part   imaginary_part
1341 11.14 -33.57
1342 12.03 -46.32
1343 25.14 -42.91
1344 42.48 -5.38
1345 28.08 -41.58
1346 51.4 -37.15
1347 32.83 -31.61
1348 62.51 -30.52
1349 14.06 -60.98
1350 35.44 -1.13
1351 33.43 -48.53
1352 8.84 -30.07
1353 18.32 -53.96
1354 36.44 -5.62
1355 25.68 -47.27
1356 60.37 -23.94
1357 6.27 -16.34
1358 59.25 -8.4
1359 57.31 -31.41
1360 9 -17.25
1361 33.92 -21.39
1362 53 -39.92
1363 6.44 -46.27
1364 22.77 -31.04
1365 32.17 -20.5
1366 48.55 -37.74
1367 3.81 -1.6
1368 55.56 -57.4
1369 42.54 -22.13
1370 48.92 -28
1371 31.47 -47.74
1372 0.08 -45.29
1373 33.22 -37.74
1374 48.67 -38.85
1375 35.62 -6.05
1376 27.44 -37.19
1377 56.63 -5.54
1378 51.82 -59.97
1379 27.01 -63.08
1380 63.1 -10.59
1381 48.33 -59.18
1382 40.3 -47.66
1383 20.58 -31.66
1384 33.31 -11.38
1385 39.38 -42.64
1386 26.38 -18.24
1387 43.05 -6.85
1388 24.11 -5.98
1389 44.83 -55.79
1390 61.84 -52.31
1391 25.5 -16.45
1392 1.51 -25.29
1393 0.78 -18.14
1394 60.74 -32.85
1395 22.97 -7.31
1396 46.01 -39.36
1397 2.54 -50.82
1398 18.49 -1.83
1399 13.21 -2.64
1400 45.28 -51.8
1401 49.56 -32.11
1402 18.49 -7.66
1403 57.16 -8.14
1404 63.93 -42.6
1405 30.91 -37.99
1406 33.96 -61.78
1407 2.59 -35.94
1408 33.6 -15
1409 47.85 -46.89
1410 54.2 -30.34
1411 49.22 -50.34
1412 37.17 -15.73
1413 17.56 -51.77
1414 54.41 -35.18
1415 2.5 -30.77
1416 42.4 -15.22
1417 2.4 -52.07
1418 60.21 -60.89
1419 39.5 -59.57
1420 13.08 -39.66
1421 37.44 -49.93
1422 21.87 -47.05
1423 41.57 -19.55
1424 2.44 -34.99
1425 1.33 -25.42
1426 55.29 -36.16
1427 51.89 -50.56
1428 17.85 -28.46
1429 43.16 -48.97
1430 59.26 -51.78
1431 3 -45.66
1432 13.25 -37.67
1433 34.56 -5.41
1434 44.5 -9.46
1435 28.65 -53.58
1436 39.52 -57.58
1437 20.15 -2.09
1438 1.17 -40.91
1439 11.91 -61.72
1440 2.67 -3.61
1441 39.78 -56.76
1442 22.84 -57.96
1443 1.94 -7.19
1444 35.69 -20.21
1445 8 -45.1
1446 6.28 -30.95
1447 4.62 -11
1448 59.93 -19.54
1449 8.52 -39.19
1450 28.77 -19.95
1451 57.06 -37.17
1452 39.27 -47.81
1453 4.25 -13.21
1454 10.94 -40.44
1455 23.57 -16.16
1456 52.44 -57.13
1457 51.09 -42.87
1458 29.59 -11.29
1459 31.5 -32.55
1460 57.17 -1.28
1461 32.23 -19.02
1462 9.55 -63.45
1463 62.51 -36.86
1464 55.57 -49
1465 4.96 -7.04
1466 44.21 -63.86
1467 27.2 -62.02
1468 54.75 -63
1469 18.96 -31.45
1470 27.13 -1.69
1471 38.34 -42.54
1472 0.93 -15.57
1473 6.38 -4.95
1474 37.5 -30.52
1475 31.8 -17.41
1476 36.43 -10.19
1477 9.65 -0.04
1478 16.42 -45.98
1479 30.99 -51.68
1480 58.72 -51.51
1481 51.37 -15.47
1482 13.49 -38.94
1483 37.94 -14.57
1484 25.54 -4.24
1485 49.46 -36.43
1486 14.97 -52.67
1487 4.25 -3.32
1488 8.28 -59.42
1489 25.95 -10.63
1490 28.04 -25.3
1491 35.5 -57.75
1492 37.31 -44
1493 25.98 -24.67
1494 12.35 -33.25
1495 20.76 -36.49
1496 51.96 -7.08
1497 46.02 -51.66
1498 45.75 -1.45
1499 49.22 -63.48
1500 15.43 -7.3
1501 39.49 -14.2
1502 17.52 -30.4
1503 25.83 -43.74
1504 33.9 -25.8
1505 51.11 -31.3
1506 4.57 -41.46
1507 21.46 -22.61
1508 26.8 -41.89
1509 54.66 -26.97
1510 63.46 -39.15
1511 46.23 -54.95
1512 42.61 -51.43
1513 32.4 -7.77
1514 50.78 -3.88
1515 54.7 -17.62
1516 11.34 -2.21
1517 12.14 -30.2
1518 53.46 -28.87
1519 34.19 -17.49
1520 48.79 -2.88
1521 23.87 -21.3
1522 23.43 -53.36
1523 10.77 -24.85
1524 51.82 -50.23
1525 4.91 -44.96
1526 35.91 -30.81
1527 18.24 -51.14
1528 38.44 -58.04
1529 61.92 -30.16
1530 27.31 -25.22
1531 6.95 -32.15
1532 62.35 -38.65
1533 47.04 -19.09
1534 16.1 -31.33
1535 34.22 -17.24
1536 18.06 -0.89
1537 33.78 -37.61
1538 62.46 -21.02
1539 50.77 -24.07
1540 5.03 -50.29
1541 60.62 -55.68
1542 22.35 -20.46
1543 14.5 -58.38
1544 24.54 -60.79
1545 1.53 -55.95
1546 24.1 -51.85
1547 6.03 -52
1548 50.62 -1.97
1549 33.3 -53.07
1550 49.83 -2.72
1551 47.14 -47.04
1552 20.65 -47.42
1553 4.44 -16.92
1554 20.51 -19.12
1555 48.93 -34.73
1556 26.42 -5.07
1557 25.53 -25.07
1558 19.45 -48.77
1559 25.08 -40.04
1560 11.51 -43.99
1561 11.37 -6.13
1562 58.13 -35.61
1563 17.1 -60.92
1564 29.51 -44.75
1565 47.48 -29.92
1566 56.49 -58.87
1567 42.29 -10.14
1568 6.58 -13.14
1569 11.78 -26.25
1570 60.98 -27.09
1571 32.16 -40.23
1572 1.3 -23.4
1573 51.69 -37.22
1574 56.78 -0.27
1575 23.79 -56.29
1576 62.42 -4.29
1577 19.42 -35.16
1578 11.6 -36.08
1579 16.83 -16.04
1580 45.96 -41.11
1581 35.98 -43.83
1582 53.97 -38.45
1583 31.12 -57.79
1584 20.04 -40.07
1585 3.17 -42.9
1586 62.66 -17.03
1587 19.95 -14.85
1588 31.59 -43.48
1589 43.76 -7.65
1590 63.94 -24.37
1591 8.18 -3.55
1592 18.23 -41.89
1593 13.97 -27.6
1594 43.64 -29.83
1595 50.46 -30.8
1596 54.16 -5.13
1597 43.58 -1.97
1598 59.76 -23.65
1599 63.73 -10.7
1600 33.13 -15.81
1601 32.84 -46.42
1602 61.27 -31.79
1603 11.27 -52.79
1604 39.96 -28.87
1605 32.76 -34.55
1606 38.1 -39.91
1607 61.32 -40.95
1608 48.07 -56.33
1609 1.68 -11.29
1610 21.61 -7.24
1611 12.37 -52.15
1612 54.12 -11.77
1613 14.95 -55.95
1614 46.18 -49.88
1615 45.21 -14.68
1616 61.1 -15.31
1617 26.62 -14.05
1618 46.37 -37.89
1619 46.28 -17.41
1620 51.97 -22.33
1621 41.76 -58.57
1622 35.52 -5.59
1623 41.45 -39.08
1624 29.89 -19.59
1625 6.35 -43.13
1626 10.8 -51.51
1627 42.8 -18.72
1628 54.2 -44.44
1629 30.33 -57.75
1630 51.95 -36.38
1631 31.21 -55.06
1632 5.12 -28.57
1633 2.47 -57.83
1634 11.24 -31.01
1635 53.34 -28.27
1636 22.84 -42.73
1637 27.85 -10.63
1638 29.23 -58.36
1639 57.48 -5.3
1640 48.43 -59.13
1641 46.64 -43.35
1642 62.08 -38.76
1643 19.2 -4.96
1644 62.72 -52.28
1645 24.66 -29.05
1646 20.12 -50.67
1647 58.77 -55.87
1648 29.22 -4.76
1649 35.77 -61.24
1650 5.03 -19.98
1651 42.24 -4.63
1652 15.26 -27.88
1653 1.76 -6.09
1654 11.39 -44.5
1655 39.63 -38.76
1656 18.12 -39.34
1657 14.1 -1.79
1658 6.75 -16.2
1659 48 -12.83
1660 41.88 -48.99
1661 15.19 -52.18
1662 44.05 -41.52
1663 46.28 -9.96
1664 50.72 -52.79
1665 8.77 -18.05
1666 2.21 -55.75
1667 19.63 -30.53
1668 36.62 -17.47
1669 41.49 -0.92
1670 39.68 -48.01
1671 2.88 -17.12
1672 62.43 -57.8
1673 53.52 -60.5
1674 9.33 -5.19
1675 33.7 -37.52
1676 25.7 -30.74
1677 8.26 -48.89
1678 58.85 -49.27
1679 17.58 -34.07
1680 52.12 -25.09
1681 16.85 -5.88
1682 36.41 -54.33
1683 51.33 -16
1684 16.92 -9.04
1685 36.57 -28.82
1686 25.47 -36.13
1687 9.45 -39.45
1688 35.96 -23.9
1689 8.61 -62.98
1690 16.02 -24.81
1691 55.55 -42.32
1692 6.73 -41.73
1693 6.52 -43.34
1694 13.41 -45.11
1695 6.2 -24.11
1696 29.99 -45.05
1697 35.39 -2.57
1698 18.58 -2.4
1699 54.96 -2.24
1700 31.06 -15.02
1701 51.15 -27.54
1702 2.99 -36.05
1703 59.96 -60.61
1704 39.11 -18.47
1705 43.29 -4.57
1706 26.41 -55.13
1707 12.38 -14.36
1708 57.7 -33.15
1709 57.78 -18.91
1710 22.54 -7.11
1711 52.17 -63.98
1712 2.56 -32.05
1713 13.97 -3.08
1714 5.32 -0.66
1715 15.68 -4.94
1716 32.48 -15.9
1717 51.96 -2.84
1718 63.45 -14.99
1719 12.99 -27.44
1720 11.53 -18.08
1721 9.21 -56.28
1722 50.16 -37.95
1723 50.62 -21.6
1724 20.03 -43.87
1725 30.5 -44.4
1726 23.9 -22.09
1727 54.14 -62.19
1728 1.27 -5.98
1729 6.64 -4.11
1730 9.05 -50.11
1731 45.54 -22.33
1732 25.17 -21.05
1733 36.05 -33.5
1734 40.46 -4.14
1735 22.22 -49.04
1736 20.84 -51.99
1737 5.46 -10.95
1738 32.55 -50.52
1739 9.91 -35.6
1740 59.52 -32.1
1741 54.19 -40.42
1742 38.61 -19.43
1743 25.41 -44.33
1744 27.97 -19.41
1745 5.52 -32.06
1746 33.91 -16.54
1747 37.6 -51.06
1748 0.08 -59.08
1749 42.74 -53.17
1750 17.73 -40.54
1751 8.06 -44.48
1752 55.43 -18.09
1753 4.61 -13.52
1754 49.13 -3.51
1755 35.61 -14.53
1756 34.47 -24.17
1757 43.6 -5.33
1758 49.66 -9.08
1759 28.49 -48.54
1760 60.12 -57.15
1761 9.7 -13.54
1762 0.6 -30.03
1763 4.63 -26.82
1764 15.99 -44.21
1765 0.27 -26.89
1766 7.37 -13.24
1767 31.33 -8.33
1768 1.38 -42.32
1769 45.83 -15.46
1770 29.99 -50.51
1771 10.68 -17.45
1772 22.78 -0.46
1773 53.07 -33.81
1774 61.87 -51.96
1775 24.64 -61.08
1776 10.62 -57.99
1777 3.54 -13.86
1778 40.68 -54.75
1779 34.96 -51.69
1780 14.58 -36.19
1781 49.43 -14.75
1782 23.09 -1.47
1783 43.79 -60.28
1784 11.74 -24.47
1785 54.5 -5.15
1786 22.6 -21.26
1787 1.24 -44.7
1788 58.03 -24.9
1789 56.38 -54.31
1790 51.4 -55.9
1791 29.41 -17.02
1792 30.88 -41.54
1793 11.81 -12.47
1794 0.16 -51.08
1795 23.27 -46.77
1796 41.05 -58.26
1797 39.25 -8.7
1798 4.98 -43.66
1799 4.13 -62.57
1800 3.72 -16.73
1801 17.51 -38.15
1802 62.37 -5.84
1803 30.74 -18.75
1804 9.07 -56.41
1805 27.83 -2.64
1806 63.19 -39.99
1807 61.05 -57.25
1808 49.24 -9.59
1809 60.68 -8.87
1810 35.16 -28.93
1811 2.71 -19.95
1812 8.18 -12.21
1813 55.87 -41.97
1814 20.06 -56.68
1815 52.93 -39.52
1816 57.19 -23.78
1817 29.62 -6.44
1818 25.2 -55.57
1819 27.5 -39.88
1820 22.04 -13.79
1821 33.3 -55.33
1822 28.1 -21.23
1823 30.83 -30.35
1824 39.22 -13.35
1825 21.8 -7.03
1826 6.5 -53.91
1827 2.12 -24.51
1828 46 -14.68
1829 50.89 -37.52
1830 56.56 -2.06
1831 25.84 -39.82
1832 46.27 -49.76
1833 20.85 -34.98
1834 54.38 -7.47
1835 0.78 -48.35
1836 39.68 -12.43
1837 33.66 -34.08
1838 0.43 -47.31
1839 40.18 -44.01
1840 30.56 -19.18
1841 9.09 -61.98
1842 2.01 -37.07
1843 31.27 -54.73
1844 28.25 -48.02
1845 50.08 -18.16
1846 57.99 -0.34
1847 50.1 -55.45
1848 5.95 -40.26
1849 27.25 -6.95
1850 55.3 -60.34
1851 8.77 -28.03
1852 62.11 -10.5
1853 37.33 -21.95
1854 45.49 -42.06
1855 61.24 -13.51
1856 55.01 -12.05
1857 28.64 -49.85
1858 40.59 -57.03
1859 20.57 -59.92
1860 14.08 -48.36
1861 48.7 -6.65
1862 41.62 -51.59
1863 7.37 -14.32
1864 21.27 -47.58
1865 43.92 -14.14
1866 42.17 -56.09
1867 2.6 -32.21
1868 54.16 -19.8
1869 41.39 -39.93
1870 32.97 -35.65
1871 27.23 -38.63
1872 24.49 -23.98
1873 17.01 -55.87
1874 31.31 -44.6
1875 28.96 -37.58
1876 23.76 -45.4
1877 12.51 -57.19
1878 7.51 -44.9
1879 8 -19.89
1880 34.03 -28.79
1881 0.4 -31.44
1882 63.65 -55.73
1883 55.05 -46.52
1884 1.98 -53.82
1885 4.99 -32.44
1886 50.6 -34.95
1887 58.93 -11.74
1888 3.62 -54.61
1889 35.21 -55.47
1890 8.57 -34.93
1891 59.85 -43.69
1892 36.88 -11.85
1893 36.28 -8.37
1894 7.78 -23.92
1895 52.71 -44.28
1896 11.73 -21.33
1897 56.58 -32.63
1898 15.16 -11.38
1899 44.72 -27.16
1900 59.6 -17.14
1901 52.09 -29.24
1902 40.98 -25.72
1903 16.33 -26.54
1904 61.53 -44.6
1905 59.06 -31.06
1906 10.76 -49.63
1907 61.48 -34.43
1908 42.8 -27.16
1909 51.08 -13.28
1910 57.57 -30.1
1911 51.44 -19.31
1912 51.95 -48.82
1913 39.72 -23.54
1914 50.7 -3.11
1915 20.25 -20.45
1916 29.21 -25.83
1917 51.55 -51.86
1918 14.4 -6.19
1919 30.32 -47.41
1920 14.47 -55.46
1921 41.09 -4.9
1922 39.33 -4.75
1923 11.44 -18.09
1924 31.38 -18.14
1925 27.76 -62.52
1926 61.36 -24.95
1927 53.29 -58.72
1928 18.27 -49.31
1929 31.94 -29.01
1930 28.98 -48.49
1931 10.32 -31.71
1932 19.57 -58.19
1933 0.39 -61.88
1934 24.81 -13.49
1935 4.95 -10.23
1936 15.13 -39.28
1937 23.56 -46.04
1938 0.14 -54.46
1939 52.12 -35
1940 33.52 -31.52
1941 35.99 -15.89
1942 54.13 -10.4
1943 59.71 -25.28
1944 54.29 -8.4
1945 56.9 -7.17
1946 38.88 -19.28
1947 13.47 -3.22
1948 44.62 -58.45
1949 7.95 -57.38
1950 3.61 -5.43
1951 24.24 -12.9
1952 38.47 -62.26
1953 52.73 -47.8
1954 62.32 -38.61
1955 6.13 -40.85
1956 36.26 -31.84
1957 21.77 -21.64
1958 46.92 -26.4
1959 14.32 -17.48
1960 24.66 -16.73
1961 15.53 -50.74
1962 53.97 -63.54
1963 37.52 -8.53
1964 45.43 -14.11
1965 63.07 -45.47
1966 37.89 -28.57
1967 26.83 -23.31
1968 50.63 -12.36
1969 30.49 -15.56
1970 35.94 -48.95
1971 60.31 -36.62
1972 37.78 -51.72
1973 57.64 -18.08
1974 15.09 -0.22
1975 16.96 -7.97
1976 58.71 -19.27
1977 62.33 -12.01
1978 20.54 -28.2
1979 21.84 -35.85
1980 60.84 -45.5
1981 10.07 -20.91
1982 23.74 -14.26
1983 26.62 -36.9
1984 31.99 -53.89
1985 18.36 -57.12
1986 9.26 -3.93
1987 35.17 -14.67
1988 12.28 -47.05
1989 47.27 -28.82
1990 16.31 -6.89
1991 26.16 -43.75
1992 35.29 -11.02
1993 18.75 -24.49
1994 39.87 -35.35
1995 16.85 -40.59
1996 41.02 -16.23
1997 30.49 -26.92
1998 63.83 -44.28
1999 34.17 -57.12
2000 29.76 -11.34
2001 58.79 -52.53
2002 46.72 -18.54
2003 45.11 -29.96
2004 58.78 -59
2005 1.89 -7.91
2006 51.66 -54.61
2007 45.16 -7.57
2008 11.59 -2.47
2009 37.83 -63.91
2010 20.02 -30.98
2011 47.21 -54.68
2012 61.13 -40.56
2013 20.84 -13.71
2014 50.35 -40.48
2015 51.82 -34.53
2016 2.58 -59.63
2017 14.17 -46.61
2018 12.57 -49.3
2019 23.83 -59.29
2020 3.2 -50.88
2021 41.49 -5.24
2022 12.82 -34.38
2023 36.86 -2.17
2024 2.08 -3.93
2025 34.91 -54.21
2026 44.89 -1.62
2027 42.18 -18.12
2028 31.83 -21.54
2029 62.02 -42.54
2030 13.07 -61.7
2031 57.33 -49.84
2032 11.97 -15.65
2033 44.48 -7.51
2034 46.32 -24.55
2035 54.95 -4.31
2036 9.55 -29.04
2037 63.42 -11.96
2038 14.14 -1.89
2039 5.82 -15.8
2040 49.53 -59.74
2041 61.37 -40.73
2042 58.86 -9.95
2043 31.49 -19.07
2044 61.62 -6.21
2045 3.92 -29.52
2046 58.88 -54.21
2047 5.87 -61.25
2048 48.28 -6.86
2049 10.93 -29.87
2050 34.18 -30.6
2051 59.64 -1.88
2052 57.36 -23.25
2053 25.15 -38.59
2054 33.91 -7.5
2055 3.25 -30.97
2056 51.23 -19.45
2057 29.4 -44.14
2058 63.21 -25.61
2059 31.82 -40.41
2060 5.93 -40.35
2061 30.57 -15.26
2062 12.52 -44.34
2063 51.2 -15.96
2064 45.83 -60.8
2065 6.93 -41.65
2066 23.05 -59.53
2067 18.78 -46.09
2068 0.2 -16.41
2069 3.44 -43.93
2070 54.43 -34.12
2071 33.09 -6.69
2072 30.35 -21.18
2073 46.79 -42.01
2074 18.42 -29.56
2075 49.44 -14.61
2076 29.88 -3.88
2077 48.22 -59.53
2078 11.49 -21.92
2079 62.24 -14.94
2080 56.59 -36.84
2081 32.37 -5.17
2082 30.79 -15.64
2083 11.57 -51.15
2084 10.61 -30.99
2085 44.63 -15.01
2086 1.22 -44.56
2087 1.74 -13.72
2088 35.25 -31.57
2089 40.66 -48.53
2090 42.66 -53.68
2091 37.08 -26.1
2092 21.63 -8.54
2093 9.98 -0.82
2094 15.76 -12.64
2095 49.48 -8.23
2096 56.92 -51.87
2097 47.03 -61.37
2098 48.52 -3.23
2099 34.23 -58.6
2100 53.14 -38.65
2101 19.21 -14.86
2102 8.11 -54.36
2103 1.46 -20.95
2104 5.48 -22.88
2105 56.08 -42.12
2106 47.74 -48.15
2107 36.21 -29.16
2108 29.98 -48.89
2109 41.05 -25.72
2110 13.47 -25.26
2111 56.65 -26.53
2112 3.42 -49.91
2113 53.15 -39.68
2114 13.81 -31.46
2115 6.12 -2.9
2116 61.28 -2.95
2117 36.83 -25.33
2118 25.81 -48.91
2119 7.8 -38.29
2120 59.93 -10.81
2121 38.48 -63.88
2122 29.05 -23.19
2123 8.08 -54.22
2124 15.94 -38.55
2125 43.34 -49.13
2126 55.18 -29.41
2127 58.84 -35.99
2128 11.68 -58.6
2129 26.07 -47.99
2130 50.89 -5.01
2131 51.48 -11.71
2132 16.56 -27.7
2133 12.61 -24.31
2134 42.13 -42.37
2135 53.19 -20.41
2136 20.3 -38.06
2137 -40.78 -27.67
2138 -17.89 -28.87
2139 -46.94 -48.86
2140 -13.52 -13.35
2141 -22.28 -26.28
2142 -62.28 -48.22
2143 -42.83 -17.13
2144 -1.12 -53.48
2145 -38.01 -48.42
2146 -60.13 -31.54
2147 -59.24 -25.49
2148 -29.32 -56.21
2149 -34.59 -7.85
2150 -7.79 -50.97
2151 -4.56 -3.3
2152 -10.49 -28.09
2153 -36.48 -45.34
2154 -30.2 -28.39
2155 -21.26 -19.42
2156 -45.71 -23.24
2157 -7.47 -43.55
2158 -60.68 -23.51
2159 -56.51 -29.82
2160 -14.24 -41.32
2161 -52.38 -30.52
2162 -56.01 -53.89
2163 -46.1 -27.14
2164 -14.52 -0.85
2165 -51.83 -60.21
2166 -63.51 -22.31
2167 -29.92 -56.39
2168 -17.25 -10.01
2169 -17.92 -2.4
2170 -21.82 -47.45
2171 -50.22 -39.18
2172 -62.25 -47.05
2173 -50.08 -57.69
2174 -23.51 -38.45
2175 -15.78 -42.59
2176 -9.11 -17.27
2177 -50.68 -47.68
2178 -10.83 -44.64
2179 -45.5 -12.3
2180 -8.52 -4.87
2181 -27.18 -12.85
2182 -48.76 -51.55
2183 -61.56 -57.1
2184 -39.02 -2.01
2185 -28.98 -59
2186 -13.71 -40.36
2187 -2.94 -15.2
2188 -52.41 -11.96
2189 -50.42 -53.02
2190 -31.62 -11.92
2191 -8.71 -45.72
2192 -8.92 -40.73
2193 -0.9 -59.39
2194 -7.7 -19.75
2195 -24.62 -25.92
2196 -38.77 -16.22
2197 -3.77 -31.32
2198 -3.94 -3.05
2199 -48.58 -44.86
2200 -39.86 -42.96
2201 -62.85 -13.56
2202 -8.29 -33.09
2203 -45.06 -1.79
2204 -54.81 -60.7
2205 -52.15 -11
2206 -36.24 -1.95
2207 -42.69 -60.86
2208 -56.26 -45.16
2209 -44.44 -23.11
2210 -49.03 -63.96
2211 -59.7 -5.06
2212 -15.91 -3.32
2213 -6.37 -63.47
2214 -23.85 -19.85
2215 -42.34 -54.95
2216 -48.03 -43.24
2217 -12.33 -41.19
2218 -22.5 -56.32
2219 -53.03 -57.39
2220 -47.91 -13.31
2221 -15.27 -41.18
2222 -38.04 -20.15
2223 -44.84 -37.48
2224 -60.59 -9.82
2225 -9.78 -25.28
2226 -9.86 -45.62
2227 -48.94 -5.48
2228 -48.48 -25.77
2229 -45.63 -34.83
2230 -25.78 -8.33
2231 -51.57 -23.97
2232 -44.68 -9.81
2233 -45.66 -43.43
2234 -16.34 -3.18
2235 -16.49 -34.69
2236 -55.39 -0.26
2237 -63.93 -11.28
2238 -28.28 -8.95
2239 -18.78 -44.77
2240 -49.57 -24.87
2241 -50.01 -28.56
2242 -13.57 -59.44
2243 -21.21 -14.47
2244 -49.3 -41.57
2245 -29.42 -2.84
2246 -6.33 -54.6
2247 -43.94 -60.52
2248 -39.95 -51.01
2249 -54.19 -25.6
2250 -39.81 -56.29
2251 -36.07 -50.21
2252 -41.01 -31.2
2253 -19.67 -36.01
2254 -60.3 -5.3
2255 -9.69 -38.45
2256 -46.54 -45.88
2257 -41.32 -59.71
2258 -53.7 -60.11
2259 -17.2 -62.53
2260 -44.9 -39.01
2261 -9.13 -46.62
2262 -43.14 -51.23
2263 -17.77 -32.59
2264 -58.19 -19.09
2265 -54.91 -51.48
2266 -17.21 -13.52
2267 -24.24 -26.98
2268 -62.99 -58.23
2269 -43.05 -43.92
2270 -18.37 -38.82
2271 -20.7 -52.74
2272 -27.97 -44.43
2273 -40.54 -41.54
2274 -40.07 -17.68
2275 -36.21 -37.26
2276 -19.89 -0.49
2277 -31.25 -45.34
2278 -13.94 -63.03
2279 -61.65 -49.02
2280 -16.02 -51.65
2281 -44.7 -52.56
2282 -15.54 -33.24
2283 -6.99 -4.94
2284 -28.38 -58.06
2285 -32.88 -50.04
2286 -38.78 -26.28
2287 -6.71 -53.58
2288 -31.12 -2.76
2289 -20.44 -26.78
2290 -0.04 -50.71
2291 -51.21 -36.17
2292 -17.51 -19.93
2293 -62.49 -61.98
2294 -26.52 -10.97
2295 -42.15 -60.14
2296 -48.7 -42.54
2297 -55.3 -2.37
2298 -7.31 -0.24
2299 -58.3 -62.29
2300 -48.33 -35.7
2301 -61.98 -6.7
2302 -60.28 -2.64
2303 -48.92 -4.69
2304 -10.99 -6.92
2305 -57.64 -48.88
2306 -21.05 -11.04
2307 -30.97 -24.37
2308 -22.35 -18.08
2309 -29.06 -29.46
2310 -25.6 -48.87
2311 -6.93 -50.73
2312 -53.1 -53.82
2313 -33.59 -62.24
2314 -40.05 -39.93
2315 -55.15 -7.41
2316 -14.12 -3.91
2317 -6.55 -32.65
2318 -16.87 -10.4
2319 -60.85 -34.99
2320 -19.87 -27.86
2321 -38.9 -54.49
2322 -58.38 -40.92
2323 -59 -5.88
2324 -14.86 -16.73
2325 -45.12 -3.58
2326 -33.83 -19.99
2327 -9.81 -31.57
2328 -29.81 -2.45
2329 -42.39 -43.4
2330 -30.34 -5.87
2331 -9.78 -33.54
2332 -45.72 -44.46
2333 -34.38 -59.85
2334 -30.84 -62.59
2335 -26.45 -31.23
2336 -1.24 -30.23
2337 -7.15 -1.36
2338 -50.76 -59.62
2339 -55.87 -45.67
2340 -28.78 -1.62
2341 -21.61 -16.51
2342 -48.09 -42.13
2343 -44.59 -10.95
2344 -33.87 -57.42
2345 -42.81 -2.5
2346 -15.56 -0.21
2347 -24.19 -32.11
2348 -27.96 -61.28
2349 -59.87 -58.58
2350 -5.33 -38.32
2351 -4.55 -22.33
2352 -3.21 -6.58
2353 -45.72 -55.22
2354 -16.42 -53.97
2355 -35.11 -17.12
2356 -13.15 -24.72
2357 -2.85 -36.25
2358 -47.2 -61.24
2359 -54.67 -26.96
2360 -29.46 -17.07
2361 -60.81 -33.48
2362 -45.12 -24.55
2363 -21.83 -21
2364 -59.1 -9.08
2365 -26.93 -61.23
2366 -63.08 -0.44
2367 -50.54 -11
2368 -2.23 -2.29
2369 -35.78 -11.78
2370 -28.9 -62.17
2371 -22.89 -6.89
2372 -22.66 -42.06
2373 -18.82 -5.26
2374 -32.23 -5.86
2375 -2.46 -53.01
2376 -2.02 -41.21
2377 -45.28 -42.79
2378 -63.79 -47.14
2379 -35.74 -3.12
2380 -43.87 -58.9
2381 -38.86 -62.67
2382 -9.68 -42.95
2383 -45.24 -25.4
2384 -16.7 -55.43
2385 -53.6 -17.02
2386 -3.43 -25.13
2387 -46.71 -56.01
2388 -40.79 -26.1
2389 -11.48 -1.53
2390 -54.55 -52.54
2391 -29.76 -57.46
2392 -36.25 -36.09
2393 -19.23 -54.56
2394 -57.68 -15.57
2395 -10.47 -54.97
2396 -33.17 -17.07
2397 -60.02 -28.85
2398 -33.77 -22.37
2399 -13.8 -41.26
2400 -37.8 -50.47
2401 -11.6 -46.92
2402 -18.45 -20.76
2403 -26.38 -58.31
2404 -39.37 -59.24
2405 -47.79 -37.86
2406 -31.33 -29.92
2407 -2.01 -57.07
2408 -47.63 -47.1
2409 -62.67 -0.76
2410 -35.25 -20.84
2411 -37.91 -52.66
2412 -17.51 -4.42
2413 -26.79 -13.46
2414 -54.72 -51.28
2415 -17.28 -20.11
2416 -46.55 -8.05
2417 -8.33 -28.88
2418 -2.72 -44.52
2419 -39.77 -34.71
2420 -52.09 -42.09
2421 -51.53 -3.08
2422 -39.67 -62.94
2423 -46.05 -33.06
2424 -33.82 -23.3
2425 -23.66 -24.24
2426 -12.91 -5.07
2427 -53.02 -41.1
2428 -54.56 -9.94
2429 -61.23 -15.81
2430 -15.45 -24.8
2431 -32.85 -58.03
2432 -22.91 -41.52
2433 -22.05 -20.7
2434 -55.41 -5.15
2435 -47.24 -41.34
2436 -44.42 -43.51
2437 -21.97 -14.29
2438 -47.35 -20.09
2439 -22.91 -4.02
2440 -28.27 -60.69
2441 -45.29 -46.58
2442 -3.2 -20.7
2443 -30.64 -34.31
2444 -29.64 -57.76
2445 -18.56 -7.39
2446 -1.42 -45.09
2447 -2.14 -30.94
2448 -51.64 -3.86
2449 -9.01 -24.19
2450 -45.05 -22.58
2451 -45.61 -35.78
2452 -50.07 -25.47
2453 -25.08 -3.58
2454 -51.13 -33.43
2455 -9.64 -27.51
2456 -53.61 -58.92
2457 -15.62 -54.93
2458 -25.24 -56.81
2459 -50.57 -46.26
2460 -33.18 -54.89
2461 -15.5 -48.66
2462 -15.6 -34.6
2463 -17.98 -17.64
2464 -21.35 -46.76
2465 -5.34 -27
2466 -42.3 -2.4
2467 -7.39 -30.47
2468 -34.06 -28.37
2469 -41.32 -11.99
2470 -39.51 -21.19
2471 -59.63 -30.49
2472 -21.42 -8.64
2473 -1.46 -11.25
2474 -37.03 -46.67
2475 -17.08 -31.55
2476 -59.73 -6.21
2477 -20.34 -12.1
2478 -9.27 -11.33
2479 -37.62 -38.32
2480 -44.84 -30.62
