%%index real_part   imaginary_part
1366 10.45 36.16
1367 24.09 37.92
1368 19.12 19.8
1369 46.8 25.94
1370 21.29 36.99
1371 16.57 15.48
1372 42.14 20.84
1373 35.62 49.47
1374 33.87 17.08
1375 32.37 48.82
1376 49.54 33.16
1377 19.55 47.72
1378 12.55 37.13
1379 24.85 0.85
1380 32.19 2.41
1381 2.09 32.43
1382 20.35 6.16
1383 25.96 39.7
1384 29.17 2.99
1385 39.98 36.29
1386 1.77 0.46
1387 21.3 20.08
1388 19.55 7.43
1389 24.51 20.44
1390 19.27 3.43
1391 0.11 20.41
1392 18.13 18.81
1393 19.46 19.66
1394 34.03 30.68
1395 46.61 7.84
1396 40.27 16.23
1397 22.39 12.22
1398 1.93 10.62
1399 13.62 11.88
1400 48.17 44.62
1401 45.08 17.12
1402 37.2 49.94
1403 20.89 29.9
1404 0.35 6.76
1405 23.71 45.4
1406 15.81 19.62
1407 1.95 23.82
1408 7 47.46
1409 28.14 34.94
1410 42.78 41.03
1411 7.26 38.27
1412 0.5 33.05
1413 7.19 43.18
1414 18.58 15.95
1415 10.57 34.33
1416 1.46 16.75
1417 30.21 5.65
1418 49.07 2.18
1419 8.94 1.1
1420 10.02 12.94
1421 32.56 32.65
1422 6.47 39.36
1423 36.82 48.04
1424 32.98 13.47
1425 18.03 28.49
1426 16.76 39.28
1427 22.33 25.29
1428 31.99 17.26
1429 46.73 43.04
1430 27.38 0.57
1431 30.84 7.3
1432 26.47 28.84
1433 44.54 11.05
1434 25.67 25.55
1435 38.49 3.49
1436 49.66 49.22
1437 38.58 34.58
1438 32.62 19.66
1439 46.65 38.92
1440 17.41 29.12
1441 18.4 14.68
1442 3.5 47.7
1443 28.48 4.25
1444 47.29 35.49
1445 49.59 25.22
1446 32.52 24.67
1447 17.03 30.43
1448 41.49 9
1449 48.07 11.58
1450 28.59 30.68
1451 29.9 36.56
1452 21.14 41.77
1453 11.43 32
1454 20.93 17.28
1455 9.92 21.61
1456 49.81 1.86
1457 49.56 41.84
1458 46.09 3.31
1459 2.33 28.05
1460 3.27 43.39
1461 31.58 1.92
1462 32.35 49.31
1463 8.31 12.14
1464 37.24 37.36
1465 31.57 6.38
1466 6.47 15.83
1467 21.12 11.47
1468 43.48 41.13
1469 21.94 32.56
1470 17.69 27.93
1471 29.79 31.86
1472 23.71 17.5
1473 20.82 29.36
1474 20.93 33.32
1475 40.23 36.67
1476 38.59 24.2
1477 23.51 35.34
1478 47.48 34.46
1479 21.83 45.35
1480 15.25 34.72
1481 14.07 3.4
1482 28.39 21.72
1483 12.86 35.19
1484 31.27 35.39
1485 13.32 34.8
1486 30.18 48.96
1487 29.99 6.64
1488 49.52 3.89
1489 0.74 14.33
1490 1 20.45
1491 8.17 4.49
1492 39.83 39.59
1493 37.57 31.68
1494 40.55 37.31
1495 35.55 9.4
1496 26.32 5.81
1497 27.53 49.62
1498 34.82 4.72
1499 40.11 40.39
1500 38.71 29.61
1501 42.1 16.96
1502 37.12 18.9
1503 36.31 22.09
1504 36.42 36.64
1505 7.09 37.05
1506 41.55 0.94
1507 4.05 28.78
1508 10.46 31.38
1509 32.22 41.62
1510 1.03 1.02
1511 20.35 17.77
1512 30.92 40.87
1513 45.59 47.88
1514 1.8 29.26
1515 8.87 49.23
1516 29.71 40.51
1517 9.41 0.97
1518 36.58 16.83
1519 16.99 45.73
1520 46.3 23
1521 23.94 24.08
1522 16.38 1.37
1523 32.76 41.51
1524 33.14 26.84
1525 41.38 28.5
1526 9.79 34.17
1527 25.04 11.73
1528 23.14 40.71
1529 33.49 34.16
1530 46.91 24.94
1531 28.97 5.89
1532 20.38 26.62
1533 6.97 38.39
1534 47.64 6.97
1535 43.49 23.96
1536 11.56 43.94
1537 45.32 30.96
1538 22.47 27.94
1539 18.3 41.6
1540 33.62 5.61
1541 3.3 23.21
1542 48.46 43.41
1543 47.65 41.87
1544 26.03 21.6
1545 10.06 44.66
1546 0.55 36.46
1547 13.08 39.04
1548 40.95 20.94
1549 27.91 33.57
1550 7.53 38.59
1551 46.05 21.4
1552 2.36 19.09
1553 10.55 4.89
1554 10.01 38.36
1555 43.97 28.85
1556 2.06 43.63
1557 0.57 47.28
1558 2.67 14.05
1559 35.65 48.22
1560 42.88 28.7
1561 28.68 45.72
1562 48.28 6.96
1563 27.9 41.76
1564 25.33 39.23
1565 27.82 5.81
1566 40.73 46.38
1567 28.99 37.39
1568 42.29 6.62
1569 44.98 39.54
1570 31.91 2.3
1571 45.94 2.47
1572 13.27 47.5
1573 11.55 10.03
1574 8.25 15.94
1575 8.16 47.2
1576 6.44 14.65
1577 21.61 36.84
1578 42.12 18.24
1579 7.47 13.03
1580 32.36 30.97
1581 27.35 48.81
1582 36.21 36.62
1583 43.24 19.86
1584 9.4 28.5
1585 44.32 1.74
1586 17.73 4.84
1587 2.34 40.26
1588 13.81 31.01
1589 10.47 13.89
1590 24.61 22.06
1591 0.24 18.64
1592 19 44.58
1593 12.82 35.37
1594 11.93 11.13
1595 42.1 33.82
1596 32.63 44.29
1597 30.91 32.98
1598 2.84 18.84
1599 10.86 37.67
1600 2.93 25.77
1601 30.61 5.19
1602 8.97 20.67
1603 15.2 32.95
1604 10.36 22.79
1605 8.37 25.67
1606 7.83 48.49
1607 6.59 22.13
1608 21.03 26.84
1609 37.97 32.94
1610 16.76 32.96
1611 27.25 43.59
1612 26.57 12.91
1613 45.28 21.69
1614 9.36 42.94
1615 18.71 6.14
1616 24.85 12.3
1617 32.97 49.32
1618 45.79 33.83
1619 20.14 48.17
1620 37.36 19.67
1621 18.16 42.03
1622 14.17 45.2
1623 22.04 38.28
1624 21.22 35.2
1625 31.68 23.53
1626 17.12 1.5
1627 14.41 8.93
1628 30.62 7.22
1629 0.16 9.69
1630 29.36 39.99
1631 15.81 32.39
1632 31.71 4.21
1633 1.56 48.78
1634 10.47 41.02
1635 10.69 35.22
1636 27.26 47.83
1637 43.03 42.37
1638 30.65 4.95
1639 40.15 28.59
1640 15.64 15.39
1641 16.89 21.83
1642 44.28 32.77
1643 3.51 31.31
1644 4.52 38.43
1645 28.42 17.19
1646 49.58 47.4
1647 15.14 7.75
1648 6.53 44.81
1649 35.83 16.7
1650 15.45 30.52
1651 41.87 10.04
1652 2.41 42.71
1653 47.66 34.91
1654 27.02 46.59
1655 11.98 1.33
1656 36.68 42.67
1657 38.96 28.88
1658 23.71 44.48
1659 32.91 5.99
1660 23.18 41.75
1661 39.16 24.85
1662 32.6 36.28
1663 31.09 4.3
1664 34.52 2.65
1665 33.17 30.44
1666 40.48 13.49
1667 6.2 25.05
1668 23.48 42.89
1669 39.48 17.38
1670 32.23 14.02
1671 6.69 14.99
1672 43.87 32.43
1673 26.92 9.17
1674 15.16 31.1
1675 22.85 23.35
1676 48.21 38.34
1677 38.14 25.53
1678 43.35 44.33
1679 46.99 19.23
1680 49.67 41.4
1681 4.89 43.68
1682 18.73 40.15
1683 46.57 24.62
1684 5.52 5.73
1685 19.76 49.57
1686 14.56 1.28
1687 33.71 39.97
1688 49.15 21.95
1689 16.57 24.15
1690 11.03 27.83
1691 16.18 39.43
1692 28.48 9.24
1693 17.09 17.84
1694 37.08 35.36
1695 26.76 14.08
1696 21.29 0.27
1697 40.43 45.17
1698 19.79 3.54
1699 9.28 0.52
1700 13.61 25.32
1701 40.12 42.56
1702 32.53 28.18
1703 13.65 23.83
1704 11.51 45.2
1705 23.04 30.23
1706 33.18 22.54
1707 45.3 2.74
1708 20.58 25.18
1709 10.54 12.39
1710 40 21.18
1711 21.46 37.3
1712 32.48 24.81
1713 28.35 25.41
1714 25.93 15.79
1715 4.63 37.63
1716 43.71 39.54
1717 31.24 44.75
1718 32.11 39.77
1719 34.97 8.42
1720 38.65 43.62
1721 29.68 21.53
1722 37.79 35.35
1723 10.53 38.5
1724 14.41 21.9
1725 43.08 21.08
1726 21.9 4.41
1727 29.22 14.54
1728 39.95 17.9
1729 33.7 21.1
1730 8.73 29.4
1731 32.47 38.33
1732 46.61 15.97
1733 5.74 27.23
1734 35.65 28.72
1735 22.34 4.23
1736 25.77 37.82
1737 36.69 15.54
1738 4.04 27.08
1739 48.98 47.23
1740 31.83 18.45
1741 36.39 42.07
1742 20.13 17.25
1743 35.16 29.13
1744 0.23 23.61
1745 3.01 32.38
1746 20.71 22.49
1747 38.46 49
1748 39.76 17.32
1749 9.56 7.72
1750 11.95 38.93
1751 26.76 45.42
1752 10.96 1.24
1753 28.33 26.97
1754 24.2 15
1755 46.98 27.31
1756 32.9 19.55
1757 36.81 33.37
1758 26.02 3.04
1759 40.17 35.49
1760 17.87 26.26
1761 48.75 6.7
1762 5.71 2.1
1763 32.95 0.73
1764 8.45 45.47
1765 34.4 42.51
1766 37.94 33.92
1767 35.17 24.68
1768 1.66 12.42
1769 40.95 27.02
1770 17.85 39.38
1771 22.46 37.93
1772 34.82 0.76
1773 17.32 22.79
1774 8.28 10.84
1775 37.1 21.01
1776 27.71 39.67
1777 41.77 49.37
1778 13.62 33.42
1779 42.41 24.72
1780 30.76 35.59
1781 19.52 40.34
1782 28.54 32.22
1783 44.64 18.21
1784 45.23 43.72
1785 33.11 35.59
1786 23.52 26.6
1787 40.88 19.09
1788 41.88 21.86
1789 32.71 8.2
1790 42.73 0.16
1791 3.35 33.33
1792 46.23 20.45
1793 3.87 45.12
1794 33.37 23.37
1795 8.97 9.81
1796 13.67 27.65
1797 9.87 42.01
1798 10.22 42.21
1799 35.94 4.51
1800 40.11 18.97
1801 45.57 32.57
1802 1.66 27.15
1803 49.02 36.46
1804 8.18 43.54
1805 7.22 45.25
1806 28.58 0.92
1807 21.37 10.57
1808 19.21 38.33
1809 11.71 38.76
1810 48.57 16.1
1811 43.75 20.68
1812 12.69 12.24
1813 17.98 3.62
1814 21.66 22.91
1815 5.4 3.92
1816 36.49 25.29
1817 2.44 0.97
1818 37.43 1.67
1819 8.73 14.98
1820 10.23 45.62
1821 10.06 15.95
1822 40.04 2.34
1823 40.67 31.43
1824 20.19 22.77
1825 38.88 2.38
1826 36.58 32.29
1827 8.05 32.63
1828 49.78 49.27
1829 35.7 26.03
1830 43.47 34.96
1831 10.25 41.1
1832 42.08 43.48
1833 45.15 26.21
1834 41.2 43.03
1835 2.17 3.88
1836 33.35 14.95
1837 17.29 12.23
1838 43.66 36.91
1839 9.69 21.49
1840 23.87 27.38
1841 9.67 48.57
1842 44.72 10.46
1843 23.25 31.24
1844 7.28 8.02
1845 42.98 22.48
1846 27.1 0.75
1847 44.24 3.23
1848 42.97 32.7
1849 25.74 2.91
1850 20.32 34.17
1851 49.12 41.43
1852 3.67 3.67
1853 40.59 29.94
1854 1.43 10.85
1855 38.23 0.28
1856 12.37 38.82
1857 12.8 11.42
1858 6.19 20.61
1859 42.16 36.06
1860 22.06 13.47
1861 27.74 35.14
1862 1.9 49.16
1863 45.39 35.5
1864 38.42 44.87
1865 42.56 21.13
1866 12.56 8.74
1867 25.93 5.2
1868 35.14 29.75
1869 40.61 16.52
1870 30.32 0.09
1871 38.92 42.36
1872 17.31 6.21
1873 40.35 1.72
1874 1.3 23.5
1875 0.49 32.51
1876 17.65 23.36
1877 36.05 28.23
1878 27.26 33.07
1879 41.46 31.44
1880 16.09 29.2
1881 37.94 34.02
1882 2.75 42.17
1883 21.93 27.39
1884 7.44 37.89
1885 37.99 26.06
1886 31.94 37.76
1887 7.5 26.91
1888 42.15 49.25
1889 36.27 47.85
1890 30.36 43.46
1891 16.82 36.76
1892 28.52 11.53
1893 44.61 16.39
1894 47.83 5.78
1895 34.98 49.59
1896 47.14 13.92
1897 6.1 36.44
1898 27.35 49.89
1899 37.78 41.55
1900 31.13 34.79
1901 36.08 39.29
1902 29.72 13.07
1903 12.33 43.58
1904 4.95 21.88
1905 15.34 12.12
1906 48.89 35.31
1907 10.36 45.68
1908 12.08 40.93
1909 10.23 18.49
1910 18.09 9.91
1911 37.36 45.21
1912 45.17 15.23
1913 15.12 6.98
1914 48.53 22.52
1915 20.84 16.42
1916 19.24 29.66
1917 6.25 6.92
1918 14.02 48.96
1919 34.36 18.58
1920 44.23 18.97
1921 17.8 49.7
1922 8.91 43.12
1923 47.57 28.16
1924 46.66 20.99
1925 30.9 7.8
1926 16.53 28.27
1927 43.5 31.78
1928 38.76 25.22
1929 11.26 22.14
1930 2.08 0.81
1931 43.99 32.1
1932 39.02 21.32
1933 33.81 0.25
1934 32.35 16.56
1935 35.53 18.17
1936 31.4 26.58
1937 33.22 3.33
1938 45.02 40.31
1939 11.3 30.79
1940 2.11 41.68
1941 33.47 5.72
1942 37.51 18.64
1943 43.86 26.97
1944 12.63 39.79
1945 40.61 5.13
1946 0.75 14.71
1947 49.56 48.12
1948 48.37 39.78
1949 19.86 33.37
1950 15.06 44.25
1951 20.83 5.4
1952 22.25 46.46
1953 0.29 17.58
1954 11.89 17.27
1955 22.47 25.11
1956 30.84 14.01
1957 32.65 5.94
1958 46.43 31.87
1959 21.66 40.04
1960 45.17 22.58
1961 37.3 25.79
1962 23.92 45.92
1963 49.22 0.38
1964 33.75 35.81
1965 30.06 32.61
1966 38.01 12.33
1967 22.32 0.9
1968 32 23.78
1969 4.58 22.61
1970 47.73 43.89
1971 7.9 27.05
1972 46.52 42.09
1973 23.96 4.08
1974 44.12 6.47
1975 29.06 9.14
1976 34.94 2.81
1977 12.25 29.88
1978 30.26 8.86
1979 44.67 25
1980 7.61 27.53
1981 39.86 38.26
1982 39.16 45.62
1983 32.92 12.18
1984 48.32 34.68
1985 28.57 37.5
1986 28.08 46.05
1987 38.14 36.48
1988 40.56 38.12
1989 44.59 25.62
1990 34.76 48.2
1991 1.01 37.17
1992 17.05 33.22
1993 5.6 13.26
1994 38.26 47.31
1995 24.84 13.8
1996 2.06 9.39
1997 18.53 14.71
1998 40.41 4.74
1999 39.42 1.46
2000 38.96 38.73
2001 48.3 17.99
2002 17.99 17.04
2003 5.16 49.96
2004 25.58 22.07
2005 20.27 13.28
2006 0.45 23.87
2007 7.09 21.28
2008 48.07 17.51
2009 28.34 12.7
2010 26.5 49.85
2011 9.25 3.19
2012 31.42 42.08
2013 46.82 27.78
2014 29.24 35.35
2015 24.09 36.24
2016 17.75 31.73
2017 12.29 35.91
2018 35.88 35.75
2019 7.82 30.98
2020 44.26 24.98
2021 48.85 28.1
2022 12.9 44.71
2023 25.74 19.47
2024 45.69 24.49
2025 24.35 4.09
2026 20.8 22.19
2027 27.79 47.12
2028 38.42 2.22
2029 1.09 24.61
2030 24.37 31.19
2031 12.92 25.18
2032 24.62 42.12
2033 27.87 25.21
2034 6.19 10.5
2035 35.48 35.7
2036 27.32 13.97
2037 22.21 47.86
2038 17.33 3.74
2039 28.24 47.95
2040 15.56 13.02
2041 48.73 16.11
2042 26.75 36.36
2043 2.1 40.04
2044 14.65 15.17
2045 46.36 3.2
2046 41.9 39.02
2047 31.14 22.8
2048 11.54 16.52
2049 40.54 22.54
2050 8.24 31.25
2051 45.23 39.55
2052 37.41 49.08
2053 2.82 17.44
2054 28.91 18.26
2055 44.8 44.58
2056 10.69 8
2057 44.36 7.05
2058 47.09 37.44
2059 16.14 9.99
2060 26.71 25.26
2061 27.8 26.02
2062 48.83 18.61
2063 48.66 8.94
2064 31.48 10.37
2065 41.62 39.2
2066 42.27 3.24
2067 15.84 0.37
2068 31.33 29.68
2069 11.46 18.67
2070 13.25 10.25
2071 18.25 19.78
2072 40.35 37.47
2073 38.43 26.13
2074 49.64 0.96
2075 26.22 4.57
2076 30.6 26.35
2077 8.49 4.02
2078 26.49 29.43
2079 3.32 20.67
2080 9.87 21.49
2081 24.74 8.46
2082 8.84 15.67
2083 8.87 40.58
2084 22.77 40.17
2085 13.94 20.34
2086 3.64 49.55
2087 37.02 45.71
2088 21.85 44
2089 44.96 25.45
2090 43.55 35.01
2091 11.37 34.71
2092 2.25 24.15
2093 17.1 33.38
2094 4.05 28.74
2095 0.24 33.94
2096 42.4 27.44
2097 43.11 38.5
2098 42.6 14.76
2099 18.46 1.99
2100 35.85 28.9
2101 28.45 45.92
2102 41.64 39.49
2103 47.01 28.99
2104 4.44 27.01
2105 12.02 5.5
2106 3.73 11.51
2107 49.18 36.91
2108 20.29 5.98
2109 48.25 29.8
2110 13.74 37.86
2111 15.31 12.01
2112 14.03 19.67
2113 47.95 21.94
2114 23.93 6.63
2115 49.05 16.41
2116 12.34 9.78
2117 12.8 27.5
2118 6.49 3.98
2119 44.51 23.33
2120 28.83 24.46
2121 35.97 6.53
2122 6.97 32.56
2123 2.07 48.68
2124 28.48 27.26
2125 15.13 0.32
2126 12.33 42.23
2127 25.42 43.96
2128 15.9 26.36
2129 46.51 23.37
2130 3.31 3.36
2131 13.14 45.57
2132 23.07 15.65
2133 33.15 39.46
2134 12.8 43.09
2135 31.07 41.18
2136 47.71 41.63
2137 37.72 17.04
2138 29.24 4.68
2139 45.47 39.79
2140 40.11 7.73
2141 49.96 24.12
2142 31.6 15.96
2143 42.32 38.9
2144 12.27 47.5
2145 0.86 38.83
2146 47.92 15.58
2147 44.75 27.53
2148 30.51 34.52
2149 27.61 41.42
2150 32.6 43.31
2151 48.47 8.68
2152 39.24 43.84
2153 48.52 49.71
2154 39.5 18.49
2155 26.22 7.51
2156 45.15 43.13
2157 9.09 39.7
2158 42.12 26.75
2159 24.26 14.93
2160 17.28 4.39
2161 33.5 38.64
2162 29.69 15.21
2163 49.73 41.77
2164 33.2 10.21
2165 17.04 40.86
2166 13.06 15.8
2167 23.16 29.03
2168 28.74 2.3
2169 34.31 35.21
2170 42.72 31.76
2171 24.89 24.05
2172 27.27 37.88
2173 14.63 47.5
2174 25.95 19.39
2175 37.31 2.41
2176 4.58 43.24
2177 21.97 34.33
2178 26.1 34.27
2179 8 35.22
2180 26.08 22.82
2181 38.63 25.05
2182 4.08 2.66
2183 18.48 25.31
2184 10.52 46.35
2185 28.11 2.8
2186 40.37 3.25
2187 4.65 16.53
2188 14.03 17.65
2189 0.56 32.8
2190 48.74 39.99
2191 46.75 1.39
2192 35.72 3.32
2193 1.11 32.24
2194 17.46 11.83
2195 34.65 9.12
2196 47.69 7.06
2197 9.72 36.8
2198 12.12 15.29
2199 25.16 28.2
2200 44.52 22.64
2201 39.41 3.28
2202 19.81 34.9
2203 16.07 7.58
2204 40.39 47.36
2205 37.35 16.63
2206 18.03 39.13
2207 42.45 47.62
2208 29.86 17.27
2209 29.1 7.08
2210 29.72 47.32
2211 17.9 27.28
2212 27.6 40.93
2213 19.75 41.14
2214 19.35 3.24
2215 39.41 44.91
2216 48.19 13.87
2217 12.29 42.34
2218 49.93 31.52
2219 28.89 28.36
2220 8.52 40.32
2221 42.97 16.24
2222 27.39 26.55
2223 43.82 48.94
2224 6.02 7.25
2225 18.1 36.45
2226 27.25 35.75
2227 26.68 49.52
2228 40.67 18.37
2229 21.62 46.43
2230 41.35 10.02
2231 37.41 11.03
2232 3.37 3.06
2233 34.59 13.23
2234 41.59 16.82
2235 7.14 13.48
2236 43.24 0.11
2237 40.18 -0.11
2238 49.05 -20.63
2239 41.41 -47.53
2240 47.5 -18.6
2241 4.35 -23.03
2242 22.55 -24.75
2243 6.64 -44.55
2244 4.51 -26.74
2245 0.28 -28.26
2246 2.81 -9.38
2247 12.44 -37.7
2248 0.93 -19.71
2249 36.53 -10.55
2250 24.03 -6.04
2251 19.68 -7.2
2252 20.83 -30.8
2253 14.95 -9.86
2254 20.91 -19.89
2255 2.01 -6.36
2256 42.91 -18.41
2257 6.68 -6.36
2258 14.43 -28.99
2259 5.73 -13.33
2260 41.59 -18.94
2261 28.32 -6.02
2262 7.24 -7.93
2263 27.64 -4.29
2264 14.84 -21.69
2265 27.73 -27.69
2266 34.89 -2.4
2267 33.2 -47.41
2268 20.8 -5.73
2269 39.14 -48.15
2270 18.04 -41.71
2271 23.65 -41.15
2272 11.03 -10.95
2273 3.46 -30.33
2274 7.18 -25.46
2275 7.93 -9.2
2276 28.74 -12.3
2277 20.23 -49.77
2278 4.06 -35.98
2279 7.67 -11.39
2280 39.08 -18.91
2281 21.31 -48.92
2282 9.86 -23.98
2283 29.71 -4.51
2284 16.18 -30.66
2285 35.89 -18.85
2286 23.52 -34.22
2287 8.7 -9.54
2288 3.4 -34.55
2289 23.53 -12.16
2290 21.36 -10.58
2291 36.4 -31.46
2292 31.24 -13.62
2293 49.6 -6.63
2294 18.02 -48.82
2295 17.73 -20.79
2296 19.72 -20.63
2297 44.61 -2.56
2298 20.59 -43.1
2299 23.76 -37.84
2300 20.21 -36.78
2301 21 -23.17
2302 46.24 -43.73
2303 41.8 -43.22
2304 5.39 -49.64
2305 23.74 -15.33
2306 10.32 -40.27
2307 3.9 -10.15
2308 30.3 -5.08
2309 3.9 -17.02
2310 37.82 -11.85
2311 32.48 -21.64
2312 37.72 -21.06
2313 14.16 -27.09
2314 28.45 -8.32
2315 8.62 -1.44
2316 24.61 -48.66
2317 5.91 -43.14
2318 36.37 -20.85
2319 34.01 -47.71
2320 26.56 -41.76
2321 32.03 -21.28
2322 44.95 -36.88
2323 41.96 -49.45
2324 16.48 -25.25
2325 37.1 -45.87
2326 31.03 -4.3
2327 25.36 -33.1
2328 23.71 -32.27
2329 4.11 -3.04
2330 4.48 -2.16
2331 14.34 -12.73
2332 5.88 -42.61
2333 26.99 -20.25
2334 17.96 -5.77
2335 47.53 -24.52
2336 45.8 -8.05
2337 44.93 -43.08
2338 42.54 -4.27
2339 29.53 -0.42
2340 9.81 -9.02
2341 26.84 -30.15
2342 13.26 -4.36
2343 36.63 -15.72
2344 18.76 -0.49
2345 2.66 -40.75
2346 17 -36.76
2347 29.37 -17
2348 37.26 -36.4
2349 42.17 -19.88
2350 44.41 -18.74
2351 26.79 -3.22
2352 46.31 -3.73
2353 8.01 -35.25
2354 49.19 -2.37
2355 24.91 -37.54
2356 31.21 -9
2357 13.36 -15.27
2358 30.99 -7.99
2359 8.49 -13.51
2360 17.78 -13.27
2361 13.55 -24.67
2362 41.67 -34.79
2363 34.71 -42.92
2364 26.33 -42.45
2365 24.72 -26.89
2366 30.11 -20.74
2367 24.47 -15.03
2368 0.28 -39.94
2369 5.83 -46
2370 33.54 -49.47
2371 21.99 -44.26
2372 9.53 -28.28
2373 36.27 -48.87
2374 12.39 -40.52
2375 17.31 -8.28
2376 32.95 -43.69
2377 28.48 -30.86
2378 37.31 -38.15
2379 44.12 -13.2
2380 3.61 -13.64
2381 47.9 -18.84
2382 33.88 -47.24
2383 0.71 -22.37
2384 18.38 -47.68
2385 10.68 -6.54
2386 0.81 -15.44
2387 7.24 -32.67
2388 31.55 -10.34
2389 14.39 -7.04
2390 15.32 -7.46
2391 1.15 -45.22
2392 26.09 -11.8
2393 13.47 -43.16
2394 19.88 -26.92
2395 40.56 -7.59
2396 26.44 -23.49
2397 34.25 -38.46
2398 24.35 -23.84
2399 21.52 -34.96
2400 41.51 -6.25
2401 35.22 -32.2
2402 28.4 -5.84
2403 29.7 -5.98
2404 13.02 -9.95
2405 30.93 -44.09
2406 2.84 -41.87
2407 17.19 -32.08
2408 25.24 -42.45
2409 19.37 -30.66
2410 38.25 -45.12
2411 32.13 -23.45
2412 25.43 -28.21
2413 15.57 -16.39
2414 1.35 -13.3
2415 33.08 -37.1
2416 32.82 -6.38
2417 12.22 -18.3
2418 37.8 -24.74
2419 34.69 -41.93
2420 49.54 -0.83
2421 6.22 -15.62
2422 11.23 -2.38
2423 8.35 -23.41
2424 17.59 -49.99
2425 45.12 -27.72
2426 1.17 -19.36
2427 47.58 -40.77
2428 20.68 -26.6
2429 3.43 -13.15
2430 13.77 -22.04
2431 41.94 -36.51
2432 18.33 -10.12
2433 34.86 -4.17
2434 9.62 -6.13
2435 20.48 -33.08
2436 12.22 -22.68
2437 38.59 -26.7
2438 13.63 -23.45
2439 36.97 -46.94
2440 24.67 -31.22
2441 0.59 -32.09
2442 36.38 -39.36
2443 29.49 -11.69
2444 38.36 -7.07
2445 42.63 -32.92
2446 19.43 -15.66
2447 25.78 -34.57
2448 2.26 -37.76
2449 7.41 -24.16
2450 20.76 -11.88
2451 48.09 -27.9
2452 4.6 -32.99
2453 19.96 -36.68
2454 33.62 -18.24
2455 12.98 -6.93
2456 2.54 -21.81
2457 24.7 -27.09
2458 38.78 -2.45
2459 9.52 -4.19
2460 0.63 -27.15
2461 42.81 -15.67
2462 0.24 -33.58
2463 34.86 -32.11
2464 6.27 -2.51
2465 27.91 -42.27
2466 20.17 -40.56
2467 23.55 -26
2468 26.2 -38.3
2469 20.06 -7.03
2470 27.49 -23.35
2471 45.16 -46.56
2472 23.66 -43.55
2473 46 -19.86
2474 37.57 -12.44
2475 3.11 -19.04
2476 34.71 -38.2
2477 35.3 -45.92
2478 41.55 -34.96
2479 0.99 -20.16
2480 25.96 -11.35
2481 1.91 -42.42
2482 31.95 -46.13
2483 47.95 -38.98
2484 46.01 -8.15
2485 31.5 -31.53
2486 28.1 -37.02
2487 30.58 -40.19
2488 23.57 -1.76
2489 14.2 -26.58
2490 45.63 -11.15
2491 12.87 -17.32
2492 26.76 -30.34
2493 28.82 -11.7
2494 31.86 -31.84
2495 43.19 -43.33
2496 49.28 -7.82
2497 17.48 -45.1
2498 34.08 -31.23
2499 2.9 -15.43
2500 46.97 -43.61
2501 30.64 -47.93
2502 38.12 -38.59
2503 40.35 -24.74
2504 1.32 -25.21
2505 49.88 -4.55
2506 35.39 -10.47
2507 4.34 -12.76
2508 37.98 -25.68
2509 7.52 -46.68
2510 40.02 -19.84
2511 41.19 -0.71
2512 9.33 -39.3
2513 34.05 -8.67
2514 37.62 -6.93
2515 14.06 -36.95
2516 48.4 -48.11
2517 36.7 -8.22
2518 32.96 -36.52
2519 11.74 -40.57
2520 8.65 -47.81
2521 8.28 -11.62
2522 37.9 -44.04
2523 33.24 -26.14
2524 22.83 -25.88
2525 9.25 -40.76
2526 4.99 -26.37
2527 29.19 -0.44
2528 22.63 -27.84
2529 48.29 -13.24
2530 13.71 -23.77
2531 35.41 -12.36
2532 20.58 -12.12
2533 12.16 -22.11
2534 26.21 -17.07
2535 14.88 -23.9
2536 49.05 -34.86
2537 28.9 -36.68
2538 12.83 -0.47
2539 39.88 -25.67
2540 16.43 -49.18
2541 25.55 -49.13
2542 13.09 -34.95
2543 26.31 -4.74
2544 17.98 -49.24
2545 23.01 -24.61
2546 0.49 -31.69
2547 7.33 -8.42
2548 44.06 -34.59
2549 1.66 -19.5
2550 6.92 -20.27
2551 5.13 -30.06
2552 16.75 -5.97
2553 19.97 -47.55
2554 23.22 -43.1
2555 42.28 -9.85
2556 22.5 -3.18
2557 1.65 -17.83
2558 22.57 -49.11
2559 48.35 -27.96
2560 16.09 -4.07
2561 49.28 -21.36
2562 43.31 -16.58
2563 1.18 -6.62
2564 39.64 -0.89
2565 21.16 -16.36
2566 46.43 -46.56
2567 16.06 -39.81
2568 0.88 -26.7
2569 19.8 -36.03
2570 9.4 -37.63
2571 40.81 -12.08
2572 43.43 -45.42
2573 44.53 -5.98
2574 33.94 -29.52
2575 33.59 -42.88
2576 27.76 -13.56
2577 30.14 -46.39
2578 16.53 -34.59
2579 35.48 -31.32
2580 47.69 -6.17
2581 2.74 -20.16
2582 23.49 -7.64
2583 34.34 -32.32
2584 18.35 -24.38
2585 12.01 -4.14
2586 29.74 -41.27
2587 36.69 -16.34
2588 22.32 -23.17
2589 16.21 -44.74
2590 37.62 -19.78
2591 33.34 -13.32
2592 9.71 -28.9
2593 27.02 -13.49
2594 8.33 -39.77
2595 45.94 -12.5
2596 46.19 -19.54
2597 27.18 -12.2
2598 44.52 -19.68
2599 44.06 -25.04
2600 29.18 -26.39
2601 31.18 -19.59
2602 35.93 -22.44
2603 45.61 -31.39
2604 26.13 -8.25
2605 28.04 -25.34
2606 38.66 -27.27
