%%index real_part   imaginary_part
8826 -7.74 -37.28
8827 -64.58 -95.7
8828 -80.74 -29.46
8829 -35.5 -68.01
8830 -87.74 -32.96
8831 -36.18 -98.11
8832 -38.92 -79.5
8833 -68.39 -11.48
8834 -19.39 -83.03
8835 -77.37 -86.14
8836 -17.18 -20.59
8837 -54.58 -23.44
8838 -17.68 -67.97
8839 -7.79 -1.03
8840 -6.36 -16.41
8841 -73.21 -25.57
8842 -36.8 -14.1
8843 -63.08 -53.32
8844 -36.85 -13.54
8845 -46.5 -98.58
8846 -92.7 -20.59
8847 -100.09 -102.2
8848 -9.68 -47.14
8849 -26.18 -84.01
8850 -85.67 -48.6
8851 -69.19 -19.07
8852 -62.04 -102.85
8853 -66.82 -39.29
8854 -40.33 -99.24
8855 -11.66 -94.13
8856 -35.23 -46.69
8857 -80.31 -0.39
8858 -53.71 -72.03
8859 -85.57 -39.4
8860 -53.5 -90.56
8861 -7.15 -47.59
8862 -65.31 -61.72
8863 -4.87 -22.77
8864 -22.3 -75
8865 -39.12 -50.57
8866 -69.64 -3.97
8867 -2.82 -23.83
8868 -63.12 -27.68
8869 -42.45 -89.16
8870 -98.82 -18.97
8871 -85.18 -54.11
8872 -74.02 -30.05
8873 -17.6 -81.02
8874 -16.42 -23.74
8875 -29.82 -18.69
8876 -66.28 -89.44
8877 -47.17 -36.98
8878 -79.27 -47.11
8879 -37.63 -71.56
8880 -18.13 -101.57
8881 -1.54 -76.75
8882 -100.58 -3.29
8883 -50.5 -23.88
8884 -28.56 -79.23
8885 -98.2 -92.95
8886 -62.58 -23.38
8887 -72.95 -79.39
8888 -56.41 -32.6
8889 -75.86 -90.55
8890 -5.24 -92.35
8891 -97.31 -1.69
8892 -58.19 -91.04
8893 -34.16 -40.48
8894 -27.56 -33.46
8895 -31.03 -71.79
8896 -64.07 -45.69
8897 -68.51 -52.09
8898 -95.49 -60.65
8899 -55.4 -15.01
8900 -3.96 -20.05
8901 -62.96 -49.61
8902 -44.52 -86.06
8903 -14.66 -31.91
8904 -37.99 -16.45
8905 -24.32 -90.53
8906 -92.22 -43.23
8907 -49.8 -17.63
8908 -77.64 -46.41
8909 -99.39 -103.48
8910 -71.27 -20.72
8911 -85.94 -45.94
8912 -98.03 -50.86
8913 -27.04 -50.45
8914 -65.46 -5.04
8915 -25.09 -82.44
8916 -28.05 -88.94
8917 -71 -88.05
8918 -35.49 -92.09
8919 -24.06 -1.18
8920 -91.71 -73.48
8921 -32.23 -48.38
8922 -85.54 -99.45
8923 -61.38 -82.03
8924 -81.51 -78.7
8925 -99.42 -56.77
8926 -102.71 -68.31
8927 -15.17 -81.36
8928 -27.81 -12.26
8929 -17.3 -42.21
8930 -20.66 -8.79
8931 -13.25 -61.92
8932 -45.97 -68.23
8933 -75.85 -84.25
8934 -85.44 -81.46
8935 -50.94 -99.91
8936 -63.82 -92.67
8937 -88.13 -83.18
8938 -80.73 -45.36
8939 -39.58 -65.03
8940 -17.81 -77.77
8941 -42.08 -35
8942 -31.89 -36.04
8943 -67.83 -76.77
8944 -14.99 -79.22
8945 -88.02 -0.65
8946 -62.57 -55.17
8947 -19.4 -101.27
8948 -101.05 -24.07
8949 -1.53 -10.77
8950 -6.69 -82.49
8951 -90.68 -72
8952 -70.7 -90.03
8953 -50.91 -74.81
8954 -35.85 -66.95
8955 -40.72 -90.49
8956 -41.01 -73.18
8957 -24.74 -82.8
8958 -55.58 -92.42
8959 -67.65 -92.57
8960 -93.23 -90.09
8961 -41.26 -71.19
8962 -68.46 -51.8
8963 -95.39 -80.18
8964 -6.48 -85.03
8965 -63.52 -96.93
8966 -84.45 -13.17
8967 -18.72 -50.21
8968 -40.54 -70.67
8969 -33.62 -69.63
8970 -75.64 -95.91
8971 -65.09 -74.35
8972 -72.67 -12.65
8973 -1.08 -89.84
8974 -97.93 -43.77
8975 -49.38 -68.73
8976 -35.92 -87.16
8977 -54.49 -90.64
8978 -86.35 -19.9
8979 -0.94 -45.88
8980 -58.33 -92.83
8981 -21.52 -83.98
8982 -49.71 -58.3
8983 -24.97 -40.24
8984 -25.39 -5.78
8985 -101.69 -78.12
8986 -48.47 -101.03
8987 -29.2 -82.31
8988 -87.67 -36.66
8989 -99.96 -30.28
8990 -14.53 -81.6
8991 -84.29 -45.34
8992 -51.51 -69.97
8993 -5.4 -54.3
8994 -15.7 -33.86
8995 -42.21 -25.86
8996 -25.36 -74.04
8997 -47.86 -83.25
8998 -39.01 -94.6
8999 -100.38 -72.84
9000 -46.96 -64.4
9001 -80.95 -13.59
9002 -11.42 -10.95
9003 -67.13 -6.15
9004 -55.96 -99.09
9005 -96.22 -63.09
9006 -4.44 -90.01
9007 -75.51 -76.51
9008 -26.81 -55.95
9009 -5.33 -80.91
9010 -22.29 -62.03
9011 -32.07 -47.54
9012 -46.31 -47.65
9013 -57.77 -79.94
9014 -68.3 -85.32
9015 -45.72 -73.67
9016 -87.27 -11.26
9017 -41.73 -22.67
9018 -48.34 -98.69
9019 -9.31 -4.86
9020 -67.96 -0.3
9021 -5.84 -1.53
9022 -97.56 -91.92
9023 -63.39 -81.35
9024 -77.78 -39.89
9025 -101.92 -68.72
9026 -31.78 -100.07
9027 -63.24 -49.52
9028 -25.46 -78.09
9029 -59.41 -17.02
9030 -90.69 -9.28
9031 -40.06 -20.65
9032 -62.84 -93.48
9033 -3.7 -81.79
9034 -2.17 -7.18
9035 -27.01 -32.53
9036 -34.06 -70.13
9037 -77.57 -32.85
9038 -10.2 -47.14
9039 -87.03 -36.96
9040 -1.68 -3.5
9041 -103.57 -0.47
9042 -49.99 -52.98
9043 -27.07 -82.33
9044 -14.87 -75.45
9045 -0.25 -2
9046 -22.65 -21.09
9047 -30.09 -40.31
9048 -18.1 -85.49
9049 -8.2 -33.79
9050 -66.32 -20.28
9051 -5.93 -35.21
9052 -87.58 -15.9
9053 -82.56 -83.51
9054 -35.99 -13.3
9055 -16.8 -65.59
9056 -66.07 -37.68
9057 -6.18 -35.89
9058 -14.22 -12.06
9059 -3.04 -33.26
9060 -35.26 -48.62
9061 -69.71 -22.81
9062 -63.13 -77.44
9063 -78.45 -99.8
9064 -49.12 -100.75
9065 -17.03 -2.17
9066 -37.38 -11.44
9067 -46.87 -42.49
9068 -41.52 -40.48
9069 -53.78 -25.43
9070 -6.55 -77.51
9071 -30.71 -90.1
9072 -21.99 -92.14
9073 -19.72 -56.42
9074 -89.68 -36.22
9075 -84.84 -42.28
9076 -65.1 -40.46
9077 -33.42 -70.07
9078 -65.87 -24.23
9079 -20.98 -7.88
9080 -10.05 -10.99
9081 -41.96 -57.54
9082 -15.55 -66.96
9083 -22.96 -4.35
9084 -49.3 -57.07
9085 -50.1 -96.27
9086 -82.37 -55.85
9087 -43.99 -100.34
9088 -52.76 -0.37
9089 -56.11 -63.72
9090 -2 -57.96
9091 -13.94 -56.47
9092 -22.54 -67.1
9093 -6.85 -47.37
9094 -74.77 -3.93
9095 -34.45 -27.84
9096 -0.9 -0.34
9097 -86.82 -95.93
9098 -100.28 -16.45
9099 -93.04 -25.31
9100 -17.58 -45.58
9101 -16.96 -39.14
9102 -55 -99.95
9103 -100.32 -60.95
9104 -40.19 -23.28
9105 -100.76 -52.43
9106 -4.9 -61.72
9107 -24.82 -10.71
9108 -77.6 -46.96
9109 -50.9 -51.2
9110 -79.04 -67.89
9111 -87.75 -0.87
9112 -96.8 -79.94
9113 -96.39 -90.1
9114 -11.41 -8.6
9115 -54.18 -85.43
9116 -40.09 -28.99
9117 -24.94 -71.14
9118 -47.62 -10.62
9119 -33.9 -21.27
9120 -93.22 -3.33
9121 -65.05 -50.19
9122 -60.9 -13.65
9123 -60.61 -5.4
9124 -56.6 -54.02
9125 -37.43 -27.03
9126 -27.9 -51.16
9127 -27.1 -21.18
9128 -7.28 -20.7
9129 -29.3 -39.01
9130 -39.96 -18.69
9131 -67.2 -103.01
9132 -89.67 -80.05
9133 -6.19 -92.15
9134 -28.94 -52.81
9135 -56.15 -59.62
9136 -5.81 -37.68
9137 -51.33 -17.2
9138 -42.12 -66.71
9139 -36.25 -7.95
9140 -54.5 -98.72
9141 -45.88 -73.68
9142 -94.86 -82.41
9143 -18.63 -92.5
9144 -27.51 -17.67
9145 -55.88 -47.94
9146 -66.47 -67.47
9147 -63.05 -19.09
9148 -7.24 -52.14
9149 -0.96 -69.24
9150 -24.86 -55.7
9151 -93.38 -76.63
9152 -93.83 -50.19
9153 -12.9 -60.24
9154 -87.71 -31.96
9155 -46.2 -68.67
9156 -38.35 -38.21
9157 -16.62 -92.09
9158 -80.59 -48.74
9159 -66.41 -54.78
9160 -18.24 -23.63
9161 -6.62 -37.81
9162 -56.9 -84.71
9163 -52.37 -69.67
9164 -54.44 -83.66
9165 -35.36 -72.85
9166 -45.48 -98.82
9167 -45.02 -44.27
9168 -0.51 -54.84
9169 -2.32 -77.44
9170 -42.12 -88.22
9171 -41.95 -48.52
9172 -56.13 -99.99
9173 -64.25 -78.1
9174 -28.88 -52.25
9175 -75.88 -46.18
9176 -84 -47.12
9177 -47.35 -82.5
9178 -67.7 -36.9
9179 -16.57 -99.72
9180 -68.58 -18.14
9181 -32.48 -71.45
9182 -31.24 -10.06
9183 -84.42 -97.02
9184 -70.47 -51.27
9185 -55.01 -86.74
9186 -31.27 -28.11
9187 -43.62 -96.97
9188 -71.07 -2.92
9189 -55.17 -3.88
9190 -50.06 -15.47
9191 -62.59 -27.05
9192 -25.08 -30.06
9193 -86.49 -5.94
9194 -21.18 -92.78
9195 -26.44 -18.58
9196 -90.03 -89.76
9197 -15.35 -58.92
9198 -51.95 -36.8
9199 -88.07 -99.77
9200 -102.04 -37.94
9201 -85.57 -39.09
9202 -32.06 -48.83
9203 -51.75 -25.19
9204 -48.59 -18.65
9205 -34.12 -2.93
9206 -49.5 -14.18
9207 -63.76 -12.23
9208 -37.69 -74.58
9209 -82.88 -46.25
9210 -84.35 -58.87
9211 -64.16 -5.32
9212 -64.25 -70.39
9213 -3.19 -99.03
9214 -10.32 -31.72
9215 -89.18 -6.78
9216 -45.87 -8.36
9217 -76.71 -70.75
9218 -11.46 -77.93
9219 -12.1 -24.47
9220 -46.92 -79.58
9221 -93.76 -65.74
9222 -77.97 -96.42
9223 -86.53 -73.04
9224 -15.3 -31.18
9225 -90.06 -65.41
9226 -70.74 -99.65
9227 -85.56 -69.74
9228 -84.29 -50.51
9229 -101.75 -4.27
9230 -11.06 -94.61
9231 -18.5 -86.93
9232 -73.2 -56.93
9233 -50.39 -95.21
9234 -35.2 -0.18
9235 -79.76 -82.01
9236 -43.76 -82.12
9237 -94.07 -89.04
9238 -58.09 -17.73
9239 -48.92 -76.6
9240 -57.53 -92.91
9241 -4.08 -54.5
9242 -39.76 -24.27
9243 -94.3 -5.17
9244 -28.96 -39.57
9245 -49.7 -92.05
9246 -94.5 -40.02
9247 -12.48 -68.2
9248 -78.94 -83.22
9249 -83.41 -82.39
9250 -79.92 -29.66
9251 -27.31 -78.69
9252 -83.26 -19.68
9253 -37.42 -17.38
9254 -9.5 -56.87
9255 -45.78 -1.86
9256 -75.88 -86.55
9257 -26.35 -69.38
9258 -94.07 -31.16
9259 -70.73 -16.65
9260 -24.23 -19.04
9261 -78.58 -16.43
9262 -0.16 -34.25
9263 -13.48 -6.58
9264 -88.97 -98.62
9265 -24.28 -12.41
9266 -6.62 -64.9
9267 -0.1 -71.11
9268 -88.49 -89.88
9269 -42.75 -57.04
9270 -78.42 -13.51
9271 -15.59 -4.05
9272 -92.96 -50.3
9273 -100.98 -41.94
9274 -58.59 -83.03
9275 -102.07 -67.71
9276 -103.67 -102.34
9277 -32.6 -96.18
9278 -102.76 -103.83
9279 -98.45 -65.6
9280 -78.01 -3.26
9281 -87.68 -38.25
9282 -5.37 -84.63
9283 -90.04 -87.78
9284 -40.83 -9.38
9285 -42.42 -48.31
9286 -71.89 -15.25
9287 -85.08 -58.01
9288 -99.95 -60.85
9289 -59.4 -82.06
9290 -45.78 -74.06
9291 -72.41 -77
9292 -69.18 -45.45
9293 -64.8 -20.53
9294 -86.13 -67.94
9295 -71.2 -78.77
9296 -13.02 -60.14
9297 -60.29 -54.88
9298 -58.19 -37.91
9299 -47.3 -46.33
9300 -10.17 -99.02
9301 -29.79 -5.24
9302 -63.25 -82.06
9303 -58.43 -10.87
9304 -92.94 -78.72
9305 -68.3 -13.83
9306 -90.83 -54.24
9307 -15.21 -36.71
9308 -76.76 -56.01
9309 -39.48 -80.01
9310 -74.3 -58.89
9311 -34.55 -26.2
9312 -100.61 -87.32
9313 -40.76 -10.37
9314 -76.22 -54.8
9315 -49.82 -88.06
9316 -8.82 -86.39
9317 -64.45 -79.61
9318 -6.01 -72.07
9319 -66.31 -38.4
9320 -52.24 -98.95
9321 -68.71 -30.61
9322 -86.85 -39.07
9323 -10.61 -83.92
9324 -79.45 -59.61
9325 -34.03 -69.61
9326 -95.81 -49.75
9327 -52.59 -88.1
9328 -13.99 -92.42
9329 -62.74 -93.35
9330 -96.93 -90.22
9331 -92.13 -28.08
9332 -23.22 -1.75
9333 -93.34 -72.11
9334 -6.51 -29.23
9335 -24.18 -55.65
9336 -86.27 -58.75
9337 -13.35 -8.41
9338 -92.33 -88.64
9339 -44.25 -43.48
9340 -9.09 -67.78
9341 -33.05 -97.8
9342 -101.43 -20.42
9343 -28.37 -85.64
9344 -75 -11.42
9345 -101.64 -91.11
9346 -15.2 -87.45
9347 -89.21 -89.78
9348 -57.89 -38.42
9349 -67.65 -78.55
9350 -49.73 -64.4
9351 -19.16 -7.35
9352 -15.76 -51.52
9353 -36.16 -52.03
9354 -95.51 -23.61
9355 -6.91 -99.93
9356 -9.26 -20.12
9357 -40.54 -39.96
9358 -41.12 -6.69
9359 -18.11 -68.91
9360 -75.55 -31.64
9361 -15.1 -15.76
9362 -21.06 -90.75
9363 -44.69 -0.31
9364 -98.38 -78.95
9365 -58.87 -27.86
9366 -54.73 -63.63
9367 -30.67 -97.55
9368 -45.58 -90.01
9369 -9.62 -66.83
9370 -82.29 -56.61
9371 -76.73 -36.05
9372 -76.01 -91.55
9373 -98.24 -13.28
9374 -101.71 -13.13
9375 -44.78 -12.35
9376 -47.63 -73.26
9377 -79.53 -79.4
9378 -79.71 -68.69
9379 -63.16 -39.74
9380 -67.6 -93.61
9381 -72.77 -37.56
9382 -31.11 -18.33
9383 -4.34 -103.44
9384 -85.8 -96.22
9385 -48.83 -33.48
9386 -69.53 -64.09
9387 -51.64 -21.57
9388 -54.37 -41.54
9389 -74.2 -65.4
9390 -97.27 -71.6
9391 -60.39 -34.5
9392 -9.9 -60.43
9393 -44.64 -35.92
9394 -75.67 -5.13
9395 -14.26 -23.33
9396 -60.89 -58.79
9397 -77.13 -2.55
9398 -2 -92
9399 -84.22 -100.99
9400 -30.48 -87.8
9401 -47.89 -29.06
9402 -70.15 -15.53
9403 -76.6 -15.05
9404 -99.97 -40.04
9405 -7.64 -66.32
9406 -100.82 -93.24
9407 -69.19 -87.55
9408 -19.48 -26.24
9409 -50.89 -9.84
9410 -33.17 -10.67
9411 -88.98 -84.67
9412 -87.23 -94.06
9413 -101.58 -81.63
9414 -78.63 -89.23
9415 -92.55 -81.81
9416 -26.39 -24.63
9417 -40.16 -36.44
9418 -71.01 -12.06
9419 -52.1 -12.76
9420 -79.08 -66.98
9421 -75.74 -79.26
9422 -62.82 -95.42
9423 -37.18 -40.94
9424 -50.78 -101.82
9425 -28.01 -3.59
9426 -88.27 -103.47
9427 -93.53 -12.99
9428 -94.63 -91.02
9429 -76.25 -91.11
9430 -88.44 -88.78
9431 -9.41 -84.32
9432 -16.76 -30.35
9433 -42.41 -69.09
9434 -81.86 -3.29
9435 -89.79 -10.03
9436 -89.3 -76.46
9437 -87.41 -61.53
9438 -102.47 -67.64
9439 -65.46 -20.59
9440 -24.19 -68.77
9441 -68.24 -93.47
9442 -21.98 -27.98
9443 -15 -77.29
9444 -64.41 -32.13
9445 -16.91 -6.77
9446 -91.09 -48.85
9447 -79.21 -26.32
9448 -95.42 -23.37
9449 -46.18 -37.14
9450 -47.18 -92.8
9451 -84.78 -31.97
9452 -93.5 -52
9453 -15.64 -68.19
9454 -4.31 -7.5
9455 -95.79 -100.62
9456 -5.61 -48.02
9457 -76 -60.04
9458 -33.33 -27.59
9459 -59.73 -6.52
9460 -32.81 -13.26
9461 -81.64 -76.64
9462 -18.49 -19.9
9463 -62.79 -76.37
9464 -9.51 -29.43
9465 -37.75 -4.97
9466 -36.94 -76.21
9467 -24.21 -18.53
9468 -2.25 -45.96
9469 -53.46 -59.37
9470 -55.99 -6.56
9471 -74.1 -45.26
9472 -20.82 -61.6
9473 -4.72 -65.62
9474 -72.14 -54.15
9475 -86.94 -83.97
9476 -76.13 -0.95
9477 -40.37 -64.58
9478 -36.95 -94.62
9479 -39.57 -18.68
9480 -23.65 -65.98
9481 -38.2 -77.32
9482 -11.38 -80.11
9483 -22.07 -81.93
9484 -37.31 -13.63
9485 -39.71 -95.06
9486 -55.84 -8.82
9487 -70.43 -9.81
9488 -75.43 -76.66
9489 -46.33 -94.67
9490 -74.64 -63.09
9491 -83.56 -29.27
9492 -9.37 -66.29
9493 -76.44 -39.45
9494 -58.13 -46.32
9495 -27.83 -12.01
9496 -4.86 -101.3
9497 -77.41 -66.03
9498 -43.96 -16.24
9499 -29.87 -15
9500 -6.06 -100.79
9501 -5.62 -89.1
9502 -98.91 -81.42
9503 -54.08 -95.57
9504 -1.76 -89.86
9505 -68.47 -15.94
9506 -45.21 -95.92
9507 -58.21 -67.55
9508 -3 -54.59
9509 -16.43 -30.65
9510 -62.19 -80.65
9511 -77.95 -44.26
9512 -25.81 -67.05
9513 -83.29 -70.88
9514 -85.88 -89.3
9515 -86.09 -28.68
9516 -13.78 -7.47
9517 -88.89 -7.23
9518 -18.32 -28.21
9519 -14.07 -38.98
9520 -54.92 -20.08
9521 -12 -102.06
9522 -65.61 -15.65
9523 -89.76 -70.22
9524 -100.87 -68.61
9525 -45.26 -21.72
9526 -65.98 -59.06
9527 -41.63 -38.73
9528 -5.61 -7.32
9529 -96.62 -20.92
9530 -49.6 -91.49
9531 -98.96 -98.23
9532 -1.47 -82.9
9533 -7.11 -103.38
9534 -38.36 -19.79
9535 -59.4 -21.18
9536 -19.24 -8.8
9537 -43.97 -71.4
9538 -37.62 -0.37
9539 -68.98 -29.74
9540 -70.98 -54.02
9541 -28.6 -29.76
9542 -68.49 -32.96
9543 -59.8 -70.24
9544 -6.68 -74.1
9545 -81.12 -52.42
9546 -66.18 -75.81
9547 -54.71 -95.6
9548 -94.98 -87.17
9549 -2.96 -61.83
9550 -102.53 -48.86
9551 -77.18 -81.88
9552 -49.29 -37.3
9553 -37.67 -17.16
9554 -66.42 -2.43
9555 -75.97 -22.18
9556 -51.94 -33.4
9557 -85.88 -0.58
9558 -90.34 -35.96
9559 -25.58 -41.69
9560 -9.63 -12.54
9561 -88.35 -22.22
9562 -13.83 -75.81
9563 -58.98 -58.59
9564 -16.42 -24.33
9565 -73.2 -81.47
9566 -59.35 -34.47
9567 -71.77 -46.38
9568 -83.06 -24.16
9569 -26.6 -5.45
9570 -47.15 -45.48
9571 -78.88 -102.57
9572 -18.67 -14.61
9573 -70.09 -80.29
9574 -17.98 -5.01
9575 -37.08 -95.68
9576 -33.42 -47.13
9577 -18.95 -21.43
9578 -99.54 -47.25
9579 -91.11 -97.45
9580 -94.44 -11.96
9581 -46.44 -79.83
9582 -41.73 -49.8
9583 -73.96 -33.73
9584 -58.7 -20.8
9585 -85.8 -16.08
9586 -14.66 -1.85
9587 -16.47 -80.21
9588 -56.5 -33.33
9589 -57.87 -86.56
9590 -97.76 -74.48
9591 -17.61 -94.95
9592 -31.9 -27.19
9593 -93.96 -56.08
9594 -49.54 -27.45
9595 -58.93 -100.59
9596 -76.42 -39.98
9597 -5.3 -20.89
9598 -54.63 -14.16
9599 -34.96 -98.79
9600 -10.87 -9.33
9601 -11.19 -16.76
9602 -96.97 -45.05
9603 -97.91 -47.18
9604 -49.26 -68.99
9605 -58.99 -51.78
9606 -62.25 -43.03
9607 -89.74 -76.61
9608 -48.21 -9.67
9609 -56.64 -99.22
9610 -95.82 -13.27
9611 -72.78 -31.1
9612 -51.99 -68.24
9613 -101.92 -97.6
9614 -92.39 -22.14
9615 -31.48 -32.88
9616 -69.17 -18.79
9617 -83.36 -62.19
9618 -24.89 -81.66
9619 -66.18 -77.27
9620 -44.57 -74.15
9621 -32.7 -21.17
9622 -13.3 -2.82
9623 -32.02 -37.96
9624 -33.19 -61.52
9625 -94.31 -4.18
9626 -35.28 -44.53
9627 -8.77 -63.09
9628 -56.7 -2.8
9629 -24.94 -26.22
9630 -59.1 -64.61
9631 -102.92 -75.94
9632 -34.13 -43.79
9633 -40.98 -82.29
9634 -55.56 -59.02
9635 -48.7 -3.16
9636 -43.85 -100.14
9637 -18.48 -81.4
9638 -34.89 -57.16
9639 -14.68 -70.02
9640 -74.21 -68.08
9641 -8.61 -24.51
9642 -87.61 -25.01
9643 -27.81 -36.9
9644 -63.12 -59.83
9645 -20.44 -52.76
9646 -24.7 -37.75
9647 -101.06 -38.89
9648 -17.18 -78.36
9649 -52.9 -57.56
9650 -80.24 -72.74
9651 -68.88 -101.6
9652 -98.53 -20.1
9653 -77.26 -2.89
9654 -72.91 -48.94
9655 -13.02 -7.46
9656 -31.97 -43.12
9657 -68.14 -41.15
9658 -97.57 -35.1
9659 -94.93 -11.47
9660 -83.75 -56.7
9661 -9.97 -30.9
9662 -69.79 -23.98
9663 -102.34 -26.55
9664 -84.12 -2.49
9665 -75.23 -70.76
9666 -87.89 -79.88
9667 -99.98 -59.64
9668 -62.53 -101.94
9669 -46.88 -92.76
9670 -15.74 -31.44
9671 -94.09 -79.42
9672 -16.57 -47.72
9673 -102.34 -77.75
9674 -89.22 -29.66
9675 -86.36 -8.8
9676 -59.22 -88.5
9677 -8.48 -11.85
9678 -38.41 -44.53
9679 -47.02 -26.34
9680 -12.62 -38.05
9681 -13.93 -18.25
9682 -77.89 -100.51
9683 -13.97 -9.92
9684 -18.2 -55.94
9685 -2.91 -60.85
9686 -36.27 -33.95
9687 -81.67 -97
9688 -90.27 -72.36
9689 -102.03 -99.53
9690 -4.33 -95.01
9691 -79.51 -103.91
9692 -31.29 -63.55
9693 -4.08 -3.51
9694 -29.85 -69.7
9695 -3.75 -51.1
9696 -88.88 -62
9697 -58.51 -37.2
9698 -47.12 -82.29
9699 -53.76 -72.49
9700 -48.86 -65.33
9701 -14.8 -56.67
9702 -69.19 -0.66
9703 -73.02 -96.47
9704 -7.52 -55.46
9705 -46.47 -90.57
9706 -90.49 -11.86
9707 -94.93 -41.51
9708 -45.02 -17.78
9709 -3 -14.54
9710 -65.64 -94.4
9711 -52.4 -26.27
9712 -63.47 -70.04
9713 -48.34 -26.43
9714 -14.44 -26.12
9715 -6.97 -102.1
9716 -74.29 -63.31
9717 -63.97 -21.77
9718 -33.76 -39.48
9719 -94.94 -52.51
9720 -39.09 -41.28
9721 -72.66 -56.93
9722 -13.96 -45.1
9723 -82.4 -63.6
9724 -78.14 -78.51
9725 -88.43 -85.4
9726 -7.67 -59.3
9727 -25.35 -36.83
9728 -82.78 -90.66
9729 -12.78 -93.21
9730 -6.83 -97.23
9731 -56.54 -39.27
9732 -61.04 -81.12
9733 -36.12 -36.03
9734 -88.54 -94.8
9735 -32.09 -46.58
9736 -19.03 -23.63
9737 -88.25 -0.75
9738 -83.87 -33
9739 -27.03 -66.65
9740 -48.05 -58.01
9741 -32.84 -11.46
9742 -67.81 -75.24
9743 -81.43 -58.19
9744 -66.92 -46.59
9745 -59.34 -9.73
9746 -49.01 -93.27
9747 -89.91 -11.88
9748 -67.43 -6.05
9749 -100.86 -22.03
9750 -68.61 -51.98
9751 -95.13 -48.47
9752 -68.74 -3.16
9753 -36.16 -98.91
9754 -61.56 -48.62
9755 -22.15 -63.19
9756 -74.65 -25.14
9757 -15.9 -54.99
9758 -28.7 -38.46
9759 -0.58 -97.33
9760 -3.07 -11.14
9761 -0.41 -59.92
9762 -91.33 -52.08
9763 -77.65 -90.32
9764 -27.87 -54.76
9765 -22.26 -94.03
9766 -38.5 -12
9767 -15.17 -32.92
9768 -27.83 -22.77
9769 -90.91 -70.85
9770 -30.05 -89.39
9771 -30.05 -28.58
9772 -83.58 -20.22
9773 -78.21 -45.96
9774 -39.29 -27.8
9775 -58.47 -98.31
9776 -54.23 -61.88
9777 -9.96 -58.88
9778 -64.73 -41.56
9779 -11.85 -3.14
9780 -97.17 -8.12
9781 -20.13 -53.63
9782 -86.55 -51.2
9783 -73.97 -35.3
9784 -21.67 -29.9
9785 -34.82 -80.4
9786 -4.98 -51.72
9787 -91.47 -64.87
9788 -6.83 -4.08
9789 -51.41 -85.2
9790 -79.51 -65.65
9791 -23.53 -5.88
9792 -64.76 -49.26
9793 -6.35 -53.02
9794 -56.16 -45.01
9795 -53.14 -18.2
9796 -91.35 -68.85
9797 -16.05 -92.79
9798 -43.61 -93.43
9799 -19.33 -5.54
9800 -85.94 -65.28
9801 -32.53 -73.67
9802 -34.55 -90.93
9803 -10.53 -39.52
9804 -20.72 -60.9
9805 -42.07 -61.94
9806 -67.82 -15.75
9807 -65.01 -65.61
9808 -34.15 -48.11
9809 -8.64 -71.36
9810 -89.56 -5.83
9811 -74.68 -61.78
9812 -70.09 -96.44
9813 -85.87 -6.26
9814 -11.8 -9.7
9815 -94.51 -20.72
9816 -94.4 -97.75
9817 -0.2 -23.04
9818 -62.56 -24.95
9819 -1.37 -10.73
9820 -72.68 -102.8
9821 -14.55 -43.45
9822 -24.58 -36.5
9823 -0.13 -79.56
9824 -66.45 -78.25
9825 -84.08 -8.78
9826 -70.56 -71.53
9827 -63.97 -74.28
9828 -80.54 -56.18
9829 -85.4 -45.84
9830 -66.57 -92.35
9831 -1.62 -75.91
9832 -14.47 -56.97
9833 -101.44 -1.82
9834 -12.55 -96.55
9835 -95.35 -18.33
9836 -81.3 -85.23
9837 -37.26 -25.42
9838 -20.51 -1.88
9839 -99.65 -37.39
9840 -46.17 -86.96
9841 -54.49 -99.25
9842 -69.54 -32.26
9843 -88.44 -33.99
9844 -79.83 -65.6
9845 -73.47 -69.84
9846 -61.28 -61.92
9847 -34.41 -75.09
9848 -76.91 -75.75
9849 -68.31 -51.37
9850 -89.23 -89.47
9851 -90.22 -79.18
9852 -0.61 -66.53
9853 -87.94 -23.48
9854 -60.88 -21.12
9855 -23.6 -83.59
9856 -78.85 -3.05
9857 -54.83 -97.61
9858 -27.6 -63.91
9859 -45.03 -39.27
9860 -24.64 -22.96
9861 -84.88 -14.51
9862 -5.12 -85.92
9863 -77.19 -34.82
9864 -1.71 -82.04
9865 -87.03 -41.5
9866 -16.69 -90.94
9867 -53.48 -73.25
9868 -12.26 -36.82
9869 -77.46 -37.42
9870 -36.53 -73.14
9871 -95.71 -101.06
9872 -94.67 -30.9
9873 -10.33 -46.55
9874 -1.34 -37.8
9875 -60.76 -55.37
9876 -89.4 -45.5
9877 -46.94 -61.16
9878 -95.98 -94.52
9879 -92.08 -20.14
9880 -81.16 -97.7
9881 -84.64 -94.63
9882 -63.89 -97.85
9883 -50.19 -53.64
9884 -6.58 -95.67
9885 -64.81 -23.65
9886 -20.71 -43.12
9887 -74.02 -76.04
9888 -38.11 -30.91
9889 -68.71 -84.36
9890 -55.25 -58.98
9891 -0.48 -25.47
9892 -2.15 -40.65
9893 -50.69 -47.43
9894 -87.09 -98.14
9895 -7.36 -58.3
9896 -48.93 -64.25
9897 -77.63 -7.52
9898 -61.17 -28.34
9899 -20.01 -23.82
9900 -47.48 -87.27
9901 -26.39 -84.82
9902 -76.39 -87.71
9903 -14.62 -15.94
9904 -100.3 -30.02
