%%index real_part   imaginary_part
3186 15.91 -51.32
3187 38.27 -33.66
3188 49.62 -32.44
3189 54.79 -16.85
3190 1.43 -20.38
3191 23.98 -21.92
3192 30.29 -8.19
3193 4.67 -5.32
3194 25.53 -35.39
3195 15.38 -7.96
3196 49.4 -7.87
3197 16.41 -13.18
3198 29.4 -38.2
3199 8.35 -48.4
3200 23.86 -39.35
3201 35.67 -8.54
3202 42.21 -39.77
3203 40.73 -42.46
3204 4.31 -5.35
3205 25.73 -9.04
3206 30.97 -5.75
3207 13.94 -18.23
3208 47.08 -29.78
3209 33.69 -42.13
3210 18.61 -17.61
3211 49 -49.08
3212 30.78 -13.02
3213 51.22 -33.94
3214 50.86 -28.7
3215 36.57 -28.1
3216 5.16 -19.72
3217 28.01 -40.77
3218 28.23 -15.89
3219 21.25 -37.27
3220 46.31 -32.55
3221 6.82 -15.5
3222 33.74 -45.8
3223 20.58 -44.28
3224 54.93 -49.34
3225 35.47 -54.28
3226 16.88 -18.55
3227 0.09 -29.48
3228 31.94 -16.18
3229 13.4 -51.31
3230 47.93 -51.32
3231 39.57 -49.97
3232 35.74 -53.1
3233 13.99 -12.58
3234 18.37 -8.98
3235 10.05 -35.24
3236 19.27 -9.69
3237 24.01 -16.87
3238 6.15 -53.01
3239 15.87 -44.6
3240 12.4 -6.08
3241 48.15 -51.34
3242 49.34 -52.8
3243 37.5 -48.24
3244 13.08 -49.8
3245 46.13 -50.9
3246 45.87 -6.01
3247 4.11 -30.7
3248 11.8 -50.14
3249 4.12 -18.11
3250 21.87 -30.18
3251 8.39 -14.17
3252 54.56 -41.14
3253 7.67 -32.4
3254 45.52 -29.23
3255 35.31 -23.54
3256 43.41 -26.44
3257 47.76 -51.99
3258 45.23 -37.75
3259 32.56 -30.26
3260 49.68 -3.31
3261 32.85 -23.69
3262 54.39 -9.08
3263 4.22 -36.96
3264 23.59 -34.71
3265 33.41 -31.86
3266 14.55 -13.99
3267 23.65 -41.8
3268 42.73 -14.11
3269 43.34 -54.85
3270 23.39 -33.25
3271 28.22 -47.17
3272 12.68 -11.8
3273 18.08 -20.98
3274 19.77 -26.44
3275 53.27 -50.64
3276 19.33 -37.97
3277 47.05 -31.12
3278 36.61 -42.24
3279 45.47 -19.79
3280 20.17 -28.72
3281 42.71 -23.89
3282 34.21 -34.72
3283 17.35 -34.89
3284 34.74 -21.94
3285 23.72 -29.21
3286 44.91 -3.13
3287 38.46 -51.94
3288 17.92 -2.59
3289 29.03 -1.54
3290 20.7 -6.21
3291 44.19 -27.31
3292 26.95 -8.55
3293 50.79 -36.24
3294 24.56 -8.56
3295 37.29 -9.78
3296 33.67 -44.73
3297 47.98 -48.52
3298 28.41 -12.89
3299 3.35 -10.33
3300 8.07 -8.15
3301 34.81 -27.07
3302 24.01 -52.98
3303 24.09 -41.79
3304 11.85 -10.46
3305 16.67 -53.13
3306 48.96 -32.55
3307 41.1 -5.86
3308 10.63 -20.91
3309 29.48 -5.41
3310 15.19 -3.71
3311 16.96 -35.29
3312 28.81 -17.39
3313 53.8 -9.94
3314 43.8 -2.23
3315 10.38 -2.15
3316 29.23 -51.87
3317 18.37 -45.19
3318 31.98 -53.24
3319 8.7 -42.46
3320 9.11 -43.83
3321 44.9 -48.9
3322 23.28 -3.07
3323 47.51 -31
3324 4.93 -2.43
3325 6.14 -45.51
3326 25.8 -20.13
3327 6.04 -23.11
3328 1.57 -54.61
3329 25.36 -4.84
3330 6.99 -45.37
3331 42.24 -35.75
3332 49.46 -36.22
3333 2.99 -29.13
3334 16.6 -49.97
3335 38.8 -35.21
3336 29.11 -49.23
3337 20.83 -28.71
3338 28.23 -20.92
3339 23.35 -13.34
3340 27.37 -33.17
3341 21.82 -53.02
3342 44.65 -53.17
3343 21.3 -27.86
3344 1.22 -46.22
3345 36.6 -46.67
3346 50.94 -8.21
3347 12.96 -47.36
3348 21.5 -45.4
3349 40.37 -39.47
3350 19.68 -6.62
3351 0.85 -47.7
3352 44.93 -17.32
3353 38.24 -21.68
3354 3.54 -41.68
3355 43.37 -30.11
3356 28.13 -30.91
3357 52.6 -10.19
3358 6.57 -17.78
3359 9.01 -18.91
3360 34.1 -31.31
3361 39.53 -14.13
3362 30.01 -30.04
3363 43.96 -21.01
3364 5.48 -51.51
3365 26.65 -52.86
3366 45.56 -48.68
3367 11 -51.03
3368 41.23 -4.01
3369 45.69 -17.76
3370 47.88 -44.78
3371 44.21 -34.07
3372 12.78 -21.01
3373 7.32 -41.82
3374 5.73 -42.88
3375 19.19 -16.33
3376 53.98 -8.35
3377 38.39 -27.24
3378 48.25 -28.99
3379 49.03 -27.35
3380 48.73 -22.25
3381 15.94 -20.68
3382 40.23 -39.29
3383 11.82 -50.46
3384 13.23 -26.47
3385 39.77 -26.04
3386 5.11 -6.11
3387 50.64 -28.98
3388 15.8 -41.41
3389 29.29 -2.96
3390 42.81 -45.05
3391 21.92 -48.49
3392 20.73 -10.31
3393 39.31 -5.31
3394 1.19 -37.51
3395 4.76 -33.34
3396 22.54 -49.92
3397 2.74 -44.22
3398 8.21 -31.3
3399 2.77 -14.56
3400 40.6 -21.44
3401 51.07 -42.54
3402 40.04 -14.23
3403 0.65 -46.71
3404 18.2 -24.37
3405 14.42 -29.94
3406 46.95 -29.53
3407 39.85 -36.35
3408 10.18 -12.69
3409 50.2 -47.68
3410 49.54 -34.89
3411 53.34 -23.48
3412 12.71 -17.08
3413 16.9 -1.08
3414 39.16 -20.92
3415 10.88 -19.67
3416 30.73 -48.29
3417 31.04 -6.95
3418 22.18 -15.78
3419 40.15 -31.69
3420 30.16 -8.9
3421 38.44 -23.09
3422 27.96 -22.11
3423 3.32 -46.81
3424 39.49 -6.67
3425 41.56 -53.52
3426 22.01 -34.03
3427 19.63 -8.42
3428 9.5 -3.24
3429 24.16 -36.54
3430 1.21 -17.19
3431 34 -3.56
3432 10.51 -0.47
3433 39.77 -10.04
3434 10.26 -1.21
3435 10.12 -24.92
3436 16.53 -8.94
3437 54.57 -48.56
3438 40.37 -13.02
3439 19.69 -2.9
3440 24.94 -24.86
3441 27.41 -29.77
3442 38.2 -15.47
3443 18.71 -47.04
3444 28.58 -16.22
3445 1.93 -11.39
3446 14.95 -53.32
3447 22.31 -35.93
3448 14.5 -48.98
3449 50.2 -7.08
3450 0.52 -24.76
3451 33.7 -5.32
3452 22.4 -17.05
3453 30.07 -33.27
3454 4.69 -7.77
3455 1.15 -18.28
3456 16.58 -29.64
3457 45.11 -52.08
3458 44.12 -23.3
3459 8.04 -32.35
3460 43.74 -41.23
3461 39.55 -9.98
3462 14.43 -3.7
3463 52.68 -6.86
3464 37.46 -28.93
3465 53.69 -16.4
3466 21.72 -37.98
3467 0.03 -0.91
3468 34.19 -44.12
3469 20.41 -53.63
3470 40.43 -38.88
3471 37.04 -45.08
3472 42.16 -2.01
3473 25.31 -27.16
3474 4.51 -54.81
3475 41.04 -33.36
3476 11.86 -16.77
3477 43.99 -49.11
3478 24.49 -26.29
3479 23.75 -10.2
3480 26.6 -6.95
3481 44.93 -22.44
3482 23.36 -48.33
3483 37.45 -13.48
3484 12.11 -26.07
3485 33.47 -26.39
3486 16.47 -52.55
3487 23.08 -39.04
3488 34.72 -27.16
3489 26.97 -16.92
3490 18.8 -39.23
3491 24.52 -13.01
3492 7.12 -30.66
3493 25.47 -13.52
3494 23.72 -31.61
3495 38.56 -49.22
3496 40.19 -50.32
3497 12.17 -52.01
3498 10.49 -32.07
3499 26.66 -18.15
3500 44.54 -22.61
3501 43.68 -28.65
3502 12.69 -29.53
3503 1.69 -35.28
3504 52.2 -47.41
3505 0.16 -28.66
3506 10.19 -39.52
3507 38.7 -24.69
3508 6.73 -17.31
3509 17.44 -32.7
3510 50.44 -30.45
3511 49.29 -24.52
3512 21.53 -35.63
3513 36.22 -6.47
3514 24.62 -32.03
3515 23.16 -7.88
3516 36.54 -14.16
3517 12.21 -35.36
3518 39.16 -49.23
3519 10.17 -13.91
3520 11.09 -4.89
3521 44.41 -10.33
3522 3.54 -21.29
3523 7.12 -51.64
3524 29.34 -10.27
3525 40.72 -48.09
3526 41.13 -24.78
3527 5.42 -3.54
3528 10.01 -7.67
3529 8.22 -10.16
3530 18.05 -3.15
3531 40.83 -54.9
3532 3.78 -23.11
3533 40.86 -53.04
3534 35.47 -42.94
3535 47.83 -51.03
3536 6.37 -46.57
3537 36.38 -5.77
3538 2.41 -9.91
3539 43.71 -43.5
3540 5.11 -31.75
3541 1.53 -29.43
3542 1.49 -46.25
3543 22.44 -30.47
3544 40.64 -35.02
3545 38.17 -54.18
3546 54.08 -3.69
3547 50.32 -24
3548 45.57 -2.86
3549 14.32 -36.18
3550 32.22 -26.04
3551 41.13 -7.16
3552 36.45 -7.11
3553 40.54 -22.51
3554 34.54 -38.86
3555 15.61 -29.25
3556 27.21 -39.65
3557 30.9 -40.66
3558 16.14 -28.7
3559 8.73 -21.86
3560 21.04 -1.78
3561 28.99 -15.42
3562 7.95 -20.12
3563 46.5 -47.83
3564 29.01 -53.52
3565 48.08 -29.35
3566 5.03 -29.75
3567 5.38 -34.22
3568 1.73 -41.48
3569 25.34 -45.93
3570 43.7 -36.27
3571 44.45 -9.47
3572 50.13 -15.91
3573 13.14 -43.87
3574 10.74 -11.27
3575 36.57 -45.39
3576 29.33 -31.78
3577 20.43 -34.08
3578 50.43 -37.28
3579 4.32 -35.45
3580 9.8 -24.45
3581 22.72 -52.41
3582 31.63 -14.83
3583 1.31 -28.11
3584 42.56 -1.88
3585 6.68 -50.17
3586 4.64 -31.26
3587 15.7 -51.13
3588 40 -54.78
3589 34.57 -52.36
3590 11.27 -19.26
3591 51.05 -39.67
3592 42.27 -40.6
3593 22.89 -40
3594 20.45 -37.71
3595 30.68 -50.73
3596 48.14 -30.26
3597 45.09 -53.4
3598 26.51 -48.29
3599 18.7 -14.93
3600 10.1 -14.07
3601 13.86 -25.38
3602 21.51 -14.75
3603 38.05 -29.56
3604 26.92 -30.03
3605 17.82 -41.14
3606 25.81 -38.19
3607 47.31 -13.87
3608 53.87 -13.09
3609 19.32 -15.2
3610 34.46 -42.84
3611 18.1 -50
3612 16.92 -51.12
3613 44.42 -31.72
3614 15.17 -43.44
3615 26.03 -31.64
3616 2.02 -25.27
3617 8.54 -39.89
3618 37.97 -47.05
3619 45.6 -15.11
3620 1.26 -9.89
3621 16.6 -8.42
3622 45.81 -27.07
3623 8.68 -8.92
3624 47.64 -13.2
3625 1.05 -28
3626 46.52 -27.1
3627 23.23 -42.67
3628 19.39 -8.45
3629 20.41 -36.17
3630 12.81 -34.56
3631 28.36 -46.44
3632 54.86 -38.35
3633 30.4 -5.42
3634 20.54 -37.83
3635 47.73 -21
3636 29.43 -21.8
3637 17.39 -32.85
3638 41.77 -20.24
3639 33.45 -26.08
3640 22.6 -34.42
3641 30.04 -3.02
3642 45.69 -37.65
3643 46.1 -21.79
3644 2.96 -33.61
3645 13.17 -11.51
3646 26.47 -39.29
3647 22.64 -10.05
3648 15.48 -26.33
3649 32.69 -53.04
3650 42.57 -4.54
3651 26.34 -48.94
3652 26.79 -17
3653 5.76 -12.25
3654 38.33 -13.57
3655 16.51 -7.73
3656 10.75 -29.46
3657 12.11 -15.07
3658 36.87 -24.97
3659 3.58 -26.73
3660 6.76 -39.83
3661 47.65 -40.27
3662 50.33 -33.23
3663 28.09 -15.29
3664 13.34 -34.33
3665 7.39 -5.78
3666 23.24 -24.43
3667 9.95 -33.73
3668 14.5 -50.03
3669 32.12 -15.71
3670 46.97 -52.84
3671 50.82 -17.15
3672 32.23 -26.24
3673 51.21 -7.93
3674 34.66 -14.1
3675 22.45 -54.79
3676 8.59 -41.42
3677 43.17 -15.1
3678 30.4 -3.92
3679 6.77 -39.78
3680 14.08 -12.26
3681 36.69 -14.16
3682 16.41 -37.32
3683 32.36 -46.64
3684 30.87 -30.91
3685 52.27 -33
3686 50.16 -22.84
3687 17.61 -48.09
3688 24.54 -50.91
3689 10.01 -13.82
3690 37.14 -4.2
3691 14.14 -32.46
3692 47.57 -45.73
3693 18.17 -2.32
3694 42.1 -22.97
3695 3.75 -48.46
3696 7.62 -1.19
3697 7.03 -40.44
3698 0.6 -47.55
3699 23.46 -39.39
3700 40.92 -31.47
3701 22.84 -44.26
3702 37.35 -4.6
3703 0.51 -40.45
3704 22.79 -6.9
3705 34.62 -10.52
3706 11.5 -28.45
3707 42.7 -48.77
3708 19.61 -4.07
3709 50.56 -29.39
3710 22.85 -30.23
3711 54.94 -54.31
3712 8.27 -30.47
3713 46.54 -6.98
3714 14.89 -8.87
3715 8.87 -15.01
3716 4.27 -24.33
3717 28.93 -0.23
3718 9.2 -10.14
3719 17.04 -29.44
3720 39.96 -0.51
3721 28.97 -20.19
3722 13.96 -51.47
3723 24.06 -40.19
3724 14.59 -2.09
3725 32.32 -43.15
3726 42.46 -5.96
3727 4.96 -0.79
3728 7.77 -19.26
3729 51.65 -51.5
3730 11.51 -46.18
3731 15.52 -5.52
3732 29.27 -39.3
3733 17.97 -44.45
3734 42.42 -38.47
3735 38.99 -35.01
3736 0.2 -50.9
3737 47.37 -36.48
3738 21.67 -37.68
3739 8.29 -39.96
3740 28.11 -4.78
3741 10.75 -9.14
3742 9.93 -39.09
3743 3.35 -15.71
3744 12.21 -41.22
3745 0.92 -23.53
3746 52.57 -47.25
3747 0.07 -16.44
3748 29.42 -26.85
3749 10.32 -18.04
3750 21.58 -16.84
3751 12.74 -17.83
3752 54.31 -45.3
3753 51.51 -28.64
3754 37.12 -44.51
3755 49.29 -4.8
3756 13.94 -10.23
3757 17.84 -28.56
3758 12.79 -23.87
3759 33.61 -21.2
3760 13.25 -25.01
3761 40.78 -34.54
3762 50.98 -10.82
3763 37.67 -9.37
3764 27.42 -48.92
3765 34.28 -16.52
3766 34.35 -17.52
3767 7.82 -15.55
3768 12.71 -33.67
3769 23.18 -4.33
3770 9.14 -49.83
3771 28.58 -40.99
3772 14.56 -46.6
3773 15.48 -46.42
3774 36.14 -50.87
3775 44.4 -49.09
3776 52.15 -49.39
3777 5.22 -30.18
3778 39.56 -48.14
3779 10.58 -11.41
3780 27.93 -35.5
3781 53.02 -44.87
3782 5.42 -7.29
3783 9.48 -5.84
3784 33.7 -41.65
3785 36.48 -1.18
3786 42.17 -11.36
3787 2.96 -10.06
3788 1.48 -25.25
3789 21.13 -41.96
3790 4.58 -6.15
3791 0.54 -10.53
3792 9.24 -1.73
3793 18.39 -29.28
3794 40.7 -17.32
3795 21.34 -28.98
3796 42.37 -37.15
3797 12.96 -19.36
3798 48.72 -16.31
3799 2.96 -22.44
3800 47.14 -50.94
3801 7.3 -39.44
3802 18.02 -2.84
3803 51.61 -10.27
3804 20.75 -43.02
3805 49.17 -41.26
3806 20.32 -25.33
3807 27.07 -18.24
3808 47.52 -29.56
3809 15.4 -45.46
3810 42.96 -1.74
3811 38.9 -36.74
3812 24.62 -30.33
3813 46.64 -51.86
3814 42.83 -41.86
3815 6.33 -18.12
3816 26.08 -3.49
3817 6.33 -13.63
3818 47.42 -44.1
3819 0.65 -2.95
3820 44.21 -13.18
3821 38.51 -49.82
3822 36.58 -9.53
3823 7.61 -34.1
3824 24.57 -29.11
3825 54.37 -46.53
3826 51.79 -12.53
3827 11.39 -38.27
3828 3.66 -44.93
3829 31.8 -26.55
3830 44.68 -15.01
3831 18.5 -6.65
3832 20.28 -15.76
3833 4.87 -48.36
3834 51.31 -36.23
3835 17.93 -5.52
3836 23.86 -9.04
3837 42.1 -24.96
3838 4.07 -5.45
3839 3.08 -49.71
3840 9.77 -52.16
3841 9.69 -2.45
3842 9.25 -6.56
3843 51.5 -44.6
3844 16.16 -36.43
3845 19.96 -51.82
3846 3.47 -5.84
3847 21.6 -38.46
3848 31.82 -47.27
3849 52.02 -49.99
3850 24.03 -51.65
3851 5.7 -14.95
3852 8.44 -47.9
3853 21.87 -47.8
3854 11.03 -12.51
3855 9.67 -48.47
3856 19.44 -44.32
3857 50.89 -42.88
3858 32.49 -52.21
3859 33.64 -15.91
3860 12.73 -48.65
3861 23.01 -53.6
3862 5.59 -39.72
3863 0.51 -44.61
3864 8.13 -5.93
3865 2.59 -52.54
3866 36.01 -32.16
3867 48.58 -31.81
3868 48.13 -44.45
3869 25.48 -15.45
3870 32.44 -27.68
3871 17.01 -3.67
3872 46.56 -51.89
3873 49.1 -36.42
3874 52.33 -47.57
3875 9.74 -51.27
3876 18.39 -33.58
3877 41.82 -32.75
3878 45.88 -23.98
3879 53.44 -42.33
3880 8.39 -54.01
3881 31.18 -1.03
3882 32.84 -44.41
3883 2.38 -24.76
3884 8.74 -49.49
3885 22.17 -51.39
3886 0.06 -9.7
3887 6.59 -39.18
3888 20.6 -15.14
3889 7.71 -24.22
3890 44.01 -41.45
3891 20.03 -40.97
3892 18.72 -7.4
3893 54.91 -30.37
3894 17.71 -33.13
3895 32.14 -53.35
3896 22.9 -26.1
3897 39.03 -31.84
3898 25.13 -0.74
3899 18.75 -9.94
3900 6.33 -2.39
3901 12.09 -40.92
3902 48.63 -6.39
3903 21.54 -42.21
3904 11.43 -37.75
3905 24.21 -52.77
3906 38.75 -0.44
3907 31.36 -12.76
3908 43.14 -25.99
3909 27.64 -31.27
3910 53.14 -29.37
3911 23.99 -4.79
3912 5.15 -21.04
3913 45.3 -8.03
3914 17.97 -30.28
3915 32.67 -9.05
3916 18.5 -47.82
3917 54.21 -13.29
3918 0.5 -12.13
3919 49.88 -44.27
3920 10.57 -11.93
3921 35.89 -42.61
3922 23.9 -17.84
3923 43.83 -35.77
3924 35.57 -12.04
3925 9.93 -16.48
3926 44.79 -33.71
3927 54.76 -33.92
3928 41.95 -49.94
3929 48.75 -45.06
3930 22.64 -28.44
3931 44.78 -49.94
3932 8.23 -41.14
3933 53.27 -12.52
3934 1.79 -8.73
3935 44.18 -16.67
3936 27.81 -12.36
3937 53.72 -48.59
3938 29.37 -51.71
3939 32.27 -42.56
3940 27.56 -9.94
3941 12.17 -42.2
3942 21.12 -40.87
3943 4.33 -11.93
3944 25.52 -31.6
3945 28.56 -53.08
3946 16.55 -48.16
3947 2.82 -18.35
3948 30.87 -24.78
3949 33.52 -1.09
3950 41.28 -1.18
3951 37.07 -22.7
3952 39.82 -14.09
3953 10.8 -35.79
3954 46.87 -14.19
3955 47.65 -43.07
3956 53.79 -42.95
3957 52.34 -4.82
3958 40.28 -19.92
3959 20.04 -1.68
3960 23.28 -34.32
3961 51 -48.6
3962 35.47 -39.83
3963 9.62 -53.82
3964 23.43 -34.86
3965 36.05 -11.66
3966 2.88 -9.71
3967 23.81 -41.64
3968 22.43 -42.7
3969 1.89 -3.13
3970 14.73 -37.83
3971 25.78 -18.06
3972 46.41 -13.52
3973 33.44 -23.13
3974 48.33 -31.69
3975 34.53 -53.48
3976 15.61 -40.13
3977 48.49 -30.53
3978 52.87 -51.08
3979 30.95 -26.63
3980 38.29 -21.3
3981 54.53 -35.52
3982 22.16 -41.17
3983 28.88 -46.86
3984 50 -13.11
3985 50.94 -54.29
3986 40.88 -9.73
3987 23.25 -45.25
3988 36.9 -32.29
3989 32.5 -25.22
3990 47.22 -30.23
3991 38.88 -12.03
3992 11.08 -7.83
3993 27.44 -32.37
3994 4 -8.95
3995 30.25 -26.91
3996 30.95 -42.29
3997 51.99 -53.3
3998 45.17 -53.11
3999 11.22 -49.39
4000 48.68 -40.17
4001 18.42 -30.69
4002 20.94 -3.08
4003 35.37 -10.19
4004 3.93 -2.84
4005 1.59 -12.87
4006 24.9 -51.16
4007 27.51 -40.47
4008 41.37 -35.98
4009 13.45 -23.47
4010 50.38 -45.37
4011 1.19 -12.22
4012 10.53 -26.33
4013 47.96 -53.18
4014 47.57 -0.7
4015 9.39 -27.71
4016 26.92 -9.77
4017 12.86 -51.33
4018 6.52 -47.86
4019 19.22 -16.75
4020 29.63 -10.46
4021 30.14 -44.33
4022 53.32 -23.05
4023 27.56 -2.65
4024 49.65 -39.69
4025 53.59 -9.53
4026 21.76 -13.55
4027 39.89 -54.78
4028 21.48 -32.29
4029 1.51 -1.37
4030 52.6 -37.57
4031 47.34 -10.9
4032 7.23 -24.52
4033 17.38 -28.72
4034 14 -37.27
4035 16.25 -5.12
4036 17.97 -12.15
4037 3.72 -46.39
4038 17.57 -16.3
4039 24.51 -31.28
4040 9.34 -12.22
4041 25.77 -23.1
4042 22.88 -31.1
4043 8.39 -34.18
4044 4.08 -44.36
4045 26.93 -33.42
4046 44.32 -1.68
4047 26.21 -42.8
4048 40.04 -20.07
4049 2.34 -12.11
4050 17.24 -54.04
4051 34.71 -18.6
4052 33.51 -35.21
4053 20.03 -38.44
4054 38.24 -51.08
4055 31.82 -44.55
4056 12.65 -47.58
4057 23.68 -2.6
4058 5.3 -4.06
4059 48.42 -0.59
4060 34.01 -9.38
4061 11.07 -43.88
4062 0.2 -46.85
4063 35.44 -37.28
4064 17.91 -8.76
4065 31.33 -37.79
4066 24.91 -35.15
4067 38.89 -11.04
4068 49.48 -3.42
4069 23.03 -3.92
4070 16.99 -32.73
4071 48.83 -54.85
4072 25.97 -29.65
4073 33.71 -41.04
4074 41.63 -31.28
4075 9.18 -50.65
4076 8.05 -44.17
4077 4.54 -20.25
4078 26.05 -8.25
4079 40.54 -39.99
4080 46.3 -43.97
4081 47.64 -16.87
4082 27.91 -39.73
4083 43.15 -0.05
4084 27.5 -45.92
4085 23.65 -34.7
4086 34.56 -44.49
4087 42.66 -41
4088 27.04 -29.05
4089 5.33 -44.89
4090 40.55 -37.2
4091 49.89 -38.04
4092 3.29 -48.6
4093 25.38 -54.43
4094 7.94 -52.87
4095 10.36 -10.92
4096 27.79 -54.24
4097 38.97 -26.52
4098 50.1 -24.22
4099 15.14 -50.65
4100 53.87 -22.6
4101 35.61 -7.31
4102 48.32 -1.95
4103 31.01 -46.8
4104 36.69 -43.88
4105 26.08 -4.86
4106 42.9 -22.24
4107 39.37 -20.97
4108 43.93 -14.72
4109 36.11 -33.27
4110 12.71 -51.87
4111 19.64 -46.47
4112 41.51 -40.5
4113 33.24 -27.13
4114 46.3 -36.61
4115 27.73 -48.39
4116 24.22 -13.7
4117 15.65 -31.87
4118 23.67 -41.06
4119 29.95 -46.66
4120 51.53 -5.36
4121 51.13 -1.03
4122 45.53 -7.95
4123 22.67 -4.02
4124 37.29 -2.98
4125 54.85 -3.78
4126 18.77 -50
4127 4.02 -43.01
4128 38.67 -5.29
4129 10.42 -5.78
4130 22.69 -53.49
4131 12.19 -38.16
4132 38.55 -46.92
4133 32.98 -27.85
4134 43.03 -30.74
4135 4.62 -31.45
4136 1.01 -39.56
4137 47.52 -0.75
4138 28.29 -46.54
4139 49.52 -38.71
4140 42.5 -34.1
4141 29.1 -17.89
4142 29.43 -29.79
4143 35.08 -1.64
4144 7.43 -36.62
4145 35.11 -14.03
4146 20.71 -30.12
4147 45.56 -15.83
4148 12.2 -4.26
4149 35 -47.07
4150 23.52 -0.23
4151 8.32 -8.14
4152 8.9 -48.05
4153 39.59 -24.36
4154 8.07 -5.71
4155 39.82 -2.63
4156 44.05 -19.09
4157 17.41 -37.44
4158 39.09 -18.48
4159 23.62 -52.49
4160 35.04 -15.04
4161 13.68 -27.25
4162 43.08 -0.75
4163 28.53 -27.77
4164 19.84 -23.8
4165 24.04 -32.05
4166 40.2 -11.88
4167 4.94 -32.36
4168 25.24 -17.62
4169 23.33 -13.05
4170 39.21 -1.83
4171 20.93 -8.15
4172 45.6 -28.26
4173 15.26 -38.34
4174 4.35 -53.21
4175 36.77 -38.88
4176 11.13 -7.92
4177 8.67 -50.45
4178 46.74 -22.74
4179 46.54 -5.73
4180 37.78 -11.58
4181 46.99 -39.1
4182 39.98 -22.98
4183 40.6 -20.45
4184 2.02 -10.22
4185 12.06 -32.46
4186 40.61 -41.23
4187 14.49 -1.51
4188 8.37 -54.73
4189 21.46 -53.27
4190 37.15 -36.24
4191 44.16 -3.23
4192 22.21 -16.81
4193 8.07 -21.36
4194 27.09 -13.95
4195 49.06 -23.13
4196 7.24 -33.39
4197 1.38 -41.05
4198 30.02 -15.74
4199 49.49 -10.5
4200 42.96 -32.04
4201 18.28 -30.07
4202 31.58 -52.1
4203 51.83 -1.29
4204 54.57 -8.47
4205 13.23 -18.3
4206 45.05 -36.72
4207 22.05 -25.92
4208 15.8 -12.26
4209 26.22 -30.12
4210 53.26 -42.89
4211 21.28 -20.28
4212 29.85 -29.02
4213 44.76 -46.18
4214 1.69 -4.87
4215 36.91 -39.25
4216 14.32 -13.17
4217 10.27 -23.71
4218 25.01 -14.42
4219 46.41 -30.63
4220 17.45 -24.58
4221 29.82 -28.17
4222 54.09 -7.5
4223 43.29 -51.88
4224 50.52 -14.89
4225 26.3 -38.03
4226 26.83 -17.3
4227 46.32 -16.1
4228 30.81 -1.68
4229 30.07 -4.61
4230 12.38 -32.5
4231 14.19 -35.5
4232 4.22 -50.23
4233 33.17 -24.47
4234 0.1 -29.23
4235 22.33 -24.59
4236 21.28 -17.55
4237 25.05 -52.15
4238 49.03 -20.37
4239 3.78 -36.86
4240 19.89 -13.08
4241 30.38 -30.08
4242 14.7 -46.72
4243 48.4 -21.71
4244 49.84 -45.51
4245 46.53 -46.99
4246 27.5 -7.22
4247 25.97 -5.73
4248 30.2 -31.72
4249 29.47 -4.15
4250 52.26 -53.82
4251 16.37 -51.8
4252 48.95 -18.54
4253 7.43 -9.94
4254 46.81 -11.51
4255 24.59 -11.21
4256 9.81 -11.7
4257 3.43 -54.97
4258 45.2 -24.51
4259 15.03 -20.35
4260 12.35 -40.04
4261 15.79 -30.08
4262 35.81 -39.85
4263 40.09 -41.76
4264 45.91 -11.01
4265 9.83 -14.56
4266 11.36 -11.69
4267 30.23 -49.72
4268 4.67 -28.83
4269 8.86 -6.18
4270 17.39 -20
4271 31.7 -33.45
4272 1.95 -27.2
4273 20.24 -3.65
4274 24.01 -47.15
4275 0.72 -3.79
4276 33.87 -36.36
4277 44.73 -40.03
4278 26.79 -14.69
4279 49.22 -29.82
4280 12.9 -41.23
4281 21.44 -27.58
4282 45.82 -47.78
4283 21.61 -51.68
4284 26.38 -50.49
4285 39.01 -54
4286 32.45 -43.78
4287 39.5 -15.72
4288 19.37 -2.92
4289 18.6 -4.74
4290 8.53 -11.9
4291 16.78 -19.32
4292 4.35 -10.93
4293 25.62 -6.51
4294 4.85 -54.66
4295 9.41 -43.36
4296 15.94 -17.75
4297 34.05 -30.86
4298 51.06 -6.77
4299 25.78 -0.67
4300 54.67 -22.44
4301 11.22 -9.8
4302 49.04 -0.64
4303 3.57 -19.25
4304 23.99 -36.93
4305 17.36 -22.17
4306 10.01 -1.05
4307 11.98 -34.14
4308 40.66 -37.88
4309 6.06 -6.12
4310 49.48 -14.03
4311 31.79 -15.48
4312 14.86 -33.95
4313 9.24 -10.84
4314 35.03 -10.92
4315 33.36 -3.54
4316 36.86 -3.22
4317 27.39 -13.11
4318 32.36 -54.42
4319 36.36 -54.48
4320 45.17 -24.87
4321 49.44 -22.24
4322 1.38 -0.18
4323 6.58 -6.42
4324 36.06 -10.56
4325 24.6 -12.64
4326 51.64 -30.55
4327 33.02 -24.91
4328 4.27 -11.5
4329 22.42 -42.26
4330 14.32 -7.83
4331 34.57 -24.31
4332 5.94 -51.19
4333 50.61 -6.96
4334 29.96 -6.82
4335 31.69 -0.49
4336 22.73 -20.13
4337 43.83 -26.14
4338 1.08 -24.12
4339 34.68 -50.41
4340 31.58 -37.15
4341 36.22 -27.8
4342 52.71 -28.22
4343 8.25 -37.76
4344 25.02 -25.51
4345 33.34 -54.19
4346 47.02 -7.86
4347 4.05 -12.91
4348 43.4 -52.96
4349 4.78 -54.67
4350 0.16 -18.36
4351 38.5 -5
4352 54.66 -46.42
4353 15.54 -50.85
4354 14.79 -0.74
