%%index real_part   imaginary_part
3783 1.18 70.02
3784 65.47 3.59
3785 44.42 63.51
3786 9.17 27.69
3787 55.69 28.84
3788 62.14 52.87
3789 12.94 21.08
3790 18.17 43.26
3791 31.16 58.67
3792 70.98 19.31
3793 12.75 35.56
3794 18.84 44.83
3795 67.14 41.78
3796 3.69 12.12
3797 58.51 57.54
3798 56.56 38.71
3799 7.82 25.21
3800 54.25 16.56
3801 44.25 52.24
3802 46.61 63.42
3803 45.29 28.94
3804 15.54 37.75
3805 46.53 23.76
3806 11.43 70.23
3807 18.55 6.69
3808 7.78 11.41
3809 56.24 31.3
3810 2.08 63.14
3811 4.26 52.39
3812 38.93 5.77
3813 10.01 28.29
3814 53.51 61.01
3815 43.09 17.83
3816 70.08 36.76
3817 65.7 16.35
3818 10.81 45.69
3819 48.96 5.52
3820 29.28 62.88
3821 62.11 61.02
3822 33.23 40.71
3823 17.64 9.66
3824 6.48 6.53
3825 69.67 39.41
3826 20.8 45.08
3827 50.86 39.45
3828 67.75 25.25
3829 51.78 26.39
3830 44.22 15.78
3831 18.06 23.88
3832 5.75 8.82
3833 20.03 12.76
3834 18.28 53.08
3835 44.96 69
3836 24.54 47.56
3837 53.79 1.6
3838 11.26 57.77
3839 29.83 36.96
3840 5.37 54.27
3841 28.35 28.5
3842 67.96 62.69
3843 16.94 44.73
3844 0.12 30.23
3845 46.01 34.24
3846 58.12 44.35
3847 53.17 64.07
3848 42.35 29.39
3849 11.48 2.21
3850 36.73 60.64
3851 2.72 56.44
3852 58.04 26.79
3853 50.08 22.04
3854 59 34.83
3855 54.62 8.91
3856 37.42 64.37
3857 56.06 11.97
3858 22.23 70.9
3859 30.13 38.52
3860 1.76 22.35
3861 32.22 41.66
3862 34.73 25.41
3863 54.8 14.4
3864 53.13 6.08
3865 32.24 66.28
3866 17.25 55.38
3867 11.17 34.97
3868 22.53 40.81
3869 41.16 61.25
3870 70.17 10.53
3871 3.9 24.78
3872 2.28 2.11
3873 38.53 25.48
3874 64 24.51
3875 12.38 34.18
3876 4.84 31.28
3877 22.21 44.61
3878 24.53 5.09
3879 47.69 6.02
3880 37.82 43.18
3881 27.56 8.94
3882 9.43 55.07
3883 24.89 4.25
3884 65.5 31.96
3885 42.49 31.57
3886 56.36 30.19
3887 68.82 11.91
3888 2.91 24.16
3889 48.67 36.35
3890 36.05 32.43
3891 63.71 26.57
3892 0.18 40.89
3893 45.98 14.93
3894 57.47 61.23
3895 33.41 22.68
3896 68.14 24.29
3897 44.89 26.49
3898 30.74 6.57
3899 4.05 35.3
3900 66.87 61.77
3901 57.48 12.06
3902 60.49 17.75
3903 41.91 55.31
3904 57.18 63.4
3905 24.83 56.1
3906 11.68 58.76
3907 28.65 17.54
3908 68.99 48.38
3909 38.62 40.16
3910 28.36 20.98
3911 10.8 37.55
3912 29.57 62.02
3913 68.59 55.69
3914 19.99 60.31
3915 16.6 38.16
3916 50.22 15.86
3917 70.14 3.09
3918 23.92 39.71
3919 32.11 41.05
3920 26.16 46.62
3921 34.38 22.46
3922 5.52 37.84
3923 15.22 28.56
3924 34.24 3.52
3925 61.02 19.36
3926 22.44 62.6
3927 53.62 0.82
3928 56.51 52.01
3929 41.32 16.73
3930 20.41 42.02
3931 23.41 23.45
3932 26.54 70.63
3933 4.86 22.55
3934 63.6 15.98
3935 28.12 2.49
3936 24.95 55.28
3937 22.12 28.03
3938 56.59 30.47
3939 70.51 2.87
3940 58.75 56.35
3941 47.95 26.06
3942 26.88 10.19
3943 62.2 67.09
3944 12.82 48.92
3945 56.46 32.53
3946 21.5 33.23
3947 69.38 8.87
3948 67.94 13.56
3949 29.54 39.76
3950 7.77 60.55
3951 44.83 23.18
3952 51.21 32.72
3953 28.71 32.48
3954 35.35 2.32
3955 58.67 64.75
3956 56.33 23.1
3957 33.3 1.14
3958 68.23 12.21
3959 26.65 61.02
3960 59.07 46.57
3961 45.32 12.12
3962 20.99 9.57
3963 23.13 9.22
3964 48.98 17.94
3965 44.01 18.19
3966 41.38 56.75
3967 54.99 54.36
3968 15.84 58.11
3969 60.44 49.23
3970 8.5 16.71
3971 5.34 13.63
3972 14.78 64.83
3973 42.56 4.16
3974 65.18 48.53
3975 24.11 69.22
3976 46.86 53.26
3977 62.83 69.43
3978 7.66 33.37
3979 16.83 51.49
3980 69.68 22.16
3981 7.92 60.84
3982 9.73 40.06
3983 63.7 28.43
3984 43.18 25.57
3985 7.81 53.14
3986 32.29 51.68
3987 11.03 13.15
3988 53.83 12.59
3989 61.13 53.6
3990 17.34 48.01
3991 66.79 14.24
3992 49.19 64.2
3993 63.09 58.63
3994 4.64 22.37
3995 10.06 8.93
3996 35.29 3.32
3997 8.91 54.5
3998 11.93 45.02
3999 36.12 1.61
4000 20.27 55.12
4001 1.32 43.93
4002 22.6 52.56
4003 65.16 12.36
4004 31.48 5.43
4005 18.96 55.29
4006 35.05 14.34
4007 44.06 14.76
4008 38.91 49.76
4009 37.66 36.15
4010 45.08 43.55
4011 46.87 47.72
4012 31.22 9.38
4013 54.4 21.3
4014 22.91 8.67
4015 29.31 19.52
4016 28.97 43.18
4017 61.27 30.64
4018 8.52 51.57
4019 22.52 55.43
4020 5.24 5.52
4021 19.86 41.49
4022 21.77 5.81
4023 21.09 63.92
4024 29.07 60.68
4025 69.75 58.75
4026 0.99 39.68
4027 49.06 45.62
4028 66.93 32.21
4029 6.41 32.46
4030 17.51 55.36
4031 27.55 35.72
4032 66.36 12
4033 63.58 17.82
4034 38.77 40.4
4035 45.92 51.62
4036 58.63 9.53
4037 15.34 65.78
4038 24.22 9.4
4039 70.08 1.95
4040 60.71 18.82
4041 58.5 68.83
4042 8.98 27.22
4043 24.96 36.56
4044 34.54 41.43
4045 25.79 31.37
4046 67.09 17.57
4047 29.58 18.86
4048 2.2 27.98
4049 68.38 58.68
4050 39.3 40.97
4051 50.5 8.83
4052 40.13 26.94
4053 36.34 31.36
4054 33.32 64.36
4055 48.7 0.95
4056 35.3 59.55
4057 15.77 36.2
4058 38.28 9.8
4059 16.75 40.73
4060 37.62 1.82
4061 55.92 42.55
4062 26.93 33.72
4063 61.7 14.5
4064 2.18 29.14
4065 70.11 24.6
4066 33.43 7
4067 70.46 15.14
4068 46.5 2.57
4069 32.45 1.33
4070 38.8 8.82
4071 33.89 10.15
4072 46.35 3.1
4073 49.43 49.67
4074 55.92 13.63
4075 51.97 66.18
4076 3.25 22.55
4077 56.27 36.89
4078 16.91 30.19
4079 59.33 12.49
4080 2.61 55.61
4081 62.62 23.96
4082 39.1 36.05
4083 4.14 62.08
4084 63.41 51.13
4085 59.95 2.11
4086 12.26 31.21
4087 70.84 59.37
4088 38.04 24.13
4089 3.28 14.79
4090 9.97 59.48
4091 11.03 20.77
4092 23.19 49.75
4093 8.94 32.82
4094 10.83 40.1
4095 24.72 33.79
4096 23.27 13.45
4097 15.02 52.86
4098 43.94 62.38
4099 42.51 55.68
4100 57.79 1.88
4101 69.61 67.98
4102 56.35 35.57
4103 59.7 34.97
4104 49.76 59.91
4105 13.92 28.5
4106 49.27 25.26
4107 4.01 61.47
4108 59.82 1.46
4109 7.09 49.47
4110 48.78 70.65
4111 49.62 31.81
4112 13.67 1.05
4113 28.95 30.16
4114 14.84 23.13
4115 25.01 0.46
4116 33.97 1.63
4117 37.2 60.15
4118 24.12 55.84
4119 10.28 62.42
4120 56.44 39.41
4121 64.67 24.2
4122 14.67 0.24
4123 1.7 34.2
4124 49.19 3.49
4125 39.67 45.31
4126 6.12 63.49
4127 64.54 18.29
4128 48.46 56.31
4129 8.45 22.5
4130 59.48 28.82
4131 30.46 69.98
4132 59.13 58.97
4133 43.82 33.18
4134 61.13 48.78
4135 17.19 19.62
4136 43.82 46.57
4137 12.33 47.38
4138 47.1 58.49
4139 27.51 50.56
4140 24.87 25.29
4141 54.3 67.18
4142 50.99 31
4143 16.31 47.84
4144 35.86 28.45
4145 57.28 61.28
4146 60.27 60.87
4147 14.36 53.26
4148 51.96 13.92
4149 62.7 23.7
4150 43.32 42.09
4151 54.19 45.41
4152 21.79 16.14
4153 40.16 66.52
4154 46.08 34.41
4155 59.7 67.67
4156 29.37 36.48
4157 67.48 8.52
4158 56.37 9.36
4159 3.34 49.31
4160 39.6 57.75
4161 13.14 60.62
4162 8.4 65.39
4163 8.31 27.51
4164 16.73 60.36
4165 67.98 0.02
4166 45.43 60.06
4167 41.72 16.69
4168 48.73 32.75
4169 67.16 10.88
4170 44.07 60.34
4171 25.82 21.39
4172 29.91 2.44
4173 48.33 58.82
4174 37.13 51.8
4175 4.08 51.67
4176 6.81 42.25
4177 36.64 53.74
4178 10.25 15.21
4179 41.09 44.96
4180 10.5 63.51
4181 52.57 3.59
4182 20.28 21.45
4183 54.2 23.29
4184 70.7 34.54
4185 23.88 15.89
4186 37.28 43.77
4187 11.74 49.7
4188 37.52 32.71
4189 13.52 60.07
4190 6.26 40.17
4191 11.43 54.12
4192 36.86 13.07
4193 64.8 13.59
4194 58.55 12.64
4195 5.15 0.41
4196 4.01 34.57
4197 56.03 57.72
4198 46.53 60.81
4199 24.35 4.75
4200 20.64 46.23
4201 55.53 48.23
4202 26.93 23.44
4203 56.16 67.27
4204 21.86 29.97
4205 70.15 35.2
4206 18.32 28.12
4207 6.71 47.1
4208 60.69 55.18
4209 67.82 0.51
4210 0.92 13.77
4211 48.34 38.49
4212 25.21 4.93
4213 31.27 69.89
4214 3.65 0.75
4215 12.5 55.62
4216 32.86 60.81
4217 13.26 68.03
4218 29.82 25.31
4219 20.81 69.42
4220 70.14 51.68
4221 8.8 56.48
4222 32.58 17.46
4223 38.16 52.03
4224 52.54 58.79
4225 38.08 0.51
4226 39 18.99
4227 60.44 51.95
4228 50.84 29.74
4229 67.01 20.71
4230 5.34 20.01
4231 9.83 8.51
4232 5.55 38.2
4233 29.03 59.61
4234 23.55 35.37
4235 52.58 49.84
4236 35.32 22.69
4237 5.67 26.9
4238 7.94 33.42
4239 57.74 9.35
4240 9.86 60.48
4241 8.47 24.82
4242 5.77 48.87
4243 44.13 34.44
4244 55.15 22.14
4245 7.67 40.14
4246 48.65 60.49
4247 64.21 17.5
4248 6.11 19.72
4249 20.62 58.77
4250 37.61 66.18
4251 17.87 2.2
4252 29.1 38.46
4253 37.4 60.06
4254 69.42 2.56
4255 28.57 24.14
4256 14.49 8.28
4257 22.67 2.56
4258 37 56.78
4259 44.44 66.8
4260 35.94 21.16
4261 10.65 52.12
4262 35.14 50.12
4263 69.84 40.39
4264 28.16 6.78
4265 1.96 55.98
4266 58.18 31.29
4267 35.27 19.84
4268 8.9 52.81
4269 55.37 1.68
4270 62.34 7.32
4271 52.13 49.46
4272 52.03 5.83
4273 28.14 3.8
4274 36.13 18.03
4275 39.19 1.58
4276 53.7 37.59
4277 16.71 15.37
4278 55.76 17.85
4279 24.63 52.08
4280 37.06 49.44
4281 9.73 26.59
4282 11.95 60.77
4283 8.1 45.01
4284 12.21 57.38
4285 30.22 28.99
4286 7.46 3.55
4287 45.91 11.35
4288 51.68 59.49
4289 6.52 3.05
4290 4.63 16.81
4291 54.4 11.24
4292 26.61 58.34
4293 41.71 36.64
4294 17.72 47.89
4295 62.85 66.34
4296 58.45 20.3
4297 10.07 1.58
4298 12.11 70.41
4299 56.79 54.69
4300 12.69 24.32
4301 64.4 16.01
4302 63.89 20.15
4303 8.64 39.31
4304 42.36 44.57
4305 26.9 51.68
4306 28.44 12.51
4307 70.85 46.82
4308 12.46 55.05
4309 68.46 41.56
4310 2.42 66.7
4311 16.01 60.31
4312 27.42 60.88
4313 60.29 62.6
4314 46.3 5.05
4315 29.38 11.6
4316 64.13 58.99
4317 44.66 22.78
4318 27.61 57.02
4319 67.11 18.82
4320 70.5 69.97
4321 11.48 23.01
4322 69.84 27.95
4323 48.52 47.86
4324 54.94 47.82
4325 43.53 11.51
4326 37.34 57.37
4327 12.77 25.06
4328 16.66 30.28
4329 35.34 38.58
4330 15.7 28.48
4331 52.99 64.72
4332 53.02 8.83
4333 31.38 26.65
4334 10.99 9.63
4335 45.12 27.49
4336 16.03 47.02
4337 40.49 22.12
4338 69.98 51.39
4339 28.21 54.53
4340 66.04 19.45
4341 42.34 37.26
4342 62.32 68.91
4343 28.19 55.11
4344 22.69 44.51
4345 1.99 63.53
4346 22.77 38.39
4347 12.74 20.51
4348 12.68 41.31
4349 16.46 44.12
4350 37.14 23.68
4351 70.7 61.58
4352 12.71 18.69
4353 35.6 40.19
4354 23.72 48.21
4355 67.66 63.81
4356 30.08 55.29
4357 53.2 39
4358 59.63 57.92
4359 31.43 10.39
4360 39.45 11.32
4361 15.23 69.95
4362 19.46 27.74
4363 69.06 64.5
4364 3.14 32.14
4365 55.82 14.52
4366 41.63 40.28
4367 24.49 21.04
4368 61.23 54.34
4369 68.07 60.09
4370 18.43 50.48
4371 34.77 30.26
4372 69.26 14.03
4373 0.95 53.49
4374 63.88 57.9
4375 34.74 32.39
4376 31.34 68.85
4377 25.6 15.5
4378 9 50.8
4379 48.46 23.66
4380 3.7 -12.14
4381 17.95 -33.29
4382 54.33 -45.33
4383 65.19 -42.44
4384 68.06 -10.09
4385 60.57 -62.27
4386 21.53 -15.49
4387 29.52 -60.86
4388 43.35 -56.31
4389 8.73 -30.47
4390 28.38 -1.75
4391 70.61 -9
4392 24.5 -25.24
4393 41.56 -25.21
4394 14.39 -70.02
4395 11.16 -19.03
4396 17.84 -18.09
4397 28.95 -65.63
4398 2.6 -37.69
4399 47.78 -23.14
4400 14.41 -70.66
4401 51.67 -2.87
4402 63.73 -1.46
4403 57.78 -10.19
4404 6.18 -36.08
4405 3.36 -66.51
4406 4.51 -0.09
4407 25.33 -2.97
4408 64.7 -65.53
4409 64.55 -66.9
4410 51.45 -44.61
4411 28.22 -41.24
4412 35.87 -69.29
4413 35.98 -57.17
4414 9.32 -38.47
4415 3.65 -49.29
4416 52.16 -60.25
4417 61.72 -55.32
4418 31.03 -10.42
4419 46.5 -48.5
4420 9.53 -2.74
4421 2.83 -15.38
4422 18.35 -14.05
4423 45.1 -64.68
4424 26.1 -48.57
4425 22.18 -38.66
4426 8.9 -6.55
4427 41.36 -50.41
4428 36.58 -10.29
4429 48.77 -42.87
4430 21.16 -11.42
4431 0.68 -52.42
4432 2.27 -38.84
4433 49.26 -62.4
4434 39.9 -33.3
4435 1.56 -61.29
4436 5.67 -14.95
4437 29 -4.39
4438 34.6 -24.03
4439 38.12 -39.63
4440 7.29 -26.22
4441 32.78 -60.31
4442 5.24 -52.71
4443 63 -39.66
4444 48.05 -7.34
4445 18.77 -6.29
4446 24.24 -69.21
4447 37.06 -55.97
4448 47.37 -26.51
4449 25.33 -51.84
4450 42.13 -52.79
4451 67.74 -26.9
4452 67.81 -47.81
4453 37.36 -62.27
4454 30.9 -31.41
4455 57.64 -4.48
4456 64.79 -3.71
4457 56.42 -55.94
4458 61.12 -35.55
4459 42.9 -13.94
4460 20.24 -38.18
4461 1.91 -27.19
4462 12.16 -44.48
4463 36.51 -38.97
4464 56.34 -59.53
4465 6.84 -61.84
4466 17.74 -27.47
4467 4.28 -3.58
4468 65.85 -51.08
4469 11.49 -41.64
4470 46.13 -62.27
4471 65.98 -34.65
4472 56.11 -5.44
4473 41 -16.92
4474 30.87 -11.76
4475 49.94 -49.42
4476 5.61 -16.63
4477 26.63 -51.85
4478 56.35 -17.77
4479 42.82 -63.14
4480 53.98 -41.69
4481 69.16 -49.66
4482 53.24 -37.25
4483 17.33 -38.97
4484 9.61 -13.62
4485 4.89 -65.34
4486 65.52 -21.26
4487 26.71 -36.4
4488 18.84 -16.15
4489 27.91 -33.23
4490 11.65 -49.71
4491 31.86 -6.85
4492 24.23 -53.78
4493 0.55 -58.49
4494 50.63 -9.58
4495 16.79 -43.37
4496 22.03 -70.14
4497 1.91 -51.47
4498 19.44 -40.79
4499 19.93 -19.24
4500 50.1 -29.06
4501 15.84 -61.35
4502 26.75 -44.62
4503 26.3 -42.55
4504 41.3 -45.59
4505 60.83 -54.21
4506 61.07 -52.95
4507 35.73 -21.69
4508 45.71 -14.3
4509 60.4 -1.8
4510 10.69 -61.86
4511 61 -6.19
4512 23.18 -32.72
4513 39.04 -28.43
4514 47.67 -42.63
4515 37.21 -58.97
4516 49.32 -63.3
4517 2.44 -53.05
4518 24.61 -41.59
4519 52.71 -28.74
4520 11.96 -65.91
4521 13.39 -42.54
4522 29.75 -38.55
4523 52.85 -14.64
4524 16.45 -4.46
4525 66.33 -7.77
4526 50.48 -27.14
4527 25.39 -21.85
4528 50.29 -2.66
4529 45.29 -29.95
4530 17.92 -63.48
4531 21.3 -48.02
4532 30.08 -32.77
4533 3.36 -23.75
4534 18.01 -20.21
4535 51.64 -21.59
4536 64.13 -29.97
4537 68.52 -65.03
4538 45.2 -59.41
4539 29.39 -15.89
4540 60.18 -61.65
4541 54.31 -24.72
4542 12.1 -39.66
4543 42.33 -8.7
4544 38.65 -27.91
4545 56.91 -53.14
4546 30.17 -22.1
4547 20.39 -7.22
4548 67.49 -60.25
4549 45.98 -60.27
4550 10.87 -14.5
4551 10 -26.62
4552 57.18 -4
4553 28.93 -44.04
4554 25.46 -31.38
4555 58.55 -58.33
4556 48.57 -14.64
4557 54.31 -41.86
4558 50.57 -26.19
4559 54.1 -62.16
4560 44.3 -54.74
4561 42.36 -40.02
4562 12.76 -39.99
4563 65.76 -62.75
4564 52.03 -9.25
4565 60.27 -40.74
4566 67.37 -62.9
4567 32.42 -35.79
4568 8.84 -53.55
4569 50.45 -61.36
4570 14.21 -70.82
4571 14.46 -38
4572 8.86 -62.78
4573 17.98 -34.29
4574 25.45 -24.95
4575 45.22 -37.6
4576 43.14 -35.28
4577 40.79 -16.58
4578 8.34 -55.9
4579 30.67 -35.56
4580 5.3 -25.89
4581 54.31 -19.95
4582 55.74 -38.19
4583 57.26 -52.25
4584 42.61 -30.1
4585 29.92 -36.71
4586 3.71 -22.34
4587 14.13 -9.91
4588 44.2 -49.1
4589 3.05 -68.63
4590 35.23 -35.18
4591 70.46 -48.27
4592 30.38 -7.38
4593 28.8 -5.77
4594 41.33 -4.24
4595 30.13 -59.48
4596 44.95 -46.64
4597 50.35 -49.96
4598 31.21 -66.21
4599 25.32 -36.62
4600 2.33 -39.35
4601 61.69 -20.76
4602 30.67 -42.57
4603 20.67 -41.34
4604 38.97 -3.88
4605 39.06 -60.24
4606 37.52 -39.73
4607 47.11 -4.04
4608 9.81 -33.42
4609 37.66 -4.91
4610 29.91 -16.67
4611 28.83 -33.31
4612 12.27 -3.86
4613 70.08 -8.18
4614 44.8 -9
4615 48.35 -60.92
4616 10.68 -12.66
4617 20.75 -39.05
4618 9.39 -41.36
4619 10.76 -41.42
4620 30.66 -13.89
4621 53.62 -15.34
4622 55.9 -33.7
4623 67.12 -66.25
4624 36.68 -31.23
4625 47.9 -70.3
4626 69.13 -66.6
4627 70.46 -5.73
4628 50.44 -10.4
4629 19.41 -35.06
4630 24.98 -60.76
4631 2.42 -33.28
4632 1.33 -35.67
4633 42.55 -23.17
4634 30.11 -47.25
4635 26.66 -53.31
4636 34.17 -60.78
4637 60 -45.8
4638 41.05 -19.07
4639 15.82 -56.13
4640 20.95 -6.73
4641 38.85 -63.73
4642 34.98 -19.09
4643 66.01 -38.32
4644 2.38 -14.42
4645 4.19 -50.94
4646 13.23 -27.37
4647 28.56 -43.13
4648 66.31 -51.08
4649 27.33 -0.11
4650 18.94 -61.94
4651 51.72 -19.51
4652 65.31 -18.63
4653 37.7 -40.73
4654 62.38 -0.88
4655 7.62 -19.04
4656 11.77 -48.85
4657 67.94 -11.99
4658 50.31 -12.28
4659 26.7 -62.96
4660 42.9 -18.22
4661 11.11 -67.41
4662 39.55 -21.65
4663 1.74 -39.67
4664 5.3 -0.38
4665 62.32 -65.59
4666 14.11 -60.76
4667 8.39 -8.57
4668 14.82 -8.42
4669 9.31 -11.61
4670 30.65 -42.72
4671 20.57 -53.45
4672 65.44 -7.95
4673 20.23 -54.04
4674 46 -10.28
4675 65.02 -46.93
4676 43.35 -54.42
4677 5.08 -5.13
4678 10.32 -48.42
4679 48.8 -43.34
4680 37.93 -15.62
4681 41.9 -5.64
4682 14.21 -52.04
4683 25.99 -50.29
4684 61.9 -29.03
4685 0.75 -0.82
4686 19.79 -58.07
4687 66.02 -21.33
4688 4.37 -50.75
4689 61.03 -15.25
4690 27.71 -15.89
4691 35.83 -20.57
4692 25.7 -36.58
4693 14 -6.43
4694 49.77 -36.02
4695 17.16 -28.32
4696 33.96 -16.71
4697 34.27 -59.06
4698 3.87 -48.18
4699 42.73 -60.26
4700 26.6 -31.29
4701 18.37 -43.49
4702 30.34 -46.39
4703 26.15 -49.91
4704 30.69 -0.23
4705 52.64 -52.7
4706 2.28 -58.4
4707 60.5 -53.99
4708 60.43 -64.5
4709 66.05 -40.02
4710 68.34 -4.72
4711 57.95 -12.21
4712 36.8 -67.82
4713 10.52 -57.75
4714 12.53 -6.19
4715 37.49 -53.26
4716 62.27 -39.14
4717 14.53 -21.38
4718 0.29 -58.13
4719 23.88 -6.2
4720 24.43 -30.98
4721 54.9 -42.04
4722 25.03 -63.23
4723 56.73 -44.4
4724 49.94 -50.98
4725 21.23 -51.78
4726 29.52 -12.8
4727 9.63 -8.18
4728 31.45 -31.84
4729 38.03 -56.67
4730 4.45 -43.99
4731 12.13 -4.52
4732 25.9 -66.72
4733 19.37 -63.18
4734 34.91 -62.72
4735 59.22 -43.25
4736 14.29 -59.34
4737 51.57 -8.65
4738 53.05 -4.85
4739 55.83 -37.3
4740 54.61 -68.52
4741 10.32 -42.58
4742 16.29 -13.13
4743 44.97 -56.47
4744 42.15 -47.74
4745 20.73 -48.52
4746 53.05 -46.6
4747 7.85 -69.38
4748 61.57 -44.47
4749 1.71 -27.22
4750 36 -25.48
4751 13.82 -60.94
4752 69.59 -15.81
4753 20.66 -30.91
4754 68.21 -17.16
4755 14.68 -42.02
4756 13.6 -17.34
4757 30.47 -61.53
4758 47 -29.89
4759 43.16 -40.96
4760 18.49 -54.67
4761 30.28 -63.89
4762 62.28 -37.06
4763 10.53 -3.65
4764 30.87 -18.37
4765 43.85 -48.77
4766 38.71 -32.39
4767 48.21 -23.19
4768 54.1 -2.82
4769 56.5 -34.39
4770 41.93 -16.83
4771 34.18 -36.71
4772 27.24 -55.54
4773 50.95 -30.17
4774 0.14 -39.76
4775 23.44 -23.11
4776 52.53 -55.15
4777 21.21 -19.24
4778 59.41 -43.81
4779 27.7 -68.26
4780 46.03 -55.8
4781 17.2 -0.55
4782 60.26 -50.26
4783 53.08 -30.93
4784 65.32 -8.88
4785 25.71 -4.11
4786 40.82 -36.26
4787 57.32 -25.41
4788 55.59 -33.58
4789 38.86 -2.79
4790 62.43 -21.25
4791 5.4 -27.82
4792 12.58 -43.96
4793 53.29 -26.61
4794 23.87 -0.99
4795 56.8 -9.99
4796 47.06 -35.43
4797 14.69 -3
4798 33.93 -36.32
4799 10.72 -33.3
4800 37.41 -64.77
4801 66.55 -1.95
4802 27.37 -43.75
4803 6.33 -18.39
4804 21.19 -48.48
4805 35.25 -45.19
4806 2.02 -12.62
4807 22.1 -40.65
4808 32.78 -14.6
4809 52.12 -4.39
4810 14.38 -22.17
4811 57.6 -37.92
4812 6.44 -26.96
4813 28.8 -37.82
4814 0.12 -40.37
4815 70.66 -39.52
4816 41.47 -37.53
4817 46.8 -66.22
4818 50.13 -34.36
4819 48.36 -53.13
4820 63.84 -0.32
4821 49.46 -12.61
4822 18.78 -31.38
4823 11.51 -0.56
4824 41.47 -51.56
4825 39.26 -63.63
4826 67.07 -55.85
4827 48.33 -25.86
4828 63.68 -2.51
4829 8.4 -6.13
4830 45.65 -29.32
4831 32.37 -8.06
4832 39.8 -52.65
4833 16.01 -8.17
4834 61.3 -18.94
4835 55.78 -29.9
4836 42.51 -19.67
4837 16.57 -34.25
4838 0.33 -61.3
4839 7.38 -28.08
4840 57.23 -41.81
4841 63.18 -46.64
4842 1.51 -53.3
4843 55.81 -40.52
4844 46.65 -30.71
4845 60.04 -64.21
4846 1.28 -57.83
4847 39.48 -21.41
4848 29.59 -6.6
4849 25.54 -21.01
4850 50.91 -56.41
4851 41.6 -46.85
4852 10.1 -22.43
4853 49.25 -58.18
4854 15.26 -10.43
4855 17.76 -56.63
4856 32.28 -38.02
4857 20.32 -9.95
4858 50.47 -70.31
4859 66.54 -5.14
4860 34.87 -62.64
4861 49.47 -21.1
4862 42.52 -1.67
4863 8.28 -17.95
4864 38.97 -37.63
4865 59.56 -70.34
4866 46.19 -18.88
4867 6.83 -30.17
4868 17.35 -21.81
4869 68.77 -56.08
4870 7.24 -69.13
4871 36.15 -15.53
4872 25.48 -5.04
4873 4.35 -56.48
4874 27.14 -41.47
4875 33.12 -36.41
4876 57.52 -62.01
4877 29.21 -48.11
4878 66.07 -65.56
4879 32.19 -37.49
4880 2.35 -70.56
4881 54.96 -57.27
4882 16.44 -14.07
4883 35.88 -61.8
4884 12.4 -70.31
4885 68.45 -33.65
4886 14.71 -56.16
4887 61.2 -70.12
4888 55.6 -40.19
4889 47.19 -31.07
4890 67.49 -48.26
4891 4.8 -45.83
4892 22.94 -54.01
4893 14.09 -34.01
4894 37.02 -54.53
4895 54.09 -46.28
4896 32.55 -4.89
4897 18.96 -38.06
4898 65.38 -14.52
4899 13.83 -54.85
4900 54.02 -43.3
4901 28.47 -47.8
4902 46.93 -68.73
4903 3.45 -18.67
4904 15.27 -68.05
4905 10.84 -50.64
4906 61.99 -48.28
4907 31.29 -15.64
4908 15.17 -50.45
4909 33.99 -45.38
4910 57.18 -17.71
4911 22.6 -17.08
4912 20.66 -55.25
4913 35.29 -41.57
4914 61.94 -15.04
4915 58.35 -14.65
4916 62.45 -44.96
4917 8.22 -52.34
4918 36.53 -3.9
4919 37.48 -11.67
4920 27.83 -51.8
4921 29.08 -48.32
4922 29.48 -18.82
4923 34.79 -25.89
4924 36.79 -10.17
4925 27.88 -68.78
4926 14.87 -59.49
4927 43.75 -16
4928 23.09 -1.05
4929 16.1 -8.04
4930 59.21 -14.03
4931 24.52 -39.97
4932 21.31 -50.67
4933 20.09 -32.74
4934 9.93 -57.84
4935 38.65 -23.09
4936 0.41 -37.76
4937 22.1 -33.25
4938 59.15 -66.41
4939 5.58 -56.89
4940 54.68 -24.94
4941 13.44 -69.98
4942 14.99 -35.07
4943 36.12 -22.71
4944 67.27 -38.08
4945 17.64 -17.74
4946 57.71 -55.49
4947 0.68 -42.16
4948 40.42 -44.54
4949 31.39 -57.29
4950 9.39 -50.35
4951 53.63 -35.56
4952 68.81 -46.32
4953 41.74 -4.73
4954 27.14 -56.96
4955 47.43 -12.84
4956 11.83 -47.34
4957 11.41 -26.39
4958 49.1 -63.34
4959 30.42 -13.06
4960 67.32 -10.89
4961 66.38 -48.06
4962 55.74 -54.04
4963 27.58 -32.58
4964 18.88 -61.68
4965 6.55 -24.49
4966 60.05 -28.27
4967 3.59 -60.18
4968 30.43 -57.87
4969 9.35 -10.85
4970 23.7 -23.1
4971 70.44 -56.78
4972 48.69 -1.05
4973 64.39 -47.38
4974 60.44 -63.31
4975 3.21 -23.81
4976 37.4 -56.76
4977 5.32 -69.59
4978 67.7 -58.66
4979 49.35 -69.43
4980 22.92 -15.58
4981 43.85 -21.42
4982 47.13 -11.98
4983 35.37 -12.96
4984 23.82 -43.08
4985 66.18 -44.72
4986 67.03 -47.52
4987 48.57 -65.63
4988 42.01 -44.72
4989 37.04 -7.48
4990 31.29 -67.97
4991 53.73 -40.25
4992 4.36 -34.21
4993 21.88 -24.58
4994 23.01 -1.06
4995 53.16 -36.75
4996 23.69 -11.45
4997 59.95 -62.53
4998 4.5 -70.82
4999 42.91 -24.32
5000 34.57 -28.32
5001 41.36 -38.09
