%%index real_part   imaginary_part
9620 -35.63 -98.67
9621 -85.51 -13.86
9622 -33.33 -70.53
9623 -61.03 -37.49
9624 -81.43 -18.1
9625 -65.57 -93.41
9626 -46.25 -0.83
9627 -86.32 -49.73
9628 -4.78 -11.98
9629 -66.61 -79.35
9630 -67.85 -39.08
9631 -36.41 -1.22
9632 -93.35 -90.11
9633 -61.99 -36.56
9634 -104.16 -33.64
9635 -21.83 -31.82
9636 -45.68 -29.31
9637 -99.84 -107.35
9638 -34.36 -79.02
9639 -97.64 -50.39
9640 -32.8 -4.79
9641 -5.63 -52.74
9642 -102.99 -79.58
9643 -92.08 -92.47
9644 -61.34 -108.3
9645 -36.38 -47.69
9646 -48.91 -18.72
9647 -108.83 -73.31
9648 -110.39 -31.78
9649 -65.95 -60.35
9650 -92.69 -104.07
9651 -22.38 -87.78
9652 -84.65 -27.89
9653 -106.91 -11.74
9654 -62.13 -8.01
9655 -12.81 -94.08
9656 -35.82 -95.46
9657 -64.04 -18.96
9658 -0.43 -28.33
9659 -25.63 -45.64
9660 -93.33 -62.3
9661 -81.02 -62.54
9662 -24.85 -31.76
9663 -64.06 -79.37
9664 -28.72 -24.77
9665 -17.84 -19.53
9666 -107.84 -10.93
9667 -38.83 -40.23
9668 -51.97 -81.49
9669 -89.51 -35.26
9670 -18.34 -3.63
9671 -99.61 -102.84
9672 -10.8 -54.68
9673 -83.02 -53.17
9674 -98.81 -11.75
9675 -74.05 -108.65
9676 -60.71 -81.66
9677 -2.94 -44.59
9678 -12.97 -85.57
9679 -110.34 -67
9680 -87.06 -42.21
9681 -53.15 -17.7
9682 -57.93 -83.9
9683 -54.39 -91.98
9684 -16.24 -110.43
9685 -3.58 -33.42
9686 -25.78 -34.59
9687 -89.79 -103.19
9688 -45.88 -36.58
9689 -48.86 -61.81
9690 -59.99 -33.69
9691 -4.87 -12.43
9692 -57.03 -9.7
9693 -95.79 -7.81
9694 -75.33 -70.52
9695 -1.73 -95.65
9696 -2.36 -51.39
9697 -24.29 -54.88
9698 -35.86 -60.81
9699 -60.24 -79.21
9700 -2.15 -52.63
9701 -87.22 -64.34
9702 -56.53 -27.94
9703 -65.04 -66.53
9704 -17.87 -102.93
9705 -25.62 -3.42
9706 -15.86 -78.38
9707 -88.6 -30.49
9708 -38.3 -73.41
9709 -32.93 -73.4
9710 -58.57 -2.64
9711 -54.55 -34.66
9712 -89.55 -60.93
9713 -10.75 -79.37
9714 -47.58 -14.93
9715 -67.56 -71.51
9716 -24.86 -49.73
9717 -78.19 -44.3
9718 -110.84 -81.91
9719 -73.85 -32.24
9720 -35.66 -18.23
9721 -96.61 -99.99
9722 -19.49 -52.04
9723 -14.45 -74.21
9724 -37.13 -58.31
9725 -61.47 -47.38
9726 -82.57 -95.71
9727 -45.64 -5.55
9728 -84.92 -61.64
9729 -76.57 -56.91
9730 -17.95 -21.5
9731 -71.75 -33.66
9732 -77.96 -42.81
9733 -14.24 -38.95
9734 -71.71 -78.32
9735 -96.55 -88.09
9736 -77.09 -107.89
9737 -48.94 -82.16
9738 -45.9 -97.1
9739 -44.93 -63.39
9740 -0.3 -83.03
9741 -67.74 -106.93
9742 -1.48 -82.87
9743 -34.03 -2.91
9744 -60.34 -86.4
9745 -108.42 -110.6
9746 -33.78 -78.29
9747 -10.62 -69.17
9748 -108.64 -0.75
9749 -79.59 -24.87
9750 -2.48 -69.35
9751 -66.77 -65.67
9752 -37.35 -79.57
9753 -66.19 -4.71
9754 -68.62 -83.25
9755 -55.29 -0.13
9756 -107.06 -69.44
9757 -41.83 -12.55
9758 -15.98 -109.06
9759 -84.46 -75.86
9760 -75.47 -76.33
9761 -44.14 -81.88
9762 -40.57 -109.25
9763 -110.52 -54.77
9764 -80.16 -38.22
9765 -108.09 -79.64
9766 -34.31 -82.64
9767 -51.74 -63.86
9768 -69.09 -71.66
9769 -44.44 -6.93
9770 -7.58 -26.72
9771 -96.16 -100.25
9772 -1.8 -4.16
9773 -2.22 -27.52
9774 -103.38 -17.79
9775 -94.64 -87.2
9776 -58.6 -68.37
9777 -67.15 -27.78
9778 -83.07 -99.18
9779 -26.92 -66.67
9780 -35.83 -52.23
9781 -23.88 -24.53
9782 -88.92 -70.14
9783 -31.33 -76.14
9784 -83.59 -47.01
9785 -74.25 -75.77
9786 -65.02 -91.7
9787 -95.86 -59.94
9788 -87.46 -67.34
9789 -85.65 -98.61
9790 -74.81 -79.84
9791 -37.22 -69.29
9792 -97.08 -22.94
9793 -11.12 -104.37
9794 -60.56 -69.15
9795 -10.91 -38.56
9796 -63.09 -96.92
9797 -56.06 -35.31
9798 -0.45 -41.01
9799 -88.55 -87.91
9800 -53.2 -84.56
9801 -65.26 -51.8
9802 -0.74 -7.22
9803 -75.09 -50.65
9804 -38.26 -88.72
9805 -58.09 -49.74
9806 -8.56 -2.59
9807 -25.53 -95.31
9808 -89.2 -106.16
9809 -64.83 -37.17
9810 -75.73 -39.28
9811 -25.2 -75.74
9812 -0.05 -28.35
9813 -69.36 -81.79
9814 -59.22 -1.02
9815 -85.59 -46.91
9816 -99.24 -1.43
9817 -9.17 -40.37
9818 -91.02 -99.98
9819 -78.23 -84.26
9820 -23.53 -18.28
9821 -21.4 -25.32
9822 -10.15 -32.09
9823 -27.25 -46.93
9824 -84.63 -99.87
9825 -28.15 -92.08
9826 -57.35 -49.36
9827 -77.71 -53.88
9828 -25.19 -57.92
9829 -58.95 -36.6
9830 -84.03 -84.93
9831 -86.36 -34.06
9832 -74.43 -72.27
9833 -61.26 -95.54
9834 -69.32 -54.46
9835 -72.74 -29.01
9836 -54.33 -92.85
9837 -14.46 -94.66
9838 -30.6 -64.48
9839 -53.35 -42.23
9840 -23.84 -4.75
9841 -54.63 -82.02
9842 -25.42 -81.19
9843 -28.11 -21.87
9844 -58.47 -51.13
9845 -25.07 -87.58
9846 -10.64 -31.5
9847 -103.78 -0.43
9848 -96.49 -85.08
9849 -28.54 -54.56
9850 -83.57 -54.82
9851 -37.19 -101.8
9852 -85.99 -27.42
9853 -92.42 -51.66
9854 -94.41 -5.59
9855 -10.86 -34.77
9856 -6.31 -7.25
9857 -88.96 -65.49
9858 -87.36 -32.26
9859 -83.39 -6.08
9860 -94.18 -34.83
9861 -66.86 -108.46
9862 -109.42 -104.83
9863 -79.43 -60.16
9864 -3.72 -94.91
9865 -38.73 -107.97
9866 -99.29 -87.81
9867 -4.75 -76.45
9868 -17.63 -74.28
9869 -80.39 -97.17
9870 -21.46 -1.04
9871 -8.82 -91.25
9872 -46.27 -28.29
9873 -60.55 -97.78
9874 -104.38 -22.63
9875 -57.99 -32.95
9876 -30.41 -87.57
9877 -81.4 -13.85
9878 -74.53 -28.83
9879 -13.27 -49.83
9880 -47.32 -78.25
9881 -55.58 -52.52
9882 -17.97 -36.13
9883 -110.94 -60.85
9884 -47.02 -35.6
9885 -37.17 -80.85
9886 -61.63 -69
9887 -97.29 -45.99
9888 -32.77 -107.9
9889 -19.53 -46.85
9890 -79.8 -26.68
9891 -3.25 -78.04
9892 -91.89 -110.73
9893 -29.09 -85.17
9894 -24.52 -55.42
9895 -23.19 -42.36
9896 -94.88 -71.84
9897 -108.49 -79.29
9898 -29.66 -2.38
9899 -37.98 -108.43
9900 -78.81 -76.68
9901 -35.2 -75.15
9902 -10.66 -29.44
9903 -26.34 -21.5
9904 -68.87 -43.96
9905 -70.64 -46.39
9906 -13.44 -37.67
9907 -37.92 -73.89
9908 -48.06 -105.85
9909 -50.8 -67.01
9910 -109.89 -72.58
9911 -33.94 -74.51
9912 -43.33 -94.3
9913 -96.68 -31.95
9914 -29.39 -72.99
9915 -38.68 -23.66
9916 -99.34 -108.72
9917 -27.16 -74.4
9918 -95.9 -110
9919 -42.96 -54.02
9920 -100.41 -53.77
9921 -91.96 -3.12
9922 -77.01 -3.37
9923 -109.75 -18.89
9924 -86.42 -14.59
9925 -87.69 -49.55
9926 -13.06 -85.84
9927 -69.14 -11.15
9928 -43.11 -56.39
9929 -18.39 -54.82
9930 -79 -73.02
9931 -70.74 -57.59
9932 -21.51 -67.86
9933 -67.39 -97.9
9934 -40.92 -6.42
9935 -60.71 -110.87
9936 -3 -30.85
9937 -34.75 -42.2
9938 -61.61 -80.01
9939 -95.13 -33.5
9940 -83.05 -37.03
9941 -12.39 -71.82
9942 -82.98 -96.63
9943 -42.55 -81.53
9944 -25.87 -15.61
9945 -88.63 -61.46
9946 -8.57 -104.88
9947 -61.74 -48.37
9948 -35.79 -30.08
9949 -37.02 -18.13
9950 -18.01 -76.71
9951 -108.08 -97.74
9952 -29.46 -21.01
9953 -101.54 -31.83
9954 -65.85 -91.07
9955 -17.62 -85.67
9956 -47.02 -37.9
9957 -24.06 -30.02
9958 -1.07 -19.52
9959 -35.13 -66.61
9960 -17.07 -26.95
9961 -20.83 -12.76
9962 -61.65 -26.16
9963 -56.24 -83.09
9964 -101.75 -97.44
9965 -63.67 -93.27
9966 -80.53 -8.76
9967 -30.29 -61.27
9968 -93.11 -109.99
9969 -90.06 -20.83
9970 -107.03 -48.48
9971 -86.39 -108.2
9972 -27.22 -43.57
9973 -63.61 -110.97
9974 -66.58 -28.3
9975 -55.77 -99.26
9976 -1.54 -84.17
9977 -110.33 -76.6
9978 -49.21 -63.19
9979 -50.15 -56.09
9980 -38.88 -39.96
9981 -49.24 -2.82
9982 -64.09 -8.93
9983 -8.44 -79.53
9984 -100.89 -46.72
9985 -95.21 -99.02
9986 -96.23 -97.44
9987 -30.53 -71.12
9988 -71.09 -12.45
9989 -41.27 -94.14
9990 -82.4 -26.67
9991 -0.36 -97.04
9992 -63.16 -84.46
9993 -36.65 -0.21
9994 -56.3 -1.9
9995 -41.86 -86.8
9996 -90.14 -95.71
9997 -104.64 -91.11
9998 -60.16 -43.23
9999 -90.48 -2.09
10000 -101.11 -50.05
10001 -37.01 -74.69
10002 -34.81 -86.86
10003 -99.32 -67.54
10004 -51.2 -105.9
10005 -22.09 -30.11
10006 -16.68 -22.6
10007 -107.58 -22.97
10008 -23.18 -79.84
10009 -82.26 -33.23
10010 -9.55 -80
10011 -64.71 -13.13
10012 -104.76 -99.69
10013 -32.45 -58.88
10014 -60.97 -53.92
10015 -104.5 -11.93
10016 -86.62 -51.6
10017 -27.47 -31.03
10018 -98.58 -10.95
10019 -6.37 -16.31
10020 -46.42 -38.78
10021 -61.91 -28.46
10022 -51.95 -63.62
10023 -32.47 -58.49
10024 -92.25 -75.13
10025 -44.13 -3.73
10026 -17.38 -101.8
10027 -91.02 -109.37
10028 -57.25 -11.66
10029 -66.11 -12.47
10030 -24.92 -7.74
10031 -59.34 -59.61
10032 -90.64 -1.06
10033 -12.01 -87.33
10034 -103.64 -78.74
10035 -6.53 -18.38
10036 -47.36 -39.59
10037 -103.21 -68.96
10038 -16.45 -99.31
10039 -63.96 -25.2
10040 -29.46 -108.7
10041 -100.03 -108.61
10042 -106.98 -47.36
10043 -59.03 -80.05
10044 -93.04 -53.23
10045 -60.97 -14.14
10046 -74.27 -7.48
10047 -8.54 -9.84
10048 -97.17 -53.91
10049 -22.18 -20.55
10050 -39.45 -89.82
10051 -18.93 -28.71
10052 -97.67 -87.33
10053 -76.16 -11.14
10054 -36.87 -3.64
10055 -1.35 -29.12
10056 -26.73 -66.33
10057 -2.69 -101.9
10058 -71.47 -22.72
10059 -76.47 -62.24
10060 -76.38 -54.03
10061 -61.51 -26.45
10062 -36.29 -39.65
10063 -94.09 -70.05
10064 -91.12 -22.46
10065 -1.8 -5.27
10066 -34.5 -19.57
10067 -107.42 -20.73
10068 -32.4 -21.17
10069 -24.81 -72.58
10070 -101.7 -69.27
10071 -25.12 -26.68
10072 -18.1 -17.43
10073 -40.67 -27.81
10074 -90.06 -89.57
10075 -32.6 -6.15
10076 -33.12 -55.96
10077 -95.62 -94.11
10078 -53.68 -69.93
10079 -92.91 -79.23
10080 -84.5 -33.8
10081 -53.89 -94.72
10082 -4.97 -8
10083 -29.69 -50.31
10084 -11.89 -37.37
10085 -107.16 -55.02
10086 -82.23 -2.59
10087 -20.55 -21.28
10088 -49.62 -100.33
10089 -78.91 -61.74
10090 -67.89 -28.68
10091 -85.16 -1.03
10092 -95.15 -101.53
10093 -60.46 -70.3
10094 -38.53 -37.83
10095 -72.16 -42.38
10096 -26.62 -12.55
10097 -21.07 -15.05
10098 -65.37 -31.59
10099 -69.49 -50.76
10100 -106.31 -77.26
10101 -79.86 -65.65
10102 -86.94 -78.06
10103 -67.39 -100.93
10104 -51.67 -26.08
10105 -54.76 -35.82
10106 -36.86 -9.09
10107 -110.62 -29.44
10108 -99.75 -21.53
10109 -59.88 -60.09
10110 -102.99 -27.28
10111 -40.36 -21.04
10112 -36.1 -18.61
10113 -50.72 -61.43
10114 -1.72 -101.47
10115 -67.73 -9.21
10116 -75.39 -108.55
10117 -75.61 -37.11
10118 -27.04 -51.85
10119 -77.93 -32.52
10120 -68.35 -79.24
10121 -88.33 -22.21
10122 -51.65 -105.73
10123 -16.26 -88.47
10124 -38.08 -40.4
10125 -68.21 -76.14
10126 -97.19 -30.07
10127 -49.2 -109.09
10128 -59.52 -22.29
10129 -12.76 -99.93
10130 -109.66 -61.76
10131 -59.31 -81.01
10132 -7.13 -74.05
10133 -14.9 -23.92
10134 -56.97 -34.69
10135 -2.93 -92.83
10136 -4.56 -14.32
10137 -9.05 -91.78
10138 -69.78 -56.22
10139 -97.14 -25.83
10140 -101.97 -107.86
10141 -27.46 -54.87
10142 -52.96 -88.68
10143 -110.97 -76.66
10144 -66.11 -2.01
10145 -63.77 -13.25
10146 -94.79 -64.78
10147 -28.35 -12.61
10148 -36.53 -101.92
10149 -25.61 -43.26
10150 -25.61 -93.5
10151 -108.34 -29.07
10152 -10.37 -30.7
10153 -86.92 -6.91
10154 -32.74 -80.15
10155 -77.02 -73.58
10156 -17.46 -24.24
10157 -1.92 -104.48
10158 -70.66 -70.94
10159 -72.95 -2.42
10160 -16.19 -25.78
10161 -91.08 -26.25
10162 -38.86 -110.98
10163 -101.9 -8.43
10164 -52.21 -75.91
10165 -58.94 -17.04
10166 -46.63 -78.35
10167 -109.05 -56.8
10168 -63.72 -57
10169 -26.16 -84.97
10170 -48.07 -96.98
10171 -10.22 -103.7
10172 -97.7 -65.53
10173 -26 -12.67
10174 -15.09 -57.36
10175 -83.66 -99.47
10176 -14.72 -31.8
10177 -31.79 -63.74
10178 -72.7 -54.1
10179 -19.54 -23.21
10180 -40.77 -13.91
10181 -92.26 -79
10182 -24.8 -87.4
10183 -33.93 -90.31
10184 -64.8 -89.04
10185 -75.03 -60.09
10186 -53.31 -1.88
10187 -67.93 -85.77
10188 -98.44 -40.01
10189 -97.89 -93.93
10190 -82.93 -3.05
10191 -34.86 -70.56
10192 -23.82 -97.65
10193 -41.28 -67.17
10194 -90.38 -97.04
10195 -110.96 -61.34
10196 -29.34 -20.68
10197 -108.08 -92.74
10198 -72.58 -54.14
10199 -32.19 -31.01
10200 -91.62 -26.9
10201 -28.78 -107.74
10202 -82.51 -33.93
10203 -74.46 -97.24
10204 -80.69 -70.48
10205 -74.05 -61.36
10206 -21.44 -52.62
10207 -39.8 -109.43
10208 -65.6 -45.78
10209 -31.83 -81.08
10210 -31.42 -45.51
10211 -66.19 -32.31
10212 -14.57 -60.76
10213 -4.42 -63.79
10214 -95.33 -87.67
10215 -3.58 -37.13
10216 -34.39 -76.47
10217 -110.93 -32.88
10218 -19.12 -6.43
10219 -76.91 -74.39
10220 -25.27 -99.82
10221 -41.44 -40.48
10222 -38.92 -47.23
10223 -93.02 -81.24
10224 -51.84 -105.04
10225 -40.07 -14.37
10226 -47.2 -83.78
10227 -34.06 -106.26
10228 -59.58 -61.77
10229 -38.45 -38.49
10230 -76.14 -43.91
10231 -9.9 -42.55
10232 -75.43 -110.54
10233 -5.97 -9.83
10234 -84.75 -94.56
10235 -83.9 -83.4
10236 -12.88 -110.02
10237 -46.26 -14.86
10238 -96.63 -52.32
10239 -46.37 -28.8
10240 -43.17 -37.47
10241 -10.78 -86.44
10242 -82.23 -90.37
10243 -41.66 -44.84
10244 -83.33 -31.33
10245 -75.76 -80.11
10246 -11.66 -49
10247 -48.54 -85.66
10248 -95.5 -87.62
10249 -71.7 -55.03
10250 -27.95 -69.77
10251 -68.79 -44.6
10252 -59.98 -41.35
10253 -93.68 -4.57
10254 -33.37 -45.61
10255 -83.61 -29.57
10256 -5.53 -77.06
10257 -56.43 -94.39
10258 -28.23 -87.76
10259 -8.09 -98.62
10260 -67.73 -1.09
10261 -50.61 -83.85
10262 -59.04 -79.92
10263 -57.06 -99.67
10264 -43.7 -43.54
10265 -2.83 -17.76
10266 -62.88 -71.65
10267 -2 -71.62
10268 -76.72 -11.86
10269 -58 -96.2
10270 -14.77 -110.61
10271 -76.68 -31.13
10272 -14.52 -20.31
10273 -108.59 -22.63
10274 -10.25 -43.27
10275 -44.88 -6.21
10276 -90.58 -78.51
10277 -47.95 -96.01
10278 -84.68 -38.62
10279 -82.68 -105.01
10280 -11.77 -17.38
10281 -89.55 -85.51
10282 -46.66 -74.65
10283 -87.03 -92.08
10284 -77.8 -12.38
10285 -11.99 -34.03
10286 -65.16 -92.58
10287 -2.41 -89.19
10288 -0.83 -80.2
10289 -13 -0.52
10290 -6.73 -11.6
10291 -90.11 -57.88
10292 -42.9 -97.32
10293 -25.46 -27.58
10294 -21.59 -17.1
10295 -34.49 -108.15
10296 -82.66 -33.36
10297 -108.53 -13.56
10298 -106.16 -18.84
10299 -31.22 -85.09
10300 -8.12 -72.97
10301 -55.07 -43.74
10302 -21.93 -73.81
10303 -43.53 -57.48
10304 -58 -23.28
10305 -35.41 -56.53
10306 -3.94 -65.26
10307 -52.1 -15.04
10308 -42.63 -47.36
10309 -64.46 -77.56
10310 -75.23 -64.22
10311 -98.11 -99.47
10312 -2.56 -47.42
10313 -66.26 -96.16
10314 -70.25 -108.72
10315 -70.69 -97.49
10316 -30.75 -78.9
10317 -42.23 -14.76
10318 -72.76 -53.2
10319 -77.01 -85.76
10320 -31.3 -20.29
10321 -85.55 -1.42
10322 -16.46 -35.24
10323 -83.12 -27.17
10324 -104.73 -59.09
10325 -12.84 -36.58
10326 -25.58 -68.97
10327 -5.39 -0.47
10328 -97.15 -28.14
10329 -25.86 -72.17
10330 -59.18 -56.41
10331 -24.83 -97.08
10332 -0.84 -89.93
10333 -32.14 -67.06
10334 -41.82 -73.61
10335 -94.42 -109.15
10336 -0.09 -73.64
10337 -109.4 -68.97
10338 -96.14 -16.55
10339 -76.17 -81.52
10340 -7.63 -90.39
10341 -48.88 -89.53
10342 -90 -33.21
10343 -61.35 -54.79
10344 -15.97 -76.15
10345 -22.08 -87.73
10346 -73.81 -75.15
10347 -54.61 -47.43
10348 -3.49 -74.66
10349 -37.79 -87.27
10350 -85.42 -45.84
10351 -8.48 -21.21
10352 -90.7 -85.51
10353 -102.58 -6.89
10354 -88.93 -76.36
10355 -55.75 -67.75
10356 -46.28 -96.56
10357 -18.77 -104.64
10358 -48.95 -25.8
10359 -102.48 -80.64
10360 -57.38 -64.92
10361 -29.6 -14.08
10362 -61.52 -20.19
10363 -95.37 -84.21
10364 -60.48 -65.01
10365 -110.85 -22.68
10366 -43.89 -35.42
10367 -10.45 -8.86
10368 -15.75 -24.11
10369 -100.47 -2.03
10370 -70.31 -104.68
10371 -90.77 -45.75
10372 -39.39 -6.11
10373 -31.92 -110.06
10374 -79.71 -88.34
10375 -42.79 -23.92
10376 -38 -26.61
10377 -47.32 -72.39
10378 -45.6 -99.52
10379 -54.06 -31.7
10380 -54.38 -106.6
10381 -31.02 -54.43
10382 -63.29 -98.8
10383 -11.91 -41.47
10384 -43.5 -79.04
10385 -73.25 -1.91
10386 -47.66 -3.33
10387 -9.45 -53.54
10388 -52.6 -87.57
10389 -64.91 -41.89
10390 -65.81 -21.83
10391 -48.44 -108.22
10392 -69.61 -104.33
10393 -92.86 -95.77
10394 -16.99 -4.73
10395 -0.33 -36.44
10396 -90.87 -71.37
10397 -59.69 -31.87
10398 -73.34 -43.17
10399 -11.73 -72.13
10400 -74.04 -6.37
10401 -9.7 -85.5
10402 -28.04 -10.7
10403 -98.79 -19.67
10404 -61.56 -81.17
10405 -103 -53.22
10406 -50.45 -16.89
10407 -10.23 -40.97
10408 -26.26 -9.58
10409 -14.32 -103.61
10410 -29.05 -43.25
10411 -4.14 -15.17
10412 -47.05 -9.44
10413 -52.61 -63.84
10414 -25.49 -9.39
10415 -16.28 -64.35
10416 -39.37 -99.53
10417 -110.75 -25.99
10418 -45.66 -67.42
10419 -38.11 -98.54
10420 -40.76 -107.75
10421 -13.64 -30.11
10422 -71.6 -91.73
10423 -101.32 -24.39
10424 -17.52 -97.86
10425 -30.11 -5.16
10426 -20.33 -47.09
10427 -56.54 -34.26
10428 -98.62 -67.9
10429 -77.82 -109.67
10430 -63.02 -13.11
10431 -2.16 -94.1
10432 -9.61 -102.92
10433 -59.34 -2.43
10434 -101.49 -55.8
10435 -52.55 -97.45
10436 -17.08 -31.77
10437 -12.51 -66.71
10438 -91.63 -88.69
10439 -75.55 -2.83
10440 -8.51 -109.15
10441 -45.77 -106.19
10442 -29.97 -28.84
10443 -97.27 -102.31
10444 -100.98 -17.59
10445 -31.22 -64.09
10446 -47.71 -53.53
10447 -45.45 -33.9
10448 -36.33 -57.33
10449 -2.13 -105.31
10450 -92.28 -26.82
10451 -58.59 -55.2
10452 -11.43 -109.88
10453 -87.57 -71.62
10454 -74.45 -103.06
10455 -101.74 -52.65
10456 -47.84 -83.48
10457 -1.85 -36.51
10458 -28.34 -77.81
10459 -95.92 -99.12
10460 -52.21 -18.32
10461 -71.85 -16.66
10462 -50.56 -100.44
10463 -46.77 -6.82
10464 -1.13 -87.41
10465 -3.23 -49.42
10466 -105.14 -93.93
10467 -92.82 -62.34
10468 -22.97 -6.1
10469 -109.68 -69.91
10470 -11.56 -97.94
10471 -70.43 -100.42
10472 -26.45 -59.92
10473 -27.25 -72.28
10474 -60.92 -54.79
10475 -73.64 -12.69
10476 -29.35 -2.65
10477 -103.09 -35.01
10478 -41.84 -80.43
10479 -56.84 -39.39
10480 -88.81 -43.49
10481 -26.43 -60.59
10482 -11.94 -83.48
10483 -89.58 -8.77
10484 -78.68 -35.43
10485 -22.89 -88.26
10486 -78.21 -90.77
10487 -39.69 -93.84
10488 -55.64 -104.66
10489 -48.46 -67.47
10490 -80.16 -5.56
10491 -8.73 -11.62
10492 -46.63 -110.04
10493 -79.47 -0.83
10494 -40.22 -88.47
10495 -21.49 -25.84
10496 -86.43 -18.55
10497 -102.03 -48.44
10498 -57.21 -98.89
10499 -23.84 -80.61
10500 -58.4 -24.89
10501 -5.18 -46.74
10502 -30.1 -25.61
10503 -19.27 -44.88
10504 -1.87 -85.75
10505 -91.83 -68.25
10506 -79.87 -82.55
10507 -82.11 -100.57
10508 -101.92 -16.03
10509 -104.5 -50.59
10510 -76.95 -31.66
10511 -50.21 -15.51
10512 -63.95 -52.38
10513 -40.28 -41.77
10514 -11.9 -10.16
10515 -35.58 -64.12
10516 -0.38 -70.3
10517 -95.91 -40.76
10518 -86.16 -30.49
10519 -5.76 -4.71
10520 -72.96 -88.55
10521 -60.11 -98.11
10522 -88.2 -42.36
10523 -58.39 -31.22
10524 -82.33 -79.12
10525 -110.78 -52.41
10526 -67.93 -48.28
10527 -100.67 -50.52
10528 -92.29 -21.4
10529 -32.09 -30.47
10530 -95.11 -104.19
10531 -63.5 -68.19
10532 -109.47 -95.5
10533 -15.51 -48.93
10534 -53.64 -85.16
10535 -62.71 -21.79
10536 -8.9 -16.13
10537 -59.01 -12.34
10538 -43.57 -97.63
10539 -66.27 -6.92
10540 -59.33 -15.42
10541 -64.23 -66.58
10542 -6.1 -16.78
10543 -38.71 -54.42
10544 -84.89 -98.91
10545 -92.1 -70.8
10546 -27.99 -69.52
10547 -54.02 -45.12
10548 -94.58 -26.98
10549 -1.14 -70.05
10550 -91.84 -37.22
10551 -53.87 -63.86
10552 -76.2 -101.27
10553 -87.9 -2.4
10554 -9.32 -9.29
10555 -24.72 -43.17
10556 -110.27 -68.66
10557 -85.96 -88.95
10558 -32.37 -5.37
10559 -104.28 -13.67
10560 -84.99 -6.78
10561 -76.3 -85.91
10562 -20.03 -2.5
10563 -29.49 -19.85
10564 -89.9 -3.61
10565 -41.36 -30.63
10566 -94.49 -71.27
10567 -62.06 -95.75
10568 -98.16 -59.7
10569 -69.51 -38.96
10570 -82.65 -107.48
10571 -65.66 -94.23
10572 -72.7 -81.93
10573 -87.82 -40.63
10574 -54.82 -105.59
10575 -1.89 -81.63
10576 -56.54 -28.82
10577 -31.84 -78.2
10578 -98.57 -77.09
10579 -81.23 -61.33
10580 -91.97 -77.47
10581 -38.26 -11.59
10582 -107.86 -75.46
10583 -24.68 -100.32
10584 -28.8 -95.02
10585 -92.03 -94.72
10586 -77.95 -0.98
10587 -83.43 -46.69
10588 -87.84 -40.18
10589 -35.29 -60.77
10590 -31.4 -32.19
10591 -61.53 -37.19
10592 -4.39 -87.94
10593 -54.56 -93.37
10594 -43.71 -103.48
10595 -69.95 -24.79
10596 -36.9 -24.68
10597 -100.66 -108.74
10598 -98.58 -33.76
10599 -18.31 -14.87
10600 -109.59 -16.39
10601 -17.89 -110.34
10602 -46.55 -77.06
10603 -6.76 -101.32
10604 -51.61 -23.4
10605 -55.59 -42.06
10606 -79.25 -83.02
10607 -60.48 -6.64
10608 -100.01 -84.16
10609 -76.64 -4.04
10610 -28.83 -32.72
10611 -57.92 -36.11
10612 -34.37 -65.73
10613 -99.5 -47.59
10614 -62.98 -21.96
10615 -38.87 -7.33
10616 -6.67 -61.57
10617 -28.15 -56.76
10618 -47.6 -53.22
10619 -77.14 -34.92
10620 -76.98 -99.21
10621 -71.23 -22.25
10622 -28.89 -45.75
10623 -18.91 -20.72
10624 -25.28 -17.91
10625 -51.15 -96.07
10626 -21.7 -54.12
10627 -8.85 -109.08
10628 -46.19 -56.08
10629 -78.04 -108.87
10630 -5.72 -109.17
10631 -59.74 -5.91
10632 -63.19 -12.39
10633 -66.14 -88.41
10634 -12.33 -110.79
10635 -99.52 -32.28
10636 -55.06 -89.83
10637 -24.58 -60.28
10638 -81.52 -83.95
10639 -102.38 -44.01
10640 -29.6 -106.8
10641 -49.92 -42.54
10642 -40.62 -51.31
10643 -107.39 -59.3
10644 -57.69 -86.81
10645 -85.5 -74.95
10646 -80.86 -63.42
10647 -76.33 -34.76
10648 -12.17 -33.57
10649 -33.88 -31.47
10650 -64.28 -25.03
10651 -3.86 -22.4
10652 -83.2 -8.34
10653 -92.81 -28.97
10654 -73.5 -53.72
10655 -50.05 -84.2
10656 -16.26 -103.11
10657 -43.94 -99.97
10658 -48.79 -57.4
10659 -33.73 -40.85
10660 -4.8 -107.01
10661 -59.95 -8.23
10662 -42.99 -86.18
10663 -8.75 -25.28
10664 -57.28 -55.68
10665 -80.71 -42.63
10666 -65.55 -11.08
10667 -19.42 -84.58
10668 -3.07 -37.76
10669 -92 -1.75
10670 -86.47 -76.57
10671 -69.2 -31.05
10672 -20.55 -102.73
10673 -49.65 -2.14
10674 -43.51 -69.86
10675 -65.87 -83.38
10676 -91.61 -48.31
10677 -23.49 -14.82
10678 -40.63 -24.12
10679 -79.81 -32.76
10680 -75.39 -98.43
10681 -109.51 -49.52
10682 -23.62 -30.47
10683 -68.75 -18.45
10684 -20.2 -27.21
10685 -103.79 -49.75
10686 -81.33 -106.68
10687 -98.93 -62.51
10688 -65.18 -101.88
10689 -60.74 -37.59
10690 -9.97 -108.69
10691 -46.01 -16.14
10692 -31.48 -102.11
10693 -15.75 -70.02
10694 -102.79 -72.11
10695 -59.54 -95.56
10696 -34.61 -67.7
10697 -98.17 -58.57
