%%index real_part   imaginary_part
2968 12.16 -28.83
2969 101.74 -26.83
2970 115.5 -120.94
2971 96.16 -72.47
2972 66.21 -94.32
2973 121.86 -67.75
2974 96.6 -8.49
2975 1.93 -50.22
2976 98.22 -110.1
2977 93.69 -102.14
2978 26.51 -125.02
2979 59.83 -126.63
2980 0.76 -123.59
2981 56.95 -124.34
2982 94.52 -100.36
2983 132.71 -60.74
2984 87.57 -110.21
2985 97.15 -103.97
2986 42.44 -72.59
2987 32.92 -62.84
2988 0.11 -112.17
2989 120.66 -20.78
2990 74.52 -96.71
2991 76.33 -122.59
2992 94.26 -38.74
2993 33.28 -36.02
2994 28.65 -120.77
2995 110.36 -96.63
2996 86.97 -29.41
2997 133.29 -33.31
2998 97.57 -47.5
2999 23.71 -132
3000 105.49 -51.14
3001 127.26 -124.38
3002 56.74 -13.93
3003 126.1 -29.7
3004 54 -56.85
3005 23.08 -112.76
3006 104.88 -128.52
3007 36.78 -99.42
3008 1.44 -65.14
3009 51.91 -70.06
3010 32.69 -33.62
3011 66.55 -28.27
3012 65.11 -123.19
3013 36.69 -69.37
3014 67.37 -28.68
3015 83.35 -63.92
3016 57.82 -42.39
3017 56.32 -80.13
3018 109.83 -114.57
3019 40.94 -51.95
3020 34.23 -29.83
3021 27.87 -64.03
3022 32.97 -5.11
3023 70.25 -64.65
3024 0.71 -37.93
3025 71.55 -125.68
3026 19.96 -36.92
3027 26.11 -7.63
3028 77 -88.59
3029 120.79 -66.32
3030 130.24 -13.89
3031 56.28 -73.66
3032 19.79 -54.07
3033 34.64 -112.61
3034 34.08 -133.14
3035 28.97 -75.58
3036 9.13 -68.31
3037 76.95 -56.84
3038 121.49 -42.1
3039 80.04 -13.2
3040 8.41 -125.72
3041 32.17 -21.11
3042 28.74 -31.89
3043 120.48 -58.28
3044 128.13 -105.74
3045 119.64 -110.79
3046 50.46 -124.37
3047 47.96 -45.44
3048 24.05 -73.77
3049 72.92 -86.12
3050 31.23 -61.65
3051 129.97 -105.41
3052 28.26 -40.36
3053 85.99 -76.44
3054 93.16 -19.27
3055 14.52 -32.03
3056 56.66 -101.57
3057 133.46 -46.69
3058 108.49 -85.41
3059 60.67 -123.46
3060 100.26 -106.14
3061 96.52 -49.83
3062 95.28 -16.72
3063 90.49 -14
3064 100.13 -122.85
3065 50.51 -32.93
3066 4.35 -0.88
3067 44.76 -50
3068 126.44 -36.13
3069 58.92 -130.75
3070 32.3 -85.6
3071 56.7 -73.44
3072 123.65 -88.97
3073 43.9 -56.16
3074 45.63 -101.67
3075 73.81 -104.57
3076 23.93 -15.41
3077 32.13 -39.85
3078 57.38 -122.73
3079 111.58 -126.14
3080 25.08 -27.03
3081 27.91 -31.61
3082 81.61 -32.95
3083 69.08 -72.67
3084 69.43 -77.57
3085 32.7 -128
3086 67.45 -105.25
3087 60.22 -89.4
3088 15.08 -60.62
3089 28.29 -107.64
3090 81.74 -64.23
3091 79.64 -105.63
3092 15 -105.67
3093 94.4 -115.29
3094 110.96 -72.38
3095 99.41 -75.5
3096 107.12 -2.04
3097 38.51 -127.32
3098 69.52 -58.25
3099 5.35 -107.59
3100 101.59 -4.95
3101 113.72 -41.57
3102 0.49 -38.56
3103 99.19 -43.47
3104 17.11 -15.57
3105 83.33 -131
3106 102.63 -102.37
3107 74.04 -28.97
3108 13.79 -117.64
3109 59.54 -37.96
3110 116.99 -124.75
3111 130.31 -24.96
3112 18.28 -90.11
3113 17.88 -34.82
3114 8.41 -87.8
3115 96.27 -26.75
3116 68.32 -110
3117 14.57 -76
3118 122.99 -68.81
3119 87.91 -117.28
3120 114.28 -6.1
3121 108.48 -37.24
3122 69.73 -86.44
3123 73.6 -52.04
3124 93.53 -83.52
3125 74.27 -133.14
3126 24.1 -76.52
3127 36.15 -74.1
3128 108.92 -45.91
3129 3.23 -57.55
3130 84.31 -117.33
3131 96.86 -99.51
3132 45.03 -18.63
3133 90.97 -114.95
3134 98.23 -34.02
3135 43.64 -44.88
3136 85.64 -82.03
3137 37.99 -21.64
3138 77.21 -24.89
3139 108.42 -115.11
3140 114.26 -40.26
3141 116.78 -52.21
3142 126.32 -7.88
3143 57.31 -22.45
3144 83.52 -101.24
3145 88.1 -60.55
3146 29.58 -33.83
3147 55.99 -50.96
3148 31.91 -74.61
3149 112.15 -16.48
3150 64.88 -133.66
3151 81.69 -25.31
3152 46.96 -16.52
3153 41.41 -123.21
3154 104.32 -127.69
3155 33.95 -19.35
3156 71.57 -88.1
3157 99.51 -20.25
3158 46.22 -67.41
3159 34.65 -22.82
3160 83.37 -129.74
3161 33.1 -122.75
3162 43.23 -112.95
3163 57.08 -92.61
3164 109.09 -78.66
3165 78.32 -38.75
3166 64.07 -39.97
3167 60.01 -29.54
3168 18.75 -114.55
3169 108.24 -101.42
3170 124.3 -126.59
3171 80.7 -8.19
3172 31.96 -65.39
3173 132.8 -46.21
3174 72.55 -78.18
3175 77.44 -33.45
3176 25.73 -25.45
3177 4.4 -110.54
3178 69.15 -72.48
3179 17.15 -65.01
3180 103.76 -44.24
3181 87.73 -98.99
3182 132.05 -33.83
3183 14.38 -13.74
3184 118.69 -20.32
3185 12.92 -126.14
3186 3.85 -108.99
3187 40.38 -97.14
3188 9.35 -35.81
3189 117.51 -39.18
3190 76.15 -85.42
3191 110.87 -60.96
3192 37.5 -105.4
3193 43.89 -118.8
3194 49.81 -110.18
3195 20.42 -64.56
3196 33.07 -23.09
3197 60.45 -108.16
3198 121.9 -31.13
3199 51.45 -74.83
3200 70.5 -110.11
3201 85.1 -67.89
3202 31.03 -74.35
3203 110.17 -129
3204 34.18 -43.9
3205 129.33 -97.2
3206 24.16 -113.86
3207 85.26 -106.2
3208 94.52 -65.19
3209 41.37 -132.67
3210 66.75 -10.33
3211 36.95 -61.79
3212 39.47 -99.83
3213 130.96 -97.4
3214 41.75 -30.9
3215 7.01 -51.93
3216 119.83 -112.25
3217 52.61 -95.64
3218 90.64 -16.86
3219 64.29 -32.3
3220 129.5 -128.35
3221 108.21 -59.62
3222 35.34 -23.19
3223 88.38 -62.99
3224 65.19 -129.87
3225 9.72 -129.75
3226 61.06 -131.94
3227 101.29 -46.67
3228 10.07 -104.06
3229 0.96 -98.25
3230 19.71 -51.83
3231 33.6 -11.49
3232 107.13 -9.06
3233 25.92 -86.21
3234 122.03 -67.3
3235 61.65 -93.73
3236 19.35 -121.06
3237 10.25 -35.86
3238 102.37 -58.22
3239 54.09 -102.15
3240 101.42 -33.56
3241 31.51 -63.81
3242 114.01 -28.48
3243 2.06 -132.8
3244 100.58 -127.6
3245 48.95 -3.02
3246 18.04 -123.81
3247 132.87 -82.56
3248 38.29 -128.69
3249 61.99 -28.31
3250 122.05 -29.85
3251 16.91 -123.64
3252 25.5 -7.4
3253 69.14 -30.68
3254 2.35 -131.4
3255 30.96 -123.23
3256 56.57 -103.77
3257 1.77 -65.99
3258 64.8 -40.1
3259 33.7 -3.84
3260 10.38 -34.9
3261 24.71 -82.66
3262 34.74 -31.94
3263 26.64 -27.1
3264 55.41 -76.55
3265 106.4 -88.63
3266 78.28 -43.46
3267 54.39 -126.83
3268 23.51 -107.3
3269 104.7 -123.53
3270 116.29 -29.38
3271 133.15 -1.67
3272 71.18 -42.38
3273 82.48 -4.45
3274 8.29 -1.98
3275 40.4 -116.18
3276 68.36 -22.19
3277 54.14 -68.63
3278 95.73 -106.62
3279 49.18 -80.78
3280 38.93 -20.67
3281 67.65 -21.58
3282 14.42 -117.21
3283 94.04 -125.56
3284 115.1 -41.45
3285 70.84 -64.74
3286 69.93 -100.91
3287 9.29 -73.51
3288 77.96 -10.64
3289 12.62 -91.77
3290 77.47 -89.77
3291 115.49 -56.55
3292 128.7 -15.36
3293 121.98 -35.63
3294 119.93 -90.44
3295 114.63 -40.68
3296 62.27 -24.86
3297 11.6 -48.28
3298 39.85 -80.21
3299 121.66 -109.16
3300 43.42 -24.47
3301 125.38 -62.02
3302 5.06 -116.88
3303 127.52 -4.19
3304 99.48 -83.02
3305 42.32 -6.14
3306 66.21 -46.47
3307 61.83 -23.81
3308 62.96 -60.92
3309 20.88 -53.34
3310 94.02 -52.41
3311 80.79 -1.51
3312 53.31 -25.81
3313 106.02 -95.91
3314 71.07 -93.16
3315 117.63 -97.21
3316 28.75 -114.5
3317 97.38 -112.53
3318 120.24 -33.81
3319 120.36 -90.9
3320 100.56 -85.72
3321 132.2 -28.68
3322 56.01 -36.3
3323 97.22 -60.03
3324 116.89 -122.49
3325 44.42 -118.1
3326 123.13 -80.44
3327 106.25 -128.73
3328 90.65 -42.44
3329 5.13 -81.8
3330 48.53 -31.24
3331 11.74 -122.76
3332 104.82 -77.28
3333 111.1 -112.64
3334 73.06 -91.06
3335 46.31 -97.46
3336 129.66 -39.63
3337 79.45 -44.51
3338 108.06 -55.19
3339 47.2 -42.67
3340 30.29 -90.96
3341 40.92 -91.62
3342 86.35 -22.94
3343 65.38 -13.17
3344 94.97 -46.52
3345 77.77 -70.51
3346 62.8 -9.5
3347 90.31 -93.03
3348 71.68 -37.14
3349 131.72 -67.41
3350 34.39 -10.74
3351 53.89 -44.03
3352 88.54 -33.57
3353 92.28 -133.34
3354 45.53 -62.61
3355 23.09 -5.48
3356 100.62 -75.82
3357 98.76 -64.01
3358 80.7 -52.97
3359 103.02 -33.67
3360 107.7 -45.2
3361 58.22 -46.79
3362 5.82 -36.5
3363 77.16 -14.53
3364 85.46 -81.02
3365 91.77 -74.89
3366 118.92 -123.37
3367 22.94 -15.18
3368 14.53 -76.99
3369 9.12 -115.22
3370 124.22 -60.06
3371 5.41 -32.21
3372 99.74 -90.84
3373 13.34 -107.69
3374 7.36 -49.96
3375 95.16 -116.36
3376 32.67 -115.07
3377 21.09 -22.91
3378 37.44 -38.49
3379 119.52 -98.26
3380 42.67 -126.43
3381 115.8 -80.81
3382 95.99 -27.59
3383 104.58 -8.27
3384 127.01 -110.52
3385 40.11 -117.22
3386 15.43 -117.24
3387 77.6 -45.52
3388 19.21 -118.69
3389 34.66 -90.94
3390 76.82 -30.1
3391 11.17 -133.34
3392 22.25 -109.49
3393 17.51 -35.78
3394 3.56 -63.22
3395 55.65 -6.55
3396 87.36 -46.23
3397 77.35 -40.97
3398 49.24 -52.87
3399 32.92 -51.45
3400 34.68 -45.78
3401 32.54 -73.03
3402 118.55 -53.63
3403 38.33 -110.14
3404 70.61 -7.28
3405 37.38 -76.51
3406 79.37 -16.95
3407 129.97 -52.07
3408 87.86 -101.63
3409 30.85 -13.48
3410 23.55 -94.94
3411 7.18 -90.02
3412 130.99 -114.43
3413 33.3 -88.05
3414 5.5 -49.76
3415 95.54 -66.22
3416 5.25 -43.7
3417 97.34 -128.08
3418 107.74 -127.32
3419 4.13 -5.19
3420 81.7 -47.87
3421 64.83 -41.51
3422 93.59 -27.07
3423 132.22 -60.8
3424 77.8 -50.97
3425 15.43 -32.59
3426 122.61 -104.87
3427 85.3 -26.13
3428 114.18 -123.13
3429 38.89 -118.6
3430 54.35 -123.21
3431 32.91 -3.95
3432 1.55 -63.12
3433 56.45 -130.25
3434 4.96 -109.29
3435 26.69 -64.1
3436 105.61 -90.18
3437 120.78 -91.52
3438 21.84 -68.72
3439 123.21 -119
3440 17.6 -103.16
3441 74.03 -4.65
3442 30.78 -9.73
3443 132.86 -25.33
3444 13.45 -14.49
3445 3.7 -41.27
3446 45.22 -67.8
3447 130.93 -36.61
3448 36.39 -46.77
3449 25.59 -56.9
3450 121 -41.35
3451 131.54 -52.28
3452 13.32 -96.13
3453 34.38 -121.84
3454 106.84 -35.16
3455 7.84 -23.59
3456 31.76 -127.96
3457 7.22 -81.87
3458 110.72 -66.07
3459 80.56 -6.08
3460 50.88 -127.69
3461 65.02 -84.26
3462 124.39 -96.1
3463 12.4 -65.47
3464 125.89 -26.78
3465 71.66 -41.51
3466 93.79 -112.89
3467 78.54 -72.72
3468 60.56 -110.63
3469 15.31 -112.92
3470 6.04 -36.92
3471 34.41 -23.15
3472 108.54 -41.32
3473 107.39 -41.63
3474 51.23 -88.78
3475 82.47 -53.95
3476 7.73 -102.11
3477 67.74 -17.01
3478 82.48 -132.13
3479 28.43 -83.66
3480 125.17 -74.37
3481 56.78 -103.61
3482 42.33 -88.48
3483 68.63 -1.33
3484 117.77 -106.41
3485 12.86 -83.94
3486 107.09 -127.33
3487 34.66 -47.27
3488 92.42 -85.15
3489 43.45 -8.05
3490 65.53 -9.65
3491 115.29 -129.44
3492 12.46 -73.26
3493 71.39 -52.55
3494 2.21 -94.94
3495 38.84 -103.35
3496 72.96 -130.9
3497 88.9 -95.62
3498 100.47 -118.82
3499 94.75 -23.53
3500 107.47 -84.25
3501 77.58 -107.61
3502 24.4 -84.08
3503 38.75 -115.76
3504 123.82 -116.82
3505 130 -82.2
3506 77.64 -55.35
3507 132.13 -114.81
3508 33.36 -93.62
3509 54.57 -73.05
3510 42.4 -39.09
3511 35.99 -96.93
3512 58.55 -118.88
3513 107.22 -128.41
3514 17.94 -25.03
3515 112.8 -67.98
3516 45.11 -128.93
3517 82.53 -59.9
3518 41.67 -73.04
3519 59.38 -121.28
3520 73 -35.01
3521 93.88 -55.38
3522 36.19 -16.64
3523 110.27 -92.01
3524 31.06 -73.07
3525 112.16 -34.36
3526 131.29 -73.46
3527 61.87 -17.67
3528 12.08 -59.36
3529 84.39 -35.09
3530 106.59 -33.54
3531 31.99 -66.71
3532 130.14 -21.23
3533 94.27 -114.52
3534 101.8 -37.81
3535 76.34 -19.65
3536 78.56 -40.8
3537 60.97 -36.22
3538 128.23 -118.27
3539 57.35 -40.76
3540 78.64 -28.82
3541 105.8 -39.03
3542 60.23 -75.93
3543 4.81 -33.67
3544 72.29 -75.83
3545 109.38 -89.21
3546 25.44 -44.88
3547 66.11 -10.89
3548 125.42 -21.58
3549 62.91 -26.38
3550 49.56 -96.74
3551 7.07 -5.25
3552 44.99 -128.12
3553 115.91 -68.04
3554 112.32 -42.75
3555 71.57 -39.26
3556 81.82 -56.96
3557 2.41 -43.37
3558 80.57 -8.05
3559 83.88 -7.22
3560 99.95 -18.86
3561 63.74 -62.78
3562 73.68 -128.92
3563 16.5 -133.38
3564 29.28 -65.1
3565 31.36 -82.94
3566 91.71 -78.84
3567 76.48 -38.43
3568 109.99 -2.71
3569 48.98 -58.4
3570 101.18 -91.83
3571 14.79 -120.55
3572 33.44 -49
3573 57.05 -20.72
3574 27.95 -114.01
3575 132.87 -10.46
3576 73.24 -131.42
3577 126.34 -66.14
3578 65.52 -16.44
3579 85.06 -12.37
3580 95.31 -94.8
3581 43.17 -116.43
3582 24.38 -56.54
3583 59.25 -119.65
3584 44.05 -0.38
3585 92.21 -111.75
3586 98.3 -11.24
3587 63.76 -110.53
3588 131.25 -131.75
3589 111.76 -120.82
3590 0.8 -28.72
3591 29.67 -114.16
3592 46.3 -77.56
3593 94.01 -22.01
3594 34.38 -111.82
3595 76.14 -48.59
3596 31.02 -133.21
3597 55.76 -119.31
3598 104.97 -58.93
3599 62.83 -118.53
3600 96.29 -18.54
3601 29.78 -21.04
3602 1.09 -60.59
3603 61.86 -93.55
3604 83.89 -1.87
3605 34.11 -43.15
3606 23.31 -88.21
3607 31.77 -63.78
3608 85.8 -73.13
3609 54.47 -129.3
3610 43.9 -123.7
3611 122.92 -130.61
3612 119.45 -78.44
3613 3.37 -48.2
3614 32.73 -93.94
3615 112.48 -66.2
3616 90.77 -129.02
3617 59.14 -11.79
3618 108.86 -95.38
3619 97.25 -124.52
3620 37.19 -62.27
3621 16.48 -0.89
3622 64.67 -60.5
3623 3.15 -51.77
3624 47.08 -19.99
3625 13.22 -57.62
3626 57.76 -94.5
3627 38.94 -5.66
3628 53.86 -46.73
3629 6.67 -45.84
3630 115.56 -86.59
3631 85.14 -122.67
3632 0.46 -72.33
3633 33.72 -13.8
3634 4.32 -112.84
3635 41.11 -0.49
3636 4.9 -41.52
3637 105.54 -61.11
3638 112.89 -69.58
3639 93.09 -112.22
3640 39.36 -29.49
3641 127.51 -106.31
3642 111.97 -97.12
3643 13.37 -35.97
3644 81.81 -35.35
3645 121.95 -23.56
3646 12.24 -63.38
3647 5.23 -76.61
3648 90.41 -16.22
3649 129.07 -38.95
3650 42.97 -98.25
3651 9.29 -36.18
3652 97.3 -47.87
3653 120.97 -118.36
3654 96.58 -79.71
3655 112.72 -83.59
3656 59.42 -5.46
3657 106.11 -106.23
3658 8.2 -40.92
3659 76.27 -119.48
3660 9.05 -90.02
3661 22.92 -67.74
3662 10.35 -21.29
3663 37.51 -28.15
3664 70.63 -104.28
3665 72.06 -36.1
3666 75.81 -117.12
3667 34.51 -81.35
3668 69.23 -42.63
3669 122.34 -25.01
3670 108.6 -35.33
3671 40.8 -101.06
3672 76.81 -34.02
3673 78.46 -12.91
3674 132.39 -85.01
3675 44.55 -20.74
3676 92 -10.96
3677 32.25 -67.47
3678 99.15 -102.36
3679 76.16 -73.29
3680 112.91 -39.3
3681 22.42 -14.22
3682 99.1 -54.72
3683 97.35 -56.93
3684 81.94 -34.33
3685 69.67 -85.69
3686 56.27 -60.06
3687 94.09 -110.47
3688 123.38 -133.08
3689 87.62 -42.07
3690 62.81 -125.29
3691 2.26 -132.17
3692 69.17 -20.82
3693 126.7 -38.03
3694 114.84 -34.32
3695 73.62 -68.86
3696 86.61 -93.76
3697 14.48 -99.56
3698 26.01 -51.71
3699 86.04 -115.36
3700 70.57 -107.96
3701 37.54 -21.71
3702 1.7 -126.85
3703 129.45 -131.63
3704 43.23 -128.6
3705 119.9 -83.07
3706 84.77 -106.04
3707 130.38 -125.68
3708 29.71 -19.94
3709 57.78 -126.6
3710 61.47 -14.08
3711 107.84 -0.92
3712 100.48 -17.6
3713 69.31 -125.84
3714 107.2 -130.01
3715 103.97 -24.87
3716 50.11 -43.78
3717 40.15 -7.52
3718 8.67 -51.81
3719 49.94 -39.12
3720 122.2 -51.9
3721 27.47 -35.84
3722 27.52 -76.49
3723 99.95 -27.37
3724 19.98 -60.75
3725 74.83 -23.73
3726 28.17 -84.97
3727 102.57 -52.19
3728 44.04 -132.17
3729 128.18 -41.4
3730 66.27 -20.76
3731 68.06 -101.68
3732 112.72 -116.38
3733 37.72 -108.21
3734 13.34 -124.91
3735 46.34 -87.66
3736 123.5 -5.06
3737 81.55 -73.81
3738 101.18 -20.54
3739 84.81 -51.02
3740 74.75 -124.68
3741 75.65 -29.17
3742 81.36 -106.44
3743 104.61 -47.74
3744 89.14 -128.92
3745 19.21 -98.79
3746 69.99 -21.42
3747 3.8 -87.27
3748 61.49 -48.71
3749 39.63 -45.04
3750 132.7 -78.35
3751 83.41 -85.97
3752 29.3 -125.72
3753 15.78 -34.48
3754 85.5 -0
3755 124.69 -100.6
3756 133.29 -29.77
3757 2.21 -69.86
3758 117.61 -80.65
3759 79.1 -110.34
3760 78.65 -72.75
3761 94.17 -98.31
3762 55.1 -14.65
3763 63.36 -101.5
3764 12.54 -116.59
3765 64.46 -106.51
3766 58.48 -11.25
3767 6.49 -13.87
3768 51.87 -91.3
3769 91.31 -22.28
3770 126.4 -6.89
3771 40.18 -82
3772 17.86 -125.69
3773 75.86 -45.91
3774 22.25 -4.99
3775 77.75 -24.48
3776 122.79 -100.91
3777 119.08 -37.92
3778 8.94 -47.42
3779 30.01 -51.96
3780 24.48 -21.49
3781 36.26 -98
3782 111.87 -86.48
3783 43.79 -42.75
3784 68.55 -33.27
3785 40.16 -1.1
3786 86.62 -60.95
3787 56.16 -83.87
3788 129.78 -108
3789 113 -132.03
3790 22.51 -18.04
3791 122.47 -56.75
3792 98.19 -14.83
3793 62.25 -107.55
3794 25.51 -107.14
3795 128.63 -95.78
3796 59.78 -53.51
3797 6 -34.41
3798 80.68 -41.18
3799 77.97 -49.79
3800 54.41 -15.24
3801 79.71 -121.65
3802 71.52 -10.55
3803 118.55 -1.88
3804 3.43 -67.31
3805 88.87 -101.07
3806 23.82 -29.46
3807 47.81 -77.34
3808 54.41 -125.54
3809 98.68 -110.06
3810 75.37 -83.44
3811 2.96 -96.83
3812 131.24 -4.67
3813 49.37 -12.48
3814 65.79 -81.44
3815 96.68 -127.34
3816 115 -120.2
3817 0.27 -45.92
3818 51.32 -56.04
3819 123.35 -118.82
3820 85.9 -54.75
3821 84.21 -81.74
3822 28.6 -113.24
3823 104.78 -132.03
3824 111.61 -83.01
3825 35.98 -72.98
3826 39.33 -56.5
3827 61.18 -42.46
3828 54.94 -40.09
3829 121.54 -114.07
3830 107.42 -124.25
3831 113.97 -87.74
3832 133.66 -91.94
3833 17.5 -114.24
3834 99.06 -50.98
3835 109.25 -10.38
3836 92.12 -54.48
3837 37.25 -62.99
3838 64.54 -120.73
3839 73.26 -11.55
3840 84.54 -45.67
3841 102.18 -109.24
3842 17.7 -123.87
3843 33.49 -32.88
3844 12.95 -76.16
3845 66.41 -21.03
3846 108.77 -123.89
3847 85.35 -49.9
3848 30.14 -111.96
3849 32.46 -102.86
3850 116.76 -129.21
3851 53.21 -7.72
3852 74.23 -74.88
3853 61.61 -90.46
3854 105.54 -4.77
3855 50.44 -0.88
3856 113.64 -59.6
3857 52.99 -22.14
3858 58.54 -131.35
3859 77.03 -86.48
3860 107.51 -71.5
3861 64.91 -12.97
3862 62.87 -85.81
3863 63.77 -19.79
3864 126.17 -93.02
3865 91.75 -96.23
3866 107.47 -108.93
3867 49.81 -14.48
3868 108.47 -51.22
3869 59.51 -114.95
3870 119.35 -80.01
3871 5.61 -109.96
3872 1.62 -98.99
3873 96.34 -58.6
3874 11.09 -60.17
3875 1.19 -42.9
3876 55.87 -122.12
3877 73.93 -69.62
3878 92.93 -118.74
3879 81.28 -3.7
3880 103.46 -85.1
3881 63.55 -39.03
3882 53.52 -80.45
3883 131.68 -116.89
3884 97.84 -27.99
3885 111.52 -57.19
3886 36.67 -83.19
3887 48.18 -117.13
3888 45.25 -41.82
3889 101.99 -14.05
3890 56.95 -56.34
3891 44.47 -106.7
3892 42.32 -116.34
3893 104.6 -118.4
3894 125.63 -1.26
3895 89.88 -51.89
3896 94.44 -95.09
3897 45.06 -19.44
3898 2.33 -17.48
3899 48.99 -42.74
3900 103.46 -103.69
3901 56.4 -26.51
3902 9.64 -9.65
3903 51.47 -104.58
3904 122.15 -54.9
3905 114.76 -19.46
3906 129.68 -48.62
3907 34.48 -28.75
3908 13.16 -41.53
3909 46.31 -5.09
3910 60.5 -8.31
3911 106.92 -2.19
3912 25.15 -20.94
3913 41.95 -17.98
3914 64.25 -31
3915 0.69 -90.94
3916 117.46 -33.71
3917 43.36 -60.61
3918 31.2 -130.62
3919 55.04 -94.84
3920 117.82 -22.87
3921 75.02 -35.81
3922 64.56 -117.03
3923 24.56 -109.5
3924 118.11 -81.24
3925 89.55 -70.87
3926 76.58 -44.61
3927 69.08 -62.47
3928 83.98 -101.74
3929 2.26 -111.03
3930 71.49 -14.23
3931 47.94 -6.48
3932 67.09 -58.47
3933 55.1 -94.82
3934 59.18 -101.81
3935 124.69 -110.14
3936 15.47 -43.01
3937 26.04 -69.23
3938 44.73 -83.56
3939 34.32 -54.12
3940 124.99 -32.37
3941 76.98 -127.4
3942 59.39 -67.57
3943 38.83 -15.58
3944 130.13 -9.37
3945 23.6 -41.1
3946 51.1 -67.63
3947 126.1 -75.06
3948 39.41 -118.19
3949 86.01 -50.72
3950 30.39 -98.59
3951 7.6 -80.22
3952 15.45 -49.38
3953 132.94 -37.16
3954 91.28 -63.7
3955 96.07 -33.27
3956 26.67 -85.79
3957 22.89 -39.06
3958 58.16 -89.58
3959 98.96 -61.72
3960 106.34 -54.3
3961 125.45 -126.08
3962 67.15 -26.96
3963 11.16 -121.07
3964 37.8 -106.56
3965 74.67 -97.17
3966 43.39 -71.71
3967 121.09 -82.28
3968 122.96 -58.84
3969 122.54 -123.56
3970 26.35 -83.77
3971 35.56 -84.62
3972 127.2 -56.54
3973 12.12 -61.97
3974 127.22 -51.36
3975 109.18 -111.08
3976 106.69 -103.08
3977 130.05 -100.63
3978 91.23 -39.84
3979 15.92 -7.21
3980 104.38 -132.55
3981 70.26 -90.59
3982 42.39 -17.29
3983 79.65 -60.87
3984 53.95 -34.88
3985 118.65 -71.71
3986 25.85 -80.3
3987 6.36 -23.73
3988 85.71 -19.05
3989 73.94 -18.49
3990 133.09 -82.45
3991 51.53 -52.64
3992 22.8 -105.78
3993 15.14 -47.58
3994 54.79 -114.03
3995 112.58 -34.58
3996 125.18 -28.69
3997 45.98 -52.36
3998 116.75 -37.09
3999 75.49 -129.15
4000 66.87 -36.71
4001 120.53 -63.66
4002 87.4 -92.72
4003 115.3 -126.9
4004 14.91 -42.63
4005 125.08 -58.76
4006 111.4 -17.52
4007 123.31 -46.13
4008 93.72 -3.72
4009 117.75 -7.97
4010 42.56 -18.03
4011 46.73 -99.85
4012 21.73 -37.26
4013 77.87 -96.23
4014 91.39 -8.01
4015 44.72 -19.37
4016 83.03 -24.26
4017 120.5 -34.77
4018 27.67 -39.95
4019 86.1 -101.8
4020 26.56 -46.1
4021 63.63 -80.7
4022 126.84 -7.49
4023 11.21 -52.94
4024 64.43 -86.56
4025 104.59 -132.49
4026 101.86 -106.99
4027 13.77 -20.84
4028 117.08 -127.12
4029 1.13 -91.65
4030 114.54 -74.47
4031 102.25 -49.37
4032 84.14 -63.57
4033 103.53 -88.75
4034 60.08 -115.34
4035 27.44 -55.63
4036 5.86 -90.16
4037 97.65 -91.07
4038 13.53 -132.7
4039 85.26 -112.39
4040 114.4 -77.97
4041 54.48 -59.37
4042 80.22 -85.78
4043 82.42 -68.26
4044 29.43 -66.82
4045 10.81 -87.07
4046 2.44 -9.97
4047 77.06 -116.58
4048 71.33 -90.11
4049 71.45 -50.11
4050 109.27 -0.93
4051 91.1 -102.41
4052 59.49 -115.13
4053 113.83 -58.27
4054 40.18 -76.54
4055 20.51 -68.61
4056 127.98 -24.1
4057 113.41 -75
4058 12.78 -77.72
4059 10.54 -61.83
4060 18.43 -45.73
4061 55.7 -24.87
4062 7.45 -24.39
4063 114.5 -132.76
4064 52.4 -82.31
4065 83.24 -55.47
4066 27.41 -27.67
4067 8.8 -40.34
4068 102.14 -86.9
4069 29.44 -122.63
4070 57.24 -8.32
4071 35.95 -53.48
4072 132 -54.74
4073 132.47 -15.36
4074 80.71 -14.3
4075 60.03 -12.53
4076 37.41 -99.14
4077 123.54 -119.25
4078 121.53 -44.86
4079 127.17 -107.56
4080 32.56 -39.93
4081 67.6 -79.94
4082 123.8 -59.97
4083 16.39 -76.4
4084 65.03 -91.94
4085 103.79 -49.35
4086 102.83 -125.79
4087 46.54 -5.74
4088 24.62 -104.35
4089 118.65 -48.53
4090 61.06 -105.33
4091 74 -44.68
4092 33.45 -101.99
4093 16.38 -67.06
4094 40.62 -20.99
4095 60.92 -13.07
4096 93.01 -76.7
4097 2.67 -128.53
4098 74.45 -82.82
4099 40.76 -19.06
4100 68.42 -9.01
4101 0.8 -14.07
4102 19.81 -40.77
4103 11.13 -50.86
4104 99.39 -47.95
4105 19.29 -133.3
4106 43.99 -26.46
4107 131.97 -96.81
4108 29.87 -77.44
4109 101.95 -14.35
4110 27.43 -74.01
4111 16.72 -28.88
4112 26.93 -120.44
4113 72.78 -22.91
4114 45.5 -101.38
4115 110.39 -117.07
4116 131.14 -117.44
4117 24.21 -111.2
4118 31.58 -20.48
4119 68.43 -38.86
4120 38.17 -130.98
4121 26.96 -87.72
4122 50.53 -85.68
4123 32.64 -24.93
4124 39.29 -83.92
4125 23.94 -0.6
4126 33 -66.72
4127 56.68 -44.18
4128 67.09 -59.93
4129 27.31 -129.47
4130 112.54 -112.59
4131 96.03 -7.23
4132 121.95 -109.68
4133 130.16 -123.77
4134 32.15 -19.53
4135 16.51 -68.12
4136 25.36 -70.32
4137 25.52 -43.47
