%%index real_part   imaginary_part
2606 72.36 -55.75
2607 16.83 -95.05
2608 14.34 -98.18
2609 16.81 -17.61
2610 27.06 -31.75
2611 55.72 -7.02
2612 1.83 -104.19
2613 6.4 -53
2614 82.06 -3.01
2615 52.02 -76.66
2616 6.42 -68.21
2617 93.46 -26.27
2618 55.39 -51.12
2619 34.94 -69.64
2620 100.8 -106.48
2621 45.76 -99.51
2622 78.08 -65.17
2623 55.35 -54.11
2624 71.72 -92.42
2625 7.69 -63.68
2626 62.22 -98.78
2627 86.49 -54.93
2628 99.46 -64.05
2629 67.07 -92.89
2630 61.56 -65.04
2631 25.25 -2.61
2632 20.41 -67.98
2633 2.62 -2.23
2634 71.87 -67.32
2635 57.33 -37.57
2636 20.6 -56.2
2637 13.37 -103.09
2638 49.2 -98.69
2639 74.63 -60.24
2640 7.44 -12.92
2641 103.22 -73.85
2642 12.3 -69.67
2643 25.72 -81.72
2644 66.61 -3.76
2645 68.8 -84.31
2646 78.45 -20.17
2647 79.67 -85.57
2648 87.8 -98.86
2649 58.18 -73.82
2650 3.39 -43.2
2651 99.4 -7.51
2652 102.12 -23.99
2653 6.2 -104.29
2654 56.53 -43.32
2655 47.76 -80.84
2656 38.21 -55.49
2657 17.16 -34.51
2658 8.23 -50.51
2659 54.28 -42.89
2660 19.2 -66.36
2661 78.06 -15.08
2662 92.18 -89.17
2663 80.03 -41.25
2664 7.07 -63.5
2665 106.7 -21.74
2666 20.77 -10.46
2667 34.46 -89.62
2668 77.43 -14.9
2669 49.74 -32.18
2670 5.02 -17.48
2671 72.98 -89.03
2672 15.54 -34.75
2673 85.27 -90.14
2674 16.55 -15.29
2675 81.65 -31.55
2676 38.15 -27.28
2677 8.45 -51.71
2678 92.97 -22.33
2679 77.36 -88.49
2680 2.23 -91.56
2681 102.03 -67.58
2682 49.21 -14.52
2683 29.42 -20.01
2684 52.19 -10.16
2685 27.65 -70.69
2686 51.72 -48.74
2687 83.49 -100.63
2688 82.77 -67.26
2689 82.55 -60.76
2690 83.83 -99.33
2691 18.61 -47.72
2692 90.96 -13.99
2693 27.84 -18.58
2694 107.07 -67.45
2695 51.01 -96.72
2696 56.31 -100.82
2697 7.35 -45.04
2698 56.57 -97.04
2699 107.2 -28.29
2700 98.98 -100.29
2701 41.03 -26.85
2702 11 -34.22
2703 101.48 -8.04
2704 68.81 -93.78
2705 76.63 -67.55
2706 7.28 -36.16
2707 41.67 -86.76
2708 105.34 -89.76
2709 49.21 -69.52
2710 49.76 -95.94
2711 88.76 -100.22
2712 28.79 -106.07
2713 95.11 -87.63
2714 107.45 -76.88
2715 69.17 -94.32
2716 4.69 -89.95
2717 16.18 -101.72
2718 1.77 -15.7
2719 101 -9.66
2720 68.74 -62.1
2721 98.26 -61.15
2722 39.91 -67.54
2723 49.3 -31.94
2724 92.98 -28.77
2725 16.71 -98.51
2726 82.25 -34.74
2727 24.34 -97
2728 68.15 -102.56
2729 71.45 -11.45
2730 97.29 -67.6
2731 49.56 -24.14
2732 17.87 -93.51
2733 1.21 -65.74
2734 66.92 -19.64
2735 73.26 -93.73
2736 46.88 -27.66
2737 86.72 -63.52
2738 86.98 -86.79
2739 107.08 -28.02
2740 10.05 -63.48
2741 98.23 -15.8
2742 104.32 -92.31
2743 78.39 -6.09
2744 17.54 -64.47
2745 24.08 -41.84
2746 57.51 -106.36
2747 91.87 -65.16
2748 14.42 -75.38
2749 86.54 -84.6
2750 70.33 -72.86
2751 92.05 -43.32
2752 98.36 -9.21
2753 87.52 -70.77
2754 98.8 -77.35
2755 24.35 -86.6
2756 93.92 -0.85
2757 84.68 -6.1
2758 12.19 -90.24
2759 46.72 -55.08
2760 88.44 -29.74
2761 28.1 -62.32
2762 11 -37.95
2763 104.85 -3.49
2764 88.09 -25.42
2765 98.28 -74.91
2766 10.23 -50.42
2767 51.15 -73.85
2768 36.63 -0.6
2769 69.47 -30.67
2770 0.79 -27.43
2771 19.8 -93.82
2772 99.93 -94.72
2773 76.96 -104.49
2774 43.09 -4.12
2775 25.38 -15.68
2776 69.52 -23.53
2777 53.01 -45
2778 48.49 -80.52
2779 97.46 -41.38
2780 8.3 -20.1
2781 62.04 -79.27
2782 45.12 -10.05
2783 10.65 -5.19
2784 27.38 -81.75
2785 100.7 -80.12
2786 57.47 -28.18
2787 6.42 -12.51
2788 0.52 -49.4
2789 53.52 -83.38
2790 90.59 -35.13
2791 58.66 -78.91
2792 15.91 -52.11
2793 16.16 -103.19
2794 36.58 -55.93
2795 76.03 -5.62
2796 84.89 -36.4
2797 46.45 -30.08
2798 26.79 -22.02
2799 95.29 -48.63
2800 12.27 -54.18
2801 73.88 -88
2802 92.03 -69.74
2803 11.14 -80.3
2804 55.68 -92.55
2805 19.68 -56.19
2806 18.62 -29.79
2807 73.43 -69.86
2808 56.58 -26.05
2809 81.98 -89.59
2810 86.73 -84.68
2811 13.08 -41.54
2812 71.62 -55.15
2813 68.69 -51.05
2814 99.68 -98.41
2815 36.11 -55.98
2816 35.98 -3.96
2817 65.22 -1.99
2818 82.29 -20.01
2819 104.08 -76.37
2820 16.08 -21.5
2821 51.29 -15.76
2822 77.15 -34.7
2823 60.75 -16.72
2824 97.83 -25.73
2825 2.41 -26.26
2826 67.8 -76.57
2827 23.72 -7.01
2828 58.06 -22.94
2829 13.35 -92.41
2830 31.91 -41.27
2831 36.75 -49.47
2832 42.98 -67.9
2833 79.43 -101.97
2834 61.86 -17.28
2835 30.3 -75.52
2836 82.8 -69.46
2837 104.16 -81.59
2838 89.84 -51.95
2839 69.2 -48.44
2840 66.22 -79.67
2841 39.76 -63.13
2842 70.14 -26.02
2843 48.96 -55
2844 39.41 -11.73
2845 44.52 -53.83
2846 94.82 -62.85
2847 22.75 -81.27
2848 66.76 -29.81
2849 38.61 -93.7
2850 61.22 -12.15
2851 81.61 -60.43
2852 34.02 -27.55
2853 71.02 -69.3
2854 1.26 -7.38
2855 87.06 -32.23
2856 86.88 -67.48
2857 85.02 -18.82
2858 73.83 -40.55
2859 52.28 -17.5
2860 62.85 -104.76
2861 59.61 -88.32
2862 61.59 -49.68
2863 71.01 -73.88
2864 59.59 -11.87
2865 15.54 -101.14
2866 53.57 -4.33
2867 31.88 -97.16
2868 49.98 -79.11
2869 86.5 -102.91
2870 18.66 -51.24
2871 2.24 -65.56
2872 75.9 -105.54
2873 38.09 -87.26
2874 96.28 -33.25
2875 21.54 -81.89
2876 62.21 -51.13
2877 92.33 -72.67
2878 38.56 -7.32
2879 19.2 -55.34
2880 48.48 -89.67
2881 94 -34.74
2882 15.42 -93.57
2883 64.69 -9.41
2884 4.32 -65.4
2885 0.16 -43.19
2886 100.27 -22.98
2887 12.04 -2.4
2888 81.18 -59.69
2889 92.95 -50.14
2890 24.03 -60.98
2891 4.12 -6.49
2892 70.68 -77.77
2893 85.09 -96.45
2894 35.32 -1.24
2895 82.43 -95.81
2896 22.56 -75.32
2897 60.9 -68.44
2898 69.37 -29.5
2899 94.91 -17.59
2900 52.3 -73.69
2901 88.19 -86.59
2902 89 -44.57
2903 104.26 -100.23
2904 33.89 -53.7
2905 6.69 -80.73
2906 78.74 -49.45
2907 19.22 -2.33
2908 90.3 -41.43
2909 34.19 -95.83
2910 83.65 -17.62
2911 92.95 -8.63
2912 68.59 -106.21
2913 19.23 -45.85
2914 54.96 -29.96
2915 95.17 -6.14
2916 84.26 -107.26
2917 35.35 -75.36
2918 59.11 -56.78
2919 2.48 -31.61
2920 4.35 -84.53
2921 17.5 -0.69
2922 3.02 -74.61
2923 8.04 -28.24
2924 16.07 -84.85
2925 102.47 -42.24
2926 42.39 -99.72
2927 89.45 -87.42
2928 16.79 -2.98
2929 24.46 -0.69
2930 106.35 -63.27
2931 62.53 -11.63
2932 78.51 -82.61
2933 31.39 -97.88
2934 13.02 -21.14
2935 97.19 -25.4
2936 26.09 -8.89
2937 83.5 -6.69
2938 34.93 -20.64
2939 105.49 -91.55
2940 17.31 -51.01
2941 42.73 -91.48
2942 62.43 -51.22
2943 54.2 -15.71
2944 16.4 -79.22
2945 26.02 -70.18
2946 73.33 -14.75
2947 88.89 -88.55
2948 69.96 -35.36
2949 56.5 -12.28
2950 29.2 -82.98
2951 83.39 -45.7
2952 52.39 -46.82
2953 58.98 -58.89
2954 33.96 -78.85
2955 21.86 -56.47
2956 31.47 -42.79
2957 94.01 -56.11
2958 71.82 -93.9
2959 56.65 -31.73
2960 101.91 -88.22
2961 94.5 -82.67
2962 54.74 -67.24
2963 94.12 -75.39
2964 79.19 -16.7
2965 91.2 -42.63
2966 79.85 -0.4
2967 47.22 -66.59
2968 9.01 -15.76
2969 94.61 -106.2
2970 46.19 -34.49
2971 77.29 -8.47
2972 56.11 -69.18
2973 55.09 -63.3
2974 95.04 -11.45
2975 99.68 -103.26
2976 77.93 -80.47
2977 31.24 -77.7
2978 36.61 -16.19
2979 32.9 -17.36
2980 51.51 -7.8
2981 107.72 -7.62
2982 74.22 -23.36
2983 39.13 -38.46
2984 36.66 -74.75
2985 1.24 -25.74
2986 25.74 -74.37
2987 35.56 -78.53
2988 25.36 -73.37
2989 84.82 -82.17
2990 77.43 -3.92
2991 84.39 -68.02
2992 37.72 -38.88
2993 55.07 -107.15
2994 16.52 -74.33
2995 73.66 -79.49
2996 87.12 -68.03
2997 91.4 -64.9
2998 103.37 -44.86
2999 3.13 -14.05
3000 31.31 -23.55
3001 97.93 -4.37
3002 74.43 -57.05
3003 22.42 -17.01
3004 99.18 -99.79
3005 103.71 -98.77
3006 58.79 -60.13
3007 99.01 -71.62
3008 70.78 -96.52
3009 54.37 -37.6
3010 9.1 -78.82
3011 38.85 -11.55
3012 76.46 -87.74
3013 16.12 -13.77
3014 19.34 -71.83
3015 95.38 -19.25
3016 15.14 -50.66
3017 107.71 -76.83
3018 93.84 -89.57
3019 72.88 -13.66
3020 4.43 -76.54
3021 28.67 -68.59
3022 23.74 -63.22
3023 43.26 -19.68
3024 48.81 -86.04
3025 56.86 -89.16
3026 100.71 -49.43
3027 29.17 -87.23
3028 92.53 -60.69
3029 16.04 -36.81
3030 56.06 -3.87
3031 54.53 -3.43
3032 71.78 -71.2
3033 44.3 -45.77
3034 50.95 -57.63
3035 26.17 -9.18
3036 69.3 -55.38
3037 2.12 -54.85
3038 66.05 -93.04
3039 62.6 -36.91
3040 9.59 -106.38
3041 47.81 -11.46
3042 90.21 -101.82
3043 54.52 -68.5
3044 105.31 -74.74
3045 78.62 -70.56
3046 65.51 -44.89
3047 107.62 -16.67
3048 62.44 -29.3
3049 78.45 -43.92
3050 44.62 -104.91
3051 43.81 -104.62
3052 42.99 -5.92
3053 90.48 -45.94
3054 74.37 -100.57
3055 98.95 -45.08
3056 48.06 -75.48
3057 69.3 -30.29
3058 98.79 -30.28
3059 105.02 -15.82
3060 77.91 -87.63
3061 24.52 -67.16
3062 83.84 -26.94
3063 56.24 -15.66
3064 59.58 -29.8
3065 26.72 -26.69
3066 14.84 -95.73
3067 101.65 -70.53
3068 107.99 -49.35
3069 41.92 -75.66
3070 4.26 -65.88
3071 33.36 -24.4
3072 54.69 -52.33
3073 82.61 -102.67
3074 2.01 -45.48
3075 25.11 -71.15
3076 21.84 -71.44
3077 98.39 -41.16
3078 56.82 -97.2
3079 19 -38.15
3080 56.37 -107.93
3081 95.66 -37.24
3082 99.3 -62.73
3083 4.08 -80.83
3084 48.49 -99.29
3085 48.7 -37.53
3086 61.93 -44.28
3087 96.61 -82.06
3088 68.25 -8.62
3089 45.62 -62.74
3090 17.41 -61.79
3091 16.75 -62.26
3092 103.42 -39.25
3093 28.45 -106.66
3094 36.82 -43.76
3095 43.69 -38.98
3096 76.22 -93.19
3097 47.92 -31.35
3098 103.71 -67.52
3099 50.34 -43.52
3100 81.05 -35.72
3101 80 -90.56
3102 56.14 -34.98
3103 35.12 -60.13
3104 14.87 -16.4
3105 69.71 -80.75
3106 26.53 -23.81
3107 63.06 -77.98
3108 76.65 -21.95
3109 65.71 -83.04
3110 14.02 -5.47
3111 90.18 -100.93
3112 15.8 -81.76
3113 32.81 -21.62
3114 65.14 -11.51
3115 47.24 -74.67
3116 57.23 -38.2
3117 64.7 -10.76
3118 70.9 -5.37
3119 13.29 -99.83
3120 64.1 -77.29
3121 101.1 -83
3122 44.51 -90.63
3123 104.1 -47.69
3124 22.73 -13.16
3125 18.63 -53.33
3126 46.26 -28.27
3127 2.03 -100.33
3128 13.95 -62.07
3129 65.1 -26.36
3130 101.03 -70.61
3131 100.33 -103.86
3132 6.63 -50.26
3133 47.16 -57.04
3134 40.39 -69.05
3135 38.34 -60.45
3136 26.98 -96.01
3137 78.64 -31.45
3138 70.66 -71.49
3139 84.65 -66.26
3140 11.59 -93.39
3141 5.18 -94.8
3142 87.13 -49.38
3143 102.97 -7.21
3144 25.1 -92.6
3145 55.21 -60.07
3146 47.46 -18.13
3147 59.92 -47.55
3148 96.11 -45.61
3149 6.66 -107.08
3150 51.05 -28.5
3151 16.51 -36.52
3152 59.49 -78.03
3153 33.04 -86.67
3154 44.93 -22.15
3155 107.06 -9.69
3156 96.01 -48.04
3157 97.42 -4.24
3158 2.98 -75.14
3159 59.74 -92.39
3160 35.99 -28.08
3161 37.73 -106.48
3162 46.03 -83.45
3163 12.58 -97.65
3164 88.25 -25.66
3165 54.16 -19.24
3166 47.28 -31.31
3167 100.86 -62.19
3168 32.38 -106.78
3169 20.93 -25.91
3170 27.12 -68.83
3171 8.87 -11.52
3172 15.76 -15.14
3173 81.8 -97.82
3174 82.21 -18.74
3175 38.34 -25.07
3176 23.55 -1.72
3177 76.69 -76.08
3178 65.73 -61.1
3179 86.76 -89.27
3180 100.03 -37.51
3181 68.82 -24.44
3182 78.15 -39.32
3183 29.62 -53.2
3184 70.63 -2.53
3185 71.36 -42.07
3186 53.59 -97.76
3187 104.42 -71.75
3188 61.57 -69.36
3189 79.62 -78.22
3190 94.81 -35.79
3191 29.03 -9.97
3192 86.05 -1.88
3193 54.5 -105.73
3194 87 -35.3
3195 72.81 -24.78
3196 49.22 -70.56
3197 101.4 -25.15
3198 69.88 -10.89
3199 13.42 -23.02
3200 65.09 -32.51
3201 22.27 -76.3
3202 40.06 -10.69
3203 71.57 -18.69
3204 88.44 -101.63
3205 20.94 -43.19
3206 44.68 -66.77
3207 68.66 -49.98
3208 39.23 -14.25
3209 49.56 -15.16
3210 39.95 -18.23
3211 80.31 -5.89
3212 22.57 -80.69
3213 91.59 -73.71
3214 96.73 -92.45
3215 16.96 -96.53
3216 64.84 -53.83
3217 56.04 -30.76
3218 40.97 -96.42
3219 81.57 -19.61
3220 54.32 -12.93
3221 79.71 -102.52
3222 36.02 -90.53
3223 104.78 -40.37
3224 47.05 -75.25
3225 85 -46.34
3226 43.76 -78.52
3227 51.22 -57.32
3228 23.03 -66.33
3229 42.3 -26.33
3230 6.38 -3.29
3231 48.64 -59.26
3232 81.54 -62.74
3233 51.16 -104.68
3234 7.81 -14.52
3235 27.45 -24.74
3236 10.78 -53.65
3237 36.18 -98.68
3238 22.57 -46.8
3239 14.05 -24.49
3240 62.35 -69.63
3241 31.67 -90.57
3242 39.89 -106.11
3243 55.96 -82.89
3244 100.74 -54.45
3245 49.26 -98.26
3246 41.05 -107.13
3247 53.39 -97.9
3248 86.1 -14.59
3249 20.63 -104.56
3250 12.82 -85.43
3251 31.08 -39.61
3252 30.29 -23.6
3253 70.4 -58.79
3254 83.28 -44.39
3255 6.02 -75.97
3256 58.54 -37.63
3257 27.27 -37.69
3258 4.11 -89.96
3259 27.93 -83.23
3260 65.02 -96.37
3261 87.02 -77.19
3262 58.61 -106.07
3263 4.18 -32.42
3264 20.5 -36.71
3265 5.66 -16.34
3266 55.95 -33.32
3267 56.92 -36.74
3268 87.05 -77.76
3269 14.15 -10.84
3270 86.81 -53.85
3271 83.01 -11.69
3272 49.39 -28.87
3273 2.35 -2.28
3274 77.03 -45.02
3275 33.39 -21.8
3276 90.51 -34.05
3277 32.12 -3.94
3278 36.36 -41.12
3279 69.35 -27.83
3280 44.17 -56.86
3281 90.18 -75.01
3282 103.28 -100.12
3283 61.4 -30.62
3284 41.46 -82.33
3285 19.71 -75.56
3286 87.25 -11.79
3287 40.66 -102.72
3288 105 -20.16
3289 65.18 -34.54
3290 56.34 -74.03
3291 99.61 -90.1
3292 94.04 -38.86
3293 71.5 -15.25
3294 43.08 -13.92
3295 62.3 -32.86
3296 99.39 -87.25
3297 70.89 -36
3298 66.62 -86.19
3299 60.53 -15.82
3300 91.38 -99.6
3301 3.39 -71.76
3302 66.48 -62.15
3303 82.32 -35.57
3304 70.11 -63.48
3305 21.03 -31.02
3306 4.64 -9.98
3307 48.84 -12.64
3308 27.9 -90.2
3309 95.64 -3.86
3310 36.72 -70.98
3311 41.76 -49.94
3312 85.94 -19.64
3313 105.83 -104.17
3314 11.99 -36.08
3315 27.68 -49.88
3316 13.64 -94.89
3317 49.05 -31.07
3318 66.65 -80.12
3319 27.12 -14.89
3320 37.43 -20.28
3321 30.26 -48.16
3322 52.32 -42.08
3323 15.8 -70.62
3324 74.49 -80.22
3325 34.73 -3.45
3326 53.39 -102.73
3327 14.37 -68.01
3328 64.18 -22.86
3329 58.94 -3.73
3330 53.61 -67.7
3331 54.59 -86.63
3332 9.7 -58.78
3333 30.9 -95.16
3334 101.57 -67.87
3335 88.16 -49.55
3336 97.71 -31.01
3337 64.61 -1.94
3338 72.57 -42.03
3339 5.78 -80.41
3340 75.38 -30.58
3341 25.31 -40.51
3342 0.52 -12.3
3343 35.16 -39.69
3344 34.94 -56.22
3345 7.44 -85.62
3346 64.25 -88.55
3347 30.85 -62.04
3348 40.72 -65.48
3349 25.35 -61.76
3350 102.83 -34.3
3351 56.83 -105.03
3352 98.5 -92.54
3353 18.09 -4.96
3354 85.37 -63.07
3355 93.65 -15.39
3356 55.9 -44.28
3357 56.58 -2.48
3358 33.69 -47.94
3359 95.69 -83.26
3360 60.88 -68.63
3361 40.71 -103.13
3362 48.69 -8.66
3363 74.14 -71.56
3364 16.84 -89.42
3365 7.24 -91.01
3366 79.57 -11.67
3367 95.73 -55.59
3368 60.55 -70.07
3369 16.66 -5.83
3370 12.74 -29.44
3371 73.72 -101.83
3372 104.31 -60.17
3373 0.11 -13.82
3374 97.08 -30.01
3375 90.16 -87.32
3376 82.46 -41.49
3377 50.15 -22.87
3378 94.44 -14.67
3379 104.09 -7.81
3380 98.82 -3.28
3381 6.48 -102.85
3382 50.44 -70.39
3383 23.98 -102.21
3384 99.56 -102.51
3385 23.96 -40.64
3386 25.99 -4.31
3387 64.48 -89.2
3388 103.03 -22.31
3389 43.84 -56.11
3390 35.44 -83.63
3391 8.64 -26
3392 48.88 -1.42
3393 16.09 -58.79
3394 66.6 -26.84
3395 21.64 -3.71
3396 106.56 -48.95
3397 2.86 -28.12
3398 22.34 -40.53
3399 26.56 -26.85
3400 59.01 -13.9
3401 9.73 -50.52
3402 23.25 -85.01
3403 107.32 -74.21
3404 22.33 -18.28
3405 93.43 -34.68
3406 60.68 -49.29
3407 50.71 -102.08
3408 44.39 -101.08
3409 19.92 -58.32
3410 62.03 -102.52
3411 43.47 -41.57
3412 61.21 -52.12
3413 84.17 -37.85
3414 64.7 -75.07
3415 88.98 -2.73
3416 44.78 -7.24
3417 92.25 -90.23
3418 56.45 -68.03
3419 77.83 -83.09
3420 9.77 -70.3
3421 3.11 -54.78
3422 40.38 -61.97
3423 55.06 -53.82
3424 103.66 -84.78
3425 70.82 -66.5
3426 0.07 -57.7
3427 101.34 -105.81
3428 35.66 -52.81
3429 19.88 -77.51
3430 71.76 -91.89
3431 99.13 -100.38
3432 82.62 -8.54
3433 68.09 -83.38
3434 49.99 -22.59
3435 92.89 -29.44
3436 84.23 -59.76
3437 13.73 -87.52
3438 24.86 -16.61
3439 92.91 -60.31
3440 18.82 -20.52
3441 69.74 -55.73
3442 53.54 -10.41
3443 63.22 -63.08
3444 24.11 -89.21
3445 73.1 -83.11
3446 67.01 -95.88
3447 95.94 -55.75
3448 31.13 -41.63
3449 55.74 -56.04
3450 77 -72.64
3451 24.4 -32.15
3452 11.67 -53.23
3453 61.37 -29.65
3454 89.97 -36.53
3455 57.06 -46.28
3456 93.54 -0.79
3457 2.72 -18.8
3458 81.89 -39.08
3459 11.81 -65.95
3460 32.58 -106
3461 85.4 -76.43
3462 24.18 -99.59
3463 24.75 -73.35
3464 12.91 -46.83
3465 11.47 -72.01
3466 104.17 -89.91
3467 26.67 -27.39
3468 57.05 -7.84
3469 44.38 -79.56
3470 9.36 -30.54
3471 22.85 -101.44
3472 3.76 -102.9
3473 25.51 -25.57
3474 83.04 -85.65
3475 75.18 -28.84
3476 105.28 -7.62
3477 98.74 -44.1
3478 9.45 -12.98
3479 51.34 -7.01
3480 79.02 -13.88
3481 95.32 -62.81
3482 81.73 -75.19
3483 83.04 -5.51
3484 85.07 -30.78
3485 52.84 -10.94
3486 4.38 -94.43
3487 89.34 -75.69
3488 92.78 -8.14
3489 85.32 -106.37
3490 27.21 -67.83
3491 66.97 -44.02
3492 88.12 -16.01
3493 20.52 -49.23
3494 56.24 -89.1
3495 102.98 -71.86
3496 18.19 -18.79
3497 85.5 -81.82
3498 87.33 -99.92
3499 14.22 -52.06
3500 63 -64.4
3501 42.36 -67.06
3502 26.27 -58.9
3503 58.57 -23.7
3504 13.59 -11.06
3505 70.41 -35.89
3506 71.43 -32.32
3507 48.34 -29.38
3508 78.62 -51.55
3509 24.17 -60.38
3510 24.24 -18.38
3511 28.69 -10.68
3512 92.5 -33.95
3513 25.88 -6.2
3514 58.26 -71.84
3515 19.76 -40.1
3516 98.69 -13.27
3517 72.17 -62.12
3518 77.34 -16.96
3519 19.54 -22.74
3520 50.15 -82.45
3521 6.78 -81.47
3522 2.86 -13.58
3523 56.66 -46.64
3524 107.02 -73
3525 82.9 -80.83
3526 91.51 -14.78
3527 48.73 -3.6
3528 1.32 -67.54
3529 22.9 -74.61
3530 106.24 -59.58
3531 64.37 -42.66
3532 96.31 -96.93
3533 105.41 -28.55
3534 42.81 -65.65
3535 31.63 -8.48
3536 89.95 -92.97
3537 98.07 -38.41
3538 85.05 -84.33
3539 40.85 -46.73
3540 11.09 -75.59
3541 90.37 -7.28
3542 10.88 -102.6
3543 53.66 -22.62
3544 97.24 -12.2
3545 63.3 -76.56
3546 11.23 -87
3547 67.45 -19.68
3548 39.75 -99.06
3549 48.23 -64.86
3550 73.34 -82.56
3551 59.05 -79.86
3552 10.27 -46.82
3553 23.15 -40.65
3554 87.38 -86.84
3555 45.95 -64.01
3556 71.29 -89.99
3557 76.12 -19.84
3558 42.47 -73.69
3559 77.41 -21.78
3560 98.35 -23.23
3561 2.23 -24.23
3562 43.91 -101.1
3563 92.16 -69.68
3564 26.54 -83.66
3565 49.75 -32.39
3566 4.26 -91.41
3567 30.23 -0.8
3568 32.97 -6.05
3569 84.42 -44.9
3570 100.43 -12.36
3571 93.87 -22.37
3572 42.22 -55.24
3573 12.45 -61.99
3574 83.78 -84.69
3575 107.92 -81.38
3576 105.62 -65.65
3577 58.75 -2.15
3578 63.35 -33.05
3579 8.72 -42.91
3580 66.82 -81.41
3581 56.34 -49.99
3582 42.31 -71.08
3583 68.66 -86.57
3584 15 -75.29
3585 79.17 -45.08
3586 67.45 -7.43
3587 54.2 -65.04
3588 10.56 -101.19
3589 77.88 -66.65
3590 40.04 -85.86
3591 43.51 -69.32
3592 62.99 -37.66
3593 70.71 -102.26
3594 28.69 -18.34
3595 99.76 -70.95
3596 12.94 -87.03
3597 41.64 -39.62
3598 18.2 -46.78
3599 14.07 -2.3
3600 47.38 -24.72
3601 23.67 -93.24
3602 41.8 -106.35
3603 91.07 -77.87
3604 36.53 -52.36
3605 30.22 -60.95
3606 13.8 -68.09
3607 105.75 -73.73
3608 59.51 -76.79
3609 86.66 -59.98
3610 14.46 -79.72
3611 58.76 -69.94
3612 1.56 -18.92
3613 65.7 -100.4
3614 102.7 -11.28
3615 36 -79.77
3616 65.01 -33.6
3617 23.47 -59.68
3618 21.07 -98.34
3619 42.7 -6.54
3620 59.02 -57.6
3621 17.69 -72.93
3622 30.18 -72.82
3623 33.13 -6.96
3624 58.47 -81.22
3625 52.94 -11.79
3626 73.25 -72.93
3627 91.85 -3.7
3628 95.62 -74.82
3629 86.1 -49.56
3630 12.85 -81.84
3631 106.96 -5.63
3632 56.83 -69.39
3633 59.73 -22.44
3634 20.5 -77.9
3635 19.03 -102.43
3636 58.88 -71.04
3637 35.86 -28.24
3638 26.73 -89.07
3639 62.29 -60.52
3640 63.83 -85.2
3641 41.65 -106.75
3642 101.98 -29.09
3643 95.43 -25.5
3644 66.58 -89.6
3645 63.45 -65.05
3646 70.68 -79.44
3647 40.83 -62.41
3648 76.37 -11.03
3649 80.46 -100.56
3650 86.51 -88.4
3651 51.44 -99.49
3652 11.25 -37.4
3653 9.99 -78.83
3654 31.35 -37.98
3655 6.7 -63.8
3656 62.55 -95.18
3657 7.79 -48.35
3658 65.38 -56.53
3659 38.14 -103.22
3660 60.28 -23.96
3661 94.92 -93.11
3662 39.04 -14.48
3663 25.52 -19.27
3664 3.35 -7.42
3665 95.82 -105.98
3666 88.99 -89.87
3667 10.79 -30.78
3668 1.61 -100.24
3669 21.75 -20.78
3670 84.58 -32.96
3671 11.67 -28.45
3672 68.33 -30.65
3673 87.19 -10.98
3674 6.21 -25.71
3675 41.19 -8.85
3676 101.96 -58.01
3677 72.49 -19.64
3678 38.91 -33
3679 31.94 -89.53
3680 79.03 -42.27
3681 24.14 -11.28
3682 42.07 -60.02
3683 43.79 -26.45
3684 47.23 -43.68
3685 68.17 -57.06
3686 85.51 -15.33
3687 45.98 -71.36
3688 82.34 -37.36
3689 54.59 -16.69
3690 25.54 -80.07
3691 30.08 -95.79
3692 7.43 -11.02
3693 44.03 -94.1
3694 67.15 -37.86
3695 80.13 -67.49
3696 78.78 -38.19
3697 89.73 -95.79
3698 14.24 -12.85
3699 48.05 -25.52
3700 82.58 -61.47
3701 68.32 -8.22
3702 71.1 -51.62
3703 80.5 -105.83
3704 6.04 -45.45
3705 9.04 -27.1
3706 6.41 -31.59
3707 42.61 -39.13
3708 16.75 -5.36
3709 43.22 -78.16
3710 37.66 -75.42
3711 5.61 -15.36
3712 3.15 -8.44
3713 12.81 -86.87
3714 4.39 -17.4
3715 70.39 -52.38
3716 52.13 -78.5
3717 13.64 -22.24
3718 11.59 -15.23
3719 60.68 -94.14
3720 4.76 -17.63
3721 49.22 -69.73
3722 100.38 -11.17
3723 8.05 -83.36
3724 53.52 -0.65
3725 76.07 -51.28
3726 58.16 -91.18
3727 91.14 -73.21
3728 52.08 -52.83
3729 70.23 -95.47
3730 31.38 -47.99
3731 10.01 -24.15
3732 46.39 -83.51
3733 98.74 -23.65
3734 1.32 -57.98
3735 75.61 -42.95
3736 104.2 -105.6
3737 8.78 -8.36
3738 91.72 -88.1
3739 88.75 -8.35
3740 59.63 -28.76
3741 3.47 -48.34
3742 5.07 -9.79
3743 54.15 -86.13
3744 73.61 -48.67
3745 96.67 -16.38
3746 32.05 -104.99
3747 72.02 -98.2
3748 13.86 -69.96
3749 11.46 -62.76
3750 97.23 -6.7
3751 4.3 -78.6
3752 86.96 -93.43
3753 65.05 -4.6
3754 12.96 -62.2
3755 90.96 -37.32
3756 85.67 -64.11
3757 65.43 -85.95
3758 64.09 -82.26
3759 22.94 -11.58
3760 19.48 -21.22
3761 9.73 -3.13
3762 101.33 -51.54
3763 13.5 -81.75
3764 28.03 -106.71
3765 104.93 -24.97
3766 95.09 -17.27
3767 102.22 -1.24
3768 105.36 -74.05
3769 19.77 -59.28
3770 96.6 -1.84
3771 65.96 -102.25
3772 80.21 -65.79
3773 40.06 -23.39
3774 26.49 -36.3
