%%index real_part   imaginary_part
1303 -8.62 -30.58
1304 -29.79 -33.68
1305 -22.84 -20.05
1306 -1.6 -6.87
1307 -7.8 -21.14
1308 -10.34 -24.29
1309 -32.12 -25.5
1310 -23.76 -22.97
1311 -12.34 -19
1312 -5.45 -20.89
1313 -18.21 -10.26
1314 -17.96 -9.1
1315 -33.33 -15.16
1316 -20.52 -0.73
1317 -15.19 -12.21
1318 -8.79 -7.99
1319 -13.19 -23.81
1320 -9.86 -4.58
1321 -16.97 -7.56
1322 -28.7 -16.99
1323 -7.28 -24.77
1324 -21.79 -10.56
1325 -33.54 -10.92
1326 -29.93 -11.55
1327 -3.96 -17.4
1328 -33.18 -6.9
1329 -16 -22.17
1330 -8.86 -17.15
1331 -23.4 -15.34
1332 -27.55 -29.38
1333 -8.89 -4.59
1334 -28.4 -7.86
1335 -17.96 -22.09
1336 -29.65 -9.79
1337 -26.78 -0.93
1338 -31.22 -29.87
1339 -6.43 -0.06
1340 -10.98 -19.01
1341 -2.08 -11.49
1342 -28.89 -12.43
1343 -19.34 -6.04
1344 -33.74 -28.08
1345 -16.75 -6.86
1346 -27.72 -8.6
1347 -9.5 -6.15
1348 -16.27 -26.79
1349 -0.65 -18.4
1350 -12.01 -16.19
1351 -25.98 -18.61
1352 -25.06 -13.18
1353 -9.05 -18.76
1354 -24.34 -27.8
1355 -12.81 -21
1356 -32.5 -1.33
1357 -19.28 -20.41
1358 -26.46 -27.39
1359 -26.99 -10.14
1360 -22.53 -26.2
1361 -6.32 -9.74
1362 -21.42 -16.25
1363 -9.05 -15.82
1364 -5.74 -9.21
1365 -25.4 -15.22
1366 -5.36 -17.75
1367 -30.93 -17.39
1368 -2.15 -30.42
1369 -24.23 -11.5
1370 -32.51 -26.5
1371 -33.35 -8.56
1372 -0.5 -31.01
1373 -29.92 -24.15
1374 -0.3 -26.96
1375 -24.68 -22.92
1376 -4.18 -22.83
1377 -5.08 -31
1378 -18.34 -31.12
1379 -6.33 -19.65
1380 -0.88 -24.09
1381 -7.84 -31.74
1382 -15.13 -6.24
1383 -8.18 -10.3
1384 -21.8 -22.8
1385 -20.82 -3.93
1386 -18.02 -20.31
1387 -22.84 -25.69
1388 -15.85 -18.52
1389 -11.48 -18.77
1390 -13.21 -16.15
1391 -10.5 -7.68
1392 -10.2 -17.39
1393 -14.52 -21.1
1394 -6.76 -28.54
1395 -18.63 -26.37
1396 -24.11 -13.16
1397 -24.92 -32
1398 -13.82 -10.76
1399 -5.09 -33.1
1400 -8.56 -1.62
1401 -27.46 -25.91
1402 -23.13 -26.58
1403 -11.1 -21.82
1404 -12.11 -4.98
1405 -26.65 -22.58
1406 -1.78 -25.32
1407 -14.24 -3.15
1408 -24.25 -11.98
1409 -12.04 -0.28
1410 -26.65 -2.53
1411 -15.69 -30.68
1412 -0.2 -16.77
1413 -27.53 -12.13
1414 -16.76 -14.02
1415 -21.16 -32.62
1416 -30.06 -25.32
1417 -17.9 -20.14
1418 -7.97 -19.19
1419 -29.69 -29
1420 -23.1 -20.08
1421 -11.41 -22.34
1422 -31.01 -24.88
1423 -8.38 -31.17
1424 -31.45 -26.78
1425 -29.32 -20.42
1426 -22.62 -24.1
1427 -6.87 -16.53
1428 -28.67 -28.34
1429 -8.36 -5.93
1430 -10.07 -11.43
1431 -8.27 -1.05
1432 -21.19 -11.65
1433 -2.36 -26.17
1434 -21.17 -29.16
1435 -15.25 -32.05
1436 -25.91 -15.79
1437 -6.67 -32.18
1438 -29.35 -22.92
1439 -15.71 -15.05
1440 -6.99 -26.8
1441 -22.42 -16.55
1442 -4.6 -29.62
1443 -23.96 -29.3
1444 -6.75 -33.27
1445 -16.22 -3.85
1446 -4.9 -22.34
1447 -0 -24.49
1448 -22.18 -26.09
1449 -26.78 -7.88
1450 -5.94 -14.87
1451 -30.66 -8.03
1452 -11.73 -31.85
1453 -26.3 -3.33
1454 -23.9 -12.6
1455 -5.4 -13.53
1456 -1.6 -2.42
1457 -32.04 -33.34
1458 -0.16 -6.2
1459 -5.48 -27.52
1460 -31.37 -6.91
1461 -0.78 -27.22
1462 -23.24 -7.79
1463 -5.41 -6.3
1464 -14.18 -16.94
1465 -31.82 -32.19
1466 -6.22 -20.12
1467 -23.5 -28.48
1468 -3.34 -23.47
1469 -2.07 -21.32
1470 -6.37 -32.76
1471 -1.18 -12.99
1472 -12.33 -7.97
1473 -14.17 -4.74
1474 -32.27 -12.5
1475 -24.93 -25.17
1476 -23.92 -1.16
1477 -8.96 -25.71
1478 -32.01 -13.16
1479 -30.1 -14.37
1480 -12.56 -12.2
1481 -3.84 -33.44
1482 -27.93 -24.3
1483 -13.77 -32.86
1484 -25.7 -31.27
1485 -30.03 -21.36
1486 -0.35 -32.07
1487 -6.04 -2.74
1488 -7.48 -18.2
1489 -30.7 -25.74
1490 -16.91 -5.75
1491 -6.92 -27.16
1492 -18.87 -12.35
1493 -31.03 -21.4
1494 -7.29 -22.41
1495 -6.13 -32.66
1496 -32.1 -25.37
1497 -15.67 -15.49
1498 -14.36 -26.03
1499 -28.82 -0.96
1500 -22.32 -11.58
1501 -9.66 -30.38
1502 -33.12 -28.19
1503 -12.39 -21.22
1504 -12.96 -6.6
1505 -17.88 -14.62
1506 -7.78 -1.4
1507 -13.75 -30.32
1508 -23.24 -32.17
1509 -20.58 -10.79
1510 -9.45 -30.53
1511 -21.9 -26.71
1512 -8.21 -13.07
1513 -5.11 -9.09
1514 -10.05 -28.09
1515 -5.67 -5.45
1516 -1.83 -3.89
1517 -3.6 -20.85
1518 -8.08 -6.47
1519 -18.6 -21.51
1520 -2.13 -26.56
1521 -27.96 -8
1522 -4.32 -15.43
1523 -13.61 -13.24
1524 -24.03 -27.56
1525 -29.61 -0.19
1526 -32.43 -5
1527 -18.07 -17.51
1528 -32.12 -12.16
1529 -11.77 -28.7
1530 -0.16 -13.69
1531 -17.58 -17.44
1532 -9.82 -7.51
1533 -19.51 -26.7
1534 -14.21 -17.9
1535 -10.46 -4.11
1536 -12.11 -21.87
1537 -3.3 -9.95
1538 -23.19 -21.95
1539 -21.03 -16.91
1540 -22.63 -18.74
1541 -29.26 -16.64
1542 -5.67 -26.58
1543 -10.26 -18.85
1544 -13.56 -9.31
1545 -23 -22.03
1546 -10.99 -19.24
1547 -32.27 -12.1
1548 -4.8 -20.81
1549 -10.23 -17.78
1550 -27.41 -19.01
1551 -6.88 -26.22
1552 -2.17 -11.04
1553 -32.99 -15.71
1554 -4.14 -30.88
1555 -15.62 -25.54
1556 -13.7 -32.29
1557 -24.87 -16.4
1558 -1.25 -24.89
1559 -0.2 -1.13
1560 -28.68 -20.33
1561 -11.09 -23.2
1562 -1.3 -5.68
1563 -32.01 -9.37
1564 -32.67 -6.1
1565 -30.64 -8.25
1566 -0.47 -26.09
1567 -8.65 -9.04
1568 -30.27 -8.16
1569 -5.04 -13.17
1570 -4.71 -0.42
1571 -32.71 -26.18
1572 -8.58 -23.94
1573 -14.83 -29.11
1574 -1.76 -15.35
1575 -7.21 -20.56
1576 -9.76 -1.97
1577 -7.65 -18.3
1578 -27.67 -16.59
1579 -28.21 -11.18
1580 -19.43 -31.87
1581 -29.48 -30.37
1582 -5.42 -25.42
1583 -33.58 -4.13
1584 -17.3 -1.69
1585 -7.63 -10.14
1586 -2.32 -27.54
1587 -17.48 -11.87
1588 -12.5 -16.42
1589 -31.78 -3.83
1590 -24.39 -14.26
1591 -16.23 -4.99
1592 -28.81 -0.16
1593 -22.27 -29.4
1594 -6.59 -28.01
1595 -25.88 -16.48
1596 -18.38 -31.54
1597 -28.49 -21.36
1598 -31.01 -23.8
1599 -31.01 -28.07
1600 -9.74 -14.32
1601 -13.38 -10.17
1602 -22.04 -12.06
1603 -0.01 -30.86
1604 -0.69 -0.54
1605 -20.32 -31.79
1606 -8.3 -30.61
1607 -2.29 -8.08
1608 -3.48 -8.63
1609 -2.64 -24.56
1610 -12.56 -15.59
1611 -18.66 -28.52
1612 -21.4 -30.94
1613 -26.26 -13.15
1614 -12.74 -18.42
1615 -4.26 -28.8
1616 -4.97 -22.48
1617 -6.07 -17.64
1618 -20.02 -32.53
1619 -33.07 -6.08
1620 -9.39 -26.23
1621 -22.84 -24.91
1622 -32.99 -23.21
1623 -31.84 -25.13
1624 -15.69 -8
1625 -29.11 -0.49
1626 -0.53 -33.78
1627 -30.72 -13.77
1628 -32.44 -27.46
1629 -11.88 -28.51
1630 -23.31 -16.71
1631 -10.71 -21.66
1632 -5.3 -33.8
1633 -32.33 -16.78
1634 -28.38 -30.84
1635 -23.07 -2.92
1636 -27.83 -9.29
1637 -32.5 -11.92
1638 -3.05 -32.35
1639 -6.35 -1.87
1640 -2.36 -24.27
1641 -24.05 -1.46
1642 -20.76 -8.41
1643 -1.87 -20.77
1644 -20.8 -24.72
1645 -7.43 -19.27
1646 -12.45 -10.11
1647 -9.91 -18.15
1648 -6.45 -17.75
1649 -14.59 -13.76
1650 -16.68 -0.84
1651 -10.13 -9.19
1652 -21.11 -10.52
1653 -8.87 -14.16
1654 -16.03 -24.16
1655 -19.95 -20.74
1656 -27.72 -23.91
1657 -32.32 -10
1658 -2.3 -14.48
1659 -10.73 -5.72
1660 -30.51 -23.1
1661 -33.22 -18.16
1662 -7.83 -8.97
1663 -32.24 -14.65
1664 -28.42 -14.29
1665 -20.65 -18.36
1666 -27.55 -11.1
1667 -27.14 -2.3
1668 -16.46 -20.18
1669 -15.86 -7.53
1670 -28.27 -32.49
1671 -27.92 -1.82
1672 -11.82 -27.52
1673 -13.52 -31.77
1674 -3.49 -14.12
1675 -8.75 -24.25
1676 -13.94 -5.52
1677 -14.49 -13.49
1678 -28.14 -21.77
1679 -7.58 -18.26
1680 -2.62 -28.08
1681 -10.71 -28.23
1682 -2.06 -1.69
1683 -21.87 -3.85
1684 -16.91 -18.52
1685 -22.54 -3.73
1686 -5.55 -11.18
1687 -4.7 -21.98
1688 -19.75 -22.9
1689 -8.54 -18.23
1690 -14 -23.24
1691 -28.77 -17.29
1692 -30.78 -27.94
1693 -15.72 -14.78
1694 -4.56 -30.45
1695 -24.53 -28.82
1696 -23.06 -7.18
1697 -8.87 -1.24
1698 -10.62 -30.64
1699 -20.68 -2.26
1700 -6 -27.53
1701 -10.23 -9.22
1702 -31.21 -17.07
1703 -5.97 -20.46
1704 -10.21 -16.96
1705 -11.73 -20.04
1706 -3.33 -24.21
1707 -18.16 -12.02
1708 -32.32 -0.12
1709 -30.57 -5.4
1710 -0.22 -2.89
1711 -15.59 -21.1
1712 -27.87 -28.8
1713 -25.44 -29.99
1714 -32.25 -4.49
1715 -3.54 -12.13
1716 -26.87 -9.77
1717 -32.37 -13.77
1718 -0.23 -29.6
1719 -18.09 -9.86
1720 -29.9 -10.44
1721 -0.66 -1.34
1722 -13.36 -33.24
1723 -33.36 -24.34
1724 -29.74 -17.2
1725 -20.09 -1.45
1726 -28.07 -1.48
1727 -30.29 -1.69
1728 -3.2 -21.94
1729 -31.95 -21.73
1730 -5.38 -1.45
1731 -16.75 -1.49
1732 -20.79 -32.26
1733 -33.38 -15.12
1734 -24.98 -21.02
1735 -2.99 -17.47
1736 -18.81 -20.89
1737 -25.65 -9.17
1738 -33.51 -3.69
1739 -20.9 -30.53
1740 -31.98 -0.77
1741 -2.25 -12.51
1742 -19.72 -31.57
1743 -25.04 -32.54
1744 -25.8 -22.92
1745 -29.9 -22.99
1746 -30.01 -31.18
1747 -0.96 -12.65
1748 -33.29 -16.8
1749 -9.34 -0.35
1750 -17.82 -24.27
1751 -16.68 -12.33
1752 -21.5 -8.16
1753 -11.85 -8.33
1754 -4.86 -26.53
1755 -27.3 -4.27
1756 -16.79 -8.36
1757 -11.46 -29.56
1758 -33.62 -8.03
1759 -30.96 -2.5
1760 -31.01 -25.42
1761 -22.61 -32.38
1762 -11.03 -32.54
1763 -20.86 -29.09
1764 -29.44 -10.32
1765 -6.11 -30.21
1766 -14.06 -18.79
1767 -26.95 -22.8
1768 -2.65 -7.09
1769 -33.62 -10.32
1770 -20.12 -13.04
1771 -26.92 -32.45
1772 -28.01 -8.43
1773 -16.46 -4.38
1774 -6.88 -27.63
1775 -24.58 -18.94
1776 -17.32 -3.9
1777 -7.96 -13.19
1778 -13.8 -33.87
1779 -10.19 -28.83
1780 -25.04 -9.25
1781 -33.56 -21.83
1782 -16.15 -10.62
1783 -17.71 -32.03
1784 -8.35 -24.32
1785 -3.36 -22.86
1786 -21.31 -33.99
1787 -8.42 -1.81
1788 -6.19 -20.84
1789 -14.47 -24.89
1790 -9.83 -18.6
1791 -28.02 -5.05
1792 -23.76 -32.68
1793 -32.55 -1.98
1794 -30.81 -3.57
1795 -18.34 -14.27
1796 -2.1 -21.85
1797 -4 -17.9
1798 -15.93 -18.25
1799 -8.57 -21.71
1800 -16.09 -29.8
1801 -29.8 -17.46
1802 -19.27 -3.4
1803 -24.24 -9.74
1804 -0.63 -25.46
1805 -15.58 -10.24
1806 -20.81 -15.99
1807 -14.67 -9.6
1808 -11.59 -10.58
1809 -19.67 -18.74
1810 -33.01 -8.4
1811 -1.78 -4.01
1812 -27.43 -1.11
1813 -24.88 -5.78
1814 -33.01 -14.88
1815 -10.68 -4.98
1816 -27.96 -15.11
1817 -24.03 -12
1818 -21.75 -13.23
1819 -10.21 -14.28
1820 -30.04 -27.9
1821 -15.41 -25.8
1822 -6.92 -16.85
1823 -32.95 -1.6
1824 -20.35 -18.51
1825 -32.44 -18.62
1826 -28.15 -24.88
1827 -31.52 -0.22
1828 -11.52 -21.58
1829 -2.46 -22.4
1830 -32.9 -16.05
1831 -2.68 -18.67
1832 -2.19 -26.86
1833 -11.61 -26.72
1834 -12.52 -29.46
1835 -28.89 -27.35
1836 -24.67 -8.56
1837 -25.41 -15.82
1838 -17.43 -31.59
1839 -16.11 -29.89
1840 -14.51 -9.3
1841 -0.18 -20.07
1842 -20.29 -8.67
1843 -1.77 -31.7
1844 -25.63 -3.33
1845 -19.38 -9.76
1846 -33.95 -30.05
1847 -28.44 -22.07
1848 -20.31 -2.14
1849 -3.13 -6.05
1850 -33.4 -32.83
1851 -12.91 -32.02
1852 -13.84 -29.59
1853 -27.19 -9.84
1854 -5.73 -2.79
1855 -17.61 -14.82
1856 -0.89 -20.25
1857 -0.44 -23.32
1858 -26.54 -26.7
1859 -1.55 -7.73
1860 -17.49 -18.17
1861 -19.75 -20.93
1862 -14.52 -17.44
1863 -25.11 -14.19
1864 -25.76 -0.83
1865 -5.18 -33.76
1866 -3.3 -30.69
1867 -26.28 -23.61
1868 -33.46 -22.66
1869 -25.46 -19.47
1870 -5.81 -5.19
1871 -30.96 -9.07
1872 -3.91 -6.7
1873 -4.92 -2.92
1874 -10.66 -30.46
1875 -14.63 -6.47
1876 -32.93 -33.67
1877 -22.64 -5.9
1878 -20.09 -13.45
1879 -19.81 -13.75
1880 -13.51 -11.86
1881 -14.07 -30.51
1882 -20.13 -16.81
1883 -5.47 -6.35
1884 -31.35 -25.11
1885 -1.82 -2.45
1886 -17.05 -3.16
1887 -15.39 -32.79
1888 -7.23 -20.96
1889 -17.42 -25.83
1890 -32.31 -17.89
1891 -17.57 -3.58
1892 -9.48 -31.24
1893 -16.21 -6.21
1894 -25.48 -1.1
1895 -18.48 -7.54
1896 -9.58 -10.51
1897 -32.84 -32.55
1898 -10.42 -1.23
1899 -26.34 -9.83
1900 -12.29 -7.77
1901 -16.46 -28.16
1902 -32.47 -0.86
1903 -21.82 -31.85
1904 -23.68 -5.71
1905 -29.12 -10.77
1906 -19.87 -27.51
1907 -30.27 -12.69
1908 -24.42 -0.87
1909 -1.97 -18.01
1910 -25.55 -15.9
1911 -31.93 -25.97
1912 -24.52 -6.65
1913 -7.88 -30.77
1914 -6.61 -0.95
1915 -14.24 -5.74
1916 -33.91 -24.42
1917 -25.28 -30.7
1918 -0.07 -3.9
1919 -9.61 -18.62
1920 -29.39 -29.28
1921 -28.31 -4.74
1922 -22.95 20.78
1923 -21.66 24.59
1924 -8.6 13.38
1925 -0.8 23.63
1926 -21.13 5.67
1927 -12.33 32.74
1928 -29.51 11.65
1929 -18.12 25.73
1930 -31.48 7.64
1931 -32.06 3.89
1932 -0.59 2.91
1933 -6.81 23.34
1934 -7.97 6.19
1935 -6.99 21.95
1936 -26.69 8.88
1937 -29.67 1.3
1938 -25.89 21.16
1939 -0.54 22.85
1940 -12.48 6.01
1941 -11.69 6.87
1942 -11.13 33.61
1943 -16.79 29.54
1944 -21.27 6.64
1945 -19.81 6.43
1946 -10.32 24.27
1947 -27.18 17.87
1948 -7.22 16.44
1949 -22.63 5.52
1950 -27.47 20.71
1951 -1.11 29.62
1952 -30.92 20.16
1953 -12.84 30.78
1954 -25.15 28.34
1955 -0.35 18.91
1956 -25.78 3.64
1957 -8.77 17.56
1958 -18.62 2.91
1959 -15.07 31.08
1960 -3.52 11.42
1961 -1.69 0.88
1962 -18.76 19.36
1963 -1.8 0.4
1964 -5.92 31.5
1965 -23.73 24.43
1966 -25.57 33.39
1967 -25.07 24.84
1968 -27.15 28.02
1969 -22.36 3.91
1970 -22.82 18.3
1971 -27.46 28.23
1972 -17.32 20.12
1973 -23.03 7.76
1974 -4.84 1.94
1975 -13.36 9.63
1976 -10.51 13.88
1977 -33.25 20.58
1978 -20.98 0.79
1979 -32.29 1.05
1980 -31.01 32.42
1981 -3.33 22.02
1982 -18.39 22.58
1983 -16.6 28.4
1984 -3.83 11.54
1985 -29.84 10.48
1986 -10.24 32.18
1987 -18.3 28.83
1988 -2.59 27.56
1989 -29.5 12.86
1990 -22.49 7.43
1991 -26.84 14.39
1992 -0.97 4.52
1993 -5.32 31.61
1994 -4.18 27.47
1995 -31.41 9.13
1996 -2.68 1.19
1997 -29.3 0.74
1998 -29.14 21.07
1999 -32.61 17.42
2000 -33.43 4.49
2001 -8.19 33.97
2002 -28.8 9.67
2003 -3.23 32.02
2004 -10.88 2.91
2005 -15.87 4.25
2006 -24.16 4.89
2007 -9.41 8.71
2008 -6.32 30.65
2009 -24.12 20.25
2010 -29.39 10.5
2011 -17.22 21.53
2012 -27.79 3.59
2013 -24.66 18.04
2014 -1.46 22.93
2015 -32.95 28.79
2016 -0.28 0.89
2017 -16.08 7.14
2018 -5.16 0.61
2019 -3.52 19.31
2020 -29.09 21.56
2021 -31.97 19.39
2022 -33.62 19.25
2023 -15.91 12.91
2024 -33.16 11.46
2025 -27.49 11.55
2026 -4.61 0.07
2027 -9.18 10.71
2028 -28.75 32.4
2029 -26.86 33.84
2030 -0.15 1.73
2031 -8.15 31.33
2032 -4.47 5.96
2033 -6.57 24.23
2034 -15.07 15.16
2035 -8.24 15.61
2036 -6.53 10.16
2037 -0.93 6.22
2038 -19.13 6.15
2039 -23.14 16.84
2040 -33.92 23.81
2041 -29.41 16.63
2042 -32.86 10.05
2043 -13.97 4.59
2044 -9.96 33.13
2045 -0.86 12.35
2046 -9.68 10.11
2047 -16.07 14.53
2048 -4.77 19.68
2049 -6.36 28.16
2050 -9.78 19.84
2051 -1.52 14.6
2052 -20.82 16.31
2053 -27.98 2.45
2054 -19.3 11.47
2055 -6.81 17.12
2056 -5.27 24.74
2057 -6.31 2.22
2058 -6.81 4.13
2059 -3.26 20.28
2060 -32.64 16.77
2061 -32.41 9.65
2062 -29.7 8.32
2063 -28 20
2064 -14.17 0.47
2065 -25.83 0.36
2066 -20.49 29.47
2067 -11.78 27.35
2068 -29.81 12.83
2069 -24.31 11.28
2070 -33.93 20.63
2071 -11.37 2.64
2072 -4.86 5.2
2073 -9.34 17.68
2074 -9.48 17.19
2075 -5.49 18.12
2076 -33.29 8.12
2077 -16.45 3.9
2078 -29.42 29
2079 -0.99 15.97
2080 -21.86 9.59
2081 -5.06 26.83
2082 -25.7 13.87
2083 -26.7 22.36
2084 -5.17 21.51
2085 -8.14 22.53
2086 -25.17 5.1
2087 -10.3 25.03
2088 -14.23 1.55
2089 -18.75 25.16
2090 -14.81 23.72
2091 -3.36 24.24
2092 -33.66 14.1
2093 -14.62 25.33
2094 -7.31 0.6
2095 -10.2 21.14
2096 -19.49 0.69
2097 -14.56 20.78
2098 -14.67 11.19
2099 -32.71 12.78
2100 -1.32 25.36
2101 -30.46 12.37
2102 -8.93 32.01
2103 -33.57 12.28
2104 -3.45 28.68
2105 -18.4 18.32
2106 -14.08 18.26
2107 -3.88 27.29
2108 -18.62 19.26
2109 -19.86 24.03
2110 -11.17 31.45
2111 -32.14 1.58
2112 -27.89 30.66
2113 -7.85 18.22
2114 -31.01 8.56
2115 -33.92 12.08
2116 -29.98 3.85
2117 -1.86 1.9
2118 -14.18 4.91
2119 -33.59 1.43
2120 -25.27 17.63
2121 -7.41 23.52
2122 -22.33 10.87
2123 -30.13 11.3
2124 -6.85 6.95
2125 -4.41 21.52
2126 -23.1 18.02
2127 -14.68 8.07
2128 -31.82 16.99
2129 -31.07 28.05
2130 -6.14 0.35
2131 -4.2 2.51
2132 -4.41 2.12
2133 -12.55 11.58
2134 -18.54 18.6
2135 -7.75 17.66
2136 -12.7 9.81
2137 -26.21 20.69
2138 -31.99 1.03
2139 -7.99 22.34
2140 -9.86 10.36
2141 -28.38 17.92
2142 -25.99 4.49
2143 -21.48 9.06
2144 -8.63 23.81
2145 -24.16 24.08
2146 -26.59 14.77
2147 -22.41 33.88
2148 -11.47 31.01
2149 -21.13 6.48
2150 -24.15 1.53
2151 -16.86 28.88
2152 -21.09 8.37
2153 -9.41 9.07
2154 -2.94 24.6
2155 -0.96 22.92
2156 -6.84 18.32
2157 -22.81 29.34
2158 -9.92 32.83
2159 -28.17 15.82
2160 -5.9 18.56
2161 -4.85 18.33
2162 -23.74 32.49
2163 -1.02 32.79
2164 -5.27 1.21
2165 -2.74 22.15
2166 -22.56 0.94
2167 -9.32 25.12
2168 -0.2 9.65
2169 -0.26 18.73
2170 -7.65 3.14
2171 -21.46 1.22
2172 -30.57 14.49
2173 -18.84 10.28
2174 -26.1 12.01
2175 -30.57 13.01
2176 -2.87 3.52
2177 -2.01 1.43
2178 -0.22 26.61
2179 -33.34 3.04
2180 -30.71 11.01
2181 -11.96 7.6
2182 -32.72 19.27
2183 -0.45 21.28
2184 -11.53 32.92
2185 -7.58 0.71
2186 -7.45 19.18
2187 -5.19 29.05
2188 -10.85 9.54
2189 -21.56 24.03
2190 -8.57 8.47
2191 -11.99 18.13
2192 -25.08 11.44
2193 -4.05 19.52
2194 -28.08 30.82
2195 -13.36 8.91
2196 -16.51 24.8
2197 -10.07 25.32
2198 -18.12 20.75
2199 -19.68 10.52
2200 -16.75 29.65
2201 -20.35 32.78
2202 -27.83 24.21
2203 -5.27 25.54
2204 -21.09 10.2
2205 -24.19 26.83
2206 -16.49 29.66
2207 -12.62 2.18
2208 -27.23 7.57
2209 -9.92 22.19
2210 -31.1 21.31
2211 -12.11 23.28
2212 -20.12 19.13
2213 -5.89 27.71
2214 -9.75 4.24
2215 -5.41 31.09
2216 -29.87 26.51
2217 -22.24 25.76
2218 -22.82 29.23
2219 -10.95 27.51
2220 -25.87 9.91
2221 -11.1 1.15
2222 -8.85 8.36
2223 -21.45 23.72
2224 -11.92 2.08
2225 -23.4 2.89
2226 -26.17 9.02
2227 -33.68 1.51
2228 -0.74 17.81
2229 -22.05 5.57
2230 -2.66 10.5
2231 -8.53 27.46
2232 -24.74 4.05
2233 -4.8 2.29
2234 -1.32 13.56
2235 -23.48 15.76
2236 -16.91 27.19
2237 -7.07 6.1
2238 -29.82 25.76
2239 -27.85 28.53
2240 -31.42 13.26
2241 -22.29 22.77
2242 -29.8 29.12
2243 -12.93 21.97
2244 -33.06 30.55
2245 -7.05 6.51
2246 -5.49 7.24
2247 -11.29 21.1
2248 -23.39 30.24
2249 -15.32 21.62
2250 -3.38 24.71
2251 -23.43 10.32
2252 -16.42 20.29
2253 -12.05 30.5
2254 -25.03 17.77
2255 -31.03 11.42
2256 -0.19 27.98
2257 -28.62 24.84
2258 -18.33 30
2259 -32.07 13.07
2260 -19.58 17.39
2261 -24.63 5.12
2262 -31.74 30.6
2263 -32.36 7.45
2264 -29.07 21.13
2265 -17.36 13.68
2266 -29.53 3.97
2267 -24.26 6.79
2268 -3.3 11.95
2269 -29.72 7.83
2270 -19.26 33.85
2271 -33.35 32.28
2272 -23.12 24.97
2273 -26.49 27.97
2274 -7.05 7.46
2275 -24.85 24.56
2276 -1.2 32.15
2277 -0.27 21.01
2278 -33.98 32.94
2279 -25.59 32.63
2280 -17.84 0.57
2281 -4.54 8.96
2282 -21.27 13.37
2283 -30.84 0.32
2284 -8.15 24.57
2285 -29.95 32.09
2286 -30.37 32.93
2287 -29.43 0.82
2288 -0.32 19.49
2289 -26.95 21.92
2290 -18.01 12.89
2291 -11.04 23.33
2292 -10.34 24.73
2293 -23.68 11.32
2294 -15.47 15.84
2295 -16.41 20.79
2296 -29.75 33.31
2297 -18.2 26.47
2298 -26.79 17.03
2299 -13.12 15.05
2300 -13.14 6.46
2301 -10.92 14.59
2302 -15.42 15.03
2303 -0.52 11.87
2304 -5.31 21.26
2305 -0.15 27.48
2306 -22.33 23.32
2307 -14.06 11.19
2308 -28.03 4.19
2309 -20.03 9.26
2310 -30.05 15.03
2311 -19.86 7.96
2312 -5.95 31.33
2313 -19.88 4.07
2314 -24.64 4.26
2315 -10.72 33
2316 -19.12 9.3
2317 -24.33 27.16
2318 -5.03 6.06
2319 -27.32 24.85
2320 -23.85 10.35
2321 -5.19 27.47
2322 -4.66 12.18
2323 -16.37 24.77
2324 -0.03 4.22
2325 -19.25 7.92
2326 -15.88 1.61
2327 -4.46 5.11
2328 -14.7 21.83
2329 -26.09 24.34
2330 -28.86 5.34
2331 -14.64 8.34
2332 -7.02 13.98
2333 -20.04 10.49
2334 -1.35 12.06
2335 -27.93 13.36
2336 -6.83 30.72
2337 -8.91 33.12
2338 -23.9 17.02
2339 -26.76 30.8
2340 -4.73 29.45
2341 -2.58 12.01
2342 -22.64 26.13
2343 -19.49 12.56
2344 -2.9 3.35
2345 -14.21 17.1
2346 -25.44 3.29
2347 -17.27 0.38
2348 -10.87 32.47
2349 -16.05 8.84
2350 -27.72 17.74
2351 -14.47 9.98
2352 -14.62 6.08
2353 -23.1 28.9
2354 -25.7 10.04
2355 -5.5 21.38
2356 -33.39 1.95
2357 -33.61 13.6
2358 -26.17 27.55
2359 -2.42 19.1
2360 -2.2 0.59
2361 -3.88 22.16
2362 -22.54 33.17
2363 -3.16 26.68
2364 -7.04 4.93
2365 -22.68 19.21
2366 -0.71 0.76
2367 -12.36 3.15
2368 -32.05 15.33
2369 -30.9 6.98
2370 -28.36 29.27
2371 -31.23 7.92
2372 -21.52 33.27
2373 -26.83 30.84
2374 -21.46 19.21
2375 -25.33 0.77
2376 -22.93 29.18
2377 -28.35 0.73
2378 -27.41 16.99
2379 -21.93 3.03
2380 -22.24 5.97
2381 -12.26 10.61
2382 -19.28 28.47
2383 -15.33 24.62
2384 -31.61 22.85
2385 -18.12 12.23
2386 -20.15 31.49
2387 -30.77 20.87
2388 -23.23 13.19
2389 -32.41 29.12
2390 -29.89 16.21
2391 -11.4 23.74
2392 -24.47 24.35
2393 -7.34 5.75
2394 -8.79 23.41
2395 -0.9 0.79
2396 -11.4 2.55
2397 -2.55 13.16
2398 -9.31 2.2
2399 -25.05 17.88
2400 -1.63 12.44
2401 -9.93 14.7
2402 -7.09 21.78
2403 -0.97 6.7
2404 -7.34 30.33
2405 -18.06 4.9
2406 -28.64 3.24
2407 -33.11 29.46
2408 -6.74 24.64
2409 -14.05 6.45
2410 -7.25 21.05
2411 -29.12 14.95
2412 -33.64 24.17
2413 -31.9 31.67
2414 -21.07 8.95
2415 -26.91 28.47
2416 -9.17 22.7
2417 -10.48 2.84
2418 -15.07 16.27
2419 -18.12 16.98
