%%index real_part   imaginary_part
6074 95.79 -72.62
6075 73.65 -73.55
6076 68.55 -72.04
6077 49.47 -21.83
6078 90.23 -15.55
6079 97.02 -64.64
6080 22.32 -34.29
6081 27.91 -104.05
6082 113.51 -117.82
6083 8.65 -11.48
6084 105.23 -8.59
6085 118.57 -79.07
6086 21.15 -27.59
6087 116.52 -26.25
6088 39.58 -21.07
6089 95.21 -104.49
6090 57.04 -14.37
6091 87.93 -47.86
6092 71.21 -4.6
6093 21.67 -16.4
6094 82.57 -40.44
6095 76.25 -118.69
6096 103.26 -106.41
6097 103.23 -105.68
6098 117.16 -95.78
6099 105.89 -111.88
6100 69.96 -101.39
6101 9.51 -103.46
6102 8.71 -92.63
6103 115.22 -5.03
6104 111.04 -48.29
6105 64.19 -89.43
6106 17.81 -47.08
6107 53.2 -32.64
6108 49.05 -89.02
6109 9.99 -76.4
6110 75.61 -12.14
6111 118.55 -87.76
6112 72.45 -59.4
6113 34.18 -100.79
6114 93.19 -68.61
6115 50.53 -20.59
6116 3.05 -43.67
6117 15.3 -60.04
6118 66.59 -13.28
6119 63.1 -9.52
6120 100.47 -56.63
6121 105.23 -7.81
6122 40.45 -118.28
6123 86.31 -38.96
6124 115.36 -91.02
6125 103.16 -97.82
6126 64.58 -71.49
6127 -9.89 -100.72
6128 -82.03 -16.03
6129 -86.17 -45.59
6130 -66.18 -54.22
6131 -99.42 -15.7
6132 -75.74 -70.75
6133 -84.04 -114.72
6134 -4.77 -21.33
6135 -79.48 -27.66
6136 -35.47 -105.24
6137 -102.53 -63.71
6138 -102.67 -75.92
6139 -45.95 -69.36
6140 -46.18 -98.55
6141 -49.05 -29.63
6142 -9.35 -112.28
6143 -8.84 -58.94
6144 -106.06 -92.9
6145 -26.13 -95.01
6146 -110.71 -51.24
6147 -1 -6.07
6148 -120.79 -66.97
6149 -89.82 -86.56
6150 -114.22 -6.08
6151 -111.33 -48.3
6152 -113.53 -28.69
6153 -106.13 -94.38
6154 -44.26 -95.21
6155 -72.76 -32.6
6156 -62.24 -90.44
6157 -83.24 -2.33
6158 -62.8 -73.11
6159 -46.54 -92.08
6160 -66.09 -47.86
6161 -99.1 -74.19
6162 -80.26 -57.32
6163 -4.81 -101.62
6164 -67.18 -80.05
6165 -86.14 -94.63
6166 -23.45 -61.92
6167 -92.13 -77.99
6168 -51.37 -15.99
6169 -111.2 -78.79
6170 -111.39 -95.63
6171 -66.59 -64.48
6172 -68.34 -54.15
6173 -7.79 -30.35
6174 -1.44 -10.14
6175 -58 -54.33
6176 -7.52 -67.53
6177 -5.38 -36.1
6178 -18.25 -87.78
6179 -48.35 -10.19
6180 -106.35 -85.43
6181 -27.88 -15.01
6182 -93 -8.8
6183 -26.31 -120.01
6184 -77.8 -24.89
6185 -1.04 -18.03
6186 -82.52 -69.72
6187 -4.39 -69.15
6188 -99.51 -29.86
6189 -40 -12.18
6190 -66.51 -100.95
6191 -49 -99.52
6192 -14.62 -75.55
6193 -43.85 -55.9
6194 -66.1 -32.87
6195 -119.83 -92.21
6196 -107.22 -52.97
6197 -63.29 -26.71
6198 -27.24 -80.75
6199 -105.64 -89.61
6200 -107.64 -106.57
6201 -56.81 -108.21
6202 -56.36 -70.68
6203 -102.06 -61.2
6204 -73.39 -36.39
6205 -16.34 -21.06
6206 -1.1 -20.42
6207 -95.98 -66.87
6208 -1.77 -15.73
6209 -50.12 -18.83
6210 -112.56 -69.39
6211 -2.88 -50.47
6212 -78.7 -100.31
6213 -60.06 -66.18
6214 -34.79 -105.95
6215 -93.04 -46.22
6216 -33.43 -22.95
6217 -93.64 -28.85
6218 -90.05 -91.32
6219 -6.71 -74.7
6220 -97.29 -43.96
6221 -64.39 -24.58
6222 -92.97 -98.39
6223 -115.64 -40.89
6224 -61.24 -96.26
6225 -44.66 -44.77
6226 -95.24 -52.81
6227 -33.64 -49.06
6228 -115.24 -52.95
6229 -39.42 -93.7
6230 -20.44 -30.55
6231 -53.51 -11.46
6232 -41.83 -53.88
6233 -25.72 -26.15
6234 -100.85 -10.88
6235 -54.85 -33.95
6236 -58.53 -77.14
6237 -56.06 -120.76
6238 -40.65 -32.02
6239 -7.29 -50.7
6240 -95.47 -103.41
6241 -36.74 -53.47
6242 -102.53 -71.24
6243 -4.71 -70.38
6244 -43.08 -96.78
6245 -6.33 -45.65
6246 -58.63 -65.05
6247 -118.93 -59.84
6248 -87.51 -100.46
6249 -111.34 -25.17
6250 -59.12 -68.89
6251 -25.03 -46.71
6252 -46.47 -119.18
6253 -30.2 -82.61
6254 -12.32 -88.64
6255 -71.06 -39.01
6256 -92.48 -109.31
6257 -59.55 -107.8
6258 -57.19 -74.02
6259 -51.32 -65.78
6260 -111.43 -101.79
6261 -45.84 -57.65
6262 -119.02 -49.06
6263 -30.04 -45.29
6264 -71.98 -87.05
6265 -34.94 -20.39
6266 -68.62 -10.11
6267 -9.81 -61.5
6268 -23.11 -115.1
6269 -82.74 -41.53
6270 -80.55 -35.43
6271 -23.75 -32.8
6272 -21.13 -53.55
6273 -6.57 -84.82
6274 -31.13 -79.84
6275 -60.63 -57.89
6276 -117.07 -21.56
6277 -72.15 -108
6278 -33.81 -116.61
6279 -82.66 -102.19
6280 -3.1 -105.8
6281 -117.43 -117.61
6282 -58.11 -71.73
6283 -67.35 -7.76
6284 -49.29 -82.74
6285 -118.18 -29.09
6286 -63.42 -10.36
6287 -63.92 -22.45
6288 -108.79 -84.55
6289 -43.39 -72.01
6290 -10.43 -18.92
6291 -42.01 -105.54
6292 -94.06 -8.02
6293 -3.63 -114.16
6294 -96.87 -6.88
6295 -112.68 -86.29
6296 -84.42 -101.5
6297 -53.75 -110.63
6298 -118.39 -23.05
6299 -105.8 -0.1
6300 -29.19 -46.68
6301 -58.57 -104.5
6302 -7.47 -94.13
6303 -57.68 -3.01
6304 -75.02 -116.26
6305 -15.71 -102.59
6306 -88.66 -86.97
6307 -94.99 -57.72
6308 -52.4 -61.72
6309 -68.6 -100.14
6310 -65.44 -29.79
6311 -10.29 -61.8
6312 -51.43 -30.38
6313 -53.44 -64.04
6314 -65.66 -48.82
6315 -97.03 -39.76
6316 -24.78 -96.38
6317 -69.51 -36.12
6318 -39.13 -32.25
6319 -29.03 -7.72
6320 -110.31 -115.67
6321 -81.65 -44.74
6322 -102.46 -77.97
6323 -20.22 -57.16
6324 -36.31 -35.38
6325 -65.18 -88.82
6326 -31.15 -103.27
6327 -14.17 -76.99
6328 -21.56 -84.1
6329 -13.45 -67.61
6330 -108.89 -87.22
6331 -62.6 -110.48
6332 -25.6 -12.67
6333 -46.44 -11.12
6334 -20.36 -66.25
6335 -60.92 -75.48
6336 -120.22 -9.67
6337 -89.17 -23.09
6338 -80.26 -103.21
6339 -19.11 -110.91
6340 -80.25 -118.09
6341 -100.36 -84.29
6342 -40.29 -111.4
6343 -74.51 -114.53
6344 -62.67 -63.37
6345 -29.59 -87.96
6346 -78.96 -52.08
6347 -66.28 -93.72
6348 -106.36 -106.08
6349 -51.33 -112.72
6350 -67.2 -5.72
6351 -16.91 -112.25
6352 -14.35 -67.95
6353 -51.68 -107.6
6354 -97.51 -96.13
6355 -93.22 -70.79
6356 -35.61 -56.77
6357 -47.17 -74.1
6358 -69.15 -75.9
6359 -19.79 -2.2
6360 -91.68 -12.34
6361 -64.43 -49.38
6362 -22.1 -49.64
6363 -34.72 -9.71
6364 -1.43 -8.98
6365 -14.7 -86.05
6366 -78.83 -70.16
6367 -18.63 -31.62
6368 -18.22 -94.7
6369 -69.83 -70.31
6370 -21.62 -115.74
6371 -53.03 -42.05
6372 -117.67 -57.23
6373 -13.65 -100.2
6374 -103.93 -65.82
6375 -78.17 -33.44
6376 -82.83 -74.61
6377 -4.78 -23.12
6378 -32.83 -106.45
6379 -115.44 -39.5
6380 -6.08 -35.78
6381 -107.46 -10.66
6382 -42.28 -86.43
6383 -60.13 -5.09
6384 -76.92 -62.03
6385 -58.29 -8.96
6386 -52.53 -98.55
6387 -36.3 -111.32
6388 -92.04 -49.2
6389 -116.54 -49.96
6390 -83.4 -74.97
6391 -30.11 -73.71
6392 -96.83 -46.75
6393 -33.73 -34.89
6394 -75.91 -10.18
6395 -47.49 -28.17
6396 -40.35 -81.99
6397 -47.42 -33.95
6398 -39.05 -84.16
6399 -25.19 -107.55
6400 -118.03 -117.49
6401 -96.56 -85
6402 -76.84 -49.56
6403 -100.28 -11.87
6404 -61.83 -47.88
6405 -3.38 -95.83
6406 -50.06 -25.75
6407 -72.51 -33.49
6408 -69.9 -27.42
6409 -37.6 -106.24
6410 -14.93 -24.81
6411 -108.33 -85.09
6412 -120.57 -55.28
6413 -18.44 -34.75
6414 -22.83 -38.62
6415 -36.63 -45.15
6416 -9.15 -21.38
6417 -70.95 -12.2
6418 -24.07 -85.99
6419 -14.4 -50.23
6420 -26.58 -85.9
6421 -111.65 -17.78
6422 -52.79 -76.65
6423 -105.59 -64.68
6424 -51.44 -1.69
6425 -26.5 -22.19
6426 -108.81 -66.37
6427 -2.18 -13.83
6428 -50.11 -108.38
6429 -27.52 -22.14
6430 -67.3 -74.46
6431 -95.84 -64.15
6432 -77.87 -77.97
6433 -44.49 -47.31
6434 -99.07 -101.94
6435 -68.36 -60.41
6436 -78.19 -4.65
6437 -82.82 -60.54
6438 -4.22 -11.5
6439 -13.19 -67.41
6440 -91.13 -55.67
6441 -2.56 -41.21
6442 -55.05 -78.94
6443 -67.84 -6.26
6444 -28.41 -106.68
6445 -60.14 -96.88
6446 -41.55 -97.23
6447 -55.72 -36.5
6448 -83.82 -119.43
6449 -100.37 -100.21
6450 -39.62 -61.89
6451 -66.54 -49.26
6452 -109.8 -119.33
6453 -9.83 -28.37
6454 -95.78 -114.02
6455 -50.21 -24.54
6456 -65.76 -67.43
6457 -26.89 -54.3
6458 -60.56 -1.33
6459 -108.01 -94.73
6460 -72.13 -88.97
6461 -66.72 -48.67
6462 -85.17 -113.69
6463 -112.12 -1.45
6464 -103.18 -47.99
6465 -111.4 -93.01
6466 -21.27 -23.33
6467 -21.66 -56.95
6468 -86.84 -11.59
6469 -6.14 -33.02
6470 -59.08 -63.14
6471 -9.58 -56.35
6472 -112.17 -3.84
6473 -6.69 -36.47
6474 -11.73 -51.74
6475 -21.23 -116.22
6476 -43.89 -83.86
6477 -76.55 -87.96
6478 -90.93 -9.59
6479 -59.1 -69.19
6480 -42.73 -73.11
6481 -97.96 -49.51
6482 -106.46 -65.52
6483 -77.12 -119.63
6484 -33.17 -73.82
6485 -15.96 -83.26
6486 -20.13 -92.25
6487 -97.62 -25.54
6488 -63.54 -11.31
6489 -64.57 -105.83
6490 -101.06 -75.27
6491 -38.13 -85.8
6492 -54.28 -25.47
6493 -35.06 -116.21
6494 -65.92 -25.73
6495 -100.37 -94.17
6496 -22.68 -108.65
6497 -53.18 -77.33
6498 -77.48 -9.66
6499 -83.48 -10.82
6500 -94.08 -110.65
6501 -83.43 -99.44
6502 -5.51 -114.21
6503 -4.52 -61.57
6504 -47.92 -70.57
6505 -24.84 -70.61
6506 -35.42 -27.98
6507 -53.46 -64.49
6508 -61.22 -91.22
6509 -116.96 -90.04
6510 -63.21 -7.67
6511 -116.32 -97.85
6512 -54.18 -87.41
6513 -97.07 -50.02
6514 -60.84 -10.67
6515 -1.84 -61.07
6516 -41.04 -35.44
6517 -28.66 -86.79
6518 -28.88 -48.07
6519 -118.64 -34.7
6520 -105.32 -76.81
6521 -104.79 -24
6522 -90.01 -21.26
6523 -114 -38.77
6524 -7.82 -30.24
6525 -37.91 -111.48
6526 -88.33 -72.55
6527 -40.49 -34.75
6528 -86.3 -21.52
6529 -33.71 -18.08
6530 -79.16 -27.66
6531 -63.11 -35.55
6532 -1.35 -120.2
6533 -47.27 -93.29
6534 -6.99 -31.75
6535 -108.56 -46.43
6536 -70.43 -113.83
6537 -15.61 -92.36
6538 -11.65 -39.44
6539 -71.2 -8.62
6540 -120.1 -20.99
6541 -93.55 -110.63
6542 -24.39 -88.96
6543 -110.48 -14.56
6544 -32.64 -112.21
6545 -18.87 -23.19
6546 -60.26 -113.32
6547 -114.04 -83.5
6548 -55.79 -63.13
6549 -94.89 -40.31
6550 -88.26 -64.31
6551 -58.66 -82.45
6552 -55.33 -37.69
6553 -78.66 -74.28
6554 -84.42 -66.99
6555 -89.5 -28.86
6556 -18.5 -83.52
6557 -51.48 -63.57
6558 -78.13 -44.41
6559 -37.14 -42.48
6560 -67.19 -110.78
6561 -104.62 -57.53
6562 -20.04 -6.46
6563 -71.11 -97.67
6564 -18.5 -77.35
6565 -22.18 -45
6566 -6.46 -106.77
6567 -24.98 -80.85
6568 -34.13 -63.31
6569 -10.82 -103.64
6570 -11.51 -120.07
6571 -82.59 -100.33
6572 -42.9 -31.53
6573 -77.46 -14.6
6574 -58.6 -0.04
6575 -112.34 -114.6
6576 -51.13 -4.8
6577 -12.78 -95.96
6578 -72.63 -72.69
6579 -29.05 -83.89
6580 -7.9 -91.14
6581 -78.43 -51.23
6582 -12.6 -15.88
6583 -80.71 -103.41
6584 -86.06 -48.25
6585 -47.32 -91.54
6586 -72.39 -99.09
6587 -9.62 -10.44
6588 -25.04 -115.29
6589 -116.85 -88.6
6590 -82.2 -85.16
6591 -89.96 -108.19
6592 -84.68 -13.85
6593 -86.55 -104.26
6594 -67.16 -37.83
6595 -9.49 -117.12
6596 -48.87 -76.58
6597 -93.98 -87.92
6598 -70.34 -61.48
6599 -109.73 -53.69
6600 -25.75 -35.4
6601 -15.01 -36.06
6602 -46.5 -98.14
6603 -92.44 -24.63
6604 -114.75 -73.06
6605 -37.22 -88.29
6606 -77.01 -75.95
6607 -91.32 -7.71
6608 -111.97 -42.21
6609 -81.56 -58.39
6610 -54.51 -58.13
6611 -15.23 -91.06
6612 -57.98 -103.39
6613 -43.87 -109.21
6614 -43.43 -7.32
6615 -44.24 -34.12
6616 -70.18 -69.18
6617 -46.33 -59.25
6618 -85.4 -118.2
6619 -70.26 -17.77
6620 -107.58 -79.15
6621 -35.62 -109.01
6622 -116.72 -65.11
6623 -108.84 -7.47
6624 -65.86 -109.21
6625 -47.87 -69.41
6626 -39.47 -120.38
6627 -104.29 -63.1
6628 -51.32 -98.97
6629 -107.82 -27.16
6630 -62.8 -94.75
6631 -44.45 -31.06
6632 -91.84 -11.99
6633 -10.71 -90.78
6634 -110.07 -57.76
6635 -17.44 -80.98
6636 -68.99 -98.18
6637 -43.81 -53.06
6638 -62.05 -66.23
6639 -54.44 -31.66
6640 -101.07 -6.92
6641 -6.3 -102.31
6642 -44.42 -21.06
6643 -120.03 -110.59
6644 -18.27 -97.26
6645 -72.53 -106.85
6646 -18.44 -81.07
6647 -94.58 -116.98
6648 -88.29 -111.8
6649 -48.56 -105.3
6650 -66.8 -78.88
6651 -56.06 -66
6652 -120.59 -16.31
6653 -84.06 -99.88
6654 -10.54 -61.64
6655 -68.56 -17.5
6656 -0.34 -113.13
6657 -14.71 -76.38
6658 -67.49 -46.28
6659 -24.06 -15.26
6660 -2.64 -87.28
6661 -48.88 -96.59
6662 -94.09 -21.08
6663 -13.4 -23.98
6664 -8.28 -62.9
6665 -20.79 -61.96
6666 -8.49 -76.6
6667 -92.91 -76.85
6668 -57.25 -8.08
6669 -71.24 -55.97
6670 -75 -69.31
6671 -62.96 -18.81
6672 -96.71 -75.34
6673 -2.14 -77.67
6674 -92.94 -43.21
6675 -11.01 -26.2
6676 -1.79 -97.1
6677 -118.18 -59.89
6678 -83.88 -97.4
6679 -39.31 -12.1
6680 -74.06 -93.68
6681 -49.29 -61.62
6682 -18.99 -84.07
6683 -92.15 -22.72
6684 -80.22 -76.25
6685 -24.56 -42.4
6686 -62.73 -35.74
6687 -112.6 -89.05
6688 -45.72 -38.44
6689 -83.17 -114.74
6690 -19.94 -19.18
6691 -116.28 -94.19
6692 -33.08 -23.25
6693 -120.65 -114.98
6694 -6.08 -118.48
6695 -91.17 -40.48
6696 -102.1 -81.67
6697 -44.74 -20.98
6698 -45.22 -1.62
6699 -77.87 -17.42
6700 -59.82 -5.96
6701 -41.7 -103.95
6702 -72 -3.07
6703 -43.03 -33.3
6704 -27.04 -119.25
6705 -17.43 -5.21
6706 -99.4 -48.5
6707 -71.75 -14.24
6708 -8.22 -13
6709 -10.49 -71.41
6710 -113.41 -15.83
6711 -99.02 -103.18
6712 -4.68 -96.04
6713 -97.66 -22.76
6714 -41.7 -49.9
6715 -57.39 -56.05
6716 -39 -103.04
6717 -106.11 -99.09
6718 -12.92 -112.53
6719 -110.78 -28.15
6720 -33.36 -41.48
6721 -89.99 -8.73
6722 -22.97 -13.28
6723 -27.8 -40.74
6724 -113.67 -32.72
6725 -50.07 -39.81
6726 -21.99 -106.09
6727 -81.13 -28.09
6728 -52.37 -28.19
6729 -79.62 -59.31
6730 -115.36 -94.08
6731 -76.12 -16.01
6732 -116.62 -34.88
6733 -26.41 -61.24
6734 -90.91 -8.54
6735 -50.03 -17.71
6736 -26.45 -4.79
6737 -19.59 -20.54
6738 -61.28 -50.94
6739 -85.18 -47.39
6740 -87.21 -53.96
6741 -40.57 -14.25
6742 -42.34 -110.72
6743 -17.92 -2.22
6744 -61.53 -94.72
6745 -69.32 -99.06
6746 -115.07 -57.41
6747 -92.29 -24.44
6748 -87.2 -110.69
6749 -119.24 -118.71
6750 -15.42 -57.11
6751 -63.42 -49.79
6752 -70.33 -43.39
6753 -94.34 -83.01
6754 -9.41 -12.13
6755 -67.61 -58.52
6756 -74.3 -98.14
6757 -87.86 -108.18
6758 -110.4 -116.64
6759 -91.88 -107.3
6760 -85.36 -52.45
6761 -109.86 -40.2
6762 -66.17 -80.95
6763 -72.17 -81.16
6764 -80.39 -32.37
6765 -91.01 -71.93
6766 -0.72 -97.33
6767 -21.25 -33.43
6768 -116.45 -72.57
6769 -84.7 -117.11
6770 -56.15 -6.38
6771 -104.52 -31.32
6772 -20.02 -9.45
6773 -6.62 -72.9
6774 -59.21 -10.95
6775 -64.92 -98.5
6776 -19.23 -25.09
6777 -107.57 -53.79
6778 -15.47 -85.4
6779 -117.77 -58.74
6780 -9.67 -97.38
6781 -75.23 -89.3
6782 -1.74 -11.91
6783 -86 -96.48
6784 -92.59 -118.19
6785 -5.09 -51.22
6786 -82.54 -27.75
6787 -37.2 -109.61
6788 -61.51 -104.09
6789 -115.04 -43.82
6790 -22.85 -1.24
6791 -27.86 -58.96
6792 -114.27 -42.08
6793 -8 -15.95
6794 -74.69 -10.26
6795 -107.64 -6.29
6796 -95.6 -85.88
6797 -99.31 -61.88
6798 -38.88 -97.34
6799 -96.05 -64.31
6800 -115.53 -10.48
6801 -38.23 -101.14
6802 -91.27 -78.6
6803 -63.21 -76.95
6804 -1.3 -31.78
6805 -34.55 -58.77
6806 -117.73 -24.15
6807 -67.75 -63.93
6808 -79.88 -112.53
6809 -3.31 -77.27
6810 -83.56 -33.57
6811 -120.97 -110.96
6812 -53.36 -58.16
6813 -36.02 -99.28
6814 -44.11 -93.76
6815 -104.24 -12.59
6816 -115.25 -40.16
6817 -118.76 -22.99
6818 -99.95 -85.52
6819 -118.83 -60.97
6820 -119.74 -101.25
6821 -5.92 -32.38
6822 -96.31 -118
6823 -111.05 -73.67
6824 -29.94 -56.71
6825 -90.28 -114.36
6826 -105.84 -115.02
6827 -53.71 -91.77
6828 -71.57 -39.72
6829 -12.49 -89.73
6830 -103.85 -115.68
6831 -36.36 -118.25
6832 -20.25 -98.1
6833 -64.15 -34.13
6834 -96.62 -120.2
6835 -101.97 -61.98
6836 -95.88 -96.89
6837 -95.41 -107.89
6838 -62.08 -72.71
6839 -8.42 -85.46
6840 -80.34 -93.54
6841 -87.56 -100.22
6842 -70.99 -65.19
6843 -106.43 -20.27
6844 -111.53 -23.08
6845 -19.28 -118.92
6846 -116.18 -95.9
6847 -73 -55.64
6848 -89.77 -16.95
6849 -16.15 -16.15
6850 -79.65 -66.92
6851 -42.81 -119.64
6852 -106.53 -54.53
6853 -6.24 -18.74
6854 -104.2 -49.13
6855 -21.67 -16.18
6856 -116.4 -65.06
6857 -10.77 -109.23
6858 -10.03 -67.91
6859 -90.99 -117.21
6860 -116.65 -2.08
6861 -97.98 -110.27
6862 -46.44 -113.35
6863 -9.3 -51.5
6864 -69.18 -16.73
6865 -83.65 -26.97
6866 -25.61 -29.35
6867 -83.89 -6.98
6868 -25.72 -12.66
6869 -61.79 -91.65
6870 -109.36 -10.44
6871 -75.51 -83.46
6872 -73.22 -104.76
6873 -53.2 -86.28
6874 -84.01 -84.77
6875 -86.85 -23.19
6876 -13.99 -79.67
6877 -72.02 -65.35
6878 -118.37 -60.43
6879 -77.16 -82.85
6880 -109.82 -68.07
6881 -97.43 -41.34
6882 -48.32 -15.96
6883 -30.14 -61.84
6884 -32.49 -75.57
6885 -86.01 -91.94
6886 -55.92 -20.85
6887 -6.14 -42.04
6888 -7.33 -9.66
6889 -94.43 -59.34
6890 -84.05 -91.34
6891 -51.53 -61.8
6892 -7.67 -99.56
6893 -38.99 -4.08
6894 -86.93 -6.57
6895 -74.64 -117.68
6896 -38.02 -77.27
6897 -94.75 -52.59
6898 -114.43 -87.86
6899 -42.43 -3.9
6900 -97.36 -27.45
6901 -49.82 -7.45
6902 -49.49 -32.28
6903 -41.95 -55.96
6904 -116.82 -58.34
6905 -30.21 -16.9
6906 -78.71 -81.4
6907 -59.96 -81.74
6908 -85.82 -86.38
6909 -92.95 -98.96
6910 -97.16 -53.27
6911 -9.55 -48.12
6912 -100.71 -15.7
6913 -103.56 -105.82
6914 -109.72 -94.15
6915 -0.6 -25
6916 -33.97 -87.6
6917 -119.89 -51.94
6918 -109.43 -84.98
6919 -23.85 -42.36
6920 -59.26 -105.25
6921 -65.65 -54.06
6922 -16.32 -18.49
6923 -106.4 -4.62
6924 -105.1 -102.15
6925 -35.94 -78.35
6926 -6.99 -81.26
6927 -96.96 -45.49
6928 -31.84 -107.71
6929 -80.86 -81.04
6930 -107.56 -20.56
6931 -109.69 -82.98
6932 -13.92 -22.05
6933 -107.04 -110.1
6934 -31.46 -2.35
6935 -109.13 -11.41
6936 -65.47 -92.24
6937 -112.26 -55.3
6938 -59.92 -81.79
6939 -64.46 -97.66
6940 -55.01 -45.54
6941 -7.32 -100.41
6942 -26.42 -62.01
6943 -50.24 -105.8
6944 -65.85 -58.26
6945 -80.35 -10.1
6946 -94.6 -53.93
6947 -75.99 -69.04
6948 -58.14 -110.04
6949 -113.92 -62.03
6950 -73.44 -91.12
6951 -63.88 -102.05
6952 -36.35 -19.43
6953 -102.74 -55.14
6954 -31.8 -97.8
6955 -23.86 -46.21
6956 -27.14 -88.34
6957 -30.87 -31.19
6958 -15.99 -53.56
6959 -113.35 -81.11
6960 -92.73 -83.36
6961 -16.3 -74.22
6962 -22.26 -67.85
6963 -56.89 -92.29
6964 -34.84 -81.92
6965 -53.56 -49.81
6966 -32.38 -109.8
6967 -9.75 -117.44
6968 -53.11 -70.26
6969 -48.58 -112.49
6970 -39.22 -84.91
6971 -52.25 -72.44
6972 -105.15 -66.36
6973 -0.45 -84.64
6974 -44.75 -0.15
6975 -85.03 -113.8
6976 -67.02 -16.48
6977 -84.33 -101.33
6978 -74.14 -90.8
6979 -53.24 -21.75
6980 -73.08 -110.5
6981 -99.3 -106.8
6982 -104.76 -105.47
6983 -56.25 -109.05
6984 -102.07 -36.87
6985 -2.31 -106.35
6986 -57.79 -20.29
6987 -86.66 -56.08
6988 -19.73 -43.47
6989 -45.14 -88.63
6990 -81.43 -66
6991 -84.01 -9.17
6992 -112.03 -28.97
6993 -0.29 -47.34
6994 -70.61 -66.69
6995 -56.2 -55.05
6996 -40.85 -22.7
6997 -8.69 -34.5
6998 -24.08 -26.13
6999 -64.53 -66.46
7000 -51.81 -5.15
7001 -25.44 -68.36
7002 -3.44 -111.12
7003 -33.59 -113.62
7004 -81.25 -24.69
7005 -90.7 -78.73
7006 -89.43 -43.2
7007 -73.69 -53.71
7008 -102.57 -80.46
7009 -27.67 -73.98
7010 -9.55 -52.19
7011 -76.41 -83.87
7012 -119.9 -51.92
7013 -78.06 -85.1
7014 -32.08 -22.98
7015 -29.65 -23.11
7016 -91.47 -83.89
7017 -75.53 -56.61
7018 -49.24 -94.91
7019 -119.61 -109.13
7020 -68.38 -11.01
7021 -55.74 -89.31
7022 -23.54 -38.33
7023 -118.79 -8.43
7024 -83.94 -5.11
7025 -57.3 -26.99
7026 -110.86 -93.49
7027 -24.42 -14.23
7028 -100.85 -109.76
7029 -13.26 -104
7030 -6.11 -11.93
7031 -97.34 -42.91
7032 -99.53 -97.58
7033 -73.01 -51.88
7034 -41.53 -29.29
7035 -40.3 -73.14
7036 -41.45 -111.43
7037 -28.77 -96.04
7038 -106 -64.99
7039 -71.63 -28.08
7040 -55.07 -68.94
7041 -42.95 -9.45
7042 -23.69 -44.94
7043 -33.7 -67.37
7044 -50.37 -3.54
7045 -15.48 -46.97
7046 -91.4 -58
7047 -36.1 -112.82
7048 -45.22 -69.93
7049 -100.74 -109.12
7050 -61.26 -86.75
7051 -77.19 -20.05
7052 -117.61 -104.24
7053 -49.75 -105.96
7054 -13.04 -104.13
7055 -53.59 -0.38
7056 -9.84 -69.64
7057 -114.58 -96.55
7058 -44.44 -35.05
7059 -38.59 -28.8
7060 -77.29 -94.82
7061 -33.34 -54.07
7062 -47.42 -47.7
7063 -119.15 -69.45
7064 -57.57 -92.64
7065 -59.92 -98.9
7066 -120.47 -120.35
7067 -105.11 -17.63
7068 -2.59 -117.08
7069 -101.74 -33.87
7070 -35.77 -17.15
7071 -88.31 -34.33
7072 -9.88 -47.13
7073 -82.18 -81.89
7074 -110.7 -54.33
7075 -29.67 -120.78
7076 -55.37 -68.51
7077 -116.21 -63.01
7078 -12.98 -102.79
7079 -75.96 -114.37
7080 -92.27 -72.07
7081 -71.43 -16.4
7082 -34.03 -91.74
7083 -89.34 -55.54
7084 -90.93 -38.14
7085 -56.81 -71.6
7086 -105.94 -5.71
7087 -52.84 -24.13
7088 -106.02 -115.82
7089 -50.67 -14.03
7090 -15.33 -97.24
7091 -44.76 -80.34
7092 -23.88 -70.7
7093 -54.02 -41.49
7094 -36.38 -36.86
7095 -108.94 -10.5
7096 -26.9 -7.65
7097 -100.91 -60.89
7098 -117.95 -60.93
7099 -99.07 -70.78
7100 -21.38 -87.89
7101 -95.12 -34.88
7102 -59.01 -6.32
7103 -2.67 -28.48
7104 -44.03 -45.56
7105 -21.8 -53.34
7106 -14.21 -59.36
7107 -10.59 -68.08
7108 -111.1 -38.09
7109 -76.47 -64.61
7110 -75.11 -26.48
7111 -35.66 -64.41
7112 -5.82 -102.01
7113 -43.46 -17.09
7114 -87.87 -2.78
7115 -92.19 -21.53
7116 -56.41 -110.78
7117 -117.1 -66.31
7118 -94.79 -116.95
7119 -41.51 -0.29
7120 -55.16 -19.35
7121 -78.71 -64.83
7122 -13.44 -69.37
7123 -107.46 -89.3
7124 -34.43 -3.54
7125 -31.54 -62.93
7126 -7.87 -111.06
7127 -92.07 -67.2
7128 -84.3 -15.21
7129 -17.99 -16.05
7130 -37.58 -52.69
7131 -42.47 -111.7
7132 -58.53 -94
7133 -89.95 -40.1
7134 -40.39 -33.85
7135 -53.2 -11.98
7136 -76.81 -95.55
7137 -45.44 -12.43
7138 -101.74 -90.25
7139 -95.31 -31.9
7140 -96.36 -16.69
7141 -6.76 -5.86
7142 -73.06 -105.75
7143 -120.96 -100.35
7144 -116.41 -37.88
7145 -90.58 -19.48
7146 -10.18 -32.99
7147 -7.51 -13.57
7148 -53.67 -70.24
7149 -104.09 -98.98
7150 -110.96 -95.59
7151 -71.66 -36.29
7152 -50.24 -68.3
7153 -39.07 -117.11
7154 -29.53 -30.98
7155 -49.2 -13.39
7156 -19.25 -6.41
