%%index real_part   imaginary_part
1364 54.65 30.77
1365 24.24 14.56
1366 65.55 35.98
1367 26.66 61.09
1368 25.38 40.62
1369 8.17 14.02
1370 12.77 63.8
1371 4.71 38.98
1372 21.81 37.89
1373 55.4 5.97
1374 33.92 46.39
1375 14.07 45.97
1376 34.78 44.77
1377 38.6 24.99
1378 3.23 14.19
1379 44.96 61.24
1380 7.81 57.88
1381 65.38 1.21
1382 33.82 5.36
1383 17.5 63.56
1384 9.58 59.2
1385 26.52 25.68
1386 36.18 61.87
1387 31.77 2.75
1388 8.72 29.51
1389 7.9 19.17
1390 36.66 14.16
1391 58.94 21.98
1392 18.49 3.44
1393 57.16 1.06
1394 62.31 21.72
1395 51.12 34.12
1396 6.85 41.64
1397 47 48.5
1398 15.59 12.19
1399 42.91 64.5
1400 61.7 25.17
1401 19.05 40.96
1402 43.71 1.41
1403 30.92 22.34
1404 41.51 23.96
1405 9.64 10.35
1406 3.85 49.69
1407 53.14 0.58
1408 41.17 22.34
1409 44.06 42.3
1410 47.94 35.48
1411 9.12 27.18
1412 47.2 26.32
1413 10.03 27.64
1414 63.66 62.79
1415 59.49 52.95
1416 65.43 57.37
1417 30.3 50.06
1418 4.4 41.14
1419 36.62 61.22
1420 43.09 17.43
1421 67.12 46.27
1422 18.37 46.94
1423 1.28 23.78
1424 37.6 59.54
1425 66.54 45.34
1426 4.52 17.55
1427 15.39 47.18
1428 6.82 23.25
1429 18.04 64.94
1430 21.41 42.01
1431 31.38 9.53
1432 59.59 18.84
1433 59.99 33.2
1434 26.42 35.51
1435 52.94 0.13
1436 46.4 1.52
1437 19.98 52.07
1438 7.85 36.3
1439 67.36 21.27
1440 66.61 45.46
1441 34.53 65.91
1442 45.09 42.66
1443 65.91 21.44
1444 18.38 23.44
1445 65.45 15.95
1446 65.01 39.8
1447 58.64 0.35
1448 33.55 28.12
1449 63.64 22.15
1450 61.81 31.49
1451 4.53 48.58
1452 32.65 11.73
1453 48.03 24.52
1454 45.79 12.03
1455 29.01 47.4
1456 45.31 15.92
1457 58.58 35.06
1458 56.5 61.92
1459 56.88 28.01
1460 43.97 46.4
1461 18.2 54.33
1462 26.2 12.5
1463 40.62 48.37
1464 42.04 59.75
1465 62.77 36.26
1466 16.85 35.85
1467 47.59 67.3
1468 63.34 21.02
1469 4.57 67.14
1470 46.54 12.65
1471 28.58 33.58
1472 0.64 63.37
1473 57.3 58.68
1474 18.7 57.14
1475 7.07 17.7
1476 4.04 34.19
1477 46.69 25.27
1478 45.16 1.76
1479 61.52 58.83
1480 27.1 19.21
1481 26.58 27.81
1482 66.63 15.47
1483 8.01 6.17
1484 5.32 61.98
1485 6.63 12.59
1486 46.17 23.38
1487 18.76 6.73
1488 36.94 18.34
1489 47 47.58
1490 65.28 55.64
1491 61.35 54.07
1492 50.87 40.84
1493 42.61 11.56
1494 2.39 28.03
1495 18.76 7.65
1496 35.46 1.01
1497 56 45.35
1498 51.52 34.09
1499 67.59 64.02
1500 48.13 28.36
1501 51.75 45.75
1502 24 26.3
1503 16.16 2.51
1504 50.09 60.94
1505 20.1 34.69
1506 20.76 18.89
1507 59.74 52.97
1508 64.53 3.63
1509 3.19 5.87
1510 13.52 38.45
1511 10.98 21.95
1512 67.3 20.5
1513 26.11 66.99
1514 34.53 50.83
1515 50.71 25.71
1516 42.98 14.66
1517 12.48 34.46
1518 36.97 66.98
1519 31.45 28.65
1520 63.34 58.58
1521 49 51.55
1522 36.53 55.62
1523 30.78 40.74
1524 18.13 4.58
1525 14.55 33.97
1526 55.92 31.65
1527 23.67 25.54
1528 64.05 26.75
1529 49.1 49.78
1530 47.01 30.58
1531 45.24 31.81
1532 66.28 21.99
1533 60.5 57.72
1534 57.89 6.77
1535 36.88 63.47
1536 47.02 24.75
1537 12.38 17.88
1538 30.14 55.07
1539 31.18 43.16
1540 48.65 48.27
1541 51.44 45.73
1542 3.27 8.09
1543 34.84 7.11
1544 56.89 67.32
1545 1.42 15.94
1546 47.76 35.91
1547 29.42 46.66
1548 7.91 46.04
1549 24.33 61.44
1550 56.91 65.8
1551 62.08 61.21
1552 11.09 7.46
1553 34.05 6.46
1554 21.14 41.23
1555 61.02 65.23
1556 42.97 1.79
1557 49.4 44.46
1558 51.57 17.76
1559 56.61 16.25
1560 32.19 11.99
1561 19.42 29.55
1562 8.22 51.47
1563 1.03 48.84
1564 42.29 55.65
1565 24.97 25.37
1566 18.58 2.72
1567 10.18 19.05
1568 65.03 1.2
1569 13.95 44.24
1570 41.47 57.69
1571 31 6.98
1572 22.96 55.96
1573 45.25 12.41
1574 28.66 46.06
1575 58.05 5.38
1576 34.93 32.37
1577 55.37 9.47
1578 29.83 14.67
1579 41.84 56.4
1580 53.29 43.64
1581 46.37 66.82
1582 57.39 43.4
1583 44.6 56.55
1584 4.31 54.43
1585 44.12 30.07
1586 37.05 17.31
1587 44.79 46.65
1588 59.06 31.54
1589 9.6 22.04
1590 66.94 59.24
1591 63.13 67.65
1592 48.64 33.88
1593 20.07 50.5
1594 38.91 10.47
1595 54.12 61.92
1596 32.26 63.72
1597 39.12 4.01
1598 32.08 21.65
1599 47.6 55.24
1600 17.32 36.4
1601 53.71 23.73
1602 41.9 54.37
1603 17.91 2.02
1604 24.07 32.96
1605 24.2 67.03
1606 66.68 62.53
1607 67.93 19.33
1608 41.36 18.84
1609 29.32 20.01
1610 53.45 51.79
1611 47.51 54.96
1612 30.49 17.71
1613 39.36 18.64
1614 5.88 62.57
1615 2.49 18.97
1616 14.22 23.2
1617 49.1 27.72
1618 29.75 56.12
1619 21.08 38.53
1620 9.09 25.34
1621 19.87 16.8
1622 7.65 7.77
1623 66.14 19.81
1624 11.34 20.53
1625 4.32 66.98
1626 25.46 64.79
1627 14.5 51.84
1628 42 55.95
1629 22.04 53.86
1630 4.83 19.4
1631 14.13 24.54
1632 52.26 58.57
1633 46.69 34.75
1634 44.8 53.53
1635 10.87 39.29
1636 27.61 53.89
1637 33.19 2.27
1638 22.08 6.79
1639 27.32 31.33
1640 30.31 33.42
1641 30.21 31.65
1642 55.01 55.77
1643 15.24 16.23
1644 2.09 0.53
1645 19.93 37.28
1646 61.82 46.45
1647 37.02 5.58
1648 40.33 17.61
1649 3.14 55.24
1650 26.53 56.66
1651 42.55 53.54
1652 55.81 54.15
1653 60.94 7.74
1654 39.07 9.89
1655 14.83 20.26
1656 23.43 40.9
1657 0.19 16.56
1658 32.79 10.44
1659 10.97 15.43
1660 52.72 6.4
1661 52.85 2.43
1662 8.01 18.06
1663 35.67 61.4
1664 48.64 19.87
1665 8.53 10.34
1666 63.88 7.17
1667 32.84 51.08
1668 30.35 51.69
1669 33.1 65.3
1670 57.09 40.94
1671 13.85 47.93
1672 64.49 12.52
1673 62.49 53.56
1674 1 0.8
1675 7.2 44.98
1676 47.41 25.24
1677 14.82 60.06
1678 24.98 26.95
1679 18.34 22.02
1680 32.36 5.62
1681 52.31 66.39
1682 49.47 67.76
1683 51.45 56.68
1684 53.98 51.34
1685 24.29 16.55
1686 36 14.59
1687 66.64 9.66
1688 63.22 32.49
1689 4.81 61.13
1690 9.63 35.74
1691 32.5 12.01
1692 43.59 28.57
1693 55.52 47.33
1694 1.35 0.57
1695 6.19 45.38
1696 43.77 5.23
1697 4.99 30.03
1698 18.71 64.76
1699 48.11 56.44
1700 44.51 44.21
1701 58.81 4.4
1702 14.06 12.51
1703 16.52 57.45
1704 22.1 48.8
1705 16.55 21.33
1706 33.34 31.73
1707 60.3 49.05
1708 67.9 48.46
1709 49.03 19.34
1710 64.72 1.25
1711 6.48 26.75
1712 56.78 40.49
1713 37.26 50.99
1714 39.43 47.01
1715 23.22 17.37
1716 61.29 55.46
1717 67.97 14.03
1718 43 46.87
1719 27.67 56.01
1720 9.34 65.1
1721 28.84 15.74
1722 64.8 14.21
1723 62.67 60.66
1724 12.01 64.7
1725 37.48 15.22
1726 41.97 48.25
1727 20.75 15.48
1728 66.48 2.27
1729 49.28 29.53
1730 18.42 9.43
1731 64.9 4.51
1732 58.06 11.71
1733 30.1 36.39
1734 24.41 33.07
1735 1.69 57.77
1736 45.04 5.27
1737 19.48 2.05
1738 62.72 41.84
1739 10.06 53.67
1740 0.9 46.25
1741 26.5 19.06
1742 34.55 14.39
1743 16.67 18.77
1744 48.3 33.03
1745 13.98 37.47
1746 13.5 38.24
1747 21.47 10.88
1748 18.8 3.57
1749 8.16 51.57
1750 12.87 43.21
1751 20 9.85
1752 11.91 57.91
1753 3.27 39.49
1754 64.68 -6.63
1755 24.4 -13.33
1756 32.4 -37.1
1757 23.02 -50.9
1758 41.2 -38.47
1759 43.02 -39.69
1760 48.68 -61.02
1761 31.27 -57
1762 67.89 -62.19
1763 65.76 -52.74
1764 7.84 -58.21
1765 33.42 -5.92
1766 55.29 -20.71
1767 50.14 -53.42
1768 64.43 -67.2
1769 45.35 -53.41
1770 38.26 -32.64
1771 1.74 -1.75
1772 24.18 -42.18
1773 12.65 -24.76
1774 35.97 -65.38
1775 58.4 -27.19
1776 16.2 -56.18
1777 50.37 -61.19
1778 17.46 -55.61
1779 45.82 -19.65
1780 65.09 -25.3
1781 17.53 -50.76
1782 7.7 -52.38
1783 23.11 -39.19
1784 64.12 -4.14
1785 8.3 -39.98
1786 41.74 -34.38
1787 48.09 -49.56
1788 45.85 -37.44
1789 6.34 -32.26
1790 59.46 -53.34
1791 41.52 -36.26
1792 29.46 -7.66
1793 34.79 -23.89
1794 15.06 -18.44
1795 43.74 -12.61
1796 63.37 -12.15
1797 36.06 -32.79
1798 3.98 -3.07
1799 46.73 -30.69
1800 2.67 -39.62
1801 45.52 -55.03
1802 36.6 -15.93
1803 53.37 -25.61
1804 29.4 -14.45
1805 67.79 -31.23
1806 67.5 -60.38
1807 0.04 -12.84
1808 8.25 -0.48
1809 58.44 -6.35
1810 18.96 -23.32
1811 6.99 -5.7
1812 38.49 -14.33
1813 56.92 -14.57
1814 45.26 -13.99
1815 53.61 -35.66
1816 62.21 -47.94
1817 63.87 -31.13
1818 28.27 -2.33
1819 16.78 -20.77
1820 52 -57.67
1821 50.05 -56.1
1822 0.94 -23.02
1823 63.02 -21.61
1824 27.96 -9.19
1825 4.03 -53.46
1826 59.16 -18.44
1827 4.29 -50.55
1828 65.12 -29.65
1829 15.16 -61.21
1830 0.39 -42.39
1831 22.33 -40.29
1832 42.95 -34.13
1833 36.46 -57.72
1834 10.49 -3.22
1835 32.41 -24.77
1836 12.87 -34.02
1837 57.04 -53.98
1838 47.11 -53.33
1839 34.04 -52.07
1840 37.53 -46.59
1841 65.03 -9.6
1842 60.15 -28.7
1843 29.87 -40.84
1844 5.57 -57.27
1845 3.18 -16.56
1846 56.85 -5.97
1847 11.62 -65.03
1848 54.76 -3.32
1849 6.54 -48.08
1850 4.85 -36.77
1851 2.79 -10.47
1852 35.97 -57.24
1853 14.09 -31.36
1854 15.43 -54.6
1855 33.19 -48.14
1856 57.74 -24.48
1857 24.7 -1.74
1858 42.58 -21.41
1859 10.68 -26.1
1860 42.66 -48.16
1861 25.65 -13.87
1862 10.9 -3.03
1863 6.36 -37.27
1864 56.87 -37.18
1865 5.96 -52.42
1866 34.42 -61.73
1867 22.49 -48.27
1868 11.63 -2.39
1869 57 -36.59
1870 56.25 -66.58
1871 23.07 -61.71
1872 63.46 -17.51
1873 38.92 -47.77
1874 5.87 -9.56
1875 29.24 -49.6
1876 34.99 -20.05
1877 23.09 -26.41
1878 35.2 -17.42
1879 26.12 -29.45
1880 53.39 -24.08
1881 57.33 -32.08
1882 51.88 -19.81
1883 22.21 -11.82
1884 48.41 -63.51
1885 62.1 -50.73
1886 44.44 -8.18
1887 25.69 -56.69
1888 36.46 -11.42
1889 60.51 -64.61
1890 17.74 -13.86
1891 33.91 -21.75
1892 19.69 -24.25
1893 41.67 -28.52
1894 29.49 -54.89
1895 10.97 -67.8
1896 3.4 -14.89
1897 34.7 -39.82
1898 51.65 -55.28
1899 22.32 -28.43
1900 50.68 -3.58
1901 11.77 -55.94
1902 44.63 -27.13
1903 10.07 -37.46
1904 5.6 -52.61
1905 66.47 -2.58
1906 63.86 -23.34
1907 47.59 -3.91
1908 3.95 -15.55
1909 2.44 -60.79
1910 60.59 -33.45
1911 19.86 -52.94
1912 24.76 -35.51
1913 62.32 -54.56
1914 54.52 -47.93
1915 51.52 -56.16
1916 44.1 -37.2
1917 35.85 -34.81
1918 43.79 -20.73
1919 44.86 -45.93
1920 20.03 -49.39
1921 4.73 -43.34
1922 18.77 -15.89
1923 31.44 -52.33
1924 16.64 -62.24
1925 27.69 -33.89
1926 18.83 -48.75
1927 16.26 -47.55
1928 5.64 -15.11
1929 63.05 -50.1
1930 38.26 -31.68
1931 40.4 -18.09
1932 24.42 -53.88
1933 6.61 -8.26
1934 25.71 -0.21
1935 49.61 -51.48
1936 66.34 -45.74
1937 61.64 -54.34
1938 10.19 -56.63
1939 50.87 -25.08
1940 30.49 -26.83
1941 7.58 -50.09
1942 1.16 -20.84
1943 35.96 -63.37
1944 45.47 -6.8
1945 10 -2.53
1946 60.14 -55.26
1947 41.14 -50.41
1948 58.67 -16.56
1949 16.77 -19.28
1950 42.28 -55.9
1951 33.64 -66.38
1952 24.25 -12.14
1953 40.29 -66.8
1954 23.89 -5.96
1955 32.8 -62.68
1956 44.77 -25.9
1957 46.75 -11.9
1958 46.79 -45.94
1959 24.26 -54.23
1960 56.76 -63.79
1961 51.05 -34.27
1962 56.2 -48.9
1963 65.46 -63.71
1964 14.99 -18.39
1965 6.29 -53.75
1966 52.14 -28.79
1967 40.93 -11.45
1968 10.26 -47.91
1969 53.87 -13.22
1970 7.91 -5.67
1971 31.57 -58.19
1972 41.62 -24.2
1973 2.14 -10.32
1974 64.55 -20.41
1975 16.2 -65.93
1976 3.72 -24.83
1977 45.25 -38.77
1978 34.49 -59.92
1979 49.83 -14.23
1980 67.99 -21
1981 49.8 -56.12
1982 67.57 -23.65
1983 3.56 -22.73
1984 7.48 -49.35
1985 55.02 -28.95
1986 19.15 -54.91
1987 11.11 -18.6
1988 28.92 -60.77
1989 52.7 -52.78
1990 22.23 -65
1991 61.35 -0.91
1992 39.68 -25.95
1993 57.39 -38.61
1994 52.84 -45.69
1995 66.7 -39.22
1996 27.34 -52.83
1997 8.48 -48.5
1998 42.75 -66.43
1999 47.79 -51.56
2000 12.52 -21.75
2001 8.66 -34.81
2002 53.41 -31.67
2003 63.96 -59.3
2004 44.08 -53.86
2005 22.38 -48.66
2006 21.09 -37.83
2007 63.78 -15.73
2008 54.34 -60.78
2009 9.99 -24.69
2010 63.91 -10.71
2011 63.54 -8.69
2012 28.71 -62.77
2013 61.2 -43.55
2014 66.63 -3.47
2015 25.22 -12.51
2016 18.85 -11.15
2017 14.34 -5.41
2018 64.71 -43.78
2019 1.16 -49.82
2020 30.49 -12.31
2021 50.14 -23.54
2022 39.28 -23.1
2023 15.88 -17.44
2024 42.13 -65.14
2025 7.85 -65.4
2026 6.09 -38.04
2027 32.81 -42.92
2028 57.99 -34.81
2029 9.8 -65.53
2030 49.57 -56.62
2031 39.3 -6.54
2032 11.95 -0.42
2033 44.2 -25.16
2034 6.99 -48.18
2035 32.01 -45.37
2036 40.43 -9
2037 32.1 -14.15
2038 31.59 -51.23
2039 48.38 -19.51
2040 16.91 -45.24
2041 54.8 -27.75
2042 2.67 -62.52
2043 29.33 -59.13
2044 56.67 -32.18
2045 20.81 -10.65
2046 17.2 -9.76
2047 49.7 -31.63
2048 56.79 -0.67
2049 48.86 -65.42
2050 14.31 -63.78
2051 4.78 -52.39
2052 66.55 -54.75
2053 37.98 -36.89
2054 27.92 -1.66
2055 46.91 -57.88
2056 17.64 -44.83
2057 39.35 -33.71
2058 24.85 -59.83
2059 24.02 -40.21
2060 22.38 -53.04
2061 34.32 -16.35
2062 47.98 -39.58
2063 11.78 -16.02
2064 13.44 -36.77
2065 4.08 -32.16
2066 16.55 -27.76
2067 14.51 -48.38
2068 56.79 -54.62
2069 56.29 -24.01
2070 13.9 -16.71
2071 33.06 -6.72
2072 11.95 -3.06
2073 34.41 -4.42
2074 16.15 -8.32
2075 32.88 -29.95
2076 46.3 -38.53
2077 49.64 -67.2
2078 54.74 -65.8
2079 6.1 -32.94
2080 65.1 -0.19
2081 27.95 -10.18
2082 30.08 -13.65
2083 39.8 -13.98
2084 9.51 -18.88
2085 35.59 -28.09
2086 6.33 -62.93
2087 65.99 -0.66
2088 44.6 -57.8
2089 37.65 -3.93
2090 33.88 -60.75
2091 2.8 -2.53
2092 41.26 -51.71
2093 21.03 -23.96
2094 56.9 -67.52
2095 67.71 -66.65
2096 48.35 -54
2097 39.18 -67.18
2098 52.68 -10.44
2099 29.32 -10.98
2100 10.59 -62.2
2101 57.13 -64.91
2102 37.09 -56.44
2103 46.24 -26.65
2104 2.1 -13.69
2105 45.96 -55.41
2106 57.95 -35.98
2107 59.21 -48.77
2108 44.25 -2.73
2109 2.25 -51.77
2110 50.42 -33.16
2111 58.68 -41.49
2112 12.19 -30.78
2113 41.22 -29.86
2114 12.36 -64.88
2115 59.08 -2.54
2116 38.97 -62.47
2117 50.91 -19.73
2118 17.9 -8.07
2119 21.76 -0.68
2120 56.09 -20
2121 27.51 -67.73
2122 20.02 -17.56
2123 59.81 -58.24
2124 42.01 -64.27
2125 0.95 -33.59
2126 7.08 -24.44
2127 55.22 -59.64
2128 61.02 -19.27
2129 55.67 -67.96
2130 2.5 -5.39
2131 39.38 -18.27
2132 9.53 -41.47
2133 49.54 -61.82
2134 34.02 -27.43
2135 18.96 -42.83
2136 14.08 -61.63
2137 50.72 -46.47
2138 36.71 -34.1
2139 1.89 -42.53
2140 47.64 -10.73
2141 6.69 -2.85
2142 34.01 -26.24
2143 17.04 -61.91
2144 33.39 -27.03
2145 3.94 -4.71
2146 22.99 -35.89
2147 48.88 -43.33
2148 37.15 -32.52
2149 31.47 -30.43
2150 44.78 -42.69
2151 36.32 -50.43
2152 28.9 -58.86
2153 64.48 -19.04
2154 33.1 -37.14
2155 19.39 -66.37
2156 40.74 -12.74
2157 38.99 -26.08
2158 59.51 -6.75
2159 5.31 -56.03
2160 32.26 -24.9
2161 60.79 -9.25
2162 24.1 -26.77
2163 30.81 -13.19
2164 43.62 -32.77
2165 7.46 -62.29
2166 16.24 -59.92
2167 50.78 -43.79
2168 62.83 -45.15
2169 53.81 -47.26
2170 17.16 -67.45
2171 12.2 -5.2
2172 31.28 -57.9
2173 36.18 -22.71
2174 10.74 -62.31
2175 19.21 -13.01
2176 22.26 -14.52
2177 41.3 -51.52
2178 64.71 -46.37
2179 50.66 -4.11
2180 37.92 -11.86
2181 3.78 -58.13
2182 5.44 -54.17
2183 2.84 -54.57
2184 5.35 -39.79
2185 39.25 -56.65
2186 33.37 -22.51
2187 51.94 -51.45
2188 6.16 -64.65
2189 58.96 -59.64
2190 4.65 -56.42
2191 2.94 -49.69
2192 33.21 -26.91
2193 44.8 -15.76
2194 19.88 -1.44
2195 13.3 -27.47
2196 57.12 -57.8
2197 15.49 -56.61
2198 43.18 -62.56
2199 34.35 -18.33
2200 6.98 -20.05
2201 42.57 -5.6
2202 28.57 -11.87
2203 8.52 -26.51
2204 18.15 -6.25
2205 34.19 -39
2206 60.21 -62.32
2207 60.75 -37.14
2208 24.42 -25.42
2209 26.87 -37.56
2210 36.55 -44.3
2211 5.63 -11.69
2212 0.3 -25.67
2213 59.75 -21.12
2214 10.98 -15
2215 35.06 -26.1
2216 3.23 -57.48
2217 1.36 -9.63
2218 7.66 -3.32
2219 9.58 -49.4
2220 20.41 -65.33
2221 59.65 -43.77
2222 52.43 -52.14
2223 9.57 -52.4
2224 61.48 -8.86
2225 24.68 -7.96
2226 19.65 -1.55
2227 66.74 -1.83
2228 62.48 -59.48
2229 6.48 -58.49
2230 56.12 -5.46
2231 34.46 -41.54
2232 22.69 -30.87
2233 34.19 -35.82
2234 17.23 -1.87
2235 38.72 -15.29
2236 30.59 -9.16
2237 61.3 -30.37
2238 54.3 -54.54
2239 63.4 -42.39
2240 21.87 -19.3
2241 20.86 -59.61
2242 32.96 -13.05
2243 4.53 -19.6
2244 49.62 -66.96
2245 4.42 -11.01
2246 24.08 -9.26
2247 40.13 -10.41
2248 46.23 -18.29
2249 20.17 -45.84
2250 61.14 -34.98
2251 44.14 -58.89
2252 60.79 -23.73
2253 10.27 -8.97
2254 22.88 -18.61
2255 37.91 -45.2
2256 8.33 -44.76
2257 57.81 -30.29
2258 21.42 -12.81
2259 11.78 -62.34
2260 44.87 -3.04
2261 51.82 -55.72
2262 66.13 -40.47
2263 30.29 -23.95
2264 1.79 -44.37
2265 11.35 -50.46
2266 12.87 -34.45
2267 58.18 -27.02
2268 7.51 -45.18
2269 63.79 -39.98
2270 56.7 -30.39
2271 46.67 -5.23
2272 7.04 -65.03
2273 9.84 -36.48
2274 2.34 -28.46
2275 3.02 -61.14
2276 48.87 -18.74
2277 59.21 -54.84
2278 50.31 -47
2279 62.89 -21.5
2280 43.48 -52.11
2281 18.56 -45.77
2282 44.31 -27.88
2283 5.06 -48.27
2284 59.77 -51.82
2285 53.73 -40.38
2286 17.13 -48.47
2287 17.02 -32.41
2288 40.41 -24.17
2289 52.64 -26.86
2290 59.53 -42.76
2291 33.02 -27.18
2292 53.55 -40.4
2293 19.4 -24.23
2294 17.26 -35.86
2295 59.49 -14.3
2296 60.07 -32.26
2297 31.66 -10.06
2298 29.85 -7.9
2299 59.72 -36.73
2300 48.63 -21.62
2301 2.09 -16.97
2302 49.38 -65.76
2303 61.45 -19.11
2304 17.49 -21.8
2305 36.08 -46.09
2306 44.8 -48.54
2307 20.94 -1.1
2308 64.85 -30.35
2309 37.73 -11.87
2310 26.17 -53.63
2311 57.42 -29.23
2312 10.81 -57.76
2313 65.66 -21.08
2314 29.33 -40.66
2315 33.8 -28.9
2316 45.87 -9.96
2317 47.24 -7.41
2318 66.04 -66.78
2319 60.1 -40.7
2320 58.31 -55.05
2321 35.6 -28.18
2322 0.8 -6.63
2323 36.98 -56.54
2324 0.41 -37.17
2325 22.81 -6.72
2326 7.47 -66.1
2327 27.38 -12.23
2328 4.83 -18.28
2329 58.94 -64.56
2330 64.98 -34.17
2331 15.65 -24.74
2332 3.67 -42.86
2333 13.16 -34.42
2334 7.12 -1.71
2335 56.76 -5.26
2336 4.96 -36.95
2337 43.59 -24.36
2338 12.91 -45.28
2339 14.45 -52.09
2340 30.33 -52.84
2341 50.95 -8.78
2342 60.53 -37.8
2343 56.08 -49.85
2344 46.42 -65.37
2345 3.06 -18.54
2346 14.8 -14.92
2347 57.78 -18.71
2348 24.65 -18.47
2349 20.18 -2.94
2350 47.72 -3.29
2351 40.25 -8.95
2352 4.83 -24.2
2353 1.48 -55.36
2354 10.97 -17.74
2355 42.11 -15.94
2356 24.72 -41.31
2357 50.63 -64.58
2358 46.43 -17.26
2359 54.15 -10.24
2360 0.3 -64.37
2361 11.3 -57.21
2362 47.44 -15.11
2363 5.1 -40.6
2364 15.07 -4.1
2365 7.39 -25.29
2366 5.76 -62.79
2367 19 -19.16
2368 46.04 -10.59
2369 67.86 -20.48
2370 7.94 -57.02
2371 1.85 -41.97
2372 38.55 -4.19
2373 60.97 -24
2374 5.76 -56.5
2375 52.88 -47.12
2376 7.85 -6.07
2377 60.7 -64.18
2378 36.78 -55.29
2379 30.91 -65.8
2380 62.61 -23.37
2381 18.17 -9.83
2382 0.51 -39.89
2383 50.49 -8.69
2384 0.69 -46.56
2385 7.1 -21.87
2386 35.36 -8.64
2387 52.35 -8.95
2388 4.47 -5.91
2389 62.41 -45.32
2390 63.96 -10.24
2391 16.31 -18.81
2392 54.51 -3.81
2393 30.62 -9.01
2394 46.33 -23.3
2395 18.19 -61.54
2396 42.89 -40.95
2397 12.84 -36.36
2398 16.57 -43.4
2399 61.48 -34.85
2400 28.24 -17.27
2401 65.43 -0.58
2402 49.05 -63.6
2403 41.03 -49.78
2404 27.1 -53.53
2405 35.29 -6.97
2406 25.78 -23.06
2407 66.39 -51.6
2408 32.13 -12.3
2409 7.12 -29.01
2410 62.07 -49.98
2411 22.93 -25.31
2412 33.2 -8.48
2413 51.89 -7.3
2414 13.67 -49.77
2415 67.04 -16.89
2416 17.48 -41.92
2417 9.04 -64.47
2418 46.25 -66.53
2419 23.58 -50.08
2420 57.05 -44.87
2421 39.45 -58.87
2422 13.99 -14.83
2423 66.65 -9.36
2424 38.38 -17.64
2425 67.63 -5.77
2426 2.61 -3.97
2427 12.46 -62.08
2428 40.9 -35.81
2429 17.58 -35.87
2430 52.76 -54.58
2431 0.02 -16.63
2432 52.62 -41.76
2433 11.82 -9.06
2434 30.66 -2.4
2435 18.79 -35.4
2436 26.28 -19.71
2437 6.07 -58.25
2438 67.61 -11.79
2439 29.44 -4.72
2440 50.02 -9.51
2441 53.01 -29.07
2442 23.15 -52.63
2443 20.44 -36.99
2444 44.38 -64.06
2445 22.16 -38.02
2446 26.17 -29.14
2447 42.43 -61.7
2448 2.76 -10.8
2449 52.72 -54.25
2450 21.65 -4.95
2451 24.66 -3.51
2452 33.28 -19.45
2453 2.77 -2.25
2454 6.98 -4.42
2455 53.45 -32.21
2456 32.8 -28.52
2457 13.15 -38.46
2458 7.45 -55.95
2459 23.53 -33.59
2460 43.13 -23.35
2461 24.02 -17.21
2462 10.91 -40.83
2463 23.15 -66.45
2464 52.7 -13.68
2465 58.15 -7.87
2466 50.9 -45.87
2467 36.85 -14.81
2468 17.07 -16.19
2469 60.13 -39.62
2470 43.35 -63.57
2471 63.61 -45.58
2472 16.05 -8.15
2473 35.62 -8.76
2474 13.87 -63.02
2475 18.38 -30.68
2476 47.89 -28.52
2477 1.35 -42.4
2478 12.37 -58.81
2479 44.01 -24.5
2480 3.89 -65.07
2481 14.46 -34.16
2482 20.49 -54.8
2483 42.51 -51.31
2484 62.45 -9.08
2485 4.65 -34.64
2486 12.22 -37.8
2487 45.95 -39.78
2488 48.54 -67.79
2489 62.82 -53.1
2490 15.78 -33.93
2491 62.46 -52.72
2492 66.64 -63.67
2493 54.48 -35.33
2494 31.36 -11.01
2495 47.6 -2.01
2496 36.17 -35.25
2497 22.05 -62.06
2498 16.9 -56.67
2499 65.75 -36.08
2500 2.72 -11.35
2501 49.16 -41.93
2502 13.71 -14.95
2503 14.74 -66.63
2504 23.25 -33.78
2505 39.23 -49.08
2506 5.32 -39.03
2507 34.71 -33.69
2508 40.55 -3.96
2509 14.97 -60.71
2510 62.73 -3.91
2511 39.16 -62.57
2512 28.16 -30.9
2513 59.09 -32.74
2514 40.34 -45.06
2515 56.41 -28.37
2516 2.3 -43.07
2517 29.54 -9.09
2518 47.25 -55.53
2519 60.83 -44.28
2520 64.89 -2.5
2521 41.54 -32.07
2522 65.76 -2.21
2523 45.7 -47.77
2524 40.48 -9.83
2525 13.74 -60.67
2526 26.77 -6.73
2527 9.16 -24.43
2528 28.69 -54.93
2529 3.51 -0.25
2530 28.62 -1.03
2531 44.1 -31.44
2532 12.06 -2.44
2533 57.98 -5.64
2534 21.45 -59.31
2535 33.33 -50.81
2536 14.88 -57.86
2537 31.59 -46.39
2538 65.68 -52.17
2539 33.52 -9.29
2540 1.97 -9.69
2541 16.42 -47.27
2542 43.22 -0.26
2543 26.71 -25.58
2544 65.36 -3.91
2545 4.94 -30.22
2546 61.66 -25.98
2547 67.95 -20.57
2548 65.73 -5.72
2549 36.55 -29.45
2550 12.26 -58.7
2551 20.08 -41.41
2552 19.8 -66.67
2553 22.36 -51.68
2554 60.97 -17.49
2555 27.18 -55.88
2556 6.67 -34.46
2557 6.24 -15.12
2558 12.23 -49.89
2559 53.8 -32.95
2560 63.17 -9.59
2561 7.09 -30.27
2562 22.36 -28.36
2563 5.6 -7.04
2564 36.49 -59.61
2565 21.84 -13.68
