%%index real_part   imaginary_part
7439 -63.22 -51.37
7440 -59.96 -19.01
7441 -7.57 -71.48
7442 -104.83 -74.29
7443 -55.93 -67.84
7444 -48.85 -25.84
7445 -97.44 -47.24
7446 -5.86 -48.45
7447 -16.22 -35.09
7448 -14.98 -51.27
7449 -39.69 -35.67
7450 -10.3 -11.2
7451 -74.28 -107.86
7452 -87.23 -16.03
7453 -44.04 -68.95
7454 -3.84 -44.92
7455 -55.46 -107.27
7456 -62.27 -63.8
7457 -21.61 -54.55
7458 -14.39 -59.11
7459 -84.95 -69.06
7460 -107.82 -54.77
7461 -94.74 -65.91
7462 -92.53 -5.69
7463 -48.48 -2.96
7464 -38.63 -99.03
7465 -101.75 -79.7
7466 -79.56 -48.94
7467 -64.97 -68.03
7468 -28.98 -50.31
7469 -86.76 -100.54
7470 -99.81 -32.82
7471 -88.14 -34.22
7472 -88.77 -45.6
7473 -96.23 -101.27
7474 -53.86 -94.69
7475 -41.46 -64.7
7476 -14.14 -53.68
7477 -50.89 -28.2
7478 -31.17 -106.67
7479 -89.22 -99.38
7480 -71.08 -61.32
7481 -2.26 -82.97
7482 -43 -34.16
7483 -84.48 -58.76
7484 -51.3 -71.98
7485 -96.32 -63.24
7486 -88.98 -34.63
7487 -80.23 -67.98
7488 -52.77 -61.27
7489 -47.96 -59.99
7490 -16.69 -106.63
7491 -52.32 -80.94
7492 -100.67 -30.83
7493 -21.02 -94.73
7494 -86.11 -15.36
7495 -76.68 -2.24
7496 -85.21 -40.71
7497 -74.88 -70.47
7498 -21.23 -11.73
7499 -83.71 -51.36
7500 -106.12 -64.05
7501 -98.68 -63.55
7502 -15.05 -78.62
7503 -31.89 -62.43
7504 -14.42 -67.83
7505 -57.98 -71.38
7506 -44.32 -22.64
7507 -53.47 -101.82
7508 -88.56 -36.99
7509 -52.35 -66.02
7510 -68.26 -66.67
7511 -107.39 -12.56
7512 -83.03 -37
7513 -48.73 -65.79
7514 -0.67 -104.26
7515 -60.31 -15.97
7516 -79.52 -106.79
7517 -68.93 -42.51
7518 -104.94 -94.58
7519 -45.93 -100.82
7520 -64.2 -11.37
7521 -34.01 -103.91
7522 -97.74 -100.05
7523 -20.56 -79
7524 -37.02 -78.3
7525 -28.49 -64.44
7526 -77 -96.81
7527 -25.81 -19.4
7528 -85.19 -52.03
7529 -39.81 -74.54
7530 -90.51 -85.86
7531 -76.17 -100.12
7532 -34.63 -53.56
7533 -31.66 -28.62
7534 -21.45 -23.09
7535 -34.46 -77.59
7536 -65.02 -77.17
7537 -60.74 -59.99
7538 -22.52 -46.28
7539 -16.58 -81.31
7540 -29.27 -59.54
7541 -48.35 -36.6
7542 -47.52 -106.27
7543 -41.82 -74.16
7544 -32.23 -16.24
7545 -102.1 -81.63
7546 -65.27 -6.26
7547 -59.82 -61.8
7548 -90.42 -99.9
7549 -14.99 -91.48
7550 -52.59 -103.39
7551 -64.09 -40.98
7552 -92.49 -1.14
7553 -47.42 -16.83
7554 -89.66 -7.01
7555 -66.56 -55.53
7556 -83.65 -10.93
7557 -0.72 -106.43
7558 -64.12 -23.17
7559 -39.41 -42.54
7560 -16.17 -96.35
7561 -102.61 -25.04
7562 -78.36 -81.44
7563 -64.86 -45.96
7564 -29.44 -52.3
7565 -47.7 -71.38
7566 -103.88 -73.56
7567 -66.22 -103.31
7568 -3.66 -88.37
7569 -86.91 -5.64
7570 -61.17 -93.33
7571 -95.78 -36.99
7572 -35.42 -28.34
7573 -51.52 -88.03
7574 -22.57 -91.06
7575 -79.41 -90.93
7576 -107.49 -30.27
7577 -103.23 -65.55
7578 -3.51 -77.85
7579 -22.16 -51.62
7580 -15 -24.47
7581 -89.55 -61.38
7582 -56.69 -2.4
7583 -90.77 -47.77
7584 -53.42 -60.35
7585 -37.2 -61.2
7586 -98.19 -106.11
7587 -26.46 -16.51
7588 -104.54 -17.14
7589 -0.2 -69.5
7590 -52.43 -10.63
7591 -32.42 -71.14
7592 -28.69 -51.93
7593 -13.3 -27.66
7594 -79.28 -23.72
7595 -48.19 -35.46
7596 -96.84 -85.8
7597 -88.2 -29.75
7598 -69.04 -37.05
7599 -97.41 -62.49
7600 -15.7 -5.98
7601 -4.1 -18.13
7602 -34.64 -105.41
7603 -14.55 -22.08
7604 -91.58 -31.18
7605 -33.34 -6.28
7606 -77.42 -27.53
7607 -70.98 -65.76
7608 -84.94 -97.63
7609 -13.35 -84.29
7610 -3.27 -47.74
7611 -25.54 -61.54
7612 -82.81 -100.12
7613 -20.69 -105.26
7614 -59.76 -43.86
7615 -41.36 -10.1
7616 -28.24 -66.98
7617 -55.91 -45.46
7618 -59.06 -54.4
7619 -85.59 -70.47
7620 -76.75 -34.16
7621 -53.22 -2.45
7622 -59.73 -37.69
7623 -27.32 -16.2
7624 -92.01 -36.68
7625 -84.42 -40.67
7626 -93.73 -86.81
7627 -70.45 -101.49
7628 -98.75 -60.07
7629 -95.45 -91.14
7630 -101.25 -42.03
7631 -1.01 -28.81
7632 -65.8 -13.01
7633 -67.41 -48.45
7634 -10.92 -16.86
7635 -42.55 -36.52
7636 -38.97 -79.19
7637 -0.4 -95.77
7638 -103.49 -90.23
7639 -18.91 -27.72
7640 -59.91 -79.03
7641 -57.84 -94.85
7642 -88.34 -45.64
7643 -105.71 -20.29
7644 -3.43 -70.62
7645 -4.65 -93.16
7646 -5.5 -96.2
7647 -1.21 -105.19
7648 -45.64 -71.3
7649 -79.68 -60.15
7650 -96.67 -48.08
7651 -10.79 -14.23
7652 -101.52 -19.17
7653 -1.4 -11.19
7654 -30.43 -88.54
7655 -59.57 -11.83
7656 -106.68 -90.34
7657 -19.5 -0.93
7658 -12.74 -78.55
7659 -41.17 -8.74
7660 -93.42 -7.69
7661 -103.9 -37.34
7662 -26.05 -98.92
7663 -62.22 -96.63
7664 -40.3 -71.69
7665 -3.29 -33.91
7666 -39.66 -28.98
7667 -39.67 -14.08
7668 -25.27 -33.19
7669 -13.73 -32.59
7670 -44.42 -47.22
7671 -29.56 -64.82
7672 -57.27 -34.62
7673 -5.17 -49.07
7674 -57.81 -70.01
7675 -77.7 -37.86
7676 -75.21 -43.23
7677 -25.68 -65.12
7678 -45.28 -101.26
7679 -56.48 -87.9
7680 -5.33 -85.58
7681 -106.08 -59.77
7682 -73.86 -45
7683 -69.71 -29.27
7684 -61.86 -90.65
7685 -29.88 -74.96
7686 -23.3 -106.28
7687 -32.91 -59.44
7688 -100.03 -80.57
7689 -42.58 -29.6
7690 -67.47 -41.36
7691 -76.12 -3.8
7692 -60.45 -34.68
7693 -27.94 -101.8
7694 -73.22 -105.73
7695 -74.83 -84.42
7696 -27.72 -78.56
7697 -7.08 -72.92
7698 -102.19 -101.58
7699 -75.75 -76.79
7700 -35.27 -47.58
7701 -37.38 -105.63
7702 -48.6 -58.57
7703 -31.14 -61.81
7704 -91.42 -32.15
7705 -73.52 -65.24
7706 -60.56 -50.89
7707 -77.09 -33.16
7708 -26.96 -13.01
7709 -10.74 -96.55
7710 -72.98 -100.18
7711 -62.26 -77.1
7712 -33.54 -92.22
7713 -77.32 -69.34
7714 -29.65 -27.73
7715 -66.83 -45.07
7716 -34.23 -64.92
7717 -15.49 -104.22
7718 -58.03 -74.35
7719 -106.5 -38.15
7720 -103.39 -41.45
7721 -83.86 -63.54
7722 -96.7 -55.96
7723 -60.49 -52.95
7724 -41.51 -7.18
7725 -107.37 -71.24
7726 -31.86 -106.01
7727 -90.23 -53.15
7728 -14.5 -65.4
7729 -84.65 -59.55
7730 -104.62 -44.15
7731 -1.08 -43.49
7732 -39.71 -22.37
7733 -96.72 -8.09
7734 -46.25 -89.26
7735 -22.72 -95.23
7736 -42.29 -41.64
7737 -89.12 -98.1
7738 -43.06 -22.52
7739 -29.7 -41.62
7740 -104.38 -84.57
7741 -74.1 -20.59
7742 -73.75 -28.24
7743 -93.64 -56.33
7744 -107.4 -88.25
7745 -15.92 -70.29
7746 -105.3 -95.54
7747 -9.92 -8.52
7748 -16.62 -28.53
7749 -9.8 -106.64
7750 -85.39 -62.87
7751 -104.51 -24.04
7752 -14.14 -11.21
7753 -33.73 -77.16
7754 -10.78 -48.72
7755 -16.81 -63.43
7756 -84.03 -7.16
7757 -26.92 -90.91
7758 -30.76 -41.3
7759 -13.07 -4.08
7760 -74.37 -30.16
7761 -9.23 -28.99
7762 -29.04 -63.2
7763 -91.73 -19.15
7764 -9.31 -45.66
7765 -0.53 -101.53
7766 -9.09 -86.23
7767 -97.44 -96.56
7768 -65.72 -23.24
7769 -63.48 -23.17
7770 -78.12 -68.02
7771 -66.7 -80.3
7772 -63.21 -45.67
7773 -86.97 -93.62
7774 -89.22 -85.5
7775 -7.66 -91.56
7776 -4.08 -47.12
7777 -2.32 -8.41
7778 -27.56 -33.12
7779 -78.78 -94.05
7780 -79.11 -28.4
7781 -106.15 -70.83
7782 -59.39 -79.72
7783 -102.96 -95.59
7784 -2.28 -8.64
7785 -68.18 -49.97
7786 -22.27 -71.92
7787 -9.6 -26.89
7788 -4.03 -77
7789 -54.5 -88.09
7790 -63.18 -93.26
7791 -32.38 -62.17
7792 -70.58 -67.26
7793 -100.38 -34.7
7794 -12.27 -89.67
7795 -1.59 -62.68
7796 -25.51 -82.9
7797 -54.63 -107.74
7798 -86.85 -76.42
7799 -76.58 -41.11
7800 -91.08 -89.13
7801 -44.57 -36.77
7802 -55.18 -5.35
7803 -82.36 -54.17
7804 -25.79 -59.21
7805 -44.47 -28.86
7806 -82.55 -88.97
7807 -48.23 -68.37
7808 -94.59 -36.66
7809 -9.85 -32.13
7810 -86.33 -106.87
7811 -81.77 -11.44
7812 -2.7 -103.36
7813 -71.78 -19.92
7814 -61.04 -89.55
7815 -62.2 -31.89
7816 -68.66 -44.12
7817 -41 -106.77
7818 -44.47 -15.84
7819 -66.57 -6.88
7820 -27.26 -61.78
7821 -42.75 -102.57
7822 -62.94 -1.82
7823 -30 -82.5
7824 -106.15 -49.54
7825 -39.93 -39.85
7826 -42.81 -84.48
7827 -79.84 -5.22
7828 -25.15 -37.03
7829 -18.58 -35.14
7830 -67.03 -86.19
7831 -13.83 -72.3
7832 -62.59 -19.21
7833 -35.05 -46.35
7834 -53.23 -107.06
7835 -60.84 -101.63
7836 -96.2 -80.5
7837 -73.84 -95.11
7838 -69.61 -42.66
7839 -92.2 -95.36
7840 -18.73 -67.76
7841 -35.76 -24.13
7842 -20.88 -61.54
7843 -98.57 -7.6
7844 -42.75 -46.03
7845 -15.74 -0.67
7846 -72.97 -101.3
7847 -12.52 -21.09
7848 -67.45 -19.08
7849 -18.15 -39.09
7850 -32.72 -4.2
7851 -76.22 -70.51
7852 -49.15 -12.44
7853 -55.11 -42.06
7854 -20.94 -10.76
7855 -70.05 -30.83
7856 -46.49 -39.67
7857 -92.73 -105.81
7858 -104.94 -67.37
7859 -5.4 -83.3
7860 -75.49 -31.21
7861 -24.51 -12.66
7862 -33.75 -31.98
7863 -51.07 -37.03
7864 -76.13 -101.2
7865 -105.41 -60.74
7866 -14.77 -100.37
7867 -104.34 -73.63
7868 -107.22 -63.92
7869 -74.69 -42.97
7870 -65.32 -20.16
7871 -51.36 -28.26
7872 -17.59 -3.81
7873 -62.7 -36.09
7874 -2.92 -14.53
7875 -45.74 -59.62
7876 -72.28 -78.41
7877 -2.4 -61.78
7878 -90.33 -106.04
7879 -90.76 -44.99
7880 -105.73 -49.98
7881 -33.88 -79.69
7882 -45.33 -12.5
7883 -76.43 -30.22
7884 -64.71 -36.07
7885 -47.75 -34.64
7886 -54.42 -22.03
7887 -25.85 -99.11
7888 -27.21 -72.01
7889 -78.07 -88.55
7890 -40.18 -30.13
7891 -100.06 -15.81
7892 -69.11 -103.98
7893 -93.54 -102.46
7894 -39.45 -51.45
7895 -92.95 -76.31
7896 -48 -28.7
7897 -41.21 -18.83
7898 -49.05 -84.85
7899 -4.44 -1.16
7900 -35.8 -105.28
7901 -19.32 -52.2
7902 -34.83 -90.22
7903 -45.75 -36.69
7904 -17.24 -53.56
7905 -83.69 -15.82
7906 -23.16 -48.94
7907 -36.45 -67.28
7908 -53.26 -92.27
7909 -27.24 -21.99
7910 -98.3 -84.24
7911 -4.94 -12.2
7912 -31.03 -29.83
7913 -6.68 -37.67
7914 -38.83 -71.61
7915 -60.41 -11.13
7916 -54.85 -66.15
7917 -39.89 -79.73
7918 -8.42 -89.68
7919 -35.25 -85.65
7920 -101.47 -17.19
7921 -57.65 -2.46
7922 -69.74 -8.15
7923 -91.95 -94.1
7924 -8.1 -15.01
7925 -99.25 -11.19
7926 -14.91 -106.4
7927 -28.23 -104.19
7928 -33.87 -37.47
7929 -100.6 -26.44
7930 -37.57 -64.22
7931 -22.38 -53.01
7932 -24.75 -83.94
7933 -65.62 -62.27
7934 -39.92 -33.17
7935 -41.88 -92.39
7936 -94.86 -24.92
7937 -24.59 -99.54
7938 -85.64 -56.6
7939 -63.13 -8.54
7940 -11.26 -93.74
7941 -83.67 -54.38
7942 -42.1 -26.17
7943 -63.64 -103.42
7944 -21.86 -67.49
7945 -23.71 -47.76
7946 -100.78 -50.95
7947 -26.89 -46.09
7948 -99.89 -17.53
7949 -42.22 -84.04
7950 -68.43 -23.33
7951 -39.77 -84.11
7952 -67.17 -55.29
7953 -103.42 -64.37
7954 -72.91 -44.81
7955 -30.56 -58.55
7956 -104.46 -75.69
7957 -101.87 -105.75
7958 -101.17 -30.08
7959 -97.57 -49.03
7960 -96.8 -15.04
7961 -65.99 -4.8
7962 -50.9 -81.1
7963 -90.15 -84.41
7964 -60.45 -34.31
7965 -57.64 -24.37
7966 -100 -20.88
7967 -67.7 -97.42
7968 -53.79 -59.17
7969 -103.99 -63.12
7970 -5.19 -10.22
7971 -85.92 -18.07
7972 -15.82 -101.17
7973 -23.25 -71.31
7974 -12.34 -0.51
7975 -15.55 -12.82
7976 -9.15 -100.66
7977 -73.76 -73.07
7978 -49.48 -60.05
7979 -94.36 -55.91
7980 -71.81 -101.45
7981 -14.33 -35.52
7982 -24.94 -55.33
7983 -6.51 -82.03
7984 -28.67 -78.73
7985 -80.48 -102.02
7986 -3.61 -33.87
7987 -18.56 -58.4
7988 -21.71 -10.95
7989 -11.46 -41.82
7990 -46.16 -25.57
7991 -9.76 -18.54
7992 -91.61 -55.31
7993 -106.88 -83.52
7994 -22.96 -24.61
7995 -18.06 -84.76
7996 -12.29 -86.29
7997 -33.62 -32.39
7998 -105.95 -37.23
7999 -107.49 -31.65
8000 -25.67 -26.62
8001 -52.01 -79.97
8002 -30.37 -20.8
8003 -31.75 -70.58
8004 -4.4 -43.6
8005 -69.17 -43.22
8006 -61.76 -42.08
8007 -97.4 -78.93
8008 -45.98 -36.89
8009 -61.5 -87.8
8010 -64.57 -60.46
8011 -38.75 -71.08
8012 -103.47 -76.86
8013 -105.61 -63.89
8014 -95.55 -92.94
8015 -11.57 -105.1
8016 -77.07 -4.74
8017 -25.55 -55.1
8018 -17.68 -98.96
8019 -34.56 -57.3
8020 -92.04 -13.6
8021 -47.21 -103.74
8022 -66.19 -37.32
8023 -65.73 -28.13
8024 -7.93 -103.69
8025 -56.15 -19.23
8026 -90.31 -72.5
8027 -32.88 -86.42
8028 -42.32 -77.31
8029 -62.25 -30.5
8030 -27.6 -29.87
8031 -34.61 -65.34
8032 -3.97 -96.2
8033 -87.16 -51.68
8034 -0.99 -21.65
8035 -26.78 -13.73
8036 -0.99 -84.55
8037 -5.4 -65.51
8038 -93.64 -58.7
8039 -54.4 -71.13
8040 -81.89 -101.57
8041 -57.6 -102.07
8042 -80.5 -55.72
8043 -25.03 -82
8044 -4.5 -6.34
8045 -27.73 -78.81
8046 -27.67 -23.63
8047 -11.83 -62.34
8048 -105.55 -31.64
8049 -44.82 -98.99
8050 -4.72 -106.54
8051 -74.61 -71.6
8052 -20.63 -105.23
8053 -55.94 -80.01
8054 -43.15 -6.27
8055 -99.36 -101.86
8056 -95.93 -17.04
8057 -64.28 -48.96
8058 -22.97 -59.95
8059 -57.81 -89.32
8060 -51.65 -18.99
8061 -42.62 -85.54
8062 -31.41 -79.32
8063 -2.97 -54.45
8064 -36.97 -28.96
8065 -19.02 -47.79
8066 -2.91 -33.21
8067 -30.45 -93.63
8068 -57.17 -23.54
8069 -21.33 -77.91
8070 -71.77 -100.32
8071 -0.88 -12.69
8072 -53.18 -51.22
8073 -3.18 -56.68
8074 -38 -76.15
8075 -95.14 -52.51
8076 -30.06 -81.17
8077 -52.5 -21.29
8078 -67.26 -61.47
8079 -81.95 -46.99
8080 -86.3 -104.23
8081 -20.97 -100.97
8082 -78.12 -89.21
8083 -104.27 -51.42
8084 -12.85 -27.29
8085 -11.13 -9.12
8086 -21.81 -84.62
8087 -27.84 -3.53
8088 -60.22 -74.99
8089 -34.66 -22.54
8090 -75.06 -89.74
8091 -62.92 -13.33
8092 -34.62 -96.64
8093 -50.11 -7.42
8094 -45.93 -93.4
8095 -89.64 -15.58
8096 -8.55 -24.23
8097 -104.96 -2.61
8098 -45.55 -86.67
8099 -5.97 -92.75
8100 -101.87 -58.4
8101 -26.54 -17.1
8102 -12.16 -15.68
8103 -82.2 -45.9
8104 -68.45 -72.38
8105 -54.12 -8.86
8106 -22.19 -27.03
8107 -15.67 -9.04
8108 -7.98 -48.33
8109 -33.74 -57.3
8110 -72.88 -53.91
8111 -69.66 -6.9
8112 -1.03 -72.95
8113 -51.62 -66.62
8114 -42.89 -46.58
8115 -96.5 -49.11
8116 -57.74 -36.76
8117 -43.97 -15.04
8118 -60.94 -69.9
8119 -34.28 -18.17
8120 -18.55 -12.91
8121 -39.94 -79.92
8122 -80.49 -40.75
8123 -80.6 -47.13
8124 -95.95 -88.47
8125 -25.91 -6.34
8126 -4.76 -52.35
8127 -17.3 -95.57
8128 -45.72 -5.79
8129 -52.37 -60.45
8130 -1.56 -80.13
8131 -8.9 -40.87
8132 -47.43 -50.82
8133 -12.72 -44.39
8134 -54.08 -0.38
8135 -13.29 -38.52
8136 -1.97 -72.63
8137 -104.9 -44.76
8138 -83.41 -82.46
8139 -62.93 -77.51
8140 -75.37 -71.37
8141 -15.72 -80.36
8142 -59.46 -80.14
8143 -85.93 -24.55
8144 -85 -96.7
8145 -68.83 -21.83
8146 -54.22 -86.56
8147 -20.91 -69.25
8148 -5.64 -101.66
8149 -93.56 -33.63
8150 -63.68 -59.72
8151 -24.36 -98.37
8152 -26.65 -65.65
8153 -40.11 -21.26
8154 -90.29 -2.07
8155 -73.44 -94.56
8156 -66.93 -49.19
8157 -21.33 -80.68
8158 -105.23 -18.39
8159 -7.09 -98.78
8160 -12.61 -82.23
8161 -52.32 -75.92
8162 -37.18 -58.36
8163 -52.02 -73.23
8164 -98.38 -34.34
8165 -94.07 -29.1
8166 -19.47 -45.58
8167 -102.75 -1.95
8168 -14.73 -46.13
8169 -39.72 -34.86
8170 -12.95 -105.03
8171 -46.22 -104.68
8172 -77.36 -79.88
8173 -89.79 -59.07
8174 -49.85 -66.12
8175 -31.87 -96.88
8176 -56.32 -53.99
8177 -4.35 -75.71
8178 -32.46 -85.02
8179 -2.89 -47.89
8180 -76.99 -22.85
8181 -59.95 -96.96
8182 -98.91 -96.46
8183 -26.11 -54.71
8184 -81.09 -105.16
8185 -102.19 -65.83
8186 -62.51 -94.04
8187 -57.44 -31.93
8188 -91 -23.4
8189 -81.04 -39.23
8190 -19.63 -24.38
8191 -78.37 -4.91
8192 -80.63 -67.48
8193 -36.02 -74.24
8194 -14.13 -5.09
8195 -19.46 -38.91
8196 -19.39 -91.12
8197 -71.1 -79.42
8198 -17.65 -1.82
8199 -106.99 -97.22
8200 -46.57 -90.26
8201 -67.83 -92.7
8202 -16.64 -100.61
8203 -7.53 -17.27
8204 -48.03 -99.16
8205 -15.54 -88.57
8206 -93.48 -59.18
8207 -18.66 -85.43
8208 -51.67 -57.63
8209 -62.73 -46.21
8210 -85.12 -65.8
8211 -40.44 -73.71
8212 -36.65 -96.04
8213 -97.86 -3.55
8214 -100.77 -54.3
8215 -36.57 -96.85
8216 -73.08 -30.86
8217 -23.47 -104.4
8218 -5.19 -89.72
8219 -72.4 -22.52
8220 -3.09 -53.22
8221 -4.41 -79.47
8222 -56.9 -88.1
8223 -37.73 -14.59
8224 -60.8 -100.1
8225 -49.42 -91.98
8226 -57.7 -29.45
8227 -17.49 -89.87
8228 -93.42 -94.35
8229 -32.18 -7.35
8230 -95.73 -77.71
8231 -100.09 -60.27
8232 -48.19 -52.33
8233 -25.57 -15.57
8234 -38.09 -53.38
8235 -98.13 -97.97
8236 -69.44 -32.71
8237 -12.81 -94.06
8238 -0.65 -9.87
8239 -1.97 -42.06
8240 -26.05 -52.98
8241 -82.43 -42.91
8242 -24.78 -75.27
8243 -53.14 -99.92
8244 -98.79 -1.72
8245 -70.95 -85.32
8246 -37.59 -78.04
8247 -13.89 -63.05
8248 -70.14 -77.3
8249 -22.69 -39.46
8250 -29.44 -99.75
8251 -24.46 -4.34
8252 -98.4 -98.88
8253 -100.27 -28.79
8254 -62.38 -90.57
8255 -35.55 -93.76
8256 -28.68 -88.43
8257 -47.22 -9.98
8258 -101.42 -44.98
8259 -38.23 -100.36
8260 -69.21 -83.74
8261 -45.3 -1.18
8262 -64.23 -106.8
8263 -76.11 -59.2
8264 -98.66 -17.89
8265 -9.65 -90.32
8266 -86.18 -20.1
8267 -2.51 -34.11
8268 -54.43 -76.58
8269 -59.15 -94.3
8270 -80.07 -8.81
8271 -88.76 -86.23
8272 -96.21 -100.27
8273 -37.25 -27.98
8274 -11.86 -81.16
8275 -56.9 -75.48
8276 -68.19 -81.07
8277 -71.4 -102.2
8278 -53.4 -15.94
8279 -33.84 -31.03
8280 -4.87 -35.59
8281 -55.69 -43.49
8282 -69.12 -91.05
8283 -51.15 -49.72
8284 -36.03 -15.55
8285 -15.88 -101.82
8286 -80.05 -8.1
8287 -0.37 -104.64
8288 -16.14 -68.27
8289 -41.43 -29.14
8290 -96.15 -19.53
8291 -92.12 -89.85
8292 -84.05 -56.34
8293 -63.8 -55.52
8294 -78.07 -20.98
8295 -56.57 -97.64
8296 -24.65 -82.94
8297 -57.51 -103.78
8298 -45.51 -85.3
8299 -92.37 -0.66
8300 -102.49 -73.06
8301 -72.68 -0.26
8302 -96.42 -74.54
8303 -34.81 -73.05
8304 -93.71 -104.09
8305 -15.62 -67.76
8306 -41.13 -81.86
8307 -21.72 -107.74
8308 -46.79 -17.19
8309 -29.69 -85.53
8310 -66.69 -16.86
8311 -99.81 -77.78
8312 -73.56 -91.35
8313 -60.17 -49.32
8314 -41.51 -2.59
8315 -67.17 -44.54
8316 -44.8 -36
8317 -2.54 -31.85
8318 -96.42 -33.23
8319 -20.84 -28.88
8320 -88.16 -82.14
8321 -56 -36.46
8322 -27.72 -21.3
8323 -30.01 -69.25
8324 -38.3 -74.51
8325 -82.9 -59.7
8326 -21 -104.99
8327 -79.86 -74.71
8328 -7.55 -86.08
8329 -80.2 -32.03
8330 -76.58 -40.58
8331 -76.58 -39.37
8332 -71.23 -4.9
8333 -29.65 -70.65
8334 -99.53 -59.65
8335 -33.79 -50.49
8336 -78.47 -71.21
8337 -92.51 -81.32
8338 -34.09 -106.2
8339 -64.23 -14.52
8340 -65.74 -72.39
8341 -69.38 -39.13
8342 -105.36 -78.26
8343 -56.35 -32.77
8344 -64.8 -104.44
8345 -37.02 -28.55
8346 -59.44 -24.9
8347 -29.81 -5.61
8348 -76.26 -22.67
8349 -73.85 -59.46
8350 -101.48 -59.31
8351 -22.52 -99.16
8352 -64 -71.95
8353 -70.15 -7.04
8354 -13.08 -98.09
8355 -62.48 -26.39
8356 -65.52 -70.35
8357 -40.61 -15.39
8358 -48.16 -62.89
8359 -59.33 -88.48
8360 -0.55 -104.48
8361 -12.91 -87.87
8362 -93.48 -60
8363 -74.19 -42.72
8364 -93.7 -53.26
8365 -4.57 -40.04
8366 -22.73 -87.18
8367 -51.14 -18.62
8368 -17.18 -86.73
8369 -76.83 -4.81
8370 -31.2 -30.26
8371 -92.13 -22.83
8372 -38.22 -88.25
8373 -34.66 -16.27
8374 -104.75 -77.9
8375 -65.91 -85.51
8376 -65.38 -105.31
8377 -57.31 -78.82
8378 -5.06 -42.39
8379 -95.65 -23.5
8380 -55.07 -90.28
8381 -60.99 -91.75
8382 -2.37 -69.32
8383 -48.05 -4.13
8384 -8.94 -19.55
8385 -41.33 -8.4
8386 -31.24 -31.67
8387 -3.44 -16.99
8388 -33.26 -60.98
8389 -22.41 -38.1
8390 -15.61 -30.01
8391 -27.32 -88.32
8392 -50.66 -72.51
8393 -6.9 -76.15
8394 -91.18 -47.24
8395 -29.52 -94.08
8396 -77.83 -38.25
8397 -107.57 -90.51
8398 -86.16 -71.72
8399 -91.27 -39.14
8400 -47.55 -86.63
8401 -1.82 -16.12
8402 -33.11 -70.31
8403 -14.81 -5.26
8404 -43.36 -66.37
8405 -87.91 -28.74
8406 -0.58 -50.49
8407 -15 -7.23
8408 -83.39 -51.24
8409 -90 -13.43
8410 -107.51 -66.57
8411 -96.34 -11.53
8412 -93.56 -68.86
8413 -32.58 -87.43
8414 -10.09 -71.73
8415 -41.88 -15.85
8416 -23.49 -49.16
8417 -2.99 -43.7
8418 -48.96 -48.13
8419 -6.5 -17.81
8420 -38.07 -83.84
8421 -17.85 -94.41
8422 -93.17 -38.66
8423 -81.42 -24.37
8424 -37.8 -60.08
8425 -10.17 -63.43
8426 -66.48 -28.83
8427 -97.69 -98.03
8428 -77.46 -52.04
8429 -7.29 -22.27
8430 -29.64 -87.55
8431 -20.24 -49.17
8432 -84.39 -53.14
8433 -101.27 -23.23
8434 -41.04 -25.35
8435 -100.71 -99.29
8436 -77.23 -79.12
8437 -1.3 -10.56
8438 -34.94 -62.4
8439 -6 -82.72
8440 -38.15 -72.74
8441 -93.1 -16.17
8442 -6.2 -104.63
8443 -40.2 -82.79
8444 -105.07 -75.18
8445 -46.25 -47.49
8446 -88.19 -26.71
8447 -71.37 -66.49
8448 -89.73 -64.58
8449 -81.46 -56.16
8450 -47.46 -14.29
8451 -84.93 -74.17
8452 -84.74 -8.21
8453 -70.61 -86.23
8454 -60.96 -3.2
8455 -67.46 -68.13
8456 -84.3 -90.63
8457 -78.79 -52.56
8458 -27.36 -82.02
8459 -49.2 -10.99
8460 -50 -15.95
8461 -34.18 -95.45
8462 -53.95 -21.71
8463 -86.3 -105.56
8464 -53.72 -27.2
8465 -41.49 -51.28
8466 -17.45 -92.7
8467 -100.91 -18.43
8468 -104.66 -93.71
8469 -88.43 -55.04
8470 -15.17 -49.14
8471 -23.3 -47.9
8472 -100.46 -99.47
8473 -65.01 -102.09
8474 -104.6 -11.34
8475 -27.29 -6.21
8476 -93.19 -38.12
8477 -59.84 -61.48
8478 -59.04 -39.14
8479 -57.86 -29.66
8480 -80.94 -104.28
8481 -80.51 -99.35
8482 -9.78 -89.91
8483 -67.15 -73.42
8484 -20.47 -105.97
8485 -47.11 -47.58
8486 -87 -27.16
8487 -10.16 -70.41
8488 -56.02 -79.47
8489 -90.81 -75.17
8490 -81.39 -44.14
8491 -82.27 -10.11
8492 -63.11 -66.58
8493 -97.24 -34.11
8494 -55.29 -5.67
8495 -1.95 -38.62
8496 -29.97 -19.75
8497 -1.66 -82.46
8498 -39.41 -31.28
8499 -29.25 -60.33
8500 -99.44 -51.4
8501 -78.56 -67.88
8502 -21.82 -78.44
8503 -41.43 -88.72
8504 -47.42 -69.36
8505 -5.51 -24.25
8506 -25.88 -12.33
8507 -78.91 -87.78
8508 -5.41 -88.99
8509 -94.66 -59.67
8510 -98.29 -52.22
8511 -71.97 -88.13
8512 -54.12 -11.78
8513 -43.06 -65.15
8514 -17.49 -93.53
8515 -28.45 -63.83
8516 -23.72 -0.45
8517 -70.41 -107.01
