%%index real_part   imaginary_part
1345 16.41 -11.26
1346 46.68 -48.63
1347 13.23 -1.78
1348 34.16 -18.44
1349 46.24 -16.9
1350 10.96 -19.62
1351 8.61 -28.27
1352 35.16 -10.82
1353 2.67 -40.8
1354 9.47 -6.23
1355 46.08 -36.8
1356 11.2 -20.91
1357 33.16 -11.89
1358 30.02 -27.87
1359 36.61 -23.16
1360 34.42 -2.48
1361 51.11 -1.02
1362 2.8 -29.1
1363 15.06 -12.35
1364 29.25 -4.48
1365 24.11 -9.31
1366 5.1 -7.73
1367 18.56 -32.72
1368 41.04 -40.27
1369 14.02 -40.75
1370 45.07 -18.03
1371 38.95 -27.62
1372 39.51 -4.28
1373 51.67 -20.11
1374 10.79 -37.05
1375 7.06 -36.28
1376 4.82 -12.74
1377 41.84 -6.17
1378 38.04 -7.63
1379 31.63 -24.43
1380 1.26 -34.82
1381 10.07 -3.74
1382 3.98 -6.36
1383 46.63 -48.15
1384 36.91 -12.54
1385 30.58 -28.17
1386 3.79 -29.98
1387 1.78 -37.05
1388 5.16 -10.83
1389 47.88 -20.97
1390 5.25 -35.47
1391 48.21 -2.94
1392 28.64 -10.08
1393 37.23 -5.58
1394 30.01 -34.2
1395 17.02 -16.86
1396 40.13 -31.27
1397 37.63 -46.62
1398 42.77 -11.63
1399 24.18 -51.79
1400 27.96 -47.2
1401 44.71 -22.28
1402 7.33 -51.28
1403 10.11 -46.49
1404 15.47 -32.01
1405 15.48 -25.51
1406 28.46 -40.24
1407 17.84 -11.7
1408 17.28 -24.62
1409 6.82 -22.59
1410 6.98 -14.81
1411 46.08 -43.37
1412 37.99 -14.63
1413 26.26 -51.23
1414 51.02 -28.76
1415 23.97 -17.96
1416 40.24 -46.51
1417 13.31 -36.2
1418 30.69 -15.09
1419 47.1 -23.42
1420 48.93 -13.68
1421 21.45 -10.59
1422 41.81 -44.91
1423 17.53 -39.29
1424 29.41 -7.09
1425 41.42 -43.88
1426 35.25 -36.39
1427 51.02 -35.5
1428 34.73 -21.24
1429 17.52 -44.8
1430 10.77 -1.28
1431 15.31 -9.01
1432 45.21 -18.53
1433 33.63 -28.62
1434 19.56 -43.43
1435 5.11 -28.73
1436 6.84 -36.01
1437 48.45 -26.56
1438 33.38 -48.65
1439 23.26 -13.98
1440 25.38 -10.79
1441 14.7 -12.68
1442 15.7 -8.63
1443 49.39 -33.24
1444 26.04 -17.96
1445 19.24 -34.44
1446 43.45 -4.33
1447 22.87 -2.07
1448 50.21 -4.19
1449 47.62 -24.02
1450 20.27 -17.77
1451 21.3 -20.25
1452 14.34 -27.12
1453 43.29 -17.75
1454 51.26 -15.24
1455 26.03 -14.56
1456 46.76 -24.64
1457 33.28 -40.73
1458 21.97 -10.47
1459 47.95 -50.19
1460 32.63 -15.53
1461 19.87 -15.19
1462 36.78 -43.61
1463 47.8 -10.26
1464 34.28 -34.99
1465 0.76 -10.94
1466 50.71 -2.55
1467 49.19 -22.06
1468 7.34 -13.05
1469 28.29 -40.49
1470 22.57 -6.6
1471 31.24 -21.84
1472 30.09 -36.85
1473 14.84 -32.04
1474 30.24 -19.58
1475 35.12 -10.79
1476 45.5 -30.39
1477 22 -22.51
1478 32.77 -30.28
1479 13.27 -37.32
1480 48.26 -34.57
1481 4.64 -33.55
1482 3.62 -46.98
1483 27.55 -1.84
1484 9.85 -30.48
1485 37.08 -23.37
1486 45.21 -51.94
1487 36.79 -35.84
1488 35.41 -42.83
1489 10.41 -51.64
1490 10.43 -13.65
1491 11.56 -13.05
1492 3.08 -23.46
1493 1.74 -33.57
1494 38.41 -3.37
1495 37.94 -15.02
1496 48.57 -34.68
1497 49.18 -10.11
1498 31.47 -19.71
1499 50.19 -44.25
1500 15.62 -41.32
1501 41.26 -2.79
1502 38.64 -28.36
1503 38.71 -45.57
1504 45.21 -22.05
1505 3.22 -49.12
1506 29.7 -23.17
1507 46.63 -14.78
1508 15.87 -32.78
1509 36.16 -48.37
1510 30.91 -2.29
1511 4.49 -41.62
1512 51.73 -47.01
1513 14.72 -21.19
1514 13.44 -31.2
1515 40.04 -32.44
1516 35.23 -48.59
1517 44.47 -48.82
1518 42.4 -41.39
1519 30.96 -31.18
1520 47.82 -35.61
1521 26.3 -34.18
1522 16.49 -25.52
1523 25.83 -40.45
1524 4.35 -51.88
1525 21.69 -29.51
1526 38.65 -35.26
1527 49.79 -26.18
1528 14.89 -5.91
1529 4.63 -32.04
1530 12.48 -47.86
1531 44.45 -44.68
1532 9.02 -15.23
1533 4.63 -4.44
1534 35.62 -51.42
1535 2.56 -35.59
1536 37.3 -31.44
1537 24.49 -28.86
1538 36.84 -21.31
1539 21.19 -17.84
1540 14.87 -41.19
1541 43.97 -42.89
1542 36.59 -1.52
1543 26.95 -41.77
1544 21.81 -51.49
1545 47.35 -31.59
1546 43.79 -1.81
1547 17.04 -7.32
1548 11.76 -0.81
1549 0.24 -41.19
1550 44.31 -47.38
1551 46.34 -22.32
1552 51.18 -29.61
1553 50.92 -38.35
1554 4.19 -3.54
1555 44.73 -39.63
1556 30.52 -38.58
1557 40.11 -4.23
1558 46 -34.64
1559 34.13 -15.06
1560 14.17 -35.33
1561 37.14 -49
1562 23.84 -5.96
1563 26.3 -21.7
1564 10.9 -35.6
1565 50.5 -26.54
1566 48.86 -22.73
1567 19.86 -12.36
1568 50.72 -15.56
1569 38.63 -38.3
1570 25.93 -22.43
1571 9.02 -31.36
1572 35.59 -23.98
1573 6.62 -16.65
1574 31.71 -49.11
1575 32.44 -8.27
1576 5.27 -13.41
1577 38.89 -37.1
1578 6.81 -29.11
1579 32.23 -13.19
1580 7.25 -37.23
1581 7.96 -30.73
1582 43.09 -23.63
1583 6.72 -27.82
1584 14.12 -9.33
1585 31.77 -45.35
1586 24.71 -7.57
1587 31.55 -40.79
1588 5.44 -27.83
1589 44.46 -38.17
1590 46.44 -4.67
1591 37.6 -24.91
1592 29.53 -19.23
1593 48.34 -24.5
1594 37.69 -3.86
1595 41.09 -28.57
1596 26.82 -12.47
1597 36.1 -16.57
1598 44.39 -37.44
1599 46.77 -42.82
1600 36.17 -26.03
1601 33.61 -26.54
1602 34.85 -28.41
1603 23.76 -13.16
1604 18.86 -7.81
1605 32.01 -16.22
1606 8.65 -13.3
1607 32.54 -17.61
1608 42.11 -5.71
1609 9.57 -48.4
1610 24.98 -47.33
1611 7.8 -50.67
1612 15.24 -51.8
1613 4.76 -11.42
1614 2.25 -27.16
1615 1.19 -51.54
1616 45.6 -5.94
1617 1.87 -2.32
1618 15.49 -28.46
1619 3.79 -45.15
1620 28.9 -34.35
1621 15.17 -3.32
1622 20.94 -5.07
1623 10.78 -47.71
1624 44.12 -30.57
1625 45.42 -39.88
1626 38.55 -36.62
1627 3.94 -20.74
1628 32.17 -21.31
1629 15.99 -8.71
1630 8.25 -1.94
1631 27.4 -36.71
1632 39.03 -21.37
1633 17.35 -29.28
1634 41.95 -22.04
1635 23.91 -21.15
1636 24.47 -38.37
1637 43.45 -39.09
1638 2.32 -12.93
1639 11.03 -21.75
1640 9.63 -13.96
1641 50.58 -4.45
1642 25.2 -15.7
1643 4.54 -22.05
1644 30.76 -24.89
1645 26.83 -20.53
1646 5.24 -6.53
1647 47.42 -2.23
1648 51.03 -11.8
1649 33.84 -12.78
1650 33.93 -8.51
1651 46.88 -5.76
1652 12.37 -25.92
1653 6.38 -38.33
1654 8.09 -14.69
1655 28.66 -17.41
1656 41.38 -37.24
1657 0.95 -46.76
1658 16.81 -34.1
1659 6.99 -5.49
1660 45.54 -15.09
1661 41.14 -33.82
1662 3.58 -50.79
1663 30.11 -36.57
1664 16.87 -22.13
1665 30.64 -31.47
1666 37.23 -18.32
1667 44.24 -25.53
1668 11.86 -17.12
1669 31.82 -18.14
1670 35.55 -39.47
1671 24.72 -28
1672 22.76 -44.46
1673 26.56 -45.19
1674 50.68 -7.1
1675 41.71 -33.56
1676 34.9 -44.22
1677 10.53 -30.86
1678 34.95 -6
1679 28.14 -8.16
1680 39.64 -51.82
1681 37.66 -6.78
1682 51.83 -44.39
1683 9.52 -29.9
1684 15.57 -31.22
1685 18.69 -8.86
1686 36.86 -51.12
1687 43.58 -10.93
1688 23.64 -7.62
1689 34.24 -37.67
1690 38.75 -41.84
1691 1.59 -23.96
1692 22.34 -21.65
1693 47.18 -12.12
1694 39.81 -24.81
1695 44.15 -23.32
1696 49.62 -27.45
1697 39.36 -29.81
1698 27.23 -49.46
1699 28.68 -48.88
1700 5.74 -42.8
1701 9.45 -14.89
1702 25.83 -42.6
1703 17.75 -1.03
1704 6.22 -16.99
1705 6.84 -51.99
1706 43.47 -44.97
1707 34.15 -8.43
1708 40.07 -33.33
1709 6.14 -29.33
1710 0.65 -27.88
1711 22.85 -50.29
1712 47.62 -17.79
1713 15.25 -10.22
1714 26.62 -22.86
1715 13.66 -43.93
1716 26.35 -32.37
1717 42.49 -42.63
1718 11.19 -19.7
1719 36.69 -27.76
1720 47.28 -17.41
1721 10.39 -43.53
1722 51.96 -38.75
1723 20.09 -44.54
1724 21.87 -40.04
1725 15.92 -45.75
1726 11.57 -42.04
1727 7.83 -6.3
1728 16.52 -7.19
1729 49.57 -42.61
1730 34.54 -43.14
1731 43.03 -30.76
1732 21.39 -8.89
1733 28.59 -1.05
1734 28.81 -32.58
1735 50 -32.81
1736 24.34 -43.61
1737 30.37 -8.39
1738 0.93 -24.31
1739 12.35 -17.98
1740 31.25 -42.32
1741 32.36 -47.79
1742 2.09 -42.82
1743 50.02 -7.71
1744 50.32 -38.13
1745 48.8 -47.59
1746 26.35 -0.39
1747 28.8 -7.35
1748 8.4 -15.27
1749 47.85 -24.92
1750 5.73 -4.74
1751 48.35 -45.85
1752 21.76 -30.07
1753 21.9 -46.24
1754 12.22 -42.21
1755 32.53 -1.77
1756 17.09 -43.48
1757 1.82 -32.41
1758 7.65 -38.7
1759 24.84 -19.36
1760 14.96 -5.97
1761 25.88 -41.16
1762 48.51 -8.83
1763 24.1 -2.69
1764 47.13 -4.92
1765 29.18 -39.48
1766 33.33 -0.86
1767 50.45 -25.53
1768 19.78 -3.1
1769 45.31 -39.88
1770 41.65 -51.52
1771 10.52 -45.37
1772 45.3 -6.74
1773 45.45 -12.35
1774 31.71 -0.95
1775 26.45 -37.81
1776 26.97 -14.19
1777 42.55 -0.33
1778 22.54 -43
1779 15.44 -34.17
1780 21.65 -17.67
1781 38.05 -44.62
1782 18.16 -22.51
1783 25.61 -36.51
1784 24.39 -5.46
1785 4.98 -38.44
1786 51.33 -33.56
1787 40.31 -15.51
1788 47.38 -44.64
1789 13.11 -1.28
1790 6.61 -27.09
1791 8.81 -39.56
1792 39.9 -1.1
1793 44.1 -51.36
1794 33.53 -10.44
1795 47.64 -7.55
1796 19.69 -22.71
1797 45.22 -33.69
1798 18.2 -37.85
1799 10.83 -38.35
1800 44.31 -10.11
1801 11.2 -15.82
1802 50.85 -43.65
1803 3.81 -51.51
1804 20.31 -46.23
1805 40.84 -16.92
1806 4.49 -26.92
1807 28.02 -49.65
1808 49.01 -11.91
1809 41.87 -39.64
1810 47.19 -50.07
1811 20.78 -37.51
1812 19.21 -14.89
1813 20.26 -33.52
1814 19.87 -4.93
1815 34.57 -50.62
1816 14.44 -12.18
1817 23.35 -45.77
1818 12.8 -32.81
1819 27.04 -27.16
1820 11.61 -33.11
1821 27.55 -15.88
1822 33.06 -35.62
1823 47.53 -3.57
1824 10.73 -49.59
1825 47.66 -37.4
1826 42.44 -5.93
1827 40.34 -35.96
1828 37 -9.65
1829 14.58 -28.12
1830 26.74 -4.87
1831 36.58 -49.15
1832 10.44 -8.7
1833 41.51 -7.93
1834 2.62 -23.24
1835 4.35 -36.07
1836 51.96 -33.75
1837 17.37 -51.42
1838 22.51 -0.54
1839 50.13 -32.42
1840 37.34 -33.25
1841 39.18 -13.32
1842 16.8 -27.78
1843 37.43 -47.04
1844 42.68 -1.81
1845 26.2 -19.54
1846 36.21 -36.95
1847 13.17 -10.78
1848 38.24 -14.18
1849 37.42 -2.69
1850 38.76 -8.38
1851 42.13 -9.3
1852 8.72 -6.24
1853 26.3 -27.02
1854 7.44 -31.24
1855 12.49 -24.44
1856 37.76 -44.78
1857 40.09 -19.19
1858 33.75 -2.56
1859 23.89 -45.04
1860 12.58 -43.95
1861 28.9 -50.1
1862 28.4 -16.32
1863 30.5 -42.08
1864 12.29 -14.64
1865 42.54 -35.44
1866 44.74 -18.57
1867 44.34 -32.67
1868 7.69 -1.47
1869 0.23 -18.64
1870 43.08 -34.65
1871 27.44 -12.72
1872 51.43 -48.36
1873 18.45 -35.05
1874 28.09 -0.7
1875 44.65 -42.34
1876 7.96 -8.2
1877 44.04 -21.56
1878 31.16 -36.37
1879 18.53 -22.54
1880 25.5 -10.97
1881 49.06 -9.08
1882 9.27 -18.25
1883 39.24 -41.4
1884 27.57 -36.49
1885 19.14 -39.47
1886 19.71 -38.17
1887 34.54 -14.1
1888 49.15 -19.14
1889 19.84 -20.51
1890 30.37 -44.77
1891 0.97 -32.01
1892 21.09 -38.34
1893 42.23 -45.01
1894 35.07 -0.25
1895 30.74 -28.28
1896 4.88 -8.57
1897 26.82 -27.81
1898 17.21 -14.16
1899 18.17 -14.06
1900 21.05 -12.3
1901 50.48 -4.83
1902 38.46 -40.76
1903 27.42 -33.02
1904 21.05 -3.13
1905 47.9 -14.78
1906 46.8 -51.42
1907 37.76 -48.87
1908 9.4 -15.89
1909 35.67 -47.51
1910 23.8 -44.47
1911 1.05 -14.41
1912 42.22 -28.68
1913 10.36 -47.39
1914 28.98 -26.96
1915 39.26 -28.53
1916 33.37 -17.55
1917 6.32 -37.74
1918 38.28 -19.83
1919 22.96 -1.26
1920 35.57 -7.33
1921 6.76 -38.39
1922 35.26 -49.89
1923 13.78 -12.04
1924 7.56 -12.19
1925 4.66 -16.97
1926 50.91 -31.36
1927 27.56 -25.23
1928 40.15 -41.13
1929 35.61 -37.93
1930 14.46 -36.65
1931 2.2 -42.4
1932 47.66 -15.35
1933 2.7 -28.04
1934 48.83 -33.95
1935 8.8 -45.19
1936 31.58 -32.4
1937 30.29 -35.08
1938 47.13 -34.36
1939 46.55 -11.59
1940 28.57 -22.21
1941 21.09 -51.22
1942 43.97 -27.48
1943 36.13 -48.65
1944 34.58 -32.12
1945 16.77 -19.75
1946 29.67 -16.57
1947 31.92 -38.5
1948 14.54 -25.33
1949 7.28 -34.63
1950 27.82 -11.37
1951 43.77 -35.61
1952 18.69 -7.4
1953 41.76 -41.58
1954 1.18 -13.82
1955 3.55 -36.32
1956 3.06 -29.75
1957 24.75 -24.64
1958 21.3 -47.03
1959 46.68 -8.88
1960 48.15 -3.88
1961 20.45 -30.97
1962 17.47 -25.82
1963 51.16 -19.9
1964 2.53 -51.54
1965 30.43 -25.96
1966 9.57 -49.87
1967 24.79 -41.73
1968 31.31 -28.27
1969 9.61 -34.07
1970 37.91 -32.49
1971 29.76 -13.17
1972 37.81 -40.97
1973 3.53 -2.51
1974 11.4 -26.63
1975 30.52 -17.73
1976 16.22 -27.07
1977 0.9 -18.49
1978 38.39 -1.22
1979 0.76 -0.06
1980 26.02 -8.44
1981 6.31 -50.71
1982 40.44 -3.12
1983 31.39 -50.62
1984 32.7 -39.28
1985 19.77 -8.52
1986 41.21 -18.61
1987 27.11 -17.06
1988 39.09 -27.03
1989 21.18 -50.16
1990 15.89 -18.01
1991 45.09 -19.22
1992 37.72 -32.11
1993 33.33 -45.99
1994 13.57 -43.63
1995 0.08 -1.61
1996 0.33 -7.11
1997 10.23 -25.91
1998 24.54 -8.29
1999 47.57 -9.14
2000 37.19 -24.76
2001 43.37 -34.87
2002 51.93 -26.4
2003 1.43 -38
2004 36.16 -6.54
2005 24.56 -42.14
2006 9.36 -0.05
2007 51.69 -17.65
2008 31.16 -47.08
2009 6.24 -0.54
2010 21.68 -44.73
2011 19.36 -6.32
2012 51.75 -41.53
2013 49.82 -49.12
2014 6.26 -43.81
2015 16.57 -45.4
2016 47.79 -43.45
2017 17.86 -27.47
2018 13.47 -15.24
2019 21.78 -38.81
2020 28.95 -49.64
2021 17.21 -46.34
2022 31.51 -38.32
2023 0.92 -36.42
2024 4.49 -10.67
2025 22.92 -7.16
2026 33 -26.17
2027 15.7 -42.29
2028 6.93 -0.28
2029 44.09 -13.52
2030 26.44 -32.71
2031 24.17 -28.19
2032 23.18 -41.75
2033 4.99 -9.55
2034 15.88 -36.65
2035 1.81 -46.3
2036 40.64 -12.36
2037 18.2 -38.55
2038 22.97 -39.68
2039 50.35 -38.64
2040 45.81 -27.46
2041 21.15 -40.8
2042 50.61 -46.33
2043 14.13 -36.85
2044 17.9 -5.54
2045 38.25 -25.75
2046 1.94 -11.86
2047 1.62 -29.94
2048 7.01 -44.64
2049 29.29 -26.13
2050 20.43 -22.9
2051 2.78 -50.63
2052 37.18 -28.6
2053 16.28 -20.98
2054 27.14 -27.67
2055 22.66 -14.63
2056 22.95 -40.47
2057 34.81 -43.81
2058 48.19 -21.56
2059 27.1 -48.94
2060 22.69 -33.61
2061 45.47 -13.36
2062 10.82 -44.15
2063 36.79 -14.61
2064 40.75 -17.84
2065 8.26 -33.61
2066 32.24 -9.18
2067 37.78 -11.04
2068 51.54 -36.94
2069 32.13 -2.06
2070 36.22 -26.68
2071 15.16 -22.31
2072 33.65 -7.17
2073 28.74 -17.49
2074 14.43 -29.84
2075 30.97 -23.36
2076 4.24 -4.65
2077 16.32 -24.44
2078 39.06 -15.07
2079 32.91 -20.64
2080 2.25 -47.33
2081 24.03 -41.17
2082 19.73 -2.01
2083 6.47 -29.34
2084 31.4 -19.27
2085 45.95 -6.12
2086 28.44 -35.14
2087 9.84 -28.63
2088 46.12 -10.09
2089 7.45 -6.1
2090 29.46 -28.08
2091 32.73 -38.42
2092 30.38 -1.23
2093 16.3 -16.57
2094 37.21 -36.96
2095 32.29 -16.73
2096 25.42 -39.46
2097 8.99 -23.85
2098 1.19 -45.15
2099 31.94 -15.46
2100 21.59 -0.11
2101 35.26 -25.89
2102 2.53 -17.55
2103 47.16 -12.62
2104 18.72 -16.17
2105 44.25 -22.13
2106 8.55 -15.7
2107 16.93 -44.5
2108 9.08 -6.45
2109 43.42 -33.23
2110 17.48 -46.29
2111 1.28 -43.23
2112 34.6 -42.9
2113 36.05 -10.27
2114 45.26 -35.79
2115 35.91 -15.99
2116 9.41 -34.37
2117 19.44 -38.69
2118 51.31 -31.46
2119 47.63 -14.6
2120 36.73 -37.55
2121 1.25 -39.89
2122 32.39 -12.8
2123 38.77 -18.19
2124 18.94 -8.99
2125 3.29 -49.71
2126 40.95 -36.43
2127 27.33 -24.09
2128 1.88 -23.55
2129 26.87 -30.91
2130 14.42 -14.66
2131 16.55 -10.78
2132 49.47 -23.83
2133 22.81 -35.99
2134 18.11 -16.3
2135 1.85 -18.45
2136 25.86 -2.84
2137 35.16 -3.1
2138 40.81 -25.77
2139 34.77 -21.94
2140 19.65 -7.76
2141 44.19 -5.58
2142 29.67 -28.12
2143 19.2 -39.04
2144 17.95 -51.07
2145 13.74 -46.07
2146 24.37 -32.38
2147 23.73 -30.29
2148 33.81 -41.36
2149 5.66 -46.55
2150 13 -51.92
2151 22.29 -27.03
2152 30.13 -6.38
2153 32.15 -5.45
2154 27.39 -38.47
2155 46.23 -34.44
2156 7.54 -14.57
2157 42.69 -5.94
2158 44.98 -4.73
2159 3.81 -29.41
2160 23.48 -30.46
2161 10.84 -37.07
2162 15.36 -15.37
2163 4.73 -34.57
2164 29.12 -16.69
2165 16.62 -10.39
2166 4.94 -9.64
2167 35.54 -38.91
2168 44.36 -2.6
2169 41.07 -35.22
2170 17.66 -39.28
2171 1.85 -35.3
2172 8.76 -25.21
2173 49.46 -12.06
2174 41.48 -1.74
2175 51.72 -1.27
2176 38.34 -32.48
2177 47.86 -10.56
2178 12.66 -21.23
2179 37.92 -20.11
2180 50.03 -9.3
2181 38.47 -2.54
2182 8.97 -2.97
2183 5.57 -22.01
2184 5.23 -1.34
2185 8.14 -46.64
2186 49.46 -42.42
2187 35.15 -29.51
2188 9.09 -6.22
2189 27.49 -32.61
2190 1.41 -18.09
2191 50.58 -27.21
2192 5.3 -39.75
2193 28.5 -13.96
2194 34.07 -17.96
2195 46.78 -14.43
2196 36.49 -32.1
2197 35.08 -33.25
2198 3.27 -45.47
2199 14.33 -8.17
2200 2.82 -28.02
2201 37.96 -41.99
2202 19.5 -19.8
2203 45.55 -21.11
2204 21.25 -28.59
2205 46.69 -40.56
2206 15.77 -22.66
2207 10.41 -12.79
2208 46.27 -40.59
2209 26.07 -6.44
2210 40.39 -28.34
2211 27.97 -20.86
2212 21.63 -44.4
2213 5.39 -30.57
2214 38.74 -24.9
2215 20.45 -19.72
2216 9.71 -9.08
2217 28.89 -6.41
2218 47.05 -48.73
2219 25.33 -41.96
2220 30.52 -16.3
2221 38.96 -39.54
2222 19.85 -13.81
2223 2.41 -16.89
2224 23.33 -14.12
2225 42.46 -28.48
2226 16.86 -31.24
2227 23.65 -37.95
2228 16.52 -38.5
2229 30.92 -29.04
2230 16.29 -22.79
2231 31.87 -51.37
2232 25.31 -45.52
2233 42.26 -28.28
2234 18.24 -20.36
2235 36.66 -35.11
2236 22.65 -16.28
2237 30.1 -43.14
2238 8.03 -42.5
2239 4.62 -32.51
2240 28.51 -50.89
2241 30.13 -14.6
2242 0.56 -12.9
2243 51.4 -21.3
2244 50.35 -36.6
2245 7.39 -49.84
2246 16.74 -14.64
2247 8.16 -6.79
2248 35.07 -42.05
2249 29.93 -17.94
2250 1.05 -20.84
2251 37.12 -34.11
2252 25.25 -43.22
2253 -1.24 -34.74
2254 -15.25 -0.8
2255 -19.21 -25.38
2256 -7.51 -11.29
2257 -24.19 -16.87
2258 -5.69 -8.07
2259 -12.19 -43.11
2260 -8.47 -4.04
2261 -38.2 -19.59
2262 -26.38 -25.21
2263 -34.78 -13.89
2264 -31.83 -28.97
2265 -17.33 -32.23
2266 -14.34 -0.41
2267 -11.15 -2.46
2268 -37.2 -7.11
2269 -27.44 -12.4
2270 -5.3 -19.98
2271 -50.79 -14.17
2272 -50.56 -12.81
2273 -40.4 -22.98
2274 -33.61 -4.26
2275 -8.3 -0.6
2276 -39.71 -42.08
2277 -34.82 -14.03
2278 -27.92 -14.09
2279 -10.58 -37.12
2280 -17.36 -27.27
2281 -47.2 -27.92
2282 -49.9 -31.7
2283 -6.34 -6.36
2284 -38.28 -2.62
2285 -22.6 -1.3
2286 -15.47 -43.58
2287 -23.92 -40.91
2288 -11.89 -14.04
2289 -37.82 -12.32
2290 -32.44 -13.02
2291 -22.63 -46.12
2292 -27.67 -20.15
2293 -1.76 -5.45
2294 -42.57 -23.11
2295 -17.91 -12.35
2296 -7.79 -27.45
2297 -26.68 -13.11
2298 -19.47 -5.69
2299 -8.31 -33.02
2300 -34.32 -25.27
2301 -16.86 -50.44
2302 -39.35 -17.31
2303 -50.87 -8.3
2304 -40.14 -18.77
2305 -31.79 -36.69
2306 -50.34 -20.59
2307 -8.26 -21.94
2308 -46.91 -26.01
2309 -49.13 -29.55
2310 -9.42 -5.01
2311 -32.46 -34.56
2312 -47.67 -17.21
2313 -42.42 -7.14
2314 -7.68 -34.67
2315 -7.94 -50.73
2316 -49.17 -42
2317 -26.84 -44.32
2318 -0.62 -36.53
2319 -3.3 -25.71
2320 -10.41 -40.77
2321 -28.88 -2.61
2322 -44.08 -28.27
2323 -2.28 -4.66
2324 -1.73 -38.99
2325 -44 -18.93
2326 -1.49 -11.15
2327 -47.88 -24.47
2328 -51.13 -16.69
2329 -51.36 -38.3
2330 -4.56 -6.82
2331 -16.34 -26.82
2332 -38.67 -1.73
2333 -5.78 -43.18
2334 -36.42 -6.81
2335 -47.58 -28.6
2336 -50.74 -14.35
2337 -42.62 -43.98
2338 -16.17 -42.82
2339 -29.81 -12.42
2340 -50.88 -17.9
2341 -48.58 -41.34
2342 -33.33 -19.89
2343 -36.58 -44.46
2344 -50.29 -32.46
2345 -39.28 -3.46
2346 -49.81 -2.85
2347 -4.58 -23.15
2348 -14.33 -36.48
2349 -43.29 -29.89
2350 -6.49 -18.27
2351 -32.62 -6.4
2352 -50.38 -5.23
2353 -48.05 -42.76
2354 -3.19 -34.07
2355 -51.98 -45.39
2356 -34.73 -2.07
2357 -21.96 -48.56
2358 -8.54 -16.06
2359 -16.04 -26.07
2360 -49.05 -6.83
2361 -9.68 -22.85
2362 -46 -46.86
2363 -31.34 -33.79
2364 -11.68 -27.85
2365 -46.13 -22.64
2366 -48.56 -37.69
2367 -10.45 -46.27
2368 -37.04 -14.46
2369 -48.54 -26.02
2370 -19.41 -7.75
2371 -9.82 -48.52
2372 -12.6 -21.66
2373 -5.24 -51.3
2374 -44.89 -21.14
2375 -47.5 -21.29
2376 -44.14 -41.95
2377 -36.81 -24.7
2378 -6.49 -38.14
2379 -13.99 -35.68
2380 -25.84 -37.69
2381 -42.91 -27.64
2382 -21.92 -22.4
2383 -36.86 -20.88
2384 -46.9 -6.96
2385 -34.23 -33.4
2386 -49.44 -33.84
2387 -3.5 -44.05
2388 -10.87 -29.56
2389 -18.23 -8.75
2390 -30.04 -23.29
2391 -13.24 -13.73
2392 -38.43 -41.7
2393 -27.84 -17.57
2394 -1.25 -12.45
2395 -17.66 -9.35
2396 -37 -27.09
2397 -49.49 -28.09
2398 -48.97 -26.44
2399 -0.92 -34.36
2400 -35.28 -43.88
2401 -45.24 -35.15
2402 -46.72 -32.73
2403 -10.29 -48.74
2404 -25.01 -5.59
2405 -48.4 -28.52
2406 -9.77 -22.57
2407 -12.27 -9.64
2408 -27.22 -15.73
2409 -47.7 -7.63
2410 -16.99 -47.99
2411 -23.09 -32.88
2412 -8.98 -21.51
2413 -15.47 -40.1
2414 -22.46 -25.47
2415 -17.35 -16.39
2416 -51.54 -25.27
2417 -6 -10.59
2418 -26.86 -13.78
2419 -38.89 -35.81
2420 -31.86 -19.39
2421 -41.97 -35.3
2422 -44.94 -9.15
2423 -24.88 -21.76
2424 -29.4 -39.68
2425 -35.68 -40.1
2426 -20.99 -13.91
2427 -2.94 -26.29
2428 -14.39 -29.97
2429 -3.44 -18.41
2430 -34.8 -4.38
2431 -29.65 -40.32
2432 -18.43 -1.86
2433 -15.64 -3.17
2434 -6.5 -12.81
2435 -32.21 -22.05
2436 -5.35 -38.36
2437 -15.04 -41.7
2438 -11.46 -17.82
2439 -5.5 -39.92
2440 -47.55 -8.38
2441 -22.29 -8.7
2442 -34.99 -16.54
2443 -14.03 -25.23
2444 -11.16 -16.91
2445 -40.81 -36.99
2446 -44.83 -45.96
2447 -15.34 -18.46
2448 -41.15 -30.79
2449 -43.6 -50.5
2450 -20.56 -47.65
2451 -1.54 -43.33
2452 -0.55 -25.91
2453 -43.73 -16.58
2454 -24.02 -12.02
2455 -39.92 -16.76
2456 -25.46 -19.57
2457 -36.11 -10.22
2458 -2.97 -27.98
2459 -12.41 -17.66
2460 -2.66 -14.14
2461 -27.62 -1.22
2462 -39.2 -47.49
2463 -45.8 -42.97
2464 -8.99 -28.35
2465 -24 -37.41
2466 -48.26 -29.55
2467 -22.99 -25.54
2468 -42.12 -48.82
2469 -28.36 -34.24
2470 -18.52 -14.15
2471 -1.24 -16.28
2472 -46.02 -11.51
2473 -7.01 -37.36
2474 -3.02 -16.52
2475 -30.66 -19.42
2476 -40.16 -25.2
2477 -40.22 -25.8
2478 -16.77 -27.36
2479 -3.71 -34.02
2480 -38.95 -45.29
2481 -42.36 -47.23
2482 -40.3 -2.74
2483 -51.56 -32.87
2484 -15.12 -49.94
2485 -31.61 -47.44
2486 -31.24 -33.64
2487 -12.67 -32.86
2488 -37.74 -44.79
2489 -9.31 -19.68
2490 -39.1 -8.28
2491 -33.49 -7.49
2492 -33.29 -27.26
