%%index real_part   imaginary_part
1364 47.32 42.17
1365 2.26 8.74
1366 44.24 7.06
1367 18.33 38.8
1368 9.87 13.66
1369 28.41 40.77
1370 25.13 49.56
1371 24.55 51.5
1372 39.49 36.37
1373 36.64 17
1374 16.7 8.98
1375 33.36 0.77
1376 17.1 34.19
1377 32.37 4.96
1378 31.41 44.15
1379 23.84 43.54
1380 43.8 24.73
1381 31.8 26.1
1382 2.42 34.04
1383 39.22 41.65
1384 28.42 12.29
1385 7.85 5.15
1386 2.66 45.07
1387 27.44 23.92
1388 32.44 33.67
1389 42.65 1.6
1390 47.89 49.15
1391 20.86 22.02
1392 18.5 11
1393 46.67 53.24
1394 34.3 49.91
1395 20.64 16.51
1396 42.61 15.63
1397 41.19 43.96
1398 31.61 45.03
1399 48.84 26.42
1400 31.57 6.03
1401 51.1 2.69
1402 18.14 25.75
1403 5.42 16.06
1404 17.67 42.1
1405 37.25 48.08
1406 7.62 11.56
1407 14.08 49.64
1408 40.4 26.12
1409 22.03 6.75
1410 23.26 20.7
1411 27.85 34.19
1412 24.16 3.39
1413 39.94 15.05
1414 32.99 47.29
1415 53.33 34.78
1416 29 2.08
1417 27.84 41.95
1418 49.54 47.14
1419 35.24 33.26
1420 18.86 4.73
1421 7.81 10.02
1422 5.66 26.48
1423 52.6 21.9
1424 20.17 46.06
1425 4.28 12.15
1426 37.87 34.96
1427 38.35 32.14
1428 38.71 53.55
1429 46.84 24.3
1430 50.6 17.7
1431 19.78 37.69
1432 17.17 25.6
1433 10.26 47.62
1434 18.41 12.71
1435 8.96 45.51
1436 47.05 37.27
1437 9.76 16.77
1438 30.19 44.23
1439 27.81 53.88
1440 3.56 50.37
1441 22.85 32.09
1442 1.75 32.95
1443 32.5 52.72
1444 23.02 40.46
1445 4.16 25.34
1446 0.56 11.15
1447 36.75 23.95
1448 9.09 17.73
1449 21.96 47.02
1450 30.05 27.5
1451 10.78 30.92
1452 39.21 14.62
1453 4.85 12.06
1454 3.46 15.41
1455 3.3 32.66
1456 2.27 7.02
1457 31.49 26.15
1458 24.87 49.55
1459 36.01 9.99
1460 26.86 39.42
1461 50.57 31.7
1462 47.17 27.42
1463 36.67 24.84
1464 9.38 2.26
1465 29.77 4.63
1466 27.07 30.95
1467 45.57 32.07
1468 44.13 12.28
1469 19.21 41.94
1470 12.12 39.11
1471 37.66 22.51
1472 40.18 14.4
1473 1.47 15.15
1474 25.15 11.06
1475 42 37.48
1476 6.7 43.53
1477 16.95 30.09
1478 0.93 53.87
1479 2.14 53.62
1480 49.77 1.84
1481 32.79 23.43
1482 1.5 22.84
1483 26.64 15.89
1484 3.83 37.15
1485 22.26 45.86
1486 14.37 7.48
1487 21.88 5.92
1488 21.08 0.56
1489 3.14 14.87
1490 43.87 37.75
1491 27.28 45.14
1492 12.75 50.58
1493 50.45 35.75
1494 26.89 5.2
1495 7.04 44.11
1496 5.06 22.66
1497 37.02 31.36
1498 38.77 52.08
1499 35.23 1.18
1500 47.04 34.12
1501 41.6 49.02
1502 46.46 52.94
1503 45.02 1
1504 15.87 5.06
1505 42.81 39.68
1506 22.34 5.75
1507 2.33 7.61
1508 43.36 35.09
1509 40.29 44.3
1510 25.94 16.25
1511 30.43 38.86
1512 16.22 22.52
1513 20.61 13.45
1514 6.16 46.51
1515 26.63 47.36
1516 42.38 53.2
1517 43.66 14.24
1518 15.24 34.85
1519 31.43 26.2
1520 11.88 22.64
1521 28.39 20.25
1522 27.86 34.22
1523 6.83 22.24
1524 4.06 8.75
1525 25 47.13
1526 23.51 30
1527 52.53 1.44
1528 6.41 39.73
1529 32.24 10.66
1530 4.02 12.57
1531 3.3 50.39
1532 10.63 46.41
1533 18.78 38.48
1534 10.69 17.4
1535 40.04 50.21
1536 7.98 14.09
1537 39.84 5.95
1538 28.19 27.37
1539 36.12 46.67
1540 31.32 32.25
1541 53.78 7.12
1542 0.08 0.83
1543 32.08 52.31
1544 0.49 52.02
1545 10.59 1.84
1546 52.24 4.51
1547 42.44 5.41
1548 35.42 8.87
1549 17.79 52.74
1550 40.48 46.11
1551 51.72 3.83
1552 9.78 48.46
1553 21.83 37.56
1554 30.24 29.49
1555 7.75 49.47
1556 48.12 7.56
1557 53.92 7.53
1558 51.36 48.2
1559 46.22 32
1560 33.85 51.85
1561 47.88 48.34
1562 45.27 32.09
1563 32.48 36.33
1564 35.07 26.69
1565 10.32 50.28
1566 45.63 21.55
1567 7.54 8.05
1568 45.61 1.42
1569 30.91 20.89
1570 16.37 13.37
1571 12.46 30.18
1572 29.23 10.49
1573 4.69 12.38
1574 44.38 26.59
1575 15.96 42.44
1576 36.78 15.75
1577 47.84 9.85
1578 37.7 19.57
1579 46.27 17.85
1580 14.13 18.77
1581 31.85 2.59
1582 2.16 5.76
1583 52.7 39.39
1584 6.28 47.78
1585 7.15 21.14
1586 42.84 14.17
1587 24.66 11.13
1588 23.51 18.08
1589 44.67 20.88
1590 0.84 13.9
1591 29.65 52.16
1592 8.01 29.14
1593 48.71 15.02
1594 32.87 45.71
1595 2 40.98
1596 35.1 38.52
1597 44.28 33.85
1598 10.76 37.26
1599 22.56 34.51
1600 47.17 8.57
1601 22.74 21.24
1602 32.37 36.01
1603 0.09 38.93
1604 51.33 1.89
1605 7.31 36.29
1606 34.45 52.17
1607 18.83 28.48
1608 35.02 33.98
1609 25.69 13.54
1610 46.05 5.41
1611 43.93 19.21
1612 53.07 18.67
1613 1.93 25.74
1614 6.25 1.35
1615 1.44 16.02
1616 37.26 44.94
1617 26.95 24.19
1618 0.64 7.15
1619 0.56 27.05
1620 0.86 43.49
1621 41.66 7.87
1622 27.88 35.31
1623 15.29 52.01
1624 11.55 8.9
1625 14.32 32.5
1626 51.71 49.12
1627 13.79 49.77
1628 21.51 42.3
1629 43.66 7.25
1630 23.27 19.28
1631 10.22 45.1
1632 6.81 52.05
1633 5.2 28.7
1634 1.75 52.97
1635 42.46 5.77
1636 5.16 48.13
1637 29.44 21.64
1638 19.65 33.04
1639 33.47 36.25
1640 14.75 22.73
1641 17.85 39.31
1642 35.08 12.46
1643 0.77 31.65
1644 38.9 2.6
1645 13.4 35.95
1646 18.57 53.69
1647 51.74 23.63
1648 52.33 16.91
1649 15.88 48.46
1650 45.75 45.6
1651 39.73 49.87
1652 17.51 50.92
1653 21.48 6.69
1654 42.94 28.69
1655 51.42 0.95
1656 31.78 3.69
1657 7.67 15.27
1658 38.44 12.87
1659 6.99 53.96
1660 35.91 14.86
1661 6.07 20.39
1662 44.02 46.01
1663 8.92 49.33
1664 43.8 33.87
1665 25.47 16.32
1666 12.19 27.07
1667 23.99 2.72
1668 9.41 29.71
1669 4.4 37
1670 37.95 43.87
1671 47.56 47.34
1672 0.13 7.26
1673 20.13 46.76
1674 46.72 38.58
1675 44.96 27.12
1676 47.51 20.16
1677 12.17 51.04
1678 46.37 29.06
1679 8.93 12.61
1680 28.93 27.69
1681 0.77 25.93
1682 20.17 41.13
1683 8.36 24.76
1684 7.76 21.11
1685 10.98 4.28
1686 51.62 37.24
1687 36.02 50.07
1688 42.83 51.75
1689 27.85 2.15
1690 20.79 35.55
1691 1.71 18.82
1692 7.38 5.82
1693 34.88 5.4
1694 18.01 53.75
1695 27.45 35.34
1696 52.79 46.95
1697 25.6 28.22
1698 44.5 18.96
1699 40.07 25.48
1700 29.76 43.79
1701 18.55 42.58
1702 38.65 18.9
1703 8.17 0.57
1704 48.24 27.48
1705 9.03 36.03
1706 46.37 15.03
1707 20.85 2.27
1708 7.67 53.75
1709 45.02 47.26
1710 20.12 25.69
1711 10.16 9.99
1712 29.73 10.43
1713 20.91 35.76
1714 7.24 20.24
1715 1.55 6.99
1716 49.57 28.52
1717 47.42 11.62
1718 3.71 25.74
1719 53.22 47.11
1720 29.14 51.95
1721 12.98 53.77
1722 2.04 13.03
1723 12.78 25.35
1724 10.13 9.72
1725 26.93 49.33
1726 5.32 21.77
1727 32.2 28.61
1728 1.89 35.06
1729 46.82 53.12
1730 51.63 0.65
1731 29.17 48.37
1732 51.51 38.72
1733 10.46 14.11
1734 7.22 1.22
1735 53.17 9.68
1736 9.45 27.89
1737 40.92 3.67
1738 20.54 3.02
1739 4.26 45.23
1740 40.56 22.2
1741 43.97 31.19
1742 51.32 45.88
1743 18.46 22.18
1744 12.82 53.21
1745 53.86 11.28
1746 51.17 10.45
1747 49.17 29.03
1748 34.66 48.68
1749 41.42 51.15
1750 6.83 41.88
1751 15.77 40.59
1752 35.78 7.8
1753 10.82 48.22
1754 39.45 47.85
1755 16.05 15.08
1756 37.79 17.53
1757 0.93 6.02
1758 19.72 35.11
1759 34.32 19.4
1760 22.2 32.54
1761 42.99 34.18
1762 0.73 19.38
1763 5.58 29.68
1764 26.83 35.39
1765 14.8 47.01
1766 25.12 25.18
1767 32.99 30.57
1768 16.31 52.43
1769 46.28 35.33
1770 41.94 1.76
1771 10.81 8.33
1772 14.35 17.25
1773 52.37 11.75
1774 22.67 34.08
1775 4.14 24.21
1776 49.92 44.87
1777 1.77 47.14
1778 14.34 42.17
1779 23.57 7.36
1780 45.89 32.7
1781 3.88 29.89
1782 51.98 8.53
1783 6.96 28.39
1784 1.25 14.3
1785 7.58 53.24
1786 53.09 43.19
1787 6.44 18.4
1788 21.67 13.45
1789 39.05 50.33
1790 12.07 44.34
1791 26.73 43.19
1792 27.85 53.51
1793 41.68 28.51
1794 27.39 33.72
1795 12.42 2.77
1796 32.66 10.8
1797 19.33 7.82
1798 36.22 30.65
1799 44.95 17.82
1800 17.06 37.47
1801 18.18 44.05
1802 8.45 7.68
1803 21.13 16.14
1804 12.48 21.64
1805 3.5 51.7
1806 32.41 16.07
1807 15.58 30.24
1808 50.27 6.27
1809 39.99 3.26
1810 6.04 15.18
1811 25.98 43.93
1812 51.75 30.22
1813 6.87 45.31
1814 0.65 25.49
1815 0.48 43.34
1816 33.4 9.24
1817 16.92 10.18
1818 26.33 33.37
1819 1.02 38.05
1820 27.27 30.33
1821 46.4 4.52
1822 26.28 5.68
1823 3.47 7.98
1824 2.76 22.55
1825 37.73 34.98
1826 24.91 0.32
1827 30.55 9.71
1828 46.55 14.19
1829 39.68 28.94
1830 9.81 47.2
1831 2.44 31.69
1832 41.87 43.21
1833 22.58 10.88
1834 40.45 5.72
1835 36.05 15.12
1836 11.17 13.72
1837 19.41 28.45
1838 27.95 37.45
1839 6.01 14.4
1840 49.39 30.72
1841 31.04 35.26
1842 36.5 20.3
1843 26.01 53.11
1844 28.06 20.57
1845 5.29 3.22
1846 34.91 37.87
1847 18.6 53.26
1848 10.14 14.3
1849 20.03 32.7
1850 47.83 50.6
1851 10.32 2.08
1852 22.06 5
1853 42.45 21.25
1854 35.66 50.01
1855 26.73 39.98
1856 12.77 31.05
1857 42.87 49.3
1858 48.41 49.27
1859 15.84 14.89
1860 18.11 22.47
1861 51.86 21.13
1862 20.39 44.54
1863 4.84 16.46
1864 40.69 22.06
1865 18.66 16.39
1866 18.48 34.52
1867 31.04 28.98
1868 41.76 40.54
1869 28.07 11.01
1870 42.52 23.42
1871 45.99 0.81
1872 50.11 1.29
1873 50.56 26.38
1874 41.27 44.52
1875 4.52 3.92
1876 16.57 50.9
1877 41.44 47.9
1878 1.89 28.49
1879 50.55 37.81
1880 0.2 42.58
1881 14.62 15.21
1882 35.71 10.2
1883 42.26 45.66
1884 48.19 23.47
1885 38.41 16.34
1886 8.67 36.71
1887 29.52 21.92
1888 48.31 50.3
1889 32.34 26.08
1890 21.52 35.58
1891 24.01 36.86
1892 22.29 38.1
1893 4.11 11.45
1894 40.78 24.18
1895 4.28 0.66
1896 7.39 32.51
1897 42.71 18.9
1898 2.08 34.62
1899 4.1 22.5
1900 30.36 41.79
1901 16.03 34.03
1902 47.48 39.03
1903 35.33 45.55
1904 9.16 41.79
1905 14.89 13.67
1906 42.06 30.68
1907 6.3 38.9
1908 41.88 1.87
1909 17.57 10.41
1910 2.59 20.18
1911 52.69 21.85
1912 32.27 9.98
1913 44.61 32.93
1914 46.95 25.87
1915 13.66 40.23
1916 11.78 23.31
1917 53.86 29.69
1918 21.25 5.26
1919 38.57 26.71
1920 40.38 30.41
1921 52.61 53.47
1922 29.89 19.96
1923 13.35 4.92
1924 6.85 9.29
1925 29.48 30.92
1926 52.77 9.45
1927 10.95 19.69
1928 52.62 22.56
1929 48.43 47.08
1930 33.31 37.09
1931 6.4 53.62
1932 29.31 36.62
1933 33.4 51.78
1934 24.49 42.08
1935 18.49 17.98
1936 8.97 2.4
1937 22.36 8.63
1938 5.07 38.86
1939 39.68 35.72
1940 4.16 11.92
1941 12.89 6.68
1942 26.37 48.46
1943 17.02 15.37
1944 8.45 16.52
1945 53.61 2.98
1946 2.6 33.29
1947 15.91 51.54
1948 49.32 31.91
1949 11.52 49.31
1950 13.29 19.82
1951 22.22 21.53
1952 30.16 22.26
1953 52.65 36.1
1954 17.82 35.23
1955 38.68 29.85
1956 36.53 21.99
1957 16.45 51.57
1958 12.94 8.9
1959 16.94 24.99
1960 27.97 12.92
1961 46.21 16.56
1962 14.1 30.57
1963 0.01 8.12
1964 3.43 0.94
1965 20.76 11.53
1966 33.06 8.25
1967 22.03 42.98
1968 25.09 0.75
1969 35.98 12.2
1970 42.05 34.43
1971 47.94 20.66
1972 9.76 24.58
1973 25.01 1.91
1974 26.91 14.22
1975 27.14 41.95
1976 50.03 46.4
1977 14.5 19.35
1978 18.99 1.65
1979 2.6 14.51
1980 17.56 13.95
1981 22.2 23.36
1982 3.87 50.62
1983 51.37 35.75
1984 47.96 20.48
1985 0.91 24.88
1986 37.06 36.01
1987 52.12 40.38
1988 42.29 38.34
1989 52.57 23.13
1990 2.6 6.72
1991 44.65 17.23
1992 28.11 52.64
1993 0.29 5.15
1994 19.66 38.62
1995 52.57 48.41
1996 17.78 28.74
1997 25.36 12.29
1998 48.05 13.17
1999 33.65 14.26
2000 30.66 33.53
2001 7.06 26.08
2002 3.98 13.72
2003 52.07 5.18
2004 19.83 37.8
2005 44.52 42.16
2006 50.91 13.96
2007 12.6 35.17
2008 31.84 16.54
2009 1.17 4.41
2010 52.83 51.5
2011 17.76 45.26
2012 3.56 8.13
2013 21.3 43.13
2014 48.91 43.13
2015 14.18 46.47
2016 18.55 25.57
2017 30.81 21.24
2018 17.95 22.54
2019 6.34 20.4
2020 0.08 37.78
2021 51.74 42.38
2022 15.08 42.52
2023 50.58 1.86
2024 51.8 46.92
2025 35.95 51.75
2026 34.54 50.63
2027 50.28 53.71
2028 34.36 29.62
2029 10.27 17.58
2030 1.57 20.79
2031 37.88 24.45
2032 45.69 11.64
2033 25.7 6.22
2034 26.62 9.64
2035 38.95 23.56
2036 11.95 18.23
2037 6.75 28.21
2038 30.08 18.55
2039 2.99 3.33
2040 46.61 27.88
2041 16.03 30.46
2042 21.7 18.67
2043 48.29 12.31
2044 21.41 47.58
2045 14.38 4.56
2046 29.01 22.98
2047 26.14 43.78
2048 50 12.22
2049 13.39 51.85
2050 21.41 14.15
2051 32.38 52.34
2052 26.55 24.88
2053 34.95 30.65
2054 25.5 48.15
2055 13.55 -37.95
2056 5.93 -9.63
2057 28.3 -29.58
2058 33.41 -19.15
2059 12.74 -14.11
2060 18.67 -46.34
2061 6.84 -18.64
2062 53.94 -39.2
2063 42.95 -32.99
2064 30.84 -49.95
2065 1.62 -2.34
2066 46.2 -43.77
2067 14.66 -34
2068 2.17 -10.27
2069 4.43 -49.61
2070 25.08 -19.19
2071 20.35 -9.5
2072 30.61 -22.54
2073 41.69 -48.65
2074 0.29 -10.02
2075 47.89 -45.95
2076 10.59 -18.96
2077 49.69 -0.73
2078 33.72 -10.54
2079 52.01 -38.64
2080 32.5 -10.56
2081 0.34 -53.63
2082 25.15 -24.7
2083 34.97 -6.52
2084 47.65 -18.84
2085 38.03 -30.92
2086 40.43 -10.26
2087 32.8 -4.38
2088 44.56 -17.04
2089 18.58 -20.49
2090 3.97 -44.85
2091 1.33 -12.47
2092 4.73 -6.08
2093 16.62 -42.54
2094 27.18 -38.45
2095 40.54 -6.15
2096 5.78 -5.68
2097 30.38 -32.4
2098 38.92 -22.45
2099 41.29 -2.88
2100 33.8 -24.09
2101 34.35 -25.33
2102 21.23 -20.23
2103 28.79 -13.15
2104 25.17 -3.31
2105 39.68 -38.9
2106 42.89 -29.14
2107 35.22 -32.54
2108 21.08 -47.62
2109 32.08 -43.37
2110 49.52 -39.79
2111 45.47 -10.14
2112 42.54 -46.83
2113 15.28 -13.38
2114 7.78 -18.98
2115 43.07 -2.58
2116 19.43 -41.58
2117 53.34 -23.43
2118 28.1 -32.18
2119 35.5 -28.13
2120 13.03 -53.27
2121 19.93 -12.7
2122 45.24 -47.45
2123 41.07 -1.16
2124 36.05 -12.33
2125 52.12 -19.15
2126 29.29 -23.09
2127 15.92 -35.11
2128 40.01 -9.35
2129 28.33 -31.21
2130 25.31 -47.79
2131 26.9 -17.41
2132 32.36 -36.26
2133 14.44 -26.24
2134 0.37 -6.46
2135 5.74 -41.46
2136 0.17 -4.93
2137 52.38 -17.19
2138 9.87 -45.41
2139 49.26 -30.97
2140 50.13 -45.92
2141 15.02 -47.38
2142 20.02 -16.94
2143 26.3 -22.46
2144 45.19 -6.03
2145 45.35 -46.15
2146 1.08 -16.5
2147 52.76 -18.25
2148 44.49 -33.44
2149 39.91 -4.73
2150 46.19 -36.38
2151 32.83 -37.17
2152 0.36 -37.88
2153 20.82 -22.73
2154 53.71 -10.24
2155 47.68 -16.08
2156 0.99 -49.84
2157 4.3 -8.7
2158 22.69 -21.01
2159 18.56 -22.12
2160 14.28 -13.88
2161 30.39 -9.91
2162 19.68 -15.36
2163 40.33 -20.67
2164 16.92 -10.17
2165 38.08 -17.76
2166 0.93 -0.64
2167 38.52 -16.91
2168 39.65 -46.81
2169 48.57 -5.34
2170 21.43 -39.36
2171 26.72 -33.78
2172 34 -22.42
2173 34.95 -22.54
2174 44.67 -2.69
2175 16.58 -45.03
2176 0.95 -50.47
2177 3.35 -38.49
2178 50.68 -12.15
2179 13.85 -43.68
2180 52.96 -13.61
2181 14.25 -51.93
2182 6.36 -53.89
2183 38.23 -52.77
2184 49.64 -46.01
2185 22.89 -24.32
2186 4.1 -17.07
2187 31.01 -41.13
2188 1.2 -38.11
2189 32.32 -3.48
2190 48.51 -37.39
2191 33.86 -48.9
2192 33.39 -40.98
2193 53.14 -28.73
2194 9.94 -30.08
2195 43.69 -12.99
2196 2.44 -8.9
2197 0.32 -49.46
2198 48.23 -8.8
2199 46.34 -30.07
2200 0.39 -43.87
2201 52.46 -6.75
2202 47.89 -50.02
2203 25.65 -20.99
2204 24.47 -40.61
2205 24 -3.97
2206 44.4 -18.99
2207 5.97 -49.38
2208 24.11 -23.79
2209 45.39 -50.63
2210 9.62 -34.05
2211 34.48 -26.6
2212 22.06 -12.06
2213 12.39 -26.32
2214 2.39 -16.3
2215 51.69 -4.73
2216 11.48 -48.3
2217 44.32 -50.16
2218 17.15 -50.89
2219 37.5 -7.49
2220 2.99 -33.15
2221 43.66 -53.02
2222 48.4 -47.39
2223 17.18 -49.63
2224 37.79 -18.52
2225 44.09 -0.1
2226 26.7 -47.41
2227 51 -16.09
2228 42.41 -48.77
2229 11.07 -0.91
2230 5.64 -44.8
2231 39.11 -0.28
2232 41.96 -8.64
2233 51.06 -20.95
2234 19.97 -50.64
2235 29.79 -26.08
2236 25.11 -22.96
2237 16.35 -19.45
2238 6.6 -19.51
2239 29.55 -25.05
2240 25.15 -44.39
2241 29.33 -19.65
2242 35.74 -51.86
2243 46.63 -17.85
2244 18.76 -15.68
2245 6.48 -49.22
2246 49.5 -15.92
2247 16.08 -37.11
2248 4.07 -28.99
2249 25.63 -13.14
2250 30.75 -15.56
2251 38.52 -1.42
2252 12.39 -1.86
2253 12.89 -46.39
2254 17.44 -18.99
2255 0.91 -42.45
2256 53.62 -34.12
2257 31.98 -30.24
2258 48.09 -26.88
2259 42.56 -16.13
2260 2.87 -12.85
2261 20.29 -49.05
2262 23.68 -43.89
2263 18.88 -36.37
2264 41.04 -19.27
2265 34.83 -44.51
2266 37.45 -17.79
2267 11.17 -10.87
2268 3.26 -49.84
2269 6.36 -15.58
2270 4.03 -12.23
2271 46.35 -7.27
2272 37.51 -49.17
2273 22.06 -15.85
2274 23.5 -23.12
2275 27.49 -2.14
2276 42.71 -26.37
2277 16.26 -47.78
2278 30.15 -12.4
2279 31.67 -26.67
2280 17.18 -17.19
2281 26.5 -12.51
2282 14.9 -0.64
2283 42 -29.19
2284 44.78 -18.17
2285 21.92 -48.36
2286 1.63 -40.33
2287 35.51 -14.27
2288 21.64 -30.66
2289 53.78 -49.09
2290 42.75 -36.66
2291 0.55 -27.27
2292 21.05 -31.47
2293 43.87 -8.33
2294 35 -42.73
2295 51.44 -13.06
2296 17.09 -52.19
2297 44.35 -23.95
2298 44.66 -32
2299 41.69 -23.87
2300 18.24 -35.44
2301 21.78 -9.61
2302 15.4 -19.87
2303 50.54 -48.81
2304 35.42 -37.04
2305 11.22 -41.84
2306 15.12 -24.17
2307 47.16 -11.77
2308 20.1 -36.17
2309 24.9 -28.55
2310 41.62 -1.11
2311 44.82 -22.35
2312 37.82 -50.23
2313 28.23 -26.69
2314 50.56 -28.48
2315 1.45 -7.44
2316 17.05 -14.8
2317 26.2 -14.75
2318 1.08 -32.45
2319 7.01 -14.26
2320 2.1 -36.5
2321 52.19 -18.23
2322 30 -17.22
2323 44.92 -45.36
2324 19.91 -50.11
2325 42.74 -7.34
2326 21.21 -53.05
2327 40.81 -33.56
2328 51.77 -5.03
2329 25.04 -15.04
2330 14.01 -48.33
2331 0.66 -26.49
2332 32.76 -31.06
2333 9.52 -26.86
2334 32.64 -33.84
2335 16.34 -8.05
2336 26.29 -34.74
2337 43.49 -6.05
2338 51.41 -47.81
2339 35.44 -34.41
2340 41.75 -8.85
2341 53.42 -24.18
2342 49.26 -8.97
2343 5.52 -40.23
2344 46.8 -47.03
2345 32.89 -30.56
2346 48.57 -6.81
2347 29.39 -33.55
2348 6.41 -18.85
2349 52.69 -30.43
2350 38.49 -39.05
2351 11.31 -6.55
2352 12.61 -2.3
2353 50.11 -0.8
2354 35.21 -1.54
2355 1.91 -31.56
2356 47.26 -14.49
2357 23.46 -1.34
2358 33.09 -34.05
2359 18.6 -20.5
2360 42.59 -17.41
2361 24.22 -51.49
2362 31.04 -28.68
2363 47.54 -45.14
2364 21.57 -28.97
2365 5.54 -46.23
2366 52.79 -6.06
2367 8.36 -8.38
2368 9.18 -11.4
2369 12.94 -50
2370 19.08 -35.92
2371 50.41 -6.38
2372 53.24 -3.86
2373 37.91 -11.39
2374 23.41 -32.33
2375 49.75 -2.52
2376 45.53 -12
2377 40.69 -11.49
2378 2.63 -22.58
2379 43.07 -25.75
2380 17.98 -24.21
2381 21.79 -40.14
2382 48.52 -8.29
2383 19.69 -21.68
2384 17.68 -3.7
2385 31.14 -24.16
2386 30.54 -36.76
2387 40.62 -19.07
2388 21.98 -21.3
2389 53.63 -16.06
2390 18.58 -45.4
2391 48.92 -40.9
2392 43.92 -1.63
2393 15.73 -27.13
2394 52.88 -38.07
2395 53.8 -4.81
2396 44.95 -16.87
2397 25.16 -21.6
2398 43.28 -39.47
2399 34.69 -36.38
2400 52.06 -52.48
2401 35.24 -3.36
2402 22.43 -20.12
2403 41.42 -13.38
2404 29.44 -44.42
2405 27.34 -32.57
2406 19.48 -39.54
2407 32.7 -22.26
2408 49.4 -0.92
2409 38.99 -48.43
2410 53.24 -48.28
2411 2.67 -38.8
2412 51.92 -35.71
2413 12.7 -19.36
2414 47.26 -41.2
2415 31.2 -38.92
2416 42.28 -45.32
2417 11.44 -3.96
2418 17.34 -10.71
2419 46.65 -44.38
2420 22.95 -38.31
2421 15.37 -19.99
2422 42.26 -42.43
2423 43.35 -48.07
2424 42.51 -29.18
2425 14.98 -19.87
2426 4.67 -33.27
2427 6.51 -17.66
2428 28.54 -2.59
2429 35.31 -19.21
2430 4.13 -21.8
2431 4.64 -4.03
2432 7.99 -37.93
2433 48.65 -7.6
2434 51.98 -16.85
2435 1.16 -41.3
2436 7.3 -20.93
2437 0.89 -8.06
2438 47.65 -41.08
2439 16.26 -35.76
2440 1.63 -27.68
2441 52.48 -31.24
2442 40.42 -51.82
2443 45.93 -4.99
2444 15.72 -6.48
2445 28.28 -18.76
2446 22.79 -11.38
2447 49.31 -24.44
2448 32.04 -30.78
2449 47.64 -43.96
2450 22.79 -21.54
2451 42.48 -40.32
2452 48.38 -21.61
2453 8.69 -34.89
2454 16.65 -33.56
2455 7.24 -16.47
2456 39.23 -9.81
2457 7.63 -5.72
2458 10.71 -25.66
2459 23.66 -45.09
2460 9.85 -17.96
2461 29.34 -51.95
2462 13.91 -32.65
2463 9.43 -24.65
2464 6.14 -45.96
2465 13.5 -48.59
2466 34.92 -28.93
2467 42.06 -47.5
2468 28.39 -20.82
2469 0.38 -42.27
2470 4.74 -36.57
2471 46.38 -53.15
2472 4.87 -43.97
2473 7.15 -45.53
2474 36.62 -7.11
2475 25.07 -30.82
2476 20.29 -46.48
2477 16.65 -0.41
2478 16.58 -34.2
2479 17.68 -26.08
2480 12.2 -22.72
2481 43.17 -22.71
2482 16.21 -47.12
2483 5.46 -31.23
2484 19.5 -36.13
2485 10.22 -51.37
2486 50.52 -24.24
2487 5.74 -2.6
2488 39.65 -1.39
2489 0.02 -4.41
2490 26.75 -22.28
2491 6.28 -16.61
2492 17.02 -47.04
2493 18.77 -22.93
2494 40.53 -33.61
2495 47.85 -27.97
2496 50.68 -52.73
2497 37.37 -37.03
2498 14.26 -4.42
2499 32.07 -42.84
2500 40.21 -33.77
2501 49.53 -42.29
2502 44.89 -36.73
2503 29.64 -1.27
2504 51.21 -22.06
2505 44.34 -21.19
2506 37.8 -23.96
2507 8.53 -42.14
2508 11.07 -46.35
2509 17.48 -27.3
2510 1.27 -51.61
2511 41.86 -11.33
2512 48.36 -43.48
2513 47.9 -25.24
2514 14.08 -8.63
2515 33.92 -17.49
2516 5.78 -45.81
2517 20.06 -29.45
2518 22.25 -42.19
2519 10.25 -41.22
2520 8.41 -19.46
2521 34.94 -46.12
2522 34.26 -46.22
2523 38.57 -43.47
2524 8.29 -45.34
2525 34.47 -2.05
2526 13.38 -1.09
2527 44.57 -22.33
2528 47.57 -53.27
2529 53.42 -29.99
2530 39 -53.17
2531 36.5 -33.34
2532 8.79 -44.78
2533 32.97 -2.56
2534 43.79 -22.56
2535 33.54 -34.74
2536 26.86 -43.72
2537 35.94 -6.01
2538 49.48 -7.13
2539 43.99 -12.03
2540 14.08 -49.3
2541 50.39 -15.98
2542 38.31 -18.99
2543 9.78 -32.48
2544 53.99 -23.41
2545 14.1 -9.2
2546 42.54 -38.99
2547 29.77 -50.61
2548 44.69 -42.85
2549 11.42 -0.26
2550 35 -26
2551 15.73 -36.48
2552 42.49 -7.87
2553 6.52 -43.19
2554 1.23 -29.5
2555 24.8 -42.03
2556 4.01 -6.83
2557 25.82 -21.19
2558 45.19 -33.84
2559 48.77 -35.6
2560 36.32 -45.18
2561 30.17 -8.88
2562 51.01 -24.86
2563 13.72 -51.46
2564 51.72 -33.22
2565 5.23 -16.66
2566 44.66 -32.72
2567 32.11 -20.96
2568 10.15 -33.16
2569 0.18 -30.15
2570 18.18 -2.9
2571 9.74 -24.98
2572 37.69 -13.71
2573 47.56 -27.08
2574 0.21 -28.88
2575 20.06 -33.85
2576 42.73 -36.53
2577 7.4 -41.75
2578 30.73 -31.26
2579 10.49 -12.64
2580 20.82 -28.45
2581 52.69 -15.72
2582 28.2 -11.48
2583 36.16 -22.33
2584 52.48 -29.87
2585 32.78 -36.34
2586 7.32 -8.19
2587 21.9 -42.52
2588 15.6 -36.53
2589 11.41 -6.98
2590 40.84 -7.33
