%%index real_part   imaginary_part
1330 32.67 -9.84
1331 7.5 -32.79
1332 6.56 -19.98
1333 17.18 -17.33
1334 23.13 -8.39
1335 33.46 -19.22
1336 20.44 -14.62
1337 22.99 -20.26
1338 24.5 -16.08
1339 23.11 -19.45
1340 21.47 -25.55
1341 11.28 -11.49
1342 30.12 -17.66
1343 6.92 -24.57
1344 17.47 -21.28
1345 4.64 -11.42
1346 17.74 -15.14
1347 8.64 -20.66
1348 2.99 -24.3
1349 6.21 -25.82
1350 18.57 -34.64
1351 22.78 -4.67
1352 33.45 -12.53
1353 28.61 -10.78
1354 3.75 -31.48
1355 22.03 -25.25
1356 10.26 -25.22
1357 16.4 -33.31
1358 31.4 -13.9
1359 8.71 -23.33
1360 8.27 -13.88
1361 29.02 -13.35
1362 34.02 -34.53
1363 32.35 -11.19
1364 2.01 -10.53
1365 10.18 -3.57
1366 16.76 -29.1
1367 6.64 -32.96
1368 8.74 -23.74
1369 20.22 -8.77
1370 34.02 -21.02
1371 19.76 -7.25
1372 5.56 -9.28
1373 23.19 -9.69
1374 33.02 -1.97
1375 24.37 -31.9
1376 18.77 -14.81
1377 14.35 -26.91
1378 3.1 -17.79
1379 28.33 -11.7
1380 23.79 -5.12
1381 7.74 -3.51
1382 9.99 -5.56
1383 29.3 -14.38
1384 23.16 -18.74
1385 13.28 -23.04
1386 30.29 -30.7
1387 4.99 -6.56
1388 16.25 -9.37
1389 19.86 -1.7
1390 7.12 -14.27
1391 2.61 -9.23
1392 1.15 -25.89
1393 17.21 -16.96
1394 2.18 -4.25
1395 17.89 -19.06
1396 22.57 -34.5
1397 13.58 -25.64
1398 13.54 -32.56
1399 24.82 -16.4
1400 4.44 -1.7
1401 32.41 -11.62
1402 18.19 -34.73
1403 17.62 -10.92
1404 21.14 -34.44
1405 22.24 -2.49
1406 11.72 -28.26
1407 27.67 -24.85
1408 15.33 -21.39
1409 34.17 -9.88
1410 28.94 -26.03
1411 25.53 -17.06
1412 16.22 -25.03
1413 31.12 -4.11
1414 20.51 -29.77
1415 4.99 -20.94
1416 6.09 -24.95
1417 33.2 -2.4
1418 21.84 -24.28
1419 23.72 -15.83
1420 18.32 -7.98
1421 1.24 -19.48
1422 9.33 -3.56
1423 24.96 -2.44
1424 12.32 -24.66
1425 15.7 -24.13
1426 14.71 -14.79
1427 4.82 -14.75
1428 18.87 -30.94
1429 34.23 -0.94
1430 30.41 -4.38
1431 2.86 -4.22
1432 6.63 -1.5
1433 34.3 -1.06
1434 16.89 -1.99
1435 9.98 -31.54
1436 16.03 -8.73
1437 12.3 -19.74
1438 22.18 -33.88
1439 32.07 -10.78
1440 8.43 -8.03
1441 22.82 -12.77
1442 1.04 -23.14
1443 27.6 -27.64
1444 2.11 -19.91
1445 32.82 -26.83
1446 31.06 -32.52
1447 7.54 -0.68
1448 10.26 -11.21
1449 13.2 -6.84
1450 3.38 -0.68
1451 9.41 -31.7
1452 16.45 -27.93
1453 26.82 -30.23
1454 14.53 -12.15
1455 20.18 -23.89
1456 10.18 -22.96
1457 11.11 -8
1458 0.65 -11.22
1459 4.66 -3.71
1460 4.07 -2.76
1461 8.8 -2.48
1462 11.68 -0.13
1463 11.34 -16.34
1464 31.7 -30.46
1465 31.14 -33.06
1466 29.77 -8.6
1467 1.54 -14.08
1468 9.31 -11.22
1469 31.89 -1.88
1470 25.77 -23.85
1471 20.33 -17.08
1472 25.08 -9.47
1473 20.69 -31.44
1474 8.68 -34.25
1475 10.53 -33.87
1476 1.35 -12.75
1477 21.4 -27.85
1478 17.71 -21.55
1479 17.02 -6.26
1480 4.32 -14.41
1481 31.54 -13.16
1482 27.24 -34.09
1483 18.83 -33.08
1484 8.48 -10.08
1485 7.45 -15.73
1486 6.33 -7.77
1487 17.24 -27.78
1488 32.75 -4.93
1489 4.19 -11.45
1490 10.33 -14.95
1491 1.22 -23.24
1492 16.1 -20.2
1493 6.76 -22.62
1494 28.88 -33.81
1495 21.75 -32.3
1496 10.46 -33.2
1497 5.82 -18.29
1498 24.89 -11.23
1499 29.83 -33.17
1500 22.42 -33.37
1501 6.14 -10.8
1502 3.58 -28.75
1503 33.69 -31.9
1504 8.35 -9.85
1505 24.8 -11.4
1506 8.16 -27.2
1507 12.41 -26.02
1508 13.64 -32.78
1509 5.12 -27.69
1510 24.99 -16.04
1511 22.77 -26.87
1512 18.68 -8.97
1513 28.72 -2.11
1514 0.28 -17.09
1515 15.46 -32.07
1516 7.87 -31.23
1517 33.5 -30.12
1518 27.02 -19.98
1519 29.83 -5.71
1520 25.63 -8.89
1521 1.1 -19.64
1522 10.66 -33.8
1523 31.58 -22.03
1524 23.24 -32.83
1525 22.39 -10.22
1526 10.61 -21.75
1527 30.72 -10.16
1528 12.27 -29.29
1529 11.38 -32.97
1530 30.04 -21.08
1531 17.31 -0.36
1532 4 -11.44
1533 31.42 -24.33
1534 30.05 -4.54
1535 13.44 -26.25
1536 10.89 -20.68
1537 19.48 -23.06
1538 18.61 -30.08
1539 1.43 -24.59
1540 34.81 -6.85
1541 28.6 -23.82
1542 7.51 -18.95
1543 13.24 -32.84
1544 4.33 -28.3
1545 14.38 -33.15
1546 7.03 -7.9
1547 19.34 -5.21
1548 29.55 -11.04
1549 15.58 -15.76
1550 15.53 -33.12
1551 18.8 -2.54
1552 34.12 -34.95
1553 3.55 -11.81
1554 1.4 -17.73
1555 33.1 -13.5
1556 2.32 -9.73
1557 2.2 -0.22
1558 6.59 -18.35
1559 11.66 -15.45
1560 22.12 -19.44
1561 27.34 -34.56
1562 13.3 -2.67
1563 13.71 -20.2
1564 0.96 -16.37
1565 14.49 -2.82
1566 5.36 -25.02
1567 24.97 -33.29
1568 10.1 -13.01
1569 30.74 -2.04
1570 15.54 -20.02
1571 3.28 -2.37
1572 11.11 -26.38
1573 9.74 -5.48
1574 29.45 -17.7
1575 2.15 -29.92
1576 29.48 -25.09
1577 27.77 -3.01
1578 23.22 -16.3
1579 32.67 -6.48
1580 17.82 -32.7
1581 22.72 -12.16
1582 18.98 -31.71
1583 9.72 -21.21
1584 23.25 -29.08
1585 22.63 -13.98
1586 16.35 -3.79
1587 30.18 -34.43
1588 4.91 -27.47
1589 18.69 -4.92
1590 8.36 -7.89
1591 32.98 -29.36
1592 32.38 -2.84
1593 27.67 -25.75
1594 5.76 -20.6
1595 18.3 -25.34
1596 11.03 -32.1
1597 28.81 -14.55
1598 0.76 -30.01
1599 32.61 -3.53
1600 26.04 -24.02
1601 1.33 -20.24
1602 19.67 -7.39
1603 8.38 -31.51
1604 9.95 -33.11
1605 6 -0.6
1606 29.96 -18.31
1607 29.68 -12.5
1608 11.78 -27.34
1609 21.46 -22.35
1610 12.69 -26.06
1611 23.16 -4.77
1612 19.32 -23.72
1613 27.25 -16.98
1614 29.03 -28.6
1615 26.14 -24.87
1616 18.63 -20.07
1617 0.99 -27.48
1618 23.99 -11.83
1619 9.94 -17.89
1620 27.01 -33.95
1621 25.78 -24.46
1622 10.48 -21.98
1623 22.84 -20.46
1624 7.81 -22.26
1625 13.32 -9.31
1626 22.6 -29.03
1627 26.27 -1.49
1628 26.99 -15.44
1629 9.04 -18.53
1630 16.92 -29.54
1631 23.14 -0.19
1632 27.67 -0.55
1633 12.38 -32.65
1634 15.54 -25.18
1635 32.65 -30.84
1636 20.3 -7.56
1637 3.06 -23.44
1638 8.9 -4.31
1639 26.57 -25.9
1640 8.73 -25.24
1641 27.79 -13.42
1642 23.43 -4.85
1643 20.29 -27.58
1644 19.63 -23.94
1645 18.48 -2.86
1646 11.57 -1.55
1647 2.11 -6.62
1648 12.79 -12.76
1649 2.94 -14.49
1650 18.86 -28.34
1651 9.42 -0.6
1652 24.04 -12.68
1653 16.99 -21
1654 20.42 -6.46
1655 5.22 -17.09
1656 30.51 -29.16
1657 7.53 -33.01
1658 34.12 -18.94
1659 7.88 -27.83
1660 4.21 -18.75
1661 20.31 -34.88
1662 15.03 -15.78
1663 2.06 -30.94
1664 18.95 -27.82
1665 29.68 -5
1666 14.12 -2.81
1667 15.5 -12.62
1668 33.62 -11.68
1669 18.15 -32.49
1670 14.58 -19.05
1671 21.73 -31.89
1672 29.91 -18.61
1673 2.55 -29.26
1674 30.61 -29.03
1675 21.3 -18.95
1676 18.84 -34.82
1677 24.12 -6.61
1678 2.55 -33.87
1679 0.21 -26.18
1680 4.71 -21.51
1681 24.32 -29.9
1682 16.04 -18.83
1683 30.52 -13.34
1684 19.36 -14.67
1685 7.24 -22.19
1686 19.08 -7.46
1687 26.08 -28.97
1688 31.75 -22.51
1689 25.06 -28.63
1690 21.11 -0.89
1691 9.23 -11.37
1692 26.5 -4.95
1693 12.34 -33.36
1694 33.06 -29.06
1695 24.09 -21.07
1696 24.49 -2.77
1697 30.13 -21.93
1698 8.8 -5.54
1699 20.21 -34.17
1700 21.36 -28.16
1701 0.62 -0.97
1702 29.94 -13.96
1703 10 -26.7
1704 28.86 -0.21
1705 1.1 -0.06
1706 19.95 -14.97
1707 28.44 -10.34
1708 17.22 -11.46
1709 14.04 -14.3
1710 0.37 -23.8
1711 26.58 -11.65
1712 7.1 -24.87
1713 30.41 -30.23
1714 29.4 -15.9
1715 9.06 -24.14
1716 25.11 -24.28
1717 11.76 -9.69
1718 9.91 -28.57
1719 28.78 -21.76
1720 30.35 -3.77
1721 18.74 -3.41
1722 22.27 -15.3
1723 0.28 -20.7
1724 0 -13.01
1725 1.81 -22.84
1726 8.01 -0.38
1727 33.77 -1.91
1728 5.66 -15.12
1729 31.02 -29.18
1730 26.84 -0.06
1731 32.86 -5.09
1732 23.3 -16.95
1733 10.52 -9.63
1734 31.39 -33.21
1735 10.51 -12.82
1736 24.75 -0.26
1737 24.09 -2.77
1738 23.48 -20.54
1739 7.07 -24.37
1740 20.74 -23.48
1741 32.38 -8.89
1742 19.32 -28.75
1743 8.87 -31.15
1744 33.85 -24.99
1745 33.57 -4.9
1746 18.51 -34.21
1747 16.16 -31.44
1748 6.07 -15.33
1749 13.54 -0.2
1750 21.55 -10.98
1751 19.77 -24.05
1752 0.35 -11.3
1753 5.37 -8.86
1754 6.75 -23.83
1755 20.83 -12.44
1756 29.85 -27.49
1757 29.77 -26.74
1758 31.41 -14.18
1759 12.69 -3.64
1760 17.06 -3.79
1761 3 -11.26
1762 16.22 -9.09
1763 24.42 -19.17
1764 19.37 -22.29
1765 6.8 -11.49
1766 9.06 -14.44
1767 34.27 -26.57
1768 8.95 -9.41
1769 33.24 -4.64
1770 25.6 -15.7
1771 16.72 -27.6
1772 19.34 -20.46
1773 8.16 -11.49
1774 23.65 -15.75
1775 19.54 -20.85
1776 5.63 -5.72
1777 23.33 -22.55
1778 15.24 -21.86
1779 17.67 -12.76
1780 24.25 -8.13
1781 22.58 -24.47
1782 24.56 -33.31
1783 16.25 -21.85
1784 0.01 -33.51
1785 22.74 -14.49
1786 15.61 -25.61
1787 11.07 -4.46
1788 15.95 -34.95
1789 24.23 -27.75
1790 13.6 -13.12
1791 27.36 -8.77
1792 4.84 -27.76
1793 14.62 -15.7
1794 1.98 -20.08
1795 1.74 -32.29
1796 30.29 -34.75
1797 6.58 -24.32
1798 19.69 -28.37
1799 0.41 -22.83
1800 10.85 -19.7
1801 10.31 -23.15
1802 27.61 -26.46
1803 26.42 -29.91
1804 31.18 -17.08
1805 30.2 -15.65
1806 32.94 -18.31
1807 11.07 -22.57
1808 11.79 -11.31
1809 4.91 -25.69
1810 22.98 -13.77
1811 13.52 -6.65
1812 30.97 -26.79
1813 20.17 -28.62
1814 16.46 -15.66
1815 8.88 -20.58
1816 8.73 -27.31
1817 18.77 -27.72
1818 31.15 -9.86
1819 0.46 -18.71
1820 7.88 -27.33
1821 10.64 -4.18
1822 0.27 -14.35
1823 25.66 -21.71
1824 20.92 -12.06
1825 34.35 -30.57
1826 2.23 -17.43
1827 9.22 -12.87
1828 6.5 -6.72
1829 30.91 -29.39
1830 14.97 -31.48
1831 23.79 -4.79
1832 32.51 -23.7
1833 7.08 -16.08
1834 8.32 -28.66
1835 29.52 -7.54
1836 11.73 -16.2
1837 30.55 -5.16
1838 0.4 -12
1839 24.07 -29.73
1840 33.83 -21.32
1841 3.75 -31.94
1842 9.82 -1.06
1843 16.3 -12.98
1844 7.37 -24.84
1845 21.32 -12.21
1846 25.53 -30.87
1847 -19.57 -18.63
1848 -8.23 -23.04
1849 -25.23 -26.66
1850 -7.72 -16.55
1851 -32.76 -19.75
1852 -33.43 -19.45
1853 -4.98 -1.83
1854 -5.09 -33.83
1855 -28.68 -2.57
1856 -34.51 -3.92
1857 -13.5 -5.95
1858 -18.93 -17.85
1859 -16.21 -29.8
1860 -15.54 -34.83
1861 -30.7 -2.53
1862 -29.68 -6.07
1863 -2.63 -23.79
1864 -23.97 -2.92
1865 -19.47 -27.86
1866 -21.13 -5.22
1867 -24.67 -25.75
1868 -1.11 -28.09
1869 -0.44 -3.17
1870 -5.74 -6.2
1871 -10.12 -29.12
1872 -8.6 -13.78
1873 -31.63 -23.62
1874 -26.94 -27.53
1875 -0.88 -12.85
1876 -23.9 -7.48
1877 -13.55 -5.1
1878 -2.42 -27.11
1879 -30.03 -16.19
1880 -17.57 -34.91
1881 -5.13 -23.02
1882 -22.3 -3.71
1883 -5.32 -3.33
1884 -6.5 -23.41
1885 -3.13 -5.76
1886 -8.41 -20.77
1887 -8.07 -21.77
1888 -18.91 -17.01
1889 -18.06 -4.7
1890 -26.07 -10.85
1891 -18.34 -27.47
1892 -32.57 -23.5
1893 -15.61 -5.41
1894 -21.6 -8.51
1895 -8.43 -10.64
1896 -7.18 -4.18
1897 -16.41 -22.08
1898 -25.41 -3
1899 -34.93 -30.25
1900 -1.01 -5.44
1901 -26.21 -3.06
1902 -24.83 -17.94
1903 -34.95 -7.8
1904 -12.5 -8.74
1905 -28.12 -18.02
1906 -19.01 -12.1
1907 -0.6 -19.98
1908 -25.39 -25.1
1909 -33.62 -16.21
1910 -0.37 -12
1911 -24.7 -15.57
1912 -2.65 -16.07
1913 -19.08 -14.63
1914 -9.88 -28.07
1915 -7.03 -19.01
1916 -22.08 -19.41
1917 -2.36 -6.76
1918 -14.56 -20.43
1919 -2.7 -2.31
1920 -28.85 -27.06
1921 -12.68 -30.82
1922 -15.8 -12.86
1923 -2.97 -13.28
1924 -29.49 -14.71
1925 -26.71 -10.11
1926 -25.68 -3.38
1927 -19.46 -24.93
1928 -13.08 -28.33
1929 -29.92 -3.54
1930 -22.55 -22.96
1931 -7.38 -1.95
1932 -17.23 -18.15
1933 -12.11 -18.26
1934 -20.57 -31.79
1935 -32.38 -14.81
1936 -19.15 -22.95
1937 -0.81 -10.06
1938 -23.35 -8.47
1939 -23.18 -12.3
1940 -22.41 -26.36
1941 -29.75 -23.42
1942 -21.87 -13.09
1943 -14.95 -14.21
1944 -26.27 -34.96
1945 -31.44 -18.39
1946 -28.87 -13.82
1947 -5.5 -3.82
1948 -30.6 -11.1
1949 -7.9 -17.61
1950 -5.94 -24.7
1951 -12.65 -13.8
1952 -23.86 -33.61
1953 -15.6 -21.98
1954 -34.29 -20.73
1955 -12.1 -12.3
1956 -0.72 -30.22
1957 -16.84 -15.37
1958 -3.1 -31.12
1959 -31.08 -31.79
1960 -23.7 -29.37
1961 -16.71 -27.52
1962 -4.87 -17.57
1963 -2.2 -30.73
1964 -13.34 -0.47
1965 -25.17 -10.1
1966 -32.42 -27.8
1967 -26.41 -11.34
1968 -33.33 -21.28
1969 -15.54 -15.53
1970 -27.84 -6.14
1971 -9.88 -1.16
1972 -16.53 -2.08
1973 -33.2 -26.72
1974 -23.51 -28.15
1975 -22.52 -2.8
1976 -3.85 -12.22
1977 -3.31 -12.75
1978 -8.49 -8.72
1979 -17.71 -5.51
1980 -24.13 -21.83
1981 -23.16 -16.41
1982 -1.27 -21.55
1983 -16.36 -23.09
1984 -3.63 -8.12
1985 -14.26 -5.42
1986 -6.58 -4.99
1987 -7.07 -24.15
1988 -15.87 -31.63
1989 -24.78 -13.8
1990 -16.6 -12.91
1991 -33.65 -12.3
1992 -25.05 -20.45
1993 -2.69 -10.48
1994 -16 -33.54
1995 -28.9 -28.93
1996 -18.86 -13.65
1997 -8.73 -25.58
1998 -13.67 -20.13
1999 -28.26 -25.09
2000 -30.51 -25.82
2001 -30.81 -16.04
2002 -13.71 -10.61
2003 -7.24 -11.41
2004 -25.21 -3.11
2005 -16.02 -32.02
2006 -9.32 -6.81
2007 -0.79 -23.19
2008 -33.67 -7.89
2009 -14.96 -12
2010 -5.93 -23.19
2011 -1.85 -17.38
2012 -16.48 -24.79
2013 -9.93 -10.58
2014 -9.19 -30.15
2015 -29.5 -11.71
2016 -27.75 -13.22
2017 -23.83 -33.83
2018 -10.24 -6.47
2019 -9.58 -31.07
2020 -28.09 -0.45
2021 -15.79 -34.12
2022 -22.31 -10.93
2023 -27.34 -25.1
2024 -2.1 -29.5
2025 -26.22 -7.3
2026 -33.2 -16.56
2027 -6.35 -28.07
2028 -12.17 -14.68
2029 -18.36 -24.8
2030 -10.03 -21.36
2031 -8.1 -12.86
2032 -20.21 -2.79
2033 -17.78 -31.93
2034 -28 -30.46
2035 -4.43 -27.36
2036 -0 -29.61
2037 -5.54 -28.74
2038 -18.84 -30.83
2039 -25.33 -32.88
2040 -13.71 -29.47
2041 -11.03 -16.55
2042 -18.14 -20.43
2043 -0.12 -25.9
2044 -15.71 -3.83
2045 -33.71 -18.48
2046 -4.86 -25.74
2047 -2.05 -6.81
2048 -3.74 -33.59
2049 -29.05 -19.83
2050 -20.71 -5.26
2051 -34.87 -7.01
2052 -9.27 -29.23
2053 -25.06 -13.93
2054 -20.34 -28.12
2055 -22.59 -23.92
2056 -13.99 -34.05
2057 -19.48 -7.14
2058 -33.04 -5.66
2059 -9.49 -28.12
2060 -20.12 -22.27
2061 -21.54 -8.21
2062 -15.02 -33.5
2063 -32.1 -23.59
2064 -16.95 -27.29
2065 -32.55 -34.67
2066 -6.68 -11.18
2067 -13.94 -5.95
2068 -19.88 -15.96
2069 -17.6 -4
2070 -1.44 -13.74
2071 -12.79 -13.71
2072 -20.85 -15.44
2073 -21.1 -5.8
2074 -7.44 -27.41
2075 -14.69 -4.11
2076 -12.32 -27.57
2077 -26.07 -1.23
2078 -33.34 -27.35
2079 -28.16 -31.69
2080 -31.37 -23.81
2081 -8.52 -25.71
2082 -5.18 -11.57
2083 -1.05 -22.46
2084 -34.98 -25.07
2085 -3.81 -18.65
2086 -5.88 -1.43
2087 -25.39 -25.13
2088 -4.45 -0.25
2089 -27.67 -20.01
2090 -24.12 -20.41
2091 -12.98 -7.36
2092 -17.11 -1.45
2093 -2.32 -12.58
2094 -9.27 -15.45
2095 -4.27 -30.48
2096 -29.71 -5.64
2097 -25.74 -12.79
2098 -0.25 -34.9
2099 -33.49 -26.79
2100 -18.97 -0.23
2101 -10.18 -2.3
2102 -0.95 -24.85
2103 -25.11 -0.57
2104 -29.1 -13.92
2105 -34.34 -26.3
2106 -33.66 -18.23
2107 -28.2 -20.84
2108 -33.42 -15.77
2109 -31.22 -30.52
2110 -34.52 -16.22
2111 -30.38 -9.01
2112 -30.32 -29.23
2113 -2.65 -21.12
2114 -12.92 -4.09
2115 -4.33 -1.14
2116 -11.97 -31.89
2117 -30.26 -23.03
2118 -32.13 -21.44
2119 -0.37 -28.89
2120 -20.19 -26.23
2121 -17.98 -34.71
2122 -29.07 -27.37
2123 -8.14 -11.18
2124 -15.22 -27.5
2125 -8.72 -12.89
2126 -30.42 -14.74
2127 -17.5 -4.1
2128 -33.75 -25.75
2129 -29.84 -20.15
2130 -29.82 -11.67
2131 -17.08 -7.69
2132 -30.73 -6.79
2133 -28.23 -20.86
2134 -14.76 -27.86
2135 -27.61 -28.6
2136 -1.83 -8.47
2137 -0.85 -10.6
2138 -30.3 -30.91
2139 -31.93 -8.99
2140 -30.4 -10.53
2141 -33.79 -14.17
2142 -18.27 -25.83
2143 -16.58 -16.29
2144 -9.97 -17.02
2145 -2.21 -11.42
2146 -19.12 -4.79
2147 -11.58 -27.81
2148 -13.68 -23.37
2149 -24.75 -13.33
2150 -6.94 -1.96
2151 -10.43 -17.36
2152 -1.48 -17.29
2153 -21.72 -11.28
2154 -28.8 -31.79
2155 -7.32 -18.65
2156 -32.82 -24.2
2157 -23.55 -14.63
2158 -30.93 -24.62
2159 -15.16 -5.13
2160 -25.08 -14.42
2161 -19.21 -25.9
2162 -18.71 -17.72
2163 -6.09 -4.31
2164 -26.16 -5.91
2165 -16.39 -4.36
2166 -30.24 -6.62
2167 -23.92 -26.83
2168 -11.63 -31.73
2169 -2.04 -19.16
2170 -2.82 -13.95
2171 -11.68 -9.36
2172 -23.99 -9.16
2173 -7.3 -0.23
2174 -13.89 -28.44
2175 -16.38 -30.99
2176 -21.89 -3.97
2177 -21.69 -9.11
2178 -21.94 -14.12
2179 -28.56 -1.3
2180 -5.66 -13.11
2181 -19.73 -9.95
2182 -1.78 -0.9
2183 -32.63 -8.65
2184 -27.82 -21.94
2185 -0.89 -8.19
2186 -17.55 -4.16
2187 -21.84 -12.57
2188 -21.33 -15.07
2189 -17.03 -2.67
2190 -33.66 -0.22
2191 -4.19 -33.42
2192 -16.05 -29.07
2193 -8.19 -34.4
2194 -0.7 -3
2195 -16.11 -1.75
2196 -20.23 -14.88
2197 -15.78 -0.84
2198 -18.02 -30.53
2199 -17.47 -21.94
2200 -30.13 -19.36
2201 -23.52 -26.89
2202 -12.98 -21.21
2203 -9.8 -18.88
2204 -21.55 -34.31
2205 -34.53 -0.35
2206 -7.29 -20.21
2207 -14.28 -12.24
2208 -11.64 -23.35
2209 -26.35 -31
2210 -6.27 -20.86
2211 -0.74 -7.46
2212 -8.3 -26.5
2213 -22.04 -25.05
2214 -11.99 -26.32
2215 -10.68 -13.03
2216 -4.92 -15.64
2217 -1.85 -7.72
2218 -26.61 -26.43
2219 -25.74 -20.17
2220 -20.53 -21.68
2221 -15.42 -25.28
2222 -2.52 -27.82
2223 -16.17 -29.7
2224 -34.22 -22.69
2225 -8.55 -7.52
2226 -23.5 -14.02
2227 -5.52 -17.82
2228 -7.87 -31.81
2229 -31.65 -1.08
2230 -22.64 -19.86
2231 -0.5 -15.86
2232 -32.1 -1.08
2233 -27.51 -10.88
2234 -31.05 -32.23
2235 -18.92 -18.26
2236 -17.06 -16.58
2237 -17.93 -34.34
2238 -2.56 -28.1
2239 -24.31 -34.1
2240 -15.15 -1.79
2241 -15.81 -32.87
2242 -24.21 -3.65
2243 -8.98 -29.85
2244 -4.46 -32.08
2245 -25.46 -14.16
2246 -30.02 -0.62
2247 -1.7 -34.48
2248 -18.88 -27.12
2249 -32.88 -2.74
2250 -21 -14.94
2251 -5.04 -16.8
2252 -24.66 -11.58
2253 -4.68 -22.97
2254 -30.6 -27.22
2255 -2.53 -29
2256 -0.39 -10.75
2257 -22.92 -26.86
2258 -30.24 -33.12
2259 -30.2 -31.91
2260 -19.59 -34.7
2261 -0.32 -29.18
2262 -28.66 -14.61
2263 -15.25 -10.54
2264 -13.28 -12.55
2265 -1.01 -13.13
2266 -3.45 -7.8
2267 -19.38 -14.57
2268 -11.07 -28.11
2269 -20.34 -32.59
2270 -0.11 -6.67
2271 -25.94 -31.39
2272 -23.26 -0.5
2273 -33.62 -13.86
2274 -19.29 -18.5
2275 -26.72 -2.34
2276 -31.52 -3.88
2277 -27.01 -0.56
2278 -11.1 -33.7
2279 -19.77 -15.79
2280 -2.44 -32.91
2281 -5.71 -29.3
2282 -8.88 -5.9
2283 -7.53 -25.1
2284 -31.21 -19.95
2285 -0.14 -27.87
2286 -32.79 -31.32
2287 -31.82 -26.08
2288 -4.94 -21.05
2289 -13.07 -3.96
2290 -14.82 -32.76
2291 -1.64 -13.31
2292 -13.87 -19.86
2293 -18.56 -28.66
2294 -9.45 -33.49
2295 -31.4 -11.86
2296 -6.16 -20.41
2297 -26.31 -10.64
2298 -0.74 -23.56
2299 -17.03 -33.85
2300 -0.24 -5.47
2301 -1.79 -17.17
2302 -16.77 -33.03
2303 -27.6 -33.61
2304 -11.09 -30.24
2305 -28 -14.19
2306 -27.5 -25.91
2307 -19.29 -29.64
2308 -31.82 -14.89
2309 -13.39 -2.85
2310 -23.23 -14.79
2311 -0.21 -18.31
2312 -28.95 -2.92
2313 -26.48 -26.52
2314 -33.89 -3.21
2315 -8.68 -17.04
2316 -7.73 -34.14
2317 -5.69 -10.47
2318 -17.6 -24.51
2319 -28.27 -6.82
2320 -21.01 -2.21
2321 -1.64 -21.27
2322 -15.91 -22.04
2323 -1.93 -20.93
2324 -32.31 -21.26
2325 -1.05 -23.84
2326 -15.68 -20.54
2327 -23.46 -1.26
2328 -27.79 -9.63
2329 -21.37 -23.47
2330 -14.03 -0.2
2331 -34.34 -3.57
2332 -14.05 -21.76
2333 -19.79 -13.56
2334 -20.38 -5.17
2335 -15.91 -13.06
2336 -34.33 -14.91
2337 -1.95 -17.55
2338 -3.49 -23.77
2339 -10.03 -12.41
2340 -9.77 -9.32
2341 -29.86 -11.08
2342 -20.87 -25.45
2343 -8.61 -26.85
2344 -23.84 -22.18
2345 -22.38 -29.98
2346 -7.07 -2.87
2347 -24.63 -30.25
2348 -8.81 -21.12
2349 -34.82 -17.95
2350 -4.53 -2.71
2351 -17.62 -15.73
2352 -33.28 -3.87
2353 -1.16 -28.1
2354 -14.03 -10.29
2355 -19.61 -19.71
2356 -4.31 -23.8
2357 -14.26 -23
2358 -14.85 -25.18
2359 -12.36 -31.39
2360 -34.89 -3.69
2361 -15.08 -34.75
2362 -30 -6.96
2363 -1.61 -13.23
2364 -31.18 -12.33
2365 -15.04 -1.43
2366 -25.68 -0.72
2367 -13.11 -6.18
2368 -7.8 -32.48
2369 -16.3 -22.79
2370 -7.5 -21.83
2371 -10.64 -9.43
2372 -32.43 -20.33
2373 -10.52 -33.42
2374 -3.33 -20.8
2375 -33.01 -31.4
2376 -31.15 -3.22
2377 -10.18 -13.09
2378 -26.33 -34.67
2379 -12 -11.79
2380 -21.74 -31.03
2381 -31.75 -0.56
2382 -15.27 -20.94
2383 -18.43 -18.38
2384 -6.17 -23.07
2385 -9.91 -8.25
2386 -17.68 -22.19
2387 -7.53 -29.07
2388 -1.01 -15.12
2389 -9.44 -26.57
2390 -22.97 -4.34
2391 -7.56 -7.46
2392 -29.07 -19.13
2393 -27.32 -26.26
2394 -11.58 -20.4
2395 -24.96 -12.85
2396 -21.93 -33.32
2397 -27.79 -21.71
2398 -13.62 -2.2
2399 -25.28 -19.74
2400 -27.99 -19.79
2401 -15.51 -8.71
2402 -2.78 -10.67
2403 -25.79 -23.04
2404 -14.61 -3.79
2405 -8.13 -8.76
2406 -16.22 -2.58
2407 -30.23 -24.21
2408 -15.47 -10.29
2409 -4.22 -31.08
2410 -8.93 -27.05
2411 -33.9 -29.18
2412 -24.41 -30.86
2413 -6.59 -26.69
2414 -11.43 -3.03
2415 -31.35 -31.87
2416 -14.1 -4.42
2417 -23.61 -11.86
2418 -8.42 -16.88
2419 -29.19 -14.41
2420 -31.69 -31.55
2421 -7.65 -2.32
2422 -26.53 -12.91
2423 -31.72 -2.89
2424 -7.49 -7
2425 -7.58 -9.46
2426 -12.16 -24.94
2427 -29.32 -6.48
2428 -33.17 -1.58
2429 -13.13 -0.91
2430 -6.3 -18.12
2431 -31.06 -18
2432 -29.86 -20.4
2433 -10.8 -19.67
2434 -7.6 -11.8
2435 -8.35 -4.99
2436 -15.83 -4.29
2437 -17.2 -16.01
2438 -27.42 -15.88
2439 -31.41 -22.45
2440 -31.91 -34.91
2441 -24.85 -3.99
2442 -10.47 -9.08
2443 -19.18 -27.69
2444 -28.61 -17.16
2445 -0.28 -32.31
2446 -15.32 -34.91
2447 -28.84 -31.34
2448 -16.01 -18.7
