%%index real_part   imaginary_part
1356 39.96 -17.44
1357 14.62 -35.2
1358 37.24 -33.74
1359 31.68 -20.4
1360 9.51 -42.68
1361 18.08 -10.42
1362 43.55 -41.96
1363 32.33 -44.25
1364 9.15 -13.72
1365 6.78 -25.52
1366 4.73 -41.07
1367 27.33 -11.86
1368 0.81 -31.31
1369 17.5 -28.24
1370 7.29 -8.78
1371 13.74 -5.32
1372 40.52 -34.78
1373 22.52 -28.36
1374 36.29 -31.77
1375 15.97 -41.73
1376 6.15 -45.8
1377 41.76 -34.05
1378 19.82 -3.7
1379 17.42 -28.09
1380 41.14 -28.97
1381 11.56 -24.2
1382 36.06 -45.87
1383 31.19 -38.89
1384 8.66 -24.4
1385 20.7 -36.21
1386 41.54 -3.47
1387 25.77 -34.45
1388 4.33 -23.58
1389 42.87 -2.3
1390 31.55 -40.62
1391 40.43 -12.84
1392 34.41 -37.7
1393 41.41 -23.71
1394 5.81 -8.24
1395 24.73 -0.35
1396 12.08 -34.47
1397 34.34 -36.3
1398 16.71 -35.66
1399 1.58 -7.05
1400 43.27 -12.89
1401 3.89 -9.81
1402 44.26 -26.33
1403 3.91 -29.66
1404 19.48 -36.11
1405 30.74 -0.79
1406 1.15 -5.03
1407 42.74 -12.69
1408 36.4 -35.57
1409 31.33 -25.67
1410 13.54 -29.73
1411 18.2 -43.58
1412 33.88 -25.62
1413 2.81 -40.07
1414 1.12 -38.12
1415 5.01 -4.39
1416 1.72 -31.91
1417 12.24 -42.42
1418 26.09 -33.5
1419 23.62 -3.68
1420 4.47 -45.57
1421 4.61 -41.88
1422 8.57 -39.14
1423 28.71 -34.87
1424 14.54 -32.49
1425 16.23 -1.56
1426 45.15 -28.08
1427 41.23 -34.43
1428 28.5 -20.55
1429 0.19 -31.56
1430 23.47 -17.15
1431 36.58 -38.73
1432 35.15 -25.2
1433 12.7 -36.35
1434 40.03 -15.24
1435 2.34 -36.32
1436 19.72 -32.02
1437 25.16 -40.47
1438 29.34 -28.29
1439 14.79 -41.4
1440 42.96 -31.4
1441 1 -31.02
1442 6.97 -29.63
1443 4.19 -42.23
1444 15.31 -23
1445 27.67 -4.38
1446 30.63 -38.79
1447 17.99 -18.25
1448 8.6 -19.79
1449 35.03 -18.21
1450 42.06 -2.63
1451 34.65 -24.89
1452 19.36 -15.78
1453 31.6 -13.82
1454 9.22 -2.7
1455 34.1 -0.39
1456 18.93 -39.7
1457 23.34 -22.63
1458 6.38 -13.42
1459 23.94 -15.05
1460 6.95 -21.7
1461 14.49 -5.61
1462 23.87 -37.59
1463 11.38 -20
1464 25.73 -32.47
1465 22.63 -33.93
1466 12.83 -21.79
1467 25.1 -44.8
1468 0.14 -19.71
1469 9.94 -10.7
1470 44.61 -42.88
1471 36.59 -44.04
1472 20.67 -5.06
1473 18.48 -1.45
1474 16.5 -27.06
1475 36.28 -42.43
1476 2.04 -23.45
1477 2.56 -38.29
1478 45.81 -13.43
1479 33.43 -13.94
1480 35.4 -25.54
1481 34.86 -10.06
1482 8.86 -35.75
1483 9.46 -13.96
1484 24.66 -42.53
1485 39.41 -19.4
1486 4.97 -23.27
1487 15.85 -30
1488 31.45 -13.16
1489 27.74 -34.33
1490 18.28 -35.47
1491 0.45 -18.02
1492 43.83 -7.85
1493 21.28 -3.01
1494 4.48 -43.64
1495 23.19 -8.71
1496 6.29 -39.88
1497 17.15 -12.05
1498 13.53 -2.68
1499 45.21 -26.61
1500 33.54 -38.19
1501 2.98 -38.62
1502 22.63 -26.03
1503 39.19 -18.83
1504 40.68 -41.6
1505 31.08 -8.46
1506 26.48 -12.97
1507 20.82 -31.53
1508 22.06 -11.84
1509 9.48 -29.62
1510 38.34 -26.54
1511 7.94 -32.67
1512 32.24 -32.15
1513 34.83 -25.09
1514 39.23 -45.77
1515 25.48 -34.04
1516 26.67 -26.77
1517 6.8 -15.98
1518 34.81 -36.82
1519 32.42 -33.51
1520 41.97 -17.02
1521 17.51 -5.02
1522 24.07 -9.98
1523 21.82 -38.33
1524 9.47 -33.66
1525 14.2 -18.82
1526 39.02 -1.81
1527 21.49 -9.67
1528 22.28 -25.26
1529 12.56 -10.32
1530 44.37 -15.51
1531 29.8 -25.56
1532 41.55 -12.56
1533 3.38 -24.12
1534 45.16 -17.88
1535 34.9 -23.32
1536 15.87 -41.13
1537 38.63 -6.41
1538 32.26 -27.46
1539 15.12 -1.97
1540 20.8 -41.74
1541 31.07 -16.85
1542 26.52 -13.82
1543 26.6 -6.56
1544 4.41 -2.8
1545 5.84 -26.68
1546 6.25 -2.78
1547 2.86 -23.16
1548 1.29 -1.8
1549 7.2 -6.24
1550 17.08 -33.97
1551 16.62 -29.63
1552 36.04 -20.47
1553 1.94 -9.26
1554 44.75 -9.83
1555 39.09 -17.06
1556 33.91 -19.55
1557 20.89 -24.16
1558 18.25 -1.95
1559 38.28 -1.5
1560 15.7 -22.66
1561 12.96 -31.64
1562 8.8 -21.95
1563 11.27 -15.82
1564 9.58 -43.61
1565 31.58 -18.48
1566 35.63 -14.18
1567 34.66 -2.21
1568 44.99 -25.67
1569 23.02 -36.6
1570 41.18 -43.74
1571 17.3 -16.11
1572 27.8 -16.62
1573 6.09 -38.19
1574 27.21 -33.57
1575 43.75 -44.37
1576 30.01 -42.92
1577 6.39 -10.71
1578 14.05 -26.34
1579 23.95 -17.67
1580 23.67 -23.63
1581 37.81 -43.06
1582 45.27 -13.3
1583 26.49 -13.99
1584 4.59 -31.78
1585 29.52 -37.04
1586 40.67 -33.3
1587 3.92 -34.34
1588 14.06 -9.99
1589 43.56 -10.01
1590 41.91 -41.27
1591 25.71 -41.31
1592 39.54 -13.44
1593 39.78 -32.11
1594 37.3 -7.59
1595 18.74 -5.26
1596 2.32 -2.49
1597 3.31 -44.08
1598 12.07 -35.11
1599 20.89 -17.32
1600 8.36 -4.19
1601 37.49 -4.41
1602 38.76 -36.56
1603 0.55 -28.93
1604 26.46 -6.82
1605 35.61 -44.12
1606 26.95 -22.37
1607 35.82 -2.85
1608 22.48 -8.02
1609 15.61 -17.12
1610 22.38 -1.3
1611 3.79 -21.88
1612 19.96 -24.7
1613 1.33 -40.62
1614 11.94 -32.03
1615 23.74 -22.22
1616 14.16 -7.83
1617 44.39 -15.23
1618 31.68 -6.92
1619 1.26 -44.94
1620 30.58 -12.15
1621 34.52 -24.39
1622 27.24 -11.54
1623 19.56 -11.86
1624 28.99 -37.24
1625 38.54 -22.69
1626 44.57 -38.89
1627 17.6 -29.85
1628 24.47 -6.05
1629 25.61 -6.45
1630 28.68 -23.94
1631 19.29 -3.35
1632 18.59 -42.84
1633 37.28 -17.68
1634 4.14 -4.27
1635 3.94 -26.06
1636 4.45 -34.73
1637 33.79 -38.47
1638 37.85 -19.22
1639 10.46 -40.87
1640 17.56 -8.36
1641 1.26 -3.01
1642 20.38 -3.66
1643 9.71 -6.38
1644 12.83 -44.86
1645 10.32 -22.84
1646 26.2 -41.51
1647 25.87 -29.61
1648 1.29 -32.31
1649 24.1 -17.15
1650 43.21 -38.95
1651 27.68 -28.05
1652 8.04 -1.67
1653 8.41 -2.99
1654 43.86 -45.89
1655 8.26 -18.87
1656 9.4 -2.95
1657 6.61 -9.52
1658 15.9 -29.79
1659 16.17 -3.84
1660 26.69 -16.25
1661 11.77 -26.49
1662 43.62 -40.41
1663 26.72 -37.64
1664 42.32 -32.43
1665 25.38 -4.82
1666 32.87 -39.53
1667 28.72 -40.59
1668 43.58 -40.91
1669 28.33 -24.65
1670 43.53 -41.45
1671 44.4 -36.59
1672 33.63 -40.45
1673 11.76 -38.53
1674 29.89 -37.05
1675 7.3 -27.93
1676 41.94 -44.1
1677 38.51 -6.59
1678 31.76 -39.56
1679 25.99 -19.23
1680 11.58 -28.08
1681 9.13 -5.38
1682 45.97 -44.45
1683 26.89 -25.38
1684 4.03 -31.07
1685 26.52 -9.22
1686 33.33 -35.08
1687 29.54 -12.44
1688 38.49 -20.96
1689 45.53 -41.3
1690 10.76 -9.91
1691 8.01 -6.83
1692 13.43 -6.7
1693 0.27 -34.05
1694 40.8 -32.71
1695 14.79 -13.78
1696 19.16 -6.38
1697 4.84 -23.92
1698 36.82 -6.65
1699 37.73 -19.25
1700 28.47 -40.86
1701 29.94 -5.77
1702 5.74 -15.8
1703 24.28 -1
1704 42.31 -44.23
1705 8.14 -23.81
1706 18.16 -40.59
1707 1.29 -3.68
1708 37.73 -19.11
1709 5.82 -35.08
1710 2.87 -32.53
1711 26.44 -20.61
1712 32.06 -9.55
1713 3.73 -31.28
1714 38.05 -22.88
1715 17.74 -28.98
1716 34.75 -20.52
1717 23.84 -35.21
1718 36.21 -40.49
1719 26.25 -2.12
1720 13.45 -20.04
1721 14.63 -21.91
1722 25.59 -31.61
1723 4.73 -3.45
1724 38.53 -4.84
1725 24.9 -44.07
1726 18.69 -28.92
1727 38.48 -5.34
1728 24.14 -38.27
1729 15.15 -29.73
1730 12.71 -16.19
1731 36.71 -20.42
1732 43.15 -1.46
1733 29.48 -2.07
1734 37.71 -20.88
1735 40.93 -43.25
1736 19.16 -5.16
1737 24.29 -43.08
1738 0.53 -44.76
1739 3.6 -16.54
1740 14.62 -26.59
1741 9.51 -28.5
1742 33.84 -20.83
1743 0.62 -35.51
1744 19.24 -11.98
1745 15.69 -3.29
1746 23.71 -31.95
1747 20.94 -6.4
1748 41.99 -8.38
1749 29.27 -37.94
1750 35.19 -33.7
1751 26.38 -11.72
1752 8.8 -8.35
1753 40.63 -38.2
1754 8.74 -9.34
1755 35.93 -44.24
1756 14.26 -10.88
1757 19.23 -32.96
1758 22.48 -35.63
1759 35.13 -19.85
1760 23.15 -41.72
1761 15.2 -4.83
1762 44.75 -34.38
1763 42.77 -23.66
1764 15.6 -40.75
1765 28.45 -13.56
1766 25.28 -4.79
1767 0.66 -42.36
1768 34.56 -34.08
1769 30.94 -41.3
1770 27.06 -30.82
1771 41.71 -8.39
1772 28.88 -41.32
1773 18.47 -14.94
1774 22.32 -5.36
1775 34.6 -41.13
1776 45.96 -45.47
1777 33.85 -37.32
1778 14.98 -44.71
1779 26.98 -18.14
1780 31.7 -30.58
1781 22.89 -42.96
1782 39.32 -10.98
1783 32.59 -11.08
1784 6.38 -27.88
1785 0.22 -5.05
1786 0.97 -33.44
1787 16.28 -41.93
1788 44.4 -29.85
1789 22.73 -22.28
1790 17.41 -20.72
1791 20.19 -11.33
1792 2.66 -17.37
1793 3.6 -41.56
1794 13.71 -5.16
1795 23.27 -18.11
1796 15.07 -45.41
1797 43.92 -0.16
1798 44.76 -41.91
1799 11.31 -18.03
1800 10.6 -5.14
1801 26.1 -11.53
1802 7.47 -45.09
1803 28.94 -29.91
1804 6.19 -39.39
1805 14.11 -39.19
1806 38.05 -11.12
1807 28.49 -21.82
1808 17.38 -40.71
1809 33.39 -19.61
1810 37.72 -18.61
1811 5.55 -10.66
1812 44.35 -40.31
1813 36.22 -36.99
1814 42.54 -43.11
1815 2.26 -1.53
1816 13.07 -7.14
1817 6.24 -15.88
1818 45.79 -8.06
1819 1.45 -22.7
1820 15.9 -39.5
1821 4.62 -3.08
1822 24.9 -7.95
1823 36.18 -20.63
1824 27.77 -29.8
1825 35.94 -23.57
1826 21.76 -7.01
1827 1.33 -41.49
1828 20 -20.11
1829 17.22 -25.07
1830 26.61 -16.54
1831 23.68 -7
1832 22.89 -27.2
1833 35.26 -17.44
1834 27.67 -10.2
1835 3.71 -24.23
1836 27.31 -31.09
1837 26.56 -41.85
1838 16.49 -39.73
1839 11.05 -16.74
1840 27.83 -44.26
1841 5.27 -0.99
1842 30 -3.59
1843 23.7 -40.12
1844 19.2 -4
1845 20.54 -28.45
1846 35.45 -33.33
1847 14.53 -31.75
1848 3.19 -45.86
1849 10.07 -37.31
1850 15.54 -30.86
1851 15.95 -1.3
1852 43.15 -42.85
1853 24.1 -42.51
1854 0.77 -1.16
1855 32.94 -35.15
1856 36.15 -16.13
1857 7.24 -25.74
1858 19.86 -20.15
1859 11.68 -18.47
1860 0.92 -26.58
1861 13.91 -32.22
1862 17.97 -36.37
1863 36.24 -15.96
1864 7.27 -21.17
1865 39.55 -33.83
1866 35.13 -22.81
1867 7.18 -43.03
1868 27.06 -19.8
1869 20.97 -31.28
1870 20.44 -15.36
1871 31.49 -41.43
1872 21.17 -44.11
1873 5.78 -38.73
1874 11.2 -28.56
1875 42.66 -17.46
1876 3.69 -12.12
1877 36.02 -10.58
1878 26.54 -9.18
1879 17.87 -26.26
1880 14.09 -21.34
1881 44.15 -11.43
1882 41.98 -36.74
1883 10.54 -38.86
1884 24.14 -23.04
1885 38.4 -19.03
1886 14.47 -32.1
1887 30.21 -23.89
1888 4.15 -35.64
1889 5.72 -36
1890 7.46 -2.87
1891 2.52 -2.39
1892 12.97 -44.67
1893 7.86 -38.54
1894 6.32 -27.03
1895 35.89 -25.73
1896 24.68 -7.93
1897 44.67 -34.05
1898 26.91 -20.66
1899 43.71 -42.73
1900 15.77 -38.57
1901 24.68 -23.63
1902 35.05 -30.24
1903 7.4 -8.89
1904 32.41 -39.2
1905 29.59 -13.13
1906 15.52 -27.4
1907 26.07 -32.11
1908 24.65 -16.01
1909 30.56 -21.45
1910 1.19 -18.49
1911 13.94 -20.46
1912 42.03 -25.87
1913 34.06 -12.61
1914 42.87 -10.46
1915 3.03 -19.29
1916 42.92 -12.64
1917 30.4 -27.71
1918 24.13 -31.97
1919 12.69 -37.8
1920 4.93 -10.54
1921 37.94 -42.29
1922 15.92 -7.97
1923 23.98 -5.54
1924 26.99 -28.1
1925 0.59 -42.07
1926 16.53 -15.7
1927 29.1 -14.54
1928 14.67 -0.08
1929 10.54 -17.16
1930 36.45 -11.54
1931 11.7 -1.09
1932 16.33 -33.37
1933 6.87 -42.1
1934 21.43 -40.46
1935 38.52 -7.08
1936 3.37 -13.88
1937 21.86 -17.99
1938 11.05 -6.82
1939 34.92 -33.36
1940 29.43 -38.04
1941 41.27 -23.03
1942 25.09 -33.48
1943 33.56 -24.37
1944 41.53 -39.77
1945 38.83 -31.62
1946 32.72 -19.5
1947 6.87 -38.06
1948 21.68 -36.57
1949 31.03 -1.26
1950 8.35 -43.11
1951 11 -11.07
1952 16.58 -45.24
1953 6.06 -32.86
1954 7.74 -27.63
1955 7.2 -28.5
1956 5.54 -24.7
1957 12.18 -2.47
1958 14.36 -30.63
1959 11.92 -33.27
1960 6.41 -9.89
1961 29.39 -38.28
1962 30.34 -26.65
1963 17.22 -23.78
1964 25.05 -39.54
1965 36.66 -2.25
1966 0.85 -20.92
1967 20.16 -35.18
1968 9.56 -4.95
1969 20.11 -13.75
1970 42.25 -17.3
1971 42 -27.31
1972 17.3 -1.79
1973 19.95 -41.71
1974 28.98 -31.66
1975 29.07 -31.87
1976 11.67 -22.91
1977 3.57 -45.98
1978 23.76 -42.01
1979 23.08 -20.79
1980 10.57 -36.33
1981 11.25 -13.74
1982 2.92 -11.42
1983 3.89 -18.94
1984 32.69 -12.48
1985 17.3 -24
1986 38.83 -28.94
1987 18.26 -13.31
1988 9.02 -43.65
1989 29.31 -38.21
1990 11.6 -25.52
1991 2.43 -45.9
1992 45.88 -23.28
1993 6.81 -6
1994 14.32 -11.17
1995 1.5 -29.89
1996 31.15 -24.89
1997 23.83 -0.28
1998 19.22 -34.07
1999 34.07 -27.72
2000 5.73 -5.91
2001 22.37 -38.9
2002 6.21 -44.56
2003 42.22 -40.63
2004 32.84 -2.75
2005 15.79 -13.05
2006 0.48 -44.45
2007 9.25 -5.74
2008 45.27 -0.36
2009 45.05 -16.06
2010 45.96 -13.59
2011 38.48 -0.56
2012 34.36 -31.11
2013 6.71 -16.31
2014 44.03 -7.58
2015 13.49 -28.3
2016 21.2 -37.28
2017 23.37 -35.86
2018 18.02 -14.93
2019 17.68 -19.59
2020 20.16 -38.38
2021 36.83 -20.99
2022 26.74 -8.16
2023 42.05 -33.6
2024 3.67 -13.53
2025 27.12 -41.1
2026 29.18 -37.15
2027 22.26 -7.12
2028 23.43 -17.54
2029 25.12 -16.49
2030 44.8 -8.98
2031 0.27 -26.13
2032 3.52 -20
2033 22.46 -23.64
2034 30.75 -21.54
2035 13.92 -40.14
2036 2.66 -38.43
2037 0.6 -38.28
2038 25.88 -16.92
2039 30.45 -42.65
2040 25.27 -17.07
2041 8.22 -11.57
2042 18.69 -8.46
2043 26 -18.01
2044 34.5 -29.64
2045 38.62 -38.65
2046 18.78 -33.3
2047 40.83 -26.41
2048 37.57 -9.82
2049 31.36 -17.29
2050 44.95 -9.84
2051 2.28 -32.81
2052 12.61 -1.61
2053 18.53 -36.4
2054 20.57 -26.01
2055 43.09 -36.5
2056 2.07 -45.84
2057 41.82 -38.83
2058 10.84 -8.28
2059 37.92 -21.83
2060 14.48 -45.35
2061 20.17 -30.55
2062 44.48 -20.78
2063 30.61 -15
2064 19.81 -36.06
2065 45.9 -3.49
2066 36.3 -18.77
2067 7.9 -35.7
2068 13.62 -36.43
2069 16.45 -13.96
2070 4.46 -34.19
2071 21.56 -1.06
2072 39.89 -40.06
2073 2.34 -17.38
2074 26.73 -4.74
2075 4.09 -40.27
2076 12.34 -41.21
2077 3.52 -24.26
2078 26.79 -44.34
2079 34.4 -21.65
2080 25.14 -0.6
2081 6.89 -21.83
2082 45.05 -2.97
2083 39.4 -2.32
2084 3.8 -12.68
2085 0.87 -43.37
2086 44.43 -41.78
2087 35.84 -22.43
2088 27.34 -38.33
2089 43.07 -25.71
2090 7.5 -8.07
2091 36.81 -34.68
2092 0.46 -7.36
2093 5.7 -40.33
2094 15.98 -27.25
2095 15.38 -27.63
2096 3.46 -28.64
2097 31.61 -9.79
2098 45.63 -36.03
2099 2.71 -12.54
2100 9.91 -3.43
2101 32.74 -3.59
2102 13.54 -41.87
2103 34.2 -10.1
2104 35.81 -40.88
2105 36.48 -18.79
2106 40.99 -43.31
2107 4.67 -27.29
2108 9.14 -41.45
2109 10.23 -43.9
2110 25.53 -25.12
2111 41.28 -13.13
2112 10.44 -16.51
2113 6.54 -26.9
2114 26.96 -10.08
2115 1.03 -9.26
2116 0.37 -36.87
2117 20.26 -33.77
2118 31.4 -1.43
2119 29.84 -41.98
2120 14.77 -21.21
2121 6.05 -20.32
2122 1.61 -43.28
2123 26.26 -44.24
2124 42.14 -10.75
2125 23.39 -36.49
2126 37.14 -9.19
2127 25.7 -18.67
2128 33.09 -1.58
2129 45.18 -19.77
2130 16.55 -14.05
2131 38.45 -33.74
2132 9.03 -16.92
2133 5.87 -12.71
2134 8.7 -40.43
2135 3.17 -35.71
2136 10.03 -10.99
2137 8.28 -9.22
2138 7.46 -45.16
2139 9.91 -34.54
2140 12.55 -37.13
2141 33.84 -20.82
2142 39.5 -37.21
2143 26.31 -1.07
2144 20.84 -26.59
2145 40.65 -25.5
2146 0.76 -37.39
2147 41.83 -20.62
2148 33.33 -9.79
2149 4.23 -35.22
2150 24.94 -42.03
2151 7.03 -40.92
2152 4.14 -34.97
2153 34.14 -2.83
2154 37.37 -45.12
2155 23.77 -31.57
2156 6.4 -37.44
2157 28.65 -11.62
2158 12.69 -33.42
2159 1.53 -8.96
2160 21.98 -21.05
2161 12.44 -29.7
2162 4.32 -22.74
2163 32.54 -41.79
2164 31.01 -37.66
2165 21.21 -24.29
2166 19.21 -43.47
2167 32.45 -28.24
2168 18.59 -10.87
2169 9.99 -8.11
2170 27.2 -9.96
2171 34.92 -21.29
2172 32.91 -21.12
2173 8.54 -17.57
2174 26.54 -33.12
2175 8.17 -43.6
2176 27.3 -2.52
2177 12.79 -8.13
2178 3.92 -31.63
2179 23.29 -45.33
2180 11.14 -22.45
2181 19.93 -44.5
2182 14.27 -30.35
2183 41.22 -39.9
2184 35.53 -32.86
2185 30.35 -38.73
2186 1.54 -4.25
2187 25.38 -19.27
2188 24.37 -34.45
2189 21.57 -21.44
2190 19.04 -38.43
2191 28.47 -17.26
2192 25.39 -0.35
2193 31.98 -41.26
2194 40.59 -29.31
2195 39.29 -42.79
2196 41.29 -39.25
2197 23.6 -0.74
2198 40.64 -43.08
2199 17.47 -6.34
2200 32.6 -17.69
2201 21.94 -35.34
2202 42.13 -34.14
2203 10.12 -34.84
2204 10.29 -20.5
2205 0.45 -19.21
2206 36.48 -16.85
2207 17.2 -28.93
2208 24.19 -15.87
2209 32.71 -36.7
2210 33.49 -6.31
2211 45.56 -13.52
2212 14.26 -16.31
2213 0.91 -10.69
2214 4.55 -42.42
2215 14.11 -18.38
2216 41.24 -37.15
2217 12.82 -23.57
2218 12.42 -37.38
2219 45.4 -10.46
2220 29.67 -10.23
2221 27.08 -45.86
2222 28.79 -7.67
2223 11.07 -31.81
2224 22.51 -40.5
2225 0.81 -43.78
2226 11.3 -43.53
2227 1.36 -33.9
2228 44.59 -13.08
2229 9.5 -2.27
2230 8.18 -3.14
2231 27.82 -11.13
2232 34.7 -3.42
2233 28.32 -28.16
2234 38.62 -34.64
2235 44.87 -15.25
2236 15.11 -9.81
2237 5.01 -13.48
2238 45.29 -31.42
2239 25.92 -16.08
2240 1.38 -9.32
2241 40.37 -14.26
2242 2.16 -0.2
2243 13.28 -41.73
2244 31.53 -34.27
2245 37.41 -10.3
2246 21.43 -39.71
2247 30.65 -6.75
2248 34.91 -43.65
2249 32.3 -0.5
2250 15.75 -27.53
2251 24.87 -18.69
2252 19.69 -18.38
2253 3.8 -29.88
2254 33.48 -18.98
2255 15.83 -17.24
2256 19.02 -34.86
2257 35.06 -43.72
2258 39.46 -21.18
2259 9.45 -35.86
2260 0.16 -12.51
2261 39.74 -34.39
2262 41.14 -9.11
2263 6.76 -11.91
2264 12.41 -17.58
2265 32.63 -26.58
2266 45.28 -28.16
2267 34.06 -11.5
2268 28.9 -18.97
2269 25.48 -37.86
2270 42.63 -16.38
2271 38.76 -28.83
2272 26.55 -15.65
2273 24.36 -27.82
2274 5.2 -7.53
2275 7.56 -33.81
2276 9.72 -5.36
2277 14.47 -1.3
2278 13.22 -38.39
2279 9.97 -8.76
2280 35.34 -13.15
2281 28.84 -42.6
2282 41.63 -22.14
2283 28.64 -16.9
2284 42.29 -24.53
2285 28.44 -41.64
2286 24.47 -38.92
2287 42.09 -21.2
2288 36.55 -38.54
2289 33.6 -20.45
2290 41.79 -41.75
2291 1.12 -41.16
2292 42.47 -5.51
2293 43.9 -3.11
2294 45.39 -43.21
2295 10.36 -41.39
2296 38 -34.74
2297 44.4 -39.2
2298 10.11 -33.63
2299 45.68 -27.04
2300 10.2 -6.4
2301 32.84 -28.12
2302 3.33 -34.67
2303 14.74 -28.93
2304 3.39 -39.88
2305 35.63 -2.34
2306 31.02 -45.18
2307 38.21 -24.27
2308 14.91 -15.01
2309 12.22 -23.64
2310 19.03 -14.3
2311 36.56 -10.11
2312 3.31 -44.55
2313 32.18 -34.97
2314 3.53 -0.94
2315 40.86 -19.39
2316 1.51 -13.74
2317 35.93 -27.7
2318 10.64 -4.84
2319 32.24 -38.19
2320 40.53 -1.55
2321 34.25 -9.4
2322 33.67 -13.08
2323 28.09 -26.46
2324 4.1 -36.1
2325 4.41 -40.32
2326 37.95 -10.66
2327 9.21 -28.49
2328 17.46 -41.26
2329 29.73 -28.92
2330 2.31 -8.52
2331 22.26 -24.59
2332 6.3 -3.82
2333 42.19 -45.71
2334 37.91 -4.46
2335 6.01 -15.95
2336 25.35 -19.96
2337 33.04 -27.78
2338 8.24 -0.55
2339 36.65 -2.66
2340 30.5 -45.87
2341 10.53 -41.06
2342 23.56 -22.45
2343 17.71 -7.26
2344 36.18 -28.54
2345 37.06 -34.96
2346 13.56 -26.01
2347 17.36 -0.84
2348 0.56 -7.38
2349 11.84 -1.07
2350 17.02 -25.99
2351 45.95 -5.37
2352 33.15 -42.38
2353 42.93 -20.52
2354 23.18 -28.91
2355 16.3 -33.58
2356 16.17 -7.68
2357 30.13 -26.83
2358 21.62 -27.25
2359 43.31 -35.36
2360 11.85 -45.32
2361 25.34 -34.38
2362 22.74 -25.41
2363 32.79 -42.7
2364 31.29 -10.82
2365 36.81 -32.15
2366 25.04 -2.31
2367 44.69 -24.29
2368 32.33 -45.71
2369 16.14 -29.14
2370 4.25 -43.03
2371 38.23 -32.45
2372 0.8 -20.42
2373 35.19 -9.88
2374 45.24 -22.42
2375 9.27 -32.5
2376 8.4 -11.09
2377 24.02 -34.61
2378 18.83 -18.67
2379 29.49 -44.33
2380 18 -4.12
2381 39.95 -7.83
2382 19.64 -30.56
2383 17.79 -38.65
2384 9.31 -5.97
2385 36.52 -33.94
2386 20.39 -13.56
2387 33.98 -28.75
2388 38.63 -8.71
2389 18.66 -10.69
2390 43.2 -25.39
2391 24.01 -27.93
2392 16.54 -39.12
2393 11.79 -2.03
2394 33.89 -22.89
2395 14.53 -28.81
2396 36.64 -5.89
2397 36.46 -8.48
2398 34.65 -10.28
2399 3.77 -8.25
2400 29.71 -43.97
2401 11.53 -40.29
2402 23.04 -37.62
2403 0.34 -33.04
2404 31.25 -3.19
2405 28.58 -19
2406 34.45 -28.45
2407 9.1 -6.59
2408 42.15 -38.51
2409 15.4 -20.89
2410 3.7 -30.04
2411 35.93 -17.45
2412 13.45 -27.86
2413 38.14 -13.91
2414 9.69 -2.11
2415 33.6 -29.43
2416 23.72 -39.4
2417 31.03 -32.65
2418 19.69 -34.28
2419 37.47 -18.89
2420 25.41 -4.95
2421 20.92 -7.58
2422 14.17 -13.86
2423 6.37 -17.54
2424 25.96 -10.32
2425 40.36 -9.29
2426 26.74 -17.18
2427 45.05 -17.82
2428 19.25 -40.19
2429 29.82 -24.71
2430 41.67 -28.94
2431 22.35 -17.42
2432 4.08 -19.39
2433 41.2 -40.9
2434 1.31 -11.29
2435 3.76 -20.19
2436 27.77 -26.72
2437 40.58 -12.21
2438 29.75 -29.47
2439 39.79 -34.47
2440 31.28 -43.23
2441 14.42 -21.68
2442 27.02 -45.54
2443 27.25 -0.99
2444 25.7 -0.27
2445 29.22 -11.08
2446 16.02 -8.89
2447 28.29 -39.09
2448 21.51 -7.62
2449 18.92 -11.01
2450 18.72 -22.82
2451 3.54 -10.2
2452 22.41 -0.5
2453 29.97 -31.64
2454 7.63 -39.69
2455 24.44 -11.28
2456 20.48 -38.91
2457 38.45 -38.86
2458 27.37 -35.02
2459 -22.82 -19.7
2460 -18.3 -40.6
2461 -3.49 -6.04
2462 -32.65 -34.33
2463 -41.95 -19.3
2464 -17.83 -8.16
2465 -18.5 -2.39
2466 -12.6 -36.56
2467 -37.06 -22.04
2468 -41.2 -22.53
2469 -3.74 -8.55
2470 -7.35 -36.35
2471 -29.26 -15.71
2472 -8.57 -15.36
2473 -37.9 -9.23
2474 -16.45 -23.47
2475 -18.07 -14.72
2476 -8.28 -34.76
2477 -10.61 -21.56
2478 -28.39 -40.93
2479 -36.61 -40.08
2480 -42.48 -0.22
2481 -36.78 -9.11
2482 -18.67 -42.6
2483 -6.65 -15.36
2484 -11.43 -1.39
2485 -37.74 -43.92
2486 -13.63 -6.31
2487 -9.19 -21
2488 -17.75 -9.72
2489 -33.19 -1.09
2490 -15.82 -34.21
2491 -22.97 -5.26
2492 -14.35 -24.1
2493 -6.56 -21.1
2494 -15.18 -30.26
2495 -30.48 -43.17
2496 -39.81 -11.66
2497 -41.78 -21.27
2498 -24.15 -12.48
2499 -13.88 -2.44
2500 -0.36 -35.59
2501 -29.42 -5.62
2502 -14.15 -13.99
2503 -23.71 -38.61
2504 -39.7 -31.9
2505 -20.11 -10.91
2506 -3.69 -9.52
2507 -21.15 -30.6
2508 -5.7 -5.56
2509 -35.82 -27.71
2510 -24.88 -20.89
2511 -20.07 -7.83
2512 -16.62 -18.69
2513 -18.7 -15.86
2514 -18.3 -40.77
2515 -17.88 -20.1
2516 -13.24 -6.18
2517 -20.17 -1.3
2518 -39.91 -27.39
