%%index real_part   imaginary_part
9489 -46.52 -50.02
9490 -41.77 -63.06
9491 -65.89 -25.18
9492 -7.83 -63.57
9493 -23.79 -7.85
9494 -49.54 -28.47
9495 -8.91 -39.1
9496 -64.66 -38.3
9497 -14.9 -16.84
9498 -7.55 -64.05
9499 -21.87 -24.26
9500 -5.32 -2.16
9501 -66.06 -12.19
9502 -42.72 -27.19
9503 -61.39 -37.97
9504 -59.51 -31.6
9505 -26.66 -39.91
9506 -36.62 -33.28
9507 -0.37 -24.55
9508 -3.92 -15.97
9509 -44.44 -24.17
9510 -63.27 -24.98
9511 -34.81 -53.35
9512 -41.71 -31.45
9513 -67.03 -49.71
9514 -45.49 -49.26
9515 -51.43 -60.42
9516 -4.62 -22.33
9517 -49.52 -21.01
9518 -58.98 -47.34
9519 -50.46 -42.92
9520 -54.35 -22.01
9521 -55.3 -9.12
9522 -5.19 -22.97
9523 -38.94 -55.67
9524 -51.36 -48.63
9525 -5.61 -54.9
9526 -11.77 -18.15
9527 -49.61 -40.42
9528 -61.65 -53.48
9529 -6.27 -48.64
9530 -12.58 -39.15
9531 -61.48 -57.7
9532 -10.71 -17.2
9533 -36.06 -43.01
9534 -57.45 -41.21
9535 -34.74 -18.52
9536 -67.16 -43.8
9537 -38.3 -22.04
9538 -9.72 -43.87
9539 -24.5 -9.24
9540 -35.67 -32.6
9541 -50.76 -30.12
9542 -42.06 -47.44
9543 -32.93 -32.37
9544 -52.53 -35.72
9545 -46.39 -39.2
9546 -0.42 -65.11
9547 -53.84 -11.39
9548 -54.4 -50.65
9549 -63.38 -21.9
9550 -40.43 -15.37
9551 -30.7 -30.12
9552 -52.17 -11.11
9553 -54.99 -1
9554 -49.76 -33.41
9555 -37.53 -11.49
9556 -13.13 -17.43
9557 -64.88 -20.29
9558 -24.18 -26.72
9559 -62.44 -1.33
9560 -12.05 -48.23
9561 -16.87 -12.35
9562 -23.74 -12.47
9563 -63.12 -2.71
9564 -24.61 -49.67
9565 -65.04 -30.02
9566 -60.14 -36.56
9567 -19.2 -27.74
9568 -0.26 -15.83
9569 -20.76 -6.19
9570 -17.68 -50.03
9571 -38.98 -58.3
9572 -10.59 -2.34
9573 -29.06 -35.86
9574 -8.71 -34.78
9575 -15.01 -63.02
9576 -7.37 -20.76
9577 -33.23 -31.88
9578 -34.59 -2.63
9579 -23.82 -67.87
9580 -29.89 -30.73
9581 -38.81 -20.87
9582 -20.13 -61.56
9583 -9.39 -58.01
9584 -64.2 -59.92
9585 -13.47 -30.16
9586 -20.46 -53.41
9587 -27.27 -52.45
9588 -59.84 -31.05
9589 -37.35 -56.33
9590 -22.87 -0.55
9591 -60.84 -23.89
9592 -55.77 -1.76
9593 -4.39 -26.07
9594 -65.47 -61.89
9595 -64.14 -28.22
9596 -20.61 -66.88
9597 -60.44 -34.95
9598 -64.49 -12.26
9599 -4.18 -41.36
9600 -3.52 -32.21
9601 -17.62 -17.65
9602 -41.63 -63.5
9603 -66.07 -16.41
9604 -44.26 -33.47
9605 -5.54 -35.43
9606 -30.84 -67.13
9607 -0.89 -66.38
9608 -63.98 -18.61
9609 -52.02 -44.81
9610 -44.55 -32.97
9611 -31.85 -48.16
9612 -54.64 -36.68
9613 -48.94 -63.82
9614 -37.18 -22.65
9615 -54.86 -24.65
9616 -13.82 -12.22
9617 -7.72 -44.01
9618 -60.42 -26.97
9619 -60.44 -45.31
9620 -52.26 -36.69
9621 -7.34 -37.51
9622 -35.89 -15.1
9623 -5.24 -8.24
9624 -24.57 -3.39
9625 -36.36 -57.26
9626 -8.95 -40.64
9627 -9.32 -39.74
9628 -35.56 -35.11
9629 -57.76 -29.78
9630 -25.95 -44.26
9631 -56.48 -44.62
9632 -60.15 -11.3
9633 -38.27 -35.72
9634 -13.03 -52.58
9635 -60.79 -2.24
9636 -39.75 -36.82
9637 -51.92 -0.13
9638 -47.89 -47.16
9639 -22.08 -57.16
9640 -17.95 -4.46
9641 -16.62 -58.44
9642 -30.18 -26.9
9643 -62.01 -25.94
9644 -27.25 -37.26
9645 -13.52 -51.77
9646 -67.91 -53.2
9647 -64.5 -2
9648 -9.24 -60.07
9649 -16.17 -6.3
9650 -8.54 -22.28
9651 -30.62 -8.96
9652 -48.61 -19.81
9653 -38.49 -14.54
9654 -43.23 -28.51
9655 -4.49 -60.57
9656 -51.02 -61.18
9657 -20.08 -21.12
9658 -47.06 -52.72
9659 -21.99 -53.61
9660 -37.38 -6.31
9661 -31.04 -35.51
9662 -9.04 -8.81
9663 -40.4 -67.06
9664 -5.36 -18.28
9665 -12.08 -56.57
9666 -37.05 -53.42
9667 -5.23 -42.7
9668 -28.77 -17.67
9669 -46.18 -43.73
9670 -36.3 -4
9671 -65.18 -50.67
9672 -3.79 -58.84
9673 -15.09 -56.78
9674 -42.39 -22.38
9675 -0.21 -8.6
9676 -15.63 -51.29
9677 -60.1 -2.77
9678 -1.84 -24.67
9679 -14.48 -4.03
9680 -60.6 -46.72
9681 -32.15 -66.08
9682 -12.31 -1.18
9683 -18.85 -8.9
9684 -24.15 -41.08
9685 -16.6 -36.55
9686 -19.22 -31.98
9687 -22.82 -53.3
9688 -42.08 -62.54
9689 -56.44 -9.43
9690 -18.03 -16.47
9691 -39.28 -56.65
9692 -59.43 -33.67
9693 -29.86 -2.9
9694 -6.93 -32.79
9695 -11.51 -15.86
9696 -13.95 -39.06
9697 -40.24 -15.18
9698 -24.09 -65.78
9699 -10.38 -59.09
9700 -27.64 -19.76
9701 -51.74 -26.98
9702 -12.28 -18.38
9703 -52.44 -46.09
9704 -55.52 -25.88
9705 -13.87 -40.88
9706 -29.54 -45.08
9707 -50.27 -53.15
9708 -56.05 -60.49
9709 -64.8 -12.13
9710 -67.52 -34.51
9711 -5.57 -47.83
9712 -63.02 -52.99
9713 -50.77 -45.81
9714 -8.42 -58.63
9715 -10.39 -61.15
9716 -59.65 -7.58
9717 -65.48 -62.14
9718 -40.23 -43.45
9719 -1.33 -49.93
9720 -22.81 -67.27
9721 -44.35 -15.2
9722 -39.87 -23.87
9723 -55.88 -26.62
9724 -10.28 -27.92
9725 -62.43 -52.68
9726 -4.04 -49.32
9727 -34.31 -39.52
9728 -56.85 -67.06
9729 -29.21 -56.6
9730 -21.27 -36.79
9731 -44.37 -11.12
9732 -44.78 -52.44
9733 -27.89 -13.38
9734 -63.31 -56.53
9735 -55.81 -29.22
9736 -15.94 -57.64
9737 -13.52 -3.68
9738 -1.83 -55.81
9739 -55.25 -40.92
9740 -25.61 -51.63
9741 -32.95 -21.21
9742 -60.73 -29.65
9743 -0.23 -38.78
9744 -66.9 -21.11
9745 -57.9 -0.96
9746 -51.6 -59.69
9747 -44.13 -5.8
9748 -19.18 -28.39
9749 -16.92 -4.02
9750 -4.76 -54.01
9751 -43.65 -44.25
9752 -19.46 -60.22
9753 -48.03 -28.69
9754 -1.62 -60.81
9755 -44.44 -6.8
9756 -28.01 -27.23
9757 -28.4 -48.91
9758 -19.69 -60.27
9759 -13.38 -0.15
9760 -40.63 -58.11
9761 -49.8 -42.8
9762 -20.12 -24.23
9763 -24.14 -25.93
9764 -1.47 -39.3
9765 -64.83 -12.59
9766 -28.36 -45.75
9767 -37.97 -40.49
9768 -1.18 -47.82
9769 -40.63 -57.52
9770 -64.32 -2.8
9771 -1.55 -56.59
9772 -37.5 -63.86
9773 -27.65 -1.47
9774 -41.14 -28.71
9775 -58.34 -12.55
9776 -55.35 -53.29
9777 -49.05 -40.14
9778 -37.59 -7.48
9779 -18.3 -5.19
9780 -57.3 -39.06
9781 -56.33 -54.66
9782 -27.15 -17.67
9783 -37.01 -26.3
9784 -55.34 -67.85
9785 -42.18 -49.17
9786 -37.76 -23.19
9787 -58.57 -15.25
9788 -56.25 -46.79
9789 -47.02 -18.22
9790 -30.77 -0.91
9791 -54.21 -37.37
9792 -9.51 -57.64
9793 -36.64 -35.26
9794 -11.97 -18.63
9795 -29.21 -26.47
9796 -13.13 -1.28
9797 -58.47 -17.55
9798 -15.37 -11.8
9799 -11.65 -67
9800 -48.17 -2.72
9801 -65.43 -25.35
9802 -40.61 -57.46
9803 -7.77 -56
9804 -45.74 -0.38
9805 -1.29 -54.79
9806 -63.68 -8.51
9807 -37.67 -55.5
9808 -62.28 -5.2
9809 -63.35 -45.84
9810 -4.31 -6.26
9811 -47.06 -24.56
9812 -42.11 -17.44
9813 -0.76 -9.05
9814 -8.05 -57.49
9815 -31.73 -51.93
9816 -9.29 -27.75
9817 -17.21 -29.16
9818 -56.68 -21.42
9819 -21.8 -64.5
9820 -51.29 -34.42
9821 -14.45 -62.61
9822 -50.12 -46.98
9823 -23.7 -23.64
9824 -1.48 -15.92
9825 -61.7 -58.57
9826 -15.13 -5.79
9827 -62.75 -40.76
9828 -21.33 -57.25
9829 -18.26 -63.51
9830 -18.97 -29.39
9831 -57.14 -49.99
9832 -50.67 -28.26
9833 -21.2 -45.87
9834 -13.89 -39.35
9835 -45.29 -14.52
9836 -9.13 -65.18
9837 -15.68 -59.74
9838 -15.38 -30.77
9839 -46.7 -10.9
9840 -1.47 -56.39
9841 -62.18 -11.92
9842 -24.21 -56.13
9843 -45.38 -28.46
9844 -63.49 -45.54
9845 -46.45 -35.16
9846 -56.67 -14.46
9847 -14.24 -35.59
9848 -52.98 -39.34
9849 -50.21 -35.44
9850 -21.48 -66.87
9851 -35.58 -67.02
9852 -30.28 -30.62
9853 -32.91 -22.78
9854 -5.21 -45.66
9855 -34.05 -51.13
9856 -63.06 -46.2
9857 -34.33 -67.76
9858 -67.74 -19.27
9859 -64.81 -51.23
9860 -57.91 -63.23
9861 -9.7 -14.79
9862 -50.38 -46.58
9863 -57.44 -63.46
9864 -30.91 -6.89
9865 -45.28 -11.17
9866 -10.19 -23.91
9867 -26.05 -52.38
9868 -46.69 -40.47
9869 -57.66 -58.97
9870 -13.62 -51.9
9871 -1.62 -63.23
9872 -34.51 -8.68
9873 -67.47 -35.96
9874 -58.71 -34.25
9875 -29.49 -35.81
9876 -50.6 -48.63
9877 -66.73 -10.71
9878 -6.17 -4.5
9879 -50.91 -56.18
9880 -67.35 -8.6
9881 -32.52 -28.2
9882 -12.58 -49.07
9883 -21.54 -58.57
9884 -49.54 -30.79
9885 -14.69 -11.2
9886 -45.96 -34.69
9887 -43.37 -16.32
9888 -23.8 -12.47
9889 -46.73 -14.37
9890 -50.18 -54.03
9891 -34.66 -47.74
9892 -58.45 -32.78
9893 -8.8 -33.4
9894 -61.1 -64.62
9895 -44.75 -59.72
9896 -19.92 -60.45
9897 -41.52 -9.27
9898 -67.84 -4.02
9899 -34.82 -34.59
9900 -17.31 -20.91
9901 -55.6 -21.03
9902 -8.87 -63.27
9903 -47.27 -2.49
9904 -16.86 -32.67
9905 -18.71 -26
9906 -5.74 -67.04
9907 -3.34 -24.89
9908 -29.81 -35.71
9909 -3.85 -12.15
9910 -3.87 -22.91
9911 -54.89 -48.6
9912 -57.87 -63.31
9913 -38.85 -67.93
9914 -6.04 -29.24
9915 -21.67 -45.19
9916 -66.23 -23.36
9917 -58.15 -9.27
9918 -51.28 -7.1
9919 -11.3 -37.42
9920 -63.42 -0.15
9921 -38.71 -1.53
9922 -26.42 -40.68
9923 -8.39 -13.58
9924 -25.73 -27.76
9925 -22.19 -51.77
9926 -32.37 -1.12
9927 -35.95 -9.08
9928 -48.54 -22.25
9929 -23.01 -6.8
9930 -52 -54.58
9931 -49.46 -44.68
9932 -25.47 -21.75
9933 -28.85 -39.62
9934 -9.04 -8.75
9935 -8.9 -11.67
9936 -13.2 -43.99
9937 -56.19 -19.14
9938 -32.72 -11.15
9939 -38.91 -36.11
9940 -19.88 -58.45
9941 -31.09 -32.62
9942 -41.71 -52.25
9943 -46.02 -67.04
9944 -45.36 -61.77
9945 -48.35 -40.55
9946 -17.23 -29.36
9947 -51.11 -29.82
9948 -40.96 -42.7
9949 -51.46 -51.49
9950 -63.16 -21.52
9951 -65.51 -31.88
9952 -51.02 -47.89
9953 -59.04 -25.23
9954 -61.34 -15.74
9955 -45.71 -1.47
9956 -34.09 -52.74
9957 -8.51 -48.32
9958 -47.36 -47.32
9959 -41.09 -54.54
9960 -27.09 -24.73
9961 -25.61 -60.97
9962 -62.31 -15.85
9963 -58.55 -48.25
9964 -31.74 -6.79
9965 -28.31 -13.53
9966 -16.94 -66.42
9967 -46.31 -25.83
9968 -22.58 -67.96
9969 -55.23 -8.87
9970 -10.34 -15.92
9971 -40.18 -4.46
9972 -52.79 -15.96
9973 -34.8 -48.69
9974 -35.23 -32.15
9975 -28.4 -47.42
9976 -40.39 -33.85
9977 -21.22 -54.02
9978 -5.79 -6.22
9979 -13.01 -51.29
9980 -64.83 -37.53
9981 -35.95 -41.32
9982 -38.67 -13.77
9983 -53.25 -14.27
9984 -62.66 -61.25
9985 -48.69 -40.48
9986 -44.95 -5.01
9987 -60.49 -20.87
9988 -1.57 -29.74
9989 -33.41 -27.29
9990 -6.71 -8.32
9991 -13.69 -33.34
9992 -58.88 -18.62
9993 -24.84 -34.91
9994 -18.21 -64.67
9995 -34.2 -9.37
9996 -50.7 -54.56
9997 -0.33 -41.67
9998 -27.46 -60.89
9999 -25.67 -25.1
10000 -65.59 -22.13
10001 -27.14 -6.36
10002 -66.76 -14.06
10003 -15.32 -59.15
10004 -18.44 -0.33
10005 -48.17 -48.73
10006 -14.07 -25.16
10007 -43.78 -61.87
10008 -28.78 -4.95
10009 -1.62 -40.15
10010 -49.52 -18.51
10011 -5.07 -7.34
10012 -49.02 -3.74
10013 -64.64 -44.92
10014 -2.03 -8.48
10015 -2.13 -22.31
10016 -28.67 -39.14
10017 -24.72 -29.27
10018 -20.42 -66.95
10019 -67.28 -40.04
10020 -60.29 -10.39
10021 -35.55 -47.46
10022 -12.85 -45.89
10023 -50.84 -50.85
10024 -23 -13.15
10025 -31.67 -23.99
10026 -2.85 -4.53
10027 -8.27 -8.26
10028 -53.19 -23.39
10029 -31.88 -4.91
10030 -66.74 -26.74
10031 -37.4 -34.01
10032 -34.81 -66.94
10033 -65.89 -62.12
10034 -34.16 -26.75
10035 -37.14 -65.18
10036 -16.16 -26.45
10037 -4.34 -44.21
10038 -27.07 -0.53
10039 -13.68 -26.71
10040 -22.22 -50.07
10041 -26.12 -45.35
10042 -53.62 -64.59
10043 -19.99 -34.4
10044 -10.83 -10.33
10045 -8.59 -51.87
10046 -57.4 -9.58
10047 -48.04 -45.99
10048 -40.11 -63.73
10049 -62.01 -45.93
10050 -14.63 -45.79
10051 -43.76 -31.15
10052 -46.89 -2.31
10053 -2.84 -19.63
10054 -46.34 -5.96
10055 -27.55 -16.53
10056 -61.88 -40.08
10057 -36.67 -53.68
10058 -59.6 -19.02
10059 -0.87 -56.66
10060 -12.05 -41.95
10061 -23.05 -9.46
10062 -26.97 -40.98
10063 -8.23 -3.09
10064 -49.03 -67.08
10065 -16.39 -2.24
10066 -4.92 -63.66
10067 -65.98 -60.16
10068 -11.79 -51.81
10069 -29.29 -0.82
10070 -56.87 -29.65
10071 -41.25 -56.84
10072 -14.04 -22.28
10073 -41.3 -49.44
10074 -38.11 -45.16
10075 -58.64 -13.7
10076 -62.68 -21.68
10077 -62.66 -13.69
10078 -16.79 -21.66
10079 -20.74 -2.9
10080 -44.66 -37.34
10081 -4.52 -8.66
10082 -0.82 -49.58
10083 -33.39 -42.02
10084 -14.37 -52.13
10085 -53.3 -34.2
10086 -23.05 -3.24
10087 -25.52 -66.07
10088 -47.51 -8.61
10089 -25.3 -38.35
10090 -52.05 -17.62
10091 -10.83 -15.94
10092 -29.63 -46.73
10093 -39.91 -45.01
10094 -19.43 -17.94
10095 -55.28 -60.66
10096 -40.84 -64.1
10097 -45.68 -31.33
10098 -5.35 -13.18
10099 -65.31 -50.6
10100 -16.8 -19.72
10101 -62.49 -22.13
10102 -20.2 -11.37
10103 -59.51 -59.53
10104 -29.88 -67.71
10105 -56.86 -16.81
10106 -4.27 -53.45
10107 -3.71 -39.21
10108 -16.22 -5.42
10109 -23.37 -43.62
10110 -7.8 -35.66
10111 -3.28 -50.17
10112 -13.5 -48.64
10113 -61.82 -20.48
10114 -3.08 -58.38
10115 -49.62 -30.65
10116 -24.3 -59.41
10117 -42.3 -44.11
10118 -35.65 -44.5
10119 -15.74 -33.81
10120 -22.14 -37.05
10121 -22.51 -4.6
10122 -43.81 -65.93
10123 -3.36 -65.74
10124 -41.36 -31.55
10125 -38.73 -26.73
10126 -48.42 -20.69
10127 -40.85 -42.01
10128 -34.02 -61.93
10129 -23.83 -6.2
10130 -36.85 -37.1
10131 -0.03 -5.45
10132 -49.57 -32.68
10133 -9.18 -13.86
10134 -19.19 -56.74
10135 -25.79 -64.44
10136 -40.56 -12.86
10137 -10.79 -19.82
10138 -17.56 -55.89
10139 -19.45 -14.15
10140 -12.4 -30.45
10141 -51.14 -29.7
10142 -3.72 -60.83
10143 -26.28 -23.99
10144 -30.19 -37.74
10145 -46.36 -50.11
10146 -55.56 -38.57
10147 -3.25 -17.92
10148 -31.78 -8.65
10149 -65.39 -51.95
10150 -19.92 -50.97
10151 -63.83 -62.71
10152 -14.53 -60.48
10153 -48.38 -6.63
10154 -60.3 -32.1
10155 -62.55 -39.35
10156 -1.05 -4.71
10157 -37.06 -17.21
10158 -41.2 -4.77
10159 -14.03 -63.34
10160 -16.97 -42.92
10161 -13.49 -31.92
10162 -49.84 -4.53
10163 -52.71 -56.26
10164 -11.73 -53.14
10165 -36.11 -21.62
10166 -16.33 -31.65
10167 -24.14 -3.47
10168 -49.62 -30.87
10169 -34.49 -44.04
10170 -15.39 -13.44
10171 -18.15 -0.56
10172 -17.77 -16.44
10173 -60.74 -26.73
10174 -61.59 -30.49
10175 -5.41 -46.29
10176 -10.21 -10.56
10177 -54.62 -18.9
10178 -46.68 -31.57
10179 -16.71 -39.33
10180 -32.47 -58.42
10181 -22.07 -24.35
10182 -67.34 -48.81
10183 -51.2 -17.73
10184 -61.77 -48.96
10185 -62.4 -57.21
10186 -57.77 -9.16
10187 -65.13 -52.08
10188 -50.33 -7.54
10189 -38.03 -57.87
10190 -7.68 -43.93
10191 -54.49 -14.97
10192 -5.39 -17.9
10193 -20.99 -12.63
10194 -51.96 -52.08
10195 -14.02 -37.71
10196 -33.58 -16.44
10197 -36.77 -7.61
10198 -25.35 -32.92
10199 -53.4 -59.49
10200 -48.7 -19.12
10201 -67.81 -19.32
10202 -42.92 -38.47
10203 -17.53 -36.46
10204 -26.33 -25.26
10205 -1.19 -27.08
10206 -42.05 -34.01
10207 -23.43 -27.2
10208 -39.84 -47.45
10209 -3.05 -44.43
10210 -53.66 -63.32
10211 -51.28 -17.07
10212 -24.68 -19.24
10213 -52.16 -20.05
10214 -11.54 -50.03
10215 -40.68 -9.08
10216 -28.4 -60.24
10217 -2.23 -12.01
10218 -48.47 -3.33
10219 -0.11 -19.76
10220 -46.85 -46.32
10221 -51.85 -1.3
10222 -0.02 -20.9
10223 -39.87 -7.29
10224 -23.24 -39.86
10225 -35.19 -42.92
10226 -59.99 -8.9
10227 -28.14 -57.99
10228 -10.05 -16.68
10229 -38.23 -51.82
10230 -32.42 -61.11
10231 -24.88 -50.43
10232 -33.96 -60.82
10233 -35.67 -27.11
10234 -18.4 -14.43
10235 -60.75 -35.78
10236 -8.6 -65.25
10237 -57.67 -16.13
10238 -23.42 -8.63
10239 -20.01 -29.55
10240 -4.47 -18.18
10241 -27.08 -26.72
10242 -16.72 -35.99
10243 -24.19 -26.74
10244 -50.08 -66.29
10245 -30.92 -62.42
10246 -16.38 -14.5
10247 -46.84 -55.8
10248 -54.44 -50.34
10249 -36.3 -54.04
10250 -21.82 -4.84
10251 -2.09 -29.05
10252 -45.18 -1.95
10253 -10.58 -59.76
10254 -60.83 -40.12
10255 -58.3 -2.11
10256 -28.84 -65.31
10257 -33.3 -56.9
10258 -55.16 -17.08
10259 -15.37 -57.49
10260 -23.43 -37.24
10261 -23.26 -46.29
10262 -5.62 -11.33
10263 -61.68 -41.63
10264 -27.67 -60.06
10265 -36.42 -29.98
10266 -30.55 -49.49
10267 -22.96 -10.03
10268 -41.31 -47.26
10269 -58.9 -5.06
10270 -7.18 -34.15
10271 -2.98 -20.73
10272 -49.15 -7.54
10273 -24.62 -7.8
10274 -65.29 -36.32
10275 -5.56 -11.51
10276 -29.32 -60.24
10277 -43.1 -0.35
10278 -41.98 -34.94
10279 -66.52 -36.78
10280 -38.28 -1.65
10281 -22.66 -34.94
10282 -44.97 -40.35
10283 -59.13 -45.63
10284 -50.69 -18.29
10285 -23.96 -50.04
10286 -42.29 -57.87
10287 -36.93 -26.94
10288 -34.74 -23.44
10289 -59.76 -61.55
10290 -5.06 -3.55
10291 -35.31 -36.85
10292 -37.2 -34.39
10293 -40.85 -10.41
10294 -18.71 -11.18
10295 -52.35 -39.38
10296 -45.84 -56.99
10297 -0.87 -7.01
10298 -24.16 -62.34
10299 -12.63 -60
10300 -13.56 -6.86
10301 -36.25 -8.11
10302 -35.05 -55.85
10303 -11.3 -5.19
10304 -38.26 -1.79
10305 -5.34 -42.58
10306 -11.43 -14.85
10307 -20.76 -40.65
10308 -51.07 -20.15
10309 -2.85 -61.61
10310 -4.51 -41.3
10311 -30.3 -55.2
10312 -33.74 -50.36
10313 -16.22 -2.69
10314 -62.69 -57.9
10315 -36.28 -28.85
10316 -8.48 -47.78
10317 -35.63 -4.54
10318 -49.25 -43.53
10319 -45.32 -18.45
10320 -32.56 -59.03
10321 -5.88 -22.18
10322 -34.35 -15.51
10323 -35.67 -26.64
10324 -59.78 -56.94
10325 -30.25 -38.52
10326 -65.25 -64.29
10327 -18.17 -32.07
10328 -34.76 -30.99
10329 -60.41 -34.39
10330 -34.76 -0.97
10331 -48.75 -28.7
10332 -4.76 -43.24
10333 -18.77 -55.91
10334 -45.88 -25.53
10335 -16.56 -35.61
10336 -29.31 -10.44
10337 -25.96 -61.97
10338 -60.13 -63.67
10339 -52.61 -33.15
10340 -3.67 -51.91
10341 -19.73 -14.86
10342 -18.45 -40.44
10343 -42.95 -37.9
10344 -43.82 -53.21
10345 -25.71 -35.37
10346 -35.59 -10.58
10347 -25.35 -45.98
10348 -5.41 -11.87
10349 -8.92 -44.12
10350 -51.26 -51.3
10351 -33.26 -25.48
10352 -58.97 -12.57
10353 -8.24 -30.74
10354 -63.89 -51.11
10355 -35.02 -32.38
10356 -18.76 -39.09
10357 -11.53 -54.75
10358 -64.18 -37.22
10359 -61.95 -26.01
10360 -61.38 -40
10361 -22.1 -19.66
10362 -37.17 -0.49
10363 -51.88 -47.45
10364 -63.1 -42.58
10365 -25.88 -60.8
10366 -57.8 -46.36
10367 -58.93 -30.67
10368 -61.41 -48.78
10369 -3.41 -38.7
10370 -3.08 -57.31
10371 -67.92 -38.43
10372 -64.71 -61.36
10373 -30.58 -11.45
10374 -8.98 -32.41
10375 -4.41 -64.06
10376 -55.24 -41.88
10377 -42.37 -26.51
10378 -5.97 -24.41
10379 -67 -65.77
10380 -58.57 -1.07
10381 -18.95 -64.4
10382 -27.07 -48.38
10383 -0.68 -49.4
10384 -59.62 -60.01
10385 -20.84 -4.09
10386 -14.04 -62.7
10387 -27.59 -20.76
10388 -3.73 -50.27
10389 -14.68 -58.17
10390 -25.75 -12.72
10391 -54.6 -58.61
10392 -17.13 -13
10393 -37.41 -0.5
10394 -66.27 -62.62
10395 -35.21 -7.93
10396 -43.86 -56.85
10397 -8.75 -25.68
10398 -7.08 -42.45
10399 -34.46 -48.95
10400 -53.04 -66.71
10401 -32.93 -55.3
10402 -47.58 -38.6
10403 -20.88 -60.52
10404 -22.22 -51.32
10405 -64.04 -7.08
10406 -65.7 -47.97
10407 -32.49 -22.16
10408 -22.66 -54.35
10409 -20.49 -1.91
10410 -49.36 -60.46
10411 -49.31 -55.7
10412 -52.9 -25.22
10413 -67.68 -29.58
10414 -10.53 -31.5
10415 -30.21 -34.14
10416 -60.97 -63.57
10417 -5.69 -34.67
10418 -66.71 -40.55
10419 -63.39 -26.57
10420 -33.66 -60.45
10421 -11.95 -59.43
10422 -53.12 -31.36
10423 -57.23 -44.44
10424 -17.87 -47.3
10425 -39.76 -9.72
10426 -36.94 -67.24
10427 -63.98 -21.07
10428 -22.17 -21.84
10429 -53.34 -63.66
10430 -1.33 -32.7
10431 -67.79 -55.08
10432 -21.75 -33.82
10433 -6.37 -5.49
10434 -3.58 -59.98
10435 -52.44 -1.77
10436 -32.72 -8.76
10437 -11.64 -64.39
10438 -12.35 -57.36
10439 -36.67 -0.87
10440 -10.59 -30.23
10441 -0.99 -8.43
10442 -1.03 -47.53
10443 -1.37 -64.97
10444 -32.16 -23.2
10445 -27.43 -54.72
10446 -13.32 -5.01
10447 -38.83 -27.22
10448 -4.23 -35.07
10449 -27.05 -16.72
10450 -58.01 -47.34
10451 -56.1 -51.01
10452 -47.4 -62.26
10453 -51.62 -67.75
10454 -0.62 -31.28
10455 -33.03 -20.29
10456 -0.25 -11.22
10457 -30.27 -34.02
10458 -2.51 -1.28
10459 -64 -31.65
10460 -57.89 -6.19
10461 -11.2 -23.43
10462 -22.18 -3.21
10463 -9.8 -21.55
10464 -38.28 -65.93
10465 -45.27 -36.85
10466 -59.39 -28.29
10467 -62.07 -4.9
10468 -4.65 -10.31
10469 -41.59 -45.7
10470 -37.51 -44.79
10471 -27.53 -6.62
10472 -12.16 -37.76
10473 -10.56 -57.81
10474 -21.46 -14.68
10475 -20.87 -46.09
10476 -41.04 -50.87
10477 -54.08 -3.6
10478 -25.15 -34.74
10479 -4.2 -35.4
10480 -43.77 -63.43
10481 -63.25 -49.47
10482 -25.89 -35.16
10483 -45.48 -57.32
10484 -6.54 -2.06
10485 -46.86 -19.07
10486 -65.22 -15.58
10487 -24.86 -6.39
10488 -64.2 -9.38
10489 -63.58 -35.43
10490 -53.04 -57.18
10491 -11.57 -16.46
10492 -20.06 -26.08
10493 -32.35 -65.65
10494 -33.05 -45.21
10495 -12.17 -36.55
10496 -57.54 -8.83
10497 -15.51 -46.94
10498 -7.78 -15.44
10499 -17.5 -60.99
10500 -51.59 -14.33
10501 -29.91 -35.88
10502 -42.28 -20.33
10503 -29.71 -54.77
10504 -61.72 -10
10505 -38.71 -25.3
10506 -13.28 -18.28
10507 -15.89 -50.28
10508 -19.46 -4.86
10509 -21.59 -48.24
10510 -16.79 -24.03
10511 -4.38 -5.28
10512 -52.22 -45.85
10513 -61.29 -19.9
10514 -52.41 -60.01
10515 -6.34 -50.32
10516 -18.2 -36
10517 -56.33 -7.77
10518 -34.06 -32
10519 -42.01 -57.57
10520 -54.39 -67.31
10521 -17.59 -52.24
10522 -34.52 -39.19
10523 -15.57 -33.48
10524 -13.72 -53.98
10525 -10.02 -37.16
10526 -42.45 -2.03
10527 -47.89 -14.4
10528 -5.82 -26.67
10529 -58.2 -12.7
10530 -63.02 -58.24
10531 -65.76 -64.54
10532 -43.83 -13.23
10533 -45.23 -25.62
10534 -15.19 -9.9
10535 -9.21 -58.76
10536 -43 -41.1
10537 -51.81 -26.8
10538 -31.81 -49.05
10539 -35.03 -67.38
10540 -36.54 -17.05
10541 -19.09 -16.57
10542 -2.5 -50.51
10543 -9.19 -66.98
10544 -51.2 -8.32
10545 -66.56 -67.39
10546 -35.46 -46.23
10547 -30.98 -64.33
10548 -21.95 -50.81
10549 -60.71 -47.73
10550 -38.5 -8.66
10551 -21.28 -41.44
10552 -39.77 -53.02
10553 -34.07 -5.09
10554 -4.47 -3.58
10555 -20.63 -40.63
10556 -57.2 -12.53
10557 -63.05 -11.24
10558 -10.22 -59.7
10559 -39.55 -43.76
10560 -14.67 -32.95
10561 -11.18 -38.11
10562 -5.96 -50.13
10563 -4.47 -42.16
10564 -21.89 -67.43
10565 -47.61 -65.18
10566 -10.15 -31.91
