%%index real_part   imaginary_part
2626 50.1 -71.63
2627 53.66 -24.07
2628 68.1 -0.16
2629 7.28 -53.09
2630 37.58 -48.28
2631 42.34 -15.16
2632 67.19 -30.19
2633 11.57 -9.61
2634 13.48 -43.77
2635 48.07 -58.24
2636 49.36 -70.22
2637 17.26 -74.3
2638 35.54 -38.93
2639 75.36 -47.07
2640 59.96 -77.12
2641 32.27 -34.78
2642 58.85 -30.06
2643 73.75 -49.45
2644 22.54 -46.95
2645 58.76 -1.03
2646 59.71 -60.12
2647 53.83 -21.1
2648 30.71 -10.42
2649 54.2 -28.93
2650 7.17 -7.72
2651 77.94 -22.27
2652 60.09 -56.53
2653 58.98 -58.72
2654 69.31 -15.64
2655 56.28 -54.35
2656 9.13 -12.8
2657 6.38 -52.07
2658 21.52 -31.51
2659 41.98 -0.13
2660 1.17 -7.59
2661 67.71 -20.74
2662 5.37 -24.4
2663 34.83 -5.07
2664 34 -79.6
2665 7.32 -52.55
2666 74.82 -4.69
2667 24.74 -48.79
2668 27.51 -18.43
2669 34.07 -3.72
2670 58.07 -60.35
2671 73.15 -53.87
2672 69.46 -30.73
2673 62.24 -79.53
2674 79.67 -10.99
2675 18.58 -67.74
2676 8.49 -44.36
2677 68.76 -49.81
2678 18.4 -13.86
2679 56.98 -67.11
2680 39.66 -15.92
2681 20.61 -64.31
2682 33.1 -78
2683 16.44 -8.87
2684 12.6 -24.13
2685 4.48 -14.03
2686 31.43 -34.19
2687 28.44 -77.63
2688 77.17 -20.89
2689 31.88 -10.68
2690 41.95 -40.36
2691 4.72 -50.46
2692 63.8 -50.44
2693 27.82 -37
2694 24.12 -2.2
2695 18.13 -4.8
2696 32.63 -63.78
2697 25.31 -2.26
2698 11.14 -65.73
2699 9.87 -41.75
2700 19.3 -23.74
2701 21.45 -57.87
2702 55.51 -50.73
2703 71.63 -49.9
2704 24.1 -16.2
2705 20.08 -23.51
2706 37.5 -66.05
2707 0.01 -24.8
2708 61.8 -64.82
2709 67.02 -27.83
2710 76.16 -49.44
2711 76.75 -48.67
2712 50.94 -28.79
2713 58.05 -22.06
2714 27.33 -62.08
2715 49.34 -31.44
2716 9.31 -46.63
2717 17.37 -70.79
2718 40.69 -28.34
2719 8.06 -9
2720 76.03 -64.8
2721 14.37 -28.14
2722 16.46 -77.05
2723 61.87 -14.39
2724 42.22 -41.79
2725 11.23 -12.42
2726 61.09 -1.9
2727 74.22 -7.98
2728 73.56 -75.55
2729 57.63 -52.27
2730 47.23 -20.89
2731 67.53 -70.49
2732 61.29 -56.54
2733 48.41 -4.9
2734 57.42 -65.5
2735 13.82 -19.99
2736 48.14 -16.97
2737 14.03 -28.2
2738 42.59 -28.12
2739 69.91 -75.9
2740 51.84 -48.33
2741 13.76 -44.67
2742 16.17 -76.46
2743 72.01 -7.98
2744 23.77 -9.74
2745 30.63 -13.17
2746 3.66 -71
2747 11.06 -61.68
2748 30.1 -28.47
2749 57.5 -22.99
2750 42.99 -7.52
2751 24.5 -71.32
2752 19.52 -11.13
2753 39.25 -38.53
2754 77.95 -25.63
2755 37.49 -72.69
2756 37.36 -13.32
2757 9.78 -51.25
2758 59.23 -53.53
2759 26.79 -1.79
2760 14.96 -46.52
2761 37.52 -20.95
2762 2.63 -62.15
2763 54.14 -12.1
2764 35.1 -32.74
2765 40.26 -31.64
2766 22.97 -78.09
2767 52.74 -28.28
2768 30.33 -6.01
2769 75.17 -55.51
2770 48.2 -71.81
2771 5.13 -32.66
2772 3.91 -49.08
2773 66.14 -14.91
2774 60.22 -26.66
2775 73.18 -12.93
2776 77.4 -38.71
2777 20.86 -74.22
2778 49.84 -0.04
2779 32.78 -38.52
2780 70.17 -4.94
2781 46.55 -36.56
2782 28.37 -56.66
2783 26.19 -19.29
2784 74.81 -58.7
2785 14.03 -21.36
2786 54.02 -6.53
2787 55.62 -19.16
2788 77.59 -21.45
2789 11.63 -5.28
2790 61.73 -57.82
2791 16.53 -48.33
2792 42.55 -59.14
2793 59.18 -0.91
2794 39.43 -55.92
2795 60.86 -55.48
2796 55.56 -73.12
2797 49.78 -27.42
2798 10.23 -3.93
2799 26.16 -75.98
2800 60.86 -5.04
2801 11.58 -3.71
2802 22.88 -78.41
2803 19.86 -30.72
2804 79.52 -20.47
2805 41.81 -75.02
2806 43.35 -61.25
2807 40.39 -21.86
2808 66.29 -49.43
2809 25.35 -63.09
2810 38.57 -69.25
2811 62.37 -6.21
2812 77.15 -57.66
2813 25.11 -75.68
2814 71.66 -50.91
2815 55.95 -14.79
2816 18.51 -52.52
2817 50.93 -31.05
2818 25.29 -41.39
2819 25.38 -34.32
2820 29.34 -24.81
2821 6.07 -30.72
2822 52.58 -72.69
2823 42.12 -46.46
2824 29.56 -2.4
2825 71.65 -30.99
2826 0.73 -31.65
2827 9.31 -17.54
2828 13.22 -77.88
2829 48.79 -77.95
2830 12.74 -48.4
2831 20.93 -68.27
2832 62.84 -31.25
2833 36.16 -35.38
2834 69.7 -8.14
2835 32.95 -61.55
2836 55.79 -62.56
2837 18.78 -2.54
2838 12.53 -71.89
2839 74.29 -60.9
2840 55.42 -5.61
2841 37.26 -29.46
2842 47.01 -56.15
2843 54.03 -10.1
2844 51.57 -60.23
2845 28.64 -66.35
2846 18.14 -64.31
2847 15.57 -13.09
2848 48.47 -0.98
2849 52.64 -51.73
2850 76.8 -1.7
2851 27.78 -5.6
2852 51.66 -52.59
2853 44.49 -46.56
2854 70.99 -64.19
2855 69.8 -2.3
2856 31.77 -46.41
2857 22.56 -70.59
2858 44.21 -78.78
2859 22.53 -40.11
2860 69.98 -15.78
2861 0.09 -14.69
2862 27.78 -8.12
2863 52.63 -59.18
2864 30.92 -39.78
2865 5 -25.27
2866 74.39 -71.24
2867 7.36 -32.78
2868 79.35 -46.06
2869 30.25 -51.85
2870 17.67 -70.34
2871 0.27 -63.58
2872 54.17 -49.44
2873 11.74 -22.83
2874 62.94 -18.38
2875 77.68 -77.8
2876 12.49 -52.93
2877 24.57 -77.77
2878 56.96 -40.28
2879 43.58 -77.2
2880 22.48 -51.4
2881 42.64 -48.58
2882 1.36 -16.87
2883 26.45 -50
2884 65.37 -44.23
2885 78.09 -56.71
2886 40.29 -46.57
2887 16.01 -78.36
2888 21.19 -57.98
2889 39.88 -71.28
2890 69.08 -47.66
2891 64.11 -37.56
2892 35.33 -1.57
2893 5.37 -8.68
2894 5.89 -55.81
2895 27.21 -12.47
2896 61.05 -71.89
2897 52.28 -33.38
2898 46.9 -25.94
2899 33.69 -78.74
2900 55.45 -75.8
2901 42.37 -31.79
2902 73.67 -59.26
2903 0.76 -21.9
2904 13.18 -58.39
2905 26.05 -40.64
2906 78.2 -45.78
2907 47.36 -53.68
2908 62.36 -77.05
2909 16.39 -16.25
2910 28.73 -31.77
2911 23.66 -7.12
2912 40.5 -53.3
2913 42.76 -75.95
2914 74.69 -7.41
2915 46.73 -76.46
2916 71.77 -13.66
2917 36.44 -9.1
2918 31 -65.44
2919 43.83 -37.2
2920 41.36 -7.71
2921 53.49 -33.4
2922 7.08 -3.08
2923 43.65 -64.37
2924 44.15 -32.97
2925 64.74 -60.04
2926 67.17 -72.88
2927 9.7 -51.93
2928 11.4 -27.67
2929 78.6 -52.47
2930 48.93 -49.61
2931 26.79 -8.85
2932 17.95 -4.22
2933 69.66 -63.23
2934 63.95 -12.48
2935 20.19 -77.02
2936 30.42 -25.31
2937 28.39 -37.2
2938 21.58 -1.03
2939 34 -35.56
2940 15.61 -65.73
2941 22.13 -62.26
2942 34.19 -2.78
2943 73.97 -75.35
2944 47.82 -9.11
2945 58.72 -36.1
2946 44.95 -60.27
2947 64.49 -5.51
2948 32.26 -62.91
2949 38.91 -54.16
2950 14.7 -16.21
2951 5.04 -59.1
2952 59.82 -45.12
2953 9.67 -76.95
2954 32.52 -44.92
2955 74.17 -7.19
2956 69.46 -48.13
2957 14.43 -59.82
2958 55.18 -67.17
2959 76.29 -8.4
2960 44.5 -23
2961 3.28 -18.53
2962 67.57 -9.46
2963 35.89 -31.29
2964 48.97 -19.83
2965 79.57 -74.8
2966 17.42 -63.67
2967 72.32 -48.13
2968 8.61 -40.76
2969 5.69 -1.99
2970 52.71 -41.13
2971 52.78 -79.86
2972 59.69 -42.17
2973 72.86 -30.73
2974 39.13 -34.87
2975 21.39 -32.67
2976 51.21 -47.16
2977 20.14 -68.19
2978 19.49 -2.3
2979 65.65 -19.55
2980 14.35 -68.46
2981 15.66 -65.22
2982 76.88 -75.29
2983 36.05 -7.98
2984 53.49 -5.49
2985 10.14 -5.26
2986 48.65 -26.2
2987 31.89 -26.44
2988 57.17 -28.34
2989 26.73 -24.76
2990 57.43 -59.82
2991 26.98 -11.64
2992 79.84 -72.16
2993 74.46 -10.64
2994 30.19 -19.33
2995 51.31 -60.12
2996 8.86 -8.06
2997 3.35 -66.97
2998 38.47 -5.74
2999 54.75 -2.93
3000 8.19 -11.97
3001 1.69 -64.89
3002 11.33 -20.36
3003 48.7 -33.59
3004 58.35 -32.02
3005 11.85 -38.95
3006 50.6 -79.3
3007 34.99 -38.83
3008 49.48 -50.44
3009 33.29 -29.45
3010 53.09 -79.67
3011 7.74 -48.12
3012 78.62 -25.48
3013 31.22 -54.61
3014 21.06 -37.09
3015 12.58 -49.5
3016 77.91 -72.78
3017 13.14 -14.28
3018 47.87 -52.77
3019 4.79 -25.37
3020 64.32 -69.74
3021 32.56 -16.64
3022 19 -78.44
3023 12.4 -67.55
3024 17.01 -68.48
3025 31.67 -9.21
3026 57.34 -33.62
3027 59.1 -2.93
3028 21.07 -55.96
3029 56.57 -53.85
3030 23.35 -42.13
3031 34.91 -69.16
3032 46.96 -21.26
3033 37.55 -48.06
3034 36.95 -14.83
3035 48.09 -42.35
3036 58.99 -21.27
3037 19.72 -0.65
3038 31.73 -41.51
3039 29.99 -75.64
3040 4.86 -48.74
3041 45.88 -25.19
3042 71.64 -62.2
3043 1.68 -24.99
3044 78.84 -12.71
3045 18.37 -58.25
3046 10.93 -65.71
3047 50.49 -53.28
3048 64.86 -57.89
3049 36.24 -8.05
3050 50.4 -21.81
3051 6.61 -4.33
3052 48.51 -72.91
3053 34.43 -69.85
3054 65.49 -0.24
3055 12.5 -27.94
3056 16.65 -70.35
3057 16.07 -58.38
3058 46.89 -51.82
3059 64.53 -17.75
3060 39.53 -9.25
3061 74.96 -2.9
3062 19.71 -50.46
3063 28.36 -45.46
3064 17.03 -48.09
3065 33.43 -28.12
3066 32.46 -30.95
3067 67.38 -40.04
3068 73.41 -44.49
3069 8.25 -65.33
3070 13.28 -58.9
3071 12.78 -20.75
3072 42.65 -73.45
3073 45.27 -28.85
3074 10.13 -9.55
3075 18.8 -73.33
3076 39.75 -49.66
3077 63.64 -57.29
3078 66.27 -59.46
3079 71.08 -55.52
3080 3.65 -3.3
3081 34.25 -24.51
3082 28.07 -79.63
3083 44.12 -21.63
3084 6.97 -21.48
3085 43.9 -52.37
3086 36.64 -63.77
3087 20.74 -20.2
3088 12.58 -42.81
3089 15.88 -29.54
3090 22.87 -22.71
3091 35.89 -78.21
3092 55.5 -62.62
3093 5.61 -19.53
3094 38.58 -41.77
3095 8.59 -40.21
3096 28.24 -42.23
3097 41.86 -6.36
3098 27.99 -56.31
3099 41.31 -49.5
3100 21.87 -78.48
3101 25.77 -48.73
3102 68.94 -22.03
3103 64.84 -46.52
3104 39.58 -1.52
3105 67.75 -44.25
3106 42.46 -62.45
3107 8.59 -67.16
3108 50.21 -61.48
3109 66.77 -57.72
3110 17.93 -8.79
3111 51.02 -75.36
3112 45.24 -46.17
3113 66 -12.88
3114 62.38 -73.23
3115 35.24 -27.31
3116 39.57 -47.77
3117 33.32 -24.53
3118 34.57 -28.51
3119 73.55 -61.69
3120 25.94 -74.15
3121 56.6 -24.82
3122 11.98 -31.92
3123 13.4 -28.72
3124 6.44 -62.19
3125 70.99 -0.17
3126 39.05 -67.9
3127 34.07 -5.53
3128 61.94 -4.29
3129 41.04 -63.6
3130 10.91 -7.84
3131 55.62 -39.8
3132 64.34 -14
3133 6.03 -52.46
3134 34.15 -18.91
3135 13.07 -43.1
3136 67.92 -23.61
3137 55.53 -33.19
3138 61.91 -43.42
3139 25.62 -32.45
3140 76.14 -31.88
3141 19.78 -60.13
3142 65.66 -35.19
3143 3 -17.37
3144 0.97 -11.12
3145 18.97 -7.57
3146 10.89 -55.41
3147 69.41 -38.11
3148 10.57 -75.23
3149 57.67 -75.45
3150 38.55 -44.73
3151 31.86 -34.26
3152 30.97 -70
3153 33.42 -7.4
3154 3.37 -56.41
3155 8.29 -59.04
3156 2.69 -79.52
3157 78.23 -28.07
3158 45.44 -31.88
3159 43 -1.24
3160 52.33 -9.94
3161 65.35 -61.97
3162 20.08 -63.22
3163 21.98 -54.76
3164 13.73 -30.66
3165 38.91 -79.65
3166 77.43 -52.29
3167 5.81 -34.29
3168 5.21 -28.4
3169 4.81 -39.23
3170 61.8 -8.59
3171 8.11 -13.1
3172 4.69 -64.49
3173 59.89 -6.34
3174 51.1 -13.66
3175 23.6 -22.9
3176 48.39 -23.43
3177 50.18 -52.47
3178 27.23 -68.48
3179 62.66 -72.16
3180 35.33 -4.49
3181 20.3 -65.09
3182 19.38 -32.76
3183 24.68 -26.11
3184 65.34 -24.6
3185 76.71 -29.5
3186 6.12 -47.14
3187 75.16 -4.82
3188 54.68 -54.34
3189 31.52 -18.57
3190 41.47 -25.79
3191 12.74 -55.12
3192 71.11 -9.87
3193 41.87 -62.92
3194 55.08 -18.34
3195 22.83 -68.05
3196 53.14 -53.93
3197 6.69 -43.13
3198 69.24 -36.04
3199 24.16 -31.38
3200 24.4 -18.11
3201 28.77 -20.87
3202 25.69 -74.04
3203 48.38 -67.45
3204 6.03 -0.38
3205 69.69 -79.9
3206 18.54 -11.02
3207 20.89 -2.43
3208 65.36 -9.65
3209 71.52 -26.28
3210 14.33 -3.96
3211 57.9 -57.87
3212 64.53 -30.99
3213 30.56 -28.11
3214 23.01 -17.29
3215 35.4 -54.72
3216 75.6 -47.41
3217 41.46 -27.7
3218 15.15 -64.81
3219 65.19 -53.36
3220 53.27 -21.18
3221 32.21 -18.4
3222 20.84 -35.33
3223 8.51 -16.62
3224 6.43 -49.72
3225 17.2 -43.55
3226 21.42 -64.28
3227 15.28 -75.1
3228 66.74 -5.95
3229 23.25 -45.84
3230 20.56 -9.75
3231 57.17 -58.65
3232 49.87 -59.68
3233 44.5 -62.15
3234 35.51 -65.03
3235 6.21 -73.21
3236 11.62 -52.3
3237 51.16 -1.94
3238 62.09 -32.46
3239 45.7 -59.67
3240 23.22 -68.52
3241 52.8 -62.9
3242 58.01 -8.16
3243 14.12 -31.6
3244 77.44 -8.27
3245 18.02 -37.37
3246 59.54 -61.53
3247 4.73 -38.71
3248 20.86 -29.42
3249 57.97 -49.23
3250 42.45 -19.9
3251 35.72 -27.7
3252 29.65 -54.07
3253 50.05 -6.88
3254 30.07 -55.26
3255 43.78 -15.75
3256 78.65 -16.81
3257 24.98 -60.1
3258 11.71 -20.18
3259 28.45 -2.62
3260 3.51 -52.67
3261 77.72 -10
3262 48.71 -26.57
3263 19.51 -2.46
3264 51.69 -33.1
3265 16.52 -77.48
3266 25.19 -57.66
3267 75.25 -52.24
3268 22.65 -18.36
3269 37.14 -8.82
3270 24.57 -52.72
3271 33.06 -0.92
3272 24.54 -66.75
3273 50.45 -58.04
3274 24.18 -36.25
3275 52.45 -42.43
3276 52.43 -27.69
3277 54.26 -50.17
3278 52.63 -64.66
3279 61.28 -73.78
3280 34.78 -67.85
3281 45.51 -77.8
3282 13.57 -23.49
3283 5.37 -4.29
3284 13.11 -36.22
3285 52.46 -42.51
3286 43.43 -1.21
3287 31.48 -5.52
3288 27.08 -31.5
3289 67.75 -45.45
3290 7.88 -51.26
3291 78.95 -40.2
3292 53.9 -23.83
3293 52.02 -16.74
3294 10.52 -26.53
3295 57.9 -76.82
3296 74.63 -8.82
3297 32.32 -23.42
3298 71.23 -51.72
3299 7.94 -37.69
3300 0.21 -47.86
3301 12.59 -60.4
3302 29.45 -7.16
3303 38.66 -44.07
3304 9.53 -56.53
3305 27.8 -69.94
3306 73.66 -60.93
3307 4.77 -70.27
3308 7.01 -47.56
3309 74.1 -20.31
3310 17.13 -17.53
3311 69.88 -52
3312 38.94 -55.28
3313 27 -22.2
3314 59.89 -73.69
3315 41.56 -78.46
3316 22.39 -23.62
3317 30.79 -54.15
3318 61.75 -51.84
3319 28.37 -32.97
3320 22.91 -71.28
3321 15.73 -19.69
3322 9.97 -16.58
3323 27.66 -64.02
3324 4.33 -16.98
3325 78.04 -21.76
3326 37.29 -21.47
3327 40.27 -67.92
3328 53.64 -39.75
3329 33.45 -67.28
3330 65.74 -33.53
3331 20.68 -38.53
3332 12.68 -8.13
3333 23.49 -14.99
3334 47.96 -74.43
3335 29.23 -51.87
3336 35.08 -34.4
3337 14.5 -44.97
3338 28.99 -45.05
3339 62.04 -42.16
3340 27.45 -76.85
3341 18.32 -23.6
3342 11.52 -28.26
3343 68.01 -58.59
3344 9.39 -65.16
3345 62.21 -64.98
3346 23.51 -38.66
3347 10.31 -46.41
3348 61.4 -79.72
3349 74.15 -33.81
3350 49.2 -72.89
3351 27.29 -66.91
3352 31.88 -4.28
3353 49.34 -5.31
3354 47.47 -24.39
3355 21.24 -74.9
3356 18.5 -38.44
3357 66.7 -3.08
3358 25.2 -73.54
3359 58.7 -54.72
3360 39.7 -34.59
3361 36.77 -4.43
3362 50.85 -26.74
3363 26.46 -47.09
3364 0.9 -32.25
3365 25.14 -64.13
3366 51.04 -50.1
3367 17.9 -15.95
3368 21.26 -46.44
3369 34.36 -67.24
3370 25.66 -32.26
3371 70.7 -55.6
3372 22.21 -44.16
3373 37.7 -20.93
3374 39.17 -47.41
3375 45.52 -59.92
3376 64.36 -42.39
3377 69.13 -45.82
3378 12.91 -78.73
3379 74.5 -15.59
3380 79.73 -57.33
3381 70.95 -19.65
3382 79.12 -14.29
3383 60.74 -8.85
3384 39.62 -63.91
3385 59.69 -15.1
3386 34.22 -65.28
3387 72.97 -13.91
3388 34.84 -19.95
3389 30.88 -74.19
3390 54.12 -74.01
3391 36.41 -39.93
3392 5.75 -2
3393 44.25 -69.06
3394 4.66 -18.66
3395 75.99 -38.75
3396 21.92 -47.91
3397 62.2 -66.94
3398 39.31 -21.05
3399 48.48 -6.46
3400 65.08 -78.93
3401 64.22 -28.17
3402 42.08 -62.83
3403 2.78 -20.71
3404 14.9 -40.45
3405 34.46 -33.67
3406 73.6 -32.54
3407 34.54 -34.39
3408 23.46 -79.35
3409 61.53 -78.79
3410 37.55 -71.64
3411 3.07 -21.04
3412 51.5 -22.99
3413 44.04 -65.27
3414 35.26 -10.81
3415 9.75 -12.52
3416 4.21 -20.34
3417 46.69 -37.49
3418 58.2 -9.82
3419 50.27 -49.48
3420 3.15 -73.1
3421 25.65 -48.25
3422 2.65 -40.27
3423 39.62 -23.71
3424 66.03 -69.63
3425 61.27 -64.67
3426 5.71 -67.1
3427 10.09 -64.34
3428 13.13 -57.21
3429 68.02 -17.66
3430 73.7 -11.91
3431 75.78 -41.29
3432 78.78 -77.92
3433 7.74 -42.47
3434 11.95 -20.5
3435 57.13 -58.01
3436 69.78 -58.62
3437 62.41 -46.3
3438 70.01 -35.95
3439 25.58 -22.03
3440 50.22 -19.56
3441 6.66 -50.37
3442 78.23 -55.93
3443 33.14 -60.28
3444 77.94 -54.89
3445 66.8 -64.69
3446 69.5 -71.64
3447 69.56 -26.1
3448 68.58 -31.81
3449 52.31 -40.82
3450 62.35 -44.05
3451 66.2 -72.96
3452 39.26 -52.14
3453 8.09 -48.61
3454 34.17 -72.8
3455 12.36 -77.2
3456 47.57 -4.39
3457 60.33 -62.55
3458 42.83 -9.33
3459 64.22 -56.99
3460 5.2 -4.29
3461 75.93 -14.54
3462 4.17 -74.71
3463 26.52 -29.02
3464 69.84 -72.75
3465 0.32 -42.35
3466 35.32 -15.72
3467 67.86 -30.04
3468 78.66 -38.1
3469 30.9 -39.47
3470 36.67 -76.35
3471 0.74 -6.79
3472 32.86 -47.77
3473 20.62 -24.59
3474 45.11 -39.21
3475 43.5 -48.36
3476 26.42 -13.83
3477 52.06 -2.95
3478 31.97 -30.59
3479 66.86 -42.1
3480 4.46 -65.34
3481 1.06 -30.71
3482 60.75 -3.3
3483 4.92 -32.44
3484 35.43 -22.93
3485 19.28 -35.83
3486 6.14 -35.63
3487 46.92 -63.55
3488 51.66 -39
3489 78.21 -67.54
3490 35.9 -60.29
3491 37.65 -5.23
3492 8.18 -25.84
3493 56.44 -9.71
3494 51.82 -3.68
3495 32.54 -43.3
3496 74.01 -19.8
3497 66.62 -33.6
3498 29.56 -18.29
3499 41.22 -71.54
3500 70.89 -64.99
3501 64.14 -24.03
3502 51.1 -77.03
3503 79.55 -31.06
3504 18.6 -66.28
3505 46.58 -41.28
3506 10.03 -18.02
3507 7.39 -47.75
3508 57.46 -18.22
3509 65.42 -63.83
3510 70.65 -29.28
3511 12.6 -17.96
3512 15.08 -28.19
3513 46.48 -79.22
3514 70.77 -44.64
3515 73.15 -51.22
3516 38.77 -61.66
3517 22.22 -20.82
3518 51.88 -9.87
3519 76.16 -65.29
3520 26.58 -34.01
3521 15.55 -6.26
3522 54.01 -36.61
3523 18.35 -22.94
3524 6.77 -74.99
3525 67.8 -3.77
3526 21.73 -40.95
3527 69.14 -0.4
3528 79.63 -0.33
3529 8.49 -79.14
3530 50.36 -33.92
3531 59.1 -1.65
3532 65.99 -9.14
3533 62.53 -44.84
3534 30.14 -37.87
3535 71.88 -22.21
3536 71.99 -20.24
3537 20.37 -50.96
3538 73.9 -9.52
3539 4.52 -38.73
3540 6.02 -44.2
3541 5.15 -72.32
3542 72.72 -71.28
3543 71.61 -37.81
3544 36.95 -35.87
3545 33.31 -0.11
3546 45.28 -7.31
3547 59.97 -12.42
3548 57.26 -31.27
3549 32.66 -42.51
3550 64.72 -50.92
3551 71.16 -68.07
3552 39.03 -56.72
3553 66.24 -11.54
3554 13.79 -76.45
3555 40.65 -34.28
3556 26.6 -19.81
3557 54.61 -9.32
3558 47.13 -62.85
3559 62.24 -46.23
3560 9.86 -4.08
3561 11.4 -15.56
3562 27.98 -55.14
3563 49.93 -71.37
3564 33.88 -48.76
3565 19.69 -2.59
3566 70.66 -62.13
3567 38.85 -54.37
3568 65.91 -73.21
3569 69.67 -68.61
3570 22.9 -43.22
3571 63.04 -30.32
3572 39.65 -13.02
3573 75.87 -37.65
3574 47.4 -6.78
3575 10.87 -58.12
3576 73.68 -57.26
3577 75.92 -65.79
3578 57.16 -65.18
3579 33.94 -45.85
3580 48.45 -54.57
3581 36.7 -17.15
3582 71.53 -2.63
3583 75.85 -39.07
3584 71.2 -20.96
3585 64.19 -65.52
3586 15.84 -14.1
3587 27.13 -10.75
3588 11.92 -19.01
3589 25.8 -66.52
3590 44.64 -59.33
3591 0.11 -0.19
3592 65.98 -1.84
3593 67.02 -76.04
3594 5.41 -43.14
3595 61.23 -64.49
3596 45.16 -17.38
3597 20.02 -61.45
3598 20.52 -0.21
3599 21.18 -59.39
3600 44.91 -11.73
3601 69.35 -5.37
3602 59.64 -24.27
3603 6.81 -16.48
3604 3.01 -71.56
3605 14.41 -76.13
3606 76.32 -11.17
3607 13.02 -58.05
3608 54.09 -62.3
3609 68.96 -43.56
3610 71.57 -23.02
3611 40.41 -13.72
3612 75.17 -36.74
3613 0.47 -23.95
3614 3.34 -15.7
3615 70.95 -21.65
3616 70.54 -11.77
3617 79.56 -60.3
3618 40.31 -50.18
3619 5.27 -6.37
3620 2.5 -6.84
3621 18.01 -19.68
3622 41.25 -78.82
3623 24.64 -74.55
3624 1.64 -15.34
3625 1.89 -57.13
3626 70.85 -36.73
3627 36.99 -42.3
3628 29.77 -66.02
3629 45.24 -37.47
3630 59.12 -33.11
3631 8.4 -79.71
3632 23.54 -13.19
3633 63.37 -7.96
3634 14.34 -63.85
3635 34.21 -32.16
3636 15.37 -60.36
3637 59.19 -15.74
3638 10.3 -56.62
3639 35.49 -47.35
3640 24.48 -55.46
3641 12.19 -37.38
3642 43.2 -58.85
3643 44.88 -12.71
3644 50.18 -72.97
3645 69.6 -53.64
3646 16.88 -72.82
3647 6.01 -78
3648 5.96 -40.42
3649 24.27 -32.91
3650 65.07 -20.3
3651 0.67 -58.48
3652 37.74 -43.96
3653 20.59 -23.38
3654 34.25 -48.04
3655 67.02 -56.08
3656 56.98 -58.74
3657 1.11 -42.74
3658 55.45 -63.7
3659 56.67 -9.51
3660 63.16 -69.15
3661 61.97 -46.27
3662 44.27 -0.04
3663 3.98 -31.51
3664 64.42 -13.75
3665 77.58 -28.25
3666 50.25 -13.01
3667 56.98 -78.25
3668 65.15 -7.99
3669 19.56 -77.57
3670 17.17 -19.4
3671 41.66 -50.1
3672 56.36 -37.67
3673 21.37 -6.3
3674 15.81 -31.81
3675 64.48 -78.04
3676 7.83 -42.49
3677 6.05 -46.46
3678 77.97 -15.62
3679 29.37 -10.03
3680 1.8 -25.91
3681 38.92 -26.95
3682 68.72 -52.05
3683 23.57 -15.9
3684 56.99 -53.87
3685 36.8 -6.65
3686 20.27 -37.68
3687 75.35 -41.98
3688 48.28 -76.64
3689 71.97 -16.72
3690 58.28 -27.62
3691 70.11 -56.46
3692 66.44 -66.11
3693 45.25 -76.17
3694 6.2 -27.93
3695 53.84 -74.63
3696 21.58 -8.01
3697 23.58 -12.76
3698 72.19 -10.31
3699 27.7 -10.67
3700 60.84 -49.18
3701 6.87 -28.02
3702 33.53 -1.12
3703 41.28 -45.74
3704 62.47 -45.33
3705 72.95 -33.25
3706 53.23 -4.27
3707 33.91 -63.07
3708 59.24 -39.67
3709 31.12 -79.16
3710 73.79 -28.96
3711 36.97 -4.96
3712 61.25 -58.9
3713 69.21 -24.08
3714 34.75 -53.44
3715 66.14 -16.91
3716 8.46 -15.6
3717 60.24 -73.01
3718 38.76 -41.99
3719 7.32 -21.52
3720 18.29 -64.75
3721 32.54 -0.28
3722 26.87 -71.53
3723 74.72 -29.97
3724 29.14 -49.63
3725 78.59 -25.85
3726 74.33 -66.45
3727 45.35 -79.09
3728 23.17 -55.58
3729 29.02 -78.08
3730 58.52 -57.92
3731 37.04 -15.17
3732 51.7 -66.98
3733 28.97 -60.8
3734 2.32 -53.98
3735 2.25 -79.81
3736 0.09 -64.14
3737 19.19 -78.32
3738 28.29 -26.96
3739 76.59 -57.43
3740 3.28 -57.43
3741 7.41 -38.71
3742 37.8 -77.62
3743 16.72 -16.28
3744 14.37 -60.97
3745 2.41 -45.75
3746 24.44 -72.89
3747 23.39 -39.46
3748 63.78 -39.66
3749 57.17 -15.88
3750 15.69 -66.11
3751 13.77 -59.42
3752 57.74 -15.79
3753 6.27 -32.96
3754 10.39 -49.56
3755 26.99 -46.39
3756 5.1 -57.2
3757 18.34 -77.92
3758 14.21 -42.9
3759 23.87 -35.06
3760 44.33 -72.1
3761 64.99 -69.8
3762 72.78 -32.29
3763 71.96 -51.9
3764 67.78 -56.57
3765 6.2 -12.65
3766 72.07 -3.47
3767 19.26 -19.97
3768 16.45 -13.34
3769 62.9 -69.06
3770 35.45 -70.36
3771 47.56 -53.41
3772 14.86 -40.55
3773 46.97 -29.42
3774 28.01 -29.07
3775 21.17 -34.36
3776 24.16 -72.34
3777 24.64 -49.68
3778 21.58 -16.95
3779 37.04 -60.12
3780 72.77 -9.36
3781 12.83 -43.24
3782 26.73 -28.36
3783 5.22 -75.62
3784 28.2 -43.18
3785 33.54 -31.64
3786 5.06 -63.65
3787 67.72 -44.63
3788 37.57 -19.92
3789 12.51 -78.21
3790 32.57 -65.58
3791 57.93 -77.2
3792 46.88 -20.25
3793 0.72 -46.09
3794 69.73 -31.98
