%%index real_part   imaginary_part
2863 58.46 -29.18
2864 17.51 -1.23
2865 43.5 -4.93
2866 39.93 -3.3
2867 6.93 -9.48
2868 48.78 -40.9
2869 5.99 -50.17
2870 24.58 -1.78
2871 23.24 -18.22
2872 34.13 -30.25
2873 27.8 -18.14
2874 57.94 -49.06
2875 5.1 -46.88
2876 47.73 -48
2877 35.05 -13.19
2878 42.38 -26.36
2879 27.59 -34.52
2880 22.97 -43.41
2881 46.71 -12.1
2882 5.1 -3.9
2883 44.8 -53.64
2884 44.81 -37.4
2885 39.18 -50.79
2886 52.54 -52.92
2887 7.69 -45.95
2888 5.09 -27.67
2889 17.73 -35.49
2890 23.37 -46.55
2891 19.07 -6.36
2892 19.55 -54.63
2893 21.99 -54.12
2894 13.16 -45.45
2895 29.87 -33.11
2896 28.73 -36.14
2897 23.56 -1.1
2898 54.75 -17.35
2899 54.76 -9.37
2900 43.68 -24.08
2901 18 -18.46
2902 5.41 -37.22
2903 5.9 -9.22
2904 44.71 -53.02
2905 24.09 -7.15
2906 13.51 -51.61
2907 47.24 -43.16
2908 38.29 -16.59
2909 3.04 -52.75
2910 10.38 -34.97
2911 54.63 -16.43
2912 17.54 -22.63
2913 39.99 -19.2
2914 12.09 -55.81
2915 4.41 -35.75
2916 37.73 -39.29
2917 1.04 -5.94
2918 15.16 -26.67
2919 20.69 -49.46
2920 56.61 -0.87
2921 36 -44.79
2922 12.47 -53.65
2923 11.24 -24.24
2924 1.52 -34.28
2925 10.26 -56.8
2926 56.76 -11.9
2927 34.54 -48.41
2928 51.13 -15.3
2929 12.11 -58.05
2930 18.32 -4.22
2931 27.04 -16.52
2932 5.98 -56.05
2933 23.72 -28.08
2934 18.54 -21.14
2935 5.54 -27.94
2936 56.25 -58.67
2937 53.32 -41.54
2938 49.31 -9.72
2939 44.01 -48.08
2940 29.41 -50.83
2941 46.25 -37.79
2942 27.2 -27.17
2943 42.47 -5.31
2944 4.36 -19.34
2945 7.08 -38.1
2946 38.14 -22.68
2947 19.74 -17.64
2948 45.72 -44.13
2949 6.27 -26.98
2950 54.92 -5.26
2951 4.94 -11.81
2952 36.88 -35.69
2953 45.42 -41.78
2954 14.39 -27.19
2955 19.02 -13.95
2956 51.74 -43.8
2957 54.49 -6.27
2958 54.11 -3.46
2959 6.32 -37.96
2960 0.58 -58.47
2961 22.16 -13.41
2962 31.05 -22.24
2963 7.37 -25.42
2964 52.4 -1.3
2965 49.08 -56.17
2966 51.5 -31.85
2967 8.54 -37.54
2968 20.33 -29.38
2969 56.57 -37.48
2970 34.95 -34.72
2971 3.04 -0.11
2972 48.91 -27.69
2973 31.16 -57.53
2974 20.01 -44.02
2975 43.49 -37.48
2976 34.41 -20.59
2977 42.83 -6.65
2978 15.59 -48.99
2979 33.81 -33.73
2980 30.9 -9
2981 24.37 -23.89
2982 2.44 -23.4
2983 36.31 -16.43
2984 37.44 -6.29
2985 41.01 -33.88
2986 34 -13.39
2987 41.09 -27.57
2988 26.1 -23.91
2989 8.93 -55.77
2990 17.77 -46.11
2991 50.22 -35.94
2992 26.12 -35.71
2993 9.22 -17.57
2994 51.3 -41.71
2995 34.23 -43.03
2996 7.92 -6.72
2997 13.65 -58.6
2998 16.04 -52.88
2999 0.17 -49.96
3000 8.36 -53.48
3001 50.39 -24.7
3002 52.27 -42.36
3003 49.79 -16
3004 12.77 -19.37
3005 49 -42.24
3006 19.19 -14.07
3007 33.3 -40.22
3008 41.32 -28.83
3009 11.54 -42.52
3010 26.55 -33.62
3011 23.87 -45.78
3012 28.9 -17.99
3013 54.4 -37.52
3014 12 -44.94
3015 22.94 -54.57
3016 20.28 -3.88
3017 46.25 -56.86
3018 13.86 -56.07
3019 16.45 -20.56
3020 46.33 -10.16
3021 24.23 -6.45
3022 30.2 -49.04
3023 18.87 -57.53
3024 24.57 -12.52
3025 29.66 -30.41
3026 0.71 -34.64
3027 36.15 -53.53
3028 15.57 -29.62
3029 58.08 -31.55
3030 10.65 -11.09
3031 14.98 -5.55
3032 3.41 -14.45
3033 11.52 -44.75
3034 48.83 -17.27
3035 27.43 -27.97
3036 17.95 -36.16
3037 26.2 -35.18
3038 17.23 -31.67
3039 27.71 -28.59
3040 42.53 -41.8
3041 17.44 -57.37
3042 35.43 -43.24
3043 56.38 -53.6
3044 26.15 -34.52
3045 29.14 -55.47
3046 44.54 -20.32
3047 34.77 -44.12
3048 13.39 -47.95
3049 6.22 -46.3
3050 15.27 -3.22
3051 22.91 -17.18
3052 35.88 -16.74
3053 31.93 -32.63
3054 2.23 -53.12
3055 35.92 -0.64
3056 58.02 -44.76
3057 12.52 -53.37
3058 31.49 -17.97
3059 52.49 -9.91
3060 48.9 -41.16
3061 2.49 -6.15
3062 50.27 -34.44
3063 6.91 -37.26
3064 24.56 -47.18
3065 50.41 -55.65
3066 13.83 -23.36
3067 23.62 -56.84
3068 30.47 -49.72
3069 27.36 -55.56
3070 56.2 -32.7
3071 1.98 -4.28
3072 41.17 -38.74
3073 40.23 -14.51
3074 7.94 -13.66
3075 38.35 -17.25
3076 23.4 -40.36
3077 15.8 -40.84
3078 2.62 -14.68
3079 45.38 -6.23
3080 2.88 -10.71
3081 34.07 -36.79
3082 34.63 -16.72
3083 49.96 -41.21
3084 37.77 -48.63
3085 22.33 -18.32
3086 6.12 -18.5
3087 40.76 -7.84
3088 22.35 -47.3
3089 44.48 -22
3090 39.25 -13.81
3091 54.17 -23.83
3092 48.19 -3.65
3093 1.85 -53.49
3094 0.72 -50.82
3095 2.53 -47.24
3096 8.55 -3.6
3097 3.84 -20.12
3098 2.33 -26.71
3099 16.34 -37.32
3100 55.64 -23.63
3101 42.13 -22.19
3102 30.03 -45.29
3103 33.59 -23.89
3104 45.89 -35.9
3105 49.71 -2.59
3106 26.43 -26.14
3107 13.32 -28.4
3108 22.89 -15.62
3109 49.96 -15.17
3110 45.93 -7.13
3111 10.74 -52.49
3112 56.13 -54.49
3113 5.72 -57.1
3114 35.43 -58.47
3115 23.1 -22.06
3116 27.77 -15.59
3117 1.88 -48.75
3118 13.64 -57.81
3119 34.71 -18.99
3120 21.59 -43.06
3121 52.72 -8.95
3122 37.35 -31.54
3123 30.68 -7.04
3124 5.74 -43.77
3125 50.9 -21.65
3126 57.66 -35.19
3127 14.2 -45.16
3128 43.27 -54.8
3129 37.79 -19.92
3130 25.5 -3.22
3131 2.33 -1.89
3132 34.16 -53.28
3133 35.61 -4.22
3134 6.73 -47.8
3135 15.38 -53.84
3136 3.79 -28.32
3137 43.38 -51.63
3138 42.19 -24.67
3139 9.44 -15.07
3140 36.72 -47.93
3141 7.65 -43.86
3142 30.03 -18.9
3143 14.7 -21.85
3144 41.78 -56.82
3145 43.56 -52.49
3146 37.9 -50.8
3147 45.08 -45.89
3148 33.63 -13.06
3149 44.39 -5.21
3150 0.06 -40.37
3151 9.69 -0.77
3152 35.92 -46.37
3153 12.04 -53.08
3154 51.67 -19.12
3155 8.05 -5
3156 32.39 -29.39
3157 48.29 -15.7
3158 21.08 -45.94
3159 27.28 -46.52
3160 40.01 -3.86
3161 54.66 -11.84
3162 57.73 -2.44
3163 15.5 -24.27
3164 29.48 -15.89
3165 56.26 -43.41
3166 27.71 -13.06
3167 0.44 -49.47
3168 27.07 -4.63
3169 23.75 -55
3170 43.53 -19.74
3171 32.65 -31.81
3172 31.03 -16.92
3173 3.86 -21.95
3174 51.99 -52.11
3175 39.49 -14.66
3176 26.5 -16.52
3177 18.96 -18.68
3178 42.95 -8.75
3179 24.64 -34.47
3180 2.4 -55.95
3181 52.54 -21.9
3182 54.9 -30.11
3183 34.75 -52.98
3184 32.5 -22.97
3185 42.72 -58.5
3186 14.83 -0.55
3187 0.99 -16.37
3188 21.84 -29.39
3189 6.02 -47.37
3190 3.03 -14.83
3191 31.36 -45.52
3192 47.72 -29.53
3193 21.81 -33.84
3194 51.83 -31.67
3195 12.14 -46.45
3196 51.88 -54.24
3197 25.35 -5.68
3198 42.18 -47.78
3199 54.27 -1.1
3200 0.61 -58.21
3201 58.76 -37.99
3202 37.89 -15.44
3203 44.83 -43.28
3204 31.65 -43.25
3205 58.09 -34.38
3206 20.9 -34.69
3207 47.74 -13.97
3208 47.81 -9.62
3209 24.81 -10.55
3210 40.53 -40.65
3211 19.41 -20.47
3212 26.16 -16.93
3213 48.23 -44.76
3214 45.87 -51.86
3215 51.07 -43.5
3216 6.02 -46.48
3217 45.44 -34.36
3218 18.64 -43.91
3219 28.16 -14.8
3220 49.18 -50.29
3221 9.5 -10.77
3222 8.26 -53.6
3223 46.74 -57.25
3224 51.32 -39.6
3225 4.77 -55.07
3226 16.54 -32.85
3227 33.3 -24.18
3228 9.94 -42.7
3229 35.57 -22.53
3230 7.04 -39.33
3231 26.81 -11.16
3232 45.52 -55.58
3233 40.49 -55.78
3234 54.1 -5.16
3235 38.98 -52.17
3236 46.47 -27.8
3237 22.4 -48.48
3238 46.73 -38.25
3239 18.85 -52.66
3240 48.73 -39.06
3241 55.43 -7.14
3242 31.32 -6.27
3243 32.5 -29.74
3244 52.27 -24.79
3245 5.12 -51.59
3246 46.27 -42.83
3247 39.41 -15.46
3248 54.76 -32.8
3249 21.48 -4.42
3250 40.12 -49.86
3251 18.66 -1.46
3252 49.95 -27.59
3253 6.84 -24.58
3254 18.24 -21.2
3255 43.78 -9.22
3256 16.36 -50.49
3257 40.28 -23.74
3258 53.48 -31.21
3259 56 -13.78
3260 48.89 -30.27
3261 56.63 -2.12
3262 17.58 -36.17
3263 52.49 -20.56
3264 24.99 -13.34
3265 46.72 -14.97
3266 58.96 -48.63
3267 17.22 -6.38
3268 14.48 -33.43
3269 38.15 -7.58
3270 0.32 -16.24
3271 7.73 -22.94
3272 46.68 -16.69
3273 47.9 -48.02
3274 45.32 -24.68
3275 38.47 -44.9
3276 30.54 -18.74
3277 38.43 -36.1
3278 56.67 -31.65
3279 28.51 -31.92
3280 30.41 -6.18
3281 54.81 -16.24
3282 6.14 -30.37
3283 47.32 -55.55
3284 4.13 -20.63
3285 36.87 -26.48
3286 32.94 -4.46
3287 4.67 -28.13
3288 17.15 -20.62
3289 28.82 -36.09
3290 21.99 -45.99
3291 5.73 -8.29
3292 44.4 -36.05
3293 8.7 -44.16
3294 0.6 -25.59
3295 31.77 -37.22
3296 36.98 -31.02
3297 44.91 -27.58
3298 24.13 -43.12
3299 47.27 -16.76
3300 43.24 -11.78
3301 58.76 -8.67
3302 36.8 -17.18
3303 21.32 -4.43
3304 40.52 -37.47
3305 24.46 -50.14
3306 58.43 -46.03
3307 6.61 -30.2
3308 57.88 -27.35
3309 52.94 -15.31
3310 36.05 -42.01
3311 14.03 -9.23
3312 36.81 -56.55
3313 40.68 -42.46
3314 0.22 -44.46
3315 39.77 -12.47
3316 21.14 -26.98
3317 44.16 -39.53
3318 27.49 -57.94
3319 36.41 -49
3320 40.14 -51.53
3321 22.09 -44.4
3322 58.12 -23.1
3323 33.97 -28.7
3324 27.53 -57
3325 40.01 -27.92
3326 37.15 -47.11
3327 44.66 -37.56
3328 4.55 -57.49
3329 26.47 -9.86
3330 22.34 -47.29
3331 15.28 -7.24
3332 30.3 -43.48
3333 25.95 -42.96
3334 32.97 -57.79
3335 33.84 -45.88
3336 31.28 -56.63
3337 4.25 -55.93
3338 9.15 -30.4
3339 11.93 -38.23
3340 49.67 -36.69
3341 24.8 -35.46
3342 56.55 -11.34
3343 52.35 -10.46
3344 20.33 -2.1
3345 32.91 -19.83
3346 10.59 -26.19
3347 10.67 -31.71
3348 15.68 -40.89
3349 23.2 -36.62
3350 23.51 -32.17
3351 13.32 -57.05
3352 37.5 -38.31
3353 9.72 -17.58
3354 39.33 -46.66
3355 7.87 -5.17
3356 40.63 -30
3357 41.34 -32.67
3358 26.65 -38.18
3359 23.8 -18.22
3360 38.05 -30.5
3361 56.69 -56.72
3362 29.43 -48.64
3363 14.06 -8.37
3364 28.51 -28.63
3365 44.32 -37.26
3366 18.83 -35.54
3367 57.38 -57.65
3368 58.75 -39.86
3369 27.52 -8.1
3370 13.27 -39.08
3371 52.6 -18.91
3372 51.58 -37.42
3373 16.61 -18.46
3374 36.68 -2.75
3375 33.26 -23.93
3376 21.65 -15.73
3377 47.9 -30.95
3378 22.84 -34.61
3379 46.76 -2.96
3380 23.74 -34.88
3381 53.94 -32.09
3382 30.74 -42.58
3383 6.96 -52.32
3384 43.94 -14.01
3385 53.09 -18
3386 36.91 -40.73
3387 19.16 -30.21
3388 48.67 -29.49
3389 32.24 -19.29
3390 43.22 -26.36
3391 25.61 -49.02
3392 4.5 -48.4
3393 7.53 -14.51
3394 0.99 -27.34
3395 45.74 -54.29
3396 27.38 -24.74
3397 50.84 -40.69
3398 17.53 -41.64
3399 39.17 -57.8
3400 16.8 -45
3401 26.73 -33.26
3402 4.47 -37.23
3403 7.72 -29.41
3404 32.22 -36.67
3405 46.55 -23.48
3406 13.51 -58.97
3407 48.37 -13.16
3408 11.2 -18.01
3409 28.87 -39.42
3410 34.71 -12.19
3411 20.45 -58.14
3412 23.35 -45.62
3413 11.78 -54.81
3414 37.13 -40.88
3415 26.88 -50.96
3416 8.74 -37.45
3417 15.68 -37.14
3418 50.07 -55.74
3419 33.41 -6.92
3420 30.41 -23.3
3421 23.27 -20.96
3422 17.64 -27.44
3423 28.97 -55.16
3424 19.1 -28.84
3425 24.56 -41.36
3426 40.5 -37.33
3427 7.47 -28.53
3428 7.87 -4.85
3429 29.26 -19.26
3430 53.74 -45
3431 6.98 -39.66
3432 17.8 -46
3433 42.74 -22.66
3434 29.59 -51.4
3435 15.7 -0.67
3436 5.15 -43.52
3437 54.48 -22.49
3438 2.17 -22.8
3439 35.16 -7.97
3440 49.33 -4.79
3441 42.12 -43.24
3442 55.3 -14.36
3443 19.21 -49.6
3444 52.38 -4.17
3445 49.17 -31.99
3446 12.66 -30.64
3447 17.64 -56.15
3448 3.34 -13.98
3449 6.38 -1.39
3450 44.58 -16.45
3451 0.97 -5.6
3452 11.61 -49.74
3453 56.06 -38.97
3454 46.94 -56.3
3455 2.09 -15.74
3456 42.51 -20.79
3457 35.15 -44.22
3458 18.34 -38.81
3459 42.98 -37.89
3460 10.88 -11.72
3461 42.36 -16.67
3462 56.35 -7.06
3463 21.05 -1
3464 44.91 -43.21
3465 0.66 -10.95
3466 16.56 -30.5
3467 4.76 -44.15
3468 24.12 -28.17
3469 9 -44.34
3470 43.6 -54.58
3471 16.37 -11.09
3472 38.83 -27.11
3473 6.92 -35.05
3474 13.94 -57.17
3475 9.89 -33.42
3476 50.1 -8.34
3477 15.41 -35.77
3478 36.78 -30.97
3479 15.18 -19.98
3480 30.93 -6.21
3481 20.23 -15.84
3482 0.99 -47.49
3483 0.19 -8.51
3484 52.85 -8.63
3485 4.21 -9.19
3486 3.8 -37.46
3487 5.57 -20.58
3488 55.63 -42.64
3489 40.81 -55.02
3490 29.44 -53.09
3491 44.96 -34.23
3492 11 -4.06
3493 35.03 -1.37
3494 21.35 -31.3
3495 37.52 -33.73
3496 49.57 -35.8
3497 24.3 -41.27
3498 49.79 -34.08
3499 26.23 -8.01
3500 0.72 -43.64
3501 5.62 -30.44
3502 34.55 -47.04
3503 30.68 -11.2
3504 7.22 -14.7
3505 8.8 -55.02
3506 30.25 -20.18
3507 24.25 -37.28
3508 38.65 -41.25
3509 56.08 -0.28
3510 34.02 -43.52
3511 3.84 -18.12
3512 0.39 -8.11
3513 25.72 -11.66
3514 19.67 -50.18
3515 34.83 -51.95
3516 6.92 -3.91
3517 50.96 -40.45
3518 35.17 -24.99
3519 39.69 -22.64
3520 18.66 -25.91
3521 46.1 -32.01
3522 10.29 -32.43
3523 57.21 -11.35
3524 54.15 -32.46
3525 0.5 -54.29
3526 13.41 -12.69
3527 4.33 -4.35
3528 16.01 -13.8
3529 4.99 -13.57
3530 49.04 -19.21
3531 23.12 -23.34
3532 4.79 -55.96
3533 21.95 -15.08
3534 21.25 -23.49
3535 49.4 -45.17
3536 18.18 -23.43
3537 39.39 -36.5
3538 31.37 -12
3539 44.46 -37.6
3540 32.89 -26.53
3541 22.74 -28.49
3542 32.84 -29.82
3543 27.14 -27.07
3544 24.16 -48.85
3545 9.06 -32.13
3546 38.99 -14.21
3547 11.17 -15.71
3548 14.31 -43.79
3549 50.8 -16.65
3550 45.34 -35.56
3551 42.52 -41.2
3552 18.71 -47.04
3553 0.04 -22.91
3554 1.51 -33.6
3555 1.13 -28.03
3556 56.52 -17.92
3557 31.26 -7.4
3558 17.99 -13.88
3559 46.25 -58.4
3560 15.06 -42.16
3561 56.37 -38.84
3562 54.55 -54.05
3563 22.36 -51.06
3564 8.71 -9.86
3565 28.95 -14.16
3566 55.37 -37.57
3567 25.62 -12.47
3568 18.9 -57.6
3569 32.2 -9.18
3570 37.21 -3.93
3571 5.37 -16.86
3572 24.26 -18.25
3573 15.65 -36.63
3574 19.55 -42.25
3575 8.93 -2.91
3576 41.75 -34.61
3577 13.19 -6.3
3578 57.37 -37.3
3579 30.68 -19.07
3580 33.24 -49.6
3581 28.18 -0.63
3582 55.62 -13.13
3583 54.25 -37.32
3584 46.5 -58.04
3585 2.97 -10.97
3586 11.35 -8.24
3587 10.01 -8.34
3588 28.49 -19.13
3589 44.91 -25.67
3590 28.58 -48.05
3591 7.18 -53.84
3592 1.15 -11.33
3593 32.15 -20.37
3594 22.97 -58.52
3595 32.64 -3.83
3596 46.99 -39.73
3597 52.86 -1.82
3598 22.66 -27.13
3599 26.18 -31.63
3600 26.12 -10.17
3601 1.93 -29.15
3602 21.02 -37.48
3603 56.61 -11.94
3604 37.61 -49.51
3605 38.56 -42.52
3606 37.37 -7.19
3607 2.04 -29.27
3608 33.16 -38.52
3609 21.56 -34.19
3610 21.55 -56.13
3611 36.86 -37.72
3612 23.07 -52.06
3613 20.19 -14.24
3614 29.39 -45.73
3615 55.9 -46.37
3616 0.05 -55.52
3617 34 -57.83
3618 10.78 -21.07
3619 11.58 -31.61
3620 57.66 -31.91
3621 39.11 -33.67
3622 46.46 -36.03
3623 58.07 -24.67
3624 42.39 -20.62
3625 17.76 -4.15
3626 41.87 -4.94
3627 57 -38.14
3628 35.91 -5.94
3629 51.68 -1.71
3630 48.09 -6.3
3631 2.82 -32.1
3632 14.46 -31.66
3633 52.73 -20.34
3634 35.48 -8.76
3635 40.67 -47.83
3636 22.5 -34.14
3637 53.69 -4.3
3638 28.98 -9.96
3639 14.11 -36.28
3640 40.43 -12.37
3641 0.83 -15.39
3642 53.53 -6.82
3643 55.29 -41.35
3644 43.06 -30.44
3645 20.27 -31.49
3646 4.59 -15.67
3647 47.33 -23.09
3648 43.44 -2.57
3649 11.33 -24.58
3650 13.42 -19.92
3651 37.58 -52.01
3652 39.83 -19.44
3653 12.93 -32.27
3654 9.55 -9.81
3655 5.7 -27.04
3656 42.43 -33.5
3657 40.32 -49.05
3658 31.4 -20.48
3659 50.93 -20.13
3660 51.62 -57.99
3661 14.66 -12.2
3662 18.81 -39.74
3663 42.31 -45.52
3664 53.62 -45.77
3665 49.21 -37.17
3666 13.7 -8.04
3667 11.01 -27.79
3668 43.58 -53.53
3669 46.87 -23.94
3670 50.98 -53.13
3671 27.63 -52.57
3672 42.63 -17.93
3673 38.41 -51.48
3674 12.61 -57.55
3675 56.54 -13.86
3676 9.58 -47.76
3677 28.5 -54.73
3678 24.77 -28.4
3679 15.17 -54.33
3680 32.5 -19.39
3681 10.96 -47.91
3682 16.7 -46.2
3683 40.74 -21.97
3684 45.91 -1.29
3685 37.94 -12.13
3686 5.7 -21.41
3687 39.34 -49.1
3688 41.58 -31.85
3689 13.93 -2.27
3690 16.14 -37.71
3691 9.99 -11.47
3692 7.2 -25.72
3693 37.64 -38.49
3694 17.35 -31.97
3695 34.89 -36.34
3696 25.25 -49.85
3697 37.06 -45.85
3698 8.82 -41.95
3699 26.76 -2.32
3700 14.45 -38.25
3701 0.66 -5.71
3702 54.81 -3.67
3703 19.05 -23.52
3704 9.31 -20.91
3705 42.14 -32.98
3706 44.45 -8.97
3707 34.7 -35.66
3708 57.67 -35.18
3709 50.67 -55.86
3710 33.2 -16.02
3711 6.88 -10.08
3712 55.93 -41.97
3713 24.93 -27.46
3714 13.3 -5.75
3715 27.52 -35.21
3716 24.44 -27.75
3717 14.94 -11.7
3718 35.22 -3.77
3719 24.68 -33.99
3720 50.49 -28.06
3721 37.03 -50.35
3722 27.01 -19.47
3723 54.65 -12.73
3724 52.12 -25.68
3725 25.23 -29.84
3726 39.93 -26.32
3727 9.3 -32.11
3728 43.09 -20.38
3729 9.66 -17.75
3730 36.48 -56.39
3731 8.66 -37.18
3732 48.89 -1.93
3733 5.7 -23.6
3734 41.12 -8.63
3735 36.69 -13.91
3736 47.78 -32.61
3737 35.6 -14.73
3738 10.98 -58.31
3739 24.99 -14.77
3740 44.62 -4.1
3741 13.95 -50.22
3742 6.85 -9.07
3743 29.45 -6.77
3744 24.52 -49.94
3745 30.85 -39.11
3746 0.82 -44.52
3747 46.45 -39.51
3748 46.64 -49.71
3749 58.34 -35.68
3750 33.11 -12.28
3751 28.41 -36.04
3752 50.77 -21.89
3753 21.2 -5.02
3754 19.79 -45.27
3755 49.38 -29.71
3756 20.94 -47.93
3757 57 -4.33
3758 11.1 -11.31
3759 44.78 -10.98
3760 33.61 -19.14
3761 47.18 -16.63
3762 39.67 -34.43
3763 25.14 -34.64
3764 53.84 -10.83
3765 23.11 -8.01
3766 27.57 -27.95
3767 49.84 -51.52
3768 40.06 -19.34
3769 48.13 -54.56
3770 25.27 -0.86
3771 32.31 -38.51
3772 26.36 -29.73
3773 24.57 -30.32
3774 24.82 -37.46
3775 40.12 -10.35
3776 10.5 -58.43
3777 33.87 -28.31
3778 46.47 -50.17
3779 44.52 -42.53
3780 50.54 -24.83
3781 52.78 -8.63
3782 43.68 -19.11
3783 21.97 -27.14
3784 6.22 -8.26
3785 51.64 -11.11
3786 33.14 -31.49
3787 44.75 -24.96
3788 38.8 -0.51
3789 21.49 -10.32
3790 20.67 -4.62
3791 4.05 -2.62
3792 14.45 -31.17
3793 5.87 -21.44
3794 4.98 -44.44
3795 10.27 -50.39
3796 42.55 -39.04
3797 41.68 -46.57
3798 14.71 -10.75
3799 2.53 -4.65
3800 58.28 -20.93
3801 35.94 -54.18
3802 20.14 -32.43
3803 16.46 -21.69
3804 32.01 -58.94
3805 47.08 -37.95
3806 40.57 -36.2
3807 50.9 -51.13
3808 56.1 -38.54
3809 23.98 -56.77
3810 31.68 -44.6
3811 24.64 -34.25
3812 5.34 -57.75
3813 52.02 -49.84
3814 38.02 -20.05
3815 24.5 -54.56
3816 33.26 -37.3
3817 53.25 -43.97
3818 49.18 -53.4
3819 36.86 -10.71
3820 48.67 -22.2
3821 41.92 -24.94
3822 0.59 -13.76
3823 52.31 -33.82
3824 15.11 -40.21
3825 25.81 -0.81
3826 18.59 -46.8
3827 29.07 -33.98
3828 24.82 -23.93
3829 27.51 -5.62
3830 1.18 -46.36
3831 24.67 -35.53
3832 20.5 -17.96
3833 54.88 -2.44
3834 55.68 -53.21
3835 58.93 -32.74
3836 41.2 -45.35
3837 42.63 -41.85
3838 16.68 -25.31
3839 6.53 -19.46
3840 3.8 -31.79
3841 3.11 -15.86
3842 49.84 -22.39
3843 29.84 -15.71
3844 21.33 -58.19
3845 45.55 -57.35
3846 17.41 -6.03
3847 23.99 -53.74
3848 39.71 -21.43
3849 15.64 -19.87
3850 36.13 -36.39
3851 6.26 -15.57
3852 40.95 -18.33
3853 27.16 -48.89
3854 51.88 -57.63
3855 13.94 -17.21
3856 33.08 -55.68
3857 2.59 -0.58
3858 16.29 -7.44
3859 6.63 -32.43
3860 14.31 -37.62
3861 27.17 -35.71
3862 13.97 -31.72
3863 36.67 -51.16
3864 12.03 -53.68
3865 31.07 -52.32
3866 51.41 -31.68
3867 33.53 -20.85
3868 53.27 -33.36
3869 15.51 -1.69
3870 18.91 -46.15
3871 26.35 -12.98
3872 13.56 -51.99
3873 42.95 -28.94
3874 2.37 -13.37
3875 34.51 -49.59
3876 9.82 -0.2
3877 15.44 -2.68
3878 53.84 -7.31
3879 2 -52.12
3880 45.44 -49.39
3881 5.59 -16.59
3882 37.45 -37.85
3883 54.74 -39.12
3884 40.81 -15.24
3885 2.39 -11.25
3886 24.23 -43.24
3887 19.75 -28.74
3888 41.2 -21.31
3889 34.68 -3.71
3890 36.82 -27.09
3891 27.3 -10.19
3892 55.39 -46.64
3893 53.95 -42.74
3894 35.86 -33.75
3895 7.66 -39.47
3896 39.59 -5.82
3897 27.2 -13.25
3898 52.37 -18.04
3899 16.8 -22.94
3900 17.71 -17.71
3901 1.95 -19.19
3902 31.45 -41.95
3903 4.26 -21.71
3904 25.42 -13.65
3905 40.74 -22.47
3906 16.18 -45.76
3907 16.92 -51.56
3908 35.31 -55.1
3909 29.85 -11.87
3910 34.87 -54.69
3911 1.52 -37.52
3912 50.77 -15.46
3913 17.02 -12.24
3914 35.18 -27.67
3915 45.38 -33.82
3916 36.53 -52.89
3917 19.36 -30.85
3918 52.56 -8.98
3919 6.15 -7.15
3920 13.14 -2.5
3921 48.26 -30.41
3922 22.98 -29.32
3923 25.42 -6.18
3924 1.58 -41.81
3925 37.5 -38.8
3926 17.32 -19.97
3927 35.43 -22.54
3928 34.78 -51.61
3929 3.8 -35.97
3930 53.31 -53.48
3931 30.9 -49.18
3932 21.04 -30.84
3933 23.34 -50.26
3934 40.93 -57.12
3935 43.15 -29.49
3936 0.9 -54.07
3937 24.4 -15.93
3938 22.12 -7.4
3939 49.21 -33.34
3940 13.14 -7.22
3941 27.19 -11.24
3942 33.78 -13.98
3943 6.6 -46.14
3944 23.11 -52.09
3945 46.57 -10.4
3946 43.11 -0.94
3947 31.78 -18.47
3948 52.26 -47.67
3949 29.31 -55.12
3950 9.13 -34.19
3951 29.27 -13.46
3952 29.4 -10.03
3953 0.96 -53.67
3954 11.53 -35.04
3955 42.26 -50.17
3956 44.93 -24.68
3957 38.66 -52.97
3958 23.63 -19.72
3959 55.33 -28.78
3960 22.71 -30.26
3961 31.2 -42.9
3962 44.9 -6.82
3963 38.01 -3.98
3964 42.62 -38.16
3965 55.87 -8.32
3966 5.31 -51.75
3967 45.3 -26.14
3968 4.33 -34.71
3969 53.27 -46.26
3970 20.96 -15.87
3971 24.07 -20.05
3972 14.02 -6.89
3973 10.13 -3.73
3974 32.52 -37.65
3975 8.91 -6.46
3976 32.89 -38.75
3977 45.57 -23.63
3978 27.61 -2.31
3979 23.99 -8.1
3980 58.94 -11.23
3981 46.5 -20.86
3982 47.01 -5.25
3983 23.48 -32.8
3984 3.59 -51.34
3985 50.73 -17.75
3986 37.8 -24.55
3987 31.44 -15.8
3988 3.06 -35.34
3989 13.99 -25.1
3990 31.56 -19.1
3991 57.85 -6.42
3992 30.05 -47.97
3993 50.28 -27.94
3994 36.04 -41.18
3995 35.93 -15.27
3996 19.66 -35.98
3997 24.76 -23.43
3998 39.76 -7.67
3999 42.53 -48.24
4000 7 -43.35
4001 51.42 -34.27
4002 33.59 -44.8
4003 4.67 -7.38
4004 32.48 -36.65
4005 39.27 -18.66
4006 8.61 -47.57
4007 36.54 -38.12
4008 7.06 -22.18
4009 4.37 -11.35
4010 10.14 -26.62
4011 46.13 -40.3
4012 47.26 -29.8
4013 20.99 -11.89
4014 1.13 -11.54
4015 54.89 -4.53
4016 22.32 -50.65
4017 19.98 -47.31
4018 38.21 -39.43
4019 0.61 -24.65
4020 43.31 -11.7
4021 0.27 -39.88
4022 2.53 -35.44
4023 57.63 -20.33
4024 31.68 -9.59
4025 19.74 -45.52
4026 10.34 -25.35
4027 55.15 -6.87
4028 2.28 -57.6
4029 10.14 -17.15
4030 5.2 -3.41
4031 54.07 -48.55
4032 20.38 -11.04
