%%index real_part   imaginary_part
1362 14.32 -30.18
1363 23.63 -29.21
1364 27.26 -34.41
1365 31.25 -9.63
1366 29.69 -23.28
1367 1.97 -11.7
1368 24.92 -11.43
1369 25.33 -17.76
1370 5.3 -38.44
1371 30.5 -0.41
1372 38.04 -30.32
1373 26.81 -36.86
1374 7.73 -17.56
1375 22.28 -37.92
1376 29.87 -19.17
1377 28.88 -35.94
1378 3.67 -23.72
1379 17.13 -11.51
1380 0.66 -30.94
1381 33.74 -27.9
1382 39.6 -30.36
1383 21.31 -35.72
1384 33 -3.04
1385 0.48 -5.64
1386 26.57 -38.3
1387 7.14 -10.5
1388 26.88 -23.62
1389 20.7 -13.47
1390 10.4 -34.61
1391 33.31 -22.5
1392 37.97 -40.27
1393 22.99 -21.19
1394 12.22 -0.64
1395 11.1 -19.64
1396 27.06 -12.88
1397 22.76 -3.85
1398 19.09 -5.18
1399 8.22 -3.07
1400 29.23 -31.61
1401 28.91 -29.22
1402 19.25 -14.81
1403 17.95 -36.05
1404 8.52 -25.65
1405 19.27 -38.65
1406 40.67 -39.44
1407 18.24 -32.1
1408 32.81 -37.64
1409 17.81 -0.23
1410 40.4 -4.03
1411 37.43 -28.91
1412 12.28 -26.46
1413 11.17 -19.2
1414 1.79 -10.89
1415 1.5 -19.39
1416 28.14 -31.03
1417 4.84 -30.41
1418 4.98 -26.91
1419 11.56 -22.79
1420 40.96 -34.03
1421 11.99 -10.35
1422 1.45 -40.63
1423 16.8 -30.23
1424 30.47 -13.78
1425 38.33 -34.61
1426 2.04 -9.39
1427 15.37 -14.29
1428 33.49 -14.33
1429 4.74 -26.54
1430 25.46 -35.28
1431 4.83 -6.25
1432 16.18 -33.12
1433 19.03 -9.67
1434 11.98 -0.69
1435 34.72 -30.59
1436 20.47 -11.94
1437 32.1 -5.71
1438 35.95 -1.44
1439 15.23 -7.9
1440 22.03 -4.94
1441 34.85 -12.56
1442 26.85 -24.07
1443 17.92 -29.74
1444 15.29 -39.86
1445 13.67 -22.67
1446 28.92 -20.27
1447 12.39 -18.5
1448 7.7 -24.62
1449 25.31 -10.94
1450 21.05 -19.68
1451 11.15 -39.55
1452 24.79 -0.52
1453 1.97 -2.25
1454 30.67 -19.74
1455 4.2 -37.72
1456 29.8 -32.22
1457 35.81 -18.57
1458 7.31 -36.18
1459 35.04 -33.26
1460 14.93 -2.12
1461 22.39 -28.23
1462 5.74 -23.37
1463 6.99 -14.3
1464 4.76 -33.96
1465 12.64 -11.83
1466 10.38 -25.82
1467 5.86 -3.31
1468 5.56 -35.17
1469 34.43 -28.35
1470 25.07 -15.75
1471 27.49 -18.15
1472 36.72 -34.4
1473 29.58 -22.31
1474 14.57 -3.04
1475 25.68 -23.62
1476 10.86 -9.02
1477 11.91 -7.08
1478 0.9 -37.12
1479 9.6 -18.9
1480 10.25 -5.67
1481 11.01 -1.76
1482 5.08 -20.64
1483 35.33 -37.39
1484 4.27 -31.16
1485 5.92 -28.77
1486 5.92 -8.86
1487 2.26 -12.93
1488 35.24 -22.17
1489 4.73 -31.84
1490 14.47 -29.33
1491 17.87 -30.41
1492 17.01 -4.85
1493 21.49 -29.78
1494 28.21 -17.92
1495 3.11 -10.61
1496 12.37 -38.46
1497 38.62 -34.64
1498 10.55 -17.45
1499 7.62 -32.96
1500 20.73 -14.82
1501 23.69 -34.06
1502 5.99 -6.17
1503 28.34 -25.95
1504 16.8 -20.76
1505 29.61 -33.07
1506 2.01 -10.79
1507 36.16 -6.49
1508 36.27 -19.02
1509 16.46 -37.17
1510 6.78 -23.48
1511 20.95 -40.09
1512 13.25 -19.15
1513 36.61 -39.09
1514 31.05 -23.81
1515 18.15 -23.75
1516 16.81 -10.78
1517 37.48 -0.84
1518 6.32 -22.8
1519 23.08 -24.82
1520 37.42 -2.64
1521 13.43 -11.7
1522 18.19 -18.95
1523 37.97 -29.11
1524 25.28 -13.46
1525 16.47 -33.96
1526 33.05 -11.58
1527 30.73 -16.94
1528 15.03 -25.83
1529 8.64 -5.86
1530 29.61 -5.09
1531 36.39 -26.79
1532 7.16 -25.94
1533 28.27 -32.87
1534 37.22 -34
1535 36.64 -10.35
1536 22.05 -13.16
1537 32.11 -29.59
1538 17.7 -19.76
1539 33.23 -8.6
1540 1.56 -22.5
1541 13.6 -29.22
1542 5.16 -14.14
1543 39.97 -23.85
1544 29.72 -20.19
1545 25.28 -28.13
1546 34.44 -38.85
1547 23.8 -0.2
1548 33.07 -21.12
1549 14.12 -31.59
1550 0.94 -8.81
1551 21.97 -9.76
1552 39.35 -2.52
1553 22.28 -13.08
1554 21.69 -36.57
1555 38.59 -35.03
1556 23.25 -2.77
1557 37.43 -31.71
1558 14.57 -28.41
1559 28.13 -15.92
1560 3.05 -23.81
1561 21.66 -32.93
1562 33.13 -17.02
1563 38.14 -24.98
1564 15.57 -4.73
1565 13.54 -11.27
1566 0.55 -37.04
1567 39.56 -35.52
1568 28.12 -39.91
1569 15 -20.84
1570 14.88 -29.33
1571 32.11 -33.12
1572 23.83 -17.65
1573 5.07 -28.54
1574 23.99 -38.4
1575 0.73 -33.2
1576 25.13 -27.04
1577 3.06 -22.4
1578 26.9 -37.79
1579 1.52 -0.21
1580 32 -22
1581 18.04 -15.06
1582 9.58 -32.55
1583 10.98 -37.12
1584 37.48 -37.71
1585 26.04 -5.51
1586 38.63 -31.88
1587 8.54 -37.67
1588 4.74 -0.98
1589 18.91 -34.13
1590 5.85 -28.73
1591 35.29 -19.64
1592 21.56 -10.5
1593 7.29 -38.36
1594 18.09 -7.47
1595 8.99 -8.81
1596 3.4 -29.61
1597 21.16 -6.55
1598 2.67 -12.98
1599 30.21 -11.67
1600 17.18 -19.67
1601 10.56 -35.78
1602 11.97 -14.81
1603 15.79 -19.1
1604 32.75 -16.71
1605 24.96 -14.22
1606 33.87 -38.6
1607 8.1 -19.26
1608 37.14 -14.43
1609 1.42 -35.92
1610 24.25 -34.75
1611 23.36 -10.41
1612 37.48 -27.65
1613 20.16 -24.04
1614 35.71 -40.15
1615 39.35 -29.89
1616 24.67 -11.89
1617 6.22 -8.91
1618 7.53 -36.65
1619 32.88 -1.54
1620 15.76 -40.28
1621 17.4 -16.85
1622 36.11 -8.63
1623 2.59 -5.02
1624 40.94 -32.25
1625 5.52 -4.01
1626 34.95 -24.2
1627 10.85 -28.88
1628 32.44 -31.43
1629 10.11 -10.53
1630 40.43 -27.16
1631 18.57 -8.46
1632 17.37 -24.1
1633 40.27 -24.8
1634 26.34 -4.42
1635 24.22 -32.16
1636 8.01 -1.1
1637 30.26 -0.62
1638 5.64 -23.64
1639 35.41 -32.85
1640 36.86 -26.11
1641 9.31 -40.93
1642 8.33 -30.81
1643 0.77 -40.68
1644 10.22 -40.77
1645 26.93 -10.88
1646 19.34 -9.65
1647 33.75 -4.51
1648 29.31 -16.23
1649 20.65 -33.03
1650 3.71 -35.17
1651 15.79 -3.87
1652 25.01 -11.72
1653 35.36 -5.05
1654 17.42 -10.17
1655 36.28 -29.77
1656 9.22 -33.81
1657 3.14 -4.59
1658 4.28 -17.55
1659 17.32 -3.91
1660 14.79 -14.5
1661 3.67 -3.26
1662 28.29 -13.65
1663 29.88 -37.42
1664 8.97 -37.12
1665 10.81 -30.05
1666 13.44 -33.2
1667 3.92 -26.6
1668 11.18 -38.45
1669 7.63 -18.8
1670 28.09 -28.6
1671 0.93 -2.91
1672 28.03 -37.31
1673 13.86 -4.08
1674 7.99 -11.83
1675 5.85 -31.19
1676 13.97 -2.31
1677 36.48 -9.52
1678 26.46 -21.78
1679 38.42 -25.37
1680 34.94 -14.96
1681 7.16 -8.23
1682 34.83 -7.39
1683 25.36 -31.61
1684 9.41 -25.53
1685 33.66 -12.51
1686 35.95 -17.03
1687 13.34 -34.59
1688 38.67 -22.98
1689 14.33 -6.73
1690 17.44 -26.19
1691 8.02 -20.18
1692 29.7 -10.93
1693 32.71 -3.5
1694 28.87 -15.16
1695 9.64 -30.13
1696 17.88 -2.34
1697 9.73 -16.81
1698 7.42 -32.23
1699 16.77 -14.61
1700 27.13 -37.35
1701 13.38 -9.43
1702 3.02 -1.6
1703 4.1 -6.25
1704 12.98 -21.22
1705 6.41 -18.43
1706 38.61 -9.94
1707 20.87 -14.43
1708 38.45 -6.83
1709 21.99 -12.58
1710 22.23 -5.85
1711 8.19 -31.64
1712 27.97 -19.63
1713 10.86 -38.44
1714 12.05 -35.39
1715 31.74 -27.63
1716 37.06 -18.7
1717 40.82 -24.65
1718 30.9 -19.61
1719 40.83 -3.92
1720 22.35 -23.4
1721 33.34 -26.76
1722 20.71 -40.48
1723 6.31 -13.21
1724 5.31 -18.16
1725 24.01 -28.31
1726 39.47 -7.06
1727 26.69 -32.2
1728 9.16 -26.44
1729 0.35 -37.55
1730 3.71 -21.22
1731 19.44 -11.61
1732 36.26 -20.29
1733 39.9 -19.27
1734 23.19 -5.68
1735 8.6 -19.25
1736 25.53 -25.07
1737 24.55 -0.94
1738 34.67 -5.24
1739 23.41 -30.87
1740 38.7 -19.5
1741 6.08 -26.94
1742 38.67 -16.69
1743 22.65 -12.29
1744 29.37 -6.83
1745 7.57 -23
1746 14.13 -33.08
1747 12.37 -27.02
1748 25.81 -29.92
1749 35.6 -31.8
1750 30.57 -28.52
1751 12.59 -23.73
1752 24.67 -15.11
1753 20.35 -16.67
1754 6.54 -38.87
1755 37.89 -23.28
1756 9.23 -24.76
1757 0.45 -2.98
1758 15.27 -6.9
1759 34.25 -23.1
1760 25.62 -3.64
1761 16.24 -0.83
1762 27.85 -19.27
1763 8.19 -28.62
1764 39.94 -12.66
1765 0.18 -23.32
1766 6.05 -29.51
1767 3.62 -33.3
1768 8.97 -10.24
1769 28.63 -3.5
1770 26.78 -36.03
1771 19.79 -25.53
1772 28.51 -15.53
1773 1.95 -20.24
1774 22.86 -23.3
1775 6.47 -36.21
1776 37.04 -28
1777 6.27 -22.71
1778 30.85 -23.89
1779 16.07 -34.99
1780 17.31 -29.79
1781 38.83 -36.77
1782 29.07 -2.88
1783 13.12 -21.97
1784 25.47 -17.56
1785 12.59 -21.28
1786 5.81 -11.26
1787 26.79 -32.38
1788 32.14 -13.84
1789 16.66 -28.75
1790 23.96 -34.52
1791 21.52 -23.13
1792 4.85 -40.52
1793 23.41 -7.32
1794 1.31 -15.22
1795 24.54 -19
1796 14.77 -18.62
1797 21.5 -22.37
1798 23.86 -23.37
1799 20.45 -14.14
1800 14.94 -8.34
1801 40.12 -33.05
1802 3.95 -20.75
1803 14.11 -5.43
1804 13.7 -15.62
1805 9.14 -30.78
1806 33.43 -37.66
1807 16.7 -10.19
1808 17.51 -17.8
1809 33.03 -40.11
1810 38.63 -18.82
1811 37.44 -16.57
1812 18.46 -12.41
1813 15.3 -38.46
1814 32.12 -1.32
1815 30.18 -15.27
1816 7.32 -6.07
1817 6.34 -29.3
1818 34.74 -31.8
1819 26.94 -20.46
1820 30.76 -7.44
1821 24.63 -36.08
1822 5.27 -23.19
1823 0 -0.33
1824 19.97 -2.3
1825 21.12 -33.03
1826 29.12 -17.6
1827 9.53 -38.08
1828 35.54 -27.1
1829 7.94 -4.35
1830 19.63 -6.19
1831 32.78 -38.13
1832 26.43 -6.47
1833 38.27 -39.12
1834 39.1 -40.69
1835 7.14 -24.21
1836 39.82 -28.86
1837 31.58 -11.29
1838 11.62 -24.61
1839 26.92 -31.58
1840 3.13 -11.11
1841 28.72 -7.04
1842 4.13 -11.77
1843 38.87 -17.77
1844 22.13 -19.19
1845 4.9 -5.81
1846 2.94 -0.76
1847 7.23 -37.68
1848 15.33 -8.9
1849 8.59 -25.03
1850 28.76 -13.43
1851 21.82 -36.25
1852 6.54 -27.58
1853 31.72 -12.4
1854 2.98 -38.69
1855 8.8 -17.64
1856 4.2 -26.63
1857 38.4 -37.52
1858 14.3 -28.85
1859 27.57 -36.27
1860 1.08 -36.43
1861 16.71 -32.47
1862 8.68 -24.55
1863 33.45 -23.94
1864 7.97 -24.01
1865 37.44 -21.56
1866 16.82 -16.26
1867 23.36 -18.26
1868 10.18 -23.36
1869 21.05 -14.08
1870 11.24 -33.68
1871 19.31 -29.86
1872 5.9 -15.45
1873 23.82 -16.71
1874 32.5 -40.72
1875 15.67 -10.39
1876 22.39 -13.11
1877 37.66 -32.38
1878 35.85 -10.59
1879 34.6 -9.63
1880 31.19 -23.34
1881 39.6 -10.56
1882 8.35 -27.53
1883 9.9 -21.97
1884 36.05 -18.53
1885 11.22 -10.47
1886 19.85 -26.82
1887 1.27 -30.53
1888 26.77 -5.28
1889 5 -4.61
1890 35.53 -18.27
1891 31.38 -20.68
1892 32.58 -16.92
1893 27.51 -7.56
1894 37.71 -27.43
1895 30.3 -0.63
1896 11.19 -7.43
1897 34.96 -28.9
1898 30.39 -40.06
1899 17.6 -24.38
1900 34.86 -25.45
1901 11.27 -8.34
1902 18.39 -34.23
1903 39.51 -33.06
1904 17.19 -4.16
1905 1.96 -24.04
1906 24.24 -11.72
1907 8.16 -12.86
1908 40.95 -15.82
1909 22.78 -15.19
1910 36.34 -37.66
1911 4.09 -12.08
1912 20.5 -6.54
1913 5.6 -18.58
1914 1.96 -9.9
1915 14.87 -2.72
1916 11.06 -16.34
1917 9.58 -5.66
1918 18.24 -8.98
1919 13.14 -28.61
1920 32.17 -35.43
1921 26.68 -35.62
1922 7.49 -15.41
1923 10.76 -34.84
1924 29.56 -27.96
1925 24.62 -13.06
1926 4.66 -24.9
1927 10.96 -8.24
1928 26.82 -25.16
1929 14.58 -37.09
1930 39.81 -28.78
1931 24.65 -29.45
1932 35.11 -30.4
1933 39.38 -13.75
1934 1.36 -32.87
1935 27.31 -32.04
1936 26.67 -13.06
1937 28.47 -33.51
1938 6.87 -13.68
1939 21.16 -18.75
1940 11.33 -36.43
1941 40.86 -4.78
1942 33.54 -15.99
1943 20.68 -10.82
1944 6.91 -39.88
1945 7.19 -35.26
1946 23.72 -26.25
1947 36.17 -31.84
1948 4.59 -38.35
1949 30.23 -14.07
1950 5.11 -26.47
1951 39.53 -37.06
1952 29.57 -11.3
1953 4.5 -6.53
1954 4.8 -15.96
1955 11.4 -25.66
1956 9.97 -16.14
1957 32.13 -31.78
1958 1.6 -2.51
1959 1.4 -32.33
1960 26.6 -29.04
1961 34.81 -8.59
1962 19.95 -29.84
1963 27.19 -29.98
1964 23.57 -24.54
1965 30.53 -36.94
1966 12.52 -28.68
1967 19.51 -8.59
1968 35.64 -21.61
1969 37.58 -24.01
1970 8.68 -40.44
1971 36.1 -7.98
1972 39.76 -18.65
1973 0.68 -6.76
1974 39.09 -20.88
1975 29.44 -22.6
1976 10.71 -24.69
1977 13.53 -23.25
1978 32.75 -30.66
1979 34.72 -20.25
1980 16.19 -15.32
1981 23.53 -3.78
1982 12.37 -28.72
1983 9.33 -2.04
1984 5.57 -7.01
1985 26.97 -5.91
1986 34.41 -14.25
1987 12.42 -22.08
1988 28.84 -12.69
1989 13.1 -33.63
1990 15.23 -6.45
1991 31.15 -22.06
1992 4.32 -25.95
1993 36.13 -24.2
1994 3.45 -16.59
1995 11.44 -29.86
1996 13.16 -19.65
1997 27.89 -14.49
1998 37.05 -25.53
1999 12.06 -16.74
2000 2.18 -1.62
2001 36.4 -39.03
2002 40.63 -16.11
2003 8.33 -7.82
2004 20.97 -28.47
2005 14.45 -21.43
2006 2.49 -36.21
2007 0.68 -4.6
2008 28.8 -27.33
2009 23.45 -16.33
2010 25.71 -11.78
2011 10.95 -14.41
2012 28.9 -38.87
2013 23.4 -38.84
2014 35.1 -4.47
2015 6.09 -35.46
2016 13.02 -37.28
2017 32.92 -1.49
2018 29.84 -12.65
2019 20.65 -0.25
2020 1.2 -9.81
2021 25.54 -35.1
2022 39.7 -24.21
2023 10.55 -26.22
2024 1.56 -7.02
2025 18.8 -13.52
2026 27.93 -27.27
2027 4.67 -9.27
2028 27.63 -36.35
2029 40.82 -28.07
2030 2.06 -21.74
2031 38.54 -26.43
2032 27.93 -15.08
2033 27.73 -30.46
2034 10.23 -37.29
2035 6.1 -27.9
2036 22 -11.43
2037 35.65 -31.65
2038 16.87 -0.22
2039 7.25 -25.72
2040 18.76 -38.95
2041 4.75 -5.57
2042 35.37 -26.21
2043 21.56 -9.42
2044 17.01 -22
2045 2.74 -0.9
2046 6.85 -39.59
2047 13.67 -20.81
2048 10.27 -34.78
2049 31.07 -20.93
2050 7.83 -0.03
2051 11.46 -16.7
2052 7.35 -29.84
2053 9.58 -26.63
2054 31.87 -3.74
2055 22.22 -37.35
2056 1.93 -9.63
2057 35.84 -6.49
2058 15.91 -16.82
2059 38.82 -36.92
2060 17.34 -12.44
2061 11.04 -0.57
2062 0.9 -24.2
2063 38.5 -4.23
2064 25.16 -31.69
2065 31.72 -8.1
2066 24.8 -12.52
2067 21.88 -22.71
2068 8.34 -11.67
2069 35.93 -31.46
2070 27.82 -40.22
2071 29.37 -17.15
2072 23.64 -9.27
2073 26.09 -24.22
2074 40.66 -19.07
2075 31.52 -23.91
2076 4 -17.01
2077 20.73 -22.08
2078 26.31 -4.9
2079 36.6 -38.75
2080 5.85 -31
2081 2.52 -27.32
2082 9.03 -10.17
2083 1.36 -24.4
2084 35.38 -37.9
2085 16.64 -37.3
2086 33.97 -22.2
2087 31.47 -5.01
2088 8.75 -16.62
2089 15.21 -16.56
2090 20 -28.94
2091 25.47 -26.25
2092 7.33 -24
2093 8.43 -25.72
2094 23.47 -13.17
2095 3.17 -24.55
2096 10.87 -8.85
2097 39.54 -26.21
2098 9.61 -40.43
2099 16.85 -40.91
2100 16.73 -24.51
2101 5.72 -13.01
2102 38.54 -9.7
2103 26.32 -37.19
2104 33.28 -26.82
2105 14.76 -0.54
2106 6.31 -32.8
2107 15.8 -40.23
2108 4.47 -13.65
2109 26.82 -3.75
2110 28.3 -27.94
2111 36.79 -9.51
2112 35.72 -18.7
2113 38.65 -35.34
2114 14.77 -24.85
2115 8.36 -14.5
2116 27.51 -31.5
2117 0.2 -34.6
2118 10.32 -25.05
2119 10.87 -6.05
2120 27.11 -2.6
2121 35.4 -5.15
2122 24.9 -33.42
2123 6.07 -30.72
2124 34.48 -29.37
2125 16.32 -12.41
2126 1.44 -1.3
2127 20 -32.63
2128 6.49 -16.68
2129 0.53 -17.65
2130 32.15 -21.26
2131 11.76 -29.42
2132 23.02 -39.18
2133 2.76 -32.49
2134 38.54 -33.34
2135 15.46 -34.15
2136 39.31 -24.65
2137 17.07 -30.38
2138 20.11 -23.21
2139 11.59 -2.67
2140 35.6 -34.11
2141 35.41 -7.43
2142 40.06 -16.57
2143 33.25 -34.94
2144 11.59 -26.08
2145 6.34 -33.79
2146 1.73 -23.27
2147 0.97 -38.63
2148 30.12 -24.75
2149 37.62 -3.73
2150 37.89 -7.18
2151 31.83 -12.08
2152 1.47 -15.72
2153 38.93 -28.42
2154 31.09 -1.1
2155 14.73 -30.04
2156 16.99 -5.22
2157 21.79 -9.14
2158 23.6 -36.58
2159 21.66 -14.04
2160 27.35 -35.2
2161 37.99 -7.52
2162 5.15 -29.08
2163 33.36 -38.96
2164 22.22 -14.79
2165 21.97 -29.98
2166 1.06 -19.11
2167 34.83 -12.8
2168 20.75 -23.05
2169 24.15 -12.28
2170 21.85 -10.84
2171 36.58 -38.88
2172 27.55 -38.84
2173 34.42 -17.37
2174 10.94 -10.15
2175 24.87 -15.08
2176 22.61 -38.29
2177 5.9 -21.86
2178 40.35 -7.28
2179 22.08 -39.26
2180 28.24 -21.57
2181 20.2 -3.05
2182 36.38 -8.82
2183 31.88 -34.55
2184 5.83 -16.13
2185 6.49 -15.03
2186 33.44 -7.2
2187 5.05 -22.6
2188 19.49 -19.99
2189 9.66 -39.47
2190 34.08 -30.43
2191 7.25 -34.54
2192 35.92 -15.69
2193 2.49 -33.67
2194 31.93 -14.79
2195 15.88 -24.57
2196 7.15 -39.69
2197 7.51 -36.08
2198 9.15 -23.05
2199 18.7 -39.39
2200 33.95 -35.51
2201 1.71 -4.71
2202 27.31 -26.39
2203 5.38 -6.76
2204 5.24 -5.81
2205 15.76 -35.56
2206 29.1 -39.32
2207 34.53 -2.53
2208 36.2 -3.55
2209 38.86 -37.02
2210 0.12 -6.65
2211 5.34 -13.75
2212 8.83 -7.27
2213 9.84 -12.86
2214 11.25 -17.99
2215 33.02 -28.54
2216 33.25 -24.72
2217 10.11 -34.73
2218 0.5 -40.09
2219 25.42 -36.01
2220 30.58 -26.26
2221 24.58 -20.7
2222 23.24 -39.2
2223 22.27 -38.63
2224 14.17 -38.96
2225 4.62 -20.14
2226 33.89 -14.29
2227 1.08 -9.96
2228 2.34 -22.24
2229 19.75 -10.92
2230 39.46 -13.6
2231 17.84 -11.77
2232 5.51 -11.24
2233 30.85 -27.96
2234 2.49 -26.53
2235 11.79 -15.27
2236 35.97 -12.59
2237 31.32 -15.89
2238 13.52 -38.73
2239 16.22 -12.59
2240 12.25 -27.69
2241 21.51 -20.84
2242 10.32 -5.14
2243 6.91 -22.59
2244 33.52 -12.67
2245 5.79 -26.66
2246 17.96 -11.5
2247 2.26 -23.63
2248 31.11 -2.99
2249 29.52 -33.11
2250 27.9 -33.61
2251 25.72 -0.31
2252 16.2 -22.88
2253 0.13 -16.04
2254 28.64 -9.24
2255 16.45 -16.35
2256 16.71 -40.89
2257 25.56 -37.96
2258 19.56 -6.56
2259 19.23 -11.99
2260 18.17 -32.6
2261 23.62 -4.54
2262 28.17 -36.13
2263 39.12 -25.89
2264 38.52 -38.81
2265 10.94 -27.64
2266 27.95 -25.43
2267 27.83 -36.66
2268 11.71 -23.67
2269 32.91 -27.96
2270 23.84 -19.87
2271 40.28 -8.37
2272 5.33 -20.07
2273 26.63 -24.84
2274 16.35 -4.41
2275 16.53 -25.38
2276 29.92 -34.53
2277 29.66 -40.16
2278 25.05 -37.62
2279 35.43 -7.31
2280 34.95 -2.09
2281 27.52 -5.37
2282 1.03 -1.43
2283 25.1 -14.35
2284 21.84 -33.26
2285 12.13 -37.54
2286 4.91 -4.68
2287 4.27 -11.42
2288 15.78 -30.76
2289 35.18 -10.43
2290 35.81 -32.14
2291 25.67 -31.23
2292 30.39 -4.26
2293 0.88 -34.85
2294 1.16 -34.96
2295 37.06 -15.83
2296 21.2 -15.64
2297 17.07 -23.58
2298 17.46 -1.75
2299 14.54 -21.69
2300 18.23 -39.3
2301 23.5 -26.67
2302 38.09 -2.66
2303 33.43 -27.77
2304 38.2 -33.4
2305 24.54 -7.13
2306 38.36 -12.54
2307 16.8 -29.73
2308 23.58 -27.76
2309 1.24 -38.2
2310 13.03 -24.75
2311 40.39 -38.3
2312 0.41 -13.75
2313 36.02 -36.98
2314 17.67 -17.87
2315 36.69 -9.56
2316 36.24 -15.43
2317 18.09 -19.19
2318 5.96 -12.85
2319 5.25 -10.52
2320 17.65 -23.69
2321 36.23 -9.31
2322 39.04 -35.54
2323 1.82 -32.55
2324 29.75 -21.63
2325 25.9 -3.06
2326 20.89 -1.78
2327 36.05 -25.29
2328 0.79 -0.82
2329 39.21 -31.07
2330 40.64 -18.46
2331 33.89 -34.9
2332 13.09 -15.4
2333 28.25 -31.51
2334 1.03 -39.57
2335 1.78 -33.51
2336 22.34 -39.21
2337 13.27 -17.53
2338 9.08 -20.39
2339 21.54 -15.09
2340 38.67 -18.35
2341 40.65 -6.44
2342 11.25 -39.08
2343 39.9 -35.7
2344 25.78 -12.04
2345 10.02 -38.11
2346 11.53 -4.94
2347 20.34 -23.44
2348 13.95 -24.62
2349 2.72 -7.59
2350 20.62 -14.98
2351 33.71 -4.5
2352 22.04 -1.97
2353 1.88 -5.98
2354 0.59 -31.12
2355 29 -23.42
2356 29.86 -39.27
2357 37.35 -28.65
2358 23.36 -0.11
2359 32.67 -15.78
2360 33.41 -28.66
2361 33.6 -1.69
2362 25.13 -3.95
2363 8.09 -33.46
2364 0.05 -39.08
2365 33.59 -10.81
2366 15.32 -0.2
2367 22.69 -26.3
2368 11.81 -16.88
2369 27.52 -24.57
2370 27.51 -12.4
2371 31.19 -15.52
2372 3.18 -16.37
2373 37 -27.55
2374 2.33 -26.54
2375 34.72 -28.67
2376 30.36 -15.26
2377 19.21 -27.32
2378 19.78 -14.5
2379 33.1 -27.31
2380 17.64 -40.35
2381 20.07 -25.69
2382 11 -12.48
2383 29.36 -1.76
2384 5.85 -2.33
2385 14.73 -15.89
2386 31.41 -33.36
2387 29.25 -4.93
2388 12 -14.11
2389 20.17 -25.25
2390 12.92 -34.85
2391 9.11 -13.89
2392 20.73 -22.81
2393 16.83 -28.33
2394 35.16 -20.03
2395 19.39 -8.93
2396 34.63 -11.8
2397 24.29 -18.98
2398 0.27 -25.15
2399 27.48 -12.65
2400 8.06 -6.12
2401 19.01 -1.21
2402 26.66 -19
2403 33.11 -7.26
2404 12.04 -38.66
2405 12.03 -12.29
2406 5.7 -4.48
2407 27.29 -21.15
2408 29 -26.44
2409 5.47 -3.12
2410 12.06 -2.68
2411 14.48 -4.38
2412 23.37 -5.69
2413 30.84 -18.29
2414 10.47 -23.64
2415 9.28 -17.32
2416 39.05 -18.53
2417 17.05 -7.81
2418 15.08 -24.72
2419 1.9 -29.69
2420 0.98 -6.64
2421 11.12 -13.94
2422 14.61 -27.2
2423 12.64 -38.42
2424 21.06 -23.13
2425 25.81 -18.12
2426 2.02 -33.12
2427 18.33 -40.29
2428 17.59 -25.39
2429 28.55 -28.69
2430 5.01 -7.58
2431 26.11 -37.84
2432 4.65 -23.59
2433 27.83 -22.69
2434 11.38 -40.25
2435 5.89 -29.73
2436 23.19 -32.88
2437 19.08 -37.54
2438 34.96 -17.32
2439 40.45 -31.73
2440 29.37 -35.54
2441 27.67 -25.26
2442 4.08 -31.39
2443 36.31 -25.52
2444 13.22 -21.67
2445 8.77 -23.86
2446 0.22 -38.75
2447 21.34 -14.4
2448 37.09 -25.4
2449 24.65 -8.17
2450 17.43 -7.47
2451 40.35 -10.07
2452 6.61 -20.14
2453 37.47 -18.44
2454 29.69 -21.09
2455 15.63 -16.44
2456 0.71 -18.06
2457 28.97 -22.82
2458 7.35 -4.79
2459 5.98 -24.28
2460 7.15 -20.57
2461 18.32 -14.75
2462 29.15 -7.37
2463 32.77 -19.19
2464 6.88 -4.77
2465 12.24 -36.95
2466 26.54 -24.31
2467 23.98 -32.12
2468 30.08 -12.67
2469 33.76 -40.97
2470 16.41 -18.77
2471 16.35 -28.91
2472 10.74 -37.64
2473 1.43 -4.32
2474 8.13 -38.61
2475 38.7 -27.93
2476 22.2 -15.28
2477 2.17 -16.02
2478 14.73 -30.88
2479 35.65 -14.47
2480 10.42 -21.62
2481 25.45 -6.89
2482 18.53 -16.48
2483 29.15 -8.43
2484 28.92 -7.61
2485 26.38 -21.91
2486 30.34 -4.34
2487 21.5 -22.25
2488 6.1 -20.6
2489 18.21 -2.46
2490 30.39 -14.23
2491 29.51 -36.43
2492 11.46 -11.6
2493 1.48 -11.2
2494 25.67 -26.19
2495 6.81 -16.65
2496 23.54 -15.61
2497 32.09 -11.79
2498 20.22 -1.08
2499 29.21 -20.24
2500 21.67 -28.67
2501 12.53 -35.12
2502 16.37 -31.54
2503 11.14 -34.03
2504 36.49 -22.47
2505 36.7 -8.88
2506 4.31 -5.41
2507 37.53 -4.73
2508 36.46 -36.29
2509 1.01 -18.53
2510 35.18 -21.13
2511 16.27 -28.34
2512 40.13 -38.24
2513 18.84 -7.36
2514 7.13 -19.36
2515 27.55 -7.06
2516 1.18 -8.32
2517 39.86 -40.08
2518 33.11 -17.55
2519 19.55 -10.01
2520 39.41 -28.61
2521 13.54 -35.77
2522 40.51 -2.72
2523 39.02 -10.07
2524 28.6 -35.97
2525 36.62 -40.03
2526 6.89 -2.3
2527 40.54 -32.41
2528 39.78 -6.03
2529 4.91 -38.91
2530 4.97 -26.43
