%%index real_part   imaginary_part
1350 37.31 -43.7
1351 52.14 -51.83
1352 29.68 -32.08
1353 33.88 -11.01
1354 48.45 -30.96
1355 16.91 -12.69
1356 9.62 -2.6
1357 3.99 -29.55
1358 32.28 -2.72
1359 10.63 -22.68
1360 30.67 -45
1361 0.35 -42.75
1362 45.52 -14.21
1363 18.55 -5.27
1364 34.09 -3.34
1365 15.56 -9.02
1366 7.85 -39.92
1367 40.52 -14.71
1368 47.24 -37.54
1369 37.02 -21.4
1370 2.61 -11.22
1371 13.82 -0.93
1372 52 -12.23
1373 36.47 -17.81
1374 40.5 -31.29
1375 44.81 -15.63
1376 26.9 -39.69
1377 22.42 -13.68
1378 18.96 -19.42
1379 44.28 -40.98
1380 50 -21.57
1381 8.5 -6.85
1382 43.08 -26.37
1383 32.43 -49.02
1384 17.43 -37.32
1385 48.54 -16.45
1386 17.38 -20.04
1387 0.8 -9.36
1388 48.7 -16.39
1389 16.2 -5.79
1390 42.94 -4.72
1391 44.41 -29.53
1392 43.21 -16.84
1393 36.27 -13.84
1394 23.34 -9.17
1395 30.75 -27.55
1396 2.92 -20.34
1397 15.23 -7.77
1398 3.79 -46
1399 30.33 -47.67
1400 32.64 -42.74
1401 31.31 -47.39
1402 3.76 -18.55
1403 3.46 -0.63
1404 27.94 -20.98
1405 25.7 -19.66
1406 49.19 -17.89
1407 34.73 -38.63
1408 52.47 -7.92
1409 17.1 -39.52
1410 14.08 -22.81
1411 11.67 -16.37
1412 24.14 -38.52
1413 31.53 -48.43
1414 11.62 -49.45
1415 39.2 -30.38
1416 46.29 -44.26
1417 9.81 -39.03
1418 39.66 -50.05
1419 18.03 -13.27
1420 1.45 -14.6
1421 32.49 -12.25
1422 50.89 -19.16
1423 27.09 -35.75
1424 22.27 -18.88
1425 10.22 -12.71
1426 50.6 -4.87
1427 43.4 -21.89
1428 38.84 -21.74
1429 39.71 -43.45
1430 42.35 -50.46
1431 41.73 -47.43
1432 33.46 -35.64
1433 1.22 -20.06
1434 1.86 -20.12
1435 3.25 -40.77
1436 0.03 -3.31
1437 44 -4.26
1438 40.01 -50.92
1439 16.8 -18.09
1440 52.32 -9.29
1441 14.16 -27.02
1442 17.44 -49.92
1443 40.18 -26.08
1444 38.05 -3.28
1445 22.27 -26.89
1446 21.33 -27.4
1447 31.57 -11
1448 52.58 -23.31
1449 11.96 -32.79
1450 20.56 -1.44
1451 26.28 -15.21
1452 19.47 -20.59
1453 40.03 -38.8
1454 3.89 -6.49
1455 37.3 -3.84
1456 52.38 -24.73
1457 21.65 -19.98
1458 46.07 -16.82
1459 41.63 -30.35
1460 25.76 -31.12
1461 27.05 -10.9
1462 43.42 -15.61
1463 38.93 -5.62
1464 6.93 -43
1465 12.97 -50.89
1466 13.1 -27.49
1467 16.61 -7.77
1468 46.57 -1.09
1469 29.1 -3.64
1470 29 -18.98
1471 43.71 -13.4
1472 33.39 -28.39
1473 13.73 -33.88
1474 11.23 -47.98
1475 47.62 -2.36
1476 34.78 -36.99
1477 52.61 -43.19
1478 17.33 -25.2
1479 36.73 -7.06
1480 4.95 -24.26
1481 20.28 -49.7
1482 25.99 -39.57
1483 40.66 -36.89
1484 9.05 -19.56
1485 7.06 -16.77
1486 51.69 -6.58
1487 34.97 -50.77
1488 0.17 -0.6
1489 17.1 -17.22
1490 19.59 -32.92
1491 38.43 -11.73
1492 23.44 -1.37
1493 48.1 -6.56
1494 13.62 -40.78
1495 12.04 -31.83
1496 50.05 -18.57
1497 5.14 -32.32
1498 37.73 -23.04
1499 11.12 -14.33
1500 31.1 -46.79
1501 21.89 -18.18
1502 37.47 -51.31
1503 51.92 -3.86
1504 21.08 -6.16
1505 39.08 -16.02
1506 49.27 -9.19
1507 32.09 -24.51
1508 31.08 -19.72
1509 7.5 -27.19
1510 27.54 -13.22
1511 0.32 -41.06
1512 41.91 -24.59
1513 16.15 -5.46
1514 41.31 -26.64
1515 41.95 -48.79
1516 13.97 -40.93
1517 39.25 -10.84
1518 36.22 -19.96
1519 26.12 -38.17
1520 22.71 -25.83
1521 35.02 -12.2
1522 5.23 -18.99
1523 7.23 -35.63
1524 31.34 -4.83
1525 18.06 -36.25
1526 24.31 -5.88
1527 51.99 -18.38
1528 45.36 -13.22
1529 8.39 -36.66
1530 32.45 -33.68
1531 43.13 -50.34
1532 29.71 -14.94
1533 34.9 -29.38
1534 36.07 -12.93
1535 38.76 -29.54
1536 10.26 -5.79
1537 46.3 -42.31
1538 24.94 -15.5
1539 41.85 -0.53
1540 36.78 -24.81
1541 30.69 -28.43
1542 46.81 -29.61
1543 11.36 -51.21
1544 34.87 -7.7
1545 9.9 -19.75
1546 38.61 -35.85
1547 50.79 -0.03
1548 29.42 -15.32
1549 49.78 -1.22
1550 30.76 -12.49
1551 39.8 -4.06
1552 46.37 -41.03
1553 25.05 -33.1
1554 2.15 -39.84
1555 11.65 -13.9
1556 42.34 -7.45
1557 5.59 -10.86
1558 30.59 -4.67
1559 12.37 -16.95
1560 5.22 -33.99
1561 16.84 -43.79
1562 43.83 -43.83
1563 27.68 -14.63
1564 15.85 -41.77
1565 22.78 -45.98
1566 50.04 -15.14
1567 3.17 -9.59
1568 11.21 -11.94
1569 51.78 -28.22
1570 10.64 -13.37
1571 42.34 -31.95
1572 11.33 -52.98
1573 26.18 -47.93
1574 11.88 -41.93
1575 22.92 -7.07
1576 50.87 -17.1
1577 29.46 -8.28
1578 44.43 -10.22
1579 51.99 -25.66
1580 18.64 -28.81
1581 43.95 -43.29
1582 52.88 -15.68
1583 27.62 -15.64
1584 12.38 -32.62
1585 14.51 -47.92
1586 26.87 -23.02
1587 44.53 -3.85
1588 51.79 -38.21
1589 48.66 -17.71
1590 24.78 -32.19
1591 17.82 -40.1
1592 48.38 -44.17
1593 1.39 -47.28
1594 41.46 -8.33
1595 37.14 -21.9
1596 12.2 -7.1
1597 44.3 -49.61
1598 12.25 -33.6
1599 13.22 -18.93
1600 35.37 -24.63
1601 47.66 -27.73
1602 31.59 -9.25
1603 15.98 -7.71
1604 25.42 -51.9
1605 31.09 -33.16
1606 20.26 -18.72
1607 9.9 -48.91
1608 11.71 -37.16
1609 45.49 -32.81
1610 1.72 -0.17
1611 7.27 -29.64
1612 47.77 -35.44
1613 16.04 -51.58
1614 39.03 -7.03
1615 0.18 -50.79
1616 25.52 -21.4
1617 52.17 -16.36
1618 24.07 -25.63
1619 46.05 -36.67
1620 16.83 -18.01
1621 36.74 -24.15
1622 20.06 -5.61
1623 42.77 -15.16
1624 47.97 -0.3
1625 0.47 -35.27
1626 33.43 -18.21
1627 0.65 -7.75
1628 27.85 -28.2
1629 3.75 -38.22
1630 36.01 -35.4
1631 3.8 -3.94
1632 41.82 -30.05
1633 24.21 -24.5
1634 29.69 -12.9
1635 30.91 -17.26
1636 9.93 -46.53
1637 52.14 -36.17
1638 51.33 -51.52
1639 51.82 -41.92
1640 45.71 -14.83
1641 1.56 -52.29
1642 28.56 -26.14
1643 22.86 -23.74
1644 8.96 -3.41
1645 38.81 -48.14
1646 20.6 -13.49
1647 43.54 -11.14
1648 4.16 -9.42
1649 22.32 -36.27
1650 0.54 -33.85
1651 27.38 -21.76
1652 26.45 -10.47
1653 30.51 -48.05
1654 5.49 -46.31
1655 29.66 -29.33
1656 28.63 -19.72
1657 14.38 -31.22
1658 1.96 -25.71
1659 29.13 -37.24
1660 0.9 -10.92
1661 24.41 -36.46
1662 16.12 -21.5
1663 30.93 -36.48
1664 19.75 -20.28
1665 1.14 -21.77
1666 12.05 -41.81
1667 20.81 -50.04
1668 13.61 -38.51
1669 31.82 -51.32
1670 27.66 -40.62
1671 7.34 -8.48
1672 8.22 -24.81
1673 50.52 -21.72
1674 27.49 -10.19
1675 42.63 -48.17
1676 0.16 -28.39
1677 49.9 -35.57
1678 19.05 -16.28
1679 5.09 -49.35
1680 18.12 -7.32
1681 49.14 -6.23
1682 24.79 -51.7
1683 37.21 -16.95
1684 15.27 -6.93
1685 47.55 -37.55
1686 14.55 -11.45
1687 36.26 -23.42
1688 45.14 -22.77
1689 1.48 -2.31
1690 50.48 -19.63
1691 16.55 -12.64
1692 48.21 -50.64
1693 35.45 -13.45
1694 31.32 -35.78
1695 11.62 -40.54
1696 15.29 -49.44
1697 48.14 -7.76
1698 46.23 -40.08
1699 47.01 -0.87
1700 6.94 -30.03
1701 41.48 -10.09
1702 33.51 -21.49
1703 12.79 -46.27
1704 48.58 -47.17
1705 35.33 -35.79
1706 48.43 -46.06
1707 12.23 -51.88
1708 33.85 -12.16
1709 47.94 -47.68
1710 35.22 -12.17
1711 30.13 -6.57
1712 35.85 -50.51
1713 6.11 -46.8
1714 47.67 -29.09
1715 27.64 -21.65
1716 31.74 -23.14
1717 44.63 -16.12
1718 30.91 -33.77
1719 27.94 -25.94
1720 30.26 -26.49
1721 41.08 -10.27
1722 30.67 -25.69
1723 37.86 -21.83
1724 16.51 -11.52
1725 45.21 -1.32
1726 7.89 -20.25
1727 39.28 -22.35
1728 16.15 -12.27
1729 41.36 -45.39
1730 35.56 -32.34
1731 2.48 -37.52
1732 0.64 -35.82
1733 16.59 -15.64
1734 10.1 -0.08
1735 26.57 -13.06
1736 44.85 -40.36
1737 13.06 -36.17
1738 5 -22.53
1739 2.57 -19.44
1740 20.76 -43.03
1741 31.8 -47.79
1742 38.66 -50.18
1743 9.45 -18.08
1744 32 -1.81
1745 2.67 -19.33
1746 3.85 -14.56
1747 18.91 -5.16
1748 42.32 -26.01
1749 26.09 -4.02
1750 17.08 -52.42
1751 39.79 -21.19
1752 4.36 -30.46
1753 21.51 -21.37
1754 40.81 -30.89
1755 20.92 -24.08
1756 40.39 -30.09
1757 27.27 -52.73
1758 39.33 -47.57
1759 17.9 -36.72
1760 3.05 -18.33
1761 1.42 -20.58
1762 47.26 -28.42
1763 1.44 -20.33
1764 24.35 -36.58
1765 36 -49.05
1766 17.24 -9.96
1767 40.42 -44.31
1768 12.68 -43.13
1769 21.02 -8.93
1770 1.53 -22.01
1771 52.11 -10.46
1772 31.71 -10.45
1773 5.02 -26.38
1774 31.63 -18.05
1775 4.9 -44.45
1776 12.03 -3.2
1777 31.63 -6.32
1778 26.65 -27.81
1779 11.39 -1.59
1780 50.64 -19.53
1781 29.49 -15.91
1782 7.23 -14.89
1783 26.54 -16.91
1784 47.36 -19.91
1785 41.93 -16.08
1786 26.54 -17.41
1787 49.38 -41.04
1788 35.94 -26.78
1789 44.83 -1.41
1790 14.38 -14.57
1791 17.78 -49.73
1792 24.58 -26.41
1793 22.74 -17.93
1794 19.52 -19.75
1795 39.28 -34.13
1796 50.04 -17.16
1797 0.57 -37.29
1798 22.72 -4.27
1799 45.71 -48.63
1800 11.71 -17.08
1801 3.02 -3.16
1802 12.72 -6.78
1803 33.56 -52.4
1804 22.33 -48.66
1805 31.76 -46.91
1806 12.16 -36.71
1807 31.64 -18.06
1808 35.99 -36.74
1809 3.5 -1.38
1810 4.03 -24.03
1811 9.71 -11.3
1812 48.6 -1.08
1813 26.87 -31.81
1814 27.44 -18.32
1815 3.93 -41.1
1816 44.26 -39.16
1817 14.46 -6.95
1818 27.87 -3.98
1819 21.17 -48.02
1820 10.45 -50.21
1821 2.44 -52.93
1822 39.51 -22.61
1823 6.36 -34.09
1824 3.99 -22.5
1825 46.53 -31.38
1826 11.2 -8.03
1827 9.11 -24.76
1828 3.57 -28.32
1829 15.17 -4.5
1830 45.61 -31.02
1831 38.7 -19.1
1832 47.57 -36.87
1833 9.38 -0.16
1834 16.7 -43.96
1835 41.17 -52.07
1836 20.52 -27.15
1837 18.28 -43.62
1838 46.23 -7.03
1839 51.05 -46.16
1840 24.54 -50.22
1841 5.25 -44.58
1842 37.86 -4.27
1843 32.59 -35.88
1844 40.39 -41.44
1845 19.46 -16.28
1846 3.9 -1.52
1847 6.91 -26.68
1848 48.36 -19.99
1849 10.96 -16.29
1850 36.88 -12.06
1851 7.73 -20.65
1852 11.27 -4.4
1853 11.43 -26.01
1854 19.18 -26.02
1855 23.25 -9.48
1856 22.58 -12.24
1857 38.03 -50.02
1858 32.91 -7.45
1859 48.89 -39.15
1860 2.43 -41.82
1861 43.34 -36.87
1862 32.07 -6.34
1863 26.33 -50.25
1864 35.07 -27.43
1865 8.01 -5.81
1866 26.47 -18.95
1867 23.36 -37.26
1868 31.79 -6.26
1869 32.29 -3.31
1870 12.8 -50.97
1871 31.74 -24.06
1872 21.08 -3.9
1873 32.87 -38.29
1874 24.44 -22.51
1875 11.33 -28.76
1876 34.15 -26.88
1877 1.74 -23.19
1878 20.45 -13.22
1879 9.17 -49.59
1880 2.41 -24.04
1881 42.99 -38.7
1882 22.96 -28.88
1883 35.14 -34.87
1884 6.71 -1.76
1885 21.25 -35.95
1886 7.01 -19.51
1887 44.93 -21.51
1888 6.81 -28.1
1889 19.13 -24.81
1890 22.09 -31.25
1891 26.65 -30.47
1892 22.18 -24.77
1893 6.51 -49.91
1894 15.03 -11.15
1895 35.19 -15.69
1896 1.39 -17.44
1897 14.84 -46.71
1898 50.1 -45.88
1899 16.16 -18.5
1900 1.46 -3.81
1901 44.84 -37.41
1902 27.45 -8.47
1903 5.09 -36.78
1904 30.11 -34.26
1905 34.03 -24.23
1906 23.22 -52.2
1907 23.97 -29.21
1908 47.64 -45.4
1909 3.56 -30.49
1910 14.7 -9.67
1911 27.11 -7.27
1912 22.5 -16.09
1913 30.49 -10.47
1914 28.98 -19.61
1915 23.42 -46.65
1916 52.59 -30.44
1917 38.91 -36.79
1918 20.57 -48.56
1919 29.82 -44.01
1920 15.24 -50.68
1921 18.4 -32.37
1922 30.1 -38.46
1923 52.38 -42.38
1924 41.39 -24.75
1925 34.42 -24.46
1926 31.74 -3.09
1927 40.7 -30.06
1928 40.53 -1.24
1929 42.37 -18.2
1930 33.37 -16.51
1931 46.95 -34.32
1932 18.11 -1.48
1933 50.04 -1.39
1934 45.4 -7.2
1935 26.4 -48.38
1936 27.76 -29.16
1937 36.14 -44.8
1938 2.7 -4.86
1939 51.13 -35.52
1940 28.51 -44.09
1941 47.18 -32.56
1942 9.62 -7.25
1943 30.01 -3.41
1944 21.61 -50.15
1945 13.67 -40.91
1946 22.23 -23.5
1947 24.99 -29.14
1948 30.53 -8.86
1949 16.06 -43.55
1950 38.94 -22.93
1951 20.61 -42.46
1952 2.78 -35.22
1953 8.6 -3.75
1954 7.8 -5.49
1955 18.1 -6.74
1956 39.3 -4.83
1957 33.6 -33.81
1958 37.22 -48.92
1959 14.59 -10.61
1960 20.04 -27.35
1961 50.85 -49.78
1962 25.93 -42.27
1963 51.13 -44.36
1964 34.92 -3.46
1965 47.92 -35.71
1966 25.17 -20.86
1967 3.08 -37.05
1968 9.33 -49.48
1969 1.97 -33.2
1970 39.94 -38.65
1971 43.48 -41.59
1972 22.4 -26.24
1973 43.68 -24.08
1974 34.69 -6.62
1975 2.49 -26.8
1976 23.58 -23.26
1977 34.05 -0.35
1978 44.71 -49.51
1979 21.5 -32.19
1980 14.9 -26.63
1981 16.01 -37.94
1982 21.99 -8.6
1983 5.08 -40.61
1984 20.82 -31.32
1985 16.97 -28.57
1986 38.68 -7.76
1987 2.53 -7.45
1988 31.53 -8.09
1989 36.23 -14.73
1990 41.53 -34.75
1991 26.53 -38.73
1992 7.6 -33.64
1993 51.67 -7.58
1994 39.77 -52.31
1995 47.47 -20.17
1996 26.63 -23.2
1997 0.32 -32
1998 19.62 -48.63
1999 48.47 -26.92
2000 24.01 -40.44
2001 16.72 -33.97
2002 9.94 -9.69
2003 39.3 -19.25
2004 2.51 -10
2005 13.27 -44.06
2006 51.31 -44.04
2007 24.68 -39.8
2008 47.38 -5.91
2009 26.74 -44.88
2010 12.05 -2.68
2011 47.4 -42.73
2012 21.74 -7.21
2013 24.36 -47.72
2014 43.16 -9.88
2015 18.84 -19.83
2016 22.32 -35.69
2017 13.9 -35.56
2018 23.34 -32.27
2019 10.79 -0.21
2020 12.79 -25.85
2021 38.41 -24.06
2022 10.86 -11.1
2023 38.53 -31.62
2024 23.5 -5.24
2025 29.44 -33.79
2026 23.53 -4.07
2027 11.28 -23.84
2028 40.08 -13.79
2029 23.67 -35.64
2030 24 -30.24
2031 34.45 -42.51
2032 46.59 -46.32
2033 47.11 -48.36
2034 17.09 -16.93
2035 42.78 -4.9
2036 28.96 -29.88
2037 9.5 -49.72
2038 28.34 -8.34
2039 13.59 -48.03
2040 50.34 -51.84
2041 2.91 -43.03
2042 35.4 -20.87
2043 3.18 -35.72
2044 18.36 -22.48
2045 21.25 -26.85
2046 37.88 -10.88
2047 4.21 -2.7
2048 51.06 -31.48
2049 48.41 -19.84
2050 24.75 -36.67
2051 13.55 -6.72
2052 3.44 -22.23
2053 30.58 -44.57
2054 8.12 -31.78
2055 52.14 -12.69
2056 24.24 -5.47
2057 26.34 -23.57
2058 6.29 -6.64
2059 29.13 -29.53
2060 24.9 -46.18
2061 4.06 -50.38
2062 21.6 -9.79
2063 9.79 -29.79
2064 18.16 -41.19
2065 24.86 -26.72
2066 1.96 -42.91
2067 33.66 -6.94
2068 51.51 -5.4
2069 5.7 -11.24
2070 45.45 -6.64
2071 12.11 -26.36
2072 49.94 -16.7
2073 23.34 -6.97
2074 5.02 -24.75
2075 39.45 -20.99
2076 39.89 -51.45
2077 29.76 -43.52
2078 41.83 -8.5
2079 49.69 -39.55
2080 34.79 -6.99
2081 18.42 -43.07
2082 50.01 -36.76
2083 42.16 -20.61
2084 31.85 -17.05
2085 45.21 -16.39
2086 42.75 -24.31
2087 41.01 -25.84
2088 1.33 -8.21
2089 1.49 -32.87
2090 0.87 -6.36
2091 26.33 -40.94
2092 52.98 -40.76
2093 49.26 -3.09
2094 11.16 -41.82
2095 17.33 -14.47
2096 26.07 -45.95
2097 29.71 -4.28
2098 24.89 -44.6
2099 30.17 -40.4
2100 3.79 -25.26
2101 49.57 -22.38
2102 48.22 -15.06
2103 44.8 -6.1
2104 7.5 -49.56
2105 24.44 -14.81
2106 2.75 -8.37
2107 49.13 -50.77
2108 22.38 -2.74
2109 13.08 -13.92
2110 49.91 -33.54
2111 26.49 -51.93
2112 3.21 -44.5
2113 36.11 -24.73
2114 12.13 -49.62
2115 21.89 -13.28
2116 35.67 -37.44
2117 21.02 -39.98
2118 14.61 -52.41
2119 17.49 -34.34
2120 49.15 -22.11
2121 52 -41.93
2122 8.22 -51.91
2123 23.17 -16.65
2124 30.57 -30.6
2125 32.66 -4.77
2126 3.7 -49.01
2127 40.51 -6.16
2128 30.89 -28.44
2129 46.58 -45.14
2130 5.43 -11.54
2131 48.98 -15.47
2132 23.98 -9.62
2133 9.03 -38.52
2134 19.87 -7.11
2135 29.22 -48.05
2136 5.5 -16.02
2137 36.45 -49.74
2138 13.39 -13.73
2139 12.85 -28.14
2140 32.91 -12.49
2141 8.5 -45.52
2142 20.2 -5.14
2143 2.1 -17.53
2144 9.68 -19.61
2145 31.15 -48.68
2146 32.68 -15.11
2147 24.73 -48.65
2148 2.69 -3.66
2149 32.29 -2.28
2150 50.33 -22.56
2151 7.11 -8.51
2152 26.77 -2.84
2153 38.09 -12.08
2154 40.23 -40.16
2155 52.65 -50.94
2156 11.98 -20.14
2157 46.8 -8.15
2158 25.69 -32.18
2159 51.79 -48.9
2160 44.59 -35.37
2161 19 -51.46
2162 15.63 -24.27
2163 49.45 -12.25
2164 14.53 -18.33
2165 40.89 -50.26
2166 5.77 -33.39
2167 4.75 -16.52
2168 28.61 -1.06
2169 41.22 -11.36
2170 9.3 -37.36
2171 4.5 -40.88
2172 17.55 -42.81
2173 43.51 -51.31
2174 15.73 -43.24
2175 47.13 -42.31
2176 9.29 -7.32
2177 0.11 -34.65
2178 46.9 -24.93
2179 43.26 -18.08
2180 15.34 -29.96
2181 10.35 -52.67
2182 37.72 -42.63
2183 43.69 -36.62
2184 47.98 -34.85
2185 19.21 -31.92
2186 41.32 -25.8
2187 15.61 -23.71
2188 43.54 -5.87
2189 17.64 -6.13
2190 16.96 -6.28
2191 35.12 -33.29
2192 14.95 -47.77
2193 41.22 -3.76
2194 43.36 -8.85
2195 38.81 -0
2196 21.2 -5.71
2197 16.86 -17.68
2198 1.3 -5.92
2199 40.77 -29.08
2200 29.52 -17.8
2201 43.61 -6.98
2202 52.21 -17.84
2203 23.71 -27.74
2204 2.39 -11.28
2205 39.08 -9.87
2206 43.17 -40.87
2207 35.65 -42.72
2208 46.48 -5.12
2209 35.49 -45.39
2210 45.4 -36.85
2211 11.08 -42.83
2212 7.51 -13.6
2213 19.52 -49.46
2214 25.54 -30.34
2215 48.14 -28.81
2216 35.79 -2.06
2217 19.9 -7.27
2218 3.54 -3.52
2219 14.8 -12.14
2220 43.53 -5.93
2221 15.33 -0.88
2222 43.61 -33.7
2223 7.34 -19.5
2224 11.89 -5.61
2225 42.46 -11.36
2226 1.19 -4.29
2227 17.89 -22.06
2228 18.53 -8.7
2229 7.56 -5.93
2230 34.74 -44.07
2231 14.66 -24.23
2232 31.5 -17.53
2233 42.58 -34.56
2234 15.22 -3.56
2235 31.02 -4.38
2236 26.79 -27.28
2237 7.98 -46.35
2238 12.85 -38.92
2239 44.53 -36.85
2240 48.21 -24.74
2241 50.56 -2.52
2242 24.58 -49.4
2243 26.62 -15.45
2244 21.39 -43.11
2245 2.71 -34.19
2246 5.42 -24.65
2247 10.71 -17.37
2248 20.45 -5.44
2249 30.53 -0.29
2250 4.67 -4.2
2251 31.48 -8.55
2252 1.9 -31.46
2253 17.38 -7.98
2254 44.83 -36.27
2255 8.01 -30.44
2256 32.96 -8.56
2257 26.48 -5.57
2258 42.55 -4.54
2259 16.18 -0.11
2260 2.82 -32.46
2261 4.11 -40.41
2262 26.3 -29.76
2263 3.72 -14.82
2264 15.11 -46.75
2265 19.47 -34.25
2266 42.8 -41.31
2267 41.29 -50.95
2268 27.46 -13.22
2269 49.49 -27.2
2270 4.64 -40.81
2271 49.38 -26.03
2272 0.12 -37.6
2273 10.66 -22.86
2274 44.49 -42.67
2275 43.65 -48.36
2276 4.29 -47.31
2277 45.59 -47.77
2278 31.11 -30.59
2279 45.87 -49.32
2280 30.57 -14.75
2281 3.06 -12.34
2282 31.82 -41.9
2283 2.12 -44.35
2284 18.55 -6.28
2285 15.61 -20.14
2286 46.17 -44.71
2287 50.83 -11.99
2288 3.38 -46.29
2289 4.49 -8.5
2290 25.38 -16.39
2291 10.71 -48.14
2292 11.43 -29.68
2293 7.27 -3.3
2294 21.14 -11.07
2295 25.82 -0.14
2296 34.01 -51.72
2297 9.14 -50.4
2298 10.27 -12.83
2299 40.63 -32.78
2300 52.92 -50.35
2301 42.06 -3.24
2302 15.24 -14.61
2303 29.43 -39.9
2304 16.92 -40.14
2305 3.53 -33.92
2306 50.58 -42.3
2307 18.98 -35.76
2308 7.59 -30.54
2309 41.61 -47.78
2310 16.44 -28.73
2311 48.97 -35.95
2312 33.35 -50.45
2313 10.28 -5.11
2314 37.9 -43.62
2315 40.97 -50.91
2316 1.16 -6.34
2317 20.96 -30.04
2318 38.46 -37.92
2319 25.06 -50.39
2320 52.83 -2.38
2321 44.68 -50.11
2322 1.4 -18.93
2323 49.47 -32.19
2324 26.97 -8.99
2325 6.24 -6.6
2326 42.55 -43.41
2327 40.87 -23.74
2328 28.85 -22.9
2329 35.05 -19.67
2330 17.59 -35.27
2331 10.14 -23.02
2332 21.58 -18.75
2333 25.19 -31.1
2334 50.01 -7.04
2335 9.42 -18.77
2336 15.88 -49.84
2337 37.29 -1.11
2338 33.3 -17.28
2339 47.79 -33.77
2340 40.37 -28.79
2341 40.72 -1.04
2342 24.78 -51.45
2343 42.87 -28.59
2344 48.27 -22.15
2345 25.95 -24.92
2346 47.95 -34.38
2347 21.65 -36.09
2348 35.71 -16.53
2349 23.58 -46.84
2350 12.61 -32.72
2351 51.08 -33
2352 2.63 -50.01
2353 14.3 -35.37
2354 37.66 -4.45
2355 33.24 -30.61
2356 0.17 -46.56
2357 45.01 -42.49
2358 18.08 -24.95
2359 -15.63 -34.88
2360 -6.81 -34.87
2361 -37.77 -10.1
2362 -14.71 -23.28
2363 -39.81 -6.42
2364 -21.78 -50.42
2365 -51.66 -31.91
2366 -33.44 -34.39
2367 -31.41 -18.26
2368 -22.15 -4.59
2369 -9.05 -14.23
2370 -44.84 -6.82
2371 -21.9 -10.81
2372 -0.3 -45.02
2373 -38.49 -35.43
2374 -38.83 -39.91
2375 -43.3 -22.64
2376 -1.26 -14.16
2377 -37.44 -28.08
2378 -3.02 -15.97
2379 -34.91 -45.78
2380 -24.69 -24.81
2381 -6.2 -33.57
2382 -20.35 -26.65
2383 -31.25 -6.13
2384 -41.88 -42.51
2385 -17.85 -8.82
2386 -19.63 -2.25
2387 -15.79 -8.27
2388 -43.7 -41.46
2389 -28.37 -1.28
2390 -45.45 -29.53
2391 -43.7 -40.19
2392 -15.27 -46.71
2393 -9.69 -49.66
2394 -42.44 -18.3
2395 -43.11 -44.6
2396 -46.7 -35.66
2397 -9.31 -17.83
2398 -45.49 -35.57
2399 -46.6 -9.08
2400 -17.9 -34.37
2401 -36.62 -32.97
2402 -41.24 -37.54
2403 -47.52 -20.93
2404 -22.22 -31.94
2405 -30 -44.41
2406 -31.6 -36.19
2407 -29.9 -42.22
2408 -38.88 -46.88
2409 -33.7 -8.11
2410 -21.24 -28.33
2411 -32.51 -23.81
2412 -10.16 -36.46
2413 -19.03 -41.82
2414 -50.91 -2.65
2415 -5.55 -12.64
2416 -45.61 -37.33
2417 -43.39 -10.69
2418 -31.63 -2.38
2419 -2.84 -37.91
2420 -29.32 -22.37
2421 -27.08 -32.84
2422 -43.58 -7.93
2423 -23.33 -25.5
2424 -33.62 -29.47
2425 -26.32 -4.03
2426 -49.36 -23.38
2427 -6.84 -5.83
2428 -16.17 -6.52
2429 -30.7 -47.39
2430 -28.55 -35.6
2431 -19.94 -36.25
2432 -15.46 -42.69
2433 -13.59 -10.33
2434 -16.77 -47.09
2435 -37.98 -16.43
2436 -17.8 -46.09
2437 -22.54 -12.06
2438 -37.57 -8.38
2439 -37.85 -45.87
2440 -49.9 -39.71
2441 -10.09 -11.17
2442 -38.52 -46.26
2443 -52.79 -38.45
2444 -1.36 -1.7
2445 -37.3 -52.01
2446 -35.26 -51.44
2447 -41.13 -25.76
2448 -36.1 -19.24
2449 -13.34 -1.72
2450 -39.67 -52.87
2451 -14.48 -19.84
2452 -31.91 -4.47
2453 -12.86 -37.03
2454 -29.9 -38
2455 -24.71 -50.71
2456 -30.41 -48.33
2457 -41.59 -3.32
2458 -41.77 -37.45
2459 -39.15 -9.9
2460 -8.91 -11.65
2461 -10.09 -44.98
2462 -17.74 -12.69
2463 -31.94 -19.74
2464 -21.46 -22.36
2465 -43.75 -13.8
2466 -33.64 -29.66
2467 -34.13 -5.24
2468 -10.79 -34.07
2469 -19.07 -46.99
2470 -13.23 -9.21
2471 -4.54 -43.78
2472 -47.1 -43.64
2473 -49.61 -14.66
2474 -46.08 -4.39
2475 -16.05 -35.77
2476 -49.27 -23.52
2477 -36.21 -47.66
2478 -14.41 -14.01
2479 -4.9 -36.67
2480 -18.99 -4.39
2481 -34.05 -48.65
2482 -22.41 -21.16
2483 -2.23 -15.19
2484 -9.18 -1.72
2485 -10.94 -42.83
2486 -33.61 -22.41
2487 -34.57 -37
2488 -20.18 -49.24
2489 -22.15 -31.19
2490 -35.48 -13.27
2491 -36.79 -6.72
2492 -1.39 -31.75
2493 -14.28 -41.52
2494 -46.72 -15.8
2495 -20.19 -19.18
2496 -36.36 -12.71
2497 -33.87 -1.25
2498 -37.96 -27.29
2499 -50.54 -4.63
2500 -47.46 -47.14
2501 -38.08 -8.48
2502 -14 -28.07
2503 -45.83 -41.17
2504 -40.88 -34.19
2505 -15.98 -14.99
