%%index real_part   imaginary_part
3923 0.88 -48.34
3924 16.04 -52.65
3925 41.41 -64.65
3926 12.35 -8.92
3927 27.89 -51.39
3928 65.04 -31.16
3929 38 -26.51
3930 8.23 -42.17
3931 67.16 -23.98
3932 47.08 -29.04
3933 44.93 -8.4
3934 45.02 -20.36
3935 28.75 -52.98
3936 44.89 -47.36
3937 64.67 -0.83
3938 13.69 -0.95
3939 53.6 -30.07
3940 25.73 -29.73
3941 3.17 -59.53
3942 6.44 -38.08
3943 33.77 -31.07
3944 22.1 -2.49
3945 9.18 -2.77
3946 26.75 -30.33
3947 23.9 -7.35
3948 15.75 -38.35
3949 58.72 -68.83
3950 17.33 -60.77
3951 3.65 -51.99
3952 17.35 -62.22
3953 27.69 -68.32
3954 29.4 -31.04
3955 60.78 -12.3
3956 36.35 -19.65
3957 57.73 -63.95
3958 59.54 -42.8
3959 9.81 -22.5
3960 58.79 -12.65
3961 7.5 -18.99
3962 59.86 -50.07
3963 19.42 -31.4
3964 64.75 -40.13
3965 31.91 -9.14
3966 61.14 -13.08
3967 39.83 -0.08
3968 32.93 -9.49
3969 5.05 -32.04
3970 8.86 -62.33
3971 46.5 -65.83
3972 25.31 -45.22
3973 19.02 -35.23
3974 22.26 -15.85
3975 62.02 -62.35
3976 12.34 -12.05
3977 62.12 -34.05
3978 65.45 -3.21
3979 43.34 -46.07
3980 55.21 -25.73
3981 3.33 -39.77
3982 4.38 -11.87
3983 54.88 -7.68
3984 39.73 -37.31
3985 64.16 -59.94
3986 21.29 -48.59
3987 24.81 -41.66
3988 41.41 -11.12
3989 60.5 -8.35
3990 1.7 -28.19
3991 40.25 -53.52
3992 18.57 -47.57
3993 15.3 -66.89
3994 8.48 -48.55
3995 38.8 -23.16
3996 27.46 -63.7
3997 40.09 -42.13
3998 49.82 -31.84
3999 0.15 -59.5
4000 14.96 -54.07
4001 33.66 -28.83
4002 1.49 -36.25
4003 47.38 -23
4004 64.87 -42.9
4005 35.62 -3.4
4006 56.92 -31.1
4007 9.67 -40.39
4008 38.28 -40.02
4009 53.09 -58.49
4010 12.65 -46.77
4011 5.99 -22.89
4012 65.02 -4.63
4013 36.47 -10.6
4014 1.1 -10.36
4015 64.43 -1.14
4016 29.97 -16.06
4017 16.84 -62.62
4018 16.62 -64.98
4019 3.41 -28.74
4020 32.14 -12.49
4021 43.59 -39.03
4022 10.42 -53.58
4023 58.12 -17.78
4024 7.27 -13.22
4025 24.51 -42.21
4026 65.1 -53.45
4027 58.08 -64.02
4028 5.63 -25.65
4029 0.53 -59.08
4030 60.22 -40.25
4031 20.84 -29.49
4032 23.11 -54.72
4033 15.22 -2.2
4034 30.94 -4.25
4035 16.74 -18.63
4036 57.66 -63.08
4037 12.18 -24.86
4038 7.16 -32.6
4039 10.35 -1.31
4040 43.52 -14.44
4041 32.41 -34.86
4042 63.41 -4.15
4043 63.32 -21.49
4044 45.09 -0.04
4045 4.81 -63.85
4046 24.34 -36.32
4047 55.56 -59.17
4048 61.37 -47.45
4049 51.7 -1.78
4050 20.42 -56.83
4051 50.91 -32.97
4052 22.35 -42.6
4053 39.73 -27.62
4054 28.93 -29.51
4055 8.47 -50.08
4056 49.46 -3.45
4057 41.12 -5.4
4058 26.9 -43.87
4059 8.43 -35.44
4060 30.3 -36.51
4061 37.35 -13.25
4062 36.94 -19.16
4063 66.62 -23.91
4064 59.22 -29.32
4065 17.15 -13.84
4066 11.33 -10.64
4067 17.76 -32.59
4068 60.21 -33.68
4069 27.72 -22.01
4070 3.09 -53.66
4071 21.63 -36.19
4072 41.6 -52.56
4073 27.43 -62.76
4074 29.2 -33.02
4075 0.53 -35.87
4076 13.64 -24.02
4077 43.19 -2.41
4078 26.32 -50.58
4079 44.42 -5.33
4080 19.17 -16.54
4081 60.7 -26.1
4082 23.21 -30.51
4083 28.71 -42.99
4084 65 -47.94
4085 32.6 -56.43
4086 57.15 -32.62
4087 16.18 -54.23
4088 12.51 -63.27
4089 60.81 -8.13
4090 44 -6.24
4091 30.26 -25.86
4092 28.27 -22.16
4093 37.27 -37.97
4094 43.3 -54.6
4095 35.66 -12.69
4096 3.31 -27
4097 22.03 -27.37
4098 34.88 -26.52
4099 5.46 -50.74
4100 2.7 -30.88
4101 63.5 -2.58
4102 21.34 -59.85
4103 18.64 -44.2
4104 52.34 -33.85
4105 4.61 -10.45
4106 36.31 -60.86
4107 14.03 -34.88
4108 3.85 -29.11
4109 14.71 -15.82
4110 28.51 -11.68
4111 38.68 -14.89
4112 6.78 -31.83
4113 22.87 -60.71
4114 6.97 -41.66
4115 37.07 -28.34
4116 64.44 -9.67
4117 34.04 -31.57
4118 40.3 -16.78
4119 15.16 -17.2
4120 27.65 -23.64
4121 49.02 -19.77
4122 19.17 -28.49
4123 57.6 -27.57
4124 43.39 -56.55
4125 68.23 -36.83
4126 51.72 -36.43
4127 68.26 -2.43
4128 27.66 -58.51
4129 31.17 -55.65
4130 48.51 -34.63
4131 8.83 -68.24
4132 64.34 -43.96
4133 25.26 -7.39
4134 24.6 -0.16
4135 23.8 -40.42
4136 24.72 -16.77
4137 45.26 -37.34
4138 64.92 -43.89
4139 31.44 -33.86
4140 1.69 -3.83
4141 40.26 -64.19
4142 66.62 -17.94
4143 7.45 -4.04
4144 59.7 -58.8
4145 57.96 -3.14
4146 35.91 -39.21
4147 47.69 -66.79
4148 38.7 -64.77
4149 64.93 -3.96
4150 44.38 -63.3
4151 11.08 -53.25
4152 21.59 -0.1
4153 8.52 -20.86
4154 54.73 -51.03
4155 54.87 -4.48
4156 68.68 -20.94
4157 3.4 -59.65
4158 63.7 -30.82
4159 20.63 -10.85
4160 47.52 -18.92
4161 22.65 -9.59
4162 40.9 -47.95
4163 43.72 -1.35
4164 5.31 -10.6
4165 38.43 -4.17
4166 57.42 -14.21
4167 47.84 -14.03
4168 34.89 -43.53
4169 25.57 -56.36
4170 25.36 -54.14
4171 39.61 -44.96
4172 0.13 -25.04
4173 20.39 -43.01
4174 18.39 -28.35
4175 11.79 -5.54
4176 48.65 -65.91
4177 9.38 -34.45
4178 35.8 -54.07
4179 29.19 -53.1
4180 57.27 -5.63
4181 19.84 -67.62
4182 46.17 -10.21
4183 53.74 -32.2
4184 19.56 -12.07
4185 30.73 -43.83
4186 53.31 -9.45
4187 34.49 -1.34
4188 8.88 -17.97
4189 46.32 -19.4
4190 58.46 -27.27
4191 57.7 -58.12
4192 23.57 -38.11
4193 23.18 -67.08
4194 15.7 -23.89
4195 29.52 -16.9
4196 15.52 -37.49
4197 47.7 -13.88
4198 46.09 -26.22
4199 2.81 -65.96
4200 5.32 -30.17
4201 39.62 -33.54
4202 68.41 -58.63
4203 7.6 -38.64
4204 22.56 -8.29
4205 0.08 -18.45
4206 7.57 -12.03
4207 50.14 -57.78
4208 20.38 -64.66
4209 53.07 -37.85
4210 19.27 -0.6
4211 38.09 -13.59
4212 60.99 -34.79
4213 25.53 -50.31
4214 11.79 -2.6
4215 32.78 -28.34
4216 61.89 -17.11
4217 40.27 -36.92
4218 6.56 -25.82
4219 67.63 -12.39
4220 30.84 -29.13
4221 5.68 -67.71
4222 21.01 -2.93
4223 32.11 -20.34
4224 58.19 -5.91
4225 6.51 -16.18
4226 63.29 -8.46
4227 7.78 -44.6
4228 59.43 -55.29
4229 57.89 -66.83
4230 26.18 -2.22
4231 19.34 -55.19
4232 23.12 -52.59
4233 9.41 -24.13
4234 36.52 -63.2
4235 56.85 -41.56
4236 40.27 -67.37
4237 34.82 -62.53
4238 13.88 -25.8
4239 31.71 -66.94
4240 14.12 -36.59
4241 9.58 -2.74
4242 11.86 -41.94
4243 61.75 -50.88
4244 48.71 -2.29
4245 4.51 -50.64
4246 1.36 -39.41
4247 23 -57.37
4248 12.5 -24.48
4249 52.2 -65.93
4250 38.49 -49.03
4251 11.92 -40.06
4252 33.59 -43.28
4253 33.6 -11.26
4254 42.72 -11.99
4255 48.59 -29.83
4256 32.57 -21.37
4257 63.31 -22.69
4258 4.57 -44.43
4259 46.72 -56.06
4260 2.22 -53.28
4261 23.7 -15.76
4262 37.65 -3.58
4263 61.58 -11.22
4264 41.68 -50.16
4265 63.71 -44.79
4266 15.85 -11.17
4267 18.98 -40.15
4268 15.93 -13.96
4269 25.96 -52.58
4270 46.94 -58.66
4271 11.03 -39.07
4272 61.76 -10.51
4273 19.47 -5.34
4274 25.92 -30.85
4275 48.65 -30.71
4276 46.47 -28.14
4277 31.73 -36.87
4278 48.1 -15.13
4279 29.81 -24.31
4280 33.62 -20.78
4281 65.47 -58.04
4282 29.19 -49.47
4283 27.96 -48.97
4284 66.08 -45.12
4285 68.3 -18.44
4286 22.03 -44.02
4287 54.53 -10.33
4288 49.19 -48.31
4289 10.16 -38.52
4290 0.24 -6.11
4291 34.26 -58.81
4292 26.69 -46.71
4293 26.36 -30.51
4294 54.82 -39.31
4295 60.09 -56.17
4296 45.21 -52.97
4297 66.96 -21.08
4298 1.06 -38.92
4299 48.57 -25.92
4300 8.88 -67.14
4301 42.16 -47.87
4302 22.73 -30.91
4303 10.22 -61.21
4304 30.74 -2.92
4305 9.04 -53.9
4306 43.72 -64.5
4307 42.21 -43.3
4308 4.81 -34.93
4309 5.24 -33.1
4310 53.79 -24.15
4311 8.12 -29.85
4312 50.93 -63.53
4313 33.45 -6.09
4314 65.53 -51.99
4315 14.65 -46.54
4316 58.94 -5.42
4317 0.85 -56.81
4318 13.55 -12.67
4319 15.59 -44.6
4320 29.5 -8.81
4321 4.31 -58.15
4322 65.97 -37.74
4323 3.67 -11.04
4324 44.14 -35.3
4325 23.98 -42.43
4326 3.28 -28.94
4327 23.47 -65.62
4328 2.71 -54.22
4329 1.73 -21.44
4330 32.51 -32.77
4331 2.71 -16.39
4332 37.72 -22.45
4333 68.64 -3.56
4334 12.68 -15.79
4335 24.6 -48.75
4336 37.91 -42.19
4337 44.45 -62.43
4338 4.48 -68.4
4339 34.71 -12.65
4340 55.08 -13.14
4341 6.6 -58.69
4342 55.31 -58.37
4343 8.11 -63.59
4344 16.04 -22.55
4345 55.32 -9.84
4346 59.75 -13.07
4347 35.52 -22.55
4348 26.11 -62
4349 8.79 -35.16
4350 48.43 -3.32
4351 10.03 -66.92
4352 60.35 -17.34
4353 16.75 -54.48
4354 67.13 -29.35
4355 42.5 -15.98
4356 39.19 -53.22
4357 7.11 -49.1
4358 43.7 -25.5
4359 12.57 -15.22
4360 58.58 -24.26
4361 37.33 -32.41
4362 54.96 -13.86
4363 6.86 -37.37
4364 37.05 -45.6
4365 48.92 -49.17
4366 47.09 -16.48
4367 33.83 -58.95
4368 8.95 -2.97
4369 32.32 -15.1
4370 64.6 -7.09
4371 24.83 -5.82
4372 19.45 -34.79
4373 24.81 -31.94
4374 11.68 -27.67
4375 51.93 -37.39
4376 34.32 -1.26
4377 48.64 -53.78
4378 22.15 -20.29
4379 30.41 -55.5
4380 0.2 -59.2
4381 40.2 -43.85
4382 33.8 -47.29
4383 14.78 -38.55
4384 53.65 -7.27
4385 14.36 -47.11
4386 17.45 -13.77
4387 48.56 -3.71
4388 35.65 -1.42
4389 29.09 -37.9
4390 39.81 -47.33
4391 13.12 -45.54
4392 30.32 -5.13
4393 58.94 -61.76
4394 12.79 -16.99
4395 40.71 -20.35
4396 64.2 -12.99
4397 24.8 -11.92
4398 50.47 -62.52
4399 0.8 -39.59
4400 51.22 -68.65
4401 13.42 -48.68
4402 52.4 -68.67
4403 1.1 -26.51
4404 64.41 -52.57
4405 64.43 -63.71
4406 40.26 -35.22
4407 40.35 -8.55
4408 34.83 -1.58
4409 52.1 -30.3
4410 15.17 -47.62
4411 25.13 -23.81
4412 35.73 -43.9
4413 1.94 -14.46
4414 54.05 -17.21
4415 16.86 -36.26
4416 49.47 -0.79
4417 0.46 -63.8
4418 21.31 -32.87
4419 49.96 -35.08
4420 29.8 -16.72
4421 51.94 -45.39
4422 18.46 -1.06
4423 36.16 -56.82
4424 18.12 -53.3
4425 65.44 -19.26
4426 43.08 -66.81
4427 41.71 -21.58
4428 36.04 -43.33
4429 60.54 -43.66
4430 44.44 -54.61
4431 55.4 -41.92
4432 36.73 -24.91
4433 22.3 -20.38
4434 19.99 -22.56
4435 39.29 -3.27
4436 13.18 -49.79
4437 15.37 -22.23
4438 10.05 -31.65
4439 15.95 -51.53
4440 35.32 -61.69
4441 24.03 -45.91
4442 32.01 -42.92
4443 17.25 -65.74
4444 4.92 -32.57
4445 18.18 -42.32
4446 48.76 -49.37
4447 38.8 -38.1
4448 23.01 -50.01
4449 3.58 -61.11
4450 64.38 -43
4451 23.79 -42.87
4452 29.62 -8.56
4453 4.73 -3.68
4454 19.73 -4.2
4455 30.41 -54.2
4456 31.12 -55.05
4457 62.49 -54.44
4458 15.71 -63.13
4459 26.71 -10.75
4460 17.59 -20.63
4461 34.52 -9.41
4462 47.52 -30.87
4463 11.89 -4.33
4464 29.96 -35.05
4465 9.05 -15.47
4466 22.86 -58.86
4467 67.42 -66.36
4468 1.04 -52.48
4469 21.2 -3.16
4470 57.36 -54.29
4471 40.35 -51.62
4472 1.58 -53
4473 47.14 -67.36
4474 42.63 -17.29
4475 2.45 -38.37
4476 47.78 -60.22
4477 22.1 -1.49
4478 5.82 -59.82
4479 25.87 -67.51
4480 13.98 -0.3
4481 59.16 -68.44
4482 65.8 -1.36
4483 18.36 -22.11
4484 25.27 -31.36
4485 16.66 -39.57
4486 55.71 -47.15
4487 64.68 -21.53
4488 19.89 -57.29
4489 39.11 -7.34
4490 45.71 -62.53
4491 18.27 -41.56
4492 43.05 -58.01
4493 13.36 -4.89
4494 3.4 -13.4
4495 13.7 -39.23
4496 3.2 -50.9
4497 52.26 -3.87
4498 25.98 -0
4499 31.37 -1.63
4500 5.72 -15.77
4501 27.44 -12.55
4502 34.08 -61.43
4503 14.24 -56.64
4504 63.98 -53.97
4505 12.02 -53.35
4506 25.91 -40.69
4507 63.23 -30.3
4508 35.19 -68.97
4509 46.89 -7.59
4510 46.82 -38.6
4511 20.5 -60.59
4512 28.98 -50.02
4513 14.55 -3.77
4514 38.92 -19.48
4515 68.77 -10.44
4516 22.99 -44.64
4517 1.59 -27.22
4518 14.86 -57.07
4519 6.56 -15.83
4520 33.71 -43.37
4521 15.06 -18.59
4522 13.41 -24.14
4523 57.63 -9.29
4524 16.88 -48.6
4525 18.2 -35.52
4526 60.64 -28.23
4527 42.77 -3.23
4528 40.52 -20.62
4529 40.11 -21.84
4530 32.28 -10.44
4531 19.6 -39.88
4532 31.62 -19.79
4533 41.38 -21.19
4534 1.54 -11.01
4535 54.38 -12.47
4536 31.06 -35.25
4537 59.4 -33.96
4538 7.78 -44.47
4539 57.59 -12.55
4540 48.08 -58.18
4541 50.93 -40.32
4542 43.55 -39.72
4543 60.34 -58.23
4544 11.07 -15.07
4545 59.03 -64.97
4546 0.38 -7.88
4547 27.67 -9.63
4548 64.34 -65.52
4549 41.05 -33.58
4550 46.05 -65.88
4551 65.66 -59.95
4552 24.92 -41.63
4553 50.62 -20.58
4554 33.13 -66.22
4555 19.92 -39.21
4556 10.53 -45.73
4557 16.45 -1.86
4558 60.09 -54.08
4559 33.67 -41.32
4560 37.29 -35.68
4561 43.56 -23.7
4562 66.85 -2.19
4563 67.72 -35.76
4564 0.34 -26.71
4565 23.6 -39.77
4566 30.73 -10.91
4567 52.54 -53.78
4568 38.88 -20.17
4569 50.91 -67.68
4570 37.89 -36.53
4571 13.27 -1.83
4572 3.69 -12.95
4573 31.55 -29.72
4574 35.56 -28.3
4575 63.99 -65.23
4576 53.45 -3.86
4577 39.57 -38.55
4578 38.83 -15.83
4579 42.54 -38.29
4580 42.59 -3.69
4581 14.6 -30.66
4582 48.96 -37.84
4583 22.53 -31.66
4584 30.34 -18.84
4585 19.9 -4.44
4586 39.79 -32.76
4587 45.71 -33.17
4588 27.41 -8.01
4589 36.31 -8.26
4590 38.01 -62.98
4591 31.36 -64.82
4592 67.9 -55.99
4593 2.82 -1.93
4594 4.75 -37.73
4595 41.43 -9.88
4596 40.55 -11.86
4597 14.22 -20.55
4598 16.74 -20.51
4599 3.88 -36.75
4600 5.71 -47.08
4601 44.36 -23.78
4602 56.95 -10.02
4603 18.03 -54.59
4604 27.38 -48.88
4605 7.38 -18.87
4606 14.69 -29.91
4607 16.9 -38.74
4608 5.2 -47.11
4609 15.85 -19.72
4610 29.61 -43.47
4611 19.85 -21.8
4612 42.35 -34.68
4613 55.19 -34.07
4614 35.34 -23.61
4615 1.7 -23.59
4616 47.37 -5.57
4617 15.59 -10.58
4618 65.18 -68.84
4619 48.73 -67.15
4620 50.54 -57.08
4621 17.99 -56.11
4622 59.38 -29.75
4623 7.87 -34.9
4624 19.14 -29.1
4625 37.09 -57.24
4626 10.04 -13.27
4627 12.47 -56.94
4628 22.01 -16.91
4629 40.53 -67.67
4630 22.26 -21.87
4631 27.44 -6.75
4632 50.85 -34.16
4633 34 -7.55
4634 39.22 -11.55
4635 68.63 -47.25
4636 67.89 -20.76
4637 50.52 -17.63
4638 17.05 -58.27
4639 51.89 -22.91
4640 11.15 -0.71
4641 13.99 -19.98
4642 7.92 -54.71
4643 36.14 -26.46
4644 58.65 -63.45
4645 49.84 -7.67
4646 47.94 -45.44
4647 44.12 -8.28
4648 49.35 -29.8
4649 5.87 -9.12
4650 56.38 -19.58
4651 4.86 -5.51
4652 56.66 -19.79
4653 42.58 -55.38
4654 42.81 -38.23
4655 38.94 -25.47
4656 9.97 -53.96
4657 4.19 -17.45
4658 8.44 -51.41
4659 45.86 -40.34
4660 12.53 -31.61
4661 41.57 -26.7
4662 68.5 -60.48
4663 54.8 -16.69
4664 59.34 -48.85
4665 32.95 -60.67
4666 30.7 -46.72
4667 31.03 -37.82
4668 57.72 -51.88
4669 21.11 -4.61
4670 63.6 -31.54
4671 50.02 -24.58
4672 6.55 -4.57
4673 55.98 -54.22
4674 59.08 -48.51
4675 11.13 -66.36
4676 24.06 -2.61
4677 27.61 -17.22
4678 33.92 -57.08
4679 1.45 -13.41
4680 38.61 -24.26
4681 35.5 -34.41
4682 36.75 -33.83
4683 16.72 -66.53
4684 35.66 -25.47
4685 21.53 -2.35
4686 60.45 -30.26
4687 34.83 -36.08
4688 21.3 -31.53
4689 11.04 -55.33
4690 52.69 -44.9
4691 47.51 -55.69
4692 3.92 -41.27
4693 29.35 -6.13
4694 53.06 -2.36
4695 26.62 -30.8
4696 29.73 -22.67
4697 56.51 -26.64
4698 57.69 -31
4699 21 -37.75
4700 4.62 -24.35
4701 19.13 -42.53
4702 9.61 -29.6
4703 61.13 -53.96
4704 4.81 -64.43
4705 40.33 -3.17
4706 58.87 -57.5
4707 29.77 -52.37
4708 58.5 -27.31
4709 29.67 -23.64
4710 18.96 -42.56
4711 29.76 -20.81
4712 47.45 -48.7
4713 10.7 -50.79
4714 53.06 -0.66
4715 25.01 -31.7
4716 38.76 -57.68
4717 18.28 -44.14
4718 62.62 -12.89
4719 41.85 -43.93
4720 47.11 -67.43
4721 55.93 -46.7
4722 30.07 -1.5
4723 62.33 -50.22
4724 4.86 -53.09
4725 26.66 -23
4726 43.81 -23.82
4727 37.04 -20.94
4728 2.73 -55.78
4729 56.44 -12.27
4730 8.49 -55.79
4731 8.99 -45.97
4732 21.11 -47.25
4733 24.67 -60.8
4734 35.73 -48.25
4735 46.68 -66.52
4736 44.22 -13.84
4737 48.86 -67.13
4738 48.35 -5.3
4739 58.39 -42.19
4740 29.71 -17.73
4741 41.55 -49.57
4742 1.51 -38.04
4743 24.82 -43.12
4744 55.39 -37.76
4745 58.07 -45.78
4746 22.75 -63.88
4747 6.66 -67.07
4748 58.87 -8.38
4749 56.63 -31.33
4750 28.85 -59.12
4751 37.49 -67.83
4752 30.48 -37.59
4753 7.41 -17.35
4754 24.07 -9.83
4755 61.08 -30.33
4756 10.9 -53.78
4757 22.83 -33.64
4758 41.28 -45.94
4759 48.22 -47.65
4760 57.96 -27.67
4761 22.55 -37.3
4762 35.37 -11.71
4763 53.62 -62.73
4764 25.06 -58.76
4765 48.88 -41.25
4766 4.61 -18.43
4767 20.55 -17.37
4768 68.25 -35.09
4769 9.45 -27.96
4770 58.29 -23.32
4771 41.62 -1.53
4772 68.69 -33.72
4773 44.18 -64.45
4774 7.63 -40.97
4775 33.16 -23.4
4776 60.7 -65.59
4777 41.82 -20.24
4778 13.97 -60.59
4779 50.35 -26.44
4780 32.22 -3.56
4781 21.99 -63.76
4782 45.65 -36.83
4783 36.44 -42.54
4784 35.03 -9.42
4785 66.26 -45.89
4786 11.95 -24.32
4787 22.56 -38.89
4788 34.34 -11.64
4789 17.14 -66.74
4790 21.15 -6.49
4791 3.08 -50.3
4792 1.54 -12.85
4793 4.45 -44.91
4794 35.87 -49.04
4795 52.6 -19.32
4796 47.6 -68.09
4797 0.44 -39.11
4798 12.66 -57.78
4799 31.72 -36.89
4800 13.78 -12.21
4801 36.53 -28.99
4802 67.88 -25.73
4803 1.9 -23.62
4804 21.36 -66.74
4805 4.24 -19.04
4806 33.86 -42.51
4807 55.37 -40.84
4808 16.75 -35.41
4809 15.45 -24.34
4810 8.18 -17.15
4811 16.24 -68.05
4812 2.68 -20.31
4813 9.09 -16.69
4814 53.58 -15.34
4815 61.07 -40.81
4816 34.32 -31.88
4817 57.62 -62.13
4818 16.75 -33.2
4819 64.47 -59.52
4820 43.08 -38.11
4821 11.63 -68.71
4822 40.55 -7.94
4823 7.87 -31.52
4824 20.38 -21.83
4825 38.98 -23.32
4826 55.89 -28.56
4827 48.87 -19.74
4828 36.43 -58.58
4829 38.44 -22.48
4830 27.82 -54.53
4831 17.42 -64.04
4832 57.17 -62.14
4833 59.87 -6.04
4834 30.08 -4.92
4835 43.03 -19.86
4836 19.57 -37.68
4837 45.62 -54.66
4838 50.7 -24.64
4839 10.99 -53.5
4840 41.34 -2.08
4841 64.17 -14.49
4842 34.24 -61.76
4843 15.86 -8.56
4844 31.05 -35.19
4845 20.73 -18.82
4846 13.86 -23.39
4847 50.05 -2.67
4848 42.23 -2.03
4849 6.95 -40.92
4850 60.78 -3.31
4851 5.51 -14.51
4852 33.69 -44.87
4853 34.04 -51.13
4854 0.15 -15.4
4855 51 -9.55
4856 24.05 -6.02
4857 32.3 -46.17
4858 54.74 -22.81
4859 58 -48.16
4860 31.5 -50.31
4861 4.7 -43.25
4862 45.92 -45.37
4863 11.92 -19.27
4864 60.2 -19.15
4865 55.98 -52.4
4866 66.91 -16.5
4867 25.9 -61.49
4868 8.15 -31.6
4869 47 -24.46
4870 34.01 -41.82
4871 12.36 -29.01
4872 39.7 -22.58
4873 45.39 -44.66
4874 57.34 -25.44
4875 40.27 -67.92
4876 6.69 -19.85
4877 29.74 -9.49
4878 28.77 -52.62
4879 36.29 -41.66
4880 58.58 -53.49
4881 34.51 -56.8
4882 13.81 -56.49
4883 19.1 -60.41
4884 49.39 -21.96
4885 28.31 -30.62
4886 24.15 -14.41
4887 36.99 -40.67
4888 49.86 -63.86
4889 53.82 -46.91
4890 10.35 -2.72
4891 22.57 -58.62
4892 68.11 -17.04
4893 34.18 -16.83
4894 23.02 -61.4
4895 45.89 -1.48
4896 22.8 -12.6
4897 0.1 -11.41
4898 36.34 -36.61
4899 23.1 -52.72
4900 14.34 -16.74
4901 64.67 -51.41
4902 56.6 -3.02
4903 66.88 -66.18
4904 44.09 -1.98
4905 4.71 -16.22
4906 5.84 -54.44
4907 36.01 -60.8
4908 8.64 -38.48
4909 30.88 -1.19
4910 36.19 -65.18
4911 8.78 -7.78
4912 52.71 -58.99
4913 26.61 -42.4
4914 26.12 -53.57
4915 34.83 -49.71
4916 65.64 -4.99
4917 8.01 -64.02
4918 61.21 -17.76
4919 19.75 -39.41
4920 20.15 -0.82
4921 19.79 -57.98
4922 49.78 -26
4923 64.48 -55.8
4924 56.99 -22.94
4925 19.12 -26.36
4926 67.66 -57.71
4927 47.7 -61.43
4928 34.83 -15.89
4929 33.99 -38.83
4930 53.06 -25.48
4931 63.99 -33.34
4932 28.37 -14.22
4933 31.99 -36.52
4934 6.93 -20.58
4935 21.4 -16.26
4936 38.76 -27.08
4937 17.6 -41.19
4938 61.51 -19.54
4939 42.49 -13.08
4940 3.97 -14.03
4941 2.74 -26.13
4942 18.56 -36.15
4943 16.57 -14.96
4944 53.8 -53.4
4945 43.4 -50.56
4946 14.9 -2.38
4947 16.61 -38.39
4948 5.91 -43.27
4949 28.37 -13.12
4950 62.9 -46.36
4951 37.96 -49.78
4952 55.49 -32.66
4953 52.2 -55.57
4954 33.17 -48.01
4955 62.04 -59.21
4956 16.35 -1.66
4957 37.82 -29.3
4958 44.26 -34.91
4959 52.83 -54.39
4960 0.47 -62.58
4961 64.97 -27.23
4962 65.62 -48.89
4963 23.17 -46.1
4964 59.22 -36.05
4965 46.93 -16.06
4966 65.84 -53.12
4967 50.3 -15.9
4968 35.99 -16.86
4969 64.87 -67.02
4970 57.24 -33.68
4971 35.35 -22.43
4972 51.73 -38.11
4973 37.54 -37.69
4974 56.6 -60.51
4975 54.1 -54.9
4976 13.13 -57.07
4977 36.96 -50.07
4978 27.17 -43.28
4979 43.85 -24.65
4980 40.72 -50.91
4981 35.03 -21.79
4982 37.69 -2.08
4983 18.94 -49.85
4984 47.87 -38.2
4985 2.88 -48.33
4986 1.76 -0.63
4987 38.74 -2.75
4988 40.44 -18.01
4989 9.53 -40.81
4990 26.71 -28.04
4991 49.63 -63.63
4992 9.22 -4.36
4993 47.64 -51.12
4994 6.77 -0.91
4995 51.82 -56.02
4996 8.81 -12.01
4997 47.62 -51.37
4998 32.22 -11.02
4999 49.22 -66.56
5000 10.42 -11.09
5001 11.73 -16.62
5002 19.38 -12.18
5003 63.72 -14.99
5004 55.8 -59.82
5005 52.39 -4.25
5006 32.4 -47.03
5007 51.4 -66.54
5008 48.66 -41.62
5009 42.53 -63.56
5010 50.58 -19.96
5011 65.49 -25.35
5012 7.72 -23.91
5013 34.93 -44.11
5014 41.68 -4.46
5015 15.55 -48.67
5016 29.82 -16.62
5017 28.8 -60.8
5018 6.8 -49.2
5019 4.54 -57.04
5020 61.29 -27.12
5021 5.16 -21.45
5022 19 -58.21
5023 30.83 -21.08
5024 15.64 -67.66
5025 52.14 -37.88
5026 27.75 -30.75
5027 54.66 -48.64
5028 23.75 -68.99
5029 4.45 -54.12
5030 33.79 -29.95
5031 46.57 -53.53
5032 45.33 -28.13
5033 41.85 -39.9
5034 27.94 -16.65
5035 8.3 -46.4
5036 32.37 -53.76
5037 42.97 -46.98
5038 68.06 -51.37
5039 14.56 -4.81
5040 7.21 -14.7
5041 45.45 -66.7
5042 46.34 -34.97
5043 34.96 -31.12
5044 16.24 -1.1
5045 64.57 -39.42
5046 23.95 -14.55
5047 7.21 -42.15
5048 13.05 -33.8
5049 14.98 -49.06
5050 59.98 -5.51
5051 59.27 -23.28
5052 1.26 -23.36
5053 39.25 -33.25
5054 2.58 -0.32
5055 48.54 -18.33
5056 16.04 -43.31
5057 9.28 -25
5058 20.64 -26.9
5059 61.52 -44.25
5060 48.19 -1.4
5061 49.47 -57.1
5062 30.25 -36.66
5063 1.46 -56.68
5064 36.75 -7.82
5065 13.33 -16.44
5066 4.24 -61.25
5067 49.13 -37.13
5068 1.38 -5.5
5069 39.34 -19.39
5070 37.72 -37.48
5071 11.79 -18.89
5072 43.89 -18.28
5073 45.19 -21.08
5074 29.85 -29.05
5075 30.45 -37.71
5076 25.81 -9.04
5077 10.22 -44.44
5078 32.13 -20.58
5079 28.4 -11.68
5080 61.65 -33.4
5081 59.17 -6.26
5082 43.39 -65.89
5083 35.92 -39.31
5084 58.7 -9.29
5085 46.77 -6.26
5086 58.67 -60.94
5087 10.23 -23.08
5088 8.68 -67.08
5089 27.13 -55.42
5090 57.65 -3.05
