%%index real_part   imaginary_part
6179 -1.48 -30.66
6180 -46.97 -48.7
6181 -36.21 -19.87
6182 -15.22 -15.64
6183 -51.75 -5.16
6184 -17.61 -42.34
6185 -25.4 -50.94
6186 -28.89 -45.33
6187 -9.57 -26.33
6188 -40.02 -54.66
6189 -48.66 -30.78
6190 -14.45 -16.34
6191 -33.62 -53.88
6192 -34.11 -44.66
6193 -15.43 -19.96
6194 -50.62 -49.29
6195 -42 -4.43
6196 -24.3 -29.11
6197 -44.75 -9.73
6198 -2.42 -39.52
6199 -13.38 -40.51
6200 -35.45 -20.03
6201 -9.36 -38.79
6202 -52.64 -8.34
6203 -50.52 -6.46
6204 -24.76 -36.66
6205 -40.52 -43.19
6206 -28.59 -39.22
6207 -15.4 -18.14
6208 -38.1 -6.7
6209 -0 -30.83
6210 -35.26 -20.24
6211 -49.35 -29.52
6212 -26.77 -3.57
6213 -30.61 -38.11
6214 -22.62 -29.19
6215 -36.74 -44
6216 -14.31 -45.59
6217 -41.45 -33.63
6218 -40.09 -54.47
6219 -35.14 -35.98
6220 -23.17 -8.85
6221 -35.59 -19.66
6222 -25.33 -51.76
6223 -45.98 -50.99
6224 -13.34 -50.95
6225 -15.2 -33.5
6226 -7.02 -48.61
6227 -39.7 -8.55
6228 -46.66 -33.8
6229 -50.51 -1.83
6230 -45.83 -0.8
6231 -46.39 -31.26
6232 -8.89 -47.66
6233 -46.14 -19.37
6234 -55.35 -36.5
6235 -32.87 -12.8
6236 -32.46 -10.04
6237 -49.32 -12.47
6238 -50.98 -45.31
6239 -40.27 -39.3
6240 -16.81 -8.33
6241 -44.46 -55.47
6242 -51.54 -11.35
6243 -45.15 -15.68
6244 -17.51 -42.21
6245 -30.53 -27.19
6246 -2.45 -50.87
6247 -42.53 -8.45
6248 -27.82 -54.86
6249 -35.36 -20.19
6250 -32.99 -14.69
6251 -24.73 -55.75
6252 -12.22 -52.98
6253 -42.29 -18.05
6254 -1.35 -7.21
6255 -3.06 -14.08
6256 -13.55 -5.68
6257 -17.04 -47.52
6258 -7.2 -9.1
6259 -38.83 -49.71
6260 -20.9 -24.71
6261 -19.58 -0.88
6262 -52.85 -10.87
6263 -53.25 -49.64
6264 -13.83 -24.67
6265 -39.36 -20.13
6266 -19.89 -46.83
6267 -31.33 -8.09
6268 -13.66 -19.63
6269 -14.36 -5.14
6270 -19.23 -15.02
6271 -8.22 -17.42
6272 -8.94 -32.78
6273 -29.4 -12.78
6274 -6.5 -3.66
6275 -28.38 -55.75
6276 -44.16 -14.92
6277 -13.32 -35.48
6278 -29.12 -41.01
6279 -9.69 -54.09
6280 -18.23 -30.48
6281 -8.83 -36.57
6282 -32.19 -38.12
6283 -45.27 -40.16
6284 -45.3 -45.85
6285 -48.39 -3.64
6286 -8.58 -8.53
6287 -28.84 -44.14
6288 -0.92 -17.53
6289 -21.19 -45.76
6290 -33.04 -50.94
6291 -53.39 -37.09
6292 -4.1 -21.2
6293 -6.21 -10.71
6294 -52.32 -33.22
6295 -7.7 -3.42
6296 -40 -14.55
6297 -40.19 -4.05
6298 -44.21 -3.71
6299 -37.08 -29.47
6300 -20.63 -21.04
6301 -29.57 -17
6302 -5.14 -29.21
6303 -34.26 -45.93
6304 -35.7 -6.06
6305 -44.53 -42.98
6306 -24.07 -12.74
6307 -21.46 -41.92
6308 -40.15 -28.17
6309 -48.92 -27.67
6310 -31.1 -36.47
6311 -51.03 -44.14
6312 -48.2 -2.62
6313 -49.85 -22.74
6314 -52.21 -23.93
6315 -44.97 -30.93
6316 -47.93 -4.36
6317 -33.58 -18.55
6318 -52 -53.07
6319 -46.66 -11.84
6320 -54.82 -19.22
6321 -19.48 -35.19
6322 -21.11 -10.42
6323 -26.11 -40.94
6324 -12.62 -5.26
6325 -29.25 -6.55
6326 -50.7 -31.24
6327 -33.86 -24.28
6328 -34.55 -30.42
6329 -54.35 -27.71
6330 -46.16 -30.76
6331 -22.65 -43.33
6332 -49.4 -38.1
6333 -22.69 -0.23
6334 -55.59 -45.4
6335 -52.15 -13.35
6336 -36.06 -41.94
6337 -39.88 -15.63
6338 -0.58 -44.69
6339 -37.47 -9.99
6340 -16.55 -13.2
6341 -31.96 -10.73
6342 -22.53 -54.77
6343 -29.19 -53.34
6344 -12.57 -1.08
6345 -19.37 -27.54
6346 -2.39 -2.73
6347 -28.35 -42.02
6348 -29.77 -51.79
6349 -28.72 -51.05
6350 -51.92 -29.36
6351 -2.82 -24.87
6352 -40.5 -31.99
6353 -20.68 -42.7
6354 -40.22 -28.6
6355 -29.32 -2.16
6356 -0.41 -0.77
6357 -43.06 -5.28
6358 -2.62 -22.94
6359 -24.03 -16.25
6360 -31.31 -15.19
6361 -5.45 -43.4
6362 -29.42 -21.23
6363 -4.54 -33.8
6364 -16.37 -3.19
6365 -20.07 -33.26
6366 -45.65 -12.3
6367 -31.81 -22.9
6368 -9.6 -17.68
6369 -46.28 -40.01
6370 -29.69 -49.82
6371 -38.11 -19.61
6372 -24.89 -30.1
6373 -40.57 -12.69
6374 -16.46 -15.04
6375 -17.75 -8.6
6376 -39.52 -47.78
6377 -0.53 -23.2
6378 -1.01 -0.46
6379 -47.17 -5.07
6380 -38.34 -17.38
6381 -17.2 -11.24
6382 -21.66 -15.51
6383 -33.19 -36.53
6384 -20.55 -18.79
6385 -0.13 -23.48
6386 -43.09 -37.76
6387 -55.39 -25.77
6388 -38.46 -55.5
6389 -14.54 -39.96
6390 -36.08 -54.93
6391 -34.23 -32.3
6392 -55.5 -19.6
6393 -7.58 -34.76
6394 -39.83 -44.03
6395 -48.94 -54.75
6396 -53.51 -9.69
6397 -25.21 -10.14
6398 -34.2 -6.7
6399 -25.49 -2.4
6400 -25.88 -54.75
6401 -24.03 -25.62
6402 -38.91 -0.49
6403 -0 -23.42
6404 -7.38 -21.38
6405 -20.31 -14.54
6406 -34.36 -30.98
6407 -50.58 -54.54
6408 -33.3 -21.39
6409 -9.42 -2.16
6410 -44.43 -4.65
6411 -14.35 -2.36
6412 -0.03 -41.95
6413 -48.65 -39.56
6414 -41.96 -34.23
6415 -20.5 -5.66
6416 -31.28 -55.37
6417 -55.86 -32.05
6418 -55.48 -14.2
6419 -23.1 -55.86
6420 -1.93 -50.38
6421 -25.37 -43.41
6422 -29.47 -23.81
6423 -45.2 -7.47
6424 -53.16 -50.29
6425 -54.94 -54.63
6426 -44.51 -41.59
6427 -27.54 -0.81
6428 -40.37 -44.54
6429 -10.29 -7.71
6430 -13.37 -13.86
6431 -13.23 -18.31
6432 -50.37 -32.18
6433 -33.9 -0.61
6434 -44 -49.85
6435 -31.75 -1
6436 -31.93 -45.93
6437 -13.74 -44.64
6438 -52.12 -5.4
6439 -43.21 -46.47
6440 -45.1 -49.28
6441 -34.87 -42.15
6442 -42.97 -33.61
6443 -9.68 -49.94
6444 -45.17 -14.86
6445 -28.72 -19.97
6446 -38.29 -2.55
6447 -22.25 -29.47
6448 -30.09 -20.18
6449 -14.03 -0.15
6450 -44.67 -5.61
6451 -39.06 -33.3
6452 -21.95 -20.6
6453 -13.52 -40.32
6454 -30.79 -18.07
6455 -54.87 -0.73
6456 -30.4 -19.89
6457 -41.03 -21.26
6458 -15.2 -4.89
6459 -19.76 -50.71
6460 -2.2 -47.9
6461 -50.45 -36
6462 -9.48 -28.01
6463 -48.19 -16.7
6464 -4.37 -27.09
6465 -32.7 -49.74
6466 -27.05 -49.04
6467 -13.64 -15.76
6468 -0.08 -36.52
6469 -54.59 -14.68
6470 -15.41 -18.4
6471 -38.29 -53.46
6472 -18.72 -45.81
6473 -50.71 -10.84
6474 -5.55 -21.45
6475 -13.35 -1.99
6476 -37.99 -51.28
6477 -10.81 -51.32
6478 -55.54 -34.99
6479 -6.08 -46.53
6480 -40.27 -3.91
6481 -40.47 -26.3
6482 -29.58 -54.84
6483 -35.36 -54.11
6484 -0.31 -17.19
6485 -35.59 -21.47
6486 -6.45 -15.72
6487 -49.05 -17.88
6488 -28.73 -12.7
6489 -21.67 -31.28
6490 -20.79 -21.8
6491 -4.6 -22.54
6492 -17.86 -2.79
6493 -37.78 -15.42
6494 -5.95 -17.4
6495 -8.83 -31.39
6496 -1.69 -33.74
6497 -20.11 -49.3
6498 -34.93 -31.28
6499 -48.47 -42.99
6500 -51.99 -35.24
6501 -38.48 -28.06
6502 -33.46 -2.44
6503 -2.66 -19.05
6504 -37.86 -49.71
6505 -3.04 -24.33
6506 -46.87 -2.65
6507 -5.44 -7.64
6508 -10.58 -52.25
6509 -13.65 -30.75
6510 -6.14 -4.05
6511 -37.8 -10
6512 -3.3 -51.35
6513 -26.63 -45.43
6514 -32.42 -25.75
6515 -4.99 -6.62
6516 -22.2 -28.41
6517 -18.38 -30.99
6518 -50.05 -43.19
6519 -36.9 -21.04
6520 -32.9 -31.91
6521 -22.08 -39.94
6522 -35.11 -23.77
6523 -20.03 -15.05
6524 -45.8 -45.69
6525 -49.75 -21.2
6526 -31.21 -39.46
6527 -34.81 -19.07
6528 -8.5 -22.03
6529 -47.79 -5.45
6530 -55.59 -28.44
6531 -44.38 -40.3
6532 -15.3 -21.8
6533 -8.99 -6.76
6534 -15.32 -52.87
6535 -16.3 -33.41
6536 -4.88 -48.22
6537 -3.52 -38.38
6538 -53.43 -39.99
6539 -29.68 -11.07
6540 -32.27 -43.23
6541 -26.69 -10.95
6542 -30.02 -51
6543 -17.04 -5.51
6544 -54.48 -26.04
6545 -54.49 -52.35
6546 -36.65 -54.07
6547 -7.39 -42.87
6548 -37.15 -39.47
6549 -36.34 -3.9
6550 -37.32 -39.99
6551 -19.74 -52.64
6552 -35.03 -42.2
6553 -13.71 -23.26
6554 -34.33 -19.98
6555 -50.74 -43.39
6556 -41.87 -54.12
6557 -49.13 -8.95
6558 -1.98 -15.89
6559 -41.94 -53.69
6560 -37.56 -0.46
6561 -42.06 -40.43
6562 -14.82 -5.73
6563 -45.21 -36.97
6564 -40.88 -39.49
6565 -11 -25.55
6566 -9.72 -9.72
6567 -39.44 -30.74
6568 -41.52 -32.27
6569 -52.25 -53.15
6570 -28.06 -19.85
6571 -17.98 -46.99
6572 -55.95 -13.93
6573 -29.83 -54.63
6574 -39.84 -1.93
6575 -45.92 -3.29
6576 -31.24 -21.4
6577 -27.13 -19.5
6578 -0.47 -33.58
6579 -17.07 -16.34
6580 -29.42 -28.87
6581 -26.11 -28.07
6582 -46.34 -26.66
6583 -2.93 -9.55
6584 -6.7 -31.86
6585 -39.24 -55.18
6586 -33.7 -22.29
6587 -36.22 -1.22
6588 -43.37 -21.17
6589 -10.62 -10.05
6590 -0.86 -27.21
6591 -36.13 -0.54
6592 -20.04 -32.1
6593 -9.68 -7.26
6594 -11.13 -8.04
6595 -24.43 -14.27
6596 -29.87 -40.55
6597 -54.73 -50.55
6598 -4.1 -20.21
6599 -39.59 -1.66
6600 -44.36 -54.33
6601 -20.62 -22.83
6602 -11.57 -22.06
6603 -30.75 -0.84
6604 -54.42 -54.94
6605 -13.67 -41.38
6606 -41.92 -42.8
6607 -18.91 -49.8
6608 -1.07 -49.49
6609 -45.05 -28.59
6610 -30.39 -12.2
6611 -40.27 -1
6612 -51.55 -4.26
6613 -24.47 -39
6614 -28.18 -43.18
6615 -41.51 -8.06
6616 -30.9 -16.54
6617 -26.13 -49.65
6618 -38.01 -42.47
6619 -28.94 -0.88
6620 -29.78 -23.95
6621 -10.76 -42.61
6622 -23.94 -3.23
6623 -40.24 -29.67
6624 -45.78 -25.01
6625 -24.73 -29.29
6626 -30.29 -20.17
6627 -24.43 -52.52
6628 -23.04 -13.37
6629 -0.55 -36.42
6630 -32.01 -38.74
6631 -55.28 -29.58
6632 -10.75 -50.43
6633 -24.42 -12.93
6634 -1.34 -48.76
6635 -4.24 -40.88
6636 -15.02 -31.12
6637 -34.35 -15
6638 -32.19 -38.96
6639 -7.97 -18.59
6640 -35.4 -9.49
6641 -29.67 -20.22
6642 -4.26 -53.22
6643 -54.11 -41.62
6644 -9.57 -27.3
6645 -10.04 -42.18
6646 -15.76 -29.1
6647 -11.05 -52.84
6648 -53.3 -14.03
6649 -50.31 -35.47
6650 -20.36 -54.64
6651 -17.28 -54.55
6652 -1.07 -22.9
6653 -5.86 -51.64
6654 -1.75 -33.26
6655 -42.76 -13.83
6656 -21.57 -24.68
6657 -9.42 -3.95
6658 -33.09 -25.83
6659 -40.65 -51.05
6660 -37.23 -30.18
6661 -3.28 -38.21
6662 -22.57 -52.99
6663 -54.54 -14.33
6664 -37.33 -19.87
6665 -6.03 -48.85
6666 -47.41 -45.21
6667 -12.11 -23.32
6668 -6.48 -48.48
6669 -13.27 -17.97
6670 -19.32 -51.75
6671 -20.43 -0.03
6672 -47.5 -40.89
6673 -54.24 -17.37
6674 -12.42 -24.59
6675 -42.3 -26.41
6676 -8.62 -49.65
6677 -34.16 -45.58
6678 -47.44 -18.71
6679 -38.59 -32.7
6680 -13.08 -28.77
6681 -17.98 -44.62
6682 -11.94 -4.49
6683 -40.49 -17.61
6684 -35.58 -5.94
6685 -1.7 -41.28
6686 -28.83 -42.42
6687 -27.31 -9.65
6688 -27.03 -20.33
6689 -32.45 -13.07
6690 -39.48 -26.97
6691 -8.15 -18.75
6692 -51.85 -35.62
6693 -54.33 -42.31
6694 -6.54 -43.29
6695 -16.06 -24.44
6696 -13.07 -7.14
6697 -11.63 -21.56
6698 -26.69 -12.53
6699 -18.48 -39.64
6700 -24.93 -49.79
6701 -36.21 -20.18
6702 -29.83 -53.76
6703 -5.62 -51.04
6704 -8.11 -44.38
6705 -15.36 -38.07
6706 -44.34 -35.11
6707 -14.73 -23.51
6708 -53.34 -40.19
6709 -15.01 -0.59
6710 -25.03 -47.4
6711 -54.54 -18.59
6712 -40.16 -25.62
6713 -38.16 -53.69
6714 -37.34 -54.37
6715 -48.17 -44.16
6716 -8.34 -49.79
6717 -35.07 -28.38
6718 -23.43 -25.69
6719 -14.08 -40.69
6720 -10.28 -19.06
6721 -54.18 -16.96
6722 -27.99 -54.62
6723 -26.34 -0.43
6724 -44.54 -25.33
6725 -16.74 -41.35
6726 -3.94 -13.58
6727 -26.72 -15.28
6728 -12.98 -31.62
6729 -30 -8.88
6730 -40.56 -37.84
6731 -19.15 -22.17
6732 -38.07 -36.42
6733 -6.12 -54.22
6734 -38.92 -5.5
6735 -24.57 -7.72
6736 -12.2 -49.2
6737 -35.35 -10.27
6738 -54.22 -40.19
6739 -53.04 -5.69
6740 -47.04 -42.77
6741 -43.87 -13.78
6742 -16.59 -50.98
6743 -26.61 -14.59
6744 -11 -17.09
6745 -42.45 -44.13
6746 -10.3 -51.56
6747 -31.99 -5.6
6748 -3.82 -48.37
6749 -41.4 -38.11
6750 -33.35 -30.26
6751 -23.47 -53.49
6752 -7.76 -45.55
6753 -17.26 -46.34
6754 -52.03 -49.5
6755 -36.27 -14.3
6756 -15.61 -30.59
6757 -13.09 -11.66
6758 -26.26 -19.72
6759 -36.81 -27.22
6760 -15.35 -37.26
6761 -32.82 -10.78
6762 -16.38 -13.17
6763 -49.07 -52.33
6764 -21.96 -7.72
6765 -37.99 -34.47
6766 -19.48 -55.31
6767 -32.38 -48.98
6768 -39.32 -14.76
6769 -8.26 -37.16
6770 -51.47 -22.87
6771 -53.46 -32.06
6772 -43.72 -11.08
6773 -18.32 -10.55
6774 -37.78 -13.98
6775 -38.76 -55.13
6776 -9.91 -40.65
6777 -53.83 -3.11
6778 -55.44 -13.81
6779 -21.53 -46.9
6780 -12.89 -8.93
6781 -8.24 -47.04
6782 -40.02 -19.89
6783 -34.65 -28.15
6784 -9.31 -10.86
6785 -33.73 -30.43
6786 -6.49 -48.3
6787 -46.9 -31.19
6788 -29.27 -50.22
6789 -51.72 -9.22
6790 -51.87 -54.57
6791 -39.22 -22.01
6792 -25.12 -49.3
6793 -7.11 -37.05
6794 -15.47 -12.08
6795 -21.01 -16.17
6796 -7.21 -15.88
6797 -35.77 -16.78
6798 -32.45 -34.76
6799 -45.62 -1.94
6800 -32.38 -41.76
6801 -21.59 -23.36
6802 -42.07 -38.87
6803 -20.61 -12.49
6804 -21.72 -2.86
6805 -1.43 -3.86
6806 -25.87 -17.59
6807 -10.9 -40.66
6808 -9.23 -38.51
6809 -38.11 -5.53
6810 -21.7 -12.23
6811 -28.11 -3.13
6812 -7.43 -16.44
6813 -51.2 -51.41
6814 -53.35 -39.88
6815 -13.16 -28.34
6816 -51.7 -29.73
6817 -0.13 -34.75
6818 -47.25 -25.3
6819 -15.68 -8.26
6820 -12.12 -0.49
6821 -5.6 -17.12
6822 -45.3 -25.51
6823 -51.54 -4.02
6824 -53.08 -42.05
6825 -54.28 -33.66
6826 -24.31 -6.3
6827 -22.74 -13.92
6828 -9.33 -31.74
6829 -3.14 -5.46
6830 -33.81 -50.2
6831 -11.46 -16.3
6832 -38.58 -17.03
6833 -29.85 -11.59
6834 -7.37 -17.35
6835 -5.36 -45.54
6836 -6.66 -7.02
6837 -32.53 -10.96
6838 -2.51 -39.48
6839 -25.53 -15.6
6840 -49.26 -55.59
6841 -5.89 -23.82
6842 -25.26 -17.57
6843 -36.83 -28.64
6844 -34.1 -34.59
6845 -28.79 -39.97
6846 -43.79 -55.43
6847 -16.47 -40.25
6848 -39.36 -13.89
6849 -31.24 -46.32
6850 -35.86 -34.26
6851 -41.28 -36.6
6852 -47.57 -30.04
6853 -1.04 -5.33
6854 -20.93 -37.6
6855 -37.19 -26.58
6856 -37.92 -14.19
6857 -19.28 -43.08
6858 -3.24 -7.18
6859 -29.29 -43.63
6860 -15.12 -24.87
6861 -24.3 -45.6
6862 -29.86 -46.44
6863 -4.33 -40.77
6864 -18.62 -0.74
6865 -22.52 -35.58
6866 -3.7 -42
6867 -3.57 -7.8
6868 -13.14 -38.79
6869 -20.39 -4.61
6870 -18.71 -34.07
6871 -35.79 -1.58
6872 -44.67 -0.63
6873 -51.33 -42.59
6874 -30.23 -47.91
6875 -16.78 -24.62
6876 -14.23 -45.35
6877 -35.79 -28.61
6878 -0.9 -31.61
6879 -19.87 -27.65
6880 -7.23 -19.52
6881 -5.53 -42.4
6882 -50.2 -10.93
6883 -37.25 -52.62
6884 -1.23 -50.86
6885 -16.46 -1.64
6886 -3.23 -19.95
6887 -8.1 -52.25
6888 -38.84 -35.42
6889 -14.85 -3.44
6890 -15.58 -0.59
6891 -33.47 -19.16
6892 -47.77 -29.81
6893 -48.94 -0.78
6894 -28.43 -48.67
6895 -55.72 -12.82
6896 -42.74 -23.18
6897 -21.64 -5.25
6898 -45.39 -24.46
6899 -19.33 -2.89
6900 -4.53 -46.62
6901 -54.09 -35.79
6902 -19.56 -7.76
6903 -30.7 -6.2
6904 -53.16 -2.4
6905 -3 -45.56
6906 -8.72 -12.74
6907 -30.08 -23.99
6908 -24.77 -44.01
6909 -36.68 -10.54
6910 -10.88 -53.21
6911 -20.39 -23.92
6912 -16.69 -53.62
6913 -22.09 -42.03
6914 -44.92 -6.08
6915 -52.71 -28.94
6916 -8.73 -49.46
6917 -44.74 -50.8
6918 -44.52 -28.29
6919 -18.21 -19.45
6920 -52.53 -41.68
6921 -54.43 -8.73
6922 -32.72 -48.77
6923 -36.78 -16.03
6924 -26.57 -1.5
6925 -42.23 -4.98
6926 -28.91 -37.46
6927 -22.6 -6.62
6928 -36.18 -45.6
6929 -51.69 -44.69
6930 -5.15 -25.1
6931 -6.08 -35.92
6932 -30.72 -1.4
6933 -29.69 -38.35
6934 -45.32 -19.25
6935 -48.45 -35.43
6936 -31.68 -41.85
6937 -22.14 -34.4
6938 -50.43 -51.93
6939 -40.95 -2.92
6940 -51.42 -8.53
6941 -45.99 -27.18
6942 -21.32 -11.85
6943 -1.46 -12.59
6944 -44.81 -1.5
6945 -14.13 -40.67
6946 -20.59 -49.96
6947 -51.37 -7.73
6948 -46.08 -38.83
6949 -45.6 -12.58
6950 -35.53 -22.92
6951 -52.29 -38.06
6952 -16.46 -54.74
6953 -50.67 -18.43
6954 -8.87 -54.42
6955 -6.95 -35.62
6956 -6.8 -4.3
6957 -16.15 -40.46
6958 -40.57 -15.64
6959 -17.15 -5.13
6960 -45.8 -16.9
6961 -54.39 -18.8
6962 -26.53 -53.91
6963 -24.27 -37.28
6964 -49.86 -4.14
6965 -14.58 -13.87
6966 -39.45 -16.92
6967 -15.66 -10.88
6968 -29.31 -43.44
6969 -41.86 -10.33
6970 -33.47 -38.19
6971 -30.01 -36.33
6972 -8.31 -27.79
6973 -43.43 -33.68
6974 -38.82 -36.4
6975 -53.31 -48.1
6976 -10.9 -16.14
6977 -14.06 -51.7
6978 -32.98 -24.96
6979 -16.62 -25.85
6980 -39.72 -14.36
6981 -31.28 -31.2
6982 -42.08 -23.18
6983 -54.14 -34.46
6984 -44.79 -2.92
6985 -28.63 -40
6986 -7.85 -9.78
6987 -37.57 -2.64
6988 -36.32 -16.16
6989 -52.56 -25.01
6990 -17.11 -6.66
6991 -22.81 -37.39
6992 -33.09 -15.54
6993 -40.5 -24.39
6994 -50.24 -53.59
6995 -11.96 -44.64
6996 -19.84 -21.48
6997 -32.18 -30.76
6998 -9.23 -5.93
6999 -8.85 -30.32
7000 -1.84 -41.54
7001 -51.33 -37.48
7002 -27.64 -9.69
7003 -13.37 -20.42
7004 -45.43 -51.48
7005 -2.15 -53.46
7006 -22.37 -50.07
7007 -53.13 -12.48
7008 -24.39 -55.47
7009 -40.58 -25.15
7010 -13.79 -6.15
7011 -27.63 -52.54
7012 -14.83 -33.63
7013 -27.08 -3.82
7014 -21.66 -11.58
7015 -40.64 -35.93
7016 -4.93 -23.51
7017 -20.72 -23.49
7018 -43.92 -32.57
7019 -28.06 -34.1
7020 -19.08 -20.87
7021 -2.46 -17.73
7022 -30.21 -41.45
7023 -28.44 -55.59
7024 -24.74 -42.12
7025 -48.27 -13.03
7026 -53.09 -26.05
7027 -3.69 -19.9
7028 -11.24 -55.44
7029 -11.02 -30.77
7030 -54.23 -20.43
7031 -43.94 -51.67
7032 -19.16 -3.16
7033 -23.26 -8.66
7034 -30.28 -7.08
7035 -27.96 -38.84
7036 -0.57 -49.36
7037 -34.82 -17.94
7038 -17.54 -30.78
7039 -4.42 -50.78
7040 -7.81 -29.8
7041 -55.86 -52.69
7042 -4.11 -48.43
7043 -47.87 -47.07
7044 -9.36 -2.88
7045 -23.31 -2.9
7046 -54.57 -7.59
7047 -54.28 -11.25
7048 -19.91 -5.25
7049 -55.86 -9.06
7050 -47.9 -50.2
7051 -31.08 -15.34
7052 -33.28 -48.47
7053 -10.77 -53.42
7054 -48.21 -50.82
7055 -12.15 -15.19
7056 -11.88 -0.02
7057 -48.45 -12.01
7058 -3.08 -3.51
7059 -6.39 -40.33
7060 -30.75 -55.96
7061 -51.08 -29.7
7062 -28.47 -16.84
7063 -22.09 -49.36
7064 -45.94 -48.39
7065 -30.11 -9.47
7066 -24.81 -37.84
7067 -17.83 -48.71
7068 -46.14 -2.1
7069 -40.44 -28.6
7070 -31.31 -38.35
7071 -25.89 -52.59
7072 -52.12 -30.71
7073 -34.22 -5.87
7074 -33.72 -42.72
7075 -42.69 -28.14
7076 -1.84 -8.47
7077 -25.31 -37.77
7078 -18.65 -30.32
7079 -10.23 -34.92
7080 -44.4 -8.59
7081 -33.95 -27.86
7082 -20.57 -0.73
7083 -46.35 -51.78
7084 -24.38 -10.71
7085 -36.58 -18.32
7086 -2.43 -43.21
7087 -17.92 -6.48
7088 -12.35 -54.56
7089 -28.8 -39.66
7090 -11.8 -33.59
7091 -42.06 -15.49
7092 -40.78 -1.17
7093 -31.49 -54.89
7094 -21.33 -46.95
7095 -55.54 -29.24
7096 -44.62 -53.25
7097 -53.99 -33.49
7098 -16.79 -9.19
7099 -7.43 -31.86
7100 -50.18 -41.17
7101 -15.9 -44.01
7102 -38.01 -52.62
7103 -38.7 -21.34
7104 -5.01 -37.88
7105 -15.47 -11.5
7106 -14.52 -4.33
7107 -5.5 -45.05
7108 -43.94 -55.3
7109 -46.26 -24.51
7110 -41.27 -9.28
7111 -6.53 -33.32
7112 -54.34 -29.89
7113 -39.09 -48.04
7114 -23.91 -15.13
7115 -43.83 -34.04
7116 -9.57 -18.09
7117 -2.23 -3.73
7118 -12.6 -35.11
7119 -16.99 -28.45
7120 -39.96 -5.13
7121 -9.46 -19.99
7122 -9.04 -54.48
7123 -41.3 -2.49
7124 -14.52 -40.51
7125 -37.31 -19.08
7126 -39.93 -55.8
7127 -29.69 -43.84
7128 -23.41 -38.27
7129 -40.92 -0.3
7130 -21.86 -47.32
7131 -52.93 -28.75
7132 -20.01 -31.44
7133 -10.55 -42.69
7134 -15.14 -32.61
7135 -37.74 -15.06
7136 -35.05 -55.1
7137 -41.1 -34.72
7138 -37.21 -31.62
7139 -16.13 -13.93
7140 -20.53 -51.74
7141 -39.06 -53.44
7142 -28.8 -4.46
7143 -30.25 -0.27
7144 -0.58 -52.21
7145 -31.05 -15.18
7146 -31.45 -9.96
7147 -41.4 -15.51
7148 -2.2 -51.46
7149 -15.59 -39.47
7150 -54.54 -17.34
7151 -3.97 -40.85
7152 -19.58 -21.11
7153 -52.73 -45.07
7154 -46.52 -44.31
7155 -27.57 -0.38
7156 -41.34 -11.06
7157 -3.04 -10.63
7158 -10.91 -1.67
7159 -41.4 -33.3
7160 -36 -55.01
7161 -8.97 -16.46
7162 -31.97 -11.45
7163 -50.44 -37.9
7164 -21.37 -34.17
7165 -39.03 -10.03
7166 -38.41 -7.43
7167 -28.55 -43
7168 -32.08 -1.99
7169 -46.3 -12.8
7170 -0.71 -10.12
7171 -21.18 -5.4
7172 -16.03 -42.05
7173 -43.72 -11.75
7174 -32.57 -26.94
7175 -13.47 -29.13
7176 -33.11 -12.57
7177 -11.54 -22.45
7178 -47.87 -9.08
7179 -30.77 -5.98
7180 -3.54 -13.24
7181 -8.2 -13.8
7182 -44.33 -41.95
7183 -31.46 -24.27
7184 -37.07 -20.41
7185 -18.05 -9.28
7186 -14.68 -37.78
7187 -11.36 -26.76
7188 -38.51 -30.72
7189 -45.18 -55.08
7190 -15.73 -15.08
7191 -27.65 -2.66
7192 -12.63 -48.84
7193 -45.44 -26.71
7194 -32.7 -4.5
7195 -5.26 -20.21
7196 -21.54 -23.76
7197 -53.23 -0.98
7198 -25.25 -9.87
7199 -17.8 -28.69
7200 -25.49 -6.33
7201 -31.63 -23.37
7202 -50.13 -40.18
7203 -2.42 -42.99
7204 -29.6 -32.64
7205 -35.24 -35.12
7206 -25.3 -45.33
7207 -38.18 -50.41
7208 -21.13 -25.45
7209 -17.47 -15.14
7210 -22.88 -41.35
7211 -9.11 -22.74
7212 -11.24 -31.94
7213 -41.81 -49.86
7214 -22.55 -36.5
7215 -30.35 -47.13
7216 -14.5 -35.56
7217 -7.26 -49.5
7218 -36.5 -8.64
7219 -28.8 -53.2
7220 -19.85 -53.62
7221 -42.95 -8.05
7222 -2.46 -45.15
7223 -2.13 -12.65
7224 -15.32 -23.59
7225 -52.46 -19.6
7226 -29.86 -38.2
7227 -14.14 -5.57
7228 -55.43 -41.11
7229 -21.61 -43.47
7230 -34.6 -9.5
7231 -32.59 -39.48
7232 -32.98 -36.62
7233 -32.78 -39.85
7234 -37.06 -13.48
7235 -54.62 -5.59
7236 -1.16 -0.91
7237 -33.58 -29.1
7238 -29.27 -47.14
7239 -2.26 -35.71
7240 -42.84 -44.59
7241 -26.79 -54.72
7242 -47.82 -16.7
7243 -1.81 -40.93
7244 -28.4 -47.25
7245 -44.28 -10.94
7246 -50.42 -50.52
7247 -18.67 -20.87
7248 -48.24 -27.41
7249 -28.41 -51.45
7250 -44.56 -16.82
7251 -5.25 -27.04
7252 -0.14 -45.72
7253 -36.87 -26.36
7254 -6.07 -29.41
7255 -18.01 -26.65
7256 -25.37 -48.91
7257 -53.14 -32.32
