%%index real_part   imaginary_part
1348 7.48 -23.28
1349 3.47 -33.5
1350 29.09 -27.94
1351 18.82 -7.88
1352 0.86 -19.66
1353 27.94 -16.34
1354 22.74 -0.95
1355 30.87 -2.2
1356 1.91 -17.99
1357 29.41 -6.82
1358 20.84 -3.68
1359 0.22 -5.55
1360 23.89 -16.88
1361 34.77 -23.31
1362 30.81 -28.33
1363 15.61 -3.41
1364 0.92 -2.29
1365 21.76 -10.6
1366 18.49 -30.01
1367 5.19 -4.58
1368 12.44 -10.87
1369 11.82 -24.66
1370 26.86 -35.18
1371 17.17 -6.7
1372 5.04 -28.77
1373 23.97 -10.58
1374 7.66 -25.88
1375 34.28 -24.2
1376 3.03 -23.07
1377 15.4 -24.57
1378 27.99 -33.84
1379 27.66 -31.01
1380 5.62 -28.91
1381 14.44 -4.94
1382 9.52 -15.63
1383 26.5 -11.15
1384 35.81 -13.48
1385 4.18 -2.32
1386 0.54 -26.67
1387 10.96 -12.87
1388 14.97 -33.1
1389 22.99 -34.94
1390 23.14 -14.15
1391 1.22 -12.79
1392 1.37 -26.17
1393 15.53 -16.62
1394 11.64 -29.36
1395 13.79 -34.71
1396 3.65 -8.78
1397 24.41 -28.23
1398 3.38 -4.69
1399 9.69 -6.43
1400 0.27 -30.72
1401 21.39 -13.87
1402 26.74 -0.82
1403 33.92 -32.36
1404 31.3 -5.72
1405 19.87 -12.43
1406 25.23 -9.96
1407 27.65 -12.62
1408 29.24 -18.12
1409 3 -34.7
1410 33.42 -32.4
1411 32.7 -16.79
1412 0.54 -28.59
1413 24.81 -21.11
1414 27.54 -31.44
1415 26.16 -34.5
1416 3.9 -27.82
1417 20.16 -11.56
1418 7.92 -30.64
1419 27.88 -9.6
1420 13.56 -30.74
1421 4.7 -3.28
1422 15.9 -30.31
1423 12.43 -23.87
1424 22.57 -0.66
1425 33.07 -15.43
1426 23.74 -11.51
1427 4.11 -29.77
1428 6.41 -24.28
1429 19.72 -20.44
1430 10.46 -25.47
1431 8.81 -9.89
1432 12.97 -14.36
1433 0.53 -20.49
1434 30.1 -12.41
1435 7.15 -19.93
1436 23.21 -7.66
1437 1.97 -3.37
1438 27.24 -30.63
1439 22.82 -5.92
1440 21.35 -13.81
1441 25.33 -19.89
1442 5.18 -9.09
1443 24.89 -20.96
1444 32.92 -3.11
1445 28.59 -8.61
1446 10.02 -7.38
1447 21.75 -1.4
1448 21.9 -22.99
1449 26.92 -22.28
1450 6.21 -7.52
1451 6.7 -34.07
1452 28.96 -20.95
1453 7.1 -0.19
1454 6.11 -20.2
1455 25.54 -29.92
1456 5.33 -18.98
1457 19.59 -6.39
1458 18.87 -2.04
1459 5.15 -8.48
1460 8.61 -15.79
1461 23.17 -25.26
1462 26.67 -18.64
1463 33.15 -0.44
1464 14.24 -4.09
1465 3.13 -24.08
1466 13.67 -11.98
1467 24.45 -9.83
1468 10.02 -6.64
1469 18.36 -31.55
1470 17 -7.65
1471 26.63 -7.9
1472 14.29 -13.85
1473 7.41 -1.74
1474 10.22 -33.16
1475 12.95 -12.57
1476 1.83 -10.35
1477 20.51 -27.65
1478 19.61 -20.02
1479 15.63 -17.67
1480 33.27 -33.86
1481 9.84 -18.76
1482 28.59 -2.46
1483 0.62 -25.81
1484 12.88 -30.13
1485 1.78 -18.99
1486 26.89 -21.4
1487 35.26 -28.41
1488 30.15 -32.71
1489 21.39 -6.67
1490 10.76 -31.89
1491 6.25 -34.35
1492 17.52 -4.12
1493 15.66 -26.76
1494 35.95 -1.13
1495 26.51 -31.3
1496 14.06 -24.74
1497 18.73 -27.87
1498 17.68 -6.66
1499 28.31 -19.35
1500 29.86 -30.57
1501 15.97 -30.1
1502 14.03 -12.28
1503 8.99 -6.75
1504 4.95 -35.71
1505 31.6 -30.38
1506 20.25 -7.23
1507 11.35 -29.37
1508 20.14 -29.29
1509 21.95 -27.02
1510 22.32 -11.61
1511 27.88 -12.46
1512 31.86 -27.9
1513 26.08 -10.61
1514 29.96 -13.54
1515 35.63 -18.4
1516 12.5 -23.83
1517 27.63 -7.13
1518 13.88 -26.53
1519 17.76 -0.62
1520 22.52 -18.83
1521 17.59 -13.37
1522 34.26 -6.78
1523 27.59 -28.94
1524 11.48 -9.92
1525 21.54 -13.54
1526 17.53 -25.32
1527 17.23 -13.42
1528 15.55 -13.39
1529 18.45 -7.31
1530 17.23 -9.51
1531 24.86 -18.09
1532 25.22 -29.73
1533 11.79 -16.49
1534 8.63 -30.62
1535 4.98 -21.07
1536 34.44 -31.16
1537 29.46 -22.57
1538 15.51 -24.23
1539 34.15 -21.05
1540 26.12 -18.52
1541 7.84 -19.69
1542 24.63 -7.65
1543 21.04 -25.07
1544 23.91 -4.18
1545 5.22 -31.01
1546 13.1 -5.14
1547 26.4 -21.6
1548 29.62 -29.84
1549 24.47 -29.71
1550 14.78 -29.77
1551 24.93 -20.97
1552 7.54 -4.75
1553 28.98 -9.91
1554 22.49 -14.57
1555 33.09 -27.13
1556 2.35 -12.61
1557 20.26 -4.94
1558 21.53 -18.5
1559 22.69 -32.82
1560 27.83 -0.96
1561 6.11 -19.43
1562 32.55 -32.46
1563 26.3 -24.03
1564 17.74 -17.69
1565 11.47 -6.29
1566 27.26 -24.04
1567 28.79 -27.92
1568 1.84 -26.32
1569 4.9 -21.77
1570 4.43 -15.85
1571 28.46 -29.51
1572 25.97 -6.78
1573 25.28 -4.24
1574 1.06 -11.51
1575 12.47 -3.49
1576 14.44 -20.41
1577 8.39 -10.1
1578 34.13 -2.52
1579 20.21 -34.7
1580 32.51 -7.39
1581 31.44 -31.68
1582 15.13 -15.3
1583 5.62 -15.75
1584 1.53 -16.97
1585 24.34 -2.04
1586 23.08 -33.48
1587 4.26 -16.8
1588 21.04 -13.05
1589 24.56 -21.06
1590 16.08 -13.62
1591 25.55 -28.56
1592 30.18 -22.04
1593 24.56 -33.95
1594 24.17 -19.84
1595 27.23 -8.78
1596 31.98 -12.2
1597 27.5 -14.19
1598 29.95 -11.11
1599 19.6 -24.65
1600 18.21 -23
1601 20.48 -7.94
1602 16.26 -5.29
1603 18.35 -16.26
1604 1.32 -1.3
1605 6.44 -34.43
1606 18.51 -8.92
1607 30.97 -23.52
1608 21.47 -12.7
1609 32.54 -19.53
1610 19.83 -9.64
1611 21.84 -15.29
1612 29.49 -15.82
1613 18.45 -4.87
1614 29.52 -23.44
1615 10.44 -2.06
1616 1.52 -3.25
1617 8.55 -22.44
1618 2.7 -17.79
1619 10.61 -26.9
1620 16.85 -31.54
1621 4.47 -8.58
1622 32.1 -35.37
1623 12.07 -26.96
1624 2.01 -17.57
1625 18.73 -0.13
1626 15.42 -21.85
1627 29.19 -32.09
1628 28.48 -8.91
1629 23.87 -3.16
1630 32.74 -13.52
1631 16.78 -25.83
1632 12.27 -34.27
1633 7.58 -16.85
1634 35.27 -14.97
1635 2.04 -18.19
1636 18.29 -16.12
1637 15.49 -34.03
1638 24.99 -14.39
1639 23.48 -19.08
1640 10.73 -27
1641 4.37 -33.73
1642 29.83 -26.16
1643 26.59 -25.08
1644 28.25 -13.83
1645 27.36 -14.47
1646 4.3 -16.51
1647 14.78 -35.66
1648 16.51 -8.1
1649 14.59 -13.88
1650 23.6 -15.78
1651 31.9 -16.63
1652 14.66 -5.89
1653 20.29 -2.92
1654 13.52 -31.17
1655 13.7 -7.77
1656 5.51 -24.26
1657 5.94 -18.07
1658 34.68 -26.86
1659 32.21 -32.53
1660 11 -18.45
1661 34.96 -23.57
1662 14.75 -6.83
1663 14.93 -5.27
1664 19.15 -31.26
1665 2.56 -29.52
1666 1.68 -34.27
1667 4.17 -25.99
1668 20.43 -16.34
1669 11.52 -24.46
1670 23.75 -25.47
1671 13.73 -25.22
1672 34.81 -20.78
1673 3.16 -11.19
1674 7.73 -25.01
1675 7.46 -35.38
1676 14.47 -10.25
1677 8.6 -33.95
1678 30.74 -29.23
1679 16.01 -15.05
1680 0.1 -5.41
1681 3.69 -10.1
1682 0.09 -1.78
1683 18.12 -7.86
1684 23.84 -20.52
1685 9.99 -21.16
1686 1.9 -3.11
1687 23.9 -15.25
1688 17.96 -28.24
1689 17.25 -27.06
1690 17.96 -25.69
1691 27.47 -16.24
1692 14.19 -32.44
1693 17.19 -0.07
1694 15.13 -8.93
1695 14.34 -24.72
1696 34.82 -6.75
1697 8.53 -9.55
1698 17.41 -26.43
1699 10.95 -18.17
1700 3.34 -32.77
1701 35.89 -12.47
1702 19.24 -32.76
1703 16.52 -23.79
1704 6.37 -1.2
1705 18.42 -33.78
1706 5.54 -15.86
1707 3.82 -1.41
1708 29 -11.25
1709 20.18 -21.01
1710 1.25 -35.65
1711 6.4 -26.04
1712 35.6 -0.08
1713 26.51 -14.93
1714 33.11 -8.53
1715 5.31 -28.99
1716 32.98 -27.97
1717 24.73 -32.72
1718 12.03 -7.74
1719 0.46 -32.78
1720 30.56 -9.92
1721 25.78 -10.4
1722 11.81 -27.62
1723 2.87 -29.6
1724 6.13 -4.82
1725 4.47 -14.57
1726 4.61 -7.39
1727 34.99 -10.88
1728 25.81 -31.73
1729 31.79 -25.5
1730 10.01 -22.92
1731 6.41 -28.62
1732 25.34 -34.51
1733 6.25 -22.67
1734 19.45 -1.37
1735 11.29 -34.24
1736 8.64 -5.53
1737 33.15 -28.6
1738 22.2 -20.46
1739 25.28 -0.02
1740 14.59 -19.86
1741 27.25 -21.27
1742 32.15 -10.72
1743 33.98 -26.24
1744 7.26 -21.97
1745 0.41 -29.77
1746 13.91 -8.8
1747 7.31 -34.35
1748 21.02 -3.25
1749 32.14 -5.09
1750 3.33 -4.47
1751 10 -34.95
1752 27.55 -11.97
1753 32.43 -34.67
1754 34.69 -5.28
1755 16.66 -13.23
1756 34.51 -13.28
1757 24 -7.91
1758 25.67 -22.18
1759 35.67 -13.5
1760 7.27 -24.45
1761 33.25 -27.61
1762 25.96 -12.7
1763 15.95 -32.09
1764 1.18 -10.98
1765 6.97 -3.61
1766 30.09 -4.51
1767 8 -8.49
1768 7.16 -13.16
1769 18.44 -31.96
1770 9.19 -5.85
1771 10.65 -35.1
1772 34.53 -35.22
1773 12.93 -26.17
1774 3.68 -15.72
1775 4.18 -12.6
1776 4.21 -2.47
1777 15.18 -1.43
1778 33.52 -30.17
1779 32.67 -22.65
1780 26.27 -26.22
1781 30.73 -31.16
1782 31.17 -20.36
1783 33.52 -2.74
1784 26.22 -2.33
1785 35.7 -7.49
1786 34.11 -26.93
1787 26.16 -1.87
1788 28.05 -24.17
1789 3.89 -3.09
1790 7.21 -23.25
1791 25.72 -8.07
1792 1.03 -11.43
1793 33.12 -32.42
1794 19.08 -26.07
1795 16.3 -21.32
1796 8 -0.87
1797 21.23 -2.55
1798 32.81 -3.18
1799 33.03 -10.27
1800 9.28 -23.03
1801 13.97 -32.74
1802 34.61 -34.92
1803 23.09 -31.65
1804 26.26 -18.18
1805 5.43 -18.5
1806 26.58 -33.47
1807 0.42 -31.16
1808 27.58 -19.13
1809 0.72 -25.07
1810 1.91 -2.18
1811 3.05 -17.02
1812 11.1 -9.91
1813 4.61 -24.28
1814 26.08 -7.91
1815 22.47 -1.65
1816 34.39 -26.88
1817 25.8 -0.44
1818 23.61 -24.52
1819 6.71 -12.89
1820 31.4 -13.87
1821 2.86 -12.14
1822 34.82 -13.5
1823 24.15 -3.29
1824 19.88 -17.93
1825 20.11 -24.87
1826 33.42 -21.79
1827 23.22 -23.17
1828 2.97 -0.04
1829 7.95 -27.84
1830 29.49 -20.57
1831 11.46 -21.94
1832 13.9 -19.4
1833 35.44 -1.26
1834 5.68 -1.51
1835 15.38 -33.67
1836 1.34 -28.6
1837 6.1 -9.77
1838 4.58 -27.68
1839 9.61 -21.77
1840 2.16 -24.46
1841 1.77 -29.73
1842 8.42 -35.58
1843 35.62 -16.51
1844 35.87 -11.39
1845 31.97 -35.1
1846 12.56 -20.88
1847 4.28 -34.95
1848 0.21 -26.47
1849 27.98 -31.25
1850 28.92 -5.89
1851 26.01 -34.89
1852 8.66 -21.78
1853 13.47 -32.11
1854 9.4 -4.76
1855 29.22 -23.08
1856 8.33 -11.57
1857 2.67 -22.51
1858 30.54 -16.75
1859 19.67 -29.82
1860 20.44 -30.42
1861 15.3 -7.16
1862 6.11 -33
1863 23.47 -11.11
1864 6.36 -33.84
1865 31.26 -15.46
1866 5.87 -26.8
1867 12.59 -21.27
1868 8.91 -14.53
1869 10.81 -17.58
1870 32.18 -9.83
1871 21.4 -31.55
1872 18.06 -4.52
1873 12.79 -15.6
1874 9.42 -12.6
1875 7.02 -23.98
1876 22.66 -29.86
1877 26.86 -22.33
1878 24.96 -20.29
1879 9.66 -5.86
1880 21.32 -31.32
1881 13.64 -4.92
1882 17.71 -18.71
1883 24.76 -17.75
1884 35.33 -26.62
1885 27.98 -35.57
1886 31.12 -31.52
1887 27.56 -13.38
1888 28.98 -13.18
1889 17.3 -31.87
1890 19.86 -29.92
1891 15.3 -15.85
1892 29.7 -34.04
1893 18.34 -33.69
1894 3.55 -18.66
1895 5.5 -28
1896 24.44 -16.39
1897 35.1 -19.14
1898 0.9 -6.15
1899 24.3 -23.86
1900 23.43 -27.75
1901 23.27 -16.28
1902 21.18 -18.55
1903 23.25 -6.35
1904 2.23 -5.69
1905 35.61 -32.07
1906 11.92 -13.61
1907 11.65 -14.92
1908 12.61 -33.14
1909 7.32 -29.99
1910 13.51 -7.68
1911 24.07 -12.82
1912 23.49 -1.95
1913 35.63 -23.17
1914 11.03 -15.91
1915 7.66 -23.93
1916 31.73 -34.46
1917 8.53 -22.46
1918 28.81 -16.91
1919 22.6 -31.78
1920 27.85 -22.56
1921 0.17 -13.74
1922 20.18 -31.3
1923 19.96 -11.83
1924 33.34 -24.31
1925 31.99 -18.81
1926 31.63 -2.38
1927 4.33 -20.06
1928 7.23 -10.64
1929 26.55 -31.48
1930 19.41 -9.78
1931 8.24 -25.74
1932 12.2 -6.66
1933 23.58 -8.29
1934 4.07 -32.53
1935 19.1 -1.7
1936 15.44 -23.44
1937 10.26 -10.79
1938 14.14 -27.14
1939 15.45 -30.23
1940 13.04 -3.01
1941 5.39 -11.44
1942 31.5 -0.19
1943 2.36 -1.24
1944 32.73 -30.25
1945 4.03 -28.91
1946 10.17 -7.66
1947 14.33 -3.79
1948 12.08 -13.89
1949 10.43 -29.43
1950 31.13 -7.67
1951 22.64 -21.05
1952 23.36 -2.1
1953 29.24 -32.9
1954 27.13 -1.51
1955 32.04 -0.22
1956 11.66 -31.69
1957 23.41 -1.43
1958 30.19 -34.69
1959 20.46 -25.77
1960 18.68 -18.44
1961 17.63 -24.5
1962 19.81 -20.38
1963 34.27 -31.96
1964 16.91 -23.42
1965 22.61 -8.7
1966 21.27 -12.04
1967 5.66 -9.25
1968 6.16 -8.64
1969 1.67 -26.43
1970 26.65 -24.81
1971 20.51 -33.71
1972 26.66 -29.83
1973 28.52 -7.92
1974 33.69 -12.37
1975 30.82 -12.99
1976 29.01 -7.89
1977 28.27 -12.45
1978 35.93 -12.82
1979 27.76 -18.07
1980 18.29 -16.84
1981 20.4 -14.38
1982 15.15 -3.57
1983 3.73 -17.59
1984 8.02 -21.31
1985 10.13 -32.92
1986 22.15 -34.67
1987 28.5 -22.16
1988 21.6 -4.33
1989 16.7 -12.55
1990 25.54 -10.81
1991 18.7 -3.04
1992 7.01 -10.07
1993 14.41 -2.5
1994 12.09 -34.46
1995 6.82 -6.18
1996 12.08 -30.38
1997 25.47 -27.23
1998 8.82 -27.23
1999 4.07 -29.2
2000 17.64 -8.36
2001 7.03 -14.2
2002 27.88 -3.79
2003 35.64 -27.05
2004 31.12 -13.48
2005 15.81 -7.87
2006 2.43 -20.66
2007 22.25 -26.03
2008 28.53 -9.45
2009 35.43 -0.67
2010 6.85 -32.14
2011 26.53 -6.26
2012 25.01 -10.45
2013 1.68 -16
2014 0.73 -33.83
2015 33.71 -5.75
2016 11.47 -18.37
2017 13.69 -32.26
2018 23.31 -30.87
2019 35.87 -4.85
2020 12.72 -18.44
2021 30.62 -15.68
2022 5.72 -15.16
2023 16.13 -16.88
2024 9.07 -25.77
2025 21.92 -15.56
2026 13.34 -15.92
2027 17.89 -12.45
2028 19.97 -2.35
2029 27.7 -19.57
2030 16.85 -20.7
2031 30.6 -25.41
2032 21.67 -19.84
2033 6.24 -35.81
2034 4.66 -0.51
2035 10.47 -6.11
2036 21.8 -17.39
2037 32.55 -32.61
2038 5.01 -27.52
2039 8.81 -4.2
2040 19.76 -14.08
2041 30 -30.73
2042 34.7 -24.63
2043 26.98 -11.89
2044 22.99 -18.68
2045 30.9 -18.69
2046 35.62 -31.36
2047 6.72 -25.5
2048 25.31 -21.3
2049 13.33 -12.96
2050 19.08 -21.5
2051 2.89 -23.8
2052 20.41 -32.4
2053 23.92 -26.96
2054 22.68 -25.43
2055 3.51 -24.25
2056 18.99 -6.44
2057 22.59 -25.04
2058 28.45 -17.69
2059 27.89 -13.58
2060 23.79 -6.96
2061 2.32 -22.8
2062 3.82 -23.41
2063 0.23 -9.05
2064 13.53 -20.66
2065 6.16 -13.56
2066 1.36 -32.61
2067 29.01 -0.57
2068 27.53 -13.3
2069 30.25 -8.45
2070 32.71 -14.21
2071 12.17 -33.76
2072 14.32 -7.22
2073 16.43 -34.77
2074 3.87 -6.78
2075 13.74 -8.33
2076 31.13 -19.18
2077 6.59 -7.59
2078 8.16 -34.95
2079 19.61 -34.35
2080 3.43 -21.69
2081 9.83 -17.29
2082 17.86 -32.32
2083 9.62 -2.84
2084 2.82 -0.91
2085 15.12 -3.87
2086 29.15 -27.05
2087 34.27 -18.82
2088 9.11 -7.48
2089 5.78 -14.7
2090 23.03 -4.5
2091 23.68 -11.04
2092 10.15 -9.68
2093 0.16 -21.79
2094 11.66 -18.31
2095 31.53 -19.77
2096 1.07 -15.1
2097 11.42 -5.36
2098 35.72 -18.93
2099 19.85 -12.56
2100 16.43 -2.54
2101 21.11 -26.49
2102 0.83 -1.1
2103 8.58 -19.38
2104 25.61 -1.46
2105 33.48 -5.88
2106 16.93 -4.16
2107 13.85 -21.16
2108 34.48 -18.6
2109 0.92 -14.01
2110 25.3 -10.14
2111 16.76 -23.97
2112 29.33 -17.89
2113 28.35 -28.18
2114 32.26 -29.05
2115 23.12 -3.72
2116 21.73 -12.69
2117 5.32 -8.23
2118 19.14 -22.57
2119 15.55 -5.42
2120 11.31 -8.75
2121 12.91 -4.56
2122 25.72 -19.76
2123 2.36 -18.28
2124 23.81 -15.72
2125 17.39 -30.8
2126 18.77 -13.12
2127 31.01 -34.15
2128 17.86 -12.1
2129 32.68 -23.36
2130 27.08 -14.12
2131 18.34 -11.32
2132 11.07 -12.82
2133 26.91 -23.66
2134 29.08 -21.73
2135 30.48 -33.98
2136 2.54 -31.91
2137 15.67 -34.92
2138 8.72 -19.79
2139 27.03 -9.56
2140 4.36 -32.54
2141 9.66 -8.42
2142 34.1 -23.14
2143 26.76 -32.19
2144 19.56 -15.96
2145 21.6 -14.96
2146 17.8 -2.16
2147 6.5 -3.94
2148 19.12 -28.88
2149 14.61 -33.41
2150 22.92 -12.21
2151 8.12 -0.62
2152 27.06 -25.46
2153 0.77 -15.32
2154 24.88 -35.78
2155 32.32 -27.81
2156 0.23 -20.76
2157 7.9 -33.5
2158 29.7 -25.85
2159 5.81 -26.19
2160 32.67 -4.78
2161 34.46 -27.42
2162 22.88 -14.48
2163 7.36 -4.97
2164 29.9 -6.01
2165 9.74 -13.49
2166 14.11 -16.82
2167 33.81 -9.38
2168 24.7 -32.69
2169 32.48 -34.58
2170 17.91 -5.1
2171 25.87 -20.32
2172 9.35 -9.67
2173 35.52 -33.77
2174 15.48 -30.57
2175 26.87 -32.86
2176 15.8 -3.68
2177 18.16 -25.33
2178 30.3 -2.68
2179 0.21 -17.04
2180 22.05 -24.21
2181 32.55 -9.95
2182 19.34 -0.17
2183 24.38 -21.88
2184 20.47 -35.56
2185 4.67 -12.38
2186 32.71 -29.9
2187 3.57 -30.54
2188 19.83 -33.58
2189 28.15 -3.1
2190 35.96 -26.84
2191 30.52 -19.02
2192 35.87 -15.76
2193 9.96 -12.68
2194 21.24 -30.18
2195 9.91 -10.18
2196 11.65 -7.29
2197 34.98 -33.98
2198 19.87 -30.99
2199 22.08 -23.37
2200 35.75 -31.86
2201 25.76 -26.75
2202 21.29 -23.98
2203 21.56 -29.34
2204 23.96 -5.12
2205 31.96 -5.23
2206 15.77 -23.92
2207 31.2 -18
2208 30.68 -15.65
2209 1.35 -5.16
2210 15.34 -7.44
2211 14.74 -2.78
2212 0.76 -27
2213 13.51 -13.72
2214 28.61 -12.15
2215 8.01 -35.59
2216 17.86 -28.37
2217 16.35 -25.3
2218 18.64 -3.15
2219 35.8 -29.44
2220 34.67 -6.6
2221 22.04 -23.28
2222 5.29 -5.97
2223 21.62 -8.76
2224 13.92 -27.49
2225 34.94 -14.49
2226 17.27 -20.79
2227 3.31 -5.2
2228 18.92 -9.55
2229 13.23 -8.34
2230 7.94 -11.54
2231 31.43 -21.24
2232 10.54 -17.32
2233 20.48 -11.78
2234 32.74 -20.7
2235 18.82 -11.8
2236 26.6 -31.42
2237 28.91 -32.38
2238 5.14 -23.41
2239 6.43 -14.53
2240 20.54 -19.07
2241 31.38 -5.37
2242 10.57 -29.33
2243 30.4 -34.69
2244 7.03 -21.01
2245 24.07 -7.63
2246 20.4 -6.49
2247 23.82 -19.5
2248 22.81 -22.46
2249 7.17 -35.82
2250 3.14 -19.55
2251 6.49 -17.51
2252 13.9 -21.26
2253 8.68 -35.4
2254 13.93 -10.56
2255 21.15 -15.11
2256 12 -25.99
2257 19.32 -16.53
2258 6.74 -14.09
2259 35.1 -13.73
2260 21.36 -13.78
2261 11.79 -23.18
2262 34.2 -33.28
2263 19.75 -27.13
2264 18.47 -21.01
2265 4.57 -18.44
2266 35.95 -21.61
2267 6.88 -11.06
2268 10.47 -5.37
2269 15.94 -7.08
2270 22.19 -15.92
2271 5.92 -1.09
2272 9.15 -25.71
2273 3.8 -25.24
2274 30.49 -15.89
2275 21.19 -2.9
2276 17.6 -7.38
2277 4.66 -24.51
2278 15.64 -15.81
2279 0.82 -24.41
2280 6.85 -25.64
2281 2.77 -5.39
2282 7.98 -34.33
2283 3.7 -1.17
2284 8.25 -18.45
2285 34.37 -11.16
2286 3.78 -21.96
2287 11.67 -31.81
2288 -21.06 -12.93
2289 -20.34 -15.47
2290 -9.9 -7.07
2291 -14.45 -5.54
2292 -30.05 -27.5
2293 -34.83 -19.12
2294 -35.05 -1.21
2295 -18.37 -27.18
2296 -24.09 -5.91
2297 -31.76 -21.15
2298 -22.32 -32.07
2299 -14.52 -35.46
2300 -2.15 -30.58
2301 -8.06 -4.42
2302 -0.23 -5.93
2303 -10.38 -19.74
2304 -26.73 -12.81
2305 -19.89 -30.72
2306 -27.78 -0.63
2307 -19.66 -34.34
2308 -8.98 -13.35
2309 -6.09 -10.01
2310 -1.19 -8.04
2311 -5.47 -24.46
2312 -9.61 -25.29
2313 -21.36 -1.23
2314 -28.21 -23.46
2315 -18.04 -27.41
2316 -23.35 -30.36
2317 -27.81 -17.62
2318 -1.36 -23.58
2319 -27.92 -2.19
2320 -24.44 -19.62
2321 -20.25 -11.81
2322 -1.67 -16.22
2323 -21.1 -31.43
2324 -5.45 -2.18
2325 -10.22 -27.19
2326 -15.65 -6.64
2327 -23.45 -7.21
2328 -8.44 -16.79
2329 -4.25 -8.82
2330 -27.75 -0.65
2331 -22.54 -13.81
2332 -31.43 -15.1
2333 -30.2 -14.35
2334 -8.07 -24.32
2335 -7.94 -22.12
2336 -25.45 -32.51
2337 -4.25 -19.71
2338 -15.15 -27.13
2339 -20.83 -25.35
2340 -8.06 -20.6
2341 -18.76 -31.05
2342 -29.78 -15.24
2343 -32.03 -6.22
2344 -6.56 -2.22
2345 -30.39 -27.8
2346 -5.61 -25.83
2347 -4.93 -16.93
2348 -22.81 -28.56
2349 -8.4 -26.65
2350 -4.3 -30.88
2351 -27.39 -16.34
2352 -0.06 -29.75
2353 -12.4 -23.16
2354 -12.52 -6.73
2355 -18.85 -33.23
2356 -19.8 -20.58
2357 -35.82 -1.61
2358 -35.35 -13.58
2359 -15.8 -23.37
2360 -15.17 -33.43
2361 -23.26 -1.72
2362 -18.65 -12.3
2363 -32.39 -19.71
2364 -10.37 -5.46
2365 -0.34 -4.79
2366 -21.14 -14.67
2367 -35.94 -19.25
2368 -6.42 -12.72
2369 -19.45 -12.35
2370 -9.58 -10.46
2371 -22.56 -2.3
2372 -31.43 -29.39
2373 -34.49 -13.91
2374 -1.28 -22.31
2375 -19.74 -5.82
2376 -7.54 -7.98
2377 -11.8 -7.01
2378 -18.24 -26.19
2379 -23.18 -8.19
2380 -12.99 -28.61
2381 -34.8 -15.04
2382 -25.82 -25.65
2383 -29.89 -34.75
2384 -2.62 -32.24
2385 -34.22 -13.34
2386 -7.16 -12.2
2387 -33.11 -20.78
2388 -34.69 -30.11
2389 -16.42 -23.13
2390 -28.95 -27.5
2391 -27 -0.17
2392 -34.7 -0.49
2393 -18.2 -2.8
2394 -2.52 -16.94
2395 -9.56 -5.38
2396 -11.95 -7.03
2397 -32.68 -35.88
2398 -26.15 -1.77
2399 -25.53 -26.57
2400 -31.43 -28.77
2401 -4.98 -23.75
2402 -0.05 -30.11
2403 -24.22 -29.61
2404 -16.74 -26.27
2405 -17.77 -4.65
2406 -32.34 -9.69
2407 -1.7 -0.29
2408 -30.61 -31.04
2409 -11.98 -19.91
2410 -16.81 -24.65
2411 -31.68 -13.06
2412 -12.95 -28.76
2413 -22.05 -19.88
2414 -1.97 -3.1
2415 -23.4 -11.58
2416 -35.33 -33.4
2417 -27.51 -19.9
2418 -13.51 -26.91
2419 -17.18 -7.26
2420 -11.91 -21.78
2421 -22.99 -26.47
2422 -26.76 -35.77
2423 -30.81 -24.7
2424 -0.13 -12.89
2425 -1.55 -6.79
2426 -11.38 -16.94
2427 -1.23 -33.23
2428 -8.64 -24.33
2429 -18.95 -14.8
2430 -26.39 -10.61
2431 -8.02 -33.87
2432 -17.77 -17.24
2433 -8.15 -27.05
2434 -25.83 -22.81
2435 -8.59 -25.33
2436 -15.8 -29.26
2437 -29.03 -23.1
2438 -3.32 -34.08
2439 -10.98 -23.84
2440 -22.16 -3.45
2441 -11.92 -12.53
2442 -1.28 -33.54
2443 -13.39 -4.67
2444 -19.47 -9.92
2445 -20.54 -32.34
2446 -30.22 -1.38
2447 -18.63 -20.08
2448 -2.65 -3.51
2449 -26.32 -18.3
2450 -7.64 -28.49
2451 -21.75 -26.43
2452 -13.54 -14.96
2453 -13.05 -6.31
2454 -30.15 -16.86
2455 -11.84 -15.55
2456 -28.08 -16.31
2457 -13.85 -23.76
2458 -19.95 -20.88
2459 -22.33 -27.24
2460 -15.11 -3.42
2461 -4.81 -6.87
2462 -18.47 -0.85
2463 -4.36 -14.96
2464 -33.26 -12.64
2465 -32.65 -22.21
2466 -12.64 -32.42
2467 -11.39 -9.93
2468 -16.24 -26.18
2469 -34.57 -24.44
2470 -3.99 -10.39
2471 -18.23 -10.41
2472 -25.69 -23.59
2473 -35.99 -32.08
2474 -14.85 -9.64
2475 -4.58 -22.32
2476 -29.19 -21.48
2477 -13.85 -0.91
2478 -7.39 -3.18
2479 -15.83 -9.73
2480 -31.94 -4.66
2481 -1.08 -12.48
2482 -22.41 -8.59
2483 -26.29 -3.99
2484 -28.43 -2.65
2485 -4.57 -24.86
2486 -26.79 -23.94
2487 -3.05 -22.8
2488 -10.4 -16.48
2489 -17.64 -3.05
2490 -25.37 -16.77
2491 -2.25 -13.75
2492 -14.66 -10.09
2493 -4.79 -16.1
2494 -17.36 -22.06
2495 -18.24 -20.62
2496 -24.63 -13.3
2497 -21.89 -10.84
