%%index real_part   imaginary_part
2538 48.16 -17.8
2539 54.95 -51.29
2540 2.37 -47.56
2541 39.14 -49.29
2542 5.62 -24.14
2543 50.72 -43.18
2544 6.19 -4.45
2545 47.58 -6.64
2546 21.54 -40.57
2547 40.85 -15.9
2548 7.92 -23.16
2549 18.59 -17.1
2550 2.53 -16.4
2551 10.99 -5.51
2552 19.13 -22.36
2553 8.68 -23.97
2554 43.79 -12.29
2555 28.37 -8.63
2556 2.92 -14.68
2557 38.82 -12.51
2558 0.7 -32.06
2559 36.51 -3.06
2560 9.7 -30.41
2561 15.98 -52.61
2562 13.52 -54.76
2563 22.93 -1.84
2564 42.46 -44.96
2565 6.36 -10.04
2566 15.55 -13.51
2567 4.39 -40.87
2568 33.37 -34.68
2569 15.5 -13.07
2570 45.22 -22.16
2571 36.84 -12.39
2572 24.91 -16.66
2573 48.72 -44.18
2574 47.24 -49.13
2575 24.54 -53.75
2576 51.37 -25.47
2577 25.23 -9.05
2578 10.89 -9.89
2579 23.37 -16.68
2580 26.72 -21.87
2581 35.39 -53.25
2582 39.12 -42.28
2583 45.48 -39.78
2584 21.38 -17.49
2585 8.17 -29.5
2586 41.9 -11.6
2587 51.79 -13.53
2588 2.71 -35.33
2589 52.98 -45.51
2590 44.27 -18.48
2591 43.95 -22.52
2592 0.09 -40.64
2593 19.05 -37.7
2594 22.91 -10.98
2595 1.38 -42.42
2596 9.19 -49.63
2597 5.43 -36.77
2598 45.07 -48.31
2599 10.81 -19.44
2600 17.46 -34.97
2601 46.58 -42.5
2602 1.04 -27.88
2603 31.73 -43.37
2604 2.4 -27.27
2605 45.75 -29.71
2606 20.76 -15.19
2607 0.83 -3.22
2608 40.93 -20.85
2609 0.36 -43.4
2610 54.34 -8.84
2611 26.99 -1.74
2612 7.03 -8.53
2613 25.37 -0.95
2614 43.91 -52.1
2615 32.08 -4.7
2616 47.2 -6.37
2617 34.26 -47.18
2618 4.07 -16.76
2619 44.04 -34.51
2620 9.23 -29.99
2621 45.19 -3.31
2622 6.54 -29.99
2623 50.84 -14.54
2624 2.95 -15.99
2625 48.35 -19.72
2626 21.46 -25.81
2627 2.87 -20.34
2628 44.81 -28.49
2629 49.12 -28.24
2630 32.94 -33.72
2631 40.1 -49.72
2632 10.42 -48.66
2633 10.43 -42.88
2634 22.39 -14.49
2635 44.48 -22.99
2636 26.3 -0.14
2637 30.13 -3.19
2638 17.74 -32.84
2639 48.83 -49.5
2640 37.74 -44.21
2641 15.02 -42.18
2642 31.05 -4.21
2643 1.22 -17.89
2644 14.65 -20.86
2645 54.59 -18.86
2646 13.58 -16.11
2647 9.78 -8.21
2648 19.61 -24
2649 7.01 -43.73
2650 11.72 -10.52
2651 10.67 -20.02
2652 23.21 -38.02
2653 39.39 -9.32
2654 27.34 -9.47
2655 53.68 -1.74
2656 12.45 -10.09
2657 37.82 -37.23
2658 23.64 -43.5
2659 32.88 -39.04
2660 26.43 -38.3
2661 22.93 -0.99
2662 32.72 -8.53
2663 32.54 -32.71
2664 44.96 -52.33
2665 7.86 -8.07
2666 51.61 -25.2
2667 8.23 -42.05
2668 51.37 -43.35
2669 52.82 -16.14
2670 17.88 -47.24
2671 2.33 -20.03
2672 2.26 -30.33
2673 42.35 -40.15
2674 47.71 -25.9
2675 32.72 -20.24
2676 44.75 -19.14
2677 27.68 -0.66
2678 1.89 -22.48
2679 19.81 -28.74
2680 5.33 -46.86
2681 17.06 -51.19
2682 38.24 -1.95
2683 13.82 -48.81
2684 33.47 -3.14
2685 50.38 -11.64
2686 31.67 -19.88
2687 18.73 -21.23
2688 29.9 -2.45
2689 51.88 -6.09
2690 49.85 -46.13
2691 33.8 -53.12
2692 53.78 -39.6
2693 30.6 -30
2694 3.74 -24.2
2695 16.06 -50.42
2696 15.13 -32.59
2697 3.06 -1.64
2698 18.98 -21.9
2699 25.04 -16.88
2700 52.05 -52.45
2701 17.33 -43.94
2702 33.69 -52.24
2703 23.22 -4.59
2704 10.68 -8.59
2705 54.72 -20.1
2706 18.22 -29.05
2707 37.17 -33.52
2708 32.04 -40.53
2709 9.73 -12.78
2710 31.72 -35.78
2711 36.9 -49.31
2712 50.95 -46.85
2713 37.27 -8.48
2714 25.37 -38.45
2715 35.91 -30.83
2716 43.29 -45.94
2717 43.18 -21.76
2718 49.87 -21.98
2719 54.09 -11.4
2720 0.02 -5.55
2721 3.12 -22.34
2722 0.86 -18.25
2723 3.78 -40.3
2724 21.6 -32.91
2725 37.21 -37.03
2726 31.34 -53.32
2727 13.69 -42.63
2728 51.12 -50.81
2729 34.27 -19.49
2730 50.32 -45.01
2731 35.95 -38.7
2732 28.98 -38.62
2733 5.6 -47.65
2734 4.06 -23.86
2735 52.93 -28.22
2736 50.56 -4.08
2737 45.85 -1.06
2738 9.88 -51.42
2739 52.85 -18.15
2740 0.18 -31.48
2741 53.32 -3.59
2742 14.74 -31.52
2743 50.86 -35.53
2744 0.02 -34.38
2745 24.39 -30.13
2746 37.35 -50.35
2747 33.97 -28.86
2748 21.52 -11.33
2749 3.71 -8.09
2750 36.31 -25.58
2751 53.18 -1.65
2752 26.23 -31.87
2753 51.82 -12.56
2754 30.71 -36.11
2755 36.11 -18.19
2756 45.3 -30.9
2757 30.94 -2.95
2758 38.48 -28.57
2759 7.95 -26.8
2760 25.45 -38.51
2761 33.86 -32.35
2762 6.21 -7.8
2763 42.66 -36.35
2764 12.96 -27.73
2765 21.83 -46.37
2766 16.54 -17.8
2767 18.19 -43.54
2768 1.1 -11.29
2769 15.92 -15.01
2770 1.73 -31.81
2771 31.23 -52.03
2772 54.98 -15.55
2773 44.12 -7.18
2774 2.5 -6.99
2775 45.5 -52.08
2776 52.95 -27.96
2777 4.28 -47.88
2778 52.75 -4.16
2779 0.42 -46.94
2780 6.84 -10.71
2781 52.03 -45.77
2782 2.83 -46.9
2783 3.2 -15.23
2784 30.24 -3.93
2785 4.27 -19.12
2786 39.68 -0.49
2787 16.05 -35.5
2788 11.2 -8.18
2789 15.17 -5.17
2790 25.77 -13.71
2791 10.19 -29.19
2792 22.07 -23.72
2793 51.41 -14.47
2794 29.94 -19.82
2795 54.06 -20.35
2796 11.12 -5.3
2797 52.2 -51.09
2798 11.32 -37.48
2799 41.41 -23.92
2800 11.57 -10.09
2801 34.1 -14.2
2802 18.23 -19.77
2803 27.95 -50.15
2804 23.85 -29.43
2805 11.66 -11.65
2806 40.84 -18.14
2807 41.87 -21.85
2808 4.85 -31.44
2809 51.26 -38.28
2810 27.15 -34.79
2811 40.09 -18.84
2812 38.46 -6.79
2813 44.27 -5.81
2814 29.74 -18.3
2815 51.91 -54.21
2816 13.41 -41.31
2817 29.6 -31.02
2818 49.69 -0.16
2819 29.6 -2.55
2820 37.72 -42.06
2821 5.21 -9.78
2822 -0.16 -23.57
2823 -0.01 -47.08
2824 -53.88 -5.01
2825 -39.8 -19.79
2826 -7.16 -26.03
2827 -32.82 -48.41
2828 -54.22 -45.62
2829 -8.92 -45.62
2830 -44.83 -52.48
2831 -7.31 -5.84
2832 -5.38 -26.76
2833 -26.93 -36.91
2834 -39.47 -0.07
2835 -42.14 -25.05
2836 -34.83 -22.19
2837 -14.28 -47.35
2838 -7.95 -34.99
2839 -40 -37.81
2840 -2.61 -30.35
2841 -1.38 -48.32
2842 -41.73 -9.77
2843 -23.91 -2.72
2844 -16.86 -9.48
2845 -6.96 -32.83
2846 -7.19 -6.69
2847 -1.98 -37.8
2848 -19.71 -12.57
2849 -12.65 -28.91
2850 -53.96 -27.7
2851 -18.42 -23.31
2852 -39.18 -2.31
2853 -37.31 -32.7
2854 -15.52 -47.13
2855 -22.48 -45.83
2856 -7.68 -41.65
2857 -19.94 -47.38
2858 -18.62 -17.93
2859 -27.41 -43.85
2860 -45.2 -35.49
2861 -10.7 -2.9
2862 -40.7 -52.4
2863 -33.49 -36.2
2864 -10.11 -28.93
2865 -1.64 -46.14
2866 -37.97 -32.59
2867 -3.43 -20.06
2868 -21.28 -22.15
2869 -14.28 -9.26
2870 -0.09 -5.32
2871 -15.49 -5.28
2872 -52.66 -7.77
2873 -49.23 -35.43
2874 -47.8 -39.81
2875 -43.82 -21.64
2876 -48.06 -38.01
2877 -3.93 -23.04
2878 -4.25 -2.28
2879 -31.22 -37.42
2880 -28.57 -37.88
2881 -39 -32.86
2882 -21.44 -35.06
2883 -2.22 -42.43
2884 -51.69 -42.72
2885 -16.57 -16.5
2886 -21.79 -20.3
2887 -51.6 -32.06
2888 -12.5 -42.97
2889 -51.3 -45.83
2890 -35.99 -5.3
2891 -11.83 -40.12
2892 -31.69 -29.06
2893 -31.34 -15.76
2894 -53.19 -35.94
2895 -18.82 -31.08
2896 -8.94 -50.28
2897 -30.34 -2.82
2898 -13.77 -53.9
2899 -41.63 -32.56
2900 -49.07 -10.46
2901 -54.29 -26.72
2902 -3.78 -39.38
2903 -50.87 -50.89
2904 -41.72 -39.8
2905 -45.11 -15.7
2906 -0.82 -22.71
2907 -20.29 -25.46
2908 -41.23 -32.51
2909 -36.97 -20.16
2910 -51.24 -39.42
2911 -34.7 -0.8
2912 -27.14 -28.71
2913 -27.61 -10.04
2914 -42.61 -40.92
2915 -19.9 -37.76
2916 -9.48 -5.2
2917 -13.1 -19.19
2918 -38.6 -13.27
2919 -53.07 -32.49
2920 -48.19 -25.32
2921 -16.56 -11.7
2922 -37.17 -17.54
2923 -18.57 -5.37
2924 -25.53 -23.4
2925 -31.34 -0.55
2926 -24.87 -45.3
2927 -19.01 -11.04
2928 -44.6 -52.01
2929 -6.45 -46.62
2930 -29.39 -0.73
2931 -29.45 -49.88
2932 -37.59 -7.39
2933 -20.66 -11.07
2934 -43.57 -21.2
2935 -46.52 -42.26
2936 -22.48 -5.28
2937 -22.82 -31.6
2938 -36.98 -4.65
2939 -51.57 -41.4
2940 -41.95 -31.03
2941 -21.33 -27.91
2942 -7.47 -11.82
2943 -32.35 -40.34
2944 -0.49 -20.6
2945 -21.33 -7.33
2946 -25.73 -53.4
2947 -5.79 -19.31
2948 -30.38 -8.32
2949 -29.52 -26.46
2950 -37.24 -42.47
2951 -47.76 -44.57
2952 -44.69 -4.72
2953 -32.9 -15.58
2954 -25.5 -50.19
2955 -26.23 -29.47
2956 -25.91 -12.45
2957 -47.79 -47.56
2958 -1.43 -1.9
2959 -22.5 -48.67
2960 -24.52 -1.92
2961 -23.84 -43.84
2962 -31.67 -50.25
2963 -27.09 -29.63
2964 -24.61 -7.05
2965 -49.53 -25.14
2966 -38.23 -6.85
2967 -11.58 -10.81
2968 -26.39 -27.92
2969 -23.12 -44.48
2970 -42.47 -20.42
2971 -32.87 -17.87
2972 -10.43 -13.38
2973 -15.29 -49.19
2974 -11.38 -35.38
2975 -5.82 -6.31
2976 -18.67 -4.42
2977 -54.67 -29.66
2978 -4.3 -50.34
2979 -2.4 -50.28
2980 -20.42 -52.43
2981 -4.29 -20.45
2982 -31.26 -3.65
2983 -0.1 -39.39
2984 -52.39 -26.17
2985 -46.59 -23.22
2986 -41.09 -39.86
2987 -21.77 -47.99
2988 -10.7 -20.04
2989 -23.95 -5.58
2990 -11.89 -22.08
2991 -26.5 -29.77
2992 -4.44 -30.57
2993 -25.91 -49.69
2994 -44.97 -32.26
2995 -53.21 -51.83
2996 -17.28 -33.92
2997 -6.09 -2.5
2998 -10.41 -17.06
2999 -43.24 -6.19
3000 -52.93 -7.8
3001 -16.19 -34.83
3002 -51.34 -7.54
3003 -27.59 -37.96
3004 -43.54 -7.04
3005 -52.64 -51.54
3006 -49.83 -0.43
3007 -54.52 -24.14
3008 -42.35 -22.79
3009 -23.57 -25.44
3010 -45.79 -0.85
3011 -3.29 -21.79
3012 -24.29 -8.08
3013 -25.14 -9.38
3014 -15.58 -3.23
3015 -11.03 -36.9
3016 -40.26 -37.03
3017 -44.58 -27.22
3018 -33.7 -36.6
3019 -43.65 -40.69
3020 -5.75 -22.24
3021 -46.2 -41.29
3022 -33.96 -0.58
3023 -23.38 -14.24
3024 -39.68 -44.83
3025 -45.68 -15.47
3026 -37.26 -54
3027 -7.08 -17.49
3028 -26.88 -30.08
3029 -33.31 -0.74
3030 -6.17 -10.98
3031 -48.01 -12.86
3032 -40.09 -46.43
3033 -28.03 -6.11
3034 -46.8 -42.31
3035 -33.08 -40.2
3036 -26.5 -52.55
3037 -21.66 -24.28
3038 -7.04 -28.98
3039 -18.81 -13.56
3040 -29.03 -15.25
3041 -14.25 -33.02
3042 -19.03 -11.3
3043 -41.38 -21.33
3044 -45.59 -45.91
3045 -25.41 -43.21
3046 -1.07 -51.76
3047 -43.19 -18.43
3048 -24.54 -9.68
3049 -52 -39.75
3050 -24.95 -39.87
3051 -37.42 -30.08
3052 -22.88 -19.97
3053 -17.47 -27.6
3054 -41.16 -29.92
3055 -45.17 -4.81
3056 -6.35 -15.2
3057 -26.5 -4.42
3058 -49.27 -25.38
3059 -39.82 -36.4
3060 -24.61 -39.87
3061 -5.15 -10.23
3062 -28.66 -49.2
3063 -3.89 -48.35
3064 -1.62 -21.73
3065 -6.6 -0.89
3066 -54.49 -26.57
3067 -15.07 -12.54
3068 -40.15 -22.37
3069 -20.81 -32.54
3070 -37.35 -49.83
3071 -10.03 -10.99
3072 -38.93 -43.7
3073 -14.09 -5.05
3074 -9.97 -33.21
3075 -41.6 -53.91
3076 -32.66 -34.58
3077 -52.31 -46.75
3078 -8.62 -29.85
3079 -51.58 -1.2
3080 -25.61 -10.24
3081 -5.34 -26.7
3082 -7.76 -25.1
3083 -15.99 -20.41
3084 -21.47 -16.43
3085 -11.27 -36.8
3086 -16.31 -3.83
3087 -16.05 -44.82
3088 -49.88 -0.25
3089 -1.98 -53.66
3090 -21.09 -4.85
3091 -7.96 -43.58
3092 -3.85 -53.76
3093 -28.61 -5.27
3094 -29.99 -12.48
3095 -46.24 -48.71
3096 -43.93 -0.6
3097 -49.22 -20.1
3098 -9.03 -51.69
3099 -36.65 -33.73
3100 -39.05 -30.51
3101 -2.86 -47.92
3102 -37.74 -0.37
3103 -24.14 -18.91
3104 -17.58 -1.14
3105 -6 -49.64
3106 -6.74 -7.19
3107 -5.95 -37.48
3108 -42.75 -10.59
3109 -46.59 -34.56
3110 -28.27 -41.26
3111 -41.86 -37.84
3112 -26.46 -40.72
3113 -37.42 -4.6
3114 -38.33 -35.5
3115 -11.01 -19.07
3116 -35.51 -22.38
3117 -46.27 -37.39
3118 -1.3 -41.77
3119 -42.92 -38.93
3120 -33.57 -42.4
3121 -49.6 -17.44
3122 -54.92 -40.31
3123 -50.91 -24.07
3124 -3.64 -11.19
3125 -52.45 -11.02
3126 -48.86 -0.43
3127 -41.16 -7.83
3128 -12.43 -43.85
3129 -24.35 -47.1
3130 -34.69 -19.28
3131 -41.66 -3.88
3132 -41.27 -38.72
3133 -25.49 -1.46
3134 -40.39 -42.57
3135 -53.5 -36.93
3136 -54.37 -42.49
3137 -27.8 -16.62
3138 -40.69 -22.81
3139 -2.52 -47.23
3140 -26.78 -12.85
3141 -13.29 -23.49
3142 -54.84 -44.16
3143 -33.01 -22.97
3144 -38.59 -12.27
3145 -0.07 -2.36
3146 -6.24 -18.28
3147 -2 -41.74
3148 -11.72 -47.51
3149 -3.61 -51.01
3150 -32.95 -52.11
3151 -39.6 -25.63
3152 -42.25 -0.84
3153 -23.66 -35.93
3154 -51.68 -27.94
3155 -40.8 -49.7
3156 -41.72 -23.46
3157 -12.63 -22.61
3158 -45.58 -41.56
3159 -22.36 -14.16
3160 -16.53 -52.69
3161 -15.97 -22.43
3162 -32.69 -46.29
3163 -38.81 -41.49
3164 -37.5 -44.41
3165 -10.05 -10.94
3166 -36.57 -15.45
3167 -16.3 -49.65
3168 -54.1 -47.34
3169 -20.28 -8.48
3170 -3.18 -19.31
3171 -11.29 -29.6
3172 -52.21 -13.42
3173 -54.99 -47.44
3174 -6.61 -11.31
3175 -9 -45.87
3176 -13.3 -46.66
3177 -37.95 -48.49
3178 -34.98 -14.52
3179 -3.93 -45.28
3180 -1.22 -17.49
3181 -32.94 -13.98
3182 -32.16 -6.31
3183 -53.65 -17.76
3184 -26.24 -54.78
3185 -42.61 -42.46
3186 -17.06 -52.95
3187 -11.37 -53.91
3188 -14.87 -37.8
3189 -17.63 -11.36
3190 -25.75 -21.48
3191 -13.14 -50.16
3192 -43.65 -39.06
3193 -22.1 -19.62
3194 -9.9 -23.64
3195 -9.65 -26.03
3196 -8.54 -34.65
3197 -40.96 -11.11
3198 -28.88 -40.7
3199 -40.48 -8.14
3200 -50.6 -0.12
3201 -21.59 -51.62
3202 -50.53 -36.18
3203 -18.98 -32.97
3204 -12.85 -33.92
3205 -0.41 -5.14
3206 -0.3 -38.61
3207 -46.19 -37.07
3208 -25.21 -43.95
3209 -36.11 -13.29
3210 -39.32 -35.12
3211 -14.77 -45.76
3212 -1.88 -16.38
3213 -2.08 -24.25
3214 -32.39 -54.28
3215 -22.92 -11.09
3216 -7.71 -51.51
3217 -32.7 -44.52
3218 -22.49 -26.76
3219 -5.68 -20.2
3220 -25.34 -35.34
3221 -42.47 -29.61
3222 -35.21 -25.64
3223 -38.12 -33.66
3224 -46.95 -5.42
3225 -40.54 -19.23
3226 -33.52 -54.8
3227 -16.18 -23.83
3228 -48.09 -3.92
3229 -3.2 -41.79
3230 -52.88 -49
3231 -45.52 -26.12
3232 -15.64 -29.11
3233 -0.87 -23.22
3234 -43.42 -6.65
3235 -42 -30.07
3236 -4.69 -37.29
3237 -7.93 -29.47
3238 -31.66 -39.9
3239 -13.84 -46.05
3240 -33.81 -23.61
3241 -46.93 -22.91
3242 -46.74 -12.33
3243 -16.25 -31.64
3244 -18.43 -8.35
3245 -2.36 -42.97
3246 -14.09 -39.83
3247 -13.94 -16.4
3248 -39.62 -53.26
3249 -4.91 -38.33
3250 -13.4 -51.56
3251 -33.85 -15.43
3252 -13.43 -41.61
3253 -26.51 -10.31
3254 -1.36 -13.61
3255 -5.74 -8.88
3256 -31.79 -35.17
3257 -16.02 -52.68
3258 -29.32 -47.05
3259 -0.41 -0.79
3260 -43.76 -16.27
3261 -1.1 -26.29
3262 -42.69 -26.38
3263 -24.64 -38.56
3264 -45.41 -50.83
3265 -15.91 -53.07
3266 -37.03 -3.81
3267 -45.43 -18.29
3268 -28.6 -18.98
3269 -32.59 -40.46
3270 -49.34 -53.48
3271 -2.18 -38.33
3272 -4.53 -26.13
3273 -18.19 -18.2
3274 -19 -33.85
3275 -18.64 -42.12
3276 -36.93 -7.76
3277 -34.14 -43.26
3278 -26.82 -24.62
3279 -43.97 -27.3
3280 -48.9 -17.23
3281 -44.57 -4.88
3282 -23.17 -54.45
3283 -18.43 -3.52
3284 -43.98 -20.29
3285 -18.78 -19.54
3286 -2.87 -6.85
3287 -32.98 -20.96
3288 -39.16 -7.41
3289 -9.78 -19.69
3290 -30.33 -26.68
3291 -2.97 -51.95
3292 -40.21 -12.26
3293 -5.4 -5.63
3294 -1.46 -35.56
3295 -21.31 -49.37
3296 -22.78 -50.36
3297 -18.33 -10.88
3298 -14.4 -45.95
3299 -11.25 -5.28
3300 -24.82 -26.91
3301 -33.76 -53.55
3302 -19.51 -51.21
3303 -27.14 -35.26
3304 -23.48 -27.19
3305 -22.4 -5.45
3306 -2.4 -53.81
3307 -11.08 -25.37
3308 -31 -42.61
3309 -46.69 -16.48
3310 -34.38 -32.46
3311 -51.34 -13.01
3312 -23.89 -2.16
3313 -16.63 -38.19
3314 -43.47 -6.82
3315 -2.25 -51.4
3316 -49.95 -36.81
3317 -33.03 -4.53
3318 -39.79 -37.98
3319 -33.7 -28.69
3320 -34.14 -8.27
3321 -30.61 -1.1
3322 -49.99 -5.06
3323 -47.68 -10.21
3324 -50.21 -49.51
3325 -26.98 -7.89
3326 -20.9 -29.59
3327 -0.27 -46.84
3328 -53.56 -13.32
3329 -43.66 -16.91
3330 -13.31 -42.03
3331 -47.37 -45.91
3332 -50.44 -8.27
3333 -14.77 -25.4
3334 -22.61 -3.75
3335 -35.55 -48.47
3336 -18.09 -1.76
3337 -6.82 -11.16
3338 -44.89 -13.08
3339 -7.6 -23.02
3340 -30.92 -40.1
3341 -38.22 -3.1
3342 -18.46 -20.34
3343 -33.66 -38.49
3344 -0.4 -17.02
3345 -27.58 -22.32
3346 -36.75 -13.72
3347 -45.51 -19.95
3348 -13.87 -32.19
3349 -35.95 -28.8
3350 -22.28 -36.48
3351 -6.76 -16.5
3352 -51.18 -8.89
3353 -45.5 -37.11
3354 -28.65 -41.07
3355 -49.69 -21.62
3356 -48.24 -28.09
3357 -48.44 -32.91
3358 -16.41 -11.7
3359 -52.25 -50.62
3360 -17.95 -40.33
3361 -22.57 -24.83
3362 -13.3 -23.22
3363 -0.42 -36.6
3364 -10.41 -27.17
3365 -32.17 -4.89
3366 -44.91 -1.21
3367 -10.1 -38.94
3368 -44.57 -9.61
3369 -19.2 -0.6
3370 -45.74 -18.22
3371 -46.32 -13.89
3372 -46.81 -38.98
3373 -50.69 -8.28
3374 -3.9 -31.74
3375 -40.59 -16.46
3376 -9.81 -45.37
3377 -13.6 -31.69
3378 -13.29 -23.11
3379 -50.28 -37.54
3380 -10.95 -47.22
3381 -48.43 -50.97
3382 -3.43 -24.38
3383 -33.99 -27.06
3384 -51.18 -48
3385 -34.75 -53.19
3386 -12.08 -41.93
3387 -25.91 -49.59
3388 -2.87 -27.41
3389 -27.67 -45.12
3390 -6.58 -6.77
3391 -20.67 -13.27
3392 -44.96 -16.39
3393 -8.02 -34.27
3394 -40.33 -26.77
3395 -19 -26.82
3396 -22.8 -51.28
3397 -20.66 -12.43
3398 -39.49 -26.23
3399 -19.24 -54.65
3400 -21.36 -4.2
3401 -46.13 -53.99
3402 -48.58 -33.44
3403 -29.38 -17.04
3404 -7.17 -19.97
3405 -50.26 -2.05
3406 -38.84 -37.27
3407 -22.19 -15.93
3408 -18.72 -28.8
3409 -24.1 -30.21
3410 -2.04 -4.05
3411 -0.33 -43.1
3412 -0.53 -24.84
3413 -19.59 -20.99
3414 -44.16 -8.55
3415 -36.27 -7.35
3416 -6.34 -10.52
3417 -12.49 -27.4
3418 -12.96 -23.44
3419 -11.93 -10.39
3420 -12.44 -43.65
3421 -25.93 -7.2
3422 -46.65 -19.81
3423 -17.13 -48.12
3424 -46.85 -10.38
3425 -37.95 -41.23
3426 -29.33 -48.89
3427 -42.25 -38.29
3428 -27.8 -53.39
3429 -30.46 -6.85
3430 -14.2 -40.49
3431 -19.53 -11.73
3432 -39.13 -44.07
3433 -36.03 -0.54
3434 -10.93 -52.09
3435 -40.75 -47.97
3436 -23.69 -46.9
3437 -11.71 -35.2
3438 -51.84 -15.34
3439 -49.24 -52.36
3440 -38.6 -43.69
3441 -6.11 -32.2
3442 -39.01 -12.93
3443 -34.84 -48.36
3444 -23.73 -35.33
3445 -20.82 -10.3
3446 -45.55 -6.46
3447 -50.53 -40.36
3448 -9.42 -29.68
3449 -50.3 -0.08
3450 -48.05 -20.36
3451 -35.78 -4.57
3452 -8.29 -40.26
3453 -0.61 -16.01
3454 -13.37 -5.13
3455 -48.82 -18.37
3456 -50.57 -51.97
3457 -33.43 -54.93
3458 -16.82 -3.1
3459 -38.44 -13.27
3460 -47.1 -40.55
3461 -47.01 -4.26
3462 -13.14 -37.65
3463 -35.86 -11.06
3464 -11.15 -22.57
3465 -11.45 -54.68
3466 -27.77 -27.72
3467 -12.99 -15.75
3468 -31.76 -36.06
3469 -9.71 -37.12
3470 -0.49 -13.65
3471 -34.15 -3.53
3472 -26.99 -19.59
3473 -22.69 -12.58
3474 -49.37 -12.33
3475 -21.4 -6.13
3476 -33.92 -9.99
3477 -16.17 -13.42
3478 -48 -15.58
3479 -6.67 -20.55
3480 -20.23 -4.15
3481 -0.4 -41.64
3482 -2.39 -16.52
3483 -52.58 -13.39
3484 -19.03 -2.67
3485 -16.33 -7.29
3486 -34.34 -43.04
3487 -7.63 -19
3488 -31.58 -29.85
3489 -42.18 -53.85
3490 -28.5 -49.47
3491 -27.99 -8.59
3492 -45.53 -30.94
3493 -46.53 -44.16
3494 -9.71 -38.53
3495 -11.21 -53.2
3496 -39.85 -29.94
3497 -14.98 -11.61
3498 -48.52 -10.76
3499 -13.44 -12.56
3500 -43.37 -36.07
3501 -24.11 -53.29
3502 -17.29 -22.71
3503 -21.09 -0.27
3504 -22.64 -17.39
3505 -35.38 -8.27
3506 -16.86 -51.14
3507 -27.09 -8.37
3508 -52.53 -30.91
3509 -14.45 -42.14
3510 -8.86 -30.76
3511 -29.22 -49.18
3512 -5.79 -48.71
3513 -28 -44.2
3514 -1.76 -22.83
3515 -3.9 -41.44
3516 -8.25 -13.65
3517 -36.37 -51.53
3518 -51.8 -49.06
3519 -11.45 -2.46
3520 -34.25 -19.44
3521 -39.11 -15.35
3522 -23.73 -19.64
3523 -50.55 -34.72
3524 -21.86 -44.78
3525 -20.55 -33.52
3526 -27.7 -30.72
3527 -47.96 -49.77
3528 -38.98 -2.01
3529 -48.36 -20.96
3530 -30.92 -9.26
3531 -22.92 -52.26
3532 -48.8 -7.69
3533 -1.75 -27.81
3534 -53.79 -14.12
3535 -2.09 -36.72
3536 -52.07 -33.04
3537 -21.2 -41.2
3538 -44.44 -44.32
3539 -34.11 -16.76
3540 -18.8 -34.82
3541 -10.54 -54.66
3542 -17.95 -46.51
3543 -17.04 -27.02
3544 -16.5 -25.45
3545 -34.72 -10.41
3546 -31.19 -47.42
3547 -23.63 -2.64
3548 -30.45 -48.51
3549 -7.64 -25.38
3550 -7.1 -52.76
3551 -30.8 -9.73
3552 -19.45 -27.7
3553 -17.02 -52.01
3554 -37.29 -8.89
3555 -43.71 -19.65
3556 -42.83 -1.09
3557 -16.12 -22.77
3558 -18.32 -5.79
3559 -31.24 -1.69
3560 -12.1 -34.82
3561 -50.77 -10.96
3562 -37.12 -11.81
3563 -5.33 -19.4
3564 -44.79 -36.09
3565 -33.85 -36.49
3566 -46.22 -20.41
3567 -16.63 -33.18
3568 -53.71 -34.19
3569 -11.6 -33.66
3570 -53.31 -36
3571 -5.61 -23.83
3572 -46.6 -41.15
3573 -15.46 -45.26
3574 -15.47 -9.92
3575 -13.27 -46.7
3576 -26.19 -27.57
3577 -7.9 -9.04
3578 -28.44 -31.83
3579 -12.93 -13.23
3580 -49.72 -41.75
3581 -30.69 -15.3
3582 -48.48 -9.46
3583 -12.17 -47.32
3584 -25.98 -47.19
3585 -51.71 -23.77
3586 -47.6 -47.82
3587 -2.49 -25.85
3588 -39.63 -7.73
3589 -41.17 -17.95
3590 -9.65 -0.1
3591 -51.19 -54.44
3592 -8.48 -4.36
3593 -36.2 -4.09
3594 -40.85 -5.45
3595 -15.72 -49.13
3596 -9.43 -35.57
3597 -13.56 -46.41
3598 -38.74 -26.44
3599 -18.63 -25.73
3600 -18.03 -33.24
3601 -26.06 -38.87
3602 -33.24 -10.63
3603 -18.36 -28.55
3604 -15.02 -17.87
3605 -17.97 -4.54
3606 -27.5 -24.68
3607 -52.56 -37.68
3608 -41.77 -35.99
3609 -9.96 -33.76
3610 -51.41 -27.62
3611 -31.72 -25.68
3612 -17.1 -5.85
3613 -0.81 -45.28
3614 -39.53 -24.36
3615 -2.6 -42.96
3616 -26.83 -2.56
3617 -36.72 -52.19
3618 -49.26 -5.07
3619 -46.46 -23.6
3620 -51.66 -9.29
3621 -2.49 -32.95
3622 -15.63 -24.17
3623 -5.16 -0.05
3624 -2.34 -2.41
3625 -53.55 -15.12
3626 -40.8 -53.75
3627 -28.12 -30.27
3628 -44.07 -26.42
3629 -50.78 -28.93
3630 -16.9 -52.13
3631 -54.69 -53.39
3632 -19.1 -43.73
3633 -17.33 -36.41
3634 -28.54 -13.36
3635 -46.17 -8.79
3636 -41.75 -25.2
3637 -49.37 -48.66
