%%index real_part   imaginary_part
1366 54.35 54.85
1367 46.78 9.39
1368 14.28 33.64
1369 38.09 18.63
1370 20.9 22.4
1371 30.5 3.6
1372 15.79 50.77
1373 51.8 39.07
1374 18.1 28.84
1375 10.69 51.76
1376 48.61 12.96
1377 18.99 22.91
1378 0.29 3.76
1379 53.04 57.58
1380 5.25 61.84
1381 34.21 60.57
1382 7.96 59.61
1383 10.77 18.99
1384 17.14 22.24
1385 44.64 48.86
1386 52.47 17.57
1387 6.34 54.67
1388 31.74 47.78
1389 14.62 37.66
1390 27.43 29.36
1391 21.85 4.83
1392 7.27 55.56
1393 38.84 20.36
1394 15.94 7.56
1395 48.92 9.41
1396 7.98 0.72
1397 60.33 21.13
1398 19.64 15.94
1399 17.7 9.1
1400 37.48 16.31
1401 33.88 0.35
1402 55.02 7.47
1403 55.26 40.22
1404 57.41 4.28
1405 33.64 49.4
1406 54.24 22.84
1407 57.92 55.49
1408 13.86 41.03
1409 48.59 34.76
1410 44.17 9.32
1411 10.04 15.03
1412 15.68 31.67
1413 47.61 49.89
1414 38.51 35.32
1415 31.15 3.32
1416 45.19 14
1417 0.99 3.03
1418 22.78 17.73
1419 22.01 35.77
1420 23.18 18.19
1421 20.55 35.17
1422 8.19 56.94
1423 35.97 16.47
1424 30.75 1.57
1425 10.89 2.08
1426 17.11 54.45
1427 24.12 0.46
1428 50.35 12.31
1429 27.15 51.26
1430 54.58 6.39
1431 20.39 58.31
1432 61.34 17.29
1433 14.54 0.9
1434 36.68 22.12
1435 19.83 16.07
1436 51.24 39.38
1437 34.32 40.38
1438 36.37 59.43
1439 40.52 49.81
1440 51.89 5.13
1441 59.58 51.42
1442 31.4 48.52
1443 60.83 1.22
1444 52.48 61.27
1445 5.66 25.98
1446 22.29 24.58
1447 41.87 5.57
1448 6.48 1.16
1449 2.8 56.41
1450 10.48 43.16
1451 20.54 22.64
1452 1.02 41.25
1453 18.2 34.38
1454 22.19 37.4
1455 22.05 58.73
1456 27.67 53.6
1457 40.12 61.15
1458 0.37 59.07
1459 37.86 18.47
1460 44.45 32.38
1461 56.96 43.53
1462 49.1 46.27
1463 26.95 16.36
1464 52.29 35.1
1465 16.26 29.75
1466 52.39 42.3
1467 21.55 16.32
1468 50.7 32.94
1469 49.86 19.27
1470 16 52.41
1471 44.01 51.43
1472 50.58 23.19
1473 61.78 1.65
1474 20.12 30.47
1475 0.85 37.65
1476 60.7 44.1
1477 7.89 37.34
1478 53.7 47.8
1479 0.43 34.84
1480 2.59 43.99
1481 24.29 16.69
1482 12.54 34.51
1483 46.97 25.36
1484 44.64 42.76
1485 12.7 34.83
1486 24.26 40.16
1487 1.36 56.71
1488 37.89 54.36
1489 22.83 1.14
1490 38.79 58.01
1491 19.63 3.21
1492 40.55 37.49
1493 2.82 27.52
1494 41.88 32.25
1495 55.76 3.25
1496 61.46 44.48
1497 16.99 18.06
1498 22.94 53.52
1499 34.29 1.96
1500 16.31 5.58
1501 45.75 46.99
1502 21.22 20.09
1503 53.97 47.11
1504 48.25 59.11
1505 34.65 14.8
1506 18.01 4.57
1507 42.06 54.28
1508 61.33 58.56
1509 8.33 44.88
1510 27.65 41.21
1511 3.21 2.1
1512 61.68 27.12
1513 18.64 61.72
1514 43.2 22.62
1515 28.21 32.45
1516 17.44 59.51
1517 59.12 53.48
1518 38.59 18.19
1519 15.3 51.09
1520 45.42 4.36
1521 8.93 29.47
1522 1.28 42.95
1523 19.04 51
1524 13.4 0.61
1525 21.34 27.37
1526 29.47 20.58
1527 27.22 4.08
1528 3.8 8.67
1529 31.3 45.86
1530 57.84 47.01
1531 24.04 59.51
1532 30.51 54.8
1533 10.99 0.69
1534 51.78 7.1
1535 11.46 5.82
1536 35.29 14.72
1537 57.68 61.92
1538 30.44 36.57
1539 16.7 14.72
1540 42.09 23.36
1541 43.94 17.57
1542 21.65 51.09
1543 39.28 9.16
1544 34.55 25.45
1545 51.98 8.58
1546 47.61 30.39
1547 23.19 14.03
1548 14.72 16.12
1549 23.22 13.71
1550 19.53 46.02
1551 60.75 14.21
1552 14.13 54.82
1553 8.92 35.95
1554 50.67 24.09
1555 47.45 5.14
1556 22.71 10.28
1557 40.89 29.4
1558 38.56 23.88
1559 49.34 18.18
1560 26.76 52.63
1561 21.02 18.84
1562 32.87 53.9
1563 8.02 23.74
1564 37.45 27.11
1565 52.66 10.77
1566 4.5 36.5
1567 29.32 30.93
1568 4.88 60.15
1569 22.24 17.76
1570 22.91 55.55
1571 45.35 7.69
1572 37.09 25.14
1573 49.03 24.25
1574 21.95 55.18
1575 45.81 36.37
1576 34.73 48.71
1577 40.61 46.36
1578 49.62 47.13
1579 12.24 28.16
1580 38.93 25.07
1581 41.09 44.42
1582 13.35 43.43
1583 41.58 8.41
1584 5.7 59.75
1585 32.82 1.82
1586 9.51 28.61
1587 53.75 16.18
1588 19.95 26.13
1589 19.31 40.78
1590 56.67 41.9
1591 8.13 44.64
1592 29 29.41
1593 14.54 28.27
1594 56.43 16.62
1595 21.21 6.3
1596 30.25 12.88
1597 35.83 0.3
1598 50.24 23.12
1599 20.88 56.93
1600 38.27 35.46
1601 2.07 53.7
1602 49.4 27.3
1603 53.43 35.34
1604 55.65 7.35
1605 28.77 52.26
1606 34.91 29.84
1607 38.77 36.91
1608 3.18 43.43
1609 39.58 32.83
1610 39.14 39.13
1611 31.53 40.31
1612 20.14 48.91
1613 10.03 5.36
1614 0.29 49.9
1615 23.36 30.91
1616 2.14 18.08
1617 45.38 4.95
1618 19.81 51.54
1619 58.9 36.82
1620 6.6 54.98
1621 22.83 5.19
1622 42.1 21.03
1623 43.99 61.6
1624 11.96 24.8
1625 43.45 1.09
1626 41.4 51.1
1627 17.53 12.98
1628 18.34 41.06
1629 28.96 27.56
1630 58.48 60.15
1631 16.23 31.84
1632 36.79 60.62
1633 29.68 61.62
1634 15.96 36.13
1635 29.11 6.1
1636 11.3 2.08
1637 23.12 51.94
1638 31.07 32.92
1639 57.73 5.11
1640 6.2 43.03
1641 11.65 18.7
1642 31.69 27.12
1643 6.19 29.18
1644 36.26 29.55
1645 7.23 14.67
1646 26.04 12.26
1647 10.88 23.46
1648 2.6 0.83
1649 16.48 20.09
1650 26.19 60.08
1651 0.17 45.6
1652 15.06 37.49
1653 49.94 2.81
1654 49.44 25.65
1655 6.68 45.67
1656 43.89 35.16
1657 41.8 59.85
1658 6.55 13.58
1659 22.66 27.51
1660 42.19 42.82
1661 55.08 29.89
1662 32.87 6.23
1663 48.58 45.49
1664 3.58 15
1665 13.08 44.59
1666 28.19 9.29
1667 26.31 54.77
1668 37.1 22.77
1669 48.43 14.25
1670 39.44 24.54
1671 39.22 34.63
1672 32.49 21.33
1673 14.44 19.03
1674 46.54 18.56
1675 40.9 37.1
1676 46.51 6.25
1677 54 13.51
1678 59 17.38
1679 32.38 20.11
1680 2.7 42.1
1681 30.91 24.99
1682 17.76 30.89
1683 53.66 57.22
1684 9.47 54.87
1685 58.93 19.61
1686 54.25 28.43
1687 49.77 36.16
1688 34.71 4.26
1689 2.34 2.21
1690 18.83 19.25
1691 25.51 43.25
1692 56.76 3.34
1693 0.24 17.51
1694 37.62 33.28
1695 54.9 32.63
1696 57.62 40.32
1697 50.73 23.81
1698 60.56 54.9
1699 27.29 21.92
1700 41.53 8.03
1701 36.47 3.75
1702 19.43 13.3
1703 17.56 3.76
1704 47.49 54.14
1705 11.39 19.91
1706 42.68 4.32
1707 49.18 16.42
1708 13.46 37.44
1709 50.24 49.42
1710 20.05 51.08
1711 8.93 43.14
1712 46.47 57.19
1713 29.62 39.18
1714 40.62 45.03
1715 32.59 56.91
1716 40.18 61.68
1717 12.98 48.58
1718 52.34 59.61
1719 51.75 10.07
1720 9.5 37.83
1721 21.67 1.15
1722 59.09 52.18
1723 7.14 50.37
1724 37.79 10.55
1725 41.16 57.38
1726 18.04 37.37
1727 12.08 50.09
1728 6.79 2.51
1729 47.55 41.7
1730 16.14 47.42
1731 26.62 18.14
1732 4.72 56.32
1733 53.94 39.6
1734 29.19 36.58
1735 12.41 43.69
1736 24.36 38.69
1737 8.39 13.6
1738 1.97 21.46
1739 32.01 57.05
1740 52.43 19.28
1741 56.65 11.17
1742 40.78 49.99
1743 52.51 6.74
1744 48.44 47.58
1745 12.52 38.06
1746 35.72 2.58
1747 58.91 39.14
1748 58.26 19.96
1749 56.54 50.85
1750 12.06 4.98
1751 43.67 48.47
1752 0.07 36.43
1753 37.41 31.59
1754 26.64 43.56
1755 0.84 7.42
1756 60.12 58.6
1757 46.59 37.02
1758 43.76 38.9
1759 4 37.1
1760 54.68 9.72
1761 53.83 58.04
1762 14.7 7.92
1763 27.88 30.26
1764 60.63 52.49
1765 57.47 22.42
1766 8.89 10.69
1767 26.64 18.66
1768 50.25 50.48
1769 11.56 2.05
1770 9.48 56.42
1771 53.02 53.93
1772 28.95 49.12
1773 26.02 37.61
1774 54.24 10.71
1775 61.95 9.55
1776 5.59 26.44
1777 34.37 53.78
1778 22.04 20.3
1779 52.31 41.77
1780 2.2 20.67
1781 10.89 47.78
1782 4.44 52.61
1783 20.62 37.53
1784 39.59 54.7
1785 49.12 11.7
1786 3.63 28.59
1787 15.71 19.66
1788 57.27 32.58
1789 22.81 21.25
1790 30.8 29.03
1791 55.48 22.77
1792 56.07 15.92
1793 15.74 7.37
1794 49.14 57.64
1795 16.31 6.05
1796 53.83 30.86
1797 1 6.72
1798 23.78 58.27
1799 30.49 1.14
1800 12.84 1.37
1801 9.48 17.61
1802 16.79 16.48
1803 28.58 4.71
1804 25.96 12.07
1805 20.62 51.4
1806 12.17 36.29
1807 52.21 55.62
1808 42.51 47.76
1809 43.4 5.95
1810 53.52 29.66
1811 40.04 39.24
1812 45.96 45.35
1813 21.14 20.56
1814 1.22 7.74
1815 50.63 51.64
1816 48.77 14.07
1817 10.07 60.11
1818 44.34 3.57
1819 57.16 38.65
1820 28.05 8.31
1821 44.6 57.3
1822 50.93 19.74
1823 5.51 14.33
1824 20.28 31.44
1825 40.62 28.43
1826 5.67 11.8
1827 36.67 60.19
1828 18.75 51.64
1829 38.9 57.81
1830 26.97 19.98
1831 13.57 7.06
1832 5.17 13.75
1833 58.84 23.64
1834 41.81 29.04
1835 37.35 54
1836 49.3 7.87
1837 7.13 61.47
1838 13.8 17.75
1839 49.2 54.16
1840 20.6 13.6
1841 4.92 7.34
1842 5.53 26.27
1843 57.43 41.59
1844 16.92 3.81
1845 3.31 13.86
1846 20.92 43.9
1847 37.17 58.4
1848 20.04 5.61
1849 34.65 34.01
1850 5.53 41.37
1851 28.76 10
1852 50.99 34.35
1853 52.11 35.9
1854 7.58 2.79
1855 16.39 18.83
1856 26.17 28.18
1857 33.98 21.31
1858 42.42 11.23
1859 15.04 8.93
1860 22.79 59.35
1861 20.77 59.87
1862 56.27 43.71
1863 28.85 57.94
1864 29.95 55.83
1865 35.2 1.5
1866 53.03 15
1867 49.35 1.97
1868 17.39 42.02
1869 24.34 39.46
1870 58.29 24.97
1871 32.68 20.25
1872 21.09 1.99
1873 13.22 46.18
1874 55.11 1.51
1875 40.38 7.78
1876 5.65 15.91
1877 39.14 61.15
1878 36.61 61.92
1879 55.75 5.99
1880 49.02 46.08
1881 61.08 8.47
1882 10.44 40.05
1883 61.59 48.44
1884 25.9 7.35
1885 11.85 23.93
1886 44.19 1.72
1887 3.71 44.53
1888 28.71 3.28
1889 46.31 16.93
1890 24.71 21.82
1891 17.25 24.7
1892 3.37 9.88
1893 9.8 35.92
1894 21.43 39.99
1895 3.59 45.07
1896 33.06 8.45
1897 28.02 2.68
1898 51.12 23.03
1899 30.38 27.62
1900 31.07 56.54
1901 58.26 42.23
1902 24.76 13.26
1903 58.06 41.49
1904 58.42 32.99
1905 34.34 42.38
1906 46.6 0.65
1907 10.53 51.59
1908 5.03 29.49
1909 49 61.85
1910 24.44 26.47
1911 14.44 52.6
1912 55.28 57.51
1913 18.54 42.47
1914 49.61 23.92
1915 18.46 28.44
1916 8.68 18.68
1917 11.47 56.25
1918 35.74 12.96
1919 45.96 7.53
1920 29.43 11.69
1921 53.86 59.82
1922 28.93 55.55
1923 23.05 43.92
1924 23.29 33.97
1925 39.96 10.05
1926 42.17 47.74
1927 22.77 33.92
1928 14.39 14.97
1929 38.89 20.83
1930 49.27 43.52
1931 0.21 36.88
1932 10.65 37.47
1933 50.44 53.2
1934 60.73 25.91
1935 37.6 13.92
1936 11.74 7.69
1937 1.24 8.99
1938 52.91 40.67
1939 54.16 3.81
1940 55.39 55.72
1941 41.46 32.12
1942 4.05 35.56
1943 50.54 43.75
1944 2.58 59.96
1945 21.01 6.95
1946 23.35 31.38
1947 6.85 21.22
1948 12.42 34
1949 59.92 57.29
1950 50.73 52.67
1951 60.36 15.04
1952 24.03 0.47
1953 20.67 41.13
1954 44.94 56.46
1955 50.19 54.35
1956 4 38.33
1957 53.42 9.17
1958 52.93 49.57
1959 47.53 21.48
1960 28.43 35.03
1961 4.41 48.06
1962 7.28 51.79
1963 3.31 11.27
1964 48.08 61.22
1965 31.42 1.23
1966 16.28 16.34
1967 58.33 9.3
1968 50.43 40.31
1969 34.78 17
1970 9.36 12.9
1971 30.75 2.49
1972 11.66 54.88
1973 42.45 1.69
1974 23.17 44.11
1975 58.67 7.5
1976 55.57 31.13
1977 0.44 1.08
1978 53.87 42.37
1979 41.6 3.75
1980 4.99 19.48
1981 35.82 52.54
1982 61.84 0.79
1983 41.1 32.15
1984 28.68 29.8
1985 42.7 55.4
1986 37.41 17.56
1987 10.44 52.97
1988 54.67 49.08
1989 10.71 52.89
1990 60.39 15.84
1991 26.49 7.38
1992 49.99 33.48
1993 13.86 26.93
1994 30.69 41.86
1995 40.86 34.98
1996 25.52 15.2
1997 15.99 14.68
1998 26.36 25.36
1999 34.68 36.61
2000 30.02 55.04
2001 52.12 56.9
2002 47.88 46.95
2003 34.03 0.56
2004 32.97 40.55
2005 35.91 24.27
2006 31.65 10.88
2007 44.37 0.41
2008 6.86 19.64
2009 41.03 58.23
2010 31.21 37.55
2011 32.27 19.89
2012 14.1 36.25
2013 41.13 48.26
2014 22.88 19.98
2015 54.54 13.82
2016 8.72 32.42
2017 17.37 44.66
2018 45.22 56.6
2019 14.67 30.93
2020 55.2 57.71
2021 6.59 30.11
2022 10.04 24.85
2023 24.02 50.96
2024 26.71 16.9
2025 33.98 3.05
2026 2.46 57.92
2027 11.69 4.25
2028 32.04 16.56
2029 36.54 52.83
2030 4.65 54.92
2031 4.86 29.08
2032 53.26 54.89
2033 49.5 22.23
2034 32.68 16
2035 11.71 43.69
2036 53.32 25.88
2037 30.26 18.31
2038 7.27 42.88
2039 39.31 54.28
2040 36.85 33.99
2041 9.43 11.29
2042 57.06 39.31
2043 35.4 21.13
2044 53.48 27.1
2045 61.54 51.46
2046 60.07 58.13
2047 51.02 4.4
2048 26.64 51.33
2049 5.34 18.04
2050 41.26 38.84
2051 2.73 17.05
2052 35.36 32.58
2053 54.99 12.51
2054 46.31 22.16
2055 35.67 32.3
2056 23.11 21.16
2057 39.99 24.62
2058 25.27 18.17
2059 24.8 13.39
2060 2.86 16.75
2061 54.4 24.34
2062 28.75 42.45
2063 31.78 43.43
2064 40.99 34.91
2065 11.75 37.12
2066 33.7 61.77
2067 32.36 56
2068 6.51 48.58
2069 50.26 4.87
2070 37.17 52.82
2071 53.5 23.93
2072 28.08 60.28
2073 16.45 31.5
2074 44.89 53.35
2075 8.11 20.77
2076 45.12 27.27
2077 7.72 0.51
2078 23.46 53.39
2079 26.3 39.51
2080 56.15 43.98
2081 43.75 17.57
2082 11.58 7.37
2083 55.96 55.63
2084 60.5 59.61
2085 50.44 44.22
2086 47.68 35.67
2087 13.47 41.94
2088 11.44 13.76
2089 46.63 29.93
2090 50.7 35.86
2091 42.65 54.74
2092 34.78 13.34
2093 4.73 50.38
2094 7.41 37.76
2095 19.74 31.03
2096 28.13 43.08
2097 50.46 1.5
2098 36.65 39.71
2099 37.32 23.94
2100 47.68 35.16
2101 50.35 5.28
2102 47.23 33.36
2103 26.64 1.83
2104 11.28 38.19
2105 53.57 11.28
2106 45.54 41.5
2107 54.85 34.23
2108 2.13 18.32
2109 35.61 59.58
2110 8.14 9.54
2111 32.14 55.35
2112 36.37 36.27
2113 55.5 20.6
2114 24.06 11.03
2115 25.71 10.34
2116 15.63 9.75
2117 22.63 14.06
2118 57.41 42.38
2119 60.09 49.28
2120 40.08 6.69
2121 48.2 51.67
2122 3.42 23.62
2123 21.47 41.05
2124 18.15 5.55
2125 56.61 57.08
2126 29.95 5.81
2127 21.6 26.75
2128 26.88 45.85
2129 36.4 15.1
2130 25.45 50.94
2131 60.69 0.11
2132 55.69 20.6
2133 0.98 21.33
2134 50.13 51.11
2135 57.8 61.07
2136 30.26 28.21
2137 31.35 23.52
2138 2.57 13.2
2139 18.75 32.34
2140 6.94 0.25
2141 47.58 54.88
2142 19.64 36.9
2143 0.27 7.19
2144 1.81 46.52
2145 35.46 36.67
2146 16.3 6.78
2147 27.38 13.68
2148 35.01 51.51
2149 40.62 7.88
2150 6.96 2.66
2151 10.39 15.95
2152 39.47 16.74
2153 29.95 41.74
2154 53.61 21.57
2155 1.34 28.22
2156 21.11 60.55
2157 14.97 48.92
2158 56.11 40.75
2159 4.79 15.24
2160 31.43 37.45
2161 44.23 40.25
2162 53.93 27.25
2163 16.77 9.62
2164 17.5 6.46
2165 9.12 36.91
2166 32.38 3.98
2167 0.25 19.51
2168 40.78 51.38
2169 52.47 9.72
2170 37.94 11.91
2171 10.46 53.81
2172 20.25 38.57
2173 17.32 4.96
2174 61.72 14.37
2175 31.34 1.63
2176 21.41 31.16
2177 37.93 13.57
2178 2.71 54.86
2179 61.33 54.7
2180 29.62 61.74
2181 45.24 49.97
2182 49.01 41.52
2183 30.9 45.49
2184 34.73 7.31
2185 19.22 21.37
2186 13.18 10.68
2187 49.25 9.2
2188 14.16 33.44
2189 27.33 46.1
2190 27.25 13.89
2191 24.57 58.67
2192 51.76 48.66
2193 41.53 0.5
2194 55.21 54.48
2195 54.22 -20.38
2196 49.87 -2.35
2197 43.87 -16.98
2198 42 -36.88
2199 23.71 -54.3
2200 13.67 -14.73
2201 25.41 -42.93
2202 52.14 -6.38
2203 19.34 -54.19
2204 17.81 -45.82
2205 59.71 -26.19
2206 2.38 -45.06
2207 31.73 -22.28
2208 22.79 -54.14
2209 26.14 -52.78
2210 11.16 -57.52
2211 39.39 -59.88
2212 14.87 -61.03
2213 15.44 -0.78
2214 55.08 -56.87
2215 9.6 -39.15
2216 61.61 -48.28
2217 54.66 -14.54
2218 48.25 -31.27
2219 15.09 -12
2220 17.71 -4.06
2221 28.64 -12.81
2222 14.61 -20.09
2223 12.23 -39.89
2224 10.19 -16.92
2225 12.44 -38.38
2226 36.26 -21.35
2227 61.91 -31.35
2228 32.14 -30.65
2229 25.52 -56.87
2230 13.54 -25.22
2231 11.5 -14.65
2232 29.19 -13.15
2233 44.42 -45.68
2234 37.2 -15.44
2235 61.02 -39.04
2236 51.85 -54.91
2237 13 -7.18
2238 47.08 -45.98
2239 0.91 -4.76
2240 43.14 -57.27
2241 58.15 -13.35
2242 44.71 -58.92
2243 27.58 -37.58
2244 11.97 -56.37
2245 19.59 -32.62
2246 47.27 -5.03
2247 18.19 -10.62
2248 35.82 -14.46
2249 9.42 -42.13
2250 60.69 -11.03
2251 45.46 -49.96
2252 57.15 -50.54
2253 14.05 -58.47
2254 1.23 -21.75
2255 58.54 -14.96
2256 7.83 -23.89
2257 0.33 -34.21
2258 51.31 -32.06
2259 26.43 -27.91
2260 40.06 -42.8
2261 47.84 -25.55
2262 15.69 -25.33
2263 19.32 -45.55
2264 5.2 -51.51
2265 42.06 -8.26
2266 37.75 -3.9
2267 33.96 -25.53
2268 22 -12.42
2269 34.17 -48.01
2270 0.97 -2.75
2271 6.16 -10.23
2272 23.97 -50.33
2273 20.39 -6.49
2274 13.93 -13.28
2275 35.61 -46.83
2276 51.9 -53.99
2277 58.84 -21.45
2278 5 -5.59
2279 57.1 -57.68
2280 3.95 -51.72
2281 55.62 -16.69
2282 42.22 -41.7
2283 54.12 -7.11
2284 55.12 -43.74
2285 26.01 -5.81
2286 16.04 -35.62
2287 23.95 -32.17
2288 38.66 -19.53
2289 12.34 -44.34
2290 8.69 -32.11
2291 3.62 -47.95
2292 7.4 -60.59
2293 45.7 -0.47
2294 58.15 -53.92
2295 23.16 -20.33
2296 37.02 -41.62
2297 21.32 -16.79
2298 3.42 -17.24
2299 60.98 -54.96
2300 60.77 -38.06
2301 11.68 -4.51
2302 36.68 -56.34
2303 13.87 -15.15
2304 39.02 -54.86
2305 24.98 -5.73
2306 53.68 -27.23
2307 25.83 -28.6
2308 8.59 -40.6
2309 32.52 -9.53
2310 29.86 -46.27
2311 25.89 -35.21
2312 52 -46.4
2313 1.64 -47.22
2314 19.7 -34.94
2315 11 -42.14
2316 46.65 -18.48
2317 54.34 -22.69
2318 17.36 -0.85
2319 55.72 -47.73
2320 53.47 -56.38
2321 21.62 -60.22
2322 6.34 -45.15
2323 3.28 -26.97
2324 16.02 -14.94
2325 61.21 -15.32
2326 50.53 -25.41
2327 9.81 -25.1
2328 51.84 -20.05
2329 54.99 -52.98
2330 33.12 -9.55
2331 7.55 -4
2332 6.21 -59.3
2333 60.15 -41.41
2334 27.14 -23.57
2335 17.96 -33.39
2336 31.61 -60.13
2337 22.81 -19.1
2338 25.59 -37.96
2339 32.42 -26.09
2340 41.41 -41.61
2341 5.02 -11.15
2342 15.77 -29.95
2343 50 -56.36
2344 47.34 -5.62
2345 56.69 -43
2346 47 -59.98
2347 57.28 -43.76
2348 23.17 -32.73
2349 56.3 -34.96
2350 6.35 -29.83
2351 27.97 -53.78
2352 10.88 -17.49
2353 34.97 -50.78
2354 14.87 -15.99
2355 57.61 -46.91
2356 58.06 -56.28
2357 24.23 -42.15
2358 36.51 -11.83
2359 58.97 -53.76
2360 34.76 -21.85
2361 19.84 -53.66
2362 14.94 -61.28
2363 32.01 -56.64
2364 9.12 -38.11
2365 47.47 -5.83
2366 59.62 -57
2367 12.49 -13.44
2368 2.22 -50.02
2369 4.02 -26.98
2370 11.89 -58.61
2371 32.41 -61.63
2372 21.3 -7.95
2373 61.3 -36.17
2374 27.93 -57.82
2375 59.19 -58.28
2376 49.94 -42.21
2377 21.01 -58.55
2378 53.2 -44.41
2379 20.52 -53.02
2380 58.85 -0.32
2381 57.32 -5.99
2382 60.95 -35.99
2383 24.02 -49.33
2384 14.31 -42.69
2385 39.3 -28.04
2386 7.19 -5.72
2387 13.67 -51.24
2388 25.41 -28.49
2389 3.83 -12.98
2390 50.78 -53.34
2391 13.07 -1.03
2392 59.58 -18.24
2393 0.65 -34.08
2394 25.1 -30.3
2395 10.15 -21.18
2396 6.69 -1.47
2397 37.47 -5.47
2398 34.33 -47.17
2399 27.86 -41.01
2400 48.57 -28.16
2401 33.89 -46.69
2402 35.93 -35.28
2403 43.29 -27.08
2404 19.58 -61.34
2405 32.2 -47.13
2406 27.68 -8.36
2407 6.13 -45.27
2408 17.35 -25.26
2409 55.57 -6.78
2410 7.48 -21.97
2411 23.44 -3.72
2412 50.71 -14.18
2413 61.35 -40.43
2414 60.96 -2.56
2415 10.25 -6.73
2416 53.42 -47.53
2417 20.81 -44.14
2418 50.74 -27.35
2419 26.69 -2.11
2420 28.76 -49.85
2421 37.73 -58.89
2422 21.68 -56.44
2423 61.22 -43.86
2424 50.65 -39.03
2425 40.52 -54.79
2426 38.03 -58.13
2427 51.83 -43.49
2428 21.92 -6.27
2429 50.35 -30.7
2430 37.44 -20.89
2431 47.94 -60.6
2432 22.26 -28.86
2433 35.74 -6.76
2434 50.39 -11.01
2435 40.38 -0.43
2436 38.85 -17.15
2437 53.11 -16.11
2438 39.5 -60.53
2439 17.09 -52.33
2440 24.65 -28.15
2441 3.8 -57.61
2442 39.1 -42.2
2443 48.47 -35.16
2444 3.86 -40.55
2445 40.96 -16.35
2446 14.95 -20.82
2447 29.21 -26.9
2448 13.18 -37.22
2449 27.75 -2.95
2450 44.9 -43.09
2451 39.76 -47.65
2452 43.28 -21.75
2453 61.81 -30.87
2454 21.21 -20.78
2455 28.45 -16.9
2456 12.51 -45.86
2457 5.58 -11.78
2458 46.94 -31.14
2459 9.69 -54.06
2460 8.41 -30.32
2461 51.15 -50.65
2462 15.55 -2.88
2463 40.1 -59.88
2464 0.83 -8.26
2465 51.35 -47.37
2466 33.02 -25.25
2467 47.01 -29.12
2468 59.99 -14.31
2469 14.61 -26.34
2470 22.76 -60.72
2471 24.1 -43.07
2472 54.85 -14.79
2473 45.93 -29.69
2474 1.27 -19.31
2475 49.63 -55.62
2476 23.79 -51.2
2477 54.08 -18.3
2478 16.18 -18.87
2479 27.13 -11.71
2480 59.08 -58.53
2481 21.79 -16.48
2482 25.12 -9.63
2483 3.46 -48.32
2484 54.18 -23.12
2485 1.36 -18.07
2486 40.66 -14.94
2487 29.73 -25.47
2488 55.16 -13.03
2489 32.34 -13.67
2490 48.81 -35.95
2491 25.15 -19.98
2492 17.8 -52.13
2493 9 -17.23
2494 28.94 -33.99
2495 10.04 -15.65
2496 11.65 -5.55
2497 56.7 -11.35
2498 39.19 -36.78
2499 39.42 -60.16
2500 57.75 -31.37
2501 46.31 -40.78
2502 45.77 -15.94
2503 28.97 -55.57
2504 7.24 -38.93
2505 12.88 -61.32
2506 60.82 -35.57
2507 25.7 -17.55
2508 34.79 -16.62
2509 30.13 -14.22
2510 29.87 -43.25
2511 48.8 -40.18
2512 51.53 -41.53
2513 16.31 -43.5
2514 21.18 -8.25
2515 39.62 -55.73
2516 14.03 -58.46
2517 12.4 -3.46
2518 59.03 -59.81
2519 16.26 -41.37
2520 40.69 -45.79
2521 60.88 -8.67
2522 26.22 -19.03
2523 35.66 -24.59
2524 18.33 -61.01
2525 42.27 -3.79
2526 23.49 -48.21
2527 7.26 -8.59
2528 31.62 -54.55
2529 0.8 -3.09
2530 58.82 -52.8
2531 49.26 -40.42
2532 23.4 -52.37
2533 50.18 -61.66
2534 20.56 -20.43
2535 4.22 -4.45
2536 54.64 -40.77
2537 59.81 -3.11
2538 7.22 -18.86
2539 59.4 -33.47
2540 16.78 -5.07
2541 32.8 -39.67
2542 27.78 -19.8
2543 12.35 -40.06
2544 43.15 -59.4
2545 50.21 -54.67
2546 12.61 -19.49
2547 9.87 -16.99
2548 16.66 -36.02
2549 56.45 -39.57
2550 23.54 -16.74
2551 57.51 -40.2
2552 22.83 -16.18
2553 35.05 -55.32
2554 6.31 -9.57
2555 14.64 -11.97
2556 51.64 -2.62
2557 22.42 -47.45
2558 25.51 -58.94
2559 56.35 -14.29
2560 6.96 -48.19
2561 5.68 -44.56
2562 41.07 -61.09
2563 35.11 -57.07
2564 34.65 -57.73
2565 12.47 -9.09
2566 28.81 -37.71
2567 53.9 -49.51
2568 42.83 -51.64
2569 40.73 -6.47
2570 18.44 -49.15
2571 51.77 -55.37
2572 20.34 -49.6
2573 46.54 -53.71
2574 47.52 -25.38
2575 11.57 -40.89
2576 2.97 -54.48
2577 53.57 -58.77
2578 33.37 -44.05
2579 19.3 -6.21
2580 56.82 -6.02
2581 43.73 -11.3
2582 60.81 -23.63
2583 54.79 -15.15
2584 21.62 -21.16
2585 8.31 -33.52
2586 6.41 -19.58
2587 7.18 -39.6
2588 10.83 -6.28
2589 31.66 -33.25
2590 53.66 -58.35
2591 30.35 -22.75
2592 61.04 -56.64
2593 18.21 -1.45
2594 7.66 -32.41
2595 17.95 -17.03
2596 28.33 -44
2597 5.63 -41.21
2598 56.36 -6.66
2599 27.83 -60.42
2600 11.46 -57.51
2601 15.09 -15.66
2602 34.79 -59.39
2603 3.67 -1.8
2604 14.57 -45.62
