%%index real_part   imaginary_part
7717 17.84 -34.55
7718 66.76 -0.22
7719 0.07 -65.49
7720 13.76 -4.49
7721 51.44 -41.53
7722 10.36 -21.64
7723 38.46 -53.71
7724 5.09 -25.93
7725 21.94 -3.41
7726 17.32 -43.87
7727 58.89 -40.54
7728 35.33 -19.12
7729 51.97 -14
7730 0.35 -32.66
7731 33.1 -63.54
7732 31.1 -14.5
7733 18.25 -50.95
7734 52.96 -34.38
7735 38.87 -18.32
7736 63.37 -3.24
7737 24.89 -23.32
7738 13.55 -6.73
7739 32.66 -63.35
7740 66.77 -18.64
7741 66.03 -54.6
7742 31.66 -20.61
7743 39.73 -57.93
7744 8.45 -0
7745 36.18 -28.22
7746 24.76 -8.81
7747 26.83 -5.8
7748 60.27 -55.86
7749 26.77 -45.08
7750 66.93 -46.23
7751 53 -65.64
7752 25.48 -63.3
7753 3.04 -10.89
7754 7.24 -39.03
7755 61.19 -39.22
7756 30.35 -10.53
7757 31.14 -63.75
7758 58.2 -62.01
7759 65.53 -7.39
7760 35.61 -66.65
7761 8.46 -38.23
7762 44.04 -60.38
7763 52.76 -35.3
7764 16.9 -40.83
7765 23.59 -12.53
7766 14.7 -20.35
7767 16.66 -9.59
7768 20.48 -40.18
7769 15.74 -23.22
7770 65.96 -31.24
7771 41.78 -9.93
7772 10.2 -29.31
7773 27.85 -9.44
7774 20.36 -1.4
7775 1.06 -29.9
7776 1.14 -55.97
7777 52.87 -13.04
7778 51.86 -48.7
7779 22.53 -42.16
7780 54.69 -1.77
7781 22.12 -46.12
7782 59.23 -5.91
7783 46.1 -42.3
7784 2.04 -16.23
7785 47.48 -61.84
7786 8.29 -1.01
7787 33.84 -25.78
7788 -38.74 -18.5
7789 -23.42 -61.69
7790 -24.6 -59.1
7791 -51.6 -24.48
7792 -41.05 -29.26
7793 -10.96 -37.47
7794 -12.63 -25.91
7795 -31.2 -37.01
7796 -19.66 -3.85
7797 -9.76 -53.33
7798 -32.15 -11.89
7799 -28.13 -59.38
7800 -54.22 -34.2
7801 -38.73 -12.13
7802 -41.43 -62.52
7803 -17.54 -9.09
7804 -3.79 -13.17
7805 -8.8 -40.96
7806 -1.97 -31.91
7807 -64.69 -60.4
7808 -34.39 -43.02
7809 -5.45 -12.17
7810 -49.18 -50.55
7811 -57.92 -36.66
7812 -22.99 -1.84
7813 -17.26 -4.2
7814 -63.59 -58.66
7815 -29.38 -48.91
7816 -61.04 -50.81
7817 -49.85 -4.63
7818 -13.73 -38.99
7819 -52.16 -3.91
7820 -44.88 -21.04
7821 -56.47 -64.48
7822 -61.4 -50.37
7823 -26.39 -54.16
7824 -66.33 -28.8
7825 -15.87 -31.84
7826 -1.5 -48.51
7827 -53.88 -6.79
7828 -10.99 -28.01
7829 -23.2 -7.66
7830 -56.57 -7.58
7831 -61.92 -52.58
7832 -57.22 -54.13
7833 -26.12 -48.29
7834 -52.21 -3.95
7835 -28.51 -14.8
7836 -15.81 -33.61
7837 -16.98 -17.98
7838 -5.14 -10.21
7839 -39.01 -46.89
7840 -15.25 -7.99
7841 -60.02 -54.88
7842 -65.19 -16.76
7843 -48.29 -50.42
7844 -58.08 -9.19
7845 -20.29 -4.49
7846 -60.6 -47.65
7847 -38.3 -18.73
7848 -0.03 -50.82
7849 -58.29 -0.94
7850 -19.27 -55.76
7851 -22.37 -23.32
7852 -41.3 -35.08
7853 -45.29 -42.87
7854 -22.76 -49.96
7855 -57.95 -20.83
7856 -12.23 -38.01
7857 -58.29 -50.97
7858 -34.4 -10.43
7859 -19.62 -43.11
7860 -51.12 -29
7861 -13.18 -43.43
7862 -62.17 -44.72
7863 -32.06 -51.48
7864 -55.95 -62.2
7865 -50.96 -26.87
7866 -50.19 -8.22
7867 -43.3 -9.85
7868 -56.24 -24.49
7869 -10.97 -25.11
7870 -45.94 -15.52
7871 -57.05 -1.92
7872 -56.42 -58.18
7873 -1.61 -48.35
7874 -27.98 -27.34
7875 -56.34 -24.75
7876 -1.18 -12.1
7877 -56.83 -2.52
7878 -57.53 -63.35
7879 -62.07 -21.89
7880 -52.29 -46.48
7881 -54.7 -49.55
7882 -59.4 -35.48
7883 -63.5 -34.52
7884 -59.63 -52.16
7885 -0.68 -7.47
7886 -12.92 -42.1
7887 -33.28 -57.74
7888 -42.61 -5.86
7889 -33.2 -38.41
7890 -63.16 -3.59
7891 -19.21 -26.06
7892 -28.59 -0.86
7893 -64.22 -9.04
7894 -34.46 -22.64
7895 -2.12 -59.29
7896 -41.85 -19.75
7897 -58.75 -60.34
7898 -31.38 -37.77
7899 -26.46 -55.25
7900 -66.25 -24.01
7901 -2.63 -27.14
7902 -21.4 -15.69
7903 -21.55 -35.91
7904 -10.84 -0.53
7905 -7.64 -54.75
7906 -13.81 -10.52
7907 -11.39 -26.86
7908 -39.42 -45.92
7909 -5.08 -12.13
7910 -7.94 -6.88
7911 -30.15 -10.72
7912 -4.06 -53.31
7913 -27.61 -21.91
7914 -13.68 -35.44
7915 -62.98 -54.07
7916 -17.73 -16.45
7917 -32.14 -65.61
7918 -38.05 -39.14
7919 -39.67 -53.69
7920 -44.96 -52.41
7921 -62.94 -47.32
7922 -10.7 -62.3
7923 -44.74 -10.85
7924 -22.98 -50.12
7925 -60.53 -49.83
7926 -60.55 -34.44
7927 -20.76 -23.68
7928 -49.11 -1.14
7929 -40.1 -48.37
7930 -35.44 -66.32
7931 -15.77 -36.08
7932 -38.22 -53.17
7933 -28.83 -51.44
7934 -41.65 -12.79
7935 -65.2 -5.03
7936 -52.35 -19.62
7937 -18.44 -64.66
7938 -8.51 -66.57
7939 -49.69 -63.18
7940 -49.53 -35.01
7941 -2.46 -43.22
7942 -3.43 -43.09
7943 -44.23 -26.74
7944 -8.11 -56.06
7945 -55.38 -17.33
7946 -56.94 -47.07
7947 -36.76 -7.68
7948 -59.12 -31.68
7949 -44.47 -65.6
7950 -3.63 -37.29
7951 -60.43 -42.67
7952 -43.86 -59.5
7953 -59.07 -11.87
7954 -11.58 -52.37
7955 -23.91 -45.28
7956 -25.03 -61.11
7957 -37.2 -26.37
7958 -53.11 -28.46
7959 -21.04 -17.95
7960 -38.81 -64.74
7961 -48.33 -9.43
7962 -20.63 -28.75
7963 -60.43 -18.09
7964 -20.21 -16.27
7965 -53.56 -41.42
7966 -20.61 -23.84
7967 -19.86 -47
7968 -62.39 -64.47
7969 -49.85 -15.45
7970 -64.26 -6.97
7971 -1.09 -10.28
7972 -36.65 -22.29
7973 -54.27 -41.81
7974 -59.77 -26.28
7975 -27.54 -8.31
7976 -21.26 -31.58
7977 -63.85 -8.87
7978 -30.48 -41.89
7979 -58.16 -60.8
7980 -35.22 -50.7
7981 -11.06 -44.73
7982 -28.25 -59.35
7983 -56.83 -30.93
7984 -49.9 -23.64
7985 -30.62 -43.2
7986 -53.48 -47.16
7987 -5.97 -35.23
7988 -10.04 -26.65
7989 -56.45 -60.24
7990 -1.56 -2.81
7991 -37.91 -16.99
7992 -29.38 -22.82
7993 -64.72 -38.28
7994 -35.6 -59.86
7995 -43.56 -59.4
7996 -40.65 -7.34
7997 -66.7 -58.15
7998 -25.6 -1.9
7999 -29.07 -56.53
8000 -36.25 -8.5
8001 -59.19 -63.21
8002 -31.44 -22.73
8003 -52.9 -65.16
8004 -58.41 -41.48
8005 -47.82 -42.35
8006 -62.86 -63.49
8007 -19.31 -18.73
8008 -60.54 -25.24
8009 -21.62 -20.55
8010 -16.48 -29.14
8011 -36.49 -65.19
8012 -59.86 -57.13
8013 -62.56 -39.71
8014 -29.24 -18.46
8015 -26.96 -28.15
8016 -24.36 -65.49
8017 -24.74 -22.67
8018 -20.84 -55.8
8019 -33.8 -10.64
8020 -56.51 -12.25
8021 -8.74 -14.62
8022 -36.88 -52.37
8023 -10.61 -31.57
8024 -55.65 -30.42
8025 -63.08 -35.75
8026 -37.46 -8.65
8027 -65.78 -32.57
8028 -5.28 -30.32
8029 -48.78 -64.86
8030 -26.01 -38.04
8031 -40.05 -12.27
8032 -34.94 -53.89
8033 -46.21 -64.79
8034 -11.95 -55.78
8035 -4.55 -13.02
8036 -27.64 -1.46
8037 -57.35 -16.81
8038 -51.91 -64.52
8039 -31.46 -4.48
8040 -40.24 -40.56
8041 -49.21 -27.55
8042 -63.64 -10.7
8043 -41.03 -51.51
8044 -49.38 -1.93
8045 -43.49 -22.81
8046 -35.08 -11.91
8047 -65.81 -16.55
8048 -17.86 -3.03
8049 -62.33 -48.54
8050 -61.56 -33.34
8051 -38.32 -66.89
8052 -16.7 -22.21
8053 -23.25 -28.68
8054 -33.16 -1.61
8055 -45.69 -58.24
8056 -18.79 -6.4
8057 -17.11 -31.42
8058 -19.46 -15.43
8059 -20.88 -58.14
8060 -13.95 -1.84
8061 -17.27 -64.38
8062 -17.45 -52.56
8063 -59.11 -19.6
8064 -1.15 -35.31
8065 -5.17 -54.44
8066 -57.85 -62.71
8067 -21.44 -43.5
8068 -5.18 -11.08
8069 -16.21 -48.22
8070 -39.46 -38.34
8071 -44.75 -65.43
8072 -29.85 -61.77
8073 -13.72 -61.86
8074 -56.52 -49.31
8075 -54.67 -34.61
8076 -35.51 -6.99
8077 -59.55 -8.47
8078 -31.59 -52.96
8079 -24.79 -55.18
8080 -46.15 -32.74
8081 -31.98 -29.97
8082 -6.47 -40.52
8083 -51.6 -56.94
8084 -41.68 -15.17
8085 -53.51 -4.34
8086 -2.77 -17.66
8087 -12.43 -34.78
8088 -33.16 -36.14
8089 -21.98 -29.68
8090 -64.29 -22.68
8091 -29.68 -9.65
8092 -21.64 -36.32
8093 -22.28 -25.75
8094 -17.46 -53.24
8095 -18.98 -50.59
8096 -13.56 -63.61
8097 -37.13 -54.48
8098 -44.43 -23.55
8099 -38.72 -25.26
8100 -29.6 -22.63
8101 -40.3 -28.76
8102 -63.54 -35.89
8103 -5.03 -56.25
8104 -18.93 -29.71
8105 -55.91 -27.01
8106 -40.19 -16.22
8107 -52.54 -22.11
8108 -47.87 -61.83
8109 -48.07 -11.34
8110 -61.94 -1.85
8111 -65.46 -3.58
8112 -58.06 -12.02
8113 -39.1 -39.11
8114 -0.89 -39.01
8115 -61.65 -14.34
8116 -43.1 -34.01
8117 -2.9 -38.47
8118 -27.72 -43.17
8119 -5.88 -11.46
8120 -41.99 -46.66
8121 -66.4 -65.31
8122 -20.43 -15.18
8123 -13.54 -55.47
8124 -66.81 -4.82
8125 -6.67 -65.13
8126 -1.71 -65.27
8127 -13.82 -8.65
8128 -51.28 -63.3
8129 -38.83 -56.44
8130 -3.78 -52.18
8131 -22.71 -37
8132 -8.47 -46.89
8133 -23.06 -25.62
8134 -40.6 -36.2
8135 -15.86 -32.46
8136 -30.77 -15.59
8137 -34.3 -18.78
8138 -7.25 -54.72
8139 -59.54 -51.36
8140 -49.49 -10.59
8141 -12.38 -66.21
8142 -11.38 -54.73
8143 -51.03 -26.2
8144 -15.64 -62.67
8145 -47.85 -26.38
8146 -63.39 -22.95
8147 -2.84 -3.56
8148 -32.7 -4.86
8149 -44.58 -29.42
8150 -61.88 -9.82
8151 -28.94 -63.96
8152 -15.75 -29.17
8153 -16.9 -63.24
8154 -51.12 -23
8155 -33.59 -9.44
8156 -12.18 -33.61
8157 -21.34 -49.5
8158 -12.22 -23.56
8159 -19.23 -8.89
8160 -38.8 -27.87
8161 -54.34 -3.6
8162 -10.69 -35.19
8163 -43.57 -57.18
8164 -19.6 -46.91
8165 -56.74 -21.16
8166 -18.12 -18
8167 -47.17 -18.68
8168 -18.44 -37.39
8169 -60.4 -0.59
8170 -10.04 -2.56
8171 -36.17 -30.51
8172 -13.01 -25.74
8173 -49.3 -61.04
8174 -6.45 -25.24
8175 -56.63 -5.06
8176 -8.66 -45.25
8177 -16.96 -43.97
8178 -37.67 -22.87
8179 -2.79 -60.54
8180 -18.22 -60.79
8181 -11.79 -59.53
8182 -14.73 -39.86
8183 -10.26 -62.48
8184 -63.08 -33.17
8185 -39.25 -7.18
8186 -37.69 -9.64
8187 -35.38 -11.94
8188 -5.98 -54.23
8189 -15.99 -21.2
8190 -26.26 -15.96
8191 -61.21 -5.62
8192 -53.11 -38.45
8193 -61.32 -11.18
8194 -8.24 -23.78
8195 -17.57 -0.63
8196 -60.16 -29.98
8197 -2.84 -32.88
8198 -28.36 -7.89
8199 -44.58 -16.62
8200 -23.8 -24.44
8201 -37.6 -16.83
8202 -28.78 -65.02
8203 -55.77 -5.98
8204 -27.19 -38.28
8205 -54.24 -4.76
8206 -13.9 -56.97
8207 -31.94 -51.98
8208 -66.68 -0.01
8209 -27.31 -29.79
8210 -30.42 -11.44
8211 -41.42 -48.4
8212 -14.28 -27.11
8213 -38.52 -47.78
8214 -64.41 -42.64
8215 -3.61 -16.11
8216 -36.46 -24.73
8217 -26.27 -44.73
8218 -50.72 -65.24
8219 -40.05 -15.04
8220 -19.8 -14.43
8221 -7.92 -27.29
8222 -15.79 -37.22
8223 -37.23 -39.87
8224 -6.18 -15.47
8225 -26.91 -1.06
8226 -49.46 -40.12
8227 -0.23 -1.33
8228 -52.64 -63.74
8229 -42.91 -38.76
8230 -58.39 -50.05
8231 -11.3 -50.04
8232 -27.77 -31.37
8233 -33.14 -37.58
8234 -56.14 -15.01
8235 -32.96 -6.19
8236 -37 -12.47
8237 -49.69 -40.89
8238 -17.28 -52.8
8239 -1.27 -23.45
8240 -24.51 -26.98
8241 -0.1 -31.71
8242 -33.04 -6.98
8243 -7.24 -0.34
8244 -42.62 -18.68
8245 -5.25 -53.67
8246 -40.23 -37.53
8247 -1.9 -20.08
8248 -57.66 -4.53
8249 -19.54 -35.04
8250 -44.75 -50.32
8251 -62.79 -56.03
8252 -33.44 -14.76
8253 -0.56 -45.49
8254 -1.94 -54.24
8255 -14.22 -5.35
8256 -37.06 -26.45
8257 -36.95 -14.32
8258 -18.18 -6.63
8259 -28.83 -47.72
8260 -34.39 -64.32
8261 -34.85 -37.61
8262 -57.69 -7.63
8263 -12.16 -36.76
8264 -8.32 -51.87
8265 -35.19 -35.22
8266 -24.25 -53.08
8267 -0.84 -30.99
8268 -13 -61.21
8269 -48.45 -4.92
8270 -10.27 -14.94
8271 -44.91 -62.67
8272 -13.52 -50.86
8273 -57.49 -18.39
8274 -66.11 -31.7
8275 -29.03 -22.84
8276 -60.45 -37.02
8277 -48.17 -0.4
8278 -37.16 -51.14
8279 -36.01 -60.33
8280 -32.08 -49.01
8281 -35.09 -4.21
8282 -38.72 -59.85
8283 -54.07 -39.45
8284 -44.37 -51.72
8285 -3.18 -35.52
8286 -34.72 -58.16
8287 -45.54 -48.09
8288 -3 -48.24
8289 -16.46 -39.55
8290 -62.4 -2.11
8291 -39.14 -49.01
8292 -49.42 -55.85
8293 -43.52 -23.83
8294 -20.69 -23.1
8295 -5.11 -16.05
8296 -23.78 -52.77
8297 -49.14 -40.2
8298 -16.17 -62.5
8299 -50.74 -39.73
8300 -8.26 -64.06
8301 -55.23 -53.92
8302 -38.54 -46.5
8303 -27.74 -37.29
8304 -9.85 -41.54
8305 -47.18 -47.72
8306 -29.74 -8.77
8307 -1.14 -22.84
8308 -46.67 -12.16
8309 -35.26 -44.66
8310 -64.24 -0.36
8311 -56.65 -40.38
8312 -17.1 -21.02
8313 -20.05 -38.8
8314 -11.53 -36.8
8315 -33.86 -3.79
8316 -57.72 -23.31
8317 -2.81 -25.61
8318 -62.91 -32.78
8319 -7.32 -34.07
8320 -14.8 -9.28
8321 -18.05 -58.02
8322 -13.86 -44.54
8323 -56.7 -19.19
8324 -0.38 -64.06
8325 -64.42 -28.48
8326 -1.86 -64.62
8327 -18.64 -54.08
8328 -29.4 -22.49
8329 -59.29 -38.69
8330 -42.49 -40.93
8331 -64.25 -26.15
8332 -51.77 -36.73
8333 -2.51 -3.58
8334 -37.66 -51.2
8335 -60.48 -13.35
8336 -7.9 -55.98
8337 -33.52 -11.53
8338 -34.24 -21.76
8339 -18.82 -26.74
8340 -55.22 -34.62
8341 -32.24 -19.77
8342 -6.85 -60.61
8343 -19.62 -54.41
8344 -26.1 -39.77
8345 -13.7 -11.91
8346 -41.58 -5.11
8347 -45.36 -14.47
8348 -21.58 -29.87
8349 -17.59 -51.39
8350 -1.27 -59.24
8351 -51.74 -11.07
8352 -26.12 -9.17
8353 -30.93 -18.26
8354 -48.52 -60.37
8355 -27.99 -53.28
8356 -6.05 -40.26
8357 -37.39 -63.76
8358 -51.17 -16.42
8359 -56.19 -57.01
8360 -5.44 -10.27
8361 -18.91 -6.41
8362 -24.41 -50.55
8363 -16.94 -64.27
8364 -48.67 -45.99
8365 -41.75 -34.54
8366 -45.61 -49.94
8367 -59.11 -26.49
8368 -48.27 -4.74
8369 -1.63 -26.56
8370 -16.36 -33.31
8371 -6.57 -29.62
8372 -29.9 -25.93
8373 -45.87 -43.97
8374 -37.5 -14.07
8375 -27.87 -38.58
8376 -45 -46.47
8377 -30.02 -46.78
8378 -44.05 -2.41
8379 -51.92 -46.96
8380 -14.5 -29.24
8381 -12.18 -26.67
8382 -53.16 -63.64
8383 -4.9 -7.81
8384 -37.9 -37.95
8385 -4.26 -6.53
8386 -39.67 -54.26
8387 -13.2 -10.83
8388 -58.32 -2.58
8389 -20.17 -62.59
8390 -34.18 -32.35
8391 -11.82 -48.04
8392 -27.82 -12.18
8393 -18.11 -45.36
8394 -28.84 -8.4
8395 -37.64 -3.03
8396 -33.22 -46.87
8397 -43.51 -53.35
8398 -64.68 -22.9
8399 -60.85 -48.41
8400 -58.46 -35.58
8401 -26.37 -1.63
8402 -15.98 -34.65
8403 -40.75 -43.09
8404 -38.68 -7.31
8405 -43.18 -60.93
8406 -41.97 -5.86
8407 -21.56 -58.52
8408 -36.88 -6.32
8409 -18.24 -39.67
8410 -46.22 -2.24
8411 -49.11 -59.4
8412 -45.75 -12.44
8413 -35.34 -25.62
8414 -10.55 -46.96
8415 -19.06 -32.71
8416 -34.34 -5.53
8417 -43.71 -45.43
8418 -25.04 -50.33
8419 -61.16 -17.46
8420 -11.39 -63.73
8421 -6.11 -40.86
8422 -32.38 -56.89
8423 -66.73 -27.68
8424 -0.35 -5.78
8425 -8.02 -17.97
8426 -10.37 -50.1
8427 -62.54 -60.66
8428 -19.28 -59.65
8429 -43.13 -34.41
8430 -3.64 -33.36
8431 -42.41 -62.19
8432 -44.15 -41.51
8433 -24.84 -19.12
8434 -36.59 -2.19
8435 -2.44 -22.52
8436 -63.38 -51.5
8437 -44.91 -8.56
8438 -36.24 -28.76
8439 -38.06 -44.64
8440 -66.13 -40.11
8441 -23.21 -49.6
8442 -43.26 -13.03
8443 -9.2 -22.28
8444 -60.21 -66.07
8445 -35.95 -52.33
8446 -51.04 -0.37
8447 -41.88 -11.36
8448 -34.01 -31.71
8449 -33.91 -3.24
8450 -25.76 -7.12
8451 -58.62 -39.87
8452 -48.43 -22.14
8453 -54.42 -40.06
8454 -21.22 -21.19
8455 -64.83 -29
8456 -11.61 -23.88
8457 -36.91 -21.04
8458 -46.84 -54.87
8459 -57.46 -49.63
8460 -34.96 -43.57
8461 -47.47 -26.41
8462 -41.3 -22.52
8463 -54.24 -22.35
8464 -25.6 -8.31
8465 -15.43 -24.67
8466 -64.54 -54.88
8467 -13.55 -10.57
8468 -50.63 -45.98
8469 -3.69 -4.49
8470 -33.5 -4.86
8471 -28.74 -1.52
8472 -26.09 -48.63
8473 -40.02 -2.17
8474 -51.8 -9.45
8475 -56.55 -30.49
8476 -56.9 -23.28
8477 -45.8 -37.02
8478 -59.37 -34.72
8479 -43.03 -33.04
8480 -57.71 -21.49
8481 -12.9 -61.98
8482 -5.56 -58.78
8483 -37.76 -26.45
8484 -30.94 -56.19
8485 -64.57 -44.97
8486 -46.5 -0.96
8487 -49.59 -29.83
8488 -35.52 -9.11
8489 -18.56 -22.62
8490 -53.11 -20.32
8491 -47.12 -8.11
8492 -45.13 -46.53
8493 -14.26 -25.93
8494 -62.49 -41.03
8495 -66.04 -60.81
8496 -55.8 -56.73
8497 -48.51 -11.94
8498 -38.39 -64.88
8499 -57.59 -22.79
8500 -0.76 -5.86
8501 -6.82 -55.17
8502 -21.52 -50.78
8503 -59.89 -56.42
8504 -12.04 -57.05
8505 -13.89 -11.46
8506 -23.09 -1.67
8507 -51.72 -61.02
8508 -23.47 -4.75
8509 -45.78 -2.5
8510 -63.32 -18.96
8511 -12.21 -44.82
8512 -60.29 -55.64
8513 -53.52 -60.72
8514 -20.03 -31.68
8515 -37.54 -44.11
8516 -35.8 -20.8
8517 -8.1 -47.89
8518 -37.31 -57.33
8519 -50.9 -4.52
8520 -15.98 -52.87
8521 -54.54 -1.31
8522 -65.85 -42.59
8523 -47.34 -42.78
8524 -45.29 -22.32
8525 -41.29 -26.12
8526 -7.47 -45.13
8527 -33.77 -57.02
8528 -50.75 -0.76
8529 -35.96 -20.29
8530 -0.92 -3.78
8531 -28.1 -10.03
8532 -57.92 -36.73
8533 -30.58 -39.73
8534 -44.25 -31.75
8535 -17.62 -18
8536 -19.31 -63.75
8537 -39.34 -8.68
8538 -51.46 -18.17
8539 -44.01 -19.69
8540 -49.33 -29.75
8541 -11.4 -21.82
8542 -11.85 -60.32
8543 -64.6 -45.17
8544 -1.98 -66.12
8545 -2.9 -33.57
8546 -47.12 -2.91
8547 -43.16 -34.53
8548 -10.78 -38.04
8549 -6.31 -10.26
8550 -28.26 -55.03
8551 -55.3 -23.93
8552 -36.13 -51.09
8553 -5.78 -27.64
8554 -50.85 -20.59
8555 -53.87 -49.8
8556 -8.14 -36.71
8557 -30.03 -65.27
8558 -46.97 -19.99
8559 -19.11 -27.64
8560 -64.73 -52.47
8561 -55.38 -25.54
8562 -63.59 -44.85
8563 -19.41 -35.06
8564 -45.32 -7.37
8565 -65.92 -25.72
8566 -53.17 -10.1
8567 -64.72 -54.22
8568 -14.86 -25.82
8569 -49.93 -7.02
8570 -60.34 -2.24
8571 -38.95 -36.8
8572 -38.6 -1.49
8573 -21.48 -5.5
8574 -36.66 -22.09
8575 -7.56 -40.6
8576 -66.14 -34.39
8577 -15.76 -66.47
8578 -34.53 -66.25
8579 -6.62 -38.69
8580 -0.93 -16.38
8581 -30 -5.54
8582 -59.76 -54.1
8583 -16.44 -27.72
8584 -38.27 -11.14
8585 -16.9 -66.38
8586 -39.7 -31.61
8587 -33.1 -59.37
8588 -64.88 -11.3
8589 -36.91 -54.59
8590 -31.71 -38.06
8591 -8.98 -44.48
8592 -47.47 -34.37
8593 -33.62 -24.74
8594 -66.96 -18.52
8595 -38.42 -40.24
8596 -49.3 -0.89
8597 -58.52 -1.43
8598 -32.67 -42.06
8599 -56.72 -7.96
8600 -7.34 -3.94
8601 -35.56 -6.63
8602 -66 -47.05
8603 -61.87 -5.18
8604 -59.77 -0.4
8605 -38.47 -31.79
8606 -12.79 -24.48
8607 -62.37 -47.45
8608 -5.19 -63.78
8609 -15.3 -28.99
8610 -2.23 -8.67
8611 -9.57 -53.73
8612 -58.68 -51.53
8613 -30.11 -1.09
8614 -9.05 -24.35
8615 -31.82 -23.36
8616 -29.99 -16.4
8617 -66.97 -3.9
8618 -9.08 -32.51
8619 -32.92 -61.84
8620 -30.15 -5.38
8621 -33.38 -7.91
8622 -55.36 -42.94
8623 -43.24 -28.76
8624 -57.75 -64.07
8625 -5.75 -58.55
8626 -48.8 -63.51
8627 -51.56 -15.32
8628 -16.41 -40.48
8629 -1.35 -18.2
8630 -41.56 -28.98
8631 -48.9 -33.17
8632 -40.59 -8.07
8633 -40.58 -48.87
8634 -43.72 -49.68
8635 -58.58 -10.02
8636 -17.93 -10.39
8637 -53.34 -24.96
8638 -53.72 -9.81
8639 -6.89 -29.58
8640 -24.65 -48
8641 -44.51 -12.64
8642 -31.48 -6.45
8643 -50.45 -32.59
8644 -50.79 -51.41
8645 -16.91 -51.81
8646 -21.5 -25.35
8647 -36.94 -65.82
8648 -47.69 -62.1
8649 -48.3 -10.53
8650 -24.07 -27.93
8651 -38.33 -39.88
8652 -64.84 -45.53
8653 -55.34 -28.19
8654 -61.29 -55.09
8655 -36.09 -65.75
8656 -11.39 -22.47
8657 -32.44 -17.12
8658 -49.71 -46.39
8659 -34.32 -15.9
8660 -0.71 -33.51
8661 -62.38 -51.24
8662 -50.06 -22.21
8663 -17.31 -32.33
8664 -46.38 -34.27
8665 -65.73 -2.13
8666 -42.01 -6.97
8667 -52.5 -40.58
8668 -1.77 -39.86
8669 -27.95 -44.37
8670 -43.12 -66.58
8671 -22.05 -0.56
8672 -17.68 -58.04
8673 -37.43 -54.5
8674 -6.92 -3.91
8675 -37.42 -4.76
8676 -56 -7.63
8677 -33.36 -36.33
8678 -1.66 -42.58
8679 -9.85 -54.2
8680 -56.33 -51.56
8681 -58.53 -12.1
8682 -52.68 -31.35
8683 -7.73 -47.56
8684 -24.93 -57.97
8685 -57.56 -39.2
8686 -39.76 -1.05
8687 -59.09 -16.13
8688 -7.15 -60.96
8689 -64.87 -33.05
8690 -37.81 -14.07
8691 -25.22 -38.82
8692 -8.15 -30.33
8693 -9.43 -58.59
8694 -49.31 -13.33
8695 -1.41 -19.28
8696 -34.91 -38.64
8697 -6.51 -59.94
8698 -44.02 -20.59
8699 -11.57 -14.24
8700 -53.44 -1.95
8701 -6.53 -5.65
8702 -21.78 -29.72
8703 -23.68 -65.62
8704 -35.19 -32.46
8705 -50.05 -21.56
8706 -63.9 -9.52
8707 -39.85 -8.28
8708 -3.39 -5.05
8709 -21.9 -49.28
8710 -5.09 -52.7
8711 -27.86 -23.31
8712 -19.77 -40
8713 -64.11 -34.38
8714 -52.14 -63.8
8715 -65.75 -12.2
8716 -17.85 -42.11
8717 -4.83 -5.28
8718 -7.43 -43.16
8719 -8.62 -28.52
8720 -53.6 -42.62
8721 -52.15 -58.67
8722 -3.47 -54.02
8723 -59.07 -28.52
8724 -14.33 -6.86
8725 -59.56 -17.49
8726 -40.8 -19.42
8727 -62.94 -23.95
8728 -58.33 -60.57
8729 -57.37 -63.57
8730 -8.78 -46.99
8731 -22.1 -59.65
8732 -64.93 -26.63
8733 -2.79 -26.94
8734 -58.98 -8.88
8735 -51.51 -14.93
8736 -10.13 -49.1
8737 -36.12 -36.66
8738 -1.7 -13.6
8739 -23.99 -31.71
8740 -49.2 -16.03
8741 -35.45 -16.55
8742 -44.02 -26.52
8743 -23.61 -34.91
8744 -35.01 -35.35
8745 -18.87 -17.51
8746 -10.16 -43.79
8747 -3.42 -40.97
8748 -0.91 -11.61
8749 -20.5 -9.74
8750 -28.19 -63.41
8751 -45.51 -8.53
8752 -48.71 -41.84
8753 -55.45 -18.15
8754 -53.38 -50.41
8755 -66.45 -12.44
8756 -32.51 -39.1
8757 -2.14 -38.42
8758 -9.86 -9.54
8759 -48.41 -25.76
8760 -43.27 -44.87
8761 -21.66 -0.28
8762 -41.26 -56.95
8763 -5.08 -28.6
8764 -41.86 -45.69
8765 -45.63 -25.58
8766 -37.63 -3.06
8767 -44.9 -27.66
8768 -45.82 -19.34
8769 -2.76 -36.87
8770 -49.31 -35.72
8771 -7.83 -2.21
8772 -44.15 -18.35
8773 -31.41 -9.97
8774 -39.25 -54.01
8775 -31.88 -12.82
8776 -16.63 -15.52
8777 -8.99 -53.54
8778 -15.15 -61.41
8779 -40.1 -14.08
8780 -39.66 -60.53
8781 -63.59 -22.25
8782 -49.92 -13.82
8783 -33.16 -45.02
8784 -14.89 -32.26
8785 -0.98 -35.92
8786 -41.65 -0.73
8787 -22.6 -12.33
8788 -22.31 -18.81
8789 -5.82 -54.01
8790 -3.35 -61.56
8791 -13.61 -37.71
8792 -27.77 -19.98
8793 -14.39 -22.6
8794 -36.68 -46.44
8795 -39.98 -58.02
8796 -13.27 -12.87
8797 -26.69 -40.09
8798 -18.11 -66.71
8799 -31.97 -63.37
8800 -32.3 -36.53
