%%index real_part   imaginary_part
5729 -3.53 -2.66
5730 -42.72 -45.73
5731 -9.35 -20.59
5732 -23.9 -45.09
5733 -43.58 -43.74
5734 -13.9 -39.02
5735 -35.03 -47.29
5736 -12.43 -43.74
5737 -5.19 -23.13
5738 -40 -6.15
5739 -50.7 -34.19
5740 -25.72 -25.64
5741 -11.83 -15.05
5742 -7.32 -38.37
5743 -44.85 -36.89
5744 -39.55 -7.81
5745 -53.54 -48.39
5746 -39.5 -52.79
5747 -40.88 -5.9
5748 -20.16 -6.4
5749 -45.42 -54.98
5750 -45.27 -4.58
5751 -18.85 -23.45
5752 -17.11 -0.71
5753 -34.38 -51.56
5754 -28.76 -0.11
5755 -53.27 -28.08
5756 -13.65 -25
5757 -6.37 -35.63
5758 -15.52 -20.97
5759 -28.78 -21.75
5760 -13.14 -25.59
5761 -21.38 -25.33
5762 -1.75 -52.64
5763 -29.56 -32.79
5764 -30.77 -49.43
5765 -54.02 -45.5
5766 -11.95 -46.57
5767 -17.8 -43.39
5768 -37.95 -56.58
5769 -27.21 -52.18
5770 -50.78 -9.71
5771 -34.72 -23.49
5772 -2.12 -7.44
5773 -28.41 -11.61
5774 -33.36 -45.16
5775 -13.75 -27.72
5776 -53.05 -17.02
5777 -40.18 -35.13
5778 -10.92 -25.32
5779 -45.27 -12.74
5780 -1.24 -12.22
5781 -1.79 -12.81
5782 -56.2 -40.72
5783 -40.3 -47.11
5784 -42.29 -37.16
5785 -17.39 -38.04
5786 -4.53 -6.59
5787 -14.03 -52.11
5788 -34.25 -34.17
5789 -22.33 -12.97
5790 -40.69 -10.61
5791 -55.16 -36.08
5792 -41.73 -7.26
5793 -32.58 -38.34
5794 -51.09 -23.18
5795 -35.4 -48.37
5796 -4.19 -22.85
5797 -6.57 -7.71
5798 -54.82 -3.39
5799 -40.55 -17.4
5800 -55.44 -10.63
5801 -17.22 -0.95
5802 -23.58 -30.49
5803 -35.18 -31.26
5804 -44.23 -28.35
5805 -38.97 -0.51
5806 -7.11 -27.92
5807 -5.7 -37.13
5808 -45.99 -19.36
5809 -42.54 -38.28
5810 -0.17 -40.08
5811 -5.94 -48.46
5812 -56.17 -4.36
5813 -7.76 -40.03
5814 -0.43 -24.51
5815 -35.14 -18.83
5816 -19.78 -26.39
5817 -27.4 -52.37
5818 -26.63 -13.89
5819 -42.24 -5.58
5820 -33.61 -41.38
5821 -39.82 -51.73
5822 -2.38 -11.24
5823 -30.61 -45.52
5824 -54.32 -48.38
5825 -1.98 -43.67
5826 -35.14 -54.49
5827 -1.86 -35.44
5828 -18.48 -34.31
5829 -1.83 -37.14
5830 -55.97 -46.43
5831 -15.83 -7.49
5832 -2.86 -46.28
5833 -3.17 -13.75
5834 -46.86 -0.01
5835 -41.39 -15.93
5836 -38.19 -23.47
5837 -5.24 -51.73
5838 -10.77 -40.57
5839 -2.47 -6.37
5840 -50.04 -35.61
5841 -33.11 -4.46
5842 -39.9 -28.18
5843 -33.02 -5.49
5844 -42.63 -1.38
5845 -18.34 -5.37
5846 -12.86 -41.6
5847 -1.4 -34.17
5848 -18.44 -15.73
5849 -15.74 -32.09
5850 -48.03 -8.3
5851 -2.3 -27.66
5852 -49.91 -29.22
5853 -40.31 -35.06
5854 -41.43 -3.69
5855 -39.3 -42.79
5856 -47.25 -34.47
5857 -5.66 -42.93
5858 -48.42 -0.67
5859 -29.58 -38.68
5860 -14.57 -4.57
5861 -16.7 -47.92
5862 -52.61 -27.43
5863 -43.16 -18.1
5864 -50.2 -14.05
5865 -49.88 -29.43
5866 -0.09 -11.75
5867 -11.49 -52.18
5868 -30.24 -20.52
5869 -24.21 -51.8
5870 -37.59 -14.67
5871 -19.66 -34.04
5872 -19.97 -55.36
5873 -56.04 -25.32
5874 -34.52 -38.92
5875 -43.49 -28.62
5876 -47.06 -49.09
5877 -47.05 -30.71
5878 -19.34 -42.67
5879 -27.24 -33.21
5880 -33.16 -40.06
5881 -51.81 -20.12
5882 -42.82 -3.77
5883 -24.3 -6.3
5884 -1.1 -43.58
5885 -28.77 -48.51
5886 -25.55 -9.22
5887 -7.58 -48.44
5888 -44.28 -16.05
5889 -54.97 -6.62
5890 -5.76 -49.33
5891 -11.94 -11.98
5892 -13.22 -52.82
5893 -9.01 -1.99
5894 -5.73 -32.56
5895 -15.62 -36.26
5896 -56.38 -38.89
5897 -13.19 -37.95
5898 -14.77 -12.73
5899 -56.31 -37.49
5900 -56.52 -43.39
5901 -52.61 -28.09
5902 -19.53 -52.6
5903 -11.65 -3.2
5904 -37.34 -34.33
5905 -26.66 -37.14
5906 -49.12 -13.63
5907 -9.45 -38.61
5908 -11.12 -5.34
5909 -8.42 -18.47
5910 -25.25 -16.85
5911 -26.27 -51.56
5912 -32.51 -24.63
5913 -37.36 -39.46
5914 -47.47 -17.8
5915 -4.2 -7.2
5916 -35.29 -46.99
5917 -42.59 -27.33
5918 -1.05 -25.34
5919 -2.67 -24.76
5920 -4.9 -38.4
5921 -22.55 -56.86
5922 -8.99 -24.55
5923 -0.41 -32
5924 -20.99 -20.11
5925 -7.49 -8.84
5926 -3.4 -46.24
5927 -41.4 -33.76
5928 -43.74 -6.44
5929 -51.76 -49.28
5930 -56.48 -34.21
5931 -24.2 -55.96
5932 -26.3 -5.29
5933 -30.63 -37.32
5934 -32.6 -27.35
5935 -36.27 -3.83
5936 -31.21 -37.51
5937 -32.58 -1.82
5938 -4.35 -40.2
5939 -3.31 -32.99
5940 -12.35 -52.86
5941 -12.63 -10.8
5942 -15.08 -15.76
5943 -49.72 -54.03
5944 -16.83 -1.82
5945 -36.03 -44.48
5946 -13.97 -16.32
5947 -49.13 -30.76
5948 -11.08 -10.79
5949 -8.66 -22.77
5950 -54.12 -14.2
5951 -51.71 -44.94
5952 -17.28 -28.33
5953 -39.05 -54.81
5954 -30.81 -49.15
5955 -15.54 -42.36
5956 -23.69 -43.16
5957 -29.44 -28.17
5958 -52.72 -9.29
5959 -11.12 -49.68
5960 -7.69 -12.55
5961 -56.39 -17.67
5962 -48.43 -21.66
5963 -32.45 -48.53
5964 -41.82 -30.03
5965 -44.24 -41.11
5966 -56.57 -38.94
5967 -37.79 -9.47
5968 -7.29 -44.38
5969 -7.05 -19.84
5970 -32.72 -8.62
5971 -22.3 -22.59
5972 -50.76 -26.93
5973 -36.23 -51.75
5974 -14.95 -17
5975 -29.56 -47.35
5976 -35.54 -22.64
5977 -44.3 -28.95
5978 -20.48 -26.98
5979 -27.53 -47.27
5980 -31.39 -32.82
5981 -14.76 -42.29
5982 -51.77 -1.48
5983 -45.86 -23.07
5984 -13.43 -29.58
5985 -38.2 -52.92
5986 -18.51 -16.68
5987 -43.61 -31.02
5988 -53.29 -39.8
5989 -56.8 -50.36
5990 -11.23 -11.25
5991 -4.41 -56.88
5992 -56.36 -46.78
5993 -44.28 -48.72
5994 -9.51 -19.84
5995 -52.67 -14.81
5996 -27.63 -11.42
5997 -12.91 -37.95
5998 -31.55 -22.4
5999 -22.5 -1.77
6000 -25.21 -15.5
6001 -32.18 -31.22
6002 -5.24 -14.25
6003 -24.57 -46.32
6004 -39.68 -1.54
6005 -40.31 -51.89
6006 -51.78 -50.92
6007 -40.7 -44.72
6008 -6.96 -51.14
6009 -41.5 -27.98
6010 -13.31 -16.48
6011 -27.9 -7.69
6012 -16.17 -40.94
6013 -33.86 -11.33
6014 -40.63 -18.24
6015 -33.74 -26.88
6016 -1.1 -8.84
6017 -23.09 -8.93
6018 -25.77 -33.87
6019 -5.93 -18.18
6020 -13.08 -8.45
6021 -29.89 -46.24
6022 -4.48 -35.38
6023 -29.52 -13.59
6024 -12.09 -11.45
6025 -55.45 -41.54
6026 -49.24 -52.93
6027 -7.39 -53.87
6028 -8.21 -35.93
6029 -54.17 -41.26
6030 -11.14 -48.84
6031 -0.68 -30.91
6032 -10.36 -39.77
6033 -16.64 -51.3
6034 -40 -6.65
6035 -15.11 -50.09
6036 -39.33 -53.08
6037 -31.46 -45
6038 -29.12 -43.81
6039 -25.78 -31.5
6040 -16.05 -11.73
6041 -7.66 -24.23
6042 -21.11 -35.81
6043 -14.74 -42.58
6044 -26.84 -56.84
6045 -48.68 -39.43
6046 -40.86 -8.5
6047 -18.79 -19.88
6048 -41.7 -21.75
6049 -28.4 -5.95
6050 -56.04 -24.71
6051 -20.79 -14.03
6052 -29.56 -8.89
6053 -23.23 -22.78
6054 -54.28 -29.2
6055 -40.93 -49.01
6056 -43.77 -13.33
6057 -19.66 -19.12
6058 -4.7 -35.4
6059 -35.24 -4.92
6060 -44.35 -2.06
6061 -38.08 -54.44
6062 -17.32 -28.22
6063 -20.49 -56.88
6064 -33.35 -29.55
6065 -54.26 -48.89
6066 -33.45 -32.4
6067 -11.81 -45.57
6068 -11.35 -6.01
6069 -35.21 -35.04
6070 -54.58 -36.16
6071 -20.01 -46.66
6072 -8.78 -41.35
6073 -19.75 -39.68
6074 -44.6 -41
6075 -43.06 -25.51
6076 -22.95 -2.48
6077 -1.22 -24.15
6078 -51.55 -10.79
6079 -40.34 -21.71
6080 -41.12 -27.9
6081 -30.82 -8.12
6082 -53.7 -17.57
6083 -51.1 -42.64
6084 -20.68 -35.57
6085 -14.73 -29.31
6086 -46.5 -18.26
6087 -30.13 -5.27
6088 -44.95 -55.28
6089 -9.81 -49.88
6090 -45.91 -3.07
6091 -5.55 -52.87
6092 -47.54 -11.86
6093 -50.18 -6.77
6094 -56 -42.09
6095 -40.52 -4.04
6096 -12.17 -40.13
6097 -28.22 -14.34
6098 -56.98 -36.39
6099 -42.48 -22.33
6100 -22.16 -20.67
6101 -9.45 -27.74
6102 -33.01 -11.66
6103 -37.47 -39.59
6104 -2.99 -20.96
6105 -51.55 -47.28
6106 -13.67 -19.43
6107 -1.81 -0.11
6108 -34.4 -4.22
6109 -16.83 -51.99
6110 -56.04 -3.93
6111 -14.58 -0.35
6112 -14.7 -38.73
6113 -18.12 -42.8
6114 -35.65 -14.68
6115 -5.87 -3.6
6116 -31.34 -28.34
6117 -40 -42.85
6118 -52.96 -34.87
6119 -55.83 -47.99
6120 -8.79 -55.95
6121 -18.38 -20.91
6122 -48.54 -22.47
6123 -54.21 -20.2
6124 -42.71 -53.46
6125 -0.39 -14.04
6126 -14.4 -12.27
6127 -51 -14.97
6128 -28.3 -29.1
6129 -14.3 -12.12
6130 -43.25 -6.95
6131 -35.29 -47.7
6132 -33.55 -45.11
6133 -22.99 -45.82
6134 -7.33 -29.51
6135 -55.98 -49.34
6136 -13.25 -43.65
6137 -9.12 -17.37
6138 -8.09 -4.79
6139 -28.78 -33.85
6140 -47.89 -21.32
6141 -33.6 -29.17
6142 -14.67 -5.29
6143 -4.91 -27.6
6144 -10.25 -42.97
6145 -20.44 -46.74
6146 -37.44 -24.02
6147 -12.13 -26.26
6148 -42.6 -13.99
6149 -14.02 -35.12
6150 -54.99 -49.93
6151 -36.58 -13
6152 -0.89 -38.76
6153 -14.08 -16.22
6154 -50.07 -36.5
6155 -0.83 -42.86
6156 -15.03 -11.49
6157 -44.3 -34.43
6158 -32.55 -0.22
6159 -43.19 -49.22
6160 -9.48 -13.32
6161 -37.34 -34.16
6162 -3.42 -46.92
6163 -31.43 -49.48
6164 -55.12 -16.54
6165 -36.99 -45.45
6166 -28.97 -53.11
6167 -34.88 -44.1
6168 -3.32 -29.87
6169 -36.89 -48.96
6170 -5.34 -23.92
6171 -35.41 -37.72
6172 -42.67 -20.37
6173 -48.12 -22.71
6174 -42.45 -45.75
6175 -2.07 -34.31
6176 -38.99 -22.45
6177 -12.37 -39.42
6178 -2.42 -12.93
6179 -29.47 -14.32
6180 -30.29 -0.54
6181 -24.18 -9.47
6182 -53.57 -2.27
6183 -2.66 -29.58
6184 -49.06 -27.41
6185 -21.85 -10.07
6186 -18.32 -54.4
6187 -45.29 -0.26
6188 -50.5 -31.51
6189 -20.26 -36.41
6190 -41.25 -6.47
6191 -28.93 -49.86
6192 -32.28 -23.24
6193 -36.18 -11.82
6194 -53.67 -34.7
6195 -5.76 -36.17
6196 -45.64 -26.96
6197 -56.75 -0.46
6198 -30.04 -12.73
6199 -10.67 -29.93
6200 -40.01 -22.1
6201 -47.02 -32.52
6202 -3.31 -28.85
6203 -3.36 -35.32
6204 -14.73 -24.33
6205 -30.8 -23.63
6206 -44.01 -26.5
6207 -49.75 -30.25
6208 -12.6 -19.29
6209 -24.51 -56.45
6210 -6.14 -9.27
6211 -6.75 -0.79
6212 -1.26 -22.31
6213 -35.04 -6.51
6214 -6.96 -31.3
6215 -23.93 -45.71
6216 -21.24 -17.49
6217 -46.34 -13.95
6218 -49.27 -52.07
6219 -19.4 -49.71
6220 -43.86 -34.53
6221 -4.03 -20.72
6222 -21.5 -30.87
6223 -20.68 -24.3
6224 -51.27 -34.1
6225 -13.89 -15.71
6226 -16.5 -0.42
6227 -22.73 -20.64
6228 -54.67 -45.28
6229 -47.11 -0.77
6230 -17.01 -4.64
6231 -49.65 -14.04
6232 -55.51 -8.77
6233 -3.84 -39
6234 -2.23 -18.31
6235 -52.84 -50.76
6236 -14.48 -16.61
6237 -18 -27.39
6238 -51.7 -35.98
6239 -13.08 -9.2
6240 -24.91 -45.97
6241 -16.91 -54.49
6242 -18.14 -11.93
6243 -0.22 -39.64
6244 -10.94 -43.33
6245 -18.49 -17.85
6246 -31.89 -27.95
6247 -7.24 -11.15
6248 -20.67 -30.4
6249 -48.71 -38.6
6250 -32.36 -22.9
6251 -10.03 -15.07
6252 -42.47 -46.84
6253 -25.83 -28.03
6254 -7.75 -7.69
6255 -24.18 -9.43
6256 -6.93 -32.66
6257 -15.11 -41.1
6258 -23.74 -52.59
6259 -38.92 -42.85
6260 -3.7 -5.2
6261 -33.15 -0.42
6262 -39.09 -6.11
6263 -7.04 -10.91
6264 -49.51 -2.76
6265 -53.18 -55.75
6266 -41.35 -24.87
6267 -14.72 -6.21
6268 -4.76 -54.34
6269 -5.03 -11.07
6270 -48.02 -12.51
6271 -15.69 -56.73
6272 -40.83 -25.47
6273 -21.06 -1.32
6274 -44.18 -35.1
6275 -40.3 -30.51
6276 -1.45 -18.4
6277 -24.52 -43.98
6278 -54.89 -40.54
6279 -43.3 -31.56
6280 -0.83 -17.93
6281 -42.8 -39.48
6282 -16.21 -12.7
6283 -10.04 -28.04
6284 -9.63 -48.49
6285 -4 -42.59
6286 -42.33 -0.66
6287 -26.13 -47.21
6288 -48.53 -53.68
6289 -2.3 -17.72
6290 -18.75 -6.23
6291 -52.16 -42.61
6292 -0.11 -20.2
6293 -3.74 -47.2
6294 -49.28 -25.52
6295 -43.45 -47.04
6296 -0.04 -50.11
6297 -33.34 -56.78
6298 -27.82 -43.77
6299 -35.26 -43.38
6300 -56.5 -37.46
6301 -8.64 -9.78
6302 -56.99 -12.35
6303 -9.03 -5.29
6304 -50.53 -19.04
6305 -52.8 -11.34
6306 -24.47 -12.28
6307 -32.48 -47.96
6308 -38.16 -52.1
6309 -20.62 -36.22
6310 -53.78 -30.44
6311 -51.07 -34.6
6312 -34.38 -24.34
6313 -11.11 -27.41
6314 -41.32 -32.72
6315 -40.7 -46.37
6316 -26.67 -40.82
6317 -53.17 -49.34
6318 -25.16 -54.18
6319 -16.23 -32.72
6320 -14.58 -18.69
6321 -30.98 -12.03
6322 -30.51 -9.57
6323 -4.67 -6.46
6324 -42.69 -11.67
6325 -42.11 -52.82
6326 -0.94 -9.99
6327 -34.34 -6.7
6328 -34.12 -35.32
6329 -38.56 -45.45
6330 -5.35 -45.96
6331 -0.3 -22.27
6332 -42.13 -2.54
6333 -56.73 -53.47
6334 -56.71 -10.29
6335 -28.99 -15.96
6336 -55.51 -41.82
6337 -51.39 -2.97
6338 -9.43 -29.02
6339 -11.21 -26.59
6340 -22.41 -22.64
6341 -3.16 -23.84
6342 -30.54 -23.35
6343 -29.19 -37.5
6344 -53.47 -35.18
6345 -24.14 -10.75
6346 -3.54 -29.34
6347 -31.89 -24.44
6348 -48.43 -45.68
6349 -55.97 -31.62
6350 -18.1 -18.67
6351 -3.49 -27.96
6352 -1.45 -16.61
6353 -16.15 -54.88
6354 -24.47 -10.89
6355 -4.05 -27.36
6356 -51.2 -17.4
6357 -11.27 -7.21
6358 -15.23 -24.74
6359 -2.93 -40.46
6360 -21.74 -11.71
6361 -11.57 -54.59
6362 -22.04 -25.28
6363 -13.96 -43.46
6364 -18.08 -40.99
6365 -2.66 -40.46
6366 -11.42 -6.7
6367 -23.31 -6.15
6368 -31.56 -40.4
6369 -51.29 -39.46
6370 -37.34 -56.03
6371 -43.96 -25.86
6372 -3.6 -31.54
6373 -26.81 -55.23
6374 -9.22 -46.35
6375 -28.58 -0.26
6376 -54.85 -1.48
6377 -54.28 -40.16
6378 -26.62 -47.41
6379 -31.41 -38.77
6380 -22.23 -15.23
6381 -21.93 -34.07
6382 -40.23 -4.17
6383 -44.57 -15.77
6384 -25.75 -14.79
6385 -41.34 -9.38
6386 -5.77 -6.1
6387 -8.16 -55.82
6388 -24.58 -36.89
6389 -26.24 -34.97
6390 -35.23 -4.32
6391 -5.8 -54.83
6392 -8.51 -3.61
6393 -51.02 -30.6
6394 -12.37 -35.13
6395 -20.88 -25.43
6396 -30.03 -5.12
6397 -9.3 -13.34
6398 -29.11 -13.26
6399 -55.57 -24.39
6400 -33.78 -25.38
6401 -2 -10.43
6402 -9.26 -10.07
6403 -46.96 -10.17
6404 -15.66 -4.36
6405 -8.68 -16.2
6406 -41.55 -21.42
6407 -25.03 -42
6408 -15.6 -50.06
6409 -55.72 -19.05
6410 -15.01 -27.98
6411 -33.1 -47.12
6412 -3.46 -45.04
6413 -28.82 -12.92
6414 -37.32 -3.09
6415 -56 -54.91
6416 -8.34 -41.62
6417 -51.69 -1
6418 -38.69 -45.12
6419 -49.48 -41.65
6420 -28.37 -54.36
6421 -18.78 -1.16
6422 -43.16 -40.45
6423 -33.51 -14.33
6424 -3.9 -29.29
6425 -0.27 -2.75
6426 -49.88 -18.91
6427 -34.47 -3.89
6428 -16.82 -23.86
6429 -54.48 -6.29
6430 -31.72 -54.14
6431 -9.28 -53.48
6432 -54.48 -40.07
6433 -55.71 -3.97
6434 -16.14 -36.18
6435 -4.06 -48.2
6436 -19.88 -15.03
6437 -55.48 -50.36
6438 -7.69 -33.57
6439 -5.86 -2.52
6440 -32.79 -11.59
6441 -1.03 -6.13
6442 -37.54 -53.19
6443 -20.06 -6.02
6444 -12.32 -54.36
6445 -22.02 -17.54
6446 -14.02 -14.56
6447 -54.63 -31.3
6448 -5.79 -39.02
6449 -45.72 -53.35
6450 -15.07 -49.45
6451 -7.49 -49.78
6452 -43.14 -34.95
6453 -39.04 -33.49
6454 -36.01 -21.35
6455 -3.47 -44.9
6456 -21.55 -39.33
6457 -35.52 -4.5
6458 -10.52 -2.1
6459 -56.46 -55.58
6460 -43.64 -50.36
6461 -7.93 -49.01
6462 -23.31 -28.18
6463 -37.73 -33.08
6464 -56.95 -56.63
6465 -49.08 -26.45
6466 -46.76 -15.02
6467 -20.5 -56.57
6468 -3.59 -3.42
6469 -24.78 -2.54
6470 -47.45 -10.12
6471 -49.45 -28.25
6472 -3.27 -12
6473 -41.62 -27.98
6474 -54.08 -41.31
6475 -5.2 -41.09
6476 -33.1 -11.25
6477 -39.43 -13.13
6478 -16.73 -26.93
6479 -26.56 -20.16
6480 -17.14 -16.69
6481 -2.23 -46.17
6482 -45.74 -6.9
6483 -10.32 -22.73
6484 -52.8 -49.33
6485 -29.98 -5.62
6486 -4.39 -43.25
6487 -25.77 -22.43
6488 -50.41 -7.66
6489 -48.98 -10.4
6490 -22.01 -18.02
6491 -29.27 -54.18
6492 -37.83 -25.63
6493 -23.08 -39.22
6494 -2.39 -25.08
6495 -12.29 -49.65
6496 -38.82 -47.05
6497 -53.95 -14.53
6498 -7.78 -55.08
6499 -17.94 -34.79
6500 -10.94 -3.58
6501 -17.35 -47.92
6502 -40.87 -15.33
6503 -23 -13.65
6504 -51.57 -34.29
6505 -22.83 -42.5
6506 -10.2 -44.1
6507 -12.73 -52.1
6508 -34.32 -48.03
6509 -43.63 -35.81
6510 -55.98 -7.23
6511 -24.8 -55.93
6512 -13.46 -8.32
6513 -33.93 -49.27
6514 -27.07 -48.76
6515 -52.35 -22.39
6516 -40.83 -8.53
6517 -23.86 -40.22
6518 -53.87 -24.7
6519 -29.51 -46.86
6520 -2.88 -18.96
6521 -6.06 -52.34
6522 -17.96 -13.08
6523 -31.63 -46.31
6524 -52.65 -22.81
6525 -0.56 -18.27
6526 -17.2 -51.63
6527 -30.48 -25.37
6528 -17.64 -1.18
6529 -20.46 -34.93
6530 -0.32 -15.23
6531 -23.76 -43.33
6532 -26.56 -11.67
6533 -36.37 -47.63
6534 -8.01 -50.95
6535 -40.44 -36.41
6536 -2.27 -10.9
6537 -23.98 -46.5
6538 -6.34 -20.24
6539 -13.57 -55.62
6540 -44.41 -1.99
6541 -24.14 -14.13
6542 -10.02 -32.13
6543 -3.83 -54.62
6544 -3.07 -55.19
6545 -13.42 -24.29
6546 -10.63 -3.39
6547 -15.06 -7.71
6548 -55.34 -7.71
6549 -1.66 -21.96
6550 -28.89 -33.87
6551 -44.77 -42.1
6552 -2.13 -31.16
6553 -21.92 -39.28
6554 -8.42 -8.47
6555 -10.46 -35.49
6556 -20.15 -52.83
6557 -55.48 -34.6
6558 -2.75 -0.69
6559 -55.88 -2.31
6560 -54.12 -5.82
6561 -36.74 -39.83
6562 -47.54 -7.75
6563 -42.98 -22.32
6564 -14.8 -16.4
6565 -50.27 -15.17
6566 -0.27 -43.69
6567 -17.86 -8.57
6568 -18.37 -29.92
6569 -38.39 -39.78
6570 -45.8 -26.79
6571 -50.14 -19.37
6572 -24.5 -36.47
6573 -37.16 -19.14
6574 -48.97 -54.77
6575 -31.11 -6.57
6576 -46.4 -46.09
6577 -24.37 -10.85
6578 -33.18 -36.94
6579 -23.86 -10.35
6580 -25.52 -18.5
6581 -5.2 -17.13
6582 -53.22 -53.32
6583 -26.24 -23.06
6584 -33.36 -42.11
6585 -39.42 -35.16
6586 -25.05 -49.68
6587 -29.15 -3.08
6588 -22.22 -20.07
6589 -17.84 -36.84
6590 -43.41 -14.19
6591 -3.29 -48.96
6592 -30.33 -32.81
6593 -40.27 -27.66
6594 -38.01 -34.03
6595 -52.54 -7.13
6596 -51.78 -34.06
6597 -30.38 -0.74
6598 -51.32 -18.53
6599 -3.64 -56.62
6600 -5.3 -27.68
6601 -20.37 -43.07
6602 -46.15 -30.36
6603 -20.95 -20.04
6604 -56.88 -11.38
6605 -25.57 -38.8
6606 -1.28 -13.81
6607 -17.14 -56.38
6608 -54.56 -31.61
6609 -8.65 -0.41
6610 -35.06 -6.1
6611 -40.16 -4.19
6612 -32.45 -29.85
6613 -18.9 -13.54
6614 -40.68 -26.77
6615 -54.45 -22.54
6616 -8.61 -16.51
6617 -17.39 -45.34
6618 -8.39 -54.77
6619 -9.15 -38.34
6620 -20.14 -35.79
6621 -49.61 -5.24
6622 -32.15 -21.42
6623 -23.56 -9.75
6624 -37.69 -29.71
6625 -35.81 -32.21
6626 -6.92 -15.75
6627 -16.12 -18.97
6628 -32.51 -39.37
6629 -9.14 -35.02
6630 -28.09 -43.72
6631 -3.23 -34.11
6632 -22.46 -36.7
6633 -34.47 -20.62
6634 -1.96 -1.37
6635 -37.16 -14.14
6636 -46.91 -49.63
6637 -41.57 -29.77
6638 -10.05 -22.06
6639 -51.77 -8.13
6640 -40.34 -47.74
6641 -34.01 -30.59
6642 -49.56 -17.78
6643 -0.15 -20.66
6644 -26.2 -52.6
6645 -9.84 -36.81
6646 -13.93 -54.29
6647 -4.52 -40.59
6648 -4.21 -6.91
6649 -8.28 -38.99
6650 -23.66 -33.69
6651 -26.32 -15.96
6652 -45.74 -13.57
6653 -35.63 -38.42
6654 -46.55 -26.31
6655 -44.57 -0.92
6656 -31.51 -29.9
6657 -47.68 -49.1
6658 -40.28 -51.6
6659 -17.72 -18.36
6660 -55.17 -9.49
6661 -34.3 -55.08
6662 -38.67 -39.62
6663 -46.53 -38.82
6664 -48.34 -42.88
6665 -47.09 -25.33
6666 -41.3 -42.52
6667 -56.09 -43.94
6668 -25.36 -0.56
6669 -26.87 -5.24
6670 -6.16 -14.91
6671 -15.33 -41.96
6672 -34.06 -8.2
6673 -2.8 -33.54
6674 -22.42 -17.35
6675 -54.36 -48.04
6676 -46.12 -20.59
6677 -30.74 -2.18
6678 -11.53 -27.79
6679 -41.19 -47.79
6680 -16.13 -30.39
6681 -15.91 -31.28
6682 -45.74 -27.95
6683 -28.51 -42.52
6684 -47.76 -14.1
6685 -56.54 -25.9
6686 -10.86 -53.92
6687 -32.64 -14.87
6688 -18.93 -15.44
6689 -3.31 -35.44
6690 -54 -41.35
6691 -32.47 -28.19
6692 -30.38 -43.12
6693 -41.43 -6.21
6694 -54 -12.43
6695 -42.82 -25.62
6696 -27.43 -40.65
6697 -11.6 -1.73
6698 -44.25 -16.17
6699 -0.8 -40.11
6700 -36.53 -5.53
6701 -29.97 -0.34
6702 -42.73 -17.91
6703 -33.36 -5.62
6704 -11.58 -4.67
6705 -16.54 -7.19
6706 -35.39 -8.59
6707 -22.23 -49.01
6708 -55.22 -8.77
6709 -21.2 -34.19
6710 -2.81 -52.23
6711 -6.4 -34.54
6712 -6.79 -0.76
6713 -44.46 -18.01
6714 -28.64 -21.56
6715 -27.09 -45.26
6716 -16.12 -8.18
6717 -26.09 -0.06
6718 -33.2 -29.37
6719 -4.56 -29.97
6720 -37.17 -15.31
6721 -23.9 -21.11
6722 -13.12 -15.56
6723 -51.85 -16.65
6724 -50.84 -38.87
6725 -4.62 -43.57
6726 -21.11 -24.18
6727 -52.46 -11.02
6728 -29.03 -55.42
6729 -19.98 -39.92
6730 -55.7 -0.68
6731 -36.38 -17.59
6732 -45.17 -42.34
6733 -14.72 -5.47
6734 -5.97 -21.38
6735 -36.69 -46.8
6736 -10.91 -13.66
6737 -56.74 -31.11
6738 -18.28 -51.56
6739 -33.43 -22.11
6740 -8.68 -39.65
6741 -6.83 -38.05
6742 -49.07 -0.31
6743 -26.25 -29.81
6744 -12.74 -48.63
6745 -49.31 -46.23
6746 -6.82 -38.96
6747 -24.31 -28.69
6748 -4.68 -51.99
6749 -43.89 -9.55
6750 -56.35 -38.17
6751 -51.83 -23.58
6752 -25.21 -37.79
6753 -32.35 -22.09
6754 -44.2 -43.5
6755 -26.15 -36.3
6756 -44.87 -23.4
6757 -23.71 -3.5
6758 -33.31 -7.46
6759 -56.09 -49.96
6760 -9.71 -16.57
6761 -55.54 -18.92
6762 -47.61 -16.53
6763 -39.05 -50.37
6764 -30.44 -22.82
6765 -3.99 -25.94
6766 -49.53 -0.31
6767 -38.1 -26.35
6768 -48.44 -45.26
6769 -31.76 -40.97
6770 -47.79 -6.17
6771 -29.57 -0.91
6772 -31.93 -35.66
6773 -43.13 -23.81
6774 -44.29 -8.25
6775 -24.82 -12.74
6776 -31.67 -54.01
6777 -41.06 -50.88
6778 -44.25 -49.8
6779 -15.62 -50.63
6780 -19.58 -17.69
6781 -18.01 -47.14
6782 -44.01 -39.63
6783 -27.89 -26.63
6784 -10.61 -5.97
6785 -12.14 -2.66
6786 -31.09 -28.92
6787 -7.59 -41.72
6788 -36.05 -6.03
6789 -41.8 -21.24
6790 -33.98 -23.34
6791 -47.87 -9.62
6792 -3.51 -8.65
6793 -1.46 -31.94
6794 -25.57 -18.28
6795 -35.98 -44.6
6796 -34.74 -15.67
6797 -55.3 -24.51
6798 -51.14 -49.27
6799 -55.25 -26.2
6800 -56.38 -32.27
6801 -4.2 -10.39
6802 -22.63 -0.99
6803 -7.02 -39.31
6804 -3.55 -1.68
6805 -52.55 -48.82
6806 -28.97 -37.53
6807 -16.71 -43.42
