%%index real_part   imaginary_part
1365 19.92 4.5
1366 35.02 32.72
1367 31.39 23.96
1368 26.36 39.11
1369 9.28 20.97
1370 33.85 6.97
1371 33.23 12.41
1372 41.24 37.33
1373 29.13 11.35
1374 10.07 30.39
1375 21 36.76
1376 2.99 29.29
1377 4.28 35.28
1378 20.73 35.54
1379 22.27 34.27
1380 38.77 29.11
1381 35.35 0.19
1382 39.67 31.79
1383 2.42 24.74
1384 3.71 39.56
1385 4.53 27.22
1386 39.64 11.09
1387 21.94 11.28
1388 22.63 12.4
1389 16.32 9.07
1390 3.84 32.7
1391 35.52 37.32
1392 4.12 6.83
1393 0.37 13.32
1394 5.59 24.86
1395 27.49 38.16
1396 38.36 2.36
1397 7.67 20.84
1398 19.1 9.55
1399 7.11 25.62
1400 10.84 22.81
1401 7.42 27.17
1402 38.45 24
1403 9.93 29.37
1404 38.44 19.09
1405 25.31 26.25
1406 37.09 0.28
1407 7.11 34.35
1408 5.67 14.74
1409 13.12 23.01
1410 19.17 11.26
1411 29.14 40.61
1412 34.97 31.05
1413 40.61 10.34
1414 35.96 27.59
1415 23.92 21.24
1416 6.41 4.8
1417 2.33 31.35
1418 18.72 18.39
1419 37.48 12.26
1420 12.03 15.16
1421 30.97 20.79
1422 13.15 7.12
1423 37.38 11.6
1424 34.61 34.34
1425 19.13 8.5
1426 22.63 11.79
1427 16.36 6.27
1428 16.61 31.12
1429 16.71 30.49
1430 9.74 10.57
1431 30.9 40.64
1432 29.99 31.67
1433 8.06 33.23
1434 3.49 6.71
1435 37.39 3.54
1436 39.86 31.04
1437 38.16 26.36
1438 37.97 26.53
1439 18.87 7.07
1440 15.57 30.58
1441 15.89 38
1442 17.8 38.21
1443 27.33 5.78
1444 36.27 7.93
1445 18.51 17.57
1446 16.21 4.01
1447 9.21 22.93
1448 14.16 4.2
1449 26.43 17.27
1450 36.34 33.17
1451 22.21 21.82
1452 6.19 34.2
1453 34.25 33.89
1454 40.96 17.68
1455 6.26 26.64
1456 38.17 30.06
1457 26.27 37.68
1458 1.46 13.97
1459 21.9 27.12
1460 2.69 37.73
1461 15.27 13.93
1462 36.86 34.42
1463 12.14 24.48
1464 15.27 24.54
1465 31.23 38.57
1466 33.92 9.61
1467 17.33 26.96
1468 34.38 40.11
1469 15.79 25.1
1470 9.75 6.86
1471 36.92 37.57
1472 33.25 21.44
1473 8.93 36.71
1474 37.36 8.23
1475 19.49 4.35
1476 18.29 13.57
1477 6 34.76
1478 32.76 28.67
1479 26.74 18.14
1480 14.72 21.55
1481 31.17 31.49
1482 16.46 6.64
1483 20.27 22.02
1484 5.13 8.84
1485 31.22 9.58
1486 20.67 30.4
1487 9.84 26.15
1488 36.38 11.93
1489 35.68 18.77
1490 23.12 31.74
1491 3.32 13.17
1492 21.45 14.93
1493 17.13 24.84
1494 0.98 12.21
1495 7.29 1.87
1496 33.36 31.22
1497 11.38 11.98
1498 34 23.34
1499 5.7 31.65
1500 14.75 12.65
1501 16.57 36.93
1502 36.6 35.43
1503 20.88 41.93
1504 18.7 4.5
1505 9.77 14.56
1506 27.74 15.35
1507 3.8 28.61
1508 11.45 7.19
1509 34.93 20.93
1510 38.32 12.43
1511 17.18 0.22
1512 12.2 3.21
1513 0.07 28.56
1514 18.22 19.72
1515 5.9 5.78
1516 16.23 32.97
1517 26.4 22.47
1518 22.41 26.35
1519 30.85 5.28
1520 35.37 14.63
1521 3.5 40.62
1522 27.23 21.11
1523 1.82 7.31
1524 1.76 38.68
1525 24.64 10.27
1526 26.01 13.61
1527 16.82 41.82
1528 28.38 38.21
1529 31.46 32.41
1530 38.19 20.12
1531 26.62 37.36
1532 33.35 12.42
1533 12.29 26.54
1534 31.83 29.28
1535 1.92 1.15
1536 41.77 40.72
1537 35.35 20.94
1538 1.77 0.53
1539 12.73 10.69
1540 20.97 3.54
1541 32.67 37.37
1542 10.71 4.98
1543 16.72 23.01
1544 13.42 39.1
1545 32.74 6.18
1546 17.06 9.62
1547 37.56 17.36
1548 1.91 23.93
1549 11.22 7.86
1550 24.53 7.26
1551 5.98 28.66
1552 7.6 39.82
1553 40.35 41.33
1554 10.02 9.38
1555 28.44 11.09
1556 21.98 4.51
1557 9.5 19.11
1558 0.12 32.7
1559 29.8 41.74
1560 21.44 13.54
1561 38.68 20.54
1562 37.91 38.5
1563 20.43 7.77
1564 31.15 13.34
1565 20.6 5.17
1566 33.83 13.68
1567 11.5 26.58
1568 41.43 41.44
1569 8.82 25.38
1570 36.47 9.45
1571 29.49 10.78
1572 29.89 16.45
1573 7.15 38.99
1574 38.73 3.53
1575 32.59 10.47
1576 4.54 18.17
1577 30.19 29.28
1578 10.57 15.97
1579 29.31 24.14
1580 29.32 41.72
1581 28.92 7.91
1582 8.01 21.15
1583 36.11 13.94
1584 39.32 7.44
1585 32.41 2.93
1586 29.23 33.79
1587 23.77 35.42
1588 32.41 17.12
1589 20.65 4.44
1590 14.92 2.66
1591 36.35 11.25
1592 14.05 34.98
1593 24.47 40.06
1594 22.21 40.14
1595 39.86 11.78
1596 35.21 25.05
1597 19.72 0.3
1598 14.24 16.74
1599 39.7 13.84
1600 32.29 27.09
1601 18.88 3.63
1602 39.06 19.53
1603 10.17 16.17
1604 20.62 29.47
1605 5.66 4.35
1606 15.6 9.06
1607 17.56 0.01
1608 13.6 3.17
1609 1.31 0.03
1610 27.33 9.33
1611 34.38 14.69
1612 30.51 20.54
1613 10.8 12.1
1614 41.46 2.75
1615 29.84 8.5
1616 12.13 31.76
1617 24.81 22.25
1618 11.94 24.71
1619 12.19 34.98
1620 39.33 6.08
1621 30.66 33.37
1622 6.9 28.45
1623 31.62 6.22
1624 6.25 20.5
1625 29.83 6.45
1626 36.66 7.1
1627 27.64 37.73
1628 23.36 25.17
1629 1.45 11.96
1630 20.46 22.82
1631 28.1 4.81
1632 0.58 6.12
1633 30.83 10.91
1634 3.9 12.53
1635 34.13 16.54
1636 7.91 1.23
1637 29.69 22.8
1638 29.02 30.34
1639 8.84 34.83
1640 14.81 8.8
1641 15.9 12.2
1642 23.45 9.47
1643 8.17 17.07
1644 29.03 4.81
1645 1.16 25.14
1646 29.95 23.02
1647 29.14 29.26
1648 40.18 4.06
1649 16.59 17.97
1650 34.52 17.6
1651 18.83 24.24
1652 5.04 15.95
1653 4.29 22.04
1654 30.4 7.59
1655 31.91 28.66
1656 14.38 18.73
1657 1.72 21.33
1658 11.92 37.83
1659 0.65 9.89
1660 35.03 40.96
1661 37.5 1.81
1662 4.59 38.51
1663 0.57 24.64
1664 0.61 2.77
1665 35.89 32.68
1666 14.92 8.65
1667 40.13 28.25
1668 8.29 35.49
1669 1.08 2.42
1670 4.6 12.21
1671 30.94 6.51
1672 27.84 18.98
1673 14.82 32.67
1674 16.08 39.77
1675 12.25 30.99
1676 32.8 9.12
1677 21.15 7.75
1678 32.39 10.91
1679 13.69 21.72
1680 12.4 6.52
1681 30.7 7.58
1682 35.83 0.84
1683 36.33 28.83
1684 4.77 17.65
1685 3.38 10.93
1686 17.44 24.9
1687 1.88 34.33
1688 40.52 3.29
1689 16.58 32.22
1690 21.21 14.6
1691 39.24 2.35
1692 10.1 27.53
1693 38.45 18.39
1694 13.63 16.01
1695 38.05 25.66
1696 6.76 26.03
1697 26.88 0.27
1698 29.1 16.12
1699 7.29 36.73
1700 5.67 7.4
1701 32.3 10.67
1702 18.52 23.11
1703 41.92 7.7
1704 13.45 17.04
1705 5.17 16.5
1706 18.85 34.66
1707 35.72 17.93
1708 9.85 2.47
1709 34 5.69
1710 31.35 39
1711 23.04 30.06
1712 30.33 11.63
1713 27.75 23.44
1714 18.17 32.96
1715 13.88 35.04
1716 19.24 39.36
1717 20.48 19.7
1718 27.4 37.76
1719 28.33 20.4
1720 10.43 40.85
1721 7.04 7.02
1722 40.47 2.8
1723 20.8 16.28
1724 21.97 8.32
1725 5.33 12.8
1726 0.86 11.32
1727 38.47 1.89
1728 40.85 4.72
1729 37.68 24.23
1730 32.79 32.54
1731 29.91 9.56
1732 29.26 10.03
1733 5.8 23.91
1734 17.83 30.18
1735 2.56 34.13
1736 14.67 28.26
1737 4.59 25.12
1738 41.4 13.14
1739 21.47 25.39
1740 11.71 21.37
1741 6.21 0.32
1742 17.73 12.58
1743 32.82 2.68
1744 0.43 32.1
1745 38.16 28.5
1746 11.58 33.23
1747 1.26 41.59
1748 23.5 14.36
1749 2.54 22.58
1750 30.23 14.86
1751 16.64 20.62
1752 3.74 2.9
1753 16.05 21.23
1754 20.14 18.66
1755 40.03 11.04
1756 26.88 5.38
1757 33.48 19.76
1758 22.45 18.13
1759 23.75 24.3
1760 10.8 38.4
1761 29.63 19.91
1762 35.03 37.9
1763 10.26 4.42
1764 0.52 32.05
1765 4.91 28.32
1766 6.95 30.76
1767 7.18 21.56
1768 16.31 26.21
1769 2.88 -38.75
1770 23.31 -9.98
1771 15.36 -16.43
1772 36.2 -8.19
1773 41.84 -6.84
1774 31.14 -32.17
1775 28.57 -23.59
1776 17.03 -41.94
1777 11.36 -31.73
1778 9.67 -10.06
1779 15.63 -21.62
1780 7.94 -10.19
1781 14.47 -20.55
1782 0.11 -30.41
1783 14.63 -21.66
1784 33.93 -16.42
1785 26.4 -33.03
1786 7.46 -15.25
1787 38.96 -15.28
1788 22.12 -1.66
1789 33.83 -38.81
1790 35.92 -11.26
1791 26.72 -35.93
1792 25.66 -26.47
1793 36.53 -38.08
1794 17.7 -8.85
1795 19.04 -10.17
1796 4.24 -41.17
1797 29.58 -7.04
1798 2.22 -4.35
1799 36.29 -17.73
1800 8.76 -36.15
1801 9.4 -36.22
1802 9.5 -16.23
1803 33.41 -21.89
1804 18.7 -5.15
1805 16.41 -40.77
1806 34.7 -28.14
1807 12.62 -1.14
1808 39.22 -33.88
1809 0.73 -22.67
1810 32.84 -30.45
1811 29.62 -19.77
1812 26.81 -10.6
1813 30.47 -17.2
1814 34.94 -29.03
1815 38.71 -40.29
1816 34.51 -17.22
1817 33.45 -21.63
1818 1.52 -17.53
1819 22.68 -24.87
1820 23.64 -20.22
1821 21.89 -12.62
1822 13.76 -31.86
1823 23.74 -34.51
1824 15.18 -26.5
1825 30.47 -39.99
1826 17.76 -21.55
1827 32.15 -18.09
1828 8.82 -18.1
1829 20.65 -20.63
1830 18.92 -17.28
1831 34.5 -32.88
1832 12.52 -26.95
1833 18 -41.48
1834 39.87 -14.04
1835 7.79 -14.21
1836 0.35 -37.03
1837 26.89 -29.68
1838 22.19 -14.11
1839 14.13 -24.15
1840 22.14 -10.89
1841 32.44 -2.61
1842 36.22 -13.42
1843 5.04 -38.12
1844 16.75 -18.56
1845 35.84 -25.7
1846 32.1 -9.19
1847 9.66 -1.87
1848 16.87 -2.62
1849 16.67 -27.66
1850 15.39 -14.74
1851 9.77 -39.98
1852 27.66 -15.74
1853 3.37 -10.18
1854 34.33 -23.37
1855 34.26 -33.03
1856 9.16 -14.47
1857 27.89 -40.23
1858 36.35 -3.38
1859 21.95 -32.94
1860 32.16 -26.62
1861 9.33 -31.31
1862 6.7 -37.78
1863 40.41 -18.99
1864 20.17 -23.57
1865 38.31 -30.6
1866 28.58 -9.09
1867 24.83 -6.08
1868 31.78 -29.76
1869 26.65 -1.73
1870 34.76 -24.11
1871 38.58 -34.43
1872 6.18 -1.92
1873 20.82 -40
1874 4.46 -0.53
1875 0.67 -0.77
1876 5.61 -10.14
1877 5.92 -10
1878 28.99 -12.31
1879 35.89 -19.85
1880 23.97 -22.69
1881 31.78 -5.72
1882 27.33 -26.07
1883 13.83 -14.61
1884 31.86 -17.11
1885 41.23 -14
1886 6.44 -24.62
1887 0.06 -11.33
1888 24.85 -28.14
1889 28.68 -20.89
1890 37.18 -29.31
1891 12.97 -2.87
1892 12.88 -0.79
1893 28.63 -34.42
1894 27.79 -15.39
1895 38.08 -22.52
1896 28.24 -9.77
1897 35.84 -1.38
1898 16 -13.57
1899 30.69 -23.2
1900 37.2 -21.38
1901 4.01 -3.44
1902 14.77 -17.16
1903 3.31 -4.07
1904 40.48 -39.63
1905 0.46 -5.51
1906 8.38 -35.67
1907 36.46 -28.96
1908 36.9 -36.78
1909 25.7 -23.09
1910 19.13 -22.69
1911 32.46 -21.78
1912 23.17 -20.9
1913 34.47 -41.83
1914 23.03 -12.69
1915 34.07 -38.68
1916 0.12 -33.75
1917 8.92 -11.6
1918 31.2 -30.42
1919 28.05 -27.75
1920 33.26 -29.68
1921 23.35 -2.03
1922 4.51 -15.16
1923 25.47 -33.34
1924 29.95 -41.41
1925 22.11 -9.17
1926 4.47 -7.09
1927 27.99 -28.09
1928 27.92 -1.16
1929 29.37 -35.98
1930 6.19 -24.47
1931 16.23 -36.97
1932 6.57 -21.83
1933 10.25 -40.67
1934 26.42 -37.77
1935 40.98 -11.82
1936 29.38 -33.2
1937 21.88 -22.33
1938 29.19 -33.89
1939 33.31 -5.35
1940 30.04 -17.15
1941 24.24 -13.42
1942 15.03 -34.52
1943 9.2 -25.75
1944 35.25 -0.96
1945 40.95 -38.58
1946 33.55 -41.44
1947 36.8 -15.18
1948 13.85 -13.64
1949 24.94 -5.05
1950 16.88 -40.27
1951 4.99 -23.92
1952 4.25 -4.26
1953 38.15 -26.88
1954 5.75 -6.97
1955 24.12 -2.98
1956 16.4 -35.8
1957 1.84 -21.88
1958 21.15 -4.96
1959 21.44 -11.04
1960 23.14 -14.4
1961 29.37 -20.39
1962 35.58 -14.69
1963 28.34 -24.17
1964 2.74 -22.95
1965 36.75 -26.8
1966 8.72 -19.62
1967 39.4 -41.74
1968 0.14 -28.49
1969 35.46 -9.08
1970 12.06 -5.9
1971 15.22 -17.58
1972 39.46 -1.99
1973 6.95 -17.06
1974 1.62 -34.13
1975 6.54 -1.91
1976 22.3 -24.77
1977 12.98 -9.43
1978 33.6 -31.4
1979 12.36 -14.84
1980 41.64 -36.34
1981 29.49 -22.63
1982 37.89 -8.36
1983 36.86 -0.41
1984 25.01 -38.04
1985 17.46 -30.32
1986 21.43 -37.08
1987 12.59 -32.68
1988 23.26 -34.41
1989 26.55 -35.06
1990 36.97 -40.4
1991 23.17 -6.61
1992 16.04 -32.79
1993 22.2 -9.68
1994 24.52 -23.16
1995 33.02 -8.08
1996 30.71 -24.17
1997 6.05 -20.51
1998 36.45 -26.6
1999 38.16 -0.91
2000 4.76 -19.46
2001 30.06 -13.62
2002 19.82 -41.71
2003 34.12 -16.17
2004 24.75 -1.08
2005 15.01 -34.19
2006 40.8 -19.72
2007 26.04 -38.18
2008 5.86 -14.84
2009 38 -21.76
2010 29.84 -3.91
2011 28.08 -29.03
2012 23.06 -34.07
2013 34.19 -34.13
2014 8.57 -33.03
2015 10.5 -30.36
2016 1.98 -28.85
2017 28.56 -14.08
2018 30.26 -37.33
2019 11.93 -36.2
2020 28.4 -13.01
2021 6.26 -26.94
2022 23.13 -27.2
2023 0.05 -32.3
2024 27.58 -2.51
2025 6.42 -11.57
2026 14.12 -15.42
2027 7.49 -8.02
2028 15.68 -10.71
2029 1.74 -41.68
2030 3.56 -39.77
2031 26.62 -27.76
2032 41.85 -21.07
2033 16.4 -28.7
2034 22.9 -3.63
2035 32.16 -28.33
2036 13.28 -24.82
2037 10.03 -38.42
2038 2.24 -9.93
2039 12.44 -25.6
2040 10.69 -3.34
2041 18.76 -34.39
2042 15.93 -40.34
2043 9.05 -41.77
2044 14.98 -5.13
2045 2.9 -26.31
2046 12.08 -18.54
2047 39.61 -3.04
2048 31.74 -27.45
2049 4.6 -14.01
2050 15.87 -28.17
2051 10.99 -36.76
2052 6.71 -29.15
2053 39.08 -36.54
2054 20.14 -24.47
2055 27.82 -25.04
2056 32.95 -4.36
2057 2.7 -20.1
2058 19.88 -6.89
2059 12.02 -11.75
2060 38.06 -8.38
2061 0.44 -14.93
2062 33.49 -23.66
2063 9.11 -40.06
2064 27.59 -23.24
2065 9.41 -13.71
2066 24 -1.46
2067 4.13 -35.92
2068 30.47 -30.71
2069 13.18 -1.21
2070 26.26 -24.13
2071 28.49 -14.52
2072 34.63 -17.21
2073 39.62 -31.19
2074 0.94 -28.03
2075 36.41 -25.17
2076 13.62 -12.53
2077 36.19 -36.85
2078 8.43 -5.11
2079 28.35 -18.83
2080 6.06 -9.55
2081 26.53 -11.28
2082 5.21 -30.06
2083 34.29 -30.67
2084 5.4 -9.2
2085 33.33 -21
2086 35.52 -5.18
2087 37.92 -19.83
2088 9.02 -28.15
2089 14.18 -35.54
2090 18.71 -25.49
2091 38.02 -24.11
2092 18.97 -32.33
2093 37.45 -5.73
2094 24.56 -0.92
2095 10.47 -39.32
2096 24.13 -4.15
2097 34.21 -10.53
2098 14.72 -29.34
2099 38.54 -26.51
2100 5.51 -20.12
2101 25.31 -3.39
2102 23.22 -14.55
2103 16.23 -21.23
2104 30.29 -32.25
2105 31.26 -3.93
2106 28.05 -22.53
2107 12.86 -27.28
2108 6.53 -20.54
2109 36.98 -23.83
2110 36.68 -4.62
2111 8.77 -5.46
2112 31.51 -18.81
2113 21.67 -16.5
2114 16.53 -4.23
2115 24.35 -33.73
2116 37.12 -37.56
2117 10.12 -23.18
2118 17.93 -18.35
2119 24.12 -26.35
2120 30.28 -6.23
2121 28.76 -13.38
2122 14.18 -31.85
2123 10.39 -15.14
2124 12.5 -20.71
2125 25.33 -5.38
2126 26.36 -22.7
2127 15.03 -34.1
2128 24.13 -31.39
2129 35.62 -36.7
2130 1.95 -40.66
2131 36.23 -33.49
2132 30.2 -39.07
2133 30.94 -19.87
2134 4.22 -6.13
2135 27.88 -13.06
2136 41.96 -8.02
2137 13.4 -30.16
2138 18.83 -14.14
2139 34.86 -39.31
2140 18.21 -4.85
2141 27.55 -33.71
2142 41.34 -2.57
2143 7.48 -0.58
2144 10.8 -23.47
2145 22.13 -16.62
2146 8.12 -12.75
2147 25.34 -31.88
2148 9.75 -11.84
2149 33.49 -14.29
2150 27.35 -29.49
2151 11.04 -19.38
2152 23.06 -27.32
2153 14.98 -24.44
2154 21.75 -41.89
2155 4.74 -7.84
2156 15.08 -39.97
2157 16.06 -5.81
2158 21.91 -14.42
2159 37.89 -23.55
2160 40.17 -6.23
2161 34.5 -33.54
2162 23.43 -21.81
2163 7.17 -17.85
2164 32.14 -6.7
2165 36.2 -40.67
2166 18.05 -33.01
2167 33.85 -5.24
2168 3.2 -41.11
2169 14.53 -6.84
2170 30.2 -24.95
2171 22.92 -34.79
2172 40.61 -3.28
2173 17.7 -12.51
2174 36.06 -36.04
2175 0.28 -29.11
2176 36.18 -7.75
2177 3.09 -8.3
2178 26.15 -33.13
2179 39.83 -10.26
2180 8.93 -16.29
2181 7.31 -7.55
2182 28.31 -0.5
2183 15.14 -14.68
2184 21.52 -31.51
2185 29.99 -29.67
2186 37.98 -9.73
2187 28.53 -26.43
2188 38.94 -10.11
2189 4.16 -19.76
2190 6.87 -6.52
2191 29.8 -19.96
2192 28.26 -16.57
2193 7.7 -32.89
2194 16.67 -12.42
2195 2.23 -21.06
2196 28.61 -41.13
2197 41.63 -25.06
2198 39.75 -30.45
2199 19.96 -30.29
2200 33.48 -34.79
2201 18.04 -23.47
2202 7.91 -29.47
2203 39.58 -4.58
2204 24.34 -4.85
2205 26.9 -17.26
2206 37.22 -4.73
2207 21.31 -14.7
2208 21.11 -39.01
2209 24.95 -2.53
2210 23.59 -11.3
2211 10.43 -0.7
2212 25.77 -25.73
2213 14.18 -25.59
2214 13.88 -39.04
2215 31.83 -7.66
2216 31.14 -5.37
2217 34.84 -7.88
2218 12.46 -39.05
2219 17.42 -32.42
2220 7.69 -10.32
2221 15.05 -17.84
2222 6.06 -18.43
2223 30.96 -9.88
2224 12.42 -0.69
2225 12 -13.91
2226 14.62 -36.01
2227 19.74 -22.43
2228 6.02 -13.91
2229 10.95 -33.92
2230 15.11 -19.91
2231 40.8 -0.78
2232 24.18 -4.25
2233 16.82 -33.64
2234 39.58 -10.16
2235 20.48 -7.76
2236 41.13 -20.79
2237 12.75 -35.54
2238 18.94 -5.19
2239 5.89 -1.71
2240 31.15 -31.36
2241 25.38 -17.89
2242 13.84 -3.77
2243 33.2 -18.64
2244 26.09 -19.87
2245 13.3 -2.15
2246 18.45 -41.2
2247 18.97 -27.62
2248 34.78 -0.64
2249 26.32 -35.79
2250 17.07 -32.36
2251 26.68 -4.81
2252 13.87 -16.2
2253 36.92 -39.43
2254 14.66 -32.81
2255 22.18 -0.81
2256 34.22 -3.81
2257 23.1 -21.08
2258 13.24 -6.06
2259 41.45 -14.3
2260 31.97 -39.33
2261 38.53 -28.27
2262 13.89 -8.43
2263 24.59 -15.5
2264 24.81 -6.67
2265 12.56 -8.91
2266 29.24 -41.89
2267 31.61 -12.76
2268 10.19 -1.11
2269 7.45 -26.53
2270 0.86 -24.85
2271 2.19 -3.15
2272 24.23 -8.6
2273 14.67 -25.29
2274 39.6 -37.47
2275 8.33 -29.64
2276 31.44 -29.57
2277 11.52 -4.86
2278 35.89 -18.85
2279 25.53 -9.63
2280 18.55 -18.7
2281 34.11 -11.61
2282 24.37 -5.79
2283 22.43 -39.25
2284 39.3 -8.08
2285 6.45 -29.88
2286 33.03 -13.69
2287 22.29 -8.64
2288 33.94 -30.78
2289 41.77 -10.48
2290 13.65 -5.06
2291 8.15 -8.1
2292 28.49 -3.09
2293 21.94 -19.68
2294 29.31 -22.38
2295 14.6 -20.99
2296 32.6 -21.38
2297 0.7 -6.72
2298 19.49 -30.49
2299 12.09 -23.13
2300 26.53 -16.79
2301 4 -18.55
2302 27.19 -17.56
2303 6.34 -26.3
2304 36.78 -34.65
2305 39.71 -21.63
2306 29.74 -23.95
2307 27.04 -5.87
2308 41.07 -16.23
2309 38.61 -6.99
2310 1.5 -1.9
2311 23.29 -11.21
2312 33.45 -34.11
2313 38.12 -23.99
2314 20.64 -26.46
2315 1.26 -8.22
2316 26.77 -5.17
2317 22.73 -20.78
2318 5.08 -27.48
2319 20.14 -2.59
2320 24.22 -15.39
2321 39.34 -33.37
2322 12.76 -27.48
2323 1.71 -24.39
2324 4.9 -11.83
2325 13.74 -13.84
2326 40.58 -6.4
2327 14.03 -37.03
2328 34.54 -5.55
2329 32.02 -25.68
2330 33.9 -13.18
2331 18.35 -6.8
2332 27.58 -34.19
2333 19.67 -14.6
2334 32.71 -6.19
2335 21.58 -13.33
2336 4.71 -30.45
2337 15.94 -34.44
2338 16.83 -17.47
2339 2.83 -33.17
2340 20.54 -37.25
2341 1.66 -32.09
2342 0.64 -34.64
2343 40.19 -31.21
2344 14.89 -35.18
2345 21.88 -3.73
2346 26.05 -6.79
2347 14.5 -13.75
2348 28.35 -11.64
2349 33.35 -7.7
2350 21.03 -34.58
2351 23.03 -12.93
2352 20.89 -41.26
2353 32.26 -12.49
2354 3.67 -37.73
2355 6.5 -8.61
2356 40.7 -39.73
2357 32.37 -23.68
2358 12.9 -41.34
2359 34.52 -4.08
2360 7.82 -27.79
2361 8.11 -29.92
2362 1.67 -7.39
2363 34.55 -38.13
2364 3.83 -3.54
2365 38.12 -25.9
2366 12.35 -40.39
2367 39.65 -34.67
2368 5.17 -33.25
2369 2.5 -3.43
2370 12.04 -24.36
2371 22.09 -9
2372 32.69 -10.74
2373 10.08 -27.98
2374 32.06 -3.59
2375 4.9 -18.12
2376 6.04 -13.4
2377 20.8 -28.53
2378 24.67 -7.71
2379 26.77 -13.35
2380 39.26 -28.5
2381 26.89 -22.89
2382 15.57 -9.61
2383 16.38 -40.07
2384 1.5 -36.26
2385 18.62 -18.88
2386 27.89 -13.55
2387 39.81 -14.23
2388 0.21 -34.1
2389 11.21 -7.9
2390 41.54 -32.27
2391 3.68 -16.11
2392 18.17 -5.59
2393 28.82 -40
2394 11.35 -0.84
2395 2.86 -13.6
2396 36.49 -24.13
2397 7.27 -3.28
2398 1.35 -25.58
2399 19.84 -23.65
2400 0.54 -18.37
2401 31.92 -11.98
2402 26.21 -1.95
2403 36.05 -3.26
2404 26.68 -26.42
2405 32.22 -5.26
2406 21.37 -26.22
2407 31.81 -9.42
2408 7.42 -13.06
2409 13.9 -18.64
2410 5.76 -34.29
2411 16.43 -32.29
2412 35.57 -15.77
2413 41.36 -23.7
2414 20.87 -36.92
2415 13.29 -34.72
2416 20.23 -21.41
2417 23.36 -18.74
2418 37.52 -4.44
2419 4.39 -17.41
2420 22.67 -22.2
2421 6.42 -36.61
2422 19.55 -17.57
2423 30.63 -38.24
2424 30.4 -26.97
2425 19.26 -18.06
2426 8.35 -9.68
2427 25.45 -9.21
2428 6.43 -17.44
2429 12.36 -40.33
2430 6.58 -27.31
2431 22.24 -41.17
2432 33.43 -26.81
2433 4.77 -3.61
2434 36.54 -28.95
2435 9.15 -9.16
2436 19.29 -32.74
2437 23.83 -15.58
2438 27.34 -38.84
2439 39.33 -27.98
2440 4.04 -31.26
2441 40.94 -32.12
2442 41.33 -27.91
2443 3.35 -24.39
2444 38.25 -21.29
2445 6.6 -31.23
2446 3.93 -2.83
2447 3.16 -28.84
2448 5.97 -37.36
2449 24.32 -7.93
2450 32.62 -16.04
2451 22.3 -6.99
2452 38.09 -9.91
2453 22.28 -4.13
2454 5.63 -23.43
2455 28.21 -19.61
2456 9.73 -9.68
2457 11.11 -27.15
2458 25.07 -24.59
2459 3.88 -29.99
2460 19.22 -21.32
2461 39.67 -10.48
2462 12.84 -23.15
2463 34.04 -0.83
2464 8.76 -34.34
2465 23.9 -31.88
2466 38.87 -41.38
2467 24.82 -4.2
2468 23.85 -34.97
2469 31.92 -5.1
2470 40.23 -29.48
2471 12.68 -18.14
2472 18.81 -7.97
2473 6.08 -39.32
2474 27.31 -1.88
2475 38.72 -9.96
2476 35.96 -20.05
2477 16.73 -9.91
2478 10.74 -22.32
2479 30.18 -8.77
2480 14.17 -35.03
2481 34.41 -12.08
2482 31.8 -11.04
2483 19.53 -32.75
2484 11.37 -13.65
2485 16.66 -9.46
2486 27.6 -9.61
2487 33.1 -2.86
2488 0.18 -4.41
2489 21.82 -39.18
2490 7.14 -27.49
2491 21.07 -18.54
2492 1.98 -16.62
2493 38.94 -37.8
2494 20.09 -12.72
2495 5.75 -27.13
2496 39.21 -34.26
2497 3.3 -13.69
2498 19.96 -2.54
2499 31.71 -38.36
2500 5.82 -31.34
2501 40.95 -6.37
2502 24.76 -6.94
2503 11.35 -5.57
2504 2.75 -24.94
2505 25.96 -6.69
2506 40.76 -25.41
2507 0.03 -5.03
2508 0.83 -0.74
2509 13.46 -38.97
2510 39.62 -36.44
2511 28.7 -34.74
2512 6.43 -10.36
2513 12.9 -5.52
2514 1.88 -26.39
2515 31.25 -2.61
2516 24.51 -23.22
2517 30.16 -3.72
2518 9.29 -7.27
2519 5.73 -15.04
2520 21.73 -27.56
2521 10.97 -31.69
2522 36.72 -20.49
2523 36.75 -26.52
2524 39.02 -11.07
2525 5.51 -23.74
2526 16.48 -36.64
2527 5 -7.73
2528 13.26 -38.43
2529 38.34 -17.9
2530 36.04 -30.66
2531 11.89 -27.6
2532 31.32 -34.07
2533 14.86 -0.05
2534 15.09 -14.14
2535 41.7 -20.59
2536 10.29 -10.35
2537 4.36 -10.68
2538 10.72 -20.53
2539 31.61 -41.12
2540 22.86 -7.74
2541 2.39 -10.64
2542 18.38 -12.86
2543 9.29 -7.39
2544 40.82 -5.16
2545 35.82 -5.63
2546 6.75 -34.86
2547 0.45 -5.71
2548 21.29 -38.08
2549 10.22 -15.31
2550 35.9 -36.38
2551 20.25 -25.44
2552 9.64 -19.71
2553 40.25 -24.62
2554 39.26 -20.37
2555 28.11 -29.86
2556 40.5 -35.64
2557 6.5 -30.5
2558 11.42 -32.4
2559 37.56 -15.79
2560 36.94 -10.24
2561 18.62 -31.39
2562 10.62 -1.7
2563 13.3 -19.07
2564 34.38 -31.91
2565 41.82 -39.04
2566 22.48 -1.8
