%%index real_part   imaginary_part
3887 44.44 26.29
3888 30.67 18.02
3889 59.1 64.68
3890 18.16 40.18
3891 74.7 18.63
3892 23.35 68.74
3893 38.08 19.91
3894 77.71 63.22
3895 47.17 72.26
3896 31.7 22.59
3897 8.5 34.47
3898 65.59 41.74
3899 48.92 30.85
3900 56.06 39.93
3901 12.01 7.19
3902 1 15.46
3903 33.49 23.97
3904 10.65 77.2
3905 39.38 60.11
3906 0.75 28.82
3907 19.56 3.6
3908 69.03 69.62
3909 54.84 25.16
3910 19.42 68.75
3911 58.86 69.53
3912 71.52 18.65
3913 60.39 67.37
3914 65.74 26.63
3915 66.56 31.32
3916 6.03 43.8
3917 59.27 46.1
3918 70.07 52.56
3919 51.76 60.28
3920 42.39 2.73
3921 77.07 13.14
3922 16.74 43.14
3923 2.28 64.15
3924 11.32 7.78
3925 44.05 24.64
3926 16.17 76.26
3927 16.91 24.91
3928 59.8 9.7
3929 3.85 77.31
3930 76.15 47.55
3931 58.87 70.42
3932 38.52 49.7
3933 24.26 40.14
3934 22.42 30.59
3935 0.84 76.02
3936 56.68 32.34
3937 75.48 77.91
3938 64.07 40.95
3939 48.73 77.77
3940 24.41 75.39
3941 73.65 14.78
3942 7.21 8.11
3943 63.33 58.09
3944 57.4 67.02
3945 36.57 67.18
3946 27.12 23.07
3947 72.77 17.44
3948 25.11 65.64
3949 63.76 19.04
3950 62.58 15.05
3951 47.39 32.12
3952 32.04 41.27
3953 4.22 12.4
3954 57.69 63.63
3955 28.54 20.47
3956 2.77 49.62
3957 57.73 69.71
3958 49.8 55.5
3959 44.52 10.58
3960 77.77 74.72
3961 19.79 48.61
3962 66.06 26.89
3963 60.06 14.57
3964 1.13 58.69
3965 41.26 45.82
3966 45.46 63.71
3967 72.5 56.18
3968 36.1 77.5
3969 30.65 44.24
3970 32.23 15.79
3971 32.93 59.19
3972 50.91 2.52
3973 58.03 58.19
3974 68.77 68.23
3975 64.96 24.55
3976 73.17 68.54
3977 62.96 6.75
3978 66.84 28.75
3979 54.96 45.02
3980 58.36 67.97
3981 21.21 18.22
3982 41.92 25.82
3983 70.85 15.71
3984 27.48 0.02
3985 61.33 69.02
3986 50.22 59.71
3987 62.24 16.27
3988 74.46 68.65
3989 26.4 42.27
3990 34.34 65.23
3991 23.3 13.36
3992 20.12 29.51
3993 25.78 53.78
3994 66.32 54.48
3995 44.46 2.74
3996 66.49 14.2
3997 7.54 33.19
3998 16.42 30.41
3999 30.44 0.39
4000 36.94 43.9
4001 71.14 13.77
4002 75.56 54.68
4003 45.33 55.38
4004 65.17 72.02
4005 26.78 39.25
4006 52.62 21.51
4007 18.55 17.6
4008 71.38 40.26
4009 16.74 11.85
4010 14.6 59.7
4011 73.9 28.72
4012 61.91 48.61
4013 1.02 3.44
4014 49.36 0.34
4015 44.24 76.98
4016 58.28 8.3
4017 62.98 37.38
4018 60.28 55.84
4019 17.39 75.83
4020 37.08 14.97
4021 4.01 44.17
4022 61.77 57.22
4023 19.48 68.08
4024 1.93 22.67
4025 4.37 3.75
4026 32.47 62.05
4027 32.66 45.79
4028 49.23 61.91
4029 62.25 1.21
4030 45.71 66.11
4031 74.41 74.01
4032 0.92 25.99
4033 49.36 26.91
4034 70.26 28.72
4035 43.7 34.27
4036 45.96 74.87
4037 54.09 47.71
4038 37.79 75.25
4039 19.92 73.58
4040 44.85 7.24
4041 69.3 24.29
4042 70.08 77.32
4043 28.75 23.96
4044 25.17 8.83
4045 74.95 58.52
4046 54.54 70.89
4047 64.4 38.88
4048 33.32 22.98
4049 51.7 3.28
4050 37.55 25.58
4051 22.45 62.92
4052 0.15 51.03
4053 48.28 76.55
4054 39.65 5.46
4055 12.71 68.2
4056 60.01 6.5
4057 51.34 4.01
4058 73.49 19.61
4059 28.45 2.1
4060 60.62 66.19
4061 26.6 70.92
4062 77.32 4.68
4063 73.18 58.52
4064 61.81 32.64
4065 58.23 14.41
4066 77.33 66.88
4067 39.92 48.2
4068 46.75 45.01
4069 50.47 10.2
4070 45.93 53.92
4071 27.94 30.7
4072 34.71 27.94
4073 47.56 1.29
4074 48.91 75.73
4075 63.92 76.01
4076 36.45 77.05
4077 49.26 58.04
4078 38.56 35.77
4079 35.94 44.44
4080 26.37 67.89
4081 56.78 16.17
4082 31.89 25.71
4083 38.24 64.22
4084 74.42 0.65
4085 22.09 10.71
4086 41.42 9.87
4087 37.82 50.04
4088 18.85 43.65
4089 8.9 7.38
4090 50.91 35.28
4091 34.33 40.34
4092 20.38 9.36
4093 12.65 51.11
4094 63.08 58.95
4095 48.84 48.59
4096 32.28 11.45
4097 4.68 73.14
4098 59.36 64.18
4099 32.35 42.92
4100 21.16 23.31
4101 33.18 21.96
4102 72 62.58
4103 73.75 71
4104 45.9 58.37
4105 15.65 50.18
4106 12.52 18.81
4107 73.69 17.51
4108 68.62 32.91
4109 59.38 8.35
4110 24.46 21.22
4111 32.68 75.74
4112 38.41 56.75
4113 10.45 4.88
4114 47.81 19.77
4115 10.6 10.32
4116 32.28 68.97
4117 21.07 11.31
4118 49.83 26.29
4119 6.66 62.34
4120 34.52 17.74
4121 4.07 67.84
4122 7.35 47.05
4123 47.48 77.77
4124 53.64 43.49
4125 64.72 74.38
4126 72.12 0.1
4127 24.37 64.92
4128 69.8 32.53
4129 19.83 2.34
4130 12.66 7.13
4131 76.1 75.95
4132 9.26 44.95
4133 38.76 64.69
4134 16.56 26.62
4135 44.36 12.94
4136 2.78 51.08
4137 65.65 48.43
4138 15.72 55.65
4139 21.15 2.65
4140 77.03 69.36
4141 36.99 53.39
4142 40.31 38.68
4143 71.21 28.88
4144 31.23 77.63
4145 6.77 58.56
4146 56.52 11.41
4147 23.88 50.39
4148 37.09 33.3
4149 59.92 30.16
4150 43.11 21.17
4151 72.25 71.8
4152 9.76 13.41
4153 36.59 27.43
4154 75.6 25.48
4155 62.37 25.26
4156 0.65 74.64
4157 35.32 66.88
4158 17.76 8.48
4159 8.11 74.05
4160 22.14 16.51
4161 73.45 14.88
4162 32.8 0.66
4163 1.48 19.33
4164 49.5 69.89
4165 13.06 61.41
4166 55.21 60.13
4167 41.06 52.83
4168 47.78 64.97
4169 57.98 77.65
4170 24.91 45.39
4171 9.55 9.87
4172 76.75 25.56
4173 1.56 12.39
4174 8.44 16.51
4175 0.55 9.68
4176 70.08 76.1
4177 44.28 74
4178 60.85 24.88
4179 62.29 45.77
4180 74.7 77.87
4181 60 42.87
4182 63.23 19.43
4183 51.93 23.07
4184 22.72 0.53
4185 45.92 31.91
4186 41.78 15.16
4187 40.72 22.99
4188 35.38 40.53
4189 24.56 42.29
4190 19.49 11.35
4191 9.45 70.63
4192 34.15 57.09
4193 3.98 21.26
4194 67.03 62.53
4195 62.4 66.27
4196 76.67 63.73
4197 50.68 44.41
4198 35 61.9
4199 62.43 24.61
4200 56.52 25.24
4201 40.4 75.88
4202 66.39 65.82
4203 73.87 48.65
4204 58.46 23.78
4205 2.65 65.96
4206 26.11 77.95
4207 57.04 57.62
4208 0.88 60.27
4209 44.8 28.54
4210 62.34 67.91
4211 21.16 29.2
4212 41.13 61.01
4213 12.43 71.85
4214 18.46 43.65
4215 68.9 42.38
4216 7.78 42.51
4217 75.85 31.3
4218 47.47 74.18
4219 65.48 71.73
4220 27.21 27.93
4221 73.4 68.13
4222 47.75 53.32
4223 3.11 19.97
4224 48.51 16.16
4225 6.07 15.43
4226 12.16 0.37
4227 28.9 72.76
4228 34.13 53.29
4229 18.95 41.33
4230 51.24 52.59
4231 62.62 55.37
4232 54.19 59.02
4233 22.72 28
4234 21.73 23.67
4235 51.6 10.2
4236 45.85 16.46
4237 37.3 14.53
4238 34.5 61.13
4239 77.29 40.42
4240 23.37 50.53
4241 18.43 50.88
4242 13.16 35.53
4243 56.35 47.33
4244 56.19 47.29
4245 67.41 75.3
4246 20.19 29.43
4247 55.97 52.03
4248 47.55 74.38
4249 20.05 46.22
4250 23.94 69.28
4251 53.26 39.18
4252 53.71 69.8
4253 20.45 12.57
4254 20.51 55.73
4255 28.26 19.74
4256 38.14 43.88
4257 46.94 46.69
4258 61.55 51.31
4259 20.6 25.29
4260 68.11 39.74
4261 36.69 55.53
4262 75.09 10.3
4263 6.68 60.18
4264 28.4 44.64
4265 3.45 72.26
4266 33.44 52.35
4267 11.67 56.71
4268 36.8 54.67
4269 32.4 32.12
4270 19.38 24.83
4271 36.24 28.18
4272 42.4 25.04
4273 76.35 5.18
4274 30.47 25.95
4275 65.69 64.48
4276 9.53 20.58
4277 76.4 69.9
4278 52.08 6.62
4279 51.27 5.08
4280 44.86 48.01
4281 67.88 54.72
4282 0.95 0.3
4283 54.97 47.07
4284 46.71 5.28
4285 30.11 9.37
4286 5.08 66.09
4287 58.65 66.35
4288 39.05 47.48
4289 73.43 57.01
4290 11.01 69.52
4291 57.62 28.64
4292 66.06 20.54
4293 27.17 56.02
4294 28.63 7.66
4295 55.67 45.96
4296 68.2 73.49
4297 73.8 13.07
4298 27.66 36.67
4299 41.95 18.29
4300 73.19 74.37
4301 29.98 39.59
4302 73.46 0.27
4303 47.75 10.64
4304 35.17 34.52
4305 26.04 10.7
4306 39.34 46.18
4307 34.24 51.19
4308 29.21 27.4
4309 2.58 28.93
4310 74.89 57.84
4311 53.34 58.26
4312 38.85 32.61
4313 69.29 16.66
4314 2.47 66.52
4315 62.89 33.24
4316 40.35 75.66
4317 43.45 60.4
4318 71.04 35.82
4319 70.34 13.2
4320 69.42 28.21
4321 41.91 63.9
4322 4.61 76.28
4323 25.68 43.67
4324 72.61 33.83
4325 59.19 28.27
4326 54.05 37.02
4327 69.64 2.05
4328 64.23 60.42
4329 48.94 60.93
4330 61.69 66.71
4331 64.37 1.36
4332 61.76 24.05
4333 27.39 29.83
4334 10.55 22.32
4335 18.05 65.25
4336 51.15 1.98
4337 0.26 27.48
4338 71.15 55.77
4339 57.12 71.47
4340 67.26 65.76
4341 24.79 5.83
4342 7.89 10.83
4343 38.77 16.43
4344 44.88 72.12
4345 28.35 55.24
4346 56.6 74.09
4347 65.66 60.25
4348 57.6 7.88
4349 75.72 15.05
4350 2.3 68.15
4351 37.65 15.77
4352 43.25 20.98
4353 44.27 5.44
4354 44.43 36.4
4355 69.69 23.39
4356 74.74 1.21
4357 57.56 16.48
4358 0.43 4.63
4359 44.28 18.33
4360 41.09 45.31
4361 8.92 72.63
4362 54.88 65.21
4363 73.09 74.59
4364 11.64 2
4365 37.68 38.33
4366 54.1 13.95
4367 2.45 42.85
4368 15.81 64.87
4369 68.8 46.72
4370 37.63 60.24
4371 28.97 60.49
4372 44.49 34.37
4373 6.53 54.05
4374 39.91 44.92
4375 57.75 50.81
4376 12.96 3
4377 68.22 66.67
4378 30.78 35.37
4379 37.37 30.83
4380 69.17 42.43
4381 23.9 75.05
4382 39.91 12.79
4383 45.19 26.35
4384 73.07 55.72
4385 5.49 35.99
4386 64 0.22
4387 34.59 1.98
4388 23.56 76.01
4389 42.93 41.12
4390 59.45 63.47
4391 33.99 68.2
4392 24.39 39.94
4393 75.31 24.21
4394 22.57 55.18
4395 65.13 2.2
4396 77.26 59.26
4397 72.05 11.03
4398 37.38 6.69
4399 29.93 6.76
4400 10.27 77.97
4401 45.71 2.94
4402 50.45 74.27
4403 72.28 2.3
4404 10.95 74.01
4405 27 4.73
4406 40.45 37.92
4407 77.86 60.99
4408 52.73 32.37
4409 55.07 75.17
4410 77.38 75.3
4411 56.56 42.2
4412 53.23 44.16
4413 18.37 18.13
4414 24.9 58.13
4415 25.62 15.82
4416 18.77 35.17
4417 76.97 71.33
4418 73.63 36.74
4419 32.75 38.77
4420 11.03 52.1
4421 12.03 59.75
4422 10.26 19
4423 51.37 11.89
4424 54.59 62.99
4425 27.81 28.44
4426 70.64 21.49
4427 33.17 51.89
4428 70.03 13.39
4429 71.52 19.06
4430 34.88 62.45
4431 19.62 19.14
4432 57.99 21.17
4433 57.91 64.11
4434 24.89 21.15
4435 73.25 58.18
4436 7.45 3.44
4437 22.44 52.8
4438 32.22 17.72
4439 48.23 73.82
4440 69.78 8.81
4441 75.82 76.05
4442 17.46 62.43
4443 43.34 30.99
4444 50.05 9.49
4445 71.94 36.87
4446 23.53 52.45
4447 73.63 59.09
4448 45.2 3.53
4449 24.68 21.06
4450 46.77 37.61
4451 8.57 65.45
4452 40.26 54.22
4453 39.46 31.02
4454 72.36 72.48
4455 48.81 9.7
4456 53.27 31.66
4457 16.09 46.63
4458 77.62 70.73
4459 47.75 59.44
4460 63.83 17.19
4461 69.64 9.21
4462 68.3 9.36
4463 58.41 32.79
4464 21.38 3.03
4465 8.16 5.09
4466 70.55 68.15
4467 11.89 62.26
4468 15.28 0.33
4469 72.81 51.36
4470 28.58 55.16
4471 8.82 43.62
4472 12.25 49.37
4473 9.62 70.44
4474 19.4 57.39
4475 42.1 57.37
4476 34.11 50.75
4477 60.11 1.26
4478 34.06 24.41
4479 72.96 8.05
4480 58.66 22.96
4481 13.11 48.65
4482 32.91 18.73
4483 19.06 25
4484 43.88 15.71
4485 70.87 13.87
4486 25.01 72.46
4487 11.35 47.21
4488 7.17 4.78
4489 29.69 20.98
4490 45.87 26.57
4491 77.32 71.79
4492 73.06 1.98
4493 26.4 26.96
4494 2.53 74.64
4495 19.6 66.88
4496 37.53 61.19
4497 1.93 0.23
4498 70.75 70.44
4499 53.67 20.99
4500 2.39 4.16
4501 76.62 14.06
4502 61.28 27.4
4503 77.71 9.98
4504 76.48 -35.97
4505 30.07 -29.4
4506 23.2 -44.35
4507 46.34 -74.91
4508 23.87 -63.78
4509 60.42 -40.26
4510 74.66 -26.4
4511 55.12 -47.54
4512 15.29 -34.2
4513 72.16 -57.05
4514 0.04 -53.56
4515 57.72 -15.36
4516 29.42 -2.43
4517 75.36 -23.87
4518 1.37 -58.22
4519 16.2 -75.07
4520 26.47 -77.85
4521 44.2 -46.27
4522 43.18 -17.19
4523 2.97 -58.06
4524 65.84 -34.58
4525 28.5 -63.39
4526 0.45 -62.51
4527 18.71 -5.62
4528 30.19 -61.26
4529 36.83 -58.39
4530 73.75 -30.24
4531 0.19 -16.55
4532 40.42 -70.7
4533 50.92 -43.07
4534 40.14 -9.31
4535 9.16 -34.64
4536 2.91 -34.14
4537 51.33 -20.89
4538 0.95 -13.62
4539 15.72 -54.31
4540 7.22 -66.8
4541 51.31 -11.74
4542 62.89 -53.2
4543 36.46 -37.54
4544 63.45 -15.08
4545 45.32 -73.29
4546 57.37 -26.73
4547 19.43 -13.04
4548 56.11 -65.31
4549 74.63 -70.35
4550 27 -63.78
4551 65.44 -5.79
4552 72.2 -75.43
4553 56.57 -38.77
4554 60.6 -73.16
4555 29.48 -39.81
4556 51.56 -35.35
4557 10.55 -48.31
4558 53.37 -36.45
4559 51.53 -47.01
4560 9.83 -38.82
4561 33.07 -64.38
4562 77.42 -34.72
4563 22.03 -52.5
4564 12.38 -23.05
4565 8.83 -64.18
4566 69.98 -6.9
4567 49.85 -74.27
4568 2.57 -64.18
4569 26.86 -73.95
4570 35.76 -30.69
4571 66.04 -23.86
4572 72.17 -54.84
4573 13.29 -76.59
4574 13.13 -47.54
4575 53.89 -32.35
4576 18.73 -22.96
4577 25.2 -54.48
4578 74.51 -63.67
4579 8.72 -47.23
4580 33.42 -54.41
4581 28.83 -63.08
4582 26.87 -70.92
4583 24.62 -0.68
4584 42.15 -29.44
4585 60.14 -19.01
4586 42.87 -77.92
4587 22.28 -15.7
4588 14.3 -37.05
4589 52.11 -35.58
4590 67.93 -72.95
4591 63.43 -73.52
4592 50.01 -54.18
4593 39.85 -10.63
4594 57.86 -46.52
4595 22.93 -48.57
4596 1.17 -58.8
4597 51.72 -51.76
4598 19.96 -28.05
4599 25.01 -76.35
4600 17.36 -29.64
4601 29.56 -52.67
4602 68.38 -27.75
4603 64.8 -19.36
4604 54.94 -50.2
4605 45.15 -6.44
4606 1.96 -12.39
4607 66.57 -30.58
4608 41.21 -19.49
4609 66.01 -28.42
4610 44.52 -66.59
4611 47.4 -56.46
4612 75.74 -45.69
4613 73.74 -21.12
4614 64.99 -17.71
4615 47.35 -66.28
4616 40.95 -49.87
4617 45.15 -44.43
4618 63.79 -31.33
4619 3.53 -31.95
4620 5.91 -8.26
4621 20.65 -16.2
4622 46.78 -7.88
4623 27.37 -54.75
4624 50.69 -9.99
4625 44.11 -60.91
4626 39.37 -17.21
4627 62.91 -13.51
4628 2.15 -4.64
4629 22.35 -26.17
4630 14.45 -34.67
4631 52.06 -37.22
4632 49.17 -22.93
4633 54.26 -19.21
4634 51.17 -2.48
4635 56.26 -25.32
4636 41.52 -24.6
4637 0 -44.44
4638 21.19 -55.83
4639 33.34 -27.38
4640 55.81 -71.88
4641 56.62 -77.45
4642 12.96 -62.7
4643 67.34 -41.53
4644 35.22 -60.64
4645 17.31 -57.21
4646 61.95 -17.2
4647 40.13 -69.37
4648 10.59 -33.12
4649 3.13 -61.91
4650 54.75 -29.28
4651 53.88 -59.39
4652 25.83 -18.28
4653 41.63 -53.89
4654 48.79 -14.54
4655 8.43 -74.97
4656 74.43 -26.6
4657 56.82 -65.05
4658 74.1 -54.91
4659 37.55 -46.17
4660 25.38 -76.84
4661 61.56 -54.86
4662 46.24 -9.34
4663 9.98 -23.69
4664 53.13 -24.35
4665 53.63 -13.11
4666 40.03 -29.88
4667 15.68 -29.51
4668 50.92 -33.38
4669 47.93 -57.31
4670 54.29 -21.71
4671 15.83 -23.88
4672 56.45 -18.24
4673 73.15 -72.66
4674 40.83 -20.07
4675 18.91 -32.71
4676 55.09 -33.73
4677 10.59 -2.48
4678 71.69 -68.85
4679 15.2 -20.58
4680 1.21 -46.82
4681 44.23 -68.83
4682 65.87 -8.76
4683 42.15 -59.91
4684 39.23 -38.79
4685 60.51 -12.08
4686 3.48 -61.04
4687 1.28 -43.86
4688 38.52 -59.93
4689 2 -74.43
4690 74.66 -46.87
4691 2.61 -66.43
4692 36.43 -51.76
4693 42.61 -13.2
4694 1.3 -75.65
4695 44.47 -57.82
4696 16.17 -48.04
4697 56.8 -56.22
4698 38.14 -4.04
4699 42.84 -20.95
4700 0.55 -77.37
4701 27.93 -70.87
4702 36.73 -4.03
4703 31.48 -29.21
4704 25.64 -42.78
4705 11.65 -1
4706 67.44 -67.83
4707 41.59 -59.78
4708 40.51 -25.87
4709 23.52 -51.72
4710 77.06 -9.33
4711 57.37 -35.52
4712 59.26 -15.24
4713 19.28 -36.18
4714 24.65 -19.4
4715 64.29 -29.64
4716 68.03 -70.73
4717 42.28 -14.22
4718 43.43 -72.29
4719 37.07 -73.77
4720 74.77 -36.6
4721 26.43 -16.24
4722 76.03 -31.73
4723 25.13 -35.54
4724 54.78 -6.06
4725 15.39 -16.17
4726 19.21 -53.85
4727 36.61 -72.77
4728 76.47 -0.48
4729 19.88 -55.89
4730 53.06 -68.64
4731 61.37 -51.7
4732 65.92 -43.09
4733 37.38 -71.18
4734 66.95 -76.88
4735 3 -41.97
4736 58.22 -31.24
4737 62.98 -29.43
4738 32.49 -23.77
4739 29.83 -10.11
4740 26.28 -9.27
4741 30.64 -45.22
4742 7.51 -45.5
4743 45.98 -67.25
4744 12.67 -51.5
4745 42.15 -33.38
4746 7.08 -65.73
4747 76.34 -71.04
4748 31.74 -40.53
4749 6.93 -3.25
4750 45.22 -20.69
4751 19.46 -9.93
4752 39.36 -25.44
4753 16.73 -49.96
4754 60.07 -39.37
4755 48.64 -46.56
4756 59.31 -53.87
4757 66.89 -1.29
4758 36.06 -34.34
4759 7.85 -2.39
4760 3.3 -48.73
4761 36.46 -17.52
4762 56.08 -55.9
4763 18.43 -2.33
4764 5.58 -9.83
4765 76.04 -25.36
4766 35.29 -50.8
4767 43.77 -63.02
4768 34.98 -42.17
4769 3.54 -60.5
4770 74.59 -17.05
4771 38.45 -19.71
4772 66.52 -55.9
4773 12.24 -72.86
4774 75.26 -24.58
4775 40.84 -65.61
4776 5.13 -0.56
4777 56.46 -44.82
4778 47.15 -28.74
4779 6.09 -42.42
4780 35.3 -52.73
4781 71.06 -4.13
4782 67.16 -70.6
4783 2.29 -36.83
4784 19.33 -24.14
4785 8.72 -51.36
4786 38.59 -15.92
4787 39.34 -14.69
4788 9.55 -72.63
4789 19.21 -51.59
4790 6.72 -6.81
4791 52.89 -27.57
4792 72.4 -57.38
4793 8.12 -76.88
4794 41.3 -41.55
4795 61.81 -14.21
4796 63.86 -76.6
4797 36.72 -54.87
4798 13.7 -20.54
4799 12.21 -6.54
4800 57.9 -0.55
4801 62 -20.93
4802 3.14 -64.01
4803 58.64 -23.34
4804 42.45 -12.69
4805 65.03 -45.37
4806 72.95 -49.18
4807 28.56 -7.44
4808 6.32 -67.35
4809 76.42 -4.2
4810 63.93 -15.14
4811 13.75 -60.23
4812 37.1 -49.79
4813 70.34 -17.99
4814 24.53 -18.32
4815 18.88 -4.55
4816 71 -49.95
4817 35.96 -2.88
4818 71.74 -74.14
4819 54.35 -16.6
4820 61.98 -36.2
4821 52.9 -41.38
4822 16.35 -56.93
4823 13.8 -48.98
4824 53.18 -22.67
4825 37.82 -12.22
4826 39.98 -39.11
4827 56.42 -19.09
4828 37.08 -77.08
4829 62.93 -48.76
4830 20.83 -29.14
4831 1.09 -3.81
4832 52.21 -13.83
4833 55.49 -37.06
4834 53.66 -13.47
4835 17.19 -31.85
4836 40.75 -5.16
4837 29.61 -70.09
4838 8.59 -57.1
4839 47.3 -43.41
4840 23.16 -61.77
4841 68.4 -52.64
4842 71.73 -63.14
4843 29.74 -46.83
4844 63.11 -76.33
4845 27.47 -14.67
4846 64 -5.95
4847 65.3 -74.09
4848 33.15 -38.21
4849 19.21 -42.8
4850 74.65 -54.33
4851 59.5 -36.4
4852 28.5 -37.4
4853 62.03 -11.11
4854 22.05 -37.09
4855 66.39 -31.33
4856 5.97 -45.21
4857 75.87 -24.31
4858 38.66 -45.22
4859 43.55 -27.61
4860 9.81 -23.78
4861 75.25 -38.55
4862 34.64 -73.81
4863 1.55 -62.55
4864 27.35 -67.79
4865 11.64 -20.76
4866 57.16 -69.52
4867 74.45 -38.66
4868 17.3 -53.18
4869 57.8 -58.48
4870 57.33 -39.35
4871 52.08 -13.71
4872 38.02 -63.3
4873 76.04 -17.47
4874 12.6 -76.69
4875 22.47 -41.59
4876 47.66 -22.41
4877 63.75 -65.24
4878 49.79 -4.3
4879 39.61 -32.82
4880 21.1 -77.15
4881 36.19 -51.26
4882 57.44 -0.26
4883 20.97 -32.64
4884 13.12 -74.74
4885 3.61 -46.29
4886 60 -70.45
4887 23.27 -23.21
4888 40.68 -20.02
4889 18.71 -21.31
4890 30.43 -53.29
4891 43.22 -8.7
4892 73.94 -0.09
4893 4.4 -28.97
4894 29.31 -13.26
4895 57.93 -11.53
4896 30.31 -50.41
4897 18.2 -16.12
4898 48.77 -9.76
4899 6.5 -39.17
4900 7.46 -29.41
4901 67.39 -10.12
4902 0.85 -67.46
4903 55 -58.18
4904 47.02 -41.54
4905 62.35 -41.24
4906 49.94 -77.45
4907 77.54 -27.57
4908 24.07 -13.41
4909 72.19 -49.46
4910 61 -53.38
4911 25.8 -52.12
4912 35.76 -13.31
4913 68.59 -44
4914 50.69 -6.53
4915 3.47 -75.1
4916 52.74 -58.15
4917 15.13 -38.38
4918 18.56 -53.59
4919 62.65 -70.13
4920 33.37 -65.58
4921 32.55 -47
4922 74.58 -50.84
4923 31.77 -32.1
4924 49.08 -66.17
4925 41.55 -25.96
4926 45.6 -77.6
4927 58.44 -34.87
4928 46.39 -3.36
4929 55.42 -49.03
4930 13.65 -19.08
4931 44.75 -58.89
4932 19.27 -33.91
4933 55.03 -59.88
4934 19.54 -5.35
4935 70.94 -39.68
4936 54.21 -20.43
4937 38.79 -25.49
4938 25.11 -18.31
4939 6.48 -70.56
4940 64.04 -41.72
4941 41.32 -15.55
4942 50.43 -31.64
4943 35.01 -67.28
4944 5.84 -18.82
4945 37.91 -12.43
4946 38.84 -19.49
4947 20.93 -50.18
4948 77.59 -25.63
4949 30.98 -75.96
4950 5.16 -19.13
4951 7.08 -69.44
4952 16.94 -26.89
4953 45.2 -45.88
4954 5.96 -9.57
4955 18.81 -51.68
4956 67.24 -70.01
4957 69.17 -60.14
4958 16.94 -7.19
4959 26.01 -71.7
4960 6.13 -22.78
4961 9.8 -31.44
4962 3.63 -12.49
4963 38.12 -30.73
4964 74.21 -3.22
4965 67.87 -69.11
4966 28.07 -46.89
4967 73.79 -74.95
4968 10.35 -12.53
4969 22.11 -8.51
4970 60.2 -61.84
4971 53.85 -40.92
4972 68.58 -16.96
4973 24.15 -12.54
4974 6.25 -7.53
4975 75.83 -17.68
4976 49.13 -57.9
4977 37.92 -7.63
4978 5.88 -20.28
4979 23.5 -76.04
4980 34.67 -2.09
4981 16.51 -13.37
4982 55.84 -62.75
4983 75.28 -12.3
4984 66.33 -33.72
4985 17.56 -64.91
4986 73.36 -48.53
4987 33.01 -38.93
4988 51.47 -63.94
4989 38.99 -24.68
4990 42.37 -25.24
4991 5.15 -4.35
4992 11.98 -59.02
4993 46.82 -43.07
4994 8.63 -17.87
4995 65.48 -70.32
4996 51.21 -43.31
4997 73.58 -3.99
4998 61.81 -74.57
4999 30.29 -70.86
5000 25.3 -50.15
5001 66.2 -47.85
5002 8.78 -20.66
5003 52.12 -66.74
5004 13.42 -27.78
5005 53.02 -58.64
5006 62.99 -23.31
5007 49.85 -25.69
5008 36.28 -74.97
5009 60.36 -18.67
5010 56.51 -12.44
5011 55.75 -47.85
5012 19.36 -75.24
5013 39.34 -18.85
5014 57.23 -48.7
5015 66.37 -69.63
5016 7.01 -4.53
5017 70.71 -54.57
5018 10.83 -61.31
5019 56.61 -44.84
5020 25.48 -24.26
5021 15.09 -77.16
5022 24.85 -10.47
5023 52.96 -64.95
5024 51.14 -28.66
5025 41.1 -2.85
5026 18.22 -75.18
5027 72.42 -64.37
5028 5.22 -37.58
5029 53.8 -1.28
5030 70.92 -29.97
5031 34.51 -42.17
5032 64.27 -45.45
5033 74.28 -72.74
5034 39.58 -75.1
5035 66.88 -52.9
5036 52.06 -32.58
5037 43.05 -3.98
5038 36.45 -44.43
5039 73.09 -63.54
5040 66.39 -55.11
5041 52.29 -3.71
5042 68.08 -6.61
5043 11.71 -14.24
5044 15.52 -40.82
5045 38.32 -65.52
5046 75.21 -53.96
5047 66.93 -72.83
5048 35.09 -61.48
5049 26.11 -63.22
5050 5.64 -74.68
5051 29.26 -14.99
5052 18.97 -57.7
5053 24.13 -39.84
5054 70.9 -22.94
5055 0.06 -64.75
5056 35.98 -59.29
5057 33.42 -19.87
5058 34.11 -26.07
5059 34.41 -12.65
5060 0.17 -17.16
5061 71.12 -72.73
5062 35.08 -42.91
5063 26.39 -27.58
5064 12.8 -70.18
5065 34.38 -52.5
5066 67.5 -63.96
5067 43.66 -63.64
5068 71 -53.99
5069 44.46 -35.31
5070 67.58 -63.9
5071 12.71 -44.52
5072 64.39 -25.57
5073 19.16 -13.65
5074 26.31 -66.03
5075 5.19 -21.09
5076 15.83 -72
5077 36.91 -43.83
5078 71.41 -18.43
5079 10.61 -63.31
5080 5.33 -51.73
5081 37.69 -12.51
5082 43.68 -40.35
5083 61.87 -48.87
5084 51.71 -36.68
5085 68.11 -28.33
5086 40.37 -41.29
5087 66.86 -48.34
5088 62 -26.76
5089 60.31 -53.54
5090 74.64 -10.31
5091 4.31 -65.5
5092 76.86 -12.47
5093 76.42 -8.75
5094 39.58 -37.79
5095 57.05 -54.56
5096 67.07 -44.91
5097 52.79 -16.74
5098 33.14 -32.75
5099 36.96 -36.66
5100 32.51 -6.85
5101 48.14 -27.07
5102 42.93 -72.88
5103 67.16 -4.53
5104 25.59 -26.93
5105 4.76 -49.48
5106 4.5 -22.23
5107 2.22 -54.6
