%%index real_part   imaginary_part
3967 41.26 -13.08
3968 67.73 -52.55
3969 9.25 -28.96
3970 35.32 -3.68
3971 14.75 -15.35
3972 64.54 -51.42
3973 49.2 -18.23
3974 21.35 -5.87
3975 45.43 -28.71
3976 13.66 -64.84
3977 27.32 -12.72
3978 49.86 -64.42
3979 35.2 -19.44
3980 48.44 -10.71
3981 64.33 -34.25
3982 18.85 -8.58
3983 61.13 -9.11
3984 9.59 -58.1
3985 61.79 -41.91
3986 57.26 -44.92
3987 28.34 -48.06
3988 66.29 -25.33
3989 31.2 -49.06
3990 9.78 -59.16
3991 56.01 -48.15
3992 60.88 -62.96
3993 59.38 -15.33
3994 6.29 -14.26
3995 64.49 -26.58
3996 32.35 -26.25
3997 6.35 -32.34
3998 41.46 -22.72
3999 12.83 -39
4000 12.91 -51.05
4001 67.49 -46.14
4002 26.2 -41.7
4003 38.55 -27.84
4004 48.42 -64.01
4005 55.18 -41.27
4006 21.43 -58.2
4007 53.16 -14.71
4008 1.56 -53.83
4009 39.61 -16.06
4010 14.16 -7.85
4011 34.1 -36.11
4012 0.45 -46.51
4013 1.24 -40.45
4014 11.45 -41.91
4015 64.49 -53.59
4016 31.73 -63.89
4017 9.11 -63.98
4018 63.34 -29.45
4019 25.46 -47.66
4020 60.45 -43.77
4021 5.49 -12.64
4022 66.87 -13.88
4023 39.23 -30.18
4024 46.24 -0.43
4025 47.8 -10.85
4026 46.96 -60.41
4027 10.44 -13.9
4028 25.87 -18.93
4029 32.37 -51.2
4030 8.31 -8.85
4031 4.74 -28.86
4032 64.36 -40.04
4033 1.49 -53.37
4034 4.55 -59.71
4035 7 -66.48
4036 50.64 -65
4037 50.41 -12.49
4038 42.67 -49.52
4039 21.47 -21.64
4040 4.01 -60.44
4041 24.37 -1.28
4042 15.18 -22.49
4043 41.43 -6.33
4044 57.54 -12.58
4045 21.43 -5.8
4046 6.18 -37.37
4047 9.42 -65.69
4048 51.06 -2.54
4049 62.25 -50.43
4050 48.91 -55.61
4051 52.61 -1.25
4052 13.75 -3.08
4053 52.6 -6.54
4054 28.19 -27.94
4055 59.9 -6.07
4056 7.35 -3.72
4057 26.22 -16.27
4058 22.61 -62.06
4059 6.64 -67.65
4060 44.97 -51.67
4061 21.04 -28.07
4062 25.76 -51.15
4063 53.69 -1.98
4064 23.94 -48.34
4065 35.95 -47.95
4066 20.72 -44.37
4067 47.45 -60.08
4068 66.63 -5.99
4069 5.46 -32.05
4070 9.65 -66.34
4071 2.06 -65.36
4072 13.64 -56.52
4073 50.58 -28.28
4074 67.45 -7.77
4075 59.44 -28.74
4076 28.33 -44.42
4077 27.57 -52
4078 53.99 -25.61
4079 5.95 -52.79
4080 4.26 -49.45
4081 25.82 -13.42
4082 5.51 -24.98
4083 2.5 -5.28
4084 8.85 -4.14
4085 42 -7.96
4086 5.32 -18.5
4087 7.03 -44.06
4088 4.35 -58.48
4089 66.25 -29.13
4090 29.4 -43.32
4091 19.75 -29.21
4092 52.74 -57.73
4093 15.35 -18.84
4094 3.63 -10.25
4095 59.7 -21.3
4096 34.73 -47.41
4097 4.4 -17.52
4098 22.8 -11.76
4099 55.42 -46.42
4100 54.38 -3.18
4101 61.2 -29.42
4102 5.48 -59.7
4103 21.71 -39.75
4104 0.89 -49.35
4105 24.68 -19.96
4106 20.7 -30.29
4107 59.54 -15.95
4108 6.31 -5.44
4109 15.69 -6.89
4110 67.72 -49.47
4111 28.88 -7.39
4112 64.43 -5.97
4113 57.25 -4.8
4114 51.22 -58.76
4115 61.94 -44.67
4116 6.09 -37.6
4117 0.83 -55.14
4118 26.9 -51.09
4119 3.97 -22.54
4120 14.02 -67.31
4121 1.12 -0.17
4122 16.12 -34.72
4123 11.68 -60.66
4124 39.08 -61.95
4125 43.42 -66.89
4126 45.8 -38.8
4127 16.29 -43.83
4128 48.63 -42.24
4129 33 -5.54
4130 50.21 -31.86
4131 40.98 -66.46
4132 25.12 -27.82
4133 50.43 -41.81
4134 35.87 -52.02
4135 22.85 -54.4
4136 54.57 -49.9
4137 56.14 -23.97
4138 56.16 -42.21
4139 36.17 -67.83
4140 38.24 -27.24
4141 37.56 -51.11
4142 26.94 -16.05
4143 29.81 -53.85
4144 30.91 -7.58
4145 10.96 -62.81
4146 32.79 -52.64
4147 12.46 -51.94
4148 65.28 -57.91
4149 13.46 -62.89
4150 20.82 -33.15
4151 54.57 -7.83
4152 31.81 -46.91
4153 21.13 -42.72
4154 14.07 -59.49
4155 58.25 -28.82
4156 11.93 -52.31
4157 39.88 -27.81
4158 53.18 -10.4
4159 17.98 -1.69
4160 36.02 -16.09
4161 40.25 -0.46
4162 52.4 -0.81
4163 30.25 -52.71
4164 19.12 -21.2
4165 25.88 -43.71
4166 51.54 -11.46
4167 58.38 -12.45
4168 26.69 -54.87
4169 17.88 -11.51
4170 11.85 -40.76
4171 64.6 -8.13
4172 35.94 -23.78
4173 34.18 -36.48
4174 38.18 -60.64
4175 48.25 -23.68
4176 24.14 -6.2
4177 46.54 -20.5
4178 44.73 -48.07
4179 40.79 -8.79
4180 24.02 -35.38
4181 46.84 -66.67
4182 11.13 -47.08
4183 5.48 -37.22
4184 20.25 -37.82
4185 50.11 -23.36
4186 31.5 -32.1
4187 27.41 -18.23
4188 54.71 -38.96
4189 3.13 -33.11
4190 56.8 -64.41
4191 42.14 -51.38
4192 43.41 -52.46
4193 32.53 -20.68
4194 0.99 -20.14
4195 27.04 -5.33
4196 43.52 -64.53
4197 43.61 -5.89
4198 14.63 -54.65
4199 64 -49.09
4200 43.98 -34.89
4201 38.51 -17.63
4202 35.86 -47
4203 17.96 -65.92
4204 31.04 -62.09
4205 58.51 -60.61
4206 44 -59.36
4207 43.82 -4.17
4208 24.85 -58.93
4209 50.59 -47.88
4210 24.73 -65.36
4211 61.89 -9.64
4212 15.53 -0.25
4213 26.43 -9.02
4214 29.64 -1.68
4215 8.09 -61.95
4216 51.1 -5.62
4217 52.62 -46.61
4218 16.05 -18.96
4219 13.05 -42.1
4220 34.72 -47.09
4221 9.97 -43.08
4222 47.25 -50.24
4223 41.17 -53.8
4224 5.2 -43.62
4225 12.5 -23.76
4226 33.4 -29.93
4227 1.7 -45.91
4228 54.94 -20.45
4229 22.14 -67.65
4230 61.6 -16.58
4231 22.2 -30.23
4232 48.36 -16.22
4233 35.18 -46.34
4234 20.44 -64.42
4235 15.03 -19.76
4236 34.36 -55.16
4237 8.92 -25.01
4238 10.81 -13.62
4239 28.76 -50.09
4240 5.86 -55.53
4241 17.46 -41.27
4242 19.18 -10.78
4243 31.24 -58.68
4244 58.34 -45.64
4245 62.22 -24.9
4246 26.65 -23.46
4247 39.69 -55.94
4248 5.8 -7.02
4249 42.96 -46.39
4250 37.67 -26.25
4251 52.93 -57.99
4252 15 -4.04
4253 57.18 -61.86
4254 15.47 -65.33
4255 52.86 -17.94
4256 30.73 -21.33
4257 3.64 -41.84
4258 32.53 -21.44
4259 67.08 -34.88
4260 31.3 -62.39
4261 57.37 -32.83
4262 20.77 -57.95
4263 36.49 -29.06
4264 7.46 -66.1
4265 24.35 -11.45
4266 40.97 -45.13
4267 20.69 -48.8
4268 14.18 -27.49
4269 24.83 -9.87
4270 67.34 -29.66
4271 22.51 -49.21
4272 23.06 -30.07
4273 51.51 -26.15
4274 32.55 -27.11
4275 61.02 -22.12
4276 54.95 -63.85
4277 25.33 -50.39
4278 50.98 -47.24
4279 45.34 -61.82
4280 44.8 -29.96
4281 46.61 -1.69
4282 22.02 -57.29
4283 16.78 -67.31
4284 9.18 -36.2
4285 37.38 -41.61
4286 62.35 -8.52
4287 10.12 -59.9
4288 18.05 -17.41
4289 16.04 -33.15
4290 55.27 -50.61
4291 46.46 -48.58
4292 30.97 -42.22
4293 21.47 -43.31
4294 37.14 -13.95
4295 43.91 -66.81
4296 40.03 -53.46
4297 42.75 -22.53
4298 61.36 -62.05
4299 1.77 -59.53
4300 4.67 -42.06
4301 50.59 -39.16
4302 31.06 -67.02
4303 55.95 -32.23
4304 65.38 -20.63
4305 3.24 -43.51
4306 24.09 -52.66
4307 26.88 -21.23
4308 64.54 -26.58
4309 40.54 -48.35
4310 18.69 -5.2
4311 30.18 -55.97
4312 50.02 -58.72
4313 24.29 -4.93
4314 35.99 -43.38
4315 17.45 -26.06
4316 65.22 -12.18
4317 11.2 -39.56
4318 3.79 -67.8
4319 20.44 -38.67
4320 14.18 -40.69
4321 25.35 -63.2
4322 16.43 -9.79
4323 36.37 -23.76
4324 43.63 -52.5
4325 57.7 -8.91
4326 36.41 -62.32
4327 53.04 -19.89
4328 64.34 -18.43
4329 33.34 -9.33
4330 6.92 -3.85
4331 16.03 -22.31
4332 61.87 -43.66
4333 43.47 -66.75
4334 37.42 -37.18
4335 49.39 -35.43
4336 30.63 -23.12
4337 32.91 -6.75
4338 2.03 -18.59
4339 42.61 -1.29
4340 49.72 -45.66
4341 11.51 -32.31
4342 23.72 -57.65
4343 47.61 -64.55
4344 45.41 -59.59
4345 63.44 -12.95
4346 6.78 -23.85
4347 67.51 -51
4348 49.75 -40.17
4349 9.35 -42.98
4350 49.93 -58.7
4351 13.82 -58.74
4352 37.01 -12.57
4353 2.68 -18.26
4354 59.07 -39.04
4355 56.23 -45.29
4356 49.12 -12.31
4357 1.97 -67.74
4358 35.81 -44.37
4359 35.96 -21.1
4360 5.57 -52.74
4361 8.59 -2.92
4362 25.44 -12.35
4363 52.52 -8.11
4364 22.61 -7.2
4365 37.42 -33.39
4366 63.65 -44.07
4367 28.16 -51.24
4368 41.02 -32.67
4369 43.23 -30.84
4370 47.65 -32.09
4371 15.93 -2.98
4372 42.24 -0.29
4373 44.66 -17.9
4374 39 -10.06
4375 62.8 -52.14
4376 26.59 -44.57
4377 28.44 -42.92
4378 22.55 -52.03
4379 59.23 -12.96
4380 46.35 -16.68
4381 60.75 -0.17
4382 51.42 -13.52
4383 17.71 -60.43
4384 23.27 -63.96
4385 67.58 -32.47
4386 35.45 -42.44
4387 42.74 -15.51
4388 4.93 -9.7
4389 59.28 -58.92
4390 14.59 -43.93
4391 60.02 -25.6
4392 0.52 -41.18
4393 25.21 -59.98
4394 4.94 -62.59
4395 50.8 -55.97
4396 56.14 -22.81
4397 36.33 -43.55
4398 35.99 -11.08
4399 7.05 -54.05
4400 58.04 -30.78
4401 44.75 -46.15
4402 61.66 -25.49
4403 6.71 -59.01
4404 49.93 -66.59
4405 14.04 -65.99
4406 23.6 -64.52
4407 37.7 -45.58
4408 37.56 -63.64
4409 58.24 -34.44
4410 61.93 -14.02
4411 36.83 -41.04
4412 56.11 -50.07
4413 32.68 -44.68
4414 2.25 -63.62
4415 65.93 -11.25
4416 57.4 -60.29
4417 57.31 -42.68
4418 5.21 -22.58
4419 21.17 -64.02
4420 33.54 -55.14
4421 51.67 -35.21
4422 52.31 -28.66
4423 24.3 -60.89
4424 66.85 -21.87
4425 35.89 -54.06
4426 66.62 -60.78
4427 14.38 -44.24
4428 60.44 -26.26
4429 61.4 -47.06
4430 29.83 -34.22
4431 66.03 -59.33
4432 5.53 -19.23
4433 41.81 -55.34
4434 22.89 -10.74
4435 37.41 -34.5
4436 41.23 -56.43
4437 17.09 -60.6
4438 53.49 -25.54
4439 47.41 -12.91
4440 38.5 -23.87
4441 16.65 -54.82
4442 2.58 -37.12
4443 63.38 -31.03
4444 49.61 -63.02
4445 0.76 -56.79
4446 19.64 -50.96
4447 2.19 -66.8
4448 54.14 -64.7
4449 7.44 -15.52
4450 21.54 -48.55
4451 8.5 -16.37
4452 8.97 -62.77
4453 20.31 -65.11
4454 10.03 -33.99
4455 57.86 -39.24
4456 65.58 -48.53
4457 57.17 -46.03
4458 48.59 -39.68
4459 34.71 -24.08
4460 52.39 -30.2
4461 13.17 -6.99
4462 5.79 -43.55
4463 40.25 -54.88
4464 41.93 -31.46
4465 12.01 -19.22
4466 35.59 -63.47
4467 29.77 -60.04
4468 57.15 -44.57
4469 10.56 -21.6
4470 32.37 -38.7
4471 58.75 -0.42
4472 46.45 -1.47
4473 41.16 -47.93
4474 43.53 -27.04
4475 28.77 -47.39
4476 54.38 -27.92
4477 3.47 -13.46
4478 39.86 -60.18
4479 23.64 -43.73
4480 34.47 -53.31
4481 48.79 -7.17
4482 67.21 -2.06
4483 46.63 -50.08
4484 3.68 -56.37
4485 66.59 -28.71
4486 0.65 -7.57
4487 9.05 -57.35
4488 8.8 -18.63
4489 17.19 -50.21
4490 29.6 -52.33
4491 12.25 -45.96
4492 30.94 -15.98
4493 8.16 -55.24
4494 2.49 -42.33
4495 27.64 -3.32
4496 10.5 -36.96
4497 39.03 -47.95
4498 30.03 -49.23
4499 9.12 -57.18
4500 17.9 -5.24
4501 12.81 -7.72
4502 36.59 -18.55
4503 37.18 -21.86
4504 4.07 -45.39
4505 29.72 -54.38
4506 3.86 -33.67
4507 21.18 -13.49
4508 0.73 -6.33
4509 48.66 -29.34
4510 4.19 -42.75
4511 51.23 -8.3
4512 56.26 -54.21
4513 35.44 -22.26
4514 50.97 -18.29
4515 63.05 -16.09
4516 23.81 -40.39
4517 58.94 -7.87
4518 29.73 -60.4
4519 37.79 -67.65
4520 25.55 -5.33
4521 10.52 -39.03
4522 52.52 -0.93
4523 7.26 -31.7
4524 32.57 -24.77
4525 39.04 -55.92
4526 35.75 -36.76
4527 22.97 -22.28
4528 44.54 -24.01
4529 13.82 -29.93
4530 46.02 -67.03
4531 39.42 -8.88
4532 56.27 -41.35
4533 5.27 -1.89
4534 1.54 -57.52
4535 62.85 -43.06
4536 53.61 -66.61
4537 67.54 -44.9
4538 8.6 -9.65
4539 34.43 -46.33
4540 34.25 -41.17
4541 49.45 -5.47
4542 27.75 -41.52
4543 65.53 -43.94
4544 5.88 -43.82
4545 42.85 -50.88
4546 59.76 -23.42
4547 64.78 -53.8
4548 55.69 -19.55
4549 9.07 -2.05
4550 16.64 -28.75
4551 66.88 -43.45
4552 20.35 -2.25
4553 11.91 -66.42
4554 16.27 -28.95
4555 41.65 -17.86
4556 23.33 -50.53
4557 24.05 -23.1
4558 38.57 -22.61
4559 37.95 -61.11
4560 43.99 -44.45
4561 39.39 -52.32
4562 38.12 -7.27
4563 26.82 -36.17
4564 38.23 -65.33
4565 26.08 -7.41
4566 50.86 -26.39
4567 28.64 -24.96
4568 62.91 -3.21
4569 32.17 -12.07
4570 29.93 -11.18
4571 33.23 -45.34
4572 39.96 -24.79
4573 18.92 -28.81
4574 61.44 -10.53
4575 26.5 -56.87
4576 41.19 -37.43
4577 16.22 -65.9
4578 34.07 -50.84
4579 48.17 -14.56
4580 21.97 -43.82
4581 2.21 -6.26
4582 2.74 -44.36
4583 47.57 -2.38
4584 53.97 -37.17
4585 48.36 -51.26
4586 28.6 -15.91
4587 12.22 -53.11
4588 13.92 -40.09
4589 50.62 -31.14
4590 59.53 -7.36
4591 16.31 -48.65
4592 46.55 -4.24
4593 55.08 -4.05
4594 58.13 -52.14
4595 27.97 -35.26
4596 13.04 -51.63
4597 27.99 -1.7
4598 43.6 -55.3
4599 24.48 -7.56
4600 58.83 -29.58
4601 17.01 -44.36
4602 29.47 -58.95
4603 31.04 -0.75
4604 31.89 -14.92
4605 22.28 -53.19
4606 33.84 -62.94
4607 67.18 -10.12
4608 53.69 -12.39
4609 36.05 -54.27
4610 61.05 -43.83
4611 27.46 -64.02
4612 37.25 -6.09
4613 32.91 -55.45
4614 63.01 -52.37
4615 13.95 -57.39
4616 33.75 -25.36
4617 55.84 -2.48
4618 3.23 -63.23
4619 10.15 -18.88
4620 4.07 -6.64
4621 1.58 -3.95
4622 53.59 -37.91
4623 21.82 -40.29
4624 66.08 -39.29
4625 15.12 -57.88
4626 25.42 -59.13
4627 36.74 -14.1
4628 1.55 -34.19
4629 18.57 -1.65
4630 59.05 -36.08
4631 32.97 -4.04
4632 46.05 -64.32
4633 31.07 -20.81
4634 39.69 -49.28
4635 27.45 -12.74
4636 16.7 -15.29
4637 24.72 -0.55
4638 40.84 -41.81
4639 13.1 -18.07
4640 7.95 -38.92
4641 1.57 -67.74
4642 53.36 -4.89
4643 10.61 -38.31
4644 11.49 -54.91
4645 62.52 -29.18
4646 4.74 -42.06
4647 38.38 -27.49
4648 19.82 -22.31
4649 3.6 -1.46
4650 14.2 -31.03
4651 46.32 -2.57
4652 3.12 -2.42
4653 44.24 -42.57
4654 60.64 -15.49
4655 54.41 -28.86
4656 0.13 -40.11
4657 45 -27.51
4658 37.34 -53.49
4659 11.93 -55.61
4660 56.31 -48.83
4661 22.89 -6.45
4662 5.46 -32.58
4663 54.89 -32.8
4664 5.78 -25.28
4665 56.31 -30.01
4666 32.58 -59.5
4667 33.45 -6.16
4668 48.73 -7.23
4669 22.72 -49.21
4670 10.07 -41.37
4671 13.48 -48.65
4672 8.16 -10.2
4673 35.22 -30
4674 57.14 -17.03
4675 65.86 -47.15
4676 25.12 -16.97
4677 49.55 -60.28
4678 64.6 -30.58
4679 27.38 -7.97
4680 9.5 -2.38
4681 33.4 -55.21
4682 32.89 -42.09
4683 20.84 -66.85
4684 48.06 -13.62
4685 26.51 -43.56
4686 63.73 -29.66
4687 11.38 -11.51
4688 13.04 -43.42
4689 60.45 -46.6
4690 65.27 -2.18
4691 19.15 -29.83
4692 22.11 -22.39
4693 24.49 -40.23
4694 19.72 -18.71
4695 60.61 -23.39
4696 10.61 -29.22
4697 42.83 -65.54
4698 64.39 -15.02
4699 28.65 -63.67
4700 10.75 -15.98
4701 17.16 -26.68
4702 38.2 -46.01
4703 21.43 -0.06
4704 46.67 -22.76
4705 24.94 -53.4
4706 15.23 -15.46
4707 37.86 -15.61
4708 27.36 -37.35
4709 27.58 -33.87
4710 57.27 -47.08
4711 47.83 -59.72
4712 57.26 -39.4
4713 54.42 -22.66
4714 57.86 -25.17
4715 12.67 -54.59
4716 52.8 -0.61
4717 18.14 -29.83
4718 29.9 -62.52
4719 17.28 -39.57
4720 24.97 -48.09
4721 35.07 -42.22
4722 29.35 -11.73
4723 20.6 -44.45
4724 10.33 -56.72
4725 7.32 -19.7
4726 11.42 -39.12
4727 50.04 -55.15
4728 9.82 -40.2
4729 36.9 -36.46
4730 62.58 -39.2
4731 39.81 -49.57
4732 50.93 -47.38
4733 41.9 -29.48
4734 1.05 -52.35
4735 3.96 -30.7
4736 44.44 -65.55
4737 9.28 -39.03
4738 55.01 -5.79
4739 34.03 -1.4
4740 21.1 -65.34
4741 7.98 -41.36
4742 0.03 -32.53
4743 44.25 -58.02
4744 66 -49.37
4745 20.57 -13.15
4746 34.25 -60.58
4747 11.48 -31.91
4748 61.39 -17.18
4749 41.05 -24.9
4750 55.6 -33.96
4751 3.03 -16.53
4752 27.08 -32.04
4753 9.36 -51.83
4754 53.23 -14.09
4755 50.95 -14.91
4756 27.79 -6.34
4757 10.39 -58.93
4758 20.47 -27.83
4759 9.2 -54.64
4760 39.32 -18.48
4761 50.58 -29.78
4762 33.21 -5.57
4763 62.27 -62.07
4764 58.49 -26.6
4765 32.08 -35.32
4766 23.37 -17.62
4767 21.18 -35.12
4768 18.95 -50.45
4769 64.55 -30.54
4770 45.46 -4.19
4771 50.05 -19.02
4772 49.48 -5.25
4773 4.6 -60.44
4774 47.08 -1.95
4775 59.95 -53.33
4776 15.11 -18.4
4777 63.49 -42.54
4778 8.13 -19.84
4779 17.96 -57.76
4780 64.6 -66.62
4781 55.76 -50.04
4782 17.16 -19.97
4783 2.43 -8.95
4784 11.01 -36.12
4785 11.83 -38.5
4786 29.04 -56.47
4787 33.25 -61.88
4788 54.32 -10.52
4789 52 -9.37
4790 62.7 -4.92
4791 62.85 -43.95
4792 58.01 -49.33
4793 1.17 -58.34
4794 48.11 -37.66
4795 36.29 -19.13
4796 1.18 -16.23
4797 36.21 -63.57
4798 4.52 -18.34
4799 25.98 -10.16
4800 20.18 -15.54
4801 43.53 -9.33
4802 42.73 -20.74
4803 31.27 -48.3
4804 57.68 -29.05
4805 5.5 -54.79
4806 2.26 -52.38
4807 33.72 -39.87
4808 30.21 -60.28
4809 29.94 -6.41
4810 25.55 -49.84
4811 66.08 -37.75
4812 33.33 -66.25
4813 56.11 -5.81
4814 55.49 -9.37
4815 24.91 -14.1
4816 62.95 -47.19
4817 67.93 -0.45
4818 48.75 -37.69
4819 38.26 -2.72
4820 57.51 -9.95
4821 62.34 -15.28
4822 55.15 -59.78
4823 23.58 -67.58
4824 5.99 -17.37
4825 38.73 -25.04
4826 34.32 -31.54
4827 1.31 -8.33
4828 53.66 -39.17
4829 48.54 -57.43
4830 43.05 -41.15
4831 20.34 -5.46
4832 45.43 -38
4833 47.21 -59.8
4834 62.52 -65.7
4835 7.66 -17.48
4836 32.76 -23.56
4837 15.34 -2
4838 1.58 -19.92
4839 8.81 -10.44
4840 7 -47.09
4841 50.16 -19.06
4842 66.92 -41.32
4843 12.49 -51.47
4844 40.9 -52.58
4845 65.26 -61.04
4846 38.02 -15.95
4847 25.48 -57.12
4848 48.92 -15.45
4849 13.15 -4.69
4850 61.69 -43.45
4851 67.01 -20.81
4852 62.33 -26.46
4853 17.9 -53.87
4854 35.83 -63.91
4855 14.53 -66.23
4856 56.81 -42.83
4857 16.16 -64.69
4858 48.16 -55.73
4859 40.32 -28.65
4860 61.21 -60.59
4861 8.54 -37.58
4862 26.7 -31.23
4863 18.2 -5.54
4864 49.76 -7.63
4865 22.6 -31.36
4866 23.69 -43.45
4867 41.43 -61.13
4868 18.52 -18.03
4869 53.46 -59.33
4870 29.08 -54.35
4871 29.18 -67.99
4872 64.68 -17.9
4873 5.63 -16.86
4874 45.52 -16.37
4875 8.96 -17.47
4876 55.05 -10.25
4877 13.01 -57.02
4878 62.57 -53.28
4879 32.43 -31.21
4880 62.57 -44.33
4881 19.78 -55.03
4882 19.68 -18.27
4883 36.3 -32.74
4884 63.59 -38.2
4885 24.55 -21.76
4886 61.28 -24.68
4887 14.1 -25.25
4888 42.12 -57.96
4889 6.33 -59.25
4890 8.73 -59.16
4891 1.41 -54.81
4892 43.84 -63.78
4893 20.58 -14.42
4894 45.64 -38.41
4895 54.26 -53.01
4896 11.56 -11.73
4897 30 -45.56
4898 10.3 -31.24
4899 40.96 -37.82
4900 31.11 -5.9
4901 2.1 -65.51
4902 22.77 -24.39
4903 53.87 -16.2
4904 46.97 -36.41
4905 27.57 -31.73
4906 18.54 -55.7
4907 23.01 -28.98
4908 14.93 -62.38
4909 4.31 -43.59
4910 28.61 -60.57
4911 43.82 -30.09
4912 47.18 -11.69
4913 42.94 -45.35
4914 15.17 -29
4915 6.42 -55.42
4916 52.94 -17.8
4917 13.71 -8.52
4918 64.24 -47.23
4919 15.64 -39.11
4920 2.84 -43.22
4921 30.92 -14.73
4922 43.71 -60.9
4923 55.29 -25.45
4924 1.05 -30.16
4925 62.25 -31.12
4926 32.74 -1.18
4927 12.87 -38.08
4928 15.43 -11.92
4929 40.92 -27.33
4930 14.76 -2.12
4931 59.45 -47.35
4932 27.39 -39.22
4933 57.97 -5.16
4934 44.27 -23.64
4935 38.38 -5.61
4936 20.34 -18.63
4937 11.54 -40.82
4938 66.28 -35.57
4939 65.74 -38.35
4940 40.99 -67.33
4941 0.51 -59.99
4942 1.59 -5.73
4943 57.17 -52.9
4944 12.24 -17.02
4945 19.15 -30.1
4946 48.97 -27
4947 37.74 -50.12
4948 55.28 -8.36
4949 3.52 -27.71
4950 4.84 -3.08
4951 21.71 -41.9
4952 54.25 -64.7
4953 3.79 -4.77
4954 43.12 -52.53
4955 23.38 -1.53
4956 33.05 -55.64
4957 61.37 -63.41
4958 48.31 -34.64
4959 23.19 -50.55
4960 52.17 -32.07
4961 30.59 -13.86
4962 63.98 -33.14
4963 41.5 -0.33
4964 67.56 -22.78
4965 25.86 -45.03
4966 58.45 -4.4
4967 1.1 -19.1
4968 23.87 -44.7
4969 0.75 -44.42
4970 45.95 -38.52
4971 65.68 -24.13
4972 59.06 -50.52
4973 56.69 -59.05
4974 13.12 -39.38
4975 42.97 -11.88
4976 65.26 -36.81
4977 1.95 -5.57
4978 45.42 -61.24
4979 55.54 -14.98
4980 31.53 -44.99
4981 49.39 -13.41
4982 4.03 -21.98
4983 66.69 -22.02
4984 66.44 -67.42
4985 9.46 -38.96
4986 63.1 -15.91
4987 37.96 -7.14
4988 37.72 -54.16
4989 65.06 -26.65
4990 10.05 -22.36
4991 59.18 -40.04
4992 17.13 -7.31
4993 40.07 -61.13
4994 8.11 -62.55
4995 39.54 -27.61
4996 12.54 -39.64
4997 33.15 -60.46
4998 54 -16.57
4999 16 -3.36
5000 42.32 -52.44
5001 39.87 -25.46
5002 4.13 -8.94
5003 63.11 -9.83
5004 8 -41.85
5005 64.21 -31.69
5006 3.73 -57.57
5007 36.4 -55.39
5008 20.05 -20.86
5009 54.94 -47.99
5010 7.61 -67.68
5011 10.85 -26.48
5012 18.94 -59.67
5013 8.25 -44
5014 47.36 -4.94
5015 28.9 -63.77
5016 60.75 -61.2
5017 2.15 -40.3
5018 21.65 -36.4
5019 10.25 -36.78
5020 0.47 -1.18
5021 58.75 -45.99
5022 33.38 -43.73
5023 36.11 -27.16
5024 7.15 -53.43
5025 24.64 -23.05
5026 21.06 -54.28
5027 45.96 -35.49
5028 11.49 -11.52
5029 55.99 -25.73
5030 61.02 -30.37
5031 63.09 -56.41
5032 28.71 -25.29
5033 61.7 -65.24
5034 5.54 -50.37
5035 51.55 -43.47
5036 21.46 -45.54
5037 21.27 -13.82
5038 40.98 -54.85
5039 11.8 -28.9
5040 23.48 -19.66
5041 5.94 -36.44
5042 43.45 -44.54
5043 56.06 -23.42
5044 20.67 -54.94
5045 56.83 -44.05
5046 32.47 -53.21
5047 10.51 -51.93
5048 20.69 -32.7
5049 54.59 -4.21
5050 19.2 -65.76
5051 43.3 -9.66
5052 23.49 -40.67
5053 67.04 -36.09
5054 36.51 -64.47
5055 55.65 -10.84
5056 18.81 -59.99
5057 36.53 -33.12
5058 56.54 -33.78
5059 20.73 -64.12
5060 11.69 -48.74
5061 33.95 -49.08
5062 4.53 -44.16
5063 48.39 -44.46
5064 20.19 -64.75
5065 62.51 -34.98
5066 44.65 -39.4
5067 51.59 -37.81
5068 45.42 -0.14
5069 36.13 -50.63
5070 32.99 -13.93
5071 5.93 -63.31
5072 28.43 -51.8
5073 17.59 -13.98
5074 10.1 -16.97
5075 37.23 -9.84
5076 30.44 -61.32
5077 37.48 -3.19
5078 19.17 -34.98
5079 31.73 -57.39
5080 24.38 -10.89
5081 21.81 -26.24
5082 35.57 -40.55
5083 40.69 -5.4
5084 56.03 -52.51
5085 66.44 -48.34
5086 43.65 -21.02
5087 44.35 -43.89
5088 57.88 -4.08
5089 60.58 -33.46
5090 14.82 -39.5
5091 32.82 -29.81
5092 4.52 -45.26
5093 51.76 -41.83
5094 31.22 -63.22
5095 6.11 -15.49
5096 13.25 -27.12
5097 67.67 -67.44
5098 44.36 -20.34
5099 4.85 -11.88
5100 60.23 -32.39
5101 24.93 -42.82
5102 18.71 -35.88
5103 11.49 -40.8
5104 45.78 -48.11
5105 19.62 -43.59
5106 5.4 -60.6
5107 9.39 -23.96
5108 37.31 -49.45
5109 44.67 -61.15
5110 8.65 -0.54
5111 67.18 -22.3
5112 21.74 -61.42
5113 53.29 -66.86
5114 10.74 -66.1
5115 2.01 -58.14
5116 4.48 -42.49
5117 49.9 -66.46
5118 39.27 -23.2
5119 42.83 -61.39
5120 36.98 -17.05
5121 9.66 -33.97
5122 57.94 -13.9
5123 34.87 -19.05
5124 51.72 -27.25
5125 67.31 -11.54
5126 33.84 -60.37
5127 25.32 -66.5
5128 36.88 -27.1
5129 64.72 -10.61
5130 40.27 -19.14
5131 61.64 -66.73
5132 65.2 -44.76
5133 39.48 -43.54
5134 8.45 -7.99
5135 25.04 -14.31
