%%index real_part   imaginary_part
10932 -62.97 -99.32
10933 -16.8 -89.7
10934 -46.27 -103.98
10935 -18.62 -74.94
10936 -48.48 -99.68
10937 -27.97 -34.19
10938 -16.85 -89.36
10939 -17.59 -22.01
10940 -102.76 -45.1
10941 -41.97 -29.19
10942 -16.6 -70.52
10943 -102.69 -84.85
10944 -25.91 -100.6
10945 -31.55 -85.27
10946 -2.04 -106.31
10947 -92.63 -4.61
10948 -3.84 -65.01
10949 -78.52 -109.43
10950 -93.9 -72.63
10951 -59.31 -97.14
10952 -40.86 -51.9
10953 -50.78 -87.29
10954 -109.3 -57.71
10955 -12.33 -68.37
10956 -7.08 -8.58
10957 -79.1 -54.3
10958 -48.67 -23.68
10959 -33.81 -91.31
10960 -63.58 -97.1
10961 -90.42 -65.36
10962 -69.97 -88.14
10963 -62.67 -70.05
10964 -89.01 -96.33
10965 -55.96 -28.19
10966 -34.86 -92.43
10967 -31.33 -2.28
10968 -89.57 -98.24
10969 -42.95 -82.11
10970 -60 -108.39
10971 -26.49 -77.8
10972 -41.62 -67.08
10973 -0.29 -105.59
10974 -83.9 -90.29
10975 -74.39 -34.1
10976 -99.46 -57
10977 -54.66 -51.81
10978 -31.39 -78.95
10979 -62.29 -4.33
10980 -55.05 -29.92
10981 -9.35 -5.25
10982 -30.05 -112.43
10983 -97.67 -40.68
10984 -32.31 -6.62
10985 -24.53 -50.14
10986 -37.46 -92.31
10987 -46.39 -51.02
10988 -66.13 -79.08
10989 -56.37 -46.68
10990 -80.78 -59.55
10991 -26.07 -40.28
10992 -92.1 -89.76
10993 -78.24 -80.73
10994 -85.07 -33.01
10995 -62.93 -27.53
10996 -55.3 -49.64
10997 -49.07 -72.28
10998 -22.48 -85.36
10999 -1.5 -56.26
11000 -106.4 -54.79
11001 -56.62 -48.56
11002 -99.58 -30.86
11003 -19.46 -103.01
11004 -59.22 -75.24
11005 -21.79 -98.35
11006 -25.63 -49.52
11007 -26.29 -47.87
11008 -38.12 -4.73
11009 -37.74 -14.05
11010 -41.58 -10.19
11011 -82.35 -10.19
11012 -82.47 -6.4
11013 -91.76 -40.94
11014 -97.2 -14.47
11015 -91.78 -2.79
11016 -51.35 -0.12
11017 -53.5 -35.4
11018 -47.94 -60.45
11019 -22.69 -72.96
11020 -58.31 -16.68
11021 -66.2 -67.01
11022 -1.88 -83.95
11023 -111.2 -2.01
11024 -16.06 -40
11025 -72.72 -58.47
11026 -68.66 -80.16
11027 -86.57 -64.59
11028 -105.54 -60.66
11029 -75.13 -87.85
11030 -90.64 -89.74
11031 -112.39 -76.44
11032 -111.84 -51.51
11033 -111.97 -52.89
11034 -35.38 -69.3
11035 -85.98 -44.18
11036 -111.19 -3.21
11037 -87.16 -61.71
11038 -63.72 -22.59
11039 -85.12 -107.89
11040 -53.36 -79.79
11041 -46.95 -67.36
11042 -18.95 -31.54
11043 -92.2 -43.04
11044 -17.9 -34.01
11045 -33.28 -76.86
11046 -40.3 -18.06
11047 -92.1 -32.67
11048 -85.56 -61.66
11049 -40.49 -0.59
11050 -44.77 -30.46
11051 -33.68 -13.47
11052 -75.18 -65.49
11053 -110.6 -30.36
11054 -25.25 -48.43
11055 -37.74 -105.24
11056 -59.6 -101.13
11057 -19.68 -84.69
11058 -37.26 -101.08
11059 -22.09 -21.4
11060 -7.78 -77.68
11061 -95.74 -55.37
11062 -88.04 -48.08
11063 -19.27 -97.36
11064 -97.95 -83.13
11065 -23.11 -59.76
11066 -95.75 -29.73
11067 -4.74 -56.79
11068 -87.16 -80.46
11069 -15.89 -24.86
11070 -17.11 -21.93
11071 -32.59 -53.63
11072 -47.84 -76.71
11073 -87.31 -74.79
11074 -96.19 -85.1
11075 -72.3 -109.41
11076 -74.3 -103.98
11077 -61.58 -55.05
11078 -61.93 -71.87
11079 -64.52 -103.37
11080 -50.13 -46.89
11081 -99.14 -87.63
11082 -31.43 -55.41
11083 -22.87 -103.88
11084 -15.74 -28.11
11085 -72.56 -61.28
11086 -24.43 -32.85
11087 -19.09 -105.15
11088 -66.94 -94.79
11089 -66.9 -15.92
11090 -34.85 -72.66
11091 -63.64 -48.72
11092 -103.77 -109.16
11093 -90.55 -34.74
11094 -47.64 -75.23
11095 -9.12 -42.07
11096 -39.22 -7.29
11097 -62.7 -108.26
11098 -8.66 -70.65
11099 -8.28 -108.09
11100 -78.89 -24.4
11101 -79.78 -80.85
11102 -73 -103.32
11103 -85.12 -8.39
11104 -24.31 -26.95
11105 -99.61 -61.54
11106 -110.26 -59.17
11107 -77.85 -72.77
11108 -17.03 -10.56
11109 -85.79 -55.4
11110 -6.99 -64.67
11111 -71.97 -94.91
11112 -112.69 -46.21
11113 -26.39 -44.19
11114 -39.29 -8.35
11115 -55.27 -34.67
11116 -25.04 -27.7
11117 -18.03 -44.57
11118 -52.96 -98.05
11119 -34.52 -103.15
11120 -74.21 -99.8
11121 -68.49 -43.65
11122 -25.94 -71.47
11123 -104.55 -55.86
11124 -111.26 -65.49
11125 -17.17 -77.34
11126 -81.77 -27.77
11127 -73.98 -111.66
11128 -65.37 -81.46
11129 -89.81 -100.37
11130 -44.57 -14.18
11131 -41.89 -54.61
11132 -99.18 -69.61
11133 -77.18 -59.92
11134 -72.59 -61.67
11135 -48.47 -21.22
11136 -87.39 -56.32
11137 -37.31 -26.48
11138 -82.34 -0.33
11139 -65.83 -28.87
11140 -15.73 -103.12
11141 -17.89 -105.52
11142 -13.7 -97.51
11143 -88.49 -1.39
11144 -11.29 -101.59
11145 -2.78 -87.83
11146 -29.44 -55.86
11147 -34.99 -44.67
11148 -14.11 -15.62
11149 -77.29 -21.7
11150 -65.44 -109.22
11151 -52.54 -35.28
11152 -84.28 -39.84
11153 -62.69 -89.85
11154 -5.72 -53.62
11155 -66.26 -15.52
11156 -30.56 -43.98
11157 -28.49 -84.15
11158 -108.07 -66.78
11159 -55.38 -3.98
11160 -91.81 -6.36
11161 -84.74 -58.16
11162 -12.35 -30.77
11163 -68.92 -29.25
11164 -73.47 -48.98
11165 -45.2 -33.21
11166 -91.02 -25.92
11167 -65.76 -7.26
11168 -97.11 -62.3
11169 -25.45 -15.45
11170 -53.5 -12.36
11171 -56.34 -91.71
11172 -85.39 -106.58
11173 -60.37 -107.35
11174 -20.85 -80.46
11175 -109.34 -25.27
11176 -105.95 -22.19
11177 -52.96 -81.08
11178 -19.85 -5.3
11179 -54.28 -8.88
11180 -64.62 -93.33
11181 -6.25 -99.48
11182 -16.26 -42.64
11183 -14.46 -94.53
11184 -19.5 -0.37
11185 -35.25 -39.91
11186 -41.15 -95.52
11187 -89.11 -91.59
11188 -108.46 -13.54
11189 -3.52 -59
11190 -84.27 -16.32
11191 -38.51 -112.86
11192 -103.46 -99.74
11193 -105.04 -91.47
11194 -100.36 -10.31
11195 -13.16 -68.84
11196 -77.84 -74.5
11197 -4.14 -41.93
11198 -23.46 -94.1
11199 -94.47 -41.12
11200 -81.04 -42.97
11201 -48.01 -16.73
11202 -17.84 -31.71
11203 -45.25 -24.12
11204 -105.64 -13.31
11205 -29.63 -48.77
11206 -71.15 -99.43
11207 -86.17 -90.66
11208 -69.13 -84.13
11209 -3.96 -100.73
11210 -56.57 -79.01
11211 -40.51 -17.13
11212 -59.06 -21.41
11213 -2.51 -67.17
11214 -108.3 -105.05
11215 -57.54 -96.99
11216 -23.24 -98.86
11217 -17.57 -105.55
11218 -39.2 -63.6
11219 -99.43 -85.34
11220 -43.63 -31.84
11221 -40.8 -38.58
11222 -16.24 -1.78
11223 -108.43 -36.49
11224 -24.23 -85.38
11225 -73.91 -112.39
11226 -16.52 -80.8
11227 -102.22 -23.95
11228 -91.12 -98.11
11229 -90.16 -104.73
11230 -111.24 -108.94
11231 -4.32 -34.7
11232 -49.77 -44
11233 -107.61 -44.41
11234 -39.27 -88.97
11235 -30.34 -3.56
11236 -42.15 -82.9
11237 -107.2 -71.14
11238 -107.63 -80.91
11239 -75.81 -102.63
11240 -102.03 -41.38
11241 -9.19 -36.73
11242 -60.68 -28.07
11243 -35.7 -20.93
11244 -12.66 -61.32
11245 -79.79 -12.86
11246 -70.08 -33.43
11247 -77.43 -106.63
11248 -38.05 -29.38
11249 -5.35 -94.56
11250 -7.65 -77.32
11251 -69.75 -58.21
11252 -38.87 -49.8
11253 -17.71 -63.95
11254 -76.11 -56.03
11255 -97.41 -3.05
11256 -39.78 -87.66
11257 -2.73 -106.6
11258 -14.53 -9.98
11259 -71.3 -60.96
11260 -96.34 -49.72
11261 -105.67 -60.61
11262 -54.25 -53.43
11263 -105.33 -92.62
11264 -74.19 -1.82
11265 -101.66 -110.68
11266 -78.42 -104.36
11267 -41.16 -58.41
11268 -31.89 -4.29
11269 -60.32 -81.39
11270 -106.96 -17.52
11271 -105.18 -44.74
11272 -60.86 -33.74
11273 -43.72 -17.43
11274 -78.39 -97.92
11275 -57.16 -24.55
11276 -107.68 -61.74
11277 -24.69 -49.83
11278 -29.45 -48.93
11279 -73.27 -17.02
11280 -37.22 -13.16
11281 -4.52 -61.94
11282 -7.35 -2.64
11283 -29.46 -68.2
11284 -59.12 -61.76
11285 -79.28 -89.78
11286 -44.04 -53.08
11287 -86.83 -93.98
11288 -111.42 -104.91
11289 -112.35 -40.07
11290 -87.14 -99.33
11291 -70.59 -56.51
11292 -106.34 -104.35
11293 -40.28 -95.28
11294 -21.82 -45.31
11295 -58.48 -23.08
11296 -85.02 -59.05
11297 -84.21 -85.52
11298 -40.73 -1.89
11299 -63.66 -0.67
11300 -112.98 -99.85
11301 -62.45 -52.46
11302 -55.97 -44.02
11303 -58.45 -58.8
11304 -8.4 -54.39
11305 -63.24 -57.8
11306 -1.31 -5.06
11307 -109.41 -20.84
11308 -25.64 -17.17
11309 -85.01 -59.22
11310 -82.3 -47.47
11311 -16.04 -53.01
11312 -25.53 -54.32
11313 -56.21 -9.77
11314 -10.45 -88.78
11315 -98.15 -29.39
11316 -104.38 -10.43
11317 -76.97 -47.61
11318 -106.41 -47.35
11319 -11.26 -22.43
11320 -80.23 -1.81
11321 -6.88 -74.5
11322 -4.86 -104.07
11323 -30.76 -25.81
11324 -85.03 -30.51
11325 -100.5 -2.77
11326 -55.78 -54.33
11327 -18.17 -3.54
11328 -13.31 -103.84
11329 -79.62 -74.39
11330 -13.3 -46.28
11331 -79.23 -64.78
11332 -112.39 -27.2
11333 -74.55 -43.21
11334 -65.64 -15.32
11335 -39.66 -108.33
11336 -92.36 -55.39
11337 -46.46 -69.06
11338 -94.87 -97.22
11339 -37.25 -99.75
11340 -102.52 -66.91
11341 -30.76 -24.75
11342 -50.81 -67.83
11343 -81.19 -48.94
11344 -32.85 -86.65
11345 -42.45 -47.81
11346 -22.11 -68.67
11347 -95.88 -8.69
11348 -74.42 -44.02
11349 -59.35 -79.95
11350 -75.29 -49.58
11351 -104.97 -8.53
11352 -77.59 -54.65
11353 -61.39 -60.96
11354 -47.71 -59.46
11355 -35.89 -8.17
11356 -55.44 -59.75
11357 -14.58 -66.66
11358 -25.12 -15.78
11359 -102.43 -5.29
11360 -75.63 -57.97
11361 -13.64 -54.4
11362 -85.61 -97.74
11363 -28.77 -109.52
11364 -76.48 -47.03
11365 -96.61 -110.64
11366 -6.17 -61.29
11367 -25.46 -111.11
11368 -59.07 -106.28
11369 -75.26 -86.85
11370 -4.54 -106.78
11371 -53.53 -111.16
11372 -87.34 -59.99
11373 -75.77 -90.64
11374 -95.93 -21.98
11375 -79.95 -87.72
11376 -29.12 -58.56
11377 -43.31 -3.11
11378 -112.64 -1.74
11379 -71.29 -94.6
11380 -1.76 -98.64
11381 -69.45 -77.43
11382 -75.54 -30.45
11383 -23.73 -94.91
11384 -68.76 -21.61
11385 -15.39 -98.99
11386 -6.67 -73.31
11387 -42.82 -91.44
11388 -69.08 -3.53
11389 -25.51 -5.59
11390 -93.31 -74.54
11391 -20.1 -14.98
11392 -18.1 -31.95
11393 -56.21 -85.93
11394 -90.05 -40.26
11395 -25.9 -14.51
11396 -91.94 -91.81
11397 -9.26 -95.35
11398 -77.26 -77
11399 -98.61 -55.51
11400 -64.03 -55.54
11401 -38.37 -23.52
11402 -1.96 -93.22
11403 -96.76 -81.19
11404 -109.3 -93.57
11405 -55.11 -31.79
11406 -46.78 -112.13
11407 -31.09 -97.73
11408 -70.67 -87.4
11409 -14.66 -109.82
11410 -11.33 -70.24
11411 -71.58 -63.08
11412 -45.43 -12.79
11413 -89.79 -103.36
11414 -45.88 -32.21
11415 -110.27 -97.92
11416 -8.44 -19.43
11417 -112.65 -58.17
11418 -48.88 -32.93
11419 -13.5 -5.93
11420 -37.73 -45.19
11421 -44.32 -91.13
11422 -75.86 -107.03
11423 -81.43 -97.93
11424 -94.76 -56.05
11425 -13.3 -96.09
11426 -46.17 -15.61
11427 -50.93 -107.4
11428 -97.76 -1.12
11429 -55.85 -50.24
11430 -35.17 -53.16
11431 -72.59 -75.64
11432 -20.81 -66.13
11433 -99.06 -72.25
11434 -100.7 -69.7
11435 -24.41 -22.08
11436 -0.21 -47.95
11437 -41.98 -68.73
11438 -76.19 -98.6
11439 -41.65 -32.93
11440 -38.54 -80.47
11441 -5.6 -77.47
11442 -71.87 -107.23
11443 -17.87 -56.53
11444 -106.78 -79.16
11445 -19.32 -73.72
11446 -58.89 -51.47
11447 -4.6 -91.92
11448 -73.69 -79.7
11449 -58.92 -13.19
11450 -35.27 -83.91
11451 -18.87 -83.33
11452 -61.59 -58.01
11453 -43.61 -83.37
11454 -3.31 -24.78
11455 -14.77 -107.78
11456 -72.26 -64.37
11457 -58.61 -20.37
11458 -99.43 -53.65
11459 -19.81 -76.48
11460 -59.73 -93.21
11461 -54.2 -39.14
11462 -40.58 -5.62
11463 -107.84 -58.8
11464 -94.51 -23.79
11465 -107.7 -53.77
11466 -24.1 -16.79
11467 -97.32 -13.57
11468 -96.95 -108.21
11469 -19.99 -27.93
11470 -22.71 -9.78
11471 -96.67 -57.28
11472 -77.66 -4.49
11473 -58.15 -42.28
11474 -28.29 -64.09
11475 -66.82 -77.96
11476 -26.62 -110.54
11477 -25.68 -8.02
11478 -89.34 -67.2
11479 -90.99 -20.52
11480 -74.29 -70.86
11481 -110.17 -85.7
11482 -8.79 -7.92
11483 -3.13 -94.49
11484 -31.94 -15.26
11485 -25.04 -45.65
11486 -102.93 -77.17
11487 -81.67 -31.24
11488 -96.04 -90.11
11489 -41.2 -26.82
11490 -14.3 -11.33
11491 -31.39 -17.54
11492 -25.56 -40.93
11493 -108.13 -57.07
11494 -100.12 -24.43
11495 -95.29 -108.65
11496 -81.35 -83.93
11497 -91.85 -1.98
11498 -96.47 -112.66
11499 -14.93 -4.51
11500 -72.68 -37.93
11501 -2.1 -62.49
11502 -93.73 -85.13
11503 -62.25 -83.77
11504 -110.59 -76.78
11505 -110.63 -12.97
11506 -30.52 -34.42
11507 -75.35 -51.55
11508 -108.62 -78.6
11509 -12.55 -70.48
11510 -88.65 -95.74
11511 -89.2 -107.84
11512 -19.34 -79.52
11513 -79.19 -90.57
11514 -95.08 -2.81
11515 -40.74 -94.12
11516 -66.13 -77.28
11517 -49.42 -42.85
11518 -36.14 -46.87
11519 -33.17 -111.67
11520 -34.16 -56.26
11521 -90.68 -30.8
11522 -82.35 -87.2
11523 -75.33 -53.03
11524 -33.03 -100.5
11525 -105.76 -87.88
11526 -105.25 -8.69
11527 -88.21 -81.96
11528 -82.06 -11.59
11529 -14.41 -76.92
11530 -58.04 -86.66
11531 -50.95 -77.67
11532 -30.04 -33.7
11533 -80.57 -100.37
11534 -8.56 -66.19
11535 -9.45 -23.26
11536 -76.58 -42.72
11537 -39.45 -100.13
11538 -62.68 -68.46
11539 -55.96 -1.78
11540 -89.66 -95.71
11541 -13.92 -71.24
11542 -62.73 -81.91
11543 -93.51 -102.14
11544 -66.06 -31.79
11545 -5.45 -17.44
11546 -95.11 -33.63
11547 -67.33 -78.92
11548 -88.81 -34.68
11549 -100.87 -57.42
11550 -80.68 -97.37
11551 -49.62 -19.84
11552 -29.49 -44.26
11553 -112.72 -89.07
11554 -90.85 -92.17
11555 -97.4 -78.2
11556 -58.97 -90.03
11557 -58.95 -111.33
11558 -100.47 -8.7
11559 -63.01 -61.98
11560 -79.42 -76.05
11561 -19.2 -90.98
11562 -56.91 -84.05
11563 -5.73 -86.53
11564 -53.47 -32.72
11565 -39.62 -16.12
11566 -58.48 -43.67
11567 -87.94 -111.76
11568 -87.83 -87.97
11569 -89.66 -110.18
11570 -97.91 -88.2
11571 -87.75 -74.07
11572 -72.4 -43.88
11573 -75.1 -33.7
11574 -95.68 -82.39
11575 -45.44 -47.63
11576 -25.61 -84.62
11577 -55.68 -87.17
11578 -83.22 -105.04
11579 -47.29 -61.41
11580 -100.06 -23.7
11581 -67.37 -86.91
11582 -108.19 -45.54
11583 -43.04 -64.83
11584 -84.54 -105.54
11585 -103.26 -19.7
11586 -93.77 -69.45
11587 -22.85 -78.01
11588 -21.24 -53.17
11589 -45.08 -97.95
11590 -32.58 -3.92
11591 -111.07 -90.53
11592 -87.22 -80.71
11593 -95.28 -53.75
11594 -24.68 -57.44
11595 -81.14 -29.57
11596 -26 -34.26
11597 -79.81 -58.04
11598 -9.87 -21.19
11599 -13.73 -9.85
11600 -52.07 -94.41
11601 -73.38 -3.99
11602 -82 -32.85
11603 -108.54 -96.23
11604 -103.7 -103.24
11605 -16.69 -40.63
11606 -40.68 -45.8
11607 -13.52 -37.28
11608 -91.03 -37.42
11609 -94.86 -108.8
11610 -47.89 -25.23
11611 -59.5 -85.53
11612 -30.57 -73.89
11613 -4.6 -26.31
11614 -58.68 -62.96
11615 -66.9 -40.85
11616 -44.84 -20.27
11617 -53.12 -49.8
11618 -33.04 -36.36
11619 -49.13 -71.19
11620 -21.34 -23.74
11621 -69.55 -88.34
11622 -12.62 -84.54
11623 -8.96 -105.59
11624 -10.91 -13.17
11625 -38.4 -13.34
11626 -98.87 -81.32
11627 -64.73 -97.9
11628 -33.73 -38.96
11629 -11.45 -69.33
11630 -110.18 -1.93
11631 -22.21 -78.35
11632 -15.15 -64.54
11633 -10.42 -97.85
11634 -78.56 -70.71
11635 -3.98 -82.07
11636 -79.93 -99.9
11637 -93.96 -73.53
11638 -88.64 -2.07
11639 -15.24 -12.44
11640 -25.79 -9.07
11641 -90.39 -76.17
11642 -61.07 -11.66
11643 -73.15 -42.12
11644 -111.45 -4.33
11645 -6.26 -84.6
11646 -72.47 -18.15
11647 -105.21 -50.99
11648 -35.85 -110.14
11649 -67.86 -2.63
11650 -107.23 -1.41
11651 -10.84 -71.84
11652 -54.89 -74.16
11653 -76.24 -104.8
11654 -4.25 -30.53
11655 -39.6 -1
11656 -77.17 -52.56
11657 -86.74 -39.51
11658 -81.63 -47.77
11659 -52.1 -46.89
11660 -41.01 -102.6
11661 -7.75 -80.88
11662 -18.88 -0.48
11663 -110.63 -22.48
11664 -25.11 -54.73
11665 -78.66 -65.49
11666 -46.85 -41.86
11667 -25.55 -89.5
11668 -103.83 -101.74
11669 -41.79 -101.79
11670 -12.31 -17.6
11671 -70.16 -103.91
11672 -30.42 -89.49
11673 -24.26 -66.42
11674 -22.84 -112.05
11675 -101.65 -98.88
11676 -66.76 -63.85
11677 -64.34 -18.92
11678 -41.4 -108.16
11679 -72.41 -84.49
11680 -59.5 -89.03
11681 -40.42 -38.08
11682 -37.1 -106.35
11683 -95.09 -65.97
11684 -77.28 -27.93
11685 -68.05 -23.88
11686 -14.79 -89.59
11687 -88.6 -47.73
11688 -1.16 -67.73
11689 -66.78 -112.86
11690 -8.26 -24
11691 -87.85 -77.95
11692 -6.39 -97.55
11693 -92.71 -61.71
11694 -33.2 -70.31
11695 -46.34 -74.65
11696 -112.73 -92.7
11697 -108.57 -86.76
11698 -62.25 -59.35
11699 -109.81 -90.66
11700 -24.06 -26.53
11701 -3.13 -64.86
11702 -112.6 -61.37
11703 -16.1 -91.73
11704 -1.12 -0.76
11705 -47.28 -105.4
11706 -92.87 -31.9
11707 -16.45 -22.13
11708 -106.37 -99.26
11709 -79.09 -18.69
11710 -93.34 -26.57
11711 -28.8 -12.44
11712 -8.72 -2.59
11713 -61.94 -24.37
11714 -24.56 -93.5
11715 -7.03 -58.75
11716 -33.14 -71.14
11717 -19.52 -10.16
11718 -11.42 -32.74
11719 -56.02 -58.14
11720 -73.07 -35.06
11721 -66.96 -103.3
11722 -34.95 -52.94
11723 -61.73 -83.42
11724 -102.11 -28.32
11725 -77.42 -27.82
11726 -62.78 -104.97
11727 -107.56 -15.74
11728 -62.63 -94.03
11729 -74.53 -79.02
11730 -47.3 -109.71
11731 -67.86 -104.08
11732 -23.77 -80.44
11733 -0.18 -109.9
11734 -77.56 -35.19
11735 -92.77 -78.72
11736 -91.54 -37.63
11737 -0.1 -46.73
11738 -17.15 -13.49
11739 -64.34 -84.35
11740 -21.69 -28.78
11741 -43.27 -51.28
11742 -89.54 -107
11743 -88.03 -60.35
11744 -26.38 -39.17
11745 -58.41 -72.08
11746 -85.68 -73.68
11747 -63.64 -13.27
11748 -32.69 -109.45
11749 -54.16 -63.82
11750 -52.06 -19.77
11751 -79.93 -33.93
11752 -80.67 -30.6
11753 -44.09 -102.55
11754 -73.9 -7.34
11755 -58.65 -17.95
11756 -69.23 -95.59
11757 -112.11 -101.92
11758 -49.28 -45.77
11759 -107.47 -109.66
11760 -91.26 -98.18
11761 -81.38 -52.88
11762 -88.67 -63.95
11763 -60.4 -32.02
11764 -5.36 -30.88
11765 -50.65 -1.57
11766 -35.5 -57.42
11767 -88.02 -40.1
11768 -29.65 -25.69
11769 -33.04 -41.63
11770 -82.11 -103.55
11771 -108.67 -91.69
11772 -80.61 -60.86
11773 -16.16 -107.78
11774 -104.45 -39.41
11775 -24.59 -10.63
11776 -86.03 -82.71
11777 -33.66 -105.97
11778 -24.99 -84.22
11779 -2.1 -3.59
11780 -5.16 -30.35
11781 -110.29 -75.27
11782 -2.38 -63.18
11783 -88.88 -107.83
11784 -58.99 -32.03
11785 -45.11 -8.92
11786 -10.13 -28.1
11787 -88.96 -40.78
11788 -58.08 -90.74
11789 -17.16 -105.12
11790 -25.27 -72.05
11791 -64.29 -64.27
11792 -57.25 -111.3
11793 -105.04 -7.47
11794 -11.06 -104.76
11795 -44.64 -16.66
11796 -91.94 -38.74
11797 -101.93 -41.93
11798 -36.77 -3.84
11799 -58.39 -100.33
11800 -18.77 -95.76
11801 -33.38 -103.5
11802 -53.8 -28.9
11803 -6.64 -9.34
11804 -23.99 -111.89
11805 -93.46 -46.32
11806 -20.12 -49.26
11807 -70.09 -44.75
11808 -52.23 -77.37
11809 -91.65 -62.13
11810 -78.8 -85.81
11811 -11.56 -23.29
11812 -87.75 -80.26
11813 -84.1 -23.01
11814 -10.34 -11.52
11815 -16.8 -29.49
11816 -42.52 -29.11
11817 -80.53 -50.18
11818 -82.04 -96.32
11819 -4.73 -109.69
11820 -43.02 -106.03
11821 -64.82 -98.2
11822 -52.47 -85.66
11823 -72.55 -44.43
11824 -106.56 -14.22
11825 -100.04 -51.2
11826 -97.02 -94.88
11827 -84.66 -21.12
11828 -44.13 -71.77
11829 -105.81 -78.28
11830 -17.3 -76.99
11831 -15.62 -9.61
11832 -82.31 -59.82
11833 -43.14 -96.15
11834 -92.84 -73.87
11835 -66.91 -70.4
11836 -55.6 -45.38
11837 -18.04 -41.25
11838 -85.68 -17.59
11839 -31.82 -0.11
11840 -51.32 -101.76
11841 -83.65 -18.86
11842 -62.5 -35.34
11843 -107.11 -77.83
11844 -43.12 -16.15
11845 -93.14 -9.44
11846 -41.57 -60.42
11847 -29.76 -18.28
11848 -23.95 -10.88
11849 -107.27 -72.9
11850 -52.82 -26.31
11851 -94.22 -61.18
11852 -102.43 -17.94
11853 -35.54 -21.78
11854 -21.9 -97.63
11855 -86.4 -67.36
11856 -108.74 -73.22
11857 -18.08 -79.57
11858 -44.4 -80.76
11859 -96.91 -34.71
11860 -44.15 -110.04
11861 -57.46 -99.57
11862 -4.85 -85.72
11863 -6.12 -87.22
11864 -69.65 -51.32
11865 -77.63 -0.39
11866 -84.1 -31.99
11867 -49.94 -58.85
11868 -103.16 -96.05
11869 -80.69 -85.48
11870 -62.36 -12.06
11871 -107.8 -54.09
11872 -20.66 -80.62
11873 -48.38 -12.88
11874 -47.59 -87.58
11875 -84.63 -32.29
11876 -18.86 -1.26
11877 -86.98 -51.61
11878 -48.36 -46.23
11879 -97.55 -2.62
11880 -25.53 -5.01
11881 -37 -84.7
11882 -53.08 -109.63
11883 -2.21 -109.46
11884 -104.46 -43.24
11885 -77.82 -82.9
11886 -46.51 -53.82
11887 -43.96 -72.62
11888 -85.5 -89.69
11889 -86.79 -92.34
11890 -34.15 -42.61
11891 -43.87 -58.42
11892 -110.04 -75.53
11893 -31.28 -40.37
11894 -42.99 -45.4
11895 -72.93 -38.35
11896 -10.06 -68.52
11897 -87.68 -19.45
11898 -15.92 -85.66
11899 -38.42 -89.89
11900 -82.31 -7.38
11901 -83.73 -3.24
11902 -98.38 -15.82
11903 -15.03 -14.69
11904 -16.56 -70.88
11905 -23.01 -101.82
11906 -69.77 -50.71
11907 -35.77 -66.88
11908 -107.25 -89.33
11909 -44.25 -67.05
11910 -105.41 -59.76
11911 -37.8 -4.18
11912 -46.15 -24.99
11913 -20.17 -12.48
11914 -102.37 -84.59
11915 -1.5 -58.59
11916 -84.35 -71.68
11917 -110.02 -85.23
11918 -9.44 -69.73
11919 -50.13 -34.57
11920 -45.92 -48.52
11921 -8.76 -73.14
11922 -27.02 -2.69
11923 -92.02 -44.53
11924 -21.1 -43.79
11925 -13.07 -23.27
11926 -49.97 -13.51
11927 -61.02 -50.87
11928 -63.36 -96.12
11929 -90.24 -81.19
11930 -49.3 -75.25
11931 -56.46 -91.74
11932 -86.49 -20.65
11933 -90.38 -76
11934 -110.58 -5.45
11935 -53.98 -50.03
11936 -10.17 -43.5
11937 -68.71 -62.74
11938 -107.27 -59.71
11939 -13.02 -47.73
11940 -93.52 -15.37
11941 -51.41 -26.09
11942 -76.97 -30.49
11943 -13.61 -112.43
11944 -103.15 -49.85
11945 -12.1 -13.37
11946 -105.11 -39.45
11947 -82.63 -91.08
11948 -54.09 -78.6
11949 -84.06 -82.53
11950 -19.57 -51.67
11951 -4.69 -47.56
11952 -110.3 -29.74
11953 -111.98 -73.4
11954 -30.65 -14.09
11955 -29.46 -12
11956 -38.1 -11.17
11957 -41.66 -103.39
11958 -12.35 -24.59
11959 -74.44 -77.79
11960 -91.17 -2.5
11961 -64.47 -109.06
11962 -87.15 -83.28
11963 -71.41 -34.1
11964 -3.64 -50.76
11965 -11.95 -64.99
11966 -112.55 -23.21
11967 -75.47 -16.64
11968 -112.56 -19.37
11969 -33.46 -74.45
11970 -86.46 -30.21
11971 -41.38 -85.44
11972 -75.84 -34.08
11973 -58.67 -83.04
11974 -47.83 -88.19
11975 -0.21 -42.63
11976 -61.21 -48.52
11977 -41.33 -64.68
11978 -98.79 -57.88
11979 -108.64 -22.26
11980 -87.25 -102.43
11981 -35.16 -7.59
11982 -46.75 -109.32
11983 -15.69 -110.63
11984 -72.09 -46.31
11985 -76.52 -71.67
11986 -44.11 -68.07
11987 -102.15 -27.42
11988 -110.46 -6.95
11989 -4.66 -70.34
11990 -22.49 -67.82
11991 -3.34 -4.87
11992 -92.08 -106.22
11993 -51.11 -67.19
11994 -89.45 -77.87
11995 -89.82 -69.27
11996 -99.39 -63.7
11997 -82.54 -11.98
11998 -32.13 -33.14
11999 -101.98 -7.75
12000 -79.42 -104.22
12001 -59.29 -88.02
12002 -2.45 -10.54
12003 -40.01 -70.96
12004 -28.3 -112.91
12005 -90.25 -44.68
12006 -72.07 -73.31
12007 -66.54 -3.12
12008 -70.31 -51.15
12009 -38.54 -4.65
