%%index real_part   imaginary_part
1296 -7.33 -8.21
1297 -39.67 -62.76
1298 -20.07 -25.43
1299 -1.21 -65.39
1300 -9.19 -39.47
1301 -40.41 -62.45
1302 -39.11 -32.87
1303 -43.36 -2.47
1304 -15.13 -4.56
1305 -17.46 -62.79
1306 -64.62 -19.31
1307 -52.86 -43.1
1308 -22.45 -5.79
1309 -4.9 -43.74
1310 -11.6 -48.19
1311 -35.92 -42.97
1312 -39.73 -64.45
1313 -23.88 -55.12
1314 -54.51 -59.8
1315 -33.27 -25.1
1316 -21.55 -63.71
1317 -10.1 -53.2
1318 -35.19 -60.66
1319 -44.75 -32.99
1320 -29.78 -50.32
1321 -49.15 -62.21
1322 -18.83 -28.41
1323 -13.72 -36.01
1324 -59.27 -20.8
1325 -2.99 -64.14
1326 -41.11 -50.39
1327 -48.85 -18.43
1328 -7.55 -14.84
1329 -54.16 -52.25
1330 -56.87 -62.07
1331 -39.3 -0.95
1332 -54.15 -57.94
1333 -32.13 -28.92
1334 -61.91 -2.86
1335 -53.18 -10.88
1336 -52.61 -5.22
1337 -33.63 -15.85
1338 -51.86 -5.44
1339 -26.24 -26.87
1340 -25.01 -24.66
1341 -9.05 -8.75
1342 -27.18 -45.65
1343 -40.01 -37.42
1344 -3.2 -14.26
1345 -55.85 -28.18
1346 -29.13 -60.07
1347 -52.02 -29.15
1348 -37.59 -62.81
1349 -65.67 -18.15
1350 -8.55 -33.51
1351 -18.25 -32.38
1352 -48.23 -61.16
1353 -0.6 -51.88
1354 -58.27 -13.62
1355 -38.28 -6.36
1356 -15.11 -62.8
1357 -42.45 -26.85
1358 -43.8 -42.29
1359 -36.07 -61.99
1360 -24.17 -47
1361 -41.07 -25.92
1362 -34.59 -53.3
1363 -29.63 -27.09
1364 -24.76 -6.19
1365 -19.22 -29.31
1366 -61.69 -33.31
1367 -28.47 -37.47
1368 -2.87 -43.92
1369 -37.06 -8.59
1370 -14.95 -40.66
1371 -37.46 -9.34
1372 -15.72 -30.06
1373 -51.88 -59.44
1374 -55.43 -59.52
1375 -40.52 -21.95
1376 -27.4 -59.12
1377 -25.94 -61.11
1378 -1.73 -61.99
1379 -47.7 -55.58
1380 -18.89 -26.49
1381 -59.81 -0.92
1382 -17.91 -60.1
1383 -17.54 -1.8
1384 -10.4 -20.78
1385 -40.96 -54.61
1386 -43.47 -25.35
1387 -34.94 -12.43
1388 -51.39 -59.19
1389 -52.71 -0.34
1390 -1.81 -20.34
1391 -13.46 -6.75
1392 -1.87 -29.21
1393 -4.73 -39.4
1394 -28.98 -49.12
1395 -9.61 -52.43
1396 -53.36 -27.39
1397 -21.49 -48.94
1398 -50.75 -50.79
1399 -5.58 -39.04
1400 -27.65 -40.67
1401 -45.54 -46.54
1402 -38.49 -50.64
1403 -43.84 -14.48
1404 -60.34 -3.4
1405 -23.74 -10.07
1406 -62.35 -62.16
1407 -4.89 -37.2
1408 -56.13 -43.74
1409 -26.86 -9.62
1410 -62.06 -19.11
1411 -26.03 -36.47
1412 -19.42 -28.94
1413 -13.73 -47.52
1414 -0.08 -49.69
1415 -24.36 -64.83
1416 -24.9 -7.25
1417 -57.9 -3.9
1418 -63.91 -42.91
1419 -46.32 -35.74
1420 -25.33 -37.77
1421 -13.45 -49.58
1422 -0.31 -21.68
1423 -65.42 -18.35
1424 -7.49 -56.44
1425 -55.07 -26.28
1426 -42.28 -49.07
1427 -57.53 -15.1
1428 -62.63 -41.22
1429 -24.91 -5.27
1430 -49.62 -42.23
1431 -49.49 -28.79
1432 -12.21 -54.04
1433 -10.48 -41.39
1434 -56.65 -55.64
1435 -27.42 -56.8
1436 -40.38 -15.98
1437 -37.67 -20.39
1438 -38.74 -40.69
1439 -10.65 -16.61
1440 -42.9 -25.76
1441 -8.83 -65.73
1442 -14.83 -64.7
1443 -39.92 -0.37
1444 -51.16 -56.98
1445 -33.22 -44.35
1446 -7.14 -14.3
1447 -47.87 -62.23
1448 -37.62 -64.87
1449 -34.04 -58.35
1450 -49.15 -7.79
1451 -23.77 -61.46
1452 -61.37 -3.05
1453 -23.27 -40.96
1454 -57.58 -34.12
1455 -39.4 -33.92
1456 -13.17 -14
1457 -58.22 -27.75
1458 -28.12 -7.53
1459 -64.51 -32.14
1460 -10.49 -58.8
1461 -52.63 -11.25
1462 -7.48 -63.15
1463 -41.54 -34.5
1464 -26.85 -24.62
1465 -32.41 -9.58
1466 -50.56 -55.52
1467 -38.09 -35.71
1468 -56.19 -45.94
1469 -59.58 -61.36
1470 -8.81 -27.29
1471 -41.29 -32.98
1472 -60.73 -21.98
1473 -9.03 -13.03
1474 -45.17 -2.38
1475 -40.7 -7.55
1476 -64.32 -35.18
1477 -11.85 -6.85
1478 -41.35 -5.81
1479 -9.95 -53.4
1480 -42.5 -47.72
1481 -37.24 -21.89
1482 -57.6 -27.07
1483 -52.53 -9.34
1484 -50.22 -47.79
1485 -9.09 -46.11
1486 -58.61 -38.55
1487 -60.54 -29.9
1488 -42.94 -32.86
1489 -14.76 -49.09
1490 -56.64 -1.63
1491 -36.82 -34.99
1492 -41.84 -34.49
1493 -19.82 -48.67
1494 -15.59 -17.2
1495 -44.44 -29.77
1496 -51.66 -58.1
1497 -19.17 -15.69
1498 -4.55 -22.78
1499 -4.58 -51.22
1500 -31.33 -54.77
1501 -27.33 -59.19
1502 -2.61 -23.94
1503 -36.32 -1.39
1504 -50.48 -45.55
1505 -26.71 -51.09
1506 -20.08 -20.65
1507 -55.14 -63.53
1508 -25.72 -41.44
1509 -58.64 -54.48
1510 -18.25 -20.84
1511 -12.94 -37.09
1512 -32.3 -49.44
1513 -6.22 -11.63
1514 -62.85 -16.37
1515 -5.14 -56.32
1516 -49.51 -7.7
1517 -11.16 -11.99
1518 -58.9 -52.13
1519 -11.2 -47.48
1520 -12.09 -22.91
1521 -23.08 -37.91
1522 -14.96 -11.69
1523 -53.14 -12.22
1524 -0.7 -20.21
1525 -41.05 -45.78
1526 -62.39 -64.47
1527 -47.91 -33.51
1528 -24.66 -8.21
1529 -24.58 -33.66
1530 -23.98 -1.03
1531 -8.73 -9.25
1532 -0.76 -7.5
1533 -39.15 -19.89
1534 -46.89 -59.67
1535 -16.58 -29.87
1536 -1.79 -58.99
1537 -4.68 -39.66
1538 -31.4 -62.27
1539 -62 -57.82
1540 -17.13 -11.62
1541 -55.61 -37.05
1542 -50.08 -59.04
1543 -46.78 -17.05
1544 -50.71 -8.74
1545 -9.77 -5.36
1546 -60.13 -8.69
1547 -61.71 -64.02
1548 -63.43 -60.9
1549 -54.57 -14.38
1550 -44.26 -44.33
1551 -16.84 -50.67
1552 -3.85 -25.57
1553 -21.84 -21.52
1554 -58.87 -14.77
1555 -5.91 -17.85
1556 -34.42 -10
1557 -48.56 -61.52
1558 -12.57 -64.03
1559 -6.77 -29.34
1560 -14.23 -63.28
1561 -51.5 -62.07
1562 -39.61 -8.36
1563 -3.26 -47.21
1564 -41.12 -37.05
1565 -15.38 -37.35
1566 -1.54 -19.38
1567 -44.95 -11.74
1568 -33.26 -5.39
1569 -65.68 -46.31
1570 -43.68 -5.65
1571 -61.17 -5.59
1572 -1.12 -57.63
1573 -55.66 -43.74
1574 -7.08 -13.69
1575 -56.5 -41.95
1576 -17.54 -0.83
1577 -9.2 -42
1578 -2.73 -57.16
1579 -7.73 -57.98
1580 -29.34 -43.85
1581 -42.75 -23.11
1582 -14.37 -30.88
1583 -15.8 -1.22
1584 -27.06 -47.63
1585 -53.29 -15.48
1586 -21.08 -4.74
1587 -41.89 -48.46
1588 -5.72 -1.72
1589 -60.93 -11.07
1590 -53.03 -58.33
1591 -59.16 -51.43
1592 -6.95 -50.09
1593 -20.77 -47.88
1594 -39.87 -9.69
1595 -33.06 -28.5
1596 -31.13 -3.21
1597 -13.61 -55.34
1598 -56.56 -45.5
1599 -27.14 -8.93
1600 -24.42 -17.62
1601 -1.89 -59.95
1602 -21.93 -25.02
1603 -26.74 -43.78
1604 -34.38 -7.18
1605 -65.51 -21.67
1606 -52.63 -0.93
1607 -51.02 -58.67
1608 -40.56 -59.58
1609 -48.79 -5.8
1610 -34.3 -59.95
1611 -42.68 -61.38
1612 -50.72 -65.44
1613 -44.94 -56.29
1614 -44.75 -41.28
1615 -38.43 -51.6
1616 -25.07 -3.17
1617 -7.71 -40.32
1618 -63.62 -26.53
1619 -33.71 -13.97
1620 -15.16 -32
1621 -32.93 -33.22
1622 -5.41 -1.79
1623 -40.9 -63.48
1624 -3.28 -25.49
1625 -19.44 -3.21
1626 -64.59 -17.1
1627 -62.06 -62.12
1628 -31.94 -49.31
1629 -4.12 -20.53
1630 -6.13 -10.69
1631 -59.38 -42.55
1632 -16.87 -10.73
1633 -37.26 -1.09
1634 -60.58 -60.01
1635 -26.02 -4.97
1636 -17.71 -55.26
1637 -57.06 -38.47
1638 -15.47 -23.12
1639 -48.62 -11.48
1640 -14.69 -64.27
1641 -15.38 -47.58
1642 -43.71 -58.81
1643 -21.64 -56.96
1644 -11.49 -55.17
1645 -65.86 -25.76
1646 -2.31 -17.63
1647 -7.88 -38.76
1648 -19.37 -64.7
1649 -38.24 -45.14
1650 -29.63 -13.95
1651 -3.21 -64.26
1652 -16.25 -47.34
1653 -49.98 -39.79
1654 -30.79 -31.73
1655 -30 -12.12
1656 -59.71 -45.49
1657 -17.82 -24.9
1658 -15.87 -16.94
1659 -6.11 -39.46
1660 -65.23 -27.36
1661 -24.51 -51.49
1662 -24.25 -47.06
1663 -25.29 -32.39
1664 -57.05 -43.62
1665 -37.09 -63.53
1666 -41.31 -20.68
1667 -2.02 -19.82
1668 -59.62 -37.08
1669 -2.81 -52.01
1670 -64.13 -24.41
1671 -49.42 -12.34
1672 -16.76 -37.36
1673 -54.3 -1.24
1674 -20.23 -12.15
1675 -39.52 -39.93
1676 -4.94 -19.46
1677 -46.04 -43.55
1678 -55.47 -29.19
1679 -52.33 -50.85
1680 -48.38 -46.52
1681 -1.21 -2.94
1682 -22.77 -3.21
1683 -40.3 -48.75
1684 -34.76 -16.39
1685 -20.32 -22.63
1686 -14.49 -12.42
1687 -49.78 -49.27
1688 -30.03 -31.26
1689 -43.41 -17.61
1690 -37.06 -50.26
1691 -49.24 -62.45
1692 -19.53 -42.01
1693 -50.72 -29.29
1694 -59.66 -9
1695 -55.52 -37.06
1696 -40 -42.05
1697 -45.26 -56.73
1698 -19.01 -42.29
1699 -58.68 -19.56
1700 -21.72 -33.29
1701 -45.71 -58.53
1702 -41.8 -36.21
1703 -1.47 -9.02
1704 -6.15 -5.83
1705 -56.1 -24.41
1706 -0.38 -43.21
1707 -64.74 -39.34
1708 -48.15 -19.91
1709 -28.91 -49.47
1710 -0.05 -41.82
1711 -63.39 -63.96
1712 -34.21 -19.57
1713 -61.87 -22.17
1714 -21.26 -53.22
1715 -20.52 -34.07
1716 -26.6 -42.98
1717 -13.19 -0.23
1718 -54.77 -2.4
1719 -53.76 -60.19
1720 -64.12 -60.92
1721 -17.66 -43.86
1722 -62.72 -64.5
1723 -63.94 -16.4
1724 -45.39 -24.4
1725 -45.74 -26.85
1726 -24.81 -45.44
1727 -44.54 -22.65
1728 -44.82 -38.55
1729 -25.77 -40.41
1730 -8.48 -0.08
1731 -22.58 -46.29
1732 -26.05 -14.61
1733 -17.01 -35.78
1734 -9.49 -60.34
1735 -55.27 -4.77
1736 -28.15 -7.61
1737 -51.63 -52.45
1738 -48.37 -4.4
1739 -28.8 -49.57
1740 -55.95 -27.77
1741 -52.73 -54.06
1742 -10.71 -60.28
1743 -32.83 -31.27
1744 -5.68 -55.53
1745 -35.14 -58.61
1746 -18.42 -59.69
1747 -8.3 -57.72
1748 -7.02 -44.47
1749 -18.34 -4.83
1750 -9.61 -16.51
1751 -3.64 -53.13
1752 -39.58 -17.28
1753 -21.68 -34.8
1754 -63.89 -21.95
1755 -29.24 -30
1756 -18.06 -53.84
1757 -27.65 -15.98
1758 -26.77 -28.77
1759 -63.83 -40
1760 -12.13 -11.98
1761 -5.67 -32.97
1762 -4.21 -30.56
1763 -54.55 -59.49
1764 -64.32 -11.24
1765 -27.75 -6.89
1766 -60.02 -53.45
1767 -50.26 -10.92
1768 -45.72 -13.12
1769 -14.6 -5.94
1770 -35.95 -43.61
1771 -10.98 -43.84
1772 -39.34 -33.53
1773 -41.83 -38.63
1774 -12.63 -0.12
1775 -12.1 -39.66
1776 -52.15 -4.29
1777 -34.85 -63.29
1778 -56.78 -56.36
1779 -1.6 -2.92
1780 -9.82 -34.62
1781 -1.6 -8.88
1782 -65.32 -49.36
1783 -62.49 -51.86
1784 -57.8 -45.04
1785 -2.17 -11.09
1786 -34.45 -7.27
1787 -40.81 -13.15
1788 -31.3 -7.8
1789 -53.44 -16.64
1790 -35.82 -23.46
1791 -27.75 -65.54
1792 -62.83 -21.97
1793 -57.85 -42.12
1794 -45.04 -33.13
1795 -47.27 -59.46
1796 -47.86 -34.38
1797 -63.27 -48.87
1798 -34.73 -47.18
1799 -5.74 -59.76
1800 -50.37 -6.06
1801 -58.85 -7.91
1802 -0.59 -64.34
1803 -6.14 -33.66
1804 -29.82 -11.41
1805 -34.87 -59.58
1806 -38.64 -45.16
1807 -46.65 -42.14
1808 -63.78 -14.99
1809 -27.64 -38.51
1810 -11.49 -22.35
1811 -56.73 -8.92
1812 -57.79 -59.35
1813 -20.05 -33.52
1814 -6.8 -6.05
1815 -12.11 -25.79
1816 -33.7 -57.17
1817 -55.52 -50.48
1818 -18.15 -13.81
1819 -25.23 -41.18
1820 -14.29 -27.49
1821 -52.18 -39.62
1822 -61.29 -32.45
1823 -47.45 -32.83
1824 -50.86 -59.07
1825 -60.94 -9.09
1826 -18.01 -62.35
1827 -35.22 -51.68
1828 -64.72 -55.33
1829 -40.9 -55.27
1830 -60.58 -5.53
1831 -42.22 -53.01
1832 -37.49 -7.81
1833 -21.62 -11.26
1834 -52.45 -35.16
1835 -42.18 -26.37
1836 -0 -46.26
1837 -12.71 7.88
1838 -40.71 61.29
1839 -33.88 39.68
1840 -48.78 25.58
1841 -1.45 28.83
1842 -60.03 46.31
1843 -15.16 36.68
1844 -25.95 58.75
1845 -43.8 56.06
1846 -22.59 20.54
1847 -28.35 20.03
1848 -31.29 39.61
1849 -54.29 29.49
1850 -55.87 17.74
1851 -43.52 30.47
1852 -38.35 55.87
1853 -30.68 56.24
1854 -29.92 58.59
1855 -63.69 44.08
1856 -52.43 58.22
1857 -18.06 65.14
1858 -35.82 25.98
1859 -64.26 33.22
1860 -2.81 41.3
1861 -41.36 42.06
1862 -62.09 25.4
1863 -65.01 49.23
1864 -12.72 27.39
1865 -24.65 53.31
1866 -63.3 48.11
1867 -17.5 2.18
1868 -37.94 15.18
1869 -7.77 27.7
1870 -5.79 47.38
1871 -39.61 5.46
1872 -50.12 37.74
1873 -63.73 37.19
1874 -4.41 19.95
1875 -40.77 61.99
1876 -38.05 52.74
1877 -12.15 16.13
1878 -44.88 34.15
1879 -41.06 11.16
1880 -43.99 57.6
1881 -19.24 65.71
1882 -47.41 41.3
1883 -56.48 36.74
1884 -64.45 19.35
1885 -46.26 43.77
1886 -28.75 49.76
1887 -21.5 19.87
1888 -36.58 12.87
1889 -12.34 19.23
1890 -15.22 20.51
1891 -7.26 53.11
1892 -3.24 32.8
1893 -0.95 19.41
1894 -10.09 48.12
1895 -19.25 21.53
1896 -21.24 54.09
1897 -29.39 18.01
1898 -54.75 2.66
1899 -1.53 65.39
1900 -22.68 53.2
1901 -36.96 47.79
1902 -47.18 51.43
1903 -43.82 37.99
1904 -57.22 17.76
1905 -17.8 56.17
1906 -43.28 51.97
1907 -18.77 25.06
1908 -44.47 26.05
1909 -53.69 65.24
1910 -20.77 34.08
1911 -22.17 52.46
1912 -4.47 42.01
1913 -24.19 31.08
1914 -9.99 59.23
1915 -25.95 5.25
1916 -32.56 32.67
1917 -63.62 42.44
1918 -14.43 13.75
1919 -11.03 41.45
1920 -31.62 5.65
1921 -57.62 8.35
1922 -33.41 54.42
1923 -14.47 55.91
1924 -55.15 57.4
1925 -25.49 47.69
1926 -34.15 9.92
1927 -31.46 47.66
1928 -58.27 18.15
1929 -56.9 35.17
1930 -19.94 2.26
1931 -34.94 16.85
1932 -59.29 52.51
1933 -45.78 12.08
1934 -53.53 7.72
1935 -58.9 36.33
1936 -44.69 64.67
1937 -53.1 30.04
1938 -65.48 12.1
1939 -3.51 47.09
1940 -8.3 54.63
1941 -44.08 29
1942 -56.18 42.46
1943 -40.13 55.06
1944 -24.23 48.45
1945 -30.24 31.03
1946 -47.88 44.18
1947 -10.21 65.18
1948 -56.78 20.7
1949 -7.94 55.99
1950 -26.32 44.32
1951 -42.99 46.36
1952 -10.41 50.53
1953 -62.64 9.61
1954 -36.23 9.89
1955 -44.04 45.67
1956 -54.19 44.53
1957 -0.51 1.64
1958 -56.7 23.89
1959 -51.87 40.64
1960 -5.67 14.94
1961 -38.64 16.11
1962 -60.81 33.08
1963 -53.78 28.37
1964 -18.36 51.59
1965 -29.91 41.24
1966 -21.61 24.2
1967 -8.74 52.43
1968 -41.56 11.54
1969 -21.43 50.9
1970 -10.09 11.79
1971 -56.33 44.99
1972 -46.64 64.28
1973 -1.69 56.84
1974 -11.01 37.34
1975 -31.8 53.56
1976 -3.67 16.68
1977 -49.76 49.96
1978 -12.33 64.48
1979 -50.08 17.06
1980 -58.31 10.21
1981 -34.42 13.99
1982 -45.94 13.92
1983 -25.46 22.68
1984 -53.1 21.51
1985 -33.3 26.41
1986 -50.92 63.19
1987 -61.47 3.15
1988 -39.52 11.08
1989 -48.43 42.68
1990 -30.25 50.53
1991 -46.73 59.75
1992 -23.24 33.92
1993 -32.41 10.02
1994 -27.08 15.09
1995 -25.31 16.49
1996 -10 64.91
1997 -58.35 39.25
1998 -61.93 55.95
1999 -56.98 63.33
2000 -23.74 49.03
2001 -46.22 3.8
2002 -6.96 54.19
2003 -65.27 21.21
2004 -63.89 46.48
2005 -10.53 27.22
2006 -20.98 28.14
2007 -41.59 57.26
2008 -1.28 23.74
2009 -38.83 8
2010 -4.01 7.89
2011 -6.8 64.14
2012 -16.91 14.01
2013 -49.48 65.16
2014 -62.49 12.84
2015 -41.39 40.46
2016 -44.27 65.76
2017 -53.95 1.13
2018 -1.86 30.75
2019 -11.23 32.74
2020 -59.97 45.28
2021 -52.94 21.76
2022 -58.54 60.47
2023 -18.21 28.53
2024 -36.53 59.83
2025 -1.72 57.04
2026 -34.71 20.06
2027 -34.08 54.04
2028 -32.72 51.62
2029 -43.99 63.08
2030 -37.55 29.22
2031 -8.5 19.38
2032 -0.04 61.34
2033 -26.09 41.97
2034 -8.71 1.9
2035 -47.18 16.84
2036 -18.12 48.2
2037 -42.67 13.65
2038 -42.18 10.66
2039 -50.01 60.88
2040 -31.45 58.24
2041 -12.3 31.25
2042 -19.3 45.68
2043 -10.82 25.9
2044 -22.99 52.02
2045 -60.76 54.81
2046 -53.72 40.06
2047 -14.92 3.26
2048 -24.75 53.76
2049 -35.18 41.01
2050 -37.37 12.99
2051 -61.19 61.89
2052 -9.54 35.01
2053 -45.67 37.87
2054 -12.27 31.24
2055 -23.48 9.21
2056 -40.46 23.24
2057 -2.92 15.31
2058 -41.21 59.76
2059 -25.31 13.75
2060 -48.08 43.72
2061 -17.78 20.07
2062 -2.86 15.32
2063 -3.08 32.7
2064 -53.23 7.13
2065 -20.12 17.79
2066 -59.2 4.12
2067 -39.13 15.32
2068 -32.71 48.26
2069 -13.5 64.33
2070 -7.54 44.98
2071 -2.23 16.51
2072 -31.82 48
2073 -21.29 50.67
2074 -43.94 52.55
2075 -9.8 26.12
2076 -25.71 5.55
2077 -20.87 7.1
2078 -19.33 28.57
2079 -35.71 3.48
2080 -21.27 6.56
2081 -10.69 35.35
2082 -50.67 59.99
2083 -42.25 29.34
2084 -27.67 17.38
2085 -41.89 55.75
2086 -51.78 35.21
2087 -62.74 23.64
2088 -8.31 63.12
2089 -49.68 63.55
2090 -23.67 31.78
2091 -37.33 59.48
2092 -0.58 49.38
2093 -57.48 58.2
2094 -61.68 19.91
2095 -6 6.71
2096 -42.06 62.47
2097 -56.46 62.21
2098 -25.55 26.74
2099 -23.64 12.23
2100 -1.99 32.75
2101 -1.96 65.53
2102 -23.17 33.29
2103 -30.42 44.22
2104 -41.77 11.01
2105 -42.79 59.62
2106 -32.62 44.96
2107 -28.35 59.64
2108 -51.84 33.2
2109 -32.64 19.83
2110 -26.54 27.05
2111 -3.04 18.16
2112 -59.89 2.6
2113 -8.86 59.51
2114 -5.74 64.96
2115 -31.71 32.51
2116 -11.56 53.25
2117 -0.07 13.2
2118 -36.94 34.74
2119 -25.27 30.49
2120 -24.11 12.72
2121 -57.68 47.58
2122 -41.22 56.73
2123 -3.45 65.55
2124 -19.38 6.58
2125 -33.63 15.61
2126 -13.29 25.44
2127 -7.57 36.68
2128 -9.71 7.18
2129 -51.67 16.43
2130 -28.46 60.97
2131 -48.23 62.9
2132 -10.1 40.03
2133 -54.29 27.82
2134 -58.31 47.05
2135 -39.29 13.56
2136 -61.14 61.94
2137 -52.67 10.49
2138 -10.05 15.88
2139 -22.46 35.64
2140 -51.26 29.43
2141 -34.4 35.62
2142 -51.82 64.55
2143 -51.26 41.97
2144 -37.92 61.53
2145 -56.5 36.93
2146 -13.35 0.39
2147 -19.94 18.25
2148 -46.07 23.46
2149 -50.03 53.75
2150 -46.83 17.9
2151 -13.84 2.84
2152 -13.33 41.97
2153 -37.37 46.03
2154 -15.68 23.38
2155 -32.34 59.83
2156 -29.45 0.94
2157 -45.01 0.74
2158 -22.23 15.27
2159 -56.32 9.79
2160 -26.24 60.15
2161 -40.06 26.35
2162 -24.12 39.6
2163 -42.58 39.52
2164 -27.27 49.72
2165 -1.62 6.13
2166 -8.97 8.1
2167 -29.59 60.99
2168 -41.02 22.3
2169 -45.69 0.96
2170 -60.8 56.7
2171 -37.16 57.55
2172 -58.29 3.77
2173 -64.57 16.18
2174 -5.49 14.52
2175 -54.19 54.89
2176 -60.76 31.74
2177 -5.34 28.26
2178 -47.3 18.89
2179 -2.61 27.44
2180 -33.57 8.58
2181 -16.68 49.75
2182 -44.74 42.54
2183 -44.36 25.8
2184 -26.76 19.77
2185 -55.99 3.57
2186 -61.12 1.08
2187 -4.86 27.16
2188 -43.34 53.41
2189 -47.45 3.43
2190 -37.84 28.35
2191 -60.09 15.17
2192 -43.43 32.61
2193 -31.02 44.95
2194 -6.39 24.73
2195 -12.83 13.15
2196 -62.9 19.48
2197 -41.54 9.04
2198 -34.84 21.17
2199 -40.94 19.91
2200 -23.48 41.12
2201 -42.21 10.45
2202 -37.61 64.13
2203 -31.06 26.59
2204 -30.02 60.47
2205 -22.83 12.52
2206 -27.69 47.38
2207 -59.51 16.92
2208 -41.4 50.64
2209 -54.89 24.53
2210 -37.68 47.79
2211 -1.28 47.25
2212 -56.29 14.11
2213 -35.28 42.82
2214 -42.25 4.65
2215 -45.77 55.74
2216 -0.19 45.26
2217 -43.39 21.98
2218 -48.57 37.81
2219 -32.28 8.45
2220 -0.49 58.11
2221 -19.02 34.63
2222 -31.08 7.7
2223 -37.86 12.53
2224 -16.59 6.48
2225 -33.79 6.28
2226 -53.53 33.79
2227 -47.9 35.07
2228 -57.42 23.34
2229 -7.51 62.7
2230 -52.44 13.19
2231 -58.45 53.28
2232 -54.79 52.64
2233 -3.97 35.84
2234 -23.82 16.88
2235 -54.52 15.77
2236 -50.41 3.83
2237 -11.54 53.06
2238 -65.59 15.49
2239 -1.49 28.92
2240 -35.2 61.7
2241 -29.5 35.28
2242 -49.88 2.25
2243 -5.11 56.92
2244 -53.63 41.3
2245 -34.01 12.62
2246 -65.91 40.07
2247 -6.23 26.47
2248 -41.83 34.22
2249 -30.62 55.72
2250 -5.5 45.17
2251 -49.01 19.14
2252 -6.2 35.43
2253 -30.44 40.07
2254 -2.99 51.32
2255 -26.54 31.93
2256 -46.73 17.72
2257 -65.49 56.04
2258 -26.49 30.61
2259 -51.43 4.61
2260 -17.23 14.12
2261 -33.71 19.45
2262 -25.44 62.66
2263 -30.88 19.47
2264 -9.19 1.27
2265 -25.97 61.51
2266 -60.17 60.21
2267 -9.16 54.5
2268 -28.57 45.9
2269 -10.74 19.12
2270 -30.57 11.08
2271 -8.32 37.28
2272 -6.85 11.31
2273 -41.92 7.82
2274 -12.43 33.34
2275 -26.98 27.36
2276 -26.33 29.66
2277 -5.85 60.69
2278 -14.16 51.77
2279 -32.56 36.73
2280 -11.76 2.88
2281 -63.09 58.53
2282 -47.03 51.46
2283 -31.36 51.78
2284 -4.9 55.12
2285 -0.21 21.62
2286 -58.9 35.48
2287 -46.79 54.05
2288 -61.87 65.75
2289 -12.61 22.71
2290 -29.59 8.3
2291 -17.49 39.59
2292 -13.81 55.92
2293 -41.69 2.86
2294 -19.11 7.49
2295 -10.37 53.78
2296 -46.31 30.88
2297 -61.86 7.47
2298 -38.77 6.87
2299 -61.99 6.74
2300 -28.36 43.67
2301 -13.15 41.72
2302 -29.78 0.78
2303 -46.06 59.94
2304 -62.18 5.17
2305 -59 58.67
2306 -11.79 5.29
2307 -61.22 10.49
2308 -58.87 5.12
2309 -12.61 16.43
2310 -49.73 11.98
2311 -22.38 22.99
2312 -9.98 30.05
2313 -16.44 18.24
2314 -4.5 48.75
2315 -26.42 57.95
2316 -13.2 32.86
2317 -13.17 19.1
2318 -13.04 22.5
2319 -27.67 59.23
2320 -31.42 54.74
2321 -60.04 20.67
2322 -10.68 22.73
2323 -27.85 34.78
2324 -30.73 3.55
2325 -15.54 40.47
2326 -63.46 14.47
2327 -24.04 37.92
2328 -35.69 7.44
2329 -35.71 20
2330 -11.95 40.19
2331 -52.58 62.13
2332 -15.23 4.67
2333 -27.17 45.27
2334 -38.5 7.8
2335 -42.06 34.37
2336 -55.04 3.92
2337 -26.66 15.62
2338 -29.92 45.25
2339 -48.8 34.03
2340 -8.5 40.18
2341 -54.65 43.86
2342 -61.31 5.96
2343 -58.92 58.21
2344 -12.21 10.52
2345 -30.23 8.15
2346 -49.81 3.68
2347 -53.88 62.33
2348 -41.6 65.04
2349 -52.36 15.05
2350 -28.94 14.1
2351 -63.55 7.95
2352 -23.57 63.51
2353 -42.76 3.73
2354 -37.76 33.02
2355 -7.2 5.08
2356 -28.47 46.27
2357 -31.75 41.37
2358 -33.58 23.78
2359 -13.82 4.2
2360 -12.35 25.31
2361 -8.51 44.05
2362 -40.39 62.16
2363 -40.73 62.39
2364 -56.97 15.99
2365 -9.62 6.61
2366 -14.56 19.91
2367 -17.42 7.17
2368 -56.42 17.66
2369 -30.2 39.7
2370 -44.79 28.18
2371 -53.97 37.4
2372 -12.77 7.26
2373 -10.56 65.25
2374 -3.45 25.87
2375 -51.18 24.38
2376 -47.95 61.32
2377 -37.01 39.21
2378 -35.61 22.34
2379 -17.86 57.26
2380 -63.87 6.1
2381 -5.53 27.48
2382 -14.17 57.96
2383 -55.14 2.48
2384 -42.18 4.59
2385 -12.29 19.34
2386 -36.26 20.97
2387 -7.75 0.27
2388 -65.52 49.03
2389 -8.9 63.83
2390 -22.21 48.49
2391 -43.81 39.6
2392 -12.81 49.69
2393 -51.55 60.34
2394 -51.6 27.94
2395 -34.04 3.41
2396 -10.41 29
2397 -0.48 19.1
2398 -21.58 4.1
2399 -8.69 35.14
2400 -54.48 63.76
2401 -64.26 0.51
2402 -46.3 24.74
2403 -53.29 51.53
2404 -49.37 45.82
2405 -7.83 62.19
2406 -15.31 51.1
2407 -34.79 31.16
2408 -25.51 7.64
2409 -35.59 20.35
2410 -23.76 56.63
2411 -19.63 49.15
2412 -2.25 13.7
2413 -17.8 20.11
2414 -55.25 3.35
2415 -1.12 6.02
2416 -6.53 23.25
2417 -27.51 44.9
2418 -30.43 52.83
