%%index real_part   imaginary_part
6121 70.23 -137.68
6122 28.62 -89.72
6123 101.94 -28.87
6124 89.39 -8.44
6125 -118.19 -107.89
6126 -110.39 -138.05
6127 -132.87 -143.31
6128 -131.09 -97.2
6129 -52.48 -142.82
6130 -67.27 -106.26
6131 -48.08 -113.16
6132 -103.38 -121.11
6133 -108.45 -31.68
6134 -3.17 -155.4
6135 -32.95 -37.11
6136 -11.79 -30.64
6137 -120.36 -103.18
6138 -132.05 -127.93
6139 -136.37 -146.83
6140 -91.72 -145.96
6141 -121.01 -16.09
6142 -159.4 -126.63
6143 -148.35 -15.4
6144 -158.23 -52.02
6145 -158.28 -37.84
6146 -75.52 -150.02
6147 -108.13 -130.89
6148 -162.57 -103.42
6149 -95.82 -53.58
6150 -15.22 -90.26
6151 -45.42 -128.77
6152 -68.95 -114.53
6153 -79.47 -90.3
6154 -74.13 -125.52
6155 -108.49 -140.36
6156 -80.97 -90.37
6157 -54 -154.02
6158 -6.43 -1.9
6159 -53.92 -39.36
6160 -1.72 -89.18
6161 -76.2 -136.72
6162 -104.61 -77.24
6163 -17.66 -108.85
6164 -86.95 -28.7
6165 -43.48 -113.48
6166 -3.78 -102.17
6167 -53.71 -88.9
6168 -16.21 -72.73
6169 -122.78 -57.7
6170 -35.06 -90.34
6171 -17.72 -68.27
6172 -59.29 -40.56
6173 -42.46 -159.24
6174 -123.12 -153.24
6175 -79.42 -96.38
6176 -70.1 -124.84
6177 -126.6 -155.62
6178 -25.99 -99.24
6179 -127.94 -144.26
6180 -19.27 -112.95
6181 -52.12 -8.43
6182 -97.33 -23.05
6183 -20.3 -30.35
6184 -88.05 -113.54
6185 -128.41 -143.08
6186 -135.87 -47.64
6187 -88.2 -70.65
6188 -66.89 -119.69
6189 -109.93 -130.66
6190 -151.56 -27.02
6191 -76.38 -113.88
6192 -31.02 -146.18
6193 -82.42 -39.99
6194 -21.25 -57.02
6195 -6.97 -47.37
6196 -143.32 -128.04
6197 -75.61 -59.09
6198 -13.97 -77.65
6199 -115.72 -20.44
6200 -0.52 -102.02
6201 -149.66 -5.65
6202 -76.3 -60.92
6203 -17.61 -162.38
6204 -130.04 -67.71
6205 -94.73 -52.06
6206 -2.94 -43.12
6207 -26.31 -8.12
6208 -135.63 -33.97
6209 -90.99 -108.73
6210 -80.62 -81.4
6211 -46.45 -22.48
6212 -81.57 -148.46
6213 -150.64 -46.58
6214 -67.02 -95.54
6215 -122.09 -103.36
6216 -33.53 -155.07
6217 -52.99 -33.27
6218 -32.66 -109.83
6219 -14.54 -158.12
6220 -47.18 -87.22
6221 -130.35 -33.8
6222 -129.44 -50.13
6223 -8.62 -81.18
6224 -114.43 -102.07
6225 -20.47 -24.13
6226 -46.61 -119.58
6227 -105.04 -154.44
6228 -38.03 -52.7
6229 -72.77 -92.68
6230 -120.56 -105.05
6231 -21.64 -31.86
6232 -152.65 -154.09
6233 -100.92 -74.63
6234 -157.27 -22.31
6235 -34.06 -39.99
6236 -73.79 -41.46
6237 -16.11 -88.93
6238 -94.63 -40.23
6239 -66.82 -24.73
6240 -136.38 -46.06
6241 -2.64 -87.29
6242 -3.26 -19.99
6243 -160.21 -107.69
6244 -124.89 -41.29
6245 -70.86 -69.98
6246 -26.36 -82.46
6247 -161.07 -92.51
6248 -91.66 -16.02
6249 -125.85 -23.52
6250 -63.51 -85.94
6251 -127.4 -159.91
6252 -10.36 -61.82
6253 -26.57 -68.03
6254 -17.28 -104.99
6255 -151.06 -93.39
6256 -105.2 -153.66
6257 -98.17 -78.22
6258 -110.43 -108.46
6259 -74.27 -95.38
6260 -2.37 -72.33
6261 -79.31 -145.14
6262 -162.17 -28.73
6263 -132.27 -1.9
6264 -25.42 -90.83
6265 -13.77 -95.13
6266 -16.56 -13.45
6267 -75.27 -65.69
6268 -58.24 -114.45
6269 -56.44 -26.36
6270 -119.75 -75.52
6271 -153.7 -132.02
6272 -134.77 -61.96
6273 -94.94 -88.87
6274 -108.78 -82.2
6275 -79.05 -6.22
6276 -151.36 -111.15
6277 -64.4 -82.88
6278 -84.79 -150.53
6279 -2.88 -33.68
6280 -53.33 -34.73
6281 -48.19 -104.18
6282 -6.87 -69.89
6283 -21.34 -47.98
6284 -74.35 -152.64
6285 -65.16 -2.31
6286 -58.85 -118.62
6287 -105.1 -55.87
6288 -69.26 -30.62
6289 -37.35 -37.05
6290 -43.27 -15.04
6291 -50.71 -116.4
6292 -123.81 -119.15
6293 -31.2 -39.64
6294 -160.84 -133.12
6295 -4.85 -34.08
6296 -138.26 -51.17
6297 -45.58 -140.56
6298 -113.07 -69.66
6299 -59.3 -154.45
6300 -81.28 -111.94
6301 -67.56 -124.46
6302 -104.85 -140.13
6303 -7.76 -9.67
6304 -46.72 -98.64
6305 -113.68 -45.11
6306 -86.03 -14.51
6307 -133.66 -88.92
6308 -128.56 -134.36
6309 -104.48 -1.86
6310 -35.94 -126.4
6311 -102.09 -33.86
6312 -11.42 -11.21
6313 -80.87 -147.67
6314 -139.12 -49.01
6315 -160.95 -140.17
6316 -26.15 -144.92
6317 -122.06 -65.52
6318 -162.71 -55.53
6319 -154.17 -54.34
6320 -99.45 -46.43
6321 -60.94 -29.37
6322 -118.29 -110
6323 -81.37 -119.12
6324 -120.98 -8.37
6325 -134.77 -22.85
6326 -144.23 -81.44
6327 -17.17 -73.86
6328 -146.06 -155.66
6329 -129.19 -22.56
6330 -162.73 -46.7
6331 -28.63 -127.15
6332 -117.19 -113.41
6333 -93.46 -150.69
6334 -42.03 -116.9
6335 -0.33 -84.63
6336 -38.52 -66
6337 -13 -148.79
6338 -29.43 -156.82
6339 -89.71 -18.89
6340 -129.27 -74.93
6341 -156.37 -61.49
6342 -59.87 -110.5
6343 -27.68 -98.07
6344 -120.63 -42.93
6345 -14.16 -156.88
6346 -45.55 -44.89
6347 -158.3 -42.79
6348 -30.48 -162.74
6349 -116.64 -88.76
6350 -97.91 -160.03
6351 -150.55 -41.49
6352 -114.8 -136.43
6353 -54.77 -88.07
6354 -106.97 -144.23
6355 -56.16 -144.49
6356 -130.5 -160.76
6357 -108.26 -137.05
6358 -72.12 -114.89
6359 -157.83 -60.47
6360 -141.87 -29.76
6361 -74.65 -8.99
6362 -139.3 -24.42
6363 -24.16 -157.47
6364 -7.75 -94.3
6365 -91.33 -140.8
6366 -106.81 -105.66
6367 -3.61 -3.4
6368 -91.47 -58.61
6369 -39.84 -58.39
6370 -127.4 -35.44
6371 -120.72 -20.52
6372 -82.09 -94.9
6373 -46.79 -65.99
6374 -50.98 -154.22
6375 -20.98 -129.14
6376 -62.65 -29.85
6377 -54.27 -20.15
6378 -14.62 -126.47
6379 -57.77 -78.43
6380 -143.75 -22.37
6381 -52.55 -73.62
6382 -77.02 -87.56
6383 -70.69 -56.16
6384 -39.07 -5.5
6385 -128.46 -35.05
6386 -55.57 -3.47
6387 -22.89 -86.19
6388 -76.7 -137.66
6389 -53.4 -157.21
6390 -47.87 -127.68
6391 -82.05 -161.9
6392 -19.05 -110.53
6393 -74 -136.32
6394 -139.27 -121.19
6395 -68.08 -56.3
6396 -129.92 -44.54
6397 -132.1 -45.15
6398 -101.32 -43.95
6399 -49.45 -127.31
6400 -162.36 -140.39
6401 -68.39 -102.43
6402 -25.62 -54.93
6403 -117.11 -91.28
6404 -85.49 -26.84
6405 -154.52 -95.04
6406 -93.94 -133.37
6407 -5.42 -161.09
6408 -134.41 -37.52
6409 -83.23 -3.94
6410 -60.24 -110.68
6411 -155.22 -151.32
6412 -33.47 -27.17
6413 -158.64 -48.84
6414 -13.15 -59.31
6415 -124.23 -45.09
6416 -72.04 -100.03
6417 -154.96 -29.62
6418 -120.9 -97.67
6419 -49.03 -33.6
6420 -128.64 -130.92
6421 -101.29 -128.08
6422 -126.17 -147.1
6423 -21.62 -31.23
6424 -35.17 -97.59
6425 -132.79 -104.86
6426 -17.7 -95.42
6427 -47.11 -49.54
6428 -22.9 -138.69
6429 -35.01 -42.75
6430 -12.36 -123.58
6431 -60.61 -83.76
6432 -113.38 -84.4
6433 -106.59 -140.1
6434 -10.7 -158.8
6435 -126.72 -155.63
6436 -120.71 -63.86
6437 -135.48 -152.53
6438 -20.76 -83.88
6439 -18.47 -157.11
6440 -23.49 -55.94
6441 -75.88 -75.79
6442 -125.33 -41.19
6443 -16.88 -122.99
6444 -2.74 -72.75
6445 -33.33 -139.41
6446 -60.17 -15.1
6447 -99.5 -93.95
6448 -71.05 -98.07
6449 -93.88 -130.62
6450 -123.25 -6.27
6451 -157.65 -57.6
6452 -134.66 -80.96
6453 -89.36 -130.13
6454 -48.76 -155.42
6455 -135.88 -32.36
6456 -108.15 -72.25
6457 -113.44 -136.28
6458 -96.27 -158
6459 -67.75 -54.85
6460 -31.26 -23.53
6461 -38.63 -25.61
6462 -119.56 -15.96
6463 -114.03 -62.66
6464 -117.8 -115.13
6465 -45.92 -44.91
6466 -27.04 -78.05
6467 -83.53 -40.57
6468 -95.22 -161.7
6469 -78.64 -9.89
6470 -42.25 -143.99
6471 -53.24 -51.53
6472 -24.81 -150.4
6473 -69.92 -91.21
6474 -146.06 -45.61
6475 -69.14 -62.2
6476 -87.81 -101.84
6477 -117.8 -32.3
6478 -19.48 -44.37
6479 -84.02 -68.84
6480 -113.75 -137.28
6481 -139.85 -129.94
6482 -7.51 -65.31
6483 -64.01 -60.38
6484 -157.79 -102.73
6485 -8.24 -67.18
6486 -118.71 -37.05
6487 -111.97 -61.49
6488 -77.22 -68.04
6489 -38.17 -106.42
6490 -5.62 -60.28
6491 -162.12 -107.32
6492 -64.14 -93.43
6493 -62.32 -116.93
6494 -110.29 -8.14
6495 -69.94 -146.34
6496 -113.28 -61.04
6497 -50.88 -46.79
6498 -31.69 -45.31
6499 -72.56 -39.41
6500 -106.59 -114
6501 -151.05 -80.81
6502 -66.82 -62.3
6503 -54.87 -24.55
6504 -55.49 -144.04
6505 -128.84 -93.04
6506 -124.88 -61.11
6507 -154.54 -127.96
6508 -6.41 -113.54
6509 -121.68 -53.86
6510 -37.2 -116.7
6511 -102.27 -116.14
6512 -87.45 -75
6513 -120.31 -153.15
6514 -29.56 -119.14
6515 -70.15 -29.87
6516 -35.2 -136.16
6517 -122.98 -145.72
6518 -94.79 -102.02
6519 -7.58 -102.37
6520 -119.94 -150.28
6521 -48.39 -136.42
6522 -25.91 -6.34
6523 -119.89 -127.45
6524 -105.83 -32.32
6525 -149.03 -3.09
6526 -119.24 -143.03
6527 -142.55 -12.82
6528 -2.97 -43.69
6529 -87.36 -99.86
6530 -54.26 -120.05
6531 -93.21 -82.03
6532 -152.27 -89.46
6533 -116.01 -140.72
6534 -80.09 -84.07
6535 -158.87 -123.59
6536 -97.02 -124.55
6537 -130.9 -131.79
6538 -96.24 -47.45
6539 -79.77 -87.79
6540 -15.4 -126.6
6541 -31.15 -153.32
6542 -3.14 -59.16
6543 -27.38 -10.71
6544 -35.09 -6.11
6545 -126.17 -114.74
6546 -121.29 -89.35
6547 -103.34 -143.9
6548 -46.14 -110.56
6549 -119.15 -56.35
6550 -104.46 -50.76
6551 -12.31 -39.55
6552 -8.34 -126
6553 -10.45 -143.21
6554 -155.52 -29.1
6555 -155.7 -90.23
6556 -80.55 -95.45
6557 -154.61 -23.86
6558 -122.09 -83.7
6559 -14.33 -18.99
6560 -58.25 -157.18
6561 -83.54 -65.02
6562 -133.45 -16.54
6563 -51.63 -23.88
6564 -4.75 -16.59
6565 -67.35 -7.78
6566 -134.85 -109.21
6567 -72.22 -79.67
6568 -147.4 -143.19
6569 -96.82 -82.67
6570 -9.9 -139.93
6571 -72.38 -14.04
6572 -125.42 -14.98
6573 -98.68 -151.51
6574 -95.03 -84.51
6575 -78.7 -37.53
6576 -102.56 -153.28
6577 -94.35 -86.76
6578 -35.16 -73.01
6579 -14.12 -145.98
6580 -78.28 -39.91
6581 -73.64 -6
6582 -10.19 -50.14
6583 -117.85 -145.86
6584 -153.06 -157.59
6585 -59.04 -139.19
6586 -153.24 -87.48
6587 -102.46 -55.94
6588 -44.46 -40.18
6589 -124.7 -125.66
6590 -0.2 -139.49
6591 -54.29 -127.92
6592 -139.2 -27.28
6593 -24.81 -148.64
6594 -56.14 -11.36
6595 -138.79 -38.93
6596 -44.93 -58.95
6597 -33.61 -136.95
6598 -119.82 -55.12
6599 -137.24 -75.98
6600 -52.18 -34.4
6601 -121.88 -33.28
6602 -13.75 -129.94
6603 -7.12 -61.35
6604 -24.01 -145.73
6605 -46.74 -56.34
6606 -21.26 -111.73
6607 -63.53 -101.03
6608 -11.2 -84.98
6609 -96.34 -88.34
6610 -127.28 -154.86
6611 -50.81 -159.65
6612 -133.61 -96.73
6613 -76.38 -8.94
6614 -84.93 -14.95
6615 -49.35 -50.62
6616 -8.42 -61.63
6617 -116.09 -8.23
6618 -157.1 -22.17
6619 -4.9 -123.21
6620 -104.08 -105.64
6621 -54.37 -51.64
6622 -77.2 -49.86
6623 -134.85 -117.91
6624 -130.77 -88.4
6625 -4.78 -68.19
6626 -152.37 -95.05
6627 -116.31 -143.12
6628 -152.06 -122.98
6629 -62.45 -29.69
6630 -4.83 -161.51
6631 -147.66 -111.8
6632 -44.55 -13.25
6633 -35.43 -100.75
6634 -148.49 -38.66
6635 -144.3 -40.33
6636 -16.5 -89.57
6637 -139.43 -123.19
6638 -2.62 -93.7
6639 -106.62 -111.28
6640 -104 -133.4
6641 -152.97 -111.4
6642 -91.52 -93.37
6643 -140.87 -30.8
6644 -60.49 -80.59
6645 -3.62 -40.32
6646 -76.64 -65.32
6647 -78.58 -151.29
6648 -89.04 -45.71
6649 -8.89 -38.53
6650 -3.38 -74.53
6651 -1.1 -153.19
6652 -37.91 -19.88
6653 -38.1 -140.54
6654 -13.34 -128.05
6655 -22.97 -144.72
6656 -93.13 -117.34
6657 -47.71 -12.95
6658 -43.75 -21.65
6659 -26.76 -113.1
6660 -77.94 -28.77
6661 -18.61 -30.39
6662 -18.68 -79.1
6663 -124.82 -21.71
6664 -147.76 -107.72
6665 -106.78 -133.71
6666 -48.43 -151.15
6667 -95.55 -107.88
6668 -9.94 -10.86
6669 -138.91 -133.66
6670 -39.9 -23.29
6671 -140.63 -161.89
6672 -99.36 -133.03
6673 -79.21 -112.87
6674 -150.49 -67.63
6675 -96.4 -30.49
6676 -60.88 -65.44
6677 -144.54 -39.54
6678 -148.77 -4.08
6679 -36.33 -30.88
6680 -89.12 -133.54
6681 -121.69 -143.11
6682 -12.51 -137.55
6683 -148.41 -141.76
6684 -112.42 -22.46
6685 -133.27 -124.32
6686 -47.73 -76.85
6687 -134.4 -35.42
6688 -72.81 -147.09
6689 -51.73 -50.61
6690 -5.63 -60.31
6691 -50.27 -72.65
6692 -112.19 -66.51
6693 -158.12 -119.33
6694 -150.22 -97.97
6695 -68.51 -31.45
6696 -11.56 -76.34
6697 -138.41 -114.72
6698 -93.48 -111.59
6699 -58.57 -123.82
6700 -9.66 -130.43
6701 -44.28 -28.84
6702 -151.79 -57.4
6703 -41.49 -15.68
6704 -153.82 -61.6
6705 -46.43 -17.74
6706 -90.4 -159.45
6707 -150.48 -96.7
6708 -140.56 -39.59
6709 -62.08 -145.6
6710 -14.05 -127.78
6711 -128.64 -55.11
6712 -6.83 -113.13
6713 -61.73 -28.57
6714 -76.91 -24.84
6715 -79.79 -120.3
6716 -73.67 -86.57
6717 -68.49 -48.59
6718 -64.27 -62.46
6719 -48.58 -34.51
6720 -52.25 -142.61
6721 -63.58 -95.02
6722 -28.72 -142.65
6723 -106.77 -138.59
6724 -121.19 -93.8
6725 -146.1 -5.85
6726 -148.49 -59.77
6727 -97.42 -111.74
6728 -64.83 -79.84
6729 -104.68 -159.15
6730 -40.98 -141.74
6731 -65.32 -108.99
6732 -157.58 -39.17
6733 -101.63 -58.33
6734 -92.84 -146.38
6735 -125.99 -150.21
6736 -82.23 -145.1
6737 -124.75 -114.1
6738 -89.69 -35.48
6739 -129.28 -68.52
6740 -161.9 -47.88
6741 -32.17 -112.39
6742 -148.65 -147.39
6743 -64.23 -129.6
6744 -50.27 -50.49
6745 -116.75 -93.44
6746 -39.43 -91.25
6747 -130.42 -106.59
6748 -1.93 -34.02
6749 -17.4 -156.57
6750 -143.79 -94.77
6751 -76.87 -67.91
6752 -106.53 -150.54
6753 -110.54 -126.15
6754 -119.19 -33.22
6755 -5.63 -1.35
6756 -38.26 -118.09
6757 -27 -37.8
6758 -4.4 -23.91
6759 -161.92 -15.76
6760 -109.2 -142.2
6761 -70.45 -40.2
6762 -146.79 -73.15
6763 -31.69 -125.4
6764 -43.49 -148.72
6765 -5.02 -136.61
6766 -129.05 -111.8
6767 -99.35 -6.41
6768 -57.08 -72.58
6769 -105.81 -134.41
6770 -135.76 -13.28
6771 -55.89 -35.96
6772 -73.76 -11.02
6773 -122.46 -82.9
6774 -98.66 -2.69
6775 -144.89 -45.9
6776 -10.62 -132.38
6777 -130.05 -139.86
6778 -26.78 -157.42
6779 -67.66 -161.75
6780 -59.88 -70.28
6781 -19.08 -160.2
6782 -3.62 -25.93
6783 -98.52 -42.95
6784 -14.37 -60.7
6785 -161.5 -128.85
6786 -1.81 -74.65
6787 -10.2 -54.4
6788 -61.82 -0.09
6789 -90.3 -57.18
6790 -27.6 -160.48
6791 -54.38 -72.19
6792 -136.58 -38.23
6793 -120.17 -21.43
6794 -107.7 -0.36
6795 -158.16 -24.83
6796 -22.04 -4.59
6797 -30.52 -14.25
6798 -144.72 -113.18
6799 -98.4 -129.04
6800 -19.41 -83.61
6801 -82.79 -96.91
6802 -75.83 -21.22
6803 -108.84 -92.99
6804 -74.69 -137.65
6805 -59.65 -36.14
6806 -32.86 -102.29
6807 -140.52 -114.03
6808 -59.98 -6.44
6809 -94.32 -97.69
6810 -47.05 -4.69
6811 -9.28 -89.49
6812 -28.26 -156.61
6813 -106.79 -39.8
6814 -93.37 -97.5
6815 -18.12 -129.71
6816 -63.62 -112.78
6817 -58.53 -100.91
6818 -118.42 -139.45
6819 -38.62 -4.37
6820 -40.51 -30.11
6821 -56.92 -98.27
6822 -49.3 -73.37
6823 -4.33 -121.97
6824 -144.18 -109.29
6825 -38.5 -98.66
6826 -112.67 -28.23
6827 -21.84 -47.78
6828 -12.1 -65.45
6829 -162.95 -53.15
6830 -19.87 -105.47
6831 -142.78 -105.59
6832 -131.02 -8.01
6833 -71.99 -38.31
6834 -130.2 -86.44
6835 -41.07 -110.61
6836 -133.41 -7.71
6837 -5.61 -98
6838 -56.97 -19.71
6839 -53.52 -9.94
6840 -33.12 -38.15
6841 -153.91 -92.02
6842 -64.32 -145.79
6843 -135.76 -100.27
6844 -153.43 -76.43
6845 -106.42 -135.72
6846 -2.83 -97.82
6847 -105.83 -86.2
6848 -49.03 -133.86
6849 -144.82 -14.82
6850 -49.96 -16.23
6851 -111.47 -22.9
6852 -120.9 -20.37
6853 -127.6 -41.6
6854 -51.54 -102.39
6855 -140.54 -105.65
6856 -34.67 -9.19
6857 -154.98 -55.97
6858 -156.25 -23.52
6859 -99.95 -127.75
6860 -24.99 -146.68
6861 -81.5 -43.37
6862 -54.1 -115.34
6863 -86.2 -111.85
6864 -51.2 -27.65
6865 -131.41 -155.55
6866 -15.45 -25.68
6867 -46.05 -4.4
6868 -46 -60.87
6869 -0.26 -98.17
6870 -40.82 -22.06
6871 -31.25 -65.32
6872 -45.82 -0.02
6873 -23.54 -110.76
6874 -0.03 -39.07
6875 -22.75 -48.01
6876 -15.9 -25.02
6877 -64.88 -28.77
6878 -65.14 -70
6879 -22.18 -75.61
6880 -68.16 -116.34
6881 -142.02 -153.59
6882 -157.99 -83.61
6883 -69 -112.59
6884 -47.77 -40.99
6885 -63.05 -156.78
6886 -146.62 -88.59
6887 -88.61 -18.83
6888 -129.59 -29.44
6889 -68.51 -36.67
6890 -84.68 -129.62
6891 -79.16 -15.78
6892 -132.07 -100.59
6893 -95.11 -144.04
6894 -56.65 -34.22
6895 -75.08 -117.29
6896 -107.88 -49.33
6897 -57.46 -141.63
6898 -91.22 -102.87
6899 -68.38 -126.46
6900 -44.76 -63.51
6901 -76.63 -55.96
6902 -74.79 -28.39
6903 -145.35 -2.24
6904 -126.44 -128.9
6905 -95.52 -50.87
6906 -154.17 -48.12
6907 -73.23 -99.2
6908 -4.76 -123.25
6909 -81.99 -5.35
6910 -47.16 -148.94
6911 -35.27 -81.59
6912 -60.22 -79.57
6913 -106.96 -92.74
6914 -143.72 -75.97
6915 -64 -12.35
6916 -155.83 -25.49
6917 -141.4 -140.63
6918 -67.4 -155.14
6919 -121.04 -123.75
6920 -11.62 -30.84
6921 -3.48 -141.08
6922 -1.8 -90.32
6923 -138.09 -1.24
6924 -94.11 -6.56
6925 -155.5 -144.6
6926 -63.19 -141.27
6927 -57.84 -27.78
6928 -45.04 -47.94
6929 -48.43 -1.81
6930 -101.68 -25.76
6931 -51.25 -112.43
6932 -14.59 -94.51
6933 -86.65 -29.65
6934 -77.93 -81.99
6935 -112.83 -132.21
6936 -34.81 -14.07
6937 -104.39 -40.83
6938 -42.07 -36.61
6939 -43.17 -79.48
6940 -148.6 -136.18
6941 -114.46 -123.2
6942 -75.5 -48.8
6943 -21.26 -96.82
6944 -98.63 -120.54
6945 -146.3 -69.69
6946 -106.64 -124.83
6947 -56.34 -122.08
6948 -76.25 -121.23
6949 -40.22 -67.51
6950 -124.24 -154.18
6951 -5.26 -77.57
6952 -42.93 -159.05
6953 -32.66 -34.17
6954 -38.18 -85
6955 -58.19 -0.36
6956 -123.56 -23.78
6957 -160.1 -97.17
6958 -118.51 -36.06
6959 -156.6 -18.36
6960 -12.57 -141.67
6961 -103.5 -64.42
6962 -111.02 -43.74
6963 -1.97 -84.37
6964 -151.88 -24.28
6965 -102.98 -129.72
6966 -131.81 -113.13
6967 -33.7 -32.76
6968 -66.94 -11.74
6969 -21.27 -66.37
6970 -154.25 -29.64
6971 -53.42 -3.98
6972 -101.15 -114.81
6973 -75.39 -138.05
6974 -156.41 -144.18
6975 -122.85 -156.51
6976 -57.93 -93.51
6977 -137.25 -150.88
6978 -72.25 -93.48
6979 -117.76 -63.74
6980 -117.98 -148.65
6981 -23.3 -145.26
6982 -15.03 -11.32
6983 -23.06 -57.01
6984 -123.38 -6.49
6985 -36.13 -44.33
6986 -135.83 -39.15
6987 -153.96 -14.07
6988 -152.12 -73.98
6989 -142.69 -153.87
6990 -147.38 -70.06
6991 -0.57 -27.06
6992 -14.94 -129.83
6993 -60.31 -62.34
6994 -50.6 -87.19
6995 -160.37 -102.59
6996 -84.86 -5.59
6997 -16.91 -20.67
6998 -77.68 -24.41
6999 -30.9 -127.49
7000 -96.35 -125.58
7001 -1.73 -154.55
7002 -5.62 -69.18
7003 -67.69 -80.21
7004 -71.08 -82.27
7005 -152.33 -47.38
7006 -74.44 -142.98
7007 -34.34 -77.42
7008 -139.76 -13.91
7009 -101.1 -19.17
7010 -46.29 -27.36
7011 -120.47 -22.99
7012 -43.67 -131.15
7013 -80.08 -61.9
7014 -26.4 -121.35
7015 -83.94 -110.98
7016 -27.05 -47.27
7017 -40.97 -10.19
7018 -90.41 -32.67
7019 -114.94 -108.66
7020 -80.56 -86.01
7021 -153.52 -28.79
7022 -106.21 -79.53
7023 -93.44 -24.86
7024 -131.55 -7.49
7025 -34.86 -119.06
7026 -142.06 -14.84
7027 -70.51 -79.85
7028 -141.76 -22.73
7029 -68.6 -150.59
7030 -23.09 -92.68
7031 -139.95 -77.06
7032 -87.26 -50.14
7033 -7.34 -17.92
7034 -51.11 -102.19
7035 -112.72 -46.8
7036 -75.6 -131.67
7037 -135.72 -103.24
7038 -52.62 -106.33
7039 -113.83 -66.16
7040 -109.75 -21.18
7041 -36.02 -73.21
7042 -153.06 -88.81
7043 -36.06 -106.54
7044 -94.13 -131.82
7045 -61.5 -29.18
7046 -106.25 -117.23
7047 -91.89 -125.97
7048 -68.42 -118.03
7049 -57.22 -99.23
7050 -146.04 -119.53
7051 -12.72 -6.94
7052 -34.71 -58.64
7053 -1.97 -148.45
7054 -51.61 -87.33
7055 -108.51 -40.32
7056 -113.53 -85.88
7057 -11.69 -69.06
7058 -12.6 -103.6
7059 -159.94 -135.27
7060 -1.46 -31.25
7061 -73 -58.45
7062 -108.94 -107.71
7063 -150.26 -1.9
7064 -101.13 -14.36
7065 -58.41 -44.48
7066 -138.94 -8.69
7067 -154.85 -71.14
7068 -56.59 -10.65
7069 -22.51 -81.35
7070 -121.67 -32.72
7071 -118.61 -131.02
7072 -37.08 -72.21
7073 -100.33 -54.82
7074 -27.1 -137.2
7075 -92.98 -97.27
7076 -155.72 -116.08
7077 -148.31 -2.98
7078 -92.4 -26.19
7079 -40.55 -135.57
7080 -104.57 -118.06
7081 -126.75 -98.97
7082 -7.11 -80.51
7083 -15.69 -118.61
7084 -36.96 -151.22
7085 -20.94 -38.2
7086 -93.74 -83.15
7087 -79.88 -64.07
7088 -118.9 -55.35
7089 -117.07 -17.21
7090 -114.49 -70.52
7091 -23.6 -47.05
7092 -50.04 -31.73
7093 -57.92 -96.43
7094 -69 -66.96
7095 -22.02 -23
7096 -121.97 -98.09
7097 -103.12 -148.78
7098 -28.91 -53.6
7099 -129.34 -118.81
7100 -81.53 -153.39
7101 -73.54 -74.8
7102 -138.88 -99.8
7103 -155.15 -153.43
7104 -7.64 -19.3
7105 -89.82 -109.22
7106 -80.8 -122.13
7107 -153.87 -37.94
7108 -134.37 -55.36
7109 -122.32 -136.31
7110 -159.31 -127.89
7111 -150.5 -144.35
7112 -130.13 -42.8
7113 -96.4 -90.62
7114 -133.96 -83.56
7115 -73.95 -150.26
7116 -62.07 -52.49
7117 -76.81 -72.01
7118 -149.96 -37.95
7119 -57.25 -156.48
7120 -27.23 -82.13
7121 -128.78 -71.59
7122 -34.05 -108.03
7123 -0.39 -44.17
7124 -17.49 -5.42
7125 -57.83 -122.71
7126 -104.06 -13.8
7127 -56.61 -45.33
7128 -135.95 -158.71
7129 -3.79 -77.53
7130 -64.8 -31.43
7131 -8.45 -77.74
7132 -74.28 -126.87
7133 -89.34 -85.26
7134 -78.75 -148.76
7135 -67.89 -71.11
7136 -142.7 -105.98
7137 -51.01 -33.68
7138 -77.85 -13.75
7139 -106.69 -51.4
7140 -98.63 -19.86
7141 -121.19 -89.04
7142 -58.89 -39.7
7143 -122.93 -14.8
7144 -16.85 -31.84
7145 -150.8 -126.73
7146 -128.99 -6.17
7147 -133.04 -159.25
7148 -81.51 -40.27
7149 -26.04 -146.9
7150 -55.01 -160.26
7151 -27.76 -18.45
7152 -52.13 -122.23
7153 -60.5 -3.29
7154 -142.21 -54.51
7155 -161.89 -4.19
7156 -17.75 -77.85
7157 -42.07 -120.08
7158 -59.4 -76.64
7159 -33.01 -2
7160 -53.25 -76.26
7161 -82.43 -20.81
7162 -17.06 -19.25
7163 -147.04 -140
7164 -48.42 -98.57
7165 -20.36 -97.6
7166 -116.06 -27.96
7167 -150.19 -135.64
7168 -138.94 -92.71
7169 -71.74 -47.7
7170 -139.41 -118.15
7171 -33 -70.64
7172 -115.24 -157.17
7173 -158.33 -75.07
7174 -1.6 -11.65
7175 -12.43 -28.34
7176 -49.15 -54.85
7177 -161.62 -19.38
7178 -159.38 -66.21
7179 -89.31 -145.67
7180 -4.79 -132.33
7181 -160.29 -34.19
7182 -6.83 -120.85
7183 -138.09 -147.48
7184 -119.7 -145.77
7185 -100.93 -134.35
7186 -129.51 -20.64
7187 -14.81 -58.45
7188 -58.05 -81.76
7189 -93.41 -97.66
7190 -126.01 -59.65
7191 -39.02 -30.36
7192 -49.74 -12.16
7193 -2.9 -37.65
7194 -107.84 -133.65
7195 -102.98 -16.73
7196 -50.92 -112.63
7197 -158.01 -100.27
7198 -9.27 -57.75
7199 -128.05 -57.62
