%%index real_part   imaginary_part
4121 55.27 -23.94
4122 75.49 -56.98
4123 64.31 -75.17
4124 39.18 -17.62
4125 8.07 -50.1
4126 67.53 -21.44
4127 34.68 -28.29
4128 0.33 -21.21
4129 41.04 -16.81
4130 16.57 -52.2
4131 64.01 -16.36
4132 44.61 -28.18
4133 16.48 -35.95
4134 79.25 -62.58
4135 39.73 -2.09
4136 77.56 -22.09
4137 44.59 -9
4138 49.7 -32.57
4139 50.19 -74.43
4140 38.53 -2.88
4141 75.84 -58.26
4142 52.07 -20.06
4143 6.8 -24.53
4144 6.86 -52.41
4145 18.61 -47.84
4146 64.2 -23.43
4147 17.13 -48.14
4148 49.62 -74.33
4149 50.91 -33.61
4150 1.23 -42.87
4151 30.48 -56.16
4152 30.69 -44.31
4153 76.88 -75.08
4154 63.51 -80.39
4155 48.79 -6.6
4156 64.86 -16.04
4157 1.63 -4.15
4158 80.2 -30.94
4159 48.87 -8.43
4160 21.79 -1.06
4161 76.02 -33
4162 81.15 -85.99
4163 39.84 -7.15
4164 6.29 -10.29
4165 18.68 -56.28
4166 26.44 -59.04
4167 68.87 -49.16
4168 3.76 -22.65
4169 17.04 -59.75
4170 31.87 -67.27
4171 48.84 -31.35
4172 1.03 -62.26
4173 58.72 -15.99
4174 75.94 -81.23
4175 82.3 -21.59
4176 54.59 -11.73
4177 63.24 -72.32
4178 79.47 -15.26
4179 25.55 -17.08
4180 73.36 -51.28
4181 24.32 -9.75
4182 24.44 -65.33
4183 1.98 -58.71
4184 83.99 -28.2
4185 9.48 -70.55
4186 15.9 -29.86
4187 6.12 -23.84
4188 39.83 -16.93
4189 63.69 -64.84
4190 0.43 -81.29
4191 7.02 -59.99
4192 46.31 -20.55
4193 35.81 -70.26
4194 52.86 -5.3
4195 22.11 -26.89
4196 36.64 -40.23
4197 19.56 -11.95
4198 70.67 -61.08
4199 54.81 -73.06
4200 57.61 -68.66
4201 12.52 -29.81
4202 53.65 -73.52
4203 55.97 -70.17
4204 49.01 -59
4205 54.29 -33.66
4206 59.17 -14.97
4207 1.04 -26.83
4208 62.61 -71
4209 76.31 -36.85
4210 29.26 -29.47
4211 35.22 -12.42
4212 75.89 -65.91
4213 6.51 -20.3
4214 7.37 -60.56
4215 43.22 -61.32
4216 56.65 -64.98
4217 18.02 -21.27
4218 5.44 -24.3
4219 48.82 -39.52
4220 73.18 -19.97
4221 0.46 -17.11
4222 9.46 -11.88
4223 82.88 -1.5
4224 3.88 -72.07
4225 15.55 -73.19
4226 51.13 -33.14
4227 64.57 -16.29
4228 36.6 -41.03
4229 67.11 -36.61
4230 63.45 -9.49
4231 74.47 -24.34
4232 11.13 -34.11
4233 23.93 -6.5
4234 11.54 -68.09
4235 53.58 -72.76
4236 3.87 -84.72
4237 62.12 -54.05
4238 21.07 -64.86
4239 50.93 -59.01
4240 11.72 -24.95
4241 23.62 -32
4242 48.3 -62.86
4243 69.41 -2.19
4244 4.32 -50.42
4245 59.91 -50.52
4246 40.38 -67.78
4247 15.89 -13.9
4248 71.92 -51.51
4249 85.12 -39.82
4250 26.58 -83.46
4251 47.71 -52.71
4252 20.76 -81.98
4253 26.36 -23.83
4254 82.84 -7.35
4255 32.31 -77.29
4256 74.82 -8.57
4257 36.95 -21.45
4258 75.16 -37.12
4259 53.06 -20.36
4260 36.4 -79.49
4261 61.27 -26.97
4262 40.87 -42.31
4263 59.34 -42.68
4264 48.02 -26.8
4265 75.78 -58.47
4266 25.18 -40.13
4267 1.63 -37.49
4268 61.33 -11.46
4269 18.81 -27.99
4270 19.28 -58.17
4271 32.26 -16.64
4272 38.09 -59.62
4273 10.74 -69.21
4274 55.09 -78.78
4275 72.27 -29.32
4276 21.81 -57.02
4277 13.33 -13.06
4278 55.74 -28.21
4279 20.53 -72.67
4280 10.66 -69.28
4281 23.41 -10.31
4282 47.81 -35.84
4283 12.82 -76.56
4284 18.55 -23.14
4285 46.83 -31.64
4286 13.8 -3.36
4287 62.98 -79.1
4288 62.31 -17.42
4289 10.2 -39.25
4290 68.57 -31.41
4291 2.43 -82.47
4292 9.53 -55.91
4293 84.12 -67.28
4294 53.95 -30.79
4295 14.07 -18.65
4296 28.96 -64.62
4297 65.98 -3.01
4298 79.57 -42.29
4299 65.43 -78.81
4300 75.97 -63.65
4301 67.01 -26.27
4302 70.89 -3.77
4303 72.71 -43.99
4304 48.76 -47.2
4305 44.13 -82.91
4306 44.9 -31.34
4307 1.25 -12.08
4308 79.36 -54.43
4309 50.74 -50.89
4310 69.54 -12.84
4311 42.98 -30.34
4312 84.87 -64.02
4313 20.32 -74.48
4314 67.29 -78.44
4315 56.09 -51.27
4316 43.06 -22.78
4317 78.08 -2.62
4318 12.14 -27.95
4319 75.16 -64.79
4320 61.71 -60.9
4321 57.76 -84.81
4322 10.9 -20.61
4323 40.57 -59.01
4324 75.42 -55.78
4325 34.14 -56.83
4326 1.17 -58.96
4327 2.51 -77.12
4328 31.13 -0.04
4329 44.01 -22.83
4330 74.1 -12.42
4331 0.73 -65.62
4332 68.25 -82.69
4333 24.64 -78.81
4334 57.6 -45.91
4335 20.81 -65.32
4336 64.14 -84.83
4337 70.97 -78.58
4338 17.11 -40.56
4339 10.34 -77.06
4340 47.89 -6.54
4341 31.02 -10.01
4342 52.65 -14.59
4343 66.15 -33.53
4344 56.36 -83.78
4345 61.73 -24.16
4346 55.31 -9.99
4347 6.68 -62.46
4348 55.27 -3.08
4349 48.99 -82.84
4350 62.17 -78.39
4351 42.75 -35.32
4352 27.9 -5.83
4353 46.39 -27.72
4354 70.3 -45.02
4355 17.08 -22.25
4356 32.26 -32.19
4357 46.78 -48.1
4358 81.64 -84.92
4359 82.7 -78.46
4360 68.14 -17.52
4361 79.03 -23.95
4362 0.41 -37.45
4363 6.05 -51.23
4364 48.08 -21.2
4365 65.12 -55.04
4366 4.37 -75.77
4367 81.6 -21.87
4368 15.11 -83.79
4369 8.33 -41.99
4370 29.76 -85.41
4371 83.12 -25.41
4372 39.04 -62.03
4373 26.47 -43.91
4374 36.37 -0.2
4375 69.24 -74.69
4376 12.65 -18.51
4377 21.49 -62.28
4378 79.03 -13.06
4379 85.79 -27.54
4380 48.11 -6.63
4381 82.4 -64.91
4382 52.3 -18
4383 67.31 -78
4384 85.51 -67.41
4385 32.34 -75.65
4386 66.58 -29.28
4387 56.83 -29.46
4388 38.89 -71.14
4389 71.34 -83.3
4390 37.51 -40.78
4391 24.82 -54.59
4392 82.39 -50.16
4393 28.75 -46.31
4394 39.37 -75.42
4395 47.58 -28.54
4396 58.97 -1.48
4397 71 -43.98
4398 1.51 -76.79
4399 58.2 -52.32
4400 7.49 -1.02
4401 81.82 -56.06
4402 85.52 -74.07
4403 59.22 -52.65
4404 15.47 -38.42
4405 79.2 -10.08
4406 30.19 -52.99
4407 68.67 -18.02
4408 29.85 -26.58
4409 67.53 -62.94
4410 57 -69.23
4411 36.23 -29.11
4412 38.61 -29.97
4413 20.76 -72.76
4414 39.08 -40.12
4415 6.67 -44.48
4416 14.54 -46.57
4417 0.16 -54.01
4418 20.67 -14.07
4419 18.01 -24.9
4420 0.51 -1.66
4421 20.17 -11.21
4422 80.76 -30.7
4423 22.81 -2.85
4424 65.79 -24.61
4425 59.36 -4.34
4426 84.97 -36.8
4427 32.29 -9.6
4428 82.36 -3.1
4429 8.75 -53.06
4430 63.06 -0.96
4431 13.05 -15.42
4432 69.43 -77.61
4433 57.2 -64.73
4434 3.64 -55.62
4435 57.29 -40.73
4436 51.94 -55.67
4437 0.37 -77.46
4438 45.83 -12.22
4439 2.36 -23.18
4440 79.04 -25.63
4441 27.95 -61.72
4442 71.32 -43.53
4443 46.64 -60.24
4444 78.82 -33.2
4445 34.16 -55.39
4446 36.33 -55.89
4447 13.02 -12.73
4448 77.47 -71.28
4449 40.91 -35.74
4450 76.47 -46.63
4451 16.3 -63.72
4452 20.7 -42.41
4453 20.16 -68.19
4454 56.9 -32.06
4455 57.69 -22.52
4456 84.24 -15.46
4457 59 -51.16
4458 25.4 -35.09
4459 68.29 -71.16
4460 6.07 -18.23
4461 39.64 -67.98
4462 46.23 -7.92
4463 79.2 -52.66
4464 2.4 -37.7
4465 49.85 -85.63
4466 28.87 -78.87
4467 0.8 -66.15
4468 13.87 -15.1
4469 47.16 -72.48
4470 9 -70.77
4471 0.23 -70.37
4472 35.53 -58.77
4473 7.86 -24.75
4474 61.43 -26.45
4475 44.68 -41.67
4476 75.17 -67.5
4477 75.42 -49.84
4478 16.5 -35.41
4479 38.63 -34.15
4480 85.3 -70.42
4481 28.81 -2.49
4482 34.16 -28.18
4483 43.28 -29.62
4484 67.62 -48.03
4485 32.8 -4.44
4486 40.33 -76.63
4487 49.4 -84.56
4488 23.31 -75.86
4489 16.31 -22.78
4490 64.45 -84.75
4491 31.77 -26.52
4492 76.36 -19.15
4493 54.56 -72.72
4494 20.87 -58.39
4495 8.33 -58.71
4496 61.2 -20.17
4497 13.87 -37.15
4498 32.29 -9.37
4499 22.92 -57.15
4500 27.11 -13.91
4501 56.06 -21.25
4502 19.81 -67.44
4503 22.82 -19.46
4504 7.76 -8.64
4505 58.91 -4.66
4506 31.18 -37.74
4507 56.89 -4.69
4508 42.93 -73.06
4509 10.97 -76.97
4510 49.68 -29.32
4511 15.01 -19.31
4512 21.98 -76.41
4513 51.3 -28.89
4514 51.56 -54.27
4515 33.7 -74.22
4516 9.47 -44.2
4517 77.16 -3.77
4518 74.75 -80.8
4519 54.97 -13.99
4520 18.65 -82.52
4521 85.78 -27.88
4522 84.09 -15.35
4523 53.93 -56.67
4524 13.16 -41.02
4525 35.86 -64.91
4526 49.74 -62.84
4527 18.77 -50.88
4528 45.29 -71.72
4529 5.51 -70.07
4530 23.82 -10.85
4531 20.57 -4.73
4532 8.5 -84.81
4533 79.62 -11.74
4534 77.25 -48.78
4535 10.82 -14.11
4536 41.99 -61.42
4537 42.29 -10.6
4538 32.79 -5.61
4539 12.15 -10.22
4540 75.13 -45.95
4541 74.31 -48.02
4542 64.42 -4.39
4543 41.63 -7.09
4544 42.68 -23.71
4545 0.08 -47.14
4546 51.88 -66.5
4547 30.84 -20.66
4548 83.92 -25.9
4549 40.2 -75.98
4550 4.09 -75.17
4551 16.11 -51.02
4552 27.14 -11.6
4553 17.21 -58.4
4554 68.62 -59.93
4555 19.88 -29.37
4556 42.91 -23.28
4557 27.67 -59.72
4558 66.81 -21.33
4559 45.04 -69.31
4560 81.97 -75.01
4561 21.04 -45.12
4562 31.3 -13.37
4563 4.8 -51.88
4564 41.86 -29.22
4565 69.91 -45
4566 61.55 -11.47
4567 23.07 -0.02
4568 58.42 -2.69
4569 62.63 -40.29
4570 35.18 -6.57
4571 29.85 -48.03
4572 21.75 -78.09
4573 64.94 -23.04
4574 57.87 -2.56
4575 43.1 -23.98
4576 34.62 -19.37
4577 32.74 -64.14
4578 81.54 -31.45
4579 60.67 -3.06
4580 48.07 -37.4
4581 14.39 -10.11
4582 10.13 -23.62
4583 26.31 -37.46
4584 43.27 -34.08
4585 40.65 -54.46
4586 16.5 -78.45
4587 36.06 -36.02
4588 24.58 -38.25
4589 6.34 -15
4590 4.5 -47.98
4591 67.35 -49.44
4592 79.1 -39.13
4593 36.1 -65.61
4594 68.68 -74.64
4595 77.56 -62.29
4596 72.4 -82.27
4597 19.89 -5.95
4598 8.93 -82.54
4599 82.14 -11.72
4600 31.71 -52.21
4601 44.66 -36.79
4602 38.33 -48.21
4603 51.98 -46.25
4604 61.25 -62.91
4605 24.89 -58.32
4606 73.28 -65.76
4607 70.41 -6.24
4608 37.38 -66.38
4609 55.02 -20.51
4610 82.8 -71.58
4611 67.85 -12.1
4612 69.57 -69.21
4613 31.27 -53.26
4614 30.5 -78.51
4615 44.72 -78.93
4616 29.72 -62.21
4617 24.42 -54.9
4618 15.15 -33.57
4619 10.48 -76.41
4620 14.25 -41.93
4621 21.69 -0.9
4622 58.66 -1.54
4623 33.44 -57.62
4624 78.13 -10.04
4625 81.62 -53.99
4626 66.09 -40.45
4627 75.18 -28.99
4628 82.25 -49.67
4629 42.18 -71.97
4630 64.9 -26.76
4631 2.97 -52.42
4632 72.84 -60.14
4633 7.71 -78.92
4634 34.85 -2
4635 9.45 -18.2
4636 19.1 -49.1
4637 16.16 -31.14
4638 2.76 -43.28
4639 53.33 -49.61
4640 17.6 -46.41
4641 52.38 -14.47
4642 43.47 -83.69
4643 12.88 -41.57
4644 27.54 -39.72
4645 32 -55.06
4646 73 -6.45
4647 66.59 -0.5
4648 79.42 -59.85
4649 27.37 -74.31
4650 58.03 -79.79
4651 42.89 -36.82
4652 33.48 -42.65
4653 85.93 -59.06
4654 22.67 -1.76
4655 48.17 -18.78
4656 33.26 -5.79
4657 3.48 -14.55
4658 56.12 -76.73
4659 30.45 -16.37
4660 36.95 -49.19
4661 55.64 -27.98
4662 28.48 -23.96
4663 49.33 -1.75
4664 41.58 -73.42
4665 67.21 -76.7
4666 27.52 -13.61
4667 21.78 -75.62
4668 48.68 -61
4669 62.76 -21.72
4670 6.02 -36.87
4671 42.66 -76.45
4672 5 -39.28
4673 30.01 -11.67
4674 79.56 -26.65
4675 41.36 -25.99
4676 53.97 -30.51
4677 19.99 -62.52
4678 64.27 -47.97
4679 35.39 -34.84
4680 25.54 -19.86
4681 84.99 -16.6
4682 6.22 -53.06
4683 79.58 -72.3
4684 59.54 -20.43
4685 22.82 -21.86
4686 12.31 -65.56
4687 18.85 -31.01
4688 8.2 -68.84
4689 61.01 -14.38
4690 40.37 -1.76
4691 83.79 -16.37
4692 78.89 -59.86
4693 73.35 -69.31
4694 18.15 -22.68
4695 8.06 -22.74
4696 4.86 -43.7
4697 62.28 -7.06
4698 79.36 -62.61
4699 48.56 -21.39
4700 43.25 -18.42
4701 83.98 -36.9
4702 33.43 -55.57
4703 3.93 -16.83
4704 31.22 -41.63
4705 43.39 -64.94
4706 46.83 -37.11
4707 62.5 -6.71
4708 76.02 -5.24
4709 27.92 -49.85
4710 38.12 -59.69
4711 68.91 -1.51
4712 8.57 -8.5
4713 71.11 -45.2
4714 32.11 -53.45
4715 71.87 -85.19
4716 36.1 -75.36
4717 10.45 -35.37
4718 52.21 -69.53
4719 25.17 -14.38
4720 44.84 -48.95
4721 51.58 -34.08
4722 6.31 -5.67
4723 62.43 -79.6
4724 8.98 -47.85
4725 21.55 -55.88
4726 57.39 -47.1
4727 55.6 -55.98
4728 15.18 -31.48
4729 84.93 -6.24
4730 5.43 -47.29
4731 2.18 -36.32
4732 71.69 -7.05
4733 42.11 -12.63
4734 78.54 -3.42
4735 17.89 -67.28
4736 66.88 -37.38
4737 8.58 -69.48
4738 28.6 -38.72
4739 0.57 -71.01
4740 40.89 -37.58
4741 84.68 -73.64
4742 43.63 -12.28
4743 43.76 -19.81
4744 77.57 -24.33
4745 37.15 -8.21
4746 10.05 -48.52
4747 55.58 -4.85
4748 17.48 -47.27
4749 50.69 -11.69
4750 44.49 -10.02
4751 47.41 -34.11
4752 69.11 -76.89
4753 81.13 -21.51
4754 6.52 -11.71
4755 49.3 -81.71
4756 34.87 -47.42
4757 25.22 -13.5
4758 33.31 -44.02
4759 33.88 -68.99
4760 42.72 -76.4
4761 38.93 -36.55
4762 41.4 -52.78
4763 14.05 -8.51
4764 71.72 -58.88
4765 34.43 -30.26
4766 64.37 -81.73
4767 72.62 -47.36
4768 68.87 -47.48
4769 59.2 -67.76
4770 28.99 -75.39
4771 2.33 -74.02
4772 1.52 -29.38
4773 38.93 -27.56
4774 62.07 -0.36
4775 76.76 -72.81
4776 74.88 -18.79
4777 71.57 -29.69
4778 3.72 -30.28
4779 54.68 -51.14
4780 81.41 -75.44
4781 36.69 -3.11
4782 50.47 -25.3
4783 72.79 -23.32
4784 56.6 -33.34
4785 74.26 -11.51
4786 51.05 -51.11
4787 80.49 -76.59
4788 69.67 -52.57
4789 52.93 -84.94
4790 37.27 -45.74
4791 64.54 -43.7
4792 38.91 -26.15
4793 56.43 -15.63
4794 66.78 -42.64
4795 83.6 -25.12
4796 79.75 -62.19
4797 1.49 -34.3
4798 23.14 -44.23
4799 43.09 -39.8
4800 16.83 -45.26
4801 10.37 -31.35
4802 73.47 -67.88
4803 85.98 -56.38
4804 20.85 -57.14
4805 16.89 -52.91
4806 62.13 -58.12
4807 84.28 -46.95
4808 62.58 -15.05
4809 23.21 -54.71
4810 45.35 -43.36
4811 19.55 -72.33
4812 72.15 -39.11
4813 48.86 -72.57
4814 26.37 -9.29
4815 20.07 -5.95
4816 2.83 -8.73
4817 76.61 -81.96
4818 52.35 -76.3
4819 12.96 -76.59
4820 9.03 -38.72
4821 10.84 -29.85
4822 76.8 -36.68
4823 51.73 -9.12
4824 29.36 -18.91
4825 62.27 -40.46
4826 26.8 -74.71
4827 79.34 -81.83
4828 33.92 -64.47
4829 73.77 -42.2
4830 13.68 -25.81
4831 34.54 -59.36
4832 55.33 -68.03
4833 23.85 -76.68
4834 32.79 -73.2
4835 25.92 -36.81
4836 32.19 -41.82
4837 78.51 -36.76
4838 11.41 -74.51
4839 7.42 -9.76
4840 15.75 -40.77
4841 81 -69.7
4842 31.05 -8.07
4843 72.54 -74.35
4844 82.07 -64.97
4845 56.3 -25.83
4846 85.2 -9.75
4847 43.3 -4.85
4848 81.53 -54.53
4849 7.25 -67.15
4850 17.97 -28.32
4851 35.67 -33.17
4852 35.45 -50.16
4853 4.19 -79.7
4854 3.46 -46.86
4855 1.63 -11.62
4856 81.32 -19.21
4857 27.28 -82.64
4858 36.51 -77.89
4859 22.38 -65.35
4860 5.18 -32.58
4861 7.86 -78.68
4862 83.53 -4.38
4863 24.43 -51.16
4864 83.84 -44.58
4865 38.43 -31.68
4866 30.37 -15.81
4867 31.49 -39.62
4868 33.32 -65.83
4869 78.21 -35.68
4870 47.3 -36.78
4871 21.52 -79.85
4872 42.01 -8.14
4873 51.55 -14.32
4874 79.67 -44.04
4875 76.62 -73.93
4876 32.14 -50.38
4877 20.28 -50
4878 66.69 -81.19
4879 5.3 -44.72
4880 41.92 -64.53
4881 80.34 -43.73
4882 83.35 -37.82
4883 69.17 -77.35
4884 78.55 -82.19
4885 84.49 -61.38
4886 20.75 -5.38
4887 65.04 -20.01
4888 85.86 -62.76
4889 72.32 -30.6
4890 70.05 -45.05
4891 9.43 -28.47
4892 78.47 -16.19
4893 62.91 -29.72
4894 39.96 -59.16
4895 3.21 -68.21
4896 77.46 -47.4
4897 85.22 -49.07
4898 40.42 -40.33
4899 36.52 -68.39
4900 43.78 -32.98
4901 3.88 -35.01
4902 20.55 -30.05
4903 6.82 -68.92
4904 13.52 -20.41
4905 65.46 -44.66
4906 73.13 -49.1
4907 30.81 -74.9
4908 70.14 -65.61
4909 4.29 -7.72
4910 41.45 -75.62
4911 37.02 -7.51
4912 22.1 -32.91
4913 73.24 -1.77
4914 70.16 -62.53
4915 61.03 -75.28
4916 75.82 -79.46
4917 23.52 -64.91
4918 47.83 -10.37
4919 30.78 -81.86
4920 40.52 -26.88
4921 75.98 -61.76
4922 16.18 -27.66
4923 58.79 -72.31
4924 80.04 -0.32
4925 75.94 -28.6
4926 1.63 -1.01
4927 33.93 -78.49
4928 80.26 -23.74
4929 51.79 -72.69
4930 27.5 -64.42
4931 23.41 -26.82
4932 57.25 -17.32
4933 27.69 -12.45
4934 8.31 -70.6
4935 11.48 -23.99
4936 85.75 -14.35
4937 7.53 -52.98
4938 39.3 -15.94
4939 67.78 -31.84
4940 60.45 -84.86
4941 85.87 -57.73
4942 50.22 -27.6
4943 51.34 -85.32
4944 37.54 -10
4945 74.42 -17.13
4946 9.47 -65.04
4947 82.36 -63.35
4948 75.8 -66.72
4949 51.33 -24.05
4950 48.04 -49.63
4951 63.99 -28.33
4952 81.32 -13.31
4953 29.25 -37.04
4954 68.89 -0.14
4955 50.52 -62.56
4956 34.29 -8.86
4957 36.46 -15.91
4958 15.24 -50.03
4959 60.03 -1.81
4960 70.46 -52.78
4961 31.82 -13.97
4962 42.85 -79.94
4963 60.66 -79.7
4964 17.75 -32.65
4965 82.29 -77.51
4966 19.85 -31.31
4967 44.62 -25.8
4968 62.84 -66.69
4969 66.83 -39.4
4970 15.96 -11.25
4971 20.11 -82.87
4972 12.78 -15.77
4973 31.32 -22.1
4974 23.91 -28.02
4975 46.32 -56.87
4976 36.36 -59.89
4977 53.83 -43.66
4978 37.36 -79.21
4979 77.39 -80.02
4980 71.53 -20.63
4981 51.94 -39.2
4982 65 -56.9
4983 37.59 -62.09
4984 15.49 -7.36
4985 70.14 -69.94
4986 66.81 -82.97
4987 12.74 -4.25
4988 26.35 -79.6
4989 73.14 -9.58
4990 66.45 -15.78
4991 75.68 -84.99
4992 42.65 -68.33
4993 61.55 -9.03
4994 3.05 -45.54
4995 66.17 -52.94
4996 6.14 -40.11
4997 11.01 -32.12
4998 59.73 -36.66
4999 9.54 -14.13
5000 84.07 -75.22
5001 37.71 -79.68
5002 49.46 -64.89
5003 24.01 -15.97
5004 25.55 -41.33
5005 57.12 -62.67
5006 61.66 -57.52
5007 39.85 -12.32
5008 21.35 -69.84
5009 29.38 -66.92
5010 85.38 -75.93
5011 81.56 -9.55
5012 7.19 -57.04
5013 7.7 -58.09
5014 72.22 -66.92
5015 21.66 -68.77
5016 62.45 -70.3
5017 14.71 -59.37
5018 75.34 -77.43
5019 32.77 -4.24
5020 66.91 -66.41
5021 3.45 -55.41
5022 67.73 -8.1
5023 77.94 -43.31
5024 75.75 -54.6
5025 10.05 -21.32
5026 82.39 -75.14
5027 46.18 -5.61
5028 63.71 -55.11
5029 1.55 -19.41
5030 53.7 -49.93
5031 85.75 -74.74
5032 48.11 -81.67
5033 73.11 -65.98
5034 70.22 -2.98
5035 34.91 -19.88
5036 75.29 -51.14
5037 59.24 -38.37
5038 47.2 -22.54
5039 42.66 -51.18
5040 38.02 -36.95
5041 26.09 -52.72
5042 58.33 -85.93
5043 20.56 -37.8
5044 22.73 -1.56
5045 17.02 -22.12
5046 10.86 -76.43
5047 72.1 -16.77
5048 82.76 -24.49
5049 78.99 -59.21
5050 44.61 -66.98
5051 83.64 -27.91
5052 31.8 -33.9
5053 21.96 -22.4
5054 39.1 -79
5055 29.95 -64.63
5056 31.35 -77.12
5057 42.58 -21.57
5058 59.37 -55.2
5059 22.29 -63.14
5060 50.78 -82.1
5061 72.53 -39.31
5062 21.6 -27.16
5063 51.66 -58.63
5064 83.37 -69.88
5065 16.39 -10.17
5066 38.08 -41.98
5067 41.41 -14.03
5068 36.44 -69.88
5069 28.4 -63.37
5070 7.52 -75.54
5071 32.19 -58.36
5072 79.93 -4.39
5073 59.6 -40.29
5074 68.95 -18.82
5075 14.92 -47.41
5076 0.72 -85.26
5077 26.42 -52.97
5078 77.12 -73.84
5079 57.73 -43.6
5080 53.78 -74.49
5081 30.48 -39.64
5082 19.19 -57.38
5083 6.79 -37.41
5084 14.78 -21.15
5085 10.7 -35.19
5086 7.55 -73.83
5087 78.22 -8.41
5088 14.22 -53
5089 37.34 -17.34
5090 64.75 -83.17
5091 47.95 -17.78
5092 70.75 -30.99
5093 18.84 -74.38
5094 31.98 -27.4
5095 15.89 -42.09
5096 81.73 -51.28
5097 22.67 -11.89
5098 49.3 -66.44
5099 1.6 -80.98
5100 30.17 -29.61
5101 17.44 -63.82
5102 72.23 -3.25
5103 21.77 -9.66
5104 27.01 -51.97
5105 14.66 -59.12
5106 76.9 -57.28
5107 2.28 -62.62
5108 16.52 -61.66
5109 54.58 -72.64
5110 80.25 -14.02
5111 65.31 -70.47
5112 47.89 -41.5
5113 21.94 -53.5
5114 48.48 -11.19
5115 40.8 -23.54
5116 1.36 -78.65
5117 47.42 -23.76
5118 33.43 -39.11
5119 5.08 -69.2
5120 42.32 -25.96
5121 83.24 -71.27
5122 47.89 -84.74
5123 60.4 -85.52
5124 37.68 -29.93
5125 43.95 -80.5
5126 64.98 -31.93
5127 38.95 -23.26
5128 76.76 -26.87
5129 3.58 -60.9
5130 84.44 -4.76
5131 48.94 -9.91
5132 33.67 -51.33
5133 4.44 -10.36
5134 45.08 -32.62
5135 58.58 -61.05
5136 11.84 -52.92
5137 51.67 -21.35
5138 20.87 -25.25
5139 55.18 -77.59
5140 72.1 -24.08
5141 21.53 -13.13
5142 1.92 -51.08
5143 43.47 -60.49
5144 35.39 -44.2
5145 48.97 -12.57
5146 22.48 -85.35
5147 16.2 -11.91
5148 73.79 -21.68
5149 54.3 -72.17
5150 47.22 -32.88
5151 85.8 -78.41
5152 13.76 -24.58
5153 49.83 -51.47
5154 43.07 -0.15
5155 24.23 -19.01
5156 83.66 -80.69
5157 45.77 -11.29
5158 71.78 -85.58
5159 43.79 -54.76
5160 67.33 -72.69
5161 72.04 -58.28
5162 70.19 -55.34
5163 77.02 -2.25
5164 74.42 -23.5
5165 21.9 -10.84
5166 54.77 -1.16
5167 25.74 -73.23
5168 4.22 -68.53
5169 34.21 -41.09
5170 25.62 -12.81
5171 7.5 -23.96
5172 35.25 -23.28
5173 74.39 -53.27
5174 73.55 -21.03
5175 7.72 -32.18
5176 4.46 -54.89
5177 75.75 -45.29
5178 13.06 -40.17
5179 63.67 -66.77
5180 43.13 -53
5181 54.16 -51.1
5182 38.33 -11.91
5183 45.96 -45.42
5184 52.03 -42.55
5185 55.37 -80.17
5186 18.14 -77.65
5187 66.45 -62.87
5188 81.67 -18.91
5189 39.95 -54.84
5190 1.02 -69.22
5191 3.63 -13.19
5192 24 -57
5193 62.69 -79.38
5194 25.67 -2.58
5195 55.58 -40.37
5196 56.99 -68.81
5197 46.24 -75.26
5198 0.2 -9.32
5199 17.39 -6.2
5200 0.38 -52.23
5201 9.4 -72.76
5202 49.64 -70.04
5203 2.95 -75.86
5204 44.7 -10.83
5205 80.05 -8.42
5206 73.14 -11.25
5207 68.25 -49.21
5208 42.59 -62.66
5209 65.25 -44.95
5210 50.84 -68.27
5211 16.6 -34.83
5212 24.1 -73.35
5213 82.67 -62.84
5214 34.56 -24.3
5215 42.06 -14.06
5216 52.35 -0.46
5217 70.5 -51.46
5218 41.32 -67.51
5219 78.34 -38.98
5220 47.4 -51.55
5221 62.8 -37.91
5222 1.12 -0.06
5223 62.73 -10.57
5224 21.04 -43.72
5225 77.51 -41.98
5226 42.33 -71.88
5227 24.75 -8.11
5228 36.47 -66.43
5229 56.26 -21.42
5230 1.01 -71.03
5231 71.5 -63.84
5232 29.3 -53.36
5233 34.87 -21.52
5234 60.5 -36.15
5235 1.7 -78.73
5236 30.64 -73.43
5237 39.01 -64.5
5238 75.07 -31.77
5239 75.49 -15.74
5240 23.24 -61.64
5241 13.04 -32.52
5242 40.63 -65.58
5243 11.53 -37.8
5244 59.22 -42.62
5245 27.65 -33.31
5246 11.15 -25.75
5247 79.11 -64.67
5248 0.2 -5.98
5249 42.13 -79.5
5250 72.23 -26.22
5251 13.65 -43.83
5252 73.85 -16.88
5253 48.65 -52.67
5254 33.93 -28.44
5255 4.08 -3.66
5256 36.18 -22.7
5257 2.28 -17.13
5258 54.93 -42.33
5259 84.95 -65.33
5260 64.17 -79.67
5261 19.43 -26.6
5262 5.28 -75.32
5263 46.82 -12.54
5264 57.57 -57
5265 83.22 -2.95
5266 46.78 -43.8
5267 60.68 -62.4
5268 29.07 -0.15
5269 28.6 -74.85
5270 78.51 -28.52
5271 51.22 -32.68
5272 15.33 -80.21
5273 36.54 -19.02
5274 49.88 -70.26
5275 63.94 -35.49
5276 27.62 -28.05
5277 68.89 -48.89
5278 26.95 -84.42
5279 55.42 -29.72
5280 32.67 -84.52
5281 42.33 -18.16
5282 80.56 -44.98
5283 45.13 -68.53
5284 22.91 -75.15
5285 17.68 -39.25
5286 37.46 -66.94
5287 61.16 -34.42
5288 53.45 -52.79
5289 37.06 -11.7
5290 12.72 -17.33
