%%index real_part   imaginary_part
3086 47.92 -51.87
3087 28.3 -43.86
3088 29.86 -44.03
3089 3.24 -44.47
3090 13.65 -46.43
3091 24.54 -40.12
3092 27.69 -14.73
3093 37.07 -33.04
3094 42.14 -10.01
3095 32.66 -34.23
3096 13.95 -20.3
3097 24.68 -3.48
3098 51.1 -39.4
3099 27.74 -20.12
3100 37.56 -8.88
3101 52.27 -17.01
3102 6.87 -31.48
3103 13.03 -26.57
3104 8.56 -28.26
3105 20.69 -16.28
3106 2.4 -22.22
3107 28.47 -36.75
3108 15.79 -30.09
3109 40.11 -11.54
3110 37.3 -49.45
3111 15.76 -10.29
3112 13.78 -51.25
3113 28.17 -31.96
3114 52.08 -10.88
3115 11.28 -1.91
3116 10.45 -35.64
3117 13.12 -1.08
3118 27.65 -8.84
3119 37.1 -26.16
3120 33.96 -36.22
3121 49.96 -3.79
3122 32.06 -36.36
3123 3.98 -15.95
3124 27.49 -39.38
3125 34.83 -35.61
3126 45.9 -2.31
3127 53.56 -50.59
3128 28.55 -5.68
3129 8.08 -19.25
3130 12.69 -18.16
3131 53.8 -10.89
3132 11.97 -23.14
3133 31.98 -4.45
3134 22.13 -31.14
3135 13.36 -6.61
3136 10.4 -2.09
3137 38.45 -0.84
3138 16.79 -33.99
3139 19.37 -33.95
3140 15.56 -35.81
3141 38.12 -0.2
3142 42.32 -52.99
3143 50.19 -29.21
3144 48.46 -16.87
3145 35.03 -4.28
3146 6.69 -52.67
3147 13.33 -26.36
3148 30.81 -18.66
3149 41.32 -45.32
3150 51.93 -52.94
3151 1.03 -0.69
3152 47.05 -53.85
3153 33.84 -31
3154 2.48 -1.37
3155 37.18 -44.73
3156 44.94 -9.56
3157 8.55 -12.82
3158 42.03 -33.26
3159 41.65 -4.75
3160 0.55 -28.02
3161 18.21 -14.21
3162 40.57 -52.76
3163 8.94 -31.55
3164 22.87 -8.9
3165 7.84 -50.26
3166 50.95 -12.32
3167 3.69 -0.39
3168 22.91 -35.53
3169 36.9 -29.06
3170 19.79 -25.39
3171 34.96 -11.6
3172 24.42 -2.25
3173 35.51 -35.03
3174 31.3 -3.98
3175 23.52 -23.17
3176 28.9 -23.37
3177 22.13 -41.73
3178 19.28 -15.47
3179 24.37 -31.07
3180 27.34 -33.67
3181 37.51 -23.73
3182 15.64 -15.81
3183 51.34 -32.73
3184 7.79 -38.55
3185 1.47 -25.76
3186 37.36 -19.1
3187 21.36 -27.95
3188 0.5 -53.31
3189 48.81 -2.87
3190 17.56 -31.81
3191 1.18 -18.33
3192 6.06 -37.98
3193 53.45 -23.32
3194 45.91 -16.87
3195 50.54 -15.34
3196 30.59 -19.25
3197 35.07 -25.58
3198 4.31 -46.23
3199 22.31 -23.93
3200 49.7 -12.1
3201 22.72 -15.3
3202 43.25 -24.58
3203 15.41 -44.08
3204 38.48 -35.27
3205 4.6 -10.22
3206 28.55 -2.04
3207 31.55 -5.79
3208 20.63 -26.14
3209 43.01 -31
3210 37.87 -4.06
3211 23.32 -31.07
3212 2.65 -14.46
3213 52.22 -49.91
3214 19.84 -6.96
3215 10.58 -20.53
3216 27.35 -7.06
3217 31.65 -33.31
3218 14.91 -8.12
3219 43.39 -47.06
3220 3.29 -53.39
3221 46.96 -48
3222 45.31 -23.36
3223 49.5 -24.51
3224 47.03 -3.46
3225 7.52 -38.51
3226 7.11 -30.9
3227 36.89 -30.84
3228 26.75 -9.76
3229 8.25 -35.11
3230 47.16 -38.12
3231 45.18 -10.35
3232 35.18 -20.51
3233 28.63 -14.35
3234 52.94 -50.1
3235 49.49 -18.02
3236 3.54 -47.75
3237 17.11 -42.45
3238 4.48 -48.85
3239 52.31 -12.62
3240 42.65 -51.52
3241 28.42 -51.36
3242 28.2 -49.76
3243 51.05 -2.83
3244 37.94 -46.48
3245 22.12 -50.82
3246 7.17 -22.62
3247 43.13 -4.82
3248 19.18 -33.88
3249 29.98 -17.76
3250 27.31 -18.12
3251 11.87 -16.99
3252 50.97 -30.85
3253 17.23 -20.5
3254 24.64 -1.45
3255 52.97 -7.06
3256 4.42 -4.82
3257 0.58 -18.92
3258 21.75 -24.15
3259 16.63 -43.15
3260 39.97 -51.22
3261 19.84 -30.27
3262 35.09 -38.67
3263 18.55 -0.5
3264 9.78 -0.27
3265 9.91 -40.05
3266 48.56 -37.09
3267 5.47 -13.3
3268 33.81 -45.53
3269 38.51 -14.22
3270 21.28 -49.97
3271 0.79 -29
3272 39.44 -25.71
3273 49.86 -46.9
3274 36.05 -52.72
3275 49.94 -4.01
3276 34.28 -13.55
3277 43.74 -7.3
3278 53.32 -15.37
3279 7.17 -8.29
3280 39.86 -9.11
3281 37.72 -17.08
3282 21.91 -34.42
3283 17.48 -34.71
3284 48.93 -47.24
3285 43.21 -47.51
3286 22.51 -16.22
3287 33.45 -44.01
3288 28.43 -7.96
3289 52.2 -29.31
3290 24.84 -2
3291 15.55 -48.14
3292 46.96 -5.12
3293 12.01 -5.29
3294 5.1 -46.29
3295 46.92 -19.18
3296 27.79 -36.48
3297 8.43 -30.64
3298 2.88 -49.7
3299 34.46 -25.91
3300 10.94 -51.81
3301 5.55 -23.67
3302 5.2 -33.45
3303 32.93 -39
3304 5.83 -33.63
3305 35.64 -31.13
3306 16.79 -30.67
3307 27.31 -42.71
3308 39.53 -1.28
3309 39.09 -39.33
3310 50.03 -44.63
3311 18.64 -32.01
3312 0.17 -15.34
3313 2.56 -27.07
3314 44.5 -3.05
3315 0.87 -37.02
3316 6.7 -1.44
3317 26.41 -51.94
3318 36.95 -3.42
3319 28.58 -5.35
3320 28 -34.3
3321 2.5 -10.22
3322 44.45 -44.8
3323 46.08 -29.81
3324 6.66 -29.98
3325 12.14 -31.17
3326 0.7 -48.22
3327 9.56 -30.78
3328 49.37 -0.87
3329 3.93 -12.13
3330 40.67 -39.87
3331 32.83 -50.32
3332 48.26 -38.89
3333 42.32 -5.24
3334 2.11 -22.73
3335 48.56 -16.9
3336 18.64 -30.12
3337 20.92 -51.06
3338 26.87 -9.09
3339 30.6 -4.52
3340 27.21 -25.06
3341 19.28 -42.74
3342 11.04 -19.43
3343 20.3 -20.36
3344 24.01 -6.41
3345 37.8 -15.75
3346 3.59 -10.69
3347 49.58 -16.63
3348 13.39 -51.86
3349 12.11 -29.42
3350 46.32 -15.51
3351 45.63 -6.67
3352 3.73 -2.48
3353 3.1 -4.07
3354 0.11 -22.13
3355 38.71 -33.7
3356 22.44 -18.84
3357 38.27 -49.51
3358 15.87 -33.48
3359 31.41 -50.09
3360 11.85 -39.89
3361 42.1 -15.21
3362 23.36 -15.44
3363 4.82 -37.68
3364 13.11 -28.27
3365 43.78 -8.46
3366 15.13 -50.95
3367 44.96 -26.93
3368 22.52 -10.39
3369 24.04 -48.06
3370 27.76 -22.63
3371 32.99 -8.75
3372 4.26 -41.72
3373 12.72 -17.26
3374 13.36 -20.13
3375 51.54 -44.13
3376 50.86 -16.73
3377 32.17 -39.64
3378 14.85 -11.74
3379 40.01 -28.52
3380 36.98 -19.48
3381 7.95 -21.32
3382 48.25 -52.11
3383 0.02 -52.91
3384 46.97 -8.3
3385 30.93 -24.06
3386 32.81 -12.25
3387 53.97 -9.93
3388 18.71 -28.59
3389 40.25 -12.69
3390 48.34 -32.07
3391 48.8 -37.79
3392 14.96 -45.2
3393 2.94 -18.5
3394 47.02 -21.33
3395 32.33 -42.96
3396 10.28 -21.52
3397 11.15 -40.28
3398 30.72 -50.05
3399 4.35 -11.18
3400 26.76 -15.21
3401 27.47 -26.81
3402 28.26 -51.1
3403 25.69 -18.96
3404 23.18 -46.97
3405 16.57 -11.94
3406 41.26 -17.52
3407 8.73 -2.89
3408 12.91 -47.74
3409 6.59 -3.19
3410 37.67 -5.93
3411 18.97 -38.92
3412 16.72 -39.47
3413 35.53 -30.13
3414 32.83 -47.44
3415 0.18 -31.4
3416 4.21 -5.59
3417 2.69 -19.17
3418 38.13 -23.99
3419 8.49 -28.39
3420 31.85 -7.31
3421 16.36 -25.06
3422 19.47 -19.11
3423 4.37 -25.09
3424 19.8 -32.39
3425 29.84 -10.96
3426 49.88 -3.48
3427 42.95 -48.82
3428 24.95 -12.61
3429 51.57 -24.48
3430 47.41 -49.3
3431 0.89 -51.75
3432 8.44 -43.14
3433 13.14 -3.59
3434 23.5 -46.58
3435 45.41 -21.63
3436 38.21 -46.87
3437 3.51 -7.77
3438 24.38 -3.68
3439 36.07 -7.88
3440 10.37 -44.19
3441 47.67 -3.44
3442 52.26 -6.25
3443 10.38 -28.14
3444 52.63 -14.73
3445 10.03 -53.48
3446 42.75 -37.56
3447 26.7 -2.44
3448 51.55 -51.2
3449 35.3 -39.84
3450 52.99 -21.05
3451 5.45 -18.23
3452 26.01 -37.2
3453 32.41 -8.96
3454 16.84 -41.91
3455 23.62 -6
3456 9.44 -27.21
3457 24.99 -8.81
3458 36.96 -7.7
3459 13.95 -26.89
3460 26.37 -27.11
3461 10.67 -23.98
3462 26.43 -15.13
3463 12.33 -37.37
3464 14.74 -15.5
3465 28.08 -39.15
3466 3.38 -13.73
3467 50.94 -33.53
3468 42.49 -20.91
3469 8.83 -20.87
3470 26.87 -50.85
3471 15.59 -23.97
3472 32.79 -36.32
3473 35.54 -40.58
3474 4.99 -15.75
3475 34.38 -49.5
3476 11 -31.37
3477 38.02 -45.05
3478 19.94 -37.43
3479 44.46 -41.87
3480 27.02 -34.68
3481 48.42 -18.54
3482 52.07 -30.4
3483 51.32 -36.88
3484 3.75 -32.08
3485 28.93 -51.67
3486 21.64 -30.62
3487 12.94 -44.52
3488 22.62 -0.43
3489 7.7 -40.01
3490 35.51 -19.14
3491 50.51 -42.08
3492 24.65 -46.51
3493 21.47 -26.05
3494 13.92 -44.6
3495 25.28 -11.93
3496 30.47 -40.94
3497 8.86 -11.22
3498 48.1 -20.06
3499 52.14 -6.18
3500 3.85 -51.85
3501 20 -18.59
3502 0.64 -17.02
3503 17.45 -24.46
3504 10.47 -14.78
3505 33.92 -16.68
3506 50.28 -45.98
3507 30.02 -21.95
3508 48 -12.46
3509 3.06 -51.49
3510 0.94 -53.44
3511 31.9 -19.86
3512 22.61 -31.41
3513 42.99 -40.77
3514 46.95 -16.71
3515 6.09 -32.65
3516 51.24 -42.33
3517 5.35 -17.61
3518 42.07 -51.88
3519 12.67 -14.32
3520 22.52 -44.07
3521 27.57 -38.11
3522 6.07 -18.81
3523 31.27 -3.59
3524 1.08 -45.59
3525 45.04 -25.85
3526 37.23 -2.02
3527 24.95 -22.94
3528 1.23 -51.36
3529 5.6 -5.46
3530 38.11 -39.71
3531 28.04 -3.21
3532 20.82 -35.36
3533 24.76 -24.91
3534 39.23 -0.41
3535 44.48 -28.95
3536 13.07 -7.76
3537 18.09 -18.06
3538 21.65 -10.66
3539 2.25 -40.88
3540 4.25 -14.26
3541 7.8 -38.81
3542 53.28 -33
3543 30.37 -32.76
3544 38.22 -0.51
3545 40.22 -35.97
3546 39.18 -13.86
3547 49.22 -14.26
3548 30.69 -6
3549 51.93 -19.98
3550 48.94 -15.93
3551 15.21 -42.42
3552 52 -53.53
3553 10.19 -24.82
3554 11.7 -19.65
3555 25.43 -3.96
3556 42.78 -15.95
3557 48.95 -33.24
3558 3.52 -42.06
3559 42.57 -25.32
3560 52.81 -33.26
3561 47.12 -20.32
3562 26.1 -29.51
3563 27.03 -33.86
3564 45.37 -2.8
3565 10.25 -24.97
3566 13.39 -31.83
3567 31.36 -25.46
3568 50.28 -2.91
3569 14.08 -41.55
3570 37.03 -53.5
3571 15.45 -39.52
3572 10.28 -25.81
3573 5.39 -1.92
3574 18.77 -5.32
3575 30.1 -39.49
3576 5.81 -17.58
3577 47.1 -14.75
3578 48.61 -31.91
3579 26.23 -20.13
3580 36.62 -39.98
3581 9.33 -36.48
3582 53.46 -41.53
3583 44.44 -40.69
3584 19.76 -41.26
3585 40.76 -4.53
3586 44.05 -2.8
3587 20.13 -47.73
3588 49.66 -45.85
3589 51.17 -25.53
3590 11.02 -5.95
3591 15.05 -27.27
3592 42.02 -16.83
3593 40.26 -53.67
3594 11.33 -36.64
3595 14.14 -12.5
3596 40.5 -47.95
3597 35.49 -23.48
3598 1.69 -39.97
3599 18.75 -25.93
3600 30.46 -21.46
3601 15.78 -5.52
3602 53.25 -12.03
3603 3.88 -35.91
3604 7.44 -40.43
3605 46.38 -1.05
3606 28.33 -9.98
3607 18.33 -52.96
3608 52.63 -7.87
3609 36.03 -50.12
3610 0.14 -9.96
3611 3.92 -41.7
3612 2.7 -40.64
3613 18.13 -39.41
3614 2.86 -4.39
3615 17.37 -36.89
3616 42.41 -33.33
3617 45.36 -33.15
3618 6.59 -33.18
3619 11.14 -49.25
3620 41.82 -14.03
3621 15.54 -49.04
3622 48 -7.67
3623 15.55 -33.87
3624 29.99 -46.64
3625 2.6 -51.58
3626 30.8 -30.13
3627 16.78 -52.04
3628 37.45 -33.5
3629 37.9 -26.43
3630 9.32 -40.32
3631 11.17 -1.27
3632 25.95 -43.25
3633 22.44 -2.53
3634 43.3 -32.54
3635 38.09 -33.58
3636 28.62 -31.13
3637 38.8 -53.63
3638 33.51 -22.63
3639 6.79 -45.87
3640 34.98 -1.02
3641 22.68 -9.39
3642 7.44 -11.78
3643 45.29 -39.46
3644 3.41 -36.41
3645 14.25 -20.71
3646 21.98 -12.74
3647 1.99 -25.42
3648 19.48 -39.45
3649 17.99 -15.95
3650 49.53 -8.78
3651 31.43 -2.09
3652 47.24 -15.68
3653 29.83 -7.76
3654 53.63 -18.27
3655 19.3 -36.62
3656 37.53 -34.61
3657 46.4 -41.98
3658 18.96 -44.97
3659 18.91 -29.21
3660 49.92 -22.37
3661 26.63 -33.16
3662 50.11 -9.42
3663 48.88 -20.15
3664 36.1 -15.59
3665 15.89 -12.87
3666 6.48 -23.16
3667 30.36 -47.33
3668 1.09 -53.73
3669 18 -6.19
3670 34.33 -0.72
3671 26.86 -28.82
3672 8.32 -17.86
3673 0.36 -10.78
3674 39.99 -27.28
3675 41.18 -19.27
3676 43.95 -27.43
3677 36.85 -5.33
3678 25.48 -40.06
3679 1.65 -31.73
3680 36.13 -7.59
3681 22.27 -17.55
3682 2.4 -42.61
3683 33.86 -52.63
3684 4.82 -3.49
3685 49.73 -43.39
3686 18.21 -39.15
3687 48.53 -14.11
3688 24.89 -26.54
3689 45.34 -48.89
3690 5.68 -2.4
3691 29.83 -24.04
3692 20.9 -41.16
3693 27.22 -12.69
3694 44.42 -46.38
3695 45.49 -28.88
3696 37.95 -18.07
3697 6.69 -13.76
3698 12.39 -40.35
3699 35.36 -40.55
3700 21.46 -17.21
3701 47.88 -22.61
3702 36.73 -39.68
3703 3.74 -33.94
3704 20.35 -7.62
3705 10.03 -40.6
3706 2.17 -17.56
3707 4.72 -31.38
3708 44.07 -23.07
3709 15.45 -31.94
3710 52.34 -26.02
3711 44.09 -52.47
3712 12.23 -27.81
3713 14.16 -42.3
3714 20.38 -24.63
3715 33.36 -41.04
3716 9.66 -41.84
3717 19.04 -18.77
3718 52.71 -46.39
3719 0.01 -22.78
3720 0.91 -10.58
3721 28.14 -1.56
3722 32.95 -3.08
3723 17.67 -32.86
3724 2.33 -14.54
3725 40.56 -24.64
3726 23.11 -0.67
3727 28.49 -22.18
3728 10.48 -35.35
3729 51.5 -34.17
3730 21.22 -22.38
3731 10.23 -30.86
3732 41.15 -22.4
3733 14.79 -29.27
3734 43.58 -31.38
3735 41.97 -6.32
3736 53.41 -36.01
3737 30.61 -7.63
3738 40.5 -32.36
3739 38.42 -48.28
3740 18.92 -34.35
3741 35.02 -16.51
3742 38.69 -33.56
3743 6.43 -1.03
3744 35.21 -40.69
3745 9.08 -3.93
3746 26.31 -47.95
3747 16.35 -10.83
3748 31.62 -13.47
3749 36.37 -22.66
3750 28.98 -21.2
3751 3.21 -15.86
3752 23.5 -28.39
3753 52.27 -25.34
3754 19.62 -1.52
3755 35.87 -36.7
3756 53.21 -30.07
3757 9.63 -8.41
3758 9.45 -29.42
3759 7.63 -7.58
3760 11.51 -36.18
3761 30.13 -8.23
3762 19.06 -29.34
3763 42.81 -38
3764 6.66 -42.21
3765 9.41 -16.71
3766 32.57 -27.16
3767 47.08 -4.15
3768 29.49 -2.07
3769 49.11 -36.87
3770 19.57 -40.64
3771 16.71 -30.98
3772 39.4 -10.3
3773 31.24 -17.86
3774 25.44 -48.85
3775 31.03 -38.88
3776 38.63 -28.47
3777 3.81 -52.68
3778 28.2 -3.7
3779 45.91 -38.15
3780 0.86 -26.38
3781 53.54 -46.84
3782 42.51 -33.43
3783 27.03 -46.62
3784 29.5 -9.53
3785 41.69 -22.14
3786 44.65 -40.59
3787 42.42 -4.4
3788 13.78 -30.05
3789 16.42 -11.18
3790 41.58 -30.74
3791 5.21 -38.97
3792 37.65 -26.22
3793 21.44 -9.02
3794 47.17 -11.85
3795 38.23 -4.87
3796 43.23 -39.55
3797 10.51 -29.29
3798 13.44 -23.27
3799 32.8 -37.54
3800 51.2 -34.46
3801 12.57 -20.49
3802 16.41 -41.85
3803 9.42 -46.51
3804 3.7 -21.71
3805 52.45 -25.84
3806 10.81 -36.8
3807 9.02 -3.66
3808 12.68 -39.98
3809 43.35 -21.98
3810 18.37 -51.38
3811 36.93 -19.1
3812 48.4 -7.61
3813 22.4 -47.44
3814 22.5 -7.84
3815 33.82 -46.72
3816 4.73 -11.23
3817 53.08 -46.39
3818 38.91 -21.14
3819 42.85 -0.03
3820 25.87 -34.13
3821 16.93 -32.82
3822 36.48 -28.21
3823 14.19 -17.48
3824 30.98 -40.68
3825 38.06 -3.55
3826 22.65 -49.36
3827 48.49 -12.52
3828 51.48 -8.57
3829 7.93 -16.89
3830 9.61 -11.51
3831 22.74 -41.75
3832 34.15 -14.34
3833 27 -13.34
3834 13.37 -10.58
3835 36.23 -7.37
3836 40.19 -30.77
3837 4.98 -53.16
3838 8.16 -14.19
3839 0.87 -19.17
3840 14.24 -30.67
3841 26.03 -30.46
3842 42.98 -36.9
3843 36.99 -12.04
3844 28.93 -31.98
3845 43.49 -44.93
3846 32.68 -30.06
3847 35.92 -12.23
3848 25.58 -4.35
3849 6.45 -0.44
3850 7.81 -30.47
3851 7.24 -42.68
3852 33.37 -39.52
3853 45.23 -12.22
3854 22.92 -33.05
3855 9.72 -46.1
3856 22.56 -37.16
3857 11.58 -27.27
3858 39.31 -3.06
3859 35.05 -48.58
3860 39.51 -5.76
3861 27.34 -16.06
3862 28.3 -9.71
3863 5.59 -9.26
3864 9.7 -45.4
3865 13.39 -12.04
3866 46.25 -9.03
3867 40.07 -20.64
3868 24.38 -25.62
3869 50.19 -31.3
3870 14.93 -38.82
3871 21.99 -5.92
3872 33.19 -29.01
3873 32.08 -25.09
3874 19.67 -18.51
3875 15.79 -4.65
3876 12.23 -50.7
3877 51.94 -43.14
3878 52.4 -32.05
3879 23.45 -3.53
3880 7.09 -53.63
3881 0.18 -28.37
3882 40.53 -53.34
3883 16.48 -31.78
3884 0.6 -10.91
3885 49.74 -4.2
3886 10.12 -15.53
3887 44.55 -9.25
3888 34.34 -34.83
3889 44.86 -14.15
3890 10.32 -45.54
3891 42.24 -6.66
3892 49.8 -22.55
3893 0.61 -31.7
3894 26.75 -39.72
3895 30.87 -15.58
3896 43.95 -33.85
3897 24.71 -22.58
3898 0.36 -22
3899 32.92 -32.72
3900 36.92 -0.96
3901 8.02 -20.18
3902 20.95 -38.56
3903 19.39 -52.57
3904 4.24 -1.29
3905 46.83 -10.26
3906 8.44 -14.56
3907 28.63 -26.6
3908 49.82 -4.24
3909 35.48 -20.76
3910 36.35 -22.58
3911 2.43 -12.36
3912 34.94 -17.82
3913 39.83 -18.66
3914 42.9 -26.82
3915 19.3 -10.27
3916 21.97 -25.82
3917 1.9 -27.32
3918 17.41 -42.92
3919 35.73 -21.3
3920 23.08 -21.65
3921 27.73 -28.57
3922 46.69 -31.52
3923 35.76 -47.89
3924 14.65 -42.51
3925 11.09 -8.76
3926 21.12 -42.52
3927 6.35 -5.04
3928 15.23 -47.58
3929 20.4 -37.7
3930 39.49 -4.13
3931 29.96 -31.23
3932 4.55 -52.98
3933 41.9 -31.86
3934 44.68 -13.49
3935 26.66 -15.15
3936 35.24 -13.76
3937 45.28 -45.92
3938 39.81 -27.93
3939 7.97 -18.56
3940 27.33 -0.46
3941 42.99 -10.58
3942 15.63 -39.97
3943 33.56 -40.86
3944 16.08 -30.86
3945 34.99 -45.48
3946 22.71 -47.09
3947 46.07 -2.47
3948 25.86 -18.79
3949 23.8 -25.49
3950 40.64 -16.54
3951 21.83 -50.46
3952 33.9 -21.89
3953 41.34 -4.63
3954 14.72 -19.71
3955 11.7 -49.31
3956 51.42 -33.57
3957 19.54 -46.21
3958 33.07 -4.57
3959 35.43 -44.62
3960 36.11 -40.67
3961 33.76 -7.94
3962 1.94 -50.34
3963 6.65 -25.83
3964 51.32 -27.8
3965 35.86 -30.45
3966 18.44 -29.48
3967 51.37 -3.69
3968 53.85 -52.34
3969 18.06 -30.24
3970 17.07 -14.57
3971 48.14 -29.76
3972 21.97 -14.49
3973 19.06 -5.2
3974 49.83 -46.56
3975 33.23 -46.01
3976 45.48 -31.94
3977 19.8 -12.99
3978 30.34 -47.42
3979 12.74 -26.46
3980 2.91 -19.18
3981 48.66 -40.12
3982 43.82 -21.35
3983 11.22 -37.56
3984 13.8 -35.19
3985 49.76 -29.28
3986 50.56 -22.39
3987 36.89 -35.42
3988 40.62 -10.05
3989 48.13 -1.95
3990 39.49 -36.45
3991 5.91 -27.36
3992 31.87 -30.97
3993 15.91 -25.72
3994 43.7 -53.73
3995 18.91 -28.65
3996 14.77 -38.13
3997 51.01 -5.09
3998 34.17 -50.11
3999 22.82 -8.23
4000 37.51 -47.97
4001 16.37 -18.58
4002 0 -25.59
4003 35.64 -44.78
4004 38.25 -32.15
4005 14.6 -29.77
4006 48.65 -23.74
4007 46.23 -12.04
4008 29.28 -18.04
4009 17.77 -8.14
4010 28.31 -18.98
4011 3.11 -28.2
4012 24.81 -43.09
4013 30.72 -0.12
4014 8.35 -4.99
4015 44.48 -53.55
4016 9.65 -37.38
4017 8.97 -52.37
4018 43.15 -1.18
4019 33.33 -36.13
4020 3.42 -27.41
4021 42.67 -39.45
4022 51.49 -43.59
4023 7.63 -34.91
4024 43.05 -26.77
4025 37.27 -16.92
4026 36.64 -17.37
4027 51.98 -40.39
4028 32.03 -7.46
4029 3.97 -20.22
4030 11.29 -40.39
4031 15.29 -48.45
4032 46.83 -20.95
4033 13.65 -24.27
4034 51.92 -35.98
4035 0.91 -38.5
4036 23.95 -1.35
4037 44.94 -43.59
4038 24.5 -12.97
4039 31.26 -44.1
4040 52.54 -5.07
4041 22.44 -14.54
4042 46.45 -26.71
4043 34.17 -11.94
4044 32.17 -24.48
4045 2.39 -29.66
4046 24.11 -43.46
4047 1.93 -17.69
4048 33.48 -16.94
4049 44.45 -15.58
4050 0.08 -31.4
4051 24.27 -36.88
4052 17.99 -15.56
4053 28.53 -6.74
4054 50.84 -42.49
4055 39.09 -5.79
4056 11.85 -40.9
4057 13.61 -7.53
4058 19.48 -4.3
4059 28.79 -39.3
4060 14.96 -43.17
4061 32.63 -31.18
4062 40.39 -39.08
4063 47.54 -34.57
4064 41.67 -19.87
4065 42.8 -29.51
4066 12.4 -33.28
4067 40.36 -13.07
4068 19.81 -30.39
4069 10.41 -14.89
4070 12.2 -16.65
4071 49.08 -49.5
4072 48.55 -15.58
4073 19.88 -8.69
4074 48 -5.55
4075 48.72 -48.67
4076 17.38 -0.48
4077 39.56 -27.36
4078 53.45 -3.77
4079 15.17 -24.63
4080 0.14 -32.64
4081 11.92 -3.97
4082 17.04 -4.06
4083 25.98 -43.8
4084 50.21 -28.38
4085 36.55 -27.91
4086 14.93 -8.42
4087 15.52 -31.63
4088 40.33 -9.48
4089 15.04 -35.4
4090 21.6 -25.85
4091 26.33 -9.76
4092 28.64 -38.98
4093 34.27 -3.42
4094 28.05 -19.61
4095 52.26 -40.96
4096 44.93 -19.71
4097 15.3 -1.7
4098 45.51 -53.5
4099 27.88 -41.28
4100 6.71 -41.72
4101 41.66 -10.43
4102 33.59 -21.64
4103 22.64 -3.18
4104 30.11 -11.44
4105 37.29 -37.68
4106 38.97 -51.71
4107 36.69 -1.14
4108 50.08 -5.13
4109 16.27 -8.48
4110 49.45 -15.65
4111 26.89 -14.53
4112 7.75 -31.9
4113 22.92 -42.19
4114 20.99 -44.78
4115 32.51 -50.8
4116 52.76 -27.7
4117 40.86 -11.69
4118 6.4 -23.87
4119 35.31 -9.5
4120 38.71 -36.51
4121 34.22 -10.12
4122 2.78 -15.2
4123 11.85 -8.43
4124 16.91 -52.87
4125 6.04 -28.12
4126 34.17 -3.88
4127 27.31 -32.93
4128 21.12 -41.93
4129 32.71 -50.23
4130 38.56 -33.63
4131 7.33 -2.74
4132 14.44 -28.84
4133 52.71 -39.71
4134 49.22 -12.36
4135 48.87 -34.02
4136 35.66 -33.93
4137 40.65 -29.09
4138 37.52 -38.44
4139 28.83 -52.5
4140 26.63 -45.95
4141 41.36 -34.88
4142 13.81 -6.8
4143 40.25 -14.67
4144 10.9 -26.46
4145 6.09 -18.97
4146 13.23 -40.98
4147 15.82 -4.95
4148 44.66 -19.19
4149 31.55 -14.53
4150 40.07 -31.4
4151 2.85 -26.42
4152 47.03 -13.25
4153 51.7 -43.5
4154 33.53 -30.55
4155 14.03 -18.05
4156 44.45 -6.16
4157 4.48 -46.91
4158 53.1 -4.27
4159 22.25 -44.74
4160 1.23 -10
4161 42.51 -28.34
4162 24.81 -14.46
4163 33.66 -4.33
4164 18.87 -15.48
4165 38.4 -11.21
4166 29.16 -50.46
4167 9.72 -41.26
4168 30.76 -22.19
4169 44.27 -52.94
4170 16.99 -10.29
4171 7.97 -49.82
4172 42.73 -7.45
4173 3.24 -12.46
4174 48.72 -41.83
4175 43.35 -25.49
4176 45.35 -49.95
4177 10.41 -31.86
4178 36.2 -16.17
4179 23.17 -35.59
4180 38.33 -46.59
4181 43.05 -7.57
4182 40.35 -13.49
4183 35.68 -44.29
4184 43.23 -17.12
4185 18.93 -25.95
4186 21.77 -51.75
4187 50.72 -18.43
4188 22.41 -2.02
4189 43.85 -45.48
4190 16.97 -17.13
4191 4.6 -33.21
4192 2.59 -53.84
4193 7.53 -15.01
4194 42.13 -38.79
4195 22.9 -22.22
4196 29.8 -26.46
4197 39.95 -11.96
4198 47.77 -16.15
4199 24.79 -13.15
4200 39.11 -37.01
4201 26.28 -35.25
4202 53.68 -52.4
4203 0.43 -14.52
4204 6 -13.61
4205 30.74 -44.28
4206 15.01 -14.49
4207 14.33 -35.34
4208 41.87 -17.61
4209 47.92 -21.87
4210 44.09 -21.52
4211 47.98 -16.83
4212 20.31 -11.41
4213 19.09 -25.45
4214 38.61 -14.08
4215 42.61 -35.4
4216 16.65 -15.24
4217 13.64 -14.89
4218 29.41 -7.85
4219 12.98 -5.59
4220 41.4 -26.93
4221 41.42 -43.72
4222 16.58 -2.41
4223 11.54 -1.76
4224 15.15 -49.98
4225 17.5 -5.47
4226 22.3 -50.76
4227 53.7 -3.01
4228 28.46 -42.61
4229 48.21 -10.31
4230 45.71 -4.59
4231 19.83 -36.83
4232 43.24 -53.89
4233 53.26 -25
4234 30.59 -10.18
4235 37.11 -12.25
4236 47.49 -17.99
4237 11.93 -24.54
4238 17.82 -10.08
4239 51.58 -23.47
4240 20.46 -24.49
4241 21.25 -15.08
4242 18.09 -42.76
4243 22.89 -12.47
4244 22.78 -38.08
4245 42.67 -17.11
4246 53.94 -14.5
4247 14.39 -0.03
4248 25.03 -34.7
4249 44.88 -5.17
4250 17.42 -1.62
4251 11.14 -28
4252 44.06 -10.92
4253 12.52 -14.59
4254 29.58 -7.88
