%%index real_part   imaginary_part
2833 27.7 17.45
2834 43.5 5.29
2835 28.58 6.58
2836 36.88 22.49
2837 45.6 19.91
2838 53.31 28.48
2839 45.72 1.54
2840 21.83 12.91
2841 29.21 32.6
2842 8.53 50.99
2843 24.5 24.64
2844 53.11 10.47
2845 41.57 26.69
2846 1.57 31.83
2847 10.53 45.15
2848 8.6 15.08
2849 20.37 29.76
2850 27.86 43.62
2851 3.64 40.47
2852 6.38 10.75
2853 30.75 49.24
2854 42.31 51.21
2855 10.12 22.47
2856 46.59 1.66
2857 52.65 30.85
2858 47.02 46.65
2859 3.12 14.68
2860 41.37 46.13
2861 15.48 44.69
2862 35.84 34.46
2863 49.55 17.53
2864 47.29 35.97
2865 17.11 7.44
2866 47.92 21.16
2867 23.43 20.75
2868 16 45.82
2869 43.04 45.7
2870 14.17 4.31
2871 5.97 44.68
2872 21.54 52.28
2873 44.93 50.15
2874 10.83 14.56
2875 52.21 39.57
2876 21.78 43.72
2877 24.18 13.69
2878 31.22 49.15
2879 31.12 11.25
2880 18.7 16.04
2881 28.72 39.75
2882 6.51 12.62
2883 4.44 52.15
2884 43.85 22.51
2885 18.34 47.48
2886 29.69 49.54
2887 39.34 15.83
2888 11.98 42.75
2889 48.83 21.8
2890 7.37 14.33
2891 4.05 47.04
2892 52.25 20.68
2893 15.83 -28.24
2894 39.49 -20.99
2895 37.03 -38.47
2896 24.22 -49.71
2897 8.33 -11.75
2898 1.42 -30.73
2899 44.76 -4.3
2900 43.3 -36.79
2901 23.85 -9.1
2902 16.46 -18.99
2903 7.74 -9.2
2904 22.52 -28.44
2905 42.78 -48.09
2906 32.65 -21.41
2907 42.09 -46.83
2908 12.59 -30.9
2909 43.42 -3.92
2910 33.91 -43.61
2911 39.32 -26.45
2912 29.73 -4.14
2913 34.87 -39.18
2914 43.48 -22.67
2915 50.99 -17.16
2916 26.26 -32.78
2917 51.78 -20.84
2918 21.56 -34.24
2919 8.69 -51.04
2920 36.66 -44.08
2921 11.5 -42.99
2922 27.34 -15.31
2923 46.22 -45.11
2924 49.04 -39.94
2925 21.07 -35.64
2926 53.61 -28.95
2927 24.61 -6.39
2928 45.57 -20.86
2929 43.54 -51.01
2930 14.17 -35.05
2931 5.36 -40.53
2932 52.89 -31.95
2933 12.2 -48.66
2934 45.7 -20.46
2935 2.06 -12.41
2936 1.4 -19.88
2937 35.2 -13.56
2938 4.68 -20.26
2939 6.2 -27.42
2940 0.58 -45.24
2941 11.71 -27.27
2942 25.19 -45.71
2943 12.58 -36.33
2944 24.86 -16.76
2945 43.34 -47.64
2946 25.69 -39.03
2947 16.98 -48.7
2948 43.36 -24.58
2949 36.56 -20.7
2950 33.11 -26.58
2951 46.47 -38.63
2952 43.71 -26.03
2953 46.3 -27.67
2954 46.61 -39.91
2955 31.15 -44.02
2956 8.82 -38.71
2957 30.42 -34.39
2958 8.24 -25.53
2959 42.29 -34.52
2960 19.68 -33.1
2961 18.13 -23.15
2962 9.37 -45.37
2963 7.48 -26.63
2964 38.86 -44.25
2965 16.84 -44.04
2966 20.19 -9.49
2967 35.53 -0.83
2968 20.02 -9.91
2969 41.34 -19.35
2970 0.89 -12.63
2971 42.86 -18.5
2972 44.41 -1.23
2973 26.76 -10.8
2974 45.33 -52.65
2975 31.75 -6.58
2976 29.73 -2.53
2977 39.43 -41.4
2978 5.55 -30.63
2979 20.88 -46.91
2980 28.47 -44.41
2981 53.91 -37.72
2982 30.07 -40.19
2983 50.1 -26.96
2984 37.83 -50.09
2985 0.24 -37.44
2986 47.46 -38.72
2987 39.96 -43.1
2988 45.43 -37.87
2989 28.04 -12.72
2990 19.3 -36.76
2991 30.81 -5.79
2992 38.71 -40.56
2993 17.19 -16.24
2994 9.15 -44.27
2995 26.2 -38.07
2996 13.32 -29.15
2997 15.34 -17.63
2998 44.59 -43.39
2999 39.49 -2.96
3000 31.92 -28.42
3001 4.67 -31.25
3002 20.36 -25.39
3003 0.78 -44.63
3004 48.87 -11.79
3005 40.07 -28.83
3006 26.14 -5.7
3007 46.26 -8.4
3008 24.65 -2.38
3009 46.65 -0.97
3010 39.04 -25.32
3011 0.47 -18.85
3012 36.49 -43.88
3013 33.28 -15.81
3014 10.29 -18.6
3015 38.55 -10.29
3016 41.54 -42.22
3017 5.13 -43.22
3018 25.37 -53.42
3019 2.73 -5.91
3020 26.26 -20.24
3021 25.94 -34.32
3022 42.73 -43.93
3023 46.31 -9.72
3024 10.69 -4.9
3025 30.22 -30.48
3026 49.33 -41.26
3027 31.14 -30.7
3028 38.03 -23.34
3029 33.47 -10.42
3030 12.23 -48.33
3031 28.07 -18.02
3032 52.76 -45.3
3033 44.72 -33.2
3034 39.11 -24.13
3035 44.37 -38.98
3036 19.3 -2.9
3037 46.83 -7.84
3038 17.56 -53.55
3039 4.45 -30.66
3040 7.14 -19.78
3041 7.04 -34.68
3042 2.9 -47.99
3043 8.86 -38.18
3044 40.13 -32.45
3045 18.3 -42.33
3046 51.87 -43.88
3047 35.18 -46.37
3048 25.57 -50.63
3049 12.28 -17.43
3050 2.41 -2.21
3051 5.11 -2.65
3052 2.01 -13.23
3053 12.79 -43.46
3054 20.12 -11.1
3055 30.88 -8.76
3056 34.96 -18.78
3057 12.77 -29.44
3058 13.62 -37.86
3059 7.84 -21.63
3060 1.48 -45.27
3061 35.16 -26.14
3062 18.52 -44.87
3063 41.5 -7.86
3064 25.29 -44.09
3065 46.3 -53.78
3066 47.96 -19.22
3067 32.46 -42.93
3068 32.39 -41.49
3069 52.59 -36.77
3070 45.53 -44.03
3071 8.81 -20.99
3072 50.43 -26.5
3073 1.88 -13.11
3074 26.26 -10.06
3075 46.85 -9.72
3076 35.87 -27.75
3077 10.14 -19.53
3078 27.4 -0.39
3079 36 -51.65
3080 42.95 -44.21
3081 9.44 -19.83
3082 8.76 -28.43
3083 7.45 -41.9
3084 16.19 -32.68
3085 14.23 -6.04
3086 27.04 -7.72
3087 25.74 -14.57
3088 27.68 -23.47
3089 25.05 -27.63
3090 37.35 -45.46
3091 10.73 -9.43
3092 28.96 -10.74
3093 2.65 -20.88
3094 10.05 -47.88
3095 29.62 -38.66
3096 50.01 -44.52
3097 18.96 -30.58
3098 18.48 -50.29
3099 28.97 -17.93
3100 23.97 -26.19
3101 33.91 -43.21
3102 49.3 -42.53
3103 3.53 -5.66
3104 24.81 -22.98
3105 5.96 -28.58
3106 29.53 -53.68
3107 10.43 -16.7
3108 37.58 -50.02
3109 35.42 -4.6
3110 34.78 -47.63
3111 38.15 -11.04
3112 41.62 -30.79
3113 27.09 -48.63
3114 12.56 -51.62
3115 23.81 -47.58
3116 28.31 -28.06
3117 16.59 -49.25
3118 46.43 -23.61
3119 38.11 -20.12
3120 40.23 -17.24
3121 16.92 -44.08
3122 6.78 -15.76
3123 3.3 -18.87
3124 23.48 -44.36
3125 37.99 -38.73
3126 49.77 -4.26
3127 26.58 -13.66
3128 8.3 -28.92
3129 18.06 -53.67
3130 47.25 -20.86
3131 48.92 -41.88
3132 28.65 -21.57
3133 36.7 -3.04
3134 14.68 -21.08
3135 29.84 -20.82
3136 10.9 -0.91
3137 8.2 -38.28
3138 3.16 -9.2
3139 45.08 -11.5
3140 50.23 -18.16
3141 13.94 -20.59
3142 34.25 -37.53
3143 3.97 -40.52
3144 31.71 -34.07
3145 0.94 -22.03
3146 1.43 -16.49
3147 29.58 -41.38
3148 35.94 -30.08
3149 51.16 -12.28
3150 24.62 -50.63
3151 51.54 -18.52
3152 2.81 -27.04
3153 36.24 -51.26
3154 8.77 -51.49
3155 15.65 -27.32
3156 47.91 -50.52
3157 25.57 -21.11
3158 7.64 -19.69
3159 53.76 -21.06
3160 43.1 -30.87
3161 47.36 -46.22
3162 33.61 -44.53
3163 12.14 -22.94
3164 35.23 -15.55
3165 12.18 -0.82
3166 19.35 -5.85
3167 24.42 -1.25
3168 52.51 -22.16
3169 19.65 -6.66
3170 25.51 -52.8
3171 40.85 -26.82
3172 47.93 -19.42
3173 30.63 -3.94
3174 25.01 -47.09
3175 23.97 -30.4
3176 22.62 -5.63
3177 50.16 -17.33
3178 31.8 -47.75
3179 0.83 -53.82
3180 0.65 -4.55
3181 1.92 -4.53
3182 5.78 -20
3183 33.68 -26.34
3184 33.01 -49.82
3185 40.14 -44.85
3186 17.67 -4.52
3187 15.46 -18.51
3188 22.46 -3.12
3189 50.22 -46.1
3190 22.5 -38.99
3191 44.62 -11.71
3192 29.04 -36.64
3193 30.4 -32.3
3194 32.13 -52.36
3195 2.91 -31.23
3196 35.76 -24.3
3197 44.3 -4.84
3198 31.18 -33.07
3199 28.89 -23.98
3200 6.35 -10.19
3201 6.23 -6.55
3202 25.07 -24.02
3203 27.14 -13.22
3204 50.84 -39.05
3205 15.56 -14.88
3206 26.59 -10.86
3207 47.5 -51.7
3208 30 -47.16
3209 45.52 -23.9
3210 46.65 -53.65
3211 23.95 -48.44
3212 53.28 -28.42
3213 7.49 -5.77
3214 21.27 -30.46
3215 32.18 -27.9
3216 34.45 -27.62
3217 51.64 -29.93
3218 43.15 -51.04
3219 27.61 -16.31
3220 31.19 -39.99
3221 42.37 -34.69
3222 32.39 -3.79
3223 50.95 -35.88
3224 51.3 -53.92
3225 53.57 -33.99
3226 28.43 -43.96
3227 18.38 -23.53
3228 20.82 -27.71
3229 49.7 -17.39
3230 45.29 -42.1
3231 15.72 -27.88
3232 49.33 -17.26
3233 5.83 -13.37
3234 21.2 -38.49
3235 16 -24.96
3236 5.66 -52.39
3237 47.7 -4.38
3238 31.78 -29.57
3239 29.49 -36.17
3240 16.17 -29.08
3241 19.04 -29.07
3242 44.12 -44.6
3243 9.84 -28.94
3244 46.33 -10.94
3245 53.04 -5.54
3246 24.94 -29.14
3247 37.93 -6.29
3248 11.18 -20.27
3249 50.28 -35.28
3250 6.24 -32.38
3251 22.29 -12.29
3252 8.19 -3.42
3253 24.52 -16
3254 43.69 -39.97
3255 15.05 -0.01
3256 20.6 -51.38
3257 41.99 -34.1
3258 0.56 -2.24
3259 4.71 -43.35
3260 40.41 -46.9
3261 13.56 -49.27
3262 1.56 -11.35
3263 31.62 -51.49
3264 24.29 -12.74
3265 45.12 -19.43
3266 31.72 -22.06
3267 25.48 -13.42
3268 20.94 -31.43
3269 17.4 -50
3270 41.54 -10.63
3271 8.02 -32.45
3272 4.07 -8.14
3273 10.39 -41.53
3274 30.88 -4.64
3275 43.06 -6.62
3276 1.89 -17.29
3277 20.16 -48.14
3278 37.16 -3.46
3279 16.2 -43.3
3280 8.73 -7.45
3281 29.51 -7.33
3282 12.27 -31.97
3283 9.4 -46.52
3284 34.04 -33.21
3285 35.36 -26.8
3286 50.78 -21.58
3287 21.25 -34.9
3288 22.43 -0.85
3289 51.01 -23.16
3290 29.78 -44.83
3291 53.64 -31.59
3292 17.26 -31.67
3293 35.13 -11.32
3294 0.63 -0.42
3295 7.87 -42.86
3296 41.71 -9.36
3297 41.34 -28.91
3298 21.43 -53.98
3299 24.71 -50.74
3300 15.07 -1.47
3301 14.58 -51.59
3302 32.5 -11.85
3303 4.22 -35.83
3304 50.51 -46.45
3305 28.81 -46.76
3306 15.87 -26.29
3307 49.48 -19.97
3308 31.3 -33.13
3309 33.55 -22.14
3310 11 -31.93
3311 32.81 -32.95
3312 7.86 -44.23
3313 35.73 -11.67
3314 8.42 -20.81
3315 13.8 -6.44
3316 49.55 -15.01
3317 26.86 -28.38
3318 1.73 -28.05
3319 12.03 -22.6
3320 15.36 -52.24
3321 16.05 -40.84
3322 6.81 -31.24
3323 10.37 -11.54
3324 33.68 -38.11
3325 7.56 -35.45
3326 14.4 -36.2
3327 26.43 -40.38
3328 52.05 -13.78
3329 34.59 -8.16
3330 6.12 -51.99
3331 13 -39.91
3332 14.3 -1.67
3333 21.25 -31.38
3334 53.99 -7.55
3335 51.32 -24.8
3336 11.64 -6.87
3337 38.11 -13.37
3338 16.43 -9.97
3339 39.61 -40.01
3340 21.46 -41.63
3341 15.35 -47.17
3342 25.07 -27.38
3343 32.68 -41.78
3344 41.46 -14.65
3345 4.16 -13.27
3346 53.18 -39.1
3347 40.78 -8.69
3348 40.07 -5
3349 4.08 -53.55
3350 24.35 -31.58
3351 38.46 -1.4
3352 6.29 -27.51
3353 37.48 -14.09
3354 0.1 -14.25
3355 47.4 -14.61
3356 7.79 -13.08
3357 31.98 -8.76
3358 50.54 -24.38
3359 30.55 -10.66
3360 15.45 -29.53
3361 14.63 -34.72
3362 43.41 -6.16
3363 2.68 -46.93
3364 46.48 -21
3365 52.59 -6.76
3366 53.68 -8.35
3367 35.86 -37.05
3368 51.14 -51.5
3369 11.75 -10.87
3370 25.48 -42.77
3371 47.37 -5.15
3372 13.91 -24.79
3373 40.7 -25.36
3374 36.02 -1.98
3375 31.51 -17.25
3376 51.97 -43
3377 49.16 -37.66
3378 30.6 -32.9
3379 53.91 -51.84
3380 4.61 -14.6
3381 22.96 -44.02
3382 18.59 -4.29
3383 47.31 -50.34
3384 52.73 -15.73
3385 50.02 -5.06
3386 1.74 -15.74
3387 32.05 -43.4
3388 6.28 -7.17
3389 9.15 -10.27
3390 27.53 -42.3
3391 31.3 -32.18
3392 15.85 -17.02
3393 41.45 -17.98
3394 15.83 -37.97
3395 52.57 -41.36
3396 31.38 -11.96
3397 7.77 -13.05
3398 0.92 -41.49
3399 3.22 -1.09
3400 51.67 -53.65
3401 6.91 -44.77
3402 25.69 -53.41
3403 6.59 -30.49
3404 40.76 -31.97
3405 20.27 -7.26
3406 30.97 -14.29
3407 22.84 -43.1
3408 52.6 -38.34
3409 22.31 -10.29
3410 43.17 -14.43
3411 26.39 -12.4
3412 25.46 -12.07
3413 53.56 -25.69
3414 26.78 -26.38
3415 17.55 -48.3
3416 39.07 -24.45
3417 15.39 -15.99
3418 46.48 -10.76
3419 42.73 -21.98
3420 20.76 -33.24
3421 39.06 -0.53
3422 35.15 -51.73
3423 36.07 -7.9
3424 18.19 -33.75
3425 39.71 -49.9
3426 8.31 -7.36
3427 10.95 -3.62
3428 29.31 -33.77
3429 51.67 -10.51
3430 4.81 -47.61
3431 18.07 -6.74
3432 22.73 -43.89
3433 46.17 -33.46
3434 46.96 -15.21
3435 39.98 -26.43
3436 18.48 -13.72
3437 2.98 -25.04
3438 32.94 -53.63
3439 24.9 -39.05
3440 34.96 -42.65
3441 41.53 -2.13
3442 5.76 -43.27
3443 14.56 -52.48
3444 8.99 -26.59
3445 20.21 -3.75
3446 10.49 -13.8
3447 49.21 -29.8
3448 9.26 -33.23
3449 39.96 -32.91
3450 5.34 -47.74
3451 7.46 -25.94
3452 50.98 -23.82
3453 14.97 -10.44
3454 41.02 -21.44
3455 10.09 -39.87
3456 42.01 -13.5
3457 48.29 -43.14
3458 41.62 -39.29
3459 11.88 -0.37
3460 4.12 -42.13
3461 1.94 -32.09
3462 53.41 -14.61
3463 39.36 -42.67
3464 21.58 -8.67
3465 2.41 -16.85
3466 34.31 -18.44
3467 42.26 -1.4
3468 3.36 -22.82
3469 44.26 -3.23
3470 34.63 -35.9
3471 49.4 -45.88
3472 35.02 -14.16
3473 53.45 -35.21
3474 35.58 -14.17
3475 2.3 -2.85
3476 26.47 -39.7
3477 45.84 -49.76
3478 38.44 -25.88
3479 34.56 -22.72
3480 39.57 -51.54
3481 15.99 -28.49
3482 21.41 -19.89
3483 42.71 -49.77
3484 53.01 -16.3
3485 52.2 -24.49
3486 16.37 -25.16
3487 39.32 -39.13
3488 20.34 -42.92
3489 3.09 -38.77
3490 41.62 -47.45
3491 33.15 -5.39
3492 1.16 -5.61
3493 31.5 -16.51
3494 39.24 -31.12
3495 20.18 -3.58
3496 23.59 -16.33
3497 27.74 -36.17
3498 31.95 -45.01
3499 52.83 -7.97
3500 32.47 -22.48
3501 47.64 -42.55
3502 27.68 -40.36
3503 29.28 -32.96
3504 9.25 -39.55
3505 33 -23.89
3506 29.29 -42.39
3507 48.01 -3.67
3508 20.19 -21.97
3509 44.61 -17.03
3510 20.61 -50.95
3511 13.28 -10.79
3512 38.49 -44.2
3513 26.73 -41.03
3514 49 -7.96
3515 30.44 -17.08
3516 5.64 -18.99
3517 5.36 -15.6
3518 40.08 -24.84
3519 10.39 -26.16
3520 50.06 -49.33
3521 29.24 -34.91
3522 38.59 -16.87
3523 38.84 -14.77
3524 31.8 -50.3
3525 47.25 -29.45
3526 31.76 -43.93
3527 25.66 -6.53
3528 39.08 -16.25
3529 24.21 -52.39
3530 7 -34.09
3531 53.08 -46.17
3532 7.77 -12.64
3533 37.48 -49.96
3534 22.13 -39.37
3535 26.22 -39.4
3536 20.31 -18.19
3537 35.06 -1.47
3538 7.76 -4.9
3539 46.72 -11.42
3540 32.39 -39.57
3541 29.5 -39.97
3542 38.03 -10.15
3543 17.93 -1.16
3544 45.08 -23.11
3545 48.72 -42.14
3546 25.84 -52.08
3547 2.24 -47.81
3548 43.77 -25.13
3549 10.51 -39.72
3550 25.12 -3.42
3551 13.13 -36.73
3552 29.72 -36.96
3553 41.86 -48.19
3554 51.13 -37.49
3555 14.58 -34.59
3556 12.08 -29.52
3557 31.2 -44.08
3558 36.77 -50.11
3559 10.75 -49.13
3560 28.79 -19.37
3561 8.97 -5.47
3562 53.28 -0.63
3563 25.77 -11.21
3564 42.45 -34.58
3565 29.52 -36.28
3566 10.53 -5.1
3567 42.06 -42.66
3568 28.37 -40.26
3569 15.27 -21.44
3570 47.55 -25.51
3571 46.55 -29.85
3572 11.45 -51.16
3573 47.27 -23.75
3574 18.88 -48.22
3575 5.11 -4.02
3576 9.5 -47.68
3577 48.31 -14.08
3578 25.29 -0.3
3579 26.4 -11.6
3580 39.4 -5.27
3581 1.89 -1.93
3582 36.11 -49.94
3583 27.72 -43.95
3584 2.91 -10.48
3585 27.51 -34.51
3586 10.36 -50.47
3587 47.63 -20.07
3588 43.82 -21.81
3589 7.56 -32.42
3590 27.97 -8.71
3591 47.91 -12.67
3592 26.76 -28.99
3593 29.29 -42.22
3594 45.35 -43.57
3595 40.36 -47.22
3596 40.67 -30.75
3597 18.21 -42.25
3598 32.2 -22.78
3599 33.26 -45.93
3600 26.44 -35.12
3601 23.11 -6.78
3602 18.37 -28.32
3603 50.14 -8.26
3604 32.2 -8.19
3605 8.42 -3.7
3606 7.89 -6.17
3607 35.16 -2.33
3608 44.56 -34.65
3609 15.75 -1.98
3610 49.2 -35.91
3611 4.18 -2.11
3612 44.37 -35.87
3613 50.17 -22.4
3614 5.85 -22.57
3615 49.21 -29.43
3616 27.73 -23.82
3617 52.14 -9.84
3618 9.62 -37.62
3619 45.82 -39.8
3620 43.5 -41.83
3621 48 -0.24
3622 2.58 -51.4
3623 23.57 -20.69
3624 22.67 -38.66
3625 12.09 -39.32
3626 41.44 -17.87
3627 45.26 -7.79
3628 30.19 -23.33
3629 37.42 -41.43
3630 8.38 -36.05
3631 5.87 -24.16
3632 34 -27.64
3633 11.26 -49.53
3634 35.34 -35.15
3635 22.98 -48.6
3636 48.85 -16.36
3637 5.28 -8.5
3638 29.19 -42.95
3639 19.13 -28.86
3640 5.7 -51.86
3641 7.25 -22.74
3642 30.53 -38.66
3643 7.99 -52.51
3644 31.46 -6.73
3645 34.3 -45.42
3646 15.58 -31.37
3647 5.01 -31.69
3648 27.22 -41.1
3649 22.25 -7.79
3650 2.4 -8.56
3651 24.93 -45.23
3652 53.74 -42.77
3653 23.24 -30.21
3654 50.59 -28.93
3655 18.32 -42.37
3656 11.11 -2.3
3657 40.96 -25.57
3658 15.61 -33.16
3659 39.89 -40.48
3660 31.9 -38.59
3661 15.96 -20.19
3662 43.4 -47.48
3663 34.58 -12.49
3664 11.81 -16.63
3665 16.71 -2.84
3666 39.59 -5.73
3667 48.5 -41.64
3668 9.38 -39.33
3669 5.79 -9.26
3670 51.63 -5.97
3671 53.79 -24.11
3672 41.2 -0.26
3673 33.42 -32.28
3674 18.76 -48.33
3675 32.93 -10.84
3676 22.55 -50.66
3677 35.66 -40.41
3678 52.91 -11.96
3679 28.59 -7.76
3680 10.6 -2.24
3681 7.97 -36.82
3682 24.47 -41.72
3683 18.57 -2.47
3684 11.73 -25.37
3685 22.86 -24.36
3686 39.99 -0.88
3687 46.66 -14.18
3688 46.46 -18.72
3689 13.05 -26.08
3690 28.44 -11.22
3691 53.4 -37.5
3692 23.92 -51
3693 8.96 -35.06
3694 42.82 -14.35
3695 16.59 -29.07
3696 11.89 -44.95
3697 32.67 -24.56
3698 18.55 -27.88
3699 44.77 -42.76
3700 13.13 -21.8
3701 22.68 -13.64
3702 27.82 -44.64
3703 9.36 -6.86
3704 32.94 -20.28
3705 23.02 -13.94
3706 51.44 -7.39
3707 49.91 -13.94
3708 49 -21.36
3709 35.71 -4.87
3710 25.46 -29.34
3711 11.81 -43.82
3712 14.38 -28.87
3713 2.76 -36
3714 24.77 -32.93
3715 0.73 -39.05
3716 52.69 -29.42
3717 20.06 -14.93
3718 21.79 -18.03
3719 29.83 -20.95
3720 26.41 -46.26
3721 45.17 -44.37
3722 4.31 -23.85
3723 36.74 -41.08
3724 37.47 -53.31
3725 20.18 -9.97
3726 53.8 -0.45
3727 29.32 -31.99
3728 5.52 -5.7
3729 38.64 -23.6
3730 8.66 -30.29
3731 5.71 -30.89
3732 37.35 -52.87
3733 16.91 -17.29
3734 29.76 -50.66
3735 42.92 -38.26
3736 28.64 -2.17
3737 17.55 -25.61
3738 4.21 -32.95
3739 23.79 -45.81
3740 47.3 -33.2
3741 33.65 -43.97
3742 13.48 -47.1
3743 52.81 -0.5
3744 24.1 -19
3745 40.81 -28.97
3746 51.38 -24.28
3747 23.16 -38.04
3748 1.34 -34.73
3749 22.92 -31.59
3750 15.85 -22.62
3751 16.32 -3.36
3752 28.98 -36.01
3753 14.97 -25.39
3754 17.2 -33.19
3755 12.4 -38.76
3756 20.25 -10.5
3757 49.13 -37.57
3758 38.07 -33.73
3759 44.26 -39.46
3760 14.43 -53.7
3761 23.98 -31.07
3762 6.64 -11.81
3763 38.07 -38.66
3764 7.77 -7.98
3765 22.12 -6.99
3766 10.35 -15.15
3767 51.16 -38.44
3768 9.83 -30.85
3769 1.57 -12.13
3770 42.41 -18.55
3771 29.06 -13.97
3772 43.06 -8.66
3773 33.92 -15.71
3774 1.17 -27.14
3775 26.84 -24.18
3776 46.77 -15.6
3777 18.93 -42.34
3778 27.01 -53.41
3779 52.91 -48.52
3780 47.03 -26.3
3781 41.45 -21.04
3782 5.48 -48.91
3783 25.76 -38.62
3784 42.27 -6.84
3785 25.39 -27.33
3786 32.82 -30.69
3787 30.87 -45.97
3788 7.68 -21.89
3789 40.55 -10.79
3790 34.97 -8.85
3791 15.97 -13.39
3792 1.73 -19.27
3793 18.68 -26.43
3794 12.47 -20.26
3795 38.09 -9.12
3796 30.16 -5.51
3797 0.42 -25.54
3798 1.68 -27.16
3799 25.52 -26.18
3800 45.04 -35.48
3801 3.69 -50.92
3802 34.41 -23.86
3803 37.27 -34.56
3804 45.36 -42.1
3805 42.47 -23.82
3806 37.21 -17.85
3807 37.12 -49.97
3808 22.4 -30.47
3809 42.25 -47.33
3810 47.97 -34.87
3811 31.9 -26.34
3812 43.41 -15.65
3813 42.81 -32.32
3814 50.03 -36.61
3815 18.09 -5.86
3816 2.78 -41.07
3817 2.45 -13.3
3818 47.87 -28.71
3819 16.81 -39.73
3820 9.55 -30.75
3821 48.6 -5.29
3822 46.78 -38.29
3823 6.28 -23.25
3824 8.1 -15.18
3825 41.57 -40.05
3826 3.92 -2.07
3827 17.72 -19.48
3828 51.8 -38.85
3829 21.46 -52.05
3830 3.91 -39.35
3831 26.42 -31.08
3832 44.38 -52.21
3833 26.93 -20.4
3834 6.13 -29.77
3835 6.52 -43.74
3836 40.55 -7.2
3837 37.01 -1.13
3838 15.9 -33.33
3839 40.03 -34.81
3840 20.87 -24
3841 26.07 -27.61
3842 38.61 -16.31
3843 1.16 -35.31
3844 33.36 -27.93
3845 13.29 -22.62
3846 45.22 -37.28
3847 35.49 -31.23
3848 51.63 -27.13
3849 2.9 -53.94
3850 43.69 -49.28
3851 48.01 -9.43
3852 2.08 -21.76
3853 46.62 -22.54
3854 3.36 -17.98
3855 33.5 -24.17
3856 43.3 -24.23
3857 40.54 -51.09
3858 32.4 -27.91
3859 1.85 -33.22
3860 1.84 -11.76
3861 40.56 -6.66
3862 37.89 -38.59
3863 11.72 -13.58
3864 13.52 -27.05
3865 13.85 -14.62
3866 15.57 -48.73
3867 8.02 -53.38
3868 21.93 -17.65
3869 27.15 -46.16
3870 16.33 -25.29
3871 41.04 -52.17
3872 49.26 -5.64
3873 25.07 -19.1
3874 52.32 -19.18
3875 30.95 -26.92
3876 25.1 -45.68
3877 30.27 -9.03
3878 14.13 -9
3879 27.57 -41.99
3880 48.14 -27.66
3881 13.91 -32.94
3882 32.33 -9.71
3883 18.89 -21.93
3884 14.09 -0.26
3885 25.55 -37.56
3886 35.74 -21.95
3887 27.59 -4.11
3888 23.21 -22.52
3889 41.71 -44.18
3890 17.11 -21.53
3891 13.21 -10.18
3892 19.21 -33.73
3893 34.25 -43.49
3894 23 -24.87
3895 52.53 -7.82
3896 40.77 -17.14
3897 26.86 -3.96
3898 25.9 -10.62
3899 10.88 -37.27
3900 20.83 -31.51
3901 44.98 -27.95
3902 32.06 -48.09
3903 16.62 -18.57
3904 0.28 -1.27
3905 22.8 -4.33
3906 6.03 -17.39
3907 42.64 -27.53
3908 8.54 -16.76
3909 41.63 -22.9
3910 30.72 -31.55
3911 40.21 -40.16
3912 44.13 -9.01
3913 19.63 -4.59
3914 41.86 -7.55
3915 30.58 -22.03
3916 49.98 -0.22
3917 48.31 -21.57
3918 31.66 -28.04
3919 29.31 -10.93
3920 6.78 -31.94
3921 40.85 -43.63
3922 17.17 -12.81
3923 29.58 -29.5
3924 52.4 -17.23
3925 40.3 -17.21
3926 48.9 -20.64
3927 21.18 -26.52
3928 22.63 -30.55
3929 38.1 -40.81
3930 0.37 -10.5
3931 10.72 -6.2
3932 27.77 -50.35
3933 24.4 -50.55
3934 7.49 -5.44
3935 37.38 -45.23
3936 34.87 -5.79
3937 18.61 -15.76
3938 45.26 -43.56
3939 6.79 -39.71
3940 2.92 -43.66
3941 1.82 -38.62
3942 11.14 -43.34
3943 19.89 -23
3944 1.34 -33.77
3945 35.79 -49.51
3946 1.72 -1.71
3947 43.58 -38.03
3948 34.59 -29.49
3949 26.45 -13.98
3950 50.74 -33.6
3951 39.39 -1.36
3952 17.12 -31.61
3953 12.69 -49.52
3954 35.23 -8.38
3955 43.56 -11
3956 49.62 -29.68
3957 19.02 -45.38
3958 5.91 -52.28
3959 23.58 -30.44
3960 25.95 -7.25
3961 0.48 -5.37
3962 34.93 -27.67
3963 48.69 -44.06
3964 49.57 -15.52
3965 49.12 -21.14
3966 22.5 -46.31
3967 23.92 -26.03
3968 21.56 -39.62
3969 39.52 -28.13
3970 39.13 -48.31
3971 23.99 -20.6
3972 3.51 -34.76
3973 33.04 -34.54
3974 10.98 -9.42
3975 8.19 -48.14
3976 53.52 -28.45
3977 47.65 -0.19
3978 44.25 -34.45
3979 41.49 -42.34
3980 1 -31.34
3981 23.65 -28.13
3982 0.16 -15.03
3983 0.65 -39.09
3984 13.22 -21.72
3985 7.56 -31.7
3986 52.3 -43.88
3987 24.64 -31.55
3988 3.61 -1.81
3989 2.75 -49.2
3990 43.35 -6.11
3991 34.57 -2.46
3992 2.65 -34.39
3993 6.36 -28.22
3994 8.08 -38.43
3995 15.77 -47.85
3996 21.98 -9.08
3997 24.11 -39.43
3998 16.04 -13.66
3999 26.91 -16.29
4000 39.51 -29.27
4001 19.15 -34.47
4002 12.02 -29.33
4003 22.67 -35.31
4004 22.03 -15.64
4005 21.75 -25.42
4006 27.89 -2.9
4007 37.29 -47.84
