%%index real_part   imaginary_part
3015 7.02 -13.67
3016 6.76 -29.19
3017 35.99 -30.62
3018 40.84 -42.17
3019 63.73 -97.37
3020 2.52 -90.56
3021 71.92 -37.46
3022 68.17 -55.34
3023 42.92 -27.15
3024 81.71 -66.58
3025 87.97 -87.87
3026 97.55 -93.17
3027 70.78 -83.91
3028 17.87 -101.32
3029 96.72 -40.07
3030 53.75 -69.23
3031 13.94 -103.74
3032 49.89 -60.51
3033 18.2 -49.94
3034 43.31 -6.25
3035 96.81 -81.93
3036 15.4 -65.35
3037 16.69 -84.25
3038 7.4 -83.57
3039 46.15 -79.13
3040 63.01 -4.63
3041 97.81 -49.64
3042 29.56 -76.08
3043 92.92 -64.59
3044 20.19 -47.43
3045 32.18 -85.64
3046 85.39 -73.94
3047 49.97 -46.13
3048 11.59 -50.8
3049 57.05 -68.18
3050 46.11 -54.9
3051 35.78 -69.39
3052 49.64 -81.03
3053 80.13 -71.99
3054 47.13 -76.57
3055 81.2 -41.8
3056 91.45 -6.14
3057 101.74 -94.53
3058 55.13 -36.53
3059 83.96 -90.67
3060 72.31 -94.84
3061 64.78 -31.66
3062 77.79 -73.22
3063 39.54 -30.27
3064 98.45 -89.38
3065 59.81 -96.6
3066 81.51 -60.09
3067 56.64 -11.11
3068 83.1 -46.67
3069 38.76 -32.77
3070 94.1 -26.23
3071 51.89 -35.49
3072 26.02 -81.55
3073 14.08 -49.64
3074 36.31 -100.67
3075 91.51 -13.56
3076 64.74 -24.14
3077 97.37 -71.81
3078 102.09 -38.54
3079 43.44 -52.43
3080 45.03 -12.06
3081 91.67 -18.77
3082 29.88 -42.06
3083 4.26 -44.32
3084 96.61 -8.99
3085 54.74 -43.02
3086 98.03 -2.23
3087 103.3 -2.64
3088 52.28 -20.06
3089 36.25 -32.9
3090 46.46 -4.11
3091 28.25 -23.77
3092 95.58 -7.21
3093 65.27 -41.14
3094 93.58 -9.19
3095 40.78 -24.23
3096 43.01 -54.13
3097 11.72 -28.45
3098 92.29 -72.89
3099 101.4 -15.98
3100 78.52 -0.43
3101 2.66 -52.15
3102 54.79 -72.56
3103 8.14 -1.97
3104 34.87 -22.59
3105 46.22 -44.39
3106 68.16 -100.86
3107 23.59 -74.47
3108 31.14 -79.27
3109 3.98 -88.86
3110 28.61 -40.24
3111 9.89 -44.76
3112 73.22 -71.62
3113 60.04 -21.61
3114 57.11 -81.03
3115 81.46 -76.96
3116 25.11 -31.64
3117 19.72 -84.13
3118 86.1 -99.42
3119 37.53 -27.86
3120 91.77 -36.49
3121 33.35 -83.75
3122 73.75 -75.46
3123 50.73 -56.94
3124 61.32 -0.89
3125 60.65 -74.23
3126 15 -89.94
3127 77.08 -70.54
3128 7.68 -3.74
3129 84.77 -33.12
3130 6.09 -84.31
3131 11.95 -62.24
3132 61.89 -50.72
3133 65.67 -51.19
3134 98.57 -63.51
3135 100 -18.72
3136 102.48 -86.35
3137 57.81 -29.36
3138 1.82 -72.23
3139 92.64 -4.54
3140 78.77 -63.15
3141 68.61 -68.81
3142 35.35 -9.29
3143 13.03 -41.69
3144 74.82 -62.55
3145 42.87 -97.81
3146 75.57 -100.43
3147 66.67 -74.34
3148 21.54 -33.46
3149 96.97 -47.86
3150 66.59 -16.11
3151 17.98 -92.97
3152 37.85 -65.07
3153 52.82 -75.79
3154 99.85 -39.68
3155 18.35 -60.98
3156 25.79 -74.63
3157 103.44 -86.96
3158 24.65 -80.66
3159 39.22 -12.48
3160 25.81 -14.99
3161 30.94 -101.61
3162 71.95 -101.38
3163 30.84 -13.14
3164 61 -9.01
3165 44.65 -23.81
3166 32.3 -43.11
3167 23.7 -62.63
3168 53.95 -89.68
3169 44.88 -76.52
3170 33.5 -49.8
3171 20.43 -82.75
3172 65.71 -78.81
3173 55.48 -39.4
3174 51.88 -5.88
3175 40.4 -10.22
3176 7.83 -77.69
3177 75.07 -71.34
3178 84.48 -99.3
3179 23.84 -21.43
3180 64.76 -61.01
3181 0.12 -88.01
3182 66.16 -12.58
3183 102.26 -23.83
3184 15.87 -16.11
3185 65.92 -62.66
3186 41.41 -68.9
3187 43.71 -1.87
3188 41.27 -3.12
3189 28.53 -14.71
3190 24.93 -8.67
3191 1.88 -68.93
3192 36.27 -52.28
3193 67.11 -76.95
3194 13.9 -36.28
3195 97.29 -6.47
3196 10 -78.66
3197 91.25 -12.93
3198 36.76 -76.16
3199 7.8 -5.03
3200 67.7 -72.16
3201 37.06 -73.72
3202 95.11 -5.11
3203 27.76 -80.77
3204 11.01 -32.39
3205 60.58 -56.29
3206 21.22 -55.46
3207 23.27 -62.47
3208 54.94 -77.01
3209 28.81 -90.38
3210 12.37 -68.85
3211 63.03 -41.62
3212 54.56 -22.37
3213 14.05 -69.8
3214 74.84 -6.84
3215 79 -21.85
3216 95.57 -58.06
3217 82.69 -31.58
3218 27.88 -2.21
3219 54.12 -6.45
3220 82.26 -38.89
3221 94.35 -10.7
3222 73.17 -19
3223 11.54 -13.62
3224 19.52 -24.12
3225 8.49 -40.35
3226 81.98 -31.89
3227 73.78 -71.52
3228 37.33 -52.06
3229 58.9 -87.84
3230 5.69 -27.69
3231 85.75 -53.43
3232 85.01 -16.79
3233 19 -83.96
3234 90.42 -8.89
3235 47.78 -73.12
3236 83.82 -88.2
3237 22.73 -57.66
3238 71.28 -53
3239 96.64 -34.27
3240 94.14 -6.33
3241 38.22 -20.65
3242 92.17 -72.12
3243 39.7 -8.01
3244 95.85 -45.02
3245 72.71 -98.61
3246 67.56 -101.54
3247 33.85 -73.98
3248 53.95 -48.57
3249 76.99 -52.85
3250 21.97 -59.89
3251 63.61 -40.29
3252 97.95 -1.8
3253 74.32 -86.34
3254 36.13 -84.76
3255 91.09 -86.48
3256 3.13 -26.28
3257 13.92 -44.83
3258 52.84 -10.82
3259 55.85 -53.63
3260 67.76 -64.21
3261 81.28 -44.08
3262 33.59 -31.32
3263 99.41 -11.13
3264 63.99 -3.06
3265 82.47 -72.4
3266 8.7 -1.48
3267 22.8 -61.6
3268 63.47 -22.17
3269 2.93 -12.64
3270 99.12 -15.12
3271 41.4 -94.02
3272 34.86 -17.77
3273 28.6 -74.85
3274 44 -3.22
3275 86.96 -103.97
3276 63.57 -27.28
3277 78.12 -64.24
3278 94.89 -12.68
3279 35.26 -73.53
3280 61.46 -74.4
3281 75.89 -13.73
3282 94.86 -89.68
3283 27.37 -98.69
3284 7.34 -54.33
3285 69.45 -30.31
3286 39.85 -21.98
3287 39.76 -26.38
3288 16.75 -94.23
3289 97.46 -87.88
3290 3.37 -80.27
3291 3.55 -80.42
3292 60.18 -86.46
3293 99.15 -81.67
3294 70.72 -51.07
3295 41 -30.41
3296 63.67 -47.7
3297 52.9 -32.41
3298 27.1 -74.05
3299 24.38 -80.28
3300 6.59 -53.96
3301 95.47 -9.35
3302 55.25 -65.96
3303 56.2 -50.75
3304 34.63 -72
3305 48.27 -49.66
3306 45.6 -57.52
3307 39.98 -71.34
3308 68.53 -21.3
3309 91.89 -35.13
3310 85.07 -35.26
3311 102.48 -28.89
3312 61.3 -64.26
3313 34.31 -51.39
3314 27.67 -3.93
3315 77.41 -78.21
3316 87.56 -53.78
3317 15.74 -68.88
3318 35.15 -58.34
3319 26.34 -91.46
3320 37.12 -89.3
3321 42.82 -94.14
3322 81 -102.24
3323 19.54 -82.81
3324 33.46 -45.54
3325 100.32 -26.96
3326 55.85 -14.53
3327 98.31 -98.8
3328 46.19 -32.68
3329 36.61 -28.62
3330 2.83 -93.38
3331 43.16 -29.54
3332 13.95 -5.92
3333 64.26 -78.43
3334 65.89 -49.1
3335 34.41 -6.12
3336 15.78 -18.54
3337 36.3 -96.75
3338 75.56 -96.79
3339 57.85 -75.37
3340 102.33 -24.55
3341 58.6 -54.17
3342 48.97 -73.7
3343 2.38 -52.92
3344 81.54 -10.69
3345 0.07 -58.51
3346 88.06 -103.9
3347 5.82 -43.24
3348 37.19 -17.53
3349 66.63 -70.08
3350 95.72 -18.6
3351 37.14 -16.56
3352 9.32 -7.51
3353 19.82 -92.97
3354 64.34 -0.4
3355 24.95 -77.67
3356 27.84 -62.67
3357 51.89 -83.56
3358 32.48 -96.33
3359 3.02 -54.28
3360 28.31 -29.54
3361 29.44 -3.1
3362 65.86 -31.89
3363 49.42 -54.78
3364 40.38 -18.57
3365 37.17 -31.58
3366 48.14 -32.11
3367 59.14 -93.84
3368 82.81 -57.46
3369 77.39 -78.96
3370 52.63 -43.15
3371 21.34 -102.34
3372 81.9 -99.99
3373 7.84 -92.75
3374 62.55 -29.9
3375 78.97 -10.87
3376 33.49 -90.87
3377 38.28 -23.93
3378 78.72 -14.87
3379 33.44 -87.71
3380 34.81 -15.1
3381 66.73 -70.61
3382 79.97 -82.95
3383 55.94 -21.87
3384 100.83 -58.78
3385 17.45 -29.33
3386 47.19 -68.98
3387 84.49 -58.31
3388 47.07 -44.62
3389 74.52 -92.34
3390 18.73 -5.62
3391 12.01 -69.01
3392 92.95 -71.74
3393 86.61 -50.3
3394 53.53 -67.67
3395 102.29 -35.57
3396 21.7 -88.34
3397 67.29 -84.55
3398 2.42 -101.68
3399 75.98 -38.75
3400 87.6 -18.78
3401 87.76 -93.44
3402 67.27 -30.8
3403 75.42 -87.78
3404 95.64 -29.86
3405 55.01 -65.46
3406 30.48 -29.89
3407 101.63 -67.02
3408 32.84 -19.43
3409 2.62 -103.76
3410 35.33 -86.37
3411 70.71 -20.43
3412 0.98 -57.03
3413 54.71 -53.53
3414 7.8 -22.93
3415 41.71 -46.22
3416 35.66 -95.41
3417 41.73 -25.47
3418 28.77 -18.45
3419 48.32 -32.67
3420 98.13 -20.41
3421 69.82 -103.33
3422 85.87 -44.13
3423 83.08 -67.45
3424 86.73 -34.24
3425 16.61 -85.7
3426 21.66 -18.06
3427 94.62 -2.85
3428 75.9 -42.16
3429 65.09 -64.85
3430 7.07 -83.7
3431 94.63 -2.8
3432 47.8 -62.25
3433 80.71 -51.88
3434 84.55 -76.57
3435 12.51 -25.03
3436 43.88 -78.69
3437 18.82 -82.33
3438 65.31 -45.27
3439 79.51 -101.91
3440 103.13 -48.04
3441 85.63 -11.65
3442 14.5 -40.31
3443 82.48 -76.25
3444 37.1 -90.4
3445 89.62 -43.57
3446 65.9 -44.18
3447 21.95 -99.78
3448 47.66 -9.7
3449 1.79 -102.66
3450 43.21 -28.22
3451 22.43 -33.82
3452 12.16 -2.61
3453 47.89 -60.77
3454 58.68 -96.99
3455 41.03 -42.92
3456 54.57 -77.34
3457 13.65 -42.18
3458 14.43 -88.59
3459 74.99 -11.65
3460 74.75 -71.06
3461 30.76 -80.14
3462 95.44 -36.65
3463 65.87 -52.71
3464 51.38 -39.1
3465 86.84 -87.18
3466 17.01 -94.59
3467 97.21 -5.27
3468 85.57 -48.69
3469 41.68 -60.62
3470 19.06 -59.77
3471 33.11 -102.23
3472 40.42 -73.64
3473 58.23 -66.29
3474 77.94 -74.37
3475 41.43 -48.75
3476 44.41 -68.21
3477 0.86 -72.19
3478 20.91 -35.85
3479 74.95 -86.25
3480 69.44 -72.29
3481 82.4 -77.32
3482 102.11 -86.45
3483 50.66 -95.13
3484 71.27 -83.68
3485 39.46 -92.34
3486 6.09 -90.34
3487 59.98 -92.09
3488 54.38 -46.51
3489 36.41 -33.73
3490 82.48 -47.85
3491 31.58 -77.84
3492 46.04 -22.89
3493 58.74 -32.45
3494 34.22 -86.47
3495 74.28 -49.22
3496 22.54 -103.66
3497 1.63 -72.2
3498 63.34 -20.65
3499 19.86 -52.29
3500 40.63 -50.13
3501 36.47 -59.32
3502 47.41 -66.25
3503 28.28 -11.97
3504 65.23 -17.32
3505 84.69 -64.69
3506 38.54 -43.71
3507 86.13 -12.27
3508 64.24 -0.1
3509 86.57 -60.39
3510 25.13 -98.47
3511 98.13 -76.37
3512 44.57 -47.67
3513 87.85 -99.77
3514 48.06 -3.91
3515 73.57 -3.71
3516 82.55 -4.22
3517 70.47 -6.04
3518 37.54 -25.96
3519 62.8 -98.75
3520 59.45 -102.77
3521 62 -43.49
3522 75.29 -13.51
3523 13.61 -44.13
3524 20.05 -35.53
3525 30 -15.7
3526 92.07 -45.18
3527 8.38 -43.66
3528 39.43 -32.64
3529 56.08 -96.23
3530 15.46 -3.01
3531 7.23 -25.65
3532 51.21 -98.01
3533 39.49 -97.22
3534 91.98 -88.75
3535 3.04 -17.82
3536 80.83 -66.95
3537 80.46 -65.05
3538 24.7 -52.12
3539 3.18 -9.59
3540 44.81 -44.75
3541 89.94 -33.18
3542 96.36 -32.88
3543 85.04 -98.32
3544 6.07 -51.31
3545 54.33 -56.64
3546 82.29 -41.05
3547 35.06 -81.08
3548 74.31 -49.03
3549 33.78 -94.07
3550 7.89 -81.81
3551 44.76 -56.35
3552 17.4 -88.73
3553 56.37 -21.22
3554 50.33 -42.1
3555 86.86 -59.55
3556 8.26 -95.14
3557 43.54 -92.32
3558 2.16 -0.62
3559 51.94 -24.58
3560 81.23 -27.75
3561 68.8 -2.27
3562 102.87 -79.04
3563 24.07 -19.38
3564 9.45 -73.18
3565 50.99 -77.38
3566 29.73 -36.87
3567 41.12 -95.75
3568 32.49 -47.13
3569 4.75 -97.49
3570 53.05 -102.34
3571 93.48 -7.13
3572 14.97 -61.31
3573 61.93 -33.02
3574 77.13 -17.13
3575 64.4 -29.39
3576 31.66 -73.88
3577 48.92 -48.72
3578 68.1 -30.54
3579 19.24 -92.52
3580 65.9 -97.08
3581 29.95 -70.24
3582 81.51 -11.15
3583 77.8 -71.07
3584 64.56 -29.53
3585 27.87 -82.55
3586 5.21 -33.13
3587 94.44 -17.36
3588 69.9 -20.18
3589 56.84 -71.9
3590 101.29 -62.55
3591 32.43 -17.24
3592 65.97 -48.48
3593 98.54 -81.36
3594 89.4 -49.59
3595 42.67 -13.78
3596 103.54 -51.3
3597 81.97 -72.62
3598 59.21 -81.06
3599 6.59 -55.77
3600 53.84 -39.3
3601 72.43 -53.98
3602 71.34 -59.05
3603 98.76 -62.88
3604 50.3 -56.77
3605 15.32 -51.6
3606 88.36 -47.59
3607 11.59 -47.76
3608 44.64 -69.85
3609 15.45 -6.13
3610 39.44 -30.04
3611 100.86 -77.64
3612 65.79 -38.98
3613 35.56 -98.35
3614 50.12 -21
3615 60.3 -61.67
3616 11.66 -19.48
3617 98.06 -28.74
3618 7.14 -102.52
3619 55.29 -92.82
3620 59.94 -76.96
3621 40.07 -90.14
3622 53.42 -44.3
3623 29.68 -51.67
3624 77.32 -13.58
3625 63.14 -64.65
3626 38.29 -12.76
3627 51.75 -60
3628 54.35 -0.08
3629 21.09 -2.83
3630 64.51 -19.99
3631 39.47 -100.91
3632 45.17 -76.17
3633 74.69 -33.53
3634 41.87 -52.31
3635 25.27 -45.51
3636 51.17 -101.81
3637 61.64 -84.87
3638 32.54 -0.59
3639 14.17 -91.32
3640 71.49 -5.86
3641 18.63 -77.31
3642 52.83 -5.78
3643 5.87 -89.9
3644 92.73 -22.7
3645 42.69 -46.48
3646 43.39 -72.76
3647 44.93 -101.68
3648 50.74 -4.09
3649 56.4 -35.15
3650 80.66 -92.61
3651 5.95 -101.2
3652 82.07 -47.35
3653 47.94 -67.59
3654 74.43 -30.13
3655 35.99 -62.11
3656 54.94 -41.92
3657 67.22 -74.14
3658 79.56 -3.77
3659 26.47 -92.61
3660 35.09 -87.82
3661 56.58 -88.68
3662 1.88 -98.01
3663 102.1 -17.04
3664 71.71 -52.62
3665 41.24 -74.02
3666 90.74 -67.89
3667 11.24 -47.19
3668 30.3 -88.33
3669 14.46 -59.18
3670 36.81 -20.25
3671 81.69 -69.98
3672 59.64 -91.75
3673 11.04 -44.91
3674 33.53 -54.73
3675 38.55 -57.03
3676 61.23 -88.14
3677 82.15 -10.65
3678 47.21 -63.11
3679 11.74 -80.25
3680 69.8 -14.92
3681 82.81 -72.5
3682 35.21 -56.54
3683 40.88 -9.57
3684 68.75 -85.03
3685 1.28 -74.86
3686 40.84 -21.08
3687 28.35 -82.97
3688 43.4 -16.01
3689 70.74 -39.39
3690 11.94 -76.93
3691 61.08 -24.81
3692 54.98 -92.69
3693 51.81 -58.75
3694 54.53 -102.2
3695 32.64 -83.07
3696 71.09 -20.33
3697 96.39 -30.98
3698 40.55 -21.82
3699 2.85 -52.79
3700 23.66 -5.31
3701 45.91 -23.65
3702 2.62 -84.02
3703 100.03 -74.27
3704 29.18 -65.54
3705 58 -86.29
3706 7.1 -60.65
3707 49.34 -34.6
3708 93.35 -62.09
3709 79.81 -16.67
3710 99.74 -43.88
3711 83.73 -8.45
3712 39.43 -86.35
3713 4.17 -76.13
3714 24.92 -99.51
3715 20.34 -7.02
3716 30.67 -68.1
3717 48.13 -66.25
3718 36.52 -52.81
3719 14.36 -63.68
3720 45.98 -65.71
3721 22.36 -72.36
3722 2.96 -72.6
3723 50.21 -91.22
3724 3.9 -11.83
3725 75.24 -26.02
3726 54 -19.16
3727 1.52 -54.97
3728 46.62 -8.95
3729 4.46 -5.69
3730 32.24 -91.07
3731 74.69 -24.8
3732 91.06 -62.91
3733 31.25 -18.82
3734 102.03 -23.58
3735 4.81 -45.61
3736 33.49 -63.53
3737 51.65 -46.69
3738 33.92 -55.97
3739 67.8 -101.87
3740 43.41 -37.82
3741 56.98 -39.04
3742 9.54 -97.41
3743 2.37 -78.02
3744 83.72 -75.68
3745 62.75 -6.83
3746 51.16 -11.96
3747 94.39 -33.45
3748 71.79 -38.22
3749 81.32 -21.64
3750 86.77 -89.34
3751 68.39 -1.66
3752 48.35 -16.26
3753 72.23 -16.05
3754 13.92 -101.79
3755 55.13 -55.56
3756 10.12 -76.85
3757 70.27 -8.12
3758 86.14 -19.66
3759 95.35 -92.16
3760 14.51 -85.38
3761 12.86 -73.62
3762 22.59 -65.67
3763 19.41 -3.26
3764 24.9 -9.91
3765 99.25 -16.26
3766 17.92 -7.68
3767 43.46 -63.65
3768 99.22 -85.79
3769 83.59 -31.22
3770 86.78 -28.66
3771 1.51 -34.72
3772 62.36 -96.9
3773 12.57 -91.3
3774 79.46 -64.03
3775 45.41 -23.44
3776 97.06 -93.98
3777 75.17 -77.8
3778 81.06 -35.18
3779 45.09 -94.59
3780 26.37 -21.48
3781 29.16 -40.34
3782 19.51 -44.29
3783 26.08 -92.15
3784 19.37 -14.73
3785 43.39 -25.19
3786 79.44 -2.15
3787 14.57 -44.91
3788 32.21 -37.8
3789 17.35 -46.66
3790 70.1 -27.2
3791 36.7 -82.29
3792 56.09 -82.69
3793 33.39 -7.87
3794 17.98 -33.15
3795 54.63 -78.48
3796 34.34 -44.35
3797 4.16 -103.32
3798 91.47 -53.86
3799 88.11 -49.77
3800 94.48 -26.36
3801 48.03 -27.51
3802 91.94 -69.92
3803 23.25 -62.6
3804 5.27 -39.67
3805 66.87 -40.6
3806 18.89 -94.89
3807 93.1 -19.09
3808 26.97 -74.98
3809 4.13 -22.49
3810 100.97 -64.47
3811 24.35 -78.29
3812 97.13 -31.32
3813 0.7 -28.51
3814 97.8 -84.6
3815 26.48 -88.81
3816 31.84 -88.29
3817 54.21 -74.51
3818 33.11 -19.78
3819 78.98 -77.46
3820 14.07 -38.38
3821 48.8 -61.37
3822 80.47 -52.48
3823 23.47 -37.9
3824 60.4 -22.96
3825 87.43 -47.12
3826 21.41 -57.37
3827 4.21 -7.78
3828 55.82 -34.06
3829 14.66 -4.91
3830 9.25 -49.62
3831 33.91 -60.66
3832 31.17 -41.09
3833 80.4 -3.65
3834 81.11 -64.29
3835 18.19 -55.38
3836 12.75 -10.7
3837 82.71 -86.51
3838 20.42 -8.74
3839 31.7 -2.18
3840 49.3 -80.82
3841 53.71 -15.14
3842 42.44 -90.24
3843 20.3 -77.45
3844 82.36 -98.26
3845 63.41 -54.49
3846 11.15 -7.13
3847 48.23 -12.84
3848 16.49 -61.85
3849 41.66 -24.63
3850 99.53 -13.13
3851 43.35 -59.85
3852 42.37 -27.8
3853 36.55 -22.06
3854 24.24 -82.31
3855 78.65 -68.25
3856 83.39 -93.07
3857 98.83 -28.36
3858 21.33 -21.84
3859 35.62 -34.65
3860 4.66 -19.22
3861 26.35 -14.55
3862 27.4 -15.82
3863 97.19 -74.58
3864 14.73 -43.89
3865 57.02 -34.85
3866 10.22 -10.26
3867 38.07 -15.9
3868 37.96 -72.11
3869 50.42 -74.62
3870 58.39 -62.21
3871 70.8 -25.07
3872 72.96 -37.79
3873 79.15 -85.15
3874 15.8 -94.29
3875 9.51 -30.29
3876 44.85 -20.47
3877 55.81 -55.39
3878 45.49 -72.25
3879 12.14 -49
3880 103.37 -60.23
3881 90.01 -88.69
3882 0.59 -9.59
3883 81.71 -43.6
3884 33.74 -38.55
3885 16.28 -47.65
3886 92.25 -92.14
3887 25.93 -2.6
3888 87.75 -80.73
3889 71.02 -20.6
3890 50.89 -103.56
3891 39.55 -100.06
3892 70.97 -11.26
3893 83.51 -95.36
3894 59.88 -12.46
3895 72.69 -11.18
3896 15.39 -59.25
3897 88.36 -78.23
3898 17.83 -15.98
3899 74.05 -66.07
3900 29.25 -51.58
3901 39.72 -5.86
3902 27.98 -17.5
3903 98.23 -85.17
3904 1.77 -31.26
3905 30.82 -84.77
3906 100.35 -72.18
3907 83.45 -89.89
3908 100.77 -67.32
3909 79.79 -82.48
3910 93.66 -56.65
3911 11.9 -68
3912 42.23 -5.05
3913 40.55 -100.26
3914 81.86 -60.07
3915 27.17 -30.13
3916 55.51 -26.63
3917 44.13 -66.89
3918 67.58 -83.49
3919 10.75 -57.88
3920 58.17 -88.87
3921 57.05 -61.09
3922 46.98 -74.05
3923 37.37 -56.02
3924 34.51 -43.75
3925 15.92 -32.68
3926 16.21 -24.17
3927 48.75 -47.34
3928 63.13 -58.44
3929 34.03 -89.3
3930 34.95 -40.99
3931 87.14 -80.72
3932 43.61 -90.46
3933 69.96 -46.79
3934 0.67 -26.71
3935 11.58 -80.71
3936 57.33 -78.36
3937 48.41 -68.64
3938 20.66 -0.31
3939 63.59 -1.31
3940 33.99 -74.69
3941 14.39 -79.51
3942 22.86 -69.72
3943 43.69 -63.14
3944 67.96 -1.51
3945 42.5 -77.72
3946 54.45 -102.92
3947 89.38 -45.16
3948 91.95 -13.58
3949 40.3 -55.34
3950 51.58 -92.62
3951 86.5 -71.4
3952 36.04 -4.91
3953 24.74 -30.92
3954 32.23 -76.23
3955 46.92 -3.85
3956 102.89 -85.74
3957 51.47 -80.83
3958 39.97 -41.27
3959 42.78 -95.16
3960 88.4 -3.94
3961 22.38 -0.8
3962 45.96 -58.37
3963 91.48 -7.76
3964 82.63 -33.91
3965 42.05 -27.78
3966 99.18 -30.21
3967 54.64 -24.55
3968 55.47 -50.75
3969 42.5 -98.9
3970 18.28 -3.22
3971 4.49 -4.94
3972 85.78 -17.17
3973 58.44 -55.96
3974 66.64 -21.75
3975 45.21 -16.74
3976 17.54 -70.56
3977 24.94 -67.59
3978 94.88 -83.02
3979 12.93 -12.42
3980 59.72 -73.51
3981 19.24 -54.98
3982 99.05 -74.42
3983 21.17 -93.4
3984 88.3 -50.53
3985 73.27 -83.19
3986 88.14 -2.58
3987 39.27 -77.76
3988 49.24 -89.44
3989 26.71 -13.23
3990 29.97 -11.88
3991 82.45 -71.93
3992 55.04 -67.03
3993 46.05 -22.91
3994 35.33 -45.92
3995 34.95 -78.5
3996 49 -95.05
3997 84.99 -54.19
3998 43.59 -44.06
3999 94.59 -21.69
4000 0.88 -47.42
4001 69.52 -83.38
4002 57.15 -4.54
4003 93.98 -4.8
4004 18.03 -2.39
4005 33.8 -16.7
4006 4.15 -67.53
4007 50.08 -12.25
4008 35.16 -78.71
4009 40.16 -96.14
4010 90.16 -90.01
4011 100.58 -75.11
4012 25.31 -35.17
4013 79.23 -81.57
4014 103.26 -88.42
4015 31.84 -89.34
4016 68.72 -0.15
4017 4.69 -101.37
4018 21.69 -21.87
4019 43.79 -14.2
4020 30.9 -59.24
4021 42.29 -77.59
4022 5.36 -54.57
4023 29.28 -92.38
4024 0.04 -60.04
4025 46.05 -69.44
4026 40.56 -90.2
4027 21.37 -42.63
4028 20.2 -85.39
4029 69.81 -100.6
4030 85.94 -38.99
4031 39.14 -17.18
4032 34.07 -70.19
4033 7.58 -63.35
4034 97.07 -55.76
4035 30.52 -51.37
4036 44.48 -43.49
4037 98.06 -72.82
4038 80.72 -49.84
4039 5.88 -42.87
4040 8.31 -80.76
4041 66.96 -51.93
4042 10.08 -68.39
4043 69.3 -3.86
4044 0.46 -49.81
4045 88.8 -54.64
4046 71.82 -1.93
4047 91.64 -43.46
4048 22.33 -21.41
4049 77.17 -99.22
4050 66.12 -15.41
4051 58.9 -23.21
4052 11.55 -6.6
4053 56.45 -72.49
4054 11.36 -92.27
4055 69.03 -81.85
4056 49.31 -39.19
4057 23.11 -51.52
4058 55.38 -59.39
4059 24.72 -92.41
4060 43.05 -75.36
4061 77.29 -9.52
4062 72.5 -10.87
4063 51.8 -84.45
4064 79.68 -94.84
4065 6.25 -24.97
4066 67.71 -41.8
4067 48.4 -84.67
4068 72.68 -79.26
4069 67.54 -20.37
4070 17.75 -84.04
4071 38.76 -52.09
4072 103.61 -67.06
4073 41.97 -61.87
4074 50.28 -54.99
4075 45.88 -66.7
4076 95.74 -93.34
4077 19.73 -38.69
4078 19.15 -64.25
4079 55.09 -71.54
4080 12.03 -98.83
4081 36.63 -80.86
4082 81.05 -99.26
4083 74.53 -0.55
4084 40.45 -49.74
4085 49.3 -57.59
4086 5.68 -58.2
4087 40.78 -88.06
4088 65.45 -5.3
4089 79.81 -102.27
4090 64.97 -11.74
4091 20.6 -21.69
4092 60.39 -76.24
4093 36.49 -59.85
4094 46.91 -79.54
4095 93.89 -7.1
4096 3.48 -78.47
4097 73.73 -46.04
4098 66.11 -0.05
4099 69.31 -44.26
4100 17.37 -2.56
4101 80.28 -14.62
4102 18.2 -23.06
4103 47.88 -36.58
4104 34.86 -83.66
4105 95.4 -43.21
4106 84.43 -15.35
4107 91.59 -31.52
4108 91.37 -60.34
4109 35.88 -43.6
4110 50.7 -34.29
4111 8.76 -45.29
4112 91.33 -73.7
4113 73.76 -102.01
4114 61.8 -53.44
4115 75.53 -39.07
4116 73.21 -79.17
4117 17.75 -71.33
4118 3.92 -91.42
4119 90.6 -65.63
4120 4.85 -38.78
4121 54.13 -101.52
4122 29.04 -89.28
4123 45.62 -41.73
4124 85.33 -35.93
4125 89.74 -101.02
4126 61.83 -51.56
4127 21.26 -14.02
4128 12.04 -68.68
4129 18.12 -10.54
4130 69.14 -73.84
4131 49.01 -9.17
4132 80.51 -38.35
4133 45.29 -66.77
4134 47.92 -84.43
4135 38.73 -31.89
4136 48.93 -72.29
4137 77.09 -92.86
4138 50.11 -77.97
4139 9.91 -38.23
4140 35.25 -50.97
4141 18.05 -15.17
4142 29.2 -12.6
4143 81.28 -39.31
4144 69.38 -41.24
4145 11.08 -14.93
4146 24.1 -34.52
4147 92.39 -79.61
4148 61.9 -20.13
4149 20.08 -33.69
4150 85.1 -5.83
4151 78.12 -58.81
4152 67.2 -30.04
4153 23.53 -51.22
4154 89.45 -32.83
4155 83.8 -52.96
4156 68.14 -40.23
4157 52.83 -101.85
4158 56.69 -97.34
4159 34.58 -49.64
4160 64.57 -41.59
4161 76.11 -65.18
4162 40.79 -4.19
4163 24.33 -84.02
4164 33.23 -102.7
4165 24.05 -44.41
4166 18.75 -14.34
4167 63.9 -102.17
4168 68.91 -85.95
4169 34.3 -87.43
4170 55.92 -54.37
4171 10.12 -14.11
4172 31.48 -20.06
4173 32.92 -82.47
4174 28.11 -3.69
4175 45.28 -67.5
4176 48.2 -92.68
4177 96.88 -36.91
4178 16.94 -4.51
4179 22.73 -36.73
4180 81.14 -50.17
4181 84.03 -46.78
4182 44.96 -15.41
4183 101.36 -43.93
