%%index real_part   imaginary_part
1367 0.18 34.08
1368 3.16 36.67
1369 52.59 11.26
1370 19.49 25.57
1371 24.66 18.45
1372 63.89 53.01
1373 64.42 20.06
1374 5.93 21.41
1375 22.76 3.57
1376 33.81 33.29
1377 17.29 37.35
1378 51.25 16.17
1379 0.37 22.51
1380 63.43 51.41
1381 24.87 59.09
1382 26.17 50.39
1383 23.58 25.05
1384 39.83 29.34
1385 58.43 9.17
1386 27.63 62.84
1387 48.85 16.1
1388 36.16 28.04
1389 49.45 49.8
1390 53.37 45.61
1391 15.42 8.73
1392 46.08 20.19
1393 39.88 36.23
1394 58.74 33.85
1395 18.26 40.26
1396 32.35 55.17
1397 42.08 43.13
1398 4.7 62.04
1399 27.9 65.67
1400 7.84 44.54
1401 40.38 19.34
1402 38.96 38.99
1403 0.03 25.76
1404 8.56 11.64
1405 60.77 53
1406 61.73 65.45
1407 22.16 9.19
1408 45.42 40.81
1409 7.67 62.05
1410 35.31 40.68
1411 28.86 29.45
1412 5.59 4.18
1413 66.22 3.94
1414 6.13 10.29
1415 58.35 27.13
1416 49.99 17.5
1417 60.01 35.26
1418 61.02 21.95
1419 37.11 63.57
1420 49.57 2.58
1421 1.03 30.88
1422 40.07 44.31
1423 21.64 26.72
1424 21.77 18.49
1425 59.17 32.83
1426 62.29 60.6
1427 64.78 24.55
1428 32.02 4.4
1429 18.21 0.52
1430 27.65 38.15
1431 59.17 9.57
1432 44.83 14.16
1433 39.63 52.19
1434 48.76 42.37
1435 44.95 9.74
1436 40.62 31.33
1437 12.16 49.5
1438 12.74 17.21
1439 35.7 37.33
1440 6.68 34.51
1441 28.11 31.4
1442 59.47 5.49
1443 9.89 25.89
1444 29.94 28.01
1445 2.69 31.63
1446 41.2 57.59
1447 8.28 61.86
1448 47.05 22.55
1449 64.92 47.91
1450 61.18 32.33
1451 63.67 46.39
1452 32.41 34.8
1453 52.02 12.35
1454 53.2 45.16
1455 12.67 24.24
1456 59.16 59.89
1457 65.38 44.31
1458 6.72 55.16
1459 16.17 11.8
1460 43.43 36.66
1461 30.78 18.86
1462 17.25 21.15
1463 47.22 39.06
1464 23.49 0.82
1465 33.16 45.14
1466 28.05 17.67
1467 52.48 29.83
1468 45.7 60.46
1469 42.14 41.02
1470 1.78 31.91
1471 28.32 54.82
1472 35.65 60.95
1473 49.11 26.7
1474 42.02 42.37
1475 12.04 1.8
1476 24.19 21.97
1477 43.12 46.34
1478 18.4 41.44
1479 42.26 23.34
1480 5 45.41
1481 63.09 8.42
1482 41.77 36.57
1483 30.04 52.09
1484 29.63 24
1485 55.91 5.18
1486 63.52 31.41
1487 28.88 17.23
1488 47.45 32.17
1489 11.07 10.99
1490 16.32 26
1491 47.97 26.63
1492 5.97 40.51
1493 14.95 27.62
1494 50.96 27.89
1495 6.3 60.73
1496 2.16 59.49
1497 29.06 5.91
1498 58 47.45
1499 4.45 62.62
1500 4.33 20.63
1501 55.57 63.88
1502 17.63 0.85
1503 36.55 17.45
1504 31.97 65.09
1505 24.09 51.14
1506 10.77 48.29
1507 21.8 8.58
1508 36.2 20.26
1509 48.15 40.27
1510 34 23.69
1511 16.18 57.97
1512 0.41 39.68
1513 20.14 48.76
1514 44.39 58.41
1515 15.57 28.11
1516 25 52.24
1517 53.09 4.14
1518 25.11 46.15
1519 47.76 26.16
1520 10.3 57.08
1521 38.37 4.85
1522 16.96 21.07
1523 41.33 60.17
1524 33.44 53.16
1525 9.85 26
1526 20.5 3.97
1527 43.65 29.55
1528 14.84 20.91
1529 15.84 0.31
1530 31.95 62.75
1531 47.99 31.41
1532 39.07 60.47
1533 39.62 37.6
1534 63.77 0.71
1535 57.79 20.39
1536 28.76 7.07
1537 31.67 29.17
1538 25.86 45.72
1539 31.89 9.52
1540 39.05 62.83
1541 66.8 45.26
1542 11.34 59.55
1543 16.98 46.97
1544 47.29 26.18
1545 21.93 32.82
1546 0.76 12.24
1547 5.71 6.44
1548 44.04 43.35
1549 44.06 45.33
1550 2.24 40.81
1551 51.41 34.86
1552 0.55 31.01
1553 9.73 16.08
1554 29.12 26.41
1555 22.24 45.14
1556 26.93 1.17
1557 60.72 25.56
1558 5.54 38.27
1559 64.45 10.7
1560 47.05 56.35
1561 1.59 22.9
1562 32.86 47.81
1563 24.16 10.82
1564 59.67 9.9
1565 54.24 1.23
1566 39.61 61.92
1567 25.93 38.65
1568 58.25 40.16
1569 3.09 39.18
1570 20.85 20.37
1571 21.55 28.86
1572 54.42 47.78
1573 19.05 18.79
1574 29.5 63.48
1575 52.83 20.02
1576 46.44 9.55
1577 60.88 54.42
1578 1.76 12.3
1579 25.72 18.04
1580 22.79 61.44
1581 59.88 12.96
1582 51.61 65.92
1583 42.6 22.33
1584 61.51 46.38
1585 66.76 45.7
1586 7.56 18.88
1587 66.66 21.31
1588 40.1 65.5
1589 61.99 22.23
1590 45.77 6.12
1591 19.19 47.82
1592 38.77 25.21
1593 41.03 13.07
1594 34.64 40.53
1595 38.49 66.76
1596 12.72 60.95
1597 59.88 31.37
1598 57.22 0.86
1599 47.24 35.48
1600 17.7 55.26
1601 7.14 47
1602 4.83 28.78
1603 27.29 6.81
1604 32.56 48.46
1605 58.1 25.8
1606 10.14 11.34
1607 36.55 10.3
1608 26.89 48.91
1609 25.97 10.59
1610 13.87 65.05
1611 59.01 0.98
1612 32.36 26.59
1613 27.45 55.41
1614 27.41 26.1
1615 14.36 11.22
1616 58.22 48.64
1617 10.42 21.51
1618 31.84 66.58
1619 51.56 41.23
1620 0.03 64.4
1621 12.26 42.66
1622 56.48 10.18
1623 62.61 52.34
1624 62.93 19.9
1625 17.95 21.58
1626 22.57 13.32
1627 39.91 13.48
1628 5.41 58.45
1629 17.55 3.89
1630 15.11 32.83
1631 14.47 31.92
1632 56.95 6.33
1633 9.43 28.41
1634 2.65 21.79
1635 22.71 60.99
1636 40.18 2.68
1637 16.38 38.5
1638 23.84 29.66
1639 49.56 12
1640 37.1 23.29
1641 36.61 4.04
1642 21.04 63.19
1643 54.64 9.52
1644 13.41 26.46
1645 59.29 8.72
1646 44.16 28.52
1647 38.38 10.28
1648 38.69 34.11
1649 59.42 51.33
1650 48.85 44.86
1651 51.07 18.65
1652 57.15 22.03
1653 55.21 0.45
1654 15.97 13.99
1655 37.28 41.3
1656 45.34 53.08
1657 49.27 6.89
1658 19.94 66.38
1659 29.36 40.44
1660 49.16 33.35
1661 65.4 25.17
1662 35.45 26.32
1663 60.43 40.3
1664 24.63 10.67
1665 55.53 56.37
1666 8.02 6.48
1667 32.03 39.6
1668 43.58 65.18
1669 12.17 20.25
1670 61.55 59.55
1671 45.63 52.98
1672 59.87 43.41
1673 46.31 31.43
1674 4.87 12.81
1675 49.69 8.68
1676 33.85 57.55
1677 16.87 48.09
1678 24.91 5.83
1679 16.5 13.82
1680 3.19 53.06
1681 59.55 8.55
1682 48.16 11.21
1683 12.91 28.1
1684 48.35 24.74
1685 20.81 28.61
1686 14.59 46.42
1687 22.83 2.97
1688 34.4 7.46
1689 23.8 2.15
1690 10.83 42.79
1691 33.34 6.49
1692 58.1 48.2
1693 54.03 53.73
1694 0.55 19.53
1695 5.59 3.53
1696 12.09 7.26
1697 21.99 1.66
1698 29.77 63.77
1699 25.03 34.91
1700 63.52 11.12
1701 57.55 45.84
1702 52.33 14.63
1703 22.09 16.9
1704 19.05 19.73
1705 66.04 45.89
1706 55.9 33.4
1707 18.13 32.38
1708 19.11 50.52
1709 3.05 5.16
1710 12.22 23.18
1711 33.96 8.65
1712 10.31 27.83
1713 24.6 55.96
1714 27.39 40.08
1715 54.73 53.15
1716 35.51 27.43
1717 42.06 48.8
1718 65.7 20.85
1719 44.1 0.67
1720 50.09 21.28
1721 58.2 43.15
1722 12.05 38.99
1723 22.52 9.33
1724 18.02 34.69
1725 61.39 25.57
1726 37.74 30.24
1727 58.07 28.36
1728 20.84 48.06
1729 24.66 19.19
1730 8.86 51.75
1731 15.7 12.39
1732 61.19 44.37
1733 1.74 61.28
1734 61.95 63.42
1735 21.22 45.85
1736 25.52 45.04
1737 20.56 12.42
1738 25.28 37.57
1739 5.26 46.6
1740 8.69 43.3
1741 10.06 66.66
1742 28.02 46.44
1743 31.02 1.13
1744 23.84 52.38
1745 37.13 55.68
1746 1.08 32.7
1747 13.59 52.83
1748 47.11 65.79
1749 65.73 15.34
1750 61.19 45.58
1751 27.15 19.95
1752 32.38 19.71
1753 60.8 47.71
1754 30.83 61.18
1755 41 66.07
1756 2.25 39.52
1757 22.48 51.06
1758 55.71 33.79
1759 19.17 53.5
1760 45.71 12.55
1761 48.77 59.82
1762 45.65 50.31
1763 49.1 62.36
1764 10.7 29.28
1765 7.86 47.84
1766 0.79 8.41
1767 31.64 35.01
1768 19.24 36.69
1769 34.39 28.97
1770 28.04 50.07
1771 26.12 8.39
1772 62.97 33.81
1773 0.6 48.6
1774 38.63 51.68
1775 0.75 23.29
1776 16.11 20.86
1777 4.17 53.04
1778 48.41 65.28
1779 27.56 53.27
1780 37.63 62.63
1781 7.57 35.42
1782 6.96 41.95
1783 15.16 42.73
1784 4.7 26.2
1785 12.8 49.56
1786 57.95 36.26
1787 3.07 38.92
1788 24.04 57.45
1789 42.13 7.19
1790 30.48 66.19
1791 20.05 46.41
1792 32.45 50.11
1793 48.39 24.22
1794 14.02 17.38
1795 16.54 12.47
1796 51.42 55.17
1797 30.12 24.11
1798 66.84 58.38
1799 21.1 45.29
1800 27.85 4.55
1801 44.33 33.9
1802 5.82 22.32
1803 12.77 47.41
1804 58.12 33.39
1805 32.58 58.43
1806 41.36 25.13
1807 8.24 56.16
1808 13.38 6.81
1809 24.2 56.64
1810 5.63 30.92
1811 19.1 40.74
1812 1.37 57.05
1813 48.43 49.22
1814 31.03 1.21
1815 9.28 2.54
1816 39.96 62.4
1817 21.25 57.14
1818 37.55 49.31
1819 15.7 37.54
1820 28.97 28.67
1821 57.32 51.8
1822 40.96 3.33
1823 13.67 65.57
1824 58.73 57.87
1825 25.31 41.39
1826 18.65 64.36
1827 54.42 44.41
1828 30.16 20.02
1829 24.75 39.37
1830 41.91 61.19
1831 60.12 37.56
1832 27.7 18.4
1833 0.71 14.37
1834 51.91 1.77
1835 33.96 19.93
1836 4.73 17.41
1837 20.74 24.29
1838 22.86 49.22
1839 43.61 37.93
1840 12.32 18.11
1841 15.47 1.92
1842 49.86 30.97
1843 54.51 2.89
1844 42.27 13.02
1845 10.73 15.79
1846 53.35 20.7
1847 42.62 7.37
1848 21.74 17.57
1849 19.34 43.33
1850 66.78 10.18
1851 27.59 56.82
1852 14.11 4.52
1853 57.26 51.85
1854 22.79 40.49
1855 58.6 37.39
1856 42.83 38.63
1857 6.13 7.08
1858 13.49 25.69
1859 42.23 64.16
1860 12.95 59.28
1861 16.51 56.49
1862 63.86 2.82
1863 20.39 59.13
1864 35.47 22.13
1865 32.31 43.25
1866 36.6 35.25
1867 43.29 63.42
1868 48.27 50.71
1869 24.21 37.07
1870 7.46 7.58
1871 46.22 19.33
1872 26.41 50.3
1873 12.51 55.87
1874 53.03 43.43
1875 35.71 54.75
1876 47.76 65.99
1877 5.33 52.22
1878 47.88 48.14
1879 3.27 29.25
1880 9.02 16.35
1881 55.12 39.1
1882 35.52 45.62
1883 29.34 34.94
1884 8.53 16.8
1885 27.9 57.07
1886 9.4 19.52
1887 2.82 7.12
1888 66.51 39.34
1889 19.29 18.85
1890 10.12 52.55
1891 55.06 58.52
1892 47.27 57.88
1893 39.03 60.39
1894 26.16 28.15
1895 48.02 45.82
1896 17.93 35.19
1897 13.81 36.14
1898 7.6 53.45
1899 3.25 46.67
1900 36.74 16.14
1901 35.66 31.16
1902 41.8 49.67
1903 25.53 42
1904 60.85 41.32
1905 30.39 44.82
1906 39.86 7.5
1907 65.38 18.45
1908 15.36 20.13
1909 48.28 40.93
1910 19.76 45.05
1911 13.24 29.3
1912 1.97 37.69
1913 27.66 30.57
1914 10.25 9.57
1915 25.71 34.44
1916 2.12 50.51
1917 36.7 64.89
1918 39.89 43.92
1919 21.76 62.23
1920 43.57 37.27
1921 48.29 55.67
1922 10.64 16.44
1923 40.09 50.19
1924 24.13 29.53
1925 7.58 21.38
1926 50.68 47.41
1927 21.62 20.82
1928 51.39 56.17
1929 65.75 49.28
1930 16.72 65.16
1931 48.68 27.98
1932 25.88 22.36
1933 66.29 18.38
1934 17.14 2.29
1935 43.08 24.57
1936 16.77 64.23
1937 17.19 27.89
1938 11.09 27.41
1939 56.94 57.29
1940 15.19 38.74
1941 19.15 64.52
1942 21.86 65.87
1943 58.57 44.29
1944 30.09 9.78
1945 7.94 57.32
1946 18.3 50.34
1947 5.7 56.62
1948 11.53 47.7
1949 53.52 8.51
1950 33.09 32.19
1951 29.42 33.12
1952 61.02 49.86
1953 13.79 46.62
1954 40.43 5.11
1955 43.85 3.74
1956 4.78 55.62
1957 58.01 66.52
1958 47.33 26.65
1959 39.95 49.58
1960 39.9 10.42
1961 64.28 47.89
1962 41.04 61.73
1963 45.95 2.99
1964 11.5 56.09
1965 21.28 35.99
1966 2.12 48.11
1967 34.49 50.7
1968 33.84 66.66
1969 4.77 48.29
1970 55.55 7.27
1971 62.89 52.14
1972 55.18 60.33
1973 23.5 53.91
1974 40.01 39.03
1975 49.45 63.45
1976 47.87 12.92
1977 11.17 46.74
1978 53.25 21.91
1979 11 57.12
1980 26.12 1.27
1981 49.39 32.28
1982 19.5 31.76
1983 31.42 20.4
1984 1.69 53.35
1985 64.14 39.71
1986 28.37 60.76
1987 57.62 63.56
1988 53.99 20.07
1989 59.1 14.12
1990 14.1 27
1991 39.92 45.07
1992 28.33 61.97
1993 20.4 54.61
1994 44.74 14.58
1995 15.86 31.4
1996 0.2 7.38
1997 42.66 1.77
1998 22.17 19.7
1999 9.57 7.08
2000 50.31 27.39
2001 21.15 10.24
2002 6.8 11.68
2003 35.27 11.77
2004 29.42 60.79
2005 20.79 27.37
2006 5.44 43.52
2007 42.01 64.24
2008 51.85 33.78
2009 48.36 62.41
2010 30.33 33.11
2011 44.01 0.74
2012 2.51 30.53
2013 53.75 23.19
2014 33.79 24.69
2015 52.08 66.85
2016 10.09 17.1
2017 32.3 9.75
2018 25.05 16.89
2019 14.2 0.57
2020 27.94 54.47
2021 34.51 38.51
2022 39.27 36.91
2023 3.69 9.52
2024 8.45 27.65
2025 64.28 55.57
2026 56.32 38.78
2027 2.31 41.3
2028 1.01 62.35
2029 23.56 59.58
2030 59.43 34.81
2031 51.91 12.16
2032 21.92 2.52
2033 22.93 20.74
2034 21.31 46.97
2035 37.96 40.65
2036 12.17 52.78
2037 26.21 8.99
2038 18.51 51.44
2039 15.61 33.42
2040 21.99 30.48
2041 2.26 12.9
2042 57.72 14.83
2043 13.71 4.57
2044 64.15 58.73
2045 26.54 37.27
2046 49.44 60.11
2047 62.63 14.98
2048 35.72 7.88
2049 58.37 22.09
2050 62.74 60.55
2051 49.85 32.85
2052 41.84 11.43
2053 66.4 9.06
2054 42.48 60.35
2055 27.35 15.01
2056 27.91 1
2057 19.35 29.61
2058 37.7 22.15
2059 13.89 33.06
2060 6.86 38.37
2061 31.48 40.43
2062 58.93 56.3
2063 0.7 30.64
2064 52.73 27.65
2065 24.73 59.07
2066 24.92 51.99
2067 63.43 7.58
2068 20.17 66.76
2069 63.63 62.83
2070 14.36 66.17
2071 0.17 23.98
2072 53.59 42.28
2073 0.95 23.05
2074 56.11 27.81
2075 66.18 14.84
2076 58.8 62.97
2077 55.79 30.67
2078 61.31 50.73
2079 14.91 56.49
2080 52.08 50.56
2081 35.55 39.64
2082 47.22 10
2083 13.28 35.5
2084 31.33 0.39
2085 66.57 9.91
2086 37.41 49.22
2087 28.02 3.26
2088 26.31 27.52
2089 55.33 28.97
2090 43.82 18.95
2091 18.44 54.52
2092 21.71 35.62
2093 22.87 10.76
2094 0.25 19.54
2095 3.1 37.78
2096 10.42 52.34
2097 65.86 42.17
2098 10.68 61.17
2099 65.08 12.15
2100 22.06 45.53
2101 27.75 1.17
2102 4.44 59.48
2103 20 55.77
2104 17.75 34.27
2105 56.74 11.86
2106 66.38 65.09
2107 33.71 11.71
2108 22.47 24.61
2109 44.15 60.1
2110 30.89 22.72
2111 11.58 47.25
2112 22.42 44.83
2113 39 10.45
2114 26.12 36.62
2115 15.16 37.09
2116 38.26 48.18
2117 44.18 42.91
2118 35.21 46.22
2119 17.02 0.71
2120 16.09 52.96
2121 51.05 6.76
2122 18.47 15.47
2123 40.08 21.28
2124 14.38 40.94
2125 0.19 20.75
2126 1 48.79
2127 26.63 15.29
2128 29.26 26.94
2129 0.09 2.15
2130 42.76 55.38
2131 40.09 15.25
2132 61.68 14.03
2133 63.77 20.79
2134 25.02 29.89
2135 19.37 13.79
2136 20.56 41.11
2137 60.1 6.94
2138 31.74 42.55
2139 20.02 33.18
2140 53.93 49.65
2141 31.44 23.73
2142 39.02 58.45
2143 21.92 61.59
2144 0.27 4.81
2145 60.19 22.01
2146 40.78 43.03
2147 60.58 36.8
2148 57.6 35.46
2149 1.88 57.36
2150 4.15 19.14
2151 60.26 24.77
2152 31.72 28.23
2153 3.79 53.36
2154 23.07 66.98
2155 49.63 23.81
2156 47.54 13.52
2157 8.5 17.6
2158 15.71 23.08
2159 27.89 30.42
2160 55.95 15.98
2161 59.02 24.61
2162 61.41 29.73
2163 1.71 56.12
2164 46.48 55.53
2165 7.68 3.59
2166 31.89 50.64
2167 11.87 0.94
2168 57.82 63.61
2169 0.11 19.18
2170 46.51 13.89
2171 30.94 49.75
2172 0.35 30.57
2173 53.66 39.44
2174 6.38 19.58
2175 35.57 18.07
2176 42.68 62.33
2177 28.58 31.11
2178 20.23 37.1
2179 25.63 30.29
2180 33.89 66.72
2181 53.88 33.31
2182 37.77 65.78
2183 65.91 2.27
2184 21.46 28.6
2185 46.01 66.02
2186 52.29 0.97
2187 31.55 13.47
2188 52.91 56.16
2189 8.75 21.73
2190 39.8 62.81
2191 58.14 44.32
2192 11.95 15.49
2193 52.59 19.72
2194 50.02 35.7
2195 35.42 14.74
2196 51.58 20.43
2197 22.73 25.82
2198 28.1 25.87
2199 57.99 25.16
2200 24.18 49.56
2201 50.53 40.53
2202 54 13
2203 2.16 18.6
2204 40.33 39.92
2205 39.25 10.91
2206 58.75 13.14
2207 28.63 30.4
2208 53.64 7.22
2209 42.93 17.74
2210 36 40.18
2211 60.61 14.87
2212 40.7 24.1
2213 49.98 19.86
2214 45.02 1.8
2215 54.88 44.49
2216 18.02 5.73
2217 18.73 38.41
2218 60.54 5.03
2219 48.47 24.41
2220 35.33 33.87
2221 50.53 20.72
2222 54.64 30.6
2223 37.83 15.68
2224 36.94 41.29
2225 17.99 13.76
2226 28.63 9.47
2227 33.57 15.13
2228 34.99 2.33
2229 7.65 -20.07
2230 1.09 -13.02
2231 22.27 -62.53
2232 37.47 -19.11
2233 27.66 -41
2234 65.41 -31.01
2235 1.4 -12.65
2236 36.9 -37.26
2237 4.39 -55.46
2238 4.14 -24.54
2239 2.35 -42.22
2240 59.5 -44.61
2241 54.08 -20.35
2242 35.48 -21.13
2243 26.99 -24.17
2244 47.77 -6.99
2245 20.01 -38.16
2246 33.7 -48.86
2247 4.49 -45.8
2248 19.8 -7.69
2249 42.22 -32.16
2250 44.81 -21.74
2251 62.52 -47.14
2252 35.6 -14.71
2253 42.78 -66.91
2254 45.65 -43.27
2255 20.88 -45.13
2256 2 -38.15
2257 62.81 -11.48
2258 35.65 -41
2259 48 -26.32
2260 1 -19.94
2261 1.8 -4.53
2262 50.34 -34.7
2263 45.91 -6.3
2264 41.98 -6.66
2265 31.92 -21.13
2266 1.28 -23.31
2267 38.03 -27.45
2268 30.88 -40.4
2269 16.67 -17.33
2270 65.98 -13.06
2271 54.73 -41.07
2272 52.55 -0.99
2273 45.51 -50.54
2274 13.38 -24.73
2275 44.67 -26.51
2276 31.05 -14.39
2277 52.61 -50
2278 56.3 -17.91
2279 24.57 -31.53
2280 56.18 -31.28
2281 54.59 -60.02
2282 23.99 -60.98
2283 34.39 -29.14
2284 46.47 -54.87
2285 0.93 -51.06
2286 25.14 -45.46
2287 49.97 -59.19
2288 42.73 -14.21
2289 38.94 -28.48
2290 58.52 -59.64
2291 7.03 -16.62
2292 66.62 -26.09
2293 44 -63.16
2294 31.21 -59.44
2295 27.24 -5.09
2296 65.11 -20.4
2297 14.38 -18.35
2298 51.02 -22.1
2299 13.5 -52.29
2300 36.36 -34.01
2301 15.99 -17.95
2302 10.14 -65.02
2303 12.23 -65.96
2304 30.97 -56.4
2305 49.04 -54.7
2306 7.84 -22.49
2307 48.58 -59.59
2308 55.75 -7.46
2309 3.42 -29.1
2310 34.19 -19.97
2311 43.89 -34.18
2312 52.53 -35.83
2313 57.93 -61.79
2314 47.09 -36.55
2315 7.09 -7.95
2316 25.91 -19.97
2317 17.99 -23.08
2318 25.57 -36.05
2319 25.45 -33.74
2320 21.44 -56.54
2321 15.55 -11.01
2322 3.6 -29.28
2323 40.26 -0.65
2324 29.75 -62.88
2325 15.85 -43.68
2326 10.86 -0.46
2327 36.29 -63.26
2328 58.05 -66.92
2329 39.99 -30.75
2330 38.7 -41.66
2331 61.63 -47.08
2332 6.69 -64.61
2333 37.19 -12.62
2334 46.37 -32.26
2335 25.32 -66.16
2336 10.18 -4.33
2337 33.62 -40.87
2338 45.04 -17.3
2339 13.18 -6.88
2340 54.09 -7.79
2341 8.25 -32.55
2342 32.33 -1.47
2343 4.91 -48.07
2344 11.82 -23.39
2345 65.05 -44.91
2346 28.51 -50.52
2347 51.66 -63.21
2348 8.83 -35.2
2349 0.46 -25.37
2350 28.05 -58.72
2351 66.58 -29.3
2352 6.69 -41.75
2353 59.06 -33.2
2354 43.6 -51.73
2355 59.52 -8.76
2356 41.32 -30.69
2357 35.69 -4.3
2358 52.37 -6.65
2359 33.56 -40.6
2360 18.51 -0.71
2361 54.75 -35.14
2362 31.35 -50.55
2363 18.75 -39.41
2364 1.3 -43.7
2365 38.95 -22.74
2366 52.04 -29.36
2367 4.11 -38.53
2368 8.25 -62.26
2369 46.99 -66.69
2370 8.46 -51.85
2371 19.07 -39.52
2372 47.34 -49.78
2373 59.95 -54.76
2374 28.36 -32.71
2375 36.94 -26.52
2376 61.66 -50.4
2377 37.47 -24.69
2378 0.63 -29.53
2379 9.75 -56.22
2380 15.48 -1.93
2381 34.81 -48.7
2382 23.75 -4.05
2383 66.31 -38.93
2384 38.62 -32
2385 16.86 -46.3
2386 22.34 -47.08
2387 33.38 -35.93
2388 27.21 -2.68
2389 38.91 -26.34
2390 56.38 -59.09
2391 42.49 -12.37
2392 37.07 -54.56
2393 17.09 -12.96
2394 5.71 -37.7
2395 39.63 -26.84
2396 12.07 -21.19
2397 28.76 -7.45
2398 49.9 -35.82
2399 0.83 -28.07
2400 7.38 -25.04
2401 8.65 -17.69
2402 57.14 -33.24
2403 39.45 -45.55
2404 4.89 -17.35
2405 9.44 -14.88
2406 27.26 -64.79
2407 52.35 -55.46
2408 4.94 -64.33
2409 35.03 -5.96
2410 32.81 -10.65
2411 35.37 -11.18
2412 22.15 -48.4
2413 17.22 -64.13
2414 25.21 -8.57
2415 33.62 -18.05
2416 39.26 -36.11
2417 5.87 -45.79
2418 24.34 -32.92
2419 50.27 -45.32
2420 60.21 -32.76
2421 30.55 -63.24
2422 55.22 -23.99
2423 21.32 -15.91
2424 21.87 -60.16
2425 7.34 -59.87
2426 4.05 -58.2
2427 39.6 -46.23
2428 43.36 -29.73
2429 38.3 -60.35
2430 14.92 -5.09
2431 44.72 -8.44
2432 54.23 -57.71
2433 23.63 -50.6
2434 32.44 -15.1
2435 47.86 -10.43
2436 6.67 -29.17
2437 53.16 -11.41
2438 30.84 -61.89
2439 58.57 -11
2440 3.87 -56.24
2441 50.96 -65.91
2442 45.14 -11.45
2443 44.7 -23.57
2444 20.44 -25.03
2445 33.64 -16
2446 27.97 -35.36
2447 26.07 -11.37
2448 65.49 -18.72
2449 33.82 -53.23
2450 63.66 -34.45
2451 63.63 -18.2
2452 29.62 -6.85
2453 5.26 -53.31
2454 64.32 -63.98
2455 53.22 -63.83
2456 66.27 -4.71
2457 19.68 -37.19
2458 64.28 -44.41
2459 5.96 -64.38
2460 16.91 -21.24
2461 56.6 -39.61
2462 54.5 -48.4
2463 0.12 -19.2
2464 5.43 -52.99
2465 20.44 -37.47
2466 55.67 -5.61
2467 12.46 -20.59
2468 10.43 -21.81
2469 18.8 -17.72
2470 14.55 -11.27
2471 19.5 -8.54
2472 45.73 -17.34
2473 65.28 -39.19
2474 40.09 -46.53
2475 0.77 -4.24
2476 47.37 -57
2477 38.4 -60.9
2478 13.1 -34.87
2479 20.86 -42.05
2480 12.52 -22.05
2481 27.66 -44.83
2482 1.94 -4.71
2483 26.53 -40.12
2484 61.36 -15.89
2485 27.16 -48.85
2486 57.39 -12.43
2487 29.78 -46.67
2488 22.38 -39.65
2489 22.7 -28.06
2490 35.82 -62.47
2491 56 -23.48
2492 20.9 -16.2
2493 51.07 -30.92
2494 5.97 -37.52
2495 59.57 -8.46
2496 56.81 -22.01
2497 30.25 -23.75
2498 0.39 -62.27
2499 11.17 -56.78
2500 42.15 -61.75
2501 10.7 -38.33
2502 21.52 -32.54
2503 8.71 -40.48
2504 5.06 -43.9
2505 42.9 -31.42
2506 58.42 -44.41
2507 60.61 -31.9
2508 62.82 -12.32
2509 49.84 -48.2
2510 56.66 -5.32
2511 27.33 -45.93
2512 2.68 -49.99
2513 45.27 -61.1
2514 50.88 -6.59
2515 4.86 -59.96
2516 31.29 -26.03
2517 62.1 -15.56
2518 59.57 -56.34
2519 33.24 -3.81
2520 35.23 -64.63
2521 45.56 -9.14
2522 44.56 -26.65
2523 38.97 -39.17
2524 23.9 -40.39
2525 45.71 -25.33
2526 4.26 -17.08
2527 0.08 -9.56
2528 3.67 -10.46
2529 17.05 -48.87
2530 41.83 -58.07
2531 20.63 -21.91
2532 37.48 -9.64
2533 65.98 -15.73
2534 23.06 -30.05
2535 31.2 -35.75
2536 48.41 -61.82
2537 21.47 -13.29
2538 52.46 -25.98
2539 66.37 -63.97
2540 25.82 -12.88
2541 29.97 -48.6
2542 61.68 -30.09
2543 40.55 -30.05
2544 15.44 -1.87
2545 63.47 -61.13
2546 16.04 -57.27
2547 66.91 -17.1
2548 36.35 -57.04
2549 23.61 -2.42
2550 38.17 -62.93
2551 57.75 -58.34
2552 4.63 -19.58
2553 49.08 -15.75
2554 12.72 -60.61
2555 6.5 -51.97
2556 37.09 -42.06
2557 5.15 -36.47
2558 3.04 -31.78
2559 37.17 -49.23
2560 46.88 -18.48
2561 8.75 -33.64
2562 54.26 -62.92
2563 56.49 -12.18
2564 18.12 -23.61
2565 19.55 -13.1
2566 4.44 -56.29
2567 12.4 -13.82
2568 29.57 -12.59
2569 6.21 -65
2570 49.98 -45.81
2571 20.88 -12.71
2572 52.7 -20.07
2573 55.37 -29.55
2574 15.3 -55.74
2575 7.22 -25.55
2576 59.19 -62.18
2577 61.63 -19.49
2578 35.19 -49.98
2579 10.11 -51.12
2580 64.22 -53.32
2581 46.13 -33.18
2582 47.01 -5.19
2583 17.78 -62.05
2584 60.06 -9.58
2585 55.4 -27.51
2586 43.74 -43.04
2587 63.11 -9.28
2588 42.35 -29.44
2589 18.18 -55.01
2590 13.56 -57.66
2591 52.84 -28.92
2592 51.93 -9.27
2593 59.25 -50.99
2594 35.11 -20.13
2595 9.97 -2.37
2596 35.55 -35.86
2597 44.57 -56.1
2598 51.16 -15.56
2599 28.67 -65.87
2600 26.39 -44.22
2601 23.78 -17.07
2602 29.87 -3.13
2603 32.58 -23.41
2604 11.42 -5.22
2605 62.88 -54.28
2606 19.73 -24.98
2607 37.78 -52.25
2608 36.24 -4.66
2609 28.31 -30.03
