%%index real_part   imaginary_part
1311 38.86 -4.39
1312 67.84 -3.35
1313 17 -81.04
1314 39.56 -10.68
1315 7.72 -17.21
1316 33.24 -32.41
1317 72.26 -25.11
1318 57.53 -38.22
1319 45.37 -48.97
1320 58.73 -74.7
1321 37.45 -21.64
1322 7.53 -2.17
1323 73.21 -15.17
1324 44.36 -52.22
1325 38.04 -22.22
1326 6.13 -10.06
1327 13.41 -56.43
1328 28.99 -53.49
1329 64.17 -30.41
1330 27.15 -68.55
1331 80.48 -51.41
1332 56.04 -60.39
1333 10.61 -64.74
1334 25.71 -25.57
1335 79.79 -55.98
1336 57.15 -63.96
1337 66.13 -29.24
1338 44.42 -44.2
1339 8.42 -30.87
1340 32.61 -68.3
1341 78.36 -46.47
1342 82.42 -38.75
1343 71.76 -71.3
1344 81.23 -23.41
1345 3.96 -27.46
1346 78.87 -20.38
1347 80.77 -84.45
1348 61.19 -26.44
1349 31.53 -70.9
1350 18.41 -66.43
1351 42.39 -23.33
1352 52.57 -75.56
1353 11.28 -0.05
1354 30.92 -76.51
1355 56.81 -19.7
1356 45.69 -63.53
1357 81.8 -47.18
1358 10 -40.11
1359 63.52 -65.57
1360 5.03 -3.23
1361 23.62 -47.01
1362 43.46 -63.42
1363 1.86 -83.91
1364 66.82 -16.65
1365 62.6 -12.92
1366 36.25 -64.75
1367 52.31 -17
1368 17.05 -68.34
1369 56.86 -63.59
1370 62.81 -27.49
1371 3.02 -25.67
1372 52.37 -0.03
1373 19.66 -64.35
1374 21.44 -41.89
1375 45.13 -83.19
1376 21.72 -26.47
1377 69.41 -48.27
1378 44.18 -65.18
1379 61.35 -50.8
1380 63.72 -2.52
1381 67.27 -35.96
1382 52.96 -79.49
1383 59.83 -11.1
1384 54.21 -49.53
1385 56.54 -28.69
1386 33.89 -29.03
1387 8.58 -39.08
1388 15.43 -65.78
1389 19.68 -28.24
1390 2.95 -36.87
1391 42.86 -64.81
1392 4.6 -24.67
1393 1.85 -24.28
1394 54.6 -28.3
1395 30.83 -63.21
1396 78.69 -9.84
1397 1.33 -77.62
1398 0.73 -43.65
1399 72.7 -61.16
1400 1.86 -54.94
1401 63.49 -41.24
1402 80.32 -35.75
1403 81.05 -72.07
1404 79.84 -75.28
1405 24.15 -12.73
1406 57.06 -82.79
1407 19.47 -46.54
1408 70.82 -61.66
1409 -1.97 -21.32
1410 -64.05 -16.94
1411 -26.78 -12.32
1412 -1.94 -54.74
1413 -77.91 -28.11
1414 -1.27 -70.19
1415 -16.66 -42.13
1416 -62.89 -70.65
1417 -85.92 -80.15
1418 -43.75 -34.74
1419 -22.02 -78.98
1420 -71.23 -15.11
1421 -9.9 -25.69
1422 -72.23 -40.3
1423 -81.48 -29.37
1424 -30.22 -34.57
1425 -51.51 -62.97
1426 -75.29 -73.79
1427 -20.06 -57.81
1428 -85.92 -56.76
1429 -38.95 -9.97
1430 -31.63 -66.72
1431 -49.37 -55.61
1432 -27.29 -6.52
1433 -41.26 -26.82
1434 -17.8 -50.56
1435 -65.67 -42.8
1436 -68.5 -1.03
1437 -20.85 -75.57
1438 -84.47 -52.73
1439 -66.83 -14.34
1440 -77.31 -6.21
1441 -80 -30.34
1442 -0.16 -44.13
1443 -12.89 -12.06
1444 -1.56 -65.6
1445 -23.84 -31.36
1446 -66.5 -33.19
1447 -19.23 -52.74
1448 -79.56 -5.79
1449 -35.87 -40.02
1450 -82.82 -9.36
1451 -77.91 -13.54
1452 -68.63 -42.84
1453 -75.1 -10.77
1454 -25.11 -44.62
1455 -50.83 -53.93
1456 -84.27 -81.94
1457 -38.07 -22.36
1458 -34.42 -63.95
1459 -21.08 -30.48
1460 -41.37 -15.5
1461 -48.69 -44.92
1462 -9.66 -19.87
1463 -5.18 -47.45
1464 -87.47 -1.22
1465 -78.1 -41.05
1466 -34.11 -82.29
1467 -37.14 -68.02
1468 -78.79 -82.26
1469 -18.41 -24.24
1470 -57.69 -15.9
1471 -77.36 -69.24
1472 -3.6 -53.96
1473 -9.44 -27.44
1474 -37.44 -17.55
1475 -33.05 -30.52
1476 -75.44 -58.33
1477 -78.2 -61.27
1478 -20.72 -64.63
1479 -65.85 -62.9
1480 -83.47 -20.19
1481 -82 -55.96
1482 -35.98 -29.58
1483 -3.37 -10.66
1484 -14.42 -26.77
1485 -22.19 -21.78
1486 -70.54 -72.11
1487 -38.08 -11.55
1488 -18.51 -74.15
1489 -71.22 -27.04
1490 -57.56 -35.48
1491 -5.81 -16.27
1492 -77.54 -24.52
1493 -68.67 -63.54
1494 -38.44 -10.26
1495 -9.97 -46.53
1496 -82.01 -33.92
1497 -43.02 -3.98
1498 -14.64 -9.51
1499 -15.8 -46.39
1500 -47.69 -29.07
1501 -13.18 -17.51
1502 -29.06 -30.24
1503 -83.91 -30.78
1504 -57.82 -27.1
1505 -42.1 -67.13
1506 -62.92 -6.9
1507 -10.95 -47.91
1508 -2.97 -31.99
1509 -42.25 -79.62
1510 -17.67 -41.42
1511 -54.86 -31.75
1512 -35.73 -79.2
1513 -0.71 -9.88
1514 -35.8 -50.37
1515 -58.96 -84.03
1516 -13.54 -63.01
1517 -5.25 -51.67
1518 -82.45 -22.13
1519 -49.23 -68.68
1520 -47.81 -31.8
1521 -18.22 -3.33
1522 -30.76 -22.74
1523 -34.25 -29.17
1524 -0.32 -33.74
1525 -54.68 -76.5
1526 -87.77 -85.51
1527 -76.72 -1.06
1528 -10.94 -35.5
1529 -65.4 -56.95
1530 -52.99 -26.26
1531 -1.28 -15.88
1532 -67.55 -66.53
1533 -0.66 -74.05
1534 -54.74 -62.01
1535 -73.33 -29.41
1536 -12.26 -82.07
1537 -84.33 -3.55
1538 -12.25 -22.55
1539 -35.81 -30.58
1540 -86.61 -12.57
1541 -10.08 -2.49
1542 -3.55 -86.38
1543 -13.41 -66.32
1544 -35.28 -82.01
1545 -87.8 -78.81
1546 -6.69 -0.27
1547 -46.32 -68.6
1548 -54.65 -53.77
1549 -7.3 -46.99
1550 -55.92 -0.91
1551 -82.99 -80.63
1552 -63.7 -68.19
1553 -70.26 -79.32
1554 -1.43 -75.95
1555 -68.04 -18.07
1556 -0.08 -0.04
1557 -86.42 -57.65
1558 -35.97 -71.15
1559 -65.16 -79.35
1560 -70.16 -71.25
1561 -71.52 -44.48
1562 -25.08 -56.38
1563 -22.15 -9.37
1564 -56.36 -59.26
1565 -60.17 -8.97
1566 -1.6 -3.8
1567 -51.51 -34.68
1568 -5.53 -44.82
1569 -32.78 -33.77
1570 -51.84 -6.96
1571 -74.52 -80.34
1572 -49.99 -51.92
1573 -35.07 -52.46
1574 -43.82 -85.97
1575 -48.74 -79.76
1576 -15.76 -25.98
1577 -61.88 -11.79
1578 -21.16 -40.85
1579 -79.63 -63.55
1580 -72.52 -57.04
1581 -60.84 -51.8
1582 -66.01 -53.64
1583 -10.47 -24.36
1584 -58.13 -71.54
1585 -58.02 -22.77
1586 -15.11 -1.5
1587 -53.42 -44.54
1588 -9 -44.63
1589 -42.6 -68.02
1590 -39.3 -52.82
1591 -58.33 -70.86
1592 -82.65 -55.06
1593 -75.43 -11.73
1594 -75.29 -15.81
1595 -52.37 -67.06
1596 -10.39 -39.33
1597 -4.98 -25.22
1598 -29.1 -55.92
1599 -39.46 -82.97
1600 -85.26 -66.75
1601 -68.25 -77
1602 -13.06 -12.37
1603 -36.52 -13.2
1604 -60.74 -22.06
1605 -54.41 -79.12
1606 -41.51 -12.04
1607 -46.62 -4.26
1608 -15.99 -36.16
1609 -31.5 -34.06
1610 -80.64 -70.8
1611 -1.66 -83.87
1612 -0.61 -3.03
1613 -58.95 -74.16
1614 -69.13 -29.71
1615 -8.47 -77.93
1616 -46.45 -66.39
1617 -58.28 -56.24
1618 -69.44 -59.51
1619 -61.1 -6.81
1620 -65.45 -42.18
1621 -33.74 -7.03
1622 -11.29 -18.96
1623 -34.65 -80.37
1624 -5.95 -6.8
1625 -57.13 -45.67
1626 -41.54 -86.59
1627 -69.15 -58.79
1628 -44.95 -42.16
1629 -51.39 -19.62
1630 -9.56 -5.6
1631 -51.51 -39.38
1632 -7.63 -35.53
1633 -7.05 -21.79
1634 -8.12 -77.07
1635 -10.78 -68.15
1636 -54.7 -53.1
1637 -51.58 -44.52
1638 -36.89 -65.99
1639 -52.31 -86.23
1640 -43.9 -42.84
1641 -20.96 -21.44
1642 -80.23 -64.97
1643 -86.65 -2.11
1644 -21.73 -16.7
1645 -22.3 -50.04
1646 -1.43 -10.81
1647 -46.35 -73.81
1648 -75.13 -9.06
1649 -65.65 -32.92
1650 -80.59 -62.77
1651 -27.87 -76.43
1652 -32.96 -47.29
1653 -25.28 -58.98
1654 -57.21 -49.37
1655 -71.74 -77.59
1656 -78.56 -80.64
1657 -37.13 -4.7
1658 -6.81 -50.31
1659 -67.02 -35.78
1660 -65.34 -8.06
1661 -18.88 -1.32
1662 -54.66 -46.29
1663 -34.87 -44.75
1664 -77.67 -41.79
1665 -16.56 -12.53
1666 -0.96 -70.26
1667 -29.55 -23.96
1668 -82.94 -13.44
1669 -42.34 -54.83
1670 -23.94 -31.67
1671 -3.83 -26.08
1672 -10.3 -82.02
1673 -44.34 -40.96
1674 -56.26 -84.63
1675 -4.69 -23.36
1676 -4.2 -33.61
1677 -79.9 -3.09
1678 -47.84 -58.86
1679 -12.65 -6.3
1680 -18.83 -37.51
1681 -19.77 -8.74
1682 -12.22 -87.31
1683 -80.28 -49.32
1684 -83.67 -74.68
1685 -18.35 -34.62
1686 -40.22 -87.14
1687 -81.16 -1.71
1688 -42.67 -50.52
1689 -47.15 -17.02
1690 -40.38 -78.46
1691 -24.07 -31.36
1692 -34.46 -44.59
1693 -15.45 -83.49
1694 -1.79 -82.3
1695 -31.82 -7.63
1696 -83.89 -0.14
1697 -66.98 -31.11
1698 -59.96 -75.63
1699 -62.31 -59.26
1700 -5.88 -35.15
1701 -13.81 -60.18
1702 -41.41 -25.62
1703 -55.66 -74.5
1704 -3.52 -84.09
1705 -54.07 -14.81
1706 -25.69 -43.91
1707 -68.02 -78.14
1708 -53.15 -60.15
1709 -33.98 -62.99
1710 -50.14 -34.47
1711 -14.13 -65.8
1712 -76.43 -25.55
1713 -13.18 -81.11
1714 -52.37 -48.39
1715 -63.07 -55.01
1716 -6.72 -37.77
1717 -63.39 -76.88
1718 -63.38 -48.13
1719 -23.74 -31.05
1720 -25.38 -66.91
1721 -2.34 -77.81
1722 -47.47 -51.08
1723 -2.75 -49.88
1724 -24.87 -12.63
1725 -26.62 -36.73
1726 -82.05 -54.54
1727 -80.09 -40.75
1728 -33.87 -70.49
1729 -10.4 -72.8
1730 -39.81 -65.76
1731 -15.54 -52.99
1732 -41.88 -26.05
1733 -74.19 -58.45
1734 -69.03 -17.26
1735 -63.69 -9.93
1736 -87.75 -73.93
1737 -16.53 -45.55
1738 -7.43 -47.22
1739 -39.37 -19.29
1740 -56.02 -11.83
1741 -66.37 -45.51
1742 -65.79 -29.6
1743 -12.09 -37.98
1744 -22.78 -79.18
1745 -56.94 -2.01
1746 -55.01 -42.12
1747 -68.17 -52
1748 -1.98 -76.41
1749 -5.67 -54.36
1750 -43.82 -71.01
1751 -36.46 -48.89
1752 -6.44 -23.09
1753 -49.83 -53
1754 -72.29 -81.4
1755 -5.23 -1.21
1756 -26.24 -19.83
1757 -49.43 -51.12
1758 -68.62 -4.03
1759 -62.73 -41.04
1760 -22.58 -70.93
1761 -25.05 -31.68
1762 -63.2 -57.11
1763 -45.52 -72.74
1764 -18.63 -65.18
1765 -27.71 -30.71
1766 -79.6 -62.45
1767 -85.54 -64.18
1768 -8.7 -65.57
1769 -58.97 -47.37
1770 -28.1 -80.99
1771 -80.34 -43.72
1772 -6.84 -33.87
1773 -17.42 -21.3
1774 -41.86 -54.98
1775 -37.91 -80.16
1776 -3.36 -43.96
1777 -13.07 -62.96
1778 -27.23 -66.56
1779 -23.27 -38.11
1780 -68.83 -45.86
1781 -87.83 -50.98
1782 -6.68 -39.95
1783 -85.04 -64.89
1784 -3.78 -15.38
1785 -75.89 -56.01
1786 -79.25 -11.41
1787 -45.28 -68.24
1788 -69.06 -65.61
1789 -32.6 -62.7
1790 -34.38 -2.44
1791 -46.41 -70.51
1792 -45.48 -37.74
1793 -16.31 -59.48
1794 -9.6 -52.23
1795 -10.09 -39.58
1796 -70.08 -57.95
1797 -9.9 -9.92
1798 -54.33 -76.77
1799 -4.15 -74.47
1800 -42.48 -58.11
1801 -69.52 -59.57
1802 -19.33 -13.26
1803 -78.87 -6.32
1804 -69.03 -0.39
1805 -2.83 -23.47
1806 -5.99 -82.93
1807 -32.68 -28.76
1808 -0.25 -30.99
1809 -83.22 -28.51
1810 -47.61 -77.37
1811 -26.84 -72.83
1812 -62.27 -9.21
1813 -85.98 -16.26
1814 -2.73 -28.6
1815 -86.71 -69.66
1816 -41.23 -24.74
1817 -38 -47.76
1818 -54.08 -60.56
1819 -40.47 -28.87
1820 -31.87 -14.63
1821 -9.57 -22.82
1822 -51.59 -17.38
1823 -48.37 -42.25
1824 -50.28 -31.36
1825 -0.25 -23.11
1826 -7.94 -77.41
1827 -86.62 -27.09
1828 -43.35 -49.73
1829 -78.33 -84.61
1830 -45.79 -46.09
1831 -50.35 -56.56
1832 -16.32 -66.54
1833 -18.62 -0.35
1834 -8.74 -70.41
1835 -85.04 -59.09
1836 -61.43 -40.61
1837 -57.99 -6.61
1838 -28.38 -25.02
1839 -35.9 -85.88
1840 -0.51 -58.18
1841 -47.59 -36.15
1842 -63.24 -75.97
1843 -37.7 -46.22
1844 -22.35 -86.12
1845 -23.73 -7.55
1846 -64.12 -68.14
1847 -26.2 -74.08
1848 -74.43 -80.44
1849 -62.85 -44.82
1850 -83.43 -83.17
1851 -15.31 -39.42
1852 -46.03 -36.38
1853 -40.93 -52.82
1854 -30.23 -53.94
1855 -24.12 -76.83
1856 -24.99 -30.74
1857 -18.72 -71.72
1858 -9.46 -67.75
1859 -65.87 -35.94
1860 -43.5 -31.81
1861 -79.47 -1.6
1862 -75.68 -19.62
1863 -79.58 -17.67
1864 -42.01 -41.63
1865 -16.33 -33.96
1866 -73.38 -16.96
1867 -53.34 -31.64
1868 -63.98 -10.93
1869 -64.87 -6.27
1870 -83.11 -6.21
1871 -16.48 -68.52
1872 -31.76 -87.62
1873 -46.89 -35.2
1874 -50.66 -41.22
1875 -73.03 -24.77
1876 -5.89 -73.68
1877 -72.82 -64.5
1878 -61.69 -61.1
1879 -82.25 -64.41
1880 -10.37 -15.7
1881 -32.66 -10.58
1882 -21.74 -63.27
1883 -74.2 -86
1884 -4.28 -65.25
1885 -71.46 -30.6
1886 -11.12 -66.91
1887 -66.53 -87.94
1888 -14.66 -42.88
1889 -84.1 -25.42
1890 -29.71 -65.33
1891 -30.53 -48.65
1892 -4.67 -15.13
1893 -55.75 -15.36
1894 -79.77 -66.36
1895 -61.58 -29.52
1896 -40.11 -69.66
1897 -44.93 -6.24
1898 -71.76 -41.37
1899 -18.62 -31.13
1900 -41.25 -55.56
1901 -13.99 -69.61
1902 -69.55 -52.37
1903 -74.77 -60.04
1904 -85.47 -63.74
1905 -20.59 -50.39
1906 -11.04 -6.7
1907 -1.35 -51.12
1908 -66.48 -15.71
1909 -61.59 -36.62
1910 -66.15 -37.77
1911 -19.43 -35.17
1912 -20.93 -18.26
1913 -39.15 -64.36
1914 -75.02 -72.22
1915 -39.78 -37.3
1916 -18.91 -7.79
1917 -60.17 -33.3
1918 -5.34 -0.46
1919 -64.2 -26.46
1920 -76.86 -70.33
1921 -56.56 -84.79
1922 -47.92 -87.9
1923 -83.14 -57.91
1924 -6.54 -5.92
1925 -43.7 -56.73
1926 -3.91 -72.69
1927 -70.47 -63.13
1928 -19.02 -4.36
1929 -76.58 -1.14
1930 -38.44 -73.56
1931 -81.35 -7.89
1932 -41.19 -57.35
1933 -57.82 -33.04
1934 -59.51 -46.53
1935 -8.39 -13.54
1936 -77.86 -48.37
1937 -27.79 -64.95
1938 -34.86 -37.78
1939 -43.7 -22.93
1940 -79.67 -20.92
1941 -73.13 -66.92
1942 -42.06 -63.1
1943 -67.46 -55.6
1944 -56.75 -40.6
1945 -26.16 -56.05
1946 -63.94 -74.71
1947 -44.07 -87.03
1948 -32.08 -84.65
1949 -43.18 -81.41
1950 -6.95 -71.11
1951 -11 -51.57
1952 -8.04 -84.81
1953 -14.11 -38.79
1954 -61.73 -42.91
1955 -43.35 -37.34
1956 -16.26 -32.92
1957 -8.02 -28.49
1958 -84.09 -37.84
1959 -78.44 -55
1960 -23.05 -32.36
1961 -19.08 -84.12
1962 -83.16 -66.51
1963 -63.16 -42.67
1964 -36.08 -6.76
1965 -57.39 -85.87
1966 -28.96 -22.55
1967 -86.89 -68.39
1968 -19.18 -37.01
1969 -79.92 -13
1970 -29.86 -60.43
1971 -72.87 -14.79
1972 -43.28 -46.13
1973 -63.49 -60.41
1974 -27.42 -39.38
1975 -51.26 -53.94
1976 -50.06 -29.99
1977 -8.51 -49.86
1978 -72.05 -24.74
1979 -11.02 -51.19
1980 -49.06 -20.13
1981 -42.69 -68.41
1982 -48.8 -78.03
1983 -27.04 -21.1
1984 -34.1 -47.51
1985 -87.46 -86.48
1986 -13.27 -43.49
1987 -1.62 -51.86
1988 -24.27 -56.56
1989 -75.46 -44.63
1990 -10.57 -31.21
1991 -61.21 -18.24
1992 -68.11 -40.16
1993 -44.42 -49.24
1994 -12.43 -31.68
1995 -51.82 -55.45
1996 -35.86 -61.5
1997 -51.53 -74.03
1998 -7.13 -64.19
1999 -3.22 -58.09
2000 -36.09 -20.75
2001 -64.24 -2.68
2002 -34.06 -28.88
2003 -85.44 -45.38
2004 -2.02 -58.34
2005 -69.07 -52.42
2006 -70.67 -80.11
2007 -32.27 -42.28
2008 -71.04 -30.3
2009 -61.98 -56.22
2010 -23.67 -83.48
2011 -56.98 -5.32
2012 -58.87 -39.05
2013 -15.24 -0.03
2014 -37.64 -66
2015 -66.28 -18.46
2016 -0.67 -73.73
2017 -14.61 -42.52
2018 -67.43 -34.73
2019 -72.59 -79.58
2020 -23.52 -69.45
2021 -41.08 -53.67
2022 -75.47 -73.71
2023 -83.53 -73.36
2024 -21.1 -58.52
2025 -33.52 -57.52
2026 -42.36 -44.77
2027 -83.82 -2.5
2028 -70.05 -13.24
2029 -58.76 -78.59
2030 -9.05 -87.21
2031 -52.46 -37.04
2032 -59.09 -77.24
2033 -3.5 -46.59
2034 -38.17 -38.52
2035 -87.49 -76.09
2036 -21.28 -41.22
2037 -26.93 -40.57
2038 -5.45 -76.28
2039 -46.8 -22.47
2040 -59.51 -26.55
2041 -50.84 -59.84
2042 -62.34 -13.87
2043 -6.63 -26.19
2044 -16.78 -23.91
2045 -2.64 -65.4
2046 -81.96 -5.35
2047 -82.6 -55.1
2048 -13.69 -32.57
2049 -71.09 -65.62
2050 -53.71 -31.39
2051 -72.61 -50.1
2052 -70.2 -54.52
2053 -42.8 -11.54
2054 -13.53 -55.17
2055 -61.25 -69.12
2056 -40.96 -73.04
2057 -86.92 -3.61
2058 -29.8 -82.82
2059 -86.25 -5.55
2060 -50.47 -46.58
2061 -51.94 -0.89
2062 -35.51 -44.44
2063 -77.01 -26.06
2064 -3.68 -49.2
2065 -80.59 -39.63
2066 -69.25 -36.91
2067 -70.95 -44.72
2068 -56.27 -30.97
2069 -86.15 -5.27
2070 -53.91 -49.32
2071 -34.37 -38.92
2072 -42.53 -6.87
2073 -69.21 -12.81
2074 -85.88 -72.34
2075 -30.92 -46.98
2076 -27.39 -48.36
2077 -72.32 -62.38
2078 -0.44 -62.9
2079 -3.63 -40.85
2080 -60 -71.64
2081 -20.56 -84.22
2082 -20.47 -20.78
2083 -51.75 -3.51
2084 -76.31 -56.26
2085 -17.58 -29.42
2086 -68.34 -42.22
2087 -28.62 -51.95
2088 -64.76 -2.4
2089 -74.74 -77.35
2090 -36.34 -62.65
2091 -2.53 -85.18
2092 -39.09 -43.25
2093 -18.16 -54.37
2094 -7.22 -39.53
2095 -2.7 -1.31
2096 -85.53 -46.75
2097 -67.53 -2.78
2098 -73.81 -18
2099 -74.26 -10.8
2100 -40.23 -62.12
2101 -16.35 -71.37
2102 -35.32 -0.09
2103 -2.49 -44.97
2104 -34.32 -79.61
2105 -33.78 -56.75
2106 -53.94 -50.18
2107 -5.44 -36.31
2108 -70.2 -5.03
2109 -24.08 -3.12
2110 -4.43 -56.94
2111 -15.69 -6.3
2112 -9.08 -69.48
2113 -67.01 62.74
2114 -73.55 82.9
2115 -57.02 32.79
2116 -16.16 25.78
2117 -25.87 73.37
2118 -9.86 51.49
2119 -43.1 7.89
2120 -64.64 44.19
2121 -6.37 56.4
2122 -4.71 30.58
2123 -15.13 11.81
2124 -14.93 54.43
2125 -23.37 18.74
2126 -25.04 86.88
2127 -68.37 39.07
2128 -81.33 34.13
2129 -8.55 47.38
2130 -80.17 66.88
2131 -72.18 65.57
2132 -30.47 8.34
2133 -39.35 77.58
2134 -85.47 40.33
2135 -84.52 61.97
2136 -30.37 62.11
2137 -72.22 70.42
2138 -61.75 14.6
2139 -69.03 87.35
2140 -85.61 56.21
2141 -55.09 71.92
2142 -22.99 22.66
2143 -36.31 35.46
2144 -62.36 83.85
2145 -62.73 44.86
2146 -22.43 54.54
2147 -42.4 46.92
2148 -16.02 32.42
2149 -72.76 61.27
2150 -14.76 13.49
2151 -75.6 48.8
2152 -31.22 45.13
2153 -39.25 59.82
2154 -38.7 72.5
2155 -40.71 87.8
2156 -71.72 36.31
2157 -38.49 7.8
2158 -43.27 74.24
2159 -70.09 74.8
2160 -11.18 85.15
2161 -31.21 24.34
2162 -50.78 13.14
2163 -45.56 53.13
2164 -26.4 66.8
2165 -80.29 9.84
2166 -58.65 41.16
2167 -65.81 47.42
2168 -86.76 69.39
2169 -53.89 84.58
2170 -84.38 16.98
2171 -32.82 74.12
2172 -81.93 68.11
2173 -54.35 71.31
2174 -37.64 16.72
2175 -13.87 15.96
2176 -40.3 48.82
2177 -61.96 45.09
2178 -10.22 3.09
2179 -49.41 87.05
2180 -8.89 16.15
2181 -36.83 41.71
2182 -1.13 47.06
2183 -7.98 82.17
2184 -78.75 67.41
2185 -84.4 41.39
2186 -27.52 54.66
2187 -34.77 29.22
2188 -12.53 21.45
2189 -17.69 68.64
2190 -64.12 29.69
2191 -58.04 31.56
2192 -76.65 16.42
2193 -87.03 32
2194 -10.57 66.4
2195 -82.55 48.45
2196 -69.68 19.47
2197 -46.05 10.9
2198 -5.07 70.81
2199 -50.22 54.03
2200 -74.95 83.83
2201 -50.49 26.14
2202 -55.36 14.47
2203 -15.44 64.78
2204 -24.94 47.42
2205 -77.11 33.13
2206 -64.69 1.06
2207 -85 47.15
2208 -58.68 32.87
2209 -78.79 63.56
2210 -24.01 69.25
2211 -68.24 52.86
2212 -63.76 5.69
2213 -56.02 26.3
2214 -59.85 68.84
2215 -44.19 85.76
2216 -23.91 46.8
2217 -40.79 6.68
2218 -50.98 79.27
2219 -38.69 56.23
2220 -68.88 75.92
2221 -56.5 7.33
2222 -54.48 25.1
2223 -37.49 33.02
2224 -8.58 4.68
2225 -73.94 28.28
2226 -60.66 32.59
2227 -17.8 54.18
2228 -80.48 36.42
2229 -17.26 73.82
2230 -51.11 31.86
2231 -78.66 40.97
2232 -47.65 54.54
2233 -45.81 31.46
2234 -67.21 78.15
2235 -45.59 64.03
2236 -50.88 27.62
2237 -52.72 14.09
2238 -47.12 17.36
2239 -22.05 2.21
2240 -10.01 55.7
2241 -67.82 75.51
2242 -41.69 70.67
2243 -86.61 85.62
2244 -50.97 13.7
2245 -25.08 83.4
2246 -36.37 81.6
2247 -48.14 15.74
2248 -26.72 63.55
2249 -53.7 73.47
2250 -49.5 73.46
2251 -13.08 11.3
2252 -4.91 79.9
2253 -76.79 45.32
2254 -27.05 31.55
2255 -66.78 10.84
2256 -65.87 16.58
2257 -66.77 46.6
2258 -23.74 87.08
2259 -12.78 65.38
2260 -60.78 54.23
2261 -47.83 17.38
2262 -33.13 76.68
2263 -52.23 75.49
2264 -60.97 39.37
2265 -4.35 85.45
2266 -8.75 1.99
2267 -81.9 17.43
2268 -42.27 81.19
2269 -24.74 70.69
2270 -61.05 69.32
2271 -85.9 71.04
2272 -9.16 38.92
2273 -38 64.67
2274 -21.58 32.91
2275 -66.66 30.31
2276 -47.69 61.88
2277 -50.56 6.02
2278 -81.51 60.34
2279 -79.24 82.31
2280 -79.77 54.48
2281 -56.48 83.59
2282 -13.03 68.04
2283 -61.23 29.9
2284 -12.59 55.3
2285 -16.15 65.5
2286 -48.54 73.64
2287 -4.08 81.57
2288 -58.25 57.71
2289 -70.14 21.6
2290 -31.43 59.35
2291 -33.23 48.8
2292 -54.82 79.13
2293 -30.99 63.32
2294 -57.63 27.86
2295 -82.34 22.23
2296 -17.83 49.4
2297 -29.45 30.34
2298 -60.24 10.38
2299 -45.2 2.68
2300 -68.18 52.35
2301 -37.99 61.35
2302 -54.93 8.25
2303 -65.96 21.59
2304 -43.2 4.7
2305 -64.05 48.1
2306 -76.42 74.63
2307 -45.28 76.8
2308 -52.12 22.77
2309 -50.63 55.8
2310 -78.03 21.76
2311 -50.68 24.49
2312 -54.84 75.38
2313 -85.76 80.13
2314 -62.34 6.6
2315 -58.96 42.97
2316 -83.84 22.04
2317 -30.29 76.47
2318 -10.07 30.29
2319 -34.99 75.77
2320 -15.39 32.79
2321 -86.94 78.56
2322 -46.89 3.82
2323 -26.59 23.75
2324 -79.55 11.01
2325 -12.29 56.74
2326 -81.23 49.1
2327 -36.49 42.5
2328 -34.63 27.59
2329 -34.2 13.77
2330 -36.26 76.49
2331 -78.06 5.16
2332 -61.15 32.11
2333 -62.4 87.87
2334 -75.65 71.22
2335 -83.53 76.92
2336 -47 3.04
2337 -74.38 82.48
2338 -18.23 5.89
2339 -84.43 12.97
2340 -69.71 9.78
2341 -58.88 76.24
2342 -30.74 42.47
2343 -70.06 74.89
2344 -0.67 44.9
2345 -33.39 16.26
2346 -0.94 36.93
2347 -69.04 2.97
2348 -2.85 41.62
2349 -24.84 22.97
2350 -79.41 78.5
2351 -61.06 87.9
2352 -82.38 17.93
2353 -3.35 47.45
2354 -39.94 80.13
2355 -69.43 67.3
2356 -55.54 1.18
2357 -43.65 19.83
2358 -6.73 65.81
2359 -22.71 5.23
2360 -1.02 7.4
2361 -23.85 35.62
2362 -38.6 69.48
2363 -23.1 72.42
2364 -7.39 41.45
2365 -11.47 27.47
2366 -27.37 66.32
2367 -63.77 72.53
2368 -11.5 1.27
2369 -81.4 46.64
2370 -25.94 51.45
2371 -32.15 42.35
2372 -62.18 61.01
2373 -38.82 55.32
2374 -60.55 48.43
2375 -35.35 61.53
2376 -9.15 61.57
2377 -43.06 59.21
2378 -43.63 27.27
2379 -68.72 66.16
2380 -5.63 30.54
2381 -76.38 80.19
2382 -44.25 12.52
2383 -13.79 52.15
2384 -10.8 55.75
2385 -86.72 74.71
2386 -8.58 16.26
2387 -77.27 30.87
2388 -86.19 70.77
2389 -10.72 28.09
2390 -69.14 38.27
2391 -11.84 46.08
2392 -84.81 57.82
2393 -85.09 34.42
2394 -80.11 40.44
2395 -70.98 45.34
2396 -37.53 85.74
2397 -77.79 38.88
2398 -3.03 81.78
2399 -29.06 3.58
2400 -57.82 81.35
2401 -9.62 27.78
2402 -58.66 66.4
2403 -28.69 86.89
2404 -6.51 36.37
2405 -74.64 39.42
2406 -65.02 75.65
2407 -45.47 66.01
2408 -12.43 61.83
2409 -14.27 22.09
2410 -67.43 4.54
2411 -69.81 64.77
2412 -15.65 16.96
2413 -78.27 59.6
2414 -63.18 86.2
2415 -79.56 19.33
2416 -26.63 12.52
2417 -78.93 68.7
2418 -47.11 64.81
2419 -13.19 19.62
2420 -59.04 53.62
