%%index real_part   imaginary_part
2841 26.61 -31.45
2842 3.9 -2.26
2843 55.06 -12.43
2844 12.07 -54.92
2845 27.28 -56.53
2846 18.21 -17.31
2847 11.83 -27.52
2848 59.37 -50.69
2849 9 -65.03
2850 45.06 -6.65
2851 43.91 -48.29
2852 69.52 -67.19
2853 57.57 -30.68
2854 68.11 -55.23
2855 51.56 -49.69
2856 54.66 -37.73
2857 39.99 -51.7
2858 64.13 -32.09
2859 17.01 -68.57
2860 55.1 -49.72
2861 40.56 -17.82
2862 45.34 -3.32
2863 27.53 -52.39
2864 20.94 -8.23
2865 14.88 -36.54
2866 58.35 -66
2867 63.19 -32.31
2868 63 -57.88
2869 16.63 -24.29
2870 47.5 -34.63
2871 45.88 -68.19
2872 49.89 -32.17
2873 37.78 -59.39
2874 57.96 -17.55
2875 67.27 -54.79
2876 46.13 -43.07
2877 19.91 -37.83
2878 63.74 -64.99
2879 46.75 -47.44
2880 57.5 -14.68
2881 10.68 -35.15
2882 67.47 -45.86
2883 7.26 -47.4
2884 1.69 -33.99
2885 42.14 -23.89
2886 65.6 -22.71
2887 28.4 -18.03
2888 7.42 -45.5
2889 36.57 -66.18
2890 50.98 -38.91
2891 11.98 -33.84
2892 45.2 -0.63
2893 65.63 -5.41
2894 52.85 -38.94
2895 53.63 -42.38
2896 7.53 -13.88
2897 59.74 -37.83
2898 58.75 -48.52
2899 12.51 -40.52
2900 37.93 -33.96
2901 56.68 -54.66
2902 46.21 -33.53
2903 52.55 -15.08
2904 11.27 -53.63
2905 22.54 -19.12
2906 26.49 -35.77
2907 36.4 -8.04
2908 13.45 -1.69
2909 14.15 -5.55
2910 21.45 -39.83
2911 27.23 -41.3
2912 9.14 -2.51
2913 51.03 -60.49
2914 31.01 -41.41
2915 5.38 -63.55
2916 21.73 -68.94
2917 5.99 -35.58
2918 50.66 -67.94
2919 25.09 -58.55
2920 7.67 -35.45
2921 1.22 -21.16
2922 29.2 -34.16
2923 9.37 -11.15
2924 60.22 -16.18
2925 29.53 -23.53
2926 64.83 -11.68
2927 14.19 -56.76
2928 47.25 -47.49
2929 62.43 -38.74
2930 5.81 -8.26
2931 50.72 -67.81
2932 6.91 -27.54
2933 69 -56.71
2934 45.26 -31.09
2935 66.55 -24.1
2936 45.26 -26.46
2937 34.14 -41.29
2938 25.96 -47.98
2939 64.16 -17.04
2940 40.57 -16.19
2941 27.87 -67.21
2942 53.97 -8.92
2943 29.94 -15.58
2944 54.32 -4.74
2945 56.52 -22.37
2946 63.7 -60.14
2947 61.2 -37.24
2948 67.48 -0.61
2949 31.7 -60.21
2950 57.83 -16.26
2951 16.24 -1.77
2952 43.07 -6.61
2953 54.59 -50.39
2954 67.43 -69.03
2955 58.74 -22.28
2956 19.49 -11.52
2957 20.44 -60.13
2958 5.71 -46.99
2959 25.25 -50.38
2960 46.27 -33.56
2961 23.7 -11.78
2962 22.54 -39.97
2963 14.1 -58.42
2964 22.15 -20.02
2965 9.81 -45.81
2966 21.1 -9.98
2967 16.59 -26.05
2968 6.44 -64.17
2969 36.73 -44.71
2970 66.99 -47.39
2971 58.91 -25.47
2972 15.61 -60
2973 10.51 -52.88
2974 6.78 -64.84
2975 28.4 -35.77
2976 21.07 -53.06
2977 66.55 -25.62
2978 14.05 -43.61
2979 37.16 -10.66
2980 29.99 -9.72
2981 19.71 -46.97
2982 3.02 -51.09
2983 18.79 -9.82
2984 28.05 -52.99
2985 30.38 -29.04
2986 28.03 -68.56
2987 58.57 -62.82
2988 45.7 -17.16
2989 12.01 -42.6
2990 51.89 -26
2991 52.58 -13.93
2992 39.56 -2.96
2993 46.58 -49.14
2994 33.32 -27.13
2995 36.85 -13.74
2996 60.71 -63.31
2997 17.92 -30.08
2998 13.43 -37.25
2999 20.24 -10.23
3000 39.27 -41.48
3001 40.05 -50.63
3002 43.45 -67.31
3003 57.99 -2.14
3004 18.26 -62.67
3005 62.19 -0
3006 57.46 -0.16
3007 3.12 -44.78
3008 23.92 -27.02
3009 27.67 -23.22
3010 36.96 -57.24
3011 24.07 -38.04
3012 41.65 -1.19
3013 38.45 -41.99
3014 52.23 -55.08
3015 0.08 -58.69
3016 12.84 -65.02
3017 35.85 -13.65
3018 59.31 -29.81
3019 66 -23.85
3020 23.85 -7.58
3021 51.26 -58.2
3022 32.98 -11.31
3023 11.85 -27.9
3024 51.13 -30.42
3025 17.66 -13.04
3026 24.61 -61.61
3027 62.81 -15.25
3028 30.76 -66.26
3029 24.86 -4.78
3030 36.99 -56.51
3031 51.54 -68.46
3032 12.12 -49.84
3033 53.17 -17.39
3034 41.24 -44.95
3035 26.05 -49.18
3036 37.38 -38.62
3037 23.45 -7.31
3038 35.22 -43.88
3039 4.3 -8.83
3040 21.87 -16.35
3041 51.48 -65.48
3042 10.73 -20
3043 16.26 -17.81
3044 22.59 -15.01
3045 1.53 -14.64
3046 13.11 -33.11
3047 12.95 -53.07
3048 43.98 -68.75
3049 43.7 -39.64
3050 18.82 -15.23
3051 53.85 -69.76
3052 7.07 -29.72
3053 3.6 -50.82
3054 59.65 -15.81
3055 5.68 -51.42
3056 46.9 -55.05
3057 5.05 -57.17
3058 4.98 -31.15
3059 46.17 -64.84
3060 9.48 -1.1
3061 34.21 -47.7
3062 4.29 -22.59
3063 64.86 -20.68
3064 60.32 -48.27
3065 63.5 -38.57
3066 11.85 -52.67
3067 12.39 -20.87
3068 45.22 -62.44
3069 8.26 -59.52
3070 40.94 -34.87
3071 63.44 -57.46
3072 44.63 -61.37
3073 22.52 -68.5
3074 63.34 -23.14
3075 24.24 -68.69
3076 19.91 -46.34
3077 68.94 -31.97
3078 52.65 -24.2
3079 46 -37.32
3080 5.89 -16.49
3081 69.16 -13.02
3082 7.42 -61.26
3083 53.71 -55.08
3084 18.12 -52.64
3085 61.03 -35.49
3086 22.95 -59.06
3087 23.95 -54.48
3088 52.98 -41.11
3089 37.77 -46.48
3090 18.69 -19.84
3091 66.18 -62.01
3092 67.5 -12.13
3093 9.85 -38.64
3094 5.97 -50.15
3095 40.16 -55.85
3096 68.88 -55.38
3097 46.65 -39.33
3098 67.93 -49.82
3099 32.46 -3.88
3100 39.37 -16.05
3101 48.63 -23.49
3102 7.97 -35.84
3103 50.47 -2.59
3104 49.07 -34.47
3105 54.31 -18.24
3106 53.77 -41.28
3107 53.41 -24.02
3108 36.18 -51.27
3109 4.94 -36.79
3110 22.64 -42.15
3111 1.06 -45.11
3112 57.96 -65.04
3113 44.86 -47.71
3114 25.11 -55.89
3115 45.46 -50.84
3116 4.34 -38
3117 47.36 -24.09
3118 26.68 -55.83
3119 20.31 -27.84
3120 46.08 -49.27
3121 64.08 -48.14
3122 2.16 -29.86
3123 54.65 -21.01
3124 57.8 -38.35
3125 54.02 -59.6
3126 8.23 -10.45
3127 49.01 -55.08
3128 6.31 -66.19
3129 25.6 -67.4
3130 48.24 -31.42
3131 42.94 -1.06
3132 68.67 -52.58
3133 38.42 -20.31
3134 48.15 -68.88
3135 21.67 -58.73
3136 10.39 -67.75
3137 27.61 -15.75
3138 36.77 -12.56
3139 24.43 -12.27
3140 45.39 -24.57
3141 8.54 -8.45
3142 37.06 -53.62
3143 49.81 -31.08
3144 28.48 -43.37
3145 48.32 -48.93
3146 23.51 -6.72
3147 59.31 -21.26
3148 41.57 -22.18
3149 21.06 -1.25
3150 33.5 -63.24
3151 61 -42.74
3152 32.01 -43.89
3153 29.97 -18.61
3154 4.4 -68.78
3155 66.88 -54.4
3156 36.38 -23.31
3157 6.93 -48.94
3158 10.02 -3.44
3159 20.33 -30.26
3160 9.19 -38.5
3161 45.23 -68.65
3162 19.92 -32.7
3163 28.41 -8.06
3164 52.83 -35.01
3165 28.26 -22.99
3166 39.25 -16.33
3167 33.74 -19.26
3168 11.39 -1.27
3169 43.57 -63.72
3170 21.64 -59.32
3171 12.63 -13.97
3172 62.92 -58.02
3173 34.98 -19.57
3174 23.35 -2.94
3175 14.97 -55.32
3176 27.49 -6.07
3177 38.77 -60.2
3178 41.78 -20.93
3179 55.95 -40.7
3180 63.7 -24.61
3181 40.94 -57.73
3182 6.99 -32.95
3183 7.74 -4.68
3184 41.92 -61.9
3185 51.22 -51.32
3186 65.29 -63.57
3187 25.11 -37.38
3188 30.47 -58.21
3189 34.68 -33.62
3190 18.94 -53.82
3191 59.89 -49.65
3192 13.37 -19.95
3193 40.89 -2.19
3194 42.89 -55.15
3195 53.28 -26.84
3196 14.57 -36.59
3197 43.07 -24.22
3198 2.42 -65.08
3199 56.98 -50.81
3200 5.65 -17.87
3201 11.44 -11.73
3202 49.11 -0.95
3203 32.68 -10.07
3204 43.69 -9.58
3205 63.4 -40.88
3206 64.05 -36.15
3207 56.11 -26.82
3208 29.01 -7.42
3209 36.09 -0.52
3210 0.88 -45.42
3211 55.54 -19.37
3212 17.11 -58.97
3213 54.05 -28.61
3214 52.94 -63.06
3215 10.93 -14.55
3216 69.8 -58.6
3217 33.07 -65.89
3218 49.48 -48.91
3219 32.01 -39.27
3220 10.16 -23.18
3221 32.85 -68.94
3222 25.76 -4.21
3223 55.16 -62.48
3224 63 -54.77
3225 30.19 -21.25
3226 14.15 -63.88
3227 52.85 -15.73
3228 17.86 -31.26
3229 67.84 -10.42
3230 68.5 -0.81
3231 32.93 -52.29
3232 48.18 -68.3
3233 20.74 -66
3234 8.79 -1.19
3235 24.37 -52.75
3236 51.69 -18.95
3237 66.69 -30.74
3238 23.23 -7.45
3239 35.74 -25.37
3240 20.14 -16.23
3241 53.64 -39.46
3242 28.71 -34.29
3243 39.08 -10.01
3244 20.44 -46.58
3245 20.91 -36.92
3246 62.74 -62.46
3247 60.76 -27.36
3248 66.88 -14.44
3249 15.63 -11.5
3250 64.26 -5.67
3251 68.15 -13.52
3252 44.27 -19.47
3253 26.93 -64.84
3254 63.73 -67.5
3255 57.25 -36.19
3256 5.65 -13.87
3257 48.17 -14.41
3258 24.43 -34.37
3259 54.47 -60.77
3260 27.69 -18.39
3261 10.85 -48.9
3262 6.26 -63.95
3263 8.4 -45.13
3264 30.16 -3.14
3265 52.33 -24.03
3266 37.56 -67.94
3267 17.41 -50.48
3268 18.84 -55.35
3269 52.85 -17.86
3270 54.06 -12.57
3271 26.45 -13.62
3272 1.56 -59.71
3273 67.6 -48.14
3274 38.91 -25.99
3275 17.9 -52.07
3276 4.49 -40.12
3277 34.08 -2.27
3278 20.92 -10.75
3279 57.41 -42.48
3280 66.51 -51.08
3281 49.02 -39.75
3282 20.23 -7.59
3283 62.94 -39.96
3284 57.82 -39.08
3285 25.17 -19.31
3286 6.46 -41.88
3287 31.6 -51.62
3288 29.76 -8.02
3289 7.53 -2.72
3290 54.8 -68.67
3291 38.8 -68.95
3292 1.22 -32.81
3293 43.57 -46.4
3294 18.88 -65.66
3295 46.75 -4.5
3296 44.25 -58.91
3297 66.51 -69.29
3298 39.25 -38.01
3299 50.61 -59.45
3300 52.29 -27.08
3301 68.96 -5.78
3302 30.93 -58.75
3303 66.77 -4.08
3304 6.81 -34.21
3305 6.41 -47.82
3306 46.77 -35.13
3307 67.94 -45.21
3308 21.61 -21.51
3309 17.17 -15.03
3310 19.54 -14.01
3311 2.92 -63.92
3312 36.74 -37.31
3313 48.84 -69.43
3314 32.41 -5.99
3315 6.59 -29.45
3316 8.76 -14.7
3317 46.97 -49.08
3318 26.68 -39.69
3319 47.42 -43.74
3320 21.56 -7.01
3321 15.66 -53.83
3322 29.04 -41.85
3323 63.36 -57.13
3324 2.16 -24.17
3325 11.7 -10.53
3326 47.98 -65.22
3327 6.06 -14.63
3328 57.58 -14.72
3329 64.23 -54.9
3330 57.88 -63.51
3331 8.21 -44.35
3332 23.43 -66.64
3333 9.85 -55.18
3334 2.44 -23.63
3335 30.65 -57.27
3336 41.11 -67.52
3337 39.37 -46.31
3338 33.44 -43.67
3339 41.37 -6.25
3340 16.79 -9.13
3341 47.87 -53.07
3342 41.22 -38.29
3343 26.53 -27.45
3344 12.36 -28.81
3345 22.32 -20.76
3346 38.63 -0.24
3347 40.4 -4.06
3348 32.76 -35.58
3349 59.22 -23.77
3350 11.04 -8.73
3351 6.25 -19.87
3352 39.7 -25.67
3353 69.35 -19.15
3354 25.4 -46.67
3355 29.32 -14.24
3356 67.31 -15.71
3357 54 -7.19
3358 34.65 -38.54
3359 40.87 -10.53
3360 4.82 -20.53
3361 64.29 -36.71
3362 40.77 -43.45
3363 9.04 -34.69
3364 31.98 -47.06
3365 55.79 -68.26
3366 61.65 -43.02
3367 68.7 -35.56
3368 54.71 -4.87
3369 25.06 -41.57
3370 55.81 -53.64
3371 69.35 -54.38
3372 61.58 -26.64
3373 38.7 -26.88
3374 37.41 -69.75
3375 63.8 -53.09
3376 19.81 -15.75
3377 59.21 -58.09
3378 66.3 -34.1
3379 11.16 -41.77
3380 13.55 -28.28
3381 44.82 -66.95
3382 32.52 -48.72
3383 27.11 -17.04
3384 58.61 -60.75
3385 44.39 -52.18
3386 36.56 -17.94
3387 18.11 -43.75
3388 0.63 -1.66
3389 44.93 -30.33
3390 13.43 -11.56
3391 0.84 -38.73
3392 26.82 -33.24
3393 67.34 -60.05
3394 5.34 -23.12
3395 24.92 -52.03
3396 22.5 -18.89
3397 41.13 -69.75
3398 16.79 -28.54
3399 19.3 -68.24
3400 50.42 -48.93
3401 40.39 -37.21
3402 10.96 -60.51
3403 62.17 -58.5
3404 62.36 -55.11
3405 40.2 -37.11
3406 5.84 -5.79
3407 12.55 -41.04
3408 4.61 -6.19
3409 2.83 -53.41
3410 35.44 -53.47
3411 45.88 -27.76
3412 1.03 -31.47
3413 60.01 -17.01
3414 58.77 -17.82
3415 40.27 -52.83
3416 20.05 -39.2
3417 29.71 -10.67
3418 42.69 -4.53
3419 59.65 -65.4
3420 6.03 -8.57
3421 14.36 -3.37
3422 17.93 -11.88
3423 61.59 -26.91
3424 10.33 -66.06
3425 49.53 -64.42
3426 65.7 -19.29
3427 50.76 -25.41
3428 42.42 -40.25
3429 31.6 -40.78
3430 23.61 -31.19
3431 43.91 -1.87
3432 56.06 -17.18
3433 21.72 -47.14
3434 42.55 -2.28
3435 10.85 -11.37
3436 58.26 -48.58
3437 33.98 -25.22
3438 25.65 -6.19
3439 2.25 -69.09
3440 37.04 -9.5
3441 2.32 -25.3
3442 50.71 -32.74
3443 46.52 -53.08
3444 67.38 -66.65
3445 1.36 -8.12
3446 9.99 -64.52
3447 11.7 -45.28
3448 65.94 -66.06
3449 68.34 -33.42
3450 18.31 -38.49
3451 60.6 -9.19
3452 7.93 -50.09
3453 29.8 -68.1
3454 67.2 -33.59
3455 16.61 -32.05
3456 30.87 -34.24
3457 40.5 -18.93
3458 2.02 -11.58
3459 8.23 -17.02
3460 25.14 -42.92
3461 37.44 -9.6
3462 28.4 -8.66
3463 4.72 -22.67
3464 29.61 -24.34
3465 36.36 -46.58
3466 29.29 -47.93
3467 1.54 -26.96
3468 68.58 -37.23
3469 44.34 -31.35
3470 36.92 -65.78
3471 3.54 -60.95
3472 9.89 -67.8
3473 9.38 -44.05
3474 34.59 -55.43
3475 28.35 -61.14
3476 44.26 -33.26
3477 41.92 -39.32
3478 35.51 -2.66
3479 0.52 -20.16
3480 66.74 -65.12
3481 16.57 -36.88
3482 37.36 -69.55
3483 36.78 -18.12
3484 22.99 -35.95
3485 31.73 -54.64
3486 45.6 -59.91
3487 57.71 -8.8
3488 26.37 -29.01
3489 57.96 -40.62
3490 31.76 -60.96
3491 24.22 -59.83
3492 29.15 -49.54
3493 52.2 -39.66
3494 59.82 -38.18
3495 6.83 -52.72
3496 63.13 -30.08
3497 29.64 -66.92
3498 58.56 -30.49
3499 66.44 -39.94
3500 24.59 -11.55
3501 1.47 -1.7
3502 54.02 -43.71
3503 46.24 -32.7
3504 3.32 -10.39
3505 1.35 -34.2
3506 24.03 -8.6
3507 58.14 -69.1
3508 12.28 -26.71
3509 64.89 -13.86
3510 40.11 -2.11
3511 5.71 -45.24
3512 42.17 -33.24
3513 37.25 -35.35
3514 5.3 -30.73
3515 42.29 -7.22
3516 52.44 -3.41
3517 20.64 -17.28
3518 49.98 -36.46
3519 46.85 -66.88
3520 31.08 -26.83
3521 8.95 -21.72
3522 64.34 -28.63
3523 55.34 -40.62
3524 28 -6.63
3525 52.26 -23.76
3526 69 -68.11
3527 4.87 -57.97
3528 23.33 -41.17
3529 1.91 -15.65
3530 22.87 -2.15
3531 49.08 -17.72
3532 35 -5.31
3533 41.77 -69.72
3534 40.12 -58.5
3535 15.33 -62.14
3536 57.38 -44.72
3537 3.35 -67.81
3538 38.43 -51.73
3539 31.88 -58.7
3540 12.46 -39.95
3541 11.59 -14.14
3542 2.11 -54.98
3543 26.16 -16.46
3544 32.11 -68.96
3545 44.63 -1.59
3546 19.31 -28.5
3547 33.81 -23.71
3548 66.95 -54.31
3549 42.81 -49.1
3550 14.76 -37.07
3551 11.79 -31.67
3552 3 -2.15
3553 27.4 -58.67
3554 47.37 -41.43
3555 54.9 -59.28
3556 3.42 -33.35
3557 18.33 -66.49
3558 12.96 -49.05
3559 48.02 -18.01
3560 19.6 -18.59
3561 47.1 -66.17
3562 19.89 -12.43
3563 66.74 -54.43
3564 7.06 -60.36
3565 27.44 -13.08
3566 18.27 -21.82
3567 23.97 -12.75
3568 1.42 -21.27
3569 36.22 -51.37
3570 14.17 -22.31
3571 29.18 -21.12
3572 17.62 -61.11
3573 40.17 -21.04
3574 39.05 -4.1
3575 66.21 -61.71
3576 57.88 -32.18
3577 44.61 -16.83
3578 1.27 -51.29
3579 41.66 -14.88
3580 1.48 -8.33
3581 3.67 -69.1
3582 55.37 -19.75
3583 41.02 -27.65
3584 52.54 -56.8
3585 52.63 -50.76
3586 1.88 -40.24
3587 31.35 -11.82
3588 32.86 -63.02
3589 40.64 -1.52
3590 36.75 -45.43
3591 7.61 -36.86
3592 53.69 -24.64
3593 5.93 -25.75
3594 40.63 -28.48
3595 10.33 -21.11
3596 20.21 -42.11
3597 35.38 -14.01
3598 15.18 -49.11
3599 9.43 -49.92
3600 30.68 -41.24
3601 11.48 -62.06
3602 47.4 -6.08
3603 69.11 -42.84
3604 17.88 -10.26
3605 55.7 -13.27
3606 50.13 -54.64
3607 52.8 -36.83
3608 62.58 -7.35
3609 9.35 -32.25
3610 53.37 -6.73
3611 22.36 -19.69
3612 7.22 -47.1
3613 26.21 -57.74
3614 37.66 -22.4
3615 37.16 -9.16
3616 1.23 -68.34
3617 47.95 -48.65
3618 65.01 -48.63
3619 32.42 -20.58
3620 33.85 -56.41
3621 14.57 -61.64
3622 1.99 -57.51
3623 38.38 -67.37
3624 3.15 -38.1
3625 44.83 -47.73
3626 40.94 -30.04
3627 7.14 -67.2
3628 54.94 -48.16
3629 44.08 -6.88
3630 16.04 -66.13
3631 37.99 -11.25
3632 33.42 -60.79
3633 12.95 -15.94
3634 36.52 -1.95
3635 58.36 -18.89
3636 10.53 -0.38
3637 31.41 -2.94
3638 43.83 -56.04
3639 24.14 -69.79
3640 47.52 -46.98
3641 7.02 -68.98
3642 39.7 -18.47
3643 40.15 -57.69
3644 38.09 -68.16
3645 64.29 -14.24
3646 69.01 -27.65
3647 18.45 -32.29
3648 48.23 -5.95
3649 7.9 -4.92
3650 23.81 -58.28
3651 58.66 -66.26
3652 42.72 -7.86
3653 63.9 -20.07
3654 63.38 -16.56
3655 37.06 -18.05
3656 60.55 -40.9
3657 32.89 -17.61
3658 48.82 -30.25
3659 28.41 -46.57
3660 60.81 -16.91
3661 44.56 -66.23
3662 2.04 -33.34
3663 39.29 -36.53
3664 41.45 -23.79
3665 12.07 -47.19
3666 16.97 -65.26
3667 3.12 -44.25
3668 37.84 -33.22
3669 49.78 -40.55
3670 58.6 -31.22
3671 45.65 -60.36
3672 51.49 -49.15
3673 52.92 -8.54
3674 55.11 -30.31
3675 47.22 -54.85
3676 24.6 -19.44
3677 26.3 -65.31
3678 31.84 -26.64
3679 50.44 -65.59
3680 16.3 -3.3
3681 42.08 -62.51
3682 36.77 -6.8
3683 40.02 -18.73
3684 59.28 -4.61
3685 9.36 -19.8
3686 53.68 -21.4
3687 0.55 -55.01
3688 37.07 -35.18
3689 65.49 -26.99
3690 11.84 -22.19
3691 15.15 -16.24
3692 55.07 -9.97
3693 36.61 -41.46
3694 10.57 -16.91
3695 63.73 -17.05
3696 9.57 -26.88
3697 33.68 -9.34
3698 28.07 -19.86
3699 67.99 -3.7
3700 67.02 -60.87
3701 12.27 -7.35
3702 62.36 -24.22
3703 59.4 -56.34
3704 13.33 -29.44
3705 25.15 -28.42
3706 18.18 -68.69
3707 8.66 -13.82
3708 55.28 -46.77
3709 63.68 -18.8
3710 35.85 -39.38
3711 66.26 -30.94
3712 13.8 -18.94
3713 38.8 -3.46
3714 50.68 -15.39
3715 6.26 -10.32
3716 17.67 -21.22
3717 45.44 -62.05
3718 48.39 -53.56
3719 56.52 -8.37
3720 10.31 -35.24
3721 7.45 -55.19
3722 69.01 -2.01
3723 48.78 -16.12
3724 8.44 -27.82
3725 67.2 -15.98
3726 46.92 -44.29
3727 63.24 -36.98
3728 40.44 -34.24
3729 49.63 -5.56
3730 15.88 -64.64
3731 15.86 -29.41
3732 21.46 -7.08
3733 34.16 -61.3
3734 43.19 -69.85
3735 8.61 -20.68
3736 5.87 -53.5
3737 55.51 -16.07
3738 5.71 -48.4
3739 49.74 -7.81
3740 23.8 -14.15
3741 58.44 -20.46
3742 30.96 -44.24
3743 8.49 -25.2
3744 4.29 -44.92
3745 39.56 -31.64
3746 61.06 -63.69
3747 0.77 -55.42
3748 20.25 -12.52
3749 55.9 -34.93
3750 29.13 -63.44
3751 20.47 -64.51
3752 54.1 -8.52
3753 30.45 -5.98
3754 57.32 -59.81
3755 3.96 -10.19
3756 4.18 -11.12
3757 55.36 -35.93
3758 34.65 -35.14
3759 10.07 -63.85
3760 69.02 -12.46
3761 6.16 -49.63
3762 8.58 -60.08
3763 46.12 -6.93
3764 15.39 -28.83
3765 65.79 -32.02
3766 0.06 -44.52
3767 26.57 -16.26
3768 65.77 -54.16
3769 17.5 -57.02
3770 40.73 -53.09
3771 64.21 -64.98
3772 4.43 -44.91
3773 10.06 -49.57
3774 16.95 -39.09
3775 51.55 -20.13
3776 43.28 -15.97
3777 49.57 -31.23
3778 38.17 -51.86
3779 10.69 -25.69
3780 57.72 -27.08
3781 45.12 -6.49
3782 22.75 -31.3
3783 58.98 -1.69
3784 32.23 -62.04
3785 45.13 -6.48
3786 1.47 -2.97
3787 47.88 -39.34
3788 62.44 -5.9
3789 18.51 -31.46
3790 51.59 -52.91
3791 42.4 -43.59
3792 4.82 -68.4
3793 50.26 -21.97
3794 47.66 -16.51
3795 43.59 -60.96
3796 40.97 -8.9
3797 13.72 -62.24
3798 37.45 -37.24
3799 29.29 -2.71
3800 9.19 -69.69
3801 2.66 -4.42
3802 17.29 -54.18
3803 60.09 -24.06
3804 55.53 -53.25
3805 36.16 -52.12
3806 25.71 -10.64
3807 9.04 -52.08
3808 4.05 -30.54
3809 47.05 -59.31
3810 23.79 -25.23
3811 7.66 -64.17
3812 29.93 -38.28
3813 5.52 -21.38
3814 67.61 -67.38
3815 67.07 -8.33
3816 56.28 -6.81
3817 34.51 -43.25
3818 40.84 -3.57
3819 30.34 -24.6
3820 50.25 -26.37
3821 10.53 -66.5
3822 22.1 -5.96
3823 10.02 -63.1
3824 25.93 -26.15
3825 24.9 -30.6
3826 68.29 -23.24
3827 61.52 -6.08
3828 27.47 -28.22
3829 25.6 -40.56
3830 48.9 -68.6
3831 5.41 -66.2
3832 39.45 -35.18
3833 12.27 -39.93
3834 38.05 -53.81
3835 10.18 -42.61
3836 12.63 -61.82
3837 67.79 -64.24
3838 30.86 -34.73
3839 34.4 -51.33
3840 11.93 -56.79
3841 10.03 -59.3
3842 65.39 -53.74
3843 11.96 -45.07
3844 15.63 -66.38
3845 38.5 -37.57
3846 7.29 -38.05
3847 46.75 -43.92
3848 57.37 -46.74
3849 30.56 -59.02
3850 5.15 -68.94
3851 60.77 -14.26
3852 52.02 -17.78
3853 26.03 -32.08
3854 56.93 -12.88
3855 69.67 -60.43
3856 23.26 -68.87
3857 52.61 -53.22
3858 28.29 -62.17
3859 58.55 -38.1
3860 5.67 -17.45
3861 55.5 -27.05
3862 44.49 -12.96
3863 33.22 -5.78
3864 64.8 -5.38
3865 47.85 -37.3
3866 25.09 -43.48
3867 61.26 -12.14
3868 17.74 -7.11
3869 63.52 -17.3
3870 51.25 -4.67
3871 3.54 -36.71
3872 19.94 -4.51
3873 66.68 -29.68
3874 67.78 -21.75
3875 12.72 -28.75
3876 29.33 -46.97
3877 33.45 -41.75
3878 47.53 -3.82
3879 52.73 -40.19
3880 7.5 -15.85
3881 59.33 -4.1
3882 16.24 -6.11
3883 56.74 -50.6
3884 41.42 -33.98
3885 38.65 -50.26
3886 16.98 -22.67
3887 27.19 -15.72
3888 18.92 -10.44
3889 5.71 -23.87
3890 26.15 -60.22
3891 10.71 -18.44
3892 60.19 -55.48
3893 32.82 -44.16
3894 57.87 -37.72
3895 53.57 -15.55
3896 63.17 -38.89
3897 45 -16.43
3898 67.03 -9.41
3899 16.91 -31.75
3900 55.53 -11.97
3901 8.16 -29.09
3902 18.33 -46.03
3903 56.47 -35.35
3904 32.75 -37.25
3905 0.99 -35.71
3906 54.15 -58.9
3907 44.38 -11.7
3908 29.38 -17.86
3909 29.1 -7.2
3910 66.28 -17.25
3911 56.15 -56.19
3912 2.62 -59.45
3913 42.39 -4.67
3914 9.94 -43.17
3915 28.66 -59.3
3916 61.91 -65.48
3917 41.51 -36.83
3918 45.7 -10.24
3919 21.01 -1.51
3920 37.22 -8.45
3921 40.87 -22
3922 7.22 -64.89
3923 56.27 -58.77
3924 39.5 -36.6
3925 27.38 -58.89
3926 45.08 -35.78
3927 68.75 -13.53
3928 61.72 -21.23
3929 64.4 -41.14
3930 3.97 -1.67
3931 40.67 -23.07
3932 33.42 -39.4
3933 23.17 -12.18
3934 57.21 -9.12
3935 61.1 -44.18
3936 39.71 -67.95
3937 36.36 -31.97
3938 64.27 -46.93
3939 13.54 -22.63
3940 11.52 -33.77
3941 43.07 -40.92
3942 27.97 -30.13
3943 51.36 -41.82
3944 56.49 -63.21
3945 64.88 -19.28
3946 15.87 -33.98
3947 3.38 -35.55
3948 21.26 -49.29
3949 58.42 -0.07
3950 44.26 -8.47
3951 49.95 -49.52
3952 55.01 -13.97
3953 34.42 -16.31
3954 12.47 -49.28
3955 13.05 -21.48
3956 35.92 -23.99
3957 27.64 -56.12
3958 1.47 -37.41
3959 30.63 -9
3960 1.81 -31.48
3961 65.46 -69.03
3962 34.59 -17.68
3963 66.98 -42.36
3964 15.96 -29.37
3965 11.36 -28.92
3966 51.96 -60.22
3967 47.71 -61.31
3968 51.15 -36.97
3969 59.78 -12.13
3970 7.14 -63.62
3971 17.61 -2.83
3972 32.48 -43.06
3973 10.48 -45.26
3974 27.78 -7.47
3975 38.95 -14.63
3976 13.66 -29.59
3977 47.28 -7.93
3978 23.81 -21.77
3979 51.14 -17.78
3980 20.22 -39.77
3981 3.51 -36.03
3982 27.34 -2.18
3983 12.67 -51.22
3984 36.88 -8.49
3985 2.11 -2.45
3986 48.81 -17.54
3987 60.6 -63.25
3988 12.03 -11.29
3989 62.28 -44.6
3990 59.23 -39.81
3991 42.93 -4.75
3992 12.68 -2.9
3993 68.19 -63.73
3994 55.03 -10.01
3995 23.31 -49.34
3996 15.37 -5.25
3997 7.43 -26.82
3998 51.57 -16.23
3999 68.25 -63.62
4000 66.08 -61.97
4001 9.51 -43.88
4002 10.65 -44.89
4003 29.7 -43.63
4004 18.24 -22.68
4005 36.02 -21.98
4006 0.25 -50.99
4007 27.41 -52.47
4008 46.2 -12.93
4009 66.46 -25.61
