%%index real_part   imaginary_part
1366 27.52 27.42
1367 29.43 47.01
1368 43.12 4.55
1369 46.16 49.69
1370 6.69 2.9
1371 4.45 38.09
1372 30.75 6.85
1373 23.19 21.45
1374 13.82 35.72
1375 19.76 42.4
1376 20.05 24.68
1377 21.45 36.49
1378 18.09 26.56
1379 47.51 52.4
1380 49.95 52.64
1381 25.07 47.96
1382 39.97 22.48
1383 50.55 23.02
1384 17.71 51.61
1385 23.04 10.23
1386 48.33 47.92
1387 54.78 27.49
1388 17.46 24.08
1389 4.8 46.49
1390 2.41 31.28
1391 24.49 48.09
1392 29.58 22.46
1393 17.55 45.94
1394 11.87 47.67
1395 45.32 33.58
1396 26.54 30.34
1397 52.82 38.91
1398 6.93 35.04
1399 31.65 16.9
1400 27.13 48.16
1401 9.6 54.69
1402 50.7 43.98
1403 36.59 9.38
1404 24.39 36.68
1405 36.49 41.39
1406 3 26.8
1407 17.79 5.98
1408 20.44 32.58
1409 48.78 35.34
1410 13.92 32.31
1411 7.66 7.62
1412 15.05 8.98
1413 44.02 29
1414 45.9 45.5
1415 38.66 44.2
1416 12.41 41.56
1417 30.54 16.78
1418 49.69 31.64
1419 13.32 12.13
1420 22.05 19.08
1421 14.41 49.81
1422 0.79 25.05
1423 26.16 32.2
1424 36.06 44.76
1425 22.07 19.94
1426 51.08 49.98
1427 27.48 53.25
1428 27.26 11.13
1429 1.63 40.03
1430 29.23 41.68
1431 28.24 8.81
1432 25.59 10.16
1433 41.8 27.31
1434 39.44 20.28
1435 7.89 0.13
1436 18.46 30.01
1437 0.07 22.3
1438 54.5 42.78
1439 32.54 49.75
1440 38.21 35.56
1441 54.06 23.13
1442 21.39 34.29
1443 45.42 26.54
1444 35.09 48.65
1445 3.85 47.05
1446 24.38 9.32
1447 19.49 32.1
1448 27.93 49.97
1449 38.78 29.81
1450 53.46 35.89
1451 10.91 46.67
1452 37.49 16.93
1453 4.71 34.5
1454 29.25 36.99
1455 41.07 5.77
1456 28.9 12.46
1457 46.75 8.65
1458 3.71 50.29
1459 12.46 5.69
1460 21.26 38.81
1461 16.65 16.32
1462 16.94 45.64
1463 40.61 36.14
1464 34.48 44.87
1465 49.28 47.91
1466 8.1 32.94
1467 49.87 5.19
1468 8.21 45.59
1469 51.1 23.1
1470 28.87 37.46
1471 18.44 37.17
1472 14.34 26.3
1473 45.11 33.71
1474 39.4 18.06
1475 1.87 2.58
1476 42.42 29.18
1477 19.82 42.04
1478 23.19 4.36
1479 17.75 28.96
1480 21.87 26.19
1481 4.13 12.03
1482 40.75 29.98
1483 44.09 22.53
1484 45.63 48.96
1485 54.95 40.2
1486 45.89 43.03
1487 14.33 18.39
1488 20.63 5.24
1489 23.3 4.44
1490 30.54 28.55
1491 2.74 48.69
1492 35.73 17.96
1493 45.84 22.56
1494 20.04 27.44
1495 22.15 8.59
1496 44.15 41.92
1497 40.42 26.29
1498 48.82 29.9
1499 23.86 29.51
1500 38.23 7.97
1501 51 23.81
1502 10.73 29.13
1503 34.37 33.85
1504 6.82 31.36
1505 4.91 26.19
1506 43.4 5.88
1507 23.85 7.65
1508 53.74 47.65
1509 43.62 14.69
1510 46.81 18.78
1511 5.7 10.77
1512 37.06 4.48
1513 34.38 14.64
1514 12.68 54.4
1515 7.38 3.24
1516 50.58 50.91
1517 48.56 3.38
1518 5.76 6.31
1519 6.19 27.93
1520 22.64 12.58
1521 18.46 11.1
1522 42.28 34.56
1523 27.22 10.83
1524 49.05 41.02
1525 4.8 15.84
1526 50.13 9.38
1527 13.86 34.03
1528 17.19 0.72
1529 0.12 48.24
1530 20 53.39
1531 17.83 7.5
1532 34.41 39.1
1533 13.93 11.39
1534 7.85 8.69
1535 21.27 20.12
1536 54.75 30.49
1537 10.06 8.25
1538 42.61 10.55
1539 51.57 5.8
1540 45.16 5.18
1541 14.56 24.89
1542 27.44 40.29
1543 41.01 28.42
1544 45.18 13.16
1545 11.55 9.66
1546 17.16 33.7
1547 17.81 29.38
1548 40.78 20.09
1549 28.78 0.26
1550 20.39 17.15
1551 47.64 18.57
1552 50.35 43.66
1553 54.21 26.22
1554 0.54 37.96
1555 43.14 19.3
1556 12.71 45.7
1557 54.52 26.22
1558 23.16 8.68
1559 21.84 40.53
1560 50.19 36.86
1561 15.56 1.91
1562 54.82 35.88
1563 0.97 1.89
1564 2.16 9.12
1565 26.27 53.28
1566 16.85 46.07
1567 34.73 18.91
1568 13.66 12.2
1569 18.68 2.46
1570 45.28 14.2
1571 4.91 6.82
1572 1.56 26.51
1573 35.19 27.95
1574 13.48 24.72
1575 6.58 25.55
1576 50.99 32.2
1577 36.6 45.67
1578 47.56 50.81
1579 4.93 6.09
1580 4.37 49.72
1581 9.31 54.72
1582 42.15 21.23
1583 33.43 12.56
1584 15.02 0.81
1585 38.54 20.64
1586 50.98 28.82
1587 0.34 11.97
1588 39.92 52.55
1589 45.79 4.05
1590 53.13 21.92
1591 22.64 52.38
1592 11.57 49.12
1593 13.45 4.24
1594 10.34 4.13
1595 22.38 41.9
1596 41.62 38.23
1597 4.46 31.69
1598 44.26 28.77
1599 53.11 6.42
1600 27.06 27.8
1601 25.15 36.65
1602 48.62 23.04
1603 44.11 25.49
1604 53.06 33.54
1605 23.98 34.91
1606 0.81 51.19
1607 13.83 46.63
1608 50.87 12.38
1609 40.03 27.28
1610 37.7 29.73
1611 12.97 7.41
1612 7.63 24.32
1613 53.1 40.95
1614 15.89 20.41
1615 16.73 51.21
1616 1.38 42.95
1617 34.52 41.88
1618 35.89 50
1619 52.06 23.63
1620 3.54 33.96
1621 53.67 21.04
1622 36.19 27.87
1623 40.25 36.03
1624 31.83 0.59
1625 30.32 25.29
1626 1.22 14.54
1627 38.86 11.81
1628 21.29 32.37
1629 52.78 5.48
1630 25.21 37.18
1631 25.14 38.04
1632 24.92 26.59
1633 45.11 28.18
1634 20.33 29.34
1635 31.82 42.17
1636 31.74 47.4
1637 20.27 30.49
1638 35.04 12.93
1639 13.52 5.53
1640 54.34 11.88
1641 26.42 12.37
1642 47.7 0.56
1643 1.46 33.8
1644 39.29 13.99
1645 19.7 54.24
1646 5.8 33.02
1647 4.62 44.84
1648 41.54 30.73
1649 28.59 49.73
1650 5.43 6.87
1651 54.27 5.41
1652 4.42 5.69
1653 42.14 19.55
1654 48.6 39.47
1655 19.87 24.19
1656 5.08 47.94
1657 17.02 14.81
1658 48.61 52.78
1659 35.3 18.48
1660 41.25 1.42
1661 34.45 0
1662 13.36 15.57
1663 14.82 7.59
1664 25.84 54.9
1665 30.29 43.41
1666 48.82 54.79
1667 5.48 29.57
1668 17.64 53.25
1669 6.24 16.15
1670 40.34 11.24
1671 27.7 26.11
1672 40.92 45.42
1673 11.72 44.72
1674 31.73 3.05
1675 4.48 15.54
1676 15.54 41.5
1677 2.07 7.45
1678 38.56 52.42
1679 20.84 16.9
1680 5.31 9.4
1681 32.72 51.14
1682 25.71 22.66
1683 44.43 6.72
1684 22.87 43.35
1685 23.11 19.19
1686 45.3 8.21
1687 22.15 50.81
1688 9.05 54.74
1689 26.31 33.88
1690 49.42 9.3
1691 50.8 54.31
1692 6.76 33.49
1693 54.43 21.4
1694 6.82 13.84
1695 23.25 20.28
1696 16.42 35.65
1697 3.31 24.49
1698 31.21 10.65
1699 22.52 16.26
1700 35.45 54.09
1701 7.3 45.63
1702 41.44 49.27
1703 17.53 52.98
1704 31.86 19.01
1705 28.32 43.85
1706 43.16 49.8
1707 51.81 47.64
1708 14.04 18.45
1709 32.29 51.25
1710 16.53 20.86
1711 1.52 24.06
1712 48.55 1.47
1713 12.12 28.35
1714 44.62 24.77
1715 23.86 34.64
1716 48.79 48.59
1717 42.87 54.68
1718 52.66 3.75
1719 22.76 5.4
1720 49.25 53.04
1721 16.37 51.08
1722 43.73 5.94
1723 24.39 13.18
1724 32.95 2.77
1725 47.16 1.68
1726 49.27 49.48
1727 19.47 17.2
1728 14.07 42.82
1729 12.59 31.59
1730 34.75 27.21
1731 20.81 4.97
1732 4.66 28.54
1733 32.29 8.68
1734 37.6 25.84
1735 23.89 23.58
1736 19.66 0.38
1737 6.32 8.78
1738 21.96 31.91
1739 34.69 54.23
1740 24.43 54.92
1741 17.92 50.37
1742 36.09 18.7
1743 6.53 37.4
1744 37.51 50.16
1745 22.38 19.12
1746 47.62 17.27
1747 14.33 43.19
1748 20.39 20.8
1749 46.64 15.15
1750 38.73 26.51
1751 26.89 39.05
1752 47.83 26.91
1753 3.83 1.73
1754 0.96 38.32
1755 6.76 7.04
1756 25.93 25.4
1757 44.1 48.2
1758 30.6 7.02
1759 2.18 50.63
1760 38.28 36.64
1761 22.43 48.08
1762 36.27 54.42
1763 20.22 36.76
1764 20.43 25.18
1765 51.7 11.86
1766 19.44 27.68
1767 54.6 23.59
1768 48.85 12.27
1769 19.11 3.43
1770 33.99 49.81
1771 43.73 25.87
1772 19.08 4.92
1773 11.94 1.36
1774 20.51 18.2
1775 54.84 14.12
1776 30.73 27.31
1777 26.73 22.27
1778 27.56 12
1779 5.71 46.95
1780 27.34 16.51
1781 44.2 2.41
1782 49.52 46.78
1783 27.57 43.8
1784 15.75 43.37
1785 6.71 46.69
1786 17.56 49.74
1787 54.66 18.96
1788 20.32 5.16
1789 46.89 35.12
1790 17.76 40.84
1791 13.15 46.73
1792 37.53 48.49
1793 5.5 39.89
1794 0.36 33.61
1795 50.12 11.21
1796 37.14 27.7
1797 19.48 7.84
1798 20.16 0.18
1799 43.56 47.06
1800 7.27 35.91
1801 54.17 18.79
1802 37.75 24.83
1803 53.52 53.83
1804 2.47 3.08
1805 12.44 45.41
1806 5.66 20.24
1807 13.73 25.59
1808 34 11.71
1809 13.84 19.23
1810 53.96 34.37
1811 7.07 32.49
1812 40.33 4.62
1813 4.81 50.08
1814 10.66 5.5
1815 41.41 16.89
1816 35.68 17.93
1817 11.28 9.11
1818 7.94 41.95
1819 13.55 9.8
1820 23.73 10.42
1821 30.66 25.99
1822 20.11 29.4
1823 9.63 12.91
1824 0.67 54.11
1825 33.48 23.48
1826 0.97 23.15
1827 27.78 9.08
1828 27.68 41.3
1829 46.8 1.11
1830 18 38.34
1831 24.79 1.74
1832 10.85 22.2
1833 32.67 36.07
1834 14.4 42.31
1835 21.25 46.23
1836 17.22 38.13
1837 36.05 20.43
1838 33.35 37.33
1839 4.97 45.69
1840 14.17 34.02
1841 25.69 38.45
1842 16.05 38.66
1843 24.96 53.47
1844 54.58 43.73
1845 27.07 40.29
1846 10.55 41.1
1847 8.3 20.38
1848 1.46 44.92
1849 0.75 40.98
1850 0.73 39.38
1851 22.51 22.01
1852 10.96 41.47
1853 47.33 27.09
1854 17.78 12.83
1855 15.37 52.3
1856 4.27 0.47
1857 39.13 41.07
1858 39.54 20.33
1859 9.06 32.61
1860 41.42 7.65
1861 48.75 4.66
1862 25.04 51.97
1863 10.41 25.58
1864 35.08 50.02
1865 34.4 11.17
1866 1.7 4.33
1867 45.8 25.44
1868 52.53 12.66
1869 25.5 38.13
1870 3.95 15.31
1871 39.3 40.87
1872 50.46 8.23
1873 28.56 46.95
1874 24.56 35.01
1875 11.18 6.14
1876 34.32 10.99
1877 31.48 28.45
1878 22.55 4.37
1879 22.91 10.42
1880 21.59 26.15
1881 30.48 2.32
1882 27.76 23.29
1883 4.47 21.29
1884 27.94 25.29
1885 9.12 29.97
1886 39.37 31.9
1887 8.65 16.94
1888 8.89 34.83
1889 38.36 5.73
1890 11.87 33.45
1891 12.96 18.06
1892 15.04 46.2
1893 19.09 12.97
1894 23.39 37.59
1895 8.75 42
1896 12.84 13.5
1897 5.31 39.23
1898 29.04 9.12
1899 2.93 9.78
1900 8.28 25.51
1901 25.93 12.05
1902 52.51 16.17
1903 19.52 34.58
1904 40.31 6.4
1905 8.38 26.41
1906 44.47 20.7
1907 35.42 44.86
1908 26.35 4.51
1909 10.63 23.03
1910 33.56 18.26
1911 31.76 19.38
1912 27.13 46.4
1913 0.53 37.07
1914 46.86 24.7
1915 50.21 26.98
1916 7.56 0.14
1917 16.31 21.14
1918 0.72 5.07
1919 11.48 35.83
1920 7.24 9.55
1921 30.25 43.38
1922 33.24 20.24
1923 48.27 10.68
1924 33.71 4.6
1925 22.86 3.9
1926 23.28 12.27
1927 27.2 23.15
1928 5.22 18.94
1929 43.64 51.25
1930 23.23 20.6
1931 44.26 38.85
1932 4.99 30.79
1933 35.87 29.09
1934 33.45 29.23
1935 38.78 15.87
1936 27.77 40.69
1937 29.45 37.55
1938 16.75 6.01
1939 34.13 22.73
1940 26.63 18.99
1941 54.78 25.52
1942 48.67 18.44
1943 37.38 26.98
1944 46.75 22.41
1945 43.02 26.02
1946 33.39 14.99
1947 14.3 32.28
1948 6.38 6.9
1949 36.13 18.69
1950 3.08 39.83
1951 49.04 43.43
1952 25.98 30.85
1953 5.39 47.02
1954 14.75 42.74
1955 6.73 39.52
1956 33.56 9.9
1957 51.86 6.51
1958 2.02 50.75
1959 18.17 34.24
1960 28.78 48.77
1961 32.28 29.71
1962 30.51 7.17
1963 14.07 46.59
1964 33.8 5.41
1965 13.76 18.72
1966 30.67 36.89
1967 12.74 7.81
1968 23.35 1.66
1969 12.92 18.13
1970 26.18 6.62
1971 40.04 43.17
1972 18.2 28.26
1973 24.02 36.91
1974 16.15 20.22
1975 37.52 10.71
1976 40.42 13.46
1977 20.63 14.8
1978 29.91 15.93
1979 44.87 3.23
1980 45.47 8.72
1981 14.13 3.63
1982 34.96 21.15
1983 46.33 26.87
1984 13.53 3.31
1985 9.93 27.77
1986 15.94 8.23
1987 36.49 18.5
1988 0.41 34.14
1989 22.89 29.03
1990 39.74 16.56
1991 30.02 5.41
1992 20.21 25.16
1993 9.62 19.18
1994 45.93 50.13
1995 27.37 23.01
1996 26.64 4.92
1997 26.07 41.5
1998 36.89 6.61
1999 33.44 40.92
2000 13.69 50.42
2001 27.17 11.9
2002 30.4 29.63
2003 32.3 32.19
2004 6.22 30.81
2005 15.89 0.19
2006 5.6 45.97
2007 39.65 14.44
2008 33.62 25.81
2009 44.46 17.79
2010 40.8 48.07
2011 52.99 40.35
2012 26.85 35.97
2013 42.58 47.59
2014 33.51 32.27
2015 51.21 44.54
2016 1.44 15.73
2017 45.36 23.39
2018 0.58 31.84
2019 7.65 46.18
2020 46.37 30.32
2021 44.81 47.07
2022 6.51 51.97
2023 46.31 29.47
2024 15.78 40.13
2025 1.72 4.29
2026 44.65 25.11
2027 6.08 23.23
2028 15.82 40.02
2029 40.81 17.18
2030 6.72 17.86
2031 33.59 37.03
2032 28.94 8.17
2033 8.53 47.47
2034 38.66 53.04
2035 28.36 39.71
2036 31.78 30.03
2037 50.53 18.18
2038 16.17 38.29
2039 46.94 41.84
2040 14.65 31.95
2041 25.58 48.66
2042 16.89 27.82
2043 36.37 31.66
2044 48.84 1.24
2045 19.1 22.18
2046 4.21 24.09
2047 0.78 21.21
2048 37.2 1.67
2049 54.71 9.31
2050 49.02 20.86
2051 19.42 28.08
2052 14.78 49.32
2053 32.61 14.95
2054 25.31 30.95
2055 31.42 48.07
2056 41.73 39.96
2057 12.79 2.01
2058 2.19 27.15
2059 51.91 17.68
2060 39.86 19.56
2061 43.65 39.53
2062 5.74 12.6
2063 14.27 12.95
2064 22.26 11.46
2065 32.33 13.99
2066 10.59 39.81
2067 34.13 20.27
2068 3.74 25.37
2069 24.84 35.27
2070 28.34 29.05
2071 37.53 24.78
2072 50.31 38.6
2073 34.27 18.84
2074 36.52 52.51
2075 40.59 31.18
2076 39.23 21.39
2077 2.51 52.76
2078 10.71 13.49
2079 24.95 16.78
2080 30.77 1.49
2081 41.3 25.8
2082 46.07 41.36
2083 35.25 43.96
2084 47.75 49.81
2085 47.38 5.09
2086 53.4 44.61
2087 28.21 29.92
2088 17.28 48.71
2089 14.74 31
2090 30.7 22.33
2091 12.24 0.33
2092 21.61 14.93
2093 28.42 14.75
2094 31.53 32.32
2095 2.34 53.38
2096 47.7 7.31
2097 17.19 43.64
2098 1.12 38.78
2099 2.11 52.45
2100 26.06 48.87
2101 38.49 49.5
2102 47.94 24.46
2103 18.18 35.22
2104 34.75 33.74
2105 1.07 32.92
2106 1.78 10.45
2107 48.91 13.31
2108 28.06 23.39
2109 24.24 22.33
2110 44.23 4.6
2111 35.43 26.58
2112 38.74 36.94
2113 44.24 52.62
2114 18.59 39.87
2115 2.26 46.35
2116 9.37 44.66
2117 14.12 9.27
2118 13.02 25.83
2119 4.58 0.82
2120 33.75 47.77
2121 3.22 29.17
2122 42.49 4.05
2123 27.44 52.13
2124 42.99 39.07
2125 12.19 20.2
2126 15.3 0.74
2127 6.2 47.62
2128 13.77 54.05
2129 7.44 50.44
2130 10.32 32.36
2131 45.54 33.22
2132 42.5 43.21
2133 14.05 4.67
2134 5.49 0.52
2135 48.29 42.15
2136 16.32 7.76
2137 11.81 20.03
2138 40.69 27.33
2139 34.93 7.78
2140 51.5 28.68
2141 29.42 47.12
2142 8.27 11.81
2143 34.38 4.15
2144 54.59 45.56
2145 46.44 41.82
2146 20.04 33.43
2147 45.17 36.99
2148 10.18 31.06
2149 31.58 4.22
2150 14.89 39.19
2151 46.96 48.39
2152 13.43 54.73
2153 50.59 27.29
2154 3.59 54.12
2155 51.32 30.52
2156 46.16 0.1
2157 35.43 49.26
2158 53.41 54.43
2159 44.99 14.81
2160 25.15 53.01
2161 54.96 36.44
2162 41.95 45.19
2163 21.26 45.13
2164 17.87 52.13
2165 36.32 21.36
2166 14.76 1.28
2167 1.02 51.8
2168 47.62 28.19
2169 50.83 20.13
2170 50.65 51.21
2171 19.83 47.15
2172 41.41 41.81
2173 9.77 23.78
2174 38.59 39.83
2175 6.36 23.28
2176 28.24 8.74
2177 22.46 29.84
2178 43.5 15.19
2179 35.84 12.24
2180 33.6 6.37
2181 7.66 40.69
2182 37.49 16.88
2183 13.59 32.2
2184 52.33 30.11
2185 49.85 9.42
2186 25.09 16.5
2187 3.31 38.2
2188 6.99 35.03
2189 43.38 36.6
2190 4.89 45.58
2191 22.85 18.26
2192 48.1 33.13
2193 16.85 13.83
2194 26.07 36.6
2195 11.5 52.69
2196 38.38 28.19
2197 45.08 42.68
2198 19.88 44.4
2199 43.03 3.67
2200 36.62 40.73
2201 2.23 6.4
2202 44.61 30.23
2203 10.26 29.06
2204 10.67 51.6
2205 10.7 53.64
2206 40.42 39.08
2207 17.21 2.07
2208 15.9 33.53
2209 38.65 2.58
2210 23.8 10.49
2211 7.21 18.67
2212 6.35 7.18
2213 20.1 20.81
2214 48 49.75
2215 35.48 8.14
2216 14.54 29.62
2217 28.38 6.23
2218 35.3 27.67
2219 24.27 38.64
2220 5.81 45.97
2221 30.05 3.5
2222 5.57 46.23
2223 48.28 15.78
2224 18.37 45
2225 24.01 0.46
2226 19.13 10.69
2227 17.87 31.22
2228 20.55 49.01
2229 43.76 6.5
2230 38.16 13.56
2231 11.7 47.77
2232 54 21.22
2233 48.9 40.08
2234 47.25 2.82
2235 17.31 41.69
2236 45.19 53.06
2237 44.29 47.36
2238 31.67 50.77
2239 40.77 37.58
2240 6.56 18.56
2241 29.25 9.78
2242 9.53 25.69
2243 43.22 15.64
2244 45.66 30.08
2245 43.64 31.99
2246 48.28 28.82
2247 50.05 23.87
2248 8.95 15.8
2249 18.63 12.47
2250 54.16 1.2
2251 54.26 35.94
2252 51.83 44.36
2253 8.65 12.08
2254 18.18 52.02
2255 39.1 49.42
2256 27.72 24.74
2257 18.95 13.35
2258 52.51 5.77
2259 35.86 7.18
2260 7.69 43.18
2261 40.52 48.02
2262 16.89 0.97
2263 40.29 4.09
2264 16.56 49.37
2265 50.57 27.44
2266 8.39 39.25
2267 52.13 18.36
2268 53.96 28.74
2269 25.76 5.78
2270 23.72 17.14
2271 10.4 9.86
2272 46.73 51.44
2273 25.74 29.35
2274 5.05 12.76
2275 0.94 6.6
2276 23.14 12.74
2277 37.23 41.47
2278 45.56 40.04
2279 34.41 22.53
2280 49.97 30.65
2281 14.9 53.5
2282 16.86 26.88
2283 24.14 12.03
2284 41.33 39.34
2285 1.48 49.9
2286 28.28 10.05
2287 30.01 35.4
2288 9.76 43.53
2289 1.3 0.75
2290 30.87 14.81
2291 51.08 25.76
2292 35.75 54.02
2293 7.58 33.31
2294 24.36 49.84
2295 25.49 41.99
2296 9.01 19.34
2297 14.74 8.91
2298 44.46 49.4
2299 33.74 38.89
2300 2.31 30.79
2301 9.36 3.75
2302 39.15 54.12
2303 42.65 39.37
2304 40.13 17.43
2305 0.77 12.47
2306 38.24 39.52
2307 38.54 51.85
2308 53.68 42.51
2309 37.35 46.12
2310 1.63 23.05
2311 10.91 7.84
2312 40.27 10.65
2313 28.57 25.65
2314 33.06 53.25
2315 29.04 7.31
2316 11.06 35.38
2317 3.02 38.4
2318 46.3 18.74
2319 36.17 14.19
2320 26.67 54.95
2321 39.47 36.94
2322 33.79 33.43
2323 20.94 23.02
2324 37.66 32.48
2325 24.05 3.3
2326 34.66 7.82
2327 41.99 34.96
2328 29.13 43.46
2329 41.71 15.56
2330 46.39 7.2
2331 11.1 39.28
2332 46.2 2.46
2333 21.2 14.12
2334 28.31 37.5
2335 5.97 25.89
2336 7.84 23.5
2337 1.93 45.45
2338 36.99 10.15
2339 11.15 46.4
2340 18.22 43.17
2341 50.99 35.2
2342 15.16 21.4
2343 9.86 37.98
2344 22.06 44.3
2345 51.5 20.1
2346 27.9 13.46
2347 39.44 7.6
2348 45.24 19.1
2349 25.13 29.16
2350 0.05 18.55
2351 42.06 31.1
2352 45.07 31.41
2353 41.57 12.51
2354 3.91 50.58
2355 38.76 52.72
2356 32.93 45.65
2357 12.06 3.27
2358 41.26 48.09
2359 5.91 45.44
2360 34.06 31.84
2361 45.3 2.41
2362 33.53 6.96
2363 26.07 29.74
2364 27.42 23.77
2365 10.85 19.72
2366 19.34 27.48
2367 3.89 21.43
2368 33.94 9.42
2369 28.52 45.46
2370 11.71 6.38
2371 52.03 12.28
2372 15.56 44.64
2373 6.25 32.61
2374 23.06 25.34
2375 2.18 12.17
2376 38.1 25.64
2377 32.61 16.01
2378 14.27 40.16
2379 32.45 27.2
2380 46.92 41.7
2381 14.18 43.3
2382 9.73 34.78
2383 12.72 41.59
2384 32.06 43.68
2385 18.58 41.25
2386 22.05 43.77
2387 1.93 15.61
2388 48.23 6.13
2389 31.47 8.18
2390 20.35 39.81
2391 10.45 2.18
2392 41.71 26.98
2393 12.14 11.58
2394 38.78 0.98
2395 42.68 44.59
2396 32.9 54.22
2397 34.01 1.86
2398 11.98 11.15
2399 23.35 46.73
2400 1.5 44.04
2401 1.33 41.93
2402 2.55 23.56
2403 29.69 26.78
2404 34.96 19.3
2405 27.63 29.69
2406 0.39 23.84
2407 50.82 38.08
2408 18.19 42.1
2409 43.08 31.48
2410 21.07 1.97
2411 24.72 30.77
2412 1.15 22.49
2413 33.65 3.73
2414 18.98 13.13
2415 25.69 2
2416 43.94 44.01
2417 12.57 50.54
2418 22.32 15.01
2419 34.31 10.78
2420 40.47 25.81
2421 18.17 30.46
2422 37.06 40.86
2423 51.48 37.51
2424 13.99 0.25
2425 25.75 39.57
2426 38.86 35.06
2427 2.56 50.47
2428 22.72 40.01
2429 21.67 36.21
2430 6.73 41.7
2431 54.23 15.88
2432 34.95 19.19
2433 34.2 11.8
2434 46.11 2.27
2435 51.6 37.03
2436 12.49 0.1
2437 9.49 14.77
2438 52.28 49.56
2439 49.81 5.97
2440 45.54 11.27
2441 14.86 20.56
2442 39.55 52.92
2443 6.46 17.42
2444 22.15 7.27
2445 48.98 28.13
2446 12.53 28.88
2447 48.08 48.21
2448 28.54 47.48
2449 18.28 50.8
2450 32.84 43.17
2451 43.27 38.4
2452 53.18 13.85
2453 8.41 52.76
2454 3.74 18.98
2455 53.78 26.75
2456 15.83 17.8
2457 15.73 37.16
2458 54.58 0.39
2459 7.66 22.19
2460 18.84 45.25
2461 42.65 25.16
2462 41.9 54.89
2463 47.38 4.25
2464 0.06 38.96
2465 27.13 34.18
2466 17.58 1.42
2467 15.27 15.4
2468 13.17 39.28
2469 26.79 47.21
2470 18.96 40.43
2471 26.75 49.09
2472 31.25 3.31
2473 27.22 42.48
2474 33.19 54.35
2475 44.6 34.89
2476 28.57 20.55
2477 43.97 32.25
2478 5.03 38.99
2479 22.95 4.87
2480 39.05 5.09
2481 6.51 50.08
2482 34.01 1.63
2483 9.44 21.78
2484 13.99 47.18
2485 1.13 36.23
2486 30.32 1.47
2487 28.31 27.88
2488 38.89 6.57
2489 5.92 0.53
2490 3.94 40.6
2491 29.68 19.04
2492 19.81 32.52
2493 16.51 18.65
2494 23.52 24.84
2495 29.93 7.99
2496 3.07 31.09
2497 1.24 4.96
2498 50.27 37.08
2499 52.78 10.68
2500 15.43 32.78
2501 2.78 22.43
2502 18.84 45.75
2503 20.84 31.09
2504 31.62 2.73
2505 11.85 50.28
2506 37.84 35.57
2507 36.61 41.53
2508 28.7 2.66
2509 27.5 21.64
2510 29.63 20.74
2511 20.35 25.96
2512 54.44 1.23
2513 38.31 21.6
2514 32.28 49.71
2515 27.5 4.62
2516 27.05 16.24
2517 6.99 30.28
2518 29.89 45.89
2519 17.14 51.36
2520 46.64 30.03
2521 10.6 52.52
2522 39.05 29.49
2523 32.15 15.73
2524 5.9 36.28
2525 25.54 28.17
2526 22.65 35.53
2527 36.76 45.9
2528 12.5 22.1
2529 40.33 43.6
2530 16.74 13.3
2531 29.54 36.35
2532 35.15 12.31
2533 26.73 5.06
2534 1.42 10.04
2535 40.08 43.87
2536 41.39 48.06
2537 46.07 -19.2
2538 3.46 -48.97
2539 53.77 -46.74
2540 43.44 -9.36
2541 13.41 -24.31
2542 15.21 -34.61
2543 1.71 -50.18
2544 7.3 -51.23
2545 33.06 -10.57
2546 46.92 -24.04
2547 36.35 -31.12
2548 36.18 -50.6
2549 29.16 -8.08
2550 20.48 -37.6
2551 54.19 -14.24
2552 1.97 -30.39
2553 24.36 -13.78
2554 5.53 -5.43
2555 38.31 -23.13
2556 15.97 -17.49
2557 52.1 -51.72
2558 15.42 -54.7
2559 19.46 -22.34
2560 32.91 -22.72
2561 46.76 -52.52
2562 28.64 -48.35
2563 43.95 -51.64
2564 28.24 -33.35
2565 39.47 -18.12
2566 0.88 -48.72
2567 24.12 -38.66
2568 20.97 -26.37
2569 31.8 -17
2570 8.66 -50.02
2571 12.51 -38.63
2572 35.36 -24.63
2573 47.85 -9.61
2574 31.95 -50.78
2575 18.51 -12.31
2576 33.35 -9.86
2577 26.74 -33.79
2578 53.95 -7
2579 8.87 -39.21
2580 25.85 -27.2
2581 44.44 -48.34
2582 0.53 -50.26
2583 21.63 -37.08
2584 54.09 -21.5
2585 16.52 -21.96
2586 5.59 -7.75
2587 0.9 -29.03
2588 38.64 -9.47
2589 5.26 -48.75
2590 29.59 -39.12
2591 17.5 -47.29
2592 49.6 -7.94
2593 14.94 -44.24
2594 51.98 -17.08
2595 12.8 -47.33
2596 40.68 -22.83
2597 18.09 -2.24
2598 7.85 -41.21
2599 7.71 -8.25
2600 30.21 -6.94
2601 38.21 -47.75
2602 21.78 -4.32
2603 13.8 -7.63
2604 1.38 -28.94
2605 13.06 -19.06
2606 34.87 -54.49
2607 7.44 -54.09
2608 43.33 -52.99
2609 15.07 -45.9
2610 38.24 -8.83
2611 31.67 -27.87
2612 53.64 -23.92
2613 10.13 -18.28
2614 26.53 -6.49
2615 36.95 -41.36
2616 34.11 -25.26
2617 29.59 -20.16
2618 27.79 -24.41
2619 21.87 -43.39
2620 30.97 -52.69
2621 52.19 -3.46
2622 2.55 -34.36
2623 32.35 -28.15
2624 19.05 -14.4
2625 23.24 -15.95
2626 43.82 -2.29
2627 49.73 -23.43
2628 10.23 -10.98
2629 17.47 -28.38
2630 14.74 -36.77
