%%index real_part   imaginary_part
5232 44.03 -36.85
5233 75.47 -23.54
5234 54.44 -19.01
5235 60.2 -60.38
5236 3.28 -70.9
5237 74.45 -12.75
5238 41.97 -48.05
5239 56.7 -72.46
5240 3.48 -37.33
5241 45.61 -48.21
5242 27.34 -31.54
5243 6.01 -70.76
5244 47 -5.27
5245 19.24 -11.63
5246 14.25 -37.31
5247 41.68 -2.39
5248 25.93 -58.28
5249 77.3 -39.15
5250 67.05 -2.37
5251 73.27 -27.02
5252 39.78 -70.33
5253 7.91 -37.25
5254 31.71 -49.27
5255 54.12 -32.13
5256 47.86 -35.19
5257 66.74 -21.73
5258 60.01 -75.2
5259 2.48 -40.27
5260 19.42 -74.54
5261 1.37 -67.24
5262 69.63 -1.19
5263 27 -43.06
5264 49.73 -17.56
5265 65.46 -71.82
5266 20.84 -38.79
5267 76.64 -28.25
5268 65.5 -60.62
5269 77.41 -52.07
5270 6.2 -19.21
5271 21.93 -53.53
5272 42.78 -54.06
5273 51.27 -56.19
5274 63.98 -70.32
5275 34.38 -21.27
5276 10.51 -5.41
5277 6.6 -35.75
5278 0.81 -47.67
5279 32.75 -33.6
5280 27.42 -18.07
5281 56.86 -20.21
5282 15.99 -15.79
5283 43.93 -23.02
5284 75.1 -3.49
5285 68.23 -43.35
5286 64.4 -3.3
5287 57.37 -57.68
5288 35.87 -74.71
5289 67.03 -76.16
5290 19.43 -21.85
5291 72.78 -23.41
5292 26.68 -75.46
5293 12.65 -46.91
5294 48.03 -27.5
5295 13.09 -45.41
5296 33.14 -42.98
5297 58.77 -37.47
5298 60.49 -49.13
5299 52.63 -24.7
5300 68.05 -25.11
5301 28.42 -10.38
5302 68.06 -21.98
5303 18.69 -53.31
5304 18.99 -71.45
5305 15.3 -53.24
5306 44.17 -5.94
5307 48.92 -10.09
5308 57 -70.85
5309 65.87 -61.58
5310 28.99 -27.03
5311 70.01 -0.96
5312 38.43 -62.13
5313 33.27 -18.3
5314 43.01 -66.45
5315 13.56 -53.42
5316 31.32 -0.58
5317 22.56 -9.5
5318 62.81 -21.38
5319 14.83 -8.77
5320 29.53 -49.32
5321 55.26 -75.65
5322 53.26 -73.7
5323 34.08 -26.19
5324 9.77 -77.78
5325 72.34 -21.95
5326 68.44 -6.28
5327 68.41 -31.87
5328 50.18 -28.87
5329 62.84 -69.2
5330 12.14 -15.19
5331 61.29 -76.41
5332 7.91 -43.46
5333 64.84 -51.38
5334 60.15 -38.25
5335 9.57 -47.19
5336 12.37 -57.21
5337 52.91 -64.84
5338 58.55 -65.63
5339 65.42 -54.51
5340 76.47 -35.84
5341 42.12 -59.76
5342 13.63 -66.91
5343 63.3 -0.05
5344 69.26 -31.33
5345 46.52 -48.15
5346 14.08 -3.4
5347 46.87 -75.34
5348 48.72 -21.99
5349 60.24 -1.23
5350 15.95 -76.39
5351 55.6 -37.34
5352 24.18 -28.32
5353 15.95 -76.04
5354 52.55 -50.25
5355 8.09 -48.89
5356 30.65 -18.54
5357 52.97 -17.73
5358 17.78 -11.81
5359 43.14 -5.8
5360 21.47 -9.04
5361 57.97 -57.19
5362 54.53 -35.55
5363 25.06 -26.84
5364 73.59 -70.77
5365 69.16 -52.83
5366 12.17 -11.54
5367 7.38 -14.29
5368 57.85 -3.87
5369 54.12 -23.34
5370 39.75 -77.92
5371 63.99 -29.73
5372 47.46 -70.41
5373 49.74 -6.48
5374 12.28 -65.24
5375 74.29 -60.4
5376 39.59 -1.27
5377 36.82 -21.78
5378 48.62 -61.64
5379 21.93 -29.41
5380 4.24 -11.73
5381 23.28 -58.62
5382 40.43 -16.41
5383 20.28 -30.66
5384 21.52 -20.28
5385 20.2 -74.4
5386 71.65 -61.28
5387 21.21 -51.71
5388 58.2 -41.11
5389 28.35 -38.47
5390 20.87 -38
5391 39.28 -70.16
5392 13.94 -27.99
5393 57.15 -43.62
5394 73.03 -30.08
5395 41.82 -1.09
5396 27.23 -77.27
5397 15.68 -32.62
5398 30.8 -67.66
5399 9.94 -3.48
5400 45.4 -52.33
5401 3.13 -75.66
5402 49.38 -39.05
5403 2.16 -24.34
5404 30.33 -75.1
5405 35.1 -76.04
5406 68.2 -51.2
5407 46.71 -74.38
5408 40.01 -49.67
5409 1.75 -25.87
5410 72.48 -2.56
5411 1.84 -11.09
5412 43.71 -21.71
5413 11.37 -63.04
5414 66.53 -74.52
5415 16.37 -66.83
5416 32.01 -33.93
5417 72.99 -19.5
5418 11.36 -48.91
5419 46.01 -42.67
5420 40.71 -41.69
5421 60.41 -48.64
5422 45.02 -30.92
5423 48.11 -29.13
5424 22.52 -52.55
5425 55.12 -49.86
5426 28.48 -17
5427 6.23 -24.48
5428 55.04 -72.19
5429 36.23 -63.12
5430 19.47 -43.57
5431 45.03 -52.6
5432 39.62 -51.48
5433 22.4 -40.02
5434 50.21 -50.98
5435 60.19 -35.93
5436 6.57 -12.93
5437 11.37 -42.61
5438 71.74 -19.12
5439 39.19 -59.48
5440 76.86 -16.26
5441 0.78 -61.83
5442 8.31 -27.34
5443 67.06 -52.53
5444 37.65 -63.36
5445 74.45 -25.29
5446 45.42 -57.12
5447 76.12 -41.48
5448 49.02 -7.04
5449 25.55 -66.04
5450 23.98 -21.24
5451 1.69 -7.74
5452 17.87 -76.07
5453 17.19 -13.06
5454 40.06 -11.61
5455 73.39 -56.39
5456 40.22 -38.92
5457 33.79 -41.69
5458 16.22 -16.06
5459 46.94 -22.85
5460 15.66 -53.87
5461 0.51 -43.39
5462 52.4 -28.6
5463 3.17 -76.64
5464 64.68 -68.94
5465 57.7 -74.24
5466 3.98 -56.18
5467 54.26 -59.39
5468 72.45 -21.86
5469 0.99 -71.45
5470 17.36 -2.03
5471 40.96 -41.91
5472 5.6 -57.59
5473 73.65 -74.75
5474 65.12 -21.83
5475 43.22 -42.59
5476 53.5 -48.3
5477 76.91 -43.74
5478 9.9 -27.9
5479 64.37 -2.08
5480 76.32 -42.1
5481 20.29 -44.07
5482 25.47 -47.82
5483 37.2 -74.55
5484 35.52 -65.44
5485 67.48 -5.72
5486 47.63 -52.89
5487 0 -30.44
5488 72.71 -53.23
5489 42.58 -41.17
5490 51.28 -27.35
5491 75.65 -7.81
5492 51.55 -26.78
5493 22.21 -42.08
5494 11.68 -61.45
5495 25.55 -8.58
5496 52.65 -55.52
5497 70.87 -13.36
5498 55.43 -45.64
5499 33.09 -30.07
5500 3.31 -12.96
5501 33.37 -22.57
5502 20.53 -50.94
5503 71.7 -33.37
5504 74.54 -60.76
5505 55.63 -36.28
5506 44.09 -15.34
5507 42.12 -53.28
5508 62.89 -63.16
5509 14.13 -31.85
5510 40.43 -74.57
5511 52.1 -39.69
5512 20.57 -60.61
5513 28.25 -44.97
5514 42.56 -76.01
5515 10.97 -28.86
5516 18.95 -45.88
5517 64.34 -44.34
5518 45.23 -7
5519 67.76 -25.56
5520 61.85 -9.29
5521 24.63 -12.91
5522 33.72 -73.46
5523 58.63 -34.27
5524 66.13 -18.61
5525 60.7 -72.76
5526 1.97 -74.08
5527 24.21 -2.32
5528 47.29 -22.55
5529 20.56 -19.99
5530 48.85 -57.38
5531 70.78 -77.05
5532 43.39 -35.33
5533 42.33 -24.64
5534 50.21 -56.14
5535 32.95 -77.62
5536 12.53 -34.06
5537 75.04 -57.58
5538 59.37 -46.25
5539 64.86 -55.67
5540 17.96 -15.02
5541 56.63 -15.09
5542 17.41 -19.93
5543 10 -2.84
5544 68.35 -32.23
5545 11.61 -30.56
5546 29.61 -39.21
5547 74.54 -49.91
5548 74.55 -40.52
5549 18.66 -6.39
5550 6.01 -46.76
5551 48.34 -19.13
5552 76.71 -18.55
5553 32.32 -45.39
5554 68.58 -25.61
5555 40.63 -64.71
5556 1.8 -8.54
5557 74 -19.26
5558 22.11 -19.21
5559 51.44 -6
5560 36.57 -57.98
5561 19.19 -30.57
5562 2.48 -33.7
5563 74.23 -61.25
5564 35.17 -77.04
5565 13.32 -60.41
5566 1.55 -41.18
5567 27.25 -61.67
5568 29.06 -45.78
5569 71.39 -59.58
5570 46.29 -65.16
5571 73.71 -1.55
5572 20.81 -48.09
5573 34.82 -37.23
5574 43.23 -10.44
5575 68.43 -8.27
5576 38.84 -47.32
5577 3.03 -55.14
5578 5.92 -8.85
5579 7.89 -44.78
5580 72.71 -41.09
5581 4.27 -21.21
5582 50.4 -74.26
5583 9.57 -77.05
5584 58.63 -46.98
5585 34.15 -48.48
5586 50.03 -72.44
5587 10.05 -75.38
5588 34.61 -38.37
5589 48.81 -44.87
5590 20.66 -77.84
5591 47.17 -6.76
5592 61.91 -27.03
5593 35.88 -17.72
5594 62.5 -35.35
5595 76.44 -11.29
5596 32.5 -57.21
5597 21 -48.23
5598 47.28 -50.43
5599 19.41 -30.57
5600 46.57 -73.43
5601 67.87 -53.56
5602 50.94 -18.61
5603 56.98 -77.92
5604 12.32 -7.55
5605 52.92 -73.31
5606 2.08 -0.5
5607 27.53 -67.61
5608 7.33 -31.51
5609 66.86 -30.93
5610 42.22 -37.35
5611 62.08 -32.82
5612 3.05 -42.25
5613 14.68 -5.08
5614 3.17 -17.86
5615 13.29 -34.09
5616 55.18 -49.75
5617 35.88 -48.69
5618 48.61 -73.64
5619 48.72 -60.38
5620 55.69 -28.45
5621 28.96 -23.64
5622 58.77 -25.29
5623 56.8 -24.01
5624 54.95 -66.1
5625 70.97 -13.18
5626 46 -64.69
5627 28.94 -55.05
5628 27.66 -49.06
5629 34.44 -43.62
5630 45.24 -76.35
5631 48.1 -47.73
5632 18.42 -67.94
5633 63.58 -51.5
5634 1.4 -34.56
5635 30.53 -34.3
5636 25.46 -57.1
5637 49.91 -27.01
5638 51.03 -6.23
5639 39.85 -74.24
5640 9.42 -73.5
5641 60.19 -32.82
5642 55.4 -22.95
5643 39.53 -11.14
5644 22.28 -5.06
5645 3.41 -73.97
5646 43.7 -35.04
5647 70.5 -19.04
5648 38.06 -29.65
5649 64.21 -56.09
5650 57.91 -39.47
5651 64.09 -16.74
5652 43.76 -5.38
5653 57.13 -36
5654 77.76 -62.31
5655 57.81 -18.99
5656 19.33 -54.71
5657 77.66 -7.52
5658 64.18 -74.73
5659 47.31 -39.19
5660 35.16 -53.99
5661 11.03 -18.25
5662 4.81 -46.38
5663 76.03 -3.54
5664 27.15 -10.39
5665 49.86 -62.24
5666 46.51 -7.06
5667 57.96 -3.47
5668 7 -57.79
5669 42.1 -37.1
5670 23.61 -6.76
5671 61.47 -21.91
5672 74.95 -42.94
5673 7.2 -61.13
5674 67.84 -61.14
5675 37.13 -22.03
5676 7.8 -70.52
5677 38.91 -15.68
5678 19.22 -12.61
5679 23.01 -4.46
5680 34.23 -13.89
5681 20.96 -40.39
5682 11.39 -2.74
5683 60.53 -46.44
5684 5.54 -18.39
5685 25.15 -24.63
5686 14.06 -29.15
5687 39.62 -54.15
5688 4.8 -11.01
5689 39.67 -14.34
5690 36.37 -72.65
5691 32.69 -76.8
5692 14.49 -44.18
5693 24.31 -71.6
5694 76.07 -1.23
5695 15.13 -14.84
5696 22.76 -32.3
5697 2.56 -3.61
5698 50.05 -34.15
5699 52.54 -63.09
5700 55.24 -23.12
5701 19.79 -45.21
5702 66.88 -36.82
5703 15.35 -26.93
5704 41.27 -71.69
5705 33.86 -55.03
5706 53.83 -77.65
5707 11.35 -66.55
5708 27.68 -35.84
5709 37.08 -35.66
5710 50.51 -25.75
5711 25.57 -52.21
5712 23.34 -40.79
5713 74.94 -73.65
5714 26.26 -40.91
5715 31.55 -17
5716 62.21 -3.5
5717 7.84 -51.35
5718 0.28 -51.1
5719 12.31 -23.19
5720 45.74 -9.08
5721 8.73 -46.17
5722 34.72 -21.58
5723 57.42 -65.6
5724 23.26 -62.4
5725 55.67 -62.02
5726 36.23 -41.29
5727 4.08 -48.76
5728 44.41 -27.09
5729 68.01 -46.54
5730 63.54 -70.67
5731 41.69 -21.56
5732 40.43 -47.76
5733 66.38 -49.53
5734 40.25 -8.24
5735 17.32 -0.69
5736 46.86 -7.99
5737 75.09 -71.57
5738 59.17 -49.1
5739 1.03 -22.04
5740 6.06 -49.95
5741 58.77 -56.7
5742 72.99 -9.82
5743 36.91 -30.37
5744 76.92 -39.4
5745 77.6 -72.44
5746 61.53 -62.46
5747 77.74 -41.29
5748 58.35 -23.96
5749 32.2 -33.64
5750 34.33 -66.12
5751 41.63 -49.52
5752 10.61 -48.71
5753 65.34 -38.73
5754 60.77 -69.78
5755 41.74 -66.37
5756 45.07 -34.35
5757 44.17 -22.51
5758 20.4 -40.06
5759 46.99 -48.61
5760 43.05 -19.32
5761 49.31 -14.11
5762 55.4 -72.1
5763 18.07 -16.57
5764 50.22 -3.27
5765 69.39 -17.79
5766 34.84 -52.07
5767 68.31 -0.55
5768 39.28 -45.45
5769 37.24 -55.65
5770 44.02 -67.57
5771 23.92 -46.5
5772 36.53 -56.61
5773 64.2 -35.62
5774 6.23 -56.93
5775 76.26 -0.71
5776 14.82 -16.8
5777 10.91 -15.09
5778 31.66 -37.74
5779 41.02 -74.5
5780 14.29 -49.4
5781 23.48 -77.93
5782 0.48 -16.65
5783 62.11 -13.79
5784 69.44 -7.28
5785 74.85 -66.87
5786 2.89 -2.98
5787 59.59 -66.3
5788 23.92 -39.42
5789 18.35 -13.31
5790 14.02 -75.67
5791 59.99 -62.13
5792 44.74 -28.84
5793 66.59 -38.42
5794 34.92 -76.41
5795 47.81 -75.13
5796 75.06 -16.74
5797 33.39 -38.81
5798 52.6 -43.07
5799 50.35 -63.02
5800 51.89 -11.56
5801 60.06 -14.73
5802 3.03 -54.78
5803 61.72 -41.66
5804 22.49 -72.47
5805 70.14 -47.6
5806 77.25 -36.52
5807 65.36 -19.65
5808 58.08 -44
5809 42.41 -21.47
5810 18.6 -15
5811 77.26 -57.74
5812 18.56 -61.19
5813 26.26 -0.18
5814 63.2 -38.68
5815 17.77 -44.13
5816 58.86 -4.62
5817 26.92 -77.83
5818 9.01 -29.41
5819 69.4 -56.17
5820 25.77 -31.51
5821 68.03 -61.54
5822 48.72 -25.02
5823 69.02 -22.91
5824 44.39 -28.8
5825 11.32 -0.95
5826 26.22 -30.51
5827 13.7 -56.11
5828 56.29 -44.78
5829 50.98 -7.48
5830 51.62 -9.01
5831 59.15 -68.75
5832 68.59 -0
5833 74.94 -8.08
5834 31.77 -77.6
5835 31.11 -66.34
5836 17.41 -57.54
5837 50.08 -66.66
5838 11.58 -66.13
5839 16.93 -8.63
5840 55.1 -23.49
5841 21.52 -73.77
5842 51.88 -3.32
5843 15.62 -35.23
5844 42.71 -30.17
5845 6.71 -66.61
5846 57.36 -61.85
5847 29.38 -65.86
5848 73.94 -15.47
5849 15.08 -26.32
5850 14.66 -27.71
5851 52.77 -13.71
5852 2.38 -77.59
5853 65.72 -24.86
5854 1.01 -59.48
5855 50.49 -50.17
5856 45.95 -56.11
5857 59.44 -72.01
5858 74.76 -65.35
5859 63.05 -75.06
5860 31.19 -7
5861 36.37 -69.76
5862 57.62 -56.08
5863 71.55 -65.75
5864 59.59 -21.09
5865 16.32 -54.15
5866 67.87 -74.26
5867 41.37 -69.1
5868 61.48 -37.77
5869 19.25 -29.1
5870 46.79 -62.49
5871 8.12 -37.26
5872 76.79 -60.26
5873 47.62 -67.56
5874 32.15 -73.56
5875 2.56 -32.67
5876 24.43 -63.34
5877 41.42 -38.93
5878 72.21 -49.57
5879 70.66 -2.5
5880 56.65 -53.8
5881 17.58 -54.51
5882 45.61 -46.52
5883 51.81 -58.96
5884 10.06 -74.61
5885 26.62 -71.06
5886 75.84 -56.85
5887 6.64 -34.74
5888 69.83 -74.64
5889 70.2 -54.26
5890 8.93 -23.98
5891 54.84 -40.28
5892 1.21 -0.88
5893 17.97 -63.79
5894 66.29 -73.42
5895 16.75 -10.64
5896 65.15 -12.46
5897 58.99 -34.33
5898 15.29 -0.28
5899 42.41 -0.32
5900 71.39 -70.87
5901 49.73 -36.55
5902 71.29 -36.75
5903 33.39 -56.37
5904 0.15 -30.64
5905 54.62 -25.59
5906 33.39 -54.6
5907 23 -76.99
5908 62.78 -34.61
5909 75.55 -40.97
5910 19.13 -18.59
5911 31.05 -14.3
5912 16.16 -51.8
5913 52.08 -57.56
5914 57.89 -31.45
5915 24.33 -62.01
5916 20.56 -18.8
5917 55.55 -41.58
5918 65.47 -59.38
5919 12.02 -10.95
5920 4.06 -65.62
5921 9.74 -34.17
5922 33.16 -37.46
5923 39.59 -32.74
5924 73.71 -63.46
5925 4.05 -4.66
5926 64.49 -14.85
5927 34.17 -35.1
5928 14.67 -2.65
5929 34.1 -8.26
5930 37.79 -72.56
5931 13.36 -58.43
5932 67.53 -25.88
5933 7.26 -36.43
5934 47.38 -55
5935 10.14 -64.8
5936 66.49 -18.97
5937 56.43 -19.88
5938 52.62 -21.65
5939 52.63 -18.02
5940 68.2 -15.86
5941 76.23 -56.68
5942 59.31 -54.69
5943 57.34 -32.4
5944 8.18 -73.98
5945 36.06 -58.97
5946 39.4 -13.5
5947 39.38 -16.94
5948 53.37 -74.46
5949 51.46 -46.64
5950 0.96 -68.28
5951 9.25 -29.13
5952 49.01 -67.46
5953 56.63 -65.68
5954 51.22 -69.16
5955 52.54 -31.27
5956 55.47 -41.42
5957 18.12 -50.77
5958 50.69 -36.78
5959 0.28 -42.98
5960 23.95 -58.88
5961 72.38 -36.34
5962 20.8 -30.88
5963 27.34 -33.76
5964 47.92 -41.7
5965 31.98 -46.32
5966 75.45 -48.88
5967 5.86 -8.75
5968 74.43 -13.99
5969 50.67 -62.5
5970 15.77 -15.17
5971 24.11 -25.21
5972 75.98 -38.76
5973 75.55 -9.75
5974 52.74 -16.19
5975 75.07 -75.83
5976 1.7 -76.69
5977 75.09 -36.97
5978 38.25 -22.5
5979 64.2 -24.43
5980 38.28 -53.69
5981 70.1 -63.7
5982 72.45 -3.25
5983 17.24 -75.96
5984 60.46 -36.4
5985 19.09 -35.43
5986 60.64 -43.75
5987 4.52 -43.21
5988 52.96 -26.14
5989 42.34 -2.07
5990 45.42 -73.22
5991 39.44 -6.93
5992 11.43 -47.12
5993 37.15 -36.53
5994 28.49 -49.68
5995 70.9 -68.87
5996 54.58 -66.77
5997 70.02 -63
5998 60.96 -16.55
5999 52.96 -54.79
6000 12.22 -10.95
6001 54.7 -72.05
6002 4.78 -72.87
6003 66.53 -26.74
6004 74.33 -25.27
6005 20.49 -30.87
6006 5.33 -41.76
6007 56.4 -59.93
6008 18.47 -16.76
6009 33.96 -15.55
6010 6.43 -46.96
6011 35.73 -26.86
6012 11.86 -28.53
6013 45.08 -73.27
6014 50.06 -72.83
6015 5.78 -65.56
6016 59.62 -29.81
6017 24.68 -28
6018 54.75 -31.92
6019 57.19 -58.73
6020 11.61 -51.08
6021 60.36 -77.69
6022 59.62 -16.94
6023 1.22 -38.77
6024 21.84 -45.61
6025 14.57 -35.18
6026 62.05 -73.79
6027 24.32 -17.82
6028 58.62 -73.91
6029 36.26 -69.41
6030 24.49 -30.68
6031 28.01 -9.56
6032 37.57 -6.11
6033 5.56 -20.21
6034 0.95 -59.84
6035 0.44 -62.75
6036 62.44 -12.56
6037 75.02 -60.81
6038 67.1 -11.59
6039 24.72 -43.76
6040 0.94 -56.46
6041 52.26 -39.3
6042 24.64 -62.99
6043 26.43 -44.1
6044 3.03 -5.26
6045 3.47 -62.69
6046 39.78 -27.53
6047 1.16 -31.48
6048 51.7 -77.35
6049 26.71 -6.72
6050 69.48 -52.65
6051 32.73 -27.15
6052 55.48 -21.44
6053 0.55 -75.27
6054 41.03 -12.1
6055 68.57 -25.28
6056 32.1 -9.49
6057 72.49 -10.35
6058 54.45 -56.74
6059 29.53 -66.44
6060 18.65 -57.49
6061 7.02 -33
6062 32 -58.43
6063 25.3 -8.18
6064 60.43 -5.7
6065 25.87 -52.01
6066 46.69 -51.91
6067 40.87 -26.12
6068 68.91 -69.69
6069 3.8 -8.95
6070 34.23 -31.94
6071 41.44 -39.89
6072 17.76 -66.33
6073 12.59 -3.45
6074 69.89 -72.21
6075 19.22 -42.12
6076 42.64 -56.06
6077 36.5 -71.76
6078 47.47 -74.65
6079 47.87 -29.32
6080 3.34 -29.9
6081 49.33 -41.27
6082 34.91 -17.55
6083 9.24 -57.72
6084 66.67 -25.83
6085 25.29 -58.56
6086 65.97 -22.9
6087 56.75 -34.25
6088 37.7 -5.73
6089 45.47 -69.35
6090 0.99 -75.11
6091 20.7 -64.69
6092 58.46 -11.16
6093 53.33 -57.2
6094 8.52 -27.93
6095 25.35 -68.72
6096 31.99 -57.38
6097 74.93 -74.68
6098 54.4 -34.43
6099 60.26 -51.7
6100 77.78 -10.6
6101 33.5 -7.55
6102 9.33 -65.76
6103 39.01 -57.78
6104 16.65 -14.55
6105 11.67 -6.48
6106 38.7 -17.64
6107 74.32 -32.37
6108 57.09 -19.16
6109 14.61 -49.65
6110 40.38 -33.13
6111 12.52 -7.48
6112 49.68 -39.89
6113 74.32 -54.97
6114 74.19 -71.6
6115 4.2 -56.58
6116 31.66 -73.98
6117 29.26 -5.23
6118 63.01 -40.99
6119 55.54 -35.79
6120 42.28 -1.66
6121 64.82 -34.73
6122 34.62 -2.98
6123 67.66 -61.15
6124 32.8 -59.23
6125 14.37 -49.79
6126 57.27 -40.7
6127 2.6 -26.89
6128 49.38 -74.47
6129 68.07 -44.44
6130 68.55 -45.58
6131 9.08 -72.28
6132 77.51 -22.21
6133 30.72 -5.86
6134 41.65 -30.04
6135 31.7 -53.78
6136 56.04 -51.45
6137 21.95 -18.52
6138 47.19 -12.66
6139 39.42 -57.13
6140 28.92 -2
6141 10.22 -53.79
6142 48.2 -53.71
6143 50.18 -58.34
6144 24.79 -19.58
6145 32.68 -7.78
6146 2.06 -15.34
6147 5.07 -41.76
6148 15.14 -47.09
6149 77.13 -3.31
6150 57.09 -56.8
6151 75.77 -30.83
6152 16.87 -35.13
6153 15.32 -19.73
6154 76.86 -64.07
6155 33.59 -54.74
6156 76.05 -73.31
6157 16.54 -11.33
6158 69.68 -46.25
6159 33.35 -34.25
6160 42.03 -16.47
6161 77.33 -66.04
6162 75.32 -11.61
6163 58.7 -4.4
6164 53.23 -12.47
6165 36.79 -57.83
6166 56.18 -32.32
6167 34.98 -34.56
6168 21.81 -73.05
6169 26.64 -17.82
6170 72.56 -66.2
6171 29.03 -27.75
6172 39.09 -70.61
6173 6.38 -13.09
6174 47.34 -30.77
6175 14.76 -39.73
6176 73.29 -56.89
6177 68.5 -59.61
6178 64.01 -70.62
6179 50.61 -16.72
6180 42.07 -6.76
6181 39.08 -54.92
6182 57 -20.25
6183 60.83 -41.58
6184 59.4 -0.82
6185 34.54 -54.99
6186 4.75 -53.96
6187 14.09 -63.57
6188 76.66 -11.36
6189 9.65 -65.99
6190 27.73 -13.53
6191 37.94 -24.41
6192 6.02 -23.02
6193 61.16 -73.97
6194 12.69 -37.55
6195 44.31 -33.77
6196 10.69 -54.77
6197 42.54 -50.91
6198 14.5 -67.7
6199 36.04 -70.89
6200 47.89 -73.9
6201 17.39 -70.58
6202 23.67 -20.16
6203 31.52 -77
6204 65 -22.33
6205 3.38 -8.69
6206 0.62 -60.25
6207 5.27 -41.33
6208 37.3 -6.64
6209 11.71 -33.96
6210 67.73 -17.51
6211 39.8 -23.54
6212 41.97 -45.95
6213 35.65 -49.87
6214 42.76 -23.99
6215 65.42 -71.69
6216 31.79 -12.65
6217 0.33 -50.33
6218 49.33 -55.46
6219 45.31 -77.37
6220 8.06 -3.85
6221 64.1 -16.22
6222 57.55 -8.68
6223 60.84 -36.9
6224 70.86 -62.37
6225 47.4 -40.07
6226 63.61 -28.11
6227 74.06 -9.21
6228 59.08 -73.11
6229 19.1 -77.23
6230 70.92 -69.36
6231 49.54 -6.52
6232 56.85 -70.23
6233 15.21 -49.87
6234 49.25 -73.71
6235 45.08 -60.53
6236 76.75 -24.83
6237 33.52 -76.71
6238 3.13 -23.82
6239 8.19 -61.88
6240 23.96 -73.99
6241 69.62 -23.11
6242 32.32 -55.09
6243 50.2 -65.69
6244 64.92 -58.92
6245 17.81 -36.83
6246 43.35 -25.37
6247 63.12 -67.35
6248 6.74 -67.73
6249 30.96 -0.34
6250 60.87 -23.51
6251 48.35 -76.04
6252 74.75 -27.14
6253 50.96 -49.39
6254 33.27 -77.88
6255 41.39 -26.67
6256 49.78 -57.23
6257 34.33 -33.02
6258 66.23 -49.63
6259 76.07 -52.05
6260 10.88 -20.67
6261 13.56 -15.88
6262 50.75 -21.76
6263 57.01 -76.69
6264 77.03 -25.02
6265 48.53 -9.97
6266 8.01 -59.9
6267 54.56 -64.4
6268 35.79 -50.29
6269 17.69 -27.52
6270 54.19 -69.07
6271 15.82 -59.09
6272 59.63 -71.49
6273 10.64 -17.67
6274 69.73 -15.38
6275 36.05 -8.72
6276 70.12 -48.13
6277 69.89 -49.62
6278 15.83 -10.4
6279 35.42 -48.9
6280 26.39 -14.86
6281 42.28 -5.95
6282 37.88 -1.93
6283 52.22 -18.84
6284 46.36 -73.67
6285 32.26 -69.91
6286 18.52 -68.07
6287 61.56 -15.61
6288 33.28 -45.67
6289 28.57 -72.21
6290 48.45 -70.53
6291 40.67 -32.15
6292 49.29 -40.57
6293 18.49 -0.08
6294 48.99 -65.12
6295 1.98 -53.91
6296 27.39 -42.9
6297 44.83 -44.26
6298 63.1 -65.27
6299 28.46 -19.05
6300 56.49 -76.98
6301 67.05 -60.73
6302 43.86 -42.53
6303 55.73 -18.13
6304 57.86 -77.14
6305 69.68 -6.3
6306 38.45 -28.31
6307 36.41 -77.87
6308 77.95 -9.74
6309 74.86 -54.9
6310 76.34 -16.46
6311 59.37 -44.36
6312 10.62 -25.73
6313 13 -26.2
6314 12.78 -41.24
6315 40.22 -41.46
6316 69.71 -36.79
6317 46.84 -74.79
6318 14.93 -35.57
6319 2.24 -24.57
6320 76.4 -72.79
6321 68.63 -39.44
6322 39.31 -36.85
6323 14.12 -72.56
6324 16.98 -6.78
6325 23.25 -56.5
6326 22.87 -15.32
6327 41.05 -50.14
6328 76.34 -1.01
6329 9.78 -21.57
6330 30.56 -56.64
6331 60.95 -50
6332 46.8 -22.27
6333 25.37 -29.8
6334 54.37 -29.25
6335 69.56 -73.13
6336 34.57 -52.77
6337 57.15 -27.71
6338 22.27 -41.4
6339 48.18 -38.79
6340 17.29 -39.26
6341 54.58 -38.95
6342 11.09 -7.68
6343 54.22 -63.16
6344 6.73 -9.44
6345 33.6 -64
6346 3.52 -37.29
6347 27.09 -16.56
6348 13.88 -17.84
6349 14.61 -19.98
6350 15.11 -68.25
6351 10.55 -6.18
6352 33.89 -17.2
6353 26.12 -35.22
6354 74.01 -56.17
6355 62.95 -74.3
6356 35.26 -58.82
6357 34.03 -7.05
6358 70.21 -46.35
6359 23.31 -55.77
6360 9.29 -76.95
6361 36.24 -24.44
6362 8.52 -12.81
6363 76.18 -30.85
6364 50.83 -22.4
6365 58.17 -12.79
6366 64.49 -33.46
6367 18.18 -36.24
6368 71.46 -20.39
6369 44.08 -44.3
6370 40.61 -34.99
6371 61.34 -74.55
6372 3.6 -43.39
6373 57.26 -62.89
6374 40.66 -73.82
6375 72.77 -48.1
6376 40.06 -49.95
6377 30.28 -76.53
6378 74.91 -48.58
6379 70.98 -73.98
6380 8.78 -15.26
6381 48.73 -51.15
6382 9.4 -40.79
6383 28.7 -66.91
6384 33.22 -48.38
6385 50.9 -72.78
6386 69.33 -41.35
6387 52.26 -34.24
6388 64.65 -40.46
6389 36.28 -31.52
6390 47.14 -27.31
6391 44.78 -76.57
6392 42.62 -9.2
6393 25.3 -75.06
6394 38.57 -39.53
6395 54.8 -18.28
6396 36.96 -14.87
6397 55.66 -71.05
6398 59.96 -13.88
6399 29.78 -6.37
6400 46.67 -60.7
6401 69.57 -2.68
