%%index real_part   imaginary_part
8927 -144.96 -143.07
8928 -35.22 -74.55
8929 -19.1 -128.22
8930 -56.85 -73.94
8931 -96.69 -3.78
8932 -97.68 -115.4
8933 -168.94 -150.35
8934 -90.78 -61.52
8935 -141.37 -68.69
8936 -0.7 -76.23
8937 -9.91 -153.61
8938 -152.79 -155.28
8939 -13.45 -110.38
8940 -76.71 -151.58
8941 -110.72 -23.37
8942 -165.96 -60.71
8943 -134.78 -82.21
8944 -37.43 -28.18
8945 -101.64 -153.88
8946 -157.19 -93.8
8947 -36.2 -25.33
8948 -2.2 -81.39
8949 -142.91 -31.67
8950 -100.36 -92.99
8951 -168.74 -111.29
8952 -91.42 -100.58
8953 -82.86 -5.65
8954 -115.56 -71.22
8955 -49.32 -95.84
8956 -118.73 -19.27
8957 -79.5 -160.04
8958 -69.25 -111.22
8959 -138.92 -41.28
8960 -22.17 -106.21
8961 -27.01 -67.57
8962 -92.42 -5.88
8963 -87.27 -62.74
8964 -94.41 -94.63
8965 -14.14 -57.19
8966 -168 -21.29
8967 -121.39 -9.88
8968 -15.06 -85.94
8969 -157.16 -30.77
8970 -126.61 -130.14
8971 -149.41 -33
8972 -19.57 -71.87
8973 -10.09 -55.92
8974 -96.72 -88.82
8975 -21.55 -148.53
8976 -42.62 -118.89
8977 -124.77 -48.57
8978 -110.83 -135.05
8979 -56.2 -38.57
8980 -95.76 -31.76
8981 -53.05 -70.34
8982 -79.74 -90.28
8983 -3.22 -0.96
8984 -31.73 -94.32
8985 -51.46 -159.91
8986 -19.91 -158.35
8987 -56.74 -27.4
8988 -82.84 -39.48
8989 -127.83 -66.35
8990 -41.88 -6.56
8991 -125.46 -149.38
8992 -24.47 -84.51
8993 -46.56 -76.75
8994 -115.32 -135.3
8995 -167.06 -102.28
8996 -172.62 -37.6
8997 -127.4 -46.63
8998 -47.59 -78.88
8999 -172.73 -130.15
9000 -117.06 -79.33
9001 -64.2 -51.19
9002 -78.11 -136.49
9003 -2.5 -120.46
9004 -13.81 -160.95
9005 -167.52 -129.85
9006 -105.75 -55.69
9007 -140.2 -119.5
9008 -23.25 -130.23
9009 -92.53 -13.28
9010 -115.08 -138.1
9011 -2.22 -86.12
9012 -132.75 -114.7
9013 -20.11 -129.63
9014 -86.78 -6.87
9015 -85.72 -19.84
9016 -70.55 -30.36
9017 -166.37 -149.44
9018 -96.9 -148.67
9019 -136.62 -168.87
9020 -125.72 -110.71
9021 -166.4 -131.14
9022 -77.64 -58.48
9023 -15.23 -133.13
9024 -145.93 -100.42
9025 -65.52 -107.28
9026 -20.4 -88.02
9027 -29.24 -67.74
9028 -23.89 -152.68
9029 -159.07 -49.35
9030 -68.71 -110.67
9031 -140.55 -71.79
9032 -47.75 -139.27
9033 -114.94 -133.93
9034 -129.32 -144.65
9035 -82.36 -78.08
9036 -36.23 -81.57
9037 -139.57 -75.28
9038 -34.93 -113.39
9039 -40.81 -154.8
9040 -88.6 -7.87
9041 -95.41 -105.85
9042 -0.6 -108.53
9043 -87.73 -124.65
9044 -0.53 -24.01
9045 -134.21 -73.8
9046 -145.11 -68.76
9047 -35.03 -101.76
9048 -62.21 -19.86
9049 -164.51 -149.49
9050 -54.58 -18.54
9051 -99.63 -73.39
9052 -148.19 -90.33
9053 -30.24 -66.2
9054 -47.52 -10.13
9055 -17.52 -71.06
9056 -3.91 -135.64
9057 -71.17 -112.93
9058 -64.1 -4.03
9059 -27.57 -158.9
9060 -59.7 -64.15
9061 -132.92 -161.78
9062 -90.54 -31.33
9063 -51.19 -167.47
9064 -143.49 -152.28
9065 -170.34 -42.22
9066 -115.13 -24.59
9067 -114.44 -96.97
9068 -162.69 -90.33
9069 -99.98 -144.68
9070 -42.74 -36.73
9071 -172.37 -117.5
9072 -56.95 -46.18
9073 -49.73 -70.07
9074 -55.97 -120.57
9075 -11.25 -77.3
9076 -66.08 -115.2
9077 -146.53 -143.69
9078 -138.16 -156.15
9079 -134.95 -24.25
9080 -65.99 -108.17
9081 -132.76 -132.29
9082 -55.78 -8.13
9083 -97.98 -73.72
9084 -45.41 -44.99
9085 -81.24 -24.96
9086 -141.98 -87.67
9087 -133.37 -80.61
9088 -150.68 -25.45
9089 -146.02 -10.11
9090 -86.93 -33.18
9091 -148.38 -157.27
9092 -127.96 -153.02
9093 -135.69 -121.91
9094 -145.68 -92.65
9095 -27.82 -97.64
9096 -56.45 -38.68
9097 -46.81 -160.11
9098 -60.83 -111.75
9099 -156.74 -144.31
9100 -168.79 -106.24
9101 -20.44 -64.98
9102 -145.11 -137.77
9103 -163.22 -153.81
9104 -163.92 -122.32
9105 -155.5 -135.76
9106 -119.56 -77.86
9107 -57.4 -130.4
9108 -79.31 -74.52
9109 -166.69 -19.61
9110 -116.77 -51.52
9111 -90.2 -21.04
9112 -8.15 -172.74
9113 -111.49 -136.53
9114 -107.84 -68.5
9115 -1.27 -94.75
9116 -159.73 -103.63
9117 -67.92 -21.71
9118 -2.52 -131.36
9119 -80.68 -57.66
9120 -20.42 -165.97
9121 -70.35 -62.7
9122 -20.1 -139.98
9123 -41.03 -127.27
9124 -146.88 -98.94
9125 -150.46 -34.24
9126 -55.28 -90.17
9127 -89.91 -67.66
9128 -31.19 -63.43
9129 -131.46 -27.92
9130 -122.67 -138.55
9131 -68.7 -132.73
9132 -153.96 -108.92
9133 -66.8 -136.62
9134 -21.28 -156.48
9135 -148.97 -147.49
9136 -36.71 -41.22
9137 -7.73 -46.32
9138 -0.11 -56.82
9139 -155.76 -48.28
9140 -82.52 -146.51
9141 -63.68 -132.74
9142 -27.4 -137.81
9143 -27.76 -153.11
9144 -8.03 -58.11
9145 -23.66 -159.22
9146 -118.47 -130.22
9147 -66.14 -92.36
9148 -55.5 -99.43
9149 -82.44 -132.47
9150 -106.96 -76.3
9151 -117.04 -58.41
9152 -104.26 -143.19
9153 -27.01 -124.77
9154 -0.05 -104.37
9155 -77.89 -9.29
9156 -142.03 -82.58
9157 -47.39 -141.57
9158 -121.21 -168.95
9159 -53.58 -74.67
9160 -60.9 -128.76
9161 -85.99 -77.24
9162 -169.12 -5.89
9163 -105.33 -151.65
9164 -111.12 -51.14
9165 -127.44 -14.29
9166 -72.7 -44.6
9167 -14.8 -71.49
9168 -22.78 -3.48
9169 -107.86 -41.33
9170 -50.15 -22.84
9171 -104.94 -12.75
9172 -153.84 -19.18
9173 -14.66 -151.85
9174 -53.52 -101.57
9175 -57.34 -68.24
9176 -145.01 -113.94
9177 -119.84 -142.85
9178 -121.5 -140.65
9179 -18.8 -51.69
9180 -65.98 -59.15
9181 -103.27 -145.76
9182 -43.77 -138.2
9183 -141.69 -118.07
9184 -158.93 -66.56
9185 -88.92 -76.07
9186 -88.34 -36.08
9187 -54.78 -20.86
9188 -172.71 -68.7
9189 -170.28 -69.44
9190 -137.21 -52.75
9191 -166.7 -54.62
9192 -23.99 -109.22
9193 -76.39 -113.06
9194 -164.27 -145.49
9195 -31.16 -95.19
9196 -67.48 -56.77
9197 -21.49 -134.44
9198 -79.03 -111.25
9199 -4.33 -162.7
9200 -65.77 -64.96
9201 -101.04 -93.25
9202 -114.11 -154.11
9203 -49.82 -155.83
9204 -51.79 -113.34
9205 -165.62 -46.62
9206 -100.76 -16
9207 -124.74 -158.84
9208 -98.9 -124.75
9209 -96.76 -28.14
9210 -123.33 -89.69
9211 -145.98 -127.93
9212 -88.89 -17.33
9213 -128.59 -167.47
9214 -157.18 -167.92
9215 -59.89 -132.92
9216 -52.7 -49.95
9217 -30.59 -160.93
9218 -143.28 -166.33
9219 -106.2 -79.93
9220 -126.55 -22.08
9221 -37.6 -98.82
9222 -84.66 -54.31
9223 -6.06 -162.35
9224 -17.49 -10.08
9225 -99.29 -102.82
9226 -57.27 -140.34
9227 -157.2 -72.27
9228 -66.74 -146.16
9229 -141.09 -112.31
9230 -72.23 -50.92
9231 -100.4 -27.5
9232 -14.95 -124.45
9233 -117.79 -130.51
9234 -37.44 -158.24
9235 -6.84 -50.99
9236 -149.33 -163.99
9237 -44.82 -43.96
9238 -33.31 -60.99
9239 -71.07 -50.88
9240 -153.22 -50.32
9241 -17.19 -170.36
9242 -69.15 -37.5
9243 -10.18 -0.91
9244 -113.22 -135.89
9245 -13.34 -150.79
9246 -5.29 -11.97
9247 -136.43 -113.26
9248 -70.77 -20.25
9249 -5.01 -81.22
9250 -131.73 -108.21
9251 -98.72 -11.37
9252 -55.33 -108.06
9253 -168.57 -143.54
9254 -20.94 -88.17
9255 -138.01 -66.16
9256 -63.04 -1.16
9257 -38.18 -154.72
9258 -155.63 -132.19
9259 -94.6 -48.37
9260 -25.68 -95.85
9261 -107.35 -107.94
9262 -48.2 -30.98
9263 -50.75 -70.78
9264 -151.52 -118.49
9265 -53.22 -55.28
9266 -66.65 -109.77
9267 -44.35 -151.94
9268 -122 -121.5
9269 -36.67 -39.92
9270 -106.08 -142.94
9271 -143.63 -1.21
9272 -155.45 -169.12
9273 -127.83 -8.81
9274 -56.7 -138.09
9275 -60.46 -49.43
9276 -157.38 -82.39
9277 -112.89 -167.33
9278 -65.11 -32.1
9279 -150.12 -163.64
9280 -45.92 -43.15
9281 -152.92 -30.34
9282 -8.81 -112.09
9283 -60.59 -24.27
9284 -64.19 -130.81
9285 -100.28 -96.79
9286 -97.52 -169.79
9287 -165.43 -70.91
9288 -79.72 -79.97
9289 -44.58 -120.26
9290 -169.7 -135.95
9291 -45.34 -104.57
9292 -98.9 -153.6
9293 -12.7 -157.75
9294 -148.39 -164.02
9295 -33.69 -162.34
9296 -19.69 -20.83
9297 -132.44 -13.62
9298 -37.89 -28.02
9299 -158.35 -20.03
9300 -116.34 -101.61
9301 -98.4 -85.63
9302 -156.54 -40.86
9303 -120.36 -90.84
9304 -38.1 -62.79
9305 -25.26 -164.94
9306 -96.51 -34.32
9307 -14.92 -70.12
9308 -54.87 -21.94
9309 -12.48 -27.15
9310 -16.49 -29.78
9311 -50.61 -46.17
9312 -59.79 -35.7
9313 -63.72 -10.05
9314 -29.6 -97.21
9315 -25.82 -49.08
9316 -134.23 -145.47
9317 -13.33 -123.74
9318 -41.1 -117.3
9319 -6.61 -133.21
9320 -125.16 -78.73
9321 -113.05 -31.87
9322 -101.99 -48.19
9323 -70.13 -127.98
9324 -155.13 -156.86
9325 -13.64 -82.13
9326 -128.31 -171.14
9327 -33.85 -63.77
9328 -73.34 -14.62
9329 -111.83 -97.09
9330 -145.69 -102.46
9331 -74.93 -137.17
9332 -87.44 -106.45
9333 -50.75 -87.79
9334 -48 -128.54
9335 -34.27 -57.36
9336 -88.75 -172.68
9337 -47.88 -147.33
9338 -101.83 -17.74
9339 -1.12 -117.53
9340 -26.67 -83.48
9341 -81.62 -14.76
9342 -78.05 -154.5
9343 -169.12 -114.99
9344 -38.61 -151.39
9345 -80.37 -107.96
9346 -71.65 -11.3
9347 -117.75 -155.31
9348 -70.1 -159.09
9349 -114.64 -168.02
9350 -51.9 -117.62
9351 -117.31 -148.43
9352 -122.76 -140.65
9353 -157.91 -164.71
9354 -109.24 -51.11
9355 -134.59 -159.03
9356 -0.31 -135.43
9357 -116.93 -42.74
9358 -157.73 -78.36
9359 -56.27 -113.06
9360 -47.54 -22.86
9361 -33.69 -136.65
9362 -118.48 -118.71
9363 -104.33 -150.96
9364 -145.99 -15.1
9365 -132.72 -45.97
9366 -20.92 -24.89
9367 -165.07 -76.55
9368 -68.26 -143.21
9369 -21.32 -149.98
9370 -135.54 -4.03
9371 -139.46 -155.44
9372 -25.18 -135.85
9373 -40.74 -82.92
9374 -22.5 -9.43
9375 -32.3 -96.53
9376 -59.7 -69.56
9377 -15.27 -65.99
9378 -43.95 -5.18
9379 -20.28 -119.12
9380 -165.09 -16.46
9381 -40.88 -152.53
9382 -56.08 -12.54
9383 -155.75 -32.95
9384 -9.45 -124.35
9385 -127.9 -3.59
9386 -159.03 -144.99
9387 -107.37 -93.88
9388 -3.8 -11.21
9389 -20.17 -147.63
9390 -70.68 -25.82
9391 -94.9 -52.47
9392 -117.98 -130.39
9393 -135.09 -109.7
9394 -55.82 -161.45
9395 -4.92 -154.9
9396 -134.43 -47.44
9397 -59.98 -45.8
9398 -78.27 -17.03
9399 -140.9 -42.73
9400 -45.84 -87.24
9401 -59.24 -95.8
9402 -16.69 -31.88
9403 -42.61 -166.13
9404 -140.28 -20.01
9405 -45.84 -62.78
9406 -114.77 -37.96
9407 -168.35 -140.74
9408 -77.44 -59.75
9409 -47.73 -129.97
9410 -111.87 -132.79
9411 -7.23 -52.65
9412 -97.97 -72.82
9413 -89.85 -67.21
9414 -109.46 -3.24
9415 -90 -57.76
9416 -153.08 -155.3
9417 -13.7 -148.76
9418 -141.89 -169.77
9419 -16.79 -56.32
9420 -119.1 -109.17
9421 -146.66 -62.15
9422 -29.41 -60.88
9423 -120.15 -141.53
9424 -98.5 -106.38
9425 -66.17 -167.88
9426 -47.05 -36.89
9427 -109.71 -73.4
9428 -140.13 -145.02
9429 -147.78 -26.09
9430 -83.37 -76.59
9431 -58.41 -64.79
9432 -40.55 -63.45
9433 -59.75 -72.12
9434 -128.44 -8.97
9435 -117.66 -76.54
9436 -138.21 -74.06
9437 -134.46 -91.32
9438 -59.86 -167.14
9439 -100.52 -81.62
9440 -76.02 -157.88
9441 -21.78 -166.21
9442 -66.61 -122.6
9443 -94.14 -131.01
9444 -157.1 -33.74
9445 -109.85 -68.93
9446 -133.24 -67.47
9447 -130.45 -168.27
9448 -67.39 -0.31
9449 -8.8 -17.2
9450 -93.26 -22.35
9451 -96.41 -126.47
9452 -44.31 -58.47
9453 -52.61 -57.88
9454 -139.02 -103.69
9455 -88.58 -152.66
9456 -145.87 -41.56
9457 -164.16 -110.36
9458 -68.37 -39.01
9459 -72.27 -85.31
9460 -153.76 -52
9461 -118.99 -8.65
9462 -3.92 -113.52
9463 -113.83 -76.44
9464 -93.64 -70.83
9465 -93.18 -122.16
9466 -75.15 -13.42
9467 -71.89 -16.59
9468 -73.99 -119.46
9469 -50.16 -124.03
9470 -103.21 -40.01
9471 -81.1 -138.74
9472 -75.62 -75.6
9473 -114.13 -72.26
9474 -157.57 -143.51
9475 -22.51 -12.93
9476 -21.58 -137.85
9477 -78.37 -141.51
9478 -44.47 -25.02
9479 -95.85 -18.73
9480 -140.89 -137.64
9481 -151.06 -16.03
9482 -32.14 -43.04
9483 -162.5 -49.48
9484 -0.03 -106.14
9485 -145.67 -39.18
9486 -4.92 -103.24
9487 -5.36 -53.77
9488 -125.56 -80.06
9489 -50.58 -119.5
9490 -132.43 -109.65
9491 -74.51 -73.09
9492 -41.12 -153.53
9493 -5.55 -152.88
9494 -171.61 -85.6
9495 -50.24 -101.4
9496 -116.95 -139.02
9497 -9.06 -28.3
9498 -77.78 -149.09
9499 -81.75 -171.09
9500 -36.79 -77.81
9501 -7.57 -53.95
9502 -107.72 -41.24
9503 -121.3 -12.94
9504 -131.96 -59.8
9505 -169.46 -171.88
9506 -71.5 -90.91
9507 -71.44 -70.97
9508 -50.37 -112.62
9509 -25.22 -76.99
9510 -4.91 -48.51
9511 -14.53 -75.46
9512 -103.29 -121.38
9513 -97.47 -23.12
9514 -20.73 -8.07
9515 -85.41 -5.75
9516 -59.7 -57.52
9517 -98.76 -92.98
9518 -105.92 -166.94
9519 -53.75 -47.07
9520 -45.47 -64.88
9521 -155.31 -49.73
9522 -120.7 -116.97
9523 -56.12 -53.75
9524 -130.26 -171.07
9525 -46.1 -81.34
9526 -156.33 -134.69
9527 -83.07 -60.64
9528 -83.28 -86.14
9529 -94.21 -7.07
9530 -12.82 -104.01
9531 -161.53 -6.14
9532 -99.13 -72.04
9533 -65.5 -86.82
9534 -133.41 -31.57
9535 -95.98 -119.25
9536 -168.98 -5.88
9537 -122.38 -78.29
9538 -132.05 -116.2
9539 -113.8 -5.5
9540 -86.36 -88.83
9541 -50.53 -159.9
9542 -47.06 -69.69
9543 -155.83 -133.12
9544 -140.19 -130.34
9545 -61.35 -76.57
9546 -82.71 -153.01
9547 -51.57 -49.41
9548 -136.23 -8.36
9549 -39.94 -117.08
9550 -62.85 -96.64
9551 -102.04 -135.44
9552 -40.73 -58.36
9553 -1.56 -51.42
9554 -56.92 -172.3
9555 -88.14 -114.88
9556 -101.79 -143.29
9557 -39.5 -138.19
9558 -98.31 -148.85
9559 -105.72 -21.86
9560 -97.95 -65.51
9561 -45.04 -167.07
9562 -43 -7.18
9563 -15.55 -96.14
9564 -40.22 -6.23
9565 -102.39 -55.01
9566 -17.45 -102.59
9567 -160.95 -31.44
9568 -82.38 -58.18
9569 -57.49 -162.52
9570 -104.4 -138.83
9571 -108.64 -145.15
9572 -109.86 -32.71
9573 -8.09 -148.14
9574 -169.52 -34.69
9575 -99.72 -113.81
9576 -107.4 -94.47
9577 -101.66 -144.29
9578 -67.43 -150.41
9579 -156.16 -116.73
9580 -171.74 -107.17
9581 -36.76 -85.08
9582 -116.04 -16.19
9583 -73.89 -24.72
9584 -13.76 -25.42
9585 -164.25 -130.9
9586 -103.05 -118.16
9587 -150.4 -99.89
9588 -74.56 -39.43
9589 -74.13 -158.49
9590 -98.82 -70.6
9591 -165.08 -0.85
9592 -145.14 -33.22
9593 -10.15 -93.26
9594 -36.99 -39.09
9595 -146.26 -165.84
9596 -77.92 -35.73
9597 -51.44 -10.03
9598 -34.75 -20.96
9599 -45.9 -125.33
9600 -83.24 -48.03
9601 -165.71 -36.68
9602 -136.57 -12.81
9603 -51.77 -143.11
9604 -128.12 -37.65
9605 -108.26 -125.9
9606 -126.75 -53.94
9607 -87.17 -99.86
9608 -20.12 -98.42
9609 -137.51 -96.84
9610 -89.68 -56.63
9611 -91.88 -110.78
9612 -120.33 -167.6
9613 -15.08 -143.32
9614 -95.17 -154.6
9615 -29.63 -60.99
9616 -97.19 -4.93
9617 -17.75 -22.34
9618 -165.46 -60.28
9619 -97.94 -69.52
9620 -21.94 -120.58
9621 -1.05 -32.72
9622 -132.58 -148.21
9623 -73.63 -88.22
9624 -11.58 -152.22
9625 -35.85 -37.67
9626 -147.97 -101.27
9627 -95.39 -127.73
9628 -97.57 -95.3
9629 -76.9 -110.48
9630 -170.99 -19.74
9631 -24.68 -106.05
9632 -128.39 -95.18
9633 -155.46 -41.95
9634 -110.99 -120.37
9635 -67.48 -79.92
9636 -112.16 -132.93
9637 -108.14 -68.53
9638 -156.27 -71.74
9639 -50.48 -8.3
9640 -45.49 -167.85
9641 -96.12 -85.85
9642 -40.1 -20.46
9643 -115.76 -18.52
9644 -128.52 -137.67
9645 -156.94 -19.18
9646 -125.23 -126.03
9647 -47.73 -8.62
9648 -50.09 -80.14
9649 -27.52 -29.71
9650 -109.16 -161.08
9651 -120.53 -95
9652 -163.05 -48.32
9653 -119.59 -55.19
9654 -63.49 -146.32
9655 -141.17 -169.59
9656 -82.45 -108.5
9657 -128.96 -63.82
9658 -81.86 -122.55
9659 -86.75 -71.24
9660 -90.42 -36.9
9661 -162.93 -70.69
9662 -78.83 -42.17
9663 -122.32 -37.18
9664 -66.41 -128.92
9665 -117 -149.36
9666 -70.88 -2.57
9667 -50.42 -64.53
9668 -119.72 -60.93
9669 -34.25 -170.01
9670 -166.12 -9.74
9671 -118.24 -1.94
9672 -65.76 -75.57
9673 -24.65 -73.73
9674 -144.97 -147.62
9675 -11.52 -111.4
9676 -9.09 -61.92
9677 -104.09 -0.97
9678 -38.15 -87.92
9679 -43.84 -52.93
9680 -29.29 -104.09
9681 -106.66 -160.36
9682 -51.41 -100.17
9683 -161.1 -156.6
9684 -153.13 -170.65
9685 -7.39 -21.87
9686 -23.82 -146.26
9687 -48.83 -125.16
9688 -25.89 -89.58
9689 -63.73 -73.48
9690 -11.4 -170.38
9691 -59.3 -75.25
9692 -76.23 -20.49
9693 -107.93 -163.4
9694 -42.85 -113.9
9695 -44.51 -151.29
9696 -138.17 -72.15
9697 -171.84 -150.7
9698 -134.3 -16.58
9699 -14.24 -159.47
9700 -8.34 -114.44
9701 -87.7 -21.15
9702 -146.31 -31.68
9703 -121.27 -136.05
9704 -36.06 -171.72
9705 -169.11 -12
9706 -86.77 -47.46
9707 -67.48 -55.41
9708 -45.33 -162.52
9709 -102.95 -2.41
9710 -153.23 -88.19
9711 -160.34 -147.46
9712 -125.16 -118.4
9713 -134.99 -158.7
9714 -145.17 -86.47
9715 -27.43 -148.75
9716 -169.9 -153.52
9717 -12.2 -114.65
9718 -77.22 -143.22
9719 -141.46 -132.99
9720 -144.51 -113.28
9721 -160.27 -137.57
9722 -19.99 -57.81
9723 -47.33 -54.75
9724 -57.16 -64.84
9725 -153.03 -149.8
9726 -124.27 -37.39
9727 -155.32 -139.89
9728 -125.6 -75.95
9729 -161.94 -117.31
9730 -93.06 -97.77
9731 -77.81 -16.37
9732 -130.54 -89.96
9733 -59.7 -89.54
9734 -49.05 -34.77
9735 -147.57 -28.17
9736 -165.26 -20.09
9737 -77.9 -134.84
9738 -16.59 -11.77
9739 -76.62 -124.75
9740 -101.56 -73.28
9741 -110.19 -56.65
9742 -23.07 -52.83
9743 -128.3 -92.51
9744 -36.82 -148.67
9745 -72.96 -117.25
9746 -133.14 -129.4
9747 -45.89 -150.3
9748 -66.36 -90.69
9749 -124.98 -105.11
9750 -133.28 -114.93
9751 -135.02 -99.55
9752 -61.4 -125.07
9753 -136.84 -39.92
9754 -164.2 -77.99
9755 -151.27 -39.98
9756 -96.64 -92.76
9757 -145.11 -87.99
9758 -7.5 -119.23
9759 -94.9 -100.41
9760 -44.66 -43.85
9761 -0.25 -167.38
9762 -144.2 -4.33
9763 -95.02 -46.14
9764 -151.26 -37.56
9765 -152.5 -46.52
9766 -146.07 -111.06
9767 -62.65 -114.04
9768 -153.97 -34.47
9769 -111.99 -26.5
9770 -66.48 -144.69
9771 -64.45 -89.78
9772 -4.77 -162.64
9773 -108.87 -36.56
9774 -136.49 -12.28
9775 -56.13 -30.29
9776 -24.2 -7.68
9777 -12.01 -55.9
9778 -101.57 -168.4
9779 -32.49 -106.55
9780 -153.07 -79.35
9781 -17.41 -11.51
9782 -125.55 -126.14
9783 -160.14 -80.07
9784 -106.09 -106.04
9785 -77.73 -99.13
9786 -15.91 -172.09
9787 -161.26 -142.18
9788 -5.26 -20.21
9789 -32.49 -96.65
9790 -126.47 -141.76
9791 -149.44 -88.14
9792 -144.04 -150.67
9793 -145.59 -160.97
9794 -94.52 -72.13
9795 -151.48 -4.6
9796 -16.11 -74.59
9797 -27.73 -168.9
9798 -75.49 -141.19
9799 -74.23 -14.39
9800 -113.52 -8.1
9801 -6.71 -151.97
9802 -120.67 -128.96
9803 -149.17 -167.97
9804 -91.63 -125.46
9805 -94.22 -8.18
9806 -95.84 -45.1
9807 -22.29 -70.18
9808 -58.15 -66.4
9809 -138.54 -167.4
9810 -172.01 -152.67
9811 -53.78 -117.02
9812 -112.44 -14.64
9813 -155.83 -81.03
9814 -95.43 -14.45
9815 -22.07 -57.07
9816 -35.56 -35.95
9817 -164.43 -28.79
9818 -23.76 -155.75
9819 -108.21 -140.12
9820 -147.82 -114.91
9821 -159.53 -28.95
9822 -98.65 -70.66
9823 -136.59 -8.34
9824 -2.75 -156.8
9825 -135.99 -102.13
9826 -45.67 -1.28
9827 -15.92 -16.29
9828 -97.33 -157.64
9829 -172.09 -171.28
9830 -54.87 -19.76
9831 -55.23 -20.69
9832 -49.48 -89.95
9833 -72.7 -46.67
9834 -13.31 -72.76
9835 -14.68 -7.44
9836 -35.91 -161.14
9837 -58.32 -0.73
9838 -9.08 -134.57
9839 -117.89 -21.91
9840 -123.56 -11.35
9841 -12.15 -80.41
9842 -96.7 -169.24
9843 -153.4 -27.59
9844 -25.87 -21.03
9845 -40.79 -152.49
9846 -0.18 -80.74
9847 -170.21 -95.55
9848 -142.22 -49.18
9849 -121.95 -69.92
9850 -76.88 -155.53
9851 -143.19 -136.15
9852 -136.88 -112.79
9853 -74.36 -28.52
9854 -50.43 -145.48
9855 -156.35 -18.78
9856 -99.19 -1
9857 -169.76 -168.5
9858 -23.1 -22.41
9859 -43.45 -150.16
9860 -129.17 -48.49
9861 -129.24 -83.76
9862 -6.31 -128.88
9863 -5.06 -126.45
9864 -22.89 -148.05
9865 -130.11 -126.53
9866 -89.68 -99.29
9867 -39.09 -100.3
9868 -128.82 -53.09
9869 -25.09 -112.97
9870 -131.75 -5.78
9871 -6.78 -8.45
9872 -3.95 -57.46
9873 -79.88 -3.06
9874 -153.22 -27.05
9875 -75.55 -122.85
9876 -33.13 -108.91
9877 -64.31 -31.31
9878 -157.28 -38.97
9879 -14.02 -69.38
9880 -22.43 -6.7
9881 -105.99 -143.65
9882 -70.48 -111.64
9883 -164.73 -144.6
9884 -84.58 -25.82
9885 -31.6 -16.82
9886 -24.79 -42.85
9887 -100.32 -37.9
9888 -40.96 -28.75
9889 -55.32 -6.72
9890 -129.57 -20.7
9891 -129.14 -130.39
9892 -161.22 -162.7
9893 -28.67 -20.45
9894 -89.35 -145.51
9895 -151.73 -42.22
9896 -12.39 -111.79
9897 -50.43 -84.72
9898 -56.33 -82.87
9899 -108.7 -41.68
9900 -58.02 -140.43
9901 -10.28 -140.3
9902 -4.73 -82.82
9903 -111.09 -110.12
9904 -116.84 -45.69
9905 -65.92 -166.41
9906 -123.81 -73.41
9907 -62.64 -22.06
9908 -42.51 -111.55
9909 -83.58 -90.83
9910 -133.05 -131.39
9911 -70.18 -62.31
9912 -146.56 -144.97
9913 -54.84 -120.13
9914 -161.33 -29.41
9915 -169.84 -163.54
9916 -130.37 -46.35
9917 -128.69 -6.64
9918 -116.77 -135.1
9919 -7.31 -66.78
9920 -59.72 -60.61
9921 -133.55 -72.75
9922 -94.33 -10.05
9923 -121.6 -23.19
9924 -114.02 -136.85
9925 -94.76 -32.19
9926 -94.5 -73.6
9927 -45.57 -164.94
9928 -111.59 -67.58
9929 -96.99 -99.93
9930 -90 -99.92
9931 -145.79 -93.35
9932 -100 -47.37
9933 -8.99 -101.01
9934 -167.79 -43.77
9935 -103.9 -15.82
9936 -88.58 -54.03
9937 -64.08 -64.45
9938 -87.16 -9.91
9939 -146.28 -12.69
9940 -44.4 -27.71
9941 -100.83 -68.04
9942 -59.5 -138.42
9943 -33.01 -145.92
9944 -72.85 -170.61
9945 -97.53 -129.52
9946 -49.88 -162.85
9947 -36.74 -69.85
9948 -170.86 -149.88
9949 -20.17 -45.25
9950 -61.08 -165.17
9951 -46.21 -124.07
9952 -15.05 -149.18
9953 -158.61 -110.29
9954 -122.5 -102.21
9955 -129.92 -131.42
9956 -25.98 -166.9
9957 -131.85 -57.75
9958 -30.19 -85.01
9959 -82.62 -164.86
9960 -121.38 -103.05
9961 -92.42 -6.68
9962 -76.53 -171.26
9963 -147.66 -129.17
9964 -0.94 -73.91
9965 -66.08 -167.35
9966 -117.95 -62.02
9967 -37.72 -112.29
9968 -49.11 -133
9969 -61.73 -22.86
9970 -154.28 -171.13
9971 -164.56 -18.18
9972 -75.45 -7.26
9973 -91.79 -123.41
9974 -115.27 -105.65
9975 -35.7 -1.42
9976 -8.1 -63.17
9977 -60.96 -128.12
9978 -83.81 -84.15
9979 -158.06 -35.14
9980 -29.5 -84.76
9981 -146.3 -50.66
9982 -162.96 -146.97
9983 -106.97 -11.03
9984 -33.41 -38.59
9985 -36.24 -168.22
9986 -13.4 -14.69
9987 -21.47 -27.8
9988 -151.21 -88.86
9989 -21.51 -113.27
9990 -114.21 -93
9991 -155.7 -57.21
9992 -11.85 -121.83
9993 -32.98 -43.66
9994 -78.8 -95.67
9995 -6.95 -17.56
9996 -68.22 -107.82
9997 -81.79 -153.25
9998 -163.8 -57.7
9999 -96.29 -15.28
10000 -10.51 -24.21
10001 -38.42 -132.06
10002 -159.86 -23.91
10003 -112.29 -59.42
10004 -172.21 -137.6
