%%index real_part   imaginary_part
3779 32.22 -62.76
3780 48.2 -50.49
3781 41.99 -18.33
3782 33.24 -6.82
3783 60.74 -28.75
3784 2.1 -39.39
3785 44.82 -11.26
3786 40.37 -24.55
3787 39.8 -4.52
3788 21.06 -45.54
3789 54.23 -11.95
3790 24.01 -17.91
3791 34.32 -19.6
3792 21.56 -22.61
3793 15.52 -30.53
3794 29.29 -35.67
3795 1.68 -27.26
3796 45.6 -13.5
3797 63.84 -23.2
3798 51.95 -58.36
3799 13.27 -60.58
3800 51.37 -33.57
3801 37.64 -58.09
3802 42.13 -27.74
3803 52.8 -56.96
3804 48.43 -63.19
3805 17.11 -43.03
3806 42.15 -8.45
3807 31.06 -30.95
3808 61.48 -63.71
3809 14.9 -26.11
3810 32.89 -6.29
3811 63.31 -60.11
3812 62.83 -58.01
3813 52.37 -63.16
3814 39.26 -30.3
3815 43.39 -1.64
3816 39.25 -6.15
3817 13.41 -17.03
3818 9.99 -17.38
3819 60.1 -2.21
3820 24.76 -58.43
3821 46.4 -56.73
3822 23.68 -2.91
3823 46.15 -56.98
3824 19.09 -0.68
3825 6.97 -40.57
3826 16.2 -51.99
3827 46 -6.29
3828 48.97 -15.03
3829 24.85 -13.9
3830 59.06 -3.75
3831 53.43 -4.24
3832 21.27 -34.32
3833 31.22 -2.84
3834 5.06 -10.79
3835 5.22 -6.84
3836 63.57 -9.34
3837 55.78 -51.62
3838 24.12 -2.77
3839 3.45 -17.45
3840 58.02 -43.22
3841 10.73 -53.95
3842 39.76 -53.75
3843 48.3 -56.73
3844 50.15 -4.25
3845 51.52 -9.16
3846 13.4 -45.22
3847 15.54 -40.95
3848 43.8 -34.68
3849 24.99 -26.28
3850 33.13 -28.38
3851 17.24 -30.21
3852 61.35 -12.22
3853 15 -9.02
3854 26.47 -21.47
3855 44.21 -61.97
3856 51.92 -0.02
3857 53.77 -54.94
3858 27.2 -27.68
3859 11.45 -17.59
3860 26.75 -13.35
3861 38.09 -62.98
3862 39.93 -19.68
3863 33.88 -53.63
3864 59.44 -63.25
3865 7.15 -58.87
3866 4.6 -8.09
3867 20.31 -24.4
3868 33.42 -1.95
3869 2.94 -14.83
3870 56.33 -59.9
3871 39.44 -26.68
3872 17.62 -44.25
3873 51.46 -8.73
3874 26.32 -24.34
3875 17.22 -42.43
3876 41.41 -32.6
3877 52.28 -55.31
3878 24.47 -17.35
3879 60.12 -22.16
3880 60.55 -63.43
3881 7.52 -46.8
3882 7.2 -1.15
3883 46.62 -7.35
3884 1.71 -20.14
3885 59.56 -29.08
3886 55.76 -58.04
3887 38.29 -35
3888 43.73 -52.91
3889 13.25 -5.27
3890 47.71 -6.06
3891 18.18 -9.99
3892 1.31 -4.64
3893 1.51 -6.46
3894 8.14 -5.3
3895 4.73 -61.64
3896 44.44 -48.21
3897 49.36 -12.25
3898 63.12 -31.16
3899 51.3 -31.98
3900 40.58 -0.83
3901 58.87 -26.39
3902 61.39 -32.35
3903 21.26 -12.69
3904 61.48 -20.65
3905 6.23 -14.03
3906 3.55 -24.71
3907 29.36 -24.41
3908 10.39 -48.38
3909 53.68 -30.87
3910 28.51 -18.53
3911 2.74 -58.41
3912 50.18 -52.47
3913 19.63 -31.62
3914 43.12 -28.82
3915 29.66 -50.46
3916 12.85 -19.7
3917 52.05 -4.05
3918 16.74 -53.76
3919 10.41 -52.83
3920 46.39 -57.75
3921 18.46 -16.64
3922 20.57 -29.46
3923 13.84 -47.82
3924 14.7 -30.96
3925 29.01 -3.52
3926 41.45 -22.73
3927 54.73 -11.27
3928 42.89 -7.15
3929 15.49 -10.36
3930 40.34 -22.01
3931 21.24 -45.15
3932 49.21 -32.71
3933 22.48 -52.81
3934 41.65 -45.47
3935 39.22 -32.89
3936 29.06 -3.56
3937 12.54 -37.21
3938 21.03 -49.63
3939 16.6 -26.38
3940 9.42 -15.25
3941 17.51 -25.13
3942 36.41 -30.39
3943 17.06 -8.24
3944 18.6 -15.3
3945 16.84 -32.55
3946 57.23 -38.47
3947 7.18 -38.08
3948 26.89 -42.44
3949 3.43 -29.66
3950 42.08 -48.06
3951 31.14 -22.18
3952 59.39 -50.66
3953 36.29 -43.68
3954 49.58 -59.94
3955 54.72 -32.41
3956 57.55 -59
3957 25.39 -8.23
3958 16.47 -9.48
3959 24.78 -21.97
3960 54.53 -14.59
3961 53.06 -21.14
3962 38.74 -47.76
3963 5.72 -39.77
3964 5.43 -1.64
3965 29.22 -52.67
3966 10.85 -27.03
3967 13.69 -60.37
3968 19.57 -49.76
3969 45.71 -29.51
3970 41.44 -5.16
3971 0.16 -36.43
3972 44.66 -14.51
3973 23.99 -5.08
3974 6.57 -40.65
3975 55.24 -28.3
3976 49.44 -61.1
3977 24.38 -44.31
3978 20.08 -24.19
3979 5.35 -30.1
3980 18.78 -5.03
3981 11.59 -14.09
3982 53.98 -9.15
3983 58.92 -4.8
3984 34.31 -9.56
3985 58.24 -20.15
3986 36.1 -55.28
3987 49.31 -37.92
3988 43 -60.28
3989 36.93 -9.31
3990 17.13 -29.1
3991 26.2 -28.17
3992 52 -2.57
3993 6.28 -30.11
3994 60.21 -51.6
3995 36.16 -55.15
3996 5.25 -58.51
3997 47.19 -47.75
3998 52.55 -59.23
3999 4.79 -21.63
4000 41.78 -2.39
4001 37.19 -63.03
4002 36.96 -57.4
4003 53.68 -22.5
4004 31.81 -59.48
4005 24.58 -26.61
4006 34.3 -28.46
4007 31.04 -30.31
4008 60.42 -22.31
4009 53.43 -16.84
4010 8 -36.15
4011 10.19 -25.59
4012 52.86 -56.77
4013 52 -57.38
4014 58.53 -41.42
4015 23.33 -36.32
4016 14.87 -36.31
4017 9.23 -60.52
4018 62.54 -31.35
4019 26.84 -62.91
4020 5.04 -9.88
4021 38.34 -30.94
4022 40.77 -39.34
4023 41.17 -5.38
4024 1.75 -16.71
4025 52.87 -10.13
4026 35.72 -53.27
4027 46.04 -42.58
4028 15.48 -4.11
4029 45.53 -34.04
4030 49.88 -10.01
4031 25.84 -48.38
4032 24.42 -0.76
4033 32.11 -35.07
4034 13.5 -22.96
4035 32.84 -38.47
4036 5.42 -18.54
4037 57.88 -7.19
4038 56.09 -25.71
4039 42.43 -14.58
4040 24.71 -57.84
4041 47.11 -10.82
4042 53.4 -39.95
4043 44.06 -8.67
4044 22.24 -4.88
4045 58.41 -5.11
4046 53.49 -8.12
4047 8.88 -20.25
4048 34.84 -13.91
4049 16.4 -41
4050 15.47 -48.34
4051 2.88 -49.24
4052 56.43 -0.41
4053 26.13 -40.28
4054 34.38 -48.53
4055 21.89 -48.08
4056 58.9 -38.61
4057 14.57 -48.53
4058 57.2 -48.3
4059 32.7 -38.15
4060 43.27 -15.44
4061 23.57 -27.11
4062 26.88 -12.28
4063 5.72 -32.45
4064 52.97 -41.24
4065 25.58 -22.12
4066 7.36 -47.97
4067 27.9 -7.98
4068 27.78 -43.32
4069 27.85 -54.03
4070 17.63 -62.17
4071 16.3 -49.74
4072 34.27 -12.53
4073 40.35 -30.87
4074 48.55 -7
4075 22.44 -9.05
4076 15.68 -7.34
4077 63.14 -46.01
4078 57.99 -22.08
4079 63.32 -4.86
4080 6.5 -26.48
4081 10.45 -4.42
4082 55.92 -57.39
4083 36.71 -38.36
4084 7.91 -19.71
4085 61.4 -44.08
4086 29.82 -5.07
4087 17.6 -13.7
4088 24.1 -43.62
4089 50.62 -57.96
4090 46.53 -52.17
4091 59.51 -52.58
4092 14.12 -41.74
4093 43.34 -58.65
4094 43.04 -8.11
4095 14.11 -22.19
4096 26.61 -29.06
4097 22.45 -4.09
4098 21.97 -62.06
4099 61.29 -38.68
4100 18.76 -9.4
4101 14.47 -58.69
4102 51.91 -28.11
4103 7.73 -32.08
4104 5.56 -55.53
4105 43.7 -37.87
4106 26.45 -31.61
4107 9.35 -18.73
4108 56.91 -40.57
4109 28.2 -52.7
4110 10.89 -35.95
4111 1.01 -21.84
4112 25.93 -17.02
4113 15.08 -2.99
4114 41.67 -47.9
4115 57.3 -12.37
4116 50.58 -60.44
4117 24.55 -7.78
4118 19.38 -18.02
4119 53.07 -11.8
4120 29.19 -4.46
4121 36.07 -32.78
4122 31.03 -35.16
4123 55.26 -24.95
4124 13.65 -23.94
4125 59.89 -62.98
4126 20.82 -4.06
4127 0.6 -40.43
4128 43.42 -26.27
4129 10.17 -15.69
4130 7.58 -0.61
4131 40.57 -47
4132 34.3 -37.69
4133 55.71 -44.64
4134 35.96 -33.2
4135 37.66 -44.78
4136 57.08 -1.15
4137 15.84 -9.73
4138 34.68 -24.12
4139 27.58 -7.1
4140 49.6 -27.85
4141 11.43 -3
4142 43.43 -6.43
4143 32.7 -12.04
4144 7.25 -2.37
4145 46.5 -22.4
4146 5.4 -14.83
4147 32.04 -23.08
4148 3.72 -19.22
4149 52.42 -3.27
4150 27.58 -39.69
4151 40.84 -26.08
4152 15.33 -0.18
4153 24.3 -36.2
4154 43.3 -29.54
4155 57.39 -31.41
4156 34.41 -28.91
4157 14.86 -4.83
4158 60.39 -57.36
4159 59.73 -27.08
4160 49.48 -3.64
4161 61.99 -21.75
4162 44.83 -34.4
4163 33.14 -30.04
4164 33.31 -48.56
4165 24.25 -21.56
4166 27.16 -40.41
4167 40.6 -44.61
4168 16.82 -42.5
4169 8.04 -44.42
4170 11.83 -39.64
4171 48.07 -44.95
4172 49.78 -46.24
4173 39.6 -62.93
4174 26.02 -46.17
4175 29.33 -14.85
4176 36.61 -55.02
4177 4.95 -27.33
4178 57.37 -60.96
4179 45.52 -38.09
4180 59.66 -6.2
4181 46.62 -49.29
4182 9.43 -22.82
4183 44.84 -23.22
4184 3.64 -26.25
4185 45.41 -52.88
4186 33.84 -15.48
4187 41.24 -29.49
4188 7.94 -63.14
4189 24.84 -60.37
4190 11.22 -13.48
4191 4.51 -54.17
4192 61.02 -27.35
4193 24.32 -9.46
4194 27.07 -54.39
4195 60.6 -49.36
4196 34.66 -2.25
4197 25.08 -22.74
4198 45.96 -44.09
4199 49.86 -49.44
4200 38.33 -49.6
4201 44.6 -10.79
4202 40.28 -51.69
4203 30.35 -21.85
4204 61.74 -48.23
4205 41.23 -34.71
4206 4.41 -8.96
4207 15.84 -45.74
4208 34.72 -1.43
4209 35.35 -19.68
4210 48.56 -41.32
4211 43.57 -31.95
4212 34.21 -19.22
4213 42.83 -48.17
4214 33.62 -16.17
4215 45.29 -8.21
4216 19.01 -51.47
4217 18.68 -5.42
4218 6.79 -59.29
4219 23.04 -49.03
4220 63.27 -4.53
4221 57.01 -0.28
4222 25.54 -3.68
4223 48.63 -52.37
4224 8.05 -39.79
4225 17.11 -19.98
4226 31.45 -56.62
4227 55.36 -60.68
4228 44.86 -1.66
4229 61.35 -13.72
4230 21.93 -58
4231 45.47 -22.17
4232 27.59 -40.94
4233 15.76 -0.15
4234 28.7 -34.38
4235 18.43 -18.32
4236 62.12 -27.97
4237 11.17 -11.44
4238 63.82 -3.19
4239 42.98 -59.81
4240 15.79 -51.39
4241 23.53 -60.09
4242 36.29 -26.77
4243 28.43 -14.9
4244 28.62 -60.67
4245 54.67 -25.79
4246 27.48 -30.07
4247 7.02 -36.14
4248 36.29 -55.07
4249 4.97 -2.3
4250 20.62 -44.52
4251 8.49 -23.4
4252 14.36 -62.27
4253 1.46 -63.19
4254 59 -57.7
4255 45.1 -23.96
4256 63.57 -54.31
4257 17.08 -4.63
4258 63.05 -35.86
4259 32.54 -45.52
4260 50.83 -27.67
4261 57.75 -23.21
4262 38.88 -14.31
4263 48.9 -44.29
4264 46.59 -11.17
4265 35.21 -33.39
4266 36.31 -46.73
4267 24.52 -43.71
4268 42.9 -50.67
4269 44.38 -5.5
4270 29.46 -17.42
4271 7.73 -5
4272 9.63 -29.03
4273 0.9 -4.34
4274 29.38 -52.21
4275 15.88 -12.96
4276 15.69 -59.73
4277 53.56 -53.15
4278 12.96 -54.57
4279 45.27 -38.46
4280 51.37 -39.07
4281 1.33 -16.48
4282 39.71 -23.68
4283 10.35 -25.85
4284 31.36 -18.61
4285 15.55 -34.25
4286 39.25 -40.34
4287 5.38 -2.81
4288 7.15 -28.41
4289 16.62 -49.8
4290 42.28 -16.05
4291 11.78 -12.02
4292 44.7 -57.97
4293 48.55 -1.34
4294 19.32 -37.18
4295 12.26 -29.82
4296 25.82 -6.69
4297 30.37 -57.11
4298 62.48 -1.54
4299 63.67 -20.24
4300 34.02 -9.36
4301 49.71 -15.23
4302 18.04 -52.79
4303 17.2 -34.61
4304 20.41 -4.71
4305 0.28 -13.34
4306 25.37 -62.69
4307 36.18 -12.06
4308 56.92 -49.59
4309 22.77 -20.73
4310 30.07 -12.24
4311 62.45 -14.55
4312 51.18 -55.9
4313 57.44 -8.34
4314 8.1 -49.67
4315 59.03 -57.11
4316 51.86 -42.12
4317 30.92 -24.26
4318 58.87 -49.42
4319 54.13 -27.64
4320 40.99 -58.8
4321 37.01 -54.41
4322 45.99 -45.88
4323 10.99 -9.2
4324 9.45 -38.91
4325 30.67 -13.28
4326 27.84 -39.53
4327 10.95 -8.64
4328 16.98 -15.02
4329 44.21 -4.39
4330 41.02 -25.09
4331 46.73 -18.77
4332 43.03 -28.89
4333 14.31 -13.65
4334 41.3 -17.43
4335 55.75 -47.97
4336 38.38 -61.81
4337 43.69 -28.77
4338 17.49 -63.9
4339 18.33 -34.2
4340 47.48 -26.94
4341 45.99 -49.01
4342 57.65 -11.32
4343 5.87 -56.94
4344 40.85 -54.16
4345 15.25 -29.6
4346 48.37 -17.88
4347 46.77 -41.5
4348 55.16 -6.93
4349 3.88 -61.08
4350 45.05 -11.98
4351 53.31 -59.63
4352 3.92 -62.96
4353 42.38 -12.52
4354 46.72 -0.93
4355 27.88 -60.71
4356 45.72 -30.2
4357 21.05 -53.39
4358 25.86 -18.9
4359 9.06 -6.44
4360 36.04 -2.71
4361 0.11 -3.83
4362 45.33 -20.42
4363 6.87 -46.88
4364 23.49 -16.01
4365 7.51 -10.75
4366 49.9 -48.06
4367 26.54 -60.82
4368 9.34 -53.83
4369 34.28 -4.92
4370 45.16 -35.58
4371 1.79 -62.16
4372 31.08 -6.4
4373 25.3 -22.84
4374 29.28 -56.94
4375 39.17 -13.88
4376 17.71 -1.32
4377 1.26 -39.29
4378 1.69 -42.57
4379 38.1 -51.65
4380 41.92 -25.18
4381 52.77 -45.62
4382 42.44 -27.83
4383 61.18 -58.83
4384 63.76 -31.31
4385 2.89 -31.46
4386 9.15 -44.92
4387 51.32 -48.2
4388 7.04 -19.75
4389 56.21 -56.15
4390 6.03 -15.84
4391 60.69 -31.38
4392 50.19 -3.27
4393 25.36 -41.47
4394 29.13 -51.89
4395 56.59 -63.46
4396 45.08 -50.57
4397 14.4 -24.88
4398 19.72 -3.05
4399 13.88 -55.1
4400 2.09 -63
4401 43.92 -60.29
4402 44.5 -54.76
4403 10.51 -10.76
4404 46.43 -31.06
4405 46.91 -2.72
4406 13.62 -31.99
4407 35.26 -43.6
4408 0.59 -63.82
4409 31.23 -60.62
4410 60.08 -29.72
4411 16.3 -3.34
4412 28.23 -20.69
4413 23.74 -10.22
4414 44.85 -47.95
4415 46.95 -37.62
4416 33.91 -46.94
4417 37.7 -6.39
4418 60.67 -57.93
4419 25 -48.21
4420 30.45 -22.63
4421 54.62 -7.91
4422 31.03 -44.07
4423 23.41 -5.4
4424 45.54 -31.62
4425 40.87 -54.64
4426 37.51 -21.14
4427 41.83 -36.69
4428 26.43 -1.74
4429 29.21 -45.09
4430 62.23 -50.8
4431 33.74 -55.68
4432 62.07 -11.67
4433 5.6 -50.96
4434 14.69 -38.26
4435 60.89 -30.6
4436 18.03 -45.14
4437 4.74 -31.03
4438 36.43 -28.58
4439 39.73 -7.67
4440 41.84 -17.97
4441 39.12 -16.6
4442 32.81 -15.35
4443 17.09 -60.47
4444 41.57 -38.76
4445 25.57 -25.82
4446 17.5 -39.8
4447 30.99 -38.83
4448 25.8 -15.57
4449 33.35 -36.6
4450 46.72 -40.49
4451 1.16 -30.25
4452 61.28 -0.76
4453 29.34 -49.42
4454 57.09 -13.24
4455 10.73 -5.07
4456 1.19 -34.93
4457 50.28 -49.85
4458 25.85 -13.52
4459 52.29 -46.89
4460 8.71 -46.94
4461 2.26 -57.38
4462 32.21 -26.21
4463 21.3 -33.26
4464 5.86 -58.01
4465 14.03 -54.66
4466 0.43 -52.58
4467 32.86 -15.19
4468 0.61 -41.23
4469 54.47 -62.21
4470 46.8 -37.22
4471 8.16 -1.21
4472 30.58 -27.52
4473 41.04 -58.44
4474 41.34 -35.95
4475 18.89 -8.85
4476 2.23 -50.05
4477 12.27 -21.16
4478 54.42 -13.97
4479 7.98 -33.57
4480 3.75 -39.8
4481 7.9 -1.53
4482 60.24 -4.18
4483 45.42 -40.77
4484 18.5 -40.37
4485 13.6 -15.41
4486 60.14 -44.82
4487 8.34 -21.76
4488 16.2 -6.25
4489 42.2 -28.91
4490 37.76 -37.06
4491 23.12 -61.1
4492 61.78 -19.52
4493 33.49 -14.91
4494 28 -52.2
4495 7.52 -20.99
4496 22.53 -31.76
4497 35.94 -15.42
4498 56.19 -62.29
4499 38.67 -60.88
4500 55.82 -10.69
4501 55.52 -52.27
4502 10.03 -51.96
4503 58.21 -43.38
4504 8.29 -5.75
4505 42.82 -36.42
4506 13.04 -25.58
4507 45.1 -45.46
4508 60.37 -10.82
4509 42.54 -58.11
4510 15.1 -24.37
4511 35.65 -50.06
4512 1.48 -17.15
4513 15.45 -7.6
4514 48 -57.68
4515 47.89 -54.12
4516 21.91 -39.82
4517 7.31 -18.93
4518 62.32 -11.46
4519 17.21 -1.52
4520 17.46 -50.13
4521 11.71 -39.55
4522 21.01 -30.5
4523 20.84 -36.33
4524 30.44 -60.9
4525 0.8 -63.38
4526 49.44 -45.55
4527 42.22 -36.45
4528 23.57 -30.45
4529 3.65 -57.67
4530 27.31 -7.58
4531 26.92 -51.54
4532 50 -49.22
4533 60.68 -34.23
4534 35.76 -27.84
4535 13.97 -57.42
4536 12.49 -32.74
4537 63.25 -5.21
4538 41.54 -13.03
4539 9.93 -63.61
4540 63 -7.99
4541 33.06 -10.73
4542 26.71 -27.96
4543 58.41 -11.28
4544 48.48 -50.28
4545 57.86 -62.06
4546 29.13 -11.79
4547 61.02 -0.31
4548 34.54 -15.13
4549 22.49 -37.22
4550 30.64 -49.82
4551 18.57 -15.98
4552 21.19 -43.14
4553 56.17 -61.34
4554 60.95 -42.26
4555 50.25 -45.62
4556 35.88 -59.95
4557 3.44 -62.83
4558 53.63 -62.59
4559 48.87 -61.85
4560 59.92 -38.11
4561 49.91 -22.26
4562 2.09 -25.05
4563 40.18 -46.93
4564 20.15 -36.63
4565 1.98 -42.19
4566 58.17 -30.32
4567 52.98 -20.55
4568 61.41 -15.37
4569 57.63 -45.15
4570 6.29 -58.36
4571 33.84 -23.4
4572 1.75 -42.17
4573 20.28 -37.28
4574 35.13 -55.38
4575 29.5 -48.68
4576 6.94 -10.57
4577 35.62 -58.93
4578 21.38 -9.03
4579 25.18 -55.32
4580 33.51 -21.05
4581 51.37 -27.16
4582 27.23 -27.69
4583 22.58 -40.35
4584 1.02 -24.64
4585 19.01 -16.21
4586 19.13 -7.32
4587 29.01 -32.37
4588 49.17 -20.88
4589 55.78 -49.3
4590 33.98 -20.3
4591 30.88 -21.28
4592 59.73 -20.44
4593 8.99 -46.02
4594 37.35 -17.11
4595 38.17 -34.17
4596 40.86 -50.38
4597 14.07 -5.06
4598 45.42 -4.09
4599 28.74 -36.65
4600 32.38 -25.96
4601 12.8 -27.27
4602 39.16 -51.51
4603 51.91 -41.82
4604 6.64 -24.33
4605 44.63 -43.7
4606 44.5 -20.14
4607 20.1 -55.03
4608 16.58 -40.24
4609 36.87 -29.09
4610 42.78 -53.93
4611 19.83 -11.04
4612 16.11 -63.16
4613 3.26 -33.91
4614 50.08 -41.05
4615 3.01 -11.52
4616 18.31 -61.99
4617 29.02 -59.34
4618 16.68 -57.47
4619 17.8 -16.94
4620 40.16 -23.32
4621 22.98 -41.95
4622 12.51 -0.18
4623 19.94 -22.6
4624 51.69 -29.09
4625 62.54 -56.82
4626 47.38 -9.99
4627 9.16 -18.37
4628 31.8 -43.01
4629 63.58 -55.94
4630 46.98 -61.41
4631 59.4 -46.12
4632 41.46 -1.29
4633 38.28 -24.42
4634 20.88 -58.14
4635 60.98 -35.6
4636 13.55 -40.56
4637 40.75 -63.48
4638 22.08 -5.58
4639 14.19 -40.21
4640 33.03 -53.29
4641 63.28 -56.25
4642 54.15 -59.94
4643 18.47 -51.96
4644 23.42 -21.95
4645 62.88 -18.06
4646 0.18 -6.4
4647 7.69 -37.8
4648 41.75 -21.16
4649 15.3 -25.49
4650 61.09 -62.63
4651 18.72 -55.8
4652 55.28 -54.17
4653 59.75 -59.47
4654 15.2 -13.36
4655 46.17 -53.47
4656 45.72 -27.76
4657 23.7 -45.45
4658 12.94 -35.87
4659 37.35 -42.17
4660 39.75 -36.36
4661 42.77 -36.23
4662 10.04 -39.93
4663 61.09 -29.98
4664 55.48 -31.31
4665 29.94 -55.91
4666 47.71 -32.09
4667 22.26 -28.18
4668 23.65 -18.51
4669 11.39 -61.54
4670 51.01 -18.38
4671 46.14 -57.56
4672 18.54 -12.25
4673 48.13 -5.84
4674 27.53 -31.48
4675 47.36 -21.48
4676 37.23 -3.29
4677 22.74 -26.13
4678 35.64 -26.79
4679 58.1 -63.36
4680 34.79 -6.64
4681 38.73 -3.57
4682 31.75 -62.03
4683 16.54 -40.52
4684 38.06 -34.93
4685 53.31 -7.46
4686 1.02 -4.59
4687 16.84 -35.45
4688 20.81 -63.08
4689 30.56 -0.97
4690 1.97 -27.86
4691 10.67 -13.93
4692 19.58 -18.73
4693 25.04 -12.94
4694 12.3 -34.74
4695 41.38 -19.15
4696 2.24 -26.61
4697 24.64 -59.64
4698 36.16 -13.51
4699 48.44 -20.71
4700 28.17 -10.22
4701 14.81 -17.27
4702 32.24 -29.19
4703 28.28 -11.17
4704 55.67 -53.05
4705 60.44 -38.36
4706 31.81 -57.64
4707 55.89 -7.11
4708 20.05 -51.4
4709 1.66 -16.94
4710 15.61 -11.87
4711 38.49 -43.05
4712 38.69 -61.37
4713 10.88 -42.65
4714 63.36 -54.37
4715 0.59 -59.33
4716 12.6 -27.53
4717 36.25 -58.92
4718 49.61 -44.85
4719 13.42 -0.53
4720 18.41 -41.28
4721 14.45 -9.86
4722 60.5 -50.23
4723 17.15 -6.34
4724 2.8 -16.55
4725 7.95 -18.81
4726 41.38 -18.41
4727 15.78 -25.96
4728 4.61 -59.59
4729 49.96 -26.67
4730 1.52 -3.98
4731 31.51 -50.55
4732 24.99 -57.64
4733 38.49 -3.76
4734 47.81 -10.61
4735 31.41 -31.44
4736 20.82 -2.23
4737 31.98 -45.86
4738 52.21 -17.32
4739 33.88 -28.65
4740 47.46 -55.01
4741 52.95 -21.35
4742 47.31 -4.37
4743 63.96 -48.25
4744 54.44 -51.92
4745 35.42 -49.93
4746 16 -55.96
4747 29.13 -46.46
4748 29.74 -20.52
4749 31.13 -47.14
4750 14.58 -13.56
4751 59.31 -62.54
4752 23.93 -35.41
4753 52.73 -6.81
4754 35.46 -12.14
4755 46.67 -2.13
4756 3 -62.44
4757 2.81 -15.14
4758 42.92 -50.31
4759 17.76 -2.78
4760 52.71 -33.36
4761 4.85 -32.7
4762 15.16 -48.23
4763 4.75 -33.98
4764 17.12 -44.91
4765 37.99 -15.4
4766 57.47 -11.23
4767 46.64 -12.82
4768 19.63 -17.4
4769 9.06 -14.89
4770 60.55 -55.09
4771 53.53 -35.25
4772 50.4 -63.55
4773 29.39 -35.87
4774 38.65 -29.32
4775 42.2 -26.67
4776 38.89 -6.88
4777 55.11 -47.05
4778 60.55 -54.06
4779 14.49 -39.39
4780 54.79 -57.2
4781 4.43 -32
4782 44.82 -48.26
4783 45.18 -30.59
4784 25 -0.45
4785 35.06 -54.24
4786 25.5 -21.55
4787 0.63 -4.11
4788 39.98 -55.42
4789 20.74 -9.54
4790 15.73 -58.15
4791 1.03 -42.46
4792 25.52 -54.62
4793 24.2 -35.67
4794 11.06 -1.59
4795 58.79 -38.69
4796 50.21 -1.85
4797 29.64 -63.22
4798 9.33 -31.03
4799 11 -10.82
4800 44.59 -34.34
4801 35.41 -25.58
4802 29.7 -6.09
4803 61.51 -36.04
4804 25.1 -49.2
4805 43.36 -61.77
4806 40.23 -40.83
4807 10.98 -23.91
4808 59.58 -45.27
4809 26.39 -35.18
4810 53.4 -50.16
4811 52.02 -21.18
4812 63.93 -39.61
4813 50.17 -61.18
4814 51.52 -9.26
4815 23.12 -61.17
4816 22.76 -32.11
4817 38.2 -58.54
4818 10.1 -31.98
4819 60.7 -15.23
4820 56.52 -14.73
4821 35.08 -19.58
4822 43.5 -12.28
4823 57.55 -46.06
4824 60.77 -18.6
4825 48.29 -63.46
4826 20.65 -50.17
4827 5.3 -36.31
4828 13.01 -0.1
4829 52.88 -55.47
4830 32.17 -0.53
4831 32.65 -12.01
4832 50.07 -34.45
4833 2.43 -50.37
4834 45.13 -39.69
4835 54.42 -42.65
4836 62.24 -37.65
4837 49.93 -25.51
4838 7.57 -21.26
4839 19.38 -23.01
4840 22.47 -47.86
4841 34.03 -3.67
4842 19.5 -22.64
4843 2.26 -18.86
4844 53.85 -32.51
4845 33.05 -34.67
4846 46.68 -22.02
4847 56.47 -45.22
4848 11.11 -12.27
4849 51.96 -38.42
4850 17.08 -56.24
4851 9.42 -42.39
4852 47.42 -58.84
4853 16.1 -38.87
4854 61.88 -34.51
4855 18.38 -35.48
4856 39.16 -63.88
4857 2.04 -31.93
4858 50.79 -58.66
4859 6.7 -47.83
4860 18.5 -40.65
4861 42.19 -19.27
4862 0.49 -44.7
4863 56.97 -34.67
4864 52.61 -55.12
4865 47.37 -24.45
4866 46.36 -49.21
4867 44.05 -36.31
4868 11.18 -29.78
4869 0.3 -60.15
4870 11.16 -52.59
4871 31.99 -62.2
4872 30.13 -50.32
4873 24.5 -34.03
4874 17.86 -60.45
4875 16.62 -31.2
4876 50.47 -15.88
4877 60.58 -38.33
4878 52.52 -30.48
4879 21.61 -53.55
4880 14.01 -41.14
4881 26.35 -48.5
4882 20.81 -60.37
4883 5.68 -6.41
4884 46.08 -31.99
4885 0.1 -49.5
4886 47.7 -57.24
4887 23.08 -32.09
4888 45.65 -57.35
4889 53.8 -47.59
4890 14.79 -63.51
4891 58.92 -49.94
4892 24.28 -44.79
4893 11.27 -55.5
4894 45.06 -12.8
4895 33.46 -32.88
4896 60.9 -38.59
4897 14.48 -59.82
4898 45.75 -17.71
4899 29.23 -20.16
4900 5.66 -7.35
4901 0.6 -29.33
4902 61.43 -32.88
4903 26.24 -3.2
4904 50.79 -43.08
4905 22.11 -59.56
4906 45.51 -45.11
4907 25.9 -17.03
4908 52.06 -49.31
4909 41.63 -16.69
4910 29.1 -33.12
4911 51.23 -11.1
4912 50.44 -26
4913 43.72 -45.23
4914 1.4 -11.71
4915 19.06 -52.47
4916 17.8 -50.58
4917 19.47 -63.18
4918 2.39 -58.75
4919 37.83 -45.71
4920 41.27 -32.7
4921 13.81 -39.47
4922 36.02 -2.3
4923 51.61 -19.23
4924 35.93 -24.08
4925 36.72 -29.25
4926 40.35 -44.55
4927 6.55 -23.95
4928 5.19 -6.31
4929 18.02 -50.27
4930 38.74 -50.11
4931 16.21 -16.6
4932 15.79 -36.07
4933 30.82 -35.68
4934 17.39 -61.7
4935 30.4 -48.18
4936 3.17 -38.19
4937 40.49 -23.74
4938 42.97 -39.19
4939 42.8 -7.63
4940 36.88 -58.42
4941 38.97 -15.52
4942 19 -56.75
4943 42.58 -45.53
4944 11.32 -3.71
4945 33.34 -60.6
4946 56.72 -29.59
4947 45.18 -49.55
4948 21.24 -8.51
