%%index real_part   imaginary_part
2534 24.05 -18.81
2535 16.31 -4.01
2536 5.79 -36.47
2537 28.99 -26.46
2538 38.96 -9.02
2539 17.01 -30.87
2540 23.53 -7.58
2541 29.86 -2.93
2542 33.17 -19.65
2543 34.17 -27.22
2544 16.86 -23.66
2545 27.81 -5.99
2546 29.12 -21.24
2547 30.04 -22.88
2548 5.68 -2.32
2549 0.65 -31.25
2550 14.78 -29.74
2551 4.73 -16.97
2552 2.43 -0.1
2553 9.12 -33.72
2554 3.11 -20.91
2555 28.49 -26.13
2556 8.59 -26.64
2557 25.81 -37.87
2558 24.09 -0.76
2559 24.43 -39.5
2560 4.5 -40.95
2561 0.71 -11.24
2562 13.64 -13.14
2563 15.46 -30.75
2564 0.52 -19.33
2565 28.59 -36.63
2566 12.6 -35.83
2567 35.93 -12.84
2568 5.56 -35.55
2569 35.98 -4.05
2570 9.71 -8.67
2571 14.83 -23.47
2572 40.86 -18.3
2573 19.06 -20.16
2574 18.66 -23.95
2575 3.42 -23.01
2576 34.26 -2.68
2577 15.82 -4.13
2578 14.41 -27.42
2579 5.75 -10.8
2580 26.96 -14.93
2581 9.76 -13.86
2582 26.7 -39.56
2583 13.64 -4.69
2584 29.27 -11.78
2585 40.97 -8.62
2586 11.62 -38.98
2587 36.8 -35.32
2588 35 -32
2589 14.96 -35.38
2590 17.4 -33.19
2591 35.87 -38.9
2592 2.04 -10.66
2593 38.08 -31.22
2594 21.54 -16.45
2595 10.9 -23.36
2596 16.74 -7.5
2597 26.59 -20.67
2598 4.88 -22.97
2599 14.27 -40.23
2600 28.37 -13.67
2601 32.17 -14.25
2602 29.09 -19.51
2603 10.52 -27.97
2604 22.36 -23.1
2605 15.29 -5
2606 2.9 -39.76
2607 29.94 -10.16
2608 20.9 -4.94
2609 0.91 -6.54
2610 29.9 -1.45
2611 8.95 -11.82
2612 32.49 -26.17
2613 8.14 -35.54
2614 14.29 -16.89
2615 30.57 -22.41
2616 16.18 -22.19
2617 0.7 -21.74
2618 29.24 -4.28
2619 27.38 -31.74
2620 36.74 -10.6
2621 29.88 -1.67
2622 32.35 -39.65
2623 24.11 -18.82
2624 25.36 -12.26
2625 34.23 -25.03
2626 36.85 -34.79
2627 19.96 -2.18
2628 17.25 -7.86
2629 4.27 -28.1
2630 9.51 -11.06
2631 12.77 -34.84
2632 36.11 -5.22
2633 9.5 -13.48
2634 4.22 -24.35
2635 14.47 -36.88
2636 18.07 -20.49
2637 19.14 -3.35
2638 1.69 -29.94
2639 1.2 -2.25
2640 27.28 -6.57
2641 0.36 -35.43
2642 17.14 -2.65
2643 10.51 -20.32
2644 27.94 -13.91
2645 4.49 -14.79
2646 29.15 -16.98
2647 22.2 -17.27
2648 10.27 -3.78
2649 7.65 -31.7
2650 7.1 -35.01
2651 14.5 -22.12
2652 4.99 -25.17
2653 14.11 -33.64
2654 15.42 -27.2
2655 33.78 -35.84
2656 9.79 -1.7
2657 24.88 -34.14
2658 33.99 -6.45
2659 40.88 -35.39
2660 29.7 -0.45
2661 17.43 -4.38
2662 21.65 -17.86
2663 21.64 -39.63
2664 9.85 -31.92
2665 25.93 -8.82
2666 30.94 -16.95
2667 21.64 -19.96
2668 12.6 -15.46
2669 1.66 -15.28
2670 30.64 -7.54
2671 29.77 -14.96
2672 8.11 -40.43
2673 26.41 -13.65
2674 8.04 -21.62
2675 22.07 -26.29
2676 30.67 -17.27
2677 14.65 -39.51
2678 17.66 -31.84
2679 2.28 -15.81
2680 24.63 -7.04
2681 23.99 -7.74
2682 27.7 -35.1
2683 9.56 -25.16
2684 40.44 -19.82
2685 27.37 -31.74
2686 5.71 -9.6
2687 29.55 -36.66
2688 9.31 -34.34
2689 14.96 -14.96
2690 0.26 -37.87
2691 14.14 -37.03
2692 15.06 -10.45
2693 21.82 -28.79
2694 3.61 -12.25
2695 19.29 -24.1
2696 11.36 -7.76
2697 1.86 -22.8
2698 6.96 -39.06
2699 38.41 -11.42
2700 -2.17 -26.92
2701 -36.52 -4.3
2702 -40.96 -7.88
2703 -21.74 -25.08
2704 -19.56 -9.27
2705 -26.66 -36.7
2706 -12.25 -40.34
2707 -9.8 -40.81
2708 -8.12 -6.84
2709 -19.09 -11.14
2710 -35.24 -32.25
2711 -40.02 -38.38
2712 -40.7 -26.13
2713 -3.71 -0.88
2714 -12.31 -6.67
2715 -13.11 -1.12
2716 -25.94 -35
2717 -22.4 -29.16
2718 -33.76 -25.9
2719 -14.69 -3.14
2720 -19.36 -12.32
2721 -11.67 -0.36
2722 -20.69 -31.61
2723 -38.45 -0.99
2724 -12.13 -28.81
2725 -20.07 -37.06
2726 -13.96 -26.89
2727 -12.02 -19.09
2728 -19.97 -13.67
2729 -40.86 -15.74
2730 -16.86 -11.8
2731 -26.32 -12.97
2732 -1.13 -22.33
2733 -7.23 -7.72
2734 -31.38 -34.89
2735 -6.22 -1.45
2736 -1.81 -9.74
2737 -0.36 -38.41
2738 -39.4 -22.5
2739 -30.83 -18.33
2740 -14.4 -10.53
2741 -37.42 -9.9
2742 -8.51 -7.88
2743 -21.55 -8.45
2744 -3.71 -8.01
2745 -40.33 -21.41
2746 -13.91 -0.09
2747 -22.42 -25.66
2748 -12.9 -15.04
2749 -29.46 -29.66
2750 -10.63 -3.29
2751 -33.55 -15.2
2752 -12.61 -12.44
2753 -14.46 -13.43
2754 -31.77 -31.53
2755 -21.58 -24.81
2756 -14.24 -25.69
2757 -33.57 -38.52
2758 -26.49 -22.75
2759 -10.28 -34.65
2760 -35.58 -30.2
2761 -30.3 -9.62
2762 -14.8 -8.49
2763 -3.06 -11.72
2764 -20.9 -27.7
2765 -10.51 -32.52
2766 -27.24 -31.53
2767 -23.49 -3.07
2768 -16.5 -39.85
2769 -9.9 -17.47
2770 -1.29 -27.79
2771 -33 -31.48
2772 -29 -15.53
2773 -17.8 -5.1
2774 -19.27 -14.5
2775 -24.22 -28.09
2776 -17.23 -13.85
2777 -22.35 -13.52
2778 -4.77 -32.03
2779 -18.73 -25.41
2780 -37.45 -25.67
2781 -36.73 -8.77
2782 -11.84 -23.69
2783 -2.06 -39.74
2784 -36.74 -7.86
2785 -15.18 -11.96
2786 -22.96 -38.03
2787 -33.08 -27.7
2788 -32.8 -31.48
2789 -4.98 -9.88
2790 -17.49 -11.07
2791 -4.45 -8.73
2792 -22.25 -34.72
2793 -25.75 -26.8
2794 -31.73 -6.54
2795 -11.74 -24.01
2796 -32.78 -28.18
2797 -10.87 -7.47
2798 -26.73 -24.14
2799 -32 -33.45
2800 -4.41 -22.47
2801 -40.02 -6.18
2802 -13.41 -27.37
2803 -38.37 -32.1
2804 -21.51 -5.21
2805 -36.81 -2.36
2806 -31.61 -39
2807 -12.25 -0.26
2808 -6.58 -33.38
2809 -39.93 -38
2810 -0.53 -38.31
2811 -5.01 -10.67
2812 -38.66 -33.31
2813 -16.45 -36.4
2814 -28.85 -24.39
2815 -26.39 -27.98
2816 -13.68 -12.78
2817 -19.67 -25.41
2818 -37.04 -27.09
2819 -11.83 -17.04
2820 -39.92 -17.55
2821 -36.07 -28.16
2822 -28.42 -30.53
2823 -22.92 -7.32
2824 -24.85 -14.52
2825 -32.35 -1.37
2826 -12.04 -4.9
2827 -38.22 -37.36
2828 -32.76 -30.22
2829 -34.13 -34.19
2830 -0.69 -0.13
2831 -12.91 -19.52
2832 -3.94 -14.38
2833 -20.99 -32.58
2834 -8.62 -20.5
2835 -38.05 -32.82
2836 -19.98 -28.07
2837 -17.6 -12.64
2838 -40.49 -27.92
2839 -1.44 -20.04
2840 -21.41 -24.34
2841 -29.24 -13.31
2842 -9.67 -33.45
2843 -22.67 -5.98
2844 -19.7 -21.95
2845 -1.6 -15.81
2846 -14.85 -20.39
2847 -14.29 -14.51
2848 -26.61 -39.31
2849 -18.81 -35.29
2850 -6.63 -14.76
2851 -1.83 -36.38
2852 -8.03 -26.62
2853 -34.06 -39.95
2854 -19 -7.52
2855 -11.38 -15.03
2856 -28.34 -40.41
2857 -12.39 -20.14
2858 -26.13 -38.02
2859 -39.49 -14.58
2860 -9.91 -25.35
2861 -4.74 -0.1
2862 -35.13 -24.77
2863 -2.6 -39.56
2864 -33.85 -20.75
2865 -15.03 -21.42
2866 -37.32 -40.48
2867 -5.62 -16.86
2868 -15.81 -4.35
2869 -32.39 -19.21
2870 -34.24 -14.33
2871 -13.75 -23.29
2872 -2.44 -21.58
2873 -39.12 -5.66
2874 -20.24 -8.09
2875 -12.96 -37.62
2876 -17.24 -30.16
2877 -34.45 -17.7
2878 -16.26 -11.37
2879 -11.64 -37.05
2880 -37.99 -29.63
2881 -8.64 -26.67
2882 -23.05 -34.32
2883 -18.19 -34.78
2884 -12.99 -18.39
2885 -32.72 -30.11
2886 -12.4 -26.75
2887 -7.34 -25.99
2888 -31.65 -35.36
2889 -22.97 -5.46
2890 -22.6 -10.9
2891 -20.58 -35.93
2892 -12.64 -19.36
2893 -10.26 -14.03
2894 -10.08 -8.42
2895 -17.58 -21.9
2896 -28.1 -7.08
2897 -20.92 -5.74
2898 -40.52 -10.15
2899 -28.54 -39.11
2900 -28.22 -33.04
2901 -18.79 -20.27
2902 -5.26 -40.63
2903 -14.51 -5.65
2904 -31.64 -16.44
2905 -27.34 -37.49
2906 -32.42 -33.76
2907 -12.13 -6.92
2908 -20.95 -24.58
2909 -12.53 -22.39
2910 -23.81 -10.55
2911 -38.15 -9.63
2912 -15.37 -10.91
2913 -21.07 -18.07
2914 -16.19 -35.41
2915 -27.45 -29.13
2916 -8.4 -23.93
2917 -23.56 -25.77
2918 -31.42 -34.19
2919 -9.63 -17.6
2920 -14.09 -1.58
2921 -35.35 -16.49
2922 -23.41 -5.51
2923 -9.62 -6.48
2924 -8.39 -23.88
2925 -13.95 -22.15
2926 -31.78 -32.2
2927 -2.12 -31.63
2928 -8.7 -26.67
2929 -21.08 -23.19
2930 -11.32 -4.41
2931 -28.35 -28.06
2932 -33.35 -40.25
2933 -12.96 -31.43
2934 -8.03 -3.29
2935 -4.88 -2.11
2936 -39.12 -1.64
2937 -7.16 -40.23
2938 -26.23 -21.53
2939 -24.93 -37.3
2940 -18.45 -14.14
2941 -5.34 -38.88
2942 -29.51 -29.75
2943 -15.42 -7.46
2944 -10.17 -17.74
2945 -1.67 -36.5
2946 -3.08 -1.02
2947 -20.79 -9.54
2948 -20.5 -36.43
2949 -39.73 -13.27
2950 -35.9 -28.53
2951 -9.7 -3.61
2952 -23.36 -34.02
2953 -35.07 -37.38
2954 -33.68 -8.59
2955 -22.73 -19
2956 -37.4 -11.13
2957 -20.4 -7.59
2958 -35.58 -5.44
2959 -2.7 -35.82
2960 -10.84 -25.27
2961 -5.81 -4.37
2962 -34.44 -13.93
2963 -9.36 -26.6
2964 -19.39 -13.94
2965 -21.99 -28.61
2966 -32.22 -14.29
2967 -27.83 -31.69
2968 -28.07 -35.1
2969 -2.69 -21.9
2970 -20.42 -20.75
2971 -11.4 -4.94
2972 -33.06 -16.83
2973 -1.79 -31.8
2974 -26.62 -27.64
2975 -11.91 -4.49
2976 -29.38 -37.47
2977 -30.92 -17.73
2978 -23.85 -22.82
2979 -16.28 -40.28
2980 -27.9 -22.77
2981 -16.58 -38.28
2982 -28.97 -39.64
2983 -33.75 -3.42
2984 -25.32 -36.57
2985 -16.32 -15.96
2986 -0.43 -4.75
2987 -1.1 -27.73
2988 -39.05 -33.49
2989 -40.65 -23.41
2990 -27.9 -24.68
2991 -0.67 -32.08
2992 -29.33 -36.8
2993 -39.15 -31.59
2994 -10.39 -12.19
2995 -14.48 -14.43
2996 -32.23 -17.81
2997 -36.98 -31.06
2998 -34.48 -20.21
2999 -36.3 -9.25
3000 -25.21 -39.33
3001 -23.6 -11.62
3002 -18.87 -5.16
3003 -38.65 -24.7
3004 -27.63 -16.93
3005 -21.13 -17.82
3006 -8.91 -35.05
3007 -30.85 -1.32
3008 -12.43 -38.24
3009 -29.95 -8.52
3010 -2.48 -2.34
3011 -40.68 -3.43
3012 -34.5 -34.71
3013 -34.44 -36.66
3014 -4.91 -7.5
3015 -5.83 -29.74
3016 -0.37 -9.64
3017 -14.81 -29.43
3018 -33.65 -39.76
3019 -36.21 -32.98
3020 -30.33 -20.28
3021 -14.33 -36.86
3022 -38.18 -39.24
3023 -36.48 -24.71
3024 -12.75 -30.13
3025 -32.48 -25.44
3026 -8.39 -15.23
3027 -8.95 -32.16
3028 -7.34 -1.89
3029 -29.92 -2.39
3030 -32.14 -32.77
3031 -21.93 -35.75
3032 -3.71 -12.03
3033 -31.31 -36.74
3034 -8.25 -16.88
3035 -16.69 -6.05
3036 -1.91 -38.58
3037 -16.34 -10.54
3038 -14.77 -19.62
3039 -8.75 -11.82
3040 -16.78 -27.53
3041 -1.76 -20.75
3042 -32.43 -4.7
3043 -27.11 -10.71
3044 -33.63 -19.29
3045 -11.06 -16.03
3046 -31.31 -4.29
3047 -36.84 -33
3048 -8.26 -35.02
3049 -31.42 -27.15
3050 -33.2 -37.03
3051 -14.13 -27.63
3052 -38.18 -14.64
3053 -34.26 -30.47
3054 -21.82 -32.47
3055 -19 -22.53
3056 -2.29 -18.12
3057 -22.82 -20.77
3058 -11 -14.24
3059 -33.54 -8.94
3060 -24.97 -24.15
3061 -28.44 -3.6
3062 -16.12 -15.28
3063 -29.82 -24.28
3064 -30.96 -24.39
3065 -40.94 -40.77
3066 -27.4 -23.16
3067 -37.8 -14.08
3068 -3.55 -4.1
3069 -36.58 -10.58
3070 -33.12 -4.89
3071 -23.02 -35.1
3072 -35.39 -14.93
3073 -29.17 -25.36
3074 -34.3 -25.92
3075 -9.07 -21.71
3076 -4.84 -38.8
3077 -13.08 -17.04
3078 -0.32 -0.48
3079 -24.87 -22.43
3080 -1.72 -31.28
3081 -33.97 -4.34
3082 -18.42 -29.12
3083 -12.75 -10.29
3084 -20.88 -1.49
3085 -6.39 -28.85
3086 -22.95 -13
3087 -27.93 -8.93
3088 -34.29 -37.87
3089 -22.79 -36.62
3090 -37.86 -27.6
3091 -4.92 -31.86
3092 -28.42 -1.7
3093 -2.18 -38.52
3094 -19.95 -28.75
3095 -39.55 -6.58
3096 -10.92 -21.67
3097 -30.32 -12.04
3098 -22.34 -8.86
3099 -10.35 -22.59
3100 -30.96 -2.22
3101 -35.74 -37.26
3102 -5.19 -33.43
3103 -30.3 -2.19
3104 -38.81 -19.01
3105 -26.13 -12.09
3106 -23.48 -15.19
3107 -16.89 -31.05
3108 -28.57 -10.9
3109 -19.17 -39.6
3110 -25.7 -28.05
3111 -29.24 -38.25
3112 -9.29 -16.14
3113 -25 -18.56
3114 -20.67 -31.63
3115 -13.37 -35.35
3116 -11.14 -10.63
3117 -3.07 -28.63
3118 -10.34 -16.33
3119 -35.34 -12.89
3120 -24.99 -28.68
3121 -2.87 -20.47
3122 -31.04 -27.99
3123 -38.89 -40.29
3124 -38.89 -18.62
3125 -5.67 -37.59
3126 -34.84 -3.11
3127 -19.25 -34.91
3128 -33 -3.13
3129 -14.29 -3.25
3130 -18.12 -33.19
3131 -2.83 -7.18
3132 -35.82 -8.78
3133 -25.12 -26.42
3134 -39.31 -25.68
3135 -13.36 -39.98
3136 -39.98 -2.82
3137 -30.81 -16.24
3138 -15.53 -30.02
3139 -28.16 -8.23
3140 -4.82 -33.94
3141 -37.05 -33.83
3142 -7.27 -39.66
3143 -1.79 -15.3
3144 -39.07 -40.27
3145 -32.46 -36.6
3146 -2.79 -36.71
3147 -4.5 -14.81
3148 -20.75 -18.13
3149 -2.81 -9.14
3150 -28.64 -39.59
3151 -1.41 -16.18
3152 -32.42 -7.14
3153 -37.17 -11.75
3154 -19.98 -27.47
3155 -20.41 -3.85
3156 -37.69 -24.8
3157 -23.46 -16.46
3158 -11.28 -3.96
3159 -23.75 -4.77
3160 -0.38 -29.87
3161 -5.1 -35.73
3162 -30.07 -23.69
3163 -0.82 -9.6
3164 -39.26 -30.34
3165 -28.93 -3.63
3166 -40.33 -26.91
3167 -13.57 -30.35
3168 -1.1 -31.75
3169 -18.22 -9.74
3170 -13.6 -0.6
3171 -25.4 -38.63
3172 -34.61 -30.81
3173 -14.29 -28.38
3174 -12.67 -25.41
3175 -14.28 -17.56
3176 -32.81 -33.57
3177 -16.26 -19.39
3178 -8.51 -21.88
3179 -11.23 -37.6
3180 -0.24 -27.3
3181 -33.73 -40.16
3182 -9.03 -40.57
3183 -10.85 -6.3
3184 -16.05 -30.65
3185 -31.25 -8.59
3186 -26.75 -9.17
3187 -19.5 -36.17
3188 -23.55 -40.88
3189 -25.3 -13.31
3190 -30.87 -15.75
3191 -8.32 -39.58
3192 -38.49 -22.68
3193 -24.09 -4.11
3194 -0.71 -6.01
3195 -33.31 -14.84
3196 -14 -21.47
3197 -21.05 -26.04
3198 -32.34 -2.56
3199 -12.73 -11.42
3200 -40.53 -27.91
3201 -16.6 -2.99
3202 -18.68 -26.28
3203 -26.17 -15.62
3204 -28.93 -21.76
3205 -37.51 -10.47
3206 -29.57 -39.32
3207 -21.01 -25.35
3208 -29.46 -27.07
3209 -33.08 -24.62
3210 -39.46 -30.18
3211 -10.65 -4.91
3212 -10.47 -32.98
3213 -35.54 -11.22
3214 -2.16 -22.33
3215 -9.25 -27.8
3216 -30.79 -1.7
3217 -27.98 -5.37
3218 -21 -28.99
3219 -9.75 -33.67
3220 -23.66 -29.45
3221 -27.78 -6.26
3222 -11.14 -12.24
3223 -39.31 -28.31
3224 -11.93 -40.6
3225 -29.78 -10.91
3226 -36.34 -30.91
3227 -22.89 -19.96
3228 -31.18 -5.81
3229 -7.66 -37.96
3230 -24.76 -33.35
3231 -35.05 -16.91
3232 -1.81 -35.07
3233 -23.06 -1.55
3234 -14.75 -2.33
3235 -31.78 -12.34
3236 -39.12 -38.41
3237 -9.65 -39.08
3238 -26.39 -9.26
3239 -8.87 -28.48
3240 -18.91 -17.84
3241 -7.75 -18.17
3242 -38.13 -34.77
3243 -20.1 -10.17
3244 -7.13 -28.32
3245 -0.19 -27.77
3246 -24.2 -11.41
3247 -5.48 -35.24
3248 -16.31 -26.01
3249 -7.86 -8.06
3250 -20.4 -31.06
3251 -8 -39.65
3252 -17.25 -18.53
3253 -27.79 -38.17
3254 -25.66 -2.65
3255 -0.01 -16.18
3256 -34.36 -24.09
3257 -17.87 -28.29
3258 -38.46 -31.49
3259 -39.33 -17.49
3260 -4.26 -4.59
3261 -36.52 -39.52
3262 -13.28 -28.47
3263 -13.48 -1
3264 -29.58 -29.6
3265 -40.18 -0.87
3266 -40.52 -8.99
3267 -7.04 -7.18
3268 -4.36 -37.29
3269 -19.46 -14.35
3270 -30.54 -9.54
3271 -13.15 -19.48
3272 -6.77 -23.9
3273 -34.91 -10.54
3274 -28.04 -4.23
3275 -29.34 -33.25
3276 -11.29 -32.3
3277 -40.29 -24.86
3278 -5.38 -24.58
3279 -33.7 -33.3
3280 -34.17 -34.96
3281 -23.47 -12.4
3282 -40.11 -13.21
3283 -9.5 -30.51
3284 -3.87 -23.99
3285 -33.53 -28.97
3286 -7.45 -34.41
3287 -37.83 -26.2
3288 -36.75 -34.74
3289 -18.49 -11.26
3290 -3.51 -3.31
3291 -15.13 -27.35
3292 -31.73 -35.33
3293 -18.91 -14.43
3294 -6.73 -37.11
3295 -10.59 -32.13
3296 -24.05 -40.9
3297 -33.63 -34.07
3298 -3.1 -23.16
3299 -6.15 -2.13
3300 -10.62 -6.97
3301 -20.9 -19.2
3302 -4.41 -18.07
3303 -32.33 -38.25
3304 -8.52 -20.68
3305 -23.99 -9.82
3306 -16.69 -32.55
3307 -26.88 -39.12
3308 -33.07 -7.42
3309 -24.05 -25.31
3310 -36.96 -39.8
3311 -19.22 -14.17
3312 -27.76 -20.02
3313 -2.18 -32.37
3314 -34.51 -30.86
3315 -17.36 -8.34
3316 -27.54 -4.13
3317 -1.73 -38.26
3318 -15.04 -31.95
3319 -32.15 -13.58
3320 -2.93 -23.56
3321 -15.11 -15.14
3322 -33.79 -19.62
3323 -6.57 -1
3324 -5.83 -25.86
3325 -4.19 -30.62
3326 -24.31 -1.8
3327 -21.82 -2.93
3328 -35.31 -11.07
3329 -21.46 -24
3330 -32.34 -8.34
3331 -32.99 -38.82
3332 -15.6 -39.41
3333 -9.88 -34.72
3334 -7.31 -30.64
3335 -13.2 -1.04
3336 -16.18 -30.76
3337 -9.38 -7.84
3338 -8.84 -29.49
3339 -34.88 -15.95
3340 -26.1 -35.19
3341 -36.99 -18.59
3342 -1.04 -9.41
3343 -0.01 -17.81
3344 -0.82 -15.87
3345 -24.21 -21.47
3346 -19.29 -12.68
3347 -31.61 -16.21
3348 -30.45 -34.89
3349 -4.06 -0.5
3350 -1.54 -17.28
3351 -7.04 -17.26
3352 -4.62 -38.24
3353 -6.26 -36.95
3354 -11.9 -13.46
3355 -7.66 -0.14
3356 -39.25 -17.52
3357 -26.94 -24.17
3358 -0.99 -40.29
3359 -15.17 -26.95
3360 -27.94 -22.33
3361 -14.53 -18.9
3362 -14.63 -6.23
3363 -20.64 -5.15
3364 -5.65 -24.61
3365 -0.89 -24.7
3366 -21.49 -27.71
3367 -4.47 -28.46
3368 -24.41 -5.63
3369 -19.1 -10.73
3370 -31.39 -15.83
3371 -33.36 -6.28
3372 -30.45 -9.16
3373 -8.46 -39.82
3374 -5.29 -10.96
3375 -33.29 -3.15
3376 -1.57 -33.23
3377 -39.46 -6.83
3378 -32.5 -16.21
3379 -20.34 -39.62
3380 -2.85 -17.67
3381 -4.38 -21.23
3382 -8.69 -3.86
3383 -9.49 -29.37
3384 -19.63 -12.62
3385 -28.46 -8.11
3386 -34.91 -30.54
3387 -39.71 -20.82
3388 -19.64 -3.89
3389 -14.85 -27.69
3390 -10.36 -4.45
3391 -37.68 -27.67
3392 -14.02 -32.45
3393 -28.18 -15.66
3394 -14.28 -5.52
3395 -23.19 -7.52
3396 -28.76 -37.65
3397 -0.51 -7.09
3398 -15.98 -16.97
3399 -9.12 -30.53
3400 -38.64 -35.61
3401 -4.68 -37.58
3402 -37.92 -12.08
3403 -15.97 -23.91
3404 -10.6 -37.08
3405 -0.53 -30.82
3406 -38.01 -0.48
3407 -32.93 -38.21
3408 -12.87 -11.03
3409 -37.07 -20.12
3410 -27.64 -6.67
3411 -3.33 -19.26
3412 -5.87 -35.92
3413 -32.42 -24.36
3414 -34.41 -1.38
3415 -36.99 -0.54
3416 -17.64 -11.58
3417 -23.66 -21.19
3418 -4.1 -14.56
3419 -10.64 -39.63
3420 -8.97 -35.22
3421 -35.7 -11.17
3422 -28.9 -5.99
3423 -37.54 -27.64
3424 -27.28 -21.29
3425 -27.96 -33.62
3426 -32.4 -13.92
3427 -29.37 -10.81
3428 -14.7 -17.8
3429 -19.18 -20.79
3430 -21.33 -28.63
3431 -40.21 -35.69
3432 -15.89 -38.97
3433 -33.05 -22.87
3434 -1.02 -19.99
3435 -14.22 -23.21
3436 -34.38 -10
3437 -36.51 -29.44
3438 -36.6 -1.8
3439 -23.09 -12.57
3440 -25.71 -22.88
3441 -36.81 -30.57
3442 -20.91 -17.12
3443 -14.44 -4.7
3444 -25.49 -15.13
3445 -2.76 -33.62
3446 -28.31 -26.34
3447 -3.83 -1.98
3448 -4.37 -23.72
3449 -23.24 -36.88
3450 -19.09 -5.4
3451 -35.92 -16.98
3452 -5.42 -32.99
3453 -14.31 -10.95
3454 -23.52 -1.03
3455 -23.91 -16.92
3456 -6.49 -8.24
3457 -4.88 -40.24
3458 -3.94 -6.92
3459 -1.57 -19.32
3460 -32.46 -8.95
3461 -35.29 -4.34
3462 -26.84 -19.77
3463 -23.02 -18.64
3464 -14.52 -31.21
3465 -16.13 -5.26
3466 -22.24 -13.13
3467 -25.64 -11.05
3468 -1.52 -7.18
3469 -8.21 -39.95
3470 -15.87 -25.05
3471 -12.81 -11.65
3472 -31.41 -1.89
3473 -8.81 -38.21
3474 -16.53 -35.36
3475 -23.83 -10.39
3476 -35.25 -28.51
3477 -7.28 -18.13
3478 -36.77 -21.09
3479 -31.82 -9.82
3480 -15.08 -30.82
3481 -23.47 -6.96
3482 -38.53 -16.84
3483 -3.55 -8.12
3484 -7.07 -40.06
3485 -3.63 -11.76
3486 -2.93 -2.47
3487 -4.36 -36.96
3488 -34.17 -34.35
3489 -8.23 -33.69
3490 -23.6 -30.22
3491 -17.73 -32.06
3492 -29.71 -17.85
3493 -18.46 -4.53
3494 -14.36 -5.01
3495 -15.35 -29.81
3496 -36.77 -8.96
3497 -5.33 -38.82
3498 -5.94 -13.82
3499 -12.88 -8.88
3500 -20.64 -33.54
3501 -15.53 -16.51
3502 -12.47 -3.1
3503 -37.45 -19.89
3504 -33.1 -26.16
3505 -15.38 -25.2
3506 -16.26 -15.71
3507 -13.08 -33.11
3508 -17.17 -25.5
3509 -10.03 -11.07
3510 -40.88 -31.53
3511 -20.01 -25.38
3512 -23.2 -16.17
3513 -29.99 -25.34
3514 -34.22 -8.67
3515 -21.73 -22.4
3516 -18.43 -34.39
3517 -37.49 -37.26
3518 -36.67 -30.91
3519 -36.59 -13.46
3520 -38.66 -28.77
3521 -24 -10.98
3522 -23.61 -34.44
3523 -39.46 -16.61
3524 -7.2 -40.78
3525 -10.83 -8.49
3526 -33.87 -7.08
3527 -2.77 -30.85
3528 -15.19 -36.6
3529 -24.79 -12.28
3530 -34.68 -28.94
3531 -22.33 -26.04
3532 -1.82 -12.12
3533 -22.55 -39.34
3534 -11.8 -38.49
3535 -5.78 -18.14
3536 -8.64 -29.98
3537 -23.42 -9.31
3538 -25.92 -32.26
3539 -11.56 -1.41
3540 -9.9 -33.12
3541 -19.72 -22.4
3542 -32.77 -23.3
3543 -39.42 -22.49
3544 -14.29 -27.48
3545 -15.42 -23.21
3546 -8.25 -7.98
3547 -40.62 -37.75
3548 -36.09 -30.59
3549 -28.08 -22.17
3550 -19.83 -27.41
3551 -16.39 -13.38
3552 -22.69 -28.48
3553 -19.74 -19.34
3554 -20.75 -7.61
3555 -20.25 -31.3
3556 -33.22 -10.17
3557 -33.47 -19.49
3558 -0.98 -24.99
3559 -11.48 -31.89
3560 -34.62 -35.8
3561 -2.78 -26.9
3562 -3.18 -22.39
3563 -11.98 -2.4
3564 -4.09 -18.79
3565 -25.73 -19.58
3566 -32.97 -23.92
3567 -11.4 -1.12
3568 -40.98 -14.66
3569 -1.8 -10.66
3570 -0.97 -0.25
3571 -10.43 -22.05
3572 -0.55 -34.19
3573 -38.71 -23.42
3574 -34.84 -22.05
3575 -16.85 -9.19
3576 -15.61 -28.46
3577 -9.86 -40.15
3578 -22.07 -39.31
3579 -37.63 -1.36
3580 -20.95 -26.16
3581 -29.61 -22.36
3582 -3 -12.92
3583 -7.1 -20.53
3584 -31.2 -23.51
3585 -23.76 -8.9
3586 -10.48 -32.17
3587 -4.88 -13.71
3588 -37.14 -11.03
3589 -12.6 -23.11
3590 -11.82 -30.98
3591 -38.96 -8.98
3592 -28.65 -27.44
3593 -5.27 -28.34
3594 -29.71 -9.73
3595 -15.41 -1.9
3596 -24.26 -30.18
3597 -2.1 -4.02
3598 -24.56 -6.79
3599 -30.3 -29.72
3600 -38.63 -35.28
3601 -5.97 -13.06
3602 -6.3 -8.11
3603 -39.66 -31.37
3604 -13.49 -2.44
3605 -12.94 -31.78
3606 -40.76 -25.31
3607 -32.27 -31.42
3608 -18.77 -28.42
3609 -17.67 -37.55
3610 -18.97 -28
3611 -17.18 -33.08
3612 -16.63 -2.24
3613 -29.55 -39.8
3614 -28.52 -20.71
3615 -14.99 -18.85
3616 -11.43 -5.67
3617 -34.3 -20.96
3618 -11.33 -17.73
3619 -40.69 -32.96
3620 -3.27 -4.34
3621 -29.66 -33.15
3622 -23.58 -3.03
3623 -10.97 -20.93
3624 -38 -21.87
3625 -8.87 -8.16
