%%index real_part   imaginary_part
2876 43.73 54.93
2877 47.14 7.26
2878 4.28 5.72
2879 14.9 14.79
2880 16.24 55.9
2881 26.16 50.97
2882 4.25 47.39
2883 8.11 13.23
2884 33.64 21.03
2885 56.5 26.45
2886 24.72 29.27
2887 23.41 22.63
2888 30.6 6.09
2889 15.9 11.21
2890 37.07 62.17
2891 32.62 49.24
2892 36.02 16.8
2893 2.05 59.29
2894 53.6 40.3
2895 11.72 60.47
2896 47.44 5.84
2897 32.75 37.89
2898 51.12 31.21
2899 52.24 40.87
2900 46.84 20.76
2901 29.55 24.27
2902 46.9 7.56
2903 13.65 32.48
2904 43.69 57.02
2905 34.72 29.55
2906 58.31 60.28
2907 13.09 46.86
2908 42.15 30.33
2909 50.16 15.14
2910 11.61 11.28
2911 60.64 41.4
2912 15.29 38.57
2913 5.78 29.4
2914 49.79 45.93
2915 46.21 37.55
2916 61.82 32.63
2917 40.19 55.28
2918 23.77 24.24
2919 60.79 53.84
2920 62.92 46.98
2921 43.27 11.03
2922 57.89 57.23
2923 3.09 35.88
2924 30.54 15.57
2925 26.85 32.77
2926 10.17 21.67
2927 60.24 23.49
2928 32.41 4.99
2929 50.92 2.02
2930 39.57 18.2
2931 50.83 12.66
2932 3.94 16.91
2933 41.16 27.02
2934 60.39 27.71
2935 10.7 17.47
2936 28.5 59.31
2937 32.06 33.49
2938 5.37 22.39
2939 17.48 35.15
2940 3.92 35.91
2941 57.58 23.85
2942 26.87 57.62
2943 62.61 53.82
2944 35.36 59.28
2945 13.49 49.53
2946 62.19 54.46
2947 7.37 43.84
2948 6.87 2.14
2949 9.37 28.05
2950 45.52 46.78
2951 42.09 63.59
2952 33.08 53.54
2953 11.94 10.15
2954 24.83 17.97
2955 53.88 8.94
2956 32.8 8.27
2957 1.89 26.98
2958 60.32 59.67
2959 54.95 0.5
2960 50.04 31.69
2961 1.67 47.96
2962 27.81 27.75
2963 9.41 52.56
2964 60.14 14.2
2965 60.98 62.31
2966 61.9 21.18
2967 10.73 18.59
2968 8.26 10.51
2969 28.48 2.19
2970 11.13 33.09
2971 41.37 18.37
2972 24.87 43.93
2973 39.6 43.26
2974 23.29 21.2
2975 52.89 10.08
2976 58.04 9.33
2977 16.6 34.08
2978 2.16 1.37
2979 15.57 5.54
2980 3.85 62.3
2981 19.49 56.07
2982 10.66 45.27
2983 55.78 30.22
2984 32.41 62.45
2985 31.54 20.27
2986 18.16 23.06
2987 3 52.43
2988 11.22 43.03
2989 43.75 22.12
2990 32.2 34.51
2991 23.36 32.64
2992 46.24 5.77
2993 7.14 19.48
2994 25.02 48.41
2995 46.71 2.24
2996 58.31 28.87
2997 10.15 45.72
2998 55.46 48.5
2999 46.95 45.45
3000 45.24 23.87
3001 46.94 58.01
3002 25.97 42.92
3003 21.96 29.46
3004 31.1 37.19
3005 51.22 1.71
3006 13.88 42.83
3007 48.6 10.58
3008 30.06 39.64
3009 24.05 35.26
3010 17.02 34.61
3011 43 50.29
3012 11.53 54.86
3013 18.88 53.15
3014 14.13 3
3015 6.39 45.35
3016 39.36 59.37
3017 38.3 32.85
3018 62.31 1.33
3019 18.04 39.78
3020 21.01 29.42
3021 8.25 48.78
3022 59.36 34.89
3023 54.06 36.37
3024 51.15 4.95
3025 19.08 57.63
3026 23.44 47.7
3027 38.56 62.08
3028 30.76 34.98
3029 37.98 57.44
3030 38.79 44.89
3031 40.26 44.37
3032 13.23 57.67
3033 38.53 14.56
3034 54.34 55.06
3035 0 36.09
3036 20.88 11.36
3037 25.77 8.25
3038 24.14 59.76
3039 44.23 59.35
3040 52.99 54.82
3041 38.52 63.31
3042 61.4 12.43
3043 26.93 13.08
3044 50.04 28.16
3045 9.05 0.91
3046 24.81 4.35
3047 62.02 28.83
3048 22.92 17.56
3049 8.62 16.07
3050 52.17 13.26
3051 4.14 8.63
3052 60.4 9.05
3053 4.81 9.44
3054 4.79 0.07
3055 54.89 28.57
3056 27.88 37.3
3057 29.26 29.41
3058 22.01 4.8
3059 12.48 56.19
3060 36.63 51.57
3061 55.92 1.05
3062 29.89 61.44
3063 15 33.46
3064 49.54 52.81
3065 45.59 3.14
3066 11.77 37.71
3067 26.28 29.26
3068 38.7 51.7
3069 51.77 10.61
3070 39.18 23.01
3071 60.32 22.18
3072 31.11 3.07
3073 51.39 25.58
3074 61.29 53.12
3075 20.21 63.88
3076 0.93 33.92
3077 10.88 12.13
3078 45.59 30.82
3079 63.15 25.88
3080 8.55 31.13
3081 48.36 44.75
3082 10.01 63.84
3083 51.54 10.64
3084 21.26 28.23
3085 51.24 18.83
3086 41.01 60.44
3087 43.03 27.08
3088 32.18 51.64
3089 20.28 30.43
3090 30.31 29.48
3091 42.92 40.49
3092 52.62 31.24
3093 41.59 53.81
3094 59.21 13.74
3095 24.39 20.26
3096 44.53 3.76
3097 3.61 8.76
3098 19.4 54.54
3099 62.29 34.67
3100 33.03 20.18
3101 16.63 29.06
3102 56.14 10.04
3103 41.21 39.18
3104 5.61 3.85
3105 33.33 61.49
3106 37.99 15.44
3107 46.69 12.25
3108 2.06 6.13
3109 19.87 3.8
3110 24.06 40.8
3111 44.56 44.27
3112 32.55 4.6
3113 38.66 27.69
3114 62.37 31.47
3115 51.66 16.48
3116 45.54 31.4
3117 20.96 47.81
3118 22.99 17.2
3119 21.05 62.17
3120 59.67 8.13
3121 23.57 33.9
3122 46.16 13.18
3123 19.31 49.78
3124 53.58 27.74
3125 48.06 18.71
3126 42.5 57.17
3127 41.29 28.63
3128 56.32 11.05
3129 22.04 59.47
3130 11.95 54.69
3131 1.61 9.7
3132 37.03 57.49
3133 54.22 22.58
3134 0.27 39.55
3135 47.68 11.27
3136 45.18 39.46
3137 32.16 50.77
3138 36.56 6.86
3139 14.12 51.48
3140 49.71 5.66
3141 42.35 62.19
3142 6.34 28.21
3143 18.78 19.64
3144 58.64 62.66
3145 32.88 40.82
3146 30.05 6.59
3147 43.61 14.01
3148 36.59 3.08
3149 22.15 33.83
3150 24.62 16.39
3151 55.85 49.35
3152 36.13 5.8
3153 56.18 24.02
3154 55.02 52.21
3155 37.39 49.83
3156 48.02 20.25
3157 48.46 59.27
3158 58.43 33.88
3159 32.54 46.76
3160 23.58 53.07
3161 59.67 44.94
3162 58.96 33.15
3163 36.24 18.8
3164 52.63 11.07
3165 27.46 37.91
3166 23.27 56.77
3167 42.1 62.84
3168 2.38 59.4
3169 27.13 34.28
3170 63.63 36.92
3171 57.17 44.04
3172 39.31 27.17
3173 61.05 21.15
3174 47.43 33.75
3175 22.82 29.6
3176 54.06 50.53
3177 19.69 62.01
3178 16.81 49.02
3179 60.1 55.93
3180 29.84 48.96
3181 41.74 3.08
3182 45.44 32.63
3183 7.55 63.36
3184 33.64 27.34
3185 0.26 34.68
3186 14.73 12.8
3187 39.97 36.95
3188 37.62 33.56
3189 3.31 37.03
3190 46.15 21.05
3191 7.59 26.14
3192 3.67 36.21
3193 0.76 27.28
3194 62.73 0.01
3195 48.97 40.38
3196 43.46 8.09
3197 40.73 6.23
3198 5.59 4.43
3199 31.77 48.28
3200 62.49 18.76
3201 31.56 11.56
3202 48.51 13.22
3203 46.78 51.05
3204 24.08 1.66
3205 22.71 29.62
3206 35.28 6.23
3207 21.97 9.82
3208 37.1 38.95
3209 38.96 22.73
3210 63.11 15.35
3211 23.45 3.46
3212 53.21 22.09
3213 26.52 0.18
3214 27.98 38.33
3215 36.61 37.82
3216 49.38 26.47
3217 19.21 47.69
3218 34.74 13.41
3219 15.07 2
3220 11.14 58.83
3221 44.58 17.31
3222 27.13 46.42
3223 21.37 2.55
3224 25.28 43.76
3225 59.11 39.86
3226 22.84 3.91
3227 26.01 18.56
3228 62.26 12.05
3229 29.9 32.05
3230 5.87 5.77
3231 32.24 2.51
3232 50.2 34.77
3233 48.19 51.46
3234 32.98 20.95
3235 59.3 42.78
3236 60.09 44.12
3237 6.06 39.88
3238 42.44 23.23
3239 2.99 6.95
3240 46.81 47.24
3241 51.16 41.62
3242 60.19 5.65
3243 61.23 13.17
3244 24.74 37.97
3245 43.74 27.13
3246 9.17 10.14
3247 44.91 55.51
3248 22.49 38.89
3249 59.84 8.62
3250 51.41 34.99
3251 58.63 34.66
3252 10.55 27.02
3253 29.77 0.69
3254 7.64 32.51
3255 15.75 12.28
3256 53.91 54.46
3257 39.63 46.43
3258 39.12 29.62
3259 3.59 16.38
3260 23.04 63.87
3261 10.01 26.86
3262 61.89 11.73
3263 50.62 34.44
3264 43.07 20.38
3265 55.37 25.99
3266 60.65 10
3267 37.02 50
3268 30.21 50.72
3269 19.23 46.32
3270 58.6 37.85
3271 7.83 14.51
3272 60.94 48.51
3273 14.13 26.99
3274 22.89 36.07
3275 15.46 61.25
3276 3.63 45.93
3277 37.18 25.47
3278 59.91 1.52
3279 1.42 23.81
3280 49.8 18.5
3281 28.5 36.31
3282 1.83 46.45
3283 12.7 45.05
3284 6.89 32.04
3285 49.41 11.45
3286 25.96 1.49
3287 50.01 57.25
3288 63.76 2.43
3289 18.02 43.66
3290 40.91 22.65
3291 48.11 33.48
3292 58.95 24.06
3293 25.58 21.29
3294 45.1 34.38
3295 52.89 6.52
3296 42.83 10.42
3297 36.4 60.91
3298 21.48 24.18
3299 56.22 49.1
3300 60.55 28.37
3301 9.39 21.16
3302 14.41 22.52
3303 4.47 38.92
3304 18.58 57.69
3305 16.34 22.49
3306 55.97 39.02
3307 63.08 43.97
3308 1.27 30.44
3309 0.82 4.19
3310 54.23 25.89
3311 36.32 33.23
3312 9.67 33.07
3313 36.77 8.72
3314 57.82 10.67
3315 18.57 8.52
3316 29.68 33.89
3317 35.93 27.96
3318 2.88 23.61
3319 17.3 40.4
3320 42.41 21.46
3321 40 13.16
3322 57.14 34.38
3323 0.82 39.09
3324 22.8 37.93
3325 63.82 45.17
3326 57.92 13.03
3327 25.62 15.66
3328 3.9 3.59
3329 14.27 62.4
3330 6.92 41.24
3331 11.14 32.84
3332 40.32 36.6
3333 60.21 47.07
3334 3 43.2
3335 44.18 57.03
3336 6.19 45.41
3337 59.32 20.19
3338 59.28 63.33
3339 16.78 60.14
3340 20.83 61.6
3341 10.63 60.13
3342 11.79 14.76
3343 61.87 36.26
3344 14.18 15.7
3345 56.94 12.14
3346 24.5 21.1
3347 37.22 47.6
3348 10.2 0.82
3349 23.54 12.95
3350 5.98 13.2
3351 38.13 3.73
3352 23.92 12.17
3353 55.03 33.45
3354 9.12 62.72
3355 60.32 51.33
3356 47.46 29.95
3357 24.23 50.47
3358 2.25 59.26
3359 54.48 22.11
3360 13.77 16.43
3361 17.05 26.94
3362 54.07 38.28
3363 18.62 33.79
3364 46.74 0.27
3365 56.99 21.69
3366 25.42 52.72
3367 44.42 10.64
3368 44.1 28.86
3369 27.58 35.45
3370 22.78 32.74
3371 62.69 3.42
3372 33.41 49.77
3373 24.55 2.45
3374 24.56 35.67
3375 31.62 15.03
3376 21.49 38.33
3377 56.13 48.68
3378 18.47 55.08
3379 55.35 54.28
3380 11.97 1.22
3381 33.46 27.86
3382 38.51 37.39
3383 45.77 13.88
3384 28.85 18.61
3385 51.35 9.35
3386 56.29 31.16
3387 16.93 29.56
3388 32.01 25.7
3389 40.89 41.48
3390 36.03 36.09
3391 10.43 8.52
3392 57.2 37.04
3393 28.13 46.08
3394 36.36 55.19
3395 35.93 63
3396 26.87 48.33
3397 1.24 5.4
3398 62.8 1.38
3399 63.51 47.01
3400 35.88 27.66
3401 58.82 30.38
3402 59.94 28.17
3403 33.4 55.27
3404 12.27 7.48
3405 43.57 10.29
3406 18.81 27.82
3407 0.86 33.52
3408 15.61 55.53
3409 26.25 8.51
3410 7.52 51.97
3411 36.31 62.18
3412 3.58 34.39
3413 15.29 37.55
3414 0.09 2.39
3415 9.57 14.8
3416 24.7 35.97
3417 0.15 47.91
3418 39.18 0.16
3419 7.64 13.07
3420 2.88 30.97
3421 58.79 -30.74
3422 43.78 -1.22
3423 36.27 -59.65
3424 4.17 -59.39
3425 26.89 -62.52
3426 60.71 -55.21
3427 25.6 -42.72
3428 59.79 -0.29
3429 46.2 -20.41
3430 14.73 -59.88
3431 31.86 -55.77
3432 39.68 -39.43
3433 39.59 -11.53
3434 4.12 -58.38
3435 25.35 -26.76
3436 57.5 -7
3437 8.22 -20.14
3438 59.32 -16.8
3439 12.2 -44.5
3440 43.02 -43.01
3441 34.22 -18.61
3442 61.33 -19.25
3443 19.55 -59.82
3444 59.75 -57.12
3445 32.53 -45.27
3446 16.57 -10.48
3447 49.91 -0.39
3448 55.44 -56.25
3449 30.16 -25.5
3450 52.26 -59.56
3451 2.56 -55.51
3452 55.18 -25.28
3453 21.61 -54.31
3454 14.33 -50.5
3455 29.51 -33.81
3456 31.94 -36.87
3457 56.13 -63.73
3458 39.07 -8.79
3459 45.43 -55.2
3460 36.47 -34.82
3461 24.82 -13.96
3462 57.87 -53.04
3463 24.82 -10.73
3464 15.75 -49.31
3465 24.39 -34.5
3466 5.53 -47.54
3467 8.82 -26.96
3468 60.79 -60.71
3469 26.73 -30.43
3470 43.76 -54.64
3471 27.51 -35.76
3472 15.01 -55.22
3473 0.01 -63.16
3474 54.36 -33.6
3475 47.94 -45.45
3476 59.41 -6.36
3477 38.92 -8.76
3478 19.49 -32.81
3479 18.12 -63.74
3480 13.76 -35.25
3481 18.79 -42.52
3482 49 -19.3
3483 16.01 -7.13
3484 17.09 -25.31
3485 15.95 -22.27
3486 37.55 -40.37
3487 11.12 -43.46
3488 42.63 -52.57
3489 22.17 -11.13
3490 36.1 -12.51
3491 18.87 -6.12
3492 14.88 -31.52
3493 0.33 -57.8
3494 37.06 -13.9
3495 49.15 -61.97
3496 20.01 -50.83
3497 49.65 -47.46
3498 34.11 -48.53
3499 9.84 -45.18
3500 3.45 -30.72
3501 50.62 -25.79
3502 48.78 -41.01
3503 9.1 -61.74
3504 52.39 -6.93
3505 19.44 -31.27
3506 16.91 -24.5
3507 35.54 -17.84
3508 55.16 -31.8
3509 25.22 -35.87
3510 13.36 -28.22
3511 58.57 -53.89
3512 37.35 -12.9
3513 61.43 -23.74
3514 4.93 -50.98
3515 61.23 -7.28
3516 12.59 -8.38
3517 28.91 -47.85
3518 25.11 -61.37
3519 47.82 -38.01
3520 48.81 -13.5
3521 38 -46.79
3522 0.63 -1.72
3523 13.04 -9.54
3524 24.93 -55.79
3525 63.53 -38.26
3526 28.15 -17.82
3527 30.72 -37.63
3528 61.37 -45.02
3529 11.53 -28.15
3530 14.95 -2.3
3531 54.21 -8.76
3532 36.13 -27.55
3533 4.44 -62.64
3534 16.18 -61.24
3535 54.26 -52.27
3536 14.58 -0.99
3537 46.23 -7.79
3538 17.33 -15.21
3539 50.52 -38.8
3540 13.06 -21.79
3541 39.61 -29.57
3542 3.2 -20.74
3543 45.28 -49.85
3544 14 -44.1
3545 46.4 -56.81
3546 45.09 -28.96
3547 36.03 -16.13
3548 14.78 -60.74
3549 37.5 -40.47
3550 8.26 -10.48
3551 11.47 -27.77
3552 35.56 -22.84
3553 17.57 -37.22
3554 12.02 -32.41
3555 33.72 -4.09
3556 33.67 -4.61
3557 25.35 -9.33
3558 59.18 -16.39
3559 60.49 -6.63
3560 42.97 -52.71
3561 61.19 -22.42
3562 18.07 -3.58
3563 0.33 -33.22
3564 53.21 -12.37
3565 22.85 -17.35
3566 45.12 -61.48
3567 63.84 -13.84
3568 51.07 -60.2
3569 8.14 -17.42
3570 1.03 -63.09
3571 3.7 -41.86
3572 30.72 -14.22
3573 30.62 -8.57
3574 58.73 -25.9
3575 58.13 -27.11
3576 29.05 -17.22
3577 20.8 -55.32
3578 4.06 -47.13
3579 59.5 -0.65
3580 61.53 -57.28
3581 34.28 -18.36
3582 32.2 -22.17
3583 18.38 -34.12
3584 31.06 -62.79
3585 61.89 -6.04
3586 47.9 -32.1
3587 46.32 -45.11
3588 33.21 -58.14
3589 20.05 -56.46
3590 63.1 -27.94
3591 24.68 -57.7
3592 28.55 -28.15
3593 11.28 -25
3594 25.66 -32.61
3595 25.89 -50.31
3596 4.67 -2.71
3597 24.88 -60.17
3598 9.82 -16.39
3599 15.19 -22.78
3600 28.82 -40.88
3601 52.5 -56.6
3602 17.23 -56.25
3603 50.39 -34.83
3604 6.81 -50.44
3605 57.9 -49.96
3606 23.19 -5.91
3607 34.07 -18.58
3608 43.59 -51.74
3609 20.35 -24.87
3610 54.7 -48.77
3611 51.48 -46.25
3612 21.94 -38.89
3613 55.29 -55.88
3614 14.67 -31.76
3615 52.17 -50
3616 22.12 -23.01
3617 15.26 -40.67
3618 55.02 -18.87
3619 48.84 -45.18
3620 10.66 -61.84
3621 3.75 -42.74
3622 40.85 -33.85
3623 21.59 -17.34
3624 21.74 -63.96
3625 28.25 -41.95
3626 3.72 -12.44
3627 51.34 -59.25
3628 51.13 -25.66
3629 36.95 -22.15
3630 8.15 -45.32
3631 4.34 -25.12
3632 45.31 -9.79
3633 28.66 -63.12
3634 23.82 -36.34
3635 13.7 -13.5
3636 35.77 -34.49
3637 4.34 -17.45
3638 14.32 -56.14
3639 35.62 -25.94
3640 47.41 -36.06
3641 28.02 -63.87
3642 59.12 -51.13
3643 56.31 -58.88
3644 17.03 -25.77
3645 7.1 -29.26
3646 33.9 -4.7
3647 14.49 -54.96
3648 54.08 -15.22
3649 31.08 -22.68
3650 15.7 -13.91
3651 27.92 -44.78
3652 41.75 -30.99
3653 2.65 -32.26
3654 37.72 -56.07
3655 7.65 -38.27
3656 38.14 -21.13
3657 51.78 -15.2
3658 10.08 -12.78
3659 38.56 -44.1
3660 9.36 -27.12
3661 11.34 -25.18
3662 16.14 -22.79
3663 38.01 -5.36
3664 28.04 -49.74
3665 43.17 -48.61
3666 29.39 -23.26
3667 54.26 -7.09
3668 18.88 -7.14
3669 42.74 -56.91
3670 31.19 -56.6
3671 57.26 -29.91
3672 45.11 -48.85
3673 61.64 -45.04
3674 25.14 -55.2
3675 61.84 -15.72
3676 20.42 -14.03
3677 36.82 -9.18
3678 14.54 -36.56
3679 22.3 -54.35
3680 38.96 -22.1
3681 45.37 -1.48
3682 52.09 -4.35
3683 55.01 -35.63
3684 8.06 -6.97
3685 63.58 -33.75
3686 63.67 -18.77
3687 47.15 -36.36
3688 17.4 -44.78
3689 15.5 -44.79
3690 40.03 -42.55
3691 56.58 -13.34
3692 2.05 -60.45
3693 12.53 -8.92
3694 63.27 -16.59
3695 18.22 -14.35
3696 59.35 -38.23
3697 22.1 -63.59
3698 14.74 -47.45
3699 54.42 -13.11
3700 46.87 -2.32
3701 21.1 -33.52
3702 5.88 -26.06
3703 50.36 -4.25
3704 28.56 -23.29
3705 45.36 -1.87
3706 58.73 -48.11
3707 24.08 -17.46
3708 26.38 -40.3
3709 36.42 -36.61
3710 50.96 -25.65
3711 63.88 -54.64
3712 54.23 -46.32
3713 9.29 -1.5
3714 14.61 -4.97
3715 7.29 -43.23
3716 56.28 -41
3717 3.06 -7.91
3718 12.16 -62.16
3719 0.97 -32.95
3720 14.34 -20.24
3721 4.35 -25.85
3722 43.31 -9.07
3723 28.9 -28.43
3724 44.56 -5.69
3725 10.86 -1.32
3726 55.96 -31.53
3727 57.37 -54.26
3728 55.76 -25.71
3729 10.2 -46.18
3730 25.41 -6.38
3731 47.38 -61.01
3732 4.93 -17.69
3733 59.38 -29.97
3734 62.92 -60.61
3735 16.86 -39.87
3736 45.25 -13.26
3737 1.85 -0.73
3738 8.69 -24.56
3739 9.78 -30.75
3740 32.07 -53.25
3741 0.3 -20.64
3742 10.91 -3.55
3743 29.26 -37.19
3744 19.37 -2.67
3745 52.57 -39.46
3746 36.48 -24.31
3747 42 -15.48
3748 45.45 -20.93
3749 17.54 -16.9
3750 56.78 -44.37
3751 37.15 -13.92
3752 58.18 -38.03
3753 42.11 -39
3754 49.28 -2.87
3755 35.64 -51.89
3756 52.06 -60.87
3757 0.43 -35.95
3758 9.14 -42.49
3759 24.68 -9.21
3760 48.68 -8.04
3761 32.35 -13.26
3762 8.26 -0.68
3763 21.61 -10.35
3764 6.78 -53.71
3765 13.6 -18.67
3766 32.6 -43.08
3767 60.63 -50.75
3768 5.27 -26.78
3769 9.17 -38.74
3770 6.16 -54.55
3771 30.95 -44.81
3772 16.76 -37.74
3773 16.23 -31.38
3774 40.59 -5.43
3775 13.47 -40.91
3776 33.69 -4.79
3777 5.47 -45.82
3778 35.69 -41.95
3779 11.18 -27.08
3780 45.76 -21.99
3781 1.07 -24.78
3782 55.05 -57.88
3783 0.18 -61.7
3784 15.97 -39.85
3785 9.92 -9.35
3786 54.16 -1.65
3787 39.39 -40.87
3788 51.77 -50.45
3789 35.4 -35.14
3790 12.05 -28.37
3791 12.68 -48.87
3792 10.21 -25.27
3793 3.22 -18.16
3794 24.76 -25.42
3795 26.94 -14.41
3796 18.71 -50.04
3797 43.92 -28.01
3798 5.24 -9.77
3799 29.14 -23.62
3800 32.97 -0.73
3801 2.38 -39.06
3802 15.94 -2.66
3803 32.63 -21.29
3804 56.43 -47.23
3805 11.6 -4.03
3806 52.9 -48
3807 9.27 -24.29
3808 21.97 -42.63
3809 47.57 -12.5
3810 6.43 -46.73
3811 32.78 -10.51
3812 18.05 -25.14
3813 14.43 -56.22
3814 15.85 -23.29
3815 3.54 -43.57
3816 18.64 -28.34
3817 10.52 -5.92
3818 6.73 -14.1
3819 61.33 -43.15
3820 47.18 -63.16
3821 47.16 -52.46
3822 56.27 -36.08
3823 58.23 -56.44
3824 48.46 -14.24
3825 40.49 -41.81
3826 31.84 -54.89
3827 16.03 -52.79
3828 45.02 -49.89
3829 9.18 -9.99
3830 53.56 -40.39
3831 48.25 -56.24
3832 62.16 -51.72
3833 1.82 -58.78
3834 37.93 -48.41
3835 47.57 -42.68
3836 10.66 -21.12
3837 36.72 -10.26
3838 46.22 -2.93
3839 60.69 -10.48
3840 52.29 -30.68
3841 1.09 -37.18
3842 25.98 -20.13
3843 6.03 -60.64
3844 6.63 -50.52
3845 6.43 -58.73
3846 50.98 -60.2
3847 47.92 -54.68
3848 28.98 -28.66
3849 56.6 -29.27
3850 51.47 -46.44
3851 3.56 -40.17
3852 29.95 -62.13
3853 1.06 -19.8
3854 30.28 -12.17
3855 22.37 -61.75
3856 14.45 -62.09
3857 61.75 -2.98
3858 63.63 -40.43
3859 26.95 -47.3
3860 42.03 -6.26
3861 45.98 -12.9
3862 47.11 -8.53
3863 16.72 -29.91
3864 38.7 -12.09
3865 58.53 -9.32
3866 29.01 -5.69
3867 3.82 -41.61
3868 61.42 -58.97
3869 50.66 -48.4
3870 25.67 -7.22
3871 5.32 -52.56
3872 55.54 -40.12
3873 60.08 -3.07
3874 50.37 -34.69
3875 40.96 -2.55
3876 15.46 -7.92
3877 59.98 -22.94
3878 32.37 -62.57
3879 54.18 -12.7
3880 1.54 -50.59
3881 56.28 -48.72
3882 5.85 -30.55
3883 5.04 -39.62
3884 24.02 -3.27
3885 54.02 -35.23
3886 3.31 -29.21
3887 5.34 -59.34
3888 41.93 -58.85
3889 9.07 -44.94
3890 47.49 -7.82
3891 59.26 -50.03
3892 52.49 -42.47
3893 41.04 -55.24
3894 47.46 -0.39
3895 50.98 -10.75
3896 59.47 -49
3897 59.08 -22.79
3898 62.41 -1.32
3899 48.12 -43.64
3900 14.87 -1.96
3901 31.17 -38.14
3902 13 -18.18
3903 56.56 -16.03
3904 60.97 -34.45
3905 21.79 -1.63
3906 31.18 -23.99
3907 2.46 -17.05
3908 51.82 -63.19
3909 63.58 -23.03
3910 33.78 -14.8
3911 43.33 -30.09
3912 52.88 -8.77
3913 53.61 -17.93
3914 61.57 -30.81
3915 32.77 -37.73
3916 55.39 -55.97
3917 53.67 -63.95
3918 59.5 -47.91
3919 18.36 -25.75
3920 6.9 -56.48
3921 59.99 -19.67
3922 16.25 -38.08
3923 37.28 -62.45
3924 1 -47.59
3925 62.39 -16.38
3926 46.47 -34.78
3927 43.55 -21.24
3928 39.17 -35.35
3929 2.17 -33.17
3930 50.42 -36.75
3931 28.72 -14.46
3932 14.41 -41.82
3933 5.25 -61.91
3934 23.67 -9.92
3935 45.92 -23.62
3936 22.81 -30.57
3937 4.66 -41.91
3938 19.88 -39.06
3939 22.65 -21.46
3940 37.84 -20.89
3941 55.67 -0.57
3942 21.81 -20.32
3943 35.19 -14.75
3944 27.44 -60.99
3945 13.26 -16.88
3946 31.35 -57.38
3947 35.2 -21.5
3948 19.41 -25.28
3949 14.72 -40.46
3950 43.6 -43.08
3951 9.66 -40.16
3952 18.07 -45.93
3953 21 -57.84
3954 15.3 -17.48
3955 38.37 -23.17
3956 23.74 -32.66
3957 32.5 -9.56
3958 3.83 -45.56
3959 22.07 -3.7
3960 0.1 -31.27
3961 24.66 -35.33
3962 56.83 -10.97
3963 15.78 -39.38
3964 59.36 -12.24
3965 34.85 -30.5
3966 50.19 -18.48
3967 0.42 -44.51
3968 38.35 -4.26
3969 1.26 -0.94
3970 24.11 -33.17
3971 1.83 -39.63
3972 49.2 -27.38
3973 52.46 -34.34
3974 17.56 -53.03
3975 63.83 -10.53
3976 25.38 -61.18
3977 8.16 -4.01
3978 43.39 -61.73
3979 9.97 -23.94
3980 33.96 -18.28
3981 36.76 -44.82
3982 4.85 -20.15
3983 3.94 -16.7
3984 17.64 -22.72
3985 55.89 -5.2
3986 44.84 -21.28
3987 28.18 -37.25
3988 51.11 -9.56
3989 42.11 -16.64
3990 6.69 -48.19
3991 45.37 -21.46
3992 25.47 -11.59
3993 9.32 -33.05
3994 56.99 -4.87
3995 2.67 -62.81
3996 23.16 -6.48
3997 26.63 -39.43
3998 56.14 -28.01
3999 50.74 -10.09
4000 15.3 -53.3
4001 54.1 -22.15
4002 38.92 -39.66
4003 28.74 -18.28
4004 14.44 -26.03
4005 53.74 -6.85
4006 28.32 -0.65
4007 12.24 -35.12
4008 47.69 -33.31
4009 38.18 -21.56
4010 20.38 -20.21
4011 26.69 -20.37
4012 59.81 -43.54
4013 51.07 -32.84
4014 42.94 -31.47
4015 0.29 -17.33
4016 39.49 -37.76
4017 13.42 -54.4
4018 52.2 -14.41
4019 19.97 -21.68
4020 28.53 -2.65
4021 3.3 -53.23
4022 3.87 -36.37
4023 5.69 -15.55
4024 16.63 -51.57
4025 7.78 -23.39
4026 43.77 -16.53
4027 60.07 -13.99
4028 46.83 -19.1
4029 50.57 -26.67
4030 44 -5.29
4031 43.05 -30.38
4032 20.78 -19.49
4033 13.43 -35.99
4034 57.67 -8.99
4035 11.64 -12.92
4036 45.67 -1.73
4037 17.62 -58.46
4038 53.53 -49.55
4039 37.12 -2.83
4040 26.23 -6.17
4041 22.7 -24.42
4042 38.41 -49.52
4043 48.14 -62.3
4044 24.97 -0.76
4045 6.06 -34.71
4046 44.61 -4.97
4047 3.99 -28.63
4048 44.15 -1.4
4049 53.91 -60.94
4050 53.38 -37.82
4051 19.07 -45.07
4052 39.53 -35.05
4053 20.6 -36.7
4054 39.53 -29.07
4055 14.76 -37.24
4056 61.66 -45.28
4057 30.8 -37.46
4058 15.28 -15.59
4059 16.36 -14.94
4060 29.17 -40.25
4061 24.75 -1.94
4062 10.09 -9.79
4063 54.71 -28.74
4064 5.2 -54.24
4065 28.07 -44.62
4066 25.69 -58.58
4067 29.63 -47.14
4068 63.36 -1.22
4069 9.81 -50.24
4070 3 -38.9
4071 20.18 -24.57
4072 41.56 -0.67
4073 16.26 -30.51
4074 24.97 -56.84
4075 12.62 -12.14
4076 14.08 -54.15
4077 43.46 -37.37
4078 45.63 -24.18
4079 14.42 -13.69
4080 58.31 -50.83
4081 45.41 -22.01
4082 48.68 -63.52
4083 0.74 -54.56
4084 40.8 -27.56
4085 2.46 -54.08
4086 58.17 -43.81
4087 24 -2.17
4088 12.2 -35.73
4089 8.1 -19.78
4090 31.93 -37.17
