%%index real_part   imaginary_part
1366 32.1 53.07
1367 26.86 34.21
1368 7.62 23.21
1369 63.22 30.67
1370 10.3 24.91
1371 47.41 42.54
1372 23.19 47.51
1373 11.65 39.2
1374 50.36 19.72
1375 0.09 56.85
1376 46.15 42.12
1377 25.06 22.46
1378 0.58 21.7
1379 66.96 7.7
1380 2.96 66.28
1381 55.87 39.12
1382 9.86 38.58
1383 61.8 19.25
1384 49.92 17.48
1385 45.91 61.54
1386 40.6 63.75
1387 47.78 26.33
1388 2.05 0.32
1389 20.04 62.96
1390 52.81 52.41
1391 27.53 23.65
1392 49.63 35.48
1393 57.18 56.11
1394 63.82 50.21
1395 53.01 60.66
1396 36.31 3.3
1397 41.89 41.88
1398 61.13 46.17
1399 0.17 40.21
1400 34.75 47.58
1401 47.85 46.08
1402 8.93 11.88
1403 12.2 28.63
1404 28.11 10.99
1405 66.92 32.24
1406 59.41 13.92
1407 52.92 27.46
1408 16.57 42.04
1409 28.78 46.62
1410 43.81 16.91
1411 23.74 14.79
1412 60.2 13.12
1413 62.81 65.63
1414 42.36 54.33
1415 38.43 62.98
1416 45.58 13.63
1417 25.51 19.28
1418 51.44 58.04
1419 5.55 37.71
1420 6.47 12.55
1421 30 5.47
1422 32.93 65.88
1423 44.45 15.92
1424 66.07 53.03
1425 6.46 6.23
1426 24.54 42.88
1427 59.52 30.2
1428 32.35 17.74
1429 8.6 55.33
1430 51.31 7.71
1431 21.35 47.03
1432 2.84 33.41
1433 24.45 50.38
1434 21.1 57.8
1435 3.35 30
1436 35.48 31.09
1437 33.5 36.87
1438 52.8 4.93
1439 57.96 10.95
1440 20.7 55.39
1441 34.79 64.43
1442 27.63 45.24
1443 66.51 27.31
1444 15.64 63.51
1445 4.22 11.63
1446 62.18 3.47
1447 36.88 29.09
1448 12.48 65.02
1449 55.82 64.86
1450 27.86 37.1
1451 1.19 62.7
1452 32.57 63.34
1453 1.28 38.21
1454 49.16 21.89
1455 10.28 62.76
1456 60.19 6.38
1457 55.15 45.07
1458 8.9 24.35
1459 20.86 58.18
1460 2.81 24.54
1461 31.53 28.6
1462 57.7 64.99
1463 63.02 4.94
1464 2.8 3.18
1465 43.8 55.36
1466 51.06 30.66
1467 30.53 44.99
1468 16.21 20.16
1469 42.05 35.33
1470 34.61 1.89
1471 11.8 55.86
1472 37.45 27.81
1473 55.68 66.95
1474 58.13 46.36
1475 7.42 13.06
1476 45.18 60.94
1477 58.93 38.96
1478 43.9 35.88
1479 42.58 58.47
1480 50.36 46.7
1481 13.88 19.38
1482 0.9 37.94
1483 58.1 47.93
1484 16.26 17.11
1485 22.52 36.68
1486 25.54 50.88
1487 15.21 34.32
1488 37.79 62.99
1489 42.35 7.41
1490 20.47 32.44
1491 26.38 49.78
1492 25.26 65.65
1493 38.06 21.84
1494 16.83 2.16
1495 52.38 17.16
1496 40.07 3.71
1497 41.66 66.26
1498 47.2 40.97
1499 61.6 32.76
1500 2.44 66.98
1501 50.86 17.12
1502 54.97 31.5
1503 27.5 2.59
1504 10 29.28
1505 61.73 6.37
1506 56.15 33.99
1507 36.17 24.63
1508 49.99 17.93
1509 20.09 10.75
1510 31.43 66.83
1511 3.54 8.99
1512 8.26 4.5
1513 45.47 48.72
1514 14.49 58.98
1515 58.96 43.59
1516 60.72 20.45
1517 51.96 46.35
1518 52.46 52.21
1519 14.49 15.98
1520 22.35 65.99
1521 36.5 9.22
1522 33.86 15.03
1523 32.96 9.19
1524 19.94 16.85
1525 20.2 56.58
1526 65.57 51.38
1527 55.88 27.27
1528 8.99 10.35
1529 2.33 37.88
1530 14.47 27
1531 47.46 64.82
1532 47.69 11.71
1533 63.92 35.94
1534 51.92 33.15
1535 35.66 14.94
1536 27.68 10.79
1537 25.82 5.17
1538 14.36 65.06
1539 18.44 62.31
1540 51.89 34.31
1541 22.21 38.64
1542 65.91 50.46
1543 64.34 14.61
1544 52.49 11.43
1545 38.43 66.67
1546 1.01 66.97
1547 15.2 22.41
1548 58.35 48.7
1549 18.38 15.65
1550 30.59 46.79
1551 61.11 54.04
1552 59.21 58.27
1553 59.86 19.93
1554 15.24 6.58
1555 44.41 11.3
1556 49.94 3.65
1557 57.64 3.14
1558 17.75 52.38
1559 63.81 54.98
1560 58.17 3.25
1561 6.74 38.76
1562 61.18 59.19
1563 44.41 21.94
1564 41.11 56.05
1565 39.37 62.79
1566 53.36 4.7
1567 66.5 33.48
1568 56.93 45.57
1569 55.67 59.36
1570 3.66 8.7
1571 12.35 36.6
1572 39.74 57.12
1573 46.02 6.51
1574 61.49 57.5
1575 64.27 46.35
1576 18.12 56.19
1577 51.9 7.53
1578 32.99 15.82
1579 4.87 29.31
1580 28.63 7.11
1581 11.81 47.76
1582 14.24 14.99
1583 64.08 14.83
1584 10.71 4.18
1585 16.4 52.76
1586 25.88 17.89
1587 11.54 28.75
1588 38.79 65.63
1589 56.13 57.56
1590 36.92 33.28
1591 25.99 56.92
1592 64.45 55.04
1593 3.86 10.89
1594 40.21 30.44
1595 37.55 12.25
1596 60.02 5.36
1597 20.35 52.89
1598 4.24 7.26
1599 14.96 20.95
1600 10.23 14.96
1601 36.37 31.36
1602 63.64 36.12
1603 34.75 47.91
1604 38.48 35.43
1605 5.23 27.4
1606 17.32 8.4
1607 66.96 31.23
1608 45.64 14.77
1609 45.21 7.34
1610 19.59 22.37
1611 27.73 19.29
1612 5.18 12.61
1613 23.4 51.6
1614 5.56 9.42
1615 27.9 41.88
1616 9.77 15.79
1617 55.43 64.28
1618 45.19 6.41
1619 45.36 23.18
1620 54.1 16.67
1621 28.59 54.11
1622 21.86 4.42
1623 22.71 32.07
1624 39.41 0.51
1625 22.88 4.45
1626 23.74 62.53
1627 8.14 54.14
1628 38.74 32.44
1629 41.86 35.06
1630 13.47 47.82
1631 0.14 2.77
1632 3.57 23.24
1633 33.17 55.57
1634 15.28 48.76
1635 1.96 15.05
1636 2.16 2.38
1637 10.33 34.07
1638 66.15 24.03
1639 24.54 36.56
1640 41.01 38.56
1641 34.09 50.94
1642 38.08 1.27
1643 33.71 45.76
1644 17.34 9.83
1645 57.65 12.1
1646 18.39 30.81
1647 57.57 57.79
1648 49.89 21.96
1649 3.72 23.74
1650 42.31 65.17
1651 0.55 9.2
1652 43.28 44.48
1653 1.51 14.4
1654 50.97 42.43
1655 17.51 29.57
1656 13.51 24.98
1657 29.78 55.13
1658 37.41 51.6
1659 64.95 0.01
1660 12.11 54.75
1661 22.09 59.12
1662 49.92 30.5
1663 55.98 16.18
1664 39.93 36.33
1665 34.5 63.23
1666 5.43 15.24
1667 63.24 38.57
1668 52.98 48.71
1669 27.66 1.27
1670 30.84 36.95
1671 65.45 45.18
1672 36.83 44.36
1673 32.48 28.23
1674 28.25 7.24
1675 65.51 30.43
1676 22.55 43.88
1677 10.91 24.12
1678 40.31 8.99
1679 48.84 66.89
1680 63.12 16.76
1681 35.52 16.34
1682 54.92 1.56
1683 53.79 31.77
1684 33.04 44.42
1685 14.37 14.46
1686 63.16 63.89
1687 44.77 12.82
1688 44.58 32.99
1689 43.75 13.77
1690 47.72 9.35
1691 53.23 42.26
1692 66.39 6.79
1693 19.31 64.14
1694 0.56 39.7
1695 56.46 1.15
1696 17.5 63.68
1697 1.76 24.98
1698 60.27 8.94
1699 53.36 55.56
1700 6.54 26.32
1701 26.73 4.25
1702 20.59 2.7
1703 39.21 8.02
1704 21.79 1.69
1705 11.04 15.96
1706 61.74 6.03
1707 12.82 0.8
1708 64.94 61.13
1709 37.35 32.13
1710 33.29 2.02
1711 65.71 30.33
1712 58.84 54.31
1713 66.77 3.99
1714 63.07 52.11
1715 14.95 53.13
1716 60.9 2.61
1717 5.31 45.2
1718 53.22 14.49
1719 16.19 48.04
1720 64 11.53
1721 17.56 30.75
1722 31.55 58.75
1723 56.4 33.91
1724 66.04 33.02
1725 35.04 30.28
1726 60.61 35.85
1727 26.68 37.27
1728 44.79 55.97
1729 41.09 26.45
1730 16.1 40.86
1731 43.48 59.56
1732 37.77 10
1733 28.02 52.31
1734 33.36 23.99
1735 39.05 47.73
1736 15 33.88
1737 29.15 60.13
1738 27.04 46.56
1739 16.1 18.56
1740 48.84 29.61
1741 1.98 54.66
1742 28.46 45.97
1743 34.95 28.67
1744 58.64 6.25
1745 47.11 12.56
1746 5.12 7.75
1747 21.27 23.59
1748 12.43 46.41
1749 6.93 52.81
1750 33.54 45.79
1751 16.19 45.98
1752 42.63 52.07
1753 35.15 45.35
1754 63.91 2.68
1755 35.81 51.25
1756 42.43 49.27
1757 31.76 37.79
1758 2.98 3.89
1759 10.14 66.71
1760 15.79 61.63
1761 2.38 60.78
1762 17.37 24.44
1763 3.85 23.65
1764 12.99 33.32
1765 15.63 10.78
1766 60.28 46.53
1767 35.12 31.83
1768 10.18 35.92
1769 42.12 3.27
1770 54.52 10.61
1771 63.4 10.93
1772 52.24 29.96
1773 37.37 28.16
1774 31.4 55.23
1775 49.86 47.52
1776 41.3 50.71
1777 8.15 55.76
1778 15.93 62.19
1779 32.04 15.53
1780 26.31 28.92
1781 11.98 47.67
1782 12.5 23.12
1783 62.56 47.1
1784 50.38 26.2
1785 40.33 37.68
1786 52.13 41.42
1787 7.9 36.73
1788 1.42 37.37
1789 29.12 45.28
1790 29.32 36.34
1791 20.05 15.5
1792 4.26 7.14
1793 5.85 31.73
1794 47.26 20.2
1795 49.12 37.89
1796 18.57 6.57
1797 33.21 61.1
1798 41.21 34.59
1799 60.8 28.77
1800 2.97 24.59
1801 2.53 37.65
1802 7.39 55.1
1803 29 10.44
1804 55.72 12.33
1805 52.19 61.64
1806 10.15 21.56
1807 28.7 5.24
1808 36.97 14.41
1809 34.61 34.55
1810 5.45 17.23
1811 27.33 20.26
1812 14.36 27.54
1813 62.13 64.06
1814 25.84 55.57
1815 16.68 59.45
1816 30.11 32.33
1817 23.96 22.74
1818 33.18 41.02
1819 56.87 56.48
1820 51.12 25.42
1821 46.98 42.06
1822 47.3 61.27
1823 12.21 12.2
1824 46.75 20.8
1825 41.55 50.34
1826 3.6 55.72
1827 16.26 5.4
1828 2.47 17.97
1829 10.06 14.92
1830 7.37 31.83
1831 64.16 30.27
1832 53.01 37.48
1833 11.5 24.64
1834 14.12 22.71
1835 48.13 1.37
1836 46.95 65.25
1837 63.04 31.63
1838 47.35 27.26
1839 51.58 11.77
1840 62.12 30.62
1841 19.35 29.65
1842 35.06 65.72
1843 20.21 39.13
1844 54.05 41.05
1845 9.4 30.28
1846 64.07 61.43
1847 35.43 10.08
1848 34.73 50.08
1849 5.79 50.46
1850 51.83 48.85
1851 50.62 57.44
1852 25.59 35.31
1853 62.57 50.19
1854 61.96 5.94
1855 40.08 50.67
1856 16.84 57.08
1857 59.33 59.43
1858 35.09 51.9
1859 29.47 12.54
1860 46.34 22.14
1861 20.09 38.87
1862 48.96 43.41
1863 26.49 55.53
1864 38.99 16.69
1865 2.06 35.8
1866 29.76 27.34
1867 62.65 52.69
1868 39.4 58.87
1869 1.33 61.74
1870 48.93 34.36
1871 27.97 41.42
1872 37.37 65.78
1873 54.2 20.3
1874 36.36 5.46
1875 31.13 16.68
1876 59.07 15.71
1877 59.12 51.22
1878 39.75 41.03
1879 61.24 22.14
1880 57.94 15.26
1881 46.13 63.31
1882 52.52 24.23
1883 16.1 41.78
1884 40.05 24.92
1885 62.8 20.96
1886 62.38 21.98
1887 24.28 23.77
1888 47.59 36.27
1889 41.74 11.49
1890 28.17 16.96
1891 36.19 9.39
1892 60.61 20.24
1893 64.8 28.31
1894 50.45 36.89
1895 55.67 59.04
1896 58.87 44.92
1897 2.15 34.8
1898 9.59 44.39
1899 5.83 21.77
1900 46.25 53.16
1901 11.66 1.64
1902 28.93 45.15
1903 14.43 35.95
1904 47.44 13.05
1905 33.53 59.69
1906 2.08 12.13
1907 35.89 2.72
1908 31.03 62.69
1909 36.1 33.69
1910 29.26 18.01
1911 62.93 24.78
1912 59.58 21.13
1913 2.05 1.6
1914 26.89 5.69
1915 58.85 11.4
1916 16.56 6.15
1917 51.3 3.52
1918 39.47 45.5
1919 62.07 2.25
1920 61.94 23.43
1921 35.56 28.6
1922 31.32 64.02
1923 63.24 4.45
1924 41.67 62.35
1925 16.88 32.34
1926 57.12 3.93
1927 28.58 12.81
1928 17.93 49.71
1929 55.4 34.15
1930 45.56 44.83
1931 54.5 50.78
1932 54.3 62.12
1933 44.14 42.32
1934 44.58 30.29
1935 53.72 39.21
1936 0.81 43.04
1937 40.07 25.8
1938 30.25 35.65
1939 34.53 36.31
1940 1.65 8.44
1941 12.37 51.41
1942 64.23 58.78
1943 45.01 44.48
1944 11.63 18.68
1945 0.03 33.41
1946 17.19 60.71
1947 59.36 58.05
1948 33.38 8.01
1949 41.82 40.02
1950 15.76 14.48
1951 57.52 28.54
1952 57.86 16.57
1953 55.75 34.11
1954 3.42 21.12
1955 33.08 23.28
1956 7.69 8.6
1957 3.9 48.98
1958 26.46 8.44
1959 27.13 48.91
1960 15.32 41.61
1961 38.85 27.16
1962 18.22 36.04
1963 47.57 31.21
1964 4.23 55.12
1965 2.6 22.4
1966 54.46 19.99
1967 40.09 63.64
1968 30.76 45.33
1969 2.97 28.84
1970 52.12 37.7
1971 46.3 36.05
1972 18.03 63.33
1973 4.78 50.2
1974 32.11 48.01
1975 22.63 35.43
1976 66.11 50.96
1977 23.52 61.48
1978 29.21 20.85
1979 8.97 4.09
1980 30.01 36.96
1981 56.96 15.09
1982 15.26 17.48
1983 62.81 33.57
1984 65.93 46.02
1985 16.72 65.78
1986 38.35 54.57
1987 50.9 63.03
1988 49.75 56.39
1989 40.92 55.68
1990 27.63 14.87
1991 2.35 63.55
1992 61.55 26.75
1993 47.6 25.87
1994 33.48 23.76
1995 64.25 56.58
1996 8.19 63.5
1997 13.98 54.21
1998 24.3 23.45
1999 2.47 13.31
2000 15.61 23.23
2001 10.8 22.72
2002 22.27 53.96
2003 46.87 65.22
2004 53.91 5.02
2005 23.41 20.8
2006 20.87 18.06
2007 44.81 25.76
2008 55.15 15.43
2009 42.71 25.42
2010 18.52 25.16
2011 21.66 39.96
2012 30.69 26.71
2013 53.69 39.16
2014 55.99 54.99
2015 14.74 59.68
2016 15.4 4.6
2017 58.56 25.54
2018 23.77 41.19
2019 49.74 41.96
2020 62.76 14.2
2021 35.78 9.67
2022 38.96 16.63
2023 35.58 13.6
2024 42.54 27.11
2025 52.27 14.82
2026 58.3 61.06
2027 24.29 10.45
2028 49.61 22
2029 13.51 10.98
2030 7.19 38.6
2031 46.72 28.26
2032 57.32 26.11
2033 0.31 41.81
2034 16.77 17.61
2035 35.33 53.57
2036 63.24 16.05
2037 32.68 4.12
2038 21.24 35.2
2039 62.32 4.79
2040 19.61 63.78
2041 61.36 51.11
2042 61.57 10.91
2043 36.43 18.65
2044 33.16 47.7
2045 22.83 49.95
2046 14.73 40.35
2047 2.98 2.55
2048 44.36 8.57
2049 26.19 6.81
2050 60.38 61.13
2051 10.18 65.04
2052 5.68 56.63
2053 24.83 46.39
2054 54.7 26.92
2055 23.7 23.67
2056 7.79 7.31
2057 21.74 18.06
2058 40.24 5.88
2059 57.1 58.18
2060 44.65 9.92
2061 53.79 12.93
2062 15.49 62.9
2063 4.47 56.77
2064 63.59 63.37
2065 57.51 34.18
2066 32.23 56.97
2067 50.12 4.21
2068 54.12 37.91
2069 1.36 7.96
2070 35.15 41.82
2071 52.65 28.58
2072 50.17 46.46
2073 52.34 7.4
2074 2.1 23.41
2075 36.85 42.45
2076 58.9 50.27
2077 46.17 23.64
2078 16.93 10.91
2079 7.29 50.64
2080 17.83 13.52
2081 7.02 1.32
2082 5.53 53.58
2083 28.01 57.14
2084 1.62 59.66
2085 38 29.37
2086 57.96 36.78
2087 16.24 23.66
2088 31.06 41.13
2089 1.06 5.11
2090 51.08 36.68
2091 19.95 41.43
2092 65.07 42.98
2093 53.9 66.12
2094 53.28 18.52
2095 32.05 64.71
2096 66.03 7.63
2097 61.21 42.59
2098 36.25 4.56
2099 0.74 22.23
2100 55.12 41.4
2101 14.7 42.27
2102 65.93 46.08
2103 23.73 30.94
2104 39.57 33.51
2105 3.19 28.31
2106 2.74 27.17
2107 3.16 26.66
2108 29.3 4.33
2109 22.86 60.58
2110 58.29 15.58
2111 26.74 58.43
2112 37.54 57.32
2113 65.4 20.95
2114 46.7 6.79
2115 51.71 2.67
2116 44.94 34.83
2117 17.43 66.41
2118 33.88 47.39
2119 13.9 41.17
2120 6 6.45
2121 33.63 20.61
2122 47.27 12.27
2123 16.6 40.31
2124 37.41 13.09
2125 32.19 42.98
2126 34.41 28.7
2127 22.54 58.93
2128 12.89 8.47
2129 18.79 24.46
2130 30.65 59.59
2131 30.94 -3.5
2132 2.92 -8.59
2133 55.98 -48.38
2134 26.07 -36.8
2135 46.77 -6.4
2136 27.01 -32.07
2137 44.34 -16.92
2138 57.23 -10.8
2139 23.89 -64.47
2140 40.45 -27.64
2141 59.86 -56.09
2142 51.54 -11.39
2143 23.38 -18.92
2144 43.39 -64.43
2145 60.55 -42.17
2146 45.68 -7.04
2147 19.16 -28.01
2148 9.39 -52.12
2149 21.92 -11.66
2150 18.07 -35.46
2151 0.54 -5.21
2152 22.14 -48.6
2153 62.93 -48.4
2154 45.87 -15.89
2155 47.06 -19.82
2156 12.43 -22.85
2157 37.76 -39.92
2158 62.37 -63.98
2159 64.93 -61.14
2160 36.32 -38.76
2161 49.32 -62
2162 23.02 -18.52
2163 3.64 -5
2164 16.67 -35.93
2165 4.4 -29.08
2166 34.29 -38.26
2167 23.38 -8.46
2168 56.86 -56.43
2169 8.85 -19.31
2170 42.66 -39.26
2171 65.63 -55.91
2172 32.35 -55.09
2173 55.59 -39.91
2174 34.05 -27.72
2175 3 -53.53
2176 52.05 -6.89
2177 25.41 -52.33
2178 60.85 -8.07
2179 44.01 -32.57
2180 61.65 -14.04
2181 55.82 -51.93
2182 60.39 -28.95
2183 21.9 -12.21
2184 35.04 -53.77
2185 29.55 -30.75
2186 19.66 -10.7
2187 2.32 -28.18
2188 1.09 -52.02
2189 16.26 -57.91
2190 47.96 -38.67
2191 45.56 -19.27
2192 8.12 -33.02
2193 44.61 -7.5
2194 40.07 -1.97
2195 16.02 -21.62
2196 6.55 -34.73
2197 63.68 -4.84
2198 20.57 -3.46
2199 57.24 -22.1
2200 52.86 -59.14
2201 2.84 -23.31
2202 51.5 -9.04
2203 64.58 -8.68
2204 66.6 -56.11
2205 27.78 -13.85
2206 33.12 -47.56
2207 13.58 -9.87
2208 17.37 -41.24
2209 46.73 -58.2
2210 16.34 -57.44
2211 28.69 -66.27
2212 4.12 -26.42
2213 33.4 -28.89
2214 51 -28.21
2215 20.35 -27.16
2216 50.48 -40.38
2217 52.94 -26.72
2218 35.4 -34.98
2219 27.61 -50.53
2220 0.9 -35
2221 19.09 -55.4
2222 1.79 -34.02
2223 11.78 -36.19
2224 30.91 -19.16
2225 13.12 -62.03
2226 61.31 -50.78
2227 13.72 -41.82
2228 7.23 -1.95
2229 30.16 -47.12
2230 7.29 -58.23
2231 35.13 -54.04
2232 17.28 -57.77
2233 29.27 -21.08
2234 4.61 -52.68
2235 24.21 -60.4
2236 48.8 -9.03
2237 43.05 -46.82
2238 16.01 -54.11
2239 6.27 -58.35
2240 53.38 -50.45
2241 34.23 -22.92
2242 1.26 -51.21
2243 53.16 -47.95
2244 31.59 -8.49
2245 3.25 -19.85
2246 10.41 -42.4
2247 33.17 -41.9
2248 62.98 -27.69
2249 16.89 -65.96
2250 59.37 -4.11
2251 13.14 -41.1
2252 20.92 -44.69
2253 31.81 -59.71
2254 54.58 -40.46
2255 27.43 -41.6
2256 1.04 -40.97
2257 28.7 -65.18
2258 49.65 -2.3
2259 14.32 -14.87
2260 38.24 -14.24
2261 56.65 -21.09
2262 62.99 -48.65
2263 12.86 -26.34
2264 25.31 -58.98
2265 66.61 -29.75
2266 3.86 -21.2
2267 2.41 -12.76
2268 5.47 -28.3
2269 5.28 -37.74
2270 15.87 -60.06
2271 37.55 -36.23
2272 34.41 -16.91
2273 22.74 -2.77
2274 21.16 -17.06
2275 31.31 -37.06
2276 61.67 -59.4
2277 44.57 -24.48
2278 50.82 -57.66
2279 49.64 -57.43
2280 20.19 -12.65
2281 37.37 -52.78
2282 65.54 -27.57
2283 59.39 -39.79
2284 14.05 -7.53
2285 4.11 -1.2
2286 37.43 -29.92
2287 46.84 -45.18
2288 47.96 -8.37
2289 25.43 -6.1
2290 46.68 -2.12
2291 65.05 -60.26
2292 17.74 -41.35
2293 32.01 -42.62
2294 36.58 -1.57
2295 17.74 -18.18
2296 3.96 -60.29
2297 24.38 -55.12
2298 27.91 -6.02
2299 13.55 -20.29
2300 25.01 -45.48
2301 8.41 -17.67
2302 66.37 -62.45
2303 7.34 -58.77
2304 64.87 -47.33
2305 52.98 -32.77
2306 26.04 -48.07
2307 22.42 -51.03
2308 30.17 -43.78
2309 48.87 -57.95
2310 9.13 -66.75
2311 63.56 -66.62
2312 54.74 -16.61
2313 22.63 -20.94
2314 44.76 -19.17
2315 1.17 -39.71
2316 60.9 -2.77
2317 1.74 -9.58
2318 4.87 -60.27
2319 44.13 -9.08
2320 41.86 -2.74
2321 54.33 -30.11
2322 17.66 -4.42
2323 51.72 -9.75
2324 0.71 -47.83
2325 51.11 -33.6
2326 36.74 -13.36
2327 29.98 -47.67
2328 5.14 -28
2329 50.69 -56.13
2330 28.84 -49.9
2331 52.67 -51.86
2332 61.45 -22.74
2333 16.02 -57.94
2334 0.02 -66.32
2335 5.59 -60.15
2336 23.26 -41.88
2337 49.82 -59.92
2338 6.2 -44.44
2339 25.27 -34.55
2340 1.15 -10.43
2341 23.79 -9.38
2342 60.58 -41.41
2343 2.41 -57.29
2344 46.43 -2.24
2345 55.66 -53.1
2346 37.96 -11.79
2347 34.54 -44.85
2348 35.79 -35.93
2349 35.26 -50.56
2350 47.23 -35.82
2351 14.22 -44.37
2352 40.81 -7.01
2353 51.45 -64.05
2354 35.12 -47.01
2355 60.96 -9.72
2356 22.63 -36.27
2357 10.68 -21.28
2358 11.57 -19.73
2359 25.49 -16.61
2360 2.71 -61.52
2361 6.32 -14.15
2362 59 -40.67
2363 9.61 -40.86
2364 27.94 -27.8
2365 0.14 -48.39
2366 29.28 -11.69
2367 18.7 -17.88
2368 14.93 -3.09
2369 53.63 -3.15
2370 16.39 -50.05
2371 22.84 -51.11
2372 5.39 -42.54
2373 65.79 -37.04
2374 57.17 -20.49
2375 15.01 -24.28
2376 38.43 -59.88
2377 37.08 -24.85
2378 2.23 -33.96
2379 65.28 -50.21
2380 35.12 -33.69
2381 45.38 -65.42
2382 19.82 -64.4
2383 4.01 -64.08
2384 3.75 -34.76
2385 21.33 -61.16
2386 48.8 -20.15
2387 66.21 -47.7
2388 21.26 -54.19
2389 7.68 -65.01
2390 22.29 -11.44
2391 7.84 -26.22
2392 54.59 -64.25
2393 31.21 -44.92
2394 28.13 -56.83
2395 23.52 -33.01
2396 34.95 -66.77
2397 64.17 -1.91
2398 2.51 -54.77
2399 22.53 -4.71
2400 2.39 -6.27
2401 29.94 -47.39
2402 31.61 -51.19
2403 38.39 -32.67
2404 30.68 -56.39
2405 0.83 -49.59
2406 12.33 -56.5
2407 53.75 -12.2
2408 57.12 -66.93
2409 60.28 -21.48
2410 54.49 -21.78
2411 21.55 -16.8
2412 22.23 -25.96
2413 13.73 -22.25
2414 30.48 -28.27
2415 38.06 -39.79
2416 20.18 -32.87
2417 20.59 -4.52
2418 37.19 -55.31
2419 44.7 -62.5
2420 45.09 -0.88
2421 60.9 -49.06
2422 64.78 -60.95
2423 60.88 -51.17
2424 9.17 -54.9
2425 13.2 -57.68
2426 7.48 -0.18
2427 26.14 -38.28
2428 64.05 -33.24
2429 65.03 -39.87
2430 12.66 -27.53
2431 63.92 -36.09
2432 40.61 -36.36
2433 24.67 -17.51
2434 16.53 -10.8
2435 15.2 -5.9
2436 58.48 -65.15
2437 59.1 -12.62
2438 63.79 -56.26
2439 47.68 -56.5
2440 47.18 -5.96
2441 6.14 -60.89
2442 35.69 -58.18
2443 24.42 -32.28
2444 5.16 -32.74
2445 60.27 -25.97
2446 62.06 -17.82
2447 54.19 -60.71
2448 14.75 -39.19
2449 50 -15.38
2450 24.8 -31.28
2451 29.43 -1.72
2452 14.35 -16.28
2453 5.54 -21.53
2454 14.55 -14.66
2455 20.63 -56.75
2456 50.64 -61.73
2457 52.92 -30.29
2458 62.58 -19.33
2459 55.59 -13.86
2460 39.84 -4.26
2461 25.6 -52.38
2462 46.09 -38.42
2463 10.62 -16.31
2464 31.7 -64.36
2465 28.65 -60.62
2466 65.86 -56.5
2467 5.79 -61.6
2468 19.66 -16.73
2469 31.4 -14.85
2470 4.6 -34.21
2471 28.95 -55.55
2472 18.84 -58.76
2473 14.61 -18.39
2474 35.77 -17.94
2475 22.2 -3.2
2476 55.58 -8.61
2477 47.04 -51.33
2478 0.64 -34.68
2479 35.56 -57.66
2480 54.8 -32.34
2481 25.37 -64.21
2482 62.34 -57.18
2483 6.92 -34.68
2484 53.05 -15
2485 52.73 -41.84
2486 30.39 -57.66
2487 52.94 -18.2
2488 36.59 -52.75
2489 3.7 -0.56
2490 7.28 -5.37
2491 17.5 -29.42
2492 13.75 -62.87
2493 34.07 -1.06
2494 58.72 -17.92
2495 50.26 -2.63
2496 3.37 -50.04
2497 43.75 -12.15
2498 46.83 -65.71
2499 17.23 -50.67
2500 29.03 -32.89
2501 27.07 -2.96
2502 24.69 -59.42
2503 48.69 -13.01
2504 17.09 -61.28
2505 3.17 -55.91
2506 18.34 -24.38
2507 23.77 -24.2
2508 25.26 -35.61
2509 53.53 -57.84
2510 63.99 -20.51
2511 3.55 -40.32
2512 52.47 -0.36
2513 2.59 -47.3
2514 34.49 -35.83
2515 5.24 -19.82
2516 26.31 -0.04
2517 62.98 -32.31
2518 48.84 -51
2519 48.8 -44.68
2520 33.59 -65.94
2521 26.84 -55.5
2522 12.7 -55.45
2523 27.59 -50.61
2524 44.97 -41.48
2525 61.99 -14.12
2526 57.96 -41.96
2527 42.33 -2.07
2528 52.89 -46.96
2529 15.79 -48.44
2530 1.27 -23.91
2531 23.95 -21.03
2532 56.86 -31.1
2533 18.62 -19.94
2534 64.62 -38.7
2535 41.16 -3.94
2536 62.96 -31.21
2537 23.19 -4.52
2538 58.65 -12.18
2539 53.67 -50.78
2540 1.42 -36.62
2541 11.59 -48.66
2542 54.25 -59.39
2543 42.87 -57.44
2544 38.88 -40.15
2545 64.06 -58.66
2546 16.21 -43.67
2547 11.29 -21.01
2548 44.47 -9.59
2549 48.29 -33.43
2550 37.38 -42.09
2551 9.83 -25.98
2552 34.02 -36.86
2553 49.05 -33.02
2554 20.32 -25.68
2555 62.3 -35.72
2556 20.9 -21.74
2557 14.13 -10.41
2558 4.37 -11.68
2559 51.83 -57
2560 52.18 -43.26
2561 23.45 -52.41
2562 9.94 -4.91
2563 14.5 -38.27
2564 4.7 -54.42
2565 29.51 -66.32
2566 28.82 -42.08
2567 15.47 -42.86
2568 12.4 -62.84
2569 21.52 -64.52
2570 36.76 -32.72
2571 54.47 -20.35
2572 34.28 -61.18
2573 5.86 -5.12
2574 65.65 -38.66
2575 18.44 -61.21
2576 46.62 -54.35
2577 59.27 -41.89
2578 13.16 -56.57
2579 43.99 -10.29
2580 13.13 -21.39
2581 63.47 -10.02
2582 52.89 -41.95
2583 41.32 -11.94
2584 12.98 -65.29
2585 31.02 -66.36
2586 19.71 -49.74
2587 47.45 -22.01
2588 27.13 -57.52
2589 29.18 -53.31
2590 47.53 -25.78
2591 13.14 -47.62
2592 26.03 -30.67
2593 20.24 -8.93
2594 19.22 -42.72
2595 64.11 -0.75
2596 10.78 -35.88
2597 10.83 -64.1
