%%index real_part   imaginary_part
3648 45.23 -21.12
3649 28.99 -2.62
3650 13.02 -6.51
3651 8.11 -21.68
3652 7.05 -39.16
3653 59.55 -50.92
3654 58.74 -22.98
3655 32.18 -39.59
3656 51.47 -1.03
3657 34.17 -17.17
3658 46.51 -60.27
3659 40.19 -53.91
3660 4.33 -54.46
3661 8.93 -21.2
3662 56.75 -10.18
3663 31.3 -61.58
3664 43.72 -17.5
3665 24.01 -39.81
3666 61.5 -36.27
3667 11.43 -11.64
3668 42.09 -4.55
3669 7.05 -50.51
3670 5.62 -36.83
3671 37.86 -18.75
3672 15.45 -57.1
3673 53.37 -51.55
3674 41.46 -61.96
3675 31.94 -9.08
3676 9.8 -45.8
3677 35.5 -40.88
3678 17.98 -2.55
3679 20.05 -2.8
3680 42.61 -41.22
3681 13.49 -23.59
3682 14.75 -19.63
3683 24.18 -4.45
3684 54.96 -56.84
3685 29.67 -10.76
3686 29.51 -60.58
3687 33.2 -47.05
3688 34.61 -24.48
3689 22.45 -2.09
3690 54.69 -12.07
3691 37.39 -54.39
3692 10.79 -0.5
3693 46.57 -8.89
3694 55.21 -8.29
3695 29.04 -46.15
3696 5.74 -33.83
3697 32.98 -22.05
3698 26.5 -20.49
3699 56.86 -36.69
3700 47.45 -60.98
3701 37.09 -22.53
3702 5.59 -56.48
3703 16.97 -6.29
3704 51.91 -40.2
3705 31.79 -18.94
3706 9.33 -42.6
3707 43.1 -48.71
3708 37.12 -63.65
3709 51.46 -25.68
3710 7.83 -28.34
3711 41.69 -16.5
3712 38.56 -57.09
3713 57.1 -10.67
3714 47.36 -44.58
3715 21.09 -49.96
3716 52.02 -30.81
3717 2.82 -58.18
3718 43.99 -37.13
3719 13.33 -19.79
3720 38.73 -31.9
3721 10.51 -24.64
3722 52.87 -27.58
3723 27.23 -33.13
3724 38.33 -26
3725 33.86 -58.22
3726 10.72 -25.68
3727 18.77 -11.55
3728 1.74 -28.8
3729 9.39 -55.4
3730 20.88 -49.11
3731 59.44 -30.48
3732 4.18 -8.9
3733 46.03 -62.26
3734 18.05 -48.17
3735 16.08 -38.88
3736 43.05 -36.3
3737 63.89 -6.11
3738 18.76 -31.92
3739 57.92 -6.64
3740 0.86 -57.1
3741 18.78 -27.78
3742 18.85 -55.11
3743 19.91 -17.08
3744 8.48 -20.6
3745 49.23 -8.82
3746 39.3 -8.88
3747 17.79 -44.67
3748 22.46 -23
3749 7.18 -63.82
3750 18.23 -20.03
3751 56.34 -2.78
3752 52.41 -61.28
3753 29.2 -35.75
3754 42.39 -7.17
3755 43.79 -2.65
3756 9.95 -22.78
3757 13.89 -62.58
3758 59.18 -28.81
3759 28.93 -33.8
3760 42.63 -47.18
3761 56.06 -14.16
3762 38.35 -61.45
3763 20.46 -9.85
3764 53.2 -60.81
3765 16.85 -7.16
3766 9.94 -7.43
3767 4.71 -52.71
3768 24.46 -62.35
3769 49.04 -13.43
3770 16.08 -46.37
3771 5.15 -28.84
3772 6.94 -26.04
3773 34.37 -19.04
3774 32.37 -2.12
3775 28.82 -63.3
3776 13.46 -11
3777 51.97 -20.88
3778 10.26 -51.81
3779 48.63 -8.43
3780 15.59 -42.98
3781 29.93 -45
3782 33.71 -5.05
3783 3.4 -14.16
3784 27.59 -37.69
3785 20.06 -31.97
3786 60.81 -43.68
3787 49.24 -25.22
3788 23.78 -3.75
3789 49.39 -19.61
3790 18.91 -56.15
3791 46.67 -14.21
3792 14.61 -11.89
3793 43.22 -34.65
3794 22.6 -4.39
3795 47.37 -7.37
3796 52.37 -17.72
3797 22.77 -56.82
3798 6.98 -1.6
3799 39.29 -5.7
3800 37.67 -34.58
3801 57.78 -59.36
3802 0.1 -14
3803 17.75 -22.54
3804 42.15 -3.4
3805 39.08 -3.14
3806 60.87 -40.58
3807 52.47 -21.75
3808 35.92 -11.48
3809 59.4 -11.21
3810 18.59 -38.05
3811 55.77 -22.29
3812 15.12 -6.96
3813 52.09 -58.06
3814 43.28 -1.62
3815 15.72 -27.38
3816 2.26 -16.95
3817 30.95 -9.5
3818 32.04 -45.88
3819 49.29 -28.22
3820 10.88 -53.71
3821 30.29 -24.37
3822 25.64 -7.75
3823 62.76 -62.28
3824 9.5 -41.09
3825 15.14 -58.16
3826 59.97 -7.61
3827 14.57 -50.43
3828 44.49 -11.09
3829 12.72 -46.18
3830 9.57 -23.78
3831 20.25 -28.44
3832 17.47 -55.35
3833 37.24 -30.73
3834 38.47 -29.03
3835 18.75 -2.05
3836 5.94 -49.36
3837 36.63 -28.56
3838 6.37 -11.1
3839 52.19 -14.91
3840 52.59 -59.39
3841 3 -46.85
3842 33.28 -48.57
3843 59.66 -61.09
3844 43.28 -57.3
3845 60.6 -51.9
3846 16.35 -32.37
3847 23.72 -16.85
3848 27.1 -13.34
3849 42.37 -40.48
3850 42.53 -1.58
3851 50.94 -40.64
3852 48.73 -27.99
3853 39.1 -23.57
3854 38.49 -34.62
3855 9.53 -27.29
3856 10.15 -27.08
3857 11.65 -56.05
3858 32.66 -43.43
3859 16.25 -50.84
3860 38.74 -55.46
3861 23.83 -12.85
3862 29.71 -34.61
3863 27.47 -27.08
3864 3.56 -56.81
3865 58.39 -5.85
3866 26.01 -25.62
3867 53.61 -24.85
3868 27.95 -54.26
3869 24.88 -28.71
3870 35.53 -2.44
3871 9.04 -13.93
3872 5.98 -45.68
3873 4.63 -0.22
3874 30.58 -38.65
3875 9.63 -20.89
3876 13.26 -48.84
3877 62.98 -33.47
3878 40.07 -42.97
3879 15.31 -26.45
3880 11.82 -43.63
3881 48.77 -53.22
3882 57.6 -17.36
3883 7.62 -17.91
3884 46.62 -21.55
3885 3.51 -12.03
3886 25.96 -61.67
3887 43.35 -56.07
3888 56.29 -11.47
3889 29.64 -27.51
3890 27.92 -2.39
3891 30.76 -39.27
3892 52.26 -41.18
3893 63.68 -29.74
3894 35.71 -28.33
3895 51.49 -58.51
3896 27.25 -47.54
3897 0.9 -36.26
3898 33.69 -20.85
3899 42.4 -52.04
3900 43.59 -16.32
3901 13.99 -45.91
3902 37.99 -49.08
3903 60.55 -36.87
3904 43.9 -9.8
3905 55.72 -5.71
3906 44.98 -7.82
3907 49 -22.48
3908 52.22 -12.77
3909 41.1 -28.2
3910 22.71 -23.93
3911 50.99 -8.11
3912 44.38 -49.97
3913 6.82 -31.41
3914 19.46 -57.59
3915 53.43 -28.75
3916 10.66 -63.05
3917 48.13 -46.95
3918 19.82 -28.17
3919 17.5 -24.2
3920 9.43 -63.72
3921 51.06 -9.22
3922 31.7 -54.42
3923 46.71 -36.06
3924 43.79 -63.44
3925 23.37 -23.81
3926 31.93 -2.5
3927 31.99 -53.89
3928 21.3 -55.83
3929 49.42 -38.82
3930 3.57 -40.76
3931 19.34 -18.38
3932 1.33 -57.75
3933 21.93 -46.99
3934 50.72 -21.15
3935 0.39 -18.95
3936 28.17 -60.15
3937 30.09 -51.45
3938 3.03 -39.39
3939 38.83 -12.8
3940 16.14 -26.34
3941 28.85 -41.72
3942 31.61 -27.59
3943 19.42 -60.84
3944 15.18 -52.92
3945 9.2 -48.36
3946 2.74 -62.27
3947 56.03 -8.06
3948 34.58 -4.07
3949 4.74 -57.48
3950 12.43 -0.82
3951 60.97 -48.65
3952 15.62 -40.6
3953 15.99 -6.59
3954 19.39 -62.18
3955 24.52 -34.34
3956 12.06 -15.05
3957 42.64 -32.89
3958 29.74 -23.2
3959 55.64 -41.58
3960 25.95 -24.44
3961 22.72 -44.36
3962 31.95 -8.21
3963 55.81 -14.75
3964 51.75 -2.53
3965 3.35 -40.07
3966 4.25 -0.18
3967 20.3 -43.84
3968 50.43 -19.87
3969 61.57 -15.81
3970 50.15 -5.83
3971 20.88 -1.62
3972 34.51 -41.73
3973 44.45 -43.05
3974 20.63 -43.77
3975 4.22 -36.09
3976 16.46 -26.1
3977 13.84 -6.46
3978 21.21 -48.41
3979 30.46 -5.65
3980 25.24 -52.48
3981 52.66 -13.33
3982 57.17 -29.49
3983 28.89 -52.48
3984 4.29 -43.61
3985 28.96 -5.98
3986 7.6 -33.96
3987 55.21 -29.36
3988 8.41 -42.12
3989 21.89 -35.67
3990 7.76 -8.57
3991 34.67 -5.63
3992 12.09 -3.74
3993 31.67 -48.51
3994 33.68 -12.82
3995 1.3 -41.65
3996 54.98 -58.93
3997 3.94 -33.48
3998 21.96 -48.16
3999 7.29 -32.83
4000 38.82 -5.77
4001 39.73 -15.77
4002 24.65 -25.94
4003 4.06 -30.95
4004 46.14 -33.07
4005 21.16 -5.48
4006 54.63 -53.9
4007 37.17 -55.83
4008 19.87 -46.25
4009 59.07 -48.36
4010 26.02 -53.55
4011 48.48 -39.9
4012 52.9 -17
4013 44.68 -31.95
4014 0.78 -10.87
4015 60.16 -31.49
4016 47.26 -19.12
4017 24.59 -15.42
4018 46.37 -7.92
4019 20.51 -8.17
4020 13.65 -8.03
4021 61.93 -41.67
4022 13.02 -47.81
4023 30.06 -14.62
4024 62.99 -32.89
4025 22.45 -25.13
4026 44.55 -25.01
4027 21.53 -50.45
4028 18.4 -33.46
4029 23.85 -2.22
4030 13.23 -62.71
4031 61.35 -20.01
4032 35.43 -60.5
4033 47.94 -21.94
4034 30.12 -61.32
4035 5.35 -47.97
4036 5.16 -23.29
4037 50.62 -46.81
4038 61.43 -18.18
4039 30.6 -16.68
4040 21.34 -39.94
4041 0.95 -32.57
4042 62.54 -1.89
4043 35.35 -22.49
4044 4.23 -60.47
4045 59.18 -38.72
4046 58.74 -17.46
4047 57.48 -36.05
4048 37.52 -9.69
4049 7.02 -41.42
4050 4.91 -47.16
4051 49.97 -55.89
4052 38.7 -10.07
4053 7.78 -36.6
4054 53.28 -15.66
4055 35.12 -38.38
4056 6.95 -10.62
4057 56.04 -36.08
4058 38.09 -5.49
4059 45.48 -6.91
4060 45.64 -21.84
4061 39.3 -40.66
4062 56.24 -19.9
4063 29.59 -12.31
4064 33.25 -9.28
4065 56.44 -16.13
4066 8.03 -38.17
4067 48.24 -21.93
4068 58.53 -26.25
4069 21.43 -56.02
4070 9.92 -27.34
4071 37.96 -56.56
4072 8.16 -16.87
4073 1.89 -9.52
4074 16.44 -25.77
4075 47.61 -47.37
4076 3.56 -41.6
4077 61.5 -2.43
4078 14.74 -39.32
4079 48.6 -6.61
4080 22.75 -48
4081 1.69 -20.56
4082 42.49 -10.3
4083 16.07 -49.93
4084 21.48 -16.55
4085 43.89 -17.03
4086 9.59 -31.4
4087 27.8 -17.85
4088 6.9 -61.27
4089 23.04 -9.21
4090 36.1 -23.34
4091 0.94 -6.65
4092 9.08 -19.18
4093 38.02 -41.96
4094 48.57 -3.35
4095 51.35 -2.14
4096 22.7 -7.32
4097 61.14 -32.56
4098 18.49 -44.72
4099 61.27 -13.22
4100 30.25 -19.49
4101 30.42 -41.16
4102 38.53 -19.36
4103 16.63 -37.74
4104 26.47 -45.43
4105 48.29 -39.67
4106 25.84 -42.09
4107 40.8 -28.75
4108 6.71 -34.92
4109 38.27 -14.82
4110 16.97 -55.29
4111 42.13 -5.14
4112 37.7 -19.19
4113 43.43 -39.28
4114 32.02 -35.72
4115 34.73 -40.7
4116 61.38 -41.79
4117 61.15 -1.15
4118 18.41 -35.92
4119 60.87 -57.3
4120 32.97 -24.4
4121 2.5 -45.17
4122 53.44 -58.81
4123 9.25 -43.3
4124 37.64 -60.16
4125 30.97 -47.53
4126 32.19 -34.13
4127 53.33 -52.62
4128 7.42 -5.9
4129 21.14 -12.28
4130 52.99 -39.44
4131 17.23 -55.87
4132 36.55 -50.37
4133 1.81 -57.9
4134 51.2 -34.48
4135 58.89 -62.69
4136 23.38 -63.69
4137 58.5 -61.39
4138 20.21 -12.82
4139 52.5 -47.28
4140 30.81 -57.85
4141 27.99 -19.47
4142 8.1 -42.52
4143 27.94 -60.84
4144 9.12 -15.52
4145 34.49 -49.08
4146 20.48 -41.63
4147 7.53 -31.24
4148 25.15 -57.03
4149 27.51 -9.34
4150 51.55 -55.87
4151 55.57 -1.92
4152 63.31 -54.45
4153 46.8 -29.59
4154 12.87 -19.52
4155 56.9 -35.3
4156 34.3 -23.2
4157 1.73 -0.41
4158 40.77 -21.92
4159 16.96 -29.67
4160 58.28 -49.89
4161 7.05 -51.45
4162 62.22 -14.76
4163 7.79 -14.58
4164 3.44 -2.89
4165 58.76 -14.82
4166 16.75 -34.52
4167 24.97 -29.85
4168 59.45 -59.58
4169 58.63 -7.77
4170 22.6 -8.32
4171 11.05 -31.05
4172 31.46 -56.9
4173 14.82 -12.78
4174 21.97 -8.23
4175 37.64 -31.78
4176 62.76 -16.25
4177 31.01 -44.69
4178 38.79 -60.98
4179 63.87 -18.32
4180 12.67 -42.24
4181 12.76 -58.63
4182 24.49 -29.42
4183 4.52 -17.25
4184 25.03 -63.46
4185 51.3 -42.67
4186 9.72 -47.63
4187 20.05 -62.35
4188 11.13 -41.18
4189 28.93 -34.87
4190 46.17 -33.11
4191 28.88 -2.58
4192 26.79 -44.93
4193 41.91 -59.9
4194 14.22 -1.59
4195 23.35 -21.3
4196 59.46 -26.89
4197 35.83 -15.63
4198 32.88 -63.47
4199 62.93 -19.88
4200 62.55 -37.43
4201 0.58 -50.23
4202 28.11 -8.28
4203 28.98 -20.63
4204 35.02 -18.76
4205 31.39 -57.92
4206 40.02 -17.2
4207 41.65 -60.28
4208 56.18 -2.81
4209 47.92 -63.09
4210 63.91 -49.92
4211 56.34 -50.79
4212 2.42 -59.37
4213 58.84 -7.69
4214 27.57 -14.83
4215 52.26 -37.29
4216 3.05 -26.13
4217 13.93 -52.85
4218 53 -31.16
4219 49.92 -42.91
4220 36.83 -24.03
4221 20.75 -17.32
4222 13.6 -12.85
4223 59.19 -41.92
4224 20.53 -49.3
4225 14.74 -22.63
4226 9.43 -20.45
4227 15.82 -7.08
4228 14.78 -55.37
4229 6.2 -10.67
4230 27.48 -21.87
4231 27.52 -58.47
4232 26.84 -30.53
4233 41.21 -41.45
4234 20.37 -59.36
4235 19.39 -27.14
4236 23.98 -36.72
4237 29.1 -19.66
4238 41.11 -17.1
4239 45.92 -3.81
4240 26.44 -61.64
4241 18.09 -60.66
4242 3.75 -15.39
4243 6.77 -33.92
4244 24.11 -62.05
4245 19.92 -12.97
4246 50.96 -31.11
4247 61.65 -47.45
4248 4.42 -57.32
4249 52.69 -38.86
4250 45.52 -4.31
4251 41.04 -51.6
4252 50.79 -5.5
4253 2.12 -49.66
4254 53.47 -27.9
4255 25.54 -48.04
4256 44.71 -59.43
4257 10.83 -23.16
4258 36.6 -27.98
4259 26.03 -17.6
4260 10.09 -60.71
4261 27.82 -25.47
4262 8.92 -40.58
4263 33.9 -4.99
4264 23.38 -13.35
4265 17.66 -2.11
4266 33.24 -4.9
4267 53.93 -38.22
4268 23.88 -20.03
4269 27.45 -56.05
4270 40.1 -56.87
4271 52.31 -52.99
4272 55.67 -0.33
4273 28.31 -42.66
4274 60.26 -28.27
4275 4.5 -33.86
4276 59.33 -49.87
4277 26.45 -32.33
4278 16.84 -4.26
4279 61.13 -39.88
4280 21.51 -40.22
4281 45.13 -58.31
4282 32.54 -54.75
4283 10.78 -14.58
4284 6.63 -35.94
4285 28.82 -38.23
4286 6.75 -26.25
4287 6.1 -60.65
4288 39.31 -62.42
4289 6.22 -34.41
4290 47.79 -15.09
4291 44.48 -10.72
4292 22.57 -43.13
4293 26.91 -50.46
4294 5.86 -39.42
4295 59.16 -3.56
4296 61.87 -27.37
4297 18.13 -19.81
4298 34.39 -30.41
4299 45.88 -8.43
4300 26.19 -41.03
4301 46.8 -54.22
4302 50.87 -32.94
4303 10.88 -52.91
4304 2.84 -5.7
4305 0.31 -60.62
4306 7.35 -50.64
4307 9.29 -24.31
4308 10.77 -29.92
4309 48.86 -15.72
4310 19.28 -16.63
4311 44.01 -44.03
4312 63.84 -17.15
4313 27.09 -41.66
4314 29.61 -13.76
4315 54.79 -8.97
4316 63.19 -55.8
4317 4.26 -17.11
4318 6.02 -29.58
4319 14.8 -58.67
4320 55.29 -52.39
4321 18.55 -58.63
4322 18.94 -62.64
4323 8.09 -27.84
4324 43.56 -29.72
4325 46.35 -36.47
4326 60.02 -62.84
4327 59.51 -5.88
4328 27.06 -39.39
4329 53.15 -22.6
4330 11.09 -56.68
4331 48.48 -23.46
4332 40.57 -10.28
4333 19.38 -52.75
4334 47.42 -26.12
4335 58.03 -34.18
4336 28.81 -18.23
4337 60.4 -12.58
4338 19.94 -47.76
4339 57 -48.01
4340 20.48 -63.5
4341 41.86 -18.87
4342 24.76 -60.03
4343 35.42 -16.89
4344 39.5 -31.34
4345 24.02 -24.57
4346 27.55 -50.59
4347 40.4 -8.51
4348 40.78 -47.64
4349 9.76 -59.78
4350 9.49 -3.72
4351 21.95 -3.79
4352 59.89 -17.82
4353 45.1 -18.35
4354 2.36 -15.83
4355 58.85 -38.1
4356 36.5 -2.37
4357 62.4 -16.23
4358 33.13 -40.78
4359 8.12 -13.34
4360 17.43 -52.15
4361 18.26 -32.15
4362 20.18 -44.98
4363 28.62 -58.66
4364 33.97 -40.48
4365 44.2 -17.91
4366 21.7 -22.98
4367 40.8 -45.67
4368 43.55 -61.12
4369 12.95 -1.43
4370 39.53 -25.43
4371 27.8 -51.33
4372 3.56 -55.55
4373 32.33 -5.72
4374 19.06 -36.69
4375 4.36 -40.46
4376 8.61 -36.49
4377 60.99 -22.63
4378 60.81 -8.31
4379 48.79 -25.62
4380 43.53 -10.3
4381 33.28 -28.99
4382 54.18 -44.75
4383 21.39 -53.61
4384 55.04 -33.73
4385 59.17 -34.35
4386 21.68 -10.09
4387 1.65 -22.97
4388 8.22 -4.76
4389 20.98 -33.98
4390 10.44 -27.28
4391 43.3 -25.34
4392 47.97 -62.57
4393 6.88 -40.29
4394 45.43 -24.31
4395 34.61 -35.19
4396 43.7 -4.48
4397 49.24 -3.9
4398 57.51 -33.89
4399 3.62 -6.63
4400 20.5 -28.07
4401 38.16 -62.79
4402 1.29 -21.7
4403 26.47 -39.81
4404 9.8 -53.03
4405 16.31 -47.45
4406 8.79 -63.76
4407 41.86 -39.13
4408 15.43 -36.29
4409 40.12 -48.74
4410 63.46 -60.86
4411 1.35 -10.73
4412 58.15 -43.16
4413 13.05 -30.11
4414 16.26 -31.18
4415 59.25 -16.68
4416 58.99 -16.29
4417 37.99 -33.42
4418 9.23 -39.8
4419 28.83 -0.46
4420 27.43 -62.55
4421 41.84 -24.67
4422 63.8 -15.75
4423 31.56 -19.7
4424 47.96 -58.75
4425 35.14 -7.68
4426 18.41 -47.42
4427 26.59 -16.01
4428 46.12 -56.09
4429 23.27 -39.64
4430 35.84 -41.9
4431 58.19 -18.53
4432 51.95 -30.84
4433 50.16 -11.71
4434 55.69 -40.7
4435 18.78 -58.52
4436 19.19 -19.13
4437 34.88 -60.62
4438 16.32 -62.51
4439 57.27 -45.96
4440 53.64 -0.28
4441 47.71 -28.41
4442 44.42 -51.57
4443 43.66 -10.3
4444 29.46 -6.06
4445 47.96 -2.94
4446 0.99 -1.31
4447 11.67 -21.68
4448 33.39 -32.46
4449 9.16 -61.83
4450 56.35 -25.08
4451 44.21 -7.46
4452 4.08 -55.06
4453 53.58 -58.61
4454 40.57 -63.92
4455 0.21 -46.85
4456 54.78 -9.73
4457 61.31 -27.44
4458 17.26 -35.2
4459 41.26 -40.97
4460 23.43 -46.72
4461 48.03 -4.74
4462 26.42 -24.42
4463 56.88 -59.7
4464 37.06 -59.81
4465 20.9 -45.57
4466 53.03 -8.93
4467 43.52 -44.63
4468 18.77 -36.64
4469 36.56 -33.1
4470 59.47 -38.86
4471 48.6 -16.29
4472 43.73 -50.25
4473 0.97 -25.43
4474 2.4 -60.99
4475 43.72 -42.23
4476 26.49 -25.84
4477 29.78 -7.27
4478 46.5 -52.92
4479 28.25 -22.67
4480 47.76 -63.08
4481 8.01 -28.67
4482 52.83 -36.79
4483 52.95 -51.53
4484 0.15 -7.6
4485 25.98 -25.52
4486 21.33 -59.62
4487 25.39 -54.1
4488 15.53 -1.07
4489 41.58 -26.36
4490 48.11 -61.46
4491 2.82 -0.82
4492 51.62 -10.61
4493 43.05 -32.6
4494 55.27 -34.12
4495 33.2 -7.3
4496 15.5 -39.03
4497 55.35 -20.73
4498 51.79 -4.33
4499 55.45 -44.3
4500 49.34 -51.94
4501 27.09 -17.43
4502 51.06 -6.68
4503 51.27 -52.48
4504 14.85 -2.59
4505 0.05 -8.37
4506 9.2 -62.96
4507 53.09 -46.39
4508 15 -60.82
4509 10.46 -32.14
4510 18.97 -49.79
4511 4.35 -23.18
4512 43.91 -34.47
4513 18.32 -39.22
4514 19.52 -31.7
4515 63.17 -9.77
4516 6.72 -48.39
4517 34.59 -26.26
4518 14.74 -37.3
4519 39.9 -21.86
4520 30.23 -29.59
4521 8.08 -19.47
4522 1.87 -18.95
4523 59.29 -61.17
4524 8.84 -60.39
4525 46.18 -5.75
4526 28.93 -7.33
4527 41.8 -30.05
4528 5.27 -52.37
4529 20.07 -39.64
4530 49.41 -24.8
4531 52.71 -62.76
4532 25.02 -35.65
4533 8.96 -23.3
4534 45.16 -19.29
4535 28.4 -28.38
4536 27.37 -54.91
4537 9.87 -36.48
4538 13.18 -8.76
4539 5.15 -5.16
4540 54.44 -22.02
4541 8.87 -51.34
4542 60.91 -19.37
4543 7.74 -50.67
4544 5.83 -2.19
4545 6.51 -7.34
4546 6.1 -34.76
4547 6.41 -59.22
4548 18.52 -10.65
4549 29.94 -58.89
4550 2.79 -43.2
4551 13.63 -58.34
4552 30.83 -30.17
4553 38.93 -23.5
4554 8.19 -23.53
4555 25.07 -44.09
4556 10.95 -62.63
4557 61.52 -33.94
4558 0.13 -7.86
4559 10.05 -5.27
4560 12.61 -5.96
4561 40.72 -60.08
4562 55.3 -62.23
4563 8.88 -47.13
4564 21.55 -53.34
4565 12.06 -38.82
4566 33.17 -24.34
4567 54.51 -25.7
4568 28.72 -43.52
4569 3.05 -8.97
4570 32.58 -36.91
4571 15.06 -7.64
4572 41.58 -43.53
4573 30.91 -12.59
4574 61.38 -41.71
4575 47.67 -20.49
4576 16.57 -53.51
4577 51.74 -24.39
4578 51.04 -7.88
4579 40.74 -40.15
4580 14.97 -52.11
4581 12.46 -52.81
4582 14.51 -27.66
4583 7.18 -46.49
4584 34.98 -43.23
4585 59.67 -53.75
4586 61.39 -3.56
4587 26.61 -54.25
4588 2.84 -18.49
4589 60.2 -57.53
4590 57.54 -0.22
4591 53.73 -23.39
4592 27.3 -10.11
4593 61.51 -21
4594 61.15 -57.87
4595 45.98 -38.26
4596 6.59 -55.64
4597 19.31 -37.96
4598 63.98 -21.1
4599 43.85 -6.01
4600 59.77 -34.96
4601 38.53 -19.04
4602 9.3 -36.68
4603 55.18 -44.66
4604 38.19 -12.14
4605 55.89 -51.38
4606 54.3 -31.73
4607 21.37 -25.14
4608 46.14 -17.6
4609 11.47 -18.88
4610 36.66 -22.81
4611 14.46 -57.46
4612 10.94 -43.25
4613 43.87 -33.77
4614 39.78 -10.92
4615 25.41 -3.25
4616 22.29 -15.07
4617 51.76 -63.94
4618 24.12 -31.59
4619 23.26 -42.94
4620 9.84 -62.32
4621 9.57 -58.67
4622 19.81 -0.14
4623 61.27 -30.94
4624 29.35 -45.48
4625 4.29 -8.74
4626 45.72 -2.01
4627 45.27 -62.27
4628 32.04 -56.67
4629 3.59 -4.66
4630 7.91 -51.35
4631 2.42 -29
4632 8.46 -30.21
4633 41.32 -33.7
4634 12.64 -32.59
4635 10.43 -0.58
4636 38.77 -2.01
4637 45.67 -20
4638 30.47 -58.59
4639 19.59 -42.94
4640 31.21 -59.82
4641 61.83 -3.4
4642 1.68 -12.93
4643 5.6 -22.62
4644 27.29 -33.72
4645 0.59 -52.72
4646 61.24 -35.2
4647 44.93 -3.02
4648 36.72 -5.71
4649 17.82 -22.26
4650 2.36 -28.89
4651 10.42 -7.77
4652 7.29 -41.14
4653 15.25 -56.09
4654 14.56 -37.76
4655 13.1 -14.36
4656 17.76 -45.77
4657 58.7 -54.46
4658 13.08 -19.44
4659 32.69 -43.83
4660 32.55 -19.89
4661 34.62 -33.28
4662 36.3 -29.79
4663 15.02 -15.55
4664 17.33 -52.55
4665 60.96 -32.84
4666 20.13 -63.22
4667 19.88 -7.38
4668 42.99 -27.43
4669 1.19 -14.65
4670 29.01 -57.55
4671 18.84 -57.82
4672 48.28 -46.77
4673 45.74 -13.55
4674 57.38 -61.36
4675 60.78 -14.43
4676 47.71 -5.45
4677 35.24 -31.4
4678 26.47 -63.54
4679 52.09 -50.27
4680 62.63 -23.33
4681 22.55 -49.05
4682 35.95 -18.77
4683 25.72 -21.95
4684 36.6 -14.94
4685 52.02 -6.43
4686 0.25 -1.61
4687 27.9 -6.86
4688 63.93 -48.53
4689 25.42 -9.64
4690 3.59 -36.83
4691 42.28 -22.2
4692 33.12 -51.31
4693 30.37 -57.05
4694 43.32 -39.11
4695 62.44 -18.46
4696 47.03 -21.47
4697 19.76 -0.51
4698 22.46 -62.5
4699 13.44 -25
4700 31.44 -59.06
4701 40.19 -44.98
4702 51.85 -31.69
4703 59.75 -47.62
4704 36.78 -31.3
4705 4.14 -21.17
4706 22.89 -40.38
4707 7.21 -25.94
4708 18.99 -56.01
4709 10.64 -37.58
4710 35.56 -41.83
4711 63.31 -9.09
4712 9.6 -62.11
4713 60.61 -62.59
4714 23.6 -32.07
4715 6.65 -10.05
4716 55.04 -34.56
4717 2.25 -46.85
4718 30.47 -22.41
4719 53.71 -41.52
4720 42.21 -3.25
4721 23.15 -37.37
4722 63.32 -1.1
4723 36.63 -30.36
4724 47.46 -18.31
4725 60.15 -47.28
4726 56.37 -19.02
4727 17.13 -38.98
4728 37.57 -45.49
4729 57.08 -13.74
4730 3.32 -40.69
4731 11.25 -63.74
4732 26.11 -37.88
4733 60.29 -57.03
4734 34.55 -36.1
4735 18.87 -29.52
4736 2.9 -12.77
4737 57.39 -42.03
4738 51.91 -2.22
4739 20.53 -30.03
4740 56.83 -35.38
4741 33.92 -60.2
4742 35.18 -28.72
4743 10.21 -51.06
4744 44.32 -8.76
4745 28.97 -46.82
4746 46.56 -27.16
4747 1.04 -40.23
4748 33.26 -52.19
4749 24.29 -40.85
4750 6.38 -47.33
4751 60.1 -43.16
4752 0.71 -9.28
4753 55.02 -53.5
4754 63.05 -52.63
4755 3.53 -55.07
4756 51.28 -55.88
4757 20.6 -37.45
4758 4.03 -22.46
4759 10.74 -10.33
4760 57.15 -48.36
4761 11.52 -39.72
4762 59.47 -19.23
4763 7.42 -56.09
4764 32.94 -28.73
4765 12.06 -31.71
4766 54.4 -39.32
4767 28.12 -51.69
4768 20.71 -55.11
4769 43.74 -62.66
4770 53.74 -63.28
4771 55.16 -26.79
4772 0.25 -41.02
4773 43 -55.28
4774 1.61 -47.8
4775 11.68 -53.75
4776 8.99 -58.77
4777 14 -2.73
4778 58.82 -4.46
4779 12.71 -0.95
4780 32.66 -27.76
4781 46.61 -4.29
4782 35.5 -23.06
4783 14.18 -54.25
4784 52.92 -56.21
4785 55.49 -37.44
4786 0.24 -42.66
4787 63.2 -26.17
4788 17.45 -44.01
4789 27.81 -21.72
4790 11.47 -62.59
4791 36.88 -39.5
4792 42.23 -63.98
4793 4.44 -30.4
4794 31.35 -37.05
4795 44.33 -60.67
4796 0.97 -43.54
4797 2.6 -26.94
4798 17.2 -36.47
4799 8.21 -60.3
4800 33.75 -49.64
4801 7.82 -43.22
4802 5.4 -13.51
4803 57.52 -7.02
4804 28.74 -2.37
4805 44.48 -0.85
4806 19.87 -19.74
4807 63.24 -17.36
4808 27.29 -62.1
4809 14.67 -47.21
4810 43.88 -58.64
4811 38.18 -59.01
4812 1.47 -24.37
4813 40.37 -20.31
4814 16.61 -62.19
4815 47.83 -48.58
