%%index real_part   imaginary_part
5613 -6.12 -17.51
5614 -31.42 -22.61
5615 -47.11 -12.58
5616 -3.42 -3.76
5617 -40.86 -63.12
5618 -52.67 -46.94
5619 -12.43 -3.94
5620 -37.9 -27.12
5621 -53.11 -39.46
5622 -36.18 -34.38
5623 -51.51 -22.44
5624 -24.97 -56.42
5625 -66.53 -61.86
5626 -12.5 -61.39
5627 -47.23 -45.18
5628 -62.69 -64.62
5629 -20.23 -56.88
5630 -5.98 -30.64
5631 -37.92 -3.86
5632 -66.98 -12.92
5633 -59.86 -11.79
5634 -19.25 -56.18
5635 -19.82 -5.29
5636 -48.28 -60.67
5637 -28.05 -5.94
5638 -31.9 -17.46
5639 -6.89 -16.08
5640 -14.47 -60.39
5641 -58.3 -6.42
5642 -55.12 -30.49
5643 -28.11 -38.54
5644 -31.94 -54.34
5645 -21.5 -48.35
5646 -55.73 -37.92
5647 -54.36 -59.42
5648 -7.73 -59.24
5649 -48.42 -47.22
5650 -56.03 -26.98
5651 -24.17 -1.24
5652 -10.7 -37.31
5653 -54.78 -52.22
5654 -1.31 -46.12
5655 -43.04 -65.19
5656 -8.13 -15.78
5657 -49.79 -34.34
5658 -9.4 -63.25
5659 -50.59 -10.9
5660 -62.77 -41.34
5661 -15.78 -5.09
5662 -1.04 -51.51
5663 -43.75 -3.14
5664 -53.88 -8.77
5665 -39.28 -28.69
5666 -33.45 -42.92
5667 -16.75 -63.45
5668 -48.68 -47.68
5669 -26.8 -4.53
5670 -6.24 -53.51
5671 -5.81 -2.84
5672 -40.71 -14.37
5673 -14.15 -55.6
5674 -66.5 -53.63
5675 -31.5 -64.74
5676 -6.36 -65.8
5677 -53.83 -47.28
5678 -53.95 -7.4
5679 -16.17 -34.1
5680 -62.79 -44.35
5681 -20.27 -55.45
5682 -55.43 -29.24
5683 -9.92 -37.03
5684 -45.08 -37.11
5685 -27.14 -40.25
5686 -46.61 -51.33
5687 -2.22 -32.95
5688 -25.07 -20.32
5689 -6.96 -16.37
5690 -14.12 -28.09
5691 -26.89 -41.98
5692 -22.26 -24
5693 -31.4 -13.72
5694 -47.82 -12.73
5695 -57.09 -51.09
5696 -43.07 -47.13
5697 -9.38 -13.88
5698 -54.43 -31.5
5699 -5.13 -22.82
5700 -63.07 -32.52
5701 -20.37 -32.27
5702 -1.74 -42.69
5703 -66.53 -22.59
5704 -38.97 -26.81
5705 -54.9 -10.01
5706 -51.99 -56.61
5707 -13.61 -18.32
5708 -35.56 -10.78
5709 -27.03 -45.01
5710 -32.62 -19.91
5711 -0.04 -17.12
5712 -34.53 -8.69
5713 -40.19 -12.94
5714 -39.29 -21.96
5715 -54.48 -45.32
5716 -14.11 -35.36
5717 -14.57 -11.37
5718 -33.97 -19.37
5719 -46.18 -17.63
5720 -31.16 -5.94
5721 -66.07 -37.61
5722 -59.45 -16.16
5723 -30.46 -12.68
5724 -61.21 -28.01
5725 -51.44 -57.49
5726 -11.14 -26.83
5727 -35.53 -51.49
5728 -0.95 -45.67
5729 -4.15 -12.24
5730 -57.57 -40.24
5731 -12.13 -62.16
5732 -6.53 -8.2
5733 -27.58 -26.7
5734 -47.85 -40.5
5735 -49.96 -10.28
5736 -47.89 -12.02
5737 -31.7 -49.03
5738 -65.23 -43.86
5739 -4.88 -62.16
5740 -56.17 -59.44
5741 -19.28 -59.84
5742 -44.33 -3.83
5743 -53.02 -58.33
5744 -3.57 -48.81
5745 -22.05 -57.18
5746 -52.34 -64.66
5747 -5.87 -34.18
5748 -64.41 -58.87
5749 -35.9 -33.45
5750 -47.25 -48.78
5751 -60.8 -22.38
5752 -7.94 -31.67
5753 -8.53 -25.5
5754 -24.18 -6.17
5755 -65.62 -16.93
5756 -9.78 -16.88
5757 -20.71 -21.42
5758 -12.75 -57.63
5759 -39.44 -6.74
5760 -63.92 -19.84
5761 -17.51 -65.02
5762 -35.72 -52.78
5763 -48.17 -23.38
5764 -60.35 -33.13
5765 -18.44 -17.07
5766 -42.98 -40.6
5767 -5.27 -12.24
5768 -41.27 -50.92
5769 -57.09 -17.33
5770 -34.26 -1.97
5771 -18.85 -59.23
5772 -17.17 -44.04
5773 -38.2 -39.57
5774 -49.83 -29.92
5775 -49.77 -10.64
5776 -12.18 -50.27
5777 -36.05 -3.8
5778 -27.18 -47.91
5779 -17.56 -17.22
5780 -37.82 -24.05
5781 -64.65 -36
5782 -51.77 -13.8
5783 -1.24 -6.45
5784 -23.78 -26.04
5785 -28.01 -61.85
5786 -54.09 -58.04
5787 -38.61 -50.39
5788 -22.96 -4.26
5789 -37.71 -13.33
5790 -27.49 -9.31
5791 -59.58 -24
5792 -27.8 -39.68
5793 -24.11 -32.15
5794 -52.89 -58.5
5795 -15.55 -41.67
5796 -14.2 -23.71
5797 -41.03 -16.72
5798 -23.17 -65.97
5799 -28.53 -45.79
5800 -40.65 -50.47
5801 -45.04 -56.54
5802 -43.45 -27.74
5803 -35.52 -20.17
5804 -33.5 -2.93
5805 -12.24 -9.75
5806 -33.75 -60.99
5807 -33.67 -8.34
5808 -40.49 -65.07
5809 -56.57 -57.78
5810 -35.98 -26.39
5811 -53.62 -8.64
5812 -25.37 -53.7
5813 -52.67 -31.18
5814 -9.97 -52.06
5815 -35.54 -17.72
5816 -10.78 -50.62
5817 -11.36 -17.1
5818 -37.27 -54.24
5819 -57.17 -50.41
5820 -60.16 -3.77
5821 -64.76 -2.42
5822 -10.76 -30.44
5823 -28.51 -34.96
5824 -29.26 -54.78
5825 -14.17 -21.61
5826 -33.77 -1.76
5827 -55.46 -0.79
5828 -31.97 -59.14
5829 -47.73 -44.65
5830 -62.37 -41.95
5831 -29.09 -16.27
5832 -36.89 -6.16
5833 -60.4 -40.46
5834 -27.39 -7.16
5835 -10.93 -54.09
5836 -56.51 -20.55
5837 -50.99 -12.21
5838 -50.69 -3.8
5839 -58.58 -16.03
5840 -37.64 -16.48
5841 -18.24 -9.27
5842 -10.06 -4.41
5843 -0.08 -10.23
5844 -54.88 -45.56
5845 -24.03 -47.81
5846 -0.6 -53.78
5847 -59.94 -53.12
5848 -30.1 -37.49
5849 -44.65 -56.86
5850 -47.47 -57.49
5851 -11.05 -59.1
5852 -7.83 -36.99
5853 -44.31 -65.56
5854 -14.59 -62.05
5855 -11.53 -39.41
5856 -48.68 -55.75
5857 -63.69 -29.77
5858 -40 -62.26
5859 -40.82 -63.77
5860 -44.58 -31.41
5861 -18.19 -1.37
5862 -54.5 -48.7
5863 -19.19 -11.13
5864 -4.51 -21.12
5865 -11.62 -0.36
5866 -62.98 -51.98
5867 -25.49 -26.19
5868 -28.27 -3.81
5869 -65.86 -6.32
5870 -45.73 -42.87
5871 -31.62 -10.39
5872 -43.69 -27.41
5873 -22.68 -28.31
5874 -28.6 -20.21
5875 -51.62 -0.02
5876 -1.4 -9.7
5877 -58.4 -2.81
5878 -17.46 -59.42
5879 -13.54 -14.11
5880 -14.47 -25.49
5881 -14 -28.68
5882 -58.39 -10.45
5883 -17.79 -39.49
5884 -45.82 -19.67
5885 -62.54 -20.17
5886 -34.09 -28.07
5887 -55.49 -30.68
5888 -62.52 -10.78
5889 -34.51 -14.69
5890 -14.71 -24.12
5891 -33.83 -19.14
5892 -25.47 -16.11
5893 -8.53 -28.75
5894 -42.87 -42.94
5895 -4.95 -25.6
5896 -54.28 -60.86
5897 -4.32 -18.95
5898 -61.97 -45.68
5899 -65.35 -25.63
5900 -45.8 -40.79
5901 -5.38 -64.41
5902 -31.61 -12.89
5903 -27.19 -60.87
5904 -12.08 -27.13
5905 -54.78 -61.71
5906 -17.37 -26.8
5907 -46.43 -25.13
5908 -57.4 -42.84
5909 -22.3 -54.97
5910 -17.09 -33.27
5911 -27.14 -27.26
5912 -49.73 -4.37
5913 -53.57 -34.98
5914 -60.61 -44.7
5915 -22.01 -55.44
5916 -56.37 -42.93
5917 -55.83 -27.4
5918 -24.79 -20.99
5919 -51.64 -19.54
5920 -14.25 -36.88
5921 -63.68 -39.42
5922 -1.07 -35.14
5923 -10.99 -43.11
5924 -34.6 -58.48
5925 -28.27 -36.81
5926 -0.59 -55.21
5927 -63.11 -55.41
5928 -26.91 -50.33
5929 -28.03 -49.68
5930 -41.65 -24.04
5931 -66.98 -53.57
5932 -13.97 -31.02
5933 -55.53 -55.81
5934 -11.87 -38.76
5935 -12.16 -40.18
5936 -16.12 -26.13
5937 -64.79 -8.84
5938 -55.48 -17.2
5939 -12.2 -12.3
5940 -49.12 -26.6
5941 -18.34 -40.47
5942 -32.41 -53.23
5943 -36.56 -14.45
5944 -64.13 -59.32
5945 -16.37 -1.12
5946 -54.69 -42.3
5947 -9.85 -16.35
5948 -8.68 -5.18
5949 -43.94 -65.38
5950 -38.56 -20.55
5951 -50.2 -56.11
5952 -1.47 -54.69
5953 -8.41 -48
5954 -60.3 -60.47
5955 -23.6 -24.13
5956 -64.6 -45.94
5957 -32.18 -41.94
5958 -56.39 -33.53
5959 -25.86 -5.26
5960 -9.9 -57.04
5961 -35.87 -45.75
5962 -65.62 -1.11
5963 -6.29 -45.72
5964 -44.1 -10.82
5965 -31.37 -50.24
5966 -42.87 -15.67
5967 -6.88 -18.1
5968 -2.62 -47.86
5969 -44.86 -18.81
5970 -42.94 -66.44
5971 -45.39 -4.98
5972 -46.92 -44.06
5973 -10.6 -14.09
5974 -22.87 -39.83
5975 -33.39 -39.98
5976 -22.25 -32.78
5977 -37.41 -2.26
5978 -51.5 -20.87
5979 -31.69 -43.71
5980 -30.47 -28.61
5981 -47.8 -66.58
5982 -17.68 -9.86
5983 -57.72 -58.2
5984 -10.01 -23.82
5985 -23.27 -39.1
5986 -44.08 -56.47
5987 -37.05 -1.66
5988 -19.27 -27.52
5989 -3.87 -51.17
5990 -27.67 -45.66
5991 -14.96 -40.79
5992 -46.57 -49.92
5993 -7.31 -52.38
5994 -29.09 -31.08
5995 -59.69 -42.52
5996 -45.63 -59.56
5997 -2.42 -40.49
5998 -35.21 -66.83
5999 -23.66 -63.66
6000 -39.29 -45.22
6001 -38.21 -46.93
6002 -52.11 -19.89
6003 -50.94 -11.78
6004 -62.96 -7.9
6005 -53.56 -58.33
6006 -32.12 -27.15
6007 -13.6 -5.05
6008 -57.43 -11.7
6009 -42.78 -20.91
6010 -66.96 -23.04
6011 -15.6 -38.99
6012 -16 -45.59
6013 -48.94 -21.54
6014 -21.72 -51.21
6015 -32.95 -5.6
6016 -56.05 -64.53
6017 -17.43 -7.68
6018 -19.46 -41.16
6019 -52.58 -4.89
6020 -63.22 -18.94
6021 -46.1 -39.15
6022 -44.2 -31.87
6023 -43.57 -59.7
6024 -17.13 -38.15
6025 -61.19 -22.87
6026 -61.86 -17.09
6027 -66.2 -13.31
6028 -38.37 -10.86
6029 -62.07 -51.67
6030 -60.79 -63.61
6031 -61.15 -28.02
6032 -35.7 -49.85
6033 -27.53 -15.1
6034 -23.51 -58.68
6035 -10.63 -13.12
6036 -55.79 -19.73
6037 -51.6 -60.25
6038 -52.95 -36.51
6039 -7.66 -31.69
6040 -54.56 -6.6
6041 -27.22 -1.85
6042 -18.68 -49.42
6043 -63.8 -29.94
6044 -14.61 -57.05
6045 -53.66 -62.39
6046 -26.93 -8.41
6047 -58.26 -51.33
6048 -66.43 -62.63
6049 -57.84 -22.31
6050 -35.43 -22.94
6051 -46.2 -1.47
6052 -65.24 -24.22
6053 -60.73 -34.32
6054 -66.02 -51.19
6055 -61.31 -4.91
6056 -10.28 -53.58
6057 -39.53 -21.53
6058 -51.48 -28.96
6059 -22.53 -36.33
6060 -35.25 -2.61
6061 -11.02 -9.2
6062 -64.05 -62.18
6063 -61.34 -5.8
6064 -28.12 -0.01
6065 -26.47 -52.18
6066 -57.17 -0.07
6067 -24.3 -5.67
6068 -40 -55.41
6069 -43.12 -21.55
6070 -26.47 -42.54
6071 -29.12 -37.43
6072 -62.49 -36.75
6073 -2.24 -5.17
6074 -45.03 -46.97
6075 -53.1 -24.77
6076 -37.49 -13.28
6077 -8.46 -64.13
6078 -6.45 -34.55
6079 -34.56 -2.8
6080 -54.98 -34.57
6081 -38.17 -61.03
6082 -3.23 -45.15
6083 -37.08 -62.47
6084 -20.54 -46.75
6085 -22.29 -13.2
6086 -50.64 -50.53
6087 -20.29 -54.93
6088 -60.11 -49.65
6089 -29.62 -26.05
6090 -50.82 -41.66
6091 -54.94 -19.24
6092 -16.37 -24.84
6093 -59.39 -63.4
6094 -2.73 -26.35
6095 -64.44 -30.47
6096 -28.02 -57.71
6097 -39.39 -35.61
6098 -34.6 -34.77
6099 -18.04 -9.47
6100 -22.68 -55.15
6101 -38.68 -40.33
6102 -31.79 -9.84
6103 -59.49 -62.49
6104 -21.54 -28.42
6105 -3.08 -25.63
6106 -44.87 -8.89
6107 -37.25 -58.02
6108 -57.94 -64.77
6109 -24.12 -29.64
6110 -63.63 -60.67
6111 -54.91 -25.08
6112 -60.7 -28.17
6113 -66.47 -27.3
6114 -40.29 -28.3
6115 -16.45 -17.51
6116 -57.85 -62.97
6117 -9.33 -58.66
6118 -54.15 -26.16
6119 -54.58 -5.34
6120 -30.97 -12.22
6121 -24.63 -61.18
6122 -55.72 -12.37
6123 -13.66 -61.88
6124 -28.04 -46.66
6125 -43.86 -37.78
6126 -62.86 -24.67
6127 -56.36 -31.77
6128 -62.59 -60.08
6129 -21.39 -55.83
6130 -6.35 -35.88
6131 -35.38 -41.36
6132 -33.02 -0.72
6133 -26.88 -44.71
6134 -53.58 -23.7
6135 -35.92 -17.98
6136 -12.16 -21.07
6137 -33.44 -60.55
6138 -58.95 -4.4
6139 -51.06 -47.1
6140 -21.4 -19.99
6141 -48.18 -31.44
6142 -63.21 -20.79
6143 -13.87 -37.54
6144 -29.9 -62.32
6145 -31.21 -38.78
6146 -13.15 -36.25
6147 -40.49 -3.11
6148 -51.34 -49.69
6149 -6.39 -3.89
6150 -25.39 -37.92
6151 -59 -45.83
6152 -42.9 -41.07
6153 -45.47 -25.44
6154 -9.07 -34.85
6155 -54.84 -33.05
6156 -64.5 -33.99
6157 -54.78 -39.54
6158 -10.09 -64.23
6159 -59.56 -1.66
6160 -40.44 -43.51
6161 -16.28 -27.29
6162 -30.4 -57.11
6163 -39.81 -56.77
6164 -60.66 -14.74
6165 -52.67 -49.72
6166 -28.56 -19.05
6167 -63.64 -48.19
6168 -10.15 -4.46
6169 -42.84 -42.11
6170 -8.16 -19.22
6171 -53.22 -34.2
6172 -6.75 -5.66
6173 -2.9 -44.52
6174 -46.18 -20.36
6175 -63.87 -65.98
6176 -26.27 -23.15
6177 -13.26 -13.15
6178 -6.44 -60.19
6179 -7.93 -56.59
6180 -39.32 -0.1
6181 -22.67 -64.12
6182 -45.31 -4.4
6183 -12.38 -19.31
6184 -64.94 -55.47
6185 -11.21 -55.22
6186 -22.43 -6.1
6187 -15.29 -64.43
6188 -45.48 -32.7
6189 -53.06 -18.19
6190 -20.69 -24.66
6191 -51.33 -53.45
6192 -66.6 -46.96
6193 -40.15 -1.12
6194 -57.71 -9.56
6195 -9.66 -51.6
6196 -48.73 -33.55
6197 -37.95 -35.85
6198 -58.68 -27.04
6199 -19.03 -50.34
6200 -42.08 -60.14
6201 -66.24 -30.25
6202 -31.2 -64.51
6203 -33.73 -14.53
6204 -36.24 -9.68
6205 -37.87 -23.31
6206 -9.76 -60.45
6207 -43.93 -22.2
6208 -26.84 -12.88
6209 -22.44 -20.6
6210 -5.21 -17.56
6211 -54.63 -35.62
6212 -7.99 -57.46
6213 -21.02 -25.59
6214 -12.45 -3.19
6215 -63.33 -40.06
6216 -6.83 -54.53
6217 -55.57 -62.58
6218 -13.63 -38.03
6219 -51.24 -22.3
6220 -45.62 -53.4
6221 -46.85 -22.11
6222 -47.83 -58.9
6223 -4.79 -23.79
6224 -44.39 -7.68
6225 -28.76 -30.75
6226 -66.38 -53.12
6227 -43.58 -16.39
6228 -45.5 -10.89
6229 -14.09 -64.61
6230 -37.67 -57.95
6231 -49.01 -10.42
6232 -9.52 -48.02
6233 -19.05 -37.58
6234 -63.4 -26.68
6235 -13.08 -6.81
6236 -32.44 -45.54
6237 -37.45 -63.45
6238 -23.76 -16.8
6239 -24.48 -45.76
6240 -9.51 -1.16
6241 -54.28 -56.76
6242 -6.15 -12.41
6243 -26.83 -34.39
6244 -32 -55.18
6245 -49.65 -40.92
6246 -54.86 -6.19
6247 -54.21 -31.66
6248 -2.24 -0.91
6249 -27.59 -9.78
6250 -20.12 -2.17
6251 -47.71 -44.19
6252 -44.16 -52.56
6253 -2.36 -21.68
6254 -0.44 -0.93
6255 -5.61 -30.36
6256 -20.12 -13.48
6257 -29.41 -63.41
6258 -30.8 -29.8
6259 -17.98 -56.24
6260 -33.68 -66.32
6261 -5.51 -0.63
6262 -35.82 -25.07
6263 -25.98 -63.24
6264 -9.55 -38.06
6265 -43.75 -57.09
6266 -37.8 -29.67
6267 -15.23 -24.47
6268 -46.15 -18.48
6269 -19.41 -17.6
6270 -51.48 -50.12
6271 -0.12 -28.54
6272 -24.96 -4.61
6273 -34.41 -29.53
6274 -22.3 -59.28
6275 -58.61 -55.91
6276 -60.06 -59.5
6277 -21.09 -0.64
6278 -0.41 -28.88
6279 -3.47 -50.59
6280 -40.68 -9.96
6281 -39.63 -47.22
6282 -8.21 -15
6283 -33.49 -54.86
6284 -8.98 -57.89
6285 -41.01 -56.42
6286 -21.49 -60.47
6287 -1.6 -44.65
6288 -10.7 -49.97
6289 -42.25 -39.53
6290 -31.96 -33
6291 -29.03 -37.38
6292 -41.55 -25.02
6293 -57.43 -50.12
6294 -33.72 -41.96
6295 -55.44 -60.9
6296 -41.12 -10.92
6297 -29.45 -28.07
6298 -19.45 -52.86
6299 -43.75 -66.46
6300 -59.4 -31.96
6301 -25.43 -17.76
6302 -65.93 -13.89
6303 -63.86 -30.55
6304 -6.6 -9.63
6305 -46.16 -42.64
6306 -13.02 -38.56
6307 -63.58 -8.19
6308 -61.83 -58.09
6309 -36.57 -54.01
6310 -51.43 -32.07
6311 -46.52 -25.01
6312 -53.08 -29.08
6313 -14.94 -8.97
6314 -8.43 -9.06
6315 -41.02 -58.69
6316 -12.97 -0.83
6317 -18.25 -2.97
6318 -33.52 -11.9
6319 -21.53 -15.11
6320 -57.75 -40.12
6321 -11.68 -0.69
6322 -12.4 -7.3
6323 -65.39 -11.78
6324 -2.32 -7.24
6325 -42.83 -38.49
6326 -63.5 -53.75
6327 -15.83 -22.35
6328 -34.84 -53.11
6329 -62.17 -30.77
6330 -25.98 -43.27
6331 -47.63 -36.19
6332 -39.16 -38.95
6333 -50.85 -65.88
6334 -17.51 -9.2
6335 -49.32 -8.91
6336 -9.6 -8.27
6337 -19.09 -64.52
6338 -12.82 -25.53
6339 -36.29 -21
6340 -59.49 -15.14
6341 -5.42 -12.12
6342 -38 -59.52
6343 -45.63 -21.25
6344 -55.55 -5.84
6345 -52.64 -44.32
6346 -13.51 -14.53
6347 -53.49 -36.79
6348 -39.19 -56.19
6349 -65.39 -40.86
6350 -53.29 -56.7
6351 -1.49 -51.23
6352 -52.27 -66.42
6353 -24.95 -20.58
6354 -45.11 -65.09
6355 -16.76 -61.24
6356 -9.88 -37.6
6357 -30.12 -22.18
6358 -46.95 -47.88
6359 -57.25 -12.27
6360 -56.59 -35.5
6361 -53.56 -42.89
6362 -12.68 -6.62
6363 -62.81 -40.05
6364 -17.43 -51.87
6365 -45.09 -64.72
6366 -52.47 -3.73
6367 -3.15 -46.59
6368 -3.69 -37.74
6369 -39.36 -31.62
6370 -25.86 -48.8
6371 -22.93 -56.12
6372 -14.82 -35.74
6373 -20.15 -56.57
6374 -1.85 -61.77
6375 -33.8 -10.4
6376 -56.81 -61.96
6377 -1.59 -20.36
6378 -63.93 -2.49
6379 -57.88 -0.92
6380 -65.65 -14.36
6381 -21.61 -39.49
6382 -19.08 -51.12
6383 -25.39 -28.28
6384 -59.9 -26.3
6385 -11.62 -64.75
6386 -57.39 -22.28
6387 -61.55 -34.55
6388 -27.65 -5.21
6389 -66.98 -14.7
6390 -28.62 -29.5
6391 -27.98 -33.78
6392 -54.14 -18.43
6393 -24.44 -29.57
6394 -30.5 -51.07
6395 -1.96 -18.84
6396 -58.33 -32.67
6397 -20.31 -27.09
6398 -55.38 -13.94
6399 -43.76 -45.7
6400 -46.97 -48.28
6401 -3.57 -55.38
6402 -26.46 -37.36
6403 -46.09 -65.12
6404 -16.34 -54.11
6405 -20.13 -49.6
6406 -16.38 -48.48
6407 -66.91 -48.11
6408 -14.21 -7.05
6409 -61.64 -27.87
6410 -46.71 -44.71
6411 -13.9 -0.12
6412 -27.22 -41.56
6413 -59.02 -34.21
6414 -16.44 -19.12
6415 -3.92 -35.78
6416 -27.69 -63.41
6417 -37.3 -11.01
6418 -12.65 -54.15
6419 -44.78 -16.39
6420 -65.99 -28.99
6421 -10.47 -64.91
6422 -49.54 -18.9
6423 -29.47 -13.9
6424 -45.29 -63.75
6425 -41.46 -27.63
6426 -31.28 -28.52
6427 -3.09 -58.88
6428 -26.1 -58.5
6429 -14.14 -65.63
6430 -34.42 -42.54
6431 -42.47 -18.06
6432 -29.08 -62.11
6433 -52.78 -12.77
6434 -29.17 -41.73
6435 -7.25 -30.56
6436 -28.47 -31.68
6437 -50.58 -21.24
6438 -35.15 -14.53
6439 -11.29 -16.57
6440 -44.21 -13.44
6441 -45.49 -52.75
6442 -44.64 -8.49
6443 -3.51 -48.58
6444 -47.21 -7.26
6445 -53.32 -17.65
6446 -39.23 -18.15
6447 -13.26 -28.79
6448 -41.57 -1.31
6449 -46.57 -2.56
6450 -33.12 -7.26
6451 -38.94 -53.82
6452 -8.06 -65.11
6453 -12.65 -26.05
6454 -42.62 -46.73
6455 -63.7 -23.94
6456 -13.21 -23.35
6457 -35.36 -42.19
6458 -23.77 -61.37
6459 -1.63 -42.39
6460 -63.56 -7.5
6461 -29.18 -54.95
6462 -20.27 -35.8
6463 -40.63 -45.96
6464 -48.53 -61.84
6465 -2.1 -20.2
6466 -7.02 -14.65
6467 -16.29 -44.56
6468 -7.13 -18.61
6469 -65.34 -28.94
6470 -52.88 -53.28
6471 -9.63 -62.04
6472 -37.23 -2.61
6473 -63.99 -48.52
6474 -23.91 -64.52
6475 -8.55 -2.14
6476 -60.62 -20.48
6477 -59.8 -37.73
6478 -16.69 -13.89
6479 -12.25 -33.43
6480 -53.64 -65.22
6481 -16.4 -17.87
6482 -62.43 -64.18
6483 -15.79 -32.69
6484 -61.63 -6.09
6485 -59.37 -17.66
6486 -12.7 -51.03
6487 -57.16 -2
6488 -54.04 -53.46
6489 -50.98 -57.67
6490 -59.82 -10.96
6491 -34.96 -59.53
6492 -30.26 -56.96
6493 -7.37 -27.76
6494 -64.71 -50.48
6495 -48.7 -19.62
6496 -37.49 -54.87
6497 -52.06 -65.1
6498 -34.31 -36.44
6499 -42.53 -4.37
6500 -22.03 -28.94
6501 -16.49 -34.9
6502 -40.43 -38.26
6503 -24.72 -6.66
6504 -64.33 -27.47
6505 -41.95 -8.7
6506 -4.76 -60.67
6507 -54.15 -9.91
6508 -41.19 -38.54
6509 -22.02 -61.52
6510 -14.14 -38.91
6511 -26.78 -3.73
6512 -5.35 -55.15
6513 -28.12 -15.36
6514 -23.26 -39.67
6515 -5.13 -7.17
6516 -45.6 -48.81
6517 -20.07 -25.15
6518 -35.33 -19.03
6519 -50.02 -44.79
6520 -57.02 -32.66
6521 -29.86 -24.98
6522 -38.41 -65.3
6523 -36.84 -17.01
6524 -11.54 -12.61
6525 -51.52 -58.87
6526 -66.12 -29.2
6527 -20.88 -14.82
6528 -30.19 -4.47
6529 -47.66 -52.52
6530 -59.69 -56.97
6531 -38.78 -56.32
6532 -14.47 -38.29
6533 -60.84 -58.86
6534 -40.17 -49.8
6535 -18.98 -47.39
6536 -5.37 -33.71
6537 -32.01 -48.84
6538 -2.38 -43.78
6539 -56.39 -1.86
6540 -60.73 -13.92
6541 -46.64 -44.43
6542 -59.26 -59.85
6543 -0.84 -4.04
6544 -56.56 -25.97
6545 -19.46 -48.51
6546 -37.83 -52.78
6547 -27.59 -58.24
6548 -50.1 -55.82
6549 -38.62 -21.44
6550 -1.83 -26.8
6551 -60.51 -57.6
6552 -42.97 -10.72
6553 -58.02 -25.53
6554 -30.91 -45.35
6555 -62.79 -47.42
6556 -28.37 -24.64
6557 -21.01 -45.95
6558 -50 -24.15
6559 -53.64 -21.85
6560 -6.88 -39.56
6561 -28.86 -6.1
6562 -64.35 -48.23
6563 -37.05 -56.46
6564 -10.9 -50.97
6565 -10.77 -12.19
6566 -6.32 -16.25
6567 -30.49 -7.81
6568 -33.34 -49.29
6569 -27.64 -21.51
6570 -5.45 -64.25
6571 -25.41 -26.95
6572 -5.9 -33.83
6573 -61.5 -46.42
6574 -4.79 -55.9
6575 -31.99 -48.15
6576 -57.77 -15.2
6577 -63.43 -60.85
6578 -50.31 -55.12
6579 -42.62 -37.01
6580 -49.2 -64.73
6581 -17.5 -56.91
6582 -64.72 -55.52
6583 -41.33 -47.99
6584 -2.51 -34.58
6585 -35.35 -5.49
6586 -32.44 -7.96
6587 -45.31 -60.76
6588 -43.7 -38.35
6589 -30.77 -39.82
6590 -24.49 -52.02
6591 -0.22 -66.28
6592 -63.66 -15.26
6593 -6.91 -0.17
6594 -37.18 -50.49
6595 -48.23 -49.53
6596 -39.44 -22.91
6597 -14.95 -2.25
6598 -50.25 -40.69
6599 -8.27 -56.29
6600 -61.78 -56.28
6601 -0.76 -43.63
6602 -40.91 -27.23
6603 -2.1 -49.6
6604 -25.94 -17.62
6605 -2.64 -36.39
6606 -35.68 -50.43
6607 -2.21 -6.38
6608 -6.55 -32.34
6609 -15.83 -12.64
6610 -65.69 -47.26
6611 -3.17 -0.58
6612 -2.84 -41.66
6613 -15.35 -18.12
6614 -7.41 -56.61
6615 -49.41 -23.62
6616 -3.77 -2.2
6617 -32.95 -50.17
6618 -32.77 -44.69
6619 -65.83 -35.05
6620 -4.44 -58.71
6621 -45.66 -4.99
6622 -11.37 -43.64
6623 -8.98 -51.4
6624 -64.04 -21.44
6625 -1.7 -28.34
6626 -32.44 -62.74
6627 -37.4 -8.39
6628 -30.04 -38.8
6629 -28.41 -52.75
6630 -12.89 -37.45
6631 -43.17 -14.34
6632 -1.04 -16.67
6633 -64.88 -12.64
6634 -51.21 -37.33
6635 -32.57 -63.71
6636 -1.7 -55.66
6637 -35.82 -11.23
6638 -62.63 -16.59
6639 -41.55 -48.33
6640 -9.67 -63.2
6641 -58.94 -43.26
6642 -55.17 -45.63
6643 -17.44 -29.34
6644 -18.61 -18.21
6645 -59.19 -49.37
6646 -63.72 -31.5
6647 -51.69 -38.88
6648 -51.53 -64.76
6649 -35.09 -53.09
6650 -49.8 -35.74
6651 -27.92 -4.18
6652 -15.42 -55.02
6653 -8.13 -0.27
6654 -48.6 -14.57
6655 -10.77 -49.69
6656 -29.47 -58.27
6657 -36.9 -6.23
6658 -39.09 -17.64
6659 -39.38 -57.86
6660 -40.24 -57.7
6661 -25.73 -31.57
6662 -6.97 -36.96
6663 -38.24 -13.94
6664 -0.04 -62.02
6665 -34.29 -9.85
6666 -14.04 -49.84
6667 -41.39 -62.21
6668 -66 -32.98
6669 -51.07 -49.52
6670 -32.21 -47.6
6671 -42.39 -65.37
6672 -4.6 -65.2
6673 -15.85 -15.82
6674 -6.68 -43.7
6675 -37.92 -58.75
6676 -23.32 -46.92
6677 -20.4 -63.65
6678 -10.6 -33.81
6679 -28.84 -62.16
6680 -5.02 -14.16
6681 -64 -63.13
6682 -61.86 -22.58
6683 -55.56 -41.91
6684 -24.44 -60.87
6685 -41.47 -43.15
6686 -41.52 -60.17
6687 -58.38 -20.39
6688 -36.21 -49.65
6689 -26.35 -10.75
6690 -2.5 -46.41
