%%index real_part   imaginary_part
5021 89.98 -30.06
5022 3.12 -102.14
5023 95 -46.51
5024 94.68 -26.15
5025 85.65 -12.05
5026 99.56 -20.91
5027 88.17 -42.27
5028 81.52 -78.58
5029 72.88 -67.65
5030 62.62 -71.54
5031 23.09 -80.52
5032 67.31 -104.18
5033 47.65 -88.41
5034 39.21 -31.25
5035 5.55 -54.65
5036 58.23 -51.24
5037 21.9 -69.06
5038 10.57 -61.36
5039 61.03 -11.91
5040 102.48 -78.77
5041 99.69 -15.21
5042 57.48 -70.56
5043 44.15 -82.86
5044 19.03 -7.52
5045 79.06 -12.03
5046 66.07 -55.17
5047 54.35 -75.67
5048 59.08 -28.38
5049 59.63 -75.53
5050 103.7 -71.82
5051 18.06 -38.7
5052 2.76 -56.94
5053 91.82 -13.48
5054 25.39 -91.85
5055 65.63 -47.85
5056 63.06 -101.4
5057 66.96 -33.84
5058 11.7 -94.07
5059 101.59 -84.63
5060 96.66 -4.25
5061 59.43 -49.18
5062 19.85 -31.25
5063 59.63 -87.3
5064 31.35 -52.46
5065 19.28 -92.78
5066 26.49 -30.06
5067 87 -10.86
5068 24.34 -2.77
5069 94.63 -47.34
5070 95.19 -23.26
5071 19.66 -28.78
5072 62.62 -26.78
5073 15.85 -60.14
5074 39.78 -47.84
5075 52.09 -90.96
5076 8.66 -31.44
5077 62.7 -85.04
5078 67.35 -2.04
5079 54.5 -95.85
5080 57.16 -98.7
5081 102.28 -47.3
5082 58.16 -57.17
5083 59.94 -57.8
5084 0.14 -82.5
5085 0.76 -23.09
5086 51.87 -68.86
5087 95.64 -98.94
5088 54.09 -88.01
5089 30.85 -85.01
5090 44.49 -93.87
5091 98.83 -56.47
5092 36.51 -53.16
5093 55.2 -30.05
5094 20.91 -77.38
5095 44.61 -83.22
5096 104.04 -51.59
5097 3.76 -41.89
5098 99.7 -57.2
5099 8.22 -37.22
5100 60.32 -99.84
5101 63.7 -87.51
5102 81.45 -85.71
5103 68.73 -27.86
5104 7.87 -30.54
5105 97.93 -99.58
5106 24.57 -52.37
5107 79.05 -91.77
5108 16.82 -61.09
5109 33.47 -2.77
5110 59.51 -11.25
5111 62.84 -78.08
5112 93.5 -58.55
5113 89.27 -66.6
5114 77.35 -88.2
5115 56.56 -97.49
5116 53.52 -32.67
5117 13.38 -93.79
5118 16.65 -29.98
5119 34.04 -82.11
5120 50.22 -103.05
5121 50.42 -26.98
5122 92.27 -74.79
5123 4.4 -102.99
5124 0.76 -4.09
5125 93.87 -11.4
5126 63 -60.27
5127 92.34 -51.71
5128 91.84 -51.5
5129 34.7 -76.61
5130 42.62 -64.19
5131 70.38 -64.79
5132 53.58 -96.15
5133 99.65 -83.76
5134 34.4 -70.23
5135 41.8 -28.69
5136 29.19 -58.14
5137 27.93 -65.74
5138 63.73 -16.46
5139 99.08 -5.86
5140 17.26 -38.01
5141 98.28 -87.95
5142 8.18 -80.26
5143 26.77 -85.62
5144 30.75 -73.54
5145 32.73 -34.99
5146 99.78 -73.38
5147 64.53 -103.11
5148 55.4 -21.88
5149 65.64 -59.18
5150 61.39 -89.8
5151 16.46 -2.44
5152 68.19 -90.59
5153 80.57 -44.39
5154 23.77 -26.92
5155 64.94 -48.17
5156 31.12 -41.03
5157 94.82 -31.74
5158 90.89 -12.83
5159 86.37 -16.59
5160 25.1 -16.64
5161 90.02 -92.63
5162 90.74 -98.41
5163 15.29 -23.07
5164 82.25 -14.66
5165 77.98 -80.93
5166 56.9 -38.65
5167 102.76 -94.44
5168 7.36 -20.09
5169 20.53 -51.85
5170 100.03 -31.13
5171 72.17 -58.99
5172 90.74 -104.67
5173 12.5 -35.51
5174 52.1 -50.15
5175 66.79 -98.88
5176 86.51 -50.72
5177 44.13 -25.34
5178 48.41 -45.77
5179 33.96 -32.95
5180 87.4 -25.67
5181 37.84 -6.94
5182 74.91 -39.3
5183 59.39 -9.12
5184 60.97 -82.27
5185 8.4 -53.45
5186 7.44 -29.52
5187 29.2 -54.09
5188 89.6 -71.7
5189 16.85 -41.7
5190 35.58 -10.22
5191 34.47 -57.17
5192 82.51 -95.61
5193 9.91 -52.12
5194 85.07 -25.92
5195 25.11 -43.87
5196 50.81 -67.48
5197 80.3 -36.47
5198 45.59 -20.72
5199 76.51 -34.7
5200 61.67 -80.09
5201 4.61 -84.92
5202 7.53 -69.11
5203 9.34 -33.81
5204 49.04 -70.66
5205 54.4 -104.71
5206 56.88 -58.14
5207 48.76 -88.87
5208 36 -7.91
5209 7.36 -58.67
5210 76.06 -94.59
5211 30.59 -32.47
5212 42.47 -21.87
5213 16.12 -5.9
5214 14.12 -61.58
5215 36.67 -92.63
5216 46.07 -75.79
5217 13.42 -14.81
5218 22.14 -27.13
5219 97.79 -22.76
5220 22.48 -71.18
5221 24.33 -47.19
5222 4.59 -52.88
5223 60.8 -46.61
5224 78.8 -40.59
5225 30.18 -68.16
5226 74.15 -49.86
5227 45.25 -34.3
5228 40.2 -11.62
5229 73.21 -61.37
5230 22.53 -54.32
5231 103.63 -83.4
5232 71.73 -42.12
5233 69.25 -12.05
5234 8.34 -93.88
5235 33.58 -35.56
5236 56.28 -30.82
5237 83.7 -31.43
5238 51.56 -60.87
5239 74.98 -13.02
5240 81.18 -25.36
5241 48.74 -78.68
5242 7.98 -50.34
5243 61.96 -94
5244 23.89 -21.7
5245 49.54 -3.69
5246 60.62 -19.94
5247 62.07 -48.17
5248 33.75 -27.35
5249 94.75 -104.84
5250 35.41 -42.09
5251 46.43 -23.34
5252 28.29 -65.21
5253 21.08 -103.65
5254 11.68 -53.38
5255 78.74 -69.58
5256 43.26 -92.86
5257 11.72 -101.01
5258 90.01 -24.77
5259 46.47 -47.21
5260 24.42 -87.42
5261 2.37 -96.02
5262 12.71 -85.04
5263 7.4 -64.44
5264 64.28 -19.98
5265 35.59 -102.15
5266 99.01 -73.21
5267 33.42 -82.02
5268 54.2 -100.83
5269 49.21 -28.02
5270 97.6 -65.88
5271 27.26 -101.47
5272 97.48 -9.39
5273 34.16 -12.51
5274 59.72 -56.01
5275 38.44 -54.15
5276 18.69 -84.14
5277 64.19 -14.33
5278 52.29 -4.93
5279 24.91 -45.11
5280 15.78 -11.57
5281 58.31 -60.51
5282 11.05 -88.32
5283 84.15 -91.73
5284 93.28 -65.25
5285 104.65 -1.88
5286 103.35 -85.88
5287 68.79 -0.44
5288 12.95 -69.36
5289 98.89 -76.47
5290 25.63 -46.19
5291 103.85 -32.33
5292 20.18 -17.84
5293 22.77 -36.56
5294 81.67 -72.47
5295 57.57 -47.69
5296 81.72 -70.98
5297 54.3 -10.88
5298 76.13 -92.77
5299 26.55 -6.97
5300 8.85 -64.41
5301 18.82 -26.2
5302 26.64 -85.72
5303 23.6 -87.61
5304 59.09 -13.11
5305 59.3 -17.5
5306 23.35 -58.24
5307 49.6 -58.16
5308 94.72 -43.54
5309 11.01 -72.38
5310 93.59 -44.92
5311 10.9 -68.58
5312 79.46 -70.31
5313 58.08 -65.2
5314 45.69 -24.12
5315 88.53 -84.63
5316 84.36 -54.54
5317 8.78 -2.35
5318 63.49 -84.52
5319 97.64 -32.39
5320 49.89 -96.1
5321 49.34 -25.46
5322 83.62 -73.24
5323 11.78 -98.94
5324 39.84 -46.87
5325 65.31 -101.32
5326 64.9 -28.43
5327 98.74 -76.21
5328 9.93 -12.89
5329 37.01 -25.35
5330 83.5 -55.62
5331 5.16 -99.06
5332 74.94 -36.38
5333 15.91 -92.46
5334 19.85 -33.43
5335 24.53 -8.55
5336 34.01 -43.26
5337 90.03 -47.39
5338 14.85 -91.16
5339 6.55 -101.81
5340 71.65 -54.7
5341 83.13 -71.86
5342 43.07 -5.08
5343 96.49 -50.4
5344 49.27 -26.52
5345 82.14 -28.5
5346 101.08 -1.29
5347 37.68 -60.82
5348 48.28 -71.02
5349 104.45 -53.59
5350 35.66 -41.66
5351 84.92 -102.5
5352 44.89 -43.19
5353 2.87 -69.95
5354 40.29 -59.75
5355 9.45 -9.42
5356 54.8 -6.94
5357 90.54 -66.1
5358 90.02 -71.39
5359 97.91 -82.03
5360 84.05 -7.81
5361 9.11 -75.05
5362 4.39 -80.14
5363 46.16 -20.31
5364 47.42 -52.68
5365 94.34 -19.14
5366 16.64 -83.08
5367 99.79 -74.26
5368 12.74 -61.54
5369 94.81 -76.19
5370 59.13 -53.03
5371 33.49 -77.78
5372 38.88 -8.94
5373 80.33 -19.04
5374 101.07 -102.43
5375 5.24 -46.77
5376 16.82 -80.13
5377 55.27 -92.87
5378 8.18 -21.22
5379 47.42 -74.95
5380 67.61 -55.6
5381 7.2 -36.76
5382 84.54 -84.26
5383 14.32 -80.52
5384 51.71 -70.8
5385 18.83 -82.65
5386 55.43 -5.84
5387 14.78 -25.85
5388 44.89 -94.31
5389 65.26 -68.64
5390 10.41 -14.48
5391 94.61 -70.51
5392 58.38 -0.75
5393 100.49 -18.4
5394 66.88 -66.57
5395 95.69 -42.91
5396 53.19 -29.49
5397 87.27 -102.9
5398 78.42 -6.26
5399 77.06 -101.59
5400 79.24 -103.65
5401 4.49 -69.42
5402 68.79 -3.19
5403 71.03 -19.28
5404 61.44 -8.68
5405 23.16 -31.29
5406 101.8 -71.85
5407 46.12 -91.3
5408 83.22 -28.71
5409 68.8 -41.62
5410 58.05 -45.1
5411 48.12 -59.49
5412 30.91 -84.77
5413 64.55 -30.39
5414 0.51 -82.85
5415 81.5 -10.13
5416 53.07 -53.27
5417 56.47 -86
5418 78.8 -16.86
5419 25.54 -22.5
5420 53.79 -35.24
5421 80.61 -22.23
5422 87.05 -24.12
5423 52.83 -21.73
5424 36.87 -38.79
5425 83.9 -16.63
5426 76.12 -68.45
5427 21.74 -0.54
5428 30.93 -80.56
5429 58.41 -86.29
5430 69.94 -31.44
5431 84.72 -34.92
5432 15.92 -18.02
5433 34.88 -9.71
5434 32.21 -94.72
5435 103.48 -33.95
5436 29.7 -86
5437 5.12 -79.09
5438 74.34 -90.27
5439 24.06 -31.47
5440 48.1 -84.74
5441 21.71 -81.48
5442 82.02 -97.75
5443 73.31 -43.45
5444 103.26 -7.96
5445 12.92 -26.72
5446 61.64 -68.2
5447 86.22 -97.64
5448 80.87 -51.08
5449 40.8 -16.11
5450 23.58 -8.08
5451 67.61 -12.8
5452 91.89 -53.28
5453 38.55 -72.73
5454 77.73 -34.76
5455 14.5 -62.61
5456 39.1 -20.83
5457 92.1 -36.21
5458 79.66 -94.64
5459 102.6 -33.93
5460 34.18 -51.44
5461 14.64 -10.53
5462 81.69 -95.82
5463 15.43 -100.87
5464 90.5 -57.57
5465 39.17 -29.75
5466 42.56 -9.08
5467 35.88 -1.78
5468 48.04 -2.97
5469 37.73 -47.95
5470 5.56 -20.77
5471 15.12 -52.23
5472 61.96 -18.18
5473 7.83 -2.23
5474 9.68 -10.14
5475 61.58 -83.95
5476 68 -43.86
5477 8.21 -76.23
5478 45.62 -18.22
5479 75.79 -23.64
5480 53.39 -4.64
5481 92.24 -9.96
5482 90.27 -69.47
5483 72.45 -23.12
5484 44.59 -33.31
5485 54.08 -5.18
5486 30.94 -50.15
5487 41.86 -42.72
5488 18.47 -92.9
5489 76.57 -23.21
5490 80.68 -28.16
5491 72.02 -33.15
5492 82.9 -43.69
5493 61.91 -80.23
5494 77.39 -102.04
5495 1.68 -6.22
5496 94.7 -104.31
5497 68.78 -93.92
5498 90.56 -79.97
5499 86.8 -36.23
5500 14.94 -30.15
5501 53.83 -9.4
5502 52.13 -45.88
5503 7.3 -69.21
5504 65.94 -70.6
5505 72.28 -57.39
5506 90.55 -41.62
5507 58.83 -12.83
5508 66.58 -41.97
5509 39.02 -94.26
5510 74 -38.98
5511 38.29 -14.22
5512 81.67 -63.71
5513 12.2 -80.59
5514 11.83 -67.23
5515 70.91 -72.53
5516 81.93 -26.77
5517 46.17 -98.26
5518 62.47 -2.58
5519 73.19 -26.99
5520 84.39 -23.41
5521 38.55 -13.99
5522 26.82 -43.46
5523 85.43 -97.39
5524 60.17 -93.41
5525 0.91 -97.97
5526 85.72 -29.18
5527 92.89 -39.2
5528 93.31 -62.39
5529 103.14 -78.61
5530 46.14 -0.14
5531 0.43 -69.05
5532 62.31 -101.6
5533 104.18 -20.12
5534 47.12 -98.3
5535 95.23 -45.89
5536 59.89 -0.03
5537 43.49 -28.79
5538 99.7 -60.23
5539 48.64 -102.44
5540 68.94 -54.87
5541 84.05 -49.55
5542 62.27 -49.66
5543 7.05 -45.46
5544 97.6 -50.59
5545 24.25 -83.71
5546 47.77 -12.26
5547 8.86 -103.21
5548 18.33 -83.6
5549 76.91 -8.05
5550 53.94 -38.97
5551 39 -67.14
5552 69.45 -87.35
5553 42.59 -82.49
5554 53.46 -64.15
5555 92.55 -64.75
5556 87.83 -17.4
5557 40.58 -45.12
5558 90.59 -18.62
5559 42.73 -21.15
5560 104.86 -56.71
5561 68.97 -66.99
5562 38.72 -21.15
5563 104.76 -77.84
5564 59.41 -57.05
5565 69.55 -50.19
5566 12.33 -8.35
5567 69.23 -3.55
5568 59.57 -55.31
5569 14.46 -6.82
5570 45.09 -8.03
5571 103.95 -80.53
5572 20.66 -27.92
5573 46.55 -39.53
5574 60.68 -6.25
5575 36.48 -62.8
5576 24.79 -34.06
5577 55.22 -0.45
5578 78.29 -37.03
5579 94.09 -54.98
5580 0.17 -32.7
5581 14.58 -32.16
5582 35.71 -91.02
5583 14.85 -83.81
5584 64.15 -68.8
5585 50.35 -29.32
5586 4.85 -4.24
5587 5.69 -22.82
5588 62.35 -104.03
5589 83.8 -25.76
5590 88.56 -96.55
5591 25.62 -15.28
5592 15.74 -86.88
5593 18.91 -54.36
5594 4.34 -67.55
5595 73.78 -86.52
5596 13.68 -83.03
5597 42.57 -88.36
5598 40.69 -22.92
5599 91.72 -57.43
5600 60.27 -78.36
5601 56.12 -10.6
5602 33.42 -38.64
5603 37.68 -35.33
5604 61.09 -69.3
5605 60.85 -16.48
5606 31.77 -44.66
5607 0.06 -59.99
5608 9.35 -21.03
5609 88.58 -18.97
5610 0.5 -92.21
5611 43.76 -57.36
5612 14.24 -92.7
5613 10.62 -59.86
5614 90.81 -28.45
5615 1.81 -75.87
5616 86.47 -46.08
5617 58.24 -31.46
5618 66.79 -93.41
5619 57.71 -69.44
5620 85.93 -22.89
5621 41.07 -92.09
5622 20.6 -91.22
5623 7.25 -41.13
5624 33.62 -29.96
5625 95.69 -69.35
5626 21.72 -7.64
5627 100.35 -7.98
5628 67.84 -9.48
5629 37.94 -84.49
5630 55.36 -53.65
5631 73.25 -13.27
5632 44.73 -10.35
5633 103.77 -0.01
5634 69.46 -6.53
5635 2.94 -56.48
5636 17.09 -23.91
5637 10.13 -17.53
5638 32.18 -37.7
5639 41.18 -95.9
5640 33.77 -65.8
5641 46.97 -31.87
5642 13.37 -55.49
5643 38.5 -42.32
5644 100.33 -54.73
5645 81.9 -76.44
5646 89.71 -50.7
5647 34.57 -50.15
5648 50.17 -2.97
5649 9.5 -33.34
5650 63.35 -93.15
5651 12.06 -90.96
5652 3.49 -80.44
5653 13.14 -100.71
5654 91.61 -35.67
5655 74.99 -54.32
5656 59.72 -20.38
5657 49.4 -16.96
5658 32.8 -46.61
5659 101.35 -61.42
5660 32.86 -28.14
5661 52.36 -78.25
5662 101.93 -96.09
5663 99.06 -86.93
5664 93.8 -20.62
5665 8.77 -82.08
5666 68.04 -25.67
5667 1.11 -20.83
5668 16.54 -45.05
5669 54.24 -92.78
5670 15.62 -81.67
5671 75.57 -102.76
5672 93.24 -48.86
5673 95.48 -98.49
5674 54.91 -21.05
5675 22.71 -91.83
5676 65.08 -87.77
5677 52.39 -75.07
5678 30.52 -62.01
5679 56.15 -19.97
5680 102.06 -19.32
5681 44.99 -64.92
5682 59.27 -38.62
5683 57.2 -19.63
5684 85.93 -49.33
5685 26 -84.96
5686 82.72 -101.55
5687 45.42 -101.58
5688 95.07 -70.97
5689 65.54 -35.9
5690 22.73 -44.99
5691 1.28 -88.25
5692 31.84 -61.33
5693 96.87 -53.67
5694 47.17 -35.88
5695 55.21 -48.02
5696 7.95 -44.23
5697 56.37 -73.72
5698 66.87 -40.74
5699 90.08 -8.57
5700 93.54 -47.8
5701 44.36 -11.08
5702 86.18 -44.78
5703 10.75 -63.3
5704 72.72 -49.78
5705 94.77 -49.81
5706 6.58 -95.45
5707 25.3 -69.57
5708 96.77 -11.94
5709 47.83 -17.17
5710 65.2 -38.94
5711 56.69 -76.56
5712 45.28 -46.67
5713 87.41 -8.06
5714 95.16 -85.68
5715 28.48 -72.49
5716 57.1 -57.22
5717 102 -46.36
5718 83.18 -38.28
5719 88.06 -86.28
5720 31.09 -50.9
5721 41.35 -51.35
5722 94.45 -11.2
5723 23.14 -40.18
5724 57.35 -86.22
5725 98.68 -70.97
5726 42.53 -96.07
5727 37.74 -50.37
5728 31.95 -61.34
5729 42.02 -98.68
5730 39.69 -100.63
5731 52.85 -70.5
5732 90.39 -96.79
5733 3.6 -49.86
5734 31.14 -68.57
5735 14.48 -65.18
5736 90.06 -35.75
5737 46.95 -29.35
5738 69.53 -79.51
5739 34.25 -70.1
5740 36.07 -21.89
5741 91.48 -1.45
5742 25.34 -52.13
5743 8.47 -102.75
5744 96.43 -57.29
5745 52.93 -50.49
5746 94.51 -4.64
5747 101.44 -79.3
5748 24.16 -79.9
5749 43.48 -78.56
5750 38.74 -28.82
5751 38.1 -31.48
5752 60.83 -102.32
5753 76.83 -58.57
5754 23.67 -25.37
5755 20.78 -84.6
5756 86.05 -33.27
5757 85.4 -85.78
5758 83.53 -6.39
5759 63.69 -67.39
5760 12.88 -74.96
5761 53.13 -90.14
5762 64.44 -2.39
5763 82.3 -23.09
5764 101.65 -62.13
5765 64.47 -99.3
5766 25.78 -8.91
5767 6.24 -76.09
5768 29.67 -86.61
5769 85.5 -56.59
5770 36.2 -53.34
5771 60.13 -79.8
5772 60.59 -17.25
5773 23.65 -14.05
5774 81.44 -39.12
5775 87.61 -60.86
5776 19.52 -67.84
5777 43.76 -35.74
5778 58.83 -57.48
5779 93.13 -21.06
5780 93.88 -29
5781 11.43 -52.61
5782 23.7 -93.18
5783 74.79 -17.67
5784 74.27 -26.89
5785 80.24 -28.82
5786 3.62 -83.99
5787 101.24 -8.89
5788 101.47 -37.73
5789 50.38 -98.41
5790 54.27 -77.91
5791 14.28 -32.99
5792 42.25 -47.31
5793 104.8 -58.04
5794 52.62 -74.6
5795 103.6 -92.93
5796 14.06 -41.5
5797 29.68 -88.55
5798 1.23 -11.29
5799 38.18 -77.99
5800 80.33 -49.02
5801 28.01 -13.42
5802 100.84 -57.48
5803 95.21 -102.77
5804 96.19 -97.31
5805 43.74 -40.59
5806 47.1 -18.98
5807 66.3 -31.54
5808 89.58 -89.35
5809 32.47 -66.1
5810 27.55 -10.72
5811 25.74 -4.59
5812 93.15 -41.62
5813 52.91 -28.94
5814 1.94 -67.9
5815 11.92 -91.09
5816 78.04 -55.79
5817 8.27 -13.45
5818 11.22 -73.88
5819 39.71 -77.01
5820 91.12 -80.93
5821 99.92 -56.97
5822 88.52 -6.75
5823 69.62 -34.74
5824 74.36 -73.1
5825 83.83 -102.1
5826 1.69 -101.91
5827 38.53 -4.57
5828 7.04 -94.84
5829 31.26 -64.96
5830 51.06 -8.98
5831 38.29 -43.18
5832 30.15 -102.62
5833 45.02 -20.09
5834 70.62 -14.9
5835 95.83 -84.73
5836 36.7 -56.74
5837 37.01 -64.27
5838 72.53 -98.74
5839 66.85 -1.64
5840 103.74 -41.89
5841 12.33 -19.2
5842 102.29 -78.95
5843 42.32 -24.38
5844 89.35 -4.33
5845 91.83 -73.58
5846 90.29 -8.93
5847 6.55 -103.65
5848 18.74 -15.44
5849 30.34 -51.57
5850 31.3 -89.36
5851 14.62 -99.7
5852 58.97 -41.52
5853 35.27 -25.16
5854 26.8 -26.51
5855 41.92 -75.64
5856 68.36 -104.06
5857 51.53 -54.25
5858 78.64 -39.17
5859 17.03 -93.85
5860 35.96 -36.51
5861 45.44 -82.38
5862 81.03 -21.25
5863 10.21 -51.99
5864 77.08 -73.29
5865 31.17 -40.56
5866 8.78 -81.9
5867 96.94 -45.8
5868 44.48 -67.75
5869 67.78 -27.21
5870 76.37 -71.28
5871 43.86 -83.23
5872 32.48 -13.25
5873 52.43 -95.39
5874 84.25 -84.64
5875 16.15 -69.46
5876 20.36 -93.73
5877 88.5 -35.11
5878 87.1 -101.4
5879 69.69 -98.71
5880 7.79 -32.7
5881 9.6 -100.87
5882 15.19 -16.57
5883 57.85 -1.55
5884 2.28 -59.67
5885 104.47 -20.63
5886 77.38 -78.66
5887 91.91 -43.33
5888 33.72 -4.87
5889 63.03 -12.86
5890 55.84 -91.49
5891 80.22 -52.71
5892 87.82 -76.21
5893 72.61 -63.72
5894 30.96 -43.45
5895 76.15 -10.82
5896 85.21 -38.75
5897 55.33 -85.76
5898 60.83 -100.4
5899 28.59 -8.18
5900 2.33 -63.11
5901 10.29 -28.06
5902 44.91 -79.72
5903 58.11 -75.73
5904 88.59 -52.16
5905 38.65 -94.66
5906 42.37 -39.44
5907 89.17 -92.4
5908 24.64 -25.2
5909 68.65 -56.78
5910 67.6 -55.6
5911 94.36 -39.8
5912 99.08 -21.34
5913 16.74 -18.21
5914 104.91 -28.43
5915 65.07 -18.86
5916 20.44 -80.76
5917 55.48 -75.36
5918 19.61 -65.36
5919 12.52 -87.11
5920 76.78 -3.21
5921 16.17 -24.69
5922 12.09 -14.15
5923 12.87 -0.34
5924 30.64 -10.26
5925 65.86 -81.52
5926 94.85 -71.76
5927 93.1 -28.74
5928 20.47 -62.45
5929 90.89 -83.37
5930 102.23 -20.38
5931 101.15 -50.96
5932 99.84 -96.19
5933 30.07 -25.15
5934 85.79 -14.46
5935 96.19 -16.11
5936 40.81 -31.09
5937 45.24 -85.88
5938 59.74 -26.42
5939 36.68 -58.12
5940 8.16 -63.9
5941 30.66 -76.07
5942 104.81 -103.01
5943 33.99 -18.77
5944 75.66 -98.81
5945 14.19 -98.4
5946 17.88 -46.41
5947 37.6 -88.86
5948 87.54 -91.24
5949 0.7 -67.68
5950 83.79 -41.85
5951 72.94 -70.41
5952 24.81 -98.12
5953 19.55 -13.18
5954 44.82 -58.07
5955 16.97 -29.75
5956 0.82 -26.51
5957 103.04 -47.64
5958 39.93 -79.16
5959 72.97 -32.03
5960 25.43 -10.59
5961 57 -60.68
5962 18.07 -16.83
5963 3.08 -68.12
5964 4.32 -79.13
5965 15.98 -82.3
5966 21.24 -88.12
5967 54.76 -88.92
5968 75.62 -46.05
5969 104.13 -47.83
5970 77.59 -93.97
5971 15.48 -16.1
5972 37.26 -51.93
5973 26.09 -13.52
5974 19.08 -77.19
5975 61.3 -72.58
5976 1.79 -18.03
5977 34.87 -91.82
5978 54.95 -19.86
5979 72.51 -37.95
5980 15.25 -59.27
5981 15.91 -88.49
5982 45.93 -36.49
5983 56.07 -44.2
5984 92.03 -16.55
5985 84.04 -28.72
5986 44.82 -38.14
5987 90.08 -99.52
5988 86.57 -55.61
5989 1.32 -89.69
5990 30.8 -0.65
5991 97.2 -62.63
5992 22.97 -32.59
5993 25.97 -27.07
5994 38.54 -77.92
5995 5.72 -98.48
5996 81.97 -27.32
5997 63.81 -100.15
5998 12.87 -101.42
5999 12.97 -93.4
6000 17.12 -104.91
6001 38.05 -70.54
6002 65.06 -35.47
6003 91.08 -101.65
6004 86.35 -20.15
6005 20.8 -92.4
6006 23.55 -12.15
6007 18.26 -13.01
6008 13.6 -46.53
6009 97.97 -44.23
6010 37.71 -52.15
6011 79.47 -77.21
6012 45.89 -93.2
6013 89.62 -11.8
6014 0.21 -58.76
6015 58.67 -102.59
6016 68.13 -95.85
6017 104.84 -70.25
6018 40.42 -1.72
6019 21.87 -90.92
6020 51.85 -100.29
6021 85.96 -16.2
6022 2.73 -75.4
6023 95.45 -104.22
6024 43.45 -16.33
6025 68.48 -88.43
6026 60.64 -54.68
6027 42.88 -16.47
6028 1.8 -1.53
6029 33.82 -27.5
6030 103.62 -2.01
6031 71.38 -92.49
6032 31.26 -40.27
6033 15.51 -71.23
6034 30.67 -45.21
6035 40.5 -37.39
6036 27.11 -56.04
6037 104.97 -99.99
6038 99.21 -29.84
6039 19.69 -95.42
6040 78.85 -11.19
6041 65.87 -61.7
6042 78.17 -8.02
6043 88.07 -82.28
6044 4.78 -79.97
6045 55.5 -16.89
6046 82.91 -81.92
6047 17.2 -100.41
6048 66.64 -87.69
6049 27.9 -32.71
6050 43.62 -70.83
6051 21.88 -41.93
6052 36.92 -44.25
6053 74.09 -21.85
6054 12.27 -31.13
6055 15.84 -93.79
6056 24.01 -64.65
6057 46.19 -81.72
6058 59 -102.18
6059 50.68 -29.26
6060 19.68 -37.3
6061 14.23 -1.18
6062 101.59 -102.59
6063 85.28 -4.95
6064 11.18 -36.75
6065 81.11 -86.71
6066 23.64 -54.81
6067 72.58 -102.99
6068 98.36 -60.56
6069 91.69 -41.68
6070 3.99 -84.15
6071 43.8 -81.06
6072 57.78 -28
6073 103.7 -63.51
6074 66.3 -90.3
6075 101.12 -49.38
6076 24.09 -85.98
6077 57.09 -10.35
6078 93.82 -99.2
6079 4.48 -37.37
6080 97.6 -0.01
6081 28.34 -85.59
6082 83.58 -16.24
6083 76.8 -100.92
6084 11.12 -50.46
6085 29.61 -37.02
6086 13.08 -15.11
6087 16.63 -46.94
6088 5.45 -44.38
6089 3.2 -93.86
6090 38.24 -71.75
6091 52.73 -104.32
6092 88.2 -35.85
6093 30.06 -83.34
6094 94.24 -77.02
6095 77.03 -34.54
6096 15.13 -86.84
6097 103.09 -78.89
6098 74.82 -72.23
6099 17.69 -48.41
6100 58.95 -85.94
6101 74.58 -20.82
6102 67.76 -72.03
6103 89.93 -64.73
6104 53.59 -73.22
6105 13.49 -93.13
6106 65.98 -65.36
6107 101.21 -39.75
6108 18.09 -49.18
6109 99.72 -26.27
6110 34.33 -7.33
6111 94.18 -71.76
6112 19.17 -49.46
6113 95.21 -65.79
6114 87.72 -93.99
6115 74.94 -86.42
6116 2.25 -41.68
6117 8.71 -18.04
6118 82.77 -70.01
6119 11.75 -72.17
6120 60.3 -31.37
6121 96.73 -103.77
6122 38.52 -21.28
6123 43.98 -66.46
6124 92.74 -30.13
6125 37.47 -38.71
6126 83.99 -100.59
6127 45.06 -0.17
6128 39.48 -103.16
6129 92.16 -8.79
6130 95.22 -22.2
6131 63.88 -35.62
6132 53.66 -70.99
6133 9.52 -46.12
6134 13.29 -4.95
6135 9.84 -99.8
6136 98.57 -47.11
6137 68.4 -80.09
6138 41.56 -5.61
6139 35.74 -7.38
6140 19.61 -2.82
6141 103.41 -46.73
6142 46.9 -103.6
6143 101.77 -16.99
6144 25.79 -86.38
6145 82.11 -88.93
6146 98.07 -94.53
6147 34.04 -40.99
6148 87.11 -20.25
6149 25.2 -43.56
6150 38.36 -100.4
6151 42.52 -8.57
6152 88.66 -5.45
6153 11.06 -84.44
6154 65.34 -103.74
6155 1.56 -46.81
6156 93.54 -84.96
6157 83.56 -104.98
6158 95.49 -8.97
6159 68.87 -53.85
6160 11.3 -94.8
6161 84.33 -45.98
6162 86.98 -4.37
6163 24.62 -13.37
6164 30.46 -42.61
6165 38.02 -23.35
6166 31.92 -42.34
6167 47.8 -54.06
6168 7.02 -94.1
6169 92.85 -58.86
6170 79.19 -72.36
6171 25.84 -94.41
6172 67.91 -41.26
6173 50.23 -82.93
6174 31.78 -31.93
6175 21.73 -92.62
6176 33.61 -43.09
6177 47.46 -79.59
6178 66.48 -94.11
6179 31.72 -45.61
6180 42.48 -96.94
6181 34.29 -43.26
6182 70.84 -47.92
6183 37.02 -55.61
6184 9.47 -77.86
6185 18.75 -24.87
6186 92.81 -62.19
6187 103.45 -44.59
6188 22.52 -29.24
