%%index real_part   imaginary_part
3247 26.6 54.58
3248 74.66 28.81
3249 59 25.72
3250 70.67 12.51
3251 5.85 70.64
3252 18.72 25.41
3253 10.47 73.67
3254 5.15 47.78
3255 60.68 3.69
3256 31.87 40.94
3257 54.51 12.82
3258 64.64 3.59
3259 36.06 63.98
3260 17.12 42.58
3261 68.08 23.61
3262 2.19 2.35
3263 58.69 46.2
3264 71.92 0.85
3265 40.88 41.69
3266 36.34 18.12
3267 43.53 46.74
3268 71.93 6.58
3269 5.89 5.52
3270 36.73 28.61
3271 69.55 66.57
3272 3.39 68.6
3273 23.71 75.58
3274 15.08 68.04
3275 62.14 59.78
3276 7.39 32.2
3277 62.08 5.74
3278 51.95 37.1
3279 65.48 44.77
3280 10.46 75.39
3281 17.51 57.88
3282 28.62 74.32
3283 4.91 12.56
3284 18.09 52.08
3285 4.69 10.8
3286 1.37 54.82
3287 74.95 25.76
3288 25.34 32.28
3289 51.84 22.66
3290 6.44 40.42
3291 24.15 65.51
3292 22.77 41.35
3293 29.98 10.23
3294 55 26.24
3295 25.64 19.46
3296 1.34 16.98
3297 42.83 70.67
3298 34.76 57.49
3299 61.09 47.74
3300 10.06 52.85
3301 59.19 65.78
3302 43.06 38.95
3303 22.75 58.14
3304 32.33 19.92
3305 11.86 26.12
3306 15.63 66.29
3307 59.17 36.01
3308 73.76 38.4
3309 64.65 13.15
3310 60.13 4.28
3311 21.27 41.81
3312 64 12.99
3313 22 15.62
3314 14.88 22.76
3315 75.61 7.09
3316 24.39 24.94
3317 15.41 10.33
3318 19.99 67.45
3319 38.89 38.16
3320 64.28 52.32
3321 70.14 50.76
3322 10.77 31.43
3323 69.84 53.31
3324 66.46 8.54
3325 12.82 10.01
3326 3.34 2.11
3327 15.1 61.61
3328 1.23 67.34
3329 14.11 37.11
3330 44.2 16.11
3331 68.57 13.72
3332 51.57 20.12
3333 11.57 7.98
3334 73.67 71.57
3335 47.89 50.47
3336 52.75 13.47
3337 44.91 42.03
3338 46.86 15.04
3339 23.58 66.27
3340 27.8 64.84
3341 66.95 63.93
3342 1.06 31.14
3343 22.48 6.06
3344 43.17 29.82
3345 73.45 36.59
3346 1.84 38.89
3347 59.01 17.55
3348 53.05 53.41
3349 48.98 22.11
3350 24.1 50.72
3351 15.72 48.4
3352 41.95 0.85
3353 15.89 60.63
3354 2.42 12.82
3355 1.66 67
3356 6.45 57.74
3357 12.88 20.14
3358 26.2 7.51
3359 64.85 62.88
3360 51 20.89
3361 59.78 13.83
3362 31.38 52.84
3363 57.77 70.32
3364 16.43 8.43
3365 10.68 58.28
3366 30.68 40.53
3367 68.9 26.4
3368 38.55 24.15
3369 64.49 8.79
3370 75.79 40.97
3371 22.71 66.16
3372 37.82 33.76
3373 41.28 63.11
3374 49.99 64.02
3375 8.91 57.65
3376 71.48 52.51
3377 29.35 20.21
3378 14.53 26.86
3379 62.82 38.65
3380 20.93 58.48
3381 50.53 73.5
3382 23.9 51.61
3383 75.76 43.43
3384 3.75 62.45
3385 54.94 64.26
3386 5.94 3.54
3387 37.31 29.17
3388 43.8 43.76
3389 59.3 30.11
3390 39.28 45.31
3391 21.83 19.73
3392 67.46 34.77
3393 13.15 51.18
3394 13.83 6
3395 16 -75.97
3396 24.99 -34.76
3397 37.89 -18.06
3398 61.49 -48.89
3399 62.86 -65.18
3400 4.96 -65.24
3401 20.31 -41.8
3402 22.49 -38.42
3403 33.7 -9.14
3404 66.77 -66.29
3405 35.61 -17
3406 64.25 -30.05
3407 16.34 -57.44
3408 60.14 -55.71
3409 13.23 -29.5
3410 56.99 -25.5
3411 11.78 -29.24
3412 47.3 -5.99
3413 6.4 -49.68
3414 66.38 -60.31
3415 1.08 -69.27
3416 62.59 -71.34
3417 61.28 -21.39
3418 58.05 -9.09
3419 75.38 -18.98
3420 63.5 -48.82
3421 2.87 -34.99
3422 16.43 -51.75
3423 58.98 -46.74
3424 0.24 -28.1
3425 53.6 -72.22
3426 52.98 -8.75
3427 42.26 -65.38
3428 66.58 -51.8
3429 36.11 -48.67
3430 41.94 -56.96
3431 3.82 -64.71
3432 10.1 -28.53
3433 65.14 -16.62
3434 35.6 -19.67
3435 68.49 -64.53
3436 23.52 -50.62
3437 53.89 -22.89
3438 69.63 -67.48
3439 19.58 -36.88
3440 33.1 -21.39
3441 57.66 -73.18
3442 14.08 -37.6
3443 13.4 -23.93
3444 72.6 -4.67
3445 13.15 -1.03
3446 65.75 -66.06
3447 46.11 -16.98
3448 33.6 -27.37
3449 47.05 -35.26
3450 51.31 -20.73
3451 22.87 -39.54
3452 13.95 -74.83
3453 17.83 -0.77
3454 37.65 -7.58
3455 56.49 -64.93
3456 13.63 -22.27
3457 59.87 -38.16
3458 62.09 -27.72
3459 59.91 -24.79
3460 25.82 -10.21
3461 27.79 -73.06
3462 14.04 -15.57
3463 42.95 -25.42
3464 12.2 -75.17
3465 47.42 -14
3466 5.06 -63.51
3467 13.87 -70.29
3468 22.58 -46.54
3469 5.64 -31.7
3470 20.64 -11.75
3471 34.02 -62.14
3472 51.82 -34.27
3473 13.51 -45.41
3474 70.2 -37.91
3475 75.64 -73.42
3476 70.49 -47.55
3477 63.12 -54.95
3478 4.37 -36.05
3479 62.74 -30.07
3480 71.59 -16.58
3481 4.09 -34.16
3482 55.98 -0.66
3483 47.2 -17.96
3484 1.19 -2.56
3485 14.32 -52.84
3486 66.5 -21.83
3487 7.62 -75.86
3488 72.8 -42.32
3489 31.75 -21.14
3490 18.56 -18.52
3491 66.07 -31.39
3492 10.34 -40.57
3493 0.63 -53.2
3494 34.79 -42.24
3495 58.82 -63.37
3496 49.06 -30.39
3497 58.57 -14.43
3498 32.4 -29.04
3499 59.12 -57.29
3500 61.65 -61.11
3501 6.94 -73.44
3502 24.83 -3.68
3503 46 -42.08
3504 63.22 -21.63
3505 67.67 -1.76
3506 60.67 -33.31
3507 73.88 -57.75
3508 62.47 -22.54
3509 64.78 -74.51
3510 13.41 -48.78
3511 30.69 -75.12
3512 13.55 -13.99
3513 43.03 -13.26
3514 22.07 -73.47
3515 58.58 -53.67
3516 51.12 -35.25
3517 38.93 -17.04
3518 59.13 -27.47
3519 0.62 -36.45
3520 65.73 -73.87
3521 31.18 -68.29
3522 1.56 -50.41
3523 24.47 -56.59
3524 6.62 -64.03
3525 36.82 -40.77
3526 39.89 -20.03
3527 34.02 -67.51
3528 32.3 -4.96
3529 29.96 -28.57
3530 6.25 -5.89
3531 41.14 -40.06
3532 8.63 -8.89
3533 63.88 -31.59
3534 68.05 -67.76
3535 17.15 -64.5
3536 56.79 -57.78
3537 59.71 -48.34
3538 28.93 -58.36
3539 73.91 -35.7
3540 27.99 -35.55
3541 7.11 -62.25
3542 5.29 -67.88
3543 24.37 -68.65
3544 48.75 -37.59
3545 71 -5.85
3546 73.43 -6.52
3547 15.41 -63.67
3548 19.26 -6.06
3549 25.34 -30.81
3550 19.31 -38.83
3551 48.14 -42.5
3552 42.36 -27.62
3553 37.5 -59.37
3554 46.6 -71.29
3555 58.36 -62.94
3556 49.19 -74.59
3557 18 -16.99
3558 37.17 -54.48
3559 43.59 -42.37
3560 75.74 -9.92
3561 16.44 -66.12
3562 53.79 -73.17
3563 3.24 -59.37
3564 14.18 -24.57
3565 63.41 -28.58
3566 71.08 -61.01
3567 40.15 -63.07
3568 73.96 -37.44
3569 60.25 -1.66
3570 64.6 -44.56
3571 43.16 -70.14
3572 38.65 -65.31
3573 71.32 -61.16
3574 55.05 -75.82
3575 37.26 -38.91
3576 29.03 -6.31
3577 3.48 -53.7
3578 64.59 -34.34
3579 58.92 -34.24
3580 62.83 -30.29
3581 42.82 -73.85
3582 12.44 -9.43
3583 74.4 -6.98
3584 36.16 -10.4
3585 54.97 -10.17
3586 31.83 -24.76
3587 41.59 -49.65
3588 62.33 -70.49
3589 21.83 -36.91
3590 27.35 -68.9
3591 75.21 -59.1
3592 64.32 -7.9
3593 42.25 -2.69
3594 64.46 -4.44
3595 34.73 -52.69
3596 50.54 -51.29
3597 12.24 -1.56
3598 8.54 -14.5
3599 24.9 -38.16
3600 48.34 -44.7
3601 20.98 -31.39
3602 32.56 -31.69
3603 53.7 -14.09
3604 51.01 -18.89
3605 11.79 -75.54
3606 10.16 -29.88
3607 37.78 -38.52
3608 41.22 -74.48
3609 2.92 -31.55
3610 8.24 -29.68
3611 32.49 -65.18
3612 18.26 -10.3
3613 24.8 -72.25
3614 34.42 -26.8
3615 23.02 -1.23
3616 60.14 -34.28
3617 65.97 -71.52
3618 37.13 -16.71
3619 63.12 -43.68
3620 70.74 -39.66
3621 69.54 -26.44
3622 64.96 -4.9
3623 30.9 -31.33
3624 62.88 -30.18
3625 11.38 -61.35
3626 50.53 -22.65
3627 32.95 -71.39
3628 19.17 -68.79
3629 47.11 -9.28
3630 10.51 -53.59
3631 39.39 -21.65
3632 44.69 -22.17
3633 38.88 -56.88
3634 52.08 -5.82
3635 45.49 -53.53
3636 3.97 -46.82
3637 3.24 -66.55
3638 21.88 -68.93
3639 50.64 -34.15
3640 47.02 -36.29
3641 10.46 -13.54
3642 8.94 -21.55
3643 41.86 -43.41
3644 4.21 -55.63
3645 33.22 -40.49
3646 62.14 -42.24
3647 64.42 -24.13
3648 5.01 -58.35
3649 64.17 -54.82
3650 32.35 -8.62
3651 6.96 -61.18
3652 51.74 -36.32
3653 56.78 -10.21
3654 71.88 -25.14
3655 12.95 -31.42
3656 44.96 -42.9
3657 15.97 -23.41
3658 18.35 -5.42
3659 61.05 -57.83
3660 49.84 -22.56
3661 64.81 -45.79
3662 21.44 -35.98
3663 18.33 -4.75
3664 11.09 -53.98
3665 62.6 -34.02
3666 19.21 -43.45
3667 31.29 -69.56
3668 3.77 -70.95
3669 47.61 -39.59
3670 71.01 -27.17
3671 70.07 -60.57
3672 7.98 -67.5
3673 24.44 -37.56
3674 19.39 -26.33
3675 0.42 -9.5
3676 6.81 -69.23
3677 56.73 -16.75
3678 21.5 -28.26
3679 6.24 -26.58
3680 60.61 -32.59
3681 27.56 -20.36
3682 13.92 -31.34
3683 53.81 -10.38
3684 49.97 -45.22
3685 72.39 -25.42
3686 9.99 -72.51
3687 64.01 -66.47
3688 28.03 -17.98
3689 71.83 -12.45
3690 49.47 -74.95
3691 19.7 -72.25
3692 13 -56.29
3693 36.07 -27.96
3694 54.54 -62.02
3695 18.62 -69.83
3696 14.19 -66.67
3697 22.01 -73.7
3698 35.6 -28.11
3699 73.33 -75.82
3700 25.25 -9.58
3701 6.09 -69.73
3702 11.72 -62.76
3703 32.26 -21.62
3704 61.59 -67.27
3705 17.74 -28.1
3706 24.35 -35.07
3707 42.88 -64.97
3708 44.45 -64.88
3709 50.9 -2.95
3710 72.78 -22.99
3711 41.19 -21.04
3712 46.27 -38.49
3713 66.6 -63.2
3714 14.55 -5.87
3715 42.97 -15.46
3716 36.71 -67.32
3717 5.6 -49.06
3718 22.2 -75.95
3719 18.74 -37.87
3720 65.97 -7.8
3721 42.87 -64.01
3722 52.98 -41.84
3723 58.24 -37.27
3724 40.22 -48.95
3725 71.94 -33.15
3726 5.71 -64.52
3727 54.53 -64.65
3728 3.38 -51.98
3729 57.86 -45.13
3730 12.11 -17.93
3731 36.77 -24.83
3732 25.42 -48.82
3733 0.29 -42.37
3734 4.24 -47.62
3735 6.94 -19.04
3736 7.05 -21.73
3737 15.1 -1.33
3738 38.6 -11.55
3739 60.5 -73.34
3740 58.01 -30.34
3741 46.38 -7.96
3742 24.14 -63.73
3743 39.71 -24.91
3744 70.05 -27.52
3745 72.97 -49.09
3746 73.93 -33.68
3747 34.03 -33.74
3748 27.63 -50.87
3749 50.01 -34.32
3750 53.36 -31.88
3751 5.13 -56.96
3752 9.81 -11.93
3753 51 -20.23
3754 45.1 -48.42
3755 30.28 -63.02
3756 22.51 -27.11
3757 14.84 -0.67
3758 25.58 -46.65
3759 74.17 -6.08
3760 55.17 -47.15
3761 4.84 -71.14
3762 56.4 -4.62
3763 55.49 -38.87
3764 73.19 -8.03
3765 67.43 -57.03
3766 65.51 -2.08
3767 41.53 -24.09
3768 44.32 -75.32
3769 47.74 -16.54
3770 3.56 -13.42
3771 68.06 -2.03
3772 30.22 -26.07
3773 24.24 -34.42
3774 40.5 -55.8
3775 26.96 -22.41
3776 45.07 -47.2
3777 51.82 -59.32
3778 22.19 -52.99
3779 12.55 -58.84
3780 39.87 -46.9
3781 0.5 -31.5
3782 55.59 -56.9
3783 56.22 -42.04
3784 58.58 -23.92
3785 64.86 -55.49
3786 9.04 -13.66
3787 67.26 -56.92
3788 42.87 -39.26
3789 19.06 -15.5
3790 65.44 -7.37
3791 54.57 -73.54
3792 56.86 -34.51
3793 39.03 -57.92
3794 68.28 -30.57
3795 29 -51.58
3796 7.08 -59.67
3797 40.57 -29.5
3798 23.06 -62.68
3799 38.12 -20.79
3800 0.28 -5.64
3801 46.83 -54.5
3802 62.95 -36.84
3803 0.1 -38.09
3804 53.59 -29.82
3805 37.19 -19.17
3806 44.23 -43.03
3807 29.07 -43.29
3808 52.73 -52.62
3809 7.19 -68.1
3810 71.2 -45.01
3811 56.2 -63.71
3812 44.74 -29.8
3813 16.48 -20.77
3814 69.08 -67.8
3815 73.45 -6.12
3816 60.63 -20.89
3817 57.73 -71.8
3818 33.89 -75.1
3819 28.92 -57.84
3820 28.53 -39
3821 33.56 -17.63
3822 12.44 -24.28
3823 0.9 -14.15
3824 33.77 -65.17
3825 61.7 -35.62
3826 23.33 -28.97
3827 58.77 -69.42
3828 14.19 -68.07
3829 11.4 -26.78
3830 60.42 -34.8
3831 7.21 -8.85
3832 32.17 -45.05
3833 71.67 -64.94
3834 74.3 -66.06
3835 56.58 -24.59
3836 69.75 -54.35
3837 30.16 -14.14
3838 28.29 -6.19
3839 71.37 -31.06
3840 18.2 -62.06
3841 42.55 -8.59
3842 2.02 -41.54
3843 61.13 -25.33
3844 3.63 -43.73
3845 2.53 -72.53
3846 32.9 -64.05
3847 60.63 -37.26
3848 26.21 -16.59
3849 6.65 -56.3
3850 32.42 -52.03
3851 57.91 -14.76
3852 28.9 -26.17
3853 32.36 -12.07
3854 43.13 -8.72
3855 22.3 -55.25
3856 15.37 -12.86
3857 54.4 -64.86
3858 41.71 -17.39
3859 12.64 -67.05
3860 15.11 -72.86
3861 60.91 -42.7
3862 3.96 -75.53
3863 16.13 -73.06
3864 4.89 -30.17
3865 33.73 -50.3
3866 65.06 -37.31
3867 15 -15.64
3868 27.71 -45.49
3869 5.73 -47.36
3870 54.14 -22.36
3871 35.22 -28.03
3872 44.41 -69.51
3873 38.42 -41.14
3874 59.72 -37.64
3875 34.5 -51.06
3876 17.76 -26.35
3877 25.88 -46.94
3878 44 -21.73
3879 3.42 -69.53
3880 43.84 -48.89
3881 37.72 -37.15
3882 4.31 -60.42
3883 57.43 -52.72
3884 51.61 -59.54
3885 5.91 -63.16
3886 15.2 -57.27
3887 50.78 -68.65
3888 61.32 -11.13
3889 48.78 -40.72
3890 15.78 -72.56
3891 22.91 -7.28
3892 54.22 -33.55
3893 6.8 -0.31
3894 69.85 -49.75
3895 50.16 -10.22
3896 74.9 -65.21
3897 1.15 -39.41
3898 43.65 -3.21
3899 62.76 -58.59
3900 45.75 -19.26
3901 28.05 -20.19
3902 12.84 -12.47
3903 51.13 -30.35
3904 71.07 -25.68
3905 22.24 -23.91
3906 58.71 -10.86
3907 71.93 -45.15
3908 45.47 -36.94
3909 38.21 -2.73
3910 40.47 -66.84
3911 7.57 -12.37
3912 51.78 -39.37
3913 42.59 -36.24
3914 18.83 -19.44
3915 66.22 -29.35
3916 1.06 -16.11
3917 56.1 -18.28
3918 48.63 -13.9
3919 39.59 -31.23
3920 6.66 -43.71
3921 6.09 -61.83
3922 58.51 -65.38
3923 53.84 -2.02
3924 32.27 -55.5
3925 73.86 -16.05
3926 55.94 -72.74
3927 36.12 -5.43
3928 69.19 -31.73
3929 2.69 -30.23
3930 11.1 -12.03
3931 55.66 -68.91
3932 38.71 -12.16
3933 26.06 -63.28
3934 46.04 -38.87
3935 6.58 -17.17
3936 30.53 -52.7
3937 69.6 -40.19
3938 69.73 -40.56
3939 20.06 -47.44
3940 15.01 -26
3941 22.74 -17.92
3942 50.87 -70.96
3943 26.69 -10.38
3944 40.61 -44.06
3945 7.61 -56.9
3946 1.33 -51.71
3947 63.87 -14.79
3948 2.08 -40.05
3949 2.92 -41.46
3950 10.15 -75.64
3951 3.86 -37.02
3952 28.73 -68.2
3953 32.76 -73.47
3954 44.91 -22.46
3955 48.46 -4.34
3956 22.26 -11.45
3957 6.41 -22.72
3958 33.11 -24.65
3959 20.24 -60.62
3960 41.52 -25.24
3961 0.96 -55.37
3962 70.17 -42.85
3963 6.9 -16.35
3964 9.33 -23.77
3965 23.41 -37.34
3966 25.88 -47.01
3967 39.21 -27.27
3968 52.26 -54.61
3969 1.07 -71.98
3970 0.32 -48.7
3971 60.15 -49.53
3972 72.26 -50.11
3973 26.28 -66.56
3974 51.18 -56.89
3975 6.13 -74.04
3976 53.42 -16.7
3977 11.07 -34.61
3978 50.97 -75.11
3979 22.88 -17.98
3980 6.84 -11.82
3981 58.83 -73.81
3982 52.6 -32.73
3983 38.86 -49.57
3984 45.55 -28.87
3985 1.57 -39.94
3986 40.99 -73.39
3987 75.02 -61.72
3988 3.8 -64.77
3989 45.66 -52.83
3990 50.87 -54.98
3991 23.2 -3.32
3992 37.93 -55.81
3993 54.92 -34.27
3994 3.77 -40.42
3995 52.25 -1.8
3996 27.13 -10.62
3997 70.87 -62.6
3998 36.17 -3.74
3999 60.13 -61.25
4000 25.19 -33.24
4001 58.16 -61.7
4002 74.94 -17.71
4003 34 -57.18
4004 61.53 -2.74
4005 9.24 -31.19
4006 34.51 -36.41
4007 16.22 -59.96
4008 18.23 -23.96
4009 64.39 -22.67
4010 51.99 -22.01
4011 60.15 -68.16
4012 54.76 -3.13
4013 34.39 -6.54
4014 19.31 -42.46
4015 75.7 -18.52
4016 31.74 -44.51
4017 13.74 -57.86
4018 66.57 -30.68
4019 60.94 -47.74
4020 2.93 -3.62
4021 67.55 -21.7
4022 5.66 -64.96
4023 12.93 -7.78
4024 57.97 -23.89
4025 73.42 -28.84
4026 21 -33.96
4027 37.09 -9.09
4028 43.15 -27.28
4029 69.74 -71.48
4030 41.52 -62.47
4031 58.5 -20.97
4032 30.35 -73.26
4033 55.46 -23.76
4034 71.5 -48.44
4035 52.07 -67.92
4036 13.62 -25.96
4037 42.44 -71.14
4038 2.92 -19.28
4039 70.7 -6.89
4040 35.73 -12.41
4041 46.38 -68.12
4042 28.74 -56.73
4043 35.54 -7.47
4044 30.48 -23.41
4045 9.88 -56.8
4046 29.29 -23.52
4047 48.31 -19.9
4048 43.66 -59.65
4049 59.61 -27.77
4050 47.22 -39.17
4051 16.65 -63.2
4052 58.35 -60.84
4053 31.65 -10.61
4054 17.51 -12.79
4055 25.21 -26.35
4056 45.99 -53.24
4057 61.5 -71.59
4058 3.06 -26.25
4059 49.67 -48.56
4060 29.36 -61.06
4061 8.59 -59.55
4062 3.46 -58.66
4063 69.83 -8.42
4064 63.71 -47.12
4065 37.81 -53.44
4066 40.65 -34.93
4067 19.78 -5.98
4068 16.6 -23
4069 35.79 -2.95
4070 29.3 -34.11
4071 38.87 -61
4072 8.11 -26.81
4073 53.07 -24.37
4074 72.93 -38.7
4075 23.76 -26.74
4076 37.81 -53.82
4077 36.48 -59.87
4078 68.29 -68.79
4079 67.44 -30.31
4080 35.27 -56.01
4081 42.46 -56.77
4082 62.76 -75.92
4083 50.44 -13.76
4084 16.71 -30.88
4085 16.51 -37.76
4086 50.28 -73.53
4087 24.35 -55.38
4088 31.28 -58.4
4089 21.1 -28.94
4090 7.2 -28.21
4091 33.55 -72.38
4092 56.26 -72.53
4093 65.33 -70.03
4094 51.86 -0.07
4095 7.6 -8.29
4096 65.06 -38.66
4097 38.58 -1.59
4098 15.35 -3.34
4099 34.22 -40.55
4100 2.31 -32.07
4101 29.6 -50.73
4102 30.12 -52.59
4103 34.99 -5.47
4104 34.41 -61.4
4105 41.13 -56.09
4106 52.48 -41.61
4107 38.15 -74.69
4108 20.24 -60.26
4109 11.85 -55
4110 63.29 -23.63
4111 62.29 -46.98
4112 48.57 -52.35
4113 55.7 -52.39
4114 16.94 -63.92
4115 47.51 -41.44
4116 16.18 -19.25
4117 23.37 -1.12
4118 6.59 -73.82
4119 59.22 -58.36
4120 65.98 -68.53
4121 34.14 -51.87
4122 2.08 -69.98
4123 54.24 -23.81
4124 2.81 -49.85
4125 25 -17.61
4126 16.11 -17.62
4127 69.98 -38.81
4128 15.2 -16.2
4129 4.13 -1.2
4130 42.64 -59.67
4131 30.44 -3.16
4132 4.28 -10.34
4133 8.16 -53.81
4134 36.18 -38.4
4135 30.93 -67.38
4136 70.78 -53.68
4137 47.66 -16.59
4138 67.93 -24.38
4139 74.23 -53.42
4140 71.03 -70.74
4141 12.37 -23.23
4142 13.56 -38.67
4143 54.87 -33.87
4144 62.59 -28.77
4145 39.96 -59
4146 13.69 -29.23
4147 39.58 -70.4
4148 48.22 -45.49
4149 7.89 -75.26
4150 66.65 -35.92
4151 13.6 -66.34
4152 34.46 -12.95
4153 37.33 -61.26
4154 38.68 -26.39
4155 48.65 -63.09
4156 10.32 -61.23
4157 23.9 -12.54
4158 73.93 -23.89
4159 4.18 -2.78
4160 13.3 -60.52
4161 41.28 -44.14
4162 38.54 -26.99
4163 72.49 -32.38
4164 31.64 -38.28
4165 74.2 -31.9
4166 22.25 -49.81
4167 62.76 -39.32
4168 24.58 -8.23
4169 62.14 -51.62
4170 38.71 -14.78
4171 0.02 -62.31
4172 74.86 -0.55
4173 24.44 -23.92
4174 26.7 -72.79
4175 8.84 -56.14
4176 51.8 -67.53
4177 18.52 -50.12
4178 6.5 -41.87
4179 4.15 -15.01
4180 74.44 -38.14
4181 39.48 -29.88
4182 69.2 -48.21
4183 56.44 -26.24
4184 1.86 -45.31
4185 60.09 -42.58
4186 28.89 -68.09
4187 68.65 -60.11
4188 35.56 -55.27
4189 3.59 -44.61
4190 24.76 -62.26
4191 53.79 -12.43
4192 14.07 -0.56
4193 69.95 -23.84
4194 66.37 -48.09
4195 37.75 -74.11
4196 55.51 -64.81
4197 37.02 -1.23
4198 55 -0.23
4199 45.54 -44.98
4200 39.08 -8.38
4201 0.48 -29.64
4202 41.27 -19.5
4203 74.77 -69.13
4204 37.74 -0.83
4205 14.62 -29.88
4206 69.83 -14.02
4207 42.11 -19.93
4208 43.77 -7.9
4209 7.51 -36.06
4210 61.69 -34.15
4211 50.48 -45.27
4212 74.02 -41.2
4213 41.44 -39.03
4214 8.01 -53.02
4215 61.41 -38.5
4216 68.14 -74.62
4217 18.12 -13.41
4218 34.06 -60.94
4219 61.77 -44.41
4220 74.3 -23.32
4221 37.35 -0.39
4222 20.33 -68.13
4223 27.56 -3.46
4224 67.04 -15.62
4225 1.29 -35.07
4226 31.86 -52.74
4227 17.94 -51.78
4228 42.33 -29.89
4229 34.43 -10.9
4230 49.41 -50.34
4231 48.96 -47.36
4232 60.77 -69.07
4233 54.01 -18.6
4234 63.02 -46.35
4235 69.68 -67.31
4236 67.7 -61.32
4237 4.97 -31.03
4238 62.01 -39.55
4239 55.18 -32.53
4240 19.13 -53.05
4241 29.79 -56.47
4242 59.77 -2.51
4243 59.92 -75.26
4244 37.68 -26.1
4245 27.97 -18.36
4246 17.24 -38.61
4247 59.21 -28.45
4248 47.06 -29.54
4249 75.89 -37.22
4250 56.05 -34.08
4251 46.92 -69.57
4252 24.6 -47.76
4253 38.83 -51.89
4254 35.95 -38.13
4255 15.19 -18.01
4256 26.01 -55.08
4257 9.11 -72.5
4258 23.28 -9.78
4259 35.89 -69.04
4260 38.92 -12.49
4261 51.1 -63.86
4262 43.83 -56.16
4263 9.7 -34.31
4264 23.06 -14.89
4265 48.97 -9.6
4266 3.17 -3.11
4267 2.39 -19.89
4268 23.31 -55.3
4269 17.43 -41.23
4270 59.24 -59.26
4271 65.86 -60.14
4272 56.65 -9.25
4273 46.56 -74.97
4274 19.53 -31.45
4275 43.94 -6.45
4276 21.83 -58.45
4277 38.62 -19.05
4278 4.88 -65.66
4279 32.08 -75.84
4280 9.44 -27.94
4281 31.06 -5.05
4282 52.47 -40.14
4283 46.96 -33.45
4284 74.68 -75.78
4285 10.56 -64.39
4286 0.06 -9.45
4287 46.22 -0.42
4288 75.39 -8.23
4289 39.68 -16.78
4290 50.75 -46.45
4291 28.9 -7.63
4292 54.2 -24.1
4293 13.77 -19.04
4294 18.89 -59.08
4295 11.03 -73.37
4296 29.94 -55.85
4297 47.51 -69.61
4298 54.58 -6.41
4299 33.71 -18.47
4300 6.87 -53.27
4301 14.24 -44.27
4302 72.21 -34.45
4303 42.68 -60.46
4304 28.77 -23.13
4305 69.58 -6.36
4306 41.51 -3.52
4307 27.63 -22.48
4308 69.05 -19.71
4309 30.32 -68.92
4310 66.29 -11.94
4311 19.31 -68.87
4312 14 -47.75
4313 54.17 -66.83
4314 9.3 -68.58
4315 73.37 -39.4
4316 35.2 -43.69
4317 2.14 -11.61
4318 23.6 -31.41
4319 6.06 -44.82
4320 2.71 -3.89
4321 7.41 -75.64
4322 22.13 -44.22
4323 15.46 -62.56
4324 7 -42.7
4325 54.64 -73.3
4326 17.69 -73.29
4327 45.05 -73.95
4328 16.3 -31.69
4329 24.27 -50.74
4330 41.66 -25.61
4331 20.82 -49.17
4332 60.78 -28.38
4333 11.32 -22.97
4334 19.31 -35.9
4335 39.79 -17.38
4336 17.03 -22.02
4337 17.77 -74.73
4338 61.29 -66.68
4339 33.38 -60.75
4340 9.57 -68.3
4341 17.11 -39.54
4342 65.01 -27.26
4343 58.95 -13.68
4344 15.94 -5.32
4345 30.93 -34.74
4346 7.91 -9.13
4347 37.51 -51.75
4348 26.24 -20.22
4349 7.64 -0.35
4350 17.74 -45.56
4351 19.1 -47.44
4352 46.17 -34.77
4353 52.97 -64.39
4354 0.66 -58.98
4355 2.8 -10.35
4356 49.89 -10.23
4357 65.01 -19.92
4358 61.12 -38.9
4359 71.74 -75.48
4360 61.75 -28.59
4361 37.72 -54.19
4362 57.47 -69.66
4363 41.4 -26.75
4364 27.11 -7.71
4365 4.79 -49.05
4366 48.01 -44.85
4367 31.14 -51.42
4368 39.81 -18.18
4369 28.68 -8.11
4370 45.98 -68
4371 2.23 -31.49
4372 2.93 -47.39
4373 37.81 -18.77
4374 18.25 -64.05
4375 16.64 -33.56
4376 11.75 -4
4377 25.19 -5.88
4378 32.64 -69.22
4379 28.46 -66.59
4380 67.16 -59.75
4381 28.6 -33.25
4382 8.67 -39.17
4383 8.87 -11.26
4384 19.37 -0.01
4385 68.01 -37.56
4386 69.05 -16.87
4387 64.26 -21.76
4388 40.53 -71.98
4389 11.55 -26.07
4390 11.15 -10.31
4391 41.83 -55.72
4392 61.6 -22.91
4393 43.65 -67.02
4394 9.14 -18.24
4395 1.99 -72.11
4396 56.89 -0.3
4397 67 -58.11
4398 69.37 -17.08
4399 17.09 -75.87
4400 64.95 -40.26
4401 8.65 -36.62
4402 9.91 -9.52
4403 5.5 -72.91
4404 50.51 -1.96
4405 12.27 -44.58
4406 24.3 -13.18
4407 36.09 -54.11
4408 72.65 -9.9
4409 28.15 -31.27
4410 54.9 -33.31
4411 61.14 -57.66
4412 67.3 -35.79
4413 52.88 -52.14
4414 3.53 -12.19
4415 3.98 -21.49
4416 9.64 -68.49
4417 2.01 -12.63
4418 37.07 -19.55
4419 21.51 -35.04
4420 3.62 -39.1
4421 52.28 -33.79
4422 39.42 -55.44
4423 16.86 -39.9
4424 71.17 -63.59
4425 20.91 -72.53
4426 54.2 -1.59
4427 37.39 -6.05
4428 9.71 -73.02
4429 9.21 -41.79
