%%index real_part   imaginary_part
5570 20.43 -48.63
5571 9.35 -56.7
5572 17.9 -16.68
5573 41.48 -14.77
5574 14.31 -17.94
5575 63 -50.81
5576 25.68 -27.02
5577 21.9 -8.83
5578 15.28 -38.65
5579 54.46 -22.2
5580 33.43 -48.85
5581 5.5 -1.57
5582 34.73 -55.84
5583 40.73 -11.3
5584 3.3 -28.01
5585 48.16 -52.43
5586 41.13 -63.26
5587 11.94 -29.03
5588 43.8 -59.04
5589 48.5 -53.42
5590 36.23 -58.11
5591 56.65 -43.5
5592 52.34 -33.43
5593 4.09 -10.55
5594 32.76 -67.62
5595 20 -30.07
5596 31.64 -37.71
5597 25.55 -65.02
5598 47.84 -66.37
5599 65.9 -66.28
5600 50.71 -51.15
5601 17.93 -46.06
5602 7.1 -63.36
5603 25.92 -1.39
5604 26.33 -22.42
5605 52.06 -6.42
5606 49.93 -34.08
5607 67.51 -12.23
5608 62.31 -5.79
5609 44.93 -43.12
5610 5.19 -66.59
5611 36.3 -64.93
5612 61.95 -36.83
5613 35.21 -61.85
5614 31.65 -41.8
5615 64.47 -4.63
5616 22.22 -53.88
5617 49.24 -53.92
5618 55.31 -29.32
5619 23.26 -46.69
5620 53.11 -53.16
5621 19.24 -46.84
5622 59.08 -35.04
5623 40.83 -18.75
5624 33.4 -53.39
5625 51.98 -17.77
5626 54.22 -38.59
5627 46.95 -59.8
5628 53.65 -19.7
5629 33.02 -53.68
5630 58.31 -56.82
5631 42.7 -1.01
5632 54.93 -12.53
5633 13.37 -63.46
5634 42.15 -13.76
5635 66.92 -36.64
5636 55 -27.27
5637 33.83 -18.16
5638 8.43 -46.08
5639 2.99 -46.19
5640 35.48 -41.83
5641 12.43 -26.49
5642 18.29 -21.7
5643 12.92 -30.9
5644 16.58 -43.46
5645 32.28 -45.94
5646 46.95 -6.89
5647 19.43 -6.98
5648 2.45 -5.4
5649 19.16 -4.32
5650 12.48 -44.6
5651 43.39 -18.08
5652 7.76 -67.49
5653 45.57 -9.23
5654 26.94 -16.2
5655 29.55 -20.09
5656 46.58 -62.42
5657 16.12 -13.5
5658 44.4 -64.88
5659 40.34 -0.57
5660 46.51 -60.98
5661 39.4 -4.63
5662 51.13 -64.99
5663 2.39 -58.83
5664 34.67 -25.1
5665 41.23 -21.56
5666 11.16 -47.16
5667 46.65 -16.62
5668 65.37 -18.93
5669 6.65 -63.74
5670 15.83 -24.31
5671 18.73 -36.2
5672 49.71 -62.42
5673 30.82 -6.38
5674 6.95 -26.11
5675 58.62 -42.68
5676 18.83 -24.98
5677 21.97 -30.02
5678 60.37 -1.97
5679 66.59 -24.37
5680 17.45 -27.04
5681 6.2 -39.82
5682 56.45 -28.61
5683 19.06 -24.37
5684 20.12 -53.82
5685 49.66 -65.23
5686 33.44 -35.95
5687 1.89 -39.91
5688 46.29 -54.67
5689 52.3 -4.23
5690 46.92 -24.76
5691 49.75 -42.92
5692 4.94 -37.27
5693 10.76 -3.72
5694 67.61 -36.83
5695 63.88 -9.36
5696 49.18 -17.06
5697 17.2 -41.6
5698 65.98 -9.15
5699 62.98 -36.26
5700 33.5 -57.62
5701 65.09 -16.16
5702 56.07 -38.46
5703 25.13 -66.99
5704 42.74 -34.37
5705 30.65 -48.95
5706 23.88 -61.18
5707 30.46 -12.4
5708 55.65 -0.34
5709 37.18 -41.22
5710 50.58 -26.78
5711 43.85 -4.58
5712 46.18 -3.29
5713 12.44 -61.05
5714 0.83 -15.68
5715 5.3 -46.94
5716 63.1 -5.85
5717 44.31 -2.4
5718 40.91 -51.18
5719 57.07 -40.96
5720 61.44 -55.17
5721 48.36 -59.24
5722 43.17 -17.32
5723 57.18 -10.82
5724 23.56 -2.34
5725 29.12 -65.88
5726 2.46 -6.15
5727 48.96 -4.97
5728 37.54 -20.17
5729 35.85 -61.4
5730 40.35 -9.9
5731 15.75 -12.68
5732 54.6 -6.97
5733 29.67 -31.59
5734 44.07 -67.03
5735 54.2 -18.74
5736 49.51 -37.51
5737 26.35 -34.56
5738 45.38 -24.68
5739 27.02 -15.54
5740 13.42 -0.95
5741 46.62 -56.14
5742 32.64 -15.89
5743 36.06 -27.58
5744 60.5 -41.7
5745 51.6 -43.43
5746 56.11 -32.85
5747 11.35 -67.36
5748 2.47 -14.23
5749 13.26 -41.02
5750 59.77 -46.54
5751 55.58 -67.47
5752 34.03 -41.28
5753 37.48 -13.93
5754 0.99 -50.94
5755 51.89 -64.5
5756 52.64 -14.42
5757 1.83 -2.03
5758 1.13 -56.8
5759 30.51 -9.41
5760 52.84 -61.63
5761 66.01 -14.11
5762 52.99 -12.48
5763 66.23 -9.36
5764 50.38 -55.46
5765 5.53 -11.5
5766 10.97 -42.15
5767 54.95 -61.11
5768 46.56 -16.52
5769 67.46 -63.95
5770 60.45 -47.56
5771 61.98 -22.87
5772 24.9 -16.62
5773 5.42 -35.33
5774 44.74 -26.03
5775 19.67 -35.93
5776 21.57 -1.1
5777 53.1 -17.68
5778 66.56 -6.56
5779 33.55 -51.34
5780 62.84 -48.94
5781 62.62 -39.08
5782 3.71 -45.33
5783 61.85 -21.09
5784 17.05 -50.27
5785 29.83 -61.32
5786 55.71 -9.5
5787 26.12 -63.33
5788 30.66 -12.62
5789 10.17 -3.07
5790 10.52 -46.92
5791 19.55 -29.84
5792 19.04 -32.09
5793 10.18 -4.65
5794 27.51 -17.6
5795 38.07 -43.73
5796 54.33 -61.87
5797 39.2 -32.69
5798 53.78 -58.04
5799 11.83 -4.58
5800 37.42 -2.83
5801 12.34 -13.19
5802 48.04 -25.13
5803 37.75 -9.98
5804 13.05 -50.23
5805 29.15 -47.93
5806 49.29 -23.58
5807 27.19 -48.7
5808 24.88 -39.86
5809 28.98 -37.37
5810 13.1 -52.39
5811 46.27 -67.05
5812 3.26 -67.43
5813 28.99 -17.47
5814 61.57 -57.05
5815 59.88 -12.35
5816 25.54 -30.99
5817 56.13 -43.74
5818 25.25 -5.58
5819 55.81 -65.4
5820 45.33 -9.82
5821 4.92 -56.49
5822 8.71 -66.15
5823 9.53 -32.12
5824 41.01 -33.59
5825 17.99 -10.03
5826 48.61 -54.12
5827 25.07 -64.26
5828 53.25 -51.87
5829 40.92 -25.59
5830 37.94 -46.83
5831 9.82 -4.33
5832 19.59 -35
5833 12.1 -37.47
5834 34.88 -44.84
5835 26.19 -39.44
5836 27.93 -51.73
5837 49.88 -31.11
5838 34.75 -36.64
5839 2.24 -30.93
5840 40.97 -7.77
5841 33.41 -59.75
5842 56.01 -21.58
5843 5.45 -58.48
5844 55.59 -12.78
5845 59.61 -17.9
5846 61.75 -25.53
5847 32.05 -40.96
5848 10.43 -13.34
5849 29.71 -44.16
5850 15.6 -16.83
5851 0.57 -55.9
5852 58.53 -15.05
5853 51.69 -21.97
5854 52.91 -25.29
5855 33.06 -25.45
5856 17.2 -65.4
5857 18.98 -66.47
5858 28.47 -44.73
5859 57.52 -63.95
5860 53.37 -16.07
5861 13.12 -20.65
5862 33.13 -47.12
5863 31.99 -45.18
5864 21.34 -15.09
5865 31.92 -61.7
5866 21.12 -8.46
5867 23.51 -32.49
5868 25.99 -51.17
5869 8.46 -7.2
5870 4.18 -10.9
5871 8.3 -13.04
5872 51.03 -21.38
5873 37.64 -66.8
5874 34.27 -11.51
5875 67.1 -66.68
5876 58.85 -19.65
5877 38.29 -12.22
5878 28.92 -23.99
5879 10.6 -2.28
5880 35.5 -21.78
5881 30.24 -42.52
5882 46.54 -28.14
5883 11.32 -53.75
5884 32.48 -4.53
5885 54.95 -59.3
5886 4.35 -36.66
5887 29.56 -34.77
5888 5.09 -55.38
5889 38.41 -38.72
5890 37.4 -39.36
5891 30.53 -9.03
5892 21.26 -28.26
5893 23.77 -0.83
5894 42.63 -21.7
5895 43.49 -34.37
5896 48.41 -49.66
5897 9.8 -45.25
5898 31.01 -66.47
5899 3 -21.12
5900 12.43 -35.01
5901 43.19 -29.47
5902 64.24 -56.3
5903 15.2 -4.75
5904 43.48 -40.85
5905 12.22 -53.62
5906 62.65 -52.4
5907 52.18 -14.27
5908 54.62 -55.43
5909 48.66 -7.95
5910 13.84 -29.26
5911 10.92 -24.15
5912 1.4 -62.26
5913 60.73 -60.24
5914 52.89 -3.93
5915 10.46 -35.26
5916 64.73 -36.84
5917 25.14 -53.65
5918 58.41 -32.5
5919 5.35 -40.34
5920 65.48 -5.41
5921 29.33 -57.09
5922 42.89 -60.14
5923 19.09 -13.52
5924 60.99 -29.51
5925 30.29 -67.75
5926 63.42 -6.84
5927 1.1 -12.73
5928 4.98 -36.35
5929 40.28 -61.83
5930 0.61 -57.87
5931 26.71 -22.27
5932 7.92 -65.35
5933 1.37 -51.85
5934 63.71 -37.85
5935 14.78 -46.24
5936 6.86 -61.2
5937 24.86 -44.12
5938 29.16 -49.75
5939 11.26 -43.95
5940 15.23 -22.15
5941 28.99 -13.08
5942 25.81 -10.65
5943 47 -30.09
5944 63.45 -30.79
5945 60.18 -58.81
5946 13.08 -64.06
5947 32.93 -18.89
5948 42.26 -21
5949 58.86 -34.3
5950 12.55 -9.5
5951 2.7 -5.64
5952 21.28 -19.41
5953 1.16 -67.08
5954 43.03 -50.44
5955 4.6 -51.94
5956 65.02 -29.78
5957 40.44 -33.59
5958 35.21 -22.84
5959 25.15 -19.44
5960 49.77 -30.66
5961 66.24 -17.34
5962 7.75 -62.85
5963 15.86 -31.18
5964 65.48 -50.02
5965 31.04 -46.24
5966 23.4 -49.55
5967 40.48 -33.74
5968 4.34 -44.69
5969 66.65 -41.64
5970 65.11 -18.89
5971 48.68 -42.77
5972 47.89 -33.65
5973 28.01 -21.12
5974 12.08 -15.1
5975 17.28 -53.17
5976 42.03 -61.86
5977 56.71 -55.04
5978 18.22 -49.78
5979 3.32 -44.09
5980 61.85 -55.23
5981 36.78 -34.36
5982 39.62 -17.26
5983 33.47 -9.27
5984 22.43 -43.96
5985 62.86 -3.64
5986 46.42 -59.06
5987 24.72 -43.54
5988 36.18 -26.31
5989 12.93 -52.73
5990 9.42 -48.26
5991 13.64 -1.73
5992 56.77 -51.45
5993 33.24 -41.88
5994 57.49 -7
5995 33.75 -36.56
5996 42.45 -51.35
5997 40.13 -2.53
5998 51.32 -14.07
5999 58.04 -45.12
6000 48.76 -45.28
6001 7.86 -24.42
6002 39.48 -27.18
6003 25.01 -32.58
6004 56.84 -7.66
6005 27.44 -37.94
6006 39.67 -66.26
6007 21.24 -12.61
6008 54.49 -28.45
6009 6.97 -54.48
6010 62.56 -43.98
6011 66.85 -40.72
6012 14.77 -37.01
6013 51.09 -10.5
6014 55.62 -37.62
6015 14.9 -12.65
6016 37.07 -7.91
6017 35.09 -22.76
6018 26.87 -8.55
6019 55.73 -31.63
6020 1.57 -15.71
6021 53.49 -15.17
6022 27.78 -12.77
6023 41.22 -6.73
6024 32.73 -53.79
6025 1.3 -19.71
6026 60.43 -27.3
6027 35.83 -0.15
6028 10.66 -46.72
6029 16.34 -58.44
6030 3.09 -37.8
6031 45.71 -31.24
6032 25.53 -11.68
6033 59.75 -52.33
6034 15.96 -52.4
6035 39.63 -47.48
6036 34.18 -57.05
6037 1.82 -64.64
6038 42.9 -61.96
6039 19.28 -14.56
6040 34.27 -7.63
6041 6.45 -20.58
6042 20.73 -66.22
6043 44.95 -42.29
6044 32.73 -2.91
6045 12.24 -32.81
6046 35.58 -7.35
6047 19.03 -29.47
6048 13.8 -61.11
6049 17.03 -10.79
6050 29.79 -1.28
6051 58.34 -28.18
6052 24.82 -63.97
6053 29.46 -60.16
6054 6.73 -67.72
6055 46.88 -48.74
6056 1.32 -12.52
6057 50.27 -53.33
6058 67.14 -22.05
6059 64.49 -66.74
6060 31.55 -31.88
6061 10.75 -48.25
6062 9.72 -67.13
6063 31.76 -29.78
6064 12.09 -23.53
6065 24.81 -48.79
6066 48.49 -41.89
6067 9.38 -15.15
6068 46.84 -44.84
6069 44.56 -38.84
6070 19.58 -25.09
6071 37.61 -62.96
6072 48.3 -20.9
6073 14.48 -59.4
6074 58.14 -47.44
6075 50.84 -50.49
6076 30.74 -21.7
6077 60.35 -61.59
6078 62.9 -40.46
6079 63.99 -24.12
6080 44.43 -6.99
6081 20.4 -60.33
6082 47 -24.93
6083 1.77 -29.79
6084 40.15 -25.84
6085 50.93 -17.85
6086 12.82 -59.74
6087 12.64 -60.07
6088 51.47 -32.64
6089 51.6 -66.64
6090 49.13 -13.14
6091 6.36 -5.97
6092 67.56 -11.87
6093 52.34 -66.71
6094 62.35 -33.98
6095 12.5 -19.85
6096 12.18 -38.79
6097 63.72 -32.9
6098 34.21 -59.19
6099 17.03 -37.01
6100 54.86 -6.37
6101 37.63 -39.49
6102 31.56 -39.2
6103 43.36 -50.27
6104 48.92 -54.55
6105 67.69 -26.97
6106 32.94 -1.57
6107 13.45 -6.05
6108 4.77 -4.02
6109 38.01 -65.79
6110 57.16 -67.12
6111 37.91 -50.51
6112 54.93 -1.35
6113 32.06 -5.15
6114 42.16 -60.67
6115 38.56 -49.09
6116 60.1 -0.55
6117 39.75 -8.19
6118 29.98 -23.66
6119 10.22 -54.64
6120 13.61 -50.42
6121 52 -9.91
6122 55.49 -18.07
6123 61.61 -65.45
6124 34.76 -60.26
6125 30.9 -31.62
6126 53.65 -23.92
6127 64.79 -40.34
6128 45.49 -40.59
6129 4.78 -28.85
6130 49.47 -59.18
6131 31.25 -43.34
6132 51.53 -41.57
6133 65.24 -42.52
6134 29.16 -13.51
6135 63.94 -46.98
6136 28.41 -42.77
6137 32.36 -47.94
6138 16.91 -15.9
6139 47.68 -25.98
6140 29.12 -51.67
6141 47.11 -50.11
6142 22.45 -14.78
6143 26.89 -43.91
6144 4.76 -39.46
6145 2.16 -31.67
6146 46.53 -54.23
6147 27.81 -33.41
6148 7.94 -30.06
6149 15.09 -64.57
6150 15.07 -37.1
6151 51.4 -11.03
6152 30.49 -15
6153 2.43 -15.76
6154 13.26 -18.92
6155 2.59 -50.11
6156 32.22 -42.39
6157 57.17 -21.23
6158 65.14 -26.19
6159 65.66 -55.58
6160 58.77 -1.9
6161 27.66 -67.82
6162 33.24 -37.3
6163 67.36 -26.99
6164 23.56 -12.7
6165 21.32 -14.45
6166 65.01 -10.15
6167 25.15 -4.72
6168 60.01 -67.02
6169 17.95 -27.58
6170 49.22 -5.27
6171 19.18 -60.06
6172 13.29 -13.44
6173 39.64 -47.87
6174 35.45 -49.95
6175 51.86 -8.82
6176 8.64 -26.22
6177 63.52 -51.04
6178 10.03 -13.4
6179 65.62 -34.4
6180 20.38 -33.59
6181 15.26 -18.95
6182 23.67 -56.91
6183 55.93 -40.41
6184 0 -55.2
6185 32 -45.4
6186 8.99 -49.22
6187 34.18 -51.18
6188 31.06 -61.8
6189 43.76 -45.34
6190 54.16 -66.51
6191 64.26 -67.14
6192 50.18 -34.33
6193 19.25 -31.3
6194 65.71 -60.21
6195 65.32 -16.88
6196 35.83 -57.61
6197 46.52 -52.1
6198 24.51 -31.02
6199 57.75 -5.97
6200 51.38 -64.03
6201 16.77 -21.75
6202 4.93 -31.89
6203 25.69 -22.48
6204 67.82 -35.99
6205 6.03 -1.45
6206 40.11 -25.51
6207 31.36 -41.81
6208 5.11 -22.29
6209 54.02 -22.13
6210 39.01 -42.34
6211 31.95 -22.86
6212 6.96 -46.36
6213 48.91 -10.47
6214 16.45 -3
6215 67.03 -38.66
6216 60.41 -39.35
6217 3.24 -55.33
6218 9.81 -36.86
6219 4.86 -0.45
6220 41.43 -9.63
6221 6.66 -50.41
6222 63.74 -13.54
6223 7.36 -9.54
6224 31.68 -40.37
6225 14.72 -32.9
6226 27.29 -42.21
6227 20.58 -46.67
6228 28.67 -5.77
6229 8.77 -41.01
6230 11.67 -16.64
6231 55.99 -47.33
6232 34.66 -43.6
6233 12.46 -30.75
6234 2.72 -15.99
6235 65.14 -56.84
6236 39.25 -44.15
6237 29.22 -3.81
6238 13.35 -6.51
6239 46.89 -36.58
6240 41 -16.55
6241 58.77 -61.61
6242 11.8 -0.29
6243 45.59 -11.35
6244 52.36 -11.99
6245 28.63 -25.88
6246 44.73 -35.55
6247 11.15 -56.14
6248 58.41 -50.91
6249 66.9 -23.61
6250 12.46 -61.14
6251 8.81 -64.05
6252 67.86 -23.23
6253 29.75 -38.03
6254 46.13 -52.73
6255 1.29 -8.64
6256 41.77 -19.14
6257 58.95 -60.06
6258 42.93 -25.09
6259 37.09 -8.06
6260 33.95 -66.81
6261 34.36 -65.72
6262 25.39 -10.68
6263 61.6 -45.51
6264 40.64 -15.8
6265 48.46 -60.5
6266 28.07 -53.1
6267 8.34 -57.28
6268 27.31 -27.93
6269 52.19 -9.61
6270 57.77 -5.45
6271 64.11 -25
6272 56.58 -31.54
6273 56.63 -26.58
6274 34.65 -3.03
6275 1.84 -65.24
6276 62.97 -0.6
6277 50.8 -7.72
6278 24.75 -59.88
6279 7.68 -15.92
6280 47.95 -65.39
6281 50.5 -56.15
6282 45.43 -8.02
6283 7.48 -30.36
6284 11.49 -44.26
6285 21.23 -59.67
6286 56.19 -1.26
6287 32.8 -17.34
6288 15.45 -16.29
6289 19.32 -60.95
6290 58.2 -50.1
6291 22.22 -21.16
6292 0.4 -24.69
6293 16.57 -44.54
6294 60.47 -25.15
6295 62.06 -63.77
6296 23.44 -40.42
6297 19.96 -44.56
6298 46.44 -0.87
6299 16.66 -27.44
6300 58.63 -57.93
6301 59.19 -37.89
6302 26.76 -46.82
6303 63.11 -63.51
6304 56.47 -42.21
6305 63.83 -53.95
6306 7.11 -18.19
6307 42.88 -57.57
6308 34.11 -47.03
6309 4.18 -30.97
6310 26.74 -26.58
6311 38.52 -66.25
6312 14.33 -50.19
6313 22.58 -58.49
6314 57.45 -32.3
6315 61.75 -39.24
6316 48.66 -48.09
6317 66.43 -24.47
6318 19.98 -7.42
6319 49.63 -61.55
6320 47.5 -47.97
6321 37.68 -16.98
6322 6.55 -26.14
6323 44.69 -52.08
6324 15.05 -40.66
6325 38.77 -48.88
6326 18.65 -13.32
6327 35.03 -48.81
6328 10.82 -4.5
6329 8.32 -29.13
6330 39.9 -0.28
6331 48.37 -2.08
6332 26.55 -20.56
6333 67.5 -46.8
6334 11.87 -18.05
6335 37.55 -20.65
6336 37.63 -30.9
6337 28.56 -7.23
6338 59.32 -44.18
6339 56.36 -5.25
6340 25.65 -6.37
6341 59.21 -27.13
6342 7.95 -44.3
6343 20.33 -65.76
6344 26.9 -58.29
6345 58.57 -28.65
6346 2.25 -66.8
6347 58.88 -38.94
6348 57.27 -0.32
6349 18.38 -58.38
6350 11.03 -1.14
6351 32.04 -55.93
6352 34.68 -48.66
6353 64.36 -60.6
6354 37.38 -26
6355 3.9 -52.72
6356 11.86 -63.03
6357 10.86 -34.63
6358 32.4 -59.33
6359 49.62 -31.19
6360 31.36 -30.82
6361 1.14 -11.72
6362 50.66 -33.62
6363 5.46 -60.02
6364 21.92 -39.93
6365 12.6 -63.36
6366 22.81 -32.95
6367 53.13 -16.16
6368 48.29 -57.5
6369 15.5 -21.01
6370 5.73 -17.67
6371 12.7 -58.92
6372 25.56 -57.11
6373 19.96 -23.56
6374 26.27 -57.96
6375 20.78 -41.11
6376 52.83 -29.16
6377 62.78 -21.92
6378 53.46 -35.49
6379 46.95 -39.76
6380 35.13 -7.38
6381 11.85 -31.07
6382 18.75 -57.94
6383 47.44 -36.5
6384 57.51 -67.04
6385 56.23 -34.47
6386 25.39 -34.76
6387 23.88 -40.46
6388 35.54 -22.47
6389 12.43 -15.36
6390 56.47 -61.82
6391 62.5 -4.73
6392 66.17 -41.3
6393 48.32 -57.28
6394 0.56 -23.15
6395 30.53 -27.27
6396 29.86 -35.69
6397 25.64 -13.9
6398 50.4 -48.61
6399 19.18 -44.6
6400 50.59 -11.43
6401 17.72 -7.41
6402 19.39 -7.99
6403 1.98 -41.6
6404 28.48 -54.94
6405 20.28 -14.42
6406 58.67 -16.96
6407 58.26 -14.78
6408 43.58 -28.37
6409 51.52 -38.58
6410 37.37 -44.14
6411 51.36 -14.06
6412 67.48 -38.75
6413 58.89 -48.52
6414 64.64 -21.41
6415 4.36 -10.07
6416 57 -47.24
6417 26.75 -22.08
6418 35.2 -8.4
6419 34.86 -28.73
6420 14.67 -63.69
6421 12.65 -26.66
6422 12.96 -5.35
6423 5.24 -42.43
6424 52.54 -56.54
6425 4.2 -56.76
6426 42.34 -61.43
6427 32.19 -27.08
6428 7.6 -41.83
6429 63.24 -23.08
6430 4.67 -4.25
6431 23.01 -39.12
6432 61.21 -61.67
6433 41.59 -49.76
6434 10.49 -28.41
6435 24.1 -47.97
6436 6.63 -25.17
6437 2.04 -8.27
6438 50.71 -19.59
6439 47.65 -7.28
6440 35.56 -35.25
6441 0.2 -23.38
6442 50.46 -9.91
6443 23.26 -32.39
6444 26.99 -29.59
6445 5.36 -58.02
6446 29.14 -31.66
6447 64.86 -28.37
6448 10.13 -22.35
6449 50.77 -9.97
6450 57.95 -60.14
6451 56.83 -46.39
6452 54.67 -64.58
6453 16.18 -58.87
6454 37.67 -37.38
6455 44.15 -35.35
6456 58.73 -5.24
6457 54.67 -15.87
6458 19.79 -12.72
6459 42.31 -9.93
6460 67.95 -46.78
6461 49.97 -47.67
6462 47.56 -29.09
6463 51.45 -18.35
6464 28.32 -57.69
6465 21.35 -5.74
6466 52.13 -18.27
6467 14.86 -10.19
6468 40.58 -38.8
6469 47.7 -2.56
6470 37.91 -49.78
6471 55.02 -63.37
6472 11.25 -0.17
6473 12.89 -41.69
6474 23.14 -31.04
6475 49.34 -55.2
6476 6.39 -23.09
6477 52.18 -31.31
6478 21.18 -53.95
6479 15.16 -35.63
6480 41.37 -49.51
6481 67.78 -36.51
6482 18.22 -25.51
6483 35.83 -54.16
6484 28.24 -30.33
6485 12.11 -55.06
6486 50.43 -37.68
6487 37.85 -38.65
6488 51.86 -33.2
6489 64.24 -22.26
6490 48.98 -7
6491 30.09 -45.59
6492 48.42 -55.37
6493 41.32 -14.27
6494 21.43 -41.13
6495 22.64 -28
6496 36.03 -34.32
6497 31.35 -61.94
6498 48.11 -54.26
6499 16.59 -67.19
6500 54.25 -47.87
6501 17.55 -0.22
6502 38.87 -8.2
6503 41.41 -26.92
6504 49.18 -22.73
6505 1.25 -37.65
6506 54.76 -30.16
6507 17.53 -31.34
6508 17.13 -6.71
6509 47.84 -30.37
6510 58.37 -38.56
6511 44.41 -42
6512 35.94 -65.93
6513 52.19 -7.76
6514 6.95 -55.57
6515 6.97 -40.3
6516 40.52 -32.72
6517 40.93 -24.52
6518 51.45 -50.91
6519 5.64 -14.34
6520 23.51 -32.63
6521 34.32 -46.41
6522 9.75 -49.8
6523 28.03 -51.85
6524 53.75 -66.4
6525 36.97 -7.87
6526 21.39 -15.64
6527 13.57 -52.9
6528 60.66 -28.85
6529 55.95 -37.28
6530 9.58 -39.14
6531 3.86 -62.92
6532 19.44 -21.62
6533 4.53 -16.31
6534 2.17 -42.41
6535 46.57 -49.69
6536 28.1 -25.69
6537 47.01 -12.89
6538 36.26 -9.37
6539 7.78 -7.04
6540 54.43 -22.01
6541 9.18 -16.27
6542 1.17 -7.82
6543 36.67 -62.27
6544 31.56 -61.83
6545 32.97 -24.62
6546 19.54 -12.66
6547 5.81 -8.36
6548 64.19 -10.51
6549 52.92 -49.86
6550 31.56 -66.37
6551 63.58 -31.49
6552 15.9 -31.18
6553 12.08 -42.59
6554 21.15 -52.17
6555 45.7 -19.86
6556 7.65 -7.58
6557 54.92 -54.88
6558 49.16 -8.82
6559 42.17 -23.59
6560 19.74 -52.24
6561 36.42 -46.67
6562 26.55 -10.8
6563 21.31 -42.23
6564 24.1 -22.74
6565 21.11 -45.76
6566 48.77 -27.18
6567 58.36 -56.21
6568 30.8 -64.68
6569 48.85 -2.44
6570 61.82 -51.95
6571 31.05 -26.55
6572 52.96 -1.47
6573 49.81 -17.97
6574 13.09 -5.64
6575 29.4 -23.99
6576 42.18 -32.83
6577 15.15 -65.82
6578 40.06 -0.73
6579 23.47 -7.99
6580 53.75 -35.68
6581 62.86 -16.11
6582 4.32 -6.04
6583 2.72 -24.74
6584 27.19 -6.65
6585 30.12 -23.09
6586 49.65 -60.53
6587 62.01 -61.18
6588 50.67 -6.13
6589 51.29 -43.82
6590 39.33 -63.76
6591 0.11 -12.69
6592 10.51 -13.51
6593 14.24 -15.27
6594 62.78 -22.09
6595 57.77 -9.24
6596 64.87 -48.53
6597 54.57 -24.15
6598 48.9 -1.19
6599 47.36 -28.82
6600 51.91 -47.61
6601 40.14 -9.49
6602 42.19 -5.08
6603 11.21 -34.15
6604 49.5 -64.38
6605 60.15 -34.02
6606 46.71 -60.35
6607 5.87 -31.78
6608 18.57 -28.75
6609 50.84 -59.63
6610 40.39 -13.35
6611 33.4 -12.14
6612 36.29 -37.26
6613 9.98 -59.5
6614 20.32 -17.19
6615 64.8 -57.34
6616 38.35 -4.23
6617 48.84 -8.47
6618 14.14 -52.06
6619 48.45 -60.05
6620 26.08 -63.64
6621 27.52 -12.12
6622 15.42 -44.31
6623 5.06 -33.39
6624 64.54 -34
6625 18.87 -27.43
6626 11.09 -8.46
6627 45.72 -52.28
6628 15.3 -18.9
6629 36.1 -27.22
6630 16.57 -35.62
6631 11.37 -4.42
6632 52.41 -26.44
6633 50.03 -60.21
6634 23.79 -66.56
6635 62.2 -2
6636 14.12 -21.39
6637 37.22 -21.72
6638 26.63 -1.06
6639 35.06 -42.29
6640 41.24 -62.7
6641 3.16 -25.46
6642 9.74 -52.33
6643 3.23 -20.4
6644 47.63 -25.04
6645 32.18 -10.85
6646 54.8 -35.72
6647 33.68 -15.07
6648 7.29 -39.21
6649 37.77 -15.71
6650 17.71 -2.6
6651 63.51 -3.5
6652 64.74 -3.35
6653 4.42 -32.73
6654 46.54 -62.9
6655 29.12 -11
6656 36.46 -19.78
6657 43.63 -3.8
6658 24.2 -17.72
6659 14.28 -18.39
6660 0.76 -43.35
6661 50.59 -17.98
6662 33.06 -27.08
6663 37.82 -55.8
6664 43.03 -11.87
6665 14.47 -47.11
6666 50.61 -32.27
6667 7.14 -49.5
6668 14.23 -18.88
6669 53.3 -11.56
6670 62.09 -60.78
6671 52.08 -14.42
6672 18.22 -2.07
6673 59.32 -67.24
6674 57.15 -13.94
6675 28.82 -5.6
6676 23.59 -57.91
6677 17 -50.93
6678 38.73 -28.17
6679 40.04 -26.34
6680 5.45 -13.77
6681 17.56 -26.03
6682 7.53 -27.59
6683 46.47 -24.7
6684 7.79 -21.76
6685 54.06 -31.77
6686 17.71 -1.88
6687 43.47 -38.15
6688 8.91 -35.93
6689 21.39 -34.79
6690 11.92 -66.06
6691 55.97 -50.21
6692 33.15 -7.03
6693 35.2 -44.49
6694 42.35 -43.4
6695 28.69 -7.24
6696 4.79 -47.81
6697 7.4 -46.25
6698 2.96 -12.32
6699 34.08 -25.39
6700 57.16 -10.75
6701 52.15 -59.67
6702 1.34 -46.39
6703 53.84 -67.14
6704 5.46 -10.25
6705 8.31 -7.23
6706 28.97 -17.38
6707 63.93 -35.8
6708 51.82 -33.64
6709 9.04 -31.13
6710 9.89 -26.17
6711 45.5 -9.26
6712 55.51 -14.68
6713 27 -52.9
6714 10.29 -29.99
6715 40.74 -32.6
6716 63.79 -38.97
6717 17.36 -64.41
6718 63.56 -65.13
6719 46.9 -3.2
6720 49.96 -1.02
6721 57.92 -26.73
6722 62.54 -10.93
6723 44.57 -53.85
6724 56.5 -17.88
6725 15.57 -25.13
6726 34.39 -66.39
6727 52.59 -61.08
6728 17.5 -21.91
6729 23.42 -11.59
6730 15.71 -27.8
6731 38.29 -64.17
6732 32.1 -11.51
6733 48.16 -27.18
6734 30.38 -67.18
6735 39.72 -27.07
6736 53.8 -51.86
6737 62.79 -29.64
6738 55.01 -19.86
