%%index real_part   imaginary_part
8133 -29.17 -52.5
8134 -46.74 -36.67
8135 -46.15 -4.93
8136 -29.51 -22.29
8137 -13.71 -12.82
8138 -63.87 -13.92
8139 -9.66 -48.49
8140 -29.66 -65.46
8141 -21.2 -54.02
8142 -45.59 -42.6
8143 -7.38 -32.64
8144 -25.07 -63.77
8145 -32.93 -69.94
8146 -7.04 -53.09
8147 -27.63 -32.79
8148 -23.81 -3.51
8149 -40.19 -56.81
8150 -61.74 -70.55
8151 -19.84 -24.86
8152 -49.2 -29.78
8153 -55.22 -33.55
8154 -20.56 -51.59
8155 -55.57 -64.89
8156 -57.43 -50.23
8157 -19.83 -3.78
8158 -47.94 -30.02
8159 -32.32 -38.73
8160 -35.68 -0.02
8161 -64.63 -65.25
8162 -36.56 -54.24
8163 -57.75 -19.26
8164 -14.59 -60.37
8165 -57.92 -36.46
8166 -61.32 -3.34
8167 -44.64 -4.76
8168 -49.83 -37.52
8169 -27.63 -26.86
8170 -30.27 -70.4
8171 -59.15 -10.21
8172 -13.99 -14.7
8173 -56.25 -5.98
8174 -44.72 -61.93
8175 -0.47 -27.09
8176 -30.86 -18.92
8177 -0.16 -65.1
8178 -22.89 -67.42
8179 -54.79 -57.91
8180 -21.38 -37.48
8181 -52.34 -39.71
8182 -55.99 -21.22
8183 -70.27 -23.98
8184 -62.37 -44.34
8185 -53.26 -24.9
8186 -35.11 -31.16
8187 -57.39 -39.41
8188 -56.92 -60.62
8189 -61.08 -40.64
8190 -6.25 -40.16
8191 -59.08 -61.55
8192 -65.18 -37.11
8193 -31.53 -59.24
8194 -55.67 -15.07
8195 -64.07 -24.84
8196 -64.55 -15.57
8197 -36.8 -43.42
8198 -5.92 -59.06
8199 -41.92 -34.07
8200 -70.49 -6.81
8201 -37.98 -22.19
8202 -0.12 -44.13
8203 -31.75 -22.37
8204 -1.53 -57.04
8205 -24.2 -31.35
8206 -31.43 -7.78
8207 -44.89 -10.28
8208 -8.04 -23.61
8209 -50.2 -14.94
8210 -39.78 -63.72
8211 -6.29 -52.79
8212 -34.73 -42.85
8213 -40.43 -54.61
8214 -27.2 -40.66
8215 -58.99 -9.35
8216 -43.06 -24.7
8217 -7.35 -23.97
8218 -57.86 -43.19
8219 -38.75 -50.62
8220 -8.98 -70.91
8221 -5.69 -62.96
8222 -11.76 -40.41
8223 -2.54 -62.1
8224 -4.04 -19.81
8225 -22.05 -64.26
8226 -55.57 -55.34
8227 -25.19 -28.34
8228 -21.48 -17.31
8229 -69.49 -4.14
8230 -13.5 -48.68
8231 -11.9 -55.48
8232 -17.98 -68.08
8233 -38.27 -19.25
8234 -69.88 -2.84
8235 -0.76 -4.03
8236 -5.51 -5.86
8237 -57.79 -17.97
8238 -7.08 -17.27
8239 -48.6 -71.85
8240 -1.63 -22.64
8241 -16.51 -70.65
8242 -37.52 -57.2
8243 -13.03 -53.22
8244 -57.37 -59
8245 -34.68 -9.52
8246 -65.01 -9.39
8247 -4.47 -46.59
8248 -4.36 -21.51
8249 -24.35 -54.27
8250 -69.82 -1.24
8251 -18.62 -36.63
8252 -54.61 -2.33
8253 -31.12 -14.93
8254 -25.3 -0.21
8255 -22.85 -18.25
8256 -15.9 -26.93
8257 -22.66 -50.88
8258 -31.11 -64.94
8259 -50.94 -35.69
8260 -56.74 -15.48
8261 -24.87 -24.15
8262 -9.26 -60.27
8263 -8.78 -29.34
8264 -22.13 -13.62
8265 -14.87 -33.13
8266 -8.29 -18.95
8267 -21.28 -45.01
8268 -59.95 -62.9
8269 -1.63 -63.93
8270 -9.18 -12.25
8271 -50.71 -36
8272 -13.89 -36.6
8273 -28.55 -11.89
8274 -59.1 -45
8275 -60.48 -18.01
8276 -42.16 -42.84
8277 -30.11 -23.87
8278 -64.73 -62.94
8279 -3.57 -38.89
8280 -10.55 -13.87
8281 -32.82 -29.96
8282 -13.49 -18.84
8283 -20.26 -65.63
8284 -56.56 -0.44
8285 -24.22 -21.89
8286 -57.89 -4.26
8287 -40.86 -13.45
8288 -25.34 -10.3
8289 -55.3 -7.93
8290 -25.95 -11.44
8291 -65.81 -54.3
8292 -5.17 -6.63
8293 -69.58 -22.92
8294 -61.82 -69.91
8295 -10.78 -11.67
8296 -41.63 -10.89
8297 -29.73 -55.12
8298 -47.75 -66.64
8299 -67.09 -49.99
8300 -10.4 -42.83
8301 -47.09 -29.83
8302 -54.8 -6.81
8303 -17.12 -26.48
8304 -34.41 -18.66
8305 -41.62 -72.42
8306 -65.25 -60.36
8307 -5.52 -34.43
8308 -68.88 -70.42
8309 -5.85 -2.1
8310 -13.77 -57.7
8311 -68.59 -28.15
8312 -10.28 -66.92
8313 -60.56 -36.84
8314 -25.35 -69.55
8315 -50.91 -66.17
8316 -34.52 -35.75
8317 -42.56 -25
8318 -63 -27.84
8319 -46.5 -71.2
8320 -9.15 -24.42
8321 -23.3 -15.13
8322 -61.08 -1.4
8323 -10.34 -28.82
8324 -42.44 -56.96
8325 -53.18 -16.2
8326 -44.35 -56.21
8327 -61.65 -60.29
8328 -24.13 -66.15
8329 -62.71 -60.74
8330 -65.43 -49.48
8331 -23.75 -40.62
8332 -4.14 -38.48
8333 -66.32 -4.84
8334 -3.04 -67.15
8335 -30.09 -39.83
8336 -66.48 -12.19
8337 -13.59 -53.39
8338 -20.74 -54.56
8339 -50.05 -23.94
8340 -51.66 -63.18
8341 -57.92 -30.23
8342 -29.05 -23.01
8343 -27.69 -46.57
8344 -45.83 -53.18
8345 -41.19 -28.92
8346 -69.54 -38.27
8347 -3.75 -64.94
8348 -69.78 -12.2
8349 -17.87 -8.59
8350 -48.42 -11.35
8351 -23.54 -47.96
8352 -39.88 -53.42
8353 -46.51 -48.66
8354 -11.12 -60.62
8355 -50.8 -23.56
8356 -65.31 -62.78
8357 -24.31 -35.72
8358 -20.82 -21.36
8359 -13.07 -52
8360 -7.92 -5.17
8361 -54.96 -65.78
8362 -69.24 -15.98
8363 -39.71 -70.23
8364 -5.83 -4.55
8365 -15.9 -57.58
8366 -44.07 -54.25
8367 -46.2 -39.44
8368 -26.62 -10.95
8369 -71.57 -19.71
8370 -54.79 -37.74
8371 -39.04 -60.89
8372 -35.14 -47.1
8373 -6.99 -63.36
8374 -53.88 -67.48
8375 -72.65 -31.58
8376 -24.36 -0.33
8377 -27.83 -54.62
8378 -51.85 -20.6
8379 -25.15 -67.54
8380 -52.13 -57.68
8381 -50.46 -52.57
8382 -30.54 -23.2
8383 -45.67 -23.66
8384 -54.89 -57.16
8385 -33.43 -55.76
8386 -43.65 -36.68
8387 -10.78 -72.47
8388 -1.35 -17.31
8389 -11.79 -29.29
8390 -60.87 -66.76
8391 -67.09 -22.97
8392 -4.59 -23.75
8393 -55.88 -21.92
8394 -27.99 -67.96
8395 -64.17 -19.55
8396 -72.13 -7.12
8397 -41.84 -41.63
8398 -3.81 -29.67
8399 -25.35 -14.51
8400 -70.27 -58.7
8401 -22.38 -58.78
8402 -69.78 -52.44
8403 -69.76 -44.68
8404 -12.5 -71.13
8405 -64.89 -20.07
8406 -43.04 -0.37
8407 -35.65 -70.5
8408 -19.43 -59.15
8409 -65.64 -18.53
8410 -38.08 -47.42
8411 -66.06 -56.81
8412 -36.96 -37.21
8413 -5.4 -46.42
8414 -60.93 -40.77
8415 -37.99 -30.76
8416 -16.54 -69.72
8417 -60.68 -71.89
8418 -55.09 -13.32
8419 -22.98 -57.44
8420 -16.04 -67.59
8421 -6.49 -14.87
8422 -12.38 -70.6
8423 -56.76 -42.14
8424 -60.67 -43.33
8425 -29.27 -49.4
8426 -44.73 -25.75
8427 -1.49 -33.85
8428 -7.27 -8.69
8429 -60.98 -6.89
8430 -49.17 -6.72
8431 -3.44 -37.49
8432 -36.38 -4.24
8433 -29.08 -64.12
8434 -60.09 -29.99
8435 -24.59 -52.06
8436 -5.46 -14.65
8437 -12.25 -31.08
8438 -11.74 -29.36
8439 -11.21 -7.53
8440 -68.45 -72.41
8441 -36.68 -40.48
8442 -1.33 -40.18
8443 -60.39 -38.17
8444 -56.59 -8.6
8445 -26.84 -48.37
8446 -12.86 -44.28
8447 -48.52 -30.28
8448 -32.92 -60.76
8449 -17.76 -4.61
8450 -68.19 -31.53
8451 -46.18 -53.87
8452 -23.47 -12.17
8453 -41.53 -58.44
8454 -4.49 -35.21
8455 -34.62 -52.74
8456 -31.74 -72.95
8457 -40.13 -9.82
8458 -59.52 -44.59
8459 -64.71 -27.53
8460 -14.42 -43.11
8461 -25.91 -18.55
8462 -48.83 -38.81
8463 -38.09 -1.44
8464 -17.57 -20.28
8465 -51.81 -67.37
8466 -48.24 -12.76
8467 -24.94 -36.52
8468 -21.96 -71.71
8469 -45.44 -4.99
8470 -69.26 -37.97
8471 -37.92 -18.58
8472 -28.41 -28
8473 -72.6 -5.06
8474 -44.11 -14.93
8475 -69.56 -64.31
8476 -9.87 -70.05
8477 -35.86 -22.47
8478 -35.43 -70.22
8479 -17.5 -0.96
8480 -68.33 -53
8481 -4.29 -7.84
8482 -44.36 -55.1
8483 -65.33 -40.75
8484 -45.74 -4.84
8485 -42.81 -37.78
8486 -67.88 -53.52
8487 -8.53 -19.26
8488 -35.84 -23.29
8489 -49.74 -19.65
8490 -10.96 -6.95
8491 -4 -57.82
8492 -7.3 -32.35
8493 -41.1 -51.39
8494 -63.87 -54.25
8495 -34.26 -70.12
8496 -4.96 -59.2
8497 -52.82 -50.07
8498 -17.82 -60.84
8499 -4.2 -45.16
8500 -21.46 -2.08
8501 -55.61 -58.54
8502 -4.8 -16.34
8503 -51.16 -2.66
8504 -22.31 -40.64
8505 -59.11 -27.9
8506 -12.73 -44.79
8507 -4.15 -1.63
8508 -53.02 -31.55
8509 -12.8 -56.77
8510 -53.89 -43.89
8511 -41.62 -58.58
8512 -35.65 -70.38
8513 -69.74 -21.44
8514 -5.12 -53.47
8515 -55.56 -0.95
8516 -71.01 -38.1
8517 -65.97 -49.69
8518 -52.35 -2.81
8519 -54.97 -44.13
8520 -10.55 -1.66
8521 -46.45 -41.08
8522 -42.71 -23.28
8523 -66.35 -62.12
8524 -45.89 -34.26
8525 -5.15 -6.16
8526 -3.26 -38.31
8527 -35.69 -58.29
8528 -18.26 -38.92
8529 -30.91 -32.43
8530 -44.9 -34.9
8531 -0.01 -13.47
8532 -1.68 -42.91
8533 -45.72 -65.98
8534 -48.63 -54.03
8535 -55.69 -39.21
8536 -7.29 -59.18
8537 -20.99 -40.67
8538 -41.31 -61.53
8539 -34.31 -14.34
8540 -32.02 -25.73
8541 -64.04 -50.98
8542 -36.28 -46.81
8543 -12.73 -26.73
8544 -70.68 -54.54
8545 -16.44 -43.64
8546 -68.64 -42.59
8547 -12.5 -27.97
8548 -32.47 -70.32
8549 -62.88 -69.75
8550 -35.96 -8.1
8551 -5.81 -57.09
8552 -24.76 -54.78
8553 -54.83 -26.8
8554 -52.66 -4.6
8555 -30.33 -16.14
8556 -67.12 -23.21
8557 -70.02 -21.37
8558 -59.62 -41.92
8559 -34.98 -21.27
8560 -64.91 -57.3
8561 -38.41 -62.95
8562 -17.92 -72.07
8563 -7.92 -50.92
8564 -47.67 -50.4
8565 -70.02 -70.8
8566 -54.89 -22.15
8567 -3.93 -14.35
8568 -52.67 -18.18
8569 -22.78 -58.76
8570 -13.42 -32.34
8571 -67.07 -53.11
8572 -13 -19.07
8573 -60.99 -64.09
8574 -12.36 -72.62
8575 -68.44 -22.98
8576 -12.93 -15.79
8577 -26.39 -33.86
8578 -11.78 -42.37
8579 -31.29 -34.31
8580 -43.63 -70.97
8581 -20.12 -28.32
8582 -54.19 -37.04
8583 -55.22 -35.58
8584 -32.86 -33.87
8585 -66.21 -5
8586 -69.63 -46.29
8587 -3.88 -60.28
8588 -62.89 -9.63
8589 -20.77 -64.87
8590 -26.37 -13.77
8591 -41.08 -16.22
8592 -61.6 -39.3
8593 -20.2 -67.47
8594 -40.3 -0.38
8595 -9.87 -51.49
8596 -18.33 -10.93
8597 -59.5 -41.51
8598 -4.09 -72.53
8599 -33.4 -41.72
8600 -58.25 -48.48
8601 -33.29 -26.61
8602 -25.41 -66.4
8603 -3.04 -37.17
8604 -40.56 -26.82
8605 -40.59 -35.33
8606 -51.55 -66.94
8607 -44.76 -20.19
8608 -14.67 -40.15
8609 -52.05 -64.96
8610 -43.46 -66.49
8611 -15.95 -0.44
8612 -41.96 -61.79
8613 -61.32 -2.45
8614 -55.69 -57.57
8615 -33.05 -21.72
8616 -59.85 -40.94
8617 -34.35 -66.34
8618 -42.03 -23.78
8619 -50.6 -48.91
8620 -22.76 -9.6
8621 -15.06 -29.71
8622 -49.91 -12.84
8623 -52.99 -59.82
8624 -63.31 -3.1
8625 -69.59 -43.57
8626 -44.01 -45.29
8627 -34.08 -12.54
8628 -26.51 -24.49
8629 -9.07 -33.93
8630 -67.17 -9.21
8631 -61.67 -53.64
8632 -58.51 -65.55
8633 -16.33 -34.54
8634 -10.45 -27.54
8635 -48.66 -5.46
8636 -35.17 -33.22
8637 -57.58 -63.72
8638 -62.07 -23.6
8639 -26.7 -37.57
8640 -19.66 -63.9
8641 -36.19 -34.82
8642 -58.88 -2.2
8643 -38.21 -8.79
8644 -42.72 -12.4
8645 -33.13 -58.8
8646 -39.45 -48.42
8647 -40.97 -21.8
8648 -56.35 -24.96
8649 -64.02 -68.82
8650 -1.28 -5.32
8651 -50.06 -51.21
8652 -53.45 -47.98
8653 -71.58 -34.64
8654 -10.74 -42.52
8655 -33.42 -36.81
8656 -10.15 -41.92
8657 -44.12 -8.13
8658 -16.93 -69.03
8659 -19.95 -20.86
8660 -6.66 -71.17
8661 -46.59 -53.08
8662 -13.41 -46.11
8663 -9.59 -26.08
8664 -21.91 -69.76
8665 -13.6 -12.14
8666 -63.35 -34.71
8667 -9.69 -63.67
8668 -36.83 -43.8
8669 -24.85 -19.8
8670 -56.61 -47.57
8671 -16.5 -69.79
8672 -4.93 -5.28
8673 -1.31 -72.14
8674 -20 -21.86
8675 -31.55 -32.79
8676 -12.87 -26.67
8677 -11.3 -5.15
8678 -31.23 -37.8
8679 -34.56 -32.42
8680 -44.56 -64.66
8681 -26.38 -59.69
8682 -50.36 -34.91
8683 -17.23 -36.07
8684 -55.87 -14.19
8685 -0.29 -53.6
8686 -50.4 -51
8687 -56.28 -28.31
8688 -27.45 -66.85
8689 -27.23 -69.12
8690 -28.91 -58.98
8691 -24.17 -58.78
8692 -63.93 -53.3
8693 -18.11 -46.99
8694 -6.41 -33.69
8695 -25.35 -64.19
8696 -50.88 -50.97
8697 -24.4 -51.73
8698 -26.33 -39.76
8699 -65.48 -53.16
8700 -33.76 -20.72
8701 -71.73 -65.77
8702 -21.08 -22.68
8703 -16.53 -66.53
8704 -1.17 -60.05
8705 -57.55 -43.76
8706 -41.07 -30.08
8707 -21.91 -20.24
8708 -67.24 -43.52
8709 -4.21 -51.54
8710 -54.25 -12.17
8711 -1.67 -41.09
8712 -31.34 -32.14
8713 -10.42 -26.07
8714 -17.75 -57.67
8715 -16.92 -2.9
8716 -7.19 -51.52
8717 -1.2 -27.17
8718 -20.7 -39.79
8719 -26.85 -29.26
8720 -11.54 -21.88
8721 -63.48 -22.92
8722 -54.69 -52.61
8723 -23.14 -23.91
8724 -13.97 -48.93
8725 -72.62 -38.87
8726 -6.96 -68.23
8727 -38.89 -1.29
8728 -38.89 -49.83
8729 -46.02 -49.31
8730 -63.74 -56.64
8731 -46.68 -62.94
8732 -17.11 -70.93
8733 -37.73 -59.41
8734 -15.67 -49.34
8735 -9.74 -3.1
8736 -37.54 -38.73
8737 -18.35 -11.74
8738 -35.66 -19.23
8739 -6.68 -53.01
8740 -30.4 -49.63
8741 -56.38 -6.31
8742 -19.12 -48.89
8743 -25.72 -22.27
8744 -71.59 -58.01
8745 -53.18 -71.74
8746 -0.21 -0.85
8747 -71.78 -26.86
8748 -13.27 -17.32
8749 -66.66 -48.03
8750 -51.13 -40.46
8751 -6.2 -3.4
8752 -15.15 -27.2
8753 -46.43 -36.07
8754 -27.6 -62.33
8755 -50.48 -53.12
8756 -70.95 -58
8757 -33.89 -33.87
8758 -56.14 -17.07
8759 -2.09 -71.13
8760 -8.4 -66.25
8761 -67.1 -55.27
8762 -9.13 -8.61
8763 -37.45 -4.41
8764 -52.44 -33.93
8765 -1.39 -31.12
8766 -46.04 -42.1
8767 -69.3 -19.11
8768 -66.7 -72.71
8769 -0.56 -54.25
8770 -34.37 -21.3
8771 -17.83 -51.05
8772 -23.44 -43.84
8773 -60.92 -63.24
8774 -61.38 -18.1
8775 -11.36 -1.53
8776 -56.8 -8.3
8777 -16.91 -16.98
8778 -32.91 -4.45
8779 -49.9 -54.36
8780 -24 -23.88
8781 -4.5 -62.82
8782 -8.93 -8.57
8783 -19.8 -0.8
8784 -66.57 -2.64
8785 -35.46 -31.89
8786 -21.46 -39.47
8787 -10.31 -53.29
8788 -43.54 -44.9
8789 -63 -71.23
8790 -72.76 -31.92
8791 -40.22 -12.88
8792 -41.39 -68.08
8793 -11.06 -68.65
8794 -61.53 -1.3
8795 -36.7 -60.96
8796 -50.78 -24.06
8797 -32.63 -41.2
8798 -53.52 -71.24
8799 -12.4 -63.95
8800 -22.84 -47.1
8801 -13.57 -47.86
8802 -28.16 -44.3
8803 -27.72 -35.4
8804 -45.16 -10.22
8805 -53.66 -17.73
8806 -42.13 -56.44
8807 -51.53 -20.88
8808 -28.05 -10.52
8809 -23.35 -1.11
8810 -62.07 -16.58
8811 -40.64 -60.05
8812 -39.78 -51.38
8813 -61.14 -11.79
8814 -14.27 -20.3
8815 -5.92 -0.54
8816 -59.92 -37.11
8817 -19.94 -31.01
8818 -66.42 -15.08
8819 -36.82 -47.66
8820 -3.91 -38.58
8821 -33.54 -17.48
8822 -49.88 -46.05
8823 -56.57 -12.07
8824 -13.18 -4.93
8825 -33.04 -18.44
8826 -5.5 -13.78
8827 -65.16 -12.2
8828 -35.52 -56.8
8829 -15.62 -53.3
8830 -65.36 -49.79
8831 -25.42 -21.55
8832 -64.08 -52.28
8833 -5.89 -45.36
8834 -31.55 -57.5
8835 -34.6 -42.71
8836 -60.2 -35.46
8837 -8.51 -68.15
8838 -18.74 -37.08
8839 -53.54 -3.61
8840 -22.05 -43.45
8841 -57.23 -13.58
8842 -37.3 -39.07
8843 -22.87 -60.91
8844 -52.73 -72.82
8845 -49.61 -38.5
8846 -71.57 -56.61
8847 -35.89 -2.04
8848 -58.92 -62.65
8849 -58.68 -53.3
8850 -23.02 -28.99
8851 -64.46 -31.8
8852 -38.47 -21.74
8853 -70.34 -11.49
8854 -26.62 -57.22
8855 -39.19 -62.4
8856 -14.5 -48.68
8857 -26.27 -23.42
8858 -22.85 -51.81
8859 -51.63 -49.15
8860 -26.17 -14.1
8861 -70.71 -39.77
8862 -53.33 -36.26
8863 -25.91 -33.6
8864 -13.91 -50.77
8865 -6.77 -23.11
8866 -54.92 -48.45
8867 -8.71 -9.75
8868 -21.24 -20.39
8869 -16.13 -17.57
8870 -6.98 -59.39
8871 -35.07 -55.32
8872 -17.26 -21.48
8873 -0.29 -61.34
8874 -49.01 -51.63
8875 -65.73 -63.45
8876 -30.22 -13.7
8877 -49.96 -63.44
8878 -35.57 -10.55
8879 -61.32 -14.4
8880 -37.51 -49.48
8881 -36.45 -6.61
8882 -16.36 -19.43
8883 -51.35 -56.68
8884 -1.25 -49.13
8885 -35.52 -67.48
8886 -61.33 -8.23
8887 -41.24 -9.11
8888 -8.97 -17.11
8889 -68.75 -53.05
8890 -43.5 -69.51
8891 -10.21 -61.48
8892 -63.45 -12.24
8893 -34.31 -71.7
8894 -24.62 -26.02
8895 -14.02 -34.16
8896 -40.77 -62.13
8897 -20.09 -50.47
8898 -45.67 -68.66
8899 -44.79 -9.96
8900 -15.96 -46.92
8901 -55.16 -7.31
8902 -27.94 -4.29
8903 -32.93 -34.92
8904 -14.97 -36.91
8905 -33.42 -28.68
8906 -28.68 -58.48
8907 -70.72 -55.16
8908 -53.86 -19.13
8909 -45.15 -32.04
8910 -66.2 -17
8911 -17.65 -59.17
8912 -48.16 -45.49
8913 -41.15 -37.74
8914 -59.22 -20.83
8915 -67.76 -12.94
8916 -31.77 -2.19
8917 -18 -61.44
8918 -23.36 -71.23
8919 -35.15 -50.93
8920 -18.13 -49.85
8921 -35.33 -7.09
8922 -62.25 -46.82
8923 -65.95 -44.58
8924 -15.14 -54.63
8925 -71.63 -49.63
8926 -47.32 -19.86
8927 -65.35 -16.29
8928 -65.55 -22.49
8929 -54.84 -45.03
8930 -57.97 -51.78
8931 -65.49 -61.12
8932 -61.08 -28.27
8933 -26.5 -10.49
8934 -61.43 -22.96
8935 -72.82 -0.17
8936 -7.27 -6.56
8937 -64.9 -35.15
8938 -18.25 -69.52
8939 -62.68 -57.86
8940 -46.01 -33.39
8941 -53.25 -61.31
8942 -16.12 -20.33
8943 -42.82 -57.13
8944 -29.16 -8.68
8945 -71.98 -36.19
8946 -24.31 -25.65
8947 -65.44 -64.47
8948 -1.96 -12.4
8949 -35.36 -30.47
8950 -30.64 -1.91
8951 -20 -35.18
8952 -8.86 -49.43
8953 -57.48 -11.9
8954 -8.28 -27.11
8955 -72.03 -47.16
8956 -35.47 -54.29
8957 -13.15 -63.8
8958 -47.93 -51.6
8959 -71.8 -55.97
8960 -19.16 -15.61
8961 -52.79 -9.3
8962 -0.77 -55
8963 -67.4 -45.23
8964 -14.22 -14.25
8965 -27.69 -29.76
8966 -3.47 -56.39
8967 -32.82 -47.69
8968 -71.11 -12.33
8969 -50.96 -17.3
8970 -64.46 -17.92
8971 -10.73 -49.99
8972 -40.8 -38.46
8973 -28.58 -23.88
8974 -18.38 -27.25
8975 -54.39 -38.9
8976 -48.2 -49.06
8977 -31.06 -34.18
8978 -17.93 -48.97
8979 -1.74 -25.46
8980 -66.75 -32.16
8981 -15.55 -29.43
8982 -15.64 -70.22
8983 -21.07 -59.89
8984 -4.2 -25.28
8985 -43.2 -72.03
8986 -60.55 -7.18
8987 -57.16 -65.45
8988 -27.86 -28.35
8989 -67.12 -12.74
8990 -63.16 -46.24
8991 -22.3 -48.51
8992 -21.21 -38.36
8993 -25.85 -64.89
8994 -28.87 -39.15
8995 -9.83 -27.6
8996 -57.03 -22.62
8997 -31.36 -36.9
8998 -23.79 -11.2
8999 -36.48 -63.95
9000 -62.99 -39.51
9001 -58.22 -18.2
9002 -10.65 -50.54
9003 -17.41 -42.38
9004 -66.65 -38.51
9005 -23.27 -23.05
9006 -71.57 -56.81
9007 -33.7 -57.1
9008 -48.99 -31.3
9009 -8.97 -59.55
9010 -14.15 -16.38
9011 -50.53 -18.8
9012 -55.7 -9.71
9013 -20.91 -8.89
9014 -72.85 -18.02
9015 -69.05 -57.39
9016 -2.59 -1.36
9017 -63.42 -54.27
9018 -35.18 -24.76
9019 -63.28 -7.83
9020 -30.88 -40.35
9021 -24.16 -25.07
9022 -9.17 -40.97
9023 -10.8 -69.38
9024 -55.94 -58.16
9025 -13.07 -19.77
9026 -38.58 -8.61
9027 -18.32 -63.6
9028 -72.49 -32.8
9029 -62.34 -39.23
9030 -23.62 -10.86
9031 -23.74 -58.4
9032 -39.67 -37.73
9033 -62.5 -14.16
9034 -33.51 -13.37
9035 -53.72 -64.3
9036 -16.37 -64.4
9037 -43.89 -16.41
9038 -12.79 -37.07
9039 -33.75 -54.69
9040 -1.47 -68.73
9041 -4.35 -46.82
9042 -37.42 -51.57
9043 -22.89 -34.19
9044 -0.43 -48.44
9045 -59.3 -12.24
9046 -70.64 -35.57
9047 -0.31 -10.05
9048 -35.73 -48.83
9049 -62.21 -1.33
9050 -4.15 -69.25
9051 -72.17 -54.45
9052 -70.86 -20.52
9053 -69.11 -43.06
9054 -24.76 -10.66
9055 -17.91 -29.87
9056 -3.69 -37.75
9057 -27.84 -33.78
9058 -67.98 -41.12
9059 -16.56 -50.73
9060 -62.97 -68.41
9061 -42.5 -14.38
9062 -35.95 -72.13
9063 -59.49 -42.81
9064 -55.66 -10.21
9065 -6.46 -60.22
9066 -41.67 -59.81
9067 -7.34 -5.63
9068 -48.69 -51.06
9069 -61.72 -14.97
9070 -44.84 -11.97
9071 -61.24 -18.15
9072 -63.46 -48.54
9073 -28.18 -16.08
9074 -66.82 -58.44
9075 -65.37 -56.26
9076 -9.16 -68.31
9077 -5.97 -46.39
9078 -16.21 -56.64
9079 -66.85 -65.46
9080 -64.2 -71.87
9081 -58.69 -0.31
9082 -5.94 -44.39
9083 -22.45 -4.55
9084 -19.52 -66.15
9085 -16.65 -22.69
9086 -40.85 -2.89
9087 -62.95 -4.89
9088 -32.5 -42.83
9089 -39.79 -18.13
9090 -12.91 -37.84
9091 -33.15 -32.16
9092 -5.55 -22.07
9093 -5.71 -50.64
9094 -43.1 -33.28
9095 -43.68 -72.56
9096 -11.39 -45.82
9097 -17.22 -40.89
9098 -56.96 -17.33
9099 -22.01 -39.67
9100 -62.37 -3.48
9101 -17.89 -50.18
9102 -66.59 -41.74
9103 -23.09 -7.84
9104 -37.49 -26.09
9105 -63.93 -62.88
9106 -33.56 -50.4
9107 -11 -35.61
9108 -13.25 -50.63
9109 -10.92 -28.23
9110 -39.32 -67.88
9111 -40.7 -66.12
9112 -34.01 -50.71
9113 -6.57 -69.44
9114 -36.12 -17.97
9115 -32.97 -40.1
9116 -17.28 -37.01
9117 -17.27 -50.87
9118 -70.23 -10.87
9119 -36.97 -40.36
9120 -30.24 -34.73
9121 -23.65 -39.42
9122 -2.03 -63.8
9123 -41.43 -34.65
9124 -62.89 -15.29
9125 -21.69 -63.87
9126 -56.99 -40.73
9127 -18.44 -62.39
9128 -58.84 -29.52
9129 -59.01 -36.53
9130 -3.63 -33.48
9131 -9.01 -30.51
9132 -19.9 -20.91
9133 -31.79 -26.28
9134 -5.16 -17.13
9135 -51.86 -7.28
9136 -46.7 -46.92
9137 -37.72 -2.52
9138 -48.69 -48.74
9139 -2.55 -17.67
9140 -20.07 -50.1
9141 -17.83 -35.76
9142 -25.15 -15.58
9143 -45.11 -47.8
9144 -11.33 -22.51
9145 -67.51 -42.64
9146 -0.15 -14.97
9147 -35.88 -3.52
9148 -41.32 -20.05
9149 -48.71 -6.19
9150 -13.47 -46.48
9151 -20.4 -39.09
9152 -53.13 -71.7
9153 -47.44 -69.64
9154 -14.32 -28.83
9155 -5.93 -61.51
9156 -24.27 -45.91
9157 -61.49 -35.29
9158 -10.09 -60.94
9159 -21.98 -45.12
9160 -14.77 -21.42
9161 -47.91 -16.49
9162 -31.54 -26.44
9163 -46.5 -10.8
9164 -28.51 -72.86
9165 -57.87 -33.73
9166 -72.82 -41.99
9167 -40.69 -5.27
9168 -13.44 -52.96
9169 -8.79 -26.65
9170 -26.68 -39.28
9171 -12.19 -26.24
9172 -0.05 -62.47
9173 -61.93 -0.68
9174 -57.33 -10.14
9175 -43.09 -10.91
9176 -38.93 -72.1
9177 -25.54 -18
9178 -40.32 -8.99
9179 -20.37 -10.56
9180 -44.29 -68.84
9181 -37.83 -5.24
9182 -22.04 -44.12
9183 -24.08 -17.04
9184 -43.69 -35.48
9185 -1.76 -44.39
9186 -9.15 -8.89
9187 -71.36 -25.47
9188 -37.67 -9.21
9189 -30.87 -60.29
9190 -9.73 -22
9191 -21.1 -0.96
9192 -18.97 -60.18
9193 -69.17 -58.17
9194 -7.25 -59.29
9195 -55.13 -28.06
9196 -33.31 -51.55
9197 -34.19 -31.48
9198 -48.52 -55.35
9199 -29.35 -69.79
9200 -41.18 -30.73
9201 -51.14 -31.11
9202 -56.58 -61.85
9203 -71.06 -49.5
9204 -48.32 -21.25
9205 -54.78 -28.94
9206 -29.9 -69.57
9207 -56.75 -14.4
9208 -72.57 -60.39
9209 -58.21 -64.44
9210 -19.5 -6.83
9211 -69.9 -51.86
